time;pac;freq;
15:35:54;2872;49,96;
15:35:57;2826;49,96;
15:36:00;2817;49,96;
15:36:03;2912;49,96;
15:36:06;2963;49,96;
15:36:09;3005;49,96;
15:36:12;2901;49,96;
15:36:15;2900;49,96;
15:36:18;2974;49,96;
15:36:21;3033;49,96;
15:36:24;2665;49,97;
15:36:27;2589;49,96;
15:36:30;2601;49,96;
15:36:33;2729;49,96;
15:36:36;2923;49,95;
15:36:39;3098;49,95;
15:36:42;3296;49,95;
15:36:45;3152;49,96;
15:36:48;2648;49,96;
15:36:51;2525;49,96;
15:36:54;2309;49,96;
15:36:57;2282;49,96;
15:37:00;2245;49,96;
15:37:06;2131;49,96;
15:37:09;2143;49,96;
15:37:12;2129;49,97;
15:37:15;2126;49,97;
15:37:18;2107;49,96;
15:37:21;2135;49,97;
15:37:24;2151;49,96;
15:37:27;2180;49,96;
15:37:30;2256;49,97;
15:37:33;2269;49,97;
15:37:36;2286;49,98;
15:37:39;2310;49,98;
15:37:42;2305;49,98;
15:37:45;2319;49,97;
15:37:48;2392;49,98;
15:37:51;2579;49,98;
15:37:54;2865;49,98;
15:37:57;3024;49,98;
15:38:00;2869;49,98;
15:38:03;2823;49,98;
15:38:06;2848;49,97;
15:38:12;2390;49,96;
15:38:15;2172;49,96;
15:38:18;2077;49,96;
15:38:21;2064;49,96;
15:38:24;2069;49,96;
15:38:27;2087;49,96;
15:38:30;2076;49,96;
15:38:33;2073;49,96;
15:38:36;2224;49,96;
15:38:39;2337;49,95;
15:38:42;2417;49,95;
15:38:45;2420;49,95;
15:38:48;2486;49,95;
15:38:51;2501;49,94;
15:38:54;2439;49,94;
15:38:57;2240;49,94;
15:39:00;2213;49,95;
15:39:03;2220;49,95;
15:39:06;2161;49,95;
15:39:09;2171;49,95;
15:39:12;2227;49,95;
15:39:18;2114;49,95;
15:39:21;2052;49,95;
15:39:24;2034;49,94;
15:39:27;2025;49,94;
15:39:30;2010;49,94;
15:39:33;1996;49,94;
15:39:36;2001;49,94;
15:39:39;2000;49,94;
15:39:42;2009;49,96;
15:39:45;2014;49,96;
15:39:48;2046;49,96;
15:39:51;2053;49,96;
15:39:54;2075;49,96;
15:39:57;2086;49,96;
15:40:00;2120;49,96;
15:40:03;2199;49,96;
15:40:06;2583;49,96;
15:40:09;2498;49,96;
15:40:12;2404;49,96;
15:40:15;2520;49,96;
15:40:18;2496;49,95;
15:40:24;2562;49,95;
15:40:27;2533;49,96;
15:40:30;2615;49,96;
15:40:33;2738;49,96;
15:40:36;3546;49,96;
15:40:39;4102;49,96;
15:40:42;4470;49,95;
15:40:45;4828;49,95;
15:40:48;5222;49,95;
15:40:51;5396;49,96;
15:40:54;5064;49,96;
15:40:57;4634;49,96;
15:41:00;4854;49,96;
15:41:03;4482;49,96;
15:41:09;3682;49,96;
15:41:12;3017;49,96;
15:41:15;3009;49,96;
15:41:18;3123;49,96;
15:41:21;2915;49,96;
15:41:24;2841;49,96;
15:41:27;2794;49,96;
15:41:30;2685;49,97;
15:41:33;2949;49,97;
15:41:36;3189;49,97;
15:41:39;3942;49,96;
15:41:42;4282;49,96;
15:41:45;5094;49,96;
15:41:48;5240;49,96;
15:41:51;5272;49,96;
15:41:54;4964;49,96;
15:41:57;5154;49,96;
15:42:00;4936;49,96;
15:42:03;3495;49,96;
15:42:06;3964;49,96;
15:42:09;4061;49,96;
15:42:15;3233;49,95;
15:42:18;3101;49,95;
15:42:21;2740;49,95;
15:42:24;3011;49,96;
15:42:27;3043;49,95;
15:42:30;2709;49,95;
15:42:33;2607;49,94;
15:42:36;2997;49,94;
15:42:39;4640;49,94;
15:42:42;4492;49,94;
15:42:45;3669;49,94;
15:42:48;3373;49,94;
15:42:51;3220;49,95;
15:42:54;3282;49,95;
15:42:57;3481;49,95;
15:43:00;4065;49,95;
15:43:03;4364;49,96;
15:43:06;4518;49,96;
15:43:09;5082;49,97;
15:43:12;5216;49,97;
15:43:15;5288;49,97;
15:43:21;5178;49,96;
15:43:24;5250;49,96;
15:43:27;5330;49,96;
15:43:30;5284;49,96;
15:43:33;5184;49,95;
15:43:36;5190;49,95;
15:43:39;5254;49,95;
15:43:42;5272;49,95;
15:43:45;5192;49,95;
15:43:48;5232;49,95;
15:43:51;5018;49,94;
15:43:54;4954;49,94;
15:43:57;4688;49,95;
15:44:00;4676;49,96;
15:44:03;4774;49,96;
15:44:06;4892;49,96;
15:44:09;4822;49,96;
15:44:12;4828;49,96;
15:44:15;4752;49,95;
15:44:18;4844;49,95;
15:44:21;5012;49,95;
15:44:27;4954;49,96;
15:44:30;5004;49,96;
15:44:33;4948;49,96;
15:44:36;4722;49,97;
15:44:39;4152;49,97;
15:44:42;3628;49,97;
15:44:45;3129;49,97;
15:44:48;2887;49,97;
15:44:51;2664;49,96;
15:44:54;2840;49,96;
15:44:57;3068;49,96;
15:45:00;3215;49,96;
15:45:03;3800;49,96;
15:45:06;4017;49,96;
15:45:12;3833;49,95;
15:45:15;4078;49,95;
15:45:18;3804;49,96;
15:45:21;3261;49,95;
15:45:24;2697;49,96;
15:45:27;2582;49,96;
15:45:30;2532;49,96;
15:45:33;2514;49,96;
15:45:36;2985;49,96;
15:45:39;2932;49,96;
15:45:42;3243;49,96;
15:45:45;3348;49,96;
15:45:48;3145;49,97;
15:45:51;3266;49,96;
15:45:54;3583;49,96;
15:45:57;4048;49,96;
15:46:00;4008;49,96;
15:46:03;4152;49,96;
15:46:06;4448;49,96;
15:46:09;4654;49,96;
15:46:12;4810;49,97;
15:46:18;5064;49,98;
15:46:21;5072;49,98;
15:46:24;5064;49,97;
15:46:27;5018;49,98;
15:46:30;4880;49,97;
15:46:33;4642;49,98;
15:46:36;4308;49,98;
15:46:39;3988;49,98;
15:46:42;3780;49,98;
15:46:45;3389;49,98;
15:46:48;2931;49,97;
15:46:51;2700;49,97;
15:46:54;2582;49,98;
15:46:57;2685;49,98;
15:47:00;2726;49,98;
15:47:03;2694;49,98;
15:47:09;2490;49,98;
15:47:12;2296;49,98;
15:47:15;2299;49,98;
15:47:18;2251;49,98;
15:47:24;2900;49,98;
15:47:27;3205;49,98;
15:47:30;3146;49,98;
15:47:33;2917;49,98;
15:47:36;2833;49,98;
15:47:39;2751;49,98;
15:47:42;2691;49,98;
15:47:45;2643;49,98;
15:47:48;2801;49,98;
15:47:51;2777;49,97;
15:47:54;3065;49,98;
15:47:57;3271;49,98;
15:48:00;3403;49,98;
15:48:03;3535;49,98;
15:48:06;3651;49,99;
15:48:09;3740;49,99;
15:48:12;3930;50,00;
15:48:15;4063;50,00;
15:48:18;4160;50,00;
15:48:21;4140;50,00;
15:48:24;3926;49,99;
15:48:30;3608;49,98;
15:48:33;3695;49,98;
15:48:36;3776;49,98;
15:48:39;3882;49,98;
15:48:42;4027;49,98;
15:48:45;4040;49,98;
15:48:48;3726;49,99;
15:48:51;3314;49,99;
15:48:54;4210;49,99;
15:48:57;4198;49,99;
15:49:00;4232;49,99;
15:49:03;4202;49,99;
15:49:06;4182;50,00;
15:49:09;4106;50,00;
15:49:12;4071;50,00;
15:49:15;3879;50,01;
15:49:18;3845;50,01;
15:49:21;3903;50,01;
15:49:24;3760;50,01;
15:49:27;3795;50,00;
15:49:30;3935;50,00;
15:49:36;4200;50,00;
15:49:39;4254;50,00;
15:49:42;4322;50,00;
15:49:45;4390;50,00;
15:49:48;4418;50,00;
15:49:51;4476;50,00;
15:49:54;4508;50,00;
15:49:57;4510;50,00;
15:50:00;4576;50,00;
15:50:03;4622;50,00;
15:50:06;4654;50,00;
15:50:09;4700;49,99;
15:50:12;4718;49,99;
15:50:15;4748;49,99;
15:50:21;4790;49,99;
15:50:27;4782;49,99;
15:50:30;4766;49,99;
15:50:33;4750;49,99;
15:50:36;4760;50,00;
15:50:39;4772;50,00;
15:50:42;4802;49,99;
15:50:45;4854;49,99;
15:50:48;4884;49,99;
15:50:51;4946;49,99;
15:50:54;4990;49,99;
15:50:57;5010;49,99;
15:51:00;5024;49,99;
15:51:03;5026;49,99;
15:51:06;5092;49,99;
15:51:09;5108;49,98;
15:51:12;5122;49,99;
15:51:15;5114;50,00;
15:51:18;5096;50,00;
15:51:21;5084;50,00;
15:51:27;5084;49,99;
15:51:30;5078;49,99;
15:51:33;5056;49,99;
15:51:36;5052;49,99;
15:51:39;5054;49,99;
15:51:42;5066;49,99;
15:51:45;5068;50,00;
15:51:48;5062;49,99;
15:51:51;5024;49,99;
15:51:54;5028;49,99;
15:51:57;4978;49,99;
15:52:00;4980;49,99;
15:52:03;4936;49,99;
15:52:06;4966;49,98;
15:52:09;4962;49,98;
15:52:12;4944;49,98;
15:52:15;4866;49,97;
15:52:18;4868;49,97;
15:52:21;4798;49,97;
15:52:24;4770;49,97;
15:52:27;4666;49,98;
15:52:33;4748;49,98;
15:52:36;4774;49,98;
15:52:39;4712;49,98;
15:52:42;4720;49,98;
15:52:45;4654;49,98;
15:52:48;4674;49,97;
15:52:51;4684;49,98;
15:52:54;4638;49,98;
15:52:57;4728;49,98;
15:53:00;4758;49,98;
15:53:03;4722;49,98;
15:53:06;4758;49,98;
15:53:09;4734;49,98;
15:53:12;4756;49,98;
15:53:15;4750;49,98;
15:53:18;4738;49,98;
15:53:21;4670;49,98;
15:53:24;4620;49,97;
15:53:27;4238;49,96;
15:53:30;4112;49,96;
15:53:33;4160;49,96;
15:53:39;4286;49,97;
15:53:42;4366;49,97;
15:53:45;4544;49,98;
15:53:48;4604;49,98;
15:53:51;4758;49,98;
15:53:54;4768;49,98;
15:53:57;4800;49,98;
15:54:00;4802;49,98;
15:54:03;4778;49,99;
15:54:06;4738;49,99;
15:54:09;4764;49,99;
15:54:12;4736;49,99;
15:54:15;4724;50,00;
15:54:18;4744;50,00;
15:54:24;4880;50,00;
15:54:27;4888;50,00;
15:54:30;4666;49,99;
15:54:33;4668;49,99;
15:54:36;4708;49,98;
15:54:39;4742;49,98;
15:54:42;4766;49,98;
15:54:45;4760;49,98;
15:54:48;4748;49,98;
15:54:51;4780;49,98;
15:54:54;4740;49,98;
15:54:57;4768;49,98;
15:55:00;4742;49,97;
15:55:03;4772;49,97;
15:55:06;4776;49,98;
15:55:09;4772;49,97;
15:55:12;4748;49,98;
15:55:15;4780;49,97;
15:55:18;4742;49,97;
15:55:21;4752;49,98;
15:55:24;4714;49,98;
15:55:30;4670;49,99;
15:55:33;4720;49,99;
15:55:36;4694;49,99;
15:55:39;4716;49,98;
15:55:42;4630;49,98;
15:55:45;4686;49,98;
15:55:48;4684;49,98;
15:55:51;4654;49,97;
15:55:54;4704;49,97;
15:55:57;4766;49,98;
15:56:00;4770;49,98;
15:56:03;4814;49,97;
15:56:06;4788;49,97;
15:56:09;4806;49,97;
15:56:12;4784;49,98;
15:56:15;4782;49,98;
15:56:18;4780;49,97;
15:56:21;4824;49,97;
15:56:24;4832;49,96;
15:56:27;4880;49,96;
15:56:30;4894;49,96;
15:56:36;4930;49,96;
15:56:39;4950;49,96;
15:56:42;4610;49,96;
15:56:45;4494;49,97;
15:56:48;4422;49,97;
15:56:51;4384;49,98;
15:56:54;4356;49,98;
15:56:57;4202;49,98;
15:57:00;2659;49,97;
15:57:03;1931;49,97;
15:57:06;1827;49,97;
15:57:09;1901;49,97;
15:57:12;1759;49,96;
15:57:15;1638;49,97;
15:57:18;1538;49,97;
15:57:21;1774;49,97;
15:57:24;2285;49,98;
15:57:27;2450;49,98;
15:57:30;2577;49,98;
15:57:33;2484;49,98;
15:57:36;2414;49,98;
15:57:42;2559;49,98;
15:57:45;2847;49,98;
15:57:48;3513;49,99;
15:57:51;3595;49,98;
15:57:54;2813;49,99;
15:57:57;2297;49,99;
15:58:00;1911;49,99;
15:58:03;1680;49,99;
15:58:06;1425;49,98;
15:58:09;1538;49,98;
15:58:12;2084;49,98;
15:58:15;2252;49,98;
15:58:18;1901;49,98;
15:58:21;1536;49,97;
15:58:24;1394;49,97;
15:58:27;1339;49,96;
15:58:30;1312;49,96;
15:58:33;1334;49,96;
15:58:36;1333;49,96;
15:58:39;1354;49,96;
15:58:42;1338;49,95;
15:58:45;1367;49,96;
15:58:48;1384;49,96;
15:58:51;1472;49,96;
15:58:54;1626;49,96;
15:58:57;2009;49,96;
15:59:00;1960;49,96;
15:59:03;1555;49,97;
15:59:06;1586;49,97;
15:59:09;1704;49,96;
15:59:12;2232;49,97;
15:59:15;3050;49,96;
15:59:18;3303;49,96;
15:59:21;3297;49,97;
15:59:24;3156;49,97;
15:59:27;2839;49,97;
15:59:33;1691;49,97;
15:59:36;1543;49,98;
15:59:39;1451;49,99;
15:59:42;1463;49,99;
15:59:45;1437;50,00;
15:59:48;1468;50,00;
15:59:51;1509;50,00;
15:59:54;1553;50,00;
15:59:57;1686;50,01;
16:00:00;1622;50,01;
16:00:03;1660;50,01;
16:00:06;1732;50,00;
16:00:09;1629;50,00;
16:00:12;1464;50,00;
16:00:15;1408;49,99;
16:00:18;1371;49,99;
16:00:21;1434;50,00;
16:00:24;1521;50,00;
16:00:27;1969;50,00;
16:00:30;2447;50,00;
16:00:33;3598;50,01;
16:00:39;3686;50,01;
16:00:42;3142;50,02;
16:00:45;2416;50,01;
16:00:48;2187;50,01;
16:00:51;1486;50,01;
16:00:54;1343;50,01;
16:00:57;1249;50,01;
16:01:00;1239;50,01;
16:01:03;1183;50,01;
16:01:06;1168;50,01;
16:01:09;1137;50,01;
16:01:12;1115;50,01;
16:01:15;1095;50,01;
16:01:18;1083;50,01;
16:01:21;1075;50,00;
16:01:24;1055;50,00;
16:01:27;1062;50,00;
16:01:30;1061;50,00;
16:01:33;1073;50,00;
16:01:36;1068;50,00;
16:01:39;1085;50,00;
16:01:45;1106;49,99;
16:01:48;1098;49,99;
16:01:51;1126;49,99;
16:01:54;1134;50,00;
16:01:57;1170;50,00;
16:02:00;1191;50,00;
16:02:03;1224;50,00;
16:02:06;1307;50,00;
16:02:09;1452;50,00;
16:02:12;1274;50,00;
16:02:15;1160;50,00;
16:02:18;1161;50,00;
16:02:21;1178;50,01;
16:02:24;1207;50,01;
16:02:27;1254;50,01;
16:02:30;1309;50,01;
16:02:33;1295;50,01;
16:02:36;1281;50,01;
16:02:39;1236;50,01;
16:02:42;1209;50,01;
16:02:45;1193;50,01;
16:02:51;1251;50,01;
16:02:54;1309;50,01;
16:02:57;1294;50,01;
16:03:00;1256;50,01;
16:03:03;1276;50,00;
16:03:06;1319;50,00;
16:03:09;1430;50,00;
16:03:12;1577;50,00;
16:03:15;2160;50,01;
16:03:18;2779;50,01;
16:03:21;2772;50,01;
16:03:24;2636;50,01;
16:03:27;2669;50,01;
16:03:30;2487;50,01;
16:03:36;1860;50,01;
16:03:39;1923;50,01;
16:03:42;1960;50,01;
16:03:45;1940;50,01;
16:03:48;1875;50,01;
16:03:51;1785;50,01;
16:03:54;1755;50,01;
16:03:57;1636;50,01;
16:04:00;1557;50,01;
16:04:03;1508;50,01;
16:04:06;1412;50,00;
16:04:09;1382;50,00;
16:04:12;1336;50,00;
16:04:15;1314;50,00;
16:04:18;1301;50,00;
16:04:21;1218;50,00;
16:04:24;1105;50,00;
16:04:27;1063;50,00;
16:04:30;1024;50,00;
16:04:33;1013;50,00;
16:04:36;984;50,00;
16:04:42;973;50,00;
16:04:45;969;50,00;
16:04:48;951;50,00;
16:04:51;937;50,00;
16:04:54;920;49,99;
16:04:57;904;49,99;
16:05:00;902;49,99;
16:05:03;894;49,99;
16:05:06;876;49,99;
16:05:09;866;49,99;
16:05:12;854;49,99;
16:05:15;847;50,00;
16:05:18;835;50,00;
16:05:21;828;50,00;
16:05:24;818;50,00;
16:05:27;807;50,00;
16:05:30;796;49,99;
16:05:33;790;49,99;
16:05:36;776;49,99;
16:05:39;770;49,99;
16:05:42;754;49,99;
16:05:48;738;49,99;
16:05:51;732;49,99;
16:05:54;718;49,99;
16:05:57;713;49,99;
16:06:00;702;49,99;
16:06:03;699;49,99;
16:06:06;693;49,99;
16:06:09;691;49,99;
16:06:12;677;49,99;
16:06:15;674;49,99;
16:06:18;658;49,98;
16:06:21;662;49,98;
16:06:24;658;49,98;
16:06:27;654;49,98;
16:06:30;648;49,98;
16:06:33;645;49,98;
16:06:36;640;49,98;
16:06:39;636;49,98;
16:06:42;628;49,98;
16:06:45;626;49,98;
16:06:48;621;49,98;
16:06:54;616;49,98;
16:06:57;614;49,98;
16:07:00;605;49,98;
16:07:03;606;49,99;
16:07:06;584;49,99;
16:07:09;598;49,99;
16:07:12;598;49,98;
16:07:15;595;49,98;
16:07:21;596;49,98;
16:07:24;598;49,98;
16:07:27;593;49,98;
16:07:30;591;49,98;
16:07:36;592;49,98;
16:07:39;591;49,98;
16:07:42;586;49,99;
16:07:45;586;49,98;
16:07:48;584;49,98;
16:07:51;581;49,99;
16:07:54;580;49,99;
16:07:57;576;49,99;
16:08:00;565;49,99;
16:08:03;568;49,99;
16:08:06;568;49,98;
16:08:09;561;49,98;
16:08:15;533;49,98;
16:08:18;546;49,98;
16:08:21;544;49,97;
16:08:24;552;49,97;
16:08:27;549;49,98;
16:08:33;547;49,99;
16:08:39;546;50,00;
16:08:48;547;50,00;
16:08:51;549;50,00;
16:08:54;541;50,00;
16:08:57;549;50,00;
16:09:00;554;50,01;
16:09:03;555;50,01;
16:09:06;550;50,00;
16:09:09;544;50,00;
16:09:12;547;50,00;
16:09:18;546;50,00;
16:09:21;540;49,99;
16:09:24;543;49,99;
16:09:27;544;49,99;
16:09:30;540;49,99;
16:09:33;520;49,99;
16:09:36;534;49,99;
16:09:39;533;49,99;
16:09:42;530;49,99;
16:09:45;527;49,99;
16:09:51;519;49,99;
16:09:54;527;49,99;
16:09:57;517;49,99;
16:10:00;517;49,98;
16:10:03;515;49,98;
16:10:06;512;49,98;
16:10:09;511;49,98;
16:10:12;509;49,98;
16:10:15;505;49,98;
16:10:18;502;49,99;
16:10:21;488;49,99;
16:10:24;494;50,00;
16:10:27;492;50,00;
16:10:30;494;50,00;
16:10:36;490;50,00;
16:10:39;481;50,00;
16:10:42;483;50,00;
16:10:45;482;50,00;
16:10:48;476;50,00;
16:10:51;454;49,99;
16:10:57;467;49,98;
16:11:00;463;49,98;
16:11:03;446;49,98;
16:11:06;460;49,98;
16:11:09;454;49,98;
16:11:12;458;49,98;
16:11:15;457;49,98;
16:11:18;456;49,97;
16:11:21;439;49,97;
16:11:24;446;49,98;
16:11:27;445;49,97;
16:11:30;444;49,97;
16:11:33;412;49,98;
16:11:36;439;49,98;
16:11:39;442;49,98;
16:11:42;441;49,97;
16:11:45;409;49,97;
16:11:48;428;49,98;
16:11:51;430;49,98;
16:11:54;439;49,98;
16:11:57;443;49,99;
16:12:03;440;50,00;
16:12:06;435;50,00;
16:12:09;431;50,00;
16:12:12;435;50,00;
16:12:15;437;49,99;
16:12:18;435;49,99;
16:12:21;437;49,99;
16:12:30;429;49,98;
16:12:33;431;49,98;
16:12:36;438;49,97;
16:12:39;433;49,97;
16:12:42;430;49,97;
16:12:48;434;49,97;
16:12:51;430;49,97;
16:12:54;403;49,97;
16:12:57;422;49,98;
16:13:00;430;49,97;
16:13:03;428;49,97;
16:13:09;425;49,97;
16:13:12;430;49,98;
16:13:15;428;49,98;
16:13:18;434;49,99;
16:13:21;430;49,99;
16:13:24;424;49,98;
16:13:30;422;49,98;
16:13:36;421;49,99;
16:13:39;420;49,99;
16:13:42;425;49,99;
16:13:45;422;49,98;
16:13:48;417;49,98;
16:13:54;413;49,98;
16:13:57;416;49,98;
16:14:00;416;49,99;
16:14:03;415;49,98;
16:14:06;420;50,00;
16:14:09;418;50,00;
16:14:12;419;50,00;
16:14:15;417;50,00;
16:14:18;416;50,00;
16:14:21;421;50,00;
16:14:24;408;50,01;
16:14:27;418;50,00;
16:14:30;417;50,00;
16:14:33;422;50,00;
16:14:36;420;49,99;
16:14:42;424;49,99;
16:14:45;422;49,99;
16:14:48;428;49,99;
16:14:51;425;49,99;
16:14:54;421;49,98;
16:15:00;418;49,98;
16:15:03;428;49,98;
16:15:06;430;49,98;
16:15:09;424;49,98;
16:15:12;421;49,98;
16:15:15;430;49,98;
16:15:18;431;49,98;
16:15:21;405;49,98;
16:15:24;432;49,97;
16:15:27;426;49,97;
16:15:30;437;49,98;
16:15:33;439;49,97;
16:15:39;432;49,97;
16:15:42;435;49,97;
16:15:45;442;49,97;
16:15:48;440;49,97;
16:15:51;437;49,96;
16:15:54;441;49,97;
16:15:57;444;49,97;
16:16:00;439;49,97;
16:16:06;439;49,96;
16:16:09;442;49,96;
16:16:12;439;49,96;
16:16:15;443;49,96;
16:16:18;441;49,96;
16:16:21;438;49,96;
16:16:24;439;49,97;
16:16:27;437;49,97;
16:16:30;414;49,98;
16:16:33;429;49,98;
16:16:36;437;49,98;
16:16:39;433;49,97;
16:16:42;436;49,98;
16:16:45;437;49,98;
16:16:48;436;49,98;
16:16:51;440;49,98;
16:16:54;438;49,98;
16:16:57;431;49,98;
16:17:00;438;49,98;
16:17:03;426;49,98;
16:17:06;438;49,98;
16:17:09;434;49,98;
16:17:15;434;49,97;
16:17:18;427;49,97;
16:17:21;423;49,97;
16:17:24;426;49,97;
16:17:27;420;49,97;
16:17:30;423;49,96;
16:17:33;416;49,97;
16:17:36;408;49,97;
16:17:45;406;49,97;
16:17:48;410;49,97;
16:17:51;399;49,97;
16:17:57;392;49,97;
16:18:00;396;49,96;
16:18:03;384;49,96;
16:18:06;374;49,96;
16:18:09;377;49,96;
16:18:12;379;49,96;
16:18:15;357;49,97;
16:18:18;351;49,97;
16:18:21;359;49,97;
16:18:24;354;49,98;
16:18:27;348;49,98;
16:18:30;339;49,98;
16:18:33;338;49,97;
16:18:36;340;49,97;
16:18:39;333;49,97;
16:18:42;315;49,96;
16:18:45;329;49,96;
16:18:48;320;49,96;
16:18:51;323;49,96;
16:18:54;324;49,96;
16:18:57;320;49,96;
16:19:03;309;49,97;
16:19:06;303;49,97;
16:19:09;308;49,97;
16:19:12;312;49,98;
16:19:15;309;49,97;
16:19:18;312;49,97;
16:19:21;310;49,97;
16:19:24;311;49,98;
16:19:30;313;49,98;
16:19:33;310;49,98;
16:19:36;304;49,98;
16:19:39;305;49,98;
16:19:42;301;49,98;
16:19:45;305;49,98;
16:19:48;304;49,98;
16:19:51;307;49,98;
16:19:54;288;49,98;
16:19:57;303;49,98;
16:20:00;309;49,98;
16:20:03;312;49,97;
16:20:09;314;49,96;
16:20:12;305;49,96;
16:20:15;310;49,96;
16:20:18;317;49,97;
16:20:21;312;49,97;
16:20:24;308;49,97;
16:20:27;310;49,97;
16:20:30;308;49,97;
16:20:39;308;49,96;
16:20:42;315;49,96;
16:20:45;316;49,97;
16:20:51;310;49,98;
16:20:54;317;49,98;
16:21:00;319;49,97;
16:21:03;323;49,97;
16:21:06;318;49,97;
16:21:09;322;49,96;
16:21:15;328;49,96;
16:21:18;331;49,96;
16:21:21;327;49,96;
16:21:24;332;49,95;
16:21:27;331;49,95;
16:21:30;338;49,95;
16:21:33;337;49,95;
16:21:36;343;49,95;
16:21:39;352;49,94;
16:21:42;349;49,94;
16:21:45;359;49,94;
16:21:48;375;49,95;
16:21:51;374;49,95;
16:21:54;390;49,96;
16:22:00;383;49,96;
16:22:03;377;49,96;
16:22:06;393;49,97;
16:22:09;398;49,96;
16:22:12;407;49,97;
16:22:15;408;49,96;
16:22:18;401;49,96;
16:22:21;423;49,97;
16:22:24;447;49,97;
16:22:27;457;49,97;
16:22:30;489;49,98;
16:22:33;506;49,98;
16:22:36;541;49,98;
16:22:39;553;49,97;
16:22:42;577;49,97;
16:22:45;674;49,96;
16:22:48;719;49,96;
16:22:51;746;49,95;
16:22:54;825;49,95;
16:22:57;881;49,96;
16:23:00;876;49,96;
16:23:06;846;49,96;
16:23:09;828;49,96;
16:23:12;701;49,96;
16:23:15;695;49,96;
16:23:18;706;49,96;
16:23:21;710;49,96;
16:23:24;708;49,96;
16:23:27;715;49,96;
16:23:30;735;49,96;
16:23:33;745;49,96;
16:23:36;760;49,96;
16:23:39;767;49,96;
16:23:42;781;49,96;
16:23:45;788;49,96;
16:23:48;795;49,96;
16:23:51;812;49,96;
16:23:54;826;49,96;
16:23:57;834;49,96;
16:24:00;844;49,96;
16:24:03;849;49,96;
16:24:06;863;49,96;
16:24:12;882;49,96;
16:24:15;879;49,96;
16:24:18;897;49,96;
16:24:21;906;49,96;
16:24:24;931;49,96;
16:24:27;934;49,96;
16:24:30;956;49,96;
16:24:33;977;49,96;
16:24:36;967;49,96;
16:24:39;970;49,96;
16:24:42;998;49,96;
16:24:45;1000;49,96;
16:24:48;1007;49,96;
16:24:51;1011;49,96;
16:24:54;1013;49,96;
16:24:57;1018;49,96;
16:25:00;1034;49,96;
16:25:03;1050;49,96;
16:25:06;1040;49,96;
16:25:09;1070;49,95;
16:25:12;1035;49,96;
16:25:18;1016;49,96;
16:25:21;1012;49,96;
16:25:24;996;49,95;
16:25:27;1002;49,95;
16:25:30;988;49,95;
16:25:33;990;49,95;
16:25:36;988;49,95;
16:25:39;988;49,96;
16:25:42;992;49,97;
16:25:45;990;49,97;
16:25:48;987;49,97;
16:25:51;995;49,98;
16:25:54;995;49,97;
16:25:57;999;49,97;
16:26:03;1007;49,96;
16:26:06;1009;49,96;
16:26:09;1013;49,96;
16:26:12;1014;49,96;
16:26:15;1020;49,96;
16:26:18;1022;49,96;
16:26:21;1023;49,97;
16:26:24;1030;49,97;
16:26:27;1042;49,97;
16:26:30;1050;49,97;
16:26:33;1062;49,97;
16:26:36;1072;49,97;
16:26:39;1117;49,96;
16:26:42;1171;49,96;
16:26:45;1192;49,96;
16:26:48;1180;49,96;
16:26:51;1177;49,96;
16:26:54;1173;49,96;
16:26:57;1185;49,96;
16:27:00;1201;49,96;
16:27:03;1228;49,96;
16:27:09;1269;49,96;
16:27:12;1296;49,96;
16:27:15;1359;49,95;
16:27:18;1541;49,95;
16:27:21;2413;49,95;
16:27:24;2298;49,95;
16:27:27;2425;49,96;
16:27:30;2429;49,96;
16:27:33;2816;49,96;
16:27:36;2623;49,96;
16:27:39;1989;49,97;
16:27:42;2050;49,97;
16:27:45;2150;49,98;
16:27:48;1984;49,98;
16:27:51;1947;49,98;
16:27:54;2001;49,98;
16:27:57;1858;49,98;
16:28:00;1944;49,98;
16:28:03;2014;49,97;
16:28:06;2139;49,97;
16:28:09;2573;49,97;
16:28:15;2574;49,97;
16:28:18;2649;49,97;
16:28:21;2719;49,97;
16:28:24;2853;49,97;
16:28:27;2810;49,97;
16:28:30;2770;49,97;
16:28:33;2760;49,97;
16:28:36;2806;49,97;
16:28:39;2834;49,97;
16:28:42;2798;49,97;
16:28:45;2817;49,97;
16:28:48;2800;49,97;
16:28:51;2806;49,97;
16:28:54;2785;49,97;
16:29:00;2763;49,96;
16:29:03;2747;49,97;
16:29:06;2767;49,97;
16:29:09;2719;49,97;
16:29:12;2704;49,96;
16:29:15;2578;49,96;
16:29:21;2442;49,96;
16:29:24;2275;49,96;
16:29:27;2211;49,97;
16:29:30;2299;49,97;
16:29:33;2175;49,97;
16:29:36;2160;49,97;
16:29:42;2130;49,97;
16:29:45;1963;49,96;
16:29:48;1972;49,97;
16:29:51;2062;49,97;
16:29:54;2163;49,98;
16:29:57;2403;49,98;
16:30:00;2508;49,98;
16:30:03;2561;49,98;
16:30:06;2609;49,98;
16:30:09;2620;49,97;
16:30:12;2658;49,96;
16:30:15;2681;49,96;
16:30:18;2692;49,95;
16:30:21;2720;49,94;
16:30:27;2750;49,94;
16:30:30;2774;49,93;
16:30:33;2797;49,94;
16:30:36;2810;49,94;
16:30:39;2815;49,95;
16:30:42;2805;49,95;
16:30:45;2791;49,95;
16:30:48;2777;49,95;
16:30:51;2734;49,95;
16:30:54;2662;49,95;
16:30:57;2660;49,95;
16:31:00;2618;49,94;
