time;pac;freq;
15:03:07;2055;49,96;
15:03:10;1958;49,96;
15:03:13;2019;49,96;
15:03:16;2260;49,96;
15:03:19;3164;49,96;
15:03:22;4264;49,96;
15:03:25;5934;49,96;
15:03:28;6644;49,96;
15:03:31;5782;49,96;
15:03:34;4051;49,96;
15:03:37;4992;49,97;
15:03:38;6356;49,96;
15:03:44;6908;49,97;
15:03:47;6814;49,96;
15:03:50;6926;49,96;
15:03:53;6932;49,96;
15:03:56;5662;49,96;
15:03:59;5060;49,96;
15:04:02;2728;49,96;
15:04:08;2337;49,96;
15:04:11;2332;49,96;
15:04:14;2330;49,96;
15:04:17;2323;49,96;
15:04:20;2357;49,96;
15:04:23;2370;49,96;
15:04:26;2388;49,96;
15:04:29;2422;49,96;
15:04:32;3168;49,96;
15:04:35;3583;49,97;
15:04:38;3882;49,97;
15:04:41;3656;49,97;
15:04:44;2416;49,96;
15:04:47;2286;49,96;
15:04:50;2224;49,97;
15:04:53;2101;49,96;
15:04:56;1992;49,97;
15:04:59;1945;49,97;
15:05:02;1834;49,97;
15:05:05;1783;49,97;
15:05:08;1698;49,96;
15:05:14;1587;49,97;
15:05:17;1550;49,97;
15:05:20;1490;49,97;
15:05:23;1451;49,97;
15:05:26;1410;49,96;
15:05:29;1389;49,97;
15:05:32;1360;49,97;
15:05:35;1346;49,97;
15:05:38;1296;49,97;
15:05:41;1278;49,98;
15:05:44;1258;49,98;
15:05:47;1247;49,98;
15:05:50;1234;49,98;
15:05:53;1216;49,99;
15:05:59;1204;49,99;
15:06:02;1206;49,99;
15:06:05;1214;49,99;
15:06:08;1208;49,98;
15:06:11;1213;49,98;
15:06:14;1228;49,97;
15:06:17;1232;49,98;
15:06:20;1244;49,97;
15:06:23;1336;49,97;
15:06:26;1332;49,97;
15:06:29;1899;49,97;
15:06:32;2121;49,97;
15:06:35;1363;49,97;
15:06:38;1342;49,98;
15:06:41;1349;49,98;
15:06:44;1350;49,99;
15:06:47;1357;49,99;
15:06:50;1356;49,98;
15:06:53;1375;49,99;
15:06:56;1379;49,98;
15:06:59;1405;49,99;
15:07:05;1453;49,99;
15:07:08;1465;49,99;
15:07:11;1500;49,98;
15:07:14;1515;49,98;
15:07:17;1558;49,99;
15:07:20;1568;49,98;
15:07:23;1606;49,98;
15:07:26;1628;49,98;
15:07:29;1715;49,98;
15:07:32;1742;49,97;
15:07:35;1920;49,98;
15:07:38;1995;49,97;
15:07:41;1983;49,98;
15:07:44;2038;49,98;
15:07:47;2103;49,98;
15:07:50;2291;49,98;
15:07:53;2287;49,98;
15:07:56;2292;49,98;
15:07:59;2546;49,99;
15:08:02;2632;49,99;
15:08:05;2304;50,00;
15:08:11;2358;49,99;
15:08:14;2387;49,99;
15:08:17;2457;49,99;
15:08:20;2607;49,99;
15:08:23;2934;49,99;
15:08:26;3165;49,99;
15:08:29;2928;50,00;
15:08:32;2825;49,99;
15:08:35;3431;49,99;
15:08:38;3378;49,98;
15:08:41;3615;49,99;
15:08:44;3742;49,99;
15:08:47;3665;49,99;
15:08:50;3392;49,99;
15:08:53;3309;49,99;
15:08:56;3964;49,98;
15:08:59;4200;49,98;
15:09:02;4458;49,98;
15:09:05;3881;49,98;
15:09:08;3775;49,98;
15:09:11;3749;49,99;
15:09:17;5140;50,00;
15:09:20;3745;49,99;
15:09:23;2597;49,98;
15:09:26;2541;49,98;
15:09:29;2456;49,97;
15:09:32;2442;49,97;
15:09:35;2399;49,97;
15:09:38;2388;49,97;
15:09:41;2281;49,98;
15:09:44;2235;49,98;
15:09:47;2145;49,98;
15:09:50;2109;49,99;
15:09:53;2038;49,99;
15:09:56;2009;49,99;
15:09:59;1966;49,99;
15:10:02;1918;49,99;
15:10:05;1866;49,98;
15:10:08;1840;49,98;
15:10:11;1790;49,97;
15:10:14;1768;49,97;
15:10:17;1725;49,97;
15:10:23;1710;49,98;
15:10:26;1654;49,98;
15:10:29;1627;49,98;
15:10:32;1604;49,98;
15:10:35;1590;49,98;
15:10:38;1559;49,98;
15:10:41;1539;49,98;
15:10:44;1531;49,99;
15:10:47;1511;49,98;
15:10:50;1485;49,99;
15:10:53;1474;49,98;
15:10:56;1454;49,99;
15:10:59;1448;49,99;
15:11:02;1433;49,99;
15:11:08;1422;49,99;
15:11:11;1419;49,99;
15:11:14;1418;50,00;
15:11:17;1421;49,99;
15:11:20;1429;49,99;
15:11:23;1435;49,99;
15:11:26;1430;49,99;
15:11:29;1434;49,98;
15:11:32;1450;49,98;
15:11:35;1453;49,98;
15:11:38;1466;49,98;
15:11:41;1472;49,98;
15:11:44;1480;49,98;
15:11:47;1482;49,99;
15:11:53;1489;50,00;
15:11:56;1494;50,00;
15:11:59;1496;50,00;
15:12:02;1497;49,99;
15:12:08;1501;49,99;
15:12:14;1506;50,00;
15:12:17;1509;50,00;
15:12:20;1503;49,99;
15:12:23;1500;49,99;
15:12:26;1487;49,99;
15:12:29;1492;50,00;
15:12:32;1478;50,00;
15:12:35;1483;50,00;
15:12:38;1443;50,00;
15:12:41;1440;50,00;
15:12:44;1410;50,00;
15:12:47;1401;50,00;
15:12:50;1363;50,00;
15:12:53;1351;50,00;
15:12:56;1332;49,99;
15:12:59;1289;49,99;
15:13:02;1243;50,00;
15:13:05;1220;50,00;
15:13:08;1169;49,99;
15:13:11;1146;49,99;
15:13:14;1091;49,99;
15:13:20;1022;49,99;
15:13:23;987;49,99;
15:13:26;934;49,99;
15:13:29;918;49,99;
15:13:32;871;49,99;
15:13:35;854;49,99;
15:13:38;838;49,99;
15:13:41;810;49,99;
15:13:44;763;49,99;
15:13:47;752;49,99;
15:13:50;723;50,00;
15:13:53;712;50,00;
15:13:56;685;50,00;
15:13:59;680;50,00;
15:14:02;667;50,00;
15:14:05;646;50,00;
15:14:08;633;49,99;
15:14:11;621;49,99;
15:14:14;600;49,99;
15:14:17;596;49,99;
15:14:20;584;50,00;
15:14:26;563;50,00;
15:14:29;554;50,00;
15:14:32;536;50,00;
15:14:35;532;50,00;
15:14:38;523;50,00;
15:14:41;515;50,00;
15:14:44;505;50,00;
15:14:47;495;50,00;
15:14:50;488;50,00;
15:14:53;477;50,00;
15:14:56;483;50,00;
15:14:59;468;50,00;
15:15:02;462;50,00;
15:15:05;452;49,99;
15:15:11;443;50,00;
15:15:14;439;50,00;
15:15:17;431;50,00;
15:15:20;429;50,00;
15:15:23;422;50,00;
15:15:29;409;50,00;
15:15:32;416;50,00;
15:15:35;408;49,98;
15:15:38;410;49,98;
15:15:41;405;49,98;
15:15:44;403;49,98;
15:15:47;401;49,99;
15:15:50;407;49,99;
15:15:53;409;50,00;
15:15:56;406;50,00;
15:15:59;401;50,00;
15:16:02;402;50,00;
15:16:05;400;50,00;
15:16:08;401;50,00;
15:16:11;396;50,00;
15:16:17;397;50,00;
15:16:20;398;50,00;
15:16:23;393;50,00;
15:16:26;396;50,00;
15:16:29;395;50,00;
15:16:35;392;50,00;
15:16:41;388;50,00;
15:16:47;380;50,00;
15:16:50;388;49,99;
15:16:53;379;49,99;
15:16:59;378;50,00;
15:17:02;374;50,00;
15:17:05;364;50,00;
15:17:08;368;50,00;
15:17:11;363;50,00;
15:17:17;366;50,01;
15:17:23;368;50,00;
15:17:29;364;50,00;
15:17:32;371;50,00;
15:17:35;366;50,00;
15:17:38;376;50,00;
15:17:41;377;50,00;
15:17:44;385;50,00;
15:17:47;388;49,99;
15:17:50;391;49,98;
15:17:53;398;49,98;
15:17:56;403;49,98;
15:17:59;409;49,98;
15:18:02;415;49,98;
15:18:05;419;49,98;
15:18:08;430;49,98;
15:18:11;439;49,98;
15:18:14;445;49,98;
15:18:17;451;49,99;
15:18:20;462;49,99;
15:18:23;475;49,99;
15:18:29;487;49,99;
15:18:32;504;49,99;
15:18:35;519;50,00;
15:18:38;522;50,00;
15:18:41;536;50,00;
15:18:44;547;50,00;
15:18:47;549;49,99;
15:18:50;555;50,00;
15:18:53;585;50,00;
15:18:56;588;50,00;
15:18:59;603;50,00;
15:19:02;606;50,00;
15:19:05;619;50,00;
15:19:08;623;50,00;
15:19:11;632;50,00;
15:19:14;643;49,99;
15:19:17;652;49,98;
15:19:23;662;49,98;
15:19:26;664;49,98;
15:19:29;672;49,98;
15:19:32;675;49,97;
15:19:35;680;49,98;
15:19:38;684;49,97;
15:19:41;692;49,97;
15:19:44;696;49,98;
15:19:47;698;49,98;
15:19:50;697;49,99;
15:19:53;701;50,00;
15:19:56;703;49,99;
15:19:59;715;49,99;
15:20:02;708;49,98;
15:20:05;711;49,98;
15:20:08;716;49,98;
15:20:14;721;49,97;
15:20:20;713;49,98;
15:20:23;723;49,98;
15:20:26;731;49,98;
15:20:29;728;49,99;
15:20:32;739;49,98;
15:20:35;735;49,98;
15:20:38;743;49,98;
15:20:44;736;49,98;
15:20:47;745;49,98;
15:20:50;748;49,98;
15:20:53;751;49,98;
15:20:56;749;49,98;
15:21:02;753;49,98;
15:21:05;753;49,99;
15:21:08;751;49,99;
15:21:11;741;49,99;
15:21:14;743;49,99;
15:21:17;745;49,99;
15:21:20;737;49,99;
15:21:26;731;49,99;
15:21:29;724;49,99;
15:21:32;717;49,99;
15:21:35;708;49,98;
15:21:38;710;49,98;
15:21:41;708;49,98;
15:21:44;704;49,98;
15:21:47;702;49,98;
15:21:50;695;49,98;
15:21:53;687;49,98;
15:21:56;687;49,99;
15:21:59;684;49,99;
15:22:02;677;50,00;
15:22:05;668;49,99;
15:22:08;670;49,99;
15:22:11;668;50,00;
15:22:14;657;50,00;
15:22:17;646;50,00;
15:22:20;642;49,99;
15:22:23;639;49,99;
15:22:26;631;49,99;
15:22:32;616;49,98;
15:22:35;604;49,99;
15:22:38;597;49,99;
15:22:44;583;49,99;
15:22:47;573;49,99;
15:22:50;571;49,98;
15:22:53;564;49,98;
15:22:56;551;49,99;
15:22:59;541;49,99;
15:23:02;539;49,99;
15:23:05;534;49,99;
15:23:08;528;49,98;
15:23:11;525;49,98;
15:23:14;522;49,98;
15:23:17;506;49,98;
15:23:20;502;49,98;
15:23:23;498;49,98;
15:23:26;488;49,99;
15:23:29;477;49,99;
15:23:32;474;49,99;
15:23:38;461;49,99;
15:23:41;449;49,99;
15:23:44;446;49,99;
15:23:47;444;49,99;
15:23:50;433;49,99;
15:23:53;417;49,99;
15:23:56;418;50,00;
15:23:59;412;50,00;
15:24:02;403;50,01;
15:24:05;400;50,01;
15:24:08;396;50,01;
15:24:11;386;50,01;
15:24:14;380;50,01;
15:24:17;366;50,00;
15:24:23;355;50,00;
15:24:26;350;49,99;
15:24:29;340;49,99;
15:24:32;334;49,99;
15:24:35;325;49,99;
15:24:38;322;49,99;
15:24:41;316;49,98;
15:24:44;314;49,98;
15:24:47;299;49,98;
15:24:50;293;49,98;
15:24:53;286;49,98;
15:24:56;282;49,97;
15:24:59;277;49,97;
15:25:02;275;49,98;
15:25:05;270;49,98;
15:25:08;261;49,98;
15:25:11;257;49,98;
15:25:14;252;49,98;
15:25:17;244;49,98;
15:25:20;243;49,98;
15:25:23;237;49,98;
15:25:29;224;49,97;
15:25:32;220;49,97;
15:25:35;217;49,97;
15:25:38;218;49,97;
15:25:41;215;49,97;
15:25:44;213;49,97;
15:25:47;204;49,97;
15:25:50;209;49,98;
15:25:53;198;49,98;
15:25:56;196;49,98;
15:25:59;200;49,98;
15:26:02;202;49,99;
15:26:05;200;49,99;
15:26:08;198;49,99;
15:26:11;197;49,99;
15:26:14;200;49,98;
15:26:17;196;49,98;
15:26:23;195;49,97;
15:26:26;196;49,97;
15:26:29;199;49,96;
15:26:35;196;49,97;
15:26:38;195;49,97;
15:26:44;197;49,98;
15:26:47;195;49,98;
15:26:53;194;49,97;
15:26:56;193;49,96;
15:26:59;186;49,96;
15:27:05;184;49,97;
15:27:08;186;49,98;
15:27:14;187;49,98;
15:27:20;186;49,98;
15:27:26;188;49,98;
15:27:32;186;49,98;
15:27:35;187;49,97;
15:27:41;188;49,96;
15:27:44;189;49,97;
15:27:47;193;49,97;
15:27:50;191;49,97;
15:27:53;193;49,97;
15:27:56;193;49,98;
15:27:59;195;49,98;
15:28:02;196;49,98;
15:28:05;202;49,98;
15:28:08;201;49,97;
15:28:11;205;49,98;
15:28:14;206;49,98;
15:28:21;208;49,98;
15:28:27;209;49,98;
15:28:30;211;49,97;
15:28:33;210;49,97;
15:28:36;211;49,96;
15:28:39;208;49,96;
15:28:42;212;49,96;
15:28:48;204;49,97;
15:28:51;212;49,97;
15:28:54;208;49,98;
15:28:57;215;49,98;
15:29:00;210;49,98;
15:29:03;216;49,98;
15:29:06;212;49,98;
15:29:09;218;49,98;
15:29:12;222;49,97;
15:29:15;224;49,98;
15:29:18;222;49,98;
15:29:21;223;49,99;
15:29:24;227;49,99;
15:29:27;226;50,00;
15:29:30;228;50,00;
15:29:33;228;49,99;
15:29:36;227;49,99;
15:29:39;230;49,99;
15:29:42;226;49,99;
15:29:45;229;49,99;
15:29:48;228;49,99;
15:29:57;227;49,99;
15:30:00;224;49,99;
15:30:03;223;49,99;
15:30:06;220;49,99;
15:30:09;217;49,99;
15:30:12;216;49,99;
15:30:15;213;49,99;
15:30:18;202;50,00;
15:30:21;205;50,00;
15:30:24;207;50,01;
15:30:27;204;50,01;
15:30:30;205;50,00;
15:30:33;201;50,00;
15:30:39;200;50,00;
15:30:42;188;50,00;
15:30:45;197;50,00;
15:30:48;198;49,99;
15:30:51;189;49,99;
15:30:54;188;49,99;
15:31:00;198;49,98;
15:31:03;191;49,98;
15:31:06;196;49,97;
15:31:09;190;49,97;
15:31:12;193;49,97;
15:31:15;191;49,98;
15:31:18;192;49,98;
15:31:24;187;49,97;
15:31:27;186;49,97;
15:31:30;183;49,97;
15:31:33;181;49,98;
15:31:36;177;49,97;
15:31:39;177;49,98;
15:31:42;174;49,98;
15:31:45;172;49,98;
15:31:48;160;49,98;
15:31:51;167;49,97;
15:31:54;166;49,97;
15:31:57;159;49,97;
15:32:00;166;49,97;
15:32:06;162;49,97;
15:32:09;159;49,97;
15:32:12;160;49,97;
15:32:15;157;49,97;
15:32:18;158;49,98;
15:32:21;154;49,97;
15:32:24;156;49,97;
15:32:27;152;49,97;
15:32:30;149;49,97;
15:32:33;146;49,98;
15:32:36;147;49,98;
15:32:39;147;49,99;
15:32:42;145;49,98;
15:32:45;143;49,99;
15:32:48;144;49,99;
15:32:51;143;49,99;
15:32:57;141;50,00;
15:33:00;140;50,00;
15:33:03;137;50,00;
15:33:06;138;50,00;
15:33:09;137;50,00;
15:33:15;133;50,00;
15:33:18;132;50,00;
15:33:21;130;49,99;
15:33:24;129;49,99;
15:33:27;127;49,98;
15:33:30;128;49,98;
15:33:33;124;49,98;
15:33:36;122;49,98;
15:33:39;125;49,98;
15:33:42;121;49,97;
15:33:45;124;49,98;
15:33:48;120;49,99;
15:33:51;115;50,00;
15:33:57;123;50,00;
15:34:00;115;50,00;
15:34:03;111;50,00;
15:34:06;119;50,00;
15:34:09;114;50,00;
15:34:12;113;50,00;
15:34:15;114;49,99;
15:34:21;111;49,99;
15:34:24;111;49,98;
15:34:27;110;49,98;
15:34:30;105;49,98;
15:34:33;105;49,97;
15:34:36;103;49,97;
15:34:39;99;49,97;
15:34:45;98;49,97;
15:34:48;83;49,97;
15:34:51;80;49,97;
15:34:54;79;49,97;
15:34:57;93;49,97;
15:35:06;88;49,97;
15:35:09;90;49,98;
15:35:12;87;49,98;
15:35:15;86;49,97;
15:35:18;85;49,97;
15:35:24;86;49,97;
15:35:30;85;49,97;
15:35:33;87;49,97;
15:35:36;86;49,97;
15:35:39;89;49,97;
15:35:42;90;49,97;
15:35:45;90;49,98;
15:35:48;92;49,98;
15:35:51;91;49,98;
15:35:54;94;49,98;
15:35:57;96;49,98;
15:36:03;100;49,97;
15:36:09;104;49,96;
15:36:12;106;49,96;
15:36:15;109;49,96;
15:36:21;110;49,96;
15:36:24;112;49,96;
15:36:30;114;49,97;
15:36:33;118;49,97;
15:36:36;121;49,97;
15:36:39;122;49,98;
15:36:45;123;49,98;
15:36:48;120;49,98;
15:36:51;126;49,98;
15:36:54;130;49,98;
15:37:00;125;49,98;
15:37:03;135;49,99;
15:37:06;136;49,98;
15:37:09;138;49,99;
15:37:15;139;49,97;
15:37:18;143;49,97;
15:37:21;147;49,97;
15:37:24;147;49,96;
15:37:27;149;49,96;
15:37:30;152;49,96;
15:37:33;151;49,96;
15:37:36;153;49,96;
15:37:42;162;49,96;
15:37:45;166;49,96;
15:37:48;167;49,96;
15:37:54;171;49,96;
15:38:00;178;49,97;
15:38:03;175;49,97;
15:38:06;186;49,97;
15:38:09;192;49,98;
15:38:12;197;49,98;
15:38:15;201;49,98;
15:38:18;203;49,98;
15:38:21;208;49,98;
15:38:24;219;49,98;
15:38:27;224;49,98;
15:38:30;231;49,98;
15:38:33;234;49,98;
15:38:36;245;49,98;
15:38:39;242;49,98;
15:38:42;254;49,97;
15:38:45;264;49,97;
15:38:48;274;49,96;
15:38:51;270;49,96;
15:38:54;282;49,96;
15:38:57;284;49,96;
15:39:00;298;49,96;
15:39:06;323;49,96;
15:39:09;335;49,96;
15:39:12;342;49,96;
15:39:15;345;49,96;
15:39:18;360;49,97;
15:39:21;369;49,97;
15:39:24;372;49,97;
15:39:27;382;49,98;
15:39:30;398;49,97;
15:39:33;404;49,97;
15:39:36;414;49,97;
15:39:39;419;49,96;
15:39:42;427;49,97;
15:39:45;425;49,97;
15:39:48;426;49,97;
15:39:51;433;49,99;
15:39:54;436;50,00;
15:39:57;438;50,00;
15:40:00;441;50,00;
15:40:03;443;49,99;
15:40:06;444;49,99;
15:40:12;444;49,98;
15:40:15;442;49,98;
15:40:18;439;49,98;
15:40:24;434;49,98;
15:40:27;431;49,98;
15:40:30;432;49,98;
15:40:33;427;49,98;
15:40:36;424;49,98;
15:40:39;421;49,97;
15:40:42;419;49,98;
15:40:45;417;49,97;
15:40:48;412;49,97;
15:40:51;411;49,97;
15:40:54;402;49,97;
15:40:57;408;49,97;
15:41:00;401;49,98;
15:41:03;408;49,98;
15:41:06;402;49,98;
15:41:09;405;49,97;
15:41:12;402;49,98;
15:41:18;393;49,98;
15:41:21;394;49,98;
15:41:24;392;49,98;
15:41:27;395;49,97;
15:41:30;391;49,96;
15:41:33;389;49,96;
15:41:36;380;49,96;
15:41:39;382;49,96;
15:41:42;372;49,96;
15:41:45;370;49,96;
15:41:48;366;49,96;
15:41:51;362;49,96;
15:41:54;358;49,96;
15:41:57;353;49,96;
15:42:00;348;49,96;
15:42:03;342;49,96;
15:42:06;333;49,96;
15:42:09;334;49,97;
15:42:12;331;49,97;
15:42:15;321;49,97;
15:42:18;314;49,96;
15:42:21;310;49,96;
15:42:27;302;49,96;
15:42:30;301;49,96;
15:42:33;291;49,96;
15:42:36;290;49,96;
15:42:39;280;49,96;
15:42:42;276;49,96;
15:42:45;271;49,96;
15:42:48;259;49,97;
15:42:51;247;49,97;
15:42:54;241;49,97;
15:42:57;230;49,97;
15:43:00;225;49,96;
15:43:03;213;49,97;
15:43:09;193;49,96;
15:43:12;186;49,96;
15:43:15;176;49,96;
15:43:18;175;49,96;
15:43:21;165;49,96;
15:43:24;162;49,96;
15:43:27;161;49,96;
15:43:30;155;49,96;
15:43:33;143;49,96;
15:43:36;139;49,97;
15:43:39;136;49,97;
15:43:42;135;49,97;
15:43:45;130;49,97;
15:43:48;128;49,98;
15:43:51;129;49,98;
15:43:54;124;49,98;
15:43:57;121;49,98;
15:44:00;122;49,98;
15:44:03;123;49,97;
15:44:06;117;49,97;
15:44:09;125;49,97;
15:44:15;123;49,98;
15:44:18;126;49,98;
15:44:21;126;49,97;
15:44:24;133;49,97;
15:44:27;136;49,97;
15:44:30;143;49,96;
15:44:33;145;49,97;
15:44:36;153;49,97;
15:44:39;164;49,97;
15:44:42;171;49,97;
15:44:45;184;49,98;
15:44:48;192;49,98;
15:44:51;204;49,98;
15:44:54;215;49,98;
15:44:57;217;49,98;
15:45:00;229;49,98;
15:45:03;242;49,98;
15:45:06;251;49,98;
15:45:09;264;49,99;
15:45:12;272;49,99;
15:45:15;283;49,99;
15:45:21;298;49,98;
15:45:24;312;49,98;
15:45:27;333;49,97;
15:45:30;337;49,97;
15:45:33;347;49,96;
15:45:36;362;49,96;
15:45:39;363;49,96;
15:45:42;366;49,96;
15:45:45;392;49,96;
15:45:48;398;49,97;
15:45:51;403;49,97;
15:45:54;415;49,97;
15:45:57;414;49,96;
15:46:00;429;49,96;
15:46:03;431;49,96;
15:46:06;438;49,96;
15:46:09;446;49,97;
15:46:12;457;49,97;
15:46:15;455;49,97;
15:46:18;466;49,97;
15:46:21;479;49,97;
15:46:27;482;49,97;
15:46:30;489;49,97;
15:46:33;493;49,97;
15:46:36;502;49,96;
15:46:39;504;49,96;
15:46:42;509;49,97;
15:46:45;512;49,97;
15:46:48;517;49,97;
15:46:51;521;49,96;
15:46:54;523;49,96;
15:47:00;521;49,96;
15:47:03;527;49,96;
15:47:06;531;49,95;
15:47:12;525;49,96;
15:47:15;529;49,97;
15:47:18;528;49,97;
15:47:21;523;49,97;
15:47:24;524;49,97;
15:47:27;524;49,96;
15:47:30;520;49,97;
15:47:33;518;49,97;
15:47:36;517;49,97;
15:47:39;514;49,97;
15:47:42;506;49,97;
15:47:45;507;49,97;
15:47:51;503;49,98;
15:47:54;502;49,98;
15:47:57;498;49,98;
15:48:03;496;49,98;
15:48:06;487;49,98;
15:48:09;489;49,98;
15:48:12;478;49,98;
15:48:18;480;49,98;
15:48:21;478;49,98;
15:48:24;484;49,98;
15:48:27;479;49,98;
15:48:30;472;49,98;
15:48:33;476;49,98;
15:48:39;478;49,98;
15:48:42;474;49,98;
15:48:45;481;49,97;
15:48:48;480;49,97;
15:48:51;481;49,97;
15:48:54;483;49,97;
15:48:57;479;49,97;
15:49:00;487;49,98;
15:49:03;491;49,97;
15:49:06;494;49,98;
15:49:09;506;49,98;
15:49:12;513;49,98;
15:49:15;512;49,98;
15:49:18;513;49,98;
15:49:24;531;49,98;
15:49:27;528;49,97;
15:49:30;536;49,97;
15:49:33;533;49,96;
15:49:36;540;49,97;
15:49:39;541;49,97;
15:49:42;545;49,97;
15:49:45;550;49,97;
15:49:48;555;49,97;
15:49:51;551;49,97;
15:49:54;559;49,98;
15:49:57;562;49,98;
15:50:00;564;49,99;
15:50:03;561;49,99;
15:50:06;567;49,99;
15:50:09;573;49,99;
15:50:12;572;49,98;
15:50:15;574;49,98;
15:50:18;577;49,97;
15:50:21;576;49,97;
15:50:24;577;49,96;
15:50:30;578;49,96;
15:50:33;580;49,97;
15:50:36;581;49,97;
15:50:39;578;49,97;
15:50:42;581;49,97;
15:50:48;580;49,97;
15:50:51;579;49,97;
15:50:54;580;49,97;
15:50:57;582;49,97;
15:51:00;582;49,98;
15:51:03;571;49,98;
15:51:06;580;49,98;
15:51:09;582;49,98;
15:51:15;571;49,97;
15:51:18;579;49,97;
15:51:21;582;49,96;
15:51:27;579;49,97;
15:51:30;578;49,97;
15:51:33;580;49,98;
15:51:36;582;49,98;
15:51:39;585;49,99;
15:51:42;585;49,98;
15:51:45;586;49,98;
15:51:48;588;49,98;
15:51:51;583;49,97;
15:51:54;587;49,97;
15:51:57;591;49,97;
15:52:00;592;49,96;
15:52:03;589;49,96;
15:52:06;601;49,96;
15:52:09;603;49,97;
15:52:12;595;49,97;
15:52:15;596;49,98;
15:52:21;608;49,97;
15:52:24;603;49,97;
15:52:27;605;49,97;
15:52:30;616;49,97;
15:52:33;615;49,98;
15:52:36;616;49,98;
15:52:39;617;49,98;
15:52:45;620;49,98;
15:52:51;624;49,98;
15:52:54;620;49,98;
15:52:57;621;49,98;
15:53:00;624;49,99;
15:53:03;621;49,99;
15:53:06;623;49,99;
15:53:12;618;49,98;
15:53:15;622;49,98;
15:53:18;623;49,97;
15:53:21;624;49,97;
15:53:27;622;49,98;
15:53:33;624;49,97;
15:53:36;623;49,97;
15:53:39;623;49,96;
15:53:42;618;49,96;
15:53:45;620;49,96;
15:53:48;622;49,96;
15:53:51;622;49,97;
15:53:54;619;49,96;
15:53:57;620;49,96;
15:54:00;621;49,96;
15:54:03;619;49,96;
15:54:06;612;49,96;
15:54:09;620;49,96;
15:54:12;621;49,96;
15:54:15;617;49,97;
15:54:18;612;49,97;
15:54:21;616;49,97;
15:54:27;615;49,98;
15:54:33;612;49,97;
15:54:36;612;49,96;
15:54:39;611;49,96;
15:54:42;612;49,96;
15:54:45;610;49,97;
15:54:48;608;49,97;
15:54:51;607;49,97;
15:54:54;608;49,97;
15:54:57;603;49,98;
15:55:03;602;49,97;
15:55:06;599;49,98;
15:55:09;600;49,97;
15:55:12;599;49,97;
15:55:15;598;49,97;
15:55:18;594;49,98;
15:55:21;596;49,98;
15:55:24;594;49,98;
15:55:27;588;49,97;
15:55:30;593;49,98;
15:55:33;594;49,97;
15:55:39;593;49,97;
15:55:42;597;49,97;
15:55:45;590;49,97;
15:55:48;596;49,97;
15:55:51;596;49,98;
15:55:57;595;49,98;
15:56:00;597;49,98;
15:56:03;590;49,98;
15:56:06;597;49,97;
15:56:09;594;49,97;
15:56:12;601;49,96;
15:56:15;601;49,97;
15:56:18;605;49,97;
15:56:24;608;49,97;
15:56:27;607;49,96;
15:56:30;611;49,97;
15:56:33;613;49,97;
15:56:36;616;49,98;
15:56:39;618;49,98;
15:56:42;620;49,97;
15:56:45;622;49,97;
15:56:51;621;49,96;
15:56:54;626;49,97;
15:56:57;630;49,97;
15:57:03;632;49,97;
15:57:09;627;49,97;
15:57:12;629;49,98;
15:57:15;628;49,98;
15:57:18;636;49,99;
15:57:21;639;50,00;
15:57:24;635;50,00;
15:57:33;639;49,99;
15:57:36;638;49,99;
15:57:39;640;49,99;
15:57:42;639;49,99;
15:57:48;638;49,99;
15:57:51;639;49,99;
15:57:54;638;49,99;
15:57:57;636;49,99;
15:58:00;630;49,98;
15:58:03;628;49,98;
15:58:06;627;49,98;
15:58:09;623;49,98;
15:58:12;620;49,98;
15:58:15;615;49,98;
15:58:18;608;49,98;
15:58:21;602;49,98;
15:58:24;596;49,98;
15:58:27;593;49,98;
15:58:30;582;49,98;
15:58:36;569;49,99;
15:58:39;564;49,99;
15:58:42;554;49,98;
15:58:45;549;49,98;
15:58:48;536;49,98;
15:58:51;533;49,98;
15:58:54;529;49,99;
15:58:57;523;49,99;
15:59:00;506;49,98;
15:59:03;500;49,98;
15:59:06;484;49,98;
15:59:09;479;49,98;
15:59:12;473;49,97;
15:59:15;464;49,97;
15:59:18;460;49,97;
15:59:21;448;49,97;
15:59:24;434;49,96;
15:59:27;432;49,96;
15:59:30;421;49,96;
15:59:33;416;49,97;
15:59:36;404;49,97;
15:59:42;388;49,97;
15:59:45;386;49,98;
15:59:48;383;49,98;
15:59:51;373;49,99;
15:59:54;370;50,00;
15:59:57;367;50,00;
16:00:00;366;50,00;
16:00:06;348;49,99;
16:00:09;349;49,99;
16:00:12;324;49,99;
16:00:15;327;49,99;
16:00:18;328;49,99;
16:00:21;329;49,99;
16:00:27;323;50,00;
16:00:33;320;50,00;
16:00:39;316;50,00;
16:00:42;317;50,00;
16:00:45;319;50,00;
16:00:48;316;50,00;
16:00:51;312;49,98;
16:00:54;309;49,98;
16:00:57;304;49,98;
16:01:00;302;49,98;
16:01:03;301;49,97;
16:01:06;303;49,97;
16:01:09;307;49,97;
16:01:12;300;49,98;
16:01:15;298;49,99;
16:01:21;291;50,00;
16:01:24;295;50,00;
16:01:27;290;50,00;
16:01:33;284;49,99;
16:01:36;276;49,98;
16:01:39;273;49,98;
16:01:42;268;49,98;
16:01:45;261;49,98;
16:01:48;264;49,99;
16:01:54;258;50,00;
16:01:57;250;49,99;
16:02:00;248;49,99;
16:02:03;241;50,00;
16:02:06;237;50,00;
16:02:09;229;50,00;
