time;pac;freq;
15:31:42;1560;49,98;
15:31:45;1549;49,98;
15:31:48;1548;49,98;
15:31:51;1544;49,97;
15:31:54;1541;49,97;
15:31:57;1538;49,97;
15:32:00;1539;49,97;
15:32:03;1536;49,98;
15:32:09;1534;49,98;
15:32:12;1536;49,97;
15:32:15;1535;49,97;
15:32:18;1537;49,97;
15:32:21;1536;49,98;
15:32:24;1540;49,97;
15:32:27;1535;49,97;
15:32:30;1538;49,97;
15:32:33;1542;49,97;
15:32:36;1541;49,97;
15:32:39;1546;49,97;
15:32:45;1539;49,96;
15:32:48;1549;49,96;
15:32:54;1552;49,96;
15:32:57;1545;49,96;
15:33:00;1555;49,97;
15:33:03;1546;49,97;
15:33:06;1556;49,98;
15:33:09;1552;49,98;
15:33:12;1556;49,98;
15:33:15;1559;49,98;
15:33:18;1560;49,98;
15:33:21;1556;49,98;
15:33:24;1560;49,98;
15:33:27;1553;49,97;
15:33:30;1568;49,97;
15:33:33;1559;49,97;
15:33:36;1576;49,97;
15:33:39;1589;49,98;
15:33:42;1593;49,98;
15:33:45;1584;49,98;
15:33:48;1589;49,98;
15:33:51;1586;49,98;
15:33:54;1583;49,98;
15:34:00;1626;49,98;
15:34:03;1648;49,98;
15:34:06;1675;49,98;
15:34:09;1686;49,98;
15:34:12;1692;49,98;
15:34:15;1679;49,98;
15:34:18;1668;49,98;
15:34:21;1696;49,98;
15:34:24;1782;49,98;
15:34:27;1821;49,99;
15:34:30;1930;49,99;
15:34:33;2032;49,99;
15:34:36;2285;49,98;
15:34:39;2438;49,97;
15:34:42;2600;49,96;
15:34:45;2925;49,96;
15:34:48;2258;49,96;
15:34:51;1913;49,96;
15:34:54;1634;49,96;
15:34:57;1682;49,97;
15:35:00;1639;49,97;
15:35:06;1606;49,97;
15:35:09;1608;49,97;
15:35:12;1609;49,97;
15:35:15;1626;49,97;
15:35:18;1927;49,98;
15:35:21;2335;49,97;
15:35:24;2757;49,97;
15:35:27;2918;49,97;
15:35:30;2567;49,96;
15:35:33;2264;49,96;
15:35:36;1937;49,96;
15:35:39;1864;49,96;
15:35:42;1922;49,96;
15:35:45;2066;49,96;
15:35:48;2303;49,96;
15:35:51;2949;49,96;
15:35:54;2865;49,96;
15:35:57;2435;49,96;
15:36:00;1780;49,96;
15:36:03;1733;49,97;
15:36:06;1666;49,97;
15:36:12;1682;49,97;
15:36:18;1683;49,97;
15:36:21;1684;49,96;
15:36:24;1675;49,96;
15:36:27;1686;49,95;
15:36:30;1689;49,95;
15:36:33;1692;49,95;
15:36:36;1696;49,95;
15:36:39;1707;49,95;
15:36:42;1709;49,96;
15:36:45;1717;49,96;
15:36:48;1721;49,95;
15:36:51;1734;49,96;
15:36:54;1746;49,95;
15:36:57;1778;49,95;
15:37:00;1806;49,95;
15:37:03;1825;49,95;
15:37:06;1846;49,96;
15:37:09;1868;49,96;
15:37:12;1942;49,97;
15:37:18;2017;49,97;
15:37:21;2259;49,96;
15:37:24;2351;49,96;
15:37:27;2587;49,95;
15:37:30;2767;49,95;
15:37:33;3085;49,95;
15:37:36;3166;49,95;
15:37:39;3202;49,96;
15:37:42;3409;49,96;
15:37:45;3841;49,97;
15:37:48;4069;49,96;
15:37:51;4580;49,96;
15:37:54;4792;49,96;
15:37:57;5022;49,96;
15:38:03;5310;49,96;
15:38:06;5374;49,96;
15:38:09;5432;49,95;
15:38:12;5452;49,95;
15:38:15;5474;49,95;
15:38:18;5478;49,95;
15:38:21;5464;49,95;
15:38:24;5534;49,95;
15:38:27;5590;49,96;
15:38:30;5592;49,96;
15:38:33;5570;49,96;
15:38:36;5518;49,96;
15:38:39;5480;49,96;
15:38:42;5498;49,95;
15:38:45;5524;49,95;
15:38:48;5586;49,95;
15:38:51;5670;49,96;
15:38:54;5722;49,96;
15:38:57;5708;49,96;
15:39:00;5764;49,96;
15:39:09;5770;49,96;
15:39:12;5822;49,97;
15:39:15;5816;49,97;
15:39:18;5854;49,97;
15:39:21;5828;49,97;
15:39:24;5892;49,97;
15:39:27;5884;49,97;
15:39:30;5848;49,96;
15:39:33;5796;49,96;
15:39:36;5846;49,97;
15:39:39;5816;49,96;
15:39:42;5834;49,96;
15:39:45;5756;49,96;
15:39:48;5800;49,96;
15:39:51;5796;49,96;
15:39:54;5710;49,97;
15:39:57;5640;49,97;
15:40:00;5680;49,97;
15:40:03;5720;49,97;
15:40:06;5770;49,97;
15:40:09;5764;49,96;
15:40:15;5832;49,95;
15:40:18;5856;49,95;
15:40:21;5790;49,95;
15:40:24;5822;49,95;
15:40:27;5772;49,95;
15:40:30;5806;49,96;
15:40:33;5802;49,96;
15:40:36;5770;49,96;
15:40:39;5756;49,96;
15:40:42;5798;49,96;
15:40:45;5776;49,95;
15:40:48;5770;49,96;
15:40:51;5744;49,95;
15:40:57;5752;49,96;
15:41:00;5718;49,96;
15:41:03;5714;49,97;
15:41:06;5670;49,97;
15:41:09;5756;49,97;
15:41:12;5748;49,98;
15:41:15;5806;49,97;
15:41:21;5844;49,96;
15:41:24;5832;49,96;
15:41:27;5864;49,97;
15:41:30;5808;49,97;
15:41:33;5892;49,98;
15:41:36;5888;49,98;
15:41:39;5918;49,98;
15:41:42;5932;49,98;
15:41:45;5960;49,98;
15:41:48;5970;49,98;
15:41:51;5998;49,98;
15:41:54;5964;49,98;
15:41:57;6054;49,98;
15:42:00;6086;49,99;
15:42:06;6058;49,98;
15:42:09;6132;49,98;
15:42:12;6124;49,98;
15:42:15;6124;49,97;
15:42:18;6038;49,97;
15:42:21;6124;49,97;
15:42:24;6126;49,97;
15:42:27;6132;49,97;
15:42:30;6080;49,97;
15:42:33;6150;49,97;
15:42:36;6150;49,98;
15:42:39;6164;49,98;
15:42:42;6140;49,98;
15:42:45;6172;49,98;
15:42:48;6182;49,98;
15:42:51;6176;49,98;
15:42:54;6116;49,99;
15:42:57;6162;49,99;
15:43:00;6128;49,99;
15:43:03;6144;49,99;
15:43:06;6082;49,99;
15:43:12;6076;49,98;
15:43:15;6090;49,98;
15:43:18;6040;49,98;
15:43:21;6084;49,98;
15:43:24;6032;49,98;
15:43:27;6050;49,98;
15:43:30;6052;49,98;
15:43:33;6020;49,98;
15:43:36;6054;49,98;
15:43:39;6096;49,98;
15:43:42;6082;49,98;
15:43:45;6102;49,98;
15:43:48;6062;49,98;
15:43:51;6074;49,98;
15:43:54;6080;49,97;
15:43:57;6058;49,97;
15:44:00;6050;49,97;
15:44:03;6028;49,98;
15:44:06;6040;49,98;
15:44:09;6006;49,98;
15:44:12;6038;49,99;
15:44:18;6030;50,00;
15:44:21;5996;50,00;
15:44:24;6008;49,99;
15:44:27;5960;49,99;
15:44:30;5962;50,00;
15:44:33;5490;50,00;
15:44:36;4180;50,00;
15:44:39;2939;50,00;
15:44:42;2545;49,99;
15:44:45;2735;49,99;
15:44:48;3283;49,99;
15:44:51;4014;49,99;
15:44:54;5530;50,00;
15:44:57;5752;50,00;
15:45:00;5832;49,99;
15:45:03;5802;49,99;
15:45:06;5824;49,99;
15:45:09;5796;49,99;
15:45:12;5774;50,00;
15:45:15;5700;49,99;
15:45:18;5712;50,00;
15:45:24;5702;49,99;
15:45:27;5626;49,98;
15:45:30;5628;49,98;
15:45:33;5602;49,98;
15:45:36;5616;49,98;
15:45:39;5584;49,98;
15:45:42;5644;49,98;
15:45:45;5648;49,98;
15:45:48;5652;49,98;
15:45:51;5628;49,98;
15:45:54;5642;49,98;
15:45:57;5614;49,98;
15:46:00;5610;49,99;
15:46:03;5600;49,99;
15:46:06;5584;49,99;
15:46:09;5622;49,99;
15:46:12;5626;50,00;
15:46:15;5624;50,00;
15:46:18;5592;50,00;
15:46:21;5634;49,99;
15:46:24;5612;49,99;
15:46:27;5644;49,98;
15:46:30;5646;49,98;
15:46:33;5642;49,98;
15:46:36;5616;49,98;
15:46:39;5648;49,97;
15:46:42;5612;49,97;
15:46:45;5638;49,97;
15:46:48;5614;49,98;
15:46:51;5644;49,98;
15:46:54;5614;49,99;
15:46:57;5634;49,99;
15:47:00;5580;49,99;
15:47:03;5606;49,99;
15:47:06;5564;49,99;
15:47:09;5588;49,98;
15:47:15;5512;49,97;
15:47:18;5462;49,97;
15:47:21;5490;49,97;
15:47:24;5464;49,97;
15:47:27;5518;49,98;
15:47:30;5474;49,98;
15:47:33;5490;49,98;
15:47:36;5488;49,97;
15:47:39;5482;49,96;
15:47:42;5446;49,97;
15:47:45;5344;49,98;
15:47:48;5282;49,98;
15:47:51;5280;49,98;
15:47:54;5152;49,98;
15:47:57;4986;49,98;
15:48:00;4590;49,98;
15:48:03;2528;49,98;
15:48:06;2087;49,98;
15:48:09;2079;49,98;
15:48:12;1728;49,98;
15:48:15;1409;49,98;
15:48:21;1380;49,98;
15:48:24;1385;49,98;
15:48:27;1369;49,97;
15:48:30;1367;49,97;
15:48:33;1351;49,97;
15:48:36;1333;49,97;
15:48:39;1334;49,97;
15:48:42;1322;49,96;
15:48:45;1292;49,97;
15:48:48;1274;49,97;
15:48:51;1267;49,97;
15:48:54;1251;49,96;
15:48:57;1244;49,96;
15:49:00;1234;49,96;
15:49:03;1222;49,96;
15:49:06;1208;49,97;
15:49:09;1201;49,97;
15:49:12;1195;49,98;
15:49:15;1184;49,97;
15:49:18;1179;49,97;
15:49:21;1170;49,96;
15:49:27;1158;49,96;
15:49:30;1152;49,96;
15:49:33;1148;49,96;
15:49:36;1146;49,96;
15:49:39;1140;49,96;
15:49:42;1137;49,96;
15:49:45;1127;49,96;
15:49:48;1134;49,96;
15:49:51;1128;49,97;
15:49:54;1125;49,97;
15:49:57;1122;49,97;
15:50:03;1118;49,97;
15:50:06;1114;49,98;
15:50:09;1107;49,98;
15:50:12;1109;49,97;
15:50:15;1106;49,98;
15:50:18;1105;49,98;
15:50:21;1097;49,98;
15:50:24;1102;49,98;
15:50:27;1098;49,98;
15:50:33;1092;49,98;
15:50:36;1093;49,98;
15:50:39;1090;49,97;
15:50:42;1088;49,97;
15:50:45;1088;49,98;
15:50:48;1091;49,98;
15:50:51;1077;49,98;
15:50:54;1089;49,98;
15:50:57;1093;49,98;
15:51:00;1094;49,98;
15:51:03;1086;49,99;
15:51:06;1096;49,99;
15:51:09;1099;49,99;
15:51:12;1102;49,99;
15:51:18;1111;49,99;
15:51:21;1114;49,98;
15:51:24;1121;49,97;
15:51:27;1128;49,97;
15:51:30;1140;49,96;
15:51:33;1147;49,96;
15:51:36;1140;49,97;
15:51:39;1159;49,97;
15:51:42;1188;49,98;
15:51:45;1196;49,98;
15:51:48;1219;49,98;
15:51:51;1228;49,98;
15:51:54;1248;49,98;
15:51:57;1262;49,98;
15:52:00;1264;49,98;
15:52:03;1297;49,98;
15:52:06;1366;49,97;
15:52:09;1451;49,97;
15:52:12;1772;49,96;
15:52:15;1982;49,96;
15:52:18;2574;49,97;
15:52:24;3804;49,96;
15:52:27;4060;49,96;
15:52:30;4182;49,96;
15:52:33;4198;49,96;
15:52:36;4444;49,97;
15:52:39;4650;49,96;
15:52:42;4774;49,96;
15:52:45;4920;49,97;
15:52:48;5044;49,98;
15:52:51;5060;49,97;
15:52:54;5006;49,98;
15:52:57;5030;49,98;
15:53:00;5066;49,98;
15:53:03;5110;49,98;
15:53:06;5112;49,97;
15:53:09;5170;49,98;
15:53:12;5200;49,98;
15:53:15;5204;49,98;
15:53:18;5218;49,98;
15:53:21;5226;49,97;
15:53:24;5232;49,97;
15:53:30;5158;49,97;
15:53:33;5058;49,97;
15:53:36;4306;49,97;
15:53:39;4128;49,98;
15:53:42;4356;49,98;
15:53:45;4388;49,98;
15:53:48;4326;49,98;
15:53:51;4440;49,98;
15:53:54;4284;49,98;
15:53:57;4236;49,98;
15:54:00;4298;49,98;
15:54:03;4236;49,98;
15:54:06;4504;49,96;
15:54:09;4652;49,97;
15:54:12;4514;49,96;
15:54:15;4290;49,96;
15:54:18;4544;49,97;
15:54:21;4033;49,97;
15:54:24;2828;49,97;
15:54:27;2229;49,97;
15:54:30;1811;49,96;
15:54:36;3164;49,96;
15:54:39;3132;49,96;
15:54:42;3133;49,96;
15:54:45;3522;49,96;
15:54:48;4288;49,96;
15:54:51;4412;49,96;
15:54:54;4478;49,96;
15:54:57;4606;49,96;
15:55:00;5014;49,96;
15:55:03;5022;49,96;
15:55:06;5008;49,96;
15:55:09;5010;49,96;
15:55:12;5006;49,96;
15:55:15;5070;49,96;
15:55:18;5128;49,97;
15:55:21;5140;49,97;
15:55:24;5142;49,97;
15:55:27;5138;49,97;
15:55:30;5142;49,97;
15:55:33;5146;49,97;
15:55:36;5144;49,97;
15:55:39;5106;49,97;
15:55:42;5142;49,98;
15:55:45;5128;49,98;
15:55:48;5120;49,98;
15:55:51;5106;49,98;
15:55:54;5096;49,98;
15:55:57;5074;49,97;
15:56:00;5068;49,97;
15:56:03;5042;49,97;
15:56:06;4980;49,98;
15:56:09;4764;49,98;
15:56:12;4684;49,99;
15:56:15;4091;49,99;
15:56:18;3668;49,99;
15:56:21;3985;49,99;
15:56:27;4050;49,98;
15:56:30;3901;49,98;
15:56:33;3774;49,98;
15:56:36;3403;49,98;
15:56:39;2815;49,98;
15:56:42;3088;49,98;
15:56:45;3424;49,99;
15:56:48;3854;49,99;
15:56:51;4334;50,00;
15:56:54;4436;50,00;
15:56:57;4644;50,00;
15:57:00;4662;50,00;
15:57:03;4710;49,99;
15:57:06;4726;49,99;
15:57:09;4744;49,98;
15:57:12;4766;49,99;
15:57:15;4614;49,99;
15:57:18;4482;49,98;
15:57:21;4616;49,99;
15:57:24;4762;49,99;
15:57:27;4676;49,99;
15:57:33;4806;49,99;
15:57:36;4786;49,99;
15:57:39;4766;49,99;
15:57:42;4780;49,99;
15:57:45;4708;49,99;
15:57:48;4708;49,98;
15:57:51;4704;49,98;
15:57:54;4678;49,98;
15:57:57;4716;49,98;
15:58:00;4742;49,98;
15:58:03;4758;49,98;
15:58:06;4774;49,98;
15:58:09;4762;49,98;
15:58:12;4776;49,99;
15:58:18;4778;49,99;
15:58:21;4768;49,99;
15:58:24;4780;49,98;
15:58:27;4768;49,98;
15:58:30;4778;49,98;
15:58:33;4758;49,98;
15:58:39;4760;49,98;
15:58:42;4776;49,98;
15:58:45;4774;49,99;
15:58:48;4778;49,99;
15:58:51;4770;50,00;
15:58:54;4774;50,00;
15:58:57;4790;50,00;
15:59:00;4792;50,01;
15:59:03;4754;50,00;
15:59:06;4772;50,00;
15:59:09;4776;50,00;
15:59:12;4762;50,00;
15:59:15;4748;50,00;
15:59:18;4740;50,01;
15:59:21;4764;50,01;
15:59:24;4752;50,01;
15:59:27;4764;50,00;
15:59:30;4732;50,01;
15:59:33;4778;50,01;
15:59:39;4794;50,00;
15:59:45;4806;49,99;
15:59:48;4802;49,99;
15:59:51;4814;49,98;
15:59:54;4778;49,98;
15:59:57;4816;49,98;
16:00:00;4814;49,98;
16:00:03;4826;49,98;
16:00:06;4832;49,98;
16:00:09;4842;49,98;
16:00:12;4840;49,98;
16:00:18;4794;49,98;
16:00:21;4834;49,98;
16:00:24;4812;49,99;
16:00:30;4788;50,00;
16:00:33;4822;50,00;
16:00:36;4804;50,01;
16:00:39;4806;50,01;
16:00:42;4758;50,00;
16:00:45;4790;50,01;
16:00:48;4784;50,01;
16:00:51;4772;50,01;
16:00:54;4702;50,02;
16:00:57;4720;50,03;
16:01:00;4688;50,03;
16:01:03;4682;50,03;
16:01:06;4636;50,03;
16:01:09;4650;50,03;
16:01:12;4652;50,03;
16:01:15;4618;50,03;
16:01:18;4600;50,02;
16:01:21;4602;50,03;
16:01:24;4642;50,02;
16:01:27;4634;50,02;
16:01:30;4644;50,01;
16:01:36;4616;50,02;
16:01:39;4588;50,03;
16:01:42;4508;50,03;
16:01:45;4534;50,03;
16:01:48;4518;50,03;
16:01:51;4526;50,03;
16:01:54;4534;50,03;
16:01:57;4510;50,03;
16:02:00;4574;50,03;
16:02:03;4586;50,03;
16:02:06;4574;50,04;
16:02:09;4598;50,04;
16:02:12;4618;50,04;
16:02:15;4612;50,04;
16:02:18;4622;50,04;
16:02:21;4602;50,03;
16:02:24;4626;50,03;
16:02:27;4616;50,03;
16:02:30;4628;50,03;
16:02:33;4594;50,02;
16:02:36;4642;50,03;
16:02:42;4650;50,03;
16:02:45;4616;50,03;
16:02:48;4650;50,03;
16:02:51;4636;50,03;
16:02:54;4650;50,03;
16:02:57;4610;50,03;
16:03:00;4646;50,04;
16:03:03;4648;50,04;
16:03:06;4646;50,03;
16:03:09;4610;50,03;
16:03:12;4648;50,03;
16:03:15;4634;50,03;
16:03:18;4638;50,03;
16:03:21;4596;50,02;
16:03:24;4624;50,02;
16:03:27;4600;50,02;
16:03:30;4598;50,02;
16:03:33;4558;50,02;
16:03:36;4584;50,02;
16:03:39;4568;50,02;
16:03:42;4576;50,02;
16:03:48;4568;50,02;
16:03:51;4552;50,02;
16:03:54;4564;50,02;
16:03:57;4528;50,02;
16:04:00;4558;50,01;
16:04:03;4550;50,01;
16:04:06;4552;50,01;
16:04:09;4556;50,01;
16:04:12;4558;50,03;
16:04:15;4556;50,03;
16:04:18;4560;50,03;
16:04:21;4542;50,03;
16:04:24;4526;50,03;
16:04:27;4548;50,03;
16:04:33;4532;50,02;
16:04:36;4480;50,01;
16:04:39;4518;50,01;
16:04:42;4514;50,01;
16:04:45;4514;50,02;
16:04:48;4462;50,02;
16:04:51;4506;50,01;
16:04:54;4502;50,01;
16:04:57;4488;50,01;
16:05:00;4434;50,01;
16:05:03;4496;50,02;
16:05:06;4506;50,02;
16:05:12;4464;50,02;
16:05:15;4502;50,02;
16:05:18;4484;50,01;
16:05:21;4490;50,00;
16:05:24;4454;50,01;
16:05:27;4498;50,01;
16:05:30;4492;50,01;
16:05:33;4508;50,01;
16:05:39;4512;50,01;
16:05:42;4500;50,01;
16:05:45;4520;50,02;
16:05:48;4486;50,02;
16:05:51;4530;50,02;
16:05:54;4520;50,03;
16:05:57;4534;50,02;
16:06:00;4532;50,02;
16:06:03;4534;50,02;
16:06:06;4516;50,01;
16:06:09;4526;50,01;
16:06:12;4480;50,01;
16:06:15;4494;50,01;
16:06:18;4466;50,01;
16:06:24;4406;50,01;
16:06:27;4428;50,01;
16:06:30;4384;50,01;
16:06:33;4412;50,00;
16:06:36;4392;50,00;
16:06:39;4448;50,00;
16:06:45;4450;50,00;
16:06:48;4406;50,00;
16:06:51;4432;50,00;
16:06:54;4410;50,00;
16:06:57;4418;50,00;
16:07:00;4376;50,00;
16:07:03;4392;50,00;
16:07:06;4376;50,00;
16:07:09;4356;50,00;
16:07:12;4344;50,00;
16:07:15;4380;50,00;
16:07:18;4370;50,00;
16:07:21;4390;50,00;
16:07:24;4386;50,00;
16:07:27;4362;50,00;
16:07:30;4400;50,00;
16:07:33;4410;50,00;
16:07:39;4412;50,00;
16:07:42;4408;50,00;
16:07:45;4402;49,99;
16:07:51;4376;50,00;
16:07:54;4368;50,00;
16:07:57;4352;50,00;
16:08:00;4348;50,00;
16:08:03;4348;50,01;
16:08:06;4352;50,01;
16:08:09;4320;50,01;
16:08:12;4356;50,01;
16:08:18;4358;50,00;
16:08:21;4350;50,00;
16:08:24;4348;50,00;
16:08:27;4334;50,00;
16:08:30;4328;50,00;
16:08:33;4292;50,00;
16:08:36;4312;49,99;
16:08:39;4304;49,99;
16:08:42;4312;49,99;
16:08:45;4300;50,00;
16:08:48;4290;49,99;
16:08:51;4280;49,99;
16:08:57;4272;49,98;
16:09:00;4268;49,98;
16:09:03;4232;49,99;
16:09:06;4246;50,00;
16:09:09;4198;49,99;
16:09:12;4228;50,00;
16:09:15;4220;50,00;
16:09:18;4218;50,00;
16:09:21;4212;49,99;
16:09:24;4230;49,98;
16:09:30;4240;49,98;
16:09:33;4238;49,98;
16:09:36;4242;49,98;
16:09:42;4242;49,99;
16:09:45;4244;49,98;
16:09:48;4250;49,98;
16:09:51;4190;49,98;
16:09:54;4256;49,97;
16:09:57;4248;49,98;
16:10:00;4258;49,97;
16:10:03;4254;49,97;
16:10:06;4240;49,98;
16:10:09;4226;49,98;
16:10:12;4236;49,98;
16:10:15;4224;49,98;
16:10:18;4230;49,99;
16:10:21;4220;49,99;
16:10:24;4222;49,99;
16:10:27;4208;49,99;
16:10:33;4202;49,98;
16:10:36;4194;49,99;
16:10:39;4186;49,99;
16:10:42;4172;49,99;
16:10:48;4160;49,99;
16:10:51;4156;49,99;
16:10:54;4150;49,98;
16:10:57;4148;49,98;
16:11:00;4146;49,99;
16:11:03;4150;50,00;
16:11:06;4196;50,00;
16:11:09;4142;50,00;
16:11:12;4200;49,99;
16:11:15;4230;49,99;
16:11:18;4226;49,99;
16:11:21;4234;49,98;
16:11:24;4238;49,98;
16:11:30;4188;49,98;
16:11:33;4238;49,98;
16:11:36;4234;49,98;
16:11:39;4238;49,98;
16:11:42;4242;49,98;
16:11:45;4244;49,98;
16:11:48;4240;49,98;
16:11:54;4234;49,98;
16:11:57;4230;49,98;
16:12:00;4226;49,98;
16:12:03;4224;49,98;
16:12:06;4212;49,98;
16:12:09;4206;49,98;
16:12:12;4190;49,98;
16:12:15;4198;49,99;
16:12:18;4162;50,00;
16:12:21;4176;50,00;
16:12:24;4168;49,99;
16:12:27;4158;49,99;
16:12:30;4112;49,98;
16:12:33;4146;49,98;
16:12:36;4134;49,98;
16:12:42;4084;49,99;
16:12:45;4128;49,99;
16:12:48;4124;50,00;
16:12:51;4138;50,00;
16:12:54;4094;50,00;
16:13:00;4140;50,00;
16:13:03;4148;50,00;
16:13:06;4100;49,99;
16:13:09;4148;49,99;
16:13:12;4136;49,98;
16:13:15;4140;49,98;
16:13:21;4094;49,98;
16:13:24;4130;49,98;
16:13:27;4132;49,98;
16:13:30;4128;49,99;
16:13:33;4120;49,98;
16:13:36;4118;49,98;
16:13:39;4112;49,99;
16:13:45;4108;49,98;
16:13:48;4104;49,98;
16:13:51;4096;49,98;
16:13:54;4094;49,98;
16:13:57;4078;49,98;
16:14:00;4067;49,98;
16:14:03;4054;49,98;
16:14:06;4048;49,98;
16:14:09;4033;49,97;
16:14:12;4031;49,98;
16:14:15;4022;49,97;
16:14:18;4017;49,97;
16:14:21;4013;49,98;
16:14:24;4015;49,97;
16:14:27;4010;49,98;
16:14:30;4026;49,98;
16:14:33;4029;49,98;
16:14:36;4028;49,98;
16:14:39;4030;49,98;
16:14:42;4032;49,98;
16:14:45;4033;49,97;
16:14:51;4030;49,98;
16:14:54;4032;49,98;
16:14:57;4029;49,98;
16:15:00;4031;49,98;
16:15:03;4032;49,98;
16:15:06;4036;49,98;
16:15:09;3996;49,98;
16:15:12;4042;49,98;
16:15:15;4045;50,00;
16:15:18;4039;50,00;
16:15:21;4012;50,00;
16:15:24;4030;49,99;
16:15:27;4021;49,99;
16:15:30;4025;50,00;
16:15:33;4016;50,00;
16:15:36;4025;50,01;
16:15:39;4009;50,01;
16:15:42;4006;50,01;
16:15:45;3952;50,01;
16:15:48;3996;50,00;
16:15:51;3979;50,01;
16:15:57;3915;50,00;
16:16:00;3957;50,00;
16:16:03;3947;50,00;
16:16:06;3950;50,00;
16:16:09;3910;50,00;
16:16:12;3955;50,00;
16:16:15;3954;50,00;
16:16:18;3950;50,00;
16:16:21;3925;50,00;
16:16:24;3967;50,00;
16:16:27;3955;50,00;
16:16:30;3962;50,00;
16:16:33;3926;49,99;
16:16:36;3962;49,99;
16:16:39;3960;49,99;
16:16:42;3959;49,99;
16:16:45;3923;50,00;
16:16:48;3957;50,00;
16:16:51;3954;50,01;
16:16:54;3957;50,01;
16:16:57;3929;50,01;
16:17:03;3944;50,00;
16:17:06;3959;50,00;
16:17:09;3936;50,00;
16:17:12;3955;50,00;
16:17:15;3940;50,01;
16:17:18;3936;50,00;
16:17:24;3925;50,00;
16:17:27;3892;50,01;
16:17:30;3891;50,01;
16:17:33;3906;50,01;
16:17:36;3890;50,01;
16:17:39;3886;50,00;
16:17:42;3879;50,00;
16:17:45;3883;50,00;
16:17:48;3887;50,00;
16:17:51;3884;50,00;
16:17:54;3868;50,01;
16:17:57;3878;50,01;
16:18:00;3855;50,01;
16:18:03;3873;50,00;
16:18:06;3871;50,00;
16:18:09;3851;50,00;
16:18:12;3845;50,01;
16:18:15;3865;50,00;
16:18:18;3846;50,00;
16:18:21;3865;49,99;
16:18:24;3836;49,99;
16:18:27;3855;49,99;
16:18:30;3852;49,98;
16:18:33;3844;49,98;
16:18:36;3814;49,98;
16:18:39;3832;49,98;
16:18:42;3798;49,99;
16:18:45;3818;49,99;
16:18:48;3792;50,00;
16:18:54;3778;50,00;
16:18:57;3796;50,00;
16:19:00;3779;50,00;
16:19:03;3792;50,00;
16:19:06;3769;50,00;
16:19:09;3787;50,00;
16:19:12;3785;50,00;
16:19:15;3773;50,00;
16:19:18;3745;49,99;
16:19:21;3773;49,99;
16:19:24;3754;49,98;
16:19:27;3766;49,97;
16:19:30;3727;49,97;
16:19:33;3758;49,97;
16:19:36;3754;49,97;
16:19:39;3752;49,98;
16:19:42;3722;50,00;
16:19:45;3746;50,00;
16:19:48;3732;50,01;
16:19:51;3742;50,00;
16:19:54;3716;50,00;
16:20:00;3719;50,00;
16:20:03;3727;50,00;
16:20:06;3702;50,00;
16:20:09;3716;50,00;
16:20:12;3688;50,00;
16:20:15;3716;50,00;
16:20:18;3705;50,00;
16:20:21;3685;50,00;
16:20:24;3683;50,01;
16:20:30;3681;50,01;
16:20:33;3674;50,01;
16:20:36;3677;50,00;
16:20:39;3676;50,00;
16:20:42;3678;50,00;
16:20:45;3658;49,99;
16:20:48;3673;49,98;
16:20:51;3665;49,98;
16:20:54;3672;49,99;
16:20:57;3683;49,99;
16:21:00;3700;50,00;
16:21:06;3662;50,00;
16:21:09;3642;50,00;
16:21:12;3663;50,00;
16:21:15;3692;50,00;
16:21:18;3702;50,00;
16:21:21;3639;49,99;
16:21:24;3659;49,99;
16:21:27;3658;49,99;
16:21:30;3652;49,99;
16:21:33;3674;49,99;
16:21:36;3689;49,99;
16:21:39;3638;50,00;
16:21:42;3642;50,00;
16:21:45;3614;50,00;
16:21:48;3639;50,00;
16:21:51;3676;50,00;
16:21:54;3681;50,00;
16:21:57;3608;50,00;
16:22:00;3625;50,00;
16:22:03;3609;50,00;
16:22:06;3618;50,00;
16:22:12;3643;50,00;
16:22:15;3613;50,00;
16:22:18;3599;49,99;
16:22:21;3578;49,99;
16:22:24;3594;49,98;
16:22:27;3600;49,98;
16:22:30;3628;49,98;
16:22:33;3605;49,98;
16:22:36;3577;49,98;
16:22:39;3578;49,98;
16:22:42;3575;49,98;
16:22:45;3585;49,98;
16:22:48;3623;49,98;
16:22:51;3642;49,99;
16:22:57;3573;49,99;
16:23:00;3544;49,99;
16:23:03;3584;50,00;
16:23:06;3571;50,00;
16:23:09;3551;49,99;
16:23:12;3560;49,98;
16:23:15;3557;49,98;
16:23:18;3545;49,97;
16:23:21;3538;49,97;
16:23:24;3567;49,98;
16:23:27;3577;49,98;
16:23:30;3544;49,98;
16:23:33;3536;49,98;
16:23:36;3524;49,98;
16:23:39;3539;49,97;
16:23:42;3596;49,98;
16:23:45;3601;49,98;
16:23:48;3516;49,98;
16:23:51;3533;49,99;
16:23:54;3525;49,99;
16:23:57;3528;49,99;
16:24:03;3593;49,98;
16:24:06;3525;49,98;
16:24:09;3521;49,97;
16:24:12;3496;49,97;
16:24:15;3518;49,97;
16:24:18;3583;49,97;
16:24:21;3519;49,98;
16:24:24;3582;49,98;
16:24:27;3511;49,98;
16:24:30;3508;49,98;
16:24:33;3511;49,97;
16:24:36;3544;49,97;
16:24:39;3562;49,97;
16:24:42;3518;49,97;
16:24:45;3503;49,97;
16:24:48;3470;49,98;
16:24:51;3497;49,98;
16:24:54;3517;49,98;
16:24:57;3516;49,97;
16:25:00;3473;49,98;
