time;pac;freq;
17:14:40;1557;50,00;
17:14:43;1554;50,00;
17:14:46;1558;50,00;
17:14:49;1559;50,00;
17:14:55;1559;49,99;
17:14:58;1558;49,99;
17:15:01;1555;49,99;
17:15:04;1560;49,99;
17:15:10;1558;49,99;
17:15:13;1564;49,98;
17:15:16;1554;49,98;
17:15:19;1557;49,97;
17:15:22;1558;49,97;
17:15:25;1564;49,97;
17:15:28;1566;49,97;
17:15:31;1567;49,96;
17:15:34;1566;49,97;
17:15:37;1567;49,97;
17:15:40;1570;49,98;
17:15:43;1571;49,99;
17:15:49;1575;49,99;
17:15:52;1574;50,00;
17:15:55;1573;50,00;
17:16:01;1579;50,00;
17:16:04;1582;50,00;
17:16:07;1579;50,00;
17:16:10;1576;50,00;
17:16:13;1574;50,00;
17:16:16;1579;49,99;
17:16:19;1574;49,99;
17:16:22;1579;49,99;
17:16:25;1575;49,99;
17:16:28;1581;49,99;
17:16:31;1576;49,99;
17:16:34;1583;49,99;
17:16:37;1582;50,00;
17:16:40;1588;50,00;
17:16:43;1584;49,99;
17:16:46;1587;50,00;
17:16:49;1587;49,99;
17:16:52;1586;49,99;
17:16:55;1583;49,99;
17:16:58;1589;49,99;
17:17:01;1588;50,00;
17:17:07;1583;50,00;
17:17:10;1587;50,00;
17:17:13;1588;49,99;
17:17:16;1590;49,99;
17:17:19;1584;49,98;
17:17:22;1587;49,98;
17:17:25;1589;49,98;
17:17:28;1586;49,98;
17:17:31;1583;49,98;
17:17:34;1585;49,98;
17:17:37;1586;49,98;
17:17:40;1592;49,98;
17:17:43;1587;49,98;
17:17:46;1589;49,98;
17:17:49;1592;49,98;
17:17:52;1590;49,98;
17:17:55;1580;49,98;
17:17:58;1592;49,97;
17:18:01;1595;49,97;
17:18:04;1591;49,97;
17:18:07;1596;49,97;
17:18:10;1587;49,97;
17:18:13;1592;49,98;
17:18:16;1592;49,99;
17:18:19;1596;49,99;
17:18:25;1597;49,99;
17:18:28;1593;49,98;
17:18:31;1599;49,98;
17:18:40;1595;49,98;
17:18:43;1601;49,98;
17:18:46;1594;49,98;
17:18:49;1601;49,98;
17:18:52;1598;49,98;
17:18:58;1594;49,98;
17:19:01;1600;49,99;
17:19:04;1599;49,99;
17:19:07;1602;49,99;
17:19:10;1596;49,99;
17:19:13;1602;49,98;
17:19:16;1601;49,98;
17:19:19;1599;49,98;
17:19:22;1597;49,98;
17:19:25;1600;49,98;
17:19:28;1593;49,98;
17:19:31;1600;49,99;
17:19:37;1601;49,99;
17:19:40;1603;49,99;
17:19:43;1607;50,00;
17:19:46;1600;50,00;
17:19:49;1609;50,00;
17:19:52;1565;50,00;
17:19:55;1594;50,00;
17:19:58;1592;49,99;
17:20:04;1604;50,00;
17:20:07;1606;50,00;
17:20:10;1601;50,00;
17:20:13;1604;50,00;
17:20:16;1597;50,00;
17:20:19;1605;50,00;
17:20:22;1607;50,00;
17:20:25;1602;50,00;
17:20:28;1601;50,00;
17:20:31;1603;50,00;
17:20:34;1600;50,00;
17:20:37;1606;50,00;
17:20:40;1595;50,00;
17:20:43;1601;50,00;
17:20:46;1602;50,00;
17:20:49;1601;50,00;
17:20:52;1594;50,00;
17:20:55;1602;50,00;
17:20:58;1598;50,00;
17:21:01;1600;50,00;
17:21:04;1599;50,00;
17:21:10;1596;50,00;
17:21:13;1602;50,00;
17:21:16;1591;50,00;
17:21:19;1600;50,00;
17:21:22;1604;50,00;
17:21:25;1595;50,00;
17:21:28;1600;50,00;
17:21:31;1596;49,99;
17:21:34;1599;49,99;
17:21:37;1597;49,98;
17:21:40;1598;49,98;
17:21:43;1595;49,98;
17:21:46;1596;49,98;
17:21:49;1593;49,98;
17:21:52;1598;49,98;
17:21:55;1589;49,98;
17:21:58;1599;49,98;
17:22:01;1597;49,99;
17:22:04;1599;49,99;
17:22:07;1593;50,00;
17:22:10;1605;50,00;
17:22:16;1608;50,01;
17:22:19;1605;50,01;
17:22:22;1598;50,00;
17:22:25;1594;50,00;
17:22:28;1597;49,99;
17:22:31;1594;49,99;
17:22:34;1597;49,99;
17:22:37;1599;49,98;
17:22:40;1595;49,99;
17:22:43;1588;49,98;
17:22:46;1596;49,98;
17:22:49;1591;49,98;
17:22:52;1592;49,98;
17:22:55;1587;49,98;
17:23:01;1590;49,98;
17:23:04;1593;49,99;
17:23:07;1591;49,98;
17:23:13;1589;49,98;
17:23:16;1596;49,98;
17:23:19;1592;49,97;
17:23:22;1587;49,98;
17:23:25;1597;49,98;
17:23:28;1591;49,98;
17:23:31;1601;49,98;
17:23:34;1591;49,98;
17:23:37;1600;49,98;
17:23:40;1596;49,98;
17:23:43;1600;49,99;
17:23:46;1599;50,00;
17:23:49;1602;49,99;
17:23:52;1598;49,98;
17:23:55;1604;49,97;
17:23:58;1597;49,97;
17:24:01;1601;49,97;
17:24:07;1597;49,97;
17:24:10;1592;49,97;
17:24:13;1592;49,96;
17:24:16;1587;49,96;
17:24:19;1590;49,96;
17:24:22;1585;49,96;
17:24:25;1587;49,96;
17:24:31;1583;49,96;
17:24:34;1578;49,96;
17:24:37;1579;49,97;
17:24:40;1571;49,97;
17:24:43;1576;49,97;
17:24:46;1573;49,97;
17:24:49;1575;49,97;
17:24:52;1566;49,98;
17:24:55;1568;49,98;
17:24:58;1567;49,98;
17:25:04;1560;49,98;
17:25:07;1566;49,98;
17:25:13;1563;49,97;
17:25:16;1556;49,97;
17:25:19;1563;49,97;
17:25:22;1558;49,97;
17:25:25;1519;49,97;
17:25:28;1544;49,97;
17:25:31;1545;49,97;
17:25:34;1546;49,97;
17:25:37;1556;49,97;
17:25:40;1551;49,96;
17:25:43;1553;49,96;
17:25:46;1549;49,97;
17:25:49;1553;49,96;
17:25:52;1545;49,96;
17:25:55;1551;49,96;
17:25:58;1544;49,96;
17:26:01;1549;49,97;
17:26:04;1541;49,97;
17:26:07;1546;49,98;
17:26:10;1542;49,98;
17:26:13;1545;49,98;
17:26:19;1543;49,98;
17:26:22;1542;49,97;
17:26:25;1541;49,97;
17:26:28;1533;49,96;
17:26:31;1536;49,96;
17:26:34;1537;49,96;
17:26:37;1530;49,96;
17:26:40;1532;49,96;
17:26:43;1531;49,97;
17:26:49;1529;49,97;
17:26:52;1527;49,97;
17:26:58;1526;49,97;
17:27:01;1522;49,97;
17:27:04;1523;49,98;
17:27:07;1516;49,97;
17:27:10;1520;49,97;
17:27:13;1517;49,98;
17:27:16;1516;49,98;
17:27:19;1506;49,98;
17:27:22;1513;49,98;
17:27:25;1511;49,98;
17:27:28;1507;49,98;
17:27:31;1504;49,97;
17:27:34;1506;49,97;
17:27:37;1502;49,97;
17:27:40;1503;49,97;
17:27:43;1495;49,97;
17:27:46;1497;49,97;
17:27:49;1495;49,97;
17:27:52;1494;49,97;
17:27:55;1490;49,97;
17:27:58;1492;49,97;
17:28:01;1487;49,98;
17:28:04;1490;49,98;
17:28:10;1485;49,98;
17:28:13;1481;49,98;
17:28:16;1483;49,98;
17:28:19;1473;49,98;
17:28:22;1481;49,98;
17:28:25;1475;49,98;
17:28:28;1473;49,98;
17:28:31;1475;49,97;
17:28:34;1469;49,96;
17:28:37;1471;49,96;
17:28:40;1466;49,97;
17:28:43;1463;49,97;
17:28:46;1463;49,98;
17:28:49;1462;49,98;
17:28:52;1460;49,98;
17:28:55;1458;49,98;
17:28:58;1454;49,98;
17:29:01;1453;49,97;
17:29:04;1451;49,97;
17:29:07;1450;49,96;
17:29:10;1446;49,96;
17:29:16;1443;49,96;
17:29:19;1442;49,96;
17:29:22;1439;49,97;
17:29:25;1440;49,97;
17:29:28;1435;49,97;
17:29:31;1434;49,96;
17:29:34;1425;49,96;
17:29:37;1431;49,96;
17:29:40;1426;49,96;
17:29:43;1427;49,96;
17:29:46;1425;49,96;
17:29:49;1423;49,96;
17:29:52;1419;49,98;
17:29:55;1420;49,98;
17:29:58;1413;49,98;
17:30:01;1415;49,98;
17:30:04;1413;49,98;
17:30:07;1411;49,97;
17:30:10;1408;49,98;
17:30:13;1406;49,98;
17:30:22;1400;49,98;
17:30:25;1401;49,98;
17:30:31;1398;49,98;
17:30:34;1399;49,98;
17:30:37;1397;49,98;
17:30:40;1391;49,98;
17:30:43;1393;49,98;
17:30:46;1390;49,98;
17:30:52;1388;49,98;
17:30:55;1388;49,97;
17:30:58;1381;49,98;
17:31:01;1387;49,98;
17:31:04;1381;49,98;
17:31:10;1377;49,99;
17:31:13;1380;49,99;
17:31:16;1377;49,99;
17:31:19;1380;50,00;
17:31:22;1378;50,00;
17:31:28;1370;49,99;
17:31:31;1375;49,99;
17:31:34;1365;49,98;
17:31:37;1368;49,98;
17:31:40;1371;49,97;
17:31:43;1370;49,97;
17:31:46;1368;49,97;
17:31:49;1360;49,97;
17:31:52;1367;49,97;
17:31:55;1365;49,98;
17:32:01;1366;50,00;
17:32:04;1368;50,00;
17:32:07;1369;50,00;
17:32:13;1360;50,00;
17:32:16;1359;50,00;
17:32:19;1358;50,00;
17:32:25;1358;49,99;
17:32:31;1357;49,98;
17:32:37;1353;49,98;
17:32:40;1354;49,98;
17:32:43;1353;49,98;
17:32:46;1354;49,98;
17:32:49;1348;49,98;
17:32:52;1355;49,98;
17:32:55;1353;49,97;
17:32:58;1354;49,98;
17:33:01;1350;49,98;
17:33:04;1353;49,98;
17:33:07;1350;49,98;
17:33:10;1353;49,98;
17:33:13;1349;49,97;
17:33:19;1347;49,98;
17:33:22;1352;49,98;
17:33:25;1346;49,98;
17:33:28;1350;49,98;
17:33:31;1348;49,98;
17:33:34;1349;49,98;
17:33:37;1343;49,98;
17:33:40;1344;49,98;
17:33:43;1346;49,99;
17:33:46;1348;49,99;
17:33:49;1340;49,99;
17:33:52;1348;49,99;
17:33:55;1348;49,98;
17:34:01;1346;49,98;
17:34:10;1333;49,98;
17:34:13;1329;49,98;
17:34:16;1333;49,98;
17:34:19;1341;49,97;
17:34:25;1340;49,97;
17:34:28;1343;49,97;
17:34:31;1336;49,97;
17:34:34;1343;49,98;
17:34:37;1339;49,98;
17:34:40;1342;49,98;
17:34:43;1344;49,98;
17:34:46;1337;49,98;
17:34:49;1334;49,97;
17:34:52;1341;49,97;
17:34:55;1342;49,98;
17:34:58;1343;49,98;
17:35:01;1335;49,98;
17:35:04;1342;49,98;
17:35:13;1335;49,98;
17:35:16;1342;49,98;
17:35:19;1340;49,98;
17:35:22;1343;49,97;
17:35:25;1336;49,98;
17:35:31;1342;49,99;
17:35:34;1343;49,99;
17:35:37;1336;49,98;
17:35:40;1344;49,98;
17:35:43;1339;49,99;
17:35:46;1343;49,99;
17:35:49;1342;49,99;
17:35:52;1338;49,99;
17:35:55;1339;49,98;
17:35:58;1345;49,98;
17:36:01;1339;49,98;
17:36:04;1343;49,98;
17:36:07;1345;49,97;
17:36:10;1348;49,98;
17:36:16;1341;49,98;
17:36:19;1347;49,98;
17:36:22;1342;49,98;
17:36:25;1346;49,97;
17:36:28;1348;49,97;
17:36:31;1347;49,97;
17:36:34;1348;49,97;
17:36:37;1343;49,97;
17:36:40;1347;49,98;
17:36:43;1346;49,98;
17:36:46;1342;49,98;
17:36:49;1348;49,98;
17:36:52;1339;49,99;
17:36:55;1345;49,99;
17:36:58;1347;49,99;
17:37:01;1348;49,99;
17:37:04;1338;49,99;
17:37:07;1346;49,99;
17:37:10;1347;49,99;
17:37:13;1349;50,00;
17:37:16;1341;49,99;
17:37:22;1347;49,98;
17:37:25;1348;49,98;
17:37:28;1339;49,98;
17:37:31;1345;49,98;
17:37:37;1347;49,98;
17:37:40;1349;49,98;
17:37:43;1340;49,98;
17:37:46;1345;49,99;
17:37:49;1346;50,00;
17:37:52;1343;50,00;
17:37:55;1351;50,00;
17:37:58;1344;50,00;
17:38:01;1355;50,01;
17:38:04;1344;50,00;
17:38:07;1340;50,00;
17:38:13;1343;50,00;
17:38:16;1337;50,00;
17:38:19;1342;50,00;
17:38:22;1340;50,00;
17:38:28;1333;49,99;
17:38:31;1332;49,99;
17:38:34;1337;49,99;
17:38:37;1330;49,99;
17:38:40;1328;49,99;
17:38:43;1334;49,99;
17:38:46;1333;49,99;
17:38:49;1334;49,99;
17:38:52;1332;49,98;
17:38:55;1331;49,98;
17:38:58;1329;49,99;
17:39:01;1330;49,99;
17:39:04;1323;49,98;
17:39:07;1325;49,98;
17:39:10;1324;49,98;
17:39:13;1325;49,98;
17:39:16;1318;49,98;
17:39:19;1324;49,99;
17:39:25;1318;49,99;
17:39:28;1316;49,99;
17:39:34;1321;50,00;
17:39:37;1315;49,99;
17:39:40;1315;50,00;
17:39:43;1318;50,00;
17:39:46;1325;50,00;
17:39:49;1316;50,00;
17:39:52;1322;50,00;
17:39:55;1319;50,00;
17:39:58;1315;49,99;
17:40:01;1313;50,00;
17:40:04;1312;50,00;
17:40:07;1302;50,00;
17:40:10;1310;50,00;
17:40:13;1306;50,00;
17:40:16;1311;50,00;
17:40:19;1297;50,01;
17:40:22;1305;50,00;
17:40:28;1303;50,00;
17:40:31;1288;50,00;
17:40:34;1300;50,00;
17:40:43;1288;49,99;
17:40:46;1293;49,99;
17:40:49;1290;49,98;
17:40:52;1291;49,98;
17:40:55;1286;49,99;
17:40:58;1289;49,99;
17:41:01;1290;49,99;
17:41:04;1287;49,98;
17:41:07;1279;49,98;
17:41:10;1283;49,98;
17:41:13;1280;49,98;
17:41:16;1279;49,98;
17:41:19;1272;49,98;
17:41:25;1285;49,99;
17:41:28;1279;50,00;
17:41:31;1272;50,00;
17:41:34;1278;50,00;
17:41:37;1280;49,99;
17:41:40;1272;49,99;
17:41:43;1273;49,99;
17:41:46;1266;49,99;
17:41:49;1272;49,98;
17:41:52;1270;49,98;
17:41:58;1259;49,97;
17:42:01;1267;49,98;
17:42:04;1270;49,98;
17:42:07;1266;49,98;
17:42:10;1256;49,99;
17:42:13;1260;49,98;
17:42:16;1264;49,98;
17:42:19;1261;49,98;
17:42:22;1250;49,98;
17:42:25;1258;49,97;
17:42:31;1254;49,97;
17:42:34;1245;49,97;
17:42:37;1251;49,97;
17:42:40;1253;49,98;
17:42:43;1249;49,98;
17:42:46;1239;49,98;
17:42:49;1247;49,99;
17:42:52;1246;49,99;
17:42:55;1252;50,00;
17:42:58;1247;50,00;
17:43:01;1245;49,99;
17:43:04;1241;49,99;
17:43:07;1238;49,98;
17:43:10;1225;49,98;
17:43:13;1232;49,98;
17:43:16;1236;49,98;
17:43:19;1235;49,97;
17:43:22;1225;49,97;
17:43:25;1231;49,97;
17:43:28;1234;49,97;
17:43:31;1230;49,97;
17:43:40;1226;49,97;
17:43:43;1226;49,98;
17:43:46;1223;49,98;
17:43:49;1225;49,98;
17:43:52;1219;49,98;
17:43:55;1220;49,97;
17:43:58;1222;49,97;
17:44:01;1218;49,96;
17:44:04;1216;49,96;
17:44:07;1216;49,97;
17:44:10;1206;49,97;
17:44:13;1211;49,97;
17:44:19;1210;49,97;
17:44:22;1205;49,97;
17:44:25;1212;49,96;
17:44:28;1203;49,96;
17:44:31;1209;49,97;
17:44:34;1206;49,97;
17:44:37;1207;49,97;
17:44:43;1204;49,96;
17:44:46;1203;49,96;
17:44:49;1188;49,96;
17:44:55;1195;49,96;
17:44:58;1171;49,96;
17:45:01;1181;49,97;
17:45:04;1194;49,97;
17:45:07;1194;49,98;
17:45:10;1196;49,98;
17:45:13;1191;49,98;
17:45:16;1194;49,97;
17:45:19;1188;49,96;
17:45:22;1190;49,96;
17:45:28;1188;49,96;
17:45:31;1185;49,96;
17:45:34;1187;49,96;
17:45:37;1182;49,96;
17:45:40;1184;49,96;
17:45:43;1181;49,96;
17:45:46;1183;49,96;
17:45:52;1182;49,97;
17:45:55;1180;49,97;
17:46:01;1179;49,97;
17:46:07;1176;49,97;
17:46:10;1175;49,97;
17:46:13;1176;49,97;
17:46:16;1177;49,98;
17:46:19;1173;49,98;
17:46:22;1178;49,98;
17:46:25;1171;49,98;
17:46:28;1177;49,97;
17:46:34;1175;49,97;
17:46:37;1176;49,97;
17:46:40;1174;49,97;
17:46:43;1169;49,97;
17:46:46;1176;49,97;
17:46:49;1177;49,98;
17:46:52;1170;49,97;
17:46:55;1174;49,97;
17:47:01;1174;49,98;
17:47:04;1172;49,98;
17:47:07;1174;49,98;
17:47:10;1176;50,00;
17:47:13;1179;50,00;
17:47:16;1176;50,00;
17:47:19;1178;50,00;
17:47:22;1173;49,99;
17:47:28;1171;49,98;
17:47:34;1170;49,97;
17:47:40;1175;49,97;
17:47:43;1174;49,97;
17:47:46;1175;49,98;
17:47:49;1176;49,98;
17:47:52;1173;49,98;
17:47:55;1175;49,97;
17:47:58;1173;49,98;
17:48:04;1177;49,99;
17:48:07;1175;49,99;
17:48:10;1174;49,99;
17:48:16;1173;49,99;
17:48:19;1173;49,98;
17:48:25;1177;49,97;
17:48:28;1178;49,96;
17:48:31;1177;49,96;
17:48:34;1180;49,96;
17:48:37;1177;49,96;
17:48:40;1178;49,96;
17:48:49;1180;49,96;
17:48:52;1179;49,96;
17:48:55;1178;49,97;
17:48:58;1179;49,97;
17:49:04;1175;49,97;
17:49:07;1180;49,97;
17:49:10;1180;49,98;
17:49:13;1181;49,98;
17:49:16;1180;49,98;
17:49:22;1171;49,98;
17:49:25;1166;49,98;
17:49:28;1164;49,98;
17:49:31;1180;49,98;
17:49:40;1184;49,98;
17:49:43;1181;49,98;
17:49:46;1177;49,98;
17:49:49;1178;49,98;
17:49:52;1180;49,98;
17:49:55;1183;49,97;
17:49:58;1138;49,97;
17:50:01;1166;49,97;
17:50:04;1164;49,97;
17:50:07;1179;49,97;
17:50:10;1181;49,97;
17:50:13;1178;49,97;
17:50:16;1179;49,98;
17:50:19;1176;49,98;
17:50:22;1177;49,98;
17:50:25;1175;49,98;
17:50:28;1177;49,98;
17:50:31;1176;49,98;
17:50:37;1177;49,97;
17:50:40;1178;49,97;
17:50:43;1175;49,96;
17:50:49;1176;49,96;
17:50:52;1172;49,96;
17:50:55;1163;49,96;
17:50:58;1173;49,96;
17:51:01;1172;49,96;
17:51:04;1172;49,97;
17:51:10;1174;49,97;
17:51:13;1169;49,98;
17:51:16;1171;49,98;
17:51:19;1160;49,98;
17:51:22;1169;49,98;
17:51:25;1167;49,98;
17:51:31;1162;49,98;
17:51:34;1167;49,97;
17:51:37;1161;49,97;
17:51:43;1158;49,97;
17:51:46;1167;49,98;
17:51:49;1163;49,98;
17:51:52;1165;49,98;
17:51:55;1159;49,98;
17:51:58;1164;49,98;
17:52:01;1158;49,98;
17:52:04;1163;49,98;
17:52:07;1159;49,97;
17:52:10;1162;49,97;
17:52:13;1157;49,96;
17:52:16;1159;49,96;
17:52:19;1150;49,97;
17:52:22;1156;49,98;
17:52:31;1153;49,98;
17:52:34;1157;49,98;
17:52:37;1153;49,97;
17:52:40;1154;49,97;
17:52:43;1145;49,97;
17:52:49;1153;49,97;
17:52:52;1148;49,98;
17:52:55;1145;49,98;
17:52:58;1152;49,98;
17:53:01;1145;49,98;
17:53:04;1147;49,98;
17:53:07;1146;49,98;
17:53:10;1143;49,98;
17:53:13;1144;49,97;
17:53:16;1142;49,96;
17:53:19;1138;49,97;
17:53:22;1144;49,97;
17:53:25;1139;49,98;
17:53:28;1138;49,98;
17:53:31;1140;49,97;
17:53:34;1138;49,97;
17:53:37;1131;49,96;
17:53:40;1134;49,96;
17:53:43;1131;49,97;
17:53:46;1132;49,97;
17:53:49;1131;49,97;
17:53:55;1118;49,97;
17:53:58;1123;49,98;
17:54:01;1128;49,98;
17:54:04;1124;49,98;
17:54:07;1120;49,99;
17:54:10;1124;49,99;
17:54:13;1125;49,99;
17:54:16;1120;49,99;
17:54:19;1122;50,00;
17:54:22;1120;49,99;
17:54:25;1118;49,99;
17:54:28;1115;49,98;
17:54:31;1118;49,97;
17:54:34;1113;49,96;
17:54:40;1111;49,96;
17:54:46;1109;49,96;
17:54:52;1109;49,97;
17:54:55;1109;49,98;
17:54:58;1110;49,98;
17:55:01;1102;49,98;
17:55:04;1101;49,97;
17:55:07;1103;49,97;
17:55:10;1101;49,97;
17:55:16;1097;49,97;
17:55:19;1099;49,98;
17:55:22;1098;49,98;
17:55:25;1095;49,98;
17:55:28;1090;49,98;
17:55:31;1092;49,97;
17:55:34;1090;49,98;
17:55:37;1089;49,98;
17:55:40;1085;49,98;
17:55:46;1077;49,99;
17:55:49;1082;49,98;
17:55:55;1078;49,98;
17:55:58;1076;49,98;
17:56:01;1079;49,98;
17:56:04;1077;49,98;
17:56:07;1074;49,98;
17:56:10;1071;49,97;
17:56:13;1074;49,97;
17:56:16;1069;49,97;
17:56:19;1070;49,97;
17:56:22;1062;49,97;
17:56:25;1067;49,97;
17:56:28;1065;49,97;
17:56:31;1055;49,97;
17:56:34;1060;49,97;
17:56:37;1064;49,97;
17:56:40;1056;49,97;
17:56:43;1059;49,97;
17:56:46;1060;49,98;
17:56:52;1052;49,98;
17:56:55;1055;49,98;
17:56:58;1056;49,99;
17:57:01;1050;49,99;
17:57:04;1048;49,99;
17:57:07;1053;49,98;
17:57:13;1056;49,98;
17:57:16;1036;49,98;
17:57:19;1042;49,98;
17:57:22;1050;49,98;
17:57:25;1050;49,99;
17:57:28;1047;49,99;
17:57:31;1042;49,99;
17:57:34;1044;49,99;
17:57:37;1041;49,98;
17:57:40;1042;49,98;
17:57:43;1034;49,98;
17:57:46;1040;49,99;
17:57:49;1039;49,99;
17:57:52;1038;49,99;
17:57:58;1037;49,99;
17:58:01;1034;50,00;
17:58:04;1039;50,00;
17:58:07;1035;50,00;
17:58:10;1037;50,00;
17:58:13;1041;50,00;
17:58:16;1037;50,00;
17:58:19;1036;50,00;
17:58:22;1040;50,00;
17:58:25;1028;50,00;
17:58:31;1026;50,00;
17:58:34;1028;50,00;
17:58:37;1020;50,00;
17:58:40;1025;50,00;
17:58:43;1021;50,00;
17:58:46;1024;50,00;
17:58:49;1023;50,00;
17:58:52;1022;50,00;
17:58:55;1018;50,00;
17:58:58;1023;50,00;
17:59:04;1018;50,00;
17:59:07;1014;49,99;
17:59:10;1017;49,99;
17:59:13;1015;49,99;
17:59:16;1017;49,99;
17:59:19;1013;50,00;
17:59:22;1014;50,00;
17:59:28;1014;50,01;
17:59:31;1013;50,01;
17:59:34;1010;50,00;
17:59:40;1011;50,01;
17:59:43;1008;50,01;
17:59:49;1011;50,01;
17:59:52;1006;50,00;
17:59:55;1005;50,00;
17:59:58;1012;50,00;
18:00:01;1010;50,00;
18:00:04;1005;49,99;
18:00:07;1008;49,99;
18:00:10;1002;49,98;
18:00:13;1017;49,98;
18:00:16;1004;49,98;
18:00:19;991;49,98;
18:00:22;992;49,98;
18:00:25;989;49,98;
18:00:28;991;49,98;
18:00:31;1002;49,98;
18:00:34;999;49,99;
18:00:37;1006;49,99;
18:00:40;1005;50,00;
18:00:43;1013;50,01;
18:00:46;1011;50,01;
18:00:49;1002;50,03;
18:00:55;1000;50,03;
18:00:58;970;50,03;
18:01:01;993;50,03;
18:01:04;991;50,03;
18:01:07;1000;50,03;
18:01:10;994;50,03;
18:01:13;998;50,02;
18:01:19;997;50,01;
18:01:22;993;50,01;
18:01:25;996;50,01;
18:01:28;991;50,01;
18:01:31;995;50,01;
18:01:34;990;50,01;
18:01:37;988;50,01;
18:01:40;989;50,01;
18:01:43;994;50,01;
18:01:46;982;50,01;
18:01:49;990;50,01;
18:01:52;985;50,01;
18:01:55;991;50,02;
18:02:01;987;50,02;
18:02:07;986;50,02;
18:02:10;980;50,01;
18:02:13;984;50,02;
18:02:19;982;50,02;
18:02:25;980;50,02;
18:02:28;976;50,02;
18:02:31;979;50,02;
18:02:34;973;50,01;
18:02:37;980;50,02;
18:02:40;972;50,02;
18:02:43;975;50,02;
18:02:46;965;50,02;
18:02:49;972;50,02;
18:02:55;969;50,02;
18:02:58;963;50,02;
18:03:01;966;50,01;
18:03:07;968;50,00;
18:03:10;960;50,01;
18:03:13;964;50,01;
18:03:16;965;50,00;
18:03:19;964;50,01;
18:03:22;961;50,00;
18:03:25;958;50,00;
18:03:28;961;50,00;
18:03:31;959;50,00;
18:03:37;952;50,00;
18:03:40;955;50,00;
18:03:43;957;50,00;
18:03:46;955;50,00;
18:03:52;952;50,00;
18:03:55;948;50,00;
18:03:58;949;50,00;
18:04:01;943;50,00;
18:04:04;949;50,00;
18:04:07;945;50,00;
18:04:10;949;50,00;
18:04:13;945;50,00;
18:04:19;942;50,00;
18:04:22;944;50,00;
18:04:25;937;50,00;
18:04:28;941;50,00;
18:04:31;936;50,00;
18:04:37;934;49,99;
18:04:40;937;49,99;
18:04:43;933;49,98;
18:04:46;936;49,99;
18:04:49;926;49,98;
18:04:52;934;49,98;
18:04:58;932;50,00;
18:05:01;930;50,00;
18:05:04;931;50,00;
18:05:07;930;50,01;
18:05:10;929;50,00;
18:05:13;925;50,00;
18:05:16;926;50,00;
18:05:22;924;50,00;
18:05:25;926;50,01;
18:05:28;924;50,01;
18:05:31;926;50,01;
18:05:34;924;50,01;
18:05:37;922;50,01;
18:05:40;920;50,01;
18:05:43;925;50,01;
18:05:46;918;50,01;
18:05:49;920;50,01;
18:05:52;917;50,01;
18:05:58;916;50,01;
18:06:04;912;50,01;
18:06:10;915;50,01;
18:06:16;915;50,00;
18:06:19;913;50,00;
18:06:22;908;50,00;
18:06:25;911;50,00;
18:06:28;907;49,99;
18:06:31;909;49,99;
18:06:34;908;50,00;
18:06:37;907;50,00;
18:06:40;905;50,00;
18:06:43;906;50,00;
18:06:46;904;50,00;
18:06:49;908;49,99;
18:06:52;906;49,98;
18:06:55;904;49,98;
18:06:58;902;49,98;
18:07:01;900;49,99;
18:07:04;895;50,00;
18:07:10;899;50,01;
18:07:13;896;50,01;
18:07:16;896;50,00;
18:07:19;897;50,00;
18:07:22;895;50,00;
18:07:25;894;50,00;
18:07:31;899;50,00;
18:07:34;884;50,00;
18:07:37;877;50,00;
18:07:40;879;50,00;
18:07:43;888;49,99;
18:07:46;891;49,99;
18:07:49;890;49,99;
18:07:55;891;49,99;
18:07:58;886;50,00;
18:08:01;860;50,00;
18:08:04;876;50,00;
18:08:07;871;50,00;
18:08:10;873;50,00;
18:08:13;881;50,00;
18:08:22;885;50,00;
18:08:25;881;49,99;
18:08:28;883;49,98;
18:08:31;884;49,99;
18:08:34;884;49,98;
18:08:37;857;49,98;
18:08:40;864;49,98;
18:08:43;862;49,98;
18:08:46;872;49,98;
18:08:49;875;49,98;
18:08:52;876;49,98;
18:08:55;875;49,98;
18:09:04;873;49,98;
18:09:07;872;49,98;
18:09:10;870;49,97;
18:09:13;868;49,97;
18:09:16;872;49,97;
18:09:19;868;49,97;
18:09:22;872;49,96;
18:09:25;868;49,96;
18:09:28;870;49,97;
18:09:31;861;49,97;
18:09:34;864;49,97;
18:09:37;863;49,97;
18:09:40;862;49,97;
18:09:43;863;49,97;
18:09:46;864;49,98;
18:09:49;860;49,97;
18:09:52;857;49,97;
18:09:55;852;49,97;
18:09:58;858;49,97;
18:10:01;856;49,97;
18:10:07;859;49,98;
18:10:10;863;49,98;
18:10:13;853;49,98;
18:10:16;859;49,98;
18:10:19;856;49,97;
18:10:28;854;49,97;
18:10:31;854;49,98;
18:10:34;855;49,98;
18:10:37;846;49,98;
18:10:40;852;49,98;
18:10:43;855;49,98;
18:10:46;853;49,97;
18:10:49;852;49,97;
18:10:52;842;49,98;
18:10:55;839;49,97;
18:10:58;846;49,97;
18:11:01;848;49,97;
18:11:04;844;49,97;
18:11:07;838;49,97;
18:11:16;840;49,98;
18:11:19;841;49,98;
18:11:22;842;49,98;
18:11:25;834;49,98;
18:11:28;840;49,98;
18:11:31;840;49,97;
18:11:37;833;49,98;
18:11:40;837;49,98;
18:11:43;835;49,99;
18:11:46;836;49,99;
18:11:49;828;49,99;
18:11:52;834;50,00;
18:11:55;830;49,99;
