time;pac;freq;
17:01:07;4972;50,04;
17:01:10;5012;50,04;
17:01:13;5010;50,05;
17:01:16;5008;50,05;
17:01:19;4966;50,05;
17:01:22;5004;50,05;
17:01:25;4976;50,05;
17:01:28;4996;50,05;
17:01:31;4954;50,04;
17:01:37;4974;50,05;
17:01:40;4968;50,05;
17:01:43;4954;50,05;
17:01:49;4962;50,05;
17:01:52;4942;50,05;
17:01:55;4962;50,05;
17:01:58;4954;50,05;
17:02:01;4950;50,05;
17:02:04;4922;50,05;
17:02:07;4938;50,05;
17:02:10;4906;50,05;
17:02:13;4934;50,05;
17:02:16;4902;50,04;
17:02:22;4894;50,03;
17:02:25;4916;50,03;
17:02:28;4882;50,02;
17:02:31;4912;50,03;
17:02:34;4886;50,02;
17:02:37;4880;50,03;
17:02:40;4888;50,03;
17:02:43;4854;50,03;
17:02:46;4874;50,04;
17:02:49;4896;50,03;
17:02:52;4848;50,03;
17:02:55;4874;50,03;
17:02:58;4836;50,03;
17:03:01;4848;50,03;
17:03:04;4840;50,03;
17:03:07;4828;50,02;
17:03:10;4802;50,01;
17:03:13;4818;50,02;
17:03:16;4780;50,03;
17:03:19;4812;50,03;
17:03:22;4792;50,03;
17:03:28;4776;50,03;
17:03:31;4810;50,03;
17:03:34;4790;50,03;
17:03:37;4796;50,03;
17:03:40;4770;50,03;
17:03:43;4804;50,03;
17:03:46;4802;50,03;
17:03:49;4784;50,03;
17:03:52;4762;50,03;
17:03:55;4798;50,03;
17:03:58;4778;50,02;
17:04:01;4794;50,02;
17:04:04;4750;50,01;
17:04:07;4788;50,01;
17:04:10;4786;50,01;
17:04:13;4782;50,01;
17:04:16;4738;50,02;
17:04:19;4776;50,02;
17:04:22;4760;50,02;
17:04:25;4770;50,01;
17:04:28;4730;50,02;
17:04:34;4754;50,02;
17:04:37;4772;50,02;
17:04:40;4752;50,02;
17:04:43;4758;50,01;
17:04:46;4768;50,01;
17:04:49;4778;50,01;
17:04:55;4776;50,02;
17:04:58;4770;50,03;
17:05:01;4772;50,03;
17:05:04;4778;50,03;
17:05:07;4736;50,02;
17:05:10;4772;50,03;
17:05:13;4764;50,02;
17:05:16;4752;50,02;
17:05:19;4718;50,02;
17:05:22;4772;50,02;
17:05:25;4762;50,02;
17:05:28;4766;50,01;
17:05:31;4728;50,01;
17:05:34;4758;50,01;
17:05:40;4756;50,01;
17:05:43;4712;50,01;
17:05:46;4750;50,01;
17:05:49;4738;50,01;
17:05:52;4748;50,01;
17:05:55;4700;50,01;
17:05:58;4744;50,02;
17:06:01;4742;50,01;
17:06:04;4732;50,02;
17:06:07;4654;50,02;
17:06:10;4704;50,02;
17:06:13;4694;50,02;
17:06:16;4710;50,02;
17:06:19;4654;50,02;
17:06:22;4706;50,02;
17:06:25;4684;50,01;
17:06:28;4688;50,01;
17:06:31;4644;50,01;
17:06:34;4680;50,02;
17:06:37;4630;50,02;
17:06:40;4668;50,02;
17:06:46;4654;50,02;
17:06:49;4640;50,01;
17:06:52;4626;50,01;
17:06:55;4624;50,02;
17:06:58;4608;50,03;
17:07:01;4636;50,03;
17:07:04;4606;50,03;
17:07:07;4610;50,03;
17:07:10;4580;50,02;
17:07:13;4592;50,01;
17:07:16;4598;50,01;
17:07:19;4558;50,01;
17:07:22;4596;50,01;
17:07:25;4588;50,01;
17:07:31;4476;50,02;
17:07:34;4578;50,02;
17:07:37;4576;50,01;
17:07:40;4566;50,01;
17:07:43;4514;50,01;
17:07:46;4538;50,01;
17:07:49;4564;50,01;
17:07:52;4552;50,01;
17:07:55;4540;50,02;
17:07:58;4500;50,02;
17:08:01;4536;50,02;
17:08:04;4522;50,01;
17:08:10;4472;50,01;
17:08:13;4512;50,01;
17:08:16;4484;50,01;
17:08:19;4498;50,01;
17:08:22;4546;50,00;
17:08:25;4566;50,01;
17:08:28;4574;50,01;
17:08:31;4600;50,01;
17:08:37;4610;50,01;
17:08:40;4566;50,01;
17:08:43;4608;50,01;
17:08:46;4578;50,01;
17:08:49;4604;50,01;
17:08:52;4560;50,01;
17:08:55;4604;50,01;
17:09:01;4602;50,02;
17:09:04;4560;50,02;
17:09:07;4598;50,02;
17:09:10;4564;50,02;
17:09:13;4592;50,02;
17:09:16;4546;50,02;
17:09:19;4588;50,02;
17:09:22;4554;50,01;
17:09:25;4576;50,00;
17:09:28;4534;50,01;
17:09:31;4572;50,01;
17:09:34;4542;50,01;
17:09:37;4566;50,01;
17:09:43;4556;50,01;
17:09:46;4540;50,02;
17:09:49;4554;50,02;
17:09:52;4530;50,02;
17:09:55;4550;50,02;
17:09:58;4546;50,03;
17:10:01;4522;50,02;
17:10:04;4544;50,03;
17:10:13;4542;50,03;
17:10:19;4540;50,03;
17:10:22;4538;50,02;
17:10:25;4506;50,03;
17:10:28;4532;50,02;
17:10:31;4530;50,02;
17:10:34;4528;50,01;
17:10:37;4530;50,01;
17:10:43;4532;50,02;
17:10:49;4536;50,02;
17:10:52;4534;50,02;
17:10:55;4524;50,01;
17:10:58;4534;50,01;
17:11:04;4528;50,02;
17:11:07;4516;50,02;
17:11:10;4530;50,02;
17:11:13;4532;50,02;
17:11:19;4512;50,02;
17:11:22;4534;50,03;
17:11:25;4500;50,02;
17:11:28;4530;50,02;
17:11:34;4532;50,01;
17:11:37;4498;50,01;
17:11:40;4530;50,01;
17:11:43;4512;50,00;
17:11:46;4528;50,00;
17:11:49;4480;50,00;
17:11:52;4526;50,00;
17:11:55;4522;50,00;
17:11:58;4522;49,99;
17:12:01;4486;49,99;
17:12:04;4520;50,00;
17:12:07;4500;50,00;
17:12:10;4520;50,00;
17:12:13;4486;49,99;
17:12:16;4518;49,99;
17:12:19;4492;49,99;
17:12:22;4498;49,99;
17:12:25;4456;49,98;
17:12:28;4464;49,98;
17:12:31;4430;49,98;
17:12:34;4438;49,98;
17:12:40;4446;49,97;
17:12:43;4426;49,97;
17:12:46;4444;49,97;
17:12:49;4412;49,98;
17:12:52;4386;49,99;
17:12:55;4350;49,99;
17:12:58;4342;49,99;
17:13:01;4350;50,00;
17:13:04;4356;50,00;
17:13:07;4342;50,00;
17:13:10;4330;50,00;
17:13:13;4328;50,00;
17:13:16;4334;50,00;
17:13:19;4338;50,00;
17:13:22;4318;50,00;
17:13:28;4308;50,00;
17:13:31;4320;50,00;
17:13:34;4348;50,00;
17:13:37;4360;50,00;
17:13:40;4382;50,00;
17:13:46;4360;50,00;
17:13:49;4354;50,00;
17:13:52;4352;50,00;
17:13:55;4348;50,00;
17:13:58;4316;50,00;
17:14:01;4300;50,00;
17:14:04;4250;49,99;
17:14:07;4264;49,99;
17:14:10;4218;49,99;
17:14:13;4214;49,99;
17:14:16;4218;49,99;
17:14:19;4228;50,00;
17:14:22;4268;49,99;
17:14:25;4278;49,99;
17:14:28;4240;49,99;
17:14:31;4210;50,00;
17:14:34;4108;50,00;
17:14:37;4054;50,00;
17:14:40;3947;50,00;
17:14:43;3908;50,00;
17:14:46;3866;50,00;
17:14:52;3915;50,00;
17:14:55;3924;50,00;
17:14:58;3931;50,00;
17:15:01;3962;50,00;
17:15:04;4010;49,99;
17:15:07;4064;49,99;
17:15:10;4106;49,99;
17:15:13;4132;49,99;
17:15:16;4200;49,98;
17:15:19;4230;49,98;
17:15:22;4198;49,98;
17:15:25;4194;49,98;
17:15:28;4188;49,99;
17:15:31;4190;49,99;
17:15:34;4172;49,99;
17:15:37;4228;49,99;
17:15:40;4264;49,99;
17:15:43;4272;49,99;
17:15:46;4286;50,00;
17:15:49;4276;50,00;
17:15:52;4248;50,01;
17:15:55;4252;50,01;
17:15:58;4248;50,01;
17:16:01;4240;50,01;
17:16:04;4228;50,01;
17:16:07;4246;50,01;
17:16:13;4234;50,01;
17:16:16;4226;50,01;
17:16:19;4188;50,01;
17:16:22;4202;50,01;
17:16:25;4190;50,01;
17:16:28;4182;50,01;
17:16:31;4170;50,01;
17:16:34;4164;50,01;
17:16:37;4158;50,01;
17:16:43;4170;50,00;
17:16:46;4172;50,00;
17:16:49;4132;50,00;
17:16:52;4108;49,99;
17:16:55;4050;50,00;
17:16:58;4024;50,00;
17:17:01;3992;50,00;
17:17:04;4016;50,00;
17:17:07;4116;50,00;
17:17:10;4148;50,01;
17:17:13;4184;50,01;
17:17:19;4150;50,00;
17:17:22;4124;50,00;
17:17:25;4078;50,00;
17:17:28;4024;50,00;
17:17:31;3962;49,99;
17:17:34;3951;49,99;
17:17:37;3949;49,99;
17:17:40;3954;49,99;
17:17:43;3947;49,99;
17:17:49;3839;50,00;
17:17:52;3806;50,00;
17:17:55;3666;50,00;
17:17:58;3600;50,00;
17:18:01;3455;50,00;
17:18:04;3413;50,00;
17:18:07;3377;50,00;
17:18:10;3340;50,00;
17:18:13;3324;49,99;
17:18:16;3344;49,99;
17:18:19;3230;49,99;
17:18:22;3151;49,99;
17:18:25;2969;49,98;
17:18:28;2891;49,98;
17:18:31;2796;49,98;
17:18:34;2642;49,98;
17:18:37;2599;49,98;
17:18:40;2618;49,98;
17:18:43;2604;49,98;
17:18:46;2588;49,98;
17:18:49;2499;49,98;
17:18:55;2330;49,98;
17:18:58;2293;49,98;
17:19:01;2216;49,98;
17:19:04;2205;49,98;
17:19:07;2266;49,98;
17:19:10;2289;49,98;
17:19:13;2309;49,98;
17:19:16;2307;49,98;
17:19:19;2385;49,98;
17:19:22;2404;49,98;
17:19:25;2468;49,99;
17:19:28;2495;49,99;
17:19:31;2560;49,99;
17:19:34;2610;49,99;
17:19:37;2649;49,99;
17:19:40;2709;50,00;
17:19:43;2743;50,00;
17:19:46;2754;50,00;
17:19:49;2704;50,00;
17:19:52;2727;50,00;
17:19:55;2721;49,99;
17:20:01;2737;49,98;
17:20:04;2800;49,98;
17:20:07;2893;49,98;
17:20:10;2940;49,98;
17:20:13;3035;49,98;
17:20:16;3129;49,98;
17:20:19;3180;49,97;
17:20:22;3200;49,97;
17:20:25;3289;49,97;
17:20:28;3308;49,96;
17:20:31;3314;49,96;
17:20:34;3260;49,96;
17:20:37;3232;49,96;
17:20:40;3167;49,96;
17:20:46;3106;49,96;
17:20:49;3101;49,96;
17:20:52;3107;49,96;
17:20:55;3126;49,96;
17:20:58;3131;49,96;
17:21:01;3120;49,97;
17:21:04;3079;49,97;
17:21:07;3020;49,97;
17:21:10;2821;49,97;
17:21:13;2763;49,97;
17:21:16;2653;49,97;
17:21:19;2639;49,97;
17:21:22;2646;49,96;
17:21:25;2772;49,96;
17:21:28;2888;49,96;
17:21:31;3212;49,95;
17:21:34;3577;49,95;
17:21:37;3742;49,95;
17:21:40;3982;49,96;
17:21:43;4072;49,96;
17:21:46;4164;49,96;
17:21:52;4184;49,96;
17:21:55;4186;49,96;
17:21:58;4110;49,96;
17:22:01;4118;49,96;
17:22:04;4044;49,96;
17:22:07;4006;49,96;
17:22:10;3982;49,96;
17:22:13;3965;49,95;
17:22:16;3979;49,96;
17:22:19;3977;49,96;
17:22:22;4011;49,96;
17:22:25;4057;49,96;
17:22:28;4075;49,96;
17:22:31;4070;49,95;
17:22:34;4045;49,95;
17:22:37;3954;49,96;
17:22:40;3850;49,96;
17:22:43;3830;49,96;
17:22:46;3736;49,96;
17:22:49;3724;49,96;
17:22:52;3671;49,96;
17:22:58;3796;49,97;
17:23:01;3829;49,97;
17:23:04;3915;49,97;
17:23:07;3975;49,97;
17:23:10;4044;49,96;
17:23:13;4022;49,96;
17:23:16;4026;49,96;
17:23:19;3993;49,96;
17:23:22;3897;49,95;
17:23:25;3851;49,95;
17:23:28;3881;49,95;
17:23:31;3872;49,95;
17:23:34;3953;49,95;
17:23:37;3963;49,95;
17:23:40;4023;49,95;
17:23:43;4031;49,95;
17:23:46;3970;49,96;
17:23:49;3870;49,96;
17:23:52;3758;49,96;
17:23:55;3683;49,96;
17:23:58;3477;49,96;
17:24:04;2979;49,96;
17:24:07;2766;49,96;
17:24:10;2438;49,96;
17:24:13;2281;49,95;
17:24:16;1984;49,95;
17:24:19;1872;49,94;
17:24:22;1796;49,94;
17:24:25;1741;49,95;
17:24:28;1675;49,95;
17:24:31;1677;49,94;
17:24:34;1668;49,94;
17:24:37;1661;49,94;
17:24:40;1673;49,94;
17:24:43;1679;49,94;
17:24:46;1693;49,94;
17:24:49;1711;49,94;
17:24:52;1729;49,94;
17:24:55;1755;49,95;
17:24:58;1754;49,95;
17:25:01;1762;49,95;
17:25:04;1787;49,96;
17:25:07;1820;49,95;
17:25:10;1843;49,95;
17:25:13;1986;49,94;
17:25:16;2047;49,94;
17:25:19;2177;49,94;
17:25:22;2229;49,94;
17:25:25;2371;49,94;
17:25:28;2413;49,94;
17:25:31;2489;49,95;
17:25:34;2669;49,95;
17:25:37;2867;49,95;
17:25:40;2945;49,95;
17:25:43;3168;49,96;
17:25:46;3261;49,96;
17:25:49;3417;49,96;
17:25:55;3415;49,96;
17:25:58;3359;49,96;
17:26:01;3138;49,96;
17:26:04;3030;49,97;
17:26:07;2746;49,96;
17:26:10;2595;49,96;
17:26:13;2474;49,96;
17:26:16;2389;49,96;
17:26:19;2182;49,96;
17:26:22;2128;49,96;
17:26:25;2031;49,96;
17:26:28;1973;49,96;
17:26:31;1904;49,95;
17:26:34;1870;49,95;
17:26:37;1826;49,95;
17:26:40;1796;49,95;
17:26:43;1792;49,95;
17:26:46;1792;49,96;
17:26:49;1822;49,96;
17:26:52;1849;49,96;
17:26:55;1931;49,96;
17:27:01;2103;49,96;
17:27:04;2176;49,96;
17:27:07;2342;49,95;
17:27:10;2405;49,95;
17:27:13;2535;49,94;
17:27:16;2573;49,94;
17:27:19;2605;49,94;
17:27:22;2642;49,94;
17:27:25;2728;49,95;
17:27:28;2784;49,95;
17:27:31;2891;49,94;
17:27:34;2938;49,94;
17:27:37;3131;49,93;
17:27:40;3178;49,93;
17:27:43;3307;49,94;
17:27:46;3430;49,95;
17:27:49;3514;49,95;
17:27:52;3507;49,96;
17:27:55;3542;49,95;
17:27:58;3516;49,95;
17:28:01;3515;49,94;
17:28:07;3501;49,94;
17:28:10;3482;49,94;
17:28:13;3478;49,94;
17:28:16;3480;49,94;
17:28:19;3556;49,94;
17:28:22;3607;49,95;
17:28:25;3636;49,95;
17:28:28;3708;49,95;
17:28:31;3845;49,94;
17:28:34;3880;49,95;
17:28:37;3927;49,95;
17:28:40;3940;49,96;
17:28:43;3942;49,95;
17:28:46;3947;49,95;
17:28:49;3908;49,95;
17:28:52;3943;49,95;
17:28:55;3938;49,95;
17:28:58;3931;49,95;
17:29:01;3915;49,95;
17:29:04;3907;49,95;
17:29:07;3893;49,95;
17:29:13;3877;49,96;
17:29:16;3875;49,96;
17:29:19;3872;49,96;
17:29:22;3873;49,96;
17:29:25;3828;49,96;
17:29:28;3871;49,96;
17:29:31;3865;49,96;
17:29:34;3870;49,95;
17:29:37;3824;49,95;
17:29:40;3859;49,95;
17:29:43;3858;49,96;
17:29:46;3852;49,95;
17:29:49;3830;49,96;
17:29:52;3844;49,96;
17:29:58;3832;49,96;
17:30:01;3822;49,96;
17:30:04;3827;49,96;
17:30:07;3813;49,96;
17:30:10;3818;49,97;
17:30:13;3809;49,97;
17:30:16;3794;49,97;
17:30:19;3811;49,97;
17:30:22;3800;49,96;
17:30:25;3797;49,96;
17:30:28;3790;49,96;
17:30:31;3785;49,96;
17:30:34;3780;49,96;
17:30:37;3775;49,97;
17:30:40;3734;49,97;
17:30:43;3746;49,96;
17:30:46;3754;49,96;
17:30:49;3703;49,96;
17:30:52;3739;49,97;
17:30:55;3715;49,98;
17:30:58;3718;49,98;
17:31:04;3721;49,98;
17:31:07;3700;49,98;
17:31:10;3712;49,99;
17:31:13;3688;49,98;
17:31:16;3705;49,99;
17:31:19;3692;49,99;
17:31:22;3685;49,99;
17:31:25;3696;49,99;
17:31:28;3683;49,98;
17:31:31;3677;49,98;
17:31:34;3665;49,98;
17:31:37;3659;49,98;
17:31:40;3650;49,98;
17:31:43;3646;49,98;
17:31:46;3617;49,99;
17:31:49;3632;50,00;
17:31:52;3628;50,00;
17:31:55;3629;50,00;
17:31:58;3627;50,00;
17:32:01;3629;50,01;
17:32:04;3630;50,01;
17:32:10;3622;50,00;
17:32:13;3621;50,00;
17:32:16;3615;50,00;
17:32:19;3613;50,00;
17:32:22;3602;49,99;
17:32:25;3596;49,99;
17:32:28;3574;49,99;
17:32:31;3586;49,99;
17:32:34;3574;49,99;
17:32:37;3569;49,99;
17:32:40;3563;49,99;
17:32:43;3570;49,99;
17:32:46;3562;49,99;
17:32:49;3561;49,99;
17:32:52;3548;50,00;
17:32:55;3550;50,00;
17:32:58;3546;50,00;
17:33:01;3544;50,00;
17:33:04;3519;50,01;
17:33:07;3540;50,00;
17:33:10;3530;50,00;
17:33:16;3492;50,00;
17:33:19;3528;50,00;
17:33:22;3514;50,00;
17:33:25;3520;50,00;
17:33:28;3460;50,00;
17:33:31;3512;50,00;
17:33:34;3508;49,99;
17:33:37;3503;49,99;
17:33:40;3479;49,98;
17:33:43;3492;49,98;
17:33:46;3480;49,98;
17:33:49;3483;49,98;
17:33:52;3469;49,98;
17:33:55;3481;49,99;
17:34:01;3485;50,00;
17:34:04;3484;50,00;
17:34:10;3480;49,99;
17:34:13;3477;49,99;
17:34:16;3476;50,00;
17:34:19;3452;50,00;
17:34:22;3472;50,00;
17:34:25;3467;50,00;
17:34:28;3463;49,99;
17:34:31;3454;49,99;
17:34:34;3448;49,99;
17:34:37;3436;50,00;
17:34:40;3426;50,00;
17:34:43;3325;50,00;
17:34:46;3381;50,00;
17:34:49;3382;50,00;
17:34:52;3387;50,00;
17:34:55;3385;50,00;
17:34:58;3383;50,00;
17:35:01;3364;50,01;
17:35:07;3246;50,00;
17:35:10;3199;49,99;
17:35:13;3080;49,99;
17:35:16;3022;49,98;
17:35:19;2913;49,98;
17:35:22;2866;49,98;
17:35:25;2771;49,98;
17:35:28;2788;49,98;
17:35:31;2739;49,98;
17:35:34;2741;49,98;
17:35:37;2770;49,98;
17:35:40;2792;49,98;
17:35:43;2842;49,98;
17:35:46;2863;49,98;
17:35:49;2836;49,99;
17:35:52;2912;49,98;
17:35:55;2961;49,98;
17:35:58;2993;49,99;
17:36:01;3057;49,99;
17:36:04;3089;49,99;
17:36:07;3145;49,99;
17:36:13;3227;50,00;
17:36:16;3250;50,00;
17:36:19;3256;49,99;
17:36:22;3268;49,98;
17:36:25;3250;49,98;
17:36:28;3251;49,98;
17:36:31;3248;49,98;
17:36:34;3227;49,98;
17:36:37;3215;49,98;
17:36:40;3213;49,98;
17:36:43;3154;49,99;
17:36:49;3125;49,99;
17:36:52;3122;50,00;
17:36:55;3113;50,00;
17:36:58;3105;50,00;
17:37:01;3094;50,00;
17:37:04;3091;49,99;
17:37:07;3068;49,98;
17:37:10;3075;49,98;
17:37:13;3061;49,98;
17:37:19;3060;49,98;
17:37:22;3065;49,98;
17:37:25;3044;49,99;
17:37:28;3055;49,99;
17:37:31;3036;49,99;
17:37:34;3074;49,99;
17:37:37;3089;50,00;
17:37:40;3063;50,00;
17:37:43;3044;50,00;
17:37:46;3029;50,00;
17:37:49;2961;49,98;
17:37:52;2977;49,98;
17:37:55;2948;49,97;
17:37:58;2920;49,97;
17:38:01;2918;49,97;
17:38:04;2907;49,97;
17:38:07;2935;49,98;
17:38:10;2971;49,98;
17:38:13;3013;49,98;
17:38:16;3038;49,98;
17:38:19;3073;49,98;
17:38:25;3089;49,98;
17:38:28;3081;49,98;
17:38:31;3102;49,98;
17:38:34;3062;49,97;
17:38:37;3078;49,97;
17:38:40;3029;49,97;
17:38:43;3062;49,97;
17:38:46;3059;49,98;
17:38:49;3064;49,97;
17:38:52;3024;49,98;
17:38:55;3054;49,98;
17:38:58;3014;49,98;
17:39:01;3032;49,98;
17:39:04;2994;49,98;
17:39:10;3000;49,98;
17:39:13;3001;49,98;
17:39:16;2936;49,97;
17:39:19;2933;49,97;
17:39:22;2891;49,96;
17:39:25;2890;49,96;
17:39:28;2886;49,96;
17:39:31;2865;49,96;
17:39:34;2874;49,96;
17:39:37;2866;49,96;
17:39:40;2848;49,96;
17:39:43;2866;49,96;
17:39:46;2884;49,96;
17:39:49;2896;49,96;
17:39:52;2902;49,97;
17:39:55;2877;49,97;
17:39:58;2855;49,97;
17:40:01;2850;49,98;
17:40:04;2819;49,98;
17:40:07;2857;49,98;
17:40:10;2848;49,97;
17:40:16;2818;49,96;
17:40:19;2851;49,96;
17:40:22;2836;49,96;
17:40:25;2848;49,96;
17:40:28;2815;49,96;
17:40:31;2819;49,96;
17:40:34;2803;49,96;
17:40:37;2772;49,96;
17:40:43;2794;49,96;
17:40:46;2785;49,96;
17:40:49;2816;49,96;
17:40:52;2798;49,96;
17:40:55;2834;49,96;
17:40:58;2830;49,96;
17:41:01;2819;49,97;
17:41:04;2786;49,97;
17:41:07;2826;49,97;
17:41:10;2828;49,97;
17:41:13;2852;49,97;
17:41:16;2836;49,98;
17:41:22;2842;49,98;
17:41:25;2822;49,98;
17:41:28;2820;49,98;
17:41:31;2813;49,97;
17:41:34;2837;49,97;
17:41:37;2803;49,97;
17:41:40;2840;49,98;
17:41:43;2841;49,97;
17:41:46;2845;49,98;
17:41:49;2819;49,98;
17:41:52;2852;49,98;
17:41:55;2824;49,98;
17:41:58;2853;49,99;
17:42:01;2835;49,99;
17:42:04;2850;49,99;
17:42:07;2823;49,99;
17:42:10;2840;49,98;
17:42:13;2839;49,98;
17:42:16;2843;49,98;
17:42:19;2813;49,98;
17:42:22;2839;49,97;
17:42:28;2837;49,97;
17:42:31;2805;49,97;
17:42:34;2834;49,98;
17:42:37;2818;49,98;
17:42:40;2835;49,98;
17:42:43;2809;49,98;
17:42:46;2832;49,98;
17:42:49;2831;49,98;
17:42:52;2830;49,98;
17:42:55;2805;49,99;
17:42:58;2828;49,99;
17:43:01;2820;50,00;
17:43:04;2829;50,00;
17:43:07;2801;50,00;
17:43:13;2820;49,99;
17:43:16;2822;50,00;
17:43:19;2804;49,99;
17:43:22;2819;49,99;
17:43:25;2828;49,99;
17:43:28;2818;49,98;
17:43:31;2829;49,98;
17:43:34;2819;49,98;
17:43:37;2835;49,97;
17:43:40;2819;49,98;
17:43:43;2830;49,98;
17:43:46;2804;49,99;
17:43:49;2830;49,99;
17:43:52;2819;50,00;
17:43:55;2829;50,00;
17:43:58;2798;49,99;
17:44:01;2820;50,00;
17:44:04;2802;50,00;
17:44:07;2816;50,00;
17:44:10;2787;49,99;
17:44:13;2814;49,98;
17:44:22;2787;49,97;
17:44:25;2806;49,97;
17:44:28;2783;49,97;
17:44:31;2791;49,96;
17:44:34;2771;49,96;
17:44:37;2773;49,97;
17:44:40;2777;49,97;
17:44:43;2765;49,98;
17:44:46;2755;49,98;
17:44:49;2760;49,99;
17:44:52;2735;49,99;
17:44:55;2746;49,99;
17:44:58;2738;49,99;
17:45:01;2742;49,98;
17:45:04;2710;49,98;
17:45:07;2738;49,98;
17:45:10;2733;49,98;
17:45:13;2741;49,97;
17:45:16;2703;49,98;
17:45:19;2740;49,98;
17:45:25;2736;49,98;
17:45:28;2692;49,98;
17:45:31;2728;49,98;
17:45:34;2720;49,98;
17:45:37;2723;49,98;
17:45:40;2684;49,98;
17:45:43;2723;49,99;
17:45:46;2724;49,99;
17:45:49;2728;50,01;
17:45:52;2699;50,01;
17:45:55;2738;50,02;
17:45:58;2712;50,02;
17:46:01;2713;50,01;
17:46:04;2677;50,01;
17:46:07;2710;50,01;
17:46:10;2697;50,01;
17:46:13;2696;50,01;
17:46:16;2661;50,01;
17:46:19;2686;50,00;
17:46:22;2684;50,00;
17:46:25;2675;50,00;
17:46:31;2641;50,00;
17:46:34;2627;50,00;
17:46:37;2532;50,00;
17:46:40;2432;50,00;
17:46:43;2164;50,00;
17:46:46;2000;50,00;
17:46:49;1838;50,00;
17:46:52;1687;50,00;
17:46:55;1313;50,00;
17:46:58;1239;50,00;
17:47:01;1162;50,00;
17:47:04;1150;50,00;
17:47:07;1162;50,00;
17:47:10;1178;50,00;
17:47:13;1187;50,00;
17:47:16;1219;50,00;
17:47:19;1238;50,00;
17:47:22;1251;50,00;
17:47:25;1277;49,98;
17:47:28;1287;49,98;
17:47:31;1288;49,98;
17:47:34;1295;49,98;
17:47:37;1289;49,98;
17:47:40;1230;49,98;
17:47:43;1195;49,98;
17:47:46;1147;49,98;
17:47:49;1127;49,98;
17:47:52;1092;49,98;
17:47:55;1081;49,98;
17:47:58;1067;49,98;
17:48:01;1040;49,98;
17:48:04;1041;49,98;
17:48:07;1039;49,98;
17:48:10;1052;49,99;
17:48:13;1051;49,98;
17:48:16;1055;49,98;
17:48:25;1056;49,99;
17:48:28;1054;49,98;
17:48:31;1044;49,98;
17:48:34;1051;49,98;
17:48:37;1052;49,98;
17:48:40;1044;49,97;
17:48:43;1050;49,98;
17:48:46;1052;49,97;
17:48:49;1050;49,96;
17:48:52;1059;49,96;
17:48:55;1067;49,96;
17:48:58;1084;49,96;
17:49:01;1100;49,97;
17:49:04;1125;49,97;
17:49:07;1220;49,98;
17:49:10;1397;49,98;
17:49:13;1587;49,98;
17:49:16;1859;49,98;
17:49:19;1989;49,98;
17:49:22;2187;49,98;
17:49:28;2358;49,97;
17:49:31;2390;49,97;
17:49:34;2430;49,97;
17:49:37;2447;49,97;
17:49:40;2461;49,97;
17:49:43;2463;49,97;
17:49:46;2432;49,96;
17:49:49;2477;49,96;
17:49:52;2485;49,96;
17:49:55;2486;49,97;
17:49:58;2485;49,98;
17:50:01;2483;49,98;
17:50:04;2476;49,98;
17:50:07;2475;49,98;
17:50:10;2422;49,98;
17:50:13;2465;49,98;
17:50:16;2464;49,98;
17:50:19;2459;49,98;
17:50:22;2458;49,98;
17:50:25;2455;49,98;
17:50:28;2448;49,98;
17:50:34;2445;49,98;
17:50:37;2448;49,98;
17:50:40;2451;49,98;
17:50:43;2453;49,98;
17:50:46;2446;49,97;
17:50:49;2439;49,97;
17:50:52;2428;49,97;
17:50:55;2425;49,97;
17:51:01;2429;49,97;
17:51:04;2434;49,97;
17:51:07;2435;49,97;
17:51:10;2440;49,98;
17:51:13;2441;49,98;
17:51:16;2439;49,98;
17:51:19;2436;49,98;
17:51:22;2419;49,97;
17:51:25;2424;49,97;
17:51:28;2418;49,98;
17:51:31;2420;49,98;
17:51:34;2389;49,99;
17:51:40;2416;49,99;
17:51:43;2420;49,99;
17:51:46;2380;49,99;
17:51:49;2412;49,98;
17:51:52;2414;49,98;
17:51:55;2420;49,98;
17:51:58;2421;49,99;
17:52:01;2384;49,99;
17:52:04;2428;49,99;
17:52:07;2438;50,00;
17:52:10;2443;50,00;
17:52:13;2447;50,00;
17:52:16;2448;50,00;
17:52:19;2441;50,00;
17:52:25;2425;49,99;
17:52:28;2421;49,99;
17:52:31;2396;49,98;
17:52:34;2384;49,98;
17:52:37;2361;49,98;
17:52:40;2357;49,99;
17:52:43;2349;49,99;
17:52:46;2356;49,99;
17:52:49;2366;50,00;
17:52:52;2373;50,00;
17:52:55;2379;50,00;
17:52:58;2383;50,00;
17:53:01;2380;50,00;
17:53:07;2373;50,00;
17:53:13;2353;50,00;
17:53:16;2341;50,00;
17:53:19;2298;50,00;
17:53:22;2281;50,00;
17:53:25;2227;49,99;
17:53:31;2209;49,99;
17:53:34;2202;49,98;
17:53:37;2150;49,98;
17:53:40;2193;49,98;
17:53:43;2197;49,98;
17:53:46;2205;49,98;
17:53:49;2216;49,98;
17:53:52;2231;49,98;
17:53:55;2262;49,97;
17:53:58;2270;49,97;
17:54:01;2278;49,97;
17:54:04;2281;49,97;
17:54:07;2282;49,97;
17:54:10;2286;49,97;
17:54:13;2242;49,97;
17:54:16;2291;49,98;
17:54:19;2292;49,98;
17:54:25;2276;49,99;
17:54:28;2292;49,99;
17:54:31;2287;49,99;
17:54:37;2250;49,99;
