time;pac;freq;
15:06:10;962;49,97;
15:06:11;972;49,97;
15:06:18;957;49,97;
15:06:21;946;49,97;
15:06:26;947;49,98;
15:06:30;935;49,98;
15:06:31;930;49,98;
15:06:35;927;49,97;
15:06:41;923;49,97;
15:06:46;921;49,97;
15:06:50;907;49,97;
15:06:54;913;49,98;
15:06:56;907;49,98;
15:06:58;889;49,98;
15:07:05;896;49,98;
15:07:08;891;49,98;
15:07:13;883;49,99;
15:07:15;881;49,99;
15:07:19;859;49,99;
15:07:21;873;49,99;
15:07:23;864;49,98;
15:07:25;865;49,99;
15:07:27;868;49,99;
15:07:31;860;49,99;
15:07:34;866;50,00;
15:07:38;865;50,00;
15:07:41;855;50,00;
15:07:42;861;49,99;
15:07:45;856;49,99;
15:07:47;851;49,99;
15:07:50;859;49,99;
15:07:52;858;49,99;
15:08:01;844;49,99;
15:08:04;856;49,99;
15:08:06;852;49,99;
15:08:08;856;50,00;
15:08:15;857;50,00;
15:08:20;859;49,99;
15:08:24;850;49,99;
15:08:28;855;49,98;
15:08:31;859;49,98;
15:08:33;860;49,99;
15:08:36;854;49,98;
15:08:43;851;49,98;
15:08:47;856;49,98;
15:08:52;848;49,99;
15:08:55;864;50,00;
15:08:58;867;50,00;
15:08:59;859;50,00;
15:09:08;866;49,99;
15:09:12;849;49,99;
15:09:15;859;49,98;
15:09:20;867;49,99;
15:09:23;861;49,99;
15:09:27;868;49,99;
15:09:30;867;49,98;
15:09:31;861;49,98;
15:09:34;868;49,98;
15:09:37;864;49,98;
15:09:38;869;49,98;
15:09:47;872;49,99;
15:09:51;865;49,98;
15:09:53;872;49,98;
15:09:54;868;49,98;
15:09:58;873;49,98;
15:10:04;872;49,98;
15:10:10;873;49,98;
15:10:13;872;49,97;
15:10:22;874;49,96;
15:10:25;873;49,96;
15:10:28;866;49,96;
15:10:31;862;49,96;
15:10:34;860;49,97;
15:10:37;868;49,98;
15:10:40;870;49,98;
15:10:43;868;49,97;
15:10:44;858;49,96;
15:10:49;868;49,97;
15:10:57;857;49,98;
15:11:00;867;49,98;
15:11:03;868;49,97;
15:11:10;867;49,97;
15:11:17;868;49,98;
15:11:21;859;49,98;
15:11:24;861;49,98;
15:11:25;880;49,97;
15:11:28;874;49,97;
15:11:31;877;49,97;
15:11:34;869;49,98;
15:11:35;868;49,98;
15:11:38;884;49,99;
15:11:41;886;49,98;
15:11:45;884;49,99;
15:11:48;871;49,98;
15:11:51;889;49,98;
15:11:52;893;49,97;
15:11:58;894;49,97;
15:12:01;896;49,97;
15:12:05;908;49,97;
15:12:08;899;49,97;
15:12:11;891;49,97;
15:12:12;908;49,98;
15:12:18;913;49,98;
15:12:21;911;49,98;
15:12:22;914;49,98;
15:12:28;908;49,97;
15:12:31;921;49,97;
15:12:34;913;49,97;
15:12:37;927;49,97;
15:12:40;930;49,97;
15:12:43;916;49,97;
15:12:47;926;49,97;
15:12:50;942;49,98;
15:12:53;946;49,98;
15:12:56;950;49,97;
15:12:59;943;49,97;
15:13:02;936;49,97;
15:13:05;955;49,97;
15:13:08;964;49,97;
15:13:11;959;49,97;
15:13:14;972;49,97;
15:13:17;978;49,97;
15:13:20;982;49,97;
15:13:23;975;49,97;
15:13:26;988;49,97;
15:13:29;980;49,98;
15:13:32;994;49,98;
15:13:35;1003;49,98;
15:13:38;1006;49,98;
15:13:41;1004;49,98;
15:13:45;1007;49,98;
15:13:48;1016;49,98;
15:13:51;1028;49,97;
15:13:54;1023;49,98;
15:13:57;1038;49,98;
15:14:00;1046;49,98;
15:14:03;1048;49,98;
15:14:06;1044;49,98;
15:14:09;1053;49,97;
15:14:12;1058;49,97;
15:14:15;1068;49,98;
15:14:18;1058;49,97;
15:14:21;1079;49,98;
15:14:24;1088;49,98;
15:14:30;1082;49,98;
15:14:33;1091;49,97;
15:14:36;1102;49,96;
15:14:39;1101;49,96;
15:14:42;1099;49,96;
15:14:45;1107;49,97;
15:14:46;1108;49,97;
15:14:49;1113;49,97;
15:14:52;1110;49,98;
15:14:55;1110;49,97;
15:14:58;1113;49,97;
15:15:01;1117;49,97;
15:15:04;1116;49,97;
15:15:07;1105;49,97;
15:15:10;1116;49,97;
15:15:19;1106;49,97;
15:15:22;1114;49,97;
15:15:25;1119;49,97;
15:15:28;1114;49,98;
15:15:31;1107;49,98;
15:15:34;1118;49,98;
15:15:37;1120;49,98;
15:15:40;1132;49,98;
15:15:43;1131;49,98;
15:15:46;1128;49,98;
15:15:49;1135;49,98;
15:15:52;1131;49,98;
15:15:55;1125;49,98;
15:15:58;1132;49,99;
15:16:01;1135;49,98;
15:16:04;1127;49,98;
15:16:07;1114;49,98;
15:16:10;1118;49,98;
15:16:13;1115;49,98;
15:16:16;1119;49,98;
15:16:19;1100;49,98;
15:16:28;1087;49,98;
15:16:31;1096;49,98;
15:16:34;1089;49,98;
15:16:37;1087;49,98;
15:16:40;1088;49,98;
15:16:43;1093;49,98;
15:16:46;1094;49,98;
15:16:49;1101;49,98;
15:16:52;1100;49,98;
15:16:55;1119;49,98;
15:16:58;1128;49,98;
15:17:01;1320;49,98;
15:17:04;1564;49,98;
15:17:07;1784;49,98;
15:17:10;3227;49,98;
15:17:13;3171;49,98;
15:17:16;3186;49,99;
15:17:19;2632;49,99;
15:17:22;1674;49,99;
15:17:25;1362;49,99;
15:17:31;1239;49,98;
15:17:34;1244;49,98;
15:17:35;1255;49,98;
15:17:41;1274;49,98;
15:17:44;1321;49,98;
15:17:45;1354;49,97;
15:17:51;1273;49,98;
15:17:54;1265;49,97;
15:17:55;1232;49,98;
15:18:01;1204;49,99;
15:18:04;1206;49,99;
15:18:07;1190;50,00;
15:18:10;1175;49,99;
15:18:13;1180;50,00;
15:18:16;1170;49,99;
15:18:19;1177;49,98;
15:18:22;1165;49,98;
15:18:25;1180;49,97;
15:18:28;1179;49,98;
15:18:31;1178;49,97;
15:18:34;1184;49,97;
15:18:37;1176;49,97;
15:18:40;1197;49,98;
15:18:43;1193;49,98;
15:18:46;1185;49,98;
15:18:49;1194;49,99;
15:18:52;1193;49,99;
15:18:55;1198;49,99;
15:18:58;1201;49,99;
15:19:02;1198;49,99;
15:19:05;1191;49,99;
15:19:08;1203;49,99;
15:19:11;1195;49,98;
15:19:14;1204;49,98;
15:19:17;1194;49,98;
15:19:20;1203;49,98;
15:19:23;1194;49,98;
15:19:26;1206;49,98;
15:19:29;1215;49,98;
15:19:32;1217;49,97;
15:19:35;1213;49,97;
15:19:38;1217;49,97;
15:19:44;1213;49,99;
15:19:47;1210;49,99;
15:19:50;1217;49,99;
15:19:53;1219;50,00;
15:19:59;1221;50,00;
15:20:02;1213;50,00;
15:20:05;1220;50,00;
15:20:08;1226;49,99;
15:20:11;1225;49,99;
15:20:14;1224;49,99;
15:20:15;1227;49,99;
15:20:18;1229;49,98;
15:20:21;1224;49,98;
15:20:27;1214;49,98;
15:20:30;1215;49,98;
15:20:33;1219;49,98;
15:20:36;1206;49,99;
15:20:39;1212;49,99;
15:20:42;1215;50,00;
15:20:45;1207;50,00;
15:20:48;1203;49,99;
15:20:51;1197;50,00;
15:20:54;1194;49,99;
15:20:57;1189;49,99;
15:21:00;1173;49,98;
15:21:03;1176;49,98;
15:21:06;1180;49,99;
15:21:12;1167;49,98;
15:21:18;1153;49,98;
15:21:21;1140;49,98;
15:21:24;1153;49,97;
15:21:27;1143;49,97;
15:21:30;1144;49,97;
15:21:33;1133;49,98;
15:21:36;1130;49,98;
15:21:39;1124;49,99;
15:21:42;1116;49,99;
15:21:45;1113;49,99;
15:21:48;1110;49,99;
15:21:51;1105;49,99;
15:21:54;1101;49,99;
15:21:57;1085;49,99;
15:22:00;1088;49,99;
15:22:03;1088;50,00;
15:22:06;1078;49,99;
15:22:09;1061;49,99;
15:22:12;1063;49,99;
15:22:18;1050;49,99;
15:22:21;1035;49,98;
15:22:24;1037;49,98;
15:22:27;1022;49,98;
15:22:30;1021;49,98;
15:22:33;1005;49,98;
15:22:36;1010;49,98;
15:22:39;1006;49,98;
15:22:42;993;49,98;
15:22:45;976;49,98;
15:22:51;969;49,98;
15:22:54;967;49,99;
15:22:57;945;49,99;
15:23:03;926;49,99;
15:23:06;937;49,99;
15:23:09;917;49,98;
15:23:12;923;49,98;
15:23:15;920;49,98;
15:23:18;908;49,98;
15:23:21;909;49,98;
15:23:24;904;49,98;
15:23:27;887;49,99;
15:23:30;877;49,99;
15:23:33;888;49,99;
15:23:36;883;49,99;
15:23:39;865;49,99;
15:23:42;856;49,99;
15:23:45;869;49,99;
15:23:48;865;49,99;
15:23:51;846;49,99;
15:23:54;854;49,99;
15:23:57;848;49,99;
15:24:00;846;49,99;
15:24:03;830;49,99;
15:24:09;831;49,98;
15:24:12;828;49,97;
15:24:15;821;49,97;
15:24:18;828;49,97;
15:24:21;816;49,98;
15:24:24;795;49,98;
15:24:27;813;49,98;
15:24:30;797;49,98;
15:24:33;809;49,98;
15:24:36;800;49,98;
15:24:39;789;49,98;
15:24:42;792;49,98;
15:24:45;797;49,98;
15:24:48;791;49,98;
15:24:51;794;49,97;
15:24:54;784;49,97;
15:24:57;788;49,97;
15:25:00;780;49,98;
15:25:03;782;49,98;
15:25:06;777;49,98;
15:25:09;774;49,98;
15:25:15;769;49,97;
15:25:18;767;49,97;
15:25:21;763;49,97;
15:25:24;755;49,97;
15:25:27;758;49,98;
15:25:30;757;49,98;
15:25:36;753;49,98;
15:25:39;746;49,99;
15:25:42;744;49,99;
15:25:45;744;50,00;
15:25:48;739;50,00;
15:25:51;740;50,00;
15:25:54;741;50,00;
15:25:57;739;50,00;
15:26:00;731;49,99;
15:26:03;734;49,99;
15:26:06;733;49,99;
15:26:09;734;49,98;
15:26:12;726;49,98;
15:26:15;733;49,97;
15:26:21;730;49,96;
15:26:24;721;49,96;
15:26:27;728;49,96;
15:26:30;729;49,96;
15:26:33;727;49,97;
15:26:36;723;49,97;
15:26:39;720;49,97;
15:26:42;725;49,97;
15:26:45;719;49,96;
15:26:48;717;49,97;
15:26:51;723;49,97;
15:26:54;725;49,97;
15:26:57;721;49,96;
15:27:03;716;49,97;
15:27:06;720;49,97;
15:27:15;723;49,98;
15:27:18;723;49,97;
15:27:27;722;49,97;
15:27:30;725;49,97;
15:27:33;724;49,98;
15:27:39;719;49,98;
15:27:42;724;49,99;
15:27:45;727;49,99;
15:27:48;725;49,99;
15:27:51;722;49,99;
15:27:54;731;49,99;
15:27:57;727;49,99;
15:28:00;727;49,98;
15:28:03;723;49,98;
15:28:12;724;49,97;
15:28:15;720;49,98;
15:28:18;723;49,98;
15:28:21;723;49,97;
15:28:24;723;49,98;
15:28:27;717;49,97;
15:28:30;722;49,96;
15:28:33;722;49,97;
15:28:36;720;49,96;
15:28:39;711;49,96;
15:28:42;716;49,96;
15:28:45;715;49,96;
15:28:48;714;49,96;
15:28:51;685;49,97;
15:28:54;707;49,96;
15:28:57;706;49,96;
15:29:00;704;49,96;
15:29:03;698;49,95;
15:29:06;697;49,96;
15:29:09;696;49,96;
15:29:12;693;49,96;
15:29:18;683;49,96;
15:29:21;687;49,96;
15:29:24;686;49,96;
15:29:27;675;49,96;
15:29:30;680;49,97;
15:29:36;673;49,97;
15:29:39;676;49,97;
15:29:42;668;49,97;
15:29:45;672;49,97;
15:29:48;669;49,97;
15:29:51;659;49,97;
15:29:54;663;49,98;
15:29:57;662;49,97;
15:30:00;649;49,97;
15:30:03;660;49,97;
15:30:06;657;49,96;
15:30:09;655;49,97;
15:30:12;650;49,97;
15:30:15;654;49,97;
15:30:18;649;49,97;
15:30:24;648;49,97;
15:30:27;649;49,96;
15:30:30;646;49,96;
15:30:33;648;49,97;
15:30:39;650;49,96;
15:30:42;643;49,96;
15:30:45;651;49,96;
15:30:54;653;49,97;
15:30:57;653;49,98;
15:31:00;655;49,98;
15:31:03;657;49,98;
15:31:06;651;49,99;
15:31:09;659;49,99;
15:31:12;666;50,00;
15:31:15;663;49,99;
15:31:18;669;49,99;
15:31:21;670;49,99;
15:31:24;667;49,98;
15:31:30;672;49,98;
15:31:33;680;49,98;
15:31:36;681;49,98;
15:31:39;688;49,98;
15:31:42;691;49,98;
15:31:45;695;49,98;
15:31:48;698;49,98;
15:31:51;692;49,98;
15:31:54;705;49,98;
15:31:57;710;49,98;
15:32:00;716;49,98;
15:32:03;719;49,98;
15:32:06;722;49,98;
15:32:09;730;49,98;
15:32:15;722;49,98;
15:32:18;739;49,97;
15:32:21;747;49,97;
15:32:24;750;49,97;
15:32:27;758;49,97;
15:32:30;762;49,97;
15:32:33;761;49,97;
15:32:36;772;49,97;
15:32:39;786;49,98;
15:32:42;790;49,98;
15:32:45;797;49,98;
15:32:48;801;49,98;
15:32:51;808;49,98;
15:32:54;813;49,98;
15:32:57;814;49,98;
15:33:00;823;49,98;
15:33:03;831;49,98;
15:33:06;834;49,98;
15:33:09;841;49,97;
15:33:12;843;49,97;
15:33:15;853;49,97;
15:33:21;864;49,96;
15:33:24;868;49,96;
15:33:27;876;49,96;
15:33:30;882;49,96;
15:33:33;887;49,97;
15:33:36;890;49,97;
15:33:39;896;49,97;
15:33:42;896;49,98;
15:33:45;906;49,98;
15:33:48;909;49,97;
15:33:51;915;49,97;
15:33:54;917;49,97;
15:33:57;920;49,97;
15:34:00;925;49,97;
15:34:03;910;49,96;
15:34:06;932;49,97;
15:34:09;935;49,97;
15:34:12;937;49,97;
15:34:15;942;49,96;
15:34:18;945;49,96;
15:34:21;948;49,96;
15:34:27;955;49,96;
15:34:30;956;49,96;
15:34:33;961;49,96;
15:34:39;961;49,97;
15:34:42;967;49,97;
15:34:45;960;49,98;
15:34:48;967;49,98;
15:34:51;972;49,98;
15:34:54;979;49,98;
15:34:57;978;49,99;
15:35:00;985;49,99;
15:35:06;991;49,99;
15:35:09;993;49,99;
15:35:12;996;49,99;
15:35:15;1006;49,99;
15:35:21;1004;49,99;
15:35:24;1014;49,99;
15:35:27;1019;49,98;
15:35:33;1022;49,98;
15:35:36;1031;49,98;
15:35:39;1023;49,98;
15:35:42;1035;49,98;
15:35:45;1045;49,97;
15:35:48;1043;49,97;
15:35:51;1049;49,98;
15:35:54;1052;49,98;
15:35:57;1059;49,97;
15:36:00;1067;49,97;
15:36:03;1057;49,97;
15:36:06;1068;49,97;
15:36:09;1076;49,98;
15:36:12;1076;49,97;
15:36:15;1078;49,97;
15:36:18;1079;49,97;
15:36:21;1070;49,98;
15:36:24;1083;49,98;
15:36:27;1077;49,98;
15:36:30;1085;49,98;
15:36:36;1088;49,97;
15:36:39;1083;49,97;
15:36:45;1080;49,97;
15:36:48;1076;49,98;
15:36:51;1077;49,98;
15:36:54;1071;49,98;
15:36:57;1070;49,98;
15:37:00;1073;49,98;
15:37:03;1069;49,98;
15:37:06;1058;49,98;
15:37:09;1060;49,98;
15:37:12;1052;49,97;
15:37:15;1051;49,97;
15:37:18;1047;49,97;
15:37:24;1034;49,97;
15:37:27;1038;49,97;
15:37:30;1026;49,98;
15:37:33;1027;49,98;
15:37:36;1017;49,99;
15:37:39;1020;49,99;
15:37:42;1017;49,99;
15:37:48;1003;49,99;
15:37:51;1006;49,99;
15:37:54;998;49,99;
15:38:00;993;49,98;
15:38:03;994;49,98;
15:38:06;995;49,98;
15:38:09;986;49,98;
15:38:12;978;49,97;
15:38:15;982;49,98;
15:38:18;983;49,97;
15:38:21;977;49,97;
15:38:24;971;49,97;
15:38:30;970;49,97;
15:38:33;973;49,97;
15:38:36;965;49,97;
15:38:39;971;49,97;
15:38:42;974;49,96;
15:38:45;969;49,96;
15:38:48;971;49,96;
15:38:51;963;49,96;
15:38:54;958;49,96;
15:38:57;970;49,96;
15:39:00;962;49,97;
15:39:03;966;49,98;
15:39:06;962;49,97;
15:39:09;970;49,98;
15:39:12;970;49,97;
15:39:18;972;49,96;
15:39:21;970;49,97;
15:39:24;964;49,96;
15:39:27;969;49,96;
15:39:30;954;49,96;
15:39:36;968;49,97;
15:39:39;976;49,96;
15:39:42;979;49,96;
15:39:45;973;49,96;
15:39:48;969;49,96;
15:39:51;978;49,96;
15:39:54;980;49,96;
15:39:57;984;49,96;
15:40:00;972;49,97;
15:40:03;976;49,98;
15:40:06;983;49,97;
15:40:09;977;49,98;
15:40:12;978;49,98;
15:40:15;970;49,98;
15:40:18;977;49,99;
15:40:21;982;49,98;
15:40:24;974;49,98;
15:40:27;966;49,98;
15:40:30;971;49,97;
15:40:33;977;49,97;
15:40:36;971;49,97;
15:40:42;966;49,96;
15:40:45;973;49,96;
15:40:48;965;49,96;
15:40:51;954;49,97;
15:40:54;960;49,97;
15:40:57;967;49,98;
15:41:00;961;49,97;
15:41:03;959;49,97;
15:41:09;945;49,97;
15:41:12;959;49,97;
15:41:15;947;49,96;
15:41:18;954;49,96;
15:41:21;958;49,96;
15:41:27;945;49,96;
15:41:30;946;49,96;
15:41:33;935;49,96;
15:41:36;953;49,96;
15:41:39;941;49,96;
15:41:42;953;49,96;
15:41:45;952;49,96;
15:41:48;956;49,96;
15:41:51;938;49,96;
15:41:54;950;49,96;
15:42:00;945;49,96;
15:42:03;938;49,97;
15:42:06;942;49,97;
15:42:09;943;49,98;
15:42:15;939;49,98;
15:42:18;927;49,97;
15:42:21;933;49,97;
15:42:24;923;49,97;
15:42:27;928;49,96;
15:42:33;920;49,96;
15:42:36;923;49,96;
15:42:39;920;49,96;
15:42:42;917;49,96;
15:42:45;911;49,96;
15:42:48;898;49,96;
15:42:51;887;49,96;
15:42:54;901;49,96;
15:42:57;880;49,96;
15:43:00;883;49,96;
15:43:03;879;49,96;
15:43:06;870;49,96;
15:43:09;864;49,96;
15:43:12;860;49,96;
15:43:15;862;49,96;
15:43:18;854;49,96;
15:43:21;850;49,96;
15:43:24;835;49,96;
15:43:27;841;49,96;
15:43:30;836;49,96;
15:43:33;830;49,97;
15:43:39;821;49,97;
15:43:42;817;49,98;
15:43:45;812;49,98;
15:43:48;801;49,97;
15:43:51;808;49,96;
15:43:54;804;49,96;
15:43:57;800;49,97;
15:44:00;798;49,96;
15:44:03;791;49,97;
15:44:06;790;49,96;
15:44:09;786;49,96;
15:44:12;777;49,96;
15:44:15;781;49,97;
15:44:18;775;49,97;
15:44:24;767;49,97;
15:44:27;774;49,97;
15:44:30;766;49,97;
15:44:33;769;49,97;
15:44:36;759;49,97;
15:44:39;768;49,97;
15:44:45;759;49,98;
15:44:48;748;49,98;
15:44:51;760;49,98;
15:44:54;756;49,97;
15:44:57;753;49,97;
15:45:00;758;49,98;
15:45:03;751;49,98;
15:45:06;763;49,98;
15:45:09;757;49,98;
15:45:12;752;49,98;
15:45:15;755;49,97;
15:45:18;760;49,98;
15:45:24;761;49,97;
15:45:27;754;49,98;
15:45:30;766;49,98;
15:45:33;761;49,97;
15:45:36;763;49,97;
15:45:39;751;49,97;
15:45:42;763;49,97;
15:45:45;759;49,97;
15:45:48;766;49,97;
15:45:51;765;49,98;
15:45:54;763;49,97;
15:45:57;768;49,97;
15:46:00;765;49,96;
15:46:03;754;49,97;
15:46:06;765;49,97;
15:46:09;769;49,97;
15:46:12;765;49,97;
15:46:15;759;49,98;
15:46:18;773;49,97;
15:46:21;765;49,97;
15:46:24;764;49,96;
15:46:27;754;49,96;
15:46:30;763;49,96;
15:46:39;752;49,96;
15:46:42;762;49,97;
15:46:45;764;49,97;
15:46:48;763;49,97;
15:46:51;748;49,96;
15:46:54;764;49,96;
15:46:57;760;49,96;
15:47:03;748;49,96;
15:47:06;755;49,96;
15:47:09;758;49,96;
15:47:15;761;49,97;
15:47:18;748;49,97;
15:47:21;757;49,97;
15:47:24;758;49,97;
15:47:27;753;49,97;
15:47:30;752;49,96;
15:47:36;754;49,96;
15:47:42;749;49,96;
15:47:45;756;49,97;
15:47:51;755;49,97;
15:47:57;757;49,97;
15:48:00;760;49,97;
15:48:03;762;49,97;
15:48:06;763;49,98;
15:48:09;764;49,98;
15:48:12;768;49,97;
15:48:15;763;49,97;
15:48:18;762;49,96;
15:48:21;770;49,96;
15:48:24;771;49,96;
15:48:27;766;49,96;
15:48:30;769;49,96;
15:48:33;770;49,96;
15:48:36;768;49,96;
15:48:39;768;49,97;
15:48:42;767;49,97;
15:48:48;764;49,96;
15:48:51;763;49,97;
15:48:54;756;49,97;
15:48:57;760;49,97;
15:49:00;759;49,96;
15:49:03;757;49,96;
15:49:06;744;49,96;
15:49:09;751;49,96;
15:49:12;747;49,97;
15:49:15;749;49,97;
15:49:18;748;49,96;
15:49:21;743;49,97;
15:49:24;735;49,96;
15:49:27;733;49,96;
15:49:30;717;49,96;
15:49:33;725;49,96;
15:49:36;718;49,96;
15:49:39;716;49,96;
15:49:42;708;49,96;
15:49:45;710;49,96;
15:49:48;702;49,96;
15:49:54;694;49,96;
15:49:57;701;49,96;
15:50:00;693;49,97;
15:50:06;689;49,97;
15:50:09;688;49,97;
15:50:12;678;49,97;
15:50:18;681;49,97;
15:50:21;676;49,97;
15:50:24;675;49,97;
15:50:27;670;49,96;
15:50:30;673;49,96;
15:50:33;670;49,97;
15:50:39;662;49,97;
15:50:42;665;49,97;
15:50:45;664;49,97;
15:50:48;665;49,97;
15:50:51;654;49,97;
15:50:54;661;49,97;
15:50:57;656;49,97;
15:51:00;661;49,97;
15:51:03;654;49,97;
15:51:06;657;49,97;
15:51:12;655;49,97;
15:51:15;653;49,98;
15:51:21;648;49,98;
15:51:24;646;49,98;
15:51:27;645;49,98;
15:51:30;645;49,97;
15:51:33;639;49,98;
15:51:39;638;49,97;
15:51:45;632;49,97;
15:51:48;636;49,98;
15:51:51;631;49,98;
15:51:54;632;49,98;
15:51:57;627;49,98;
15:52:00;626;49,98;
15:52:03;625;49,98;
15:52:06;618;49,98;
15:52:09;623;49,97;
15:52:12;619;49,97;
15:52:15;610;49,96;
15:52:18;614;49,96;
15:52:21;613;49,96;
15:52:24;606;49,96;
15:52:27;607;49,96;
15:52:30;603;49,96;
15:52:33;597;49,96;
15:52:36;599;49,96;
15:52:39;595;49,95;
15:52:42;595;49,96;
15:52:45;593;49,96;
15:52:51;587;49,97;
15:52:57;585;49,97;
15:53:00;582;49,97;
15:53:03;580;49,97;
15:53:06;582;49,97;
15:53:09;581;49,97;
15:53:12;580;49,97;
15:53:15;572;49,97;
15:53:18;576;49,97;
15:53:21;578;49,97;
15:53:24;575;49,97;
15:53:27;575;49,96;
15:53:30;574;49,96;
15:53:33;575;49,97;
15:53:39;576;49,97;
15:53:42;577;49,97;
15:53:45;580;49,98;
15:53:57;585;49,98;
15:54:00;580;49,98;
15:54:03;585;49,98;
15:54:06;586;49,98;
15:54:09;589;49,98;
15:54:12;588;49,98;
15:54:15;589;49,97;
15:54:18;592;49,97;
15:54:24;593;49,97;
15:54:27;593;49,98;
15:54:30;595;49,98;
15:54:33;577;49,98;
15:54:36;583;49,98;
15:54:42;595;49,97;
15:54:45;598;49,97;
15:54:48;599;49,98;
15:54:51;600;49,98;
15:54:57;601;49,98;
15:55:00;594;49,98;
15:55:03;601;49,98;
15:55:06;593;49,98;
15:55:09;600;49,98;
15:55:12;598;49,98;
15:55:15;595;49,98;
15:55:18;589;49,98;
15:55:21;595;49,98;
15:55:24;589;49,98;
15:55:27;593;49,97;
15:55:30;592;49,97;
15:55:33;591;49,97;
15:55:36;590;49,97;
15:55:39;589;49,97;
15:55:48;587;49,97;
15:55:54;586;49,97;
15:55:57;584;49,97;
15:56:00;586;49,97;
15:56:06;587;49,97;
15:56:09;582;49,96;
15:56:12;583;49,97;
15:56:15;580;49,97;
15:56:18;582;49,98;
15:56:21;580;49,97;
15:56:24;581;49,98;
15:56:27;582;49,97;
15:56:33;580;49,97;
15:56:36;577;49,97;
15:56:39;574;49,98;
15:56:42;542;49,97;
15:56:45;578;49,97;
15:56:48;577;49,97;
15:56:54;576;49,97;
15:56:57;575;49,97;
15:57:00;580;49,97;
15:57:03;573;49,97;
15:57:06;571;49,97;
15:57:09;577;49,97;
15:57:12;573;49,97;
15:57:15;569;49,97;
15:57:18;576;49,97;
15:57:21;571;49,96;
15:57:24;579;49,96;
15:57:27;573;49,96;
15:57:30;578;49,97;
15:57:33;573;49,97;
15:57:36;577;49,97;
15:57:39;578;49,97;
15:57:42;577;49,98;
15:57:45;573;49,98;
15:57:48;574;49,98;
15:57:51;576;49,98;
15:57:54;574;49,98;
15:58:00;575;49,97;
15:58:06;578;49,97;
15:58:09;573;49,97;
15:58:12;572;49,98;
15:58:15;585;49,98;
15:58:18;580;49,98;
15:58:21;585;49,97;
15:58:24;577;49,97;
15:58:27;583;49,97;
15:58:36;584;49,97;
15:58:39;586;49,97;
15:58:42;585;49,97;
15:58:45;587;49,98;
15:58:48;589;49,98;
15:58:51;590;49,99;
15:58:54;593;50,00;
15:59:00;594;50,00;
15:59:09;595;49,99;
15:59:12;594;49,99;
15:59:15;598;49,99;
15:59:18;593;49,99;
15:59:21;595;49,99;
15:59:24;597;49,99;
15:59:27;596;49,98;
15:59:30;595;49,99;
15:59:33;599;49,98;
15:59:36;602;49,98;
15:59:39;605;49,98;
15:59:51;611;49,98;
15:59:54;606;49,99;
15:59:57;610;49,99;
16:00:00;613;49,99;
16:00:03;609;49,99;
16:00:06;617;49,98;
16:00:09;616;49,98;
16:00:12;615;49,99;
16:00:15;619;49,99;
16:00:18;611;50,00;
16:00:21;621;50,00;
16:00:24;619;50,00;
16:00:27;628;50,01;
16:00:30;621;50,01;
16:00:33;634;50,01;
16:00:36;625;50,01;
16:00:39;631;50,02;
16:00:42;630;50,02;
16:00:45;632;50,02;
16:00:48;631;50,02;
16:00:51;630;50,02;
16:00:57;635;50,02;
16:01:00;631;50,02;
16:01:03;634;50,02;
16:01:06;637;50,02;
16:01:09;636;50,01;
16:01:12;634;50,01;
16:01:15;638;50,02;
16:01:18;637;50,02;
16:01:21;639;50,01;
16:01:24;635;50,01;
16:01:27;637;50,01;
16:01:30;640;50,01;
16:01:33;637;50,01;
16:01:36;633;50,01;
16:01:39;608;50,01;
16:01:42;638;50,02;
16:01:45;637;50,01;
16:01:48;631;50,01;
16:01:51;635;50,01;
16:01:54;638;50,01;
16:01:57;635;50,01;
16:02:03;635;50,02;
16:02:06;625;50,01;
16:02:09;633;50,01;
16:02:12;624;50,01;
16:02:15;631;50,02;
16:02:18;630;50,02;
16:02:21;626;50,02;
16:02:24;629;50,02;
16:02:27;626;50,01;
16:02:30;630;50,01;
16:02:33;626;50,02;
16:02:36;623;50,02;
16:02:39;624;50,02;
16:02:42;626;50,02;
16:02:45;622;50,02;
16:02:48;620;50,01;
16:02:51;623;50,01;
16:02:54;625;50,01;
16:02:57;621;50,01;
16:03:00;619;50,01;
16:03:03;622;50,02;
16:03:09;618;50,01;
16:03:15;617;50,00;
16:03:18;613;50,00;
16:03:21;617;50,00;
16:03:24;619;50,00;
16:03:27;611;50,01;
16:03:30;615;50,01;
16:03:33;614;50,01;
16:03:36;613;50,01;
16:03:39;615;50,01;
16:03:42;615;50,00;
16:03:45;613;50,00;
16:03:54;614;49,99;
16:04:00;616;49,99;
16:04:03;613;49,98;
16:04:06;614;49,98;
16:04:09;616;49,98;
16:04:12;614;49,98;
16:04:18;616;49,97;
16:04:21;619;49,97;
16:04:24;622;49,97;
16:04:27;624;49,98;
16:04:30;625;49,98;
16:04:33;628;49,98;
16:04:36;625;49,98;
16:04:39;628;49,99;
16:04:42;632;49,99;
16:04:45;637;49,99;
16:04:48;636;49,99;
16:04:51;634;49,99;
16:04:54;638;49,99;
16:05:00;641;49,99;
16:05:03;613;49,99;
16:05:06;637;49,99;
16:05:09;638;49,99;
16:05:12;642;49,99;
16:05:15;641;49,98;
16:05:18;635;49,98;
16:05:21;641;49,98;
16:05:24;642;49,99;
16:05:27;644;49,99;
16:05:30;643;50,00;
16:05:36;650;50,01;
16:05:42;647;50,01;
