time;pac;freq;
12:05:45;279;49,98;
12:05:51;282;49,98;
12:05:54;276;49,98;
12:06:00;289;49,98;
12:06:03;287;49,98;
12:06:06;297;49,98;
12:06:09;292;49,98;
12:06:12;301;49,99;
12:06:15;296;49,99;
12:06:18;302;49,99;
12:06:21;299;49,99;
12:06:24;302;49,98;
12:06:27;311;49,98;
12:06:30;312;49,98;
12:06:33;315;49,98;
12:06:36;316;49,98;
12:06:39;320;49,99;
12:06:42;319;49,99;
12:06:45;323;49,99;
12:06:48;328;49,99;
12:06:51;328;50,00;
12:06:54;333;50,00;
12:06:57;340;50,00;
12:07:00;344;50,00;
12:07:06;332;50,00;
12:07:09;349;50,00;
12:07:15;344;50,00;
12:07:21;355;50,00;
12:07:24;353;50,00;
12:07:27;360;50,00;
12:07:30;354;50,00;
12:07:33;358;50,00;
12:07:36;360;50,00;
12:07:39;358;50,00;
12:07:42;366;50,00;
12:07:45;372;50,00;
12:07:48;368;50,00;
12:07:51;377;50,00;
12:07:54;378;49,99;
12:07:57;374;49,99;
12:08:00;384;49,99;
12:08:03;385;49,99;
12:08:06;387;49,98;
12:08:12;392;49,99;
12:08:15;394;49,98;
12:08:18;398;49,99;
12:08:21;395;49,99;
12:08:24;403;50,00;
12:08:27;402;50,00;
12:08:30;412;50,00;
12:08:33;402;50,00;
12:08:36;412;50,00;
12:08:42;417;50,00;
12:08:45;416;50,00;
12:08:48;422;50,00;
12:08:51;420;50,00;
12:08:54;425;50,00;
12:08:57;426;50,01;
12:09:00;429;50,01;
12:09:03;425;50,01;
12:09:06;432;50,01;
12:09:09;424;50,01;
12:09:12;442;50,01;
12:09:18;448;50,00;
12:09:21;443;50,01;
12:09:24;450;50,01;
12:09:27;457;50,01;
12:09:30;460;50,01;
12:09:33;468;50,01;
12:09:36;465;50,01;
12:09:39;469;50,01;
12:09:42;472;50,01;
12:09:45;473;50,01;
12:09:48;474;50,01;
12:09:51;476;50,01;
12:09:54;480;50,01;
12:09:57;483;50,01;
12:10:00;479;50,02;
12:10:03;485;50,03;
12:10:06;487;50,02;
12:10:09;486;50,02;
12:10:12;488;50,02;
12:10:15;490;50,02;
12:10:18;493;50,01;
12:10:21;490;50,01;
12:10:24;495;50,01;
12:10:27;496;50,00;
12:10:30;495;50,00;
12:10:33;496;50,00;
12:10:36;491;50,00;
12:10:39;498;50,01;
12:10:42;503;50,01;
12:10:45;499;50,01;
12:10:48;496;50,01;
12:10:51;503;50,01;
12:10:54;505;50,01;
12:10:57;505;50,00;
12:11:00;498;50,00;
12:11:03;507;50,00;
12:11:09;508;50,00;
12:11:12;505;50,00;
12:11:15;512;50,00;
12:11:21;511;50,00;
12:11:24;507;50,00;
12:11:27;513;50,01;
12:11:30;511;50,00;
12:11:33;514;50,00;
12:11:36;508;50,00;
12:11:39;514;50,00;
12:11:42;515;50,00;
12:11:48;510;50,00;
12:11:51;511;50,00;
12:11:54;514;50,00;
12:11:57;515;50,00;
12:12:00;516;50,00;
12:12:03;520;50,01;
12:12:06;518;50,01;
12:12:09;517;50,00;
12:12:15;515;50,00;
12:12:21;516;50,00;
12:12:24;508;50,00;
12:12:27;513;50,00;
12:12:30;515;50,00;
12:12:33;510;50,00;
12:12:36;511;49,99;
12:12:39;503;49,99;
12:12:42;501;49,99;
12:12:45;497;49,99;
12:12:48;495;49,99;
12:12:51;492;49,99;
12:12:54;498;49,99;
12:13:00;494;50,00;
12:13:03;492;50,00;
12:13:06;491;50,00;
12:13:09;488;50,00;
12:13:12;487;50,00;
12:13:15;488;50,00;
12:13:30;482;50,00;
12:13:33;483;50,00;
12:13:36;482;50,00;
12:13:39;487;50,01;
12:13:42;481;50,01;
12:13:45;489;50,01;
12:13:48;492;50,01;
12:13:54;490;50,01;
12:13:57;486;50,01;
12:14:00;484;50,01;
12:14:03;479;50,01;
12:14:06;481;50,01;
12:14:09;478;50,01;
12:14:12;477;50,01;
12:14:15;473;50,00;
12:14:21;466;50,00;
12:14:27;464;50,00;
12:14:30;467;50,00;
12:14:33;460;50,00;
12:14:36;463;50,00;
12:14:39;454;50,00;
12:14:42;457;50,00;
12:14:45;458;50,00;
12:14:48;461;50,01;
12:14:51;455;50,01;
12:14:54;453;50,01;
12:14:57;452;50,01;
12:15:00;449;50,01;
12:15:03;440;50,01;
12:15:06;445;50,01;
12:15:12;441;50,01;
12:15:15;429;50,01;
12:15:18;438;50,01;
12:15:21;439;50,01;
12:15:24;438;50,01;
12:15:27;445;50,01;
12:15:30;436;50,01;
12:15:33;437;50,01;
12:15:36;435;50,01;
12:15:39;437;50,01;
12:15:42;431;50,01;
12:15:45;430;50,01;
12:15:51;430;50,02;
12:15:54;435;50,01;
12:15:57;430;50,01;
12:16:00;429;50,01;
12:16:03;428;50,01;
12:16:06;430;50,01;
12:16:09;433;50,01;
12:16:12;431;50,01;
12:16:21;430;50,01;
12:16:24;429;50,01;
12:16:27;430;50,01;
12:16:30;431;50,01;
12:16:36;429;50,01;
12:16:39;431;50,01;
12:16:42;434;50,00;
12:16:45;436;50,00;
12:16:48;435;50,01;
12:16:51;437;50,00;
12:16:54;440;50,01;
12:16:57;442;50,01;
12:17:03;443;50,01;
12:17:06;439;50,00;
12:17:09;440;50,00;
12:17:12;439;50,00;
12:17:15;442;50,00;
12:17:18;436;50,00;
12:17:24;438;50,01;
12:17:27;438;50,02;
12:17:30;434;50,02;
12:17:33;438;50,02;
12:17:36;433;50,02;
12:17:39;435;50,01;
12:17:45;432;50,01;
12:17:48;430;50,01;
12:17:51;433;50,01;
12:17:54;427;50,01;
12:18:00;420;50,01;
12:18:03;422;50,00;
12:18:06;418;50,00;
12:18:09;415;50,00;
12:18:12;416;50,00;
12:18:15;408;50,00;
12:18:18;413;50,00;
12:18:21;408;50,00;
12:18:24;397;50,00;
12:18:30;402;50,00;
12:18:33;396;50,00;
12:18:36;390;50,00;
12:18:39;393;50,00;
12:18:42;391;50,00;
12:18:48;389;50,00;
12:18:51;392;50,00;
12:18:54;382;50,00;
12:18:57;383;50,01;
12:19:00;371;50,00;
12:19:03;375;50,00;
12:19:06;376;50,00;
12:19:09;371;50,00;
12:19:12;371;50,01;
12:19:15;368;50,01;
12:19:18;370;50,01;
12:19:21;366;50,01;
12:19:24;369;50,01;
12:19:30;366;50,01;
12:19:33;361;50,02;
12:19:36;365;50,02;
12:19:39;364;50,01;
12:19:45;365;50,01;
12:19:51;365;50,00;
12:19:54;364;50,01;
12:19:57;359;50,01;
12:20:00;365;50,01;
12:20:03;367;50,00;
12:20:06;365;50,00;
12:20:09;368;50,00;
12:20:12;370;50,00;
12:20:15;372;50,00;
12:20:21;370;50,00;
12:20:24;364;50,00;
12:20:27;368;50,00;
12:20:30;370;50,00;
12:20:33;369;50,00;
12:20:36;377;50,00;
12:20:39;382;50,00;
12:20:42;375;50,00;
12:20:45;378;50,00;
12:20:48;381;50,00;
12:20:51;383;50,01;
12:20:57;378;50,01;
12:21:00;384;50,01;
12:21:03;380;50,02;
12:21:06;383;50,02;
12:21:09;385;50,02;
12:21:12;382;50,02;
12:21:15;389;50,01;
12:21:18;388;50,01;
12:21:21;389;50,01;
12:21:30;390;50,01;
12:21:33;385;50,01;
12:21:36;391;50,01;
12:21:39;384;50,01;
12:21:42;389;50,01;
12:21:48;392;50,00;
12:21:51;398;49,99;
12:21:54;397;49,99;
12:21:57;394;49,99;
12:22:00;396;49,99;
12:22:03;401;50,00;
12:22:09;402;50,00;
12:22:15;405;50,00;
12:22:21;400;50,00;
12:22:24;417;50,00;
12:22:27;414;50,00;
12:22:33;407;49,99;
12:22:36;415;49,99;
12:22:39;420;49,99;
12:22:42;416;49,99;
12:22:48;420;49,99;
12:22:51;419;50,00;
12:22:57;422;50,00;
12:23:00;429;50,00;
12:23:03;427;50,00;
12:23:06;428;50,00;
12:23:09;424;50,00;
12:23:12;425;50,00;
12:23:15;426;50,00;
12:23:18;423;50,01;
12:23:21;425;50,01;
12:23:24;421;50,01;
12:23:27;417;50,01;
12:23:30;422;50,00;
12:23:33;428;50,00;
12:23:39;420;50,00;
12:23:42;425;50,00;
12:23:45;415;50,00;
12:23:48;412;50,00;
12:23:51;421;50,00;
12:23:54;425;50,00;
12:24:00;427;49,99;
12:24:03;429;49,99;
12:24:06;427;49,99;
12:24:09;430;49,99;
12:24:12;436;50,00;
12:24:18;430;50,00;
12:24:24;429;49,99;
12:24:27;433;49,99;
12:24:30;435;49,98;
12:24:36;441;49,98;
12:24:39;438;49,98;
12:24:42;439;49,98;
12:24:45;436;49,98;
12:24:48;443;49,99;
12:24:51;444;49,99;
12:24:54;441;49,99;
12:24:57;445;49,99;
12:25:00;443;50,00;
12:25:03;446;50,00;
12:25:06;450;50,00;
12:25:12;443;49,99;
12:25:18;452;49,99;
12:25:21;454;49,99;
12:25:24;461;49,99;
12:25:30;456;49,99;
12:25:33;469;50,00;
12:25:36;475;50,00;
12:25:39;474;50,00;
12:25:42;475;50,00;
12:25:45;481;49,99;
12:25:48;486;50,00;
12:25:51;493;50,00;
12:25:54;499;50,00;
12:25:57;498;50,01;
12:26:00;508;50,01;
12:26:03;503;50,01;
12:26:06;512;50,01;
12:26:09;507;50,01;
12:26:12;521;50,01;
12:26:15;536;50,00;
12:26:18;546;50,00;
12:26:21;555;50,01;
12:26:24;562;50,01;
12:26:27;564;50,01;
12:26:30;573;50,01;
12:26:36;589;50,01;
12:26:39;598;50,01;
12:26:42;604;50,01;
12:26:45;597;50,01;
12:26:48;605;50,00;
12:26:51;601;50,00;
12:26:54;614;50,00;
12:26:57;617;50,00;
12:27:00;630;50,01;
12:27:03;634;50,01;
12:27:06;637;50,00;
12:27:09;630;50,00;
12:27:12;633;50,00;
12:27:15;625;50,00;
12:27:18;633;50,00;
12:27:21;641;49,99;
12:27:24;639;49,98;
12:27:27;626;49,99;
12:27:30;640;49,99;
12:27:33;645;50,00;
12:27:36;646;50,00;
12:27:42;645;50,00;
12:27:45;634;50,00;
12:27:48;634;49,99;
12:27:51;623;49,99;
12:27:54;629;49,98;
12:27:57;632;49,98;
12:28:00;628;49,99;
12:28:03;627;49,99;
12:28:06;628;50,00;
12:28:09;627;50,01;
12:28:12;620;50,01;
12:28:15;610;50,01;
12:28:18;616;50,02;
12:28:21;620;50,02;
12:28:24;611;50,02;
12:28:27;597;50,02;
12:28:30;605;50,02;
12:28:33;608;50,02;
12:28:36;597;50,01;
12:28:39;606;50,01;
12:28:42;601;50,01;
12:28:45;603;50,01;
12:28:48;593;50,01;
12:28:51;595;50,01;
12:28:54;587;50,01;
12:28:57;588;50,01;
12:29:00;574;50,01;
12:29:03;581;50,01;
12:29:06;579;50,01;
12:29:09;574;50,01;
12:29:12;559;50,01;
12:29:15;565;50,01;
12:29:21;557;50,01;
12:29:24;544;50,01;
12:29:27;550;50,01;
12:29:33;541;50,01;
12:29:36;531;50,01;
12:29:39;533;50,01;
12:29:42;535;50,01;
12:29:45;526;50,02;
12:29:48;515;50,02;
12:29:51;521;50,02;
12:29:54;519;50,02;
12:29:57;512;50,02;
12:30:00;501;50,02;
12:30:03;506;50,02;
12:30:06;504;50,02;
12:30:09;502;50,01;
12:30:12;500;50,01;
12:30:15;499;50,01;
12:30:18;492;50,00;
12:30:21;479;50,01;
12:30:24;486;50,00;
12:30:27;487;50,01;
12:30:30;478;50,01;
12:30:33;481;50,00;
12:30:39;477;50,00;
12:30:42;469;50,00;
12:30:45;472;50,00;
12:30:51;469;49,99;
12:30:54;473;50,00;
12:30:57;465;50,00;
12:31:00;459;50,00;
12:31:03;461;50,00;
12:31:06;459;50,00;
12:31:09;457;50,00;
12:31:12;456;50,00;
12:31:15;451;49,99;
12:31:18;455;49,99;
12:31:24;451;49,99;
12:31:27;449;49,98;
12:31:30;443;49,98;
12:31:33;440;49,98;
12:31:36;439;49,98;
12:31:39;436;49,97;
12:31:45;441;49,98;
12:31:48;435;49,98;
12:31:51;433;49,98;
12:31:54;431;49,98;
12:31:57;435;49,98;
12:32:03;438;49,98;
12:32:06;434;49,98;
12:32:09;433;49,98;
12:32:12;434;49,98;
12:32:15;435;49,97;
12:32:18;432;49,97;
12:32:27;435;49,98;
12:32:30;434;49,98;
12:32:33;432;49,98;
12:32:36;434;49,98;
12:32:39;437;49,98;
12:32:42;436;49,98;
12:32:45;436;49,99;
12:32:51;431;50,00;
12:32:54;440;50,00;
12:32:57;443;50,00;
12:33:00;452;50,01;
12:33:03;447;50,01;
12:33:06;433;50,01;
12:33:09;428;50,01;
12:33:12;432;50,01;
12:33:15;434;50,00;
12:33:18;432;49,99;
12:33:21;425;49,99;
12:33:24;427;49,98;
12:33:27;428;49,99;
12:33:30;428;50,00;
12:33:36;425;50,00;
12:33:39;413;50,00;
12:33:42;419;50,00;
12:33:45;421;50,00;
12:33:48;416;50,00;
12:33:51;407;50,00;
12:33:54;415;49,99;
12:33:57;403;49,98;
12:34:00;401;49,98;
12:34:06;402;49,98;
12:34:09;407;49,98;
12:34:12;408;49,98;
12:34:15;412;49,98;
12:34:18;405;49,98;
12:34:21;409;49,98;
12:34:24;412;49,98;
12:34:30;415;49,97;
12:34:33;414;49,97;
12:34:36;417;49,97;
12:34:42;417;49,96;
12:34:45;419;49,96;
12:34:51;420;49,96;
12:34:54;422;49,96;
12:34:57;428;49,96;
12:35:00;429;49,96;
12:35:03;434;49,96;
12:35:09;441;49,96;
12:35:12;448;49,96;
12:35:15;449;49,97;
12:35:18;450;49,98;
12:35:21;457;49,98;
12:35:24;455;49,98;
12:35:27;467;49,99;
12:35:30;468;49,98;
12:35:33;473;49,98;
12:35:36;476;49,98;
12:35:39;483;49,98;
12:35:42;485;49,98;
12:35:48;496;49,99;
12:35:54;496;50,00;
12:35:57;506;50,00;
12:36:00;516;50,00;
12:36:03;521;50,00;
12:36:06;522;50,00;
12:36:09;518;50,00;
12:36:12;544;50,00;
12:36:15;541;50,00;
12:36:18;538;49,99;
12:36:21;542;49,99;
12:36:24;546;49,99;
12:36:27;553;49,99;
12:36:30;562;49,99;
12:36:33;570;49,99;
12:36:36;573;49,99;
12:36:39;580;49,99;
12:36:42;582;49,99;
12:36:45;587;49,99;
12:36:48;588;49,99;
12:36:54;590;49,99;
12:36:57;589;49,99;
12:37:00;589;50,00;
12:37:03;592;50,00;
12:37:06;599;50,00;
12:37:09;592;50,00;
12:37:12;600;50,00;
12:37:15;608;50,00;
12:37:18;588;50,00;
12:37:21;598;50,00;
12:37:24;605;50,01;
12:37:27;597;50,01;
12:37:30;596;50,01;
12:37:33;592;50,01;
12:37:39;591;50,00;
12:37:45;585;50,00;
12:37:48;575;50,00;
12:37:51;574;50,00;
12:37:57;580;50,00;
12:38:00;569;50,00;
12:38:03;577;50,01;
12:38:09;566;50,01;
12:38:12;571;50,01;
12:38:15;571;50,00;
12:38:18;576;50,00;
12:38:21;571;50,00;
12:38:27;563;49,99;
12:38:30;569;49,99;
12:38:33;564;49,98;
12:38:36;562;49,98;
12:38:39;557;49,98;
12:38:45;551;49,98;
12:38:48;554;49,98;
12:38:51;543;49,98;
12:38:54;549;49,98;
12:39:00;551;49,99;
12:39:03;546;49,99;
12:39:06;545;49,99;
12:39:09;554;50,00;
12:39:12;551;50,00;
12:39:15;543;50,00;
12:39:18;552;50,00;
12:39:21;555;50,00;
12:39:24;541;50,01;
12:39:27;544;50,01;
12:39:30;540;50,01;
12:39:33;526;50,00;
12:39:36;537;50,00;
12:39:39;541;50,00;
12:39:42;538;50,00;
12:39:45;544;50,01;
12:39:51;538;50,01;
12:39:54;544;50,01;
12:39:57;545;50,01;
12:40:00;544;50,01;
12:40:03;538;50,01;
12:40:06;543;50,01;
12:40:09;545;50,01;
12:40:12;543;50,01;
12:40:15;539;50,01;
12:40:18;534;50,01;
12:40:21;546;50,00;
12:40:27;543;50,00;
12:40:30;545;50,00;
12:40:33;544;50,00;
12:40:36;543;50,00;
12:40:39;554;50,00;
12:40:42;546;50,00;
12:40:45;556;50,00;
12:40:48;558;50,00;
12:40:51;553;50,00;
12:40:57;547;50,01;
12:41:00;555;50,01;
12:41:03;565;50,01;
12:41:06;562;50,01;
12:41:09;555;50,01;
12:41:12;569;50,01;
12:41:15;567;50,01;
12:41:18;573;50,01;
12:41:21;565;50,00;
12:41:24;570;50,00;
12:41:27;584;50,00;
12:41:30;583;50,00;
12:41:33;589;50,00;
12:41:36;594;50,00;
12:41:39;596;50,00;
12:41:42;598;50,00;
12:41:45;586;50,00;
12:41:48;595;50,00;
12:41:51;608;50,00;
12:41:54;605;50,01;
12:41:57;600;50,01;
12:42:03;603;50,01;
12:42:06;619;50,00;
12:42:09;616;50,00;
12:42:12;609;50,00;
12:42:15;621;50,00;
12:42:18;627;49,99;
12:42:21;623;49,99;
12:42:27;622;49,99;
12:42:30;630;49,99;
12:42:33;626;50,00;
12:42:36;613;50,00;
12:42:39;621;50,00;
12:42:42;625;50,00;
12:42:48;608;50,01;
12:42:51;611;50,01;
12:42:54;618;50,01;
12:42:57;611;50,01;
12:43:00;598;50,01;
12:43:03;604;50,02;
12:43:09;602;50,01;
12:43:12;585;50,01;
12:43:15;581;50,01;
12:43:18;592;50,01;
12:43:21;586;50,01;
12:43:24;572;50,00;
12:43:27;580;50,01;
12:43:30;578;50,01;
12:43:33;573;50,01;
12:43:36;571;50,01;
12:43:39;570;50,01;
12:43:42;555;50,01;
12:43:45;560;50,01;
12:43:48;556;50,01;
12:43:54;538;50,01;
12:44:00;537;50,01;
12:44:03;531;50,01;
12:44:06;522;50,01;
12:44:09;520;50,01;
12:44:12;524;50,01;
12:44:15;520;50,01;
12:44:18;515;50,01;
12:44:21;503;50,01;
12:44:24;511;50,01;
12:44:27;516;50,01;
12:44:30;515;50,01;
12:44:36;513;50,01;
12:44:39;507;50,01;
12:44:42;506;50,01;
12:44:45;497;50,01;
12:44:48;507;50,01;
12:44:51;501;50,01;
12:44:54;494;50,01;
12:45:00;508;50,01;
12:45:03;506;50,01;
12:45:06;502;50,01;
12:45:09;500;50,01;
12:45:12;509;50,01;
12:45:15;519;50,01;
12:45:18;513;50,01;
12:45:21;522;50,01;
12:45:24;525;50,01;
12:45:27;521;50,01;
12:45:33;517;50,01;
12:45:36;528;50,01;
12:45:39;536;50,01;
12:45:42;531;50,01;
12:45:45;523;50,01;
12:45:48;534;50,00;
12:45:51;539;50,00;
12:45:54;537;50,00;
12:45:57;528;50,00;
12:46:00;536;50,01;
12:46:06;535;50,01;
12:46:09;526;50,01;
12:46:12;538;50,01;
12:46:15;541;50,01;
12:46:18;536;50,00;
12:46:21;530;50,00;
12:46:24;528;50,00;
12:46:27;537;50,00;
12:46:30;538;50,01;
12:46:33;527;50,02;
12:46:36;537;50,02;
12:46:39;538;50,02;
12:46:42;537;50,02;
12:46:45;543;50,01;
12:46:51;535;50,01;
12:46:54;542;50,01;
12:46:57;529;50,01;
12:47:00;536;50,02;
12:47:03;544;50,02;
12:47:06;541;50,02;
12:47:09;540;50,02;
12:47:12;535;50,02;
12:47:15;545;50,01;
12:47:18;550;50,01;
12:47:21;546;50,01;
12:47:24;540;50,01;
12:47:27;549;50,01;
12:47:30;557;50,01;
12:47:33;552;50,01;
12:47:36;548;50,01;
12:47:39;559;50,01;
12:47:42;567;50,01;
12:47:48;561;50,01;
12:47:51;572;50,01;
12:47:57;576;50,01;
12:48:00;572;50,01;
12:48:03;577;50,01;
12:48:06;568;50,01;
12:48:09;581;50,01;
12:48:12;586;50,01;
12:48:15;584;50,01;
12:48:18;587;50,01;
12:48:21;590;50,01;
12:48:24;593;50,01;
12:48:27;595;50,00;
12:48:30;585;50,01;
12:48:33;598;50,01;
12:48:36;599;50,01;
12:48:42;592;50,01;
12:48:45;604;50,01;
12:48:48;607;50,01;
12:48:51;608;50,01;
12:48:54;600;50,01;
12:48:57;617;50,02;
12:49:03;624;50,03;
12:49:06;618;50,03;
12:49:09;634;50,03;
12:49:12;635;50,03;
12:49:15;643;50,03;
12:49:18;637;50,03;
12:49:24;652;50,02;
12:49:27;663;50,01;
12:49:30;657;50,01;
12:49:33;674;50,01;
12:49:39;683;50,01;
12:49:42;679;50,01;
12:49:45;680;50,01;
12:49:48;682;50,01;
12:49:51;698;50,01;
12:49:54;705;50,01;
12:49:57;709;50,02;
12:50:00;703;50,02;
12:50:03;720;50,02;
12:50:09;729;50,02;
12:50:15;739;50,02;
12:50:18;743;50,01;
12:50:21;749;50,01;
12:50:24;750;50,01;
12:50:27;748;50,01;
12:50:30;759;50,01;
12:50:33;767;50,01;
12:50:36;769;50,01;
12:50:39;774;50,01;
12:50:42;777;50,01;
12:50:45;782;50,01;
12:50:48;784;50,01;
12:50:51;782;50,01;
12:50:54;792;50,01;
12:50:57;802;50,01;
12:51:00;807;50,01;
12:51:03;817;50,00;
12:51:09;815;50,00;
12:51:12;824;50,00;
12:51:15;827;50,01;
12:51:18;846;50,01;
12:51:21;847;50,01;
12:51:24;864;50,01;
12:51:27;871;50,01;
12:51:30;878;50,01;
12:51:33;881;50,01;
12:51:36;890;50,01;
12:51:39;906;50,01;
12:51:42;913;50,01;
12:51:45;916;50,01;
12:51:48;928;50,01;
12:51:51;941;50,01;
12:51:54;947;50,01;
12:52:00;954;50,02;
12:52:03;956;50,02;
12:52:06;974;50,01;
12:52:09;984;50,01;
12:52:12;991;50,01;
12:52:18;1003;50,01;
12:52:21;1008;50,01;
12:52:24;1025;50,01;
12:52:27;1030;50,01;
12:52:30;1041;50,01;
12:52:33;1047;50,00;
12:52:36;1059;50,00;
12:52:39;1066;50,00;
12:52:45;1083;50,00;
12:52:48;1096;50,00;
12:52:51;1092;50,00;
12:52:54;1111;50,01;
12:52:57;1119;50,01;
12:53:00;1121;50,00;
12:53:06;1128;50,00;
12:53:09;1132;50,00;
12:53:12;1128;50,00;
12:53:15;1123;50,00;
12:53:18;1121;50,00;
12:53:24;1115;50,00;
12:53:27;1117;49,99;
12:53:30;1109;50,00;
12:53:33;1107;50,00;
12:53:36;1099;50,00;
12:53:39;1094;50,00;
12:53:42;1085;50,00;
12:53:45;1079;50,00;
12:53:48;1075;50,00;
12:53:51;1065;50,00;
12:53:54;1053;50,00;
12:53:57;1048;50,00;
12:54:00;1037;50,00;
12:54:03;1031;50,01;
12:54:06;1019;50,01;
12:54:12;997;50,01;
12:54:15;992;50,01;
12:54:18;978;50,00;
12:54:21;972;50,00;
12:54:24;958;50,00;
12:54:27;950;50,01;
12:54:30;947;50,01;
12:54:33;934;50,01;
12:54:36;914;50,01;
12:54:39;906;50,01;
12:54:42;893;50,01;
12:54:45;887;50,01;
12:54:48;871;50,01;
12:54:51;865;50,01;
12:54:54;863;50,01;
12:54:57;845;50,01;
12:55:00;834;50,01;
12:55:03;824;50,01;
12:55:06;807;50,00;
12:55:09;803;50,00;
12:55:12;794;50,01;
12:55:18;778;50,00;
12:55:21;772;50,00;
12:55:24;759;50,00;
12:55:27;760;50,00;
12:55:30;763;50,00;
12:55:33;754;50,00;
12:55:36;760;50,00;
12:55:39;762;50,00;
12:55:42;756;50,00;
12:55:45;753;50,00;
12:55:48;752;50,01;
12:55:54;750;50,01;
12:55:57;751;50,01;
12:56:03;749;50,00;
12:56:06;752;50,00;
12:56:09;750;50,00;
12:56:12;749;50,00;
12:56:15;751;49,99;
12:56:21;743;49,99;
12:56:24;748;49,99;
12:56:27;749;50,00;
12:56:30;748;50,00;
12:56:33;744;50,00;
12:56:36;746;50,00;
12:56:39;742;50,00;
12:56:42;739;50,00;
12:56:45;733;50,00;
12:56:48;735;50,00;
12:56:51;734;50,00;
12:56:54;733;50,01;
12:56:57;726;50,01;
12:57:03;722;50,00;
12:57:09;714;50,00;
12:57:12;712;50,00;
12:57:15;707;50,00;
12:57:18;704;49,99;
12:57:21;698;50,00;
12:57:24;697;50,00;
12:57:30;691;50,00;
12:57:33;679;50,00;
12:57:36;680;50,00;
12:57:39;671;50,00;
12:57:42;670;50,00;
12:57:45;662;50,00;
12:57:48;658;50,00;
12:57:51;661;50,00;
12:57:54;652;50,00;
12:57:57;649;50,01;
12:58:00;646;50,01;
12:58:03;642;50,01;
12:58:06;646;50,01;
12:58:09;647;50,01;
12:58:15;639;50,01;
12:58:18;647;50,01;
12:58:21;646;50,00;
12:58:24;644;50,00;
12:58:27;633;50,01;
12:58:30;644;50,01;
12:58:33;643;50,01;
12:58:36;644;50,01;
12:58:39;631;50,01;
12:58:42;643;50,01;
12:58:45;641;50,01;
12:58:48;640;50,01;
12:58:51;631;50,00;
12:58:54;639;50,00;
12:58:57;641;50,00;
12:59:00;638;50,00;
12:59:03;627;50,00;
12:59:06;636;50,00;
12:59:09;619;50,00;
12:59:12;625;50,00;
12:59:15;631;50,00;
12:59:21;632;50,00;
12:59:24;634;50,00;
12:59:27;623;50,00;
12:59:30;630;50,00;
12:59:33;634;50,00;
12:59:36;633;50,00;
12:59:39;635;50,00;
12:59:42;625;50,00;
12:59:45;636;50,01;
12:59:48;638;50,01;
12:59:51;629;50,01;
12:59:54;639;50,00;
12:59:57;646;50,00;
13:00:00;643;49,99;
13:00:03;647;49,99;
13:00:06;650;49,98;
13:00:09;656;49,98;
13:00:12;664;49,97;
13:00:15;658;49,97;
13:00:18;665;49,97;
13:00:21;667;49,96;
13:00:24;669;49,96;
13:00:27;666;49,96;
13:00:30;661;49,96;
13:00:33;672;49,96;
13:00:36;671;49,96;
13:00:39;675;49,96;
13:00:42;667;49,96;
13:00:45;679;49,96;
13:00:48;672;49,96;
13:00:51;664;49,96;
13:00:54;679;49,96;
13:00:57;671;49,96;
13:01:00;678;49,96;
13:01:03;679;49,96;
13:01:06;673;49,96;
13:01:12;684;49,96;
13:01:15;686;49,96;
13:01:18;677;49,96;
13:01:21;686;49,96;
13:01:24;669;49,96;
13:01:27;676;49,97;
13:01:30;675;49,97;
13:01:33;678;49,96;
13:01:36;674;49,96;
13:01:39;673;49,96;
13:01:42;661;49,96;
13:01:45;668;49,96;
13:01:48;646;49,97;
13:01:51;653;49,97;
13:01:54;648;49,97;
13:01:57;646;49,97;
13:02:00;648;49,97;
13:02:03;646;49,97;
13:02:06;633;49,96;
13:02:09;639;49,96;
13:02:12;636;49,96;
13:02:18;619;49,96;
13:02:21;626;49,97;
13:02:24;622;49,97;
13:02:27;619;49,96;
13:02:30;611;49,96;
13:02:33;613;49,96;
13:02:36;609;49,96;
13:02:39;603;49,96;
13:02:42;580;49,96;
13:02:45;581;49,96;
13:02:51;576;49,96;
13:02:54;568;49,97;
13:02:57;566;49,96;
13:03:00;563;49,97;
13:03:03;553;49,97;
13:03:06;548;49,97;
13:03:09;541;49,97;
13:03:12;534;49,97;
13:03:15;532;49,97;
13:03:18;534;49,97;
13:03:24;523;49,96;
13:03:27;521;49,96;
13:03:30;526;49,97;
13:03:33;525;49,97;
13:03:36;519;49,96;
13:03:39;510;49,96;
13:03:42;517;49,96;
13:03:48;514;49,96;
13:03:51;513;49,96;
13:03:54;510;49,96;
13:03:57;503;49,96;
13:04:00;502;49,96;
13:04:03;501;49,96;
13:04:06;496;49,96;
13:04:09;489;49,96;
13:04:12;486;49,96;
13:04:15;483;49,96;
13:04:18;479;49,97;
13:04:21;472;49,96;
13:04:30;463;49,96;
13:04:33;456;49,96;
13:04:36;458;49,96;
13:04:39;453;49,97;
13:04:42;452;49,97;
13:04:45;446;49,97;
13:04:48;445;49,97;
13:04:51;444;49,97;
13:04:54;442;49,97;
13:04:57;433;49,96;
13:05:00;436;49,96;
13:05:03;433;49,95;
13:05:06;427;49,95;
13:05:09;420;49,96;
13:05:15;426;49,96;
13:05:18;419;49,96;
13:05:21;423;49,96;
13:05:24;416;49,96;
13:05:27;412;49,95;
13:05:30;415;49,95;
13:05:33;409;49,94;
13:05:36;413;49,94;
13:05:39;411;49,95;
13:05:42;413;49,95;
13:05:45;412;49,96;
