time;pac;freq;
11:34:45;803;49,97;
11:34:48;800;49,97;
11:34:51;796;49,97;
11:34:57;790;49,97;
11:35:03;785;49,97;
11:35:06;783;49,96;
11:35:09;778;49,96;
11:35:12;774;49,96;
11:35:15;780;49,96;
11:35:18;771;49,96;
11:35:21;764;49,96;
11:35:27;761;49,96;
11:35:30;758;49,96;
11:35:33;753;49,97;
11:35:36;753;49,96;
11:35:39;757;49,97;
11:35:42;744;49,96;
11:35:45;743;49,96;
11:35:48;739;49,97;
11:35:51;743;49,97;
11:35:54;734;49,97;
11:35:57;727;49,98;
11:36:00;734;49,98;
11:36:03;733;49,98;
11:36:06;728;49,98;
11:36:09;721;49,98;
11:36:12;726;49,98;
11:36:15;734;49,98;
11:36:18;735;49,98;
11:36:21;738;49,98;
11:36:24;736;49,98;
11:36:27;727;49,98;
11:36:30;743;49,99;
11:36:33;746;49,99;
11:36:36;743;50,00;
11:36:39;731;49,99;
11:36:42;745;50,00;
11:36:48;741;50,00;
11:36:51;732;50,00;
11:36:54;744;50,01;
11:36:57;747;50,01;
11:37:00;745;50,01;
11:37:03;734;50,01;
11:37:06;744;50,01;
11:37:09;737;50,01;
11:37:12;742;50,01;
11:37:15;751;50,01;
11:37:18;758;50,01;
11:37:21;763;50,00;
11:37:24;762;50,00;
11:37:27;756;50,00;
11:37:30;760;50,00;
11:37:33;766;50,00;
11:37:36;767;50,00;
11:37:39;766;50,00;
11:37:42;765;49,99;
11:37:45;767;49,99;
11:37:48;764;49,99;
11:37:54;760;49,98;
11:37:57;758;49,98;
11:38:00;749;49,98;
11:38:03;748;49,98;
11:38:06;753;49,97;
11:38:09;743;49,97;
11:38:12;732;49,98;
11:38:15;739;49,98;
11:38:21;746;49,98;
11:38:30;747;49,98;
11:38:33;736;49,98;
11:38:36;729;49,98;
11:38:39;740;49,98;
11:38:42;739;49,98;
11:38:51;738;49,98;
11:38:54;740;49,98;
11:39:00;749;49,98;
11:39:03;750;49,98;
11:39:06;748;49,98;
11:39:09;742;49,98;
11:39:12;752;49,99;
11:39:15;749;49,99;
11:39:18;754;49,99;
11:39:21;745;49,99;
11:39:24;741;49,98;
11:39:27;742;49,98;
11:39:30;745;49,97;
11:39:33;745;49,96;
11:39:42;746;49,96;
11:39:45;749;49,97;
11:39:48;761;49,97;
11:39:51;758;49,98;
11:39:54;748;49,98;
11:39:57;759;49,98;
11:40:00;744;49,99;
11:40:06;757;49,98;
11:40:09;751;49,98;
11:40:12;741;49,98;
11:40:15;749;49,97;
11:40:18;756;49,97;
11:40:21;746;49,97;
11:40:27;738;49,97;
11:40:30;746;49,97;
11:40:33;749;49,98;
11:40:36;746;49,98;
11:40:39;745;49,98;
11:40:42;746;49,98;
11:40:45;745;49,98;
11:40:51;742;49,98;
11:40:54;743;49,98;
11:40:57;742;49,98;
11:41:03;743;49,98;
11:41:06;742;49,97;
11:41:09;751;49,97;
11:41:12;741;49,97;
11:41:15;748;49,98;
11:41:18;751;49,98;
11:41:21;750;49,98;
11:41:24;739;49,98;
11:41:27;743;49,99;
11:41:30;742;49,99;
11:41:33;754;49,99;
11:41:36;740;49,99;
11:41:39;735;49,99;
11:41:42;728;49,98;
11:41:45;733;49,98;
11:41:48;740;49,98;
11:41:51;742;49,99;
11:41:57;738;50,00;
11:42:00;740;50,00;
11:42:03;734;49,99;
11:42:09;722;49,98;
11:42:12;716;49,99;
11:42:15;701;49,99;
11:42:18;715;49,98;
11:42:21;701;49,98;
11:42:24;715;49,97;
11:42:27;713;49,96;
11:42:30;712;49,96;
11:42:33;704;49,97;
11:42:36;710;49,96;
11:42:39;709;49,97;
11:42:42;707;49,96;
11:42:45;694;49,96;
11:42:48;702;49,96;
11:42:51;709;49,97;
11:42:54;704;49,97;
11:42:57;692;49,98;
11:43:03;713;49,99;
11:43:06;708;50,00;
11:43:09;695;50,00;
11:43:12;706;50,00;
11:43:15;703;50,00;
11:43:18;696;50,00;
11:43:24;684;49,99;
11:43:27;700;49,99;
11:43:30;693;49,99;
11:43:33;672;49,98;
11:43:36;683;49,98;
11:43:39;689;49,98;
11:43:42;687;49,97;
11:43:45;686;49,98;
11:43:48;684;49,98;
11:43:51;690;49,98;
11:43:54;685;49,98;
11:43:57;673;49,97;
11:44:00;686;49,97;
11:44:03;668;49,97;
11:44:09;681;49,97;
11:44:12;676;49,97;
11:44:15;697;49,97;
11:44:18;687;49,97;
11:44:21;679;49,97;
11:44:24;687;49,97;
11:44:27;692;49,97;
11:44:30;696;49,96;
11:44:33;684;49,96;
11:44:36;681;49,96;
11:44:39;694;49,96;
11:44:42;697;49,96;
11:44:45;692;49,97;
11:44:48;679;49,97;
11:44:51;693;49,97;
11:44:54;700;49,98;
11:44:57;692;49,98;
11:45:00;682;49,98;
11:45:03;692;49,98;
11:45:06;700;49,99;
11:45:09;692;49,99;
11:45:12;692;49,98;
11:45:15;679;49,98;
11:45:18;703;49,98;
11:45:21;693;49,98;
11:45:24;687;49,98;
11:45:27;693;49,98;
11:45:30;696;49,98;
11:45:33;697;49,98;
11:45:36;693;49,98;
11:45:39;703;49,98;
11:45:42;706;49,98;
11:45:45;705;49,98;
11:45:48;694;49,98;
11:45:51;709;49,97;
11:45:54;720;49,97;
11:46:00;702;49,97;
11:46:03;713;49,97;
11:46:06;725;49,98;
11:46:09;718;49,98;
11:46:12;709;49,98;
11:46:15;724;49,98;
11:46:18;725;49,98;
11:46:21;731;49,98;
11:46:24;715;49,98;
11:46:27;726;49,98;
11:46:30;736;49,98;
11:46:33;729;49,99;
11:46:36;716;49,98;
11:46:39;728;49,98;
11:46:42;727;49,98;
11:46:45;726;49,97;
11:46:48;716;49,97;
11:46:51;724;49,97;
11:46:54;729;49,97;
11:46:57;728;49,97;
11:47:00;716;49,98;
11:47:06;730;49,97;
11:47:09;729;49,97;
11:47:12;716;49,98;
11:47:15;726;49,97;
11:47:18;732;49,97;
11:47:21;723;49,97;
11:47:24;727;49,97;
11:47:27;716;49,97;
11:47:30;735;49,97;
11:47:33;732;49,97;
11:47:36;728;49,97;
11:47:39;730;49,97;
11:47:42;742;49,97;
11:47:45;741;49,97;
11:47:48;743;49,98;
11:47:51;730;49,98;
11:47:54;747;49,98;
11:47:57;755;49,98;
11:48:00;751;49,98;
11:48:03;742;49,98;
11:48:06;759;49,98;
11:48:12;766;49,98;
11:48:15;756;49,98;
11:48:18;770;49,98;
11:48:21;778;49,98;
11:48:27;767;49,98;
11:48:30;780;49,98;
11:48:33;783;49,98;
11:48:36;789;49,98;
11:48:39;779;49,98;
11:48:42;794;49,98;
11:48:45;802;49,98;
11:48:51;792;49,98;
11:48:54;805;49,98;
11:48:57;786;49,98;
11:49:00;802;49,98;
11:49:03;808;49,98;
11:49:06;807;49,98;
11:49:09;810;49,98;
11:49:12;818;49,97;
11:49:18;811;49,97;
11:49:21;795;49,97;
11:49:24;811;49,97;
11:49:27;818;49,98;
11:49:30;813;49,98;
11:49:33;806;49,98;
11:49:36;811;49,98;
11:49:39;818;49,98;
11:49:42;825;49,98;
11:49:45;816;49,98;
11:49:48;817;49,99;
11:49:51;825;49,99;
11:49:54;833;49,99;
11:49:57;836;49,99;
11:50:03;841;49,99;
11:50:06;830;49,99;
11:50:09;827;49,99;
11:50:12;832;49,99;
11:50:15;842;50,00;
11:50:18;845;50,00;
11:50:21;847;50,00;
11:50:24;821;50,00;
11:50:27;848;50,01;
11:50:30;841;50,01;
11:50:33;834;50,00;
11:50:36;837;50,00;
11:50:39;840;49,99;
11:50:42;837;49,99;
11:50:45;842;49,99;
11:50:48;841;49,99;
11:50:51;840;50,00;
11:50:54;842;49,99;
11:50:57;839;50,00;
11:51:00;836;49,99;
11:51:03;837;49,99;
11:51:09;833;49,99;
11:51:12;827;49,99;
11:51:15;824;49,99;
11:51:18;821;49,99;
11:51:21;816;50,00;
11:51:24;811;50,00;
11:51:27;807;50,00;
11:51:30;804;50,00;
11:51:33;794;50,00;
11:51:36;789;50,00;
11:51:39;785;50,00;
11:51:42;784;50,00;
11:51:45;775;50,00;
11:51:48;768;50,00;
11:51:51;769;50,00;
11:51:54;762;50,00;
11:51:57;757;50,00;
11:52:00;763;50,00;
11:52:03;749;50,00;
11:52:06;743;50,00;
11:52:09;740;50,00;
11:52:15;734;50,00;
11:52:18;729;50,00;
11:52:21;729;49,99;
11:52:24;737;49,99;
11:52:27;725;49,99;
11:52:30;716;49,99;
11:52:33;721;49,99;
11:52:39;717;49,99;
11:52:42;712;49,99;
11:52:45;710;49,98;
11:52:48;713;49,98;
11:52:51;711;49,98;
11:52:54;715;49,98;
11:52:57;710;49,98;
11:53:00;718;49,98;
11:53:03;719;49,99;
11:53:09;721;49,99;
11:53:12;723;49,99;
11:53:15;723;50,00;
11:53:21;726;50,00;
11:53:24;715;50,00;
11:53:27;716;50,00;
11:53:30;717;50,00;
11:53:33;716;50,00;
11:53:36;717;50,00;
11:53:39;724;50,00;
11:53:42;715;50,00;
11:53:45;716;50,01;
11:53:54;717;50,01;
11:53:57;714;50,01;
11:54:00;717;50,01;
11:54:06;721;50,00;
11:54:09;720;50,00;
11:54:12;724;50,00;
11:54:15;732;50,00;
11:54:18;728;50,00;
11:54:21;724;50,00;
11:54:24;727;50,00;
11:54:27;730;50,00;
11:54:33;725;50,00;
11:54:36;735;49,99;
11:54:39;743;49,99;
11:54:42;732;49,99;
11:54:45;727;50,00;
11:54:48;729;50,00;
11:54:51;738;50,00;
11:54:54;730;50,00;
11:54:57;725;50,00;
11:55:00;730;49,99;
11:55:03;735;49,99;
11:55:06;727;49,99;
11:55:12;719;49,98;
11:55:15;723;49,98;
11:55:18;721;49,98;
11:55:21;726;49,98;
11:55:27;715;49,99;
11:55:30;723;49,99;
11:55:33;714;49,99;
11:55:36;717;49,99;
11:55:39;719;50,00;
11:55:42;717;50,00;
11:55:45;711;49,99;
11:55:48;713;49,99;
11:55:54;710;49,98;
11:55:57;704;49,98;
11:56:00;707;49,98;
11:56:03;708;49,98;
11:56:18;709;49,98;
11:56:21;708;49,98;
11:56:27;706;49,98;
11:56:30;702;49,98;
11:56:33;711;49,98;
11:56:36;717;49,98;
11:56:39;712;49,98;
11:56:42;715;49,99;
11:56:45;705;49,99;
11:56:48;704;49,99;
11:56:51;705;49,99;
11:56:54;706;50,00;
11:56:57;710;50,00;
11:57:00;719;49,99;
11:57:03;712;49,99;
11:57:06;706;49,99;
11:57:09;700;49,99;
11:57:12;698;50,00;
11:57:15;699;50,00;
11:57:18;696;50,00;
11:57:24;693;50,00;
11:57:30;690;49,99;
11:57:33;692;49,99;
11:57:36;682;49,98;
11:57:39;684;49,97;
11:57:42;683;49,97;
11:57:45;690;49,97;
11:57:48;694;49,98;
11:57:54;687;49,98;
11:57:57;690;49,98;
11:58:00;685;50,00;
11:58:03;689;50,00;
11:58:06;687;50,00;
11:58:09;678;50,00;
11:58:12;690;50,00;
11:58:15;683;50,00;
11:58:18;669;50,00;
11:58:21;680;50,00;
11:58:24;678;50,00;
11:58:27;683;50,00;
11:58:30;665;50,00;
11:58:33;674;50,00;
11:58:36;671;50,00;
11:58:39;670;50,00;
11:58:42;668;50,00;
11:58:45;667;50,00;
11:58:48;664;50,00;
11:58:51;671;50,00;
11:58:54;661;50,00;
11:59:00;662;50,00;
11:59:03;658;50,00;
11:59:09;656;50,00;
11:59:21;655;50,00;
11:59:24;656;50,00;
11:59:27;655;50,00;
11:59:30;656;50,00;
11:59:33;647;49,99;
11:59:36;658;49,99;
11:59:39;658;49,98;
11:59:42;663;49,99;
11:59:45;658;49,99;
11:59:48;658;50,00;
11:59:51;660;50,00;
11:59:54;661;50,00;
11:59:57;649;50,00;
12:00:00;662;50,00;
12:00:03;661;50,00;
12:00:06;660;50,00;
12:00:09;657;50,00;
12:00:12;675;49,99;
12:00:15;658;49,98;
12:00:21;645;49,97;
12:00:24;655;49,96;
12:00:27;656;49,95;
12:00:30;655;49,95;
12:00:33;654;49,95;
12:00:36;655;49,95;
12:00:42;653;49,94;
12:00:45;651;49,95;
12:00:54;652;49,96;
12:00:57;642;49,96;
12:01:00;653;49,96;
12:01:03;655;49,96;
12:01:06;652;49,96;
12:01:09;635;49,95;
12:01:12;645;49,95;
12:01:15;649;49,94;
12:01:18;643;49,95;
12:01:21;630;49,95;
12:01:27;645;49,95;
12:01:30;641;49,95;
12:01:33;627;49,96;
12:01:36;638;49,96;
12:01:39;640;49,95;
12:01:42;635;49,96;
12:01:45;635;49,95;
12:01:48;624;49,96;
12:01:51;639;49,95;
12:01:54;636;49,94;
12:01:57;624;49,94;
12:02:00;635;49,94;
12:02:03;638;49,95;
12:02:06;632;49,95;
12:02:09;633;49,96;
12:02:12;631;49,96;
12:02:15;636;49,96;
12:02:18;634;49,96;
12:02:21;622;49,96;
12:02:24;631;49,96;
12:02:27;634;49,96;
12:02:33;616;49,96;
12:02:36;630;49,96;
12:02:39;633;49,95;
12:02:42;625;49,95;
12:02:45;618;49,94;
12:02:48;623;49,94;
12:02:51;627;49,94;
12:02:54;629;49,95;
12:02:57;627;49,95;
12:03:00;624;49,96;
12:03:03;630;49,96;
12:03:06;621;49,96;
12:03:09;630;49,97;
12:03:12;629;49,97;
12:03:18;620;49,98;
12:03:21;627;49,97;
12:03:24;626;49,97;
12:03:27;627;49,97;
12:03:30;617;49,96;
12:03:33;625;49,97;
12:03:36;618;49,97;
12:03:39;607;49,97;
12:03:42;622;49,97;
12:03:45;615;49,98;
12:03:48;617;49,98;
12:03:51;619;49,98;
12:03:54;607;49,98;
12:03:57;615;49,98;
12:04:00;608;49,97;
12:04:03;606;49,96;
12:04:06;611;49,96;
12:04:09;605;49,96;
12:04:12;593;49,95;
12:04:15;604;49,95;
12:04:18;607;49,96;
12:04:24;592;49,96;
12:04:27;601;49,96;
12:04:30;605;49,96;
12:04:33;598;49,96;
12:04:36;603;49,96;
12:04:39;605;49,96;
12:04:42;604;49,96;
12:04:45;597;49,97;
12:04:48;587;49,97;
12:04:51;594;49,97;
12:04:54;603;49,96;
12:04:57;596;49,96;
12:05:00;588;49,97;
12:05:03;597;49,97;
12:05:06;596;49,97;
12:05:09;597;49,96;
12:05:12;587;49,96;
12:05:15;599;49,96;
12:05:18;602;49,96;
12:05:21;598;49,96;
12:05:24;587;49,96;
12:05:30;605;49,96;
12:05:33;601;49,96;
12:05:36;588;49,95;
12:05:39;602;49,95;
12:05:42;607;49,95;
12:05:45;602;49,95;
12:05:48;609;49,95;
12:05:51;611;49,95;
12:05:54;609;49,96;
12:05:57;611;49,96;
12:06:00;619;49,96;
12:06:03;611;49,96;
12:06:06;619;49,98;
12:06:09;612;49,98;
12:06:12;620;49,98;
12:06:15;605;49,97;
12:06:18;615;49,96;
12:06:21;620;49,96;
12:06:24;617;49,96;
12:06:27;608;49,96;
12:06:30;618;49,96;
12:06:36;619;49,96;
12:06:39;607;49,96;
12:06:42;618;49,96;
12:06:45;623;49,96;
12:06:51;621;49,96;
12:07:00;616;49,96;
12:07:03;605;49,96;
12:07:06;613;49,96;
12:07:09;614;49,97;
12:07:12;613;49,97;
12:07:15;603;49,97;
12:07:18;610;49,97;
12:07:21;615;49,97;
12:07:24;609;49,97;
12:07:27;600;49,96;
12:07:30;609;49,97;
12:07:33;609;49,96;
12:07:36;608;49,97;
12:07:39;608;49,96;
12:07:42;595;49,97;
12:07:45;610;49,96;
12:07:48;605;49,96;
12:07:51;597;49,96;
12:07:54;601;49,96;
12:07:57;608;49,96;
12:08:00;604;49,96;
12:08:03;608;49,96;
12:08:06;604;49,97;
12:08:09;610;49,97;
12:08:12;602;49,98;
12:08:15;603;49,98;
12:08:18;592;49,98;
12:08:21;601;49,98;
12:08:27;599;49,98;
12:08:30;588;49,98;
12:08:33;599;49,98;
12:08:36;601;49,98;
12:08:39;602;49,98;
12:08:42;598;49,98;
12:08:45;600;49,98;
12:08:48;602;49,98;
12:08:51;597;49,99;
12:08:54;586;49,99;
12:08:57;597;50,00;
12:09:00;600;50,00;
12:09:03;603;50,00;
12:09:06;591;50,00;
12:09:09;594;50,00;
12:09:12;583;50,00;
12:09:15;584;50,00;
12:09:18;574;50,00;
12:09:21;585;49,99;
12:09:24;588;49,99;
12:09:27;590;49,99;
12:09:36;583;49,99;
12:09:39;586;50,00;
12:09:42;574;50,00;
12:09:45;586;50,00;
12:09:48;589;50,00;
12:09:51;588;50,00;
12:09:54;593;50,00;
12:09:57;597;50,00;
12:10:00;587;50,00;
12:10:03;599;50,00;
12:10:06;595;50,00;
12:10:09;599;50,00;
12:10:12;590;50,00;
12:10:15;597;50,00;
12:10:18;585;50,00;
12:10:21;596;49,99;
12:10:24;600;49,99;
12:10:27;591;49,98;
12:10:30;581;49,98;
12:10:33;597;49,98;
12:10:39;602;49,98;
12:10:42;588;49,98;
12:10:45;603;49,98;
12:10:48;607;49,98;
12:10:51;604;49,99;
12:10:54;595;49,98;
12:10:57;602;49,99;
12:11:00;604;49,98;
12:11:03;605;49,98;
12:11:06;600;49,98;
12:11:09;607;49,98;
12:11:12;608;49,98;
12:11:18;614;49,98;
12:11:21;612;49,98;
12:11:24;615;49,98;
12:11:30;616;49,99;
12:11:33;618;49,98;
12:11:36;619;49,99;
12:11:39;621;49,99;
12:11:45;618;49,99;
12:11:48;617;49,99;
12:11:51;616;49,99;
12:11:54;614;49,99;
12:11:57;613;49,99;
12:12:00;616;49,99;
12:12:03;621;49,99;
12:12:06;617;50,00;
12:12:09;624;50,00;
12:12:12;619;50,00;
12:12:15;611;50,00;
12:12:18;613;50,00;
12:12:21;600;50,00;
12:12:24;609;50,00;
12:12:30;610;50,00;
12:12:33;602;50,00;
12:12:36;613;50,00;
12:12:39;615;50,00;
12:12:42;611;50,00;
12:12:45;597;50,00;
12:12:48;607;50,00;
12:12:51;612;50,00;
12:12:54;611;50,00;
12:12:57;602;50,00;
12:13:00;613;50,00;
12:13:03;612;50,00;
12:13:06;613;50,00;
12:13:09;616;50,00;
12:13:12;615;50,00;
12:13:15;619;50,01;
12:13:21;614;50,01;
12:13:24;615;50,01;
12:13:27;617;50,01;
12:13:30;616;50,01;
12:13:36;618;50,01;
12:13:39;623;50,01;
12:13:42;622;50,01;
12:13:45;608;50,01;
12:13:48;622;50,01;
12:13:51;625;50,01;
12:13:54;621;50,01;
12:13:57;622;50,01;
12:14:00;624;50,01;
12:14:06;626;50,01;
12:14:09;621;50,01;
12:14:12;624;50,00;
12:14:15;625;50,01;
12:14:18;629;50,00;
12:14:21;627;50,00;
12:14:24;627;50,01;
12:14:27;630;50,00;
12:14:30;627;50,00;
12:14:33;629;50,00;
12:14:36;627;50,00;
12:14:42;629;50,00;
12:14:45;630;50,01;
12:14:48;628;50,02;
12:14:51;630;50,02;
12:14:54;628;50,02;
12:15:00;618;50,02;
12:15:03;628;50,02;
12:15:06;626;50,01;
12:15:09;627;50,01;
12:15:12;625;50,01;
12:15:21;624;50,01;
12:15:24;616;50,01;
12:15:27;622;50,01;
12:15:30;618;50,01;
12:15:33;619;50,01;
12:15:36;613;50,01;
12:15:39;618;50,01;
12:15:42;616;50,01;
12:15:51;617;50,01;
12:15:54;614;50,01;
12:15:57;615;50,01;
12:16:00;612;50,01;
12:16:03;614;50,00;
12:16:06;620;50,00;
12:16:09;617;50,00;
12:16:12;626;50,00;
12:16:15;624;50,00;
12:16:18;610;50,00;
12:16:21;624;50,00;
12:16:24;605;50,00;
12:16:27;613;50,01;
12:16:33;611;50,01;
12:16:36;620;50,01;
12:16:42;618;50,01;
12:16:45;620;50,01;
12:16:48;609;50,01;
12:16:51;604;50,01;
12:16:54;610;50,01;
12:16:57;611;50,01;
12:17:03;612;50,00;
12:17:06;611;50,00;
12:17:09;613;50,00;
12:17:12;614;50,01;
12:17:15;608;50,01;
12:17:18;611;50,01;
12:17:21;614;50,01;
12:17:24;615;50,00;
12:17:27;607;50,00;
12:17:30;617;50,00;
12:17:33;619;50,01;
12:17:39;617;50,01;
12:17:42;620;50,01;
12:17:45;621;50,00;
12:17:51;620;50,00;
12:17:54;619;50,00;
12:17:57;627;50,01;
12:18:00;619;50,00;
12:18:03;621;50,00;
12:18:15;620;50,00;
12:18:18;619;50,00;
12:18:21;626;50,00;
12:18:24;619;50,00;
12:18:27;616;50,00;
12:18:30;618;50,00;
12:18:33;617;50,00;
12:18:36;616;50,00;
12:18:39;613;50,00;
12:18:45;614;50,00;
12:18:48;621;50,00;
12:18:51;620;50,00;
12:18:54;622;50,01;
12:18:57;616;50,01;
12:19:00;608;50,01;
12:19:03;600;50,01;
12:19:06;602;50,01;
12:19:09;610;50,01;
12:19:12;606;50,01;
12:19:15;594;50,01;
12:19:18;605;50,02;
12:19:21;611;50,01;
12:19:24;600;50,01;
12:19:27;601;50,01;
12:19:30;600;50,00;
12:19:33;604;50,00;
12:19:36;599;50,00;
12:19:39;589;50,00;
12:19:42;597;50,00;
12:19:45;603;50,00;
12:19:51;604;50,00;
12:19:54;601;50,00;
12:19:57;588;50,00;
12:20:00;592;50,00;
12:20:03;578;50,01;
12:20:06;586;50,01;
12:20:12;580;50,01;
12:20:15;586;50,01;
12:20:18;592;50,01;
12:20:21;579;50,01;
12:20:24;588;50,01;
12:20:27;584;50,01;
12:20:30;589;50,01;
12:20:36;572;50,00;
12:20:39;568;50,00;
12:20:42;576;50,00;
12:20:45;581;50,00;
12:20:48;578;50,00;
12:20:51;563;50,00;
12:20:57;583;50,00;
12:21:00;577;50,00;
12:21:03;588;50,00;
12:21:06;586;50,00;
12:21:09;588;50,00;
12:21:12;582;49,99;
12:21:15;581;49,99;
12:21:18;572;49,99;
12:21:21;577;49,99;
12:21:24;584;49,99;
12:21:27;577;49,99;
12:21:30;590;49,99;
12:21:33;586;49,99;
12:21:36;577;50,00;
12:21:42;584;50,00;
12:21:48;574;50,00;
12:21:51;584;50,00;
12:21:54;565;50,00;
12:21:57;572;50,00;
12:22:00;578;50,00;
12:22:03;570;50,00;
12:22:06;577;50,00;
12:22:09;579;50,00;
12:22:12;571;50,00;
12:22:15;578;50,00;
12:22:18;573;50,00;
12:22:21;575;49,99;
12:22:24;574;50,00;
12:22:27;573;50,00;
12:22:30;553;50,00;
12:22:33;560;50,00;
12:22:36;567;50,00;
12:22:39;558;50,00;
12:22:42;568;50,00;
12:22:48;552;50,00;
12:22:51;563;50,00;
12:22:57;559;50,00;
12:23:00;545;50,00;
12:23:03;554;50,00;
12:23:06;555;50,00;
12:23:12;538;50,00;
12:23:15;549;50,00;
12:23:18;548;50,00;
12:23:21;550;50,00;
12:23:24;536;50,00;
12:23:27;534;50,00;
12:23:30;544;49,99;
12:23:33;543;50,00;
12:23:36;533;50,00;
12:23:39;537;50,00;
12:23:42;540;50,00;
12:23:45;539;50,00;
12:23:48;526;49,99;
12:23:54;536;50,00;
12:23:57;532;50,00;
12:24:00;522;50,00;
12:24:03;528;50,00;
12:24:06;535;50,00;
12:24:09;528;50,00;
12:24:12;532;50,00;
12:24:15;524;50,00;
12:24:18;525;50,00;
12:24:21;520;50,00;
12:24:24;523;50,00;
12:24:27;513;50,00;
12:24:30;524;50,00;
12:24:36;519;50,00;
12:24:39;506;50,00;
12:24:42;516;50,00;
12:24:48;510;50,00;
12:24:51;497;50,00;
12:24:54;506;50,00;
12:25:00;503;50,00;
12:25:03;492;49,99;
12:25:06;501;50,00;
12:25:09;504;50,00;
12:25:12;498;50,00;
12:25:15;494;50,00;
12:25:18;500;50,00;
12:25:24;492;50,00;
12:25:27;480;49,99;
12:25:30;490;49,99;
12:25:36;487;50,00;
12:25:39;482;50,00;
12:25:45;484;50,00;
12:25:48;487;50,00;
12:25:51;473;50,00;
12:25:54;481;50,00;
12:26:00;479;49,99;
12:26:03;483;49,99;
12:26:06;472;49,98;
12:26:09;474;49,98;
12:26:12;472;49,98;
12:26:15;473;49,98;
12:26:18;476;49,98;
12:26:21;481;49,98;
12:26:24;477;49,98;
12:26:30;482;49,98;
12:26:33;475;49,98;
12:26:36;478;49,98;
12:26:39;477;49,98;
12:26:42;484;49,98;
12:26:45;478;49,98;
12:26:51;477;49,98;
12:26:54;486;49,98;
12:26:57;478;49,99;
12:27:00;486;49,99;
12:27:03;485;49,98;
12:27:06;481;49,98;
12:27:09;488;49,98;
12:27:12;482;49,98;
12:27:15;479;49,97;
12:27:21;489;49,97;
12:27:24;488;49,97;
12:27:27;494;49,97;
12:27:30;488;49,97;
12:27:33;495;49,97;
12:27:36;491;49,98;
12:27:39;493;49,98;
12:27:42;494;49,98;
12:27:45;497;49,98;
12:27:48;495;49,98;
12:27:51;497;49,98;
12:27:57;494;49,98;
12:28:00;500;49,98;
12:28:03;498;49,97;
12:28:06;488;49,97;
12:28:09;500;49,97;
12:28:12;504;49,97;
12:28:15;501;49,97;
12:28:18;501;49,98;
12:28:21;504;49,97;
12:28:24;501;49,98;
12:28:27;504;49,97;
12:28:30;492;49,97;
12:28:33;504;49,97;
12:28:36;499;49,97;
12:28:39;503;49,97;
12:28:42;492;49,98;
12:28:45;503;49,98;
12:28:48;505;49,98;
12:28:51;507;49,98;
12:28:54;494;49,98;
12:28:57;503;49,98;
12:29:03;502;49,97;
12:29:06;508;49,96;
12:29:09;505;49,96;
12:29:12;504;49,96;
12:29:15;503;49,96;
12:29:18;499;49,96;
12:29:21;502;49,96;
12:29:24;508;49,96;
12:29:27;510;49,97;
12:29:33;512;49,97;
12:29:36;514;49,98;
12:29:39;515;49,97;
12:29:42;513;49,97;
12:29:45;500;49,97;
12:29:48;514;49,97;
12:29:51;517;49,97;
12:29:54;519;49,97;
12:29:57;516;49,97;
12:30:00;519;49,97;
12:30:03;521;49,98;
12:30:09;526;49,97;
12:30:12;530;49,97;
12:30:15;521;49,96;
12:30:18;525;49,96;
12:30:21;514;49,96;
12:30:24;525;49,96;
12:30:27;527;49,96;
12:30:30;526;49,96;
12:30:33;524;49,96;
12:30:36;534;49,96;
12:30:39;531;49,96;
12:30:42;534;49,96;
12:30:45;521;49,96;
12:30:48;535;49,96;
12:30:54;536;49,96;
12:30:57;529;49,96;
12:31:00;541;49,96;
12:31:03;547;49,96;
12:31:06;543;49,96;
12:31:09;538;49,96;
12:31:12;540;49,96;
12:31:15;545;49,97;
12:31:18;546;49,98;
12:31:21;540;49,98;
12:31:24;551;49,98;
12:31:27;549;49,98;
12:31:30;550;49,97;
12:31:33;547;49,97;
12:31:36;556;49,97;
12:31:39;558;49,96;
12:31:45;549;49,96;
12:31:48;560;49,96;
12:31:51;557;49,96;
12:31:54;562;49,96;
12:32:00;564;49,97;
12:32:03;564;49,96;
12:32:09;557;49,96;
12:32:12;568;49,96;
12:32:15;569;49,96;
12:32:18;565;49,96;
12:32:21;569;49,96;
12:32:24;572;49,96;
12:32:27;575;49,97;
12:32:30;574;49,97;
12:32:33;575;49,96;
12:32:36;575;49,97;
12:32:39;577;49,96;
12:32:45;580;49,96;
12:32:48;580;49,97;
12:32:51;574;49,97;
12:32:54;575;49,97;
12:32:57;576;49,97;
12:33:00;577;49,97;
12:33:06;589;49,98;
12:33:09;587;49,98;
12:33:12;589;49,98;
12:33:15;583;49,98;
12:33:24;590;49,98;
12:33:27;583;49,97;
12:33:30;594;49,98;
12:33:33;593;49,98;
12:33:39;596;49,98;
12:33:42;600;49,98;
12:33:45;602;49,99;
12:33:48;594;49,99;
12:33:51;606;50,00;
12:33:54;609;50,00;
12:33:57;611;50,00;
12:34:00;598;50,00;
12:34:03;604;50,00;
12:34:06;602;49,99;
12:34:12;597;49,98;
12:34:15;591;49,98;
12:34:18;593;49,97;
12:34:21;598;49,97;
12:34:24;599;49,97;
12:34:27;603;49,97;
12:34:30;608;49,96;
12:34:33;601;49,96;
12:34:36;600;49,96;
12:34:39;605;49,96;
12:34:42;589;49,96;
12:34:45;598;49,97;
12:34:48;600;49,96;
12:34:51;598;49,97;
