time;pac;freq;
17:27:28;737;49,99;
17:27:31;726;49,98;
17:27:34;725;49,98;
17:27:37;714;49,98;
17:27:40;711;49,98;
17:27:43;700;49,98;
17:27:46;704;49,98;
17:27:52;700;49,98;
17:27:55;689;49,97;
17:27:58;692;49,97;
17:28:01;689;49,97;
17:28:04;686;49,97;
17:28:07;677;49,97;
17:28:10;675;49,98;
17:28:13;679;49,97;
17:28:16;670;49,97;
17:28:19;662;49,97;
17:28:25;655;49,96;
17:28:31;652;49,96;
17:28:34;643;49,96;
17:28:37;648;49,97;
17:28:40;639;49,97;
17:28:43;643;49,97;
17:28:46;638;49,96;
17:28:49;637;49,97;
17:28:52;637;49,98;
17:28:58;632;49,98;
17:29:04;628;49,98;
17:29:10;625;49,97;
17:29:13;622;49,97;
17:29:16;619;49,97;
17:29:19;618;49,97;
17:29:22;615;49,97;
17:29:25;613;49,98;
17:29:28;605;49,98;
17:29:31;607;49,99;
17:29:34;606;49,99;
17:29:37;601;49,99;
17:29:40;602;49,98;
17:29:43;603;49,98;
17:29:46;601;49,98;
17:29:52;596;49,99;
17:29:55;595;49,99;
17:30:04;592;49,99;
17:30:07;596;49,99;
17:30:10;585;49,98;
17:30:13;592;49,97;
17:30:16;592;49,98;
17:30:19;589;49,97;
17:30:22;588;49,97;
17:30:25;582;49,98;
17:30:28;587;49,98;
17:30:31;585;49,98;
17:30:34;586;49,98;
17:30:37;584;49,98;
17:30:40;581;49,98;
17:30:43;584;49,98;
17:30:49;581;50,00;
17:30:55;578;50,01;
17:31:01;586;50,01;
17:31:04;583;50,01;
17:31:07;583;50,00;
17:31:10;579;50,00;
17:31:13;577;50,00;
17:31:16;574;49,99;
17:31:19;574;50,00;
17:31:22;576;50,00;
17:31:25;580;50,00;
17:31:31;573;49,99;
17:31:34;571;49,98;
17:31:37;573;49,98;
17:31:43;572;49,98;
17:31:46;576;49,98;
17:31:49;577;49,99;
17:31:55;578;50,00;
17:31:58;574;50,00;
17:32:01;578;50,00;
17:32:04;571;50,00;
17:32:07;572;50,00;
17:32:10;578;49,99;
17:32:13;574;49,99;
17:32:16;576;49,99;
17:32:19;576;49,98;
17:32:22;575;49,98;
17:32:25;571;49,98;
17:32:28;574;49,98;
17:32:31;574;49,97;
17:32:34;565;49,97;
17:32:37;563;49,98;
17:32:40;575;49,98;
17:32:43;570;49,99;
17:32:46;579;49,98;
17:32:49;575;49,98;
17:32:52;577;49,98;
17:32:55;576;49,98;
17:33:01;582;49,97;
17:33:04;577;49,97;
17:33:07;573;49,97;
17:33:10;576;49,97;
17:33:13;578;49,98;
17:33:16;580;49,98;
17:33:22;572;49,98;
17:33:25;581;49,98;
17:33:31;575;49,97;
17:33:34;580;49,97;
17:33:37;578;49,97;
17:33:40;579;49,97;
17:33:43;580;49,97;
17:33:49;575;49,97;
17:33:52;577;49,97;
17:33:55;572;49,97;
17:33:58;576;49,97;
17:34:01;574;49,97;
17:34:07;568;49,98;
17:34:10;574;49,98;
17:34:13;570;49,98;
17:34:16;569;49,98;
17:34:19;566;49,98;
17:34:22;570;49,98;
17:34:28;567;49,98;
17:34:31;562;49,97;
17:34:34;568;49,97;
17:34:37;567;49,98;
17:34:40;564;49,98;
17:34:43;560;49,98;
17:34:46;570;49,98;
17:34:49;568;49,98;
17:34:52;566;49,98;
17:34:55;569;49,98;
17:34:58;568;49,98;
17:35:07;564;49,98;
17:35:10;566;49,98;
17:35:13;563;49,98;
17:35:16;571;49,99;
17:35:19;570;49,99;
17:35:22;564;49,99;
17:35:25;573;49,98;
17:35:28;572;49,98;
17:35:31;573;49,98;
17:35:37;576;49,97;
17:35:43;579;49,97;
17:35:46;578;49,97;
17:35:49;580;49,96;
17:35:52;581;49,97;
17:35:58;586;49,98;
17:36:01;588;49,98;
17:36:04;588;49,97;
17:36:07;583;49,97;
17:36:10;587;49,97;
17:36:13;594;49,98;
17:36:16;593;49,98;
17:36:19;592;49,98;
17:36:22;602;49,98;
17:36:25;600;49,98;
17:36:28;602;49,97;
17:36:31;608;49,97;
17:36:34;605;49,96;
17:36:37;612;49,97;
17:36:40;615;49,97;
17:36:43;617;49,97;
17:36:46;611;49,97;
17:36:49;618;49,97;
17:36:52;617;49,97;
17:36:55;619;49,97;
17:36:58;619;49,98;
17:37:04;625;49,98;
17:37:07;626;49,98;
17:37:10;625;49,98;
17:37:13;630;49,98;
17:37:16;626;49,98;
17:37:19;629;49,99;
17:37:22;630;49,99;
17:37:25;628;49,99;
17:37:28;628;49,98;
17:37:31;631;49,98;
17:37:34;633;49,98;
17:37:37;638;49,98;
17:37:40;637;49,98;
17:37:43;642;49,97;
17:37:49;637;49,97;
17:37:52;633;49,98;
17:37:55;636;49,98;
17:37:58;644;49,98;
17:38:01;640;49,98;
17:38:04;647;49,98;
17:38:10;644;49,98;
17:38:13;649;49,98;
17:38:16;654;49,97;
17:38:19;647;49,98;
17:38:22;649;49,98;
17:38:25;653;49,98;
17:38:28;649;49,98;
17:38:31;647;49,98;
17:38:34;654;49,97;
17:38:37;657;49,98;
17:38:40;657;49,97;
17:38:43;651;49,97;
17:38:46;657;49,97;
17:38:49;660;49,97;
17:38:52;658;49,96;
17:38:55;660;49,96;
17:38:58;665;49,97;
17:39:01;663;49,97;
17:39:04;662;49,97;
17:39:07;655;49,98;
17:39:10;663;49,97;
17:39:16;660;49,97;
17:39:19;658;49,98;
17:39:22;664;49,98;
17:39:25;666;49,98;
17:39:31;661;49,98;
17:39:34;665;49,98;
17:39:40;668;49,97;
17:39:43;663;49,96;
17:39:46;663;49,97;
17:39:49;666;49,97;
17:39:52;670;49,97;
17:39:55;664;49,97;
17:40:01;669;49,98;
17:40:04;666;49,98;
17:40:07;656;49,98;
17:40:10;664;49,98;
17:40:13;667;49,98;
17:40:16;657;49,98;
17:40:19;664;49,98;
17:40:22;659;49,98;
17:40:25;665;49,97;
17:40:28;659;49,97;
17:40:31;658;49,96;
17:40:34;660;49,97;
17:40:40;661;49,97;
17:40:46;656;49,97;
17:40:49;660;49,96;
17:40:52;660;49,97;
17:40:55;652;49,96;
17:40:58;654;49,97;
17:41:01;653;49,97;
17:41:07;647;49,97;
17:41:10;653;49,97;
17:41:13;652;49,97;
17:41:16;646;49,97;
17:41:19;642;49,97;
17:41:22;651;49,97;
17:41:25;648;49,97;
17:41:31;640;49,96;
17:41:34;641;49,96;
17:41:37;640;49,96;
17:41:40;643;49,96;
17:41:43;638;49,96;
17:41:46;631;49,97;
17:41:49;637;49,97;
17:41:52;633;49,98;
17:41:55;635;49,99;
17:41:58;626;49,99;
17:42:01;631;49,99;
17:42:04;633;49,98;
17:42:07;628;49,98;
17:42:13;626;49,98;
17:42:16;629;49,98;
17:42:19;621;49,97;
17:42:22;613;49,97;
17:42:25;619;49,96;
17:42:28;622;49,96;
17:42:31;617;49,96;
17:42:34;615;49,96;
17:42:37;614;49,96;
17:42:40;615;49,96;
17:42:43;610;49,96;
17:42:46;604;49,96;
17:42:49;607;49,97;
17:42:52;609;49,97;
17:42:55;606;49,97;
17:42:58;599;49,97;
17:43:01;604;49,97;
17:43:04;603;49,97;
17:43:07;599;49,97;
17:43:10;606;49,97;
17:43:13;605;49,97;
17:43:19;597;49,97;
17:43:22;594;49,97;
17:43:25;600;49,97;
17:43:31;598;49,97;
17:43:34;596;49,96;
17:43:37;597;49,96;
17:43:43;600;49,97;
17:43:46;599;49,97;
17:43:52;598;49,97;
17:43:55;599;49,97;
17:43:58;601;49,97;
17:44:04;598;49,98;
17:44:07;600;49,98;
17:44:10;599;49,99;
17:44:13;594;49,98;
17:44:16;596;49,98;
17:44:22;598;49,98;
17:44:25;600;49,97;
17:44:28;606;49,96;
17:44:31;614;49,96;
17:44:34;632;49,96;
17:44:37;643;49,96;
17:44:40;679;49,96;
17:44:43;695;49,96;
17:44:46;714;49,95;
17:44:49;744;49,95;
17:44:52;765;49,96;
17:44:55;769;49,96;
17:44:58;787;49,97;
17:45:01;791;49,97;
17:45:04;830;49,98;
17:45:10;912;49,98;
17:45:13;945;49,98;
17:45:16;1008;49,97;
17:45:19;1024;49,98;
17:45:22;1058;49,97;
17:45:25;1077;49,97;
17:45:28;1097;49,97;
17:45:31;1094;49,96;
17:45:34;1072;49,96;
17:45:37;1067;49,95;
17:45:40;1051;49,95;
17:45:43;1037;49,95;
17:45:46;1047;49,96;
17:45:49;1039;49,96;
17:45:52;1036;49,96;
17:45:55;1002;49,96;
17:45:58;962;49,96;
17:46:01;925;49,96;
17:46:04;875;49,97;
17:46:07;843;49,97;
17:46:10;795;49,96;
17:46:16;740;49,96;
17:46:19;730;49,96;
17:46:22;724;49,97;
17:46:25;718;49,96;
17:46:28;732;49,96;
17:46:31;734;49,96;
17:46:34;731;49,96;
17:46:37;733;49,96;
17:46:40;713;49,97;
17:46:43;709;49,97;
17:46:46;706;49,97;
17:46:49;710;49,96;
17:46:52;741;49,96;
17:46:55;768;49,96;
17:46:58;799;49,97;
17:47:01;897;49,97;
17:47:04;1028;49,97;
17:47:07;1096;49,97;
17:47:10;1204;49,97;
17:47:13;1248;49,97;
17:47:16;1296;49,97;
17:47:22;1319;49,96;
17:47:25;1321;49,96;
17:47:28;1321;49,95;
17:47:31;1320;49,95;
17:47:34;1315;49,95;
17:47:37;1311;49,95;
17:47:40;1303;49,95;
17:47:43;1302;49,95;
17:47:46;1289;49,95;
17:47:49;1283;49,94;
17:47:52;1279;49,95;
17:47:55;1280;49,95;
17:47:58;1270;49,96;
17:48:01;1259;49,96;
17:48:04;1246;49,96;
17:48:07;1245;49,97;
17:48:10;1244;49,97;
17:48:13;1241;49,97;
17:48:16;1219;49,97;
17:48:19;1173;49,97;
17:48:22;1043;49,96;
17:48:28;832;49,96;
17:48:31;784;49,97;
17:48:34;737;49,96;
17:48:37;766;49,96;
17:48:40;813;49,97;
17:48:43;933;49,96;
17:48:46;993;49,97;
17:48:49;1058;49,97;
17:48:52;1113;49,97;
17:48:55;1097;49,97;
17:48:58;1080;49,97;
17:49:01;1038;49,97;
17:49:04;1007;49,97;
17:49:07;865;49,97;
17:49:13;652;49,96;
17:49:16;613;49,96;
17:49:19;580;49,96;
17:49:22;577;49,96;
17:49:25;561;49,96;
17:49:28;563;49,96;
17:49:34;558;49,96;
17:49:37;554;49,96;
17:49:40;551;49,96;
17:49:43;552;49,96;
17:49:46;551;49,96;
17:49:49;552;49,97;
17:49:52;553;49,98;
17:49:55;549;49,98;
17:49:58;562;49,98;
17:50:01;576;49,99;
17:50:04;591;50,00;
17:50:07;606;50,00;
17:50:10;610;49,99;
17:50:13;615;49,99;
17:50:19;670;50,00;
17:50:22;696;49,99;
17:50:25;706;49,98;
17:50:28;701;49,98;
17:50:31;740;49,97;
17:50:34;784;49,97;
17:50:37;842;49,97;
17:50:40;905;49,96;
17:50:43;1122;49,97;
17:50:46;1166;49,97;
17:50:49;1213;49,98;
17:50:52;1230;49,98;
17:51:01;1217;49,97;
17:51:04;1179;49,97;
17:51:07;1162;49,97;
17:51:10;1174;49,97;
17:51:13;1216;49,97;
17:51:16;1248;49,97;
17:51:19;1301;49,97;
17:51:25;1353;49,96;
17:51:28;1373;49,96;
17:51:31;1391;49,97;
17:51:34;1387;49,97;
17:51:37;1385;49,98;
17:51:43;1378;49,98;
17:51:46;1354;49,98;
17:51:49;1304;49,98;
17:51:52;1300;49,98;
17:51:55;1258;49,98;
17:51:58;1241;49,97;
17:52:01;1181;49,98;
17:52:04;1177;49,98;
17:52:07;1155;49,98;
17:52:10;1115;49,98;
17:52:13;1085;49,99;
17:52:16;1075;49,99;
17:52:19;1039;49,99;
17:52:22;1038;49,99;
17:52:25;1019;49,98;
17:52:31;1003;49,97;
17:52:34;1006;49,97;
17:52:37;998;49,97;
17:52:40;997;49,98;
17:52:43;984;49,97;
17:52:46;980;49,97;
17:52:49;958;49,97;
17:52:52;913;49,97;
17:52:55;732;49,97;
17:52:58;680;49,97;
17:53:01;643;49,97;
17:53:04;593;49,97;
17:53:07;585;49,97;
17:53:10;568;49,98;
17:53:16;559;49,97;
17:53:19;555;49,97;
17:53:22;550;49,96;
17:53:25;552;49,96;
17:53:28;546;49,96;
17:53:31;548;49,96;
17:53:34;547;49,96;
17:53:37;540;49,96;
17:53:40;539;49,95;
17:53:43;541;49,95;
17:53:46;535;49,95;
17:53:49;540;49,96;
17:53:52;537;49,96;
17:53:55;545;49,97;
17:53:58;547;49,97;
17:54:01;558;49,98;
17:54:04;566;49,97;
17:54:07;574;49,97;
17:54:10;587;49,97;
17:54:13;593;49,97;
17:54:16;612;49,97;
17:54:22;656;49,96;
17:54:25;662;49,96;
17:54:28;663;49,96;
17:54:31;654;49,96;
17:54:34;637;49,96;
17:54:37;626;49,96;
17:54:40;614;49,96;
17:54:43;593;49,96;
17:54:46;564;49,97;
17:54:49;556;49,96;
17:54:52;544;49,96;
17:54:55;538;49,96;
17:54:58;524;49,95;
17:55:01;522;49,95;
17:55:04;517;49,95;
17:55:07;507;49,95;
17:55:10;503;49,95;
17:55:13;508;49,95;
17:55:16;479;49,95;
17:55:19;477;49,95;
17:55:22;477;49,96;
17:55:28;485;49,96;
17:55:31;477;49,96;
17:55:34;472;49,96;
17:55:37;475;49,96;
17:55:40;474;49,96;
17:55:43;468;49,95;
17:55:46;470;49,95;
17:55:49;464;49,95;
17:55:55;457;49,95;
17:55:58;453;49,95;
17:56:01;454;49,95;
17:56:04;452;49,94;
17:56:07;451;49,94;
17:56:10;449;49,94;
17:56:13;452;49,94;
17:56:16;444;49,95;
17:56:22;448;49,95;
17:56:25;440;49,95;
17:56:28;435;49,95;
17:56:34;427;49,95;
17:56:37;432;49,95;
17:56:43;428;49,95;
17:56:46;434;49,95;
17:56:49;428;49,95;
17:56:52;408;49,95;
17:56:55;407;49,95;
17:56:58;415;49,96;
17:57:01;423;49,96;
17:57:04;428;49,96;
17:57:07;422;49,95;
17:57:10;425;49,96;
17:57:13;423;49,96;
17:57:16;424;49,96;
17:57:19;418;49,96;
17:57:22;423;49,96;
17:57:25;420;49,96;
17:57:28;419;49,96;
17:57:31;415;49,96;
17:57:34;420;49,95;
17:57:37;418;49,96;
17:57:40;418;49,95;
17:57:43;415;49,95;
17:57:46;417;49,96;
17:57:49;415;49,96;
17:57:52;418;49,96;
17:57:55;412;49,97;
17:57:58;414;49,96;
17:58:01;415;49,96;
17:58:07;410;49,96;
17:58:10;413;49,96;
17:58:13;403;49,97;
17:58:16;401;49,97;
17:58:19;409;49,98;
17:58:25;416;49,98;
17:58:28;409;49,98;
17:58:31;403;49,97;
17:58:34;408;49,97;
17:58:37;412;49,96;
17:58:40;405;49,96;
17:58:43;413;49,96;
17:58:46;412;49,96;
17:58:49;407;49,96;
17:58:55;409;49,96;
17:58:58;404;49,96;
17:59:01;409;49,96;
17:59:04;409;49,97;
17:59:07;407;49,97;
17:59:10;406;49,98;
17:59:13;408;49,98;
17:59:16;406;49,98;
17:59:19;402;49,98;
17:59:22;402;49,99;
17:59:25;405;49,99;
17:59:31;407;49,98;
17:59:34;402;49,98;
17:59:37;405;49,98;
17:59:43;406;49,98;
17:59:46;402;49,99;
17:59:49;403;49,99;
17:59:52;404;49,98;
17:59:55;405;49,98;
17:59:58;400;49,98;
18:00:01;404;49,99;
18:00:04;402;49,99;
18:00:07;404;49,98;
18:00:10;399;49,99;
18:00:13;403;49,99;
18:00:16;407;50,00;
18:00:19;409;50,00;
18:00:22;401;50,00;
18:00:25;407;50,00;
18:00:28;403;50,00;
18:00:31;404;50,01;
18:00:37;400;50,01;
18:00:40;402;50,01;
18:00:43;404;50,00;
18:00:46;402;50,00;
18:00:52;399;50,00;
18:00:55;402;50,00;
18:00:58;401;50,01;
18:01:01;408;50,01;
18:01:04;402;50,01;
18:01:07;395;50,01;
18:01:10;394;50,01;
18:01:13;400;50,01;
18:01:16;399;50,01;
18:01:19;400;50,01;
18:01:22;394;50,02;
18:01:25;400;50,02;
18:01:28;401;50,02;
18:01:31;403;50,02;
18:01:34;401;50,02;
18:01:43;397;50,03;
18:01:46;395;50,03;
18:01:49;402;50,03;
18:01:52;406;50,03;
18:01:55;404;50,04;
18:02:01;400;50,04;
18:02:04;407;50,04;
18:02:07;407;50,05;
18:02:10;406;50,05;
18:02:13;401;50,04;
18:02:16;406;50,04;
18:02:19;409;50,04;
18:02:22;410;50,03;
18:02:28;385;50,04;
18:02:31;389;50,04;
18:02:34;401;50,04;
18:02:37;406;50,04;
18:02:40;414;50,03;
18:02:43;415;50,03;
18:02:46;416;50,03;
18:02:49;414;50,03;
18:02:52;416;50,03;
18:02:55;417;50,03;
18:02:58;419;50,03;
18:03:01;417;50,03;
18:03:04;419;50,03;
18:03:07;415;50,03;
18:03:13;420;50,03;
18:03:19;416;50,02;
18:03:22;425;50,02;
18:03:25;417;50,02;
18:03:28;420;50,02;
18:03:34;422;50,02;
18:03:40;426;50,02;
18:03:43;424;50,02;
18:03:46;425;50,03;
18:03:49;419;50,03;
18:03:52;426;50,03;
18:03:55;420;50,03;
18:03:58;422;50,03;
18:04:01;423;50,03;
18:04:04;424;50,03;
18:04:07;422;50,02;
18:04:10;421;50,03;
18:04:13;422;50,02;
18:04:16;425;50,02;
18:04:19;422;50,02;
18:04:22;423;50,03;
18:04:25;418;50,03;
18:04:28;423;50,03;
18:04:31;422;50,02;
18:04:34;423;50,02;
18:04:40;422;50,02;
18:04:43;415;50,02;
18:04:46;422;50,02;
18:04:49;424;50,03;
18:04:52;422;50,03;
18:04:55;418;50,03;
18:04:58;419;50,03;
18:05:01;421;50,03;
18:05:04;423;50,03;
18:05:07;422;50,03;
18:05:10;422;50,02;
18:05:13;421;50,02;
18:05:16;423;50,01;
18:05:19;422;50,01;
18:05:22;418;50,01;
18:05:25;421;50,02;
18:05:31;421;50,03;
18:05:37;423;50,03;
18:05:46;420;50,01;
18:05:52;419;50,01;
18:05:58;416;50,02;
18:06:01;418;50,02;
18:06:07;417;50,02;
18:06:10;412;50,02;
18:06:13;409;50,02;
18:06:16;408;50,01;
18:06:19;409;50,01;
18:06:28;412;50,01;
18:06:31;410;50,01;
18:06:34;409;50,02;
18:06:40;407;50,02;
18:06:43;406;50,01;
18:06:46;399;50,02;
18:06:49;405;50,02;
18:06:58;399;50,02;
18:07:01;404;50,02;
18:07:04;403;50,02;
18:07:07;403;50,03;
18:07:10;404;50,03;
18:07:13;398;50,02;
18:07:16;401;50,02;
18:07:19;400;50,01;
18:07:22;401;50,02;
18:07:25;399;50,01;
18:07:28;399;50,02;
18:07:37;403;50,03;
18:07:40;401;50,03;
18:07:43;400;50,03;
18:07:46;398;50,03;
18:07:49;395;50,02;
18:07:52;397;50,02;
18:07:55;398;50,02;
18:07:58;396;50,02;
18:08:01;394;50,02;
18:08:04;395;50,02;
18:08:07;396;50,02;
18:08:10;395;50,02;
18:08:13;393;50,02;
18:08:16;395;50,02;
18:08:19;397;50,02;
18:08:22;396;50,02;
18:08:25;393;50,02;
18:08:28;396;50,02;
18:08:31;394;50,01;
18:08:34;396;50,01;
18:08:37;399;50,01;
18:08:43;398;50,01;
18:08:46;396;50,01;
18:08:49;394;50,01;
18:08:52;396;50,01;
18:08:55;395;50,01;
18:08:58;394;50,01;
18:09:01;391;50,01;
18:09:04;394;50,01;
18:09:07;397;50,01;
18:09:13;391;50,01;
18:09:16;393;50,01;
18:09:19;396;50,01;
18:09:22;394;50,01;
18:09:25;391;50,01;
18:09:28;394;50,00;
18:09:31;395;50,01;
18:09:34;396;50,01;
18:09:37;395;50,01;
18:09:40;398;50,01;
18:09:43;390;50,01;
18:09:49;394;50,01;
18:09:52;401;50,00;
18:09:55;400;50,00;
18:09:58;395;50,00;
18:10:01;394;50,00;
18:10:04;399;50,00;
18:10:10;402;50,01;
18:10:13;397;50,01;
18:10:16;399;50,01;
18:10:19;396;50,00;
18:10:22;399;50,00;
18:10:25;397;50,00;
18:10:28;399;50,00;
18:10:31;403;50,00;
18:10:37;399;49,99;
18:10:40;405;49,99;
18:10:43;399;49,99;
18:10:46;403;50,00;
18:10:55;410;50,01;
18:10:58;408;50,00;
18:11:01;405;50,00;
18:11:07;408;50,00;
18:11:13;349;50,00;
18:11:16;388;50,00;
18:11:19;394;50,00;
18:11:22;404;50,00;
18:11:28;408;50,00;
18:11:34;409;49,99;
18:11:40;408;49,98;
18:11:43;411;49,97;
18:11:46;404;49,97;
18:11:49;410;49,97;
18:11:52;409;49,96;
18:11:55;406;49,96;
18:11:58;420;49,96;
18:12:01;414;49,97;
18:12:04;397;49,97;
18:12:07;407;49,97;
18:12:10;418;49,97;
18:12:13;423;49,98;
18:12:16;419;49,98;
18:12:19;424;49,98;
18:12:25;426;49,97;
18:12:28;424;49,97;
18:12:31;428;49,96;
18:12:34;433;49,96;
18:12:37;431;49,96;
18:12:40;428;49,97;
18:12:46;429;49,97;
18:12:49;432;49,98;
18:12:55;439;49,98;
18:12:58;437;49,99;
18:13:01;442;49,99;
18:13:04;438;49,99;
18:13:07;444;49,99;
18:13:10;448;50,00;
18:13:13;443;50,00;
18:13:16;443;49,99;
18:13:19;448;49,98;
18:13:22;452;49,98;
18:13:25;450;49,98;
18:13:28;449;49,98;
18:13:31;452;49,98;
18:13:34;449;49,98;
18:13:37;452;49,98;
18:13:40;455;49,98;
18:13:43;453;49,98;
18:13:46;454;49,98;
18:13:52;461;49,98;
18:13:55;460;49,98;
18:13:58;465;49,98;
18:14:01;467;49,98;
18:14:04;463;49,99;
18:14:07;465;49,99;
18:14:10;467;49,98;
18:14:13;471;49,98;
18:14:16;468;49,98;
18:14:19;471;49,98;
18:14:22;470;49,98;
18:14:25;471;49,98;
18:14:28;473;49,97;
18:14:31;476;49,97;
18:14:34;477;49,97;
18:14:37;481;49,97;
18:14:40;476;49,97;
18:14:43;488;49,97;
18:14:46;492;49,97;
18:14:49;481;49,96;
18:14:52;483;49,96;
18:14:58;485;49,96;
18:15:01;489;49,96;
18:15:04;495;49,96;
18:15:07;491;49,96;
18:15:10;497;49,96;
18:15:16;499;49,97;
18:15:19;501;49,97;
18:15:25;499;49,97;
18:15:28;504;49,97;
18:15:31;507;49,96;
18:15:34;506;49,96;
18:15:37;503;49,96;
18:15:40;506;49,96;
18:15:43;511;49,97;
18:15:46;510;49,97;
18:15:49;509;49,98;
18:15:52;512;49,98;
18:15:55;517;49,98;
18:15:58;516;49,99;
18:16:01;518;49,99;
18:16:04;517;49,98;
18:16:10;521;49,98;
18:16:13;523;49,97;
18:16:16;524;49,97;
18:16:19;520;49,97;
18:16:22;522;49,97;
18:16:25;524;49,97;
18:16:28;522;49,98;
18:16:31;530;49,98;
18:16:34;529;49,98;
18:16:37;528;49,98;
18:16:43;535;49,98;
18:16:49;526;49,98;
18:16:52;539;49,98;
18:16:55;537;49,98;
18:16:58;535;49,98;
18:17:01;534;49,99;
18:17:04;538;50,00;
18:17:07;542;50,00;
18:17:10;544;49,99;
18:17:16;540;50,00;
18:17:19;547;49,99;
18:17:22;549;49,99;
18:17:25;549;49,98;
18:17:28;544;49,98;
18:17:31;550;49,98;
18:17:34;551;49,98;
18:17:37;555;49,97;
18:17:43;552;49,97;
18:17:46;559;49,98;
18:17:49;550;49,98;
18:17:55;560;49,97;
18:17:58;557;49,98;
18:18:04;560;49,98;
18:18:07;567;49,98;
18:18:10;563;49,97;
18:18:13;565;49,97;
18:18:16;567;49,97;
18:18:19;568;49,98;
18:18:22;570;49,98;
18:18:25;572;49,98;
18:18:28;570;49,98;
18:18:31;573;49,98;
18:18:34;576;49,97;
18:18:37;575;49,98;
18:18:40;574;49,98;
18:18:43;576;49,98;
18:18:46;573;49,98;
18:18:49;579;49,98;
18:18:55;581;49,98;
18:19:01;586;49,97;
18:19:04;583;49,96;
18:19:07;587;49,96;
18:19:10;584;49,97;
18:19:13;590;49,97;
18:19:16;586;49,97;
18:19:19;589;49,97;
18:19:22;590;49,97;
18:19:25;594;49,98;
18:19:28;591;49,98;
18:19:31;592;49,98;
18:19:34;594;49,97;
18:19:37;596;49,97;
18:19:40;595;49,97;
18:19:43;596;49,96;
18:19:46;600;49,97;
18:19:49;602;49,97;
18:19:52;596;49,98;
18:19:55;598;49,97;
18:19:58;597;49,97;
18:20:01;605;49,97;
18:20:07;608;49,97;
18:20:10;612;49,97;
18:20:13;610;49,97;
18:20:16;614;49,96;
18:20:19;615;49,96;
18:20:22;616;49,96;
18:20:25;620;49,97;
18:20:28;618;49,96;
18:20:31;617;49,97;
18:20:34;621;49,97;
18:20:37;619;49,98;
18:20:40;620;49,98;
18:20:43;623;49,98;
18:20:46;625;49,98;
18:20:52;628;49,97;
18:20:55;627;49,97;
18:20:58;630;49,97;
18:21:01;633;49,97;
18:21:04;634;49,97;
18:21:07;631;49,97;
18:21:10;633;49,97;
18:21:13;635;49,97;
18:21:16;640;49,97;
18:21:19;637;49,96;
18:21:22;641;49,97;
18:21:25;641;49,96;
18:21:28;642;49,96;
18:21:31;641;49,96;
18:21:34;642;49,96;
18:21:40;648;49,96;
18:21:43;644;49,96;
18:21:46;647;49,96;
18:21:49;641;49,97;
18:21:52;649;49,97;
18:21:58;653;49,97;
18:22:04;654;49,97;
18:22:07;649;49,97;
18:22:10;651;49,97;
18:22:13;650;49,97;
18:22:16;656;49,97;
18:22:19;658;49,98;
18:22:22;662;49,98;
18:22:25;660;49,98;
18:22:28;661;49,98;
18:22:31;663;49,98;
18:22:34;665;49,98;
18:22:37;667;49,98;
18:22:40;664;49,98;
18:22:43;667;49,98;
18:22:46;669;49,98;
18:22:49;663;49,98;
18:22:52;673;49,98;
18:22:55;672;49,98;
18:22:58;675;49,98;
18:23:04;677;49,99;
18:23:07;673;49,98;
18:23:10;677;49,98;
18:23:13;681;49,98;
18:23:16;680;49,97;
18:23:19;681;49,97;
18:23:22;678;49,97;
18:23:25;683;49,97;
18:23:28;682;49,97;
18:23:31;685;49,97;
18:23:37;686;49,97;
18:23:40;687;49,96;
18:23:46;685;49,96;
18:23:49;688;49,96;
18:23:52;689;49,96;
18:23:55;690;49,96;
18:23:58;692;49,97;
18:24:01;693;49,96;
18:24:10;695;49,96;
18:24:13;694;49,96;
18:24:16;695;49,96;
18:24:19;697;49,96;
18:24:22;700;49,96;
18:24:28;699;49,96;
18:24:31;698;49,96;
18:24:34;700;49,96;
18:24:37;703;49,96;
18:24:40;702;49,96;
18:24:43;706;49,96;
18:24:46;701;49,96;
18:24:49;708;49,97;
18:24:55;708;49,96;
18:24:58;707;49,96;
18:25:01;711;49,96;
18:25:04;705;49,96;
18:25:07;713;49,96;
18:25:13;709;49,96;
18:25:16;713;49,96;
18:25:19;717;49,96;
18:25:22;718;49,96;
18:25:25;721;49,97;
18:25:28;722;49,97;
18:25:37;722;49,96;
18:25:40;724;49,96;
18:25:43;728;49,95;
18:25:46;727;49,95;
18:25:49;730;49,96;
18:25:52;729;49,96;
18:25:55;731;49,97;
18:26:01;733;49,97;
18:26:04;735;49,97;
18:26:07;737;49,98;
18:26:10;738;49,98;
18:26:13;737;49,97;
18:26:16;739;49,97;
18:26:22;741;49,97;
18:26:28;745;49,96;
18:26:31;746;49,97;
18:26:37;745;49,97;
18:26:40;748;49,98;
18:26:43;747;49,98;
18:26:46;750;49,97;
18:26:49;753;49,96;
18:26:52;755;49,97;
18:26:55;757;49,97;
18:26:58;759;49,97;
18:27:01;755;49,97;
18:27:07;762;49,96;
18:27:10;760;49,96;
18:27:13;759;49,96;
18:27:16;765;49,96;
18:27:19;761;49,97;
18:27:22;767;49,97;
18:27:25;768;49,98;
18:27:28;763;49,98;
18:27:31;771;49,98;
18:27:34;770;49,97;
18:27:37;770;49,96;
18:27:40;773;49,96;
18:27:46;776;49,96;
18:27:49;773;49,97;
18:27:52;778;49,96;
18:27:55;774;49,97;
18:27:58;780;49,97;
18:28:01;777;49,98;
