time;pac;freq;
16:57:20;1601;49,96;
16:57:23;1579;49,96;
16:57:26;1552;49,96;
16:57:29;1529;49,96;
16:57:32;1516;49,96;
16:57:35;1500;49,97;
16:57:38;1448;49,96;
16:57:41;1423;49,96;
16:57:44;1395;49,97;
16:57:47;1373;49,97;
16:57:50;1362;49,97;
16:57:53;1316;49,97;
16:57:59;1264;49,98;
16:58:02;1253;49,97;
16:58:05;1224;49,98;
16:58:08;1209;49,98;
16:58:11;1173;49,98;
16:58:14;1164;49,98;
16:58:17;1151;49,98;
16:58:20;1142;49,98;
16:58:23;1097;49,98;
16:58:26;1096;49,99;
16:58:29;1076;49,99;
16:58:32;1071;49,99;
16:58:35;1051;49,99;
16:58:41;1054;49,99;
16:58:44;1042;50,00;
16:58:47;1031;49,99;
16:58:50;1023;49,99;
16:58:53;1029;49,99;
16:58:56;1023;49,99;
16:59:05;1015;49,99;
16:59:08;1004;50,00;
16:59:11;1006;50,00;
16:59:17;999;49,99;
16:59:20;985;49,99;
16:59:23;994;49,99;
16:59:29;991;49,98;
16:59:32;965;49,98;
16:59:35;991;49,99;
16:59:38;989;49,99;
16:59:44;980;49,99;
16:59:47;986;49,99;
16:59:50;984;50,00;
16:59:53;980;50,00;
16:59:56;970;50,00;
16:59:59;973;50,01;
17:00:02;969;50,01;
17:00:05;967;50,01;
17:00:11;975;50,00;
17:00:14;961;49,99;
17:00:17;949;50,00;
17:00:20;933;50,00;
17:00:23;939;50,00;
17:00:29;931;50,00;
17:00:32;926;50,00;
17:00:35;929;50,03;
17:00:38;917;50,03;
17:00:41;904;50,02;
17:00:44;887;50,02;
17:00:50;882;50,01;
17:00:53;878;50,02;
17:00:56;862;50,02;
17:00:59;860;50,02;
17:01:02;848;50,02;
17:01:05;844;50,01;
17:01:08;832;50,01;
17:01:11;821;50,01;
17:01:17;812;50,01;
17:01:20;803;50,01;
17:01:23;802;50,01;
17:01:26;785;50,01;
17:01:29;787;50,01;
17:01:32;782;50,01;
17:01:35;776;50,02;
17:01:38;774;50,02;
17:01:41;760;50,02;
17:01:44;756;50,03;
17:01:47;748;50,02;
17:01:50;750;50,02;
17:01:53;743;50,02;
17:01:56;732;50,02;
17:02:02;721;50,02;
17:02:05;714;50,02;
17:02:08;710;50,02;
17:02:11;703;50,01;
17:02:17;700;50,01;
17:02:20;697;50,01;
17:02:23;693;50,01;
17:02:26;678;50,01;
17:02:29;675;50,01;
17:02:32;667;50,01;
17:02:35;657;50,01;
17:02:38;660;50,01;
17:02:41;655;50,02;
17:02:44;655;50,03;
17:02:47;653;50,02;
17:02:50;647;50,02;
17:02:53;646;50,02;
17:02:59;647;50,02;
17:03:02;645;50,02;
17:03:08;644;50,01;
17:03:11;640;50,01;
17:03:14;642;50,01;
17:03:17;641;50,01;
17:03:20;642;50,01;
17:03:23;645;50,01;
17:03:26;641;50,00;
17:03:29;640;50,00;
17:03:32;635;50,01;
17:03:35;628;50,02;
17:03:38;631;50,02;
17:03:41;622;50,02;
17:03:44;619;50,02;
17:03:47;617;50,02;
17:03:50;611;50,02;
17:03:53;607;50,02;
17:03:56;601;50,03;
17:03:59;591;50,03;
17:04:02;580;50,02;
17:04:05;567;50,02;
17:04:08;559;50,02;
17:04:14;538;50,02;
17:04:17;532;50,02;
17:04:20;520;50,02;
17:04:23;509;50,02;
17:04:26;498;50,01;
17:04:29;488;50,01;
17:04:32;485;50,01;
17:04:35;476;50,01;
17:04:38;461;50,01;
17:04:41;444;50,01;
17:04:44;443;50,01;
17:04:47;437;50,01;
17:04:50;423;50,02;
17:04:53;412;50,02;
17:04:56;411;50,02;
17:04:59;410;50,01;
17:05:02;402;50,01;
17:05:05;397;50,01;
17:05:08;390;50,01;
17:05:11;384;50,01;
17:05:14;383;50,02;
17:05:20;376;50,01;
17:05:23;374;50,00;
17:05:26;373;50,00;
17:05:32;378;50,00;
17:05:35;377;50,00;
17:05:38;376;50,00;
17:05:41;377;50,00;
17:05:44;381;50,01;
17:05:47;383;50,01;
17:05:50;388;50,01;
17:05:53;390;50,01;
17:05:56;388;50,01;
17:05:59;390;50,01;
17:06:02;389;50,01;
17:06:05;393;50,01;
17:06:11;397;50,01;
17:06:14;401;50,01;
17:06:20;405;50,00;
17:06:26;406;50,01;
17:06:29;413;50,01;
17:06:32;417;50,01;
17:06:35;419;50,01;
17:06:38;419;50,00;
17:06:41;429;50,00;
17:06:44;421;50,00;
17:06:47;425;49,99;
17:06:50;423;49,99;
17:06:56;424;50,00;
17:06:59;429;50,00;
17:07:02;431;50,00;
17:07:11;425;50,00;
17:07:14;424;50,00;
17:07:17;419;50,00;
17:07:20;418;50,00;
17:07:23;413;50,00;
17:07:26;410;50,00;
17:07:29;403;50,00;
17:07:32;405;50,00;
17:07:35;394;50,00;
17:07:38;390;50,00;
17:07:41;382;50,00;
17:07:44;384;50,00;
17:07:47;380;50,00;
17:07:50;378;50,00;
17:07:53;381;49,99;
17:07:56;372;49,99;
17:07:59;366;49,98;
17:08:02;364;49,99;
17:08:05;360;49,98;
17:08:08;360;49,99;
17:08:11;358;49,99;
17:08:17;361;50,00;
17:08:23;360;49,99;
17:08:26;362;50,00;
17:08:29;367;49,99;
17:08:32;368;50,00;
17:08:35;363;50,00;
17:08:38;364;50,00;
17:08:41;380;50,00;
17:08:44;383;50,00;
17:08:47;388;49,99;
17:08:50;393;49,99;
17:08:53;403;49,98;
17:08:56;409;49,98;
17:08:59;408;49,98;
17:09:02;417;49,98;
17:09:05;425;49,99;
17:09:08;429;49,99;
17:09:11;434;49,99;
17:09:14;442;49,99;
17:09:17;448;49,98;
17:09:23;454;49,97;
17:09:26;453;49,96;
17:09:29;449;49,96;
17:09:32;454;49,96;
17:09:35;457;49,96;
17:09:38;463;49,97;
17:09:41;464;49,97;
17:09:44;461;49,97;
17:09:47;464;49,97;
17:09:50;467;49,97;
17:09:53;467;49,98;
17:09:56;471;49,98;
17:09:59;468;49,98;
17:10:02;473;49,98;
17:10:05;475;49,99;
17:10:08;474;49,99;
17:10:11;475;49,98;
17:10:14;475;49,99;
17:10:17;470;49,98;
17:10:20;475;49,98;
17:10:23;477;49,98;
17:10:29;482;49,98;
17:10:32;485;49,98;
17:10:35;484;49,98;
17:10:38;489;49,98;
17:10:41;488;49,98;
17:10:44;494;49,99;
17:10:47;495;49,98;
17:10:53;502;49,98;
17:10:56;507;49,99;
17:10:59;503;49,99;
17:11:02;510;49,99;
17:11:05;513;49,99;
17:11:08;515;49,99;
17:11:11;519;49,99;
17:11:14;525;49,98;
17:11:17;525;49,99;
17:11:20;522;49,99;
17:11:23;531;49,98;
17:11:26;535;49,98;
17:11:29;512;49,98;
17:11:32;521;49,98;
17:11:35;524;49,97;
17:11:38;529;49,96;
17:11:41;537;49,96;
17:11:44;532;49,96;
17:11:47;535;49,97;
17:11:50;534;49,97;
17:11:53;536;49,98;
17:11:56;533;49,98;
17:11:59;535;49,98;
17:12:02;533;49,99;
17:12:05;534;49,99;
17:12:08;532;49,99;
17:12:11;534;49,99;
17:12:14;530;49,98;
17:12:20;534;49,96;
17:12:23;533;49,96;
17:12:26;532;49,96;
17:12:29;536;49,96;
17:12:32;540;49,96;
17:12:35;536;49,96;
17:12:38;538;49,97;
17:12:41;511;49,97;
17:12:44;536;49,98;
17:12:47;545;49,97;
17:12:50;543;49,97;
17:12:53;549;49,97;
17:12:56;548;49,97;
17:12:59;548;49,96;
17:13:02;554;49,96;
17:13:05;553;49,96;
17:13:08;547;49,96;
17:13:11;551;49,97;
17:13:14;549;49,97;
17:13:17;547;49,97;
17:13:20;544;49,98;
17:13:26;542;49,98;
17:13:29;545;49,98;
17:13:32;549;49,98;
17:13:35;528;49,98;
17:13:38;548;49,98;
17:13:41;551;49,98;
17:13:44;554;49,98;
17:13:47;557;49,98;
17:13:50;566;49,98;
17:13:53;569;49,98;
17:13:56;568;49,98;
17:13:59;576;49,98;
17:14:02;568;49,98;
17:14:05;572;49,98;
17:14:08;576;49,98;
17:14:11;575;49,99;
17:14:14;573;49,98;
17:14:17;570;49,98;
17:14:20;570;49,97;
17:14:23;576;49,96;
17:14:26;575;49,96;
17:14:32;582;49,96;
17:14:35;577;49,96;
17:14:38;580;49,97;
17:14:41;585;49,98;
17:14:44;575;49,98;
17:14:47;577;49,98;
17:14:50;576;49,98;
17:14:53;573;49,99;
17:14:56;577;50,00;
17:14:59;570;50,00;
17:15:05;562;50,00;
17:15:08;553;49,99;
17:15:11;551;49,99;
17:15:14;552;49,99;
17:15:17;545;49,98;
17:15:20;538;49,98;
17:15:23;529;49,98;
17:15:26;530;49,98;
17:15:29;529;49,99;
17:15:32;523;49,98;
17:15:38;519;49,98;
17:15:41;515;49,98;
17:15:44;514;49,98;
17:15:47;515;49,98;
17:15:50;514;49,98;
17:15:53;511;49,98;
17:15:56;507;49,98;
17:15:59;511;49,97;
17:16:05;502;49,96;
17:16:08;504;49,97;
17:16:11;509;49,97;
17:16:14;504;49,97;
17:16:17;501;49,97;
17:16:23;496;49,97;
17:16:26;498;49,97;
17:16:29;492;49,97;
17:16:32;491;49,97;
17:16:35;483;49,98;
17:16:38;481;49,97;
17:16:41;488;49,98;
17:16:44;483;49,98;
17:16:47;472;49,98;
17:16:50;476;49,98;
17:16:53;478;49,98;
17:16:56;472;49,99;
17:16:59;474;50,00;
17:17:02;470;50,00;
17:17:05;473;50,00;
17:17:08;466;49,99;
17:17:11;470;49,99;
17:17:14;465;49,99;
17:17:17;466;49,98;
17:17:20;463;49,98;
17:17:23;462;49,97;
17:17:29;463;49,96;
17:17:32;466;49,96;
17:17:35;465;49,97;
17:17:38;460;49,97;
17:17:41;464;49,98;
17:17:44;459;49,97;
17:17:47;464;49,97;
17:17:53;470;49,96;
17:17:59;467;49,96;
17:18:02;476;49,96;
17:18:05;473;49,96;
17:18:08;480;49,96;
17:18:11;485;49,96;
17:18:14;490;49,97;
17:18:17;499;49,97;
17:18:20;499;49,98;
17:18:23;509;49,98;
17:18:26;516;49,98;
17:18:29;524;49,98;
17:18:35;533;49,98;
17:18:38;539;49,98;
17:18:41;545;49,98;
17:18:47;554;49,98;
17:18:50;553;49,98;
17:18:53;562;49,98;
17:18:56;567;49,98;
17:18:59;574;49,98;
17:19:02;571;49,97;
17:19:05;583;49,98;
17:19:08;584;49,97;
17:19:11;593;49,98;
17:19:14;593;49,97;
17:19:17;598;49,97;
17:19:20;604;49,97;
17:19:23;621;49,96;
17:19:26;619;49,97;
17:19:29;629;49,96;
17:19:32;633;49,96;
17:19:35;644;49,97;
17:19:41;656;49,98;
17:19:44;659;49,98;
17:19:47;669;49,98;
17:19:50;659;49,99;
17:19:53;675;49,99;
17:19:56;668;49,99;
17:19:59;675;49,99;
17:20:02;672;50,00;
17:20:05;677;49,99;
17:20:08;679;49,99;
17:20:11;681;49,98;
17:20:14;678;49,98;
17:20:17;679;49,98;
17:20:26;674;49,98;
17:20:32;668;49,98;
17:20:35;658;49,97;
17:20:38;652;49,98;
17:20:41;641;49,98;
17:20:44;640;49,98;
17:20:47;633;49,98;
17:20:50;621;49,98;
17:20:53;622;49,98;
17:20:56;609;49,98;
17:20:59;601;49,98;
17:21:02;598;49,98;
17:21:05;600;49,98;
17:21:08;596;49,98;
17:21:11;593;49,98;
17:21:14;606;49,97;
17:21:17;606;49,96;
17:21:20;619;49,96;
17:21:23;622;49,96;
17:21:26;642;49,96;
17:21:32;671;49,97;
17:21:35;680;49,97;
17:21:38;704;49,97;
17:21:41;709;49,97;
17:21:44;738;49,96;
17:21:47;747;49,97;
17:21:50;761;49,97;
17:21:53;774;49,97;
17:21:56;800;49,98;
17:21:59;814;49,98;
17:22:02;836;49,98;
17:22:05;840;49,98;
17:22:08;855;49,98;
17:22:11;859;49,98;
17:22:14;869;49,98;
17:22:17;885;49,98;
17:22:20;900;49,98;
17:22:23;906;49,98;
17:22:26;927;49,98;
17:22:29;934;49,98;
17:22:32;952;49,97;
17:22:38;986;49,96;
17:22:41;992;49,96;
17:22:44;1023;49,96;
17:22:47;1034;49,96;
17:22:50;1065;49,96;
17:22:53;1070;49,96;
17:22:56;1088;49,97;
17:22:59;1100;49,97;
17:23:02;1148;49,98;
17:23:05;1165;49,98;
17:23:08;1188;49,98;
17:23:11;1191;49,98;
17:23:14;1214;49,98;
17:23:17;1217;49,98;
17:23:20;1231;49,97;
17:23:23;1246;49,97;
17:23:26;1259;49,97;
17:23:29;1264;49,97;
17:23:32;1272;49,97;
17:23:35;1278;49,97;
17:23:38;1287;49,97;
17:23:44;1301;49,96;
17:23:47;1307;49,96;
17:23:50;1314;49,96;
17:23:53;1321;49,96;
17:23:56;1332;49,96;
17:23:59;1339;49,96;
17:24:02;1342;49,97;
17:24:05;1351;49,97;
17:24:08;1371;49,97;
17:24:11;1377;49,97;
17:24:14;1380;49,97;
17:24:17;1382;49,98;
17:24:20;1381;49,98;
17:24:23;1382;49,98;
17:24:26;1376;49,98;
17:24:29;1372;49,98;
17:24:32;1363;49,98;
17:24:35;1355;49,98;
17:24:38;1341;49,98;
17:24:41;1330;49,98;
17:24:44;1307;49,98;
17:24:50;1269;49,98;
17:24:53;1259;49,99;
17:24:56;1248;49,99;
17:24:59;1214;49,99;
17:25:02;1185;49,98;
17:25:05;1162;49,98;
17:25:08;1148;49,97;
17:25:11;1126;49,97;
17:25:14;1086;49,97;
17:25:17;1051;49,96;
17:25:20;1036;49,96;
17:25:23;997;49,96;
17:25:26;979;49,96;
17:25:29;943;49,96;
17:25:35;892;49,95;
17:25:38;887;49,96;
17:25:41;856;49,96;
17:25:44;839;49,96;
17:25:47;814;49,98;
17:25:50;802;49,98;
17:25:53;797;49,98;
17:25:56;779;49,99;
17:25:59;757;49,98;
17:26:02;746;49,98;
17:26:05;728;49,98;
17:26:08;721;49,98;
17:26:11;704;49,98;
17:26:14;702;49,98;
17:26:17;689;49,98;
17:26:20;677;49,98;
17:26:23;657;49,98;
17:26:26;652;49,98;
17:26:29;638;49,98;
17:26:32;631;49,98;
17:26:35;612;49,98;
17:26:41;601;49,98;
17:26:44;588;49,97;
17:26:47;583;49,98;
17:26:50;577;49,98;
17:26:53;565;49,98;
17:26:56;568;49,98;
17:26:59;563;49,98;
17:27:02;558;49,98;
17:27:05;555;49,99;
17:27:08;556;49,99;
17:27:11;554;50,00;
17:27:14;556;50,00;
17:27:17;555;50,00;
17:27:20;560;50,00;
17:27:23;555;49,99;
17:27:26;562;49,99;
17:27:29;564;50,00;
17:27:32;565;50,00;
17:27:35;572;49,99;
17:27:38;576;49,99;
17:27:41;585;49,99;
17:27:47;592;49,98;
17:27:50;599;49,98;
17:27:53;606;49,98;
17:27:56;620;49,99;
17:27:59;628;49,99;
17:28:02;637;50,00;
17:28:05;634;50,00;
17:28:08;645;49,99;
17:28:11;657;49,99;
17:28:14;665;49,99;
17:28:17;665;49,98;
17:28:20;664;49,98;
17:28:23;665;49,98;
17:28:26;662;49,98;
17:28:29;658;49,99;
17:28:32;653;50,00;
17:28:35;648;50,00;
17:28:38;640;50,00;
17:28:41;630;50,00;
17:28:47;622;50,00;
17:28:53;611;49,99;
17:28:56;610;49,98;
17:28:59;596;49,98;
17:29:02;601;49,98;
17:29:05;599;49,98;
17:29:08;597;49,99;
17:29:11;596;49,99;
17:29:14;593;49,99;
17:29:17;601;49,99;
17:29:20;605;49,98;
17:29:23;607;49,98;
17:29:26;610;49,98;
17:29:29;618;49,98;
17:29:32;627;49,97;
17:29:38;633;49,98;
17:29:41;644;49,98;
17:29:44;651;49,98;
17:29:47;665;49,98;
17:29:50;677;49,98;
17:29:53;684;49,98;
17:29:56;689;49,99;
17:29:59;690;49,99;
17:30:02;704;49,99;
17:30:05;712;50,00;
17:30:08;714;49,99;
17:30:11;718;49,99;
17:30:14;718;50,00;
17:30:17;717;50,00;
17:30:20;719;50,00;
17:30:23;718;50,00;
17:30:26;715;50,00;
17:30:29;720;49,99;
17:30:32;715;49,99;
17:30:35;713;49,99;
17:30:38;703;49,98;
17:30:44;693;49,98;
17:30:47;685;49,98;
17:30:50;670;49,98;
17:30:53;667;49,98;
17:30:56;654;49,98;
17:30:59;646;49,98;
17:31:02;639;49,98;
17:31:05;626;49,98;
17:31:08;600;49,98;
17:31:14;579;49,98;
17:31:20;570;49,98;
17:31:23;569;49,98;
17:31:26;561;49,98;
17:31:29;564;49,98;
17:31:32;563;49,97;
17:31:35;571;49,97;
17:31:38;570;49,98;
17:31:41;571;49,98;
17:31:44;583;49,98;
17:31:50;606;49,99;
17:31:53;608;50,00;
17:31:56;623;50,00;
17:31:59;637;50,00;
17:32:02;646;50,00;
17:32:05;653;50,00;
17:32:08;656;50,00;
17:32:11;667;50,00;
17:32:14;673;50,00;
17:32:17;670;50,00;
17:32:20;680;50,00;
17:32:23;684;50,00;
17:32:26;686;49,99;
17:32:29;682;49,99;
17:32:32;689;49,99;
17:32:35;686;49,98;
17:32:38;688;49,99;
17:32:41;699;49,99;
17:32:44;700;49,99;
17:32:47;710;49,99;
17:32:50;716;49,99;
17:32:56;726;49,99;
17:32:59;730;49,99;
17:33:02;733;49,98;
17:33:05;744;49,98;
17:33:08;747;49,98;
17:33:11;758;49,97;
17:33:14;764;49,97;
17:33:17;761;49,97;
17:33:20;768;49,97;
17:33:23;772;49,97;
17:33:26;783;49,98;
17:33:29;774;49,97;
17:33:32;787;49,97;
17:33:35;784;49,97;
17:33:38;792;49,97;
17:33:41;777;49,97;
17:33:44;792;49,97;
17:33:47;799;49,98;
17:33:50;795;49,98;
17:33:53;783;49,98;
17:33:56;796;49,99;
17:34:02;802;49,99;
17:34:05;793;50,00;
17:34:08;808;50,00;
17:34:11;808;49,99;
17:34:14;818;49,99;
17:34:17;818;49,98;
17:34:20;827;49,98;
17:34:23;831;49,98;
17:34:26;837;49,98;
17:34:29;828;49,98;
17:34:32;837;49,98;
17:34:35;848;49,98;
17:34:38;850;49,98;
17:34:41;839;49,98;
17:34:47;849;49,97;
17:34:50;843;49,97;
17:34:53;830;49,98;
17:34:56;840;49,98;
17:34:59;824;49,98;
17:35:02;830;49,98;
17:35:05;828;49,98;
17:35:08;808;49,98;
17:35:11;810;49,99;
17:35:14;800;49,99;
17:35:17;794;50,00;
17:35:20;784;50,00;
17:35:23;769;49,99;
17:35:26;766;49,98;
17:35:29;765;49,98;
17:35:32;748;49,98;
17:35:35;741;49,98;
17:35:38;728;49,98;
17:35:41;726;49,98;
17:35:44;719;49,98;
17:35:47;711;49,98;
17:35:53;697;49,98;
17:35:56;692;49,98;
17:35:59;684;49,98;
17:36:02;675;49,99;
17:36:05;672;49,99;
17:36:08;666;49,99;
17:36:11;666;50,00;
17:36:14;662;50,00;
17:36:17;646;50,00;
17:36:20;651;50,00;
17:36:23;661;49,99;
17:36:26;656;49,99;
17:36:29;655;49,99;
17:36:32;652;49,99;
17:36:38;648;50,00;
17:36:41;663;50,00;
17:36:44;659;50,00;
17:36:47;662;50,00;
17:36:50;638;49,99;
17:36:53;660;49,99;
17:36:59;661;50,00;
17:37:02;649;50,00;
17:37:05;657;50,00;
17:37:08;660;50,00;
17:37:17;662;49,99;
17:37:20;661;49,99;
17:37:23;652;49,98;
17:37:26;643;49,98;
17:37:29;632;49,98;
17:37:32;634;49,97;
17:37:35;630;49,98;
17:37:38;619;49,98;
17:37:41;617;49,98;
17:37:44;595;49,98;
17:37:47;593;49,99;
17:37:50;579;50,00;
17:37:53;567;50,00;
17:37:56;560;50,00;
17:37:59;552;50,00;
17:38:05;535;50,00;
17:38:08;523;50,00;
17:38:11;515;50,00;
17:38:14;501;50,00;
17:38:20;497;50,00;
17:38:23;488;49,99;
17:38:26;487;49,99;
17:38:29;453;49,99;
17:38:32;468;49,99;
17:38:35;467;49,99;
17:38:38;469;49,98;
17:38:41;467;49,98;
17:38:44;465;49,98;
17:38:50;463;49,98;
17:38:53;459;49,99;
17:38:56;460;49,99;
17:38:59;456;49,99;
17:39:02;464;50,00;
17:39:05;462;50,00;
17:39:08;468;50,00;
17:39:11;465;49,99;
17:39:14;473;49,98;
17:39:17;478;49,98;
17:39:20;482;49,97;
17:39:26;494;49,97;
17:39:29;497;49,97;
17:39:32;503;49,97;
17:39:35;507;49,98;
17:39:38;518;49,98;
17:39:41;519;49,99;
17:39:44;530;49,99;
17:39:47;528;50,00;
17:39:50;539;50,00;
17:39:56;550;50,00;
17:39:59;552;50,00;
17:40:02;562;49,99;
17:40:05;565;50,00;
17:40:08;578;50,00;
17:40:11;579;50,00;
17:40:14;585;50,01;
17:40:17;598;50,01;
17:40:20;609;50,00;
17:40:23;613;50,00;
17:40:26;634;49,99;
17:40:29;644;49,99;
17:40:32;663;50,00;
17:40:35;667;50,00;
17:40:38;675;49,99;
17:40:41;698;49,98;
17:40:44;714;49,98;
17:40:47;720;49,97;
17:40:50;723;49,97;
17:40:53;747;49,97;
17:40:56;765;49,98;
17:41:02;794;49,98;
17:41:05;804;49,99;
17:41:08;828;49,98;
17:41:11;841;49,98;
17:41:14;860;49,97;
17:41:17;879;49,97;
17:41:20;887;49,97;
17:41:23;913;49,97;
17:41:26;943;49,97;
17:41:29;949;49,96;
17:41:32;977;49,97;
17:41:35;988;49,97;
17:41:38;1000;49,97;
17:41:41;1007;49,97;
17:41:44;997;49,97;
17:41:47;1014;49,97;
17:41:50;1019;49,98;
17:41:56;1013;49,99;
17:41:59;1011;49,99;
17:42:02;1000;50,00;
17:42:08;980;49,99;
17:42:11;974;49,99;
17:42:14;955;49,99;
17:42:17;936;49,99;
17:42:20;916;49,98;
17:42:23;902;49,98;
17:42:26;880;49,97;
17:42:29;869;49,97;
17:42:32;823;49,98;
17:42:35;804;49,98;
17:42:38;757;49,98;
17:42:41;745;49,98;
17:42:44;708;49,98;
17:42:47;682;49,98;
17:42:50;683;49,99;
17:42:53;654;50,00;
17:42:56;626;50,00;
17:42:59;619;50,00;
17:43:02;602;50,00;
17:43:05;585;50,00;
17:43:08;580;50,00;
17:43:11;576;50,00;
17:43:14;571;50,00;
17:43:17;554;50,00;
17:43:20;549;49,99;
17:43:23;525;50,00;
17:43:26;529;49,99;
17:43:29;536;50,00;
17:43:32;527;50,00;
17:43:35;531;50,00;
17:43:38;527;50,00;
17:43:41;522;50,00;
17:43:44;524;50,00;
17:43:47;520;50,00;
17:43:50;516;49,99;
17:43:53;513;50,00;
17:43:59;506;50,00;
17:44:02;501;50,00;
17:44:05;498;50,00;
17:44:08;496;49,99;
17:44:11;489;49,99;
17:44:14;487;49,99;
17:44:17;479;50,00;
17:44:20;479;49,99;
17:44:23;469;49,98;
17:44:26;468;49,98;
17:44:29;466;49,98;
17:44:32;463;49,97;
17:44:35;460;49,98;
17:44:38;459;49,97;
17:44:41;456;49,97;
17:44:44;459;49,96;
17:44:47;454;49,96;
17:44:50;458;49,96;
17:44:56;459;49,97;
17:44:59;453;49,97;
17:45:05;457;49,98;
17:45:08;462;49,97;
17:45:11;463;49,97;
17:45:14;466;49,96;
17:45:17;459;49,97;
17:45:20;464;49,97;
17:45:23;467;49,97;
17:45:26;460;49,98;
17:45:29;460;49,96;
17:45:32;463;49,96;
17:45:35;455;49,96;
17:45:38;458;49,96;
17:45:41;451;49,96;
17:45:44;452;49,96;
17:45:47;450;49,96;
17:45:50;449;49,96;
17:45:53;447;49,97;
17:45:56;445;49,97;
17:45:59;437;49,98;
17:46:02;439;49,98;
17:46:05;439;49,99;
17:46:11;435;50,00;
17:46:14;443;50,00;
17:46:17;440;49,99;
17:46:20;447;49,98;
17:46:23;448;49,97;
17:46:26;453;49,97;
17:46:29;455;49,96;
17:46:32;457;49,96;
17:46:35;466;49,97;
17:46:38;473;49,98;
17:46:41;476;49,98;
17:46:44;482;49,99;
17:46:47;486;49,99;
17:46:50;493;49,99;
17:46:53;496;49,99;
17:46:56;504;49,99;
17:46:59;509;50,00;
17:47:02;510;49,99;
17:47:05;512;49,99;
17:47:08;517;49,99;
17:47:11;521;49,98;
17:47:17;526;49,97;
17:47:20;531;49,96;
17:47:23;539;49,96;
17:47:29;541;49,96;
17:47:32;545;49,96;
17:47:35;553;49,97;
17:47:38;552;49,97;
17:47:41;562;49,97;
17:47:44;566;49,98;
17:47:47;572;49,98;
17:47:50;570;49,98;
17:47:53;581;49,99;
17:47:56;587;49,99;
17:48:02;594;50,00;
17:48:05;595;50,00;
17:48:08;589;49,99;
17:48:11;593;50,00;
17:48:14;584;49,99;
17:48:17;589;49,99;
17:48:20;590;49,99;
17:48:23;584;49,99;
17:48:29;586;49,99;
17:48:32;582;49,98;
17:48:35;579;49,98;
17:48:38;582;49,98;
17:48:44;586;49,98;
17:48:50;589;49,98;
17:48:53;593;49,98;
17:48:56;590;49,99;
17:48:59;601;49,99;
17:49:02;615;49,99;
17:49:08;634;49,98;
17:49:14;641;49,98;
17:49:17;647;49,98;
17:49:20;653;49,98;
17:49:23;654;49,97;
17:49:26;658;49,97;
17:49:29;655;49,96;
17:49:32;652;49,96;
17:49:35;655;49,97;
17:49:38;658;49,97;
17:49:41;653;49,97;
17:49:44;644;49,98;
17:49:47;634;49,98;
17:49:50;641;49,98;
17:49:53;636;49,98;
17:49:56;623;49,98;
17:49:59;622;49,98;
17:50:02;602;49,99;
17:50:05;595;50,00;
17:50:08;585;50,00;
17:50:14;564;50,00;
17:50:17;563;50,00;
17:50:20;536;50,00;
17:50:23;532;50,00;
17:50:26;523;50,00;
17:50:29;514;50,00;
17:50:32;509;49,99;
17:50:35;504;49,99;
17:50:38;476;49,98;
17:50:41;475;49,98;
17:50:44;455;49,99;
17:50:47;454;49,98;
17:50:50;439;49,99;
17:50:53;437;49,99;
17:50:56;435;49,99;
17:50:59;426;50,00;
17:51:02;409;50,00;
17:51:05;405;50,00;
17:51:08;399;50,00;
17:51:11;399;49,99;
17:51:14;390;49,98;
17:51:20;381;49,98;
17:51:23;383;49,98;
17:51:26;370;49,97;
17:51:29;377;49,97;
17:51:32;378;49,97;
17:51:35;370;49,98;
17:51:38;374;49,98;
17:51:41;375;49,98;
17:51:44;370;49,98;
17:51:47;371;49,98;
17:51:50;372;49,98;
17:51:53;375;49,99;
17:51:59;377;49,99;
17:52:02;376;50,00;
17:52:05;376;50,01;
17:52:08;383;50,01;
17:52:11;389;50,00;
17:52:14;388;50,00;
17:52:17;388;49,99;
17:52:20;394;50,00;
17:52:23;392;50,00;
17:52:29;401;50,00;
17:52:38;397;50,00;
17:52:44;396;50,00;
17:52:47;400;50,00;
17:52:50;402;49,99;
17:52:53;399;49,99;
17:52:56;397;49,99;
17:52:59;401;50,00;
17:53:02;400;50,00;
17:53:05;398;50,00;
17:53:14;394;50,00;
17:53:17;396;50,01;
17:53:20;397;50,01;
17:53:23;398;50,00;
17:53:26;394;50,00;
17:53:29;397;50,00;
17:53:32;389;50,00;
17:53:35;390;49,99;
17:53:38;392;49,99;
17:53:41;395;49,99;
17:53:44;390;49,99;
17:53:47;388;49,99;
17:53:50;390;49,99;
17:53:53;387;49,99;
17:53:56;381;49,98;
17:53:59;380;49,98;
17:54:02;381;49,98;
17:54:05;372;49,99;
17:54:08;375;50,00;
17:54:11;372;50,01;
17:54:17;364;50,01;
17:54:20;358;50,00;
17:54:23;359;49,99;
17:54:29;350;49,99;
17:54:32;341;49,99;
17:54:35;344;49,99;
17:54:38;340;49,99;
17:54:41;314;49,99;
17:54:44;313;49,99;
17:54:47;320;49,99;
17:54:50;323;49,99;
17:54:53;319;50,00;
17:54:56;318;50,01;
17:54:59;315;50,01;
17:55:02;308;50,00;
17:55:05;305;50,00;
17:55:08;304;50,00;
17:55:11;310;50,00;
17:55:14;302;49,99;
17:55:17;297;49,99;
17:55:23;288;49,98;
17:55:26;287;49,98;
17:55:29;286;49,98;
17:55:35;277;49,98;
17:55:38;271;49,98;
17:55:41;272;49,99;
17:55:47;268;50,00;
