time;pac;freq;
17:44:27;2098;49,99;
17:44:30;2110;49,99;
17:44:33;2106;49,99;
17:44:36;2104;49,98;
17:44:39;2101;49,98;
17:44:42;2098;49,97;
17:44:45;2097;49,97;
17:44:51;2097;49,98;
17:44:54;2096;49,98;
17:44:57;2092;49,98;
17:45:03;2091;49,98;
17:45:06;2090;49,99;
17:45:09;2085;49,98;
17:45:12;2089;49,99;
17:45:15;2088;50,00;
17:45:18;2091;50,00;
17:45:21;2086;50,00;
17:45:27;2084;49,99;
17:45:30;2084;49,98;
17:45:33;2078;49,98;
17:45:36;2083;49,98;
17:45:39;2084;49,99;
17:45:42;2082;49,99;
17:45:45;2080;50,00;
17:45:48;2084;49,99;
17:45:51;2083;49,99;
17:45:57;2080;49,98;
17:46:03;2077;49,97;
17:46:06;2080;49,98;
17:46:12;2085;49,99;
17:46:15;2077;50,00;
17:46:18;2079;50,00;
17:46:21;2082;50,00;
17:46:24;2087;50,00;
17:46:27;2079;49,99;
17:46:30;2088;49,98;
17:46:36;2089;49,98;
17:46:39;2093;49,98;
17:46:42;2094;49,97;
17:46:48;2095;49,98;
17:46:51;2097;49,98;
17:46:57;2099;49,98;
17:47:00;2096;49,98;
17:47:03;2104;49,98;
17:47:06;2114;49,98;
17:47:09;2117;49,98;
17:47:12;2128;49,98;
17:47:15;2135;49,98;
17:47:18;2144;49,98;
17:47:21;2146;49,98;
17:47:24;2148;49,98;
17:47:27;2162;49,98;
17:47:30;2178;49,97;
17:47:33;2189;49,97;
17:47:36;2205;49,96;
17:47:39;2215;49,96;
17:47:42;2235;49,96;
17:47:48;2244;49,97;
17:47:51;2247;49,97;
17:47:54;2243;49,97;
17:47:57;2242;49,97;
17:48:00;2240;49,98;
17:48:03;2239;49,98;
17:48:06;2221;49,98;
17:48:09;2238;49,98;
17:48:12;2223;49,97;
17:48:15;2217;49,98;
17:48:18;2208;49,98;
17:48:21;2213;49,98;
17:48:24;2220;49,98;
17:48:27;2228;49,98;
17:48:30;2214;49,98;
17:48:33;2222;49,97;
17:48:36;2208;49,97;
17:48:39;2209;49,96;
17:48:42;2192;49,97;
17:48:45;2209;49,97;
17:48:48;2205;49,98;
17:48:54;2182;49,99;
17:48:57;2203;49,99;
17:49:00;2199;49,98;
17:49:06;2171;49,98;
17:49:09;2181;49,98;
17:49:12;2178;49,98;
17:49:15;2172;49,98;
17:49:18;2165;49,97;
17:49:21;2184;49,97;
17:49:24;2185;49,98;
17:49:27;2190;49,98;
17:49:30;2174;49,98;
17:49:33;2193;49,98;
17:49:36;2195;49,98;
17:49:39;2190;49,98;
17:49:42;2168;49,98;
17:49:45;2182;49,98;
17:49:48;2172;49,98;
17:49:51;2173;49,98;
17:49:54;2149;49,98;
17:50:00;2160;49,98;
17:50:03;2161;49,99;
17:50:06;2140;49,99;
17:50:09;2161;49,99;
17:50:12;2161;49,98;
17:50:18;2163;49,98;
17:50:21;2142;49,98;
17:50:24;2161;49,99;
17:50:27;2162;49,99;
17:50:30;2138;49,98;
17:50:33;2155;49,98;
17:50:36;2144;49,98;
17:50:39;2141;49,97;
17:50:42;2135;49,97;
17:50:45;2125;49,97;
17:50:48;2116;49,98;
17:50:54;2096;49,98;
17:50:57;2110;49,98;
17:51:00;2102;49,98;
17:51:06;2084;49,98;
17:51:09;2099;49,98;
17:51:12;2096;49,98;
17:51:15;2101;49,98;
17:51:18;2077;49,98;
17:51:21;2098;49,98;
17:51:24;2102;49,98;
17:51:27;2105;49,98;
17:51:30;2107;49,99;
17:51:33;2101;49,99;
17:51:36;2115;49,99;
17:51:39;2118;49,99;
17:51:42;2124;49,99;
17:51:45;2115;49,99;
17:51:51;2135;49,99;
17:51:54;2137;49,99;
17:51:57;2120;49,99;
17:52:00;2135;49,99;
17:52:03;2133;50,00;
17:52:06;2135;50,00;
17:52:12;2118;49,99;
17:52:15;2131;49,98;
17:52:18;2133;49,98;
17:52:21;2119;49,96;
17:52:24;2137;49,96;
17:52:27;2138;49,96;
17:52:30;2140;49,96;
17:52:33;2141;49,96;
17:52:36;2145;49,96;
17:52:39;2146;49,96;
17:52:42;2147;49,96;
17:52:45;2137;49,96;
17:52:48;2155;49,96;
17:52:51;2157;49,97;
17:52:57;2145;49,97;
17:53:00;2165;49,97;
17:53:03;2167;49,98;
17:53:06;2171;49,97;
17:53:09;2164;49,97;
17:53:12;2181;49,97;
17:53:18;2182;49,96;
17:53:21;2170;49,97;
17:53:24;2188;49,97;
17:53:27;2198;49,97;
17:53:30;2191;49,97;
17:53:33;2192;49,97;
17:53:36;2182;49,98;
17:53:39;2181;49,98;
17:53:42;2193;49,98;
17:53:48;2174;49,98;
17:53:51;2192;49,99;
17:53:54;2190;49,98;
17:53:57;2194;49,99;
17:54:03;2195;49,98;
17:54:06;2193;49,98;
17:54:12;2181;49,97;
17:54:15;2194;49,97;
17:54:18;2195;49,96;
17:54:21;2197;49,96;
17:54:24;2198;49,96;
17:54:27;2200;49,97;
17:54:30;2199;49,97;
17:54:33;2198;49,98;
17:54:36;2177;49,98;
17:54:39;2194;49,98;
17:54:42;2191;49,98;
17:54:45;2192;49,97;
17:54:48;2176;49,97;
17:54:51;2184;49,96;
17:54:54;2179;49,97;
17:54:57;2177;49,97;
17:55:00;2163;49,98;
17:55:03;2170;49,98;
17:55:09;2164;49,98;
17:55:12;2158;49,98;
17:55:15;2161;49,98;
17:55:18;2156;49,98;
17:55:21;2157;49,97;
17:55:24;2134;49,97;
17:55:27;2154;49,97;
17:55:33;2148;49,97;
17:55:36;2133;49,98;
17:55:39;2143;49,98;
17:55:42;2137;49,98;
17:55:45;2136;49,98;
17:55:48;2115;49,98;
17:55:54;2125;49,97;
17:55:57;2126;49,98;
17:56:00;2112;49,98;
17:56:03;2122;49,98;
17:56:06;2114;49,98;
17:56:09;2116;49,98;
17:56:12;2115;49,98;
17:56:15;2102;49,98;
17:56:18;2104;49,98;
17:56:21;2107;49,98;
17:56:24;2097;49,98;
17:56:27;2095;49,98;
17:56:30;2091;49,98;
17:56:33;2098;49,98;
17:56:36;2097;49,97;
17:56:39;2084;49,98;
17:56:45;2088;49,98;
17:56:48;2085;49,98;
17:56:51;2073;49,98;
17:56:54;2079;49,99;
17:57:00;2075;50,00;
17:57:03;2065;50,00;
17:57:06;2069;49,99;
17:57:09;2061;49,98;
17:57:12;2064;49,98;
17:57:15;2055;49,98;
17:57:18;2059;49,98;
17:57:24;2054;49,98;
17:57:27;2040;49,98;
17:57:30;2047;49,98;
17:57:33;2039;49,99;
17:57:36;2041;49,99;
17:57:39;2033;49,99;
17:57:42;2038;49,99;
17:57:45;2028;49,99;
17:57:48;2031;50,00;
17:57:51;2022;50,00;
17:57:54;2030;50,00;
17:57:57;2023;50,00;
17:58:06;2017;50,00;
17:58:09;2008;50,00;
17:58:12;2025;50,00;
17:58:15;2006;50,00;
17:58:18;2007;50,00;
17:58:21;1999;50,00;
17:58:24;2005;50,00;
17:58:27;2003;50,00;
17:58:30;2000;49,99;
17:58:33;1996;50,00;
17:58:39;1986;50,01;
17:58:42;1990;50,01;
17:58:45;1989;50,01;
17:58:48;1981;50,01;
17:58:51;1982;50,01;
17:58:54;1983;50,01;
17:58:57;1981;50,01;
17:59:00;1978;50,01;
17:59:03;1975;50,02;
17:59:06;1974;50,02;
17:59:12;1971;50,02;
17:59:15;1968;50,01;
17:59:18;1966;50,00;
17:59:24;1963;50,00;
17:59:27;1951;50,00;
17:59:30;1962;50,01;
17:59:33;1959;50,01;
17:59:36;1956;50,01;
17:59:39;1948;50,01;
17:59:42;1952;50,01;
17:59:45;1952;50,00;
17:59:48;1947;50,01;
17:59:51;1944;50,01;
18:00:00;1940;50,01;
18:00:03;1939;50,01;
18:00:06;1936;50,01;
18:00:12;1933;50,01;
18:00:18;1927;50,00;
18:00:21;1930;50,00;
18:00:24;1923;50,01;
18:00:27;1925;50,01;
18:00:30;1916;50,01;
18:00:33;1920;50,01;
18:00:36;1913;50,01;
18:00:39;1918;50,01;
18:00:42;1908;50,01;
18:00:45;1912;50,01;
18:00:48;1901;50,01;
18:00:51;1908;50,01;
18:00:54;1900;50,01;
18:00:57;1912;50,01;
18:01:03;1902;50,02;
18:01:06;1896;50,03;
18:01:09;1898;50,03;
18:01:12;1888;50,03;
18:01:15;1896;50,03;
18:01:18;1888;50,03;
18:01:21;1894;50,03;
18:01:24;1891;50,03;
18:01:30;1880;50,03;
18:01:33;1883;50,03;
18:01:36;1878;50,03;
18:01:39;1887;50,04;
18:01:45;1881;50,04;
18:01:48;1880;50,04;
18:01:51;1886;50,04;
18:01:57;1887;50,04;
18:02:00;1885;50,04;
18:02:09;1883;50,05;
18:02:18;1882;50,05;
18:02:21;1883;50,05;
18:02:24;1884;50,05;
18:02:27;1875;50,05;
18:02:30;1882;50,05;
18:02:33;1879;50,05;
18:02:36;1878;50,05;
18:02:39;1875;50,05;
18:02:42;1873;50,05;
18:02:45;1870;50,04;
18:02:48;1869;50,03;
18:02:51;1860;50,03;
18:02:54;1864;50,04;
18:02:57;1860;50,04;
18:03:03;1855;50,04;
18:03:06;1859;50,04;
18:03:09;1856;50,03;
18:03:15;1854;50,03;
18:03:18;1853;50,03;
18:03:21;1851;50,03;
18:03:24;1853;50,03;
18:03:27;1852;50,03;
18:03:33;1846;50,04;
18:03:36;1849;50,04;
18:03:39;1851;50,03;
18:03:42;1852;50,03;
18:03:45;1851;50,03;
18:03:48;1850;50,02;
18:03:51;1850;50,03;
18:03:54;1852;50,03;
18:03:57;1845;50,03;
18:04:00;1851;50,03;
18:04:03;1851;50,04;
18:04:06;1853;50,04;
18:04:09;1851;50,04;
18:04:12;1853;50,04;
18:04:21;1856;50,04;
18:04:27;1853;50,04;
18:04:33;1847;50,03;
18:04:36;1851;50,03;
18:04:39;1842;50,03;
18:04:42;1850;50,03;
18:04:45;1844;50,03;
18:04:48;1852;50,03;
18:04:51;1851;50,03;
18:04:54;1852;50,04;
18:04:57;1857;50,03;
18:05:00;1853;50,03;
18:05:06;1856;50,03;
18:05:09;1857;50,02;
18:05:12;1858;50,02;
18:05:15;1858;50,01;
18:05:24;1854;50,01;
18:05:27;1860;50,01;
18:05:30;1859;50,01;
18:05:36;1861;50,00;
18:05:42;1860;50,00;
18:05:45;1863;50,00;
18:05:48;1857;50,00;
18:05:51;1867;50,00;
18:05:54;1868;50,00;
18:05:57;1870;50,01;
18:06:00;1869;50,01;
18:06:03;1872;50,01;
18:06:06;1875;50,01;
18:06:12;1877;50,01;
18:06:21;1881;50,01;
18:06:30;1877;50,01;
18:06:33;1881;50,01;
18:06:36;1876;50,01;
18:06:39;1882;50,01;
18:06:45;1885;50,01;
18:06:48;1878;50,01;
18:06:51;1888;50,01;
18:06:54;1883;50,01;
18:06:57;1891;50,01;
18:07:00;1894;50,01;
18:07:12;1895;50,01;
18:07:18;1893;50,01;
18:07:21;1894;50,01;
18:07:24;1891;50,01;
18:07:30;1886;50,01;
18:07:33;1885;50,01;
18:07:36;1876;50,01;
18:07:39;1879;50,01;
18:07:42;1882;50,00;
18:07:45;1882;50,01;
18:07:48;1875;50,00;
18:07:51;1882;50,00;
18:07:54;1880;50,00;
18:07:57;1879;50,01;
18:08:00;1881;50,00;
18:08:03;1882;50,00;
18:08:06;1875;50,00;
18:08:09;1879;50,00;
18:08:12;1873;50,00;
18:08:15;1879;50,00;
18:08:18;1872;50,00;
18:08:24;1865;50,00;
18:08:27;1874;49,99;
18:08:30;1870;50,00;
18:08:33;1877;49,99;
18:08:36;1868;49,99;
18:08:39;1872;49,99;
18:08:42;1875;49,99;
18:08:45;1869;49,99;
18:08:48;1862;49,99;
18:08:51;1869;49,99;
18:08:54;1863;49,99;
18:08:57;1865;50,00;
18:09:00;1857;50,00;
18:09:03;1864;50,00;
18:09:06;1865;50,00;
18:09:09;1860;50,00;
18:09:12;1853;49,99;
18:09:15;1862;49,99;
18:09:18;1855;49,98;
18:09:21;1857;49,98;
18:09:24;1860;49,98;
18:09:27;1852;49,98;
18:09:30;1860;49,98;
18:09:33;1864;49,98;
18:09:36;1866;49,98;
18:09:39;1864;49,98;
18:09:42;1873;49,98;
18:09:45;1877;49,98;
18:09:48;1874;49,98;
18:09:51;1873;49,98;
18:09:54;1883;49,98;
18:10:00;1882;49,97;
18:10:03;1872;49,97;
18:10:06;1884;49,98;
18:10:09;1881;49,98;
18:10:15;1870;49,97;
18:10:18;1877;49,97;
18:10:21;1871;49,97;
18:10:24;1872;49,96;
18:10:27;1863;49,97;
18:10:30;1870;49,97;
18:10:33;1867;49,98;
18:10:36;1865;49,98;
18:10:39;1856;49,98;
18:10:42;1864;49,98;
18:10:45;1859;49,98;
18:10:48;1862;49,98;
18:10:51;1854;49,98;
18:10:54;1861;49,99;
18:10:57;1860;49,99;
18:11:00;1860;50,00;
18:11:03;1851;50,00;
18:11:06;1861;50,00;
18:11:09;1858;50,01;
18:11:12;1862;50,01;
18:11:15;1852;50,00;
18:11:21;1854;50,00;
18:11:24;1860;50,00;
18:11:27;1850;49,99;
18:11:30;1856;49,99;
18:11:33;1852;49,99;
18:11:36;1858;49,99;
18:11:42;1848;49,99;
18:11:45;1853;50,00;
18:11:48;1857;50,00;
18:11:51;1849;50,00;
18:11:54;1857;50,00;
18:11:57;1853;50,00;
18:12:00;1856;50,00;
18:12:03;1859;49,99;
18:12:06;1857;49,98;
18:12:09;1852;49,98;
18:12:12;1854;49,98;
18:12:15;1850;49,98;
18:12:18;1858;49,98;
18:12:21;1853;49,98;
18:12:27;1853;49,99;
18:12:30;1861;49,99;
18:12:33;1858;49,99;
18:12:36;1861;49,99;
18:12:39;1856;49,99;
18:12:42;1858;49,99;
18:12:45;1865;49,99;
18:12:48;1856;49,99;
18:12:51;1863;49,99;
18:12:54;1855;49,99;
18:12:57;1859;49,99;
18:13:00;1865;49,99;
18:13:03;1869;50,00;
18:13:06;1858;50,00;
18:13:09;1869;49,99;
18:13:12;1867;49,99;
18:13:15;1873;49,99;
18:13:18;1868;49,98;
18:13:21;1874;49,98;
18:13:24;1870;49,98;
18:13:27;1877;49,98;
18:13:33;1878;49,99;
18:13:36;1877;49,99;
18:13:39;1883;49,99;
18:13:42;1877;50,00;
18:13:45;1886;50,00;
18:13:48;1880;49,99;
18:13:51;1883;50,00;
18:13:54;1885;50,00;
18:13:57;1891;50,00;
18:14:00;1889;50,01;
18:14:03;1887;50,00;
18:14:06;1883;50,00;
18:14:09;1894;50,00;
18:14:12;1893;49,99;
18:14:18;1890;49,98;
18:14:21;1899;49,98;
18:14:24;1895;49,98;
18:14:27;1896;49,98;
18:14:30;1890;49,97;
18:14:33;1900;49,98;
18:14:36;1901;49,98;
18:14:39;1898;49,98;
18:14:42;1900;49,98;
18:14:45;1901;49,98;
18:14:48;1903;49,98;
18:14:51;1913;49,98;
18:14:54;1916;49,99;
18:14:57;1909;49,99;
18:15:00;1917;49,99;
18:15:03;1920;49,98;
18:15:06;1922;49,98;
18:15:09;1910;49,98;
18:15:12;1922;49,98;
18:15:15;1920;49,98;
18:15:18;1925;49,98;
18:15:24;1927;49,98;
18:15:27;1924;49,98;
18:15:30;1928;49,97;
18:15:33;1921;49,98;
18:15:36;1931;49,98;
18:15:39;1929;49,98;
18:15:42;1932;49,99;
18:15:45;1942;49,99;
18:15:48;1938;49,99;
18:15:51;1937;49,98;
18:15:54;1939;49,98;
18:15:57;1928;49,98;
18:16:00;1932;49,98;
18:16:03;1938;49,98;
18:16:06;1936;49,98;
18:16:09;1924;49,98;
18:16:12;1936;49,97;
18:16:15;1931;49,97;
18:16:18;1932;49,96;
18:16:21;1924;49,96;
18:16:24;1932;49,96;
18:16:30;1931;49,96;
18:16:33;1923;49,96;
18:16:36;1930;49,96;
18:16:39;1928;49,96;
18:16:42;1929;49,98;
18:16:45;1919;49,98;
18:16:48;1926;49,98;
18:16:54;1923;49,96;
18:16:57;1914;49,96;
18:17:00;1922;49,96;
18:17:03;1918;49,96;
18:17:06;1920;49,97;
18:17:09;1907;49,97;
18:17:12;1918;49,98;
18:17:15;1910;49,99;
18:17:18;1912;49,99;
18:17:21;1902;49,99;
18:17:24;1906;49,99;
18:17:27;1902;49,98;
18:17:30;1905;49,98;
18:17:36;1902;49,98;
18:17:39;1896;49,98;
18:17:42;1897;49,97;
18:17:45;1888;49,98;
18:17:48;1896;49,97;
18:17:51;1888;49,97;
18:17:54;1894;49,97;
18:17:57;1892;49,97;
18:18:00;1886;49,98;
18:18:03;1878;49,99;
18:18:06;1881;49,98;
18:18:09;1882;49,98;
18:18:12;1875;49,98;
18:18:15;1873;49,98;
18:18:18;1866;49,98;
18:18:24;1862;49,98;
18:18:27;1860;49,98;
18:18:30;1852;49,98;
18:18:33;1856;49,97;
18:18:36;1846;49,98;
18:18:39;1849;49,98;
18:18:42;1848;49,97;
18:18:45;1841;49,97;
18:18:48;1834;49,98;
18:18:54;1827;49,98;
18:18:57;1829;49,98;
18:19:00;1825;49,98;
18:19:03;1826;49,98;
18:19:06;1818;49,98;
18:19:09;1821;49,98;
18:19:12;1814;49,98;
18:19:15;1816;49,98;
18:19:18;1808;49,98;
18:19:21;1812;49,98;
18:19:27;1807;49,98;
18:19:30;1799;49,97;
18:19:33;1803;49,97;
18:19:36;1795;49,97;
18:19:39;1796;49,97;
18:19:42;1787;49,97;
18:19:45;1792;49,97;
18:19:51;1786;49,98;
18:19:54;1784;49,98;
18:19:57;1782;49,98;
18:20:00;1773;49,98;
18:20:03;1777;49,97;
18:20:06;1779;49,97;
18:20:09;1768;49,97;
18:20:12;1767;49,96;
18:20:15;1769;49,97;
18:20:18;1768;49,97;
18:20:21;1766;49,97;
18:20:24;1765;49,97;
18:20:27;1762;49,97;
18:20:33;1758;49,96;
18:20:36;1756;49,96;
18:20:39;1755;49,96;
18:20:42;1753;49,96;
18:20:45;1750;49,97;
18:20:51;1743;49,97;
18:20:54;1746;49,97;
18:20:57;1742;49,97;
18:21:00;1733;49,98;
18:21:03;1738;49,98;
18:21:06;1738;49,97;
18:21:09;1735;49,98;
18:21:12;1729;49,98;
18:21:18;1731;49,98;
18:21:21;1727;49,98;
18:21:24;1726;49,98;
18:21:27;1722;49,98;
18:21:33;1718;49,98;
18:21:39;1712;49,98;
18:21:45;1709;49,98;
18:21:48;1707;49,98;
18:21:51;1704;49,98;
18:21:54;1702;49,97;
18:21:57;1699;49,97;
18:22:00;1698;49,97;
18:22:03;1693;49,97;
18:22:06;1694;49,97;
18:22:09;1689;49,97;
18:22:12;1688;49,97;
18:22:15;1684;49,97;
18:22:18;1683;49,98;
18:22:21;1677;49,98;
18:22:24;1679;49,98;
18:22:27;1671;49,98;
18:22:30;1672;49,98;
18:22:33;1670;49,97;
18:22:36;1667;49,97;
18:22:39;1661;49,96;
18:22:45;1657;49,96;
18:22:48;1657;49,97;
18:22:51;1654;49,98;
18:22:54;1651;49,98;
18:22:57;1642;49,98;
18:23:00;1645;49,98;
18:23:03;1632;49,99;
18:23:06;1639;49,99;
18:23:09;1641;49,99;
18:23:12;1634;49,99;
18:23:15;1626;49,99;
18:23:18;1626;49,98;
18:23:21;1627;49,98;
18:23:24;1622;49,98;
18:23:30;1617;49,97;
18:23:33;1614;49,97;
18:23:36;1610;49,97;
18:23:39;1609;49,97;
18:23:42;1605;49,97;
18:23:45;1604;49,97;
18:23:48;1601;49,97;
18:23:51;1600;49,97;
18:23:54;1597;49,98;
18:23:57;1595;49,98;
18:24:00;1590;49,99;
18:24:03;1589;49,99;
18:24:06;1584;50,00;
18:24:09;1585;49,99;
18:24:12;1579;49,99;
18:24:15;1580;49,98;
18:24:18;1578;49,98;
18:24:21;1577;49,98;
18:24:24;1571;49,98;
18:24:27;1572;49,98;
18:24:30;1569;49,97;
18:24:36;1562;49,98;
18:24:39;1562;49,99;
18:24:42;1558;49,99;
18:24:45;1557;49,99;
18:24:48;1553;49,98;
18:24:51;1550;49,98;
18:24:54;1548;49,98;
18:24:57;1543;49,98;
18:25:00;1541;49,96;
18:25:03;1541;49,97;
18:25:06;1530;49,96;
18:25:09;1536;49,96;
18:25:12;1533;49,97;
18:25:15;1532;49,96;
18:25:18;1531;49,96;
18:25:21;1525;49,96;
18:25:24;1518;49,96;
18:25:27;1519;49,96;
18:25:30;1513;49,96;
18:25:33;1515;49,96;
18:25:36;1508;49,96;
18:25:42;1499;49,96;
18:25:45;1503;49,96;
18:25:48;1497;49,96;
18:25:54;1490;49,96;
18:25:57;1492;49,97;
18:26:00;1483;49,97;
18:26:03;1486;49,97;
18:26:06;1475;49,97;
18:26:09;1481;49,98;
18:26:12;1474;49,97;
18:26:15;1475;49,97;
18:26:18;1464;49,97;
18:26:21;1470;49,97;
18:26:24;1467;49,97;
18:26:27;1465;49,97;
18:26:30;1457;49,97;
18:26:33;1461;49,97;
18:26:36;1453;49,97;
18:26:39;1455;49,97;
18:26:42;1448;49,98;
18:26:48;1446;49,98;
18:26:54;1441;49,98;
18:26:57;1443;49,98;
18:27:00;1432;49,98;
18:27:03;1440;49,98;
18:27:06;1438;49,99;
18:27:09;1433;49,99;
18:27:12;1429;49,99;
18:27:15;1430;49,99;
18:27:18;1423;49,98;
18:27:21;1427;49,97;
18:27:24;1422;49,97;
18:27:27;1421;49,97;
18:27:30;1424;49,97;
18:27:33;1421;49,97;
18:27:36;1420;49,97;
18:27:39;1415;49,97;
18:27:42;1417;49,97;
18:27:45;1415;49,97;
18:27:48;1413;49,97;
18:27:51;1405;49,97;
18:27:54;1408;49,98;
18:27:57;1402;49,98;
18:28:00;1405;49,98;
18:28:03;1401;49,98;
18:28:06;1402;49,98;
18:28:09;1393;49,98;
18:28:12;1399;49,97;
18:28:15;1392;49,97;
18:28:18;1393;49,96;
18:28:21;1387;49,96;
18:28:24;1392;49,96;
18:28:27;1384;49,97;
18:28:30;1386;49,98;
18:28:33;1383;49,98;
18:28:39;1375;49,98;
18:28:42;1378;49,98;
18:28:45;1374;49,98;
18:28:48;1375;49,97;
18:28:51;1368;49,97;
18:28:54;1370;49,97;
18:28:57;1369;49,97;
18:29:00;1368;49,97;
18:29:03;1361;49,98;
18:29:06;1360;49,97;
18:29:12;1361;49,96;
18:29:15;1353;49,96;
18:29:18;1357;49,96;
18:29:24;1353;49,96;
18:29:27;1347;49,97;
18:29:30;1348;49,97;
18:29:33;1343;49,97;
18:29:36;1346;49,97;
18:29:39;1341;49,97;
18:29:45;1339;49,97;
18:29:48;1341;49,97;
18:29:51;1334;49,98;
18:29:54;1338;49,98;
18:29:57;1328;50,00;
18:30:03;1335;50,00;
18:30:06;1329;50,00;
18:30:09;1332;50,00;
18:30:12;1326;50,00;
18:30:15;1328;49,99;
18:30:18;1320;49,99;
18:30:21;1322;49,99;
18:30:24;1323;49,99;
18:30:27;1325;49,99;
18:30:30;1317;49,98;
18:30:33;1320;49,98;
18:30:36;1315;49,98;
18:30:39;1311;49,98;
18:30:42;1313;49,99;
18:30:45;1310;49,99;
18:30:51;1305;49,99;
18:30:54;1310;49,99;
18:30:57;1304;50,00;
18:31:00;1311;50,00;
18:31:03;1301;50,00;
18:31:06;1308;50,00;
18:31:09;1311;50,00;
18:31:12;1309;50,00;
18:31:15;1305;49,99;
18:31:18;1298;49,99;
18:31:21;1300;49,99;
18:31:24;1304;49,99;
18:31:27;1301;49,99;
18:31:30;1296;49,99;
18:31:33;1301;49,99;
18:31:36;1298;49,99;
18:31:39;1299;49,98;
18:31:42;1291;49,99;
18:31:45;1299;49,98;
18:31:48;1296;49,98;
18:31:51;1299;49,99;
18:31:57;1298;49,99;
18:32:00;1295;49,99;
18:32:03;1298;49,99;
18:32:06;1291;50,00;
18:32:09;1297;49,99;
18:32:12;1292;49,99;
18:32:15;1296;49,99;
18:32:21;1294;49,98;
18:32:24;1293;49,98;
18:32:27;1294;49,98;
18:32:30;1286;49,98;
18:32:33;1295;49,98;
18:32:36;1294;49,98;
18:32:42;1288;49,98;
18:32:45;1292;49,98;
18:32:48;1291;49,98;
18:32:51;1294;49,98;
18:32:54;1286;49,98;
18:32:57;1289;49,98;
18:33:00;1291;49,97;
18:33:03;1287;49,97;
18:33:06;1284;49,98;
18:33:09;1292;49,98;
18:33:12;1293;49,98;
18:33:15;1287;49,98;
18:33:18;1284;49,97;
18:33:21;1289;49,97;
18:33:24;1290;49,97;
18:33:27;1285;49,96;
18:33:30;1289;49,96;
18:33:33;1283;49,96;
18:33:36;1288;49,96;
18:33:39;1285;49,96;
18:33:42;1288;49,96;
18:33:48;1287;49,97;
18:33:51;1286;49,97;
18:33:54;1288;49,97;
18:33:57;1281;49,97;
18:34:00;1282;49,98;
18:34:03;1280;49,98;
18:34:06;1283;49,98;
18:34:09;1280;49,98;
18:34:12;1278;49,98;
18:34:15;1275;49,97;
18:34:18;1280;49,97;
18:34:21;1269;49,96;
18:34:24;1276;49,97;
18:34:27;1273;49,97;
18:34:30;1272;49,98;
18:34:33;1266;49,98;
18:34:36;1268;49,98;
18:34:39;1264;49,99;
18:34:42;1266;49,99;
18:34:45;1259;49,98;
18:34:48;1264;49,98;
18:34:54;1259;49,98;
18:34:57;1254;49,98;
18:35:00;1256;49,99;
18:35:03;1255;49,99;
18:35:06;1255;50,00;
18:35:09;1245;49,99;
18:35:12;1249;49,99;
18:35:15;1252;49,99;
18:35:18;1251;49,98;
18:35:21;1248;49,98;
18:35:24;1244;49,98;
18:35:27;1241;49,98;
18:35:30;1239;49,98;
18:35:33;1230;49,98;
18:35:36;1238;49,98;
18:35:39;1233;49,98;
18:35:42;1232;49,97;
18:35:45;1225;49,97;
18:35:48;1227;49,97;
18:35:51;1226;49,97;
18:35:54;1224;49,98;
18:36:00;1223;49,98;
18:36:03;1215;49,98;
18:36:06;1218;49,98;
18:36:09;1214;49,98;
18:36:12;1214;49,97;
18:36:15;1210;49,97;
18:36:18;1214;49,97;
18:36:21;1212;49,97;
18:36:24;1209;49,96;
18:36:27;1203;49,96;
18:36:30;1204;49,97;
18:36:33;1203;49,96;
18:36:36;1200;49,96;
18:36:45;1198;49,96;
18:36:48;1191;49,96;
18:36:51;1195;49,96;
18:36:54;1190;49,95;
18:36:57;1189;49,96;
18:37:00;1185;49,96;
18:37:03;1190;49,96;
18:37:06;1187;49,96;
18:37:09;1185;49,96;
18:37:12;1179;49,96;
18:37:18;1180;49,96;
18:37:21;1177;49,97;
18:37:24;1171;49,97;
18:37:27;1178;49,98;
18:37:30;1173;49,98;
18:37:33;1174;49,98;
18:37:36;1164;49,98;
18:37:39;1173;49,97;
18:37:42;1169;49,97;
18:37:45;1170;49,97;
18:37:51;1168;49,97;
18:37:54;1164;49,97;
18:37:57;1167;49,98;
18:38:00;1158;49,98;
18:38:03;1166;49,99;
18:38:06;1158;49,99;
18:38:09;1163;49,99;
18:38:15;1160;50,00;
18:38:18;1155;50,00;
18:38:21;1159;49,99;
18:38:24;1160;49,99;
18:38:27;1158;49,98;
18:38:30;1153;49,98;
18:38:33;1159;49,97;
18:38:36;1159;49,96;
18:38:42;1157;49,97;
18:38:48;1158;49,97;
18:38:51;1155;49,96;
18:38:57;1157;49,96;
18:39:00;1155;49,96;
18:39:03;1154;49,97;
18:39:06;1155;49,98;
18:39:09;1156;49,98;
18:39:12;1155;49,97;
18:39:15;1151;49,97;
18:39:18;1152;49,96;
18:39:21;1155;49,96;
18:39:24;1154;49,96;
18:39:27;1153;49,97;
18:39:30;1155;49,97;
18:39:33;1156;49,96;
18:39:36;1153;49,96;
18:39:39;1147;49,95;
18:39:42;1156;49,95;
18:39:45;1155;49,95;
18:39:48;1156;49,95;
18:39:51;1154;49,96;
18:39:54;1157;49,96;
18:39:57;1158;49,95;
18:40:03;1153;49,95;
18:40:06;1158;49,96;
18:40:09;1153;49,96;
18:40:12;1155;49,96;
18:40:15;1158;49,96;
18:40:18;1159;49,96;
