time;pac;freq;
06:56:16;829;49,94;
06:56:19;827;49,94;
06:56:22;823;49,94;
06:56:25;829;49,94;
06:56:28;833;49,93;
06:56:31;831;49,93;
06:56:34;832;49,93;
06:56:37;822;49,93;
06:56:40;829;49,94;
06:56:43;831;49,94;
06:56:46;825;49,94;
06:56:49;830;49,94;
06:56:52;826;49,94;
06:56:55;827;49,94;
06:56:58;827;49,95;
06:57:01;831;49,95;
06:57:04;825;49,95;
06:57:07;823;49,95;
06:57:10;831;49,95;
06:57:13;832;49,95;
06:57:16;832;49,96;
06:57:22;825;49,96;
06:57:25;832;49,96;
06:57:28;830;49,96;
06:57:31;833;49,96;
06:57:34;822;49,96;
06:57:37;832;49,96;
06:57:40;829;49,96;
06:57:43;831;49,96;
06:57:46;826;49,97;
06:57:49;835;49,97;
06:57:52;827;49,97;
06:57:55;823;49,97;
06:57:58;828;49,98;
06:58:01;836;49,98;
06:58:04;835;49,98;
06:58:07;835;49,97;
06:58:13;836;49,97;
06:58:16;834;49,96;
06:58:19;831;49,97;
06:58:22;830;49,97;
06:58:25;817;49,97;
06:58:28;828;49,97;
06:58:34;829;49,97;
06:58:37;827;49,96;
06:58:40;830;49,96;
06:58:43;829;49,97;
06:58:46;829;49,96;
06:58:49;819;49,96;
06:58:52;828;49,97;
06:58:55;826;49,97;
06:58:58;829;49,98;
06:59:01;834;49,98;
06:59:07;808;49,98;
06:59:13;814;49,98;
06:59:16;826;49,98;
06:59:19;824;49,98;
06:59:22;830;49,98;
06:59:25;823;49,98;
06:59:28;831;49,99;
06:59:31;822;49,99;
06:59:34;829;50,00;
06:59:37;827;50,01;
06:59:40;829;50,01;
06:59:43;832;50,01;
06:59:46;833;50,01;
06:59:49;824;50,00;
06:59:52;831;50,00;
06:59:55;830;50,00;
06:59:58;829;50,00;
07:00:01;818;50,01;
07:00:04;828;50,01;
07:00:07;825;50,01;
07:00:10;828;50,01;
07:00:13;820;50,01;
07:00:19;830;50,01;
07:00:22;815;50,01;
07:00:25;819;50,02;
07:00:28;828;50,02;
07:00:31;823;50,02;
07:00:34;827;50,02;
07:00:37;830;50,02;
07:00:40;808;50,02;
07:00:43;826;50,02;
07:00:46;828;50,02;
07:00:49;817;50,02;
07:00:52;801;50,02;
07:00:55;819;50,03;
07:00:58;837;50,03;
07:01:01;830;50,03;
07:01:04;830;50,04;
07:01:07;823;50,04;
07:01:10;827;50,04;
07:01:13;821;50,04;
07:01:16;827;50,05;
07:01:19;821;50,04;
07:01:25;823;50,04;
07:01:28;822;50,04;
07:01:31;825;50,04;
07:01:34;826;50,04;
07:01:37;815;50,04;
07:01:40;820;50,04;
07:01:43;835;50,05;
07:01:46;818;50,05;
07:01:49;811;50,04;
07:01:52;823;50,04;
07:01:55;819;50,03;
07:01:58;824;50,03;
07:02:01;816;50,03;
07:02:04;826;50,03;
07:02:07;826;50,04;
07:02:10;807;50,05;
07:02:13;811;50,04;
07:02:16;813;50,04;
07:02:19;824;50,03;
07:02:22;819;50,03;
07:02:25;811;50,03;
07:02:31;824;50,03;
07:02:34;818;50,03;
07:02:37;821;50,03;
07:02:40;810;50,03;
07:02:43;825;50,03;
07:02:46;823;50,03;
07:02:49;817;50,03;
07:02:52;822;50,03;
07:02:55;821;50,03;
07:02:58;823;50,03;
07:03:01;821;50,03;
07:03:04;816;50,03;
07:03:07;824;50,04;
07:03:10;821;50,04;
07:03:16;809;50,03;
07:03:19;818;50,02;
07:03:22;822;50,01;
07:03:25;823;50,01;
07:03:28;812;50,01;
07:03:31;814;50,01;
07:03:34;826;50,01;
07:03:37;820;50,02;
07:03:40;814;50,01;
07:03:46;822;50,01;
07:03:49;827;50,01;
07:03:52;821;50,02;
07:03:55;829;50,02;
07:04:01;801;50,02;
07:04:04;809;50,02;
07:04:07;816;50,02;
07:04:10;819;50,02;
07:04:13;821;50,01;
07:04:16;805;50,01;
07:04:22;819;50,01;
07:04:25;814;50,01;
07:04:28;802;50,01;
07:04:31;809;50,01;
07:04:34;817;50,01;
07:04:37;812;50,01;
07:04:40;816;50,01;
07:04:43;806;50,01;
07:04:46;814;50,01;
07:04:49;810;50,01;
07:04:52;812;50,01;
07:04:55;798;50,01;
07:04:58;812;50,01;
07:05:01;813;50,01;
07:05:04;812;50,01;
07:05:07;806;50,01;
07:05:10;814;50,01;
07:05:13;809;50,01;
07:05:16;810;50,00;
07:05:19;798;50,00;
07:05:22;789;50,00;
07:05:28;795;49,99;
07:05:31;794;49,98;
07:05:34;812;49,98;
07:05:37;805;49,98;
07:05:40;800;49,98;
07:05:43;801;49,99;
07:05:46;807;49,99;
07:05:49;811;49,99;
07:05:52;807;50,00;
07:05:55;794;49,99;
07:05:58;806;49,99;
07:06:01;811;49,99;
07:06:04;812;49,99;
07:06:07;802;49,99;
07:06:10;813;49,99;
07:06:13;803;49,99;
07:06:16;807;49,99;
07:06:19;794;49,98;
07:06:22;804;49,98;
07:06:28;803;49,97;
07:06:34;806;49,98;
07:06:37;809;49,98;
07:06:40;806;49,98;
07:06:43;794;49,99;
07:06:46;807;50,00;
07:06:49;804;50,00;
07:06:52;812;50,00;
07:06:55;810;50,00;
07:06:58;809;50,00;
07:07:01;804;50,00;
07:07:04;805;49,99;
07:07:07;795;49,99;
07:07:10;805;49,99;
07:07:13;802;49,99;
07:07:16;806;49,99;
07:07:19;795;50,00;
07:07:22;789;50,00;
07:07:25;807;50,00;
07:07:28;801;50,00;
07:07:31;793;50,00;
07:07:34;803;49,99;
07:07:37;805;49,99;
07:07:40;806;49,98;
07:07:43;797;49,98;
07:07:46;796;49,98;
07:07:49;807;49,98;
07:07:52;800;49,98;
07:07:55;804;49,98;
07:07:58;793;49,98;
07:08:01;801;49,98;
07:08:04;808;49,99;
07:08:07;808;50,00;
07:08:10;798;50,00;
07:08:13;808;50,00;
07:08:16;805;50,00;
07:08:19;806;49,99;
07:08:25;808;49,98;
07:08:28;803;49,98;
07:08:31;807;49,98;
07:08:34;797;49,97;
07:08:37;807;49,98;
07:08:40;805;49,98;
07:08:43;810;49,98;
07:08:46;809;49,98;
07:08:49;812;49,99;
07:08:52;807;49,98;
07:08:55;811;49,98;
07:08:58;800;49,98;
07:09:01;809;49,97;
07:09:04;803;49,97;
07:09:07;814;49,96;
07:09:10;805;49,96;
07:09:13;818;49,96;
07:09:16;809;49,97;
07:09:19;800;49,96;
07:09:22;812;49,96;
07:09:25;824;49,97;
07:09:31;823;49,97;
07:09:34;813;49,97;
07:09:37;823;49,97;
07:09:40;821;49,97;
07:09:43;821;49,98;
07:09:46;814;49,97;
07:09:49;816;49,98;
07:09:52;820;49,97;
07:09:55;824;49,97;
07:09:58;816;49,97;
07:10:01;826;49,97;
07:10:04;815;49,97;
07:10:07;835;49,97;
07:10:10;838;49,97;
07:10:13;837;49,97;
07:10:16;827;49,98;
07:10:19;837;49,98;
07:10:22;830;49,98;
07:10:25;831;49,97;
07:10:28;811;49,97;
07:10:31;823;49,97;
07:10:37;820;49,98;
07:10:40;804;49,98;
07:10:43;817;49,98;
07:10:46;816;49,98;
07:10:49;818;49,97;
07:10:52;824;49,97;
07:10:55;816;49,96;
07:10:58;824;49,96;
07:11:01;825;49,97;
07:11:04;819;49,97;
07:11:07;821;49,97;
07:11:10;826;49,98;
07:11:13;833;49,98;
07:11:16;836;49,98;
07:11:19;831;49,99;
07:11:22;837;49,99;
07:11:25;843;49,98;
07:11:31;846;49,97;
07:11:34;849;49,96;
07:11:37;854;49,96;
07:11:43;858;49,96;
07:11:46;855;49,97;
07:11:49;849;49,98;
07:11:52;856;49,98;
07:11:55;841;49,98;
07:11:58;848;49,98;
07:12:01;816;49,98;
07:12:04;846;49,98;
07:12:07;835;49,97;
07:12:10;844;49,97;
07:12:16;845;49,96;
07:12:19;833;49,96;
07:12:22;839;49,98;
07:12:28;837;49,99;
07:12:31;836;49,99;
07:12:34;838;49,99;
07:12:37;834;49,99;
07:12:40;841;49,98;
07:12:43;835;49,98;
07:12:46;834;49,97;
07:12:49;841;49,96;
07:12:52;842;49,96;
07:12:55;845;49,96;
07:12:58;842;49,96;
07:13:01;843;49,96;
07:13:07;847;49,97;
07:13:10;837;49,97;
07:13:13;844;49,97;
07:13:16;845;49,97;
07:13:19;836;49,97;
07:13:22;841;49,97;
07:13:25;845;49,97;
07:13:28;843;49,97;
07:13:34;848;49,96;
07:13:40;846;49,96;
07:13:43;844;49,97;
07:13:46;843;49,96;
07:13:49;842;49,96;
07:13:52;835;49,96;
07:13:55;840;49,96;
07:13:58;836;49,97;
07:14:01;840;49,98;
07:14:04;836;49,98;
07:14:07;835;49,98;
07:14:10;840;49,97;
07:14:13;839;49,97;
07:14:16;841;49,97;
07:14:19;838;49,96;
07:14:22;836;49,96;
07:14:25;840;49,96;
07:14:28;838;49,96;
07:14:31;841;49,96;
07:14:34;835;49,97;
07:14:40;845;49,98;
07:14:43;843;49,98;
07:14:46;840;49,98;
07:14:49;845;49,97;
07:14:52;851;49,97;
07:14:55;843;49,97;
07:14:58;848;49,97;
07:15:04;856;49,96;
07:15:07;855;49,96;
07:15:10;852;49,96;
07:15:13;856;49,96;
07:15:16;857;49,96;
07:15:19;858;49,96;
07:15:22;848;49,96;
07:15:25;857;49,97;
07:15:28;854;49,97;
07:15:31;859;49,98;
07:15:34;848;49,98;
07:15:37;856;49,98;
07:15:40;852;49,98;
07:15:46;856;49,97;
07:15:49;858;49,97;
07:15:52;850;49,98;
07:15:55;857;49,98;
07:15:58;854;49,98;
07:16:01;858;49,98;
07:16:04;857;49,98;
07:16:07;851;49,98;
07:16:10;846;49,98;
07:16:13;854;49,98;
07:16:16;848;49,99;
07:16:19;858;49,98;
07:16:22;837;49,98;
07:16:25;857;49,98;
07:16:34;857;49,97;
07:16:37;840;49,98;
07:16:40;854;49,98;
07:16:43;861;49,98;
07:16:46;863;49,98;
07:16:49;852;49,98;
07:16:52;854;49,99;
07:16:55;863;50,00;
07:16:58;862;50,00;
07:17:01;859;50,00;
07:17:04;863;50,00;
07:17:10;860;50,00;
07:17:13;851;50,00;
07:17:16;853;50,00;
07:17:19;861;50,00;
07:17:22;858;50,00;
07:17:25;857;50,00;
07:17:28;861;50,00;
07:17:37;864;50,00;
07:17:43;862;49,99;
07:17:46;864;49,99;
07:17:49;863;49,98;
07:17:52;867;49,98;
07:17:55;868;49,98;
07:17:58;861;49,98;
07:18:01;868;49,98;
07:18:04;874;49,99;
07:18:07;869;49,99;
07:18:10;877;49,99;
07:18:13;870;50,00;
07:18:16;877;50,00;
07:18:19;880;50,00;
07:18:22;881;50,00;
07:18:25;859;50,00;
07:18:28;883;50,00;
07:18:31;874;50,00;
07:18:34;883;50,00;
07:18:37;878;50,00;
07:18:43;877;49,99;
07:18:46;884;49,99;
07:18:49;878;49,99;
07:18:52;883;49,98;
07:18:55;874;49,98;
07:18:58;885;49,98;
07:19:01;882;49,98;
07:19:04;879;49,98;
07:19:07;877;49,99;
07:19:10;887;50,00;
07:19:13;881;50,00;
07:19:16;877;50,00;
07:19:19;882;49,99;
07:19:22;891;49,99;
07:19:25;881;49,99;
07:19:28;889;49,98;
07:19:31;887;49,99;
07:19:34;894;49,99;
07:19:37;895;49,99;
07:19:40;900;49,99;
07:19:43;893;49,99;
07:19:49;906;50,00;
07:19:52;911;50,00;
07:19:55;898;50,00;
07:19:58;911;49,99;
07:20:01;910;49,99;
07:20:04;914;49,99;
07:20:07;916;49,98;
07:20:10;905;49,98;
07:20:13;914;49,98;
07:20:16;921;49,98;
07:20:19;913;49,98;
07:20:22;890;49,98;
07:20:25;913;49,98;
07:20:28;920;49,98;
07:20:31;915;49,97;
07:20:34;913;49,97;
07:20:37;899;49,96;
07:20:40;915;49,97;
07:20:43;906;49,97;
07:20:46;912;49,97;
07:20:49;916;49,98;
07:20:52;919;49,98;
07:20:55;914;49,98;
07:20:58;909;49,98;
07:21:01;918;49,98;
07:21:04;915;49,98;
07:21:07;919;49,98;
07:21:10;908;49,98;
07:21:13;921;49,98;
07:21:16;922;49,98;
07:21:22;909;49,98;
07:21:25;919;49,98;
07:21:28;919;49,97;
07:21:31;919;49,98;
07:21:34;907;49,98;
07:21:40;921;49,97;
07:21:43;923;49,97;
07:21:46;908;49,96;
07:21:49;909;49,97;
07:21:52;918;49,97;
07:21:55;923;49,97;
07:21:58;921;49,97;
07:22:01;905;49,97;
07:22:04;919;49,97;
07:22:07;917;49,97;
07:22:10;901;49,98;
07:22:13;914;49,98;
07:22:16;906;49,98;
07:22:19;916;49,98;
07:22:22;918;49,98;
07:22:25;919;49,98;
07:22:28;908;49,98;
07:22:31;915;49,98;
07:22:34;907;49,98;
07:22:37;917;49,98;
07:22:40;905;49,97;
07:22:46;914;49,96;
07:22:49;913;49,97;
07:22:52;913;49,98;
07:22:55;918;49,98;
07:22:58;920;49,98;
07:23:01;912;49,98;
07:23:04;916;49,98;
07:23:07;918;49,97;
07:23:10;922;49,97;
07:23:13;914;49,97;
07:23:16;921;49,97;
07:23:19;913;49,97;
07:23:22;923;49,98;
07:23:25;913;49,98;
07:23:28;922;49,98;
07:23:31;911;49,98;
07:23:34;919;49,99;
07:23:37;909;49,99;
07:23:40;915;49,99;
07:23:43;905;49,99;
07:23:46;914;49,99;
07:23:55;902;49,99;
07:23:58;909;49,99;
07:24:01;906;49,99;
07:24:04;914;49,99;
07:24:07;906;49,99;
07:24:10;898;49,99;
07:24:13;911;49,98;
07:24:16;918;49,99;
07:24:19;912;50,00;
07:24:22;926;50,00;
07:24:25;923;50,00;
07:24:28;928;50,00;
07:24:31;923;50,00;
07:24:34;921;50,00;
07:24:37;928;50,01;
07:24:40;934;50,00;
07:24:43;922;50,00;
07:24:46;930;50,00;
07:24:49;928;50,00;
07:24:52;935;50,00;
07:24:58;935;50,01;
07:25:01;927;50,01;
07:25:04;928;50,01;
07:25:07;920;50,01;
07:25:10;927;50,01;
07:25:13;929;50,00;
07:25:16;924;50,00;
07:25:19;927;50,00;
07:25:25;929;49,99;
07:25:28;891;49,99;
07:25:31;912;49,99;
07:25:34;928;49,99;
07:25:37;930;49,99;
07:25:43;914;49,99;
07:25:46;921;49,99;
07:25:49;928;49,98;
07:25:52;929;49,98;
07:25:55;927;49,98;
07:25:58;923;49,97;
07:26:01;932;49,97;
07:26:04;925;49,97;
07:26:07;939;49,97;
07:26:10;929;49,97;
07:26:13;938;49,97;
07:26:16;943;49,97;
07:26:19;944;49,97;
07:26:22;937;49,97;
07:26:25;943;49,97;
07:26:28;947;49,96;
07:26:31;945;49,96;
07:26:34;941;49,96;
07:26:37;945;49,96;
07:26:40;948;49,96;
07:26:43;949;49,96;
07:26:49;951;49,97;
07:26:52;953;49,98;
07:26:55;952;49,98;
07:26:58;948;49,99;
07:27:01;954;49,99;
07:27:04;961;50,00;
07:27:07;944;50,00;
07:27:10;958;50,00;
07:27:13;962;49,98;
07:27:16;966;49,98;
07:27:22;959;49,98;
07:27:25;970;49,98;
07:27:28;977;49,98;
07:27:31;971;49,98;
07:27:34;967;49,99;
07:27:37;977;49,99;
07:27:40;982;50,00;
07:27:43;983;49,99;
07:27:46;975;50,00;
07:27:49;988;50,00;
07:27:55;991;50,00;
07:27:58;988;50,00;
07:28:01;989;50,00;
07:28:04;984;50,00;
07:28:07;991;50,00;
07:28:10;992;50,00;
07:28:13;982;50,00;
07:28:16;995;50,00;
07:28:19;997;50,00;
07:28:22;1001;49,99;
07:28:25;1004;49,99;
07:28:28;1006;49,98;
07:28:31;1009;49,98;
07:28:34;1007;49,97;
07:28:37;997;49,97;
07:28:40;1008;49,97;
07:28:43;1010;49,98;
07:28:49;1011;49,98;
07:28:52;1012;49,97;
07:28:55;1016;49,98;
07:29:01;1016;49,99;
07:29:04;1018;49,99;
07:29:07;1019;49,99;
07:29:10;1014;49,98;
07:29:13;1023;49,99;
07:29:16;1021;49,99;
07:29:19;1018;49,99;
07:29:22;1025;50,00;
07:29:25;1021;49,99;
07:29:28;1023;49,98;
07:29:31;1020;49,98;
07:29:34;1025;49,98;
07:29:37;1029;49,98;
07:29:40;1028;49,99;
07:29:43;1024;49,99;
07:29:46;1027;50,00;
07:29:49;1029;50,01;
07:29:52;1033;50,01;
07:29:55;1036;50,01;
07:29:58;1037;50,01;
07:30:01;1024;50,00;
07:30:04;1034;50,00;
07:30:07;1032;50,00;
07:30:10;1026;49,99;
07:30:13;1024;50,00;
07:30:16;1032;50,00;
07:30:19;1038;50,00;
07:30:22;1036;50,00;
07:30:25;1027;50,00;
07:30:28;1034;50,00;
07:30:31;1040;49,99;
07:30:34;1037;49,99;
07:30:37;1031;50,00;
07:30:40;1038;50,00;
07:30:43;1037;50,00;
07:30:46;1040;50,00;
07:30:53;1032;50,00;
07:30:56;1040;50,00;
07:30:59;1041;49,99;
07:31:01;1036;49,99;
07:31:03;1044;49,99;
07:31:05;1040;49,99;
07:31:07;1047;49,99;
07:31:13;1044;49,98;
07:31:16;1047;49,98;
07:31:19;1045;49,97;
07:31:21;1047;49,97;
07:31:23;1048;49,97;
07:31:25;1045;49,98;
07:31:27;1050;49,97;
07:31:29;1047;49,97;
07:31:34;1052;49,97;
07:31:37;1061;49,97;
07:31:40;1060;49,97;
07:31:43;1061;49,97;
07:31:46;1064;49,97;
07:31:49;1050;49,97;
07:31:52;1061;49,97;
07:32:00;1061;49,98;
07:32:08;1069;49,98;
07:32:14;1065;49,98;
07:32:16;1073;49,97;
07:32:25;1070;49,98;
07:32:27;1075;49,98;
07:32:30;1082;49,98;
07:32:32;1075;49,98;
07:32:34;1087;49,98;
07:32:41;1074;49,98;
07:32:45;1077;49,98;
07:32:48;1078;49,98;
07:32:51;1075;49,98;
07:32:54;1083;49,98;
07:32:57;1081;49,99;
07:32:59;1086;49,99;
07:33:01;1083;49,99;
07:33:04;1086;49,99;
07:33:06;1092;49,98;
07:33:08;1081;49,98;
07:33:12;1087;49,99;
07:33:19;1093;49,99;
07:33:22;1092;49,98;
07:33:25;1085;49,98;
07:33:28;1083;49,98;
07:33:31;1093;49,98;
07:33:33;1095;49,98;
07:33:35;1089;49,98;
07:33:37;1086;49,99;
07:33:39;1092;49,98;
07:33:41;1093;49,98;
07:33:48;1086;49,98;
07:33:52;1095;49,97;
07:33:59;1096;49,97;
07:34:02;1094;49,98;
07:34:04;1093;49,98;
07:34:06;1098;49,98;
07:34:09;1101;49,99;
07:34:13;1094;49,99;
07:34:20;1102;49,98;
07:34:23;1105;49,98;
07:34:25;1107;49,97;
07:34:31;1101;49,97;
07:34:33;1105;49,98;
07:34:40;1104;49,97;
07:34:43;1109;49,97;
07:34:45;1115;49,97;
07:34:52;1113;49,97;
07:34:55;1115;49,98;
07:34:57;1116;49,98;
07:35:03;1115;49,98;
07:35:05;1117;49,98;
07:35:12;1119;49,97;
07:35:15;1117;49,97;
07:35:18;1112;49,97;
07:35:21;1118;49,97;
07:35:23;1122;49,96;
07:35:25;1119;49,96;
07:35:32;1120;49,96;
07:35:35;1118;49,96;
07:35:37;1120;49,97;
07:35:42;1122;49,97;
07:35:45;1120;49,97;
07:35:47;1122;49,96;
07:35:53;1119;49,96;
07:35:58;1117;49,96;
07:36:01;1123;49,97;
07:36:04;1124;49,97;
07:36:06;1117;49,97;
07:36:09;1124;49,98;
07:36:12;1122;49,98;
07:36:14;1125;49,98;
07:36:20;1120;49,98;
07:36:22;1127;49,98;
07:36:25;1130;49,98;
07:36:30;1127;49,97;
07:36:33;1129;49,97;
07:36:37;1132;49,97;
07:36:40;1131;49,97;
07:36:45;1132;49,96;
07:36:48;1135;49,96;
07:36:50;1133;49,96;
07:36:56;1135;49,96;
07:37:01;1136;49,96;
07:37:05;1135;49,97;
07:37:10;1139;49,96;
07:37:12;1142;49,95;
07:37:14;1141;49,95;
07:37:16;1146;49,95;
07:37:18;1148;49,95;
07:37:22;1150;49,95;
07:37:29;1147;49,96;
07:37:33;1147;49,97;
07:37:36;1150;49,97;
07:37:41;1148;49,96;
07:37:44;1134;49,96;
07:37:48;1152;49,96;
07:37:51;1154;49,96;
07:37:53;1138;49,96;
07:37:59;1156;49,97;
07:38:03;1157;49,97;
07:38:07;1146;49,96;
07:38:11;1151;49,96;
07:38:13;1160;49,96;
07:38:20;1157;49,96;
07:38:24;1165;49,96;
07:38:26;1168;49,96;
07:38:28;1165;49,97;
07:38:35;1166;49,97;
07:38:38;1172;49,96;
07:38:42;1170;49,96;
07:38:45;1168;49,96;
07:38:48;1162;49,96;
07:38:50;1170;49,96;
07:38:54;1174;49,96;
07:39:01;1176;49,97;
07:39:04;1175;49,98;
07:39:07;1168;49,98;
07:39:11;1173;49,98;
07:39:14;1185;49,97;
07:39:16;1182;49,97;
07:39:21;1173;49,96;
07:39:24;1186;49,96;
07:39:26;1189;49,96;
07:39:32;1190;49,96;
07:39:39;1189;49,96;
07:39:42;1193;49,96;
07:39:44;1178;49,96;
07:39:49;1194;49,96;
07:39:52;1198;49,96;
07:39:55;1197;49,97;
07:39:57;1184;49,97;
07:40:03;1202;49,98;
07:40:06;1201;49,97;
07:40:09;1189;49,97;
07:40:13;1205;49,97;
07:40:16;1208;49,97;
07:40:20;1207;49,96;
07:40:23;1193;49,96;
07:40:24;1209;49,96;
07:40:27;1208;49,96;
07:40:29;1209;49,96;
07:40:32;1213;49,96;
07:40:34;1204;49,96;
07:40:40;1214;49,97;
07:40:43;1217;49,97;
07:40:47;1203;49,97;
07:40:51;1219;49,97;
07:40:55;1220;49,98;
07:40:58;1204;49,97;
07:41:01;1225;49,97;
07:41:04;1229;49,97;
07:41:05;1221;49,97;
07:41:09;1220;49,96;
07:41:17;1233;49,96;
07:41:20;1232;49,96;
07:41:22;1222;49,96;
07:41:28;1232;49,96;
07:41:31;1233;49,97;
07:41:33;1236;49,97;
07:41:36;1221;49,98;
07:41:38;1238;49,98;
07:41:42;1240;49,99;
07:41:45;1242;49,99;
07:41:47;1226;49,99;
07:41:53;1243;49,98;
07:41:57;1230;49,98;
07:42:03;1245;49,98;
07:42:06;1248;49,98;
07:42:07;1250;49,98;
07:42:14;1236;49,98;
07:42:18;1234;49,98;
07:42:22;1252;49,97;
07:42:25;1254;49,96;
07:42:28;1256;49,96;
07:42:38;1257;49,98;
07:42:41;1261;49,98;
07:42:43;1259;49,98;
07:42:46;1260;49,98;
07:42:49;1245;49,97;
07:42:51;1261;49,97;
07:42:54;1265;49,96;
07:42:58;1264;49,97;
07:43:01;1249;49,97;
07:43:04;1267;49,97;
07:43:07;1262;49,97;
07:43:08;1267;49,97;
07:43:11;1257;49,96;
07:43:15;1264;49,96;
07:43:18;1269;49,96;
07:43:21;1272;49,96;
07:43:24;1269;49,96;
07:43:27;1262;49,96;
07:43:30;1274;49,96;
07:43:33;1276;49,96;
07:43:36;1262;49,96;
07:43:40;1269;49,96;
07:43:43;1278;49,96;
07:43:47;1280;49,96;
07:43:50;1267;49,96;
07:43:53;1281;49,96;
07:43:56;1282;49,96;
07:44:01;1267;49,96;
07:44:04;1286;49,96;
07:44:08;1288;49,96;
07:44:11;1287;49,96;
07:44:14;1279;49,96;
07:44:15;1290;49,96;
07:44:19;1293;49,96;
07:44:20;1291;49,96;
07:44:26;1288;49,96;
07:44:30;1295;49,96;
07:44:34;1296;49,96;
07:44:37;1296;49,97;
07:44:40;1296;49,96;
07:44:43;1297;49,96;
07:44:46;1299;49,96;
07:44:49;1300;49,96;
07:44:50;1304;49,96;
07:44:56;1301;49,97;
07:44:59;1304;49,97;
07:45:00;1292;49,97;
07:45:07;1308;49,97;
07:45:10;1296;49,98;
07:45:12;1308;49,98;
07:45:15;1299;49,98;
07:45:19;1314;49,98;
07:45:23;1311;49,98;
07:45:26;1303;49,98;
07:45:27;1304;49,97;
07:45:31;1315;49,97;
07:45:34;1318;49,97;
07:45:38;1319;49,98;
07:45:44;1321;49,98;
07:45:47;1324;49,98;
07:45:51;1311;49,98;
07:45:54;1324;49,98;
07:45:57;1318;49,97;
07:46:01;1330;49,97;
07:46:04;1331;49,98;
07:46:13;1336;49,99;
07:46:16;1325;49,99;
07:46:19;1338;49,99;
07:46:22;1335;49,98;
07:46:25;1341;49,98;
07:46:28;1335;49,98;
07:46:31;1343;49,98;
07:46:34;1345;49,97;
07:46:40;1339;49,97;
07:46:43;1351;49,97;
07:46:46;1355;49,97;
07:46:49;1356;49,97;
07:46:52;1342;49,97;
07:46:55;1354;49,97;
07:47:01;1352;49,97;
07:47:04;1348;49,98;
07:47:07;1357;49,98;
07:47:10;1360;49,98;
07:47:13;1362;49,98;
07:47:16;1358;49,98;
07:47:19;1364;49,98;
07:47:22;1360;49,98;
07:47:25;1363;49,98;
07:47:28;1370;49,98;
07:47:31;1367;49,98;
07:47:34;1355;49,98;
07:47:37;1369;49,98;
07:47:40;1373;49,98;
07:47:46;1362;49,98;
07:47:49;1375;49,99;
07:47:52;1381;49,99;
07:47:55;1380;49,99;
07:47:58;1379;49,99;
07:48:01;1385;49,99;
07:48:04;1386;50,00;
07:48:07;1389;50,00;
07:48:10;1391;50,00;
07:48:13;1392;50,00;
07:48:14;1393;50,00;
07:48:17;1398;49,99;
07:48:21;1392;49,99;
07:48:24;1390;49,98;
07:48:27;1397;49,98;
07:48:30;1400;49,98;
07:48:33;1405;49,97;
07:48:36;1399;49,98;
07:48:39;1411;49,97;
07:48:42;1415;49,97;
07:48:48;1408;49,97;
07:48:51;1417;49,97;
07:48:54;1426;49,97;
07:48:57;1424;49,97;
07:49:00;1419;49,98;
07:49:03;1429;49,98;
07:49:06;1426;49,98;
07:49:09;1442;49,98;
07:49:16;1457;49,96;
07:49:19;1460;49,96;
07:49:20;1468;49,95;
07:49:23;1461;49,95;
07:49:26;1463;49,95;
07:49:29;1481;49,95;
07:49:32;1472;49,95;
07:49:35;1481;49,95;
07:49:38;1469;49,94;
07:49:41;1478;49,95;
07:49:44;1463;49,96;
07:49:47;1478;49,96;
07:49:51;1475;49,96;
07:49:54;1481;49,97;
07:49:57;1470;49,97;
07:50:00;1491;49,96;
07:50:03;1496;49,96;
07:50:06;1501;49,96;
07:50:09;1504;49,97;
07:50:12;1506;49,97;
07:50:15;1510;49,97;
07:50:21;1518;49,96;
07:50:24;1520;49,96;
07:50:27;1526;49,95;
07:50:30;1531;49,95;
07:50:33;1536;49,95;
07:50:36;1538;49,95;
07:50:39;1529;49,95;
07:50:40;1541;49,96;
07:50:43;1544;49,96;
07:50:46;1548;49,96;
07:50:49;1545;49,96;
07:50:50;1553;49,96;
07:50:53;1554;49,96;
07:50:56;1542;49,96;
07:50:59;1556;49,95;
07:51:05;1556;49,96;
07:51:08;1557;49,97;
07:51:11;1556;49,97;
07:51:15;1542;49,96;
07:51:18;1558;49,96;
07:51:21;1556;49,96;
07:51:27;1567;49,95;
07:51:33;1571;49,95;
07:51:36;1581;49,95;
07:51:39;1579;49,96;
07:51:42;1587;49,96;
07:51:45;1591;49,96;
07:51:48;1581;49,96;
07:51:51;1587;49,96;
07:51:54;1596;49,96;
07:51:57;1586;49,96;
07:52:00;1598;49,96;
07:52:03;1596;49,96;
07:52:06;1606;49,96;
07:52:09;1608;49,96;
07:52:12;1614;49,96;
07:52:15;1624;49,96;
07:52:21;1651;49,96;
07:52:24;1648;49,96;
07:52:27;1660;49,96;
07:52:33;1667;49,96;
07:52:36;1673;49,96;
07:52:39;1675;49,96;
07:52:42;1677;49,95;
07:52:45;1681;49,96;
07:52:51;1682;49,96;
07:52:54;1668;49,96;
07:52:57;1693;49,97;
07:53:00;1697;49,98;
07:53:03;1701;49,97;
07:53:06;1709;49,96;
07:53:09;1714;49,96;
07:53:12;1715;49,96;
07:53:18;1747;49,96;
07:53:21;1764;49,97;
07:53:24;1773;49,96;
07:53:27;1785;49,96;
07:53:30;1813;49,96;
07:53:33;1810;49,97;
07:53:36;1836;49,98;
