time;pac;freq;
15:19:45;7640;49,96;
15:19:48;7604;49,96;
15:19:54;7602;49,96;
15:19:57;7610;49,96;
15:20:00;7618;49,96;
15:20:03;7574;49,96;
15:20:06;7606;49,96;
15:20:09;7596;49,96;
15:20:12;7606;49,96;
15:20:15;7562;49,96;
15:20:18;7600;49,95;
15:20:24;7590;49,95;
15:20:27;7544;49,96;
15:20:30;7584;49,95;
15:20:33;7542;49,96;
15:20:36;7574;49,95;
15:20:39;7532;49,94;
15:20:42;7568;49,94;
15:20:45;7570;49,95;
15:20:48;7562;49,96;
15:20:51;7518;49,96;
15:20:54;7552;49,97;
15:20:57;7498;49,97;
15:21:00;7544;49,97;
15:21:03;7510;49,97;
15:21:06;7546;49,97;
15:21:09;7494;49,97;
15:21:12;7542;49,97;
15:21:15;7498;49,97;
15:21:18;7532;49,97;
15:21:21;7474;49,97;
15:21:24;7524;49,97;
15:21:30;7518;49,97;
15:21:33;7462;49,96;
15:21:36;7512;49,97;
15:21:39;7472;49,96;
15:21:42;7504;49,96;
15:21:45;7448;49,96;
15:21:48;7504;49,96;
15:21:51;7498;49,97;
15:21:54;7488;49,97;
15:21:57;7448;49,97;
15:22:00;7478;49,97;
15:22:03;7470;49,97;
15:22:06;7466;49,97;
15:22:09;7454;49,97;
15:22:12;7410;49,97;
15:22:15;7458;49,96;
15:22:18;7454;49,96;
15:22:21;7448;49,95;
15:22:24;7444;49,96;
15:22:27;7444;49,95;
15:22:30;7440;49,96;
15:22:36;7436;49,97;
15:22:39;7430;49,97;
15:22:42;7424;49,98;
15:22:45;7422;49,98;
15:22:48;7418;49,98;
15:22:51;7416;49,98;
15:22:54;7384;49,98;
15:22:57;7412;49,98;
15:23:00;7408;49,98;
15:23:03;7410;49,99;
15:23:06;7402;50,00;
15:23:09;7398;50,00;
15:23:12;7404;50,00;
15:23:15;7396;50,00;
15:23:21;7392;49,99;
15:23:24;7328;49,99;
15:23:27;7388;49,98;
15:23:30;7360;49,98;
15:23:33;7380;49,98;
15:23:36;7316;49,98;
15:23:39;7382;49,99;
15:23:42;7390;50,00;
15:23:45;7386;50,00;
15:23:48;7320;49,99;
15:23:51;7382;49,98;
15:23:54;7358;49,98;
15:23:57;7388;49,98;
15:24:00;7322;49,98;
15:24:03;7386;49,98;
15:24:06;7360;49,98;
15:24:09;7384;49,99;
15:24:12;7328;50,00;
15:24:15;7384;49,99;
15:24:18;7352;50,00;
15:24:21;7388;49,99;
15:24:27;7380;49,98;
15:24:30;7344;49,98;
15:24:33;7372;49,98;
15:24:36;7308;49,99;
15:24:39;7360;49,99;
15:24:42;7326;49,99;
15:24:45;7354;49,99;
15:24:51;7346;49,99;
15:24:54;7334;50,00;
15:24:57;7346;50,00;
15:25:00;7314;50,00;
15:25:03;7342;50,00;
15:25:06;7344;50,01;
15:25:09;7322;50,01;
15:25:12;7322;50,00;
15:25:15;7326;50,00;
15:25:18;7318;50,00;
15:25:21;7316;50,00;
15:25:24;7316;49,99;
15:25:27;7306;49,98;
15:25:33;7304;49,99;
15:25:36;7302;49,99;
15:25:39;7296;49,99;
15:25:42;7294;50,00;
15:25:45;7290;50,00;
15:25:48;7284;50,00;
15:25:51;7228;50,00;
15:25:54;7286;50,00;
15:25:57;7288;50,00;
15:26:00;7288;49,99;
15:26:03;7278;49,99;
15:26:09;7272;49,99;
15:26:12;7266;49,99;
15:26:15;7204;49,99;
15:26:18;7268;49,99;
15:26:21;7270;50,00;
15:26:24;7268;50,00;
15:26:27;7256;50,00;
15:26:33;7250;49,99;
15:26:39;7248;49,98;
15:26:42;7246;49,98;
15:26:45;7244;49,99;
15:26:48;7240;49,98;
15:26:51;7226;49,98;
15:26:54;7240;49,99;
15:26:57;7216;49,99;
15:27:00;7234;50,00;
15:27:03;7204;50,00;
15:27:06;7222;50,00;
15:27:09;7200;50,00;
15:27:12;7230;50,00;
15:27:15;7178;50,00;
15:27:18;7220;50,00;
15:27:21;7230;50,00;
15:27:24;7226;50,00;
15:27:27;7156;50,00;
15:27:30;7224;50,00;
15:27:33;7190;50,00;
15:27:36;7216;50,00;
15:27:39;7140;50,00;
15:27:45;7172;50,00;
15:27:48;7200;50,00;
15:27:54;7196;50,01;
15:27:57;7200;50,00;
15:28:03;7192;49,99;
15:28:06;7164;49,99;
15:28:09;7194;49,98;
15:28:12;7188;49,98;
15:28:15;7186;49,98;
15:28:21;7190;49,98;
15:28:24;7190;49,97;
15:28:30;7200;49,98;
15:28:33;7204;49,98;
15:28:39;7206;49,98;
15:28:42;7204;49,98;
15:28:45;7214;49,98;
15:28:48;7166;49,98;
15:28:51;7216;49,98;
15:28:54;7204;49,98;
15:29:00;7202;49,98;
15:29:03;7196;49,98;
15:29:06;7190;49,99;
15:29:09;7194;50,00;
15:29:12;7142;50,00;
15:29:15;7186;50,01;
15:29:18;7180;50,00;
15:29:27;7176;49,99;
15:29:30;7170;49,99;
15:29:36;7174;49,99;
15:29:39;7170;50,00;
15:29:42;7166;49,99;
15:29:45;7158;49,99;
15:29:48;7154;50,00;
15:29:51;7156;50,00;
15:29:54;7124;50,00;
15:29:57;7162;50,00;
15:30:00;7134;50,00;
15:30:03;7148;50,00;
15:30:06;7134;50,00;
15:30:09;7140;50,00;
15:30:12;7078;50,01;
15:30:15;7132;50,01;
15:30:18;7126;50,01;
15:30:21;7130;50,01;
15:30:24;7072;50,01;
15:30:27;7124;50,01;
15:30:30;7098;50,00;
15:30:33;7114;50,00;
15:30:36;7060;49,99;
15:30:42;7088;50,00;
15:30:45;7112;49,99;
15:30:48;7050;49,99;
15:30:51;7112;49,98;
15:30:54;7084;49,98;
15:30:57;7108;49,98;
15:31:00;7104;49,98;
15:31:03;7048;49,98;
15:31:06;7076;49,98;
15:31:09;7098;49,98;
15:31:12;7044;49,99;
15:31:15;7098;49,99;
15:31:18;7070;49,99;
15:31:21;7092;49,99;
15:31:24;7082;50,00;
15:31:27;7080;50,00;
15:31:30;7060;50,00;
15:31:33;7084;50,00;
15:31:36;7014;50,00;
15:31:39;7080;50,00;
15:31:42;7054;50,00;
15:31:48;7014;50,00;
15:31:51;7074;50,01;
15:31:54;7048;50,01;
15:31:57;7050;50,01;
15:32:00;7004;50,00;
15:32:03;7038;50,00;
15:32:06;7046;50,00;
15:32:09;7044;50,00;
15:32:12;7014;50,00;
15:32:15;6998;50,00;
15:32:18;7032;50,00;
15:32:21;7010;50,00;
15:32:24;7028;49,99;
15:32:27;6970;49,98;
15:32:33;7004;49,98;
15:32:36;7026;49,98;
15:32:39;6972;49,98;
15:32:42;7032;49,98;
15:32:45;7032;49,99;
15:32:48;7036;49,99;
15:32:51;6990;50,00;
15:32:54;7040;50,00;
15:32:57;7026;49,99;
15:33:00;7030;49,99;
15:33:03;7018;49,99;
15:33:06;7024;49,98;
15:33:09;7000;49,98;
15:33:12;7016;49,98;
15:33:15;7002;49,98;
15:33:18;7012;49,98;
15:33:21;6972;49,99;
15:33:24;7010;49,99;
15:33:27;6972;49,99;
15:33:30;7016;49,99;
15:33:33;6972;49,99;
15:33:39;6974;49,98;
15:33:42;7012;49,98;
15:33:45;6970;49,98;
15:33:48;7012;49,98;
15:33:51;6966;49,97;
15:33:54;7004;49,97;
15:33:57;7008;49,98;
15:34:00;6960;49,98;
15:34:03;6970;49,99;
15:34:06;7008;49,99;
15:34:09;6960;49,99;
15:34:12;6994;49,98;
15:34:15;6960;49,99;
15:34:18;6996;49,99;
15:34:24;6994;50,00;
15:34:27;6944;49,99;
15:34:30;6986;49,99;
15:34:33;6942;49,98;
15:34:36;6978;49,98;
15:34:39;6932;49,98;
15:34:45;6930;49,98;
15:34:48;6974;49,99;
15:34:51;6940;49,98;
15:34:54;6970;49,99;
15:34:57;6940;49,98;
15:35:00;6968;49,99;
15:35:03;6974;49,98;
15:35:06;6956;49,98;
15:35:09;6958;49,97;
15:35:12;6942;49,97;
15:35:15;6964;49,97;
15:35:21;6966;49,97;
15:35:24;6918;49,97;
15:35:27;6970;49,97;
15:35:30;6946;49,97;
15:35:33;6960;49,97;
15:35:36;6904;49,97;
15:35:39;6954;49,97;
15:35:42;6930;49,97;
15:35:45;6944;49,97;
15:35:51;6936;49,97;
15:35:54;6918;49,97;
15:35:57;6932;49,97;
15:36:00;6874;49,97;
15:36:03;6924;49,98;
15:36:06;6904;49,98;
15:36:09;6922;49,98;
15:36:12;6924;49,97;
15:36:18;6910;49,96;
15:36:21;6908;49,96;
15:36:24;6836;49,96;
15:36:27;6908;49,97;
15:36:30;6898;49,97;
15:36:33;6902;49,97;
15:36:36;6830;49,98;
15:36:39;6900;49,98;
15:36:42;6886;49,98;
15:36:45;6890;49,98;
15:36:48;6810;49,98;
15:36:51;6876;49,98;
15:36:57;6868;49,99;
15:37:00;6830;50,00;
15:37:03;6862;50,01;
15:37:06;6854;50,01;
15:37:09;6872;50,01;
15:37:12;6834;50,01;
15:37:15;6818;50,01;
15:37:18;6846;50,01;
15:37:21;6836;50,01;
15:37:24;6842;50,01;
15:37:27;6838;50,00;
15:37:30;6820;50,00;
15:37:33;6844;49,99;
15:37:36;6796;49,99;
15:37:42;6808;49,99;
15:37:45;6834;49,99;
15:37:48;6788;49,99;
15:37:51;6830;49,99;
15:37:54;6802;50,00;
15:37:57;6830;50,00;
15:38:00;6826;50,00;
15:38:03;6782;50,00;
15:38:06;6786;50,00;
15:38:09;6808;50,00;
15:38:12;6784;49,99;
15:38:15;6776;49,99;
15:38:18;6784;49,99;
15:38:21;6778;49,99;
15:38:24;6794;49,99;
15:38:27;6744;49,98;
15:38:30;6784;49,97;
15:38:33;6744;49,96;
15:38:36;6776;49,96;
15:38:39;6722;49,96;
15:38:42;6776;49,97;
15:38:48;6770;49,98;
15:38:51;6722;49,98;
15:38:54;6768;49,97;
15:38:57;6748;49,97;
15:39:00;6766;49,97;
15:39:03;6720;49,97;
15:39:06;6772;49,97;
15:39:09;6776;49,97;
15:39:12;6774;49,98;
15:39:15;6698;49,98;
15:39:18;6758;49,98;
15:39:21;6736;49,98;
15:39:24;6744;49,98;
15:39:27;6666;49,98;
15:39:30;6726;49,98;
15:39:33;6732;49,98;
15:39:36;6744;49,98;
15:39:39;6692;49,98;
15:39:42;6736;49,97;
15:39:45;6714;49,97;
15:39:48;6732;49,97;
15:39:54;6730;49,97;
15:39:57;6702;49,97;
15:40:00;6738;49,97;
15:40:03;6696;49,96;
15:40:06;6744;49,96;
15:40:09;6720;49,96;
15:40:12;6722;49,96;
15:40:15;6738;49,96;
15:40:18;6732;49,96;
15:40:21;6726;49,96;
15:40:24;6730;49,96;
15:40:27;6728;49,96;
15:40:30;6724;49,97;
15:40:33;6718;49,97;
15:40:36;6690;49,97;
15:40:39;6708;49,97;
15:40:42;6700;49,97;
15:40:45;6702;49,97;
15:40:48;6692;49,98;
15:40:54;6690;49,99;
15:41:00;6686;50,00;
15:41:03;6684;50,00;
15:41:06;6684;49,99;
15:41:09;6680;49,99;
15:41:12;6676;49,98;
15:41:15;6678;49,98;
15:41:18;6610;49,99;
15:41:21;6674;49,99;
15:41:24;6658;49,98;
15:41:27;6664;49,98;
15:41:30;6610;49,98;
15:41:33;6668;49,98;
15:41:36;6642;49,97;
15:41:39;6662;49,96;
15:41:45;6650;49,97;
15:41:48;6640;49,97;
15:41:51;6642;49,97;
15:41:54;6588;49,97;
15:41:57;6640;49,98;
15:42:00;6632;49,98;
15:42:03;6636;49,98;
15:42:06;6638;49,98;
15:42:09;6644;49,98;
15:42:12;6628;49,98;
15:42:15;6628;49,96;
15:42:18;6568;49,96;
15:42:21;6628;49,96;
15:42:24;6604;49,96;
15:42:27;6622;49,97;
15:42:30;6558;49,97;
15:42:33;6612;49,96;
15:42:36;6600;49,96;
15:42:39;6620;49,96;
15:42:42;6558;49,96;
15:42:45;6614;49,97;
15:42:51;6610;49,98;
15:42:54;6550;49,98;
15:42:57;6608;49,98;
15:43:00;6588;49,98;
15:43:03;6608;49,98;
15:43:06;6548;49,98;
15:43:09;6598;49,98;
15:43:12;6602;49,98;
15:43:15;6602;49,97;
15:43:18;6560;49,97;
15:43:21;6590;49,96;
15:43:24;6592;49,96;
15:43:27;6586;49,96;
15:43:30;6578;49,96;
15:43:33;6544;49,96;
15:43:36;6574;49,95;
15:43:39;6580;49,95;
15:43:45;6580;49,96;
15:43:48;6576;49,96;
15:43:51;6570;49,96;
15:43:57;6578;49,97;
15:44:00;6574;49,97;
15:44:03;6568;49,98;
15:44:06;6570;49,98;
15:44:09;6564;49,98;
15:44:12;6560;49,98;
15:44:15;6532;49,98;
15:44:18;6556;49,97;
15:44:21;6552;49,97;
15:44:27;6548;49,97;
15:44:30;6540;49,98;
15:44:33;6538;49,98;
15:44:36;6532;49,98;
15:44:39;6504;49,97;
15:44:42;6524;49,96;
15:44:45;6518;49,96;
15:44:48;6522;49,96;
15:44:51;6512;49,96;
15:44:57;6514;49,97;
15:45:03;6508;49,98;
15:45:12;6506;49,98;
15:45:15;6494;49,98;
15:45:18;6500;49,98;
15:45:21;6472;49,97;
15:45:24;6478;49,97;
15:45:27;6476;49,96;
15:45:30;6496;49,96;
15:45:33;6448;49,96;
15:45:36;6488;49,97;
15:45:39;6460;49,97;
15:45:42;6480;49,97;
15:45:45;6482;49,98;
15:45:48;6478;49,98;
15:45:51;6450;49,98;
15:45:54;6470;49,98;
15:45:57;6474;49,98;
15:46:00;6468;49,98;
15:46:03;6462;49,98;
15:46:06;6434;49,98;
15:46:09;6462;49,98;
15:46:12;6458;49,98;
15:46:15;6454;49,99;
15:46:18;6448;49,98;
15:46:21;6452;49,98;
15:46:24;6448;49,98;
15:46:27;6446;49,98;
15:46:30;6414;49,98;
15:46:33;6438;49,98;
15:46:36;6436;49,98;
15:46:42;6430;49,98;
15:46:45;6428;49,99;
15:46:48;6422;49,99;
15:46:54;6422;49,98;
15:46:57;6420;49,98;
15:47:00;6416;49,98;
15:47:06;6412;49,99;
15:47:09;6420;49,99;
15:47:12;6364;50,00;
15:47:15;6408;50,00;
15:47:18;6404;50,00;
15:47:21;6402;50,00;
15:47:24;6400;50,00;
15:47:27;6398;50,00;
15:47:30;6400;50,00;
15:47:33;6396;50,00;
15:47:36;6348;50,00;
15:47:39;6392;50,00;
15:47:42;6390;50,00;
15:47:45;6392;50,00;
15:47:48;6392;50,01;
15:47:51;6390;50,01;
15:47:54;6380;50,01;
15:48:00;6376;50,01;
15:48:03;6374;50,01;
15:48:06;6364;50,01;
15:48:15;6360;50,01;
15:48:18;6342;50,01;
15:48:27;6356;50,01;
15:48:30;6326;50,00;
15:48:33;6350;50,00;
15:48:36;6320;50,00;
15:48:39;6348;50,00;
15:48:42;6350;50,00;
15:48:45;6346;50,00;
15:48:48;6316;50,00;
15:48:51;6344;50,00;
15:48:54;6308;49,99;
15:48:57;6342;49,99;
15:49:00;6310;50,00;
15:49:06;6302;50,01;
15:49:09;6332;50,01;
15:49:12;6300;50,00;
15:49:15;6328;50,00;
15:49:18;6292;50,00;
15:49:21;6322;50,00;
15:49:24;6320;50,00;
15:49:27;6288;50,00;
15:49:30;6280;50,00;
15:49:33;6310;50,00;
15:49:36;6272;49,99;
15:49:39;6304;49,98;
15:49:42;6272;49,98;
15:49:45;6300;49,98;
15:49:48;6296;49,98;
15:49:51;6292;49,98;
15:49:54;6260;49,97;
15:49:57;6284;49,98;
15:50:00;6258;49,98;
15:50:03;6294;49,98;
15:50:06;6258;49,98;
15:50:12;6238;49,98;
15:50:15;6278;49,98;
15:50:18;6262;49,97;
15:50:21;6260;49,97;
15:50:24;6270;49,96;
15:50:27;6268;49,96;
15:50:30;6268;49,97;
15:50:33;6260;49,97;
15:50:36;6270;49,97;
15:50:39;6226;49,98;
15:50:42;6260;49,98;
15:50:45;6216;49,98;
15:50:48;6248;49,98;
15:50:51;6218;49,98;
15:50:57;6212;49,98;
15:51:00;6240;49,98;
15:51:03;6196;49,98;
15:51:06;6236;49,98;
15:51:09;6202;49,98;
15:51:12;6236;49,98;
15:51:18;6196;49,97;
15:51:21;6190;49,97;
15:51:24;6212;49,97;
15:51:27;6184;49,98;
15:51:30;6222;49,98;
15:51:33;6176;49,98;
15:51:36;6210;49,99;
15:51:39;6204;49,99;
15:51:42;6200;49,99;
15:51:45;6160;50,00;
15:51:48;6194;50,00;
15:51:51;6150;50,00;
15:51:54;6178;50,00;
15:51:57;6146;50,00;
15:52:03;6132;50,00;
15:52:06;6180;49,99;
15:52:09;6150;49,99;
15:52:12;6154;49,99;
15:52:15;6134;50,00;
15:52:18;6166;49,99;
15:52:24;6144;49,99;
15:52:27;6120;49,97;
15:52:30;6152;49,97;
15:52:33;6122;49,97;
15:52:36;6148;49,97;
15:52:39;6136;49,98;
15:52:48;6148;49,98;
15:52:51;6138;49,98;
15:52:54;6146;49,98;
15:52:57;6114;49,98;
15:53:00;6142;49,98;
15:53:03;6110;49,98;
15:53:09;6104;49,98;
15:53:12;6134;49,98;
15:53:15;6112;49,97;
15:53:18;6138;49,97;
15:53:21;6130;49,97;
15:53:24;6126;49,97;
15:53:27;6144;49,97;
15:53:30;6116;49,97;
15:53:33;6156;49,97;
15:53:36;6096;49,97;
15:53:39;6100;49,97;
15:53:42;6098;49,97;
15:53:45;6124;49,97;
15:53:48;6076;49,97;
15:53:51;6124;49,97;
15:53:54;6086;49,97;
15:53:57;6112;49,97;
15:54:00;6076;49,97;
15:54:03;6094;49,97;
15:54:06;6074;49,96;
15:54:09;6098;49,96;
15:54:18;6080;49,96;
15:54:21;6092;49,96;
15:54:24;6046;49,96;
15:54:27;6090;49,96;
15:54:30;6060;49,96;
15:54:33;6070;49,96;
15:54:36;6076;49,96;
15:54:39;6076;49,98;
15:54:42;6032;49,98;
15:54:45;6068;49,98;
15:54:48;5992;49,98;
15:54:51;6054;49,98;
15:54:54;6030;49,98;
15:55:00;6002;49,99;
15:55:03;6048;50,00;
15:55:06;6026;50,00;
15:55:09;6030;50,00;
15:55:12;5988;50,00;
15:55:15;6020;50,00;
15:55:18;6014;50,00;
15:55:21;6014;49,99;
15:55:24;5978;50,00;
15:55:27;6012;49,99;
15:55:30;6008;49,98;
15:55:33;5994;49,98;
15:55:36;6004;49,97;
15:55:39;5978;49,97;
15:55:42;6000;49,97;
15:55:45;5966;49,98;
15:55:48;6000;49,98;
15:55:51;5950;49,98;
15:55:54;6000;49,98;
15:55:57;5964;49,98;
15:56:00;5986;49,99;
15:56:06;5988;50,00;
15:56:09;5940;50,00;
15:56:12;5962;50,00;
15:56:15;5916;50,00;
15:56:18;5944;49,99;
15:56:21;5934;49,99;
15:56:24;5950;50,00;
15:56:27;5962;49,99;
15:56:30;5932;49,98;
15:56:33;5916;49,98;
15:56:36;5908;49,98;
15:56:39;5896;49,98;
15:56:42;5940;49,98;
15:56:45;5898;49,98;
15:56:48;5894;49,98;
15:56:51;5800;49,98;
15:56:54;5888;49,98;
15:56:57;5888;49,99;
15:57:00;5868;49,99;
15:57:03;5802;50,00;
15:57:06;5878;50,00;
15:57:12;5850;49,99;
15:57:15;5794;49,98;
15:57:18;5844;49,98;
15:57:21;5828;49,99;
15:57:24;5844;49,98;
15:57:27;5786;49,98;
15:57:30;5836;49,98;
15:57:33;5840;49,97;
15:57:36;5814;49,98;
15:57:39;5774;49,98;
15:57:42;5804;49,98;
15:57:45;5790;49,98;
15:57:48;5796;49,98;
15:57:51;5758;49,98;
15:57:54;5786;49,98;
15:57:57;5772;49,98;
15:58:00;5780;49,98;
15:58:03;5788;49,99;
15:58:06;5808;50,00;
15:58:09;5812;50,00;
15:58:12;5824;50,00;
15:58:18;5816;50,00;
15:58:21;5798;50,00;
15:58:24;5816;50,00;
15:58:27;5782;50,00;
15:58:30;5812;50,00;
15:58:33;5802;50,00;
15:58:39;5806;50,00;
15:58:42;5800;49,99;
15:58:45;5794;49,99;
15:58:48;5792;49,99;
15:58:51;5792;50,00;
15:58:54;5796;50,01;
15:58:57;5794;50,01;
15:59:00;5790;50,01;
15:59:03;5782;50,02;
15:59:06;5778;50,01;
15:59:12;5768;50,00;
15:59:15;5774;50,00;
15:59:18;5766;50,01;
15:59:24;5760;50,01;
15:59:27;5758;50,01;
15:59:30;5700;50,01;
15:59:33;5752;50,01;
15:59:36;5732;50,01;
15:59:39;5748;50,01;
15:59:42;5698;50,01;
15:59:45;5748;50,01;
15:59:48;5720;50,01;
15:59:51;5744;50,02;
15:59:54;5690;50,02;
15:59:57;5732;50,02;
16:00:00;5714;50,02;
16:00:03;5734;50,02;
16:00:09;5724;50,01;
16:00:12;5702;50,01;
16:00:15;5722;50,02;
16:00:18;5670;50,03;
16:00:21;5714;50,04;
16:00:24;5706;50,04;
16:00:27;5704;50,04;
16:00:30;5712;50,05;
16:00:33;5704;50,05;
16:00:36;5702;50,05;
16:00:39;5706;50,05;
16:00:42;5646;50,05;
16:00:45;5692;50,05;
16:00:48;5678;50,05;
16:00:51;5696;50,05;
16:00:54;5632;50,05;
16:00:57;5688;50,05;
16:01:00;5660;50,05;
16:01:03;5682;50,05;
16:01:06;5628;50,05;
16:01:09;5680;50,05;
16:01:15;5670;50,03;
16:01:18;5622;50,03;
16:01:21;5666;50,03;
16:01:24;5650;50,03;
16:01:27;5658;50,04;
16:01:30;5622;50,05;
16:01:33;5646;50,05;
16:01:36;5652;50,06;
16:01:39;5644;50,06;
16:01:42;5624;50,06;
16:01:45;5642;50,06;
16:01:48;5648;50,07;
16:01:51;5634;50,07;
16:01:54;5628;50,06;
16:01:57;5574;50,06;
16:02:00;5620;50,06;
16:02:03;5616;50,06;
16:02:06;5612;50,06;
16:02:09;5610;50,06;
16:02:12;5610;50,07;
16:02:15;5606;50,07;
16:02:21;5600;50,06;
16:02:24;5598;50,05;
16:02:27;5594;50,05;
16:02:33;5590;50,05;
16:02:36;5592;50,05;
16:02:39;5568;50,05;
16:02:42;5582;50,05;
16:02:45;5584;50,05;
16:02:48;5580;50,05;
16:02:51;5578;50,05;
16:02:54;5576;50,05;
16:02:57;5570;50,05;
16:03:00;5568;50,05;
16:03:03;5538;50,05;
16:03:06;5568;50,05;
16:03:09;5556;50,05;
16:03:12;5560;50,05;
16:03:15;5554;50,04;
16:03:18;5550;50,04;
16:03:21;5546;50,04;
16:03:27;5538;50,05;
16:03:30;5542;50,04;
16:03:33;5526;50,05;
16:03:39;5512;50,05;
16:03:42;5530;50,05;
16:03:45;5508;50,05;
16:03:48;5496;50,05;
16:03:51;5500;50,05;
16:03:54;5522;50,05;
16:03:57;5468;50,05;
16:04:00;5524;50,05;
16:04:03;5504;50,05;
16:04:12;5494;50,05;
16:04:15;5478;50,05;
16:04:18;5496;50,05;
16:04:21;5438;50,05;
16:04:24;5480;50,04;
16:04:27;5464;50,04;
16:04:30;5462;50,04;
16:04:33;5460;50,04;
16:04:36;5452;50,04;
16:04:39;5452;50,05;
16:04:42;5456;50,04;
16:04:45;5444;50,05;
16:04:48;5446;50,05;
16:04:51;5434;50,05;
16:04:54;5422;50,05;
16:04:57;5428;50,05;
16:05:00;5416;50,05;
16:05:03;5420;50,05;
16:05:06;5410;50,05;
16:05:09;5406;50,05;
16:05:12;5398;50,05;
16:05:18;5390;50,04;
16:05:24;5384;50,04;
16:05:27;5378;50,03;
16:05:30;5368;50,03;
16:05:33;5362;50,03;
16:05:36;5320;50,04;
16:05:39;5360;50,04;
16:05:42;5342;50,03;
16:05:45;5340;50,04;
16:05:48;5338;50,04;
16:05:51;5334;50,03;
16:05:54;5328;50,03;
16:05:57;5322;50,03;
16:06:00;5320;50,04;
16:06:03;5324;50,04;
16:06:06;5326;50,04;
16:06:09;5324;50,04;
16:06:12;5322;50,04;
16:06:15;5318;50,04;
16:06:18;5316;50,04;
16:06:24;5308;50,05;
16:06:27;5306;50,05;
16:06:30;5302;50,05;
16:06:33;5298;50,05;
16:06:36;5284;50,05;
16:06:39;5294;50,05;
16:06:42;5268;50,05;
16:06:45;5276;50,05;
16:06:48;5260;50,05;
16:06:51;5282;50,05;
16:06:54;5250;50,04;
16:06:57;5276;50,04;
16:07:00;5250;50,04;
16:07:03;5270;50,04;
16:07:06;5266;50,04;
16:07:09;5264;50,05;
16:07:12;5218;50,05;
16:07:15;5270;50,05;
16:07:18;5224;50,05;
16:07:21;5266;50,04;
16:07:24;5212;50,04;
16:07:33;5252;50,04;
16:07:36;5232;50,04;
16:07:39;5244;50,04;
16:07:42;5218;50,04;
16:07:45;5240;50,04;
16:07:48;5230;50,04;
16:07:51;5202;50,04;
16:07:54;5186;50,03;
16:07:57;5218;50,03;
16:08:00;5178;50,04;
16:08:03;5208;50,05;
16:08:06;5150;50,05;
16:08:09;5192;50,05;
16:08:12;5188;50,05;
16:08:15;5186;50,05;
16:08:18;5132;50,04;
16:08:21;5174;50,05;
16:08:24;5146;50,05;
16:08:27;5164;50,05;
16:08:30;5160;50,05;
16:08:33;5110;50,05;
16:08:36;5150;50,05;
16:08:39;5148;50,04;
16:08:42;5158;50,04;
16:08:45;5154;50,04;
16:08:48;5164;50,05;
16:08:51;5158;50,04;
16:08:54;5142;50,04;
16:08:57;5066;50,03;
16:09:00;5138;50,03;
16:09:03;5116;50,04;
16:09:06;5124;50,04;
16:09:09;5108;50,05;
16:09:12;5100;50,05;
16:09:15;5092;50,06;
16:09:21;5070;50,05;
16:09:27;5070;50,06;
16:09:33;5064;50,05;
16:09:36;5098;50,05;
16:09:39;5108;50,05;
16:09:42;5092;50,05;
16:09:45;5112;50,04;
16:09:48;5114;50,04;
16:09:51;5086;50,04;
16:09:57;5078;50,05;
16:10:00;5090;50,05;
16:10:03;5086;50,05;
16:10:06;5098;50,05;
16:10:09;5072;50,05;
16:10:12;5092;50,05;
16:10:15;5032;50,05;
16:10:18;5088;50,04;
16:10:21;5074;50,03;
16:10:27;5040;50,03;
16:10:30;5096;50,03;
16:10:33;5098;50,03;
16:10:36;5090;50,03;
16:10:39;4998;50,03;
16:10:42;5068;50,03;
16:10:45;5090;50,04;
16:10:48;5084;50,03;
16:10:51;5048;50,03;
16:10:54;5092;50,03;
16:10:57;5066;50,03;
16:11:00;5080;50,03;
16:11:03;5032;50,03;
16:11:06;5072;50,03;
16:11:09;5068;50,03;
16:11:12;5064;50,03;
16:11:15;5020;50,03;
16:11:18;5060;50,03;
16:11:21;5028;50,03;
16:11:24;5056;50,03;
16:11:27;5012;50,03;
16:11:33;5006;50,03;
16:11:36;5038;50,03;
16:11:39;5002;50,04;
16:11:42;5036;50,04;
16:11:45;5006;50,03;
16:11:48;5038;50,02;
16:11:51;5026;50,02;
16:11:54;4996;50,02;
16:11:57;5008;50,02;
16:12:00;5026;50,02;
16:12:03;4996;50,02;
16:12:06;5032;50,03;
16:12:09;4996;50,03;
16:12:12;5028;50,02;
16:12:15;5018;50,02;
16:12:18;5014;50,02;
16:12:21;4984;50,02;
16:12:24;5016;50,02;
16:12:27;4984;50,01;
16:12:30;5002;50,01;
16:12:33;4980;50,01;
16:12:39;4970;50,01;
16:12:42;4990;50,01;
16:12:45;4976;50,01;
16:12:48;4970;50,01;
16:12:51;4960;50,01;
16:12:54;4960;50,02;
16:12:57;4974;50,02;
16:13:00;4980;50,01;
16:13:03;4982;50,02;
16:13:06;4942;50,01;
16:13:09;4966;50,02;
16:13:12;4936;50,02;
16:13:15;4968;50,01;
16:13:18;4940;50,01;
16:13:24;4920;50,01;
16:13:27;4956;50,01;
16:13:30;4938;50,01;
16:13:33;4948;50,01;
16:13:36;4910;50,01;
16:13:39;4938;50,01;
16:13:42;4940;50,02;
16:13:45;4924;50,02;
16:13:48;4892;50,02;
16:13:51;4926;50,02;
16:13:54;4916;50,02;
16:13:57;4918;50,02;
16:14:00;4894;50,00;
16:14:03;4934;50,00;
16:14:06;4926;50,00;
16:14:09;4926;50,01;
16:14:12;4872;50,01;
16:14:15;4916;50,01;
