time;pac;freq;
15:46:04;4088;49,98;
15:46:07;4112;50,00;
15:46:10;4132;50,00;
15:46:13;4112;50,01;
15:46:16;4158;50,01;
15:46:19;4176;50,01;
15:46:22;4194;50,00;
15:46:25;4210;50,00;
15:46:28;4228;50,00;
15:46:31;4248;50,00;
15:46:37;4278;49,99;
15:46:40;4288;49,99;
15:46:43;4334;49,99;
15:46:49;4394;50,00;
15:46:52;4390;50,00;
15:46:55;4438;50,00;
15:46:58;4454;50,00;
15:47:01;4496;50,00;
15:47:04;4504;49,99;
15:47:07;4554;49,98;
15:47:10;4590;49,98;
15:47:13;4676;49,98;
15:47:16;4708;49,98;
15:47:19;4736;49,98;
15:47:22;4674;49,98;
15:47:25;4710;49,98;
15:47:28;4668;49,98;
15:47:34;4600;49,98;
15:47:37;4618;49,98;
15:47:40;4582;49,98;
15:47:43;4592;49,98;
15:47:46;4506;49,98;
15:47:49;4498;49,98;
15:47:52;4470;49,99;
15:47:55;4424;49,99;
15:47:58;4440;50,00;
15:48:01;4476;50,00;
15:48:04;4444;50,00;
15:48:07;4462;50,00;
15:48:10;4424;50,00;
15:48:13;4450;50,00;
15:48:16;4454;50,00;
15:48:19;4466;50,00;
15:48:22;4438;50,00;
15:48:25;4430;50,00;
15:48:28;4398;50,00;
15:48:31;4434;49,99;
15:48:34;4490;49,99;
15:48:40;4530;49,99;
15:48:43;4522;49,99;
15:48:46;4516;49,98;
15:48:49;4476;49,98;
15:48:52;4454;49,98;
15:48:55;4404;49,99;
15:48:58;4422;49,99;
15:49:01;4412;50,00;
15:49:04;4442;50,01;
15:49:07;4428;50,01;
15:49:10;4484;50,01;
15:49:13;4456;50,01;
15:49:16;4430;50,01;
15:49:19;4368;50,01;
15:49:22;4374;50,01;
15:49:25;4278;50,00;
15:49:28;4206;50,01;
15:49:31;4130;50,01;
15:49:34;4122;50,00;
15:49:37;4100;50,00;
15:49:40;4114;50,00;
15:49:46;4090;50,00;
15:49:49;4066;50,00;
15:49:52;4036;50,01;
15:49:55;3975;50,01;
15:49:58;3968;50,01;
15:50:01;3931;50,01;
15:50:04;3908;50,01;
15:50:07;3878;50,00;
15:50:10;3807;50,00;
15:50:13;3794;50,00;
15:50:16;3810;50,00;
15:50:19;3786;50,00;
15:50:22;3877;50,00;
15:50:25;3896;50,01;
15:50:28;3924;50,01;
15:50:31;3923;50,00;
15:50:34;3932;50,00;
15:50:37;3902;50,00;
15:50:40;3882;50,00;
15:50:43;3841;50,00;
15:50:46;3829;50,00;
15:50:52;3771;50,01;
15:50:55;3730;50,01;
15:50:58;3731;50,01;
15:51:01;3712;50,01;
15:51:04;3729;50,00;
15:51:07;3708;50,00;
15:51:10;3737;50,00;
15:51:13;3740;50,00;
15:51:16;3739;49,99;
15:51:19;3711;49,99;
15:51:22;3726;49,99;
15:51:25;3702;49,98;
15:51:28;3719;49,98;
15:51:31;3681;49,98;
15:51:37;3655;49,99;
15:51:40;3658;49,99;
15:51:43;3649;50,00;
15:51:46;3627;50,00;
15:51:49;3637;50,00;
15:51:52;3631;49,99;
15:51:55;3637;49,99;
15:51:58;3633;49,99;
15:52:01;3618;50,00;
15:52:04;3593;50,00;
15:52:07;3589;50,00;
15:52:10;3554;50,00;
15:52:13;3539;49,99;
15:52:16;3502;49,99;
15:52:19;3504;49,99;
15:52:22;3452;49,99;
15:52:25;3446;49,98;
15:52:28;3413;49,98;
15:52:31;3409;49,98;
15:52:34;3385;49,98;
15:52:37;3390;49,98;
15:52:43;3370;49,98;
15:52:46;3344;49,98;
15:52:52;3309;49,98;
15:52:55;3324;49,98;
15:52:58;3304;49,99;
15:53:01;3313;49,99;
15:53:04;3307;50,00;
15:53:07;3281;50,00;
15:53:10;3260;50,00;
15:53:13;3270;50,00;
15:53:16;3250;50,00;
15:53:19;3296;50,00;
15:53:22;3292;50,00;
15:53:25;3326;50,00;
15:53:28;3314;50,00;
15:53:31;3339;50,00;
15:53:34;3324;50,00;
15:53:37;3308;50,00;
15:53:40;3283;50,00;
15:53:43;3287;50,00;
15:53:49;3274;50,00;
15:53:52;3265;50,00;
15:53:55;3255;50,00;
15:53:58;3248;49,99;
15:54:01;3240;49,98;
15:54:04;3241;49,98;
15:54:07;3213;49,98;
15:54:10;3241;49,98;
15:54:13;3247;49,98;
15:54:16;3223;49,98;
15:54:19;3259;49,98;
15:54:22;3253;49,98;
15:54:25;3277;49,98;
15:54:28;3257;49,98;
15:54:31;3292;49,98;
15:54:34;3296;49,98;
15:54:37;3302;49,98;
15:54:40;3282;49,98;
15:54:43;3291;49,98;
15:54:46;3282;49,98;
15:54:49;3261;49,98;
15:54:55;3212;49,99;
15:54:58;3197;49,99;
15:55:01;3172;50,00;
15:55:04;3163;49,99;
15:55:07;3151;49,99;
15:55:10;3145;49,98;
15:55:13;3131;49,98;
15:55:16;3137;49,98;
15:55:19;3127;49,98;
15:55:22;3123;49,98;
15:55:25;3113;49,98;
15:55:28;3110;49,98;
15:55:31;3113;49,99;
15:55:34;3117;49,99;
15:55:37;3115;49,99;
15:55:40;3130;49,99;
15:55:43;3141;49,99;
15:55:46;3150;49,98;
15:55:49;3173;49,98;
15:55:52;3184;49,98;
15:55:55;3199;50,00;
15:56:01;3198;50,00;
15:56:04;3197;50,00;
15:56:07;3172;50,00;
15:56:10;3192;49,99;
15:56:13;3176;49,99;
15:56:16;3182;50,00;
15:56:19;3153;49,99;
15:56:22;3171;50,00;
15:56:25;3145;50,00;
15:56:28;3139;50,00;
15:56:31;3106;50,00;
15:56:34;3114;50,00;
15:56:37;3102;50,00;
15:56:40;3082;50,00;
15:56:46;3058;50,00;
15:56:49;3054;50,00;
15:56:52;3047;50,00;
15:56:55;3043;50,00;
15:56:58;3053;50,00;
15:57:01;3058;50,00;
15:57:04;3050;50,00;
15:57:07;3063;50,00;
15:57:10;3044;49,99;
15:57:13;3037;49,99;
15:57:16;3028;49,98;
15:57:19;3031;49,98;
15:57:22;3048;49,98;
15:57:25;3059;49,98;
15:57:28;3056;49,98;
15:57:31;3084;49,98;
15:57:34;3073;49,97;
15:57:37;3056;49,97;
15:57:40;3011;49,97;
15:57:43;2988;49,97;
15:57:46;2951;49,97;
15:57:52;2922;49,98;
15:57:55;2916;49,98;
15:57:58;2913;49,99;
15:58:01;2912;49,99;
15:58:04;2906;50,00;
15:58:10;2892;50,00;
15:58:13;2906;49,99;
15:58:16;2915;49,98;
15:58:19;2917;49,98;
15:58:22;2920;49,99;
15:58:25;2916;49,98;
15:58:28;2898;49,99;
15:58:31;2890;49,99;
15:58:34;2865;49,99;
15:58:37;2866;49,99;
15:58:40;2843;50,00;
15:58:43;2842;49,99;
15:58:46;2821;50,00;
15:58:49;2812;50,00;
15:58:52;2799;50,01;
15:58:58;2778;50,00;
15:59:01;2772;50,00;
15:59:04;2762;50,00;
15:59:07;2759;50,00;
15:59:10;2760;50,01;
15:59:13;2756;50,01;
15:59:16;2746;50,01;
15:59:19;2759;50,01;
15:59:25;2757;50,01;
15:59:28;2758;50,01;
15:59:31;2760;50,01;
15:59:34;2770;50,01;
15:59:37;2769;50,01;
15:59:40;2768;50,01;
15:59:43;2775;50,01;
15:59:46;2781;50,01;
15:59:49;2783;50,01;
15:59:52;2779;50,02;
15:59:55;2794;50,02;
15:59:58;2797;50,02;
16:00:04;2772;50,02;
16:00:07;2796;50,01;
16:00:10;2799;50,01;
16:00:13;2791;50,01;
16:00:16;2752;50,00;
16:00:19;2765;50,01;
16:00:22;2755;50,01;
16:00:25;2739;50,01;
16:00:28;2707;50,02;
16:00:31;2710;50,02;
16:00:34;2704;50,02;
16:00:37;2690;50,02;
16:00:40;2683;50,02;
16:00:43;2670;50,03;
16:00:49;2656;50,03;
16:00:52;2653;50,03;
16:00:55;2650;50,03;
16:00:58;2648;50,03;
16:01:01;2646;50,03;
16:01:07;2633;50,03;
16:01:10;2644;50,03;
16:01:13;2637;50,02;
16:01:19;2634;50,01;
16:01:25;2629;50,01;
16:01:28;2627;50,01;
16:01:31;2613;50,01;
16:01:34;2621;50,01;
16:01:37;2624;50,01;
16:01:40;2617;50,00;
16:01:43;2605;50,00;
16:01:46;2610;50,00;
16:01:49;2609;50,00;
16:01:55;2582;50,00;
16:01:58;2587;50,00;
16:02:01;2575;50,00;
16:02:04;2574;50,00;
16:02:07;2552;50,00;
16:02:10;2558;50,01;
16:02:13;2554;50,01;
16:02:16;2540;50,01;
16:02:19;2525;50,01;
16:02:22;2533;50,01;
16:02:25;2517;50,01;
16:02:28;2522;50,01;
16:02:31;2506;50,01;
16:02:34;2518;50,01;
16:02:37;2513;50,01;
16:02:40;2511;50,01;
16:02:43;2494;50,01;
16:02:46;2504;50,01;
16:02:49;2502;50,01;
16:02:52;2499;50,01;
16:02:55;2480;50,02;
16:03:01;2485;50,02;
16:03:04;2486;50,02;
16:03:07;2471;50,01;
16:03:10;2482;50,01;
16:03:13;2472;50,01;
16:03:16;2478;50,01;
16:03:22;2463;50,01;
16:03:25;2464;50,00;
16:03:28;2473;50,00;
16:03:31;2458;50,00;
16:03:34;2470;50,00;
16:03:37;2465;49,99;
16:03:40;2475;49,99;
16:03:46;2477;50,00;
16:03:49;2473;50,00;
16:03:52;2481;50,00;
16:03:55;2467;50,00;
16:03:58;2483;50,00;
16:04:01;2479;50,00;
16:04:07;2471;50,01;
16:04:10;2488;50,00;
16:04:13;2485;50,00;
16:04:16;2491;50,00;
16:04:19;2474;50,00;
16:04:22;2491;50,00;
16:04:28;2488;50,00;
16:04:31;2479;50,00;
16:04:34;2494;50,00;
16:04:37;2486;50,00;
16:04:40;2498;50,00;
16:04:43;2483;50,00;
16:04:46;2477;50,00;
16:04:49;2485;50,00;
16:04:55;2475;50,01;
16:04:58;2457;50,01;
16:05:01;2464;50,01;
16:05:04;2466;50,01;
16:05:07;2464;50,01;
16:05:10;2463;50,01;
16:05:13;2444;50,01;
16:05:16;2454;50,00;
16:05:19;2458;50,00;
16:05:22;2440;50,00;
16:05:25;2460;50,00;
16:05:28;2455;50,00;
16:05:31;2461;50,00;
16:05:34;2461;49,99;
16:05:37;2460;49,99;
16:05:40;2459;49,99;
16:05:43;2463;49,99;
16:05:46;2447;50,00;
16:05:49;2465;50,00;
16:05:52;2468;50,00;
16:05:58;2461;50,01;
16:06:01;2481;50,00;
16:06:04;2490;50,01;
16:06:07;2497;50,00;
16:06:10;2482;50,01;
16:06:13;2515;50,01;
16:06:16;2518;50,01;
16:06:19;2517;50,01;
16:06:22;2489;50,00;
16:06:25;2516;50,00;
16:06:28;2503;50,00;
16:06:31;2500;49,99;
16:06:34;2456;49,99;
16:06:37;2475;49,99;
16:06:40;2468;49,99;
16:06:43;2452;49,99;
16:06:46;2428;49,99;
16:06:49;2440;49,99;
16:06:52;2436;49,99;
16:06:55;2422;50,00;
16:06:58;2414;49,99;
16:07:04;2419;50,00;
16:07:07;2420;50,00;
16:07:10;2403;50,00;
16:07:13;2418;50,00;
16:07:16;2415;49,99;
16:07:19;2412;49,99;
16:07:22;2409;49,99;
16:07:25;2390;49,98;
16:07:28;2392;49,98;
16:07:31;2390;49,98;
16:07:34;2365;49,98;
16:07:37;2381;49,98;
16:07:40;2375;49,98;
16:07:43;2366;49,98;
16:07:46;2369;49,98;
16:07:52;2370;49,98;
16:07:55;2358;49,98;
16:07:58;2356;49,99;
16:08:01;2362;49,99;
16:08:04;2371;49,99;
16:08:10;2365;49,98;
16:08:13;2351;49,97;
16:08:16;2357;49,96;
16:08:19;2349;49,96;
16:08:22;2354;49,96;
16:08:25;2343;49,96;
16:08:28;2358;49,97;
16:08:31;2356;49,97;
16:08:34;2351;49,98;
16:08:37;2337;49,98;
16:08:40;2346;49,98;
16:08:43;2339;49,98;
16:08:46;2338;49,98;
16:08:49;2322;49,98;
16:08:52;2333;49,98;
16:08:55;2327;49,97;
16:08:58;2327;49,98;
16:09:01;2312;49,98;
16:09:04;2325;49,98;
16:09:07;2321;49,98;
16:09:10;2323;49,98;
16:09:16;2322;49,98;
16:09:19;2319;49,98;
16:09:22;2321;49,97;
16:09:25;2306;49,97;
16:09:28;2319;49,97;
16:09:31;2315;49,97;
16:09:34;2317;49,97;
16:09:37;2315;49,96;
16:09:40;2315;49,97;
16:09:43;2316;49,97;
16:09:46;2308;49,98;
16:09:49;2299;49,98;
16:09:52;2315;49,98;
16:09:55;2320;49,98;
16:10:01;2312;49,99;
16:10:04;2319;49,99;
16:10:07;2334;49,99;
16:10:10;2331;50,00;
16:10:13;2344;50,00;
16:10:16;2323;50,00;
16:10:19;2354;50,00;
16:10:25;2355;49,99;
16:10:28;2332;49,98;
16:10:31;2358;49,98;
16:10:34;2352;49,98;
16:10:37;2366;49,99;
16:10:40;2350;49,99;
16:10:43;2375;49,99;
16:10:46;2378;49,99;
16:10:49;2395;49,99;
16:10:52;2385;49,99;
16:10:55;2406;49,98;
16:10:58;2395;49,98;
16:11:01;2400;49,98;
16:11:07;2384;49,98;
16:11:10;2368;49,98;
16:11:13;2364;49,98;
16:11:16;2342;49,98;
16:11:19;2350;49,98;
16:11:22;2341;49,98;
16:11:25;2345;49,98;
16:11:28;2341;49,98;
16:11:31;2335;49,97;
16:11:34;2328;49,97;
16:11:37;2335;49,97;
16:11:40;2319;49,98;
16:11:43;2343;49,98;
16:11:46;2341;49,98;
16:11:49;2354;49,98;
16:11:52;2345;49,99;
16:11:55;2367;50,00;
16:11:58;2356;50,00;
16:12:01;2365;50,00;
16:12:04;2346;50,00;
16:12:07;2356;50,00;
16:12:13;2347;50,00;
16:12:16;2324;50,00;
16:12:19;2333;50,00;
16:12:22;2321;49,99;
16:12:25;2329;50,00;
16:12:28;2313;49,99;
16:12:31;2332;49,99;
16:12:34;2335;50,00;
16:12:37;2346;49,99;
16:12:40;2340;49,98;
16:12:43;2365;49,98;
16:12:49;2379;49,98;
16:12:52;2376;49,98;
16:12:55;2388;49,98;
16:12:58;2367;49,98;
16:13:01;2368;49,99;
16:13:04;2354;50,00;
16:13:07;2342;50,00;
16:13:10;2335;50,00;
16:13:13;2319;50,00;
16:13:19;2295;50,00;
16:13:22;2289;50,00;
16:13:25;2269;50,00;
16:13:28;2257;49,99;
16:13:31;2235;49,99;
16:13:34;2223;49,99;
16:13:37;2207;49,99;
16:13:40;2200;49,98;
16:13:43;2171;49,99;
16:13:46;2165;49,99;
16:13:49;2152;49,99;
16:13:52;2148;49,98;
16:13:55;2139;49,97;
16:13:58;2135;49,97;
16:14:01;2129;49,97;
16:14:04;2127;49,97;
16:14:07;2100;49,97;
16:14:10;2124;49,98;
16:14:13;2119;49,99;
16:14:16;2121;49,98;
16:14:19;2093;49,98;
16:14:22;2118;49,98;
16:14:25;2116;49,98;
16:14:28;2114;49,98;
16:14:31;2087;49,98;
16:14:34;2109;49,98;
16:14:37;2105;49,98;
16:14:43;2078;49,97;
16:14:46;2103;49,98;
16:14:49;2111;49,98;
16:14:52;2116;49,98;
16:14:55;2104;49,98;
16:14:58;2138;49,98;
16:15:01;2150;49,99;
16:15:04;2168;50,00;
16:15:10;2195;50,00;
16:15:13;2205;50,00;
16:15:16;2216;50,00;
16:15:19;2227;50,00;
16:15:22;2247;50,00;
16:15:25;2264;49,99;
16:15:28;2246;49,99;
16:15:31;2284;49,99;
16:15:34;2309;49,98;
16:15:37;2314;49,98;
16:15:40;2329;49,98;
16:15:43;2337;49,98;
16:15:46;2355;49,98;
16:15:49;2363;49,98;
16:15:52;2347;49,99;
16:15:55;2380;50,00;
16:15:58;2386;50,01;
16:16:01;2393;50,01;
16:16:04;2412;50,02;
16:16:07;2415;50,01;
16:16:10;2410;50,01;
16:16:16;2419;50,01;
16:16:19;2424;50,01;
16:16:22;2431;50,01;
16:16:25;2435;50,01;
16:16:28;2443;50,01;
16:16:31;2452;50,01;
16:16:34;2441;50,01;
16:16:37;2455;50,01;
16:16:40;2446;50,00;
16:16:43;2440;50,00;
16:16:46;2429;50,00;
16:16:49;2425;50,00;
16:16:52;2418;50,00;
16:16:55;2420;50,00;
16:16:58;2408;50,00;
16:17:01;2415;50,01;
16:17:04;2404;50,01;
16:17:07;2393;50,01;
16:17:10;2371;50,01;
16:17:13;2357;50,00;
16:17:16;2333;50,00;
16:17:22;2306;50,00;
16:17:25;2297;50,00;
16:17:28;2273;50,00;
16:17:31;2260;50,00;
16:17:34;2230;50,00;
16:17:37;2211;50,00;
16:17:40;2186;50,00;
16:17:43;2174;49,99;
16:17:46;2125;50,00;
16:17:49;2109;50,00;
16:17:52;2075;50,00;
16:17:55;2070;50,01;
16:17:58;2050;50,00;
16:18:01;2042;50,00;
16:18:04;2041;50,00;
16:18:07;2030;50,00;
16:18:10;2017;49,99;
16:18:13;2016;49,98;
16:18:16;2001;49,98;
16:18:19;2005;49,98;
16:18:22;1986;49,99;
16:18:28;1995;49,99;
16:18:31;2000;49,99;
16:18:34;1993;49,99;
16:18:37;2011;49,98;
16:18:40;2016;49,98;
16:18:43;2029;49,98;
16:18:46;2036;49,98;
16:18:49;2035;49,98;
16:18:52;2057;49,98;
16:18:55;2070;49,98;
16:18:58;2078;49,98;
16:19:01;2094;50,00;
16:19:04;2101;50,00;
16:19:07;2112;50,00;
16:19:13;2106;50,00;
16:19:16;2099;50,00;
16:19:19;2083;49,99;
16:19:22;2076;49,98;
16:19:25;2068;49,98;
16:19:31;2064;49,98;
16:19:34;2070;49,98;
16:19:37;2076;49,98;
16:19:43;2078;49,97;
16:19:46;2079;49,97;
16:19:49;2083;49,97;
16:19:52;2089;49,97;
16:19:55;2095;49,97;
16:19:58;2110;49,97;
16:20:01;2130;49,97;
16:20:04;2135;49,97;
16:20:07;2137;49,97;
16:20:10;2149;49,97;
16:20:13;2155;49,97;
16:20:19;2139;49,96;
16:20:22;2143;49,95;
16:20:25;2134;49,95;
16:20:28;2132;49,96;
16:20:31;2116;49,96;
16:20:34;2123;49,96;
16:20:37;2120;49,96;
16:20:40;2117;49,96;
16:20:43;2109;49,96;
16:20:46;2119;49,96;
16:20:49;2121;49,96;
16:20:52;2123;49,96;
16:20:55;2128;49,96;
16:20:58;2122;49,96;
16:21:04;2114;49,96;
16:21:07;2084;49,97;
16:21:10;2089;49,97;
16:21:13;2078;49,97;
16:21:16;2071;49,96;
16:21:19;2052;49,97;
16:21:25;2049;49,96;
16:21:28;2053;49,95;
16:21:31;2042;49,96;
16:21:34;2047;49,96;
16:21:37;2039;49,97;
16:21:40;2045;49,97;
16:21:43;2042;49,97;
16:21:46;2035;49,97;
16:21:49;2029;49,97;
16:21:52;2033;49,98;
16:21:55;2026;49,98;
16:21:58;2028;49,98;
16:22:01;2020;49,98;
16:22:04;2025;49,98;
16:22:07;2023;49,98;
16:22:10;2018;49,98;
16:22:13;2006;49,98;
16:22:16;2009;49,98;
16:22:19;1998;49,97;
16:22:22;2000;49,97;
16:22:25;1995;49,97;
16:22:31;1962;49,97;
16:22:34;1985;49,98;
16:22:37;1973;49,98;
16:22:40;1975;49,98;
16:22:43;1939;49,98;
16:22:46;1954;49,98;
16:22:49;1952;49,99;
16:22:52;1938;49,98;
16:22:55;1930;49,99;
16:22:58;1923;50,00;
16:23:01;1912;50,00;
16:23:04;1928;50,01;
16:23:07;1921;50,01;
16:23:10;1908;50,01;
16:23:16;1916;50,01;
16:23:19;1916;50,00;
16:23:22;1905;50,00;
16:23:25;1919;50,00;
16:23:28;1907;50,00;
16:23:31;1917;49,99;
16:23:37;1905;49,99;
16:23:40;1901;50,00;
16:23:43;1910;50,00;
16:23:46;1898;49,99;
16:23:49;1905;49,99;
16:23:52;1890;49,99;
16:23:55;1898;49,99;
16:23:58;1894;50,00;
16:24:01;1888;50,00;
16:24:04;1869;50,00;
16:24:07;1878;49,99;
16:24:10;1864;49,99;
16:24:13;1869;49,98;
16:24:16;1852;49,98;
16:24:22;1846;49,98;
16:24:25;1852;49,98;
16:24:28;1833;49,98;
16:24:31;1840;49,97;
16:24:34;1827;49,97;
16:24:37;1831;49,98;
16:24:40;1828;49,98;
16:24:43;1814;49,98;
16:24:46;1811;49,98;
16:24:49;1814;49,98;
16:24:52;1799;49,98;
16:24:55;1802;49,98;
16:24:58;1788;49,98;
16:25:01;1800;49,99;
16:25:04;1791;49,99;
16:25:07;1774;49,99;
16:25:10;1772;49,98;
16:25:13;1779;49,99;
16:25:16;1772;49,99;
16:25:19;1748;49,99;
16:25:22;1757;49,99;
16:25:28;1749;49,98;
16:25:31;1726;49,98;
16:25:34;1738;49,98;
16:25:37;1731;49,97;
16:25:40;1710;49,97;
16:25:43;1724;49,97;
16:25:49;1717;49,97;
16:25:52;1701;49,98;
16:25:55;1712;49,98;
16:25:58;1702;49,98;
16:26:01;1715;49,97;
16:26:04;1703;49,97;
16:26:07;1699;49,98;
16:26:10;1707;49,98;
16:26:13;1713;49,98;
16:26:16;1710;49,97;
16:26:19;1696;49,97;
16:26:22;1706;49,97;
16:26:25;1714;49,97;
16:26:28;1712;49,98;
16:26:34;1708;49,98;
16:26:37;1704;49,98;
16:26:40;1707;49,99;
16:26:43;1686;49,99;
16:26:46;1701;49,99;
16:26:49;1696;49,99;
16:26:52;1697;49,99;
16:26:55;1695;50,00;
16:26:58;1686;50,00;
16:27:01;1681;50,00;
16:27:04;1683;50,00;
16:27:07;1671;50,00;
16:27:10;1676;50,00;
16:27:13;1670;50,00;
16:27:16;1672;49,99;
16:27:19;1659;49,99;
16:27:22;1665;49,98;
16:27:25;1656;49,98;
16:27:28;1657;49,98;
16:27:31;1647;49,98;
16:27:34;1651;49,97;
16:27:40;1644;49,97;
16:27:43;1637;49,98;
16:27:46;1640;49,98;
16:27:49;1630;49,98;
16:27:52;1635;49,99;
16:27:55;1621;49,99;
16:27:58;1627;49,99;
16:28:01;1629;49,99;
16:28:04;1628;49,99;
16:28:07;1621;49,98;
16:28:10;1613;49,98;
16:28:13;1607;49,97;
16:28:16;1615;49,97;
16:28:19;1614;49,97;
16:28:25;1599;49,97;
16:28:28;1597;49,97;
16:28:31;1597;49,98;
16:28:34;1590;49,98;
16:28:40;1578;49,98;
16:28:43;1586;49,98;
16:28:46;1584;49,98;
16:28:49;1578;49,96;
16:28:52;1565;49,96;
16:28:55;1573;49,96;
16:28:58;1569;49,96;
16:29:01;1569;49,98;
16:29:04;1554;49,98;
16:29:07;1566;49,98;
16:29:10;1560;49,99;
16:29:13;1559;49,99;
16:29:16;1551;49,99;
16:29:19;1556;49,99;
16:29:22;1554;49,99;
16:29:25;1556;50,00;
16:29:31;1550;50,00;
16:29:34;1546;49,99;
16:29:37;1547;49,99;
16:29:40;1533;49,98;
16:29:43;1545;49,98;
16:29:46;1543;49,98;
16:29:49;1544;49,98;
16:29:52;1534;49,99;
16:29:55;1543;49,99;
16:29:58;1538;49,98;
16:30:01;1540;49,98;
16:30:04;1530;49,97;
16:30:07;1538;49,97;
16:30:10;1531;49,97;
16:30:13;1555;49,97;
16:30:16;1536;49,98;
16:30:19;1534;49,97;
16:30:22;1533;49,98;
16:30:25;1532;49,97;
16:30:28;1524;49,98;
16:30:31;1532;49,97;
16:30:37;1535;49,96;
16:30:40;1517;49,97;
16:30:43;1529;49,97;
16:30:46;1529;49,98;
16:30:49;1528;49,98;
16:30:52;1511;49,98;
16:30:55;1528;49,98;
16:30:58;1527;49,99;
16:31:01;1526;49,99;
16:31:04;1511;49,99;
16:31:07;1528;49,99;
16:31:10;1531;49,99;
16:31:13;1528;49,98;
16:31:16;1516;49,98;
16:31:19;1526;49,98;
16:31:22;1528;49,98;
16:31:25;1526;49,98;
16:31:28;1520;49,97;
16:31:31;1526;49,97;
16:31:34;1525;49,97;
16:31:37;1527;49,97;
16:31:43;1524;49,97;
16:31:49;1524;49,98;
16:31:52;1523;49,98;
16:31:55;1525;49,98;
16:32:01;1522;49,98;
16:32:04;1524;49,98;
16:32:10;1525;49,98;
16:32:13;1522;49,98;
16:32:16;1524;49,98;
16:32:19;1514;49,97;
16:32:22;1523;49,96;
16:32:31;1509;49,96;
16:32:34;1523;49,96;
16:32:37;1521;49,96;
16:32:40;1522;49,97;
16:32:43;1508;49,96;
16:32:46;1521;49,96;
16:32:52;1521;49,97;
16:32:55;1506;49,97;
16:32:58;1521;49,96;
16:33:04;1520;49,96;
16:33:07;1512;49,96;
16:33:10;1513;49,96;
16:33:13;1515;49,96;
16:33:16;1513;49,96;
16:33:19;1506;49,96;
16:33:22;1518;49,95;
16:33:25;1522;49,95;
16:33:28;1518;49,95;
16:33:34;1518;49,96;
16:33:37;1517;49,96;
16:33:40;1516;49,96;
16:33:43;1515;49,96;
16:33:49;1516;49,96;
16:33:52;1515;49,95;
16:33:55;1514;49,95;
16:33:58;1516;49,95;
16:34:01;1515;49,95;
16:34:04;1516;49,96;
16:34:07;1514;49,96;
16:34:10;1513;49,96;
16:34:13;1514;49,96;
16:34:16;1515;49,95;
16:34:22;1514;49,96;
16:34:28;1513;49,97;
16:34:31;1512;49,97;
16:34:43;1514;49,97;
16:34:46;1512;49,97;
16:34:49;1514;49,98;
16:34:55;1515;49,98;
16:34:58;1500;49,98;
16:35:01;1513;49,98;
16:35:07;1512;49,98;
16:35:10;1508;49,97;
16:35:13;1514;49,97;
16:35:16;1516;49,96;
16:35:19;1506;49,96;
16:35:22;1503;49,96;
16:35:25;1512;49,96;
16:35:28;1513;49,97;
16:35:34;1512;49,97;
16:35:37;1514;49,97;
16:35:46;1514;49,98;
16:35:49;1515;49,98;
16:35:52;1516;49,97;
16:35:55;1516;49,98;
16:35:58;1514;49,98;
16:36:01;1515;49,98;
16:36:04;1516;49,98;
16:36:07;1514;49,98;
16:36:10;1520;49,98;
16:36:13;1518;49,98;
16:36:16;1513;49,98;
16:36:19;1517;49,98;
16:36:22;1514;49,97;
16:36:25;1519;49,96;
16:36:28;1521;49,96;
16:36:31;1519;49,96;
16:36:34;1513;49,97;
16:36:37;1518;49,97;
16:36:43;1520;49,97;
16:36:46;1509;49,97;
16:36:52;1520;49,97;
16:37:01;1520;49,96;
16:37:04;1521;49,96;
16:37:07;1518;49,96;
16:37:10;1520;49,96;
16:37:13;1508;49,96;
16:37:16;1520;49,96;
16:37:19;1521;49,96;
16:37:22;1520;49,96;
16:37:31;1518;49,96;
16:37:40;1520;49,97;
16:37:43;1517;49,96;
16:37:49;1515;49,96;
16:37:52;1518;49,96;
16:37:55;1514;49,96;
16:37:58;1515;49,96;
16:38:01;1514;49,97;
16:38:07;1513;49,97;
16:38:10;1514;49,97;
16:38:13;1517;49,96;
16:38:16;1511;49,96;
16:38:19;1517;49,96;
16:38:22;1513;49,96;
16:38:25;1499;49,96;
16:38:28;1508;49,96;
16:38:31;1513;49,96;
16:38:34;1503;49,96;
16:38:37;1502;49,96;
16:38:43;1504;49,97;
16:38:46;1505;49,97;
16:38:49;1492;49,97;
16:38:52;1504;49,96;
16:38:55;1501;49,96;
16:38:58;1504;49,96;
16:39:04;1492;49,96;
16:39:07;1501;49,96;
16:39:10;1500;49,97;
16:39:13;1488;49,96;
16:39:16;1499;49,96;
16:39:19;1497;49,96;
16:39:22;1499;49,96;
16:39:25;1500;49,96;
16:39:28;1498;49,96;
16:39:31;1496;49,97;
16:39:34;1498;49,97;
16:39:37;1487;49,96;
16:39:40;1497;49,97;
16:39:43;1496;49,97;
16:39:49;1485;49,96;
16:39:52;1494;49,96;
16:40:01;1483;49,96;
16:40:04;1493;49,97;
16:40:07;1492;49,97;
16:40:13;1477;49,97;
16:40:16;1495;49,97;
16:40:19;1492;49,97;
16:40:22;1486;49,97;
16:40:25;1478;49,96;
16:40:28;1487;49,97;
16:40:31;1486;49,97;
16:40:37;1476;49,98;
16:40:40;1487;49,98;
16:40:43;1483;49,98;
16:40:46;1484;49,97;
16:40:49;1471;49,98;
16:40:55;1481;49,98;
16:41:01;1470;49,99;
16:41:04;1478;49,99;
