time;pac;freq;
17:25:25;4432;49,97;
17:25:28;4398;49,97;
17:25:31;4428;49,98;
17:25:34;4392;49,97;
17:25:37;4426;49,98;
17:25:40;4388;49,97;
17:25:43;4422;49,97;
17:25:49;4418;49,96;
17:25:52;4378;49,96;
17:25:55;4394;49,96;
17:25:58;4388;49,96;
17:26:01;4430;49,97;
17:26:04;4392;49,97;
17:26:07;4436;49,97;
17:26:10;4440;49,97;
17:26:13;4434;49,97;
17:26:16;4388;49,97;
17:26:19;4438;49,97;
17:26:22;4406;49,97;
17:26:25;4444;49,98;
17:26:28;4396;49,98;
17:26:31;4444;49,98;
17:26:34;4420;49,98;
17:26:37;4454;49,98;
17:26:40;4404;49,98;
17:26:43;4458;49,98;
17:26:46;4446;49,98;
17:26:49;4460;49,98;
17:26:58;4458;49,98;
17:27:01;4460;49,99;
17:27:04;4452;49,99;
17:27:07;4462;49,99;
17:27:10;4464;49,98;
17:27:13;4436;49,98;
17:27:16;4462;49,98;
17:27:19;4464;49,98;
17:27:22;4466;49,98;
17:27:34;4464;49,98;
17:27:37;4438;49,98;
17:27:40;4466;49,99;
17:27:46;4468;50,00;
17:27:49;4470;50,00;
17:27:52;4472;50,00;
17:27:55;4474;50,00;
17:28:01;4472;49,98;
17:28:07;4476;49,98;
17:28:10;4474;49,98;
17:28:13;4472;49,98;
17:28:19;4404;49,98;
17:28:22;4476;49,98;
17:28:28;4480;49,98;
17:28:31;4480;49,97;
17:28:34;4482;49,97;
17:28:37;4486;49,96;
17:28:40;4488;49,96;
17:28:43;4470;49,97;
17:28:46;4490;49,97;
17:28:49;4488;49,98;
17:28:52;4498;49,98;
17:28:55;4484;49,97;
17:28:58;4504;49,97;
17:29:01;4494;49,97;
17:29:04;4492;49,97;
17:29:07;4510;49,97;
17:29:10;4518;49,97;
17:29:13;4492;49,97;
17:29:16;4522;49,97;
17:29:19;4496;49,97;
17:29:22;4526;49,97;
17:29:25;4502;49,97;
17:29:28;4528;49,97;
17:29:31;4506;49,98;
17:29:34;4536;49,98;
17:29:37;4510;49,98;
17:29:40;4538;49,98;
17:29:43;4520;49,98;
17:29:46;4544;49,98;
17:29:55;4536;49,98;
17:29:58;4546;49,98;
17:30:01;4534;49,98;
17:30:04;4546;49,98;
17:30:10;4524;49,98;
17:30:13;4546;49,97;
17:30:16;4542;49,97;
17:30:22;4546;49,98;
17:30:25;4544;49,98;
17:30:34;4534;49,98;
17:30:37;4546;49,99;
17:30:40;4544;49,98;
17:30:43;4546;49,98;
17:30:58;4546;49,99;
17:31:04;4548;49,99;
17:31:10;4552;50,00;
17:31:13;4554;50,00;
17:31:16;4520;50,00;
17:31:19;4556;50,00;
17:31:22;4558;49,99;
17:31:25;4562;49,98;
17:31:34;4562;49,97;
17:31:37;4564;49,97;
17:31:40;4530;49,97;
17:31:43;4564;49,97;
17:31:46;4558;49,97;
17:31:49;4562;49,97;
17:31:52;4548;49,97;
17:31:55;4560;49,97;
17:31:58;4538;49,97;
17:32:07;4556;49,96;
17:32:10;4516;49,97;
17:32:13;4552;49,97;
17:32:16;4540;49,97;
17:32:19;4552;49,96;
17:32:22;4560;49,96;
17:32:25;4532;49,96;
17:32:28;4538;49,96;
17:32:31;4566;49,96;
17:32:34;4536;49,95;
17:32:37;4566;49,95;
17:32:40;4538;49,95;
17:32:43;4564;49,95;
17:32:46;4564;49,96;
17:32:52;4526;49,97;
17:32:55;4556;49,97;
17:32:58;4544;49,97;
17:33:01;4558;49,97;
17:33:04;4518;49,97;
17:33:10;4546;49,97;
17:33:13;4556;49,98;
17:33:16;4504;49,98;
17:33:19;4550;49,98;
17:33:22;4544;49,98;
17:33:25;4550;49,98;
17:33:28;4554;49,98;
17:33:31;4520;49,98;
17:33:34;4554;49,97;
17:33:37;4550;49,97;
17:33:40;4552;49,97;
17:33:43;4550;49,97;
17:33:46;4548;49,98;
17:33:49;4542;49,98;
17:33:55;4526;49,97;
17:33:58;4536;49,98;
17:34:01;4530;49,98;
17:34:04;4528;49,98;
17:34:07;4526;49,98;
17:34:10;4522;49,98;
17:34:13;4514;49,98;
17:34:16;4518;49,98;
17:34:19;4522;49,98;
17:34:22;4522;49,97;
17:34:25;4526;49,97;
17:34:31;4522;49,98;
17:34:34;4520;49,98;
17:34:37;4498;49,98;
17:34:40;4516;49,97;
17:34:43;4510;49,96;
17:34:46;4506;49,96;
17:34:49;4508;49,96;
17:34:52;4506;49,96;
17:34:55;4496;49,96;
17:35:01;4506;49,97;
17:35:07;4486;49,98;
17:35:10;4506;49,98;
17:35:13;4482;49,97;
17:35:16;4506;49,97;
17:35:19;4510;49,97;
17:35:22;4478;49,96;
17:35:25;4478;49,95;
17:35:28;4504;49,96;
17:35:31;4466;49,96;
17:35:34;4500;49,96;
17:35:37;4474;49,96;
17:35:40;4492;49,96;
17:35:43;4490;49,97;
17:35:46;4488;49,96;
17:35:49;4468;49,97;
17:35:52;4484;49,97;
17:35:55;4454;49,96;
17:35:58;4480;49,96;
17:36:01;4466;49,96;
17:36:07;4438;49,96;
17:36:10;4468;49,97;
17:36:13;4460;49,97;
17:36:16;4462;49,97;
17:36:19;4452;49,96;
17:36:22;4490;49,96;
17:36:25;4492;49,96;
17:36:28;4498;49,96;
17:36:31;4444;49,95;
17:36:34;4464;49,95;
17:36:37;4318;49,95;
17:36:40;4404;49,96;
17:36:43;4390;49,96;
17:36:46;4434;49,96;
17:36:49;4388;49,96;
17:36:52;4236;49,96;
17:36:55;4168;49,97;
17:36:58;4150;49,97;
17:37:01;4300;49,98;
17:37:04;4380;49,98;
17:37:07;4358;49,98;
17:37:13;4142;49,98;
17:37:16;4069;49,98;
17:37:19;4274;49,98;
17:37:22;4300;49,97;
17:37:25;4406;49,97;
17:37:28;4354;49,97;
17:37:31;4410;49,97;
17:37:34;4392;49,97;
17:37:37;4232;49,97;
17:37:40;4039;49,97;
17:37:43;4180;49,97;
17:37:46;4162;49,98;
17:37:49;4162;49,97;
17:37:52;4023;49,97;
17:37:55;3899;49,97;
17:37:58;3157;49,97;
17:38:01;2888;49,97;
17:38:04;2396;49,98;
17:38:07;2078;49,98;
17:38:10;1791;49,98;
17:38:13;1784;49,98;
17:38:16;1820;49,98;
17:38:19;1790;49,98;
17:38:22;1714;49,98;
17:38:25;1623;49,98;
17:38:28;1605;49,97;
17:38:34;1644;49,97;
17:38:37;1647;49,96;
17:38:40;1646;49,96;
17:38:43;1653;49,97;
17:38:46;1735;49,96;
17:38:49;1791;49,97;
17:38:52;1850;49,97;
17:38:55;1855;49,97;
17:38:58;2081;49,98;
17:39:04;3471;49,97;
17:39:07;3798;49,97;
17:39:10;3875;49,97;
17:39:13;3703;49,97;
17:39:16;3999;49,97;
17:39:19;4234;49,96;
17:39:22;4316;49,97;
17:39:25;4322;49,97;
17:39:28;4296;49,98;
17:39:31;4322;49,98;
17:39:34;4334;49,98;
17:39:37;4312;49,98;
17:39:40;4316;49,96;
17:39:43;4318;49,96;
17:39:46;4338;49,96;
17:39:49;4330;49,96;
17:39:52;4272;49,97;
17:39:55;4308;49,97;
17:39:58;4298;49,97;
17:40:01;4302;49,97;
17:40:04;4278;49,97;
17:40:10;4292;49,96;
17:40:13;4278;49,96;
17:40:16;4270;49,96;
17:40:19;4240;49,96;
17:40:22;4274;49,97;
17:40:25;4266;49,96;
17:40:28;4260;49,96;
17:40:31;4256;49,96;
17:40:34;4274;49,96;
17:40:37;4262;49,96;
17:40:40;4276;49,96;
17:40:43;4236;49,97;
17:40:46;4278;49,97;
17:40:49;4266;49,97;
17:40:52;4278;49,97;
17:40:55;4208;49,96;
17:40:58;4276;49,96;
17:41:01;4264;49,96;
17:41:04;4272;49,96;
17:41:07;4222;49,96;
17:41:10;4268;49,96;
17:41:16;4256;49,96;
17:41:19;4184;49,96;
17:41:22;4248;49,96;
17:41:25;4234;49,96;
17:41:28;4244;49,97;
17:41:31;4202;49,97;
17:41:34;4244;49,97;
17:41:40;4238;49,97;
17:41:43;4194;49,97;
17:41:46;4234;49,97;
17:41:49;4218;49,98;
17:41:52;4226;49,97;
17:41:55;4194;49,97;
17:41:58;4214;49,96;
17:42:01;4202;49,96;
17:42:04;4188;49,96;
17:42:07;4174;49,97;
17:42:10;4196;49,98;
17:42:13;4192;49,98;
17:42:22;4182;49,96;
17:42:25;4180;49,96;
17:42:28;4170;49,96;
17:42:31;4168;49,96;
17:42:34;4160;49,96;
17:42:37;4158;49,97;
17:42:40;4132;49,97;
17:42:43;4146;49,97;
17:42:46;4102;49,97;
17:42:49;4132;49,97;
17:42:52;4110;49,97;
17:42:55;4124;49,97;
17:42:58;4084;49,97;
17:43:01;4118;49,96;
17:43:07;4108;49,96;
17:43:10;4068;49,96;
17:43:13;4100;49,95;
17:43:16;4076;49,95;
17:43:19;4093;49,95;
17:43:22;4050;49,95;
17:43:25;4088;49,95;
17:43:28;4087;49,94;
17:43:31;4081;49,94;
17:43:34;4036;49,94;
17:43:37;4073;49,95;
17:43:40;4046;49,95;
17:43:43;4063;49,96;
17:43:46;4018;49,96;
17:43:49;4055;49,96;
17:43:52;4022;49,96;
17:43:55;4040;49,96;
17:43:58;4011;49,96;
17:44:01;4030;49,96;
17:44:04;4001;49,96;
17:44:07;4021;49,96;
17:44:13;4008;49,96;
17:44:16;3988;49,96;
17:44:19;3994;49,96;
17:44:22;3992;49,96;
17:44:25;3981;49,96;
17:44:28;3931;49,95;
17:44:31;3974;49,95;
17:44:34;3969;49,95;
17:44:37;3967;49,96;
17:44:40;3940;49,96;
17:44:43;3969;49,95;
17:44:46;3932;49,95;
17:44:49;3962;49,96;
17:44:52;3935;49,95;
17:44:55;3959;49,96;
17:44:58;3919;49,96;
17:45:01;3951;49,96;
17:45:04;3933;49,96;
17:45:07;3946;49,95;
17:45:10;3920;49,95;
17:45:13;3939;49,95;
17:45:19;3931;49,95;
17:45:22;3924;49,95;
17:45:25;3927;49,95;
17:45:28;3928;49,95;
17:45:31;3924;49,94;
17:45:34;3923;49,95;
17:45:37;3874;49,96;
17:45:40;3919;49,95;
17:45:43;3914;49,96;
17:45:46;3910;49,97;
17:45:49;3908;49,97;
17:45:52;3903;49,97;
17:45:55;3901;49,97;
17:45:58;3898;49,96;
17:46:01;3854;49,96;
17:46:04;3896;49,96;
17:46:07;3897;49,95;
17:46:10;3898;49,95;
17:46:13;3899;49,95;
17:46:16;3898;49,95;
17:46:19;3899;49,96;
17:46:25;3894;49,97;
17:46:28;3893;49,98;
17:46:31;3891;49,98;
17:46:34;3890;49,98;
17:46:37;3890;49,99;
17:46:40;3897;49,99;
17:46:43;3875;49,99;
17:46:46;3904;49,99;
17:46:49;3910;49,99;
17:46:52;3922;49,99;
17:46:55;3932;49,99;
17:46:58;3943;49,99;
17:47:01;3941;49,99;
17:47:04;3949;50,00;
17:47:10;3951;49,99;
17:47:13;3941;49,99;
17:47:16;3955;49,98;
17:47:19;3946;49,98;
17:47:22;3960;49,98;
17:47:25;3963;49,98;
17:47:28;3925;49,98;
17:47:31;3964;49,97;
17:47:34;3969;49,98;
17:47:37;3966;49,98;
17:47:40;3973;49,97;
17:47:43;3974;49,97;
17:47:46;3973;49,97;
17:47:49;3976;49,98;
17:47:52;3918;49,98;
17:47:55;3972;49,98;
17:47:58;3974;49,97;
17:48:01;3970;49,97;
17:48:04;3970;49,98;
17:48:07;3969;49,98;
17:48:10;3970;49,98;
17:48:16;3968;49,97;
17:48:19;3969;49,97;
17:48:22;3968;49,97;
17:48:25;3967;49,97;
17:48:28;3964;49,97;
17:48:31;3965;49,97;
17:48:34;3945;49,97;
17:48:37;3965;49,97;
17:48:40;3956;49,97;
17:48:43;3953;49,98;
17:48:46;3948;49,97;
17:48:52;3935;49,96;
17:48:55;3937;49,96;
17:48:58;3913;49,96;
17:49:01;3919;49,97;
17:49:04;3894;49,97;
17:49:07;3898;49,97;
17:49:10;3867;49,97;
17:49:13;3864;49,97;
17:49:16;3789;49,97;
17:49:22;3752;49,97;
17:49:25;3777;49,96;
17:49:28;3762;49,96;
17:49:31;3821;49,97;
17:49:34;3824;49,97;
17:49:37;3826;49,97;
17:49:40;3769;49,96;
17:49:43;3832;49,96;
17:49:46;3842;49,95;
17:49:49;3841;49,95;
17:49:52;3834;49,95;
17:49:55;3829;49,95;
17:49:58;3820;49,96;
17:50:01;3814;49,96;
17:50:04;3750;49,96;
17:50:07;3802;49,96;
17:50:10;3791;49,96;
17:50:13;3794;49,96;
17:50:16;3766;49,96;
17:50:19;3785;49,96;
17:50:22;3768;49,96;
17:50:28;3742;49,96;
17:50:31;3777;49,96;
17:50:34;3747;49,95;
17:50:37;3761;49,96;
17:50:40;3728;49,96;
17:50:43;3754;49,96;
17:50:46;3755;49,96;
17:50:49;3744;49,96;
17:50:52;3740;49,96;
17:50:55;3756;49,96;
17:50:58;3742;49,97;
17:51:01;3757;49,97;
17:51:04;3751;49,97;
17:51:07;3762;49,97;
17:51:10;3769;49,97;
17:51:13;3774;49,97;
17:51:16;3719;49,97;
17:51:19;3784;49,97;
17:51:22;3770;49,97;
17:51:25;3780;49,96;
17:51:28;3716;49,96;
17:51:34;3763;49,96;
17:51:37;3769;49,96;
17:51:40;3768;49,96;
17:51:43;3762;49,96;
17:51:46;3761;49,96;
17:51:49;3753;49,96;
17:51:52;3749;49,96;
17:51:55;3704;49,97;
17:51:58;3738;49,97;
17:52:01;3724;49,97;
17:52:04;3720;49,97;
17:52:07;3683;49,97;
17:52:10;3708;49,96;
17:52:13;3698;49,96;
17:52:19;3645;49,97;
17:52:22;3691;49,97;
17:52:25;3676;49,97;
17:52:28;3681;49,98;
17:52:31;3608;49,98;
17:52:34;3660;49,98;
17:52:37;3652;49,97;
17:52:40;3635;49,97;
17:52:43;3566;49,98;
17:52:46;3616;49,97;
17:52:49;3596;49,98;
17:52:52;3597;49,97;
17:52:55;3536;49,98;
17:52:58;3574;49,97;
17:53:01;3560;49,98;
17:53:04;3538;49,98;
17:53:07;3496;49,98;
17:53:10;3536;49,98;
17:53:13;3490;49,98;
17:53:16;3485;49,98;
17:53:19;3357;49,98;
17:53:25;3051;49,97;
17:53:28;2893;49,97;
17:53:31;2702;49,97;
17:53:34;2802;49,97;
17:53:37;3088;49,97;
17:53:40;3219;49,98;
17:53:43;3337;49,97;
17:53:46;3376;49,97;
17:53:49;3475;49,97;
17:53:52;3472;49,97;
17:53:55;3401;49,97;
17:53:58;3462;49,97;
17:54:01;3437;49,98;
17:54:04;3445;49,98;
17:54:07;3439;49,98;
17:54:10;3409;49,98;
17:54:13;3407;49,98;
17:54:16;3398;49,97;
17:54:19;3356;49,98;
17:54:22;3337;49,98;
17:54:25;3371;49,98;
17:54:31;3339;49,98;
17:54:34;3262;49,98;
17:54:37;3319;49,98;
17:54:40;3325;49,98;
17:54:43;3245;49,98;
17:54:46;3309;49,98;
17:54:49;3305;49,98;
17:54:52;3286;49,98;
17:54:55;3221;49,98;
17:54:58;3272;49,98;
17:55:01;3250;49,99;
17:55:04;3257;49,99;
17:55:07;3177;49,99;
17:55:10;3225;49,99;
17:55:13;3233;49,99;
17:55:16;3217;49,99;
17:55:19;3173;49,98;
17:55:22;3163;49,98;
17:55:25;3191;49,98;
17:55:28;3175;49,98;
17:55:31;3170;49,98;
17:55:37;3157;49,98;
17:55:40;3143;49,98;
17:55:43;3149;49,98;
17:55:46;3078;49,98;
17:55:49;3137;49,98;
17:55:52;3117;49,98;
17:55:55;3121;49,98;
17:55:58;3116;49,98;
17:56:01;3099;50,00;
17:56:04;3076;50,00;
17:56:07;3094;50,00;
17:56:10;3044;50,00;
17:56:13;3111;50,00;
17:56:16;3091;49,99;
17:56:22;3035;49,98;
17:56:25;3081;49,98;
17:56:28;3050;49,98;
17:56:31;3051;49,98;
17:56:34;2997;50,00;
17:56:37;3027;50,00;
17:56:40;3020;49,99;
17:56:43;2977;50,00;
17:56:46;2952;49,99;
17:56:49;2967;49,99;
17:56:52;2941;49,99;
17:56:55;2893;49,99;
17:56:58;2835;49,98;
17:57:01;2870;49,99;
17:57:04;2914;49,99;
17:57:07;2969;50,00;
17:57:10;2932;50,00;
17:57:13;2958;50,00;
17:57:16;2940;50,00;
17:57:19;2955;49,99;
17:57:22;2958;49,99;
17:57:28;2942;49,98;
17:57:31;2927;49,99;
17:57:34;2946;49,99;
17:57:37;2902;50,00;
17:57:40;2948;50,00;
17:57:43;2916;50,00;
17:57:46;2944;50,00;
17:57:49;2938;50,00;
17:57:52;2915;50,00;
17:57:55;2882;50,00;
17:57:58;2909;50,00;
17:58:01;2870;49,99;
17:58:04;2903;49,99;
17:58:07;2867;49,99;
17:58:10;2891;50,00;
17:58:13;2846;49,99;
17:58:16;2881;49,99;
17:58:19;2849;49,99;
17:58:22;2869;49,99;
17:58:25;2835;49,98;
17:58:28;2857;49,98;
17:58:34;2845;49,98;
17:58:37;2810;49,98;
17:58:40;2831;49,99;
17:58:43;2806;49,99;
17:58:46;2821;50,00;
17:58:49;2797;50,00;
17:58:52;2813;50,00;
17:58:55;2808;50,00;
17:58:58;2793;50,00;
17:59:01;2774;50,00;
17:59:04;2782;50,01;
17:59:07;2757;50,01;
17:59:10;2758;50,01;
17:59:13;2747;50,01;
17:59:16;2751;50,01;
17:59:19;2732;50,01;
17:59:22;2737;50,02;
17:59:25;2723;50,02;
17:59:28;2730;50,01;
17:59:31;2718;50,01;
17:59:34;2714;50,01;
17:59:40;2699;50,01;
17:59:43;2687;50,01;
17:59:46;2702;50,01;
17:59:49;2693;50,02;
17:59:52;2702;50,02;
17:59:55;2686;50,02;
17:59:58;2699;50,01;
18:00:01;2696;50,02;
18:00:04;2686;50,02;
18:00:07;2673;50,02;
18:00:10;2701;50,02;
18:00:13;2678;50,02;
18:00:16;2679;50,02;
18:00:19;2674;50,02;
18:00:22;2667;50,02;
18:00:25;2664;50,02;
18:00:28;2667;50,03;
18:00:31;2664;50,03;
18:00:34;2657;50,02;
18:00:37;2650;50,02;
18:00:40;2645;50,01;
18:00:43;2651;50,01;
18:00:46;2648;50,01;
18:00:49;2645;50,02;
18:00:52;2629;50,02;
18:00:55;2638;50,03;
18:00:58;2564;50,03;
18:01:01;2619;50,04;
18:01:04;2608;50,04;
18:01:07;2612;50,03;
18:01:10;2572;50,03;
18:01:13;2611;50,02;
18:01:16;2606;50,03;
18:01:19;2601;50,03;
18:01:22;2585;50,03;
18:01:25;2591;50,03;
18:01:31;2578;50,03;
18:01:34;2532;50,03;
18:01:37;2568;50,03;
18:01:40;2557;50,03;
18:01:43;2563;50,03;
18:01:46;2519;50,03;
18:01:49;2542;50,03;
18:01:55;2549;50,03;
18:01:58;2506;50,03;
18:02:01;2542;50,02;
18:02:04;2534;50,03;
18:02:07;2540;50,03;
18:02:10;2502;50,03;
18:02:13;2535;50,04;
18:02:16;2532;50,04;
18:02:19;2533;50,04;
18:02:22;2499;50,04;
18:02:25;2526;50,03;
18:02:28;2520;50,03;
18:02:31;2517;50,03;
18:02:37;2509;50,04;
18:02:40;2507;50,03;
18:02:43;2497;50,03;
18:02:46;2494;50,03;
18:02:49;2485;50,04;
18:02:52;2481;50,03;
18:02:55;2466;50,03;
18:03:01;2440;50,03;
18:03:04;2423;50,03;
18:03:07;2404;50,03;
18:03:10;2371;50,03;
18:03:13;2261;50,02;
18:03:16;2186;50,02;
18:03:19;2157;50,02;
18:03:22;2177;50,03;
18:03:25;2234;50,03;
18:03:28;2199;50,03;
18:03:31;2081;50,02;
18:03:34;2003;50,02;
18:03:37;1944;50,02;
18:03:43;2087;50,03;
18:03:46;2067;50,03;
18:03:49;1878;50,03;
18:03:52;1792;50,03;
18:03:55;1649;50,02;
18:03:58;1602;50,02;
18:04:01;1517;50,02;
18:04:04;1488;50,02;
18:04:07;1296;50,02;
18:04:10;1254;50,02;
18:04:13;1245;50,02;
18:04:16;1323;50,02;
18:04:19;1649;50,02;
18:04:22;1840;50,02;
18:04:25;2017;50,02;
18:04:28;2248;50,02;
18:04:31;2373;50,02;
18:04:34;2377;50,02;
18:04:37;2382;50,01;
18:04:40;2381;50,01;
18:04:43;2380;50,01;
18:04:49;2378;50,02;
18:04:52;2378;50,01;
18:04:55;2375;50,01;
18:04:58;2373;50,01;
18:05:01;2366;50,01;
18:05:07;2347;50,01;
18:05:10;2361;50,01;
18:05:13;2343;50,01;
18:05:16;2353;50,01;
18:05:19;2337;50,00;
18:05:22;2346;50,00;
18:05:25;2328;50,00;
18:05:28;2340;50,00;
18:05:34;2333;50,00;
18:05:37;2322;50,00;
18:05:40;2323;50,00;
18:05:43;2324;50,00;
18:05:46;2315;50,00;
18:05:49;2311;50,00;
18:05:52;2297;50,00;
18:05:55;2305;50,00;
18:05:58;2303;50,00;
18:06:01;2300;50,00;
18:06:04;2298;50,01;
18:06:07;2295;50,00;
18:06:10;2294;50,00;
18:06:13;2289;50,00;
18:06:16;2287;50,00;
18:06:19;2283;50,00;
18:06:22;2280;50,00;
18:06:25;2281;49,99;
18:06:28;2278;50,00;
18:06:31;2276;49,99;
18:06:34;2270;50,00;
18:06:40;2272;50,00;
18:06:43;2269;50,00;
18:06:49;2268;50,00;
18:06:52;2266;50,00;
18:06:55;2265;50,00;
18:06:58;2248;50,00;
18:07:01;2257;50,00;
18:07:04;2261;50,00;
18:07:07;2259;50,00;
18:07:13;2257;50,00;
18:07:16;2254;49,99;
18:07:22;2233;49,99;
18:07:25;2251;50,00;
18:07:28;2248;50,00;
18:07:34;2243;50,01;
18:07:40;2237;50,00;
18:07:46;2232;50,00;
18:07:49;2233;50,00;
18:07:52;2229;50,00;
18:07:55;2226;50,01;
18:07:58;2220;50,00;
18:08:01;2221;49,99;
18:08:04;2203;49,99;
18:08:07;2220;49,99;
18:08:10;2214;49,98;
18:08:13;2214;49,99;
18:08:16;2211;50,00;
18:08:19;2209;50,00;
18:08:22;2205;50,00;
18:08:25;2203;50,01;
18:08:28;2194;50,00;
18:08:31;2200;50,00;
18:08:34;2191;50,00;
18:08:37;2189;50,00;
18:08:40;2173;50,00;
18:08:43;2184;50,00;
18:08:46;2173;50,00;
18:08:52;2169;50,00;
18:08:55;2181;50,00;
18:08:58;2167;50,00;
18:09:01;2181;50,00;
18:09:04;2158;50,00;
18:09:07;2173;50,00;
18:09:10;2171;50,00;
18:09:13;2153;50,00;
18:09:16;2155;50,00;
18:09:19;2158;50,00;
18:09:22;2125;49,99;
18:09:25;2134;49,99;
18:09:28;2126;49,99;
18:09:31;2130;49,99;
18:09:34;2133;49,99;
18:09:37;2129;49,99;
18:09:40;2101;49,99;
18:09:43;2100;49,99;
18:09:46;2085;49,99;
18:09:49;2003;50,00;
18:09:52;1847;50,00;
18:09:55;1643;50,00;
18:09:58;1516;50,00;
18:10:01;1865;50,00;
18:10:04;2036;50,00;
18:10:07;2127;50,00;
18:10:10;2121;50,00;
18:10:13;2123;50,00;
18:10:16;2130;50,00;
18:10:19;2125;50,00;
18:10:22;2107;50,00;
18:10:25;1693;49,99;
18:10:28;1374;49,99;
18:10:31;1007;49,98;
18:10:34;999;49,98;
18:10:37;1357;49,98;
18:10:43;1896;49,98;
18:10:46;1946;49,99;
18:10:49;1982;50,00;
18:10:52;2059;50,00;
18:10:55;2109;50,01;
18:10:58;2105;50,00;
18:11:01;2114;50,00;
18:11:04;2107;50,00;
18:11:07;2114;50,00;
18:11:10;2109;49,99;
18:11:13;2093;49,99;
18:11:16;2091;49,98;
18:11:19;2058;49,98;
18:11:22;1919;49,98;
18:11:25;1582;49,98;
18:11:28;841;49,98;
18:11:31;533;49,98;
18:11:34;525;49,98;
18:11:37;521;49,97;
18:11:40;531;49,97;
18:11:43;623;49,97;
18:11:49;978;49,98;
18:11:52;1254;49,99;
18:11:55;1748;50,00;
18:11:58;1945;50,00;
18:12:01;2074;50,00;
18:12:04;2073;50,00;
18:12:07;2082;50,00;
18:12:10;2074;50,00;
18:12:13;2076;50,00;
18:12:16;2085;50,00;
18:12:19;2078;50,00;
18:12:22;2077;50,00;
18:12:25;2069;50,00;
18:12:28;2074;49,99;
18:12:34;2071;50,00;
18:12:37;2055;50,01;
18:12:40;2069;50,01;
18:12:43;2059;50,01;
18:12:46;2063;50,01;
18:12:49;2046;50,01;
18:12:55;2049;50,02;
18:12:58;2056;50,02;
18:13:01;2038;50,01;
18:13:04;2055;50,01;
18:13:07;2042;50,01;
18:13:10;2049;50,00;
18:13:13;2049;50,01;
18:13:16;2029;50,00;
18:13:19;2033;50,01;
18:13:22;2040;50,01;
18:13:25;2026;50,00;
18:13:28;2031;50,00;
18:13:31;2023;50,00;
18:13:34;2030;50,00;
18:13:37;2032;50,01;
18:13:40;2020;50,01;
18:13:43;2023;50,01;
18:13:46;2022;50,01;
18:13:49;2025;50,01;
18:13:52;2009;50,01;
18:13:55;2021;50,00;
18:14:01;2018;50,00;
18:14:04;2004;50,00;
18:14:07;2016;50,01;
18:14:10;2007;50,01;
18:14:13;2012;50,00;
18:14:16;1999;50,01;
18:14:19;2011;50,01;
18:14:22;2009;50,01;
18:14:25;2007;50,00;
18:14:28;1992;50,00;
18:14:31;2005;50,00;
18:14:34;1995;50,00;
18:14:37;2000;50,00;
18:14:40;1981;50,00;
18:14:46;1982;50,00;
18:14:49;1986;50,00;
18:14:52;1973;50,00;
18:14:55;1983;50,01;
18:14:58;1971;50,01;
18:15:01;1979;50,01;
18:15:04;1981;50,01;
18:15:07;1967;50,01;
18:15:13;1973;50,01;
18:15:16;1976;50,01;
18:15:19;1971;50,01;
18:15:22;1963;50,01;
18:15:25;1972;50,01;
18:15:28;1974;50,01;
18:15:31;1967;50,01;
18:15:34;1959;50,01;
18:15:37;1967;50,01;
18:15:40;1958;50,02;
18:15:43;1965;50,02;
18:15:46;1958;50,02;
18:15:52;1953;50,01;
18:15:55;1965;50,01;
18:15:58;1949;50,01;
18:16:01;1961;50,01;
18:16:04;1948;50,01;
18:16:07;1957;50,01;
18:16:10;1958;50,01;
18:16:13;1944;50,01;
18:16:16;1946;50,00;
18:16:19;1953;50,00;
18:16:22;1938;50,01;
18:16:25;1949;50,01;
18:16:28;1945;50,01;
18:16:31;1943;50,01;
18:16:34;1947;50,01;
18:16:37;1940;50,00;
18:16:40;1941;50,00;
18:16:43;1935;50,00;
18:16:46;1932;50,01;
18:16:49;1937;50,01;
18:16:52;1939;50,01;
18:16:58;1938;50,01;
18:17:01;1928;50,01;
18:17:04;1935;50,01;
18:17:07;1926;50,01;
18:17:10;1933;50,02;
18:17:13;1925;50,02;
18:17:16;1932;50,02;
18:17:22;1928;50,01;
18:17:25;1919;50,01;
18:17:28;1926;50,01;
18:17:31;1918;50,01;
18:17:34;1919;50,00;
18:17:37;1908;50,00;
18:17:40;1914;50,00;
18:17:43;1906;50,00;
18:17:46;1912;50,00;
18:17:49;1903;50,00;
18:17:52;1908;50,00;
18:17:55;1899;50,00;
18:17:58;1904;49,99;
18:18:04;1903;49,99;
18:18:07;1879;49,99;
18:18:10;1900;49,99;
18:18:13;1887;50,00;
18:18:16;1897;50,00;
18:18:19;1873;50,00;
18:18:22;1886;50,00;
18:18:25;1894;50,00;
18:18:28;1889;49,99;
18:18:31;1884;49,98;
18:18:37;1871;49,98;
18:18:40;1877;49,98;
18:18:43;1871;49,98;
18:18:49;1866;49,98;
18:18:52;1864;49,98;
18:18:55;1866;49,98;
18:18:58;1855;49,98;
18:19:01;1862;49,98;
18:19:04;1853;49,98;
18:19:07;1857;49,98;
18:19:10;1858;49,99;
18:19:13;1853;49,99;
18:19:16;1845;50,00;
18:19:19;1847;49,99;
18:19:22;1842;49,99;
18:19:25;1845;49,98;
18:19:28;1839;49,98;
18:19:31;1841;49,98;
18:19:34;1828;49,97;
18:19:37;1833;49,97;
18:19:40;1833;49,98;
18:19:43;1830;49,97;
18:19:46;1824;49,97;
