time;pac;freq;
17:39:52;3177;49,96;
17:39:55;3158;49,96;
17:39:58;3174;49,96;
17:40:01;3163;49,96;
17:40:04;3161;49,96;
17:40:07;3151;49,96;
17:40:10;3154;49,96;
17:40:13;3137;49,96;
17:40:16;3149;49,96;
17:40:19;3124;49,96;
17:40:25;3146;49,97;
17:40:28;3134;49,96;
17:40:31;3113;49,96;
17:40:34;3128;49,96;
17:40:37;3107;49,96;
17:40:40;3121;49,96;
17:40:43;3118;49,95;
17:40:46;3136;49,95;
17:40:49;3095;49,96;
17:40:52;3104;49,96;
17:40:55;3080;49,96;
17:40:58;3095;49,96;
17:41:01;3122;49,96;
17:41:04;3086;49,96;
17:41:07;3134;49,96;
17:41:10;3083;49,96;
17:41:13;3058;49,96;
17:41:16;3069;49,96;
17:41:19;3082;49,96;
17:41:22;3074;49,96;
17:41:25;3064;49,96;
17:41:31;3028;49,96;
17:41:34;3048;49,96;
17:41:37;3038;49,96;
17:41:40;3070;49,96;
17:41:43;3072;49,96;
17:41:46;3021;49,96;
17:41:49;3027;49,96;
17:41:52;3018;49,96;
17:41:55;3001;49,97;
17:41:58;3049;49,97;
17:42:01;3056;49,97;
17:42:04;3000;49,97;
17:42:07;2996;49,96;
17:42:10;3005;49,97;
17:42:13;2988;49,97;
17:42:16;2968;49,98;
17:42:19;2996;49,98;
17:42:22;2976;49,97;
17:42:25;2996;49,96;
17:42:28;3038;49,96;
17:42:31;3046;49,95;
17:42:37;2986;49,95;
17:42:40;2969;49,95;
17:42:43;2984;49,95;
17:42:46;3008;49,95;
17:42:49;3023;49,96;
17:42:52;2971;49,96;
17:42:55;2979;49,96;
17:42:58;2975;49,96;
17:43:01;2974;49,96;
17:43:04;2986;49,96;
17:43:07;2973;49,97;
17:43:10;2947;49,96;
17:43:13;2966;49,96;
17:43:16;2951;49,97;
17:43:22;2949;49,97;
17:43:25;2958;49,97;
17:43:28;2949;49,96;
17:43:31;2957;49,96;
17:43:34;2931;49,96;
17:43:37;2950;49,96;
17:43:40;2948;49,96;
17:43:43;2934;49,96;
17:43:46;2923;49,96;
17:43:49;2939;49,96;
17:43:52;2926;49,96;
17:43:55;2930;49,96;
17:43:58;2906;49,96;
17:44:01;2921;49,96;
17:44:04;2918;49,96;
17:44:07;2914;49,97;
17:44:10;2900;49,97;
17:44:13;2913;49,97;
17:44:16;2906;49,97;
17:44:19;2913;49,97;
17:44:22;2896;49,97;
17:44:28;2888;49,97;
17:44:31;2900;49,97;
17:44:34;2880;49,98;
17:44:37;2891;49,98;
17:44:40;2889;49,97;
17:44:43;2883;49,97;
17:44:46;2889;49,97;
17:44:49;2876;49,96;
17:44:52;2889;49,97;
17:44:55;2880;49,97;
17:44:58;2875;49,97;
17:45:01;2876;49,97;
17:45:04;2881;49,97;
17:45:07;2865;49,98;
17:45:10;2878;49,98;
17:45:13;2862;49,98;
17:45:16;2877;49,98;
17:45:19;2860;49,98;
17:45:22;2871;49,98;
17:45:25;2855;49,98;
17:45:28;2872;49,98;
17:45:34;2867;49,99;
17:45:37;2848;49,99;
17:45:40;2863;49,99;
17:45:43;2849;50,00;
17:45:46;2862;50,00;
17:45:49;2845;50,00;
17:45:52;2860;50,00;
17:45:58;2856;50,00;
17:46:01;2839;50,00;
17:46:04;2850;50,00;
17:46:07;2843;50,00;
17:46:10;2852;50,01;
17:46:13;2817;50,01;
17:46:16;2836;50,01;
17:46:19;2823;50,01;
17:46:22;2829;50,00;
17:46:25;2824;50,00;
17:46:28;2831;50,00;
17:46:31;2810;50,00;
17:46:34;2818;50,01;
17:46:40;2813;50,01;
17:46:43;2810;50,01;
17:46:46;2817;50,00;
17:46:49;2805;50,00;
17:46:52;2798;50,00;
17:46:55;2790;50,00;
17:46:58;2795;50,00;
17:47:01;2804;49,99;
17:47:04;2807;50,00;
17:47:07;2814;50,00;
17:47:10;2800;49,99;
17:47:16;2799;49,98;
17:47:19;2800;49,98;
17:47:22;2817;49,98;
17:47:25;2815;49,99;
17:47:28;2788;49,99;
17:47:31;2799;50,00;
17:47:34;2797;50,00;
17:47:37;2799;50,00;
17:47:40;2776;50,00;
17:47:43;2799;50,00;
17:47:46;2810;50,00;
17:47:49;2759;50,00;
17:47:52;2748;50,00;
17:47:55;2800;50,00;
17:47:58;2791;50,00;
17:48:01;2783;50,00;
17:48:04;2770;50,00;
17:48:07;2789;50,00;
17:48:10;2765;49,99;
17:48:13;2786;49,99;
17:48:16;2752;49,99;
17:48:19;2781;49,99;
17:48:22;2774;50,00;
17:48:25;2778;50,00;
17:48:31;2770;50,00;
17:48:34;2759;49,99;
17:48:37;2761;49,99;
17:48:40;2712;49,99;
17:48:43;2752;49,98;
17:48:46;2741;49,98;
17:48:49;2748;49,98;
17:48:52;2743;49,98;
17:48:55;2731;49,97;
17:48:58;2717;49,98;
17:49:01;2723;49,98;
17:49:04;2686;49,98;
17:49:07;2712;49,98;
17:49:10;2705;49,98;
17:49:13;2707;49,98;
17:49:16;2657;49,98;
17:49:19;2692;49,98;
17:49:22;2677;49,98;
17:49:25;2674;49,99;
17:49:28;2656;49,99;
17:49:31;2661;49,99;
17:49:37;2651;50,00;
17:49:40;2652;50,00;
17:49:43;2650;50,00;
17:49:46;2647;50,00;
17:49:52;2634;50,00;
17:49:55;2646;50,00;
17:49:58;2643;50,00;
17:50:01;2637;50,00;
17:50:04;2625;50,00;
17:50:07;2630;49,99;
17:50:10;2631;49,99;
17:50:13;2626;49,99;
17:50:16;2627;49,99;
17:50:19;2590;49,99;
17:50:22;2618;49,99;
17:50:25;2609;49,99;
17:50:28;2614;49,99;
17:50:31;2612;49,98;
17:50:34;2610;49,98;
17:50:37;2606;49,98;
17:50:43;2596;49,98;
17:50:46;2593;49,98;
17:50:49;2591;49,98;
17:50:52;2598;49,98;
17:50:55;2581;49,98;
17:50:58;2576;49,98;
17:51:01;2559;49,98;
17:51:04;2575;49,98;
17:51:07;2570;49,98;
17:51:10;2582;49,98;
17:51:13;2563;49,98;
17:51:16;2561;49,97;
17:51:19;2558;49,97;
17:51:22;2559;49,97;
17:51:25;2560;49,97;
17:51:28;2564;49,96;
17:51:31;2551;49,96;
17:51:34;2548;49,97;
17:51:37;2537;49,98;
17:51:40;2541;49,98;
17:51:43;2535;49,98;
17:51:49;2526;49,98;
17:51:52;2530;49,98;
17:51:55;2516;49,98;
17:51:58;2520;49,98;
17:52:01;2515;49,99;
17:52:04;2522;50,00;
17:52:07;2519;50,00;
17:52:10;2511;50,00;
17:52:13;2509;50,00;
17:52:16;2504;49,99;
17:52:19;2514;49,99;
17:52:22;2520;49,99;
17:52:25;2486;49,99;
17:52:28;2494;50,00;
17:52:34;2488;49,99;
17:52:37;2506;49,99;
17:52:40;2508;49,98;
17:52:43;2474;49,98;
17:52:46;2475;49,98;
17:52:49;2470;49,99;
17:52:52;2467;49,98;
17:52:55;2471;49,99;
17:52:58;2481;49,98;
17:53:01;2475;49,98;
17:53:04;2464;49,98;
17:53:07;2456;49,98;
17:53:10;2457;49,98;
17:53:16;2454;49,98;
17:53:19;2457;49,99;
17:53:22;2446;49,99;
17:53:25;2442;49,99;
17:53:31;2440;50,00;
17:53:34;2434;49,99;
17:53:40;2430;49,98;
17:53:43;2428;49,98;
17:53:46;2419;49,97;
17:53:49;2421;49,97;
17:53:52;2420;49,98;
17:53:55;2417;49,98;
17:53:58;2393;49,98;
17:54:01;2412;49,99;
17:54:04;2408;50,00;
17:54:07;2407;50,00;
17:54:10;2404;50,00;
17:54:13;2401;50,00;
17:54:16;2397;50,00;
17:54:22;2378;49,99;
17:54:25;2389;49,99;
17:54:28;2384;49,98;
17:54:31;2382;49,97;
17:54:34;2379;49,97;
17:54:37;2380;49,97;
17:54:40;2374;49,98;
17:54:46;2367;49,97;
17:54:49;2369;49,97;
17:54:52;2359;49,97;
17:54:55;2362;49,98;
17:55:01;2359;49,98;
17:55:04;2358;49,98;
17:55:07;2349;49,98;
17:55:10;2351;49,98;
17:55:13;2347;49,98;
17:55:16;2315;49,98;
17:55:19;2346;49,99;
17:55:22;2348;49,98;
17:55:25;2340;49,98;
17:55:28;2348;49,98;
17:55:31;2335;49,98;
17:55:34;2330;49,98;
17:55:37;2332;49,99;
17:55:40;2337;49,99;
17:55:43;2328;49,99;
17:55:46;2335;49,99;
17:55:52;2281;49,99;
17:55:55;2322;49,99;
17:55:58;2332;49,99;
17:56:01;2337;50,00;
17:56:04;2297;50,00;
17:56:07;2305;50,00;
17:56:10;2301;50,00;
17:56:13;2290;50,00;
17:56:16;2295;50,00;
17:56:19;2303;50,00;
17:56:25;2270;49,99;
17:56:28;2268;49,98;
17:56:31;2262;49,97;
17:56:37;2280;49,97;
17:56:40;2285;49,97;
17:56:43;2260;49,97;
17:56:46;2262;49,97;
17:56:49;2255;49,97;
17:56:52;2260;49,97;
17:56:55;2266;49,97;
17:56:58;2261;49,98;
17:57:01;2262;49,98;
17:57:04;2267;49,98;
17:57:07;2265;49,98;
17:57:10;2264;49,98;
17:57:13;2261;49,99;
17:57:16;2266;49,99;
17:57:19;2222;49,99;
17:57:22;2253;49,99;
17:57:25;2250;49,99;
17:57:28;2251;50,00;
17:57:31;2247;50,00;
17:57:34;2250;50,00;
17:57:37;2241;49,99;
17:57:43;2233;49,99;
17:57:46;2238;49,99;
17:57:49;2237;50,00;
17:57:52;2240;50,00;
17:57:55;2234;50,00;
17:57:58;2233;50,00;
17:58:01;2232;50,00;
17:58:04;2223;49,99;
17:58:07;2213;49,98;
17:58:10;2224;49,98;
17:58:13;2218;49,98;
17:58:16;2216;49,98;
17:58:19;2190;49,98;
17:58:22;2214;49,98;
17:58:25;2217;49,98;
17:58:28;2211;49,99;
17:58:31;2179;49,99;
17:58:34;2207;49,99;
17:58:37;2207;50,00;
17:58:40;2206;50,00;
17:58:43;2179;50,01;
17:58:49;2206;50,01;
17:58:52;2203;50,00;
17:58:55;2174;50,01;
17:58:58;2202;50,00;
17:59:01;2197;50,00;
17:59:04;2200;50,00;
17:59:10;2170;50,01;
17:59:13;2192;50,01;
17:59:16;2195;50,01;
17:59:19;2170;50,01;
17:59:22;2194;50,01;
17:59:25;2187;50,01;
17:59:28;2191;50,02;
17:59:31;2189;50,01;
17:59:34;2185;50,01;
17:59:37;2179;50,02;
17:59:40;2181;50,02;
17:59:43;2155;50,02;
17:59:46;2180;50,02;
17:59:49;2173;50,02;
17:59:55;2146;50,01;
17:59:58;2170;50,01;
18:00:01;2165;50,01;
18:00:04;2158;50,01;
18:00:07;2148;50,00;
18:00:10;2155;50,01;
18:00:13;2167;50,01;
18:00:16;2156;50,01;
18:00:19;2144;49,99;
18:00:22;2129;49,99;
18:00:25;2145;49,99;
18:00:28;2137;49,99;
18:00:31;2146;49,98;
18:00:34;2117;49,98;
18:00:37;2135;49,98;
18:00:40;2128;50,00;
18:00:43;2132;50,01;
18:00:46;2108;50,02;
18:00:49;2126;50,03;
18:00:52;2116;50,03;
18:00:55;2119;50,04;
18:01:01;2115;50,05;
18:01:04;2106;50,05;
18:01:07;2110;50,05;
18:01:10;2087;50,05;
18:01:13;2104;50,05;
18:01:16;2093;50,06;
18:01:19;2098;50,06;
18:01:22;2091;50,06;
18:01:25;2092;50,05;
18:01:28;2083;50,05;
18:01:31;2089;50,05;
18:01:34;2063;50,05;
18:01:37;2080;50,04;
18:01:40;2074;50,05;
18:01:46;2056;50,05;
18:01:49;2075;50,05;
18:01:52;2069;50,06;
18:01:55;2073;50,06;
18:01:58;2052;50,06;
18:02:01;2068;50,06;
18:02:07;2060;50,06;
18:02:10;2041;50,06;
18:02:13;2060;50,06;
18:02:16;2051;50,06;
18:02:19;2055;50,06;
18:02:22;2042;50,07;
18:02:25;2054;50,07;
18:02:28;2050;50,07;
18:02:31;2045;50,07;
18:02:34;2026;50,06;
18:02:37;2040;50,06;
18:02:40;2030;50,06;
18:02:43;2038;50,06;
18:02:46;2017;50,06;
18:02:52;2020;50,06;
18:02:55;2026;50,06;
18:02:58;2006;50,06;
18:03:01;2021;50,06;
18:03:04;2011;50,07;
18:03:07;2007;50,06;
18:03:10;2011;50,06;
18:03:13;2000;50,06;
18:03:16;2003;50,06;
18:03:19;1989;50,06;
18:03:22;1997;50,06;
18:03:25;1985;50,05;
18:03:28;1988;50,05;
18:03:31;1971;50,05;
18:03:34;1982;50,05;
18:03:37;1976;50,05;
18:03:40;1973;50,05;
18:03:43;1952;50,05;
18:03:46;1967;50,05;
18:03:49;1966;50,05;
18:03:52;1962;50,05;
18:03:58;1959;50,05;
18:04:01;1957;50,05;
18:04:07;1945;50,05;
18:04:10;1953;50,05;
18:04:13;1948;50,05;
18:04:16;1949;50,05;
18:04:22;1944;50,05;
18:04:25;1940;50,05;
18:04:28;1942;50,05;
18:04:31;1932;50,05;
18:04:34;1939;50,05;
18:04:37;1936;50,05;
18:04:43;1923;50,05;
18:04:46;1932;50,05;
18:04:49;1926;50,05;
18:04:55;1915;50,05;
18:04:58;1920;50,05;
18:05:04;1915;50,04;
18:05:07;1906;50,05;
18:05:10;1914;50,05;
18:05:13;1910;50,05;
18:05:16;1911;50,05;
18:05:19;1900;50,05;
18:05:22;1907;50,05;
18:05:25;1906;50,05;
18:05:28;1902;50,05;
18:05:31;1875;50,05;
18:05:34;1897;50,05;
18:05:37;1895;50,05;
18:05:40;1894;50,05;
18:05:43;1878;50,04;
18:05:49;1887;50,04;
18:05:55;1880;50,04;
18:05:58;1886;50,04;
18:06:01;1883;50,04;
18:06:04;1878;50,04;
18:06:07;1882;50,04;
18:06:10;1879;50,03;
18:06:13;1878;50,04;
18:06:16;1883;50,04;
18:06:19;1885;50,04;
18:06:22;1866;50,04;
18:06:25;1876;50,04;
18:06:28;1873;50,04;
18:06:31;1876;50,04;
18:06:34;1859;50,05;
18:06:37;1874;50,05;
18:06:40;1863;50,05;
18:06:43;1869;50,05;
18:06:46;1851;50,05;
18:06:49;1865;50,05;
18:06:55;1860;50,05;
18:06:58;1843;50,05;
18:07:01;1858;50,05;
18:07:04;1846;50,05;
18:07:07;1852;50,05;
18:07:10;1834;50,05;
18:07:13;1849;50,05;
18:07:16;1848;50,05;
18:07:19;1844;50,04;
18:07:22;1824;50,04;
18:07:25;1839;50,04;
18:07:28;1831;50,04;
18:07:31;1834;50,04;
18:07:34;1818;50,04;
18:07:37;1833;50,04;
18:07:40;1826;50,04;
18:07:43;1828;50,04;
18:07:46;1813;50,04;
18:07:49;1824;50,05;
18:07:52;1819;50,05;
18:07:55;1823;50,06;
18:08:01;1821;50,07;
18:08:04;1818;50,07;
18:08:07;1816;50,07;
18:08:10;1799;50,07;
18:08:13;1812;50,06;
18:08:16;1808;50,06;
18:08:19;1803;50,05;
18:08:22;1804;50,05;
18:08:25;1797;50,05;
18:08:28;1794;50,05;
18:08:31;1784;50,04;
18:08:34;1765;50,03;
18:08:37;1768;50,03;
18:08:40;1762;50,03;
18:08:43;1766;50,03;
18:08:46;1754;50,04;
18:08:49;1757;50,04;
18:08:52;1750;50,04;
18:08:55;1754;50,04;
18:08:58;1740;50,04;
18:09:01;1749;50,04;
18:09:07;1744;50,04;
18:09:10;1731;50,04;
18:09:13;1740;50,04;
18:09:16;1738;50,04;
18:09:19;1736;50,03;
18:09:22;1726;50,04;
18:09:25;1722;50,04;
18:09:28;1730;50,03;
18:09:31;1726;50,04;
18:09:34;1726;50,03;
18:09:37;1724;50,03;
18:09:40;1723;50,03;
18:09:43;1720;50,03;
18:09:49;1696;50,03;
18:09:52;1715;50,03;
18:09:55;1712;50,03;
18:09:58;1709;50,03;
18:10:01;1707;50,03;
18:10:04;1706;50,03;
18:10:07;1700;50,03;
18:10:10;1705;50,03;
18:10:13;1702;50,03;
18:10:16;1698;50,02;
18:10:19;1693;50,02;
18:10:22;1696;50,01;
18:10:25;1673;50,01;
18:10:28;1690;50,01;
18:10:31;1683;50,01;
18:10:34;1687;50,01;
18:10:37;1679;50,01;
18:10:40;1683;50,01;
18:10:43;1677;50,01;
18:10:46;1681;50,01;
18:10:49;1667;50,01;
18:10:52;1678;50,01;
18:10:58;1679;50,02;
18:11:01;1670;50,02;
18:11:04;1676;50,03;
18:11:07;1670;50,03;
18:11:10;1673;50,02;
18:11:13;1660;50,02;
18:11:16;1667;50,02;
18:11:19;1670;50,01;
18:11:22;1667;50,01;
18:11:25;1659;50,00;
18:11:28;1664;50,00;
18:11:31;1665;50,00;
18:11:34;1659;50,00;
18:11:37;1658;50,00;
18:11:40;1653;50,00;
18:11:43;1642;50,00;
18:11:46;1649;50,00;
18:11:49;1645;50,01;
18:11:52;1648;50,01;
18:11:55;1636;50,01;
18:11:58;1641;50,01;
18:12:04;1644;50,01;
18:12:07;1637;50,01;
18:12:10;1642;50,01;
18:12:13;1640;50,00;
18:12:16;1642;50,00;
18:12:19;1639;50,00;
18:12:22;1645;50,01;
18:12:25;1637;50,01;
18:12:28;1638;50,01;
18:12:31;1639;50,01;
18:12:34;1631;50,01;
18:12:40;1629;50,00;
18:12:43;1626;50,00;
18:12:46;1621;50,00;
18:12:49;1623;50,00;
18:12:52;1620;50,01;
18:12:55;1622;50,01;
18:12:58;1618;50,01;
18:13:01;1616;50,00;
18:13:04;1612;50,00;
18:13:10;1602;50,01;
18:13:13;1603;50,01;
18:13:16;1598;50,01;
18:13:19;1596;50,01;
18:13:22;1590;50,01;
18:13:25;1588;50,01;
18:13:28;1583;50,01;
18:13:31;1586;50,01;
18:13:34;1577;50,01;
18:13:37;1574;50,01;
18:13:40;1572;50,01;
18:13:43;1571;50,01;
18:13:46;1567;50,01;
18:13:49;1564;50,01;
18:13:52;1563;50,02;
18:13:55;1560;50,01;
18:13:58;1558;50,01;
18:14:04;1555;50,01;
18:14:07;1552;50,00;
18:14:10;1544;50,00;
18:14:16;1550;50,00;
18:14:19;1543;50,00;
18:14:22;1531;50,00;
18:14:25;1537;50,00;
18:14:28;1540;50,01;
18:14:31;1535;50,01;
18:14:34;1533;50,01;
18:14:37;1522;50,01;
18:14:40;1530;50,01;
18:14:43;1525;50,01;
18:14:46;1523;50,01;
18:14:49;1518;50,01;
18:14:52;1517;50,01;
18:14:55;1514;50,01;
18:15:01;1510;50,01;
18:15:04;1506;50,01;
18:15:07;1504;50,01;
18:15:10;1501;50,00;
18:15:13;1500;50,00;
18:15:16;1497;50,01;
18:15:19;1489;50,01;
18:15:22;1495;50,01;
18:15:25;1489;50,00;
18:15:28;1487;50,00;
18:15:31;1482;50,00;
18:15:34;1483;50,00;
18:15:37;1481;50,01;
18:15:40;1480;50,01;
18:15:43;1470;50,02;
18:15:46;1476;50,03;
18:15:49;1471;50,03;
18:15:52;1472;50,03;
18:15:55;1468;50,03;
18:16:01;1466;50,03;
18:16:07;1461;50,02;
18:16:10;1459;50,02;
18:16:13;1459;50,01;
18:16:16;1458;50,01;
18:16:19;1453;50,01;
18:16:22;1454;50,01;
18:16:25;1446;50,01;
18:16:28;1452;50,01;
18:16:31;1449;50,00;
18:16:34;1446;50,00;
18:16:37;1444;50,00;
18:16:40;1442;50,00;
18:16:43;1439;49,99;
18:16:46;1438;49,98;
18:16:49;1428;49,99;
18:16:52;1435;49,99;
18:16:55;1430;50,00;
18:16:58;1431;50,00;
18:17:01;1430;50,00;
18:17:04;1429;50,00;
18:17:07;1426;50,00;
18:17:13;1418;50,00;
18:17:16;1423;50,00;
18:17:19;1417;50,00;
18:17:22;1420;50,00;
18:17:25;1408;50,00;
18:17:28;1415;50,00;
18:17:31;1409;49,99;
18:17:34;1419;49,99;
18:17:37;1401;49,99;
18:17:40;1412;50,00;
18:17:43;1411;50,00;
18:17:46;1408;50,00;
18:17:49;1396;50,00;
18:17:52;1403;49,99;
18:17:55;1401;49,99;
18:17:58;1399;49,98;
18:18:01;1390;49,98;
18:18:04;1395;49,98;
18:18:07;1390;49,98;
18:18:10;1392;49,98;
18:18:13;1386;49,99;
18:18:19;1386;50,00;
18:18:22;1387;50,00;
18:18:25;1378;50,00;
18:18:28;1383;50,00;
18:18:31;1376;50,00;
18:18:34;1378;50,00;
18:18:37;1376;50,00;
18:18:40;1365;50,00;
18:18:43;1365;49,99;
18:18:46;1367;49,99;
18:18:49;1352;49,99;
18:18:52;1364;49,99;
18:18:55;1356;49,99;
18:18:58;1360;49,99;
18:19:01;1364;49,99;
18:19:04;1355;49,98;
18:19:07;1343;49,98;
18:19:10;1346;49,98;
18:19:13;1338;49,97;
18:19:25;1347;49,97;
18:19:28;1338;49,98;
18:19:31;1346;49,98;
18:19:37;1343;49,98;
18:19:40;1331;49,98;
18:19:43;1339;49,99;
18:19:46;1341;49,99;
18:19:49;1333;49,99;
18:19:52;1323;49,98;
18:19:55;1330;49,98;
18:19:58;1331;49,98;
18:20:01;1330;49,98;
18:20:04;1308;49,98;
18:20:10;1325;49,97;
18:20:13;1323;49,98;
18:20:16;1316;49,97;
18:20:19;1319;49,97;
18:20:22;1316;49,96;
18:20:25;1314;49,96;
18:20:28;1309;49,96;
18:20:31;1302;49,96;
18:20:34;1309;49,96;
18:20:37;1306;49,96;
18:20:40;1288;49,96;
18:20:43;1299;49,97;
18:20:46;1298;49,96;
18:20:49;1294;49,96;
18:20:52;1293;49,96;
18:20:58;1294;49,96;
18:21:01;1289;49,97;
18:21:04;1275;49,98;
18:21:07;1284;49,98;
18:21:10;1281;49,97;
18:21:16;1266;49,97;
18:21:19;1270;49,96;
18:21:22;1264;49,96;
18:21:25;1260;49,96;
18:21:28;1255;49,97;
18:21:31;1257;49,97;
18:21:37;1249;49,96;
18:21:43;1248;49,96;
18:21:46;1244;49,96;
18:21:49;1247;49,97;
18:21:52;1234;49,96;
18:21:55;1243;49,96;
18:22:01;1239;49,97;
18:22:04;1233;49,97;
18:22:07;1235;49,97;
18:22:10;1230;49,96;
18:22:16;1217;49,96;
18:22:22;1225;49,96;
18:22:25;1217;49,97;
18:22:28;1215;49,96;
18:22:31;1219;49,96;
18:22:34;1222;49,95;
18:22:37;1210;49,95;
18:22:40;1217;49,95;
18:22:43;1212;49,95;
18:22:46;1214;49,95;
18:22:49;1215;49,96;
18:22:52;1213;49,96;
18:22:55;1211;49,96;
18:22:58;1210;49,96;
18:23:01;1209;49,96;
18:23:04;1207;49,96;
18:23:07;1198;49,96;
18:23:10;1203;49,96;
18:23:13;1202;49,96;
18:23:16;1198;49,96;
18:23:19;1194;49,96;
18:23:22;1197;49,95;
18:23:28;1195;49,94;
18:23:31;1190;49,94;
18:23:34;1192;49,94;
18:23:40;1189;49,94;
18:23:43;1180;49,94;
18:23:46;1186;49,95;
18:23:49;1185;49,95;
18:23:52;1179;49,95;
18:23:55;1173;49,95;
18:23:58;1180;49,96;
18:24:01;1176;49,96;
18:24:04;1169;49,96;
18:24:07;1167;49,96;
18:24:13;1169;49,95;
18:24:16;1166;49,95;
18:24:22;1157;49,95;
18:24:28;1153;49,95;
18:24:31;1154;49,95;
18:24:34;1153;49,95;
18:24:37;1149;49,95;
18:24:40;1140;49,95;
18:24:49;1140;49,96;
18:24:52;1136;49,96;
18:24:55;1139;49,96;
18:24:58;1134;49,95;
18:25:01;1136;49,95;
18:25:04;1130;49,95;
18:25:07;1130;49,96;
18:25:10;1124;49,96;
18:25:13;1127;49,96;
18:25:19;1124;49,95;
18:25:22;1118;49,95;
18:25:25;1120;49,95;
18:25:28;1117;49,95;
18:25:31;1115;49,95;
18:25:34;1111;49,95;
18:25:37;1114;49,95;
18:25:40;1115;49,95;
18:25:43;1110;49,96;
18:25:46;1114;49,96;
18:25:49;1105;49,96;
18:25:52;1096;49,95;
18:25:55;1100;49,95;
18:25:58;1099;49,94;
18:26:01;1092;49,94;
18:26:04;1095;49,95;
18:26:07;1096;49,95;
18:26:10;1081;49,95;
18:26:13;1092;49,96;
18:26:16;1090;49,96;
18:26:19;1091;49,96;
18:26:25;1088;49,96;
18:26:28;1086;49,96;
18:26:31;1085;49,96;
18:26:34;1083;49,96;
18:26:37;1084;49,96;
18:26:40;1079;49,96;
18:26:43;1080;49,96;
18:26:46;1079;49,96;
18:26:52;1077;49,96;
18:26:55;1075;49,96;
18:26:58;1072;49,96;
18:27:01;1068;49,96;
18:27:04;1069;49,96;
18:27:07;1073;49,96;
18:27:10;1066;49,96;
18:27:13;1064;49,96;
18:27:16;1059;49,96;
18:27:19;1065;49,95;
18:27:22;1057;49,96;
18:27:31;1054;49,96;
18:27:34;1056;49,96;
18:27:37;1058;49,96;
18:27:40;1053;49,96;
18:27:43;1054;49,97;
18:27:46;1056;49,98;
18:27:49;1045;49,97;
18:27:52;1054;49,97;
18:27:55;1051;49,97;
18:27:58;1048;49,97;
18:28:01;1047;49,98;
18:28:04;1046;49,98;
18:28:07;1044;49,98;
18:28:10;1042;49,98;
18:28:13;1040;49,97;
18:28:16;1044;49,97;
18:28:19;1050;49,97;
18:28:22;1049;49,97;
18:28:25;1041;49,97;
18:28:28;1049;49,96;
18:28:31;1038;49,96;
18:28:34;1043;49,96;
18:28:37;1045;49,97;
18:28:40;1037;49,97;
18:28:43;1025;49,97;
18:28:46;1020;49,98;
18:28:49;1019;49,97;
18:28:52;1017;49,97;
18:28:55;1012;49,96;
18:28:58;1011;49,96;
18:29:01;1007;49,96;
18:29:04;1006;49,96;
18:29:07;1003;49,97;
18:29:10;1006;49,98;
18:29:13;999;49,98;
18:29:16;1002;49,98;
18:29:22;997;49,98;
18:29:25;990;49,98;
18:29:28;993;49,98;
18:29:31;994;49,98;
18:29:34;997;49,98;
18:29:40;986;49,98;
18:29:43;994;49,98;
18:29:46;992;49,97;
18:29:49;991;49,97;
18:29:52;990;49,98;
18:29:55;989;49,98;
18:29:58;985;49,98;
18:30:01;985;49,99;
18:30:04;982;50,00;
18:30:07;985;50,00;
18:30:10;984;49,99;
18:30:13;982;49,99;
18:30:16;982;50,00;
18:30:19;980;50,00;
18:30:22;973;50,00;
18:30:28;979;50,00;
18:30:31;974;50,00;
18:30:34;966;50,00;
18:30:37;968;50,00;
18:30:40;963;50,00;
18:30:43;958;50,00;
18:30:46;966;49,99;
18:30:49;960;49,99;
18:30:52;962;49,98;
18:30:55;958;49,98;
18:30:58;957;49,98;
18:31:01;958;49,97;
18:31:04;953;49,97;
18:31:07;949;49,97;
18:31:10;948;49,98;
18:31:13;950;49,98;
18:31:16;945;49,99;
18:31:19;943;49,98;
18:31:22;937;49,98;
18:31:25;934;49,98;
18:31:28;935;49,97;
18:31:34;933;49,96;
18:31:37;932;49,96;
18:31:40;929;49,97;
18:31:43;927;49,97;
18:31:46;926;49,98;
18:31:49;925;49,97;
18:31:52;920;49,97;
18:31:55;925;49,97;
18:31:58;922;49,98;
18:32:01;923;49,98;
18:32:04;919;49,98;
18:32:07;921;49,97;
18:32:10;918;49,97;
18:32:13;920;49,97;
18:32:16;912;49,97;
18:32:19;916;49,96;
18:32:22;908;49,97;
18:32:25;920;49,96;
18:32:28;910;49,96;
18:32:31;916;49,97;
18:32:34;905;49,98;
18:32:40;898;49,98;
18:32:43;901;49,98;
18:32:46;903;49,97;
18:32:49;898;49,97;
18:32:52;899;49,97;
18:32:55;896;49,97;
18:32:58;891;49,97;
18:33:01;888;49,97;
18:33:04;889;49,97;
18:33:07;887;49,97;
18:33:16;885;49,97;
18:33:19;884;49,98;
18:33:25;884;49,97;
18:33:28;884;49,96;
18:33:31;881;49,96;
18:33:34;882;49,96;
18:33:37;879;49,96;
18:33:43;876;49,96;
18:33:49;873;49,96;
18:33:55;867;49,96;
18:33:58;869;49,95;
18:34:01;864;49,96;
18:34:04;865;49,95;
18:34:07;859;49,96;
18:34:10;862;49,95;
18:34:13;853;49,96;
18:34:16;867;49,96;
18:34:19;857;49,96;
18:34:22;864;49,96;
18:34:25;865;49,95;
18:34:31;860;49,94;
18:34:37;846;49,94;
18:34:40;849;49,94;
18:34:43;840;49,94;
