time;pac;freq;
11:59:17;692;49,97;
11:59:20;679;49,96;
11:59:23;674;49,96;
11:59:26;675;49,96;
11:59:29;677;49,96;
11:59:32;666;49,96;
11:59:35;664;49,97;
11:59:38;659;49,98;
11:59:41;658;49,98;
11:59:44;652;49,98;
11:59:47;650;49,98;
11:59:50;644;49,97;
11:59:56;636;49,96;
11:59:59;635;49,96;
12:00:02;629;49,96;
12:00:05;627;49,96;
12:00:08;623;49,96;
12:00:11;622;49,96;
12:00:14;624;49,96;
12:00:17;617;49,96;
12:00:20;609;49,95;
12:00:23;608;49,95;
12:00:26;604;49,94;
12:00:29;602;49,94;
12:00:32;598;49,94;
12:00:35;597;49,94;
12:00:38;592;49,93;
12:00:41;589;49,92;
12:00:44;586;49,92;
12:00:50;578;49,91;
12:00:53;577;49,91;
12:00:56;584;49,91;
12:01:02;579;49,91;
12:01:05;574;49,91;
12:01:08;568;49,92;
12:01:11;569;49,92;
12:01:17;566;49,92;
12:01:20;569;49,93;
12:01:23;564;49,93;
12:01:26;568;49,94;
12:01:29;564;49,93;
12:01:32;560;49,93;
12:01:35;555;49,93;
12:01:38;548;49,92;
12:01:41;549;49,92;
12:01:44;546;49,92;
12:01:47;544;49,92;
12:01:50;543;49,92;
12:01:53;543;49,93;
12:01:56;546;49,93;
12:01:59;548;49,94;
12:02:02;537;49,94;
12:02:08;538;49,94;
12:02:11;533;49,94;
12:02:14;527;49,93;
12:02:17;529;49,93;
12:02:20;532;49,93;
12:02:23;524;49,92;
12:02:26;530;49,93;
12:02:29;531;49,93;
12:02:32;517;49,93;
12:02:35;518;49,94;
12:02:38;526;49,94;
12:02:41;518;49,94;
12:02:44;508;49,94;
12:02:50;506;49,94;
12:02:53;500;49,94;
12:02:56;504;49,94;
12:02:59;498;49,95;
12:03:02;508;49,94;
12:03:05;499;49,94;
12:03:08;487;49,94;
12:03:14;494;49,94;
12:03:17;490;49,94;
12:03:20;489;49,94;
12:03:23;485;49,94;
12:03:26;486;49,94;
12:03:29;485;49,94;
12:03:32;482;49,94;
12:03:35;477;49,94;
12:03:38;474;49,94;
12:03:41;468;49,94;
12:03:44;471;49,94;
12:03:47;472;49,94;
12:03:50;466;49,94;
12:03:53;475;49,95;
12:03:59;460;49,95;
12:04:02;466;49,95;
12:04:05;469;49,94;
12:04:08;462;49,94;
12:04:11;466;49,94;
12:04:17;464;49,94;
12:04:20;456;49,94;
12:04:23;454;49,94;
12:04:26;460;49,94;
12:04:29;453;49,95;
12:04:32;457;49,95;
12:04:35;447;49,95;
12:04:38;444;49,95;
12:04:41;448;49,95;
12:04:44;449;49,95;
12:04:47;442;49,95;
12:04:50;446;49,95;
12:04:53;433;49,95;
12:04:56;446;49,95;
12:04:59;438;49,94;
12:05:05;434;49,95;
12:05:08;441;49,95;
12:05:11;436;49,95;
12:05:14;441;49,95;
12:05:17;444;49,95;
12:05:20;439;49,95;
12:05:26;432;49,94;
12:05:29;440;49,94;
12:05:32;437;49,93;
12:05:35;428;49,93;
12:05:38;430;49,93;
12:05:41;430;49,94;
12:05:44;434;49,94;
12:05:50;426;49,93;
12:05:53;437;49,94;
12:05:56;434;49,93;
12:05:59;424;49,93;
12:06:02;422;49,94;
12:06:05;437;49,94;
12:06:11;422;49,94;
12:06:14;433;49,94;
12:06:17;431;49,94;
12:06:20;429;49,93;
12:06:23;423;49,93;
12:06:26;427;49,94;
12:06:29;428;49,94;
12:06:32;432;49,94;
12:06:35;424;49,94;
12:06:38;426;49,94;
12:06:41;429;49,96;
12:06:44;434;49,96;
12:06:47;427;49,96;
12:06:50;423;49,96;
12:06:53;426;49,96;
12:06:56;432;49,96;
12:06:59;428;49,96;
12:07:02;422;49,96;
12:07:05;428;49,96;
12:07:08;427;49,96;
12:07:11;428;49,95;
12:07:20;422;49,95;
12:07:23;427;49,94;
12:07:26;423;49,94;
12:07:29;427;49,94;
12:07:32;426;49,94;
12:07:35;427;49,94;
12:07:38;429;49,94;
12:07:41;426;49,95;
12:07:44;430;49,95;
12:07:47;433;49,95;
12:07:56;427;49,95;
12:08:02;418;49,96;
12:08:05;416;49,96;
12:08:08;423;49,96;
12:08:11;425;49,96;
12:08:14;416;49,96;
12:08:17;426;49,96;
12:08:23;425;49,96;
12:08:26;414;49,96;
12:08:29;419;49,96;
12:08:32;426;49,96;
12:08:35;421;49,96;
12:08:38;423;49,97;
12:08:41;424;49,97;
12:08:44;428;49,97;
12:08:47;419;49,96;
12:08:50;420;49,96;
12:08:53;411;49,96;
12:08:56;418;49,96;
12:08:59;424;49,97;
12:09:02;419;49,97;
12:09:08;418;49,98;
12:09:11;419;49,98;
12:09:14;417;49,98;
12:09:17;409;49,97;
12:09:20;415;49,97;
12:09:23;415;49,98;
12:09:26;416;49,98;
12:09:29;421;49,98;
12:09:32;419;49,97;
12:09:35;412;49,97;
12:09:38;418;49,98;
12:09:41;416;49,98;
12:09:44;418;49,98;
12:09:47;409;49,98;
12:09:50;402;49,98;
12:09:53;404;49,98;
12:09:56;408;49,97;
12:09:59;414;49,97;
12:10:02;393;49,97;
12:10:05;411;49,97;
12:10:08;409;49,97;
12:10:14;411;49,97;
12:10:17;405;49,97;
12:10:20;403;49,97;
12:10:23;399;49,98;
12:10:26;403;49,97;
12:10:29;406;49,98;
12:10:32;400;49,98;
12:10:35;403;49,97;
12:10:38;399;49,97;
12:10:41;399;49,96;
12:10:44;396;49,97;
12:10:47;388;49,97;
12:10:50;387;49,97;
12:10:53;380;49,97;
12:10:56;386;49,97;
12:10:59;374;49,97;
12:11:02;383;49,98;
12:11:05;377;49,98;
12:11:08;380;49,98;
12:11:11;372;49,98;
12:11:14;384;49,98;
12:11:20;385;49,97;
12:11:26;384;49,97;
12:11:29;376;49,97;
12:11:32;378;49,97;
12:11:35;371;49,98;
12:11:38;373;49,98;
12:11:41;374;49,98;
12:11:44;377;49,99;
12:11:47;370;49,99;
12:11:50;375;49,98;
12:11:53;373;49,98;
12:11:56;360;49,99;
12:11:59;368;49,99;
12:12:02;361;49,99;
12:12:05;368;49,99;
12:12:08;366;49,99;
12:12:14;364;49,99;
12:12:17;363;49,98;
12:12:20;363;49,99;
12:12:26;362;49,99;
12:12:29;357;49,98;
12:12:32;360;49,98;
12:12:35;357;49,98;
12:12:38;348;49,98;
12:12:41;355;49,98;
12:12:44;356;49,98;
12:12:47;354;49,98;
12:12:50;353;49,98;
12:12:53;356;49,97;
12:12:56;352;49,97;
12:12:59;350;49,97;
12:13:02;342;49,98;
12:13:05;347;49,98;
12:13:14;340;49,98;
12:13:17;347;49,98;
12:13:20;339;49,98;
12:13:23;341;49,98;
12:13:26;331;49,98;
12:13:29;337;49,98;
12:13:35;339;49,98;
12:13:38;331;49,98;
12:13:41;336;49,98;
12:13:44;337;49,98;
12:13:47;335;49,98;
12:13:50;334;49,98;
12:13:53;325;49,98;
12:13:56;331;49,98;
12:14:02;334;49,98;
12:14:05;335;49,98;
12:14:08;333;49,98;
12:14:11;322;49,98;
12:14:17;322;49,97;
12:14:20;324;49,97;
12:14:23;324;49,96;
12:14:29;313;49,96;
12:14:32;321;49,96;
12:14:35;324;49,96;
12:14:38;321;49,96;
12:14:41;323;49,96;
12:14:44;324;49,97;
12:14:47;323;49,97;
12:14:53;313;49,97;
12:14:56;321;49,98;
12:14:59;319;49,98;
12:15:02;319;49,99;
12:15:05;318;50,00;
12:15:08;320;50,00;
12:15:11;297;50,00;
12:15:14;313;50,00;
12:15:17;304;49,99;
12:15:23;298;49,98;
12:15:26;303;49,98;
12:15:29;306;49,97;
12:15:32;305;49,97;
12:15:35;294;49,96;
12:15:38;304;49,96;
12:15:44;303;49,96;
12:15:47;299;49,96;
12:15:56;298;49,96;
12:15:59;295;49,96;
12:16:02;297;49,96;
12:16:08;295;49,96;
12:16:11;278;49,96;
12:16:14;292;49,96;
12:16:17;290;49,96;
12:16:20;271;49,96;
12:16:23;290;49,96;
12:16:29;295;49,96;
12:16:32;282;49,96;
12:16:35;286;49,96;
12:16:38;285;49,96;
12:16:41;282;49,96;
12:16:44;290;49,96;
12:16:47;287;49,96;
12:16:50;284;49,96;
12:16:53;283;49,96;
12:16:56;288;49,96;
12:16:59;283;49,96;
12:17:02;281;49,96;
12:17:08;282;49,96;
12:17:14;284;49,97;
12:17:17;284;49,98;
12:17:20;286;49,98;
12:17:23;285;49,98;
12:17:26;284;49,99;
12:17:29;289;49,99;
12:17:35;290;50,00;
12:17:38;290;49,99;
12:17:41;288;49,99;
12:17:44;283;49,99;
12:17:47;287;50,00;
12:17:50;283;49,99;
12:17:53;281;49,98;
12:17:56;283;49,99;
12:17:59;285;49,99;
12:18:02;290;49,99;
12:18:05;290;49,98;
12:18:08;288;49,98;
12:18:14;274;49,98;
12:18:20;290;49,99;
12:18:26;296;49,99;
12:18:29;293;49,99;
12:18:32;292;49,99;
12:18:35;300;49,99;
12:18:38;301;49,99;
12:18:41;294;49,99;
12:18:44;300;49,97;
12:18:47;302;49,97;
12:18:50;299;49,96;
12:18:53;303;49,96;
12:18:56;301;49,96;
12:18:59;305;49,96;
12:19:02;302;49,96;
12:19:05;303;49,96;
12:19:08;308;49,96;
12:19:11;307;49,96;
12:19:14;305;49,96;
12:19:17;309;49,96;
12:19:20;299;49,95;
12:19:26;311;49,95;
12:19:29;309;49,94;
12:19:32;314;49,95;
12:19:35;316;49,96;
12:19:38;314;49,96;
12:19:41;305;49,96;
12:19:44;314;49,96;
12:19:47;308;49,96;
12:19:50;319;49,97;
12:19:56;323;49,97;
12:19:59;327;49,97;
12:20:02;324;49,98;
12:20:05;328;49,97;
12:20:11;309;49,97;
12:20:14;334;49,97;
12:20:17;332;49,97;
12:20:20;327;49,97;
12:20:23;318;49,97;
12:20:26;340;49,96;
12:20:32;333;49,97;
12:20:35;342;49,97;
12:20:38;334;49,98;
12:20:41;345;49,98;
12:20:44;341;49,98;
12:20:47;349;49,98;
12:20:50;343;49,98;
12:20:53;340;49,98;
12:20:56;341;49,98;
12:20:59;349;49,97;
12:21:02;346;49,98;
12:21:05;353;49,97;
12:21:08;346;49,98;
12:21:11;356;49,97;
12:21:17;354;49,98;
12:21:20;360;49,97;
12:21:23;364;49,98;
12:21:26;374;49,97;
12:21:29;369;49,97;
12:21:32;362;49,97;
12:21:35;367;49,98;
12:21:38;377;49,98;
12:21:41;373;49,99;
12:21:44;378;49,99;
12:21:47;386;50,00;
12:21:50;390;50,00;
12:21:53;392;50,00;
12:21:56;385;50,01;
12:21:59;386;50,00;
12:22:02;387;50,00;
12:22:05;392;50,00;
12:22:08;396;50,00;
12:22:11;393;49,99;
12:22:14;395;49,99;
12:22:17;388;49,98;
12:22:23;398;49,97;
12:22:26;401;49,97;
12:22:29;407;49,98;
12:22:32;409;49,97;
12:22:35;406;49,97;
12:22:38;411;49,97;
12:22:41;408;49,97;
12:22:44;402;49,97;
12:22:47;405;49,97;
12:22:50;408;49,97;
12:22:53;409;49,98;
12:22:56;411;49,98;
12:22:59;410;49,98;
12:23:02;414;49,98;
12:23:05;415;49,98;
12:23:08;416;49,98;
12:23:11;428;49,99;
12:23:14;425;49,99;
12:23:17;418;49,99;
12:23:23;433;49,99;
12:23:29;423;49,98;
12:23:32;434;49,98;
12:23:35;424;49,98;
12:23:38;433;49,97;
12:23:41;438;49,98;
12:23:44;431;49,98;
12:23:47;439;49,98;
12:23:50;441;49,99;
12:23:53;442;50,00;
12:23:56;444;50,00;
12:23:59;446;49,99;
12:24:02;450;49,99;
12:24:05;448;49,98;
12:24:08;444;49,98;
12:24:11;451;49,98;
12:24:14;445;49,98;
12:24:17;449;49,98;
12:24:20;454;49,98;
12:24:23;451;49,98;
12:24:26;448;49,98;
12:24:29;455;49,97;
12:24:35;456;49,98;
12:24:38;453;49,98;
12:24:41;459;49,98;
12:24:44;465;49,98;
12:24:47;461;49,99;
12:24:50;460;49,99;
12:24:53;467;49,99;
12:24:56;466;50,00;
12:24:59;470;50,00;
12:25:02;467;50,00;
12:25:05;473;50,00;
12:25:08;477;50,00;
12:25:11;472;49,99;
12:25:14;466;49,99;
12:25:17;470;49,99;
12:25:20;480;49,99;
12:25:23;478;49,99;
12:25:26;475;50,00;
12:25:29;478;50,00;
12:25:32;484;49,99;
12:25:35;477;49,99;
12:25:41;478;49,97;
12:25:44;482;49,97;
12:25:47;487;49,97;
12:25:50;485;49,97;
12:25:53;490;49,97;
12:25:56;486;49,98;
12:25:59;492;49,98;
12:26:05;495;49,99;
12:26:08;500;50,00;
12:26:11;501;50,00;
12:26:14;508;50,00;
12:26:17;510;50,00;
12:26:20;503;49,99;
12:26:26;499;49,98;
12:26:29;503;49,98;
12:26:32;511;49,98;
12:26:35;506;49,98;
12:26:38;504;49,98;
12:26:41;510;49,98;
12:26:44;508;49,98;
12:26:47;506;49,98;
12:26:50;517;49,98;
12:26:53;514;49,98;
12:26:56;525;49,98;
12:26:59;523;49,98;
12:27:02;526;49,98;
12:27:05;523;49,98;
12:27:08;528;49,98;
12:27:11;522;49,98;
12:27:14;528;49,97;
12:27:17;533;49,97;
12:27:20;535;49,97;
12:27:23;538;49,96;
12:27:26;539;49,97;
12:27:32;542;49,98;
12:27:35;547;49,98;
12:27:38;546;49,99;
12:27:41;547;50,00;
12:27:44;555;50,00;
12:27:47;560;50,00;
12:27:50;555;50,00;
12:27:53;554;50,00;
12:27:59;550;50,00;
12:28:02;555;50,00;
12:28:05;560;50,00;
12:28:08;559;50,00;
12:28:11;557;50,00;
12:28:14;558;50,01;
12:28:17;566;50,00;
12:28:20;567;50,00;
12:28:23;572;50,00;
12:28:29;570;49,99;
12:28:32;572;49,99;
12:28:38;574;49,99;
12:28:41;579;49,99;
12:28:44;578;49,99;
12:28:47;571;49,98;
12:28:50;580;49,98;
12:28:53;584;49,98;
12:28:56;581;49,98;
12:28:59;584;49,98;
12:29:02;587;49,99;
12:29:05;589;49,99;
12:29:08;595;50,00;
12:29:11;598;50,00;
12:29:14;604;50,00;
12:29:20;607;50,00;
12:29:23;601;50,01;
12:29:26;603;50,00;
12:29:32;604;50,00;
12:29:35;608;50,00;
12:29:38;609;50,00;
12:29:44;612;50,00;
12:29:47;606;50,00;
12:29:50;610;50,01;
12:29:53;609;50,01;
12:29:56;616;50,01;
12:29:59;622;50,01;
12:30:02;616;50,01;
12:30:05;619;50,00;
12:30:08;622;50,00;
12:30:11;623;49,99;
12:30:14;624;49,99;
12:30:17;625;49,98;
12:30:20;626;49,98;
12:30:23;632;49,98;
12:30:26;625;49,98;
12:30:29;627;49,98;
12:30:32;634;49,97;
12:30:35;637;49,97;
12:30:38;639;49,97;
12:30:41;637;49,97;
12:30:44;640;49,97;
12:30:47;641;49,97;
12:30:50;640;49,98;
12:30:53;639;49,98;
12:30:56;638;49,98;
12:30:59;644;49,98;
12:31:02;651;49,99;
12:31:05;643;49,99;
12:31:08;641;49,99;
12:31:11;643;49,98;
12:31:14;646;49,98;
12:31:17;648;49,98;
12:31:20;642;49,98;
12:31:23;646;49,98;
12:31:26;649;49,98;
12:31:38;643;49,97;
12:31:41;650;49,98;
12:31:44;651;49,97;
12:31:47;649;49,98;
12:31:50;643;49,98;
12:31:53;653;49,98;
12:31:56;648;49,98;
12:31:59;646;49,98;
12:32:02;643;49,98;
12:32:05;646;49,98;
12:32:08;648;49,97;
12:32:11;647;49,97;
12:32:14;647;49,96;
12:32:17;645;49,96;
12:32:20;647;49,96;
12:32:23;644;49,96;
12:32:29;642;49,96;
12:32:35;640;49,96;
12:32:44;639;49,96;
12:32:47;638;49,96;
12:32:50;635;49,96;
12:32:53;634;49,96;
12:32:56;634;49,97;
12:32:59;636;49,97;
12:33:02;632;49,97;
12:33:05;630;49,97;
12:33:08;629;49,97;
12:33:11;628;49,97;
12:33:14;625;49,97;
12:33:17;621;49,97;
12:33:20;625;49,97;
12:33:23;625;49,98;
12:33:26;622;49,98;
12:33:32;619;49,98;
12:33:35;617;49,98;
12:33:41;621;49,97;
12:33:47;608;49,96;
12:33:50;613;49,96;
12:33:53;614;49,96;
12:33:56;609;49,96;
12:33:59;604;49,97;
12:34:02;606;49,96;
12:34:05;602;49,96;
12:34:08;607;49,96;
12:34:11;605;49,96;
12:34:14;600;49,96;
12:34:17;598;49,95;
12:34:20;597;49,96;
12:34:23;598;49,96;
12:34:26;596;49,96;
12:34:29;594;49,96;
12:34:32;592;49,97;
12:34:35;592;49,98;
12:34:38;590;49,98;
12:34:41;592;49,98;
12:34:44;585;49,99;
12:34:47;579;49,99;
12:34:53;582;49,99;
12:34:56;577;49,99;
12:34:59;572;49,99;
12:35:02;570;49,99;
12:35:05;567;49,99;
12:35:11;566;49,98;
12:35:17;562;49,98;
12:35:20;557;49,98;
12:35:23;555;49,98;
12:35:26;553;49,98;
12:35:29;555;49,98;
12:35:32;550;49,98;
12:35:38;543;49,98;
12:35:41;540;49,98;
12:35:44;537;49,98;
12:35:47;534;49,98;
12:35:50;529;49,98;
12:35:53;531;49,98;
12:35:56;536;49,98;
12:35:59;526;49,98;
12:36:02;519;49,98;
12:36:08;518;49,98;
12:36:11;520;49,98;
12:36:14;516;49,98;
12:36:17;515;49,98;
12:36:20;506;49,98;
12:36:23;502;49,97;
12:36:26;495;49,97;
12:36:29;495;49,98;
12:36:32;492;49,98;
12:36:35;490;49,98;
12:36:38;485;49,99;
12:36:44;477;49,98;
12:36:47;489;49,98;
12:36:50;478;49,98;
12:36:53;480;49,98;
12:36:56;469;49,97;
12:36:59;473;49,97;
12:37:02;474;49,97;
12:37:05;469;49,98;
12:37:08;466;49,99;
12:37:11;471;50,00;
12:37:14;472;50,00;
12:37:17;470;50,00;
12:37:20;449;50,00;
12:37:23;455;50,00;
12:37:26;453;50,00;
12:37:29;450;49,99;
12:37:32;437;49,99;
12:37:35;442;49,98;
12:37:38;441;49,98;
12:37:41;434;49,98;
12:37:44;425;49,98;
12:37:50;436;49,98;
12:37:53;432;49,98;
12:37:56;424;49,98;
12:37:59;425;49,98;
12:38:02;428;49,98;
12:38:05;424;49,97;
12:38:08;421;49,97;
12:38:11;416;49,97;
12:38:14;409;49,97;
12:38:17;414;49,97;
12:38:20;417;49,97;
12:38:23;416;49,97;
12:38:26;407;49,97;
12:38:29;397;49,97;
12:38:32;404;49,97;
12:38:35;400;49,97;
12:38:38;394;49,97;
12:38:41;398;49,97;
12:38:44;386;49,98;
12:38:50;403;50,00;
12:38:56;404;50,00;
12:38:59;402;50,00;
12:39:02;386;50,00;
12:39:08;390;50,00;
12:39:11;385;50,00;
12:39:14;388;50,00;
12:39:17;388;49,99;
12:39:20;383;49,99;
12:39:23;358;49,99;
12:39:26;370;49,99;
12:39:29;356;49,99;
12:39:32;361;49,99;
12:39:35;358;49,98;
12:39:44;357;49,97;
12:39:47;358;49,98;
12:39:50;361;49,98;
12:39:53;358;49,99;
12:39:56;360;49,99;
12:39:59;372;50,00;
12:40:02;369;50,00;
12:40:05;367;50,00;
12:40:08;365;50,00;
12:40:11;364;49,99;
12:40:14;351;49,98;
12:40:17;345;49,98;
12:40:20;351;49,98;
12:40:23;350;49,98;
12:40:26;355;49,97;
12:40:29;343;49,97;
12:40:32;353;49,97;
12:40:35;357;49,97;
12:40:38;353;49,97;
12:40:41;355;49,98;
12:40:47;353;49,99;
12:40:50;351;49,99;
12:40:53;347;50,00;
12:40:56;346;50,00;
12:40:59;341;50,00;
12:41:02;345;50,00;
12:41:05;339;50,00;
12:41:08;336;50,00;
12:41:11;346;49,99;
12:41:14;345;49,99;
12:41:17;338;49,99;
12:41:20;333;49,99;
12:41:23;345;49,99;
12:41:26;343;49,98;
12:41:32;344;49,98;
12:41:35;344;49,99;
12:41:38;347;49,99;
12:41:41;338;49,99;
12:41:44;346;49,98;
12:41:47;333;49,98;
12:41:53;338;49,99;
12:41:56;346;49,99;
12:41:59;353;49,99;
12:42:02;344;49,99;
12:42:05;349;49,99;
12:42:08;347;49,99;
12:42:11;354;49,99;
12:42:14;347;49,99;
12:42:17;357;50,00;
12:42:20;349;50,00;
12:42:23;359;50,00;
12:42:26;362;50,00;
12:42:29;358;50,00;
12:42:32;360;50,00;
12:42:35;358;50,00;
12:42:38;358;49,99;
12:42:41;359;50,00;
12:42:44;351;50,00;
12:42:47;360;50,00;
12:42:50;364;50,00;
12:42:53;360;50,00;
12:43:02;353;50,00;
12:43:05;360;50,00;
12:43:08;366;50,00;
12:43:11;362;50,00;
12:43:14;370;50,00;
12:43:17;369;50,00;
12:43:20;373;50,00;
12:43:23;372;49,99;
12:43:26;374;49,99;
12:43:29;372;49,98;
12:43:32;366;49,98;
12:43:35;372;49,98;
12:43:38;374;49,98;
12:43:47;384;49,98;
12:43:56;379;49,98;
12:43:59;381;49,97;
12:44:05;377;49,97;
12:44:08;387;49,98;
12:44:11;385;49,99;
12:44:14;388;50,00;
12:44:17;396;50,00;
12:44:20;393;50,00;
12:44:23;401;50,00;
12:44:26;392;50,01;
12:44:29;394;50,00;
12:44:32;387;50,00;
12:44:35;397;50,00;
12:44:38;394;50,00;
12:44:41;393;50,00;
12:44:44;400;50,00;
12:44:50;395;50,00;
12:44:53;404;50,00;
12:44:56;413;50,00;
12:44:59;405;50,00;
12:45:02;414;50,00;
12:45:05;410;50,00;
12:45:08;416;49,99;
12:45:11;410;49,99;
12:45:14;404;49,98;
12:45:17;406;49,98;
12:45:20;402;49,98;
12:45:23;409;49,97;
12:45:26;412;49,98;
12:45:29;414;49,98;
12:45:32;412;49,98;
12:45:35;425;49,98;
12:45:38;420;49,98;
12:45:41;415;49,97;
12:45:44;422;49,97;
12:45:47;423;49,97;
12:45:50;425;49,97;
12:45:56;419;49,98;
12:45:59;417;49,98;
12:46:02;421;49,98;
12:46:05;423;49,98;
12:46:08;426;49,98;
12:46:11;431;49,98;
12:46:14;427;49,98;
12:46:17;429;49,98;
12:46:23;435;49,98;
12:46:26;431;49,97;
12:46:29;426;49,97;
12:46:35;425;49,97;
12:46:41;423;49,98;
12:46:44;429;49,98;
12:46:47;433;49,98;
12:46:50;434;49,98;
12:46:53;425;49,98;
12:46:56;433;49,97;
12:47:02;434;49,97;
12:47:05;426;49,97;
12:47:08;432;49,98;
12:47:11;437;49,98;
12:47:14;435;49,98;
12:47:17;431;49,98;
12:47:23;432;49,98;
12:47:26;433;49,98;
12:47:32;434;49,99;
12:47:38;433;49,99;
12:47:41;432;49,99;
12:47:44;428;49,99;
12:47:47;436;50,00;
12:47:56;434;50,00;
12:47:59;435;50,00;
12:48:02;430;50,00;
12:48:08;426;49,99;
12:48:14;423;49,99;
12:48:17;424;49,99;
12:48:20;422;50,00;
12:48:23;423;50,00;
12:48:26;429;50,00;
12:48:29;421;50,00;
12:48:32;418;50,00;
12:48:35;417;50,00;
12:48:38;423;50,00;
12:48:41;415;50,00;
12:48:44;408;50,00;
12:48:47;412;50,00;
12:48:56;405;50,00;
12:48:59;409;50,00;
12:49:05;405;50,00;
12:49:08;398;50,00;
12:49:11;404;50,00;
12:49:14;405;50,00;
12:49:17;401;50,00;
12:49:20;395;49,99;
12:49:23;397;49,99;
12:49:26;393;49,99;
12:49:29;394;49,99;
12:49:32;388;49,99;
12:49:35;391;49,99;
12:49:38;377;50,00;
12:49:41;389;50,00;
12:49:44;383;50,00;
12:49:47;386;50,00;
12:49:50;377;50,01;
12:49:53;384;50,01;
12:49:59;380;50,00;
12:50:02;385;50,00;
12:50:05;382;50,00;
12:50:08;384;50,00;
12:50:11;379;50,00;
12:50:14;372;50,00;
12:50:20;375;50,00;
12:50:23;374;50,00;
12:50:26;371;50,00;
12:50:29;369;49,99;
12:50:32;368;49,99;
12:50:35;366;49,99;
12:50:38;359;50,00;
12:50:41;357;50,00;
12:50:44;360;50,00;
12:50:47;358;49,99;
12:50:50;360;49,99;
12:50:56;357;49,99;
12:50:59;345;50,00;
12:51:05;343;49,99;
12:51:08;340;49,99;
12:51:11;335;49,98;
12:51:14;331;49,98;
12:51:17;336;49,97;
12:51:20;323;49,97;
12:51:23;332;49,97;
12:51:26;331;49,97;
12:51:29;330;49,98;
12:51:32;328;49,98;
12:51:35;309;49,98;
12:51:38;318;49,98;
12:51:41;300;49,99;
12:51:44;312;49,99;
12:51:47;313;49,98;
12:51:50;300;49,99;
12:51:53;307;49,99;
12:51:56;309;49,99;
12:51:59;295;49,99;
12:52:05;291;49,98;
12:52:11;293;49,98;
12:52:14;298;49,98;
12:52:17;290;49,97;
12:52:20;293;49,97;
12:52:23;290;49,97;
12:52:26;282;49,98;
12:52:29;284;49,98;
12:52:32;276;49,98;
12:52:35;279;49,98;
12:52:38;275;49,98;
12:52:41;276;49,98;
12:52:44;273;49,98;
12:52:47;267;49,99;
12:52:50;268;49,99;
12:52:53;267;49,98;
12:52:56;263;49,98;
12:52:59;259;49,98;
12:53:02;257;49,99;
12:53:05;248;49,99;
12:53:08;250;49,99;
12:53:11;244;49,99;
12:53:14;250;49,99;
12:53:17;241;49,99;
12:53:20;233;49,99;
12:53:23;226;49,99;
12:53:26;227;49,98;
12:53:29;224;49,98;
12:53:32;221;49,98;
12:53:35;224;49,98;
12:53:38;226;49,98;
12:53:41;222;49,98;
12:53:44;219;49,98;
12:53:47;218;49,98;
12:53:50;214;49,98;
12:53:53;213;49,98;
12:53:56;206;49,98;
12:54:02;201;49,98;
12:54:05;195;49,98;
12:54:08;190;49,97;
12:54:11;191;49,97;
12:54:14;187;49,98;
12:54:17;188;49,98;
12:54:26;182;49,98;
12:54:29;179;49,98;
12:54:32;176;49,98;
12:54:35;178;49,98;
12:54:38;173;49,98;
12:54:41;174;49,98;
12:54:44;172;49,98;
12:54:47;172;49,99;
12:54:53;169;49,99;
12:54:56;170;50,00;
12:54:59;167;49,99;
12:55:02;161;49,99;
12:55:08;163;49,99;
12:55:11;156;49,99;
12:55:14;159;50,00;
12:55:17;154;50,00;
12:55:20;145;50,00;
12:55:23;151;50,00;
12:55:26;145;50,00;
12:55:29;147;50,00;
12:55:32;131;49,98;
12:55:35;130;49,98;
12:55:38;133;49,99;
12:55:41;136;49,99;
12:55:47;131;49,99;
12:55:50;129;49,98;
12:55:53;125;49,98;
12:55:56;131;49,98;
12:55:59;127;49,98;
12:56:02;131;49,98;
12:56:05;129;49,97;
12:56:08;112;49,97;
12:56:14;124;49,97;
12:56:17;123;49,97;
12:56:20;119;49,97;
12:56:23;121;49,97;
12:56:26;121;49,98;
12:56:29;119;49,98;
12:56:38;117;49,99;
12:56:44;115;49,99;
12:56:47;112;49,99;
12:56:50;112;49,98;
12:56:53;114;49,98;
12:56:56;115;49,98;
12:56:59;112;49,98;
12:57:02;106;49,98;
12:57:05;115;49,98;
12:57:11;107;49,98;
12:57:14;106;49,98;
12:57:20;102;49,98;
12:57:23;109;49,98;
12:57:26;99;49,97;
12:57:29;101;49,96;
12:57:32;106;49,97;
12:57:38;90;49,98;
12:57:41;96;49,98;
12:57:44;107;49,98;
12:57:47;109;49,98;
12:57:50;112;49,98;
12:57:56;113;49,98;
12:57:59;115;49,98;
12:58:05;112;49,98;
12:58:08;121;49,98;
12:58:11;114;49,97;
12:58:14;119;49,98;
12:58:17;121;49,97;
12:58:26;118;49,97;
12:58:29;121;49,96;
12:58:32;123;49,96;
12:58:35;125;49,96;
12:58:38;127;49,96;
12:58:41;129;49,97;
12:58:44;107;49,97;
12:58:47;116;49,97;
12:58:50;127;49,97;
12:58:53;131;49,97;
12:58:56;134;49,97;
12:58:59;139;49,98;
12:59:02;138;49,97;
12:59:05;140;49,97;
12:59:11;141;49,96;
12:59:14;146;49,96;
12:59:20;129;49,96;
12:59:23;144;49,96;
12:59:26;147;49,96;
12:59:29;149;49,96;
12:59:35;159;49,96;
12:59:41;164;49,96;
12:59:47;167;49,96;
12:59:50;169;49,96;
12:59:53;172;49,96;
12:59:56;175;49,96;
12:59:59;178;49,96;
