time;pac;freq;
18:17:51;2898;49,98;
18:17:54;2870;49,99;
18:17:57;2902;49,99;
18:18:00;2915;49,99;
18:18:03;2906;49,99;
18:18:06;2920;49,98;
18:18:09;2899;49,98;
18:18:12;2921;49,98;
18:18:15;2929;49,98;
18:18:18;2881;49,98;
18:18:21;2920;49,98;
18:18:24;2904;49,98;
18:18:27;2911;49,98;
18:18:30;2907;49,98;
18:18:33;2833;49,98;
18:18:36;2883;49,99;
18:18:39;2887;49,99;
18:18:42;2828;49,99;
18:18:45;2881;50,00;
18:18:48;2875;49,99;
18:18:51;2880;49,98;
18:18:54;2879;49,98;
18:18:57;2870;49,97;
18:19:00;2862;49,98;
18:19:03;2876;49,98;
18:19:06;2833;49,98;
18:19:09;2864;49,98;
18:19:12;2862;49,97;
18:19:18;2841;49,97;
18:19:21;2850;49,97;
18:19:24;2839;49,97;
18:19:27;2837;49,97;
18:19:30;2775;49,97;
18:19:33;2747;49,98;
18:19:36;2744;49,98;
18:19:39;2726;49,98;
18:19:42;2663;49,99;
18:19:45;2645;49,98;
18:19:48;2646;49,98;
18:19:51;2607;49,98;
18:19:54;2612;49,97;
18:19:57;2586;49,97;
18:20:03;2501;49,97;
18:20:06;2507;49,97;
18:20:09;2495;49,97;
18:20:12;2471;49,97;
18:20:15;2435;49,97;
18:20:18;2446;49,97;
18:20:24;2458;49,97;
18:20:27;2448;49,97;
18:20:30;2469;49,97;
18:20:33;2457;49,98;
18:20:36;2472;49,98;
18:20:39;2459;49,98;
18:20:42;2476;49,98;
18:20:45;2479;49,98;
18:20:48;2480;49,99;
18:20:51;2459;49,99;
18:20:54;2475;49,98;
18:20:57;2471;49,98;
18:21:00;2480;49,98;
18:21:03;2463;49,98;
18:21:06;2475;49,98;
18:21:09;2451;49,98;
18:21:12;2451;49,99;
18:21:15;2433;49,99;
18:21:18;2442;50,00;
18:21:21;2426;50,00;
18:21:24;2442;50,01;
18:21:30;2452;50,01;
18:21:33;2444;50,01;
18:21:36;2462;50,01;
18:21:39;2456;50,00;
18:21:42;2466;50,00;
18:21:48;2480;50,00;
18:21:51;2475;50,00;
18:21:54;2492;50,01;
18:21:57;2490;50,01;
18:22:00;2486;50,01;
18:22:03;2490;50,00;
18:22:06;2503;50,00;
18:22:09;2514;50,00;
18:22:12;2511;50,00;
18:22:15;2524;50,00;
18:22:18;2508;50,00;
18:22:21;2493;50,00;
18:22:24;2458;50,00;
18:22:27;2442;50,00;
18:22:30;2422;50,00;
18:22:36;2424;50,00;
18:22:39;2423;50,00;
18:22:42;2402;49,99;
18:22:45;2383;49,98;
18:22:48;2342;49,99;
18:22:51;2287;49,99;
18:22:54;2256;49,99;
18:22:57;2216;49,99;
18:23:00;2190;49,99;
18:23:03;2151;50,00;
18:23:06;2111;50,00;
18:23:09;2090;50,00;
18:23:12;2079;50,00;
18:23:15;2063;50,00;
18:23:21;2045;49,99;
18:23:24;2031;49,99;
18:23:27;2029;49,98;
18:23:30;2016;49,98;
18:23:33;2015;49,98;
18:23:36;2000;49,98;
18:23:39;2006;49,98;
18:23:42;2003;49,98;
18:23:45;1991;49,98;
18:23:48;1977;49,98;
18:23:51;1979;49,98;
18:23:54;1970;49,98;
18:23:57;1967;49,97;
18:24:00;1953;49,97;
18:24:03;1959;49,97;
18:24:06;1953;49,97;
18:24:09;1956;49,97;
18:24:12;1941;49,97;
18:24:15;1946;49,98;
18:24:18;1937;49,98;
18:24:21;1940;49,98;
18:24:27;1932;49,99;
18:24:30;1928;49,98;
18:24:33;1925;49,98;
18:24:36;1909;49,98;
18:24:39;1916;49,99;
18:24:42;1914;49,99;
18:24:45;1905;49,99;
18:24:48;1910;49,99;
18:24:51;1903;50,00;
18:24:54;1902;49,99;
18:24:57;1899;49,99;
18:25:00;1896;50,00;
18:25:03;1892;50,00;
18:25:06;1889;50,00;
18:25:09;1883;50,00;
18:25:12;1886;50,00;
18:25:15;1883;50,00;
18:25:18;1880;50,00;
18:25:21;1872;50,00;
18:25:24;1871;50,00;
18:25:27;1864;50,00;
18:25:33;1853;50,00;
18:25:36;1851;50,00;
18:25:39;1843;50,00;
18:25:42;1839;50,00;
18:25:45;1832;50,00;
18:25:48;1830;50,00;
18:25:51;1819;50,00;
18:25:54;1822;50,00;
18:25:57;1813;50,00;
18:26:00;1810;50,00;
18:26:03;1809;50,00;
18:26:06;1808;50,00;
18:26:09;1797;50,00;
18:26:12;1795;50,00;
18:26:15;1783;50,01;
18:26:18;1786;50,00;
18:26:21;1779;50,00;
18:26:27;1773;50,00;
18:26:30;1772;49,99;
18:26:33;1766;49,99;
18:26:39;1753;49,99;
18:26:42;1758;50,00;
18:26:45;1752;50,00;
18:26:48;1751;50,00;
18:26:51;1737;50,00;
18:26:54;1743;50,00;
18:26:57;1735;50,00;
18:27:00;1732;50,00;
18:27:03;1725;50,00;
18:27:06;1732;50,00;
18:27:09;1720;50,00;
18:27:12;1728;49,99;
18:27:15;1725;49,98;
18:27:18;1726;49,98;
18:27:24;1732;49,97;
18:27:27;1728;49,97;
18:27:30;1742;49,98;
18:27:33;1731;49,98;
18:27:36;1734;49,97;
18:27:39;1730;49,96;
18:27:42;1744;49,96;
18:27:45;1747;49,96;
18:27:48;1748;49,97;
18:27:51;1742;49,97;
18:27:54;1750;49,97;
18:27:57;1754;49,97;
18:28:00;1763;49,97;
18:28:03;1766;49,97;
18:28:06;1757;49,97;
18:28:09;1762;49,97;
18:28:12;1757;49,96;
18:28:15;1759;49,97;
18:28:18;1761;49,97;
18:28:21;1768;49,98;
18:28:24;1793;49,98;
18:28:30;1849;49,98;
18:28:33;1873;49,98;
18:28:36;1911;49,98;
18:28:39;1937;49,98;
18:28:42;1973;49,98;
18:28:45;1991;49,98;
18:28:48;2019;49,98;
18:28:51;2022;49,98;
18:28:54;2026;49,98;
18:28:57;2016;49,98;
18:29:00;1969;49,98;
18:29:03;1950;49,98;
18:29:06;1940;49,98;
18:29:09;1957;49,98;
18:29:12;1965;49,98;
18:29:15;2010;49,98;
18:29:18;2029;49,97;
18:29:21;2035;49,97;
18:29:24;2023;49,97;
18:29:27;2025;49,97;
18:29:30;2029;49,97;
18:29:36;2044;49,98;
18:29:39;2051;49,98;
18:29:42;2052;49,98;
18:29:45;2063;49,98;
18:29:48;2067;49,99;
18:29:51;2075;49,99;
18:29:54;2076;50,00;
18:29:57;2066;50,00;
18:30:00;2075;50,00;
18:30:03;2083;50,00;
18:30:06;2080;50,00;
18:30:09;2084;50,00;
18:30:12;2061;49,99;
18:30:15;2060;49,99;
18:30:18;2056;49,99;
18:30:21;2060;49,98;
18:30:24;2062;49,98;
18:30:27;2073;49,99;
18:30:30;2073;49,98;
18:30:33;2077;49,99;
18:30:36;2074;49,98;
18:30:42;2033;49,98;
18:30:45;2062;49,98;
18:30:48;2046;49,99;
18:30:51;2031;49,99;
18:30:54;2019;49,98;
18:30:57;2023;49,98;
18:31:00;2024;49,98;
18:31:03;2007;49,99;
18:31:06;2015;50,00;
18:31:09;2027;50,00;
18:31:12;2026;50,00;
18:31:15;2039;50,00;
18:31:18;2038;49,99;
18:31:21;2045;49,99;
18:31:24;2044;49,99;
18:31:27;2038;49,99;
18:31:30;2028;49,99;
18:31:33;2026;49,99;
18:31:36;1989;49,99;
18:31:39;2002;49,99;
18:31:42;1997;49,99;
18:31:48;1994;49,99;
18:31:51;2005;50,00;
18:31:54;2015;50,00;
18:31:57;2028;50,00;
18:32:00;2040;50,00;
18:32:03;2046;50,00;
18:32:06;2059;50,00;
18:32:09;2063;50,00;
18:32:12;2067;50,00;
18:32:15;2061;50,00;
18:32:18;2062;50,00;
18:32:21;2047;50,00;
18:32:24;2041;50,00;
18:32:27;2018;50,00;
18:32:33;1989;50,00;
18:32:36;1987;50,00;
18:32:39;1973;50,00;
18:32:42;1967;49,99;
18:32:45;1906;50,00;
18:32:48;1834;50,00;
18:32:51;1761;50,00;
18:32:54;1735;50,00;
18:32:57;1738;49,99;
18:33:00;1714;49,98;
18:33:03;1677;49,98;
18:33:06;1661;49,98;
18:33:09;1679;49,98;
18:33:12;1691;49,99;
18:33:15;1712;49,99;
18:33:18;1728;49,98;
18:33:21;1703;49,98;
18:33:24;1717;49,98;
18:33:27;1719;49,97;
18:33:30;1714;49,96;
18:33:33;1676;49,96;
18:33:39;1675;49,97;
18:33:42;1689;49,97;
18:33:45;1669;49,97;
18:33:48;1660;49,98;
18:33:51;1630;49,98;
18:33:54;1628;49,98;
18:33:57;1623;49,98;
18:34:00;1607;49,99;
18:34:03;1600;49,99;
18:34:09;1594;50,00;
18:34:12;1601;50,00;
18:34:15;1603;50,00;
18:34:18;1616;50,00;
18:34:21;1617;49,99;
18:34:24;1603;49,99;
18:34:27;1583;49,98;
18:34:30;1591;49,98;
18:34:33;1580;49,98;
18:34:36;1581;49,98;
18:34:39;1565;49,97;
18:34:45;1574;49,97;
18:34:48;1564;49,97;
18:34:51;1556;49,96;
18:34:54;1558;49,96;
18:34:57;1564;49,97;
18:35:00;1555;49,97;
18:35:03;1560;49,97;
18:35:06;1554;49,97;
18:35:09;1555;49,96;
18:35:12;1549;49,97;
18:35:15;1551;49,97;
18:35:18;1537;49,97;
18:35:21;1546;49,98;
18:35:24;1545;49,97;
18:35:30;1533;49,98;
18:35:33;1544;49,97;
18:35:36;1541;49,98;
18:35:39;1542;49,97;
18:35:42;1530;49,98;
18:35:45;1542;49,98;
18:35:51;1540;49,98;
18:35:54;1529;49,98;
18:35:57;1540;49,98;
18:36:00;1539;49,98;
18:36:03;1540;49,98;
18:36:06;1529;49,98;
18:36:09;1539;49,98;
18:36:12;1542;49,99;
18:36:15;1544;49,98;
18:36:18;1533;49,98;
18:36:21;1546;49,98;
18:36:24;1542;49,98;
18:36:27;1546;49,98;
18:36:30;1538;49,98;
18:36:36;1548;49,98;
18:36:39;1552;49,98;
18:36:42;1543;49,98;
18:36:45;1556;49,98;
18:36:48;1560;49,98;
18:36:51;1554;49,98;
18:36:54;1561;49,98;
18:36:57;1553;49,98;
18:37:00;1561;49,98;
18:37:03;1572;49,99;
18:37:06;1574;49,99;
18:37:09;1585;49,99;
18:37:12;1578;49,98;
18:37:15;1591;49,98;
18:37:18;1587;49,98;
18:37:21;1587;49,97;
18:37:24;1587;49,96;
18:37:27;1600;49,96;
18:37:30;1584;49,96;
18:37:36;1581;49,96;
18:37:42;1630;49,97;
18:37:45;1643;49,97;
18:37:48;1645;49,97;
18:37:51;1655;49,97;
18:37:54;1652;49,96;
18:37:57;1650;49,96;
18:38:00;1661;49,96;
18:38:03;1660;49,96;
18:38:06;1682;49,96;
18:38:09;1702;49,96;
18:38:12;1742;49,96;
18:38:15;1741;49,96;
18:38:18;1772;49,96;
18:38:21;1770;49,96;
18:38:24;1771;49,96;
18:38:27;1757;49,96;
18:38:30;1780;49,96;
18:38:33;1776;49,96;
18:38:36;1789;49,96;
18:38:39;1776;49,95;
18:38:42;1785;49,95;
18:38:48;1773;49,95;
18:38:51;1751;49,96;
18:38:54;1760;49,96;
18:38:57;1754;49,96;
18:39:00;1762;49,97;
18:39:03;1746;49,97;
18:39:06;1760;49,96;
18:39:09;1761;49,97;
18:39:12;1757;49,97;
18:39:15;1739;49,97;
18:39:18;1742;49,96;
18:39:21;1722;49,96;
18:39:24;1710;49,96;
18:39:27;1687;49,96;
18:39:30;1705;49,97;
18:39:33;1694;49,97;
18:39:36;1687;49,97;
18:39:39;1669;49,97;
18:39:42;1685;49,97;
18:39:45;1672;49,97;
18:39:48;1669;49,97;
18:39:54;1629;49,97;
18:39:57;1608;49,97;
18:40:00;1597;49,96;
18:40:03;1595;49,96;
18:40:06;1583;49,96;
18:40:09;1573;49,96;
18:40:12;1563;49,96;
18:40:15;1567;49,96;
18:40:18;1556;49,97;
18:40:21;1562;49,97;
18:40:24;1572;49,97;
18:40:27;1574;49,97;
18:40:30;1571;49,96;
18:40:33;1566;49,96;
18:40:36;1549;49,96;
18:40:39;1547;49,97;
18:40:42;1534;49,97;
18:40:45;1531;49,98;
18:40:48;1526;49,98;
18:40:54;1516;49,97;
18:40:57;1525;49,97;
18:41:00;1528;49,96;
18:41:03;1545;49,95;
18:41:06;1543;49,95;
18:41:09;1547;49,95;
18:41:12;1537;49,95;
18:41:15;1533;49,95;
18:41:18;1519;49,95;
18:41:21;1515;49,95;
18:41:24;1489;49,95;
18:41:27;1484;49,96;
18:41:30;1468;49,97;
18:41:33;1475;49,98;
18:41:36;1469;49,98;
18:41:39;1469;49,97;
18:41:45;1465;49,97;
18:41:48;1456;49,97;
18:41:51;1462;49,96;
18:41:54;1459;49,96;
18:41:57;1468;49,96;
18:42:00;1470;49,96;
18:42:03;1476;49,96;
18:42:06;1479;49,96;
18:42:09;1486;49,96;
18:42:12;1477;49,97;
18:42:15;1475;49,98;
18:42:18;1463;49,97;
18:42:21;1460;49,96;
18:42:24;1451;49,96;
18:42:27;1459;49,95;
18:42:30;1448;49,94;
18:42:33;1455;49,94;
18:42:36;1445;49,94;
18:42:39;1452;49,95;
18:42:42;1443;49,95;
18:42:45;1458;49,96;
18:42:51;1464;49,95;
18:42:54;1451;49,95;
18:42:57;1452;49,95;
18:43:00;1445;49,96;
18:43:03;1432;49,96;
18:43:06;1417;49,96;
18:43:09;1410;49,96;
18:43:12;1407;49,95;
18:43:15;1396;49,96;
18:43:18;1390;49,95;
18:43:21;1384;49,95;
18:43:24;1381;49,95;
18:43:27;1379;49,95;
18:43:30;1380;49,95;
18:43:33;1374;49,95;
18:43:36;1384;49,96;
18:43:39;1370;49,96;
18:43:42;1367;49,96;
18:43:45;1363;49,97;
18:43:48;1365;49,97;
18:43:51;1355;49,97;
18:43:57;1345;49,97;
18:44:00;1341;49,97;
18:44:03;1334;49,97;
18:44:06;1328;49,97;
18:44:09;1326;49,97;
18:44:12;1325;49,97;
18:44:15;1313;49,97;
18:44:18;1321;49,97;
18:44:21;1317;49,97;
18:44:24;1317;49,96;
18:44:27;1312;49,96;
18:44:30;1313;49,96;
18:44:33;1312;49,96;
18:44:39;1299;49,96;
18:44:42;1311;49,97;
18:44:45;1308;49,98;
18:44:48;1307;49,98;
18:44:51;1305;49,98;
18:44:54;1303;49,98;
18:44:57;1296;49,99;
18:45:03;1293;49,99;
18:45:06;1295;49,98;
18:45:09;1289;49,98;
18:45:12;1291;49,98;
18:45:15;1281;49,98;
18:45:18;1285;49,98;
18:45:21;1283;49,98;
18:45:24;1281;49,98;
18:45:27;1279;49,98;
18:45:30;1274;49,96;
18:45:36;1272;49,96;
18:45:39;1270;49,95;
18:45:42;1268;49,95;
18:45:48;1264;49,96;
18:45:51;1263;49,96;
18:45:54;1258;49,96;
18:45:57;1259;49,97;
18:46:00;1256;49,97;
18:46:06;1247;49,97;
18:46:09;1253;49,97;
18:46:12;1246;49,97;
18:46:15;1248;49,98;
18:46:18;1245;49,98;
18:46:21;1245;49,97;
18:46:24;1239;49,97;
18:46:27;1240;49,98;
18:46:30;1228;49,98;
18:46:33;1238;49,98;
18:46:36;1235;49,98;
18:46:39;1233;49,98;
18:46:42;1231;49,98;
18:46:45;1230;49,98;
18:46:48;1228;49,98;
18:46:54;1220;49,98;
18:46:57;1225;49,98;
18:47:00;1224;49,99;
18:47:03;1220;49,99;
18:47:06;1217;50,00;
18:47:09;1203;49,99;
18:47:12;1197;49,99;
18:47:15;1199;49,99;
18:47:18;1210;49,98;
18:47:21;1210;49,97;
18:47:27;1205;49,97;
18:47:33;1206;49,97;
18:47:36;1202;49,97;
18:47:39;1204;49,96;
18:47:42;1202;49,96;
18:47:45;1200;49,97;
18:47:48;1192;49,97;
18:47:51;1197;49,98;
18:47:54;1192;49,98;
18:48:00;1193;49,98;
18:48:06;1186;49,98;
18:48:09;1193;49,98;
18:48:12;1186;49,97;
18:48:15;1189;49,96;
18:48:18;1190;49,96;
18:48:21;1180;49,95;
18:48:27;1184;49,95;
18:48:30;1179;49,95;
18:48:33;1181;49,96;
18:48:36;1177;49,96;
18:48:39;1179;49,96;
18:48:45;1178;49,97;
18:48:48;1174;49,97;
18:48:51;1176;49,96;
18:48:54;1171;49,96;
18:48:57;1175;49,96;
18:49:00;1171;49,96;
18:49:06;1167;49,96;
18:49:09;1169;49,96;
18:49:12;1166;49,96;
18:49:15;1169;49,95;
18:49:18;1166;49,96;
18:49:21;1167;49,96;
18:49:24;1168;49,96;
18:49:27;1164;49,96;
18:49:30;1162;49,96;
18:49:33;1168;49,96;
18:49:36;1164;49,95;
18:49:42;1159;49,95;
18:49:45;1164;49,95;
18:49:48;1163;49,95;
18:49:51;1161;49,95;
18:49:54;1162;49,96;
18:49:57;1156;49,96;
18:50:00;1162;49,96;
18:50:03;1163;49,96;
18:50:06;1161;49,96;
18:50:09;1160;49,96;
18:50:12;1156;49,96;
18:50:15;1159;49,95;
18:50:18;1161;49,96;
18:50:21;1154;49,96;
18:50:24;1161;49,96;
18:50:27;1157;49,96;
18:50:30;1161;49,96;
18:50:33;1160;49,96;
18:50:36;1160;49,95;
18:50:39;1157;49,95;
18:50:42;1160;49,95;
18:50:45;1157;49,96;
18:50:48;1160;49,96;
18:50:51;1157;49,96;
18:50:57;1156;49,97;
18:51:00;1161;49,97;
18:51:03;1158;49,98;
18:51:06;1161;49,98;
18:51:09;1158;49,98;
18:51:12;1163;49,98;
18:51:15;1161;49,98;
18:51:18;1157;49,98;
18:51:21;1155;49,96;
18:51:24;1162;49,96;
18:51:27;1159;49,95;
18:51:30;1160;49,95;
18:51:33;1157;49,95;
18:51:36;1164;49,95;
18:51:39;1164;49,96;
18:51:42;1163;49,97;
18:51:45;1158;49,97;
18:51:48;1162;49,97;
18:51:54;1164;49,97;
18:51:57;1166;49,96;
18:52:03;1162;49,96;
18:52:06;1167;49,96;
18:52:09;1170;49,96;
18:52:12;1159;49,96;
18:52:15;1163;49,97;
18:52:18;1169;49,96;
18:52:24;1170;49,96;
18:52:27;1167;49,96;
18:52:30;1168;49,96;
18:52:33;1164;49,97;
18:52:36;1170;49,97;
18:52:39;1168;49,98;
18:52:42;1170;49,98;
18:52:48;1171;49,97;
18:52:51;1169;49,97;
18:52:54;1171;49,97;
18:53:00;1166;49,97;
18:53:09;1173;49,97;
18:53:12;1165;49,97;
18:53:15;1167;49,96;
18:53:18;1170;49,97;
18:53:21;1176;49,97;
18:53:24;1163;49,97;
18:53:27;1172;49,97;
18:53:33;1170;49,96;
18:53:36;1166;49,96;
18:53:39;1171;49,97;
18:53:42;1166;49,97;
18:53:45;1169;49,98;
18:53:48;1165;49,98;
18:53:51;1170;49,98;
18:53:54;1165;49,98;
18:53:57;1169;49,98;
18:54:00;1165;49,98;
18:54:03;1169;49,98;
18:54:06;1166;49,98;
18:54:09;1168;49,98;
18:54:18;1165;49,98;
18:54:21;1168;49,98;
18:54:24;1162;49,97;
18:54:27;1168;49,97;
18:54:30;1164;49,97;
18:54:33;1166;49,96;
18:54:36;1166;49,97;
18:54:39;1167;49,96;
18:54:42;1164;49,96;
18:54:45;1165;49,96;
18:54:48;1161;49,96;
18:54:51;1166;49,97;
18:54:54;1162;49,97;
18:55:00;1164;49,97;
18:55:03;1159;49,97;
18:55:06;1158;49,97;
18:55:09;1166;49,97;
18:55:12;1163;49,98;
18:55:15;1158;49,98;
18:55:18;1164;49,98;
18:55:21;1159;49,98;
18:55:24;1166;49,98;
18:55:27;1156;49,98;
18:55:30;1164;49,98;
18:55:33;1159;49,98;
18:55:36;1163;49,98;
18:55:39;1159;49,98;
18:55:42;1163;49,99;
18:55:45;1159;50,00;
18:55:48;1163;50,00;
18:55:51;1160;50,00;
18:55:54;1165;50,00;
18:55:57;1159;49,99;
18:56:00;1164;49,99;
18:56:06;1164;49,98;
18:56:09;1160;49,98;
18:56:12;1164;49,97;
18:56:15;1161;49,97;
18:56:18;1165;49,97;
18:56:21;1161;49,97;
18:56:24;1164;49,98;
18:56:30;1163;49,98;
18:56:33;1160;49,98;
18:56:36;1163;49,98;
18:56:39;1157;49,98;
18:56:42;1164;49,98;
18:56:45;1163;49,98;
18:56:48;1162;49,98;
18:56:51;1160;49,98;
18:56:54;1162;49,99;
18:56:57;1161;49,99;
18:57:00;1163;49,99;
18:57:03;1162;49,99;
18:57:06;1163;49,99;
18:57:12;1162;49,99;
18:57:15;1162;50,00;
18:57:18;1163;50,00;
18:57:24;1165;49,99;
18:57:27;1160;49,99;
18:57:30;1164;49,99;
18:57:36;1166;50,00;
18:57:39;1160;49,99;
18:57:42;1166;50,00;
18:57:45;1162;50,00;
18:57:48;1167;50,00;
18:57:51;1160;50,00;
18:57:54;1166;50,00;
18:57:57;1162;50,00;
18:58:00;1168;50,00;
18:58:03;1169;50,00;
18:58:06;1168;50,00;
18:58:09;1160;49,99;
18:58:12;1169;49,99;
18:58:18;1168;49,99;
18:58:21;1161;49,99;
18:58:24;1167;49,99;
18:58:27;1169;50,00;
18:58:30;1167;50,00;
18:58:36;1163;50,01;
18:58:39;1166;50,01;
18:58:42;1167;50,00;
18:58:48;1169;49,99;
18:58:54;1142;49,99;
18:58:57;1153;49,99;
18:59:03;1159;50,00;
18:59:09;1171;50,00;
18:59:12;1167;50,00;
18:59:15;1172;50,00;
18:59:18;1167;50,00;
18:59:21;1172;49,99;
18:59:24;1173;50,00;
18:59:30;1167;50,00;
18:59:33;1173;50,01;
18:59:36;1170;50,01;
18:59:39;1174;50,01;
18:59:42;1168;50,00;
18:59:45;1174;50,00;
18:59:48;1169;50,00;
18:59:51;1174;50,01;
18:59:54;1171;50,01;
18:59:57;1176;50,01;
19:00:00;1171;50,02;
19:00:03;1177;50,02;
19:00:12;1170;50,02;
19:00:15;1181;50,02;
19:00:18;1178;50,02;
19:00:21;1177;50,02;
19:00:24;1172;50,02;
19:00:27;1180;50,03;
19:00:30;1178;50,03;
19:00:33;1178;50,02;
19:00:36;1178;50,01;
19:00:45;1180;50,02;
19:00:48;1179;50,02;
19:00:51;1177;50,03;
19:00:54;1180;50,03;
19:00:57;1180;50,02;
19:01:00;1181;50,02;
19:01:03;1179;50,02;
19:01:06;1180;50,02;
19:01:09;1176;50,01;
19:01:15;1180;50,02;
19:01:18;1181;50,02;
19:01:21;1182;50,01;
19:01:24;1177;50,01;
19:01:27;1181;50,01;
19:01:30;1183;50,01;
19:01:33;1174;50,01;
19:01:36;1183;50,01;
19:01:39;1167;50,02;
19:01:42;1165;50,02;
19:01:45;1174;50,03;
19:01:48;1180;50,03;
19:01:51;1184;50,03;
19:01:54;1183;50,03;
19:01:57;1177;50,03;
19:02:00;1172;50,03;
19:02:03;1169;50,03;
19:02:06;1173;50,02;
19:02:09;1181;50,02;
19:02:12;1183;50,02;
19:02:15;1184;50,01;
19:02:21;1184;50,02;
19:02:36;1185;50,02;
19:02:39;1183;50,02;
19:02:42;1184;50,01;
19:02:48;1169;50,01;
19:02:51;1171;50,01;
19:02:54;1173;50,01;
19:02:57;1181;50,01;
19:03:00;1183;50,01;
19:03:03;1181;50,01;
19:03:06;1182;50,02;
19:03:09;1179;50,02;
19:03:12;1185;50,02;
19:03:15;1185;50,01;
19:03:18;1184;50,01;
19:03:21;1176;50,01;
19:03:27;1184;50,00;
19:03:30;1179;50,00;
19:03:33;1178;49,99;
19:03:36;1182;50,00;
19:03:39;1183;50,00;
19:03:42;1181;50,00;
19:03:45;1182;50,01;
19:03:48;1176;50,01;
19:03:51;1184;50,01;
19:03:54;1181;50,00;
19:03:57;1182;50,00;
19:04:00;1181;50,00;
19:04:06;1180;50,00;
19:04:15;1179;50,00;
19:04:18;1178;50,01;
19:04:21;1179;50,01;
19:04:24;1178;50,01;
19:04:27;1177;50,01;
19:04:30;1176;50,01;
19:04:33;1177;50,01;
19:04:36;1178;50,01;
19:04:39;1177;50,01;
19:04:42;1173;50,01;
19:04:45;1177;50,01;
19:04:48;1174;50,02;
19:04:54;1173;50,01;
19:04:57;1172;50,01;
19:05:03;1173;50,01;
19:05:06;1172;50,01;
19:05:12;1166;50,01;
19:05:18;1173;50,01;
19:05:21;1171;50,01;
19:05:24;1161;50,01;
19:05:27;1171;50,02;
19:05:30;1169;50,02;
19:05:33;1170;50,02;
19:05:36;1164;50,01;
19:05:39;1168;50,01;
19:05:42;1166;50,01;
19:05:45;1167;50,01;
19:05:51;1167;50,02;
19:05:54;1165;50,02;
19:05:57;1166;50,02;
19:06:00;1158;50,02;
19:06:03;1163;50,02;
19:06:06;1164;50,01;
19:06:12;1159;50,01;
19:06:15;1164;50,01;
19:06:18;1165;50,01;
19:06:24;1156;50,01;
19:06:27;1162;50,01;
19:06:30;1163;50,01;
19:06:33;1162;50,01;
19:06:36;1152;50,01;
19:06:39;1161;50,00;
19:06:42;1159;50,00;
19:06:45;1158;50,00;
19:06:48;1149;50,00;
19:06:51;1158;50,00;
19:06:54;1157;50,00;
19:06:57;1156;50,00;
19:07:00;1151;50,00;
19:07:03;1155;50,00;
19:07:09;1155;50,01;
19:07:12;1150;50,01;
19:07:15;1155;50,02;
19:07:18;1150;50,02;
19:07:21;1153;50,02;
19:07:24;1147;50,02;
19:07:30;1151;50,01;
19:07:33;1151;50,00;
19:07:36;1143;50,01;
19:07:39;1147;50,01;
19:07:42;1148;50,01;
19:07:51;1141;50,01;
19:07:54;1146;50,00;
19:07:57;1145;50,00;
19:08:00;1139;50,01;
19:08:03;1147;50,01;
19:08:06;1145;50,01;
19:08:15;1143;50,01;
19:08:18;1141;50,01;
19:08:21;1139;50,02;
19:08:24;1142;50,02;
19:08:27;1137;50,02;
19:08:30;1140;50,02;
19:08:33;1143;50,01;
19:08:36;1135;50,01;
19:08:39;1134;50,01;
19:08:42;1141;50,01;
19:08:45;1137;50,01;
19:08:48;1139;50,01;
19:08:51;1129;50,01;
19:08:54;1138;50,01;
19:08:57;1136;50,01;
19:09:00;1135;50,01;
19:09:03;1129;50,01;
19:09:06;1136;50,01;
19:09:09;1133;50,02;
19:09:15;1124;50,01;
19:09:21;1132;50,00;
19:09:24;1132;50,01;
19:09:27;1131;50,00;
19:09:30;1132;50,01;
19:09:33;1126;50,01;
19:09:36;1131;50,01;
19:09:42;1120;50,01;
19:09:45;1127;50,01;
19:09:48;1128;50,01;
19:09:51;1119;50,01;
19:09:54;1126;50,01;
19:09:57;1125;50,01;
19:10:00;1125;50,00;
19:10:03;1127;50,00;
19:10:09;1125;50,00;
19:10:12;1124;50,00;
19:10:15;1120;50,00;
19:10:18;1124;50,01;
19:10:21;1123;50,00;
19:10:27;1115;50,00;
19:10:30;1124;50,00;
19:10:33;1121;50,00;
19:10:36;1122;49,99;
19:10:39;1116;49,99;
19:10:42;1118;49,98;
19:10:45;1120;49,98;
19:10:48;1116;49,98;
19:10:51;1113;49,98;
19:10:54;1119;49,98;
19:10:57;1118;49,99;
19:11:00;1120;49,99;
19:11:03;1112;50,00;
19:11:06;1117;50,00;
19:11:12;1122;50,00;
19:11:15;1105;50,01;
19:11:18;1114;50,00;
19:11:21;1118;49,99;
19:11:24;1111;49,99;
19:11:27;1108;49,99;
19:11:33;1115;49,99;
19:11:36;1108;49,99;
19:11:39;1108;50,00;
19:11:45;1112;50,01;
19:11:48;1110;50,01;
19:11:51;1111;50,01;
19:11:54;1110;50,01;
19:11:57;1111;50,01;
19:12:00;1106;50,01;
19:12:03;1106;50,00;
19:12:06;1098;49,99;
19:12:09;1103;49,99;
19:12:12;1100;49,99;
19:12:18;1089;49,98;
19:12:21;1096;49,98;
19:12:24;1092;49,98;
19:12:30;1087;49,98;
19:12:33;1093;49,98;
19:12:39;1088;49,98;
19:12:42;1083;49,99;
19:12:45;1089;49,99;
19:12:48;1085;50,00;
19:12:51;1088;50,00;
19:12:54;1087;50,01;
19:12:57;1092;50,01;
19:13:00;1084;50,01;
19:13:03;1079;50,01;
19:13:06;1074;50,01;
19:13:09;1077;50,00;
