time;pac;freq;
15:33:38;1127;49,97;
15:33:41;1133;49,97;
15:33:44;1136;49,98;
15:33:47;1150;49,98;
15:33:50;1155;49,98;
15:33:53;1161;49,98;
15:33:56;1166;49,98;
15:33:59;1174;49,99;
15:34:02;1179;50,00;
15:34:05;1181;50,00;
15:34:08;1193;50,00;
15:34:11;1199;49,99;
15:34:14;1192;49,99;
15:34:17;1199;49,98;
15:34:20;1206;49,98;
15:34:23;1210;49,97;
15:34:29;1221;49,98;
15:34:32;1227;49,98;
15:34:35;1230;49,99;
15:34:38;1235;49,99;
15:34:41;1230;50,00;
15:34:44;1235;50,00;
15:34:47;1236;50,00;
15:34:50;1231;50,00;
15:34:53;1222;49,99;
15:34:56;1231;49,99;
15:34:59;1232;49,98;
15:35:02;1226;49,98;
15:35:05;1209;49,98;
15:35:08;1225;49,98;
15:35:11;1223;49,98;
15:35:14;1219;49,98;
15:35:17;1204;49,98;
15:35:20;1215;49,97;
15:35:23;1216;49,97;
15:35:26;1210;49,97;
15:35:29;1196;49,97;
15:35:35;1213;49,96;
15:35:38;1207;49,96;
15:35:41;1193;49,97;
15:35:44;1202;49,96;
15:35:47;1206;49,97;
15:35:50;1199;49,97;
15:35:53;1197;49,97;
15:35:56;1186;49,97;
15:35:59;1198;49,98;
15:36:02;1192;49,98;
15:36:05;1181;49,98;
15:36:08;1179;49,98;
15:36:11;1192;49,98;
15:36:14;1186;49,98;
15:36:20;1187;49,98;
15:36:23;1192;49,98;
15:36:26;1186;49,98;
15:36:29;1190;49,99;
15:36:32;1188;49,99;
15:36:35;1178;49,99;
15:36:41;1168;49,99;
15:36:44;1177;49,99;
15:36:47;1179;49,98;
15:36:50;1175;49,98;
15:36:53;1165;49,98;
15:36:56;1162;49,98;
15:36:59;1167;49,98;
15:37:02;1165;49,98;
15:37:05;1157;49,99;
15:37:08;1143;49,99;
15:37:11;1145;49,99;
15:37:14;1149;49,99;
15:37:17;1143;49,99;
15:37:20;1139;49,98;
15:37:23;1133;49,98;
15:37:26;1114;49,97;
15:37:29;1119;49,96;
15:37:32;1116;49,96;
15:37:35;1104;49,96;
15:37:38;1087;49,96;
15:37:41;1093;49,97;
15:37:47;1078;49,96;
15:37:50;1059;49,96;
15:37:53;1068;49,96;
15:37:56;1058;49,96;
15:37:59;1053;49,97;
15:38:02;1031;49,97;
15:38:05;1044;49,97;
15:38:08;1043;49,97;
15:38:11;1040;49,97;
15:38:14;1027;49,96;
15:38:17;1044;49,96;
15:38:20;1050;49,96;
15:38:23;1047;49,96;
15:38:26;1035;49,97;
15:38:32;1049;49,97;
15:38:35;1045;49,97;
15:38:38;1030;49,97;
15:38:41;1044;49,96;
15:38:44;1050;49,96;
15:38:47;1044;49,96;
15:38:50;1045;49,96;
15:38:53;1031;49,96;
15:38:56;1049;49,96;
15:38:59;1047;49,96;
15:39:02;1032;49,96;
15:39:05;1044;49,96;
15:39:08;1046;49,96;
15:39:11;1042;49,96;
15:39:14;1043;49,96;
15:39:17;1034;49,96;
15:39:20;1028;49,95;
15:39:23;1041;49,95;
15:39:26;1025;49,95;
15:39:29;1033;49,95;
15:39:32;1045;49,95;
15:39:38;1020;49,96;
15:39:41;1033;49,96;
15:39:44;1037;49,96;
15:39:47;1029;49,96;
15:39:50;1033;49,96;
15:39:53;1022;49,96;
15:39:56;1032;49,96;
15:39:59;1026;49,96;
15:40:02;1019;49,96;
15:40:05;1002;49,96;
15:40:08;1016;49,96;
15:40:11;1021;49,96;
15:40:14;1012;49,96;
15:40:17;994;49,96;
15:40:20;1007;49,97;
15:40:23;1008;49,97;
15:40:26;996;49,96;
15:40:29;975;49,96;
15:40:32;986;49,96;
15:40:38;976;49,96;
15:40:44;963;49,96;
15:40:47;966;49,96;
15:40:50;958;49,97;
15:40:53;944;49,97;
15:40:56;948;49,96;
15:40:59;937;49,96;
15:41:02;941;49,97;
15:41:05;932;49,97;
15:41:08;922;49,97;
15:41:11;924;49,96;
15:41:14;915;49,96;
15:41:17;911;49,97;
15:41:20;919;49,96;
15:41:23;909;49,97;
15:41:26;907;49,97;
15:41:29;903;49,98;
15:41:32;907;49,98;
15:41:35;893;49,98;
15:41:38;903;49,97;
15:41:41;897;49,97;
15:41:44;897;49,96;
15:41:50;894;49,96;
15:41:53;896;49,96;
15:41:56;888;49,96;
15:42:02;891;49,96;
15:42:08;888;49,96;
15:42:11;891;49,97;
15:42:14;895;49,96;
15:42:17;896;49,96;
15:42:20;897;49,96;
15:42:23;901;49,96;
15:42:26;890;49,96;
15:42:29;904;49,96;
15:42:35;910;49,97;
15:42:38;901;49,97;
15:42:41;917;49,97;
15:42:44;912;49,97;
15:42:47;922;49,97;
15:42:50;912;49,97;
15:42:53;924;49,97;
15:42:56;925;49,98;
15:42:59;930;49,98;
15:43:02;919;49,98;
15:43:05;930;49,97;
15:43:08;924;49,97;
15:43:11;933;49,97;
15:43:14;923;49,96;
15:43:17;929;49,96;
15:43:20;928;49,96;
15:43:23;932;49,96;
15:43:26;921;49,96;
15:43:29;930;49,96;
15:43:32;926;49,96;
15:43:35;932;49,96;
15:43:41;930;49,96;
15:43:44;925;49,96;
15:43:47;931;49,96;
15:43:50;921;49,96;
15:43:53;930;49,97;
15:43:56;925;49,97;
15:43:59;930;49,97;
15:44:02;928;49,97;
15:44:05;930;49,97;
15:44:08;920;49,96;
15:44:11;930;49,97;
15:44:14;921;49,97;
15:44:17;931;49,97;
15:44:20;925;49,97;
15:44:23;931;49,97;
15:44:26;925;49,98;
15:44:29;932;49,98;
15:44:32;931;49,97;
15:44:35;942;49,98;
15:44:38;935;49,98;
15:44:41;951;49,98;
15:44:47;961;49,97;
15:44:50;955;49,97;
15:44:53;972;49,97;
15:44:56;973;49,98;
15:44:59;979;49,98;
15:45:02;979;49,99;
15:45:05;984;49,99;
15:45:08;983;50,00;
15:45:11;995;49,99;
15:45:14;996;49,99;
15:45:17;1003;49,98;
15:45:20;1006;49,98;
15:45:23;1007;49,98;
15:45:26;1014;49,98;
15:45:29;1021;49,97;
15:45:32;1017;49,96;
15:45:35;1016;49,96;
15:45:38;1021;49,96;
15:45:41;1020;49,96;
15:45:44;1020;49,97;
15:45:47;1009;49,97;
15:45:53;1011;49,99;
15:45:56;1008;49,99;
15:45:59;1005;49,98;
15:46:02;1003;49,98;
15:46:05;999;49,98;
15:46:08;995;49,98;
15:46:11;976;49,97;
15:46:14;987;49,97;
15:46:17;982;49,97;
15:46:20;978;49,97;
15:46:23;968;49,98;
15:46:26;974;49,98;
15:46:32;973;49,98;
15:46:35;956;49,97;
15:46:38;976;49,97;
15:46:41;973;49,96;
15:46:44;982;49,97;
15:46:47;976;49,97;
15:46:50;982;49,97;
15:46:53;973;49,97;
15:46:56;978;49,97;
15:46:59;979;49,97;
15:47:05;966;49,97;
15:47:08;964;49,96;
15:47:11;960;49,96;
15:47:14;947;49,96;
15:47:17;945;49,96;
15:47:20;948;49,96;
15:47:23;939;49,96;
15:47:26;936;49,96;
15:47:29;933;49,96;
15:47:32;928;49,96;
15:47:35;925;49,95;
15:47:38;922;49,96;
15:47:44;915;49,97;
15:47:47;914;49,96;
15:47:50;910;49,96;
15:47:53;908;49,96;
15:47:56;899;49,96;
15:47:59;897;49,96;
15:48:02;889;49,97;
15:48:05;891;49,98;
15:48:08;878;49,98;
15:48:14;872;49,98;
15:48:17;869;49,98;
15:48:20;863;49,98;
15:48:23;861;49,98;
15:48:26;855;49,97;
15:48:29;854;49,98;
15:48:32;850;49,98;
15:48:35;845;49,98;
15:48:38;839;49,98;
15:48:41;838;49,98;
15:48:44;833;49,98;
15:48:50;826;49,99;
15:48:53;823;49,99;
15:48:56;820;49,99;
15:48:59;816;49,99;
15:49:02;813;49,99;
15:49:05;808;49,99;
15:49:08;798;49,98;
15:49:11;804;49,98;
15:49:14;797;49,98;
15:49:17;796;49,99;
15:49:20;791;49,98;
15:49:23;789;49,99;
15:49:26;784;49,99;
15:49:32;775;50,00;
15:49:35;779;50,00;
15:49:38;772;49,99;
15:49:41;774;49,99;
15:49:44;763;49,99;
15:49:47;770;49,98;
15:49:50;765;49,98;
15:49:56;752;49,98;
15:49:59;755;49,98;
15:50:02;757;49,97;
15:50:05;749;49,97;
15:50:08;738;49,96;
15:50:11;743;49,97;
15:50:14;742;49,96;
15:50:17;742;49,97;
15:50:20;731;49,97;
15:50:23;733;49,97;
15:50:29;726;49,97;
15:50:32;724;49,96;
15:50:35;728;49,96;
15:50:38;727;49,96;
15:50:41;726;49,96;
15:50:44;723;49,96;
15:50:47;728;49,97;
15:50:50;730;49,97;
15:50:53;728;49,97;
15:50:56;727;49,98;
15:51:02;734;49,98;
15:51:05;735;49,98;
15:51:08;731;49,98;
15:51:11;740;49,98;
15:51:14;745;49,98;
15:51:17;740;49,98;
15:51:20;745;49,97;
15:51:23;737;49,97;
15:51:26;748;49,97;
15:51:29;742;49,97;
15:51:32;747;49,96;
15:51:35;750;49,96;
15:51:38;748;49,97;
15:51:41;740;49,97;
15:51:47;737;49,97;
15:51:50;743;49,96;
15:51:53;740;49,96;
15:51:56;737;49,96;
15:51:59;726;49,96;
15:52:02;728;49,95;
15:52:05;724;49,96;
15:52:08;729;49,96;
15:52:11;710;49,96;
15:52:14;714;49,96;
15:52:17;711;49,95;
15:52:20;705;49,96;
15:52:23;698;49,96;
15:52:29;699;49,96;
15:52:32;694;49,97;
15:52:35;690;49,97;
15:52:38;693;49,97;
15:52:41;695;49,96;
15:52:44;689;49,96;
15:52:47;689;49,97;
15:52:53;690;49,97;
15:52:56;689;49,97;
15:52:59;687;49,97;
15:53:02;690;49,97;
15:53:05;696;49,97;
15:53:08;693;49,97;
15:53:11;696;49,97;
15:53:14;690;49,97;
15:53:17;706;49,97;
15:53:20;704;49,98;
15:53:23;705;49,97;
15:53:26;708;49,97;
15:53:29;715;49,96;
15:53:32;713;49,96;
15:53:35;717;49,97;
15:53:38;720;49,97;
15:53:41;726;49,98;
15:53:44;728;49,98;
15:53:50;735;49,98;
15:53:53;738;49,98;
15:53:59;735;49,97;
15:54:02;739;49,98;
15:54:05;745;49,98;
15:54:08;741;49,97;
15:54:11;739;49,97;
15:54:14;747;49,97;
15:54:17;746;49,97;
15:54:20;749;49,96;
15:54:23;744;49,96;
15:54:26;751;49,96;
15:54:29;758;49,97;
15:54:32;752;49,96;
15:54:35;752;49,97;
15:54:38;761;49,97;
15:54:41;763;49,97;
15:54:44;763;49,98;
15:54:47;767;49,98;
15:54:50;766;49,98;
15:54:53;772;49,98;
15:54:56;779;49,98;
15:54:59;777;49,98;
15:55:05;778;49,99;
15:55:08;786;49,99;
15:55:11;785;49,99;
15:55:14;776;49,99;
15:55:17;785;49,99;
15:55:20;789;49,99;
15:55:23;787;49,98;
15:55:26;784;49,98;
15:55:29;780;49,97;
15:55:32;782;49,97;
15:55:35;773;49,97;
15:55:38;767;49,97;
15:55:44;771;49,98;
15:55:47;764;49,98;
15:55:50;754;49,98;
15:55:59;750;49,98;
15:56:02;740;49,98;
15:56:05;745;49,99;
15:56:08;743;49,99;
15:56:14;735;50,00;
15:56:17;734;50,00;
15:56:23;723;50,00;
15:56:26;718;50,00;
15:56:29;720;49,99;
15:56:35;710;49,99;
15:56:44;706;49,99;
15:56:47;702;49,99;
15:56:50;697;50,00;
15:56:56;687;50,00;
15:56:59;688;50,00;
15:57:02;683;50,00;
15:57:05;675;50,00;
15:57:08;672;50,00;
15:57:11;676;50,00;
15:57:14;670;50,00;
15:57:17;668;49,99;
15:57:20;658;49,99;
15:57:23;655;49,98;
15:57:26;651;49,99;
15:57:29;649;49,98;
15:57:32;644;49,99;
15:57:35;644;49,98;
15:57:38;642;49,98;
15:57:41;636;49,98;
15:57:44;633;49,98;
15:57:47;632;49,99;
15:57:50;616;49,99;
15:57:53;619;49,98;
15:57:56;618;49,98;
15:58:02;612;49,98;
15:58:05;603;49,98;
15:58:08;601;49,99;
15:58:11;607;49,99;
15:58:14;592;49,99;
15:58:17;597;49,98;
15:58:20;596;49,99;
15:58:23;595;49,98;
15:58:26;592;49,98;
15:58:29;588;49,98;
15:58:32;587;49,98;
15:58:35;584;49,98;
15:58:38;583;49,98;
15:58:41;580;49,98;
15:58:44;580;49,97;
15:58:47;554;49,97;
15:58:50;564;49,96;
15:58:53;562;49,96;
15:58:56;571;49,97;
15:58:59;567;49,97;
15:59:02;564;49,97;
15:59:08;561;49,97;
15:59:11;562;49,97;
15:59:14;560;49,97;
15:59:17;557;49,98;
15:59:23;551;49,98;
15:59:26;554;49,98;
15:59:29;553;49,98;
15:59:32;550;49,98;
15:59:35;549;49,98;
15:59:38;552;49,98;
15:59:41;548;49,99;
15:59:44;553;49,99;
15:59:47;549;50,00;
15:59:50;551;50,00;
15:59:53;555;50,01;
15:59:56;562;50,01;
15:59:59;555;50,01;
16:00:02;563;50,01;
16:00:05;565;50,01;
16:00:08;564;50,00;
16:00:14;577;50,00;
16:00:17;584;50,01;
16:00:20;575;50,01;
16:00:23;577;50,01;
16:00:26;581;50,01;
16:00:29;581;50,02;
16:00:32;580;50,03;
16:00:35;582;50,03;
16:00:38;580;50,03;
16:00:41;581;50,03;
16:00:44;579;50,03;
16:00:47;580;50,03;
16:00:50;577;50,03;
16:00:53;580;50,03;
16:00:59;577;50,03;
16:01:02;573;50,03;
16:01:05;568;50,03;
16:01:08;565;50,03;
16:01:11;563;50,02;
16:01:17;558;50,02;
16:01:20;559;50,02;
16:01:23;554;50,02;
16:01:26;550;50,02;
16:01:29;550;50,01;
16:01:32;547;50,01;
16:01:38;544;50,02;
16:01:41;543;50,02;
16:01:44;540;50,02;
16:01:47;532;50,02;
16:01:50;527;50,01;
16:01:53;538;50,02;
16:01:56;534;50,03;
16:02:05;540;50,03;
16:02:08;539;50,03;
16:02:11;541;50,03;
16:02:14;538;50,03;
16:02:17;541;50,03;
16:02:20;540;50,03;
16:02:23;542;50,03;
16:02:26;545;50,03;
16:02:29;546;50,03;
16:02:32;544;50,03;
16:02:35;551;50,02;
16:02:41;556;50,02;
16:02:44;553;50,01;
16:02:47;557;50,01;
16:02:50;556;50,01;
16:02:53;559;50,01;
16:02:56;558;50,01;
16:02:59;556;50,02;
16:03:02;548;50,02;
16:03:05;546;50,01;
16:03:11;545;50,01;
16:03:14;547;50,02;
16:03:20;550;50,02;
16:03:23;548;50,01;
16:03:26;551;50,01;
16:03:32;554;50,01;
16:03:35;562;50,01;
16:03:38;565;50,01;
16:03:41;573;50,01;
16:03:44;575;50,01;
16:03:47;585;50,01;
16:03:50;588;50,01;
16:03:53;592;50,01;
16:03:56;600;50,01;
16:03:59;606;50,01;
16:04:02;611;50,01;
16:04:05;618;50,01;
16:04:08;621;50,01;
16:04:11;626;50,01;
16:04:17;634;50,01;
16:04:20;637;50,01;
16:04:23;640;50,01;
16:04:26;642;50,01;
16:04:29;648;50,01;
16:04:32;647;50,01;
16:04:38;648;50,01;
16:04:41;654;50,00;
16:04:44;658;50,00;
16:04:47;659;50,00;
16:04:50;661;50,00;
16:04:56;663;50,01;
16:04:59;657;50,01;
16:05:02;663;50,00;
16:05:05;665;50,00;
16:05:08;663;50,00;
16:05:11;654;50,00;
16:05:14;657;50,00;
16:05:17;659;49,99;
16:05:20;651;49,99;
16:05:23;654;50,00;
16:05:26;648;50,00;
16:05:29;647;50,00;
16:05:32;640;50,01;
16:05:35;636;50,01;
16:05:38;625;50,01;
16:05:41;624;50,00;
16:05:44;620;50,00;
16:05:47;616;50,01;
16:05:50;609;50,01;
16:05:53;605;50,01;
16:05:56;598;50,01;
16:05:59;593;50,01;
16:06:02;588;50,00;
16:06:08;573;50,00;
16:06:11;560;50,00;
16:06:14;561;50,00;
16:06:17;559;50,00;
16:06:20;553;50,00;
16:06:23;555;50,00;
16:06:26;542;50,00;
16:06:29;546;50,00;
16:06:32;535;50,00;
16:06:35;531;50,00;
16:06:38;524;50,00;
16:06:41;523;50,00;
16:06:44;513;50,00;
16:06:47;513;49,99;
16:06:50;501;49,99;
16:06:53;498;49,98;
16:06:56;493;49,97;
16:06:59;489;49,96;
16:07:02;488;49,97;
16:07:05;487;49,97;
16:07:08;484;49,98;
16:07:14;481;49,99;
16:07:17;479;49,98;
16:07:20;476;49,98;
16:07:23;476;49,99;
16:07:26;475;49,99;
16:07:29;474;49,99;
16:07:32;471;49,99;
16:07:35;474;49,99;
16:07:38;469;49,99;
16:07:41;468;50,00;
16:07:44;457;49,99;
16:07:47;451;50,00;
16:07:50;461;49,99;
16:07:56;452;50,00;
16:07:59;457;50,00;
16:08:02;447;50,00;
16:08:05;449;50,00;
16:08:08;446;49,99;
16:08:11;442;49,99;
16:08:14;435;49,99;
16:08:20;431;49,99;
16:08:23;435;49,99;
16:08:26;428;49,99;
16:08:29;427;49,99;
16:08:32;422;49,98;
16:08:35;423;49,98;
16:08:38;420;49,98;
16:08:41;415;49,98;
16:08:44;414;49,98;
16:08:47;413;49,99;
16:08:50;405;49,99;
16:08:53;408;49,99;
16:08:56;408;49,98;
16:09:02;411;49,99;
16:09:05;409;49,99;
16:09:08;406;49,98;
16:09:11;407;49,99;
16:09:14;404;49,99;
16:09:17;408;50,00;
16:09:20;410;49,99;
16:09:26;410;50,00;
16:09:29;414;50,00;
16:09:32;411;50,00;
16:09:38;412;49,99;
16:09:41;415;49,98;
16:09:44;413;49,98;
16:09:47;411;49,98;
16:09:50;415;49,97;
16:09:53;416;49,98;
16:09:56;417;49,97;
16:09:59;416;49,98;
16:10:02;421;49,98;
16:10:05;420;49,99;
16:10:11;428;49,99;
16:10:14;430;49,99;
16:10:17;427;49,99;
16:10:20;432;49,99;
16:10:23;434;49,99;
16:10:26;436;49,99;
16:10:29;440;49,99;
16:10:32;435;49,99;
16:10:35;442;49,98;
16:10:38;447;49,98;
16:10:41;450;49,98;
16:10:44;452;49,98;
16:10:47;459;49,98;
16:10:50;462;49,98;
16:10:56;472;49,98;
16:10:59;477;49,99;
16:11:02;482;49,99;
16:11:05;489;49,99;
16:11:08;493;50,00;
16:11:11;495;50,00;
16:11:17;511;50,00;
16:11:20;518;50,00;
16:11:23;533;50,00;
16:11:26;538;50,01;
16:11:29;525;50,00;
16:11:32;532;50,00;
16:11:38;538;50,00;
16:11:41;540;49,99;
16:11:44;544;49,99;
16:11:47;543;49,99;
16:11:50;546;49,99;
16:11:53;548;50,00;
16:11:56;552;50,00;
16:11:59;554;50,00;
16:12:02;557;50,00;
16:12:05;555;50,00;
16:12:08;558;50,00;
16:12:11;563;49,99;
16:12:17;566;49,98;
16:12:23;568;49,98;
16:12:26;572;49,98;
16:12:29;565;49,98;
16:12:32;570;49,98;
16:12:35;572;49,98;
16:12:41;575;49,98;
16:12:44;572;49,98;
16:12:47;581;49,98;
16:12:50;585;49,98;
16:12:53;591;49,98;
16:12:56;594;49,98;
16:12:59;611;49,98;
16:13:02;616;49,98;
16:13:05;625;49,98;
16:13:08;632;49,98;
16:13:11;646;49,98;
16:13:14;648;49,98;
16:13:17;654;49,99;
16:13:20;667;49,99;
16:13:23;671;50,00;
16:13:29;697;50,01;
16:13:32;690;50,01;
16:13:35;699;50,01;
16:13:38;705;50,00;
16:13:41;706;50,00;
16:13:47;711;50,00;
16:13:50;710;50,00;
16:13:53;719;49,99;
16:13:56;719;49,98;
16:13:59;724;49,98;
16:14:02;731;49,98;
16:14:05;725;49,98;
16:14:08;727;49,98;
16:14:14;740;49,99;
16:14:17;737;50,00;
16:14:20;736;50,00;
16:14:23;743;50,00;
16:14:26;750;50,00;
16:14:29;749;49,99;
16:14:32;752;49,99;
16:14:35;747;49,99;
16:14:38;762;49,99;
16:14:41;757;50,00;
16:14:44;759;50,00;
16:14:47;764;50,00;
16:14:50;771;50,01;
16:14:53;764;50,01;
16:14:56;772;50,01;
16:14:59;770;50,01;
16:15:02;775;50,00;
16:15:05;773;50,00;
16:15:11;776;50,00;
16:15:14;781;50,00;
16:15:20;771;50,00;
16:15:23;773;50,00;
16:15:26;771;50,01;
16:15:29;764;50,00;
16:15:32;763;50,00;
16:15:35;764;49,99;
16:15:41;769;49,99;
16:15:44;759;49,98;
16:15:47;764;49,98;
16:15:50;765;49,99;
16:15:53;755;49,99;
16:15:56;747;49,99;
16:15:59;757;50,00;
16:16:02;755;50,00;
16:16:05;746;50,00;
16:16:08;744;50,00;
16:16:11;738;50,00;
16:16:14;739;49,99;
16:16:17;743;49,99;
16:16:20;741;49,98;
16:16:26;738;49,97;
16:16:29;748;49,97;
16:16:32;738;49,96;
16:16:35;730;49,96;
16:16:38;754;49,96;
16:16:41;758;49,97;
16:16:44;759;49,98;
16:16:47;762;49,98;
16:16:50;768;49,98;
16:16:53;774;49,98;
16:16:56;776;49,99;
16:16:59;773;49,99;
16:17:02;784;49,99;
16:17:05;791;50,00;
16:17:08;786;50,00;
16:17:11;790;50,00;
16:17:14;800;49,99;
16:17:20;813;49,98;
16:17:23;805;49,98;
16:17:26;817;49,98;
16:17:32;819;49,97;
16:17:35;807;49,97;
16:17:38;819;49,97;
16:17:41;813;49,97;
16:17:44;817;49,98;
16:17:47;808;49,98;
16:17:50;814;49,98;
16:17:53;817;49,98;
16:17:56;809;49,98;
16:17:59;795;49,98;
16:18:02;800;49,98;
16:18:05;788;49,98;
16:18:08;788;49,99;
16:18:11;771;49,99;
16:18:14;777;49,99;
16:18:17;769;49,99;
16:18:20;758;49,99;
16:18:23;748;50,00;
16:18:26;738;50,00;
16:18:29;730;49,99;
16:18:32;723;49,98;
16:18:38;717;49,98;
16:18:41;697;49,97;
16:18:44;695;49,97;
16:18:47;683;49,97;
16:18:50;674;49,97;
16:18:53;666;49,97;
16:18:56;661;49,97;
16:18:59;653;49,97;
16:19:02;643;49,97;
16:19:05;636;49,97;
16:19:08;630;49,97;
16:19:11;622;49,98;
16:19:14;614;49,98;
16:19:17;611;49,98;
16:19:23;600;49,98;
16:19:26;595;49,98;
16:19:29;593;49,98;
16:19:32;589;49,98;
16:19:35;588;49,98;
16:19:38;581;49,98;
16:19:41;582;49,98;
16:19:44;578;49,98;
16:19:47;574;49,98;
16:19:50;568;49,98;
16:19:53;572;49,98;
16:19:59;569;49,98;
16:20:02;563;49,98;
16:20:05;564;49,98;
16:20:08;563;49,98;
16:20:11;562;49,98;
16:20:14;557;49,98;
16:20:17;558;49,97;
16:20:20;553;49,97;
16:20:29;546;49,96;
16:20:32;541;49,97;
16:20:35;537;49,97;
16:20:38;531;49,97;
16:20:41;530;49,97;
16:20:47;526;49,97;
16:20:53;520;49,98;
16:20:56;518;49,98;
16:20:59;512;49,98;
16:21:02;506;49,98;
16:21:05;504;49,98;
16:21:08;505;49,97;
16:21:11;500;49,97;
16:21:17;496;49,98;
16:21:20;485;49,98;
16:21:23;487;49,98;
16:21:29;483;49,98;
16:21:35;481;49,97;
16:21:38;481;49,96;
16:21:41;480;49,96;
16:21:44;466;49,96;
16:21:47;465;49,96;
16:21:50;473;49,96;
16:21:53;473;49,97;
16:21:56;472;49,97;
16:21:59;465;49,98;
16:22:02;462;49,98;
16:22:05;460;49,98;
16:22:08;459;49,98;
16:22:11;458;49,98;
16:22:14;459;49,97;
16:22:17;460;49,97;
16:22:20;459;49,97;
16:22:23;460;49,96;
16:22:26;461;49,96;
16:22:29;464;49,96;
16:22:32;465;49,96;
16:22:35;473;49,96;
16:22:41;470;49,95;
16:22:47;452;49,96;
16:22:50;465;49,96;
16:22:53;474;49,96;
16:22:56;480;49,96;
16:22:59;476;49,96;
16:23:02;481;49,96;
16:23:05;491;49,96;
16:23:08;493;49,96;
16:23:11;495;49,96;
16:23:14;505;49,96;
16:23:17;499;49,96;
16:23:20;510;49,96;
16:23:26;522;49,95;
16:23:29;525;49,95;
16:23:32;533;49,95;
16:23:35;530;49,96;
16:23:38;540;49,96;
16:23:41;544;49,96;
16:23:44;540;49,96;
16:23:47;546;49,97;
16:23:50;550;49,97;
16:23:53;552;49,97;
16:23:56;552;49,96;
16:23:59;554;49,96;
16:24:02;555;49,96;
16:24:05;558;49,96;
16:24:08;556;49,96;
16:24:11;558;49,96;
16:24:14;561;49,96;
16:24:17;560;49,96;
16:24:23;559;49,96;
16:24:26;556;49,96;
16:24:32;552;49,96;
16:24:35;551;49,96;
16:24:38;550;49,96;
16:24:41;549;49,96;
16:24:44;543;49,96;
16:24:47;544;49,96;
16:24:50;545;49,95;
16:24:53;541;49,95;
16:24:56;540;49,96;
16:25:02;535;49,96;
16:25:05;534;49,96;
16:25:08;531;49,96;
16:25:11;533;49,96;
16:25:14;531;49,96;
16:25:17;529;49,96;
16:25:20;527;49,96;
16:25:23;528;49,96;
16:25:26;529;49,96;
16:25:29;531;49,96;
16:25:32;530;49,96;
16:25:41;534;49,96;
16:25:44;536;49,96;
16:25:50;540;49,97;
16:25:53;542;49,97;
16:25:56;544;49,97;
16:25:59;543;49,97;
16:26:02;548;49,97;
16:26:05;554;49,97;
16:26:08;558;49,96;
16:26:11;563;49,96;
16:26:14;564;49,96;
16:26:17;566;49,96;
16:26:20;564;49,96;
16:26:23;576;49,96;
16:26:26;580;49,96;
16:26:29;587;49,96;
16:26:32;591;49,96;
16:26:35;599;49,96;
16:26:38;612;49,96;
16:26:44;616;49,97;
16:26:47;621;49,97;
16:26:50;630;49,98;
16:26:53;632;49,98;
16:26:56;640;49,98;
16:26:59;643;49,98;
16:27:02;647;49,98;
16:27:05;651;49,97;
16:27:08;655;49,97;
16:27:11;664;49,96;
16:27:17;668;49,96;
16:27:20;672;49,97;
16:27:23;673;49,97;
16:27:29;674;49,97;
16:27:32;665;49,98;
16:27:35;670;49,98;
16:27:38;667;49,98;
16:27:41;660;49,98;
16:27:47;649;49,98;
16:27:50;650;49,98;
16:27:53;634;49,98;
16:27:56;628;49,98;
16:27:59;618;49,98;
16:28:02;612;49,98;
16:28:05;599;49,98;
16:28:08;595;49,98;
16:28:11;587;49,97;
16:28:14;579;49,96;
16:28:17;567;49,96;
16:28:20;561;49,97;
16:28:23;554;49,97;
16:28:26;549;49,97;
16:28:29;536;49,96;
16:28:35;531;49,95;
16:28:38;525;49,95;
16:28:41;515;49,96;
16:28:44;517;49,96;
16:28:47;510;49,96;
16:28:50;511;49,97;
16:28:53;507;49,98;
16:28:56;499;49,98;
16:28:59;500;49,99;
16:29:02;495;49,99;
16:29:05;491;49,99;
16:29:08;493;49,98;
16:29:11;483;49,98;
16:29:14;482;49,98;
16:29:17;464;49,98;
16:29:20;470;49,98;
16:29:23;468;49,98;
16:29:26;463;49,98;
16:29:29;457;49,97;
16:29:32;453;49,97;
16:29:35;446;49,97;
16:29:41;424;49,98;
16:29:47;425;49,98;
16:29:53;421;49,98;
16:29:56;419;49,98;
16:29:59;417;49,97;
16:30:02;414;49,97;
16:30:05;419;49,98;
16:30:08;416;49,98;
16:30:11;409;49,98;
16:30:14;415;49,98;
16:30:17;419;49,98;
16:30:20;420;49,98;
16:30:23;423;49,98;
16:30:26;426;49,98;
16:30:29;427;49,99;
16:30:32;429;49,99;
16:30:35;431;49,99;
16:30:38;439;49,99;
16:30:41;442;50,00;
16:30:47;446;50,00;
16:30:50;449;50,00;
16:30:53;454;50,00;
16:30:56;457;50,00;
16:30:59;456;50,00;
16:31:02;458;49,99;
16:31:05;464;49,99;
16:31:08;463;49,99;
16:31:11;464;49,98;
16:31:14;468;49,98;
16:31:17;471;49,98;
16:31:20;473;49,98;
16:31:23;469;49,98;
16:31:26;477;49,98;
16:31:29;473;49,98;
16:31:32;478;49,99;
16:31:35;482;49,99;
16:31:38;480;49,99;
16:31:41;480;49,98;
16:31:44;481;49,98;
16:31:47;490;49,98;
16:31:56;486;49,98;
16:31:59;490;49,98;
16:32:02;491;49,98;
16:32:05;486;49,98;
16:32:08;483;49,98;
16:32:11;479;49,98;
16:32:14;481;49,98;
16:32:17;482;49,98;
