time;pac;freq;
16:47:55;2378;50,00;
16:47:58;2361;50,00;
16:48:01;2384;49,99;
16:48:04;2382;49,99;
16:48:07;2384;49,99;
16:48:10;2387;49,99;
16:48:16;2384;49,98;
16:48:22;2387;49,98;
16:48:25;2386;49,98;
16:48:28;2387;49,98;
16:48:31;2387;49,99;
16:48:37;2386;49,99;
16:48:40;2389;50,00;
16:48:43;2387;50,00;
16:48:46;2382;49,99;
16:48:49;2379;49,99;
16:48:52;2375;49,99;
16:48:55;2378;49,99;
16:48:58;2379;49,99;
16:49:01;2378;49,99;
16:49:04;2370;49,99;
16:49:07;2372;49,98;
16:49:10;2364;49,98;
16:49:13;2367;49,97;
16:49:16;2366;49,97;
16:49:19;2361;49,97;
16:49:22;2347;49,97;
16:49:28;2346;49,96;
16:49:34;2329;49,96;
16:49:37;2340;49,97;
16:49:40;2327;49,97;
16:49:43;2333;49,96;
16:49:46;2330;49,97;
16:49:49;2319;49,97;
16:49:52;2310;49,97;
16:49:55;2314;49,98;
16:49:58;2298;49,98;
16:50:01;2303;49,98;
16:50:04;2290;49,98;
16:50:07;2293;49,98;
16:50:10;2291;49,97;
16:50:13;2284;49,97;
16:50:16;2268;49,98;
16:50:19;2274;49,98;
16:50:22;2257;49,97;
16:50:25;2262;49,98;
16:50:28;2240;49,98;
16:50:34;2230;49,98;
16:50:37;2234;49,98;
16:50:40;2213;49,98;
16:50:43;2219;49,98;
16:50:46;2202;49,98;
16:50:49;2204;49,98;
16:50:52;2202;49,98;
16:50:55;2182;49,98;
16:50:58;2175;49,99;
16:51:01;2175;49,98;
16:51:04;2161;49,98;
16:51:07;2160;49,99;
16:51:10;2143;49,99;
16:51:13;2145;49,99;
16:51:16;2141;49,99;
16:51:19;2125;49,99;
16:51:22;2115;49,98;
16:51:25;2117;49,98;
16:51:28;2108;49,98;
16:51:31;2093;49,98;
16:51:34;2086;49,98;
16:51:40;2075;49,98;
16:51:43;2063;49,99;
16:51:46;2058;49,99;
16:51:49;2048;49,98;
16:51:52;2040;49,98;
16:51:55;2031;49,98;
16:51:58;2030;49,98;
16:52:01;2025;49,98;
16:52:04;2008;49,98;
16:52:07;1996;49,99;
16:52:10;1990;49,98;
16:52:13;1978;49,98;
16:52:16;1972;49,98;
16:52:19;1961;49,98;
16:52:25;1943;49,98;
16:52:28;1942;49,97;
16:52:31;1927;49,96;
16:52:34;1926;49,96;
16:52:37;1905;49,96;
16:52:40;1907;49,96;
16:52:43;1901;49,96;
16:52:46;1890;49,97;
16:52:49;1871;49,98;
16:52:52;1868;49,98;
16:52:55;1855;49,98;
16:53:01;1837;49,98;
16:53:07;1828;49,98;
16:53:10;1816;49,98;
16:53:13;1802;49,97;
16:53:19;1787;49,97;
16:53:22;1786;49,97;
16:53:25;1772;49,98;
16:53:31;1754;49,97;
16:53:34;1752;49,97;
16:53:37;1739;49,97;
16:53:40;1737;49,96;
16:53:43;1722;49,97;
16:53:49;1718;49,97;
16:53:52;1709;49,97;
16:53:55;1692;49,97;
16:53:58;1692;49,96;
16:54:01;1680;49,96;
16:54:04;1677;49,96;
16:54:07;1662;49,96;
16:54:13;1659;49,96;
16:54:16;1644;49,97;
16:54:19;1631;49,96;
16:54:22;1633;49,96;
16:54:25;1627;49,96;
16:54:28;1615;49,97;
16:54:31;1606;49,98;
16:54:37;1600;49,98;
16:54:40;1589;49,98;
16:54:43;1584;49,98;
16:54:46;1572;49,98;
16:54:49;1573;49,97;
16:54:52;1568;49,97;
16:54:55;1563;49,97;
16:54:58;1559;49,97;
16:55:01;1547;49,97;
16:55:04;1544;49,97;
16:55:07;1535;49,97;
16:55:10;1521;49,98;
16:55:13;1523;49,98;
16:55:16;1521;49,99;
16:55:19;1516;49,99;
16:55:22;1499;49,99;
16:55:25;1500;49,98;
16:55:28;1498;49,98;
16:55:31;1492;49,97;
16:55:34;1481;49,97;
16:55:37;1482;49,97;
16:55:43;1470;49,97;
16:55:46;1461;49,98;
16:55:49;1463;49,97;
16:55:52;1458;49,97;
16:55:55;1454;49,98;
16:55:58;1444;49,98;
16:56:01;1447;49,98;
16:56:04;1445;49,98;
16:56:07;1436;49,98;
16:56:10;1424;49,99;
16:56:13;1430;49,98;
16:56:16;1421;49,98;
16:56:19;1422;49,98;
16:56:22;1416;49,98;
16:56:25;1410;49,97;
16:56:28;1408;49,98;
16:56:34;1406;49,98;
16:56:37;1401;49,98;
16:56:40;1394;49,98;
16:56:43;1394;49,97;
16:56:49;1388;49,97;
16:56:52;1387;49,96;
16:56:55;1383;49,96;
16:56:58;1382;49,96;
16:57:01;1380;49,97;
16:57:04;1376;49,97;
16:57:07;1373;49,98;
16:57:10;1372;49,98;
16:57:13;1362;49,98;
16:57:19;1358;49,98;
16:57:22;1357;49,98;
16:57:25;1349;49,98;
16:57:28;1350;49,97;
16:57:34;1346;49,96;
16:57:37;1336;49,96;
16:57:40;1339;49,97;
16:57:43;1335;49,97;
16:57:46;1333;49,98;
16:57:49;1324;49,98;
16:57:52;1330;49,99;
16:57:55;1328;50,00;
16:57:58;1322;50,00;
16:58:01;1314;50,00;
16:58:04;1317;50,00;
16:58:07;1312;50,00;
16:58:10;1310;50,00;
16:58:13;1302;50,00;
16:58:16;1305;49,99;
16:58:19;1298;49,99;
16:58:22;1296;49,99;
16:58:25;1291;49,99;
16:58:28;1291;50,00;
16:58:31;1287;50,00;
16:58:34;1290;50,00;
16:58:40;1282;50,00;
16:58:43;1278;50,00;
16:58:46;1274;50,01;
16:58:49;1268;50,01;
16:58:52;1271;50,01;
16:58:55;1260;50,00;
16:58:58;1263;50,00;
16:59:01;1261;50,00;
16:59:04;1257;50,01;
16:59:07;1250;50,01;
16:59:13;1246;50,01;
16:59:19;1237;50,00;
16:59:22;1245;50,00;
16:59:25;1240;50,00;
16:59:28;1236;50,01;
16:59:31;1229;50,01;
16:59:34;1232;50,01;
16:59:37;1233;50,02;
16:59:40;1228;50,01;
16:59:46;1226;50,01;
16:59:49;1224;50,01;
16:59:52;1219;50,01;
16:59:55;1218;50,01;
16:59:58;1214;50,01;
17:00:01;1215;50,02;
17:00:04;1212;50,03;
17:00:07;1214;50,03;
17:00:10;1228;50,03;
17:00:13;1217;50,03;
17:00:16;1196;50,03;
17:00:22;1203;50,02;
17:00:25;1204;50,02;
17:00:28;1199;50,02;
17:00:31;1203;50,02;
17:00:34;1202;50,02;
17:00:37;1204;50,03;
17:00:40;1202;50,03;
17:00:46;1199;50,04;
17:00:52;1203;50,03;
17:00:55;1202;50,03;
17:00:58;1200;50,03;
17:01:01;1204;50,03;
17:01:07;1206;50,03;
17:01:10;1200;50,03;
17:01:13;1201;50,03;
17:01:16;1204;50,04;
17:01:19;1209;50,04;
17:01:22;1208;50,05;
17:01:25;1207;50,05;
17:01:28;1210;50,04;
17:01:31;1212;50,03;
17:01:37;1215;50,03;
17:01:40;1216;50,03;
17:01:43;1219;50,04;
17:01:46;1217;50,04;
17:01:49;1224;50,05;
17:01:52;1225;50,04;
17:01:55;1223;50,04;
17:01:58;1227;50,05;
17:02:01;1234;50,05;
17:02:04;1229;50,05;
17:02:07;1238;50,04;
17:02:10;1236;50,04;
17:02:13;1240;50,03;
17:02:16;1236;50,03;
17:02:19;1243;50,02;
17:02:22;1249;50,02;
17:02:25;1255;50,02;
17:02:31;1259;50,03;
17:02:34;1256;50,03;
17:02:37;1261;50,03;
17:02:43;1270;50,03;
17:02:46;1276;50,03;
17:02:52;1277;50,03;
17:02:55;1281;50,03;
17:02:58;1282;50,03;
17:03:01;1281;50,03;
17:03:04;1286;50,03;
17:03:07;1288;50,03;
17:03:10;1290;50,02;
17:03:13;1292;50,02;
17:03:16;1294;50,02;
17:03:19;1294;50,03;
17:03:22;1298;50,03;
17:03:25;1300;50,03;
17:03:28;1302;50,03;
17:03:31;1306;50,03;
17:03:34;1307;50,03;
17:03:37;1309;50,03;
17:03:40;1312;50,03;
17:03:49;1315;50,04;
17:03:52;1317;50,04;
17:03:55;1316;50,03;
17:03:58;1319;50,03;
17:04:01;1322;50,03;
17:04:04;1323;50,03;
17:04:07;1313;50,03;
17:04:10;1320;50,03;
17:04:13;1325;50,02;
17:04:16;1325;50,03;
17:04:22;1326;50,03;
17:04:25;1323;50,03;
17:04:28;1328;50,03;
17:04:31;1318;50,04;
17:04:34;1329;50,03;
17:04:37;1325;50,04;
17:04:40;1331;50,04;
17:04:43;1321;50,04;
17:04:46;1330;50,04;
17:04:49;1331;50,04;
17:04:55;1322;50,05;
17:04:58;1329;50,05;
17:05:01;1330;50,05;
17:05:04;1328;50,04;
17:05:07;1321;50,03;
17:05:10;1325;50,03;
17:05:13;1328;50,03;
17:05:16;1327;50,03;
17:05:19;1318;50,03;
17:05:22;1323;50,03;
17:05:25;1320;50,02;
17:05:28;1319;50,03;
17:05:31;1304;50,02;
17:05:34;1312;50,02;
17:05:37;1311;50,02;
17:05:40;1308;50,02;
17:05:43;1296;50,03;
17:05:46;1301;50,03;
17:05:49;1296;50,03;
17:05:52;1293;50,03;
17:05:55;1284;50,03;
17:06:01;1277;50,03;
17:06:07;1275;50,03;
17:06:10;1268;50,03;
17:06:13;1266;50,03;
17:06:16;1257;50,02;
17:06:19;1253;50,02;
17:06:22;1246;50,03;
17:06:25;1242;50,03;
17:06:28;1234;50,02;
17:06:31;1230;50,01;
17:06:34;1222;50,01;
17:06:37;1218;50,01;
17:06:40;1209;50,02;
17:06:46;1195;50,02;
17:06:49;1191;50,02;
17:06:52;1184;50,02;
17:06:55;1179;50,02;
17:06:58;1165;50,03;
17:07:01;1163;50,02;
17:07:04;1154;50,02;
17:07:07;1153;50,02;
17:07:10;1136;50,02;
17:07:13;1132;50,02;
17:07:16;1122;50,01;
17:07:19;1119;50,01;
17:07:22;1103;50,01;
17:07:25;1100;50,02;
17:07:28;1093;50,02;
17:07:31;1089;50,02;
17:07:34;1076;50,02;
17:07:37;1074;50,01;
17:07:40;1057;50,01;
17:07:46;1044;50,01;
17:07:52;1027;50,00;
17:07:58;1015;50,00;
17:08:01;1014;50,00;
17:08:04;1003;50,00;
17:08:07;1001;50,00;
17:08:10;995;50,00;
17:08:13;992;50,00;
17:08:16;978;50,01;
17:08:19;977;50,01;
17:08:22;962;50,01;
17:08:25;963;50,00;
17:08:28;957;50,00;
17:08:31;953;50,00;
17:08:34;950;50,00;
17:08:37;944;50,00;
17:08:40;937;50,01;
17:08:43;932;50,01;
17:08:46;922;50,00;
17:08:49;927;50,00;
17:08:52;918;50,00;
17:08:58;908;50,00;
17:09:01;913;50,00;
17:09:04;905;50,01;
17:09:07;902;50,00;
17:09:10;892;50,00;
17:09:13;898;50,00;
17:09:16;897;50,00;
17:09:19;893;50,00;
17:09:22;888;50,00;
17:09:25;891;50,00;
17:09:28;884;50,00;
17:09:31;888;50,00;
17:09:34;885;50,00;
17:09:37;881;50,00;
17:09:40;884;50,00;
17:09:43;870;50,00;
17:09:46;877;50,00;
17:09:49;884;50,00;
17:09:52;880;50,00;
17:09:55;882;50,00;
17:09:58;877;50,00;
17:10:04;881;49,99;
17:10:07;880;49,99;
17:10:10;876;49,99;
17:10:13;883;49,99;
17:10:16;878;49,99;
17:10:19;879;49,99;
17:10:22;881;49,99;
17:10:25;872;49,98;
17:10:28;878;49,99;
17:10:31;875;49,99;
17:10:34;880;49,99;
17:10:37;875;49,99;
17:10:40;880;49,99;
17:10:43;876;49,99;
17:10:49;879;50,00;
17:10:52;883;50,00;
17:10:55;881;50,00;
17:10:58;877;49,99;
17:11:07;875;49,99;
17:11:10;870;49,99;
17:11:13;870;49,98;
17:11:16;866;49,98;
17:11:19;862;49,98;
17:11:22;864;49,98;
17:11:25;862;49,98;
17:11:28;861;49,98;
17:11:31;861;49,99;
17:11:34;857;49,99;
17:11:37;856;49,99;
17:11:40;854;49,99;
17:11:43;845;49,99;
17:11:46;844;50,00;
17:11:49;840;49,99;
17:11:55;829;50,00;
17:11:58;827;50,00;
17:12:01;826;50,00;
17:12:04;822;50,00;
17:12:07;816;50,00;
17:12:10;812;50,00;
17:12:13;810;50,00;
17:12:16;808;50,00;
17:12:19;789;49,99;
17:12:22;787;49,99;
17:12:25;783;49,98;
17:12:28;780;49,99;
17:12:31;776;49,98;
17:12:34;767;49,98;
17:12:37;768;49,98;
17:12:40;759;49,98;
17:12:43;754;49,99;
17:12:46;745;49,98;
17:12:49;737;49,99;
17:12:52;738;50,00;
17:12:55;733;50,00;
17:13:01;718;49,99;
17:13:04;693;49,99;
17:13:07;689;49,98;
17:13:10;682;49,98;
17:13:13;686;49,97;
17:13:16;685;49,97;
17:13:22;682;49,98;
17:13:25;668;49,97;
17:13:28;666;49,96;
17:13:31;654;49,96;
17:13:34;648;49,96;
17:13:37;639;49,96;
17:13:40;631;49,96;
17:13:43;608;49,96;
17:13:49;612;49,97;
17:13:52;610;49,97;
17:13:55;608;49,97;
17:13:58;600;49,98;
17:14:01;597;49,97;
17:14:07;584;49,98;
17:14:10;582;49,98;
17:14:13;578;49,98;
17:14:16;570;49,97;
17:14:19;565;49,96;
17:14:22;564;49,96;
17:14:25;561;49,96;
17:14:28;558;49,96;
17:14:31;548;49,97;
17:14:34;545;49,98;
17:14:37;539;49,97;
17:14:40;532;49,97;
17:14:43;530;49,98;
17:14:46;524;49,98;
17:14:49;525;49,97;
17:14:52;515;49,97;
17:14:55;513;49,97;
17:14:58;510;49,97;
17:15:01;506;49,97;
17:15:04;500;49,98;
17:15:07;499;49,98;
17:15:13;494;49,98;
17:15:16;486;49,99;
17:15:22;481;49,99;
17:15:25;482;49,99;
17:15:28;474;49,99;
17:15:31;476;49,98;
17:15:37;473;49,98;
17:15:40;465;49,99;
17:15:43;457;49,99;
17:15:46;461;50,00;
17:15:49;463;50,00;
17:15:52;452;50,00;
17:15:58;457;50,00;
17:16:01;452;50,00;
17:16:04;445;50,01;
17:16:07;442;50,00;
17:16:10;441;50,00;
17:16:13;440;50,00;
17:16:16;438;50,00;
17:16:19;437;49,99;
17:16:22;430;49,99;
17:16:25;428;49,99;
17:16:28;428;50,00;
17:16:31;421;49,99;
17:16:34;425;49,99;
17:16:37;419;49,99;
17:16:40;420;49,99;
17:16:43;416;49,99;
17:16:49;412;49,99;
17:16:52;412;49,98;
17:16:55;405;49,98;
17:16:58;405;49,99;
17:17:04;410;50,00;
17:17:07;408;50,00;
17:17:10;401;50,00;
17:17:13;402;50,00;
17:17:16;399;49,99;
17:17:19;395;49,99;
17:17:22;396;49,99;
17:17:25;396;49,98;
17:17:28;391;49,98;
17:17:31;388;49,98;
17:17:34;387;49,97;
17:17:37;382;49,97;
17:17:40;388;49,98;
17:17:43;382;49,98;
17:17:46;387;49,99;
17:17:49;380;49,99;
17:17:52;388;50,00;
17:18:01;386;50,00;
17:18:04;391;50,01;
17:18:10;378;50,00;
17:18:13;380;50,00;
17:18:16;375;49,99;
17:18:19;377;49,99;
17:18:22;375;49,99;
17:18:25;370;49,99;
17:18:28;368;49,98;
17:18:34;360;49,97;
17:18:37;360;49,96;
17:18:40;369;49,97;
17:18:43;368;49,97;
17:18:46;365;49,98;
17:18:49;364;49,98;
17:18:52;363;49,98;
17:18:55;360;49,98;
17:18:58;358;49,98;
17:19:01;359;49,98;
17:19:04;362;49,99;
17:19:07;363;49,99;
17:19:10;362;50,00;
17:19:16;353;49,99;
17:19:22;349;49,98;
17:19:25;356;49,97;
17:19:28;354;49,97;
17:19:34;353;49,97;
17:19:37;355;49,97;
17:19:40;351;49,97;
17:19:43;351;49,98;
17:19:46;348;49,98;
17:19:49;349;49,98;
17:19:52;347;49,98;
17:19:55;346;49,98;
17:20:01;347;49,98;
17:20:04;345;49,98;
17:20:07;344;49,98;
17:20:10;345;49,98;
17:20:13;341;49,98;
17:20:16;343;49,98;
17:20:19;342;49,98;
17:20:25;340;49,98;
17:20:31;339;49,98;
17:20:34;338;49,98;
17:20:40;339;49,98;
17:20:43;338;49,98;
17:20:46;336;49,97;
17:20:49;335;49,97;
17:20:52;332;49,98;
17:20:55;337;49,98;
17:20:58;336;49,98;
17:21:01;337;49,98;
17:21:07;333;49,99;
17:21:10;335;50,00;
17:21:13;333;49,99;
17:21:16;336;49,99;
17:21:19;335;49,98;
17:21:25;333;49,98;
17:21:28;336;49,96;
17:21:31;338;49,96;
17:21:34;336;49,96;
17:21:37;339;49,96;
17:21:40;332;49,96;
17:21:43;339;49,95;
17:21:46;336;49,96;
17:21:49;337;49,96;
17:21:52;339;49,96;
17:21:55;337;49,96;
17:21:58;338;49,96;
17:22:07;339;49,97;
17:22:13;341;49,97;
17:22:16;340;49,97;
17:22:22;341;49,97;
17:22:25;344;49,96;
17:22:31;343;49,96;
17:22:34;345;49,96;
17:22:37;346;49,96;
17:22:40;348;49,96;
17:22:43;350;49,97;
17:22:46;348;49,97;
17:22:49;345;49,98;
17:22:52;352;49,98;
17:22:55;346;49,98;
17:22:58;353;49,99;
17:23:01;352;49,99;
17:23:04;355;49,99;
17:23:07;358;50,00;
17:23:10;357;49,99;
17:23:13;361;50,00;
17:23:19;360;49,98;
17:23:22;361;49,98;
17:23:25;365;49,98;
17:23:28;364;49,98;
17:23:31;365;49,98;
17:23:34;369;49,98;
17:23:37;367;49,98;
17:23:40;370;49,98;
17:23:43;374;49,98;
17:23:46;376;49,98;
17:23:49;375;49,98;
17:23:52;380;49,98;
17:23:55;386;49,99;
17:23:58;382;49,98;
17:24:01;384;49,98;
17:24:04;386;49,98;
17:24:07;384;49,99;
17:24:10;388;49,99;
17:24:13;390;49,99;
17:24:16;391;49,99;
17:24:19;394;49,99;
17:24:25;395;49,99;
17:24:28;400;50,00;
17:24:31;402;50,00;
17:24:34;405;50,00;
17:24:40;406;50,00;
17:24:43;408;50,00;
17:24:46;410;50,00;
17:24:49;409;50,00;
17:24:52;413;50,00;
17:24:55;412;50,00;
17:24:58;412;49,99;
17:25:01;413;49,99;
17:25:10;416;49,99;
17:25:13;418;49,99;
17:25:16;419;50,00;
17:25:19;422;50,00;
17:25:22;417;50,00;
17:25:25;419;50,00;
17:25:28;416;50,01;
17:25:31;418;50,01;
17:25:34;421;50,00;
17:25:37;420;49,99;
17:25:40;421;49,99;
17:25:43;420;49,99;
17:25:46;423;49,98;
17:25:49;415;49,98;
17:25:52;412;49,98;
17:25:55;421;49,99;
17:25:58;415;49,98;
17:26:01;418;49,98;
17:26:04;411;49,97;
17:26:07;414;49,97;
17:26:10;416;49,97;
17:26:16;413;49,98;
17:26:19;414;49,97;
17:26:22;417;49,97;
17:26:25;416;49,97;
17:26:28;410;49,97;
17:26:31;413;49,97;
17:26:34;414;49,97;
17:26:40;407;49,96;
17:26:43;410;49,96;
17:26:46;411;49,96;
17:26:49;410;49,96;
17:26:55;409;49,97;
17:26:58;405;49,97;
17:27:01;408;49,97;
17:27:04;406;49,96;
17:27:07;403;49,96;
17:27:10;405;49,96;
17:27:13;402;49,96;
17:27:16;398;49,96;
17:27:22;401;49,98;
17:27:25;399;49,98;
17:27:28;397;49,98;
17:27:31;402;49,98;
17:27:34;398;49,97;
17:27:37;399;49,97;
17:27:40;398;49,96;
17:27:43;392;49,96;
17:27:46;398;49,96;
17:27:49;390;49,96;
17:27:52;397;49,98;
17:27:55;391;49,98;
17:27:58;389;49,98;
17:28:01;397;49,98;
17:28:04;396;49,97;
17:28:07;390;49,98;
17:28:13;398;49,98;
17:28:16;395;49,97;
17:28:19;396;49,97;
17:28:22;399;49,97;
17:28:28;398;49,97;
17:28:31;400;49,97;
17:28:34;398;49,97;
17:28:37;399;49,96;
17:28:40;396;49,97;
17:28:43;400;49,97;
17:28:46;403;49,97;
17:28:49;405;49,96;
17:28:52;404;49,96;
17:28:55;405;49,96;
17:28:58;407;49,97;
17:29:01;405;49,97;
17:29:04;412;49,96;
17:29:13;412;49,97;
17:29:16;415;49,97;
17:29:22;420;49,97;
17:29:25;423;49,97;
17:29:28;424;49,97;
17:29:34;421;49,97;
17:29:37;429;49,97;
17:29:40;430;49,97;
17:29:43;429;49,97;
17:29:46;433;49,98;
17:29:49;435;49,97;
17:29:52;437;49,98;
17:29:55;436;49,98;
17:29:58;439;49,98;
17:30:01;441;49,98;
17:30:04;444;49,98;
17:30:07;442;49,98;
17:30:10;443;49,98;
17:30:13;439;49,98;
17:30:19;449;49,98;
17:30:22;450;49,98;
17:30:25;449;49,98;
17:30:28;454;49,99;
17:30:31;451;49,98;
17:30:34;452;49,98;
17:30:37;456;49,98;
17:30:40;454;49,98;
17:30:43;451;49,98;
17:30:46;454;49,98;
17:30:49;449;49,99;
17:30:52;456;49,99;
17:30:55;458;50,00;
17:30:58;455;50,00;
17:31:01;462;50,00;
17:31:04;458;50,00;
17:31:07;454;49,99;
17:31:10;461;49,99;
17:31:13;462;49,98;
17:31:16;458;49,98;
17:31:19;464;49,98;
17:31:25;462;49,98;
17:31:28;461;49,98;
17:31:31;462;49,99;
17:31:34;459;49,99;
17:31:37;462;49,99;
17:31:46;462;49,98;
17:31:49;461;49,97;
17:31:52;462;49,97;
17:31:55;458;49,97;
17:32:01;460;49,97;
17:32:04;459;49,97;
17:32:07;457;49,97;
17:32:10;452;49,97;
17:32:13;456;49,97;
17:32:16;453;49,98;
17:32:19;454;49,98;
17:32:22;453;49,98;
17:32:25;453;49,99;
17:32:31;450;49,99;
17:32:34;446;49,99;
17:32:37;450;49,98;
17:32:40;449;49,98;
17:32:46;447;49,98;
17:32:49;446;49,98;
17:32:52;449;49,99;
17:32:55;448;49,99;
17:32:58;438;49,99;
17:33:01;444;49,99;
17:33:04;448;49,99;
17:33:07;444;49,99;
17:33:10;437;49,99;
17:33:13;443;49,99;
17:33:16;435;49,98;
17:33:19;437;49,98;
17:33:22;438;49,99;
17:33:25;437;49,98;
17:33:28;438;49,98;
17:33:31;439;49,98;
17:33:34;440;49,98;
17:33:37;438;49,99;
17:33:40;436;49,99;
17:33:43;438;49,99;
17:33:46;434;49,99;
17:33:49;438;49,99;
17:33:55;432;49,99;
17:33:58;437;49,99;
17:34:04;439;49,98;
17:34:07;432;49,98;
17:34:10;431;49,98;
17:34:13;436;49,98;
17:34:16;432;49,97;
17:34:22;433;49,96;
17:34:25;436;49,97;
17:34:28;437;49,96;
17:34:31;438;49,96;
17:34:34;437;49,97;
17:34:37;433;49,97;
17:34:40;438;49,97;
17:34:43;435;49,97;
17:34:46;436;49,98;
17:34:49;438;49,98;
17:34:52;439;49,98;
17:34:55;442;49,97;
17:35:01;438;49,97;
17:35:04;443;49,97;
17:35:07;438;49,97;
17:35:10;441;49,97;
17:35:13;443;49,96;
17:35:16;446;49,96;
17:35:19;446;49,97;
17:35:22;449;49,98;
17:35:28;451;49,98;
17:35:31;449;49,99;
17:35:34;454;49,99;
17:35:37;451;49,99;
17:35:40;453;49,99;
17:35:43;453;49,98;
17:35:46;454;49,98;
17:35:49;458;49,98;
17:35:52;462;49,98;
17:35:55;455;49,98;
17:35:58;466;49,98;
17:36:04;470;49,98;
17:36:07;467;49,98;
17:36:10;470;49,97;
17:36:13;476;49,97;
17:36:16;477;49,97;
17:36:19;474;49,98;
17:36:22;485;49,98;
17:36:25;483;49,98;
17:36:28;487;49,98;
17:36:34;494;49,98;
17:36:37;496;49,97;
17:36:40;499;49,98;
17:36:43;500;49,98;
17:36:46;502;49,98;
17:36:49;504;49,98;
17:36:52;507;49,97;
17:36:55;507;49,98;
17:36:58;514;49,98;
17:37:01;515;49,98;
17:37:04;519;49,98;
17:37:07;520;49,98;
17:37:10;525;49,99;
17:37:13;527;49,99;
17:37:16;525;49,98;
17:37:19;530;49,98;
17:37:22;531;49,98;
17:37:25;534;49,97;
17:37:28;535;49,98;
17:37:31;534;49,98;
17:37:34;537;49,98;
17:37:40;543;49,97;
17:37:43;547;49,97;
17:37:46;548;49,96;
17:37:49;553;49,96;
17:37:52;552;49,96;
17:37:55;557;49,96;
17:38:01;561;49,96;
17:38:07;567;49,96;
17:38:10;568;49,96;
17:38:13;569;49,96;
17:38:16;568;49,96;
17:38:19;573;49,96;
17:38:25;574;49,96;
17:38:28;572;49,96;
17:38:31;577;49,96;
17:38:34;572;49,96;
17:38:37;579;49,95;
17:38:40;574;49,96;
17:38:43;573;49,96;
17:38:46;576;49,96;
17:38:52;574;49,97;
17:38:58;577;49,97;
17:39:01;574;49,97;
17:39:04;570;49,97;
17:39:07;575;49,96;
17:39:13;574;49,97;
17:39:16;568;49,97;
17:39:19;570;49,97;
17:39:22;573;49,98;
17:39:25;573;49,97;
17:39:31;569;49,97;
17:39:34;570;49,97;
17:39:37;569;49,96;
17:39:40;561;49,96;
17:39:43;563;49,97;
17:39:46;562;49,97;
17:39:49;561;49,97;
17:39:52;560;49,98;
17:39:55;554;49,99;
17:39:58;556;49,99;
17:40:01;554;49,99;
17:40:04;555;49,99;
17:40:07;554;49,99;
17:40:13;552;50,00;
17:40:19;551;49,99;
17:40:22;549;49,98;
17:40:25;544;49,98;
17:40:28;543;49,98;
17:40:31;542;49,97;
17:40:37;535;49,97;
17:40:40;538;49,97;
17:40:43;536;49,97;
17:40:46;535;49,97;
17:40:49;528;49,97;
17:40:52;530;49,97;
17:40:55;526;49,97;
17:40:58;529;49,96;
17:41:01;521;49,97;
17:41:04;525;49,97;
17:41:07;522;49,96;
17:41:13;512;49,96;
17:41:16;520;49,97;
17:41:19;511;49,96;
17:41:22;510;49,96;
17:41:25;507;49,97;
17:41:28;506;49,97;
17:41:31;507;49,96;
17:41:34;505;49,96;
17:41:37;496;49,96;
17:41:43;498;49,96;
17:41:46;493;49,96;
17:41:49;485;49,97;
17:41:52;488;49,97;
17:41:55;487;49,97;
17:41:58;485;49,97;
17:42:01;482;49,97;
17:42:07;477;49,97;
17:42:10;475;49,97;
17:42:13;473;49,97;
17:42:16;472;49,97;
17:42:19;462;49,96;
17:42:22;463;49,96;
17:42:28;458;49,96;
17:42:31;457;49,96;
17:42:34;449;49,97;
17:42:37;453;49,97;
17:42:40;449;49,98;
17:42:43;441;49,98;
17:42:46;443;49,98;
17:42:49;440;49,99;
17:42:52;434;49,98;
17:42:58;427;49,98;
17:43:01;428;49,98;
17:43:04;424;49,98;
17:43:07;422;49,98;
17:43:10;417;49,97;
17:43:13;416;49,97;
17:43:16;412;49,97;
17:43:19;409;49,97;
17:43:22;405;49,96;
17:43:28;395;49,97;
17:43:34;394;49,98;
17:43:40;390;49,98;
17:43:43;389;49,97;
17:43:46;385;49,97;
17:43:52;384;49,96;
17:43:55;380;49,96;
17:43:58;375;49,96;
17:44:01;377;49,96;
17:44:04;373;49,96;
17:44:07;370;49,97;
17:44:10;368;49,96;
17:44:13;369;49,97;
17:44:16;362;49,97;
17:44:19;362;49,96;
17:44:22;360;49,96;
17:44:25;362;49,96;
17:44:28;349;49,96;
17:44:31;356;49,96;
17:44:34;355;49,96;
17:44:40;350;49,96;
17:44:43;352;49,97;
17:44:46;346;49,97;
17:44:52;343;49,97;
17:44:55;345;49,97;
17:44:58;341;49,96;
17:45:01;342;49,97;
17:45:04;338;49,97;
17:45:07;340;49,97;
17:45:10;337;49,97;
17:45:16;334;49,97;
17:45:19;335;49,97;
17:45:22;335;49,96;
17:45:25;335;49,97;
17:45:28;330;49,96;
17:45:31;332;49,96;
17:45:34;331;49,96;
17:45:37;329;49,96;
17:45:40;331;49,96;
17:45:46;328;49,96;
17:45:52;328;49,97;
17:45:55;331;49,97;
17:45:58;326;49,98;
17:46:01;330;49,98;
17:46:04;328;49,98;
17:46:07;323;49,98;
17:46:10;329;50,00;
17:46:13;326;50,00;
17:46:16;332;50,00;
17:46:19;331;50,00;
17:46:22;328;50,00;
17:46:25;332;50,00;
17:46:28;330;49,99;
17:46:31;331;50,00;
17:46:34;336;50,00;
17:46:37;332;50,01;
17:46:40;336;50,00;
17:46:43;335;50,00;
17:46:46;333;50,00;
