time;pac;freq;
07:42:55;327;49,96;
07:42:58;329;49,96;
07:43:01;328;49,96;
07:43:04;324;49,98;
07:43:10;325;49,98;
07:43:13;326;49,98;
07:43:16;323;49,98;
07:43:19;324;49,98;
07:43:22;325;49,97;
07:43:25;327;49,97;
07:43:28;323;49,97;
07:43:31;325;49,96;
07:43:37;325;49,97;
07:43:40;323;49,97;
07:43:43;325;49,97;
07:43:46;317;49,98;
07:43:49;326;49,98;
07:43:58;327;49,98;
07:44:01;320;49,98;
07:44:04;323;49,97;
07:44:07;324;49,97;
07:44:10;326;49,97;
07:44:13;325;49,97;
07:44:16;325;49,96;
07:44:19;323;49,96;
07:44:22;324;49,98;
07:44:25;325;49,98;
07:44:28;324;49,98;
07:44:34;321;49,96;
07:44:37;323;49,96;
07:44:40;323;49,97;
07:44:43;324;49,97;
07:44:46;325;49,98;
07:44:49;322;49,98;
07:44:52;320;49,98;
07:44:55;326;49,98;
07:44:58;318;49,98;
07:45:04;327;49,98;
07:45:07;322;49,98;
07:45:10;329;49,98;
07:45:13;325;49,97;
07:45:16;329;49,97;
07:45:19;328;49,97;
07:45:25;330;49,97;
07:45:31;327;49,98;
07:45:34;330;49,98;
07:45:37;331;49,98;
07:45:40;332;49,98;
07:45:43;330;49,98;
07:45:49;327;49,98;
07:45:52;329;49,98;
07:45:55;333;49,98;
07:45:58;331;49,97;
07:46:01;334;49,97;
07:46:04;334;49,98;
07:46:07;332;49,98;
07:46:10;331;49,97;
07:46:13;329;49,97;
07:46:16;330;49,98;
07:46:19;333;49,98;
07:46:25;332;49,99;
07:46:28;335;49,98;
07:46:31;334;49,98;
07:46:34;333;49,97;
07:46:37;332;49,97;
07:46:40;336;49,96;
07:46:43;336;49,97;
07:46:46;334;49,97;
07:46:49;328;49,98;
07:46:55;340;49,98;
07:46:58;332;49,98;
07:47:01;332;49,97;
07:47:04;341;49,97;
07:47:10;336;49,97;
07:47:13;343;49,97;
07:47:16;341;49,97;
07:47:22;341;49,98;
07:47:28;341;49,99;
07:47:31;339;49,98;
07:47:34;337;49,98;
07:47:37;341;49,98;
07:47:40;342;49,98;
07:47:43;345;49,98;
07:47:46;347;49,97;
07:47:49;346;49,97;
07:47:52;344;49,96;
07:47:55;346;49,97;
07:48:01;350;49,97;
07:48:04;346;49,97;
07:48:07;348;49,97;
07:48:10;349;49,98;
07:48:13;350;49,98;
07:48:16;347;49,98;
07:48:19;351;49,98;
07:48:25;352;49,98;
07:48:28;350;49,98;
07:48:31;353;49,98;
07:48:40;351;49,98;
07:48:43;352;49,98;
07:48:46;357;49,98;
07:48:49;356;49,97;
07:48:52;349;49,97;
07:48:55;356;49,97;
07:48:58;361;49,97;
07:49:01;358;49,97;
07:49:07;359;49,97;
07:49:10;360;49,97;
07:49:13;361;49,97;
07:49:16;359;49,97;
07:49:19;361;49,96;
07:49:28;362;49,96;
07:49:31;363;49,97;
07:49:34;362;49,97;
07:49:37;364;49,98;
07:49:40;361;49,98;
07:49:43;363;49,98;
07:49:46;366;49,98;
07:49:52;360;49,98;
07:49:55;368;49,98;
07:49:58;372;49,98;
07:50:01;364;49,99;
07:50:04;363;49,99;
07:50:07;370;50,00;
07:50:10;368;50,00;
07:50:13;370;50,00;
07:50:16;365;50,00;
07:50:19;371;50,00;
07:50:22;372;50,00;
07:50:25;366;50,00;
07:50:28;374;50,00;
07:50:31;374;49,99;
07:50:37;376;49,98;
07:50:40;375;49,98;
07:50:43;374;49,99;
07:50:46;377;50,00;
07:50:49;380;50,00;
07:51:01;383;50,00;
07:51:07;382;50,00;
07:51:10;384;50,00;
07:51:13;381;50,00;
07:51:16;384;50,00;
07:51:22;384;49,99;
07:51:25;380;49,99;
07:51:28;385;49,99;
07:51:31;384;49,99;
07:51:34;387;49,99;
07:51:37;382;49,99;
07:51:40;388;49,99;
07:51:43;387;49,98;
07:51:46;388;49,98;
07:51:49;382;49,97;
07:51:52;389;49,98;
07:51:55;396;49,97;
07:51:58;393;49,98;
07:52:04;392;49,98;
07:52:07;397;49,99;
07:52:10;401;49,99;
07:52:13;403;49,99;
07:52:16;398;49,99;
07:52:19;396;49,99;
07:52:22;403;49,99;
07:52:25;397;49,99;
07:52:28;403;50,00;
07:52:31;406;50,00;
07:52:34;410;50,01;
07:52:40;409;50,00;
07:52:43;407;50,00;
07:52:46;406;49,99;
07:52:49;410;49,98;
07:52:55;411;49,98;
07:52:58;413;49,99;
07:53:01;414;49,99;
07:53:04;416;49,99;
07:53:10;419;49,98;
07:53:13;418;49,98;
07:53:16;419;49,98;
07:53:19;420;49,98;
07:53:25;422;49,98;
07:53:28;420;49,98;
07:53:31;421;49,98;
07:53:34;426;49,98;
07:53:37;428;49,99;
07:53:40;429;49,98;
07:53:46;428;49,98;
07:53:49;431;49,98;
07:53:52;430;49,97;
07:53:55;435;49,97;
07:53:58;437;49,97;
07:54:04;438;49,98;
07:54:10;444;49,99;
07:54:16;443;49,99;
07:54:19;444;50,00;
07:54:25;451;50,00;
07:54:28;445;50,00;
07:54:31;448;50,00;
07:54:34;443;49,99;
07:54:37;445;49,99;
07:54:40;451;49,99;
07:54:43;453;49,99;
07:54:46;452;49,99;
07:54:49;457;50,00;
07:54:52;455;50,00;
07:54:55;459;50,00;
07:55:01;460;50,00;
07:55:04;465;50,00;
07:55:07;470;50,00;
07:55:10;466;50,00;
07:55:13;464;49,99;
07:55:16;459;49,99;
07:55:19;466;49,99;
07:55:22;461;49,99;
07:55:25;466;49,99;
07:55:31;466;49,98;
07:55:34;469;49,98;
07:55:37;470;49,98;
07:55:43;469;49,98;
07:55:46;470;49,98;
07:55:49;471;49,98;
07:55:52;474;49,98;
07:55:55;476;49,98;
07:56:01;477;49,99;
07:56:10;480;49,99;
07:56:13;482;50,00;
07:56:16;483;50,00;
07:56:19;484;49,99;
07:56:22;482;49,99;
07:56:28;483;49,99;
07:56:31;485;49,98;
07:56:34;482;49,98;
07:56:40;483;49,98;
07:56:43;488;49,97;
07:56:46;490;49,98;
07:56:49;485;49,98;
07:56:52;491;49,98;
07:56:55;493;49,99;
07:56:58;494;49,99;
07:57:01;496;49,99;
07:57:07;492;49,98;
07:57:13;500;49,98;
07:57:19;499;49,98;
07:57:22;501;49,98;
07:57:25;504;49,98;
07:57:28;506;49,98;
07:57:34;508;49,98;
07:57:37;503;49,98;
07:57:40;508;49,98;
07:57:43;513;49,98;
07:57:46;511;49,98;
07:57:49;509;49,98;
07:57:52;514;49,98;
07:57:55;513;49,98;
07:57:58;514;49,98;
07:58:01;517;49,98;
07:58:04;516;49,98;
07:58:07;521;49,98;
07:58:10;520;49,98;
07:58:13;519;49,98;
07:58:22;522;49,98;
07:58:25;524;49,98;
07:58:28;528;49,98;
07:58:31;526;49,98;
07:58:34;529;49,99;
07:58:40;525;49,99;
07:58:43;532;49,99;
07:58:46;532;49,98;
07:58:55;534;49,99;
07:58:58;536;50,00;
07:59:04;535;50,00;
07:59:07;537;50,00;
07:59:10;540;50,00;
07:59:13;538;50,00;
07:59:16;537;50,00;
07:59:19;538;49,99;
07:59:22;537;49,99;
07:59:25;540;50,00;
07:59:28;544;50,00;
07:59:34;543;50,00;
07:59:37;542;50,00;
07:59:40;541;50,00;
07:59:43;543;50,00;
07:59:49;546;50,00;
07:59:52;544;50,00;
07:59:55;542;49,99;
07:59:58;541;49,98;
08:00:01;538;49,97;
08:00:10;540;49,98;
08:00:13;546;49,99;
08:00:16;548;50,00;
08:00:19;551;50,00;
08:00:22;547;50,00;
08:00:25;555;50,01;
08:00:28;552;50,01;
08:00:31;546;50,01;
08:00:34;548;50,00;
08:00:37;547;50,01;
08:00:40;546;50,01;
08:00:43;547;50,01;
08:00:46;549;50,01;
08:00:49;548;50,01;
08:00:52;546;50,01;
08:00:58;549;50,01;
08:01:01;548;50,01;
08:01:04;546;50,01;
08:01:07;549;50,01;
08:01:16;544;50,02;
08:01:19;550;50,02;
08:01:22;549;50,02;
08:01:25;546;50,01;
08:01:34;550;50,01;
08:01:37;547;50,01;
08:01:40;544;50,00;
08:01:43;547;50,00;
08:01:46;548;50,01;
08:01:49;547;50,01;
08:01:52;546;50,01;
08:01:58;549;50,01;
08:02:01;547;50,01;
08:02:04;542;50,01;
08:02:07;549;50,00;
08:02:10;553;50,00;
08:02:13;544;50,00;
08:02:16;541;50,00;
08:02:22;550;50,00;
08:02:25;545;50,00;
08:02:28;545;49,99;
08:02:31;548;49,99;
08:02:34;546;49,99;
08:02:37;546;49,98;
08:02:46;548;49,99;
08:02:49;550;49,99;
08:02:52;546;50,00;
08:02:55;547;50,00;
08:02:58;541;50,00;
08:03:01;545;50,00;
08:03:04;546;50,00;
08:03:07;542;50,00;
08:03:10;540;50,00;
08:03:13;544;50,00;
08:03:16;550;50,00;
08:03:19;547;50,00;
08:03:22;552;50,00;
08:03:25;553;50,00;
08:03:28;549;50,00;
08:03:31;552;49,99;
08:03:37;553;49,99;
08:03:40;551;49,99;
08:03:43;550;49,99;
08:03:46;552;50,00;
08:03:49;553;49,99;
08:03:52;553;50,00;
08:03:55;552;49,99;
08:03:58;554;50,00;
08:04:04;555;50,00;
08:04:07;550;50,00;
08:04:13;554;50,00;
08:04:19;552;50,00;
08:04:22;555;50,00;
08:04:31;556;50,00;
08:04:34;552;50,00;
08:04:37;558;49,99;
08:04:40;556;50,00;
08:04:43;556;49,99;
08:04:46;557;49,99;
08:04:49;552;49,99;
08:04:52;555;49,99;
08:04:55;554;49,99;
08:04:58;557;49,99;
08:05:01;558;49,99;
08:05:04;561;49,99;
08:05:07;553;49,99;
08:05:10;562;49,99;
08:05:13;565;49,99;
08:05:19;556;49,99;
08:05:22;563;50,00;
08:05:25;566;50,00;
08:05:28;561;50,00;
08:05:31;562;50,00;
08:05:34;566;50,00;
08:05:37;567;50,00;
08:05:40;568;50,00;
08:05:43;570;49,99;
08:05:46;567;49,99;
08:05:49;570;49,98;
08:05:55;571;49,98;
08:05:58;570;49,98;
08:06:01;572;49,98;
08:06:07;575;49,98;
08:06:10;570;49,98;
08:06:13;576;49,98;
08:06:16;577;49,98;
08:06:19;579;49,99;
08:06:25;579;49,98;
08:06:34;578;49,98;
08:06:40;572;49,98;
08:06:43;578;49,98;
08:06:46;580;49,98;
08:06:49;581;49,97;
08:06:52;582;49,97;
08:06:55;585;49,98;
08:06:58;582;49,98;
08:07:01;586;49,98;
08:07:04;587;49,99;
08:07:10;585;49,99;
08:07:13;588;49,99;
08:07:19;588;49,98;
08:07:22;586;49,98;
08:07:25;587;49,97;
08:07:31;589;49,97;
08:07:34;590;49,97;
08:07:37;591;49,97;
08:07:40;588;49,97;
08:07:43;593;49,97;
08:07:46;590;49,97;
08:07:49;592;49,97;
08:07:52;594;49,97;
08:07:55;594;49,98;
08:07:58;583;49,98;
08:08:01;581;49,99;
08:08:04;586;49,99;
08:08:07;592;49,99;
08:08:10;596;49,99;
08:08:16;587;49,98;
08:08:19;595;49,98;
08:08:22;597;49,98;
08:08:25;593;49,98;
08:08:28;592;49,97;
08:08:31;595;49,97;
08:08:34;598;49,97;
08:08:37;602;49,97;
08:08:40;602;49,98;
08:08:43;601;49,98;
08:08:46;603;49,98;
08:08:49;601;49,98;
08:08:55;598;49,98;
08:08:58;601;49,98;
08:09:01;604;49,98;
08:09:04;605;49,99;
08:09:07;599;49,99;
08:09:10;604;49,98;
08:09:13;606;49,98;
08:09:16;608;49,98;
08:09:22;609;49,97;
08:09:25;607;49,97;
08:09:28;610;49,96;
08:09:31;603;49,96;
08:09:34;610;49,97;
08:09:37;610;49,98;
08:09:40;611;49,98;
08:09:43;613;49,98;
08:09:49;615;49,97;
08:09:52;615;49,98;
08:09:55;612;49,98;
08:09:58;617;49,98;
08:10:01;617;49,99;
08:10:07;619;49,99;
08:10:10;623;49,99;
08:10:13;616;50,00;
08:10:16;620;49,99;
08:10:19;615;49,99;
08:10:22;624;49,99;
08:10:28;626;49,98;
08:10:31;622;49,97;
08:10:34;631;49,97;
08:10:37;632;49,97;
08:10:40;631;49,98;
08:10:43;632;49,98;
08:10:46;627;49,98;
08:10:49;633;49,98;
08:10:52;635;49,98;
08:10:55;636;49,98;
08:10:58;636;49,99;
08:11:01;637;49,99;
08:11:04;640;49,99;
08:11:10;638;49,98;
08:11:13;642;49,99;
08:11:16;641;49,98;
08:11:19;644;49,98;
08:11:22;642;49,98;
08:11:25;645;49,97;
08:11:28;646;49,96;
08:11:34;646;49,95;
08:11:37;649;49,96;
08:11:40;651;49,97;
08:11:49;652;49,97;
08:11:52;656;49,97;
08:11:55;654;49,97;
08:11:58;655;49,96;
08:12:01;656;49,97;
08:12:04;657;49,97;
08:12:10;658;49,96;
08:12:13;659;49,96;
08:12:16;660;49,96;
08:12:19;661;49,96;
08:12:22;662;49,97;
08:12:25;663;49,97;
08:12:31;666;49,97;
08:12:34;662;49,97;
08:12:37;665;49,97;
08:12:40;668;49,96;
08:12:43;670;49,97;
08:12:46;665;49,97;
08:12:49;672;49,97;
08:12:52;669;49,98;
08:12:55;673;49,98;
08:12:58;672;49,98;
08:13:01;673;49,98;
08:13:04;674;49,99;
08:13:07;678;49,98;
08:13:10;673;49,98;
08:13:13;678;49,98;
08:13:16;679;49,98;
08:13:19;681;49,98;
08:13:25;685;49,99;
08:13:28;684;49,99;
08:13:31;684;49,98;
08:13:34;679;49,98;
08:13:37;686;49,98;
08:13:40;689;49,98;
08:13:43;683;49,98;
08:13:46;687;49,98;
08:13:49;688;49,98;
08:13:52;688;49,99;
08:14:01;690;49,99;
08:14:04;692;49,99;
08:14:07;694;49,99;
08:14:10;695;49,99;
08:14:13;696;49,98;
08:14:16;692;49,98;
08:14:19;693;49,98;
08:14:22;694;49,98;
08:14:25;697;49,98;
08:14:31;699;49,97;
08:14:34;699;49,98;
08:14:40;702;49,98;
08:14:46;703;49,98;
08:14:49;700;49,99;
08:14:52;703;49,99;
08:14:55;701;50,00;
08:14:58;704;50,00;
08:15:01;705;49,99;
08:15:04;706;49,99;
08:15:07;705;49,99;
08:15:10;708;49,98;
08:15:13;707;49,98;
08:15:16;708;49,98;
08:15:22;712;49,98;
08:15:25;713;49,97;
08:15:28;715;49,96;
08:15:31;711;49,96;
08:15:37;715;49,96;
08:15:40;718;49,96;
08:15:43;713;49,96;
08:15:46;719;49,96;
08:15:49;716;49,97;
08:15:52;719;49,97;
08:15:55;718;49,97;
08:15:58;717;49,98;
08:16:01;721;49,99;
08:16:04;722;50,00;
08:16:07;713;50,00;
08:16:10;718;49,99;
08:16:13;724;49,99;
08:16:16;726;49,98;
08:16:19;728;49,98;
08:16:25;726;49,98;
08:16:28;730;49,98;
08:16:31;729;49,97;
08:16:34;731;49,98;
08:16:37;728;49,98;
08:16:43;733;49,98;
08:16:46;736;49,98;
08:16:49;736;49,97;
08:16:52;737;49,97;
08:16:55;740;49,98;
08:16:58;739;49,98;
08:17:01;743;49,98;
08:17:04;740;49,99;
08:17:07;742;49,99;
08:17:10;744;49,99;
08:17:16;745;49,99;
08:17:19;747;49,99;
08:17:22;750;50,00;
08:17:28;752;49,99;
08:17:31;751;49,99;
08:17:34;753;49,99;
08:17:37;754;49,99;
08:17:40;756;49,99;
08:17:43;759;49,98;
08:17:46;752;49,98;
08:17:49;760;49,98;
08:17:52;761;49,99;
08:17:55;763;49,99;
08:18:01;767;49,98;
08:18:04;770;49,98;
08:18:07;768;49,98;
08:18:10;765;49,98;
08:18:13;769;49,98;
08:18:16;771;49,98;
08:18:19;773;49,98;
08:18:22;775;49,98;
08:18:25;774;49,98;
08:18:28;772;49,98;
08:18:34;776;49,98;
08:18:37;780;49,98;
08:18:40;776;49,98;
08:18:43;784;49,98;
08:18:49;787;49,98;
08:18:55;785;49,99;
08:18:58;788;50,00;
08:19:01;793;50,00;
08:19:04;796;50,00;
08:19:07;797;50,00;
08:19:10;793;50,00;
08:19:13;798;50,00;
08:19:16;797;49,99;
08:19:19;798;49,99;
08:19:22;799;49,99;
08:19:25;801;49,99;
08:19:28;802;49,99;
08:19:31;805;49,99;
08:19:34;804;49,99;
08:19:40;805;49,98;
08:19:46;810;49,98;
08:19:49;810;49,99;
08:19:52;806;50,00;
08:19:55;814;50,00;
08:19:58;818;50,00;
08:20:01;815;50,00;
08:20:04;819;50,00;
08:20:07;822;50,00;
08:20:10;818;49,99;
08:20:16;817;49,99;
08:20:19;821;49,99;
08:20:22;822;49,99;
08:20:25;820;49,99;
08:20:28;821;49,98;
08:20:31;817;49,98;
08:20:34;819;49,98;
08:20:37;824;49,97;
08:20:40;824;49,98;
08:20:46;821;49,98;
08:20:49;827;49,98;
08:20:52;826;49,97;
08:20:55;826;49,96;
08:20:58;830;49,97;
08:21:04;833;49,97;
08:21:07;834;49,97;
08:21:10;833;49,97;
08:21:16;831;49,97;
08:21:19;837;49,96;
08:21:22;835;49,96;
08:21:25;838;49,96;
08:21:31;837;49,97;
08:21:34;840;49,97;
08:21:40;838;49,97;
08:21:43;845;49,97;
08:21:49;847;49,97;
08:21:52;845;49,98;
08:21:55;848;49,98;
08:21:58;848;49,99;
08:22:01;851;49,98;
08:22:04;850;49,98;
08:22:07;854;49,98;
08:22:10;845;49,98;
08:22:13;851;49,98;
08:22:16;858;49,98;
08:22:19;858;49,97;
08:22:22;860;49,97;
08:22:25;868;49,98;
08:22:31;872;49,98;
08:22:37;877;49,99;
08:22:43;882;49,98;
08:22:49;885;49,98;
08:22:52;889;49,97;
08:22:55;891;49,97;
08:22:58;898;49,98;
08:23:01;895;49,99;
08:23:04;903;49,99;
08:23:07;912;49,99;
08:23:10;906;49,99;
08:23:13;913;49,98;
08:23:16;921;49,99;
08:23:19;923;49,99;
08:23:22;927;49,99;
08:23:25;932;49,98;
08:23:28;930;49,98;
08:23:31;937;49,97;
08:23:34;945;49,97;
08:23:37;951;49,97;
08:23:43;957;49,98;
08:23:46;966;49,98;
08:23:49;973;49,98;
08:23:52;967;49,98;
08:23:55;983;49,98;
08:23:58;987;49,98;
08:24:01;990;49,98;
08:24:04;993;49,98;
08:24:07;1004;49,98;
08:24:10;1011;49,98;
08:24:13;1018;49,97;
08:24:16;1017;49,98;
08:24:19;1030;49,98;
08:24:22;1037;49,98;
08:24:25;1036;49,98;
08:24:28;1040;49,98;
08:24:31;1055;49,98;
08:24:34;1063;49,98;
08:24:37;1069;49,98;
08:24:40;1064;49,98;
08:24:43;1084;49,99;
08:24:49;1096;49,99;
08:24:52;1090;49,99;
08:24:55;1110;49,99;
08:24:58;1104;49,99;
08:25:01;1121;49,99;
08:25:04;1115;49,99;
08:25:07;1125;49,99;
08:25:10;1134;49,98;
08:25:13;1145;49,98;
08:25:16;1140;49,98;
08:25:19;1155;49,98;
08:25:25;1169;49,98;
08:25:28;1162;49,98;
08:25:31;1178;49,98;
08:25:34;1181;49,98;
08:25:37;1194;49,98;
08:25:40;1188;49,98;
08:25:43;1203;49,97;
08:25:46;1208;49,97;
08:25:49;1215;49,97;
08:25:55;1226;49,98;
08:25:58;1220;49,97;
08:26:01;1234;49,98;
08:26:07;1243;49,98;
08:26:10;1241;49,98;
08:26:13;1255;49,98;
08:26:16;1258;49,98;
08:26:19;1259;49,98;
08:26:22;1262;49,98;
08:26:25;1274;49,99;
08:26:31;1277;49,99;
08:26:40;1301;49,99;
08:26:43;1300;49,99;
08:26:46;1305;49,99;
08:26:52;1322;49,99;
08:26:55;1314;49,99;
08:26:58;1329;49,99;
08:27:01;1330;49,99;
08:27:04;1342;49,99;
08:27:07;1344;49,99;
08:27:10;1350;49,99;
08:27:13;1343;49,99;
08:27:16;1362;49,98;
08:27:22;1366;49,98;
08:27:25;1362;49,97;
08:27:28;1377;49,97;
08:27:31;1380;49,97;
08:27:34;1386;49,97;
08:27:37;1380;49,98;
08:27:40;1395;49,98;
08:27:46;1404;49,98;
08:27:49;1398;49,98;
08:27:52;1413;49,98;
08:27:58;1423;49,98;
08:28:01;1417;49,98;
08:28:04;1429;49,98;
08:28:07;1432;49,98;
08:28:10;1442;49,97;
08:28:13;1435;49,97;
08:28:16;1452;49,97;
08:28:19;1447;49,98;
08:28:22;1460;49,98;
08:28:25;1452;49,98;
08:28:28;1464;49,98;
08:28:31;1461;49,98;
08:28:34;1475;49,98;
08:28:37;1468;49,98;
08:28:40;1485;49,98;
08:28:43;1487;49,98;
08:28:46;1491;49,97;
08:28:52;1500;49,98;
08:28:55;1506;49,98;
08:28:58;1507;49,98;
08:29:01;1511;49,98;
08:29:04;1517;49,98;
08:29:07;1520;49,98;
08:29:10;1517;49,98;
08:29:13;1527;49,98;
08:29:16;1534;49,98;
08:29:19;1536;49,98;
08:29:22;1541;49,98;
08:29:25;1543;49,98;
08:29:28;1549;49,99;
08:29:31;1551;49,99;
08:29:34;1548;49,99;
08:29:37;1560;49,99;
08:29:40;1564;49,99;
08:29:43;1567;49,99;
08:29:46;1574;49,99;
08:29:49;1576;49,98;
08:29:52;1580;49,98;
08:29:58;1587;49,98;
08:30:01;1589;49,98;
08:30:04;1588;49,99;
08:30:07;1597;49,99;
08:30:10;1602;49,99;
08:30:13;1603;49,98;
08:30:16;1598;49,98;
08:30:19;1606;49,98;
08:30:22;1604;49,96;
08:30:25;1608;49,96;
08:30:28;1612;49,96;
08:30:31;1621;49,96;
08:30:34;1617;49,97;
08:30:37;1627;49,97;
08:30:43;1634;49,98;
08:30:46;1628;49,98;
08:30:49;1639;49,98;
08:30:52;1635;49,98;
08:30:55;1645;49,98;
08:30:58;1639;49,98;
08:31:01;1648;49,98;
08:31:04;1650;49,98;
08:31:07;1648;49,98;
08:31:10;1634;49,98;
08:31:13;1656;49,99;
08:31:16;1661;49,99;
08:31:19;1663;49,99;
08:31:22;1656;49,99;
08:31:25;1666;49,99;
08:31:28;1665;49,98;
08:31:31;1675;49,98;
08:31:34;1670;49,98;
08:31:37;1678;49,98;
08:31:40;1669;49,98;
08:31:43;1682;49,98;
08:31:49;1685;49,97;
08:31:52;1681;49,98;
08:31:55;1690;49,98;
08:31:58;1694;49,98;
08:32:01;1693;49,99;
08:32:04;1695;49,99;
08:32:07;1691;50,00;
08:32:10;1699;50,00;
08:32:13;1696;50,00;
08:32:19;1699;49,99;
08:32:22;1702;49,99;
08:32:25;1706;49,99;
08:32:28;1705;49,98;
08:32:31;1703;49,98;
08:32:34;1713;49,98;
08:32:37;1713;49,97;
08:32:40;1715;49,97;
08:32:43;1718;49,97;
08:32:49;1718;49,98;
08:32:55;1717;49,98;
08:32:58;1718;49,99;
08:33:01;1720;49,99;
08:33:04;1721;49,99;
08:33:07;1720;49,99;
08:33:10;1722;49,99;
08:33:13;1711;49,99;
08:33:16;1723;49,98;
08:33:19;1721;49,99;
08:33:22;1716;49,98;
08:33:25;1718;49,98;
08:33:31;1717;49,98;
08:33:34;1725;49,98;
08:33:37;1718;49,97;
08:33:40;1725;49,97;
08:33:43;1723;49,98;
08:33:46;1724;49,98;
08:33:49;1716;49,98;
08:33:52;1726;49,98;
08:33:55;1720;49,98;
08:34:01;1712;49,99;
08:34:04;1724;49,99;
08:34:07;1716;49,99;
08:34:10;1722;49,99;
08:34:13;1717;49,99;
08:34:16;1722;49,99;
08:34:22;1713;49,99;
08:34:25;1712;49,98;
08:34:28;1722;49,98;
08:34:31;1713;49,98;
08:34:34;1722;49,98;
08:34:37;1714;49,98;
08:34:40;1722;49,98;
08:34:43;1720;49,98;
08:34:46;1718;49,98;
08:34:49;1711;49,98;
08:34:52;1719;49,98;
08:34:55;1710;49,99;
08:34:58;1716;49,99;
08:35:01;1717;49,99;
08:35:04;1709;49,99;
08:35:07;1717;49,99;
08:35:10;1715;49,98;
08:35:16;1717;49,99;
08:35:22;1720;49,99;
08:35:25;1719;49,99;
08:35:28;1713;50,00;
08:35:34;1715;50,00;
08:35:37;1714;50,00;
08:35:40;1715;50,00;
08:35:43;1714;50,00;
08:35:46;1716;49,99;
08:35:58;1717;50,00;
08:36:01;1718;49,99;
08:36:07;1719;49,98;
08:36:10;1709;49,98;
08:36:13;1718;49,98;
08:36:16;1720;49,97;
08:36:19;1721;49,96;
08:36:22;1721;49,97;
08:36:25;1723;49,97;
08:36:31;1724;49,97;
08:36:34;1716;49,97;
08:36:37;1726;49,97;
08:36:40;1723;49,97;
08:36:43;1730;49,97;
08:36:46;1725;49,97;
08:36:49;1731;49,96;
08:36:52;1726;49,96;
08:36:58;1730;49,97;
08:37:01;1737;49,97;
08:37:04;1731;49,98;
08:37:07;1739;49,98;
08:37:10;1732;49,98;
08:37:13;1741;49,98;
08:37:16;1742;49,99;
08:37:19;1739;49,99;
08:37:22;1734;49,99;
08:37:25;1744;49,99;
08:37:28;1740;49,99;
08:37:31;1746;49,99;
08:37:34;1737;49,98;
08:37:37;1749;49,98;
08:37:40;1747;49,98;
08:37:43;1751;49,98;
08:37:46;1742;49,98;
08:37:49;1755;49,98;
08:37:52;1751;49,98;
08:37:55;1757;49,98;
08:37:58;1748;49,98;
08:38:04;1755;49,98;
08:38:07;1763;49,99;
08:38:10;1755;50,00;
08:38:13;1766;50,00;
08:38:16;1761;49,99;
08:38:19;1771;49,98;
08:38:22;1774;49,98;
08:38:25;1762;49,98;
08:38:28;1771;49,98;
08:38:31;1777;49,98;
08:38:34;1768;49,98;
08:38:37;1781;49,98;
08:38:40;1775;49,98;
08:38:43;1778;49,99;
08:38:46;1783;49,99;
08:38:49;1784;50,00;
08:38:52;1787;49,99;
08:38:55;1781;49,99;
08:38:58;1782;49,99;
08:39:01;1784;50,00;
08:39:04;1793;49,99;
08:39:10;1792;49,99;
08:39:13;1781;49,99;
08:39:16;1793;49,98;
08:39:19;1789;49,98;
08:39:22;1796;49,98;
08:39:25;1786;49,98;
08:39:28;1796;49,98;
08:39:31;1797;49,97;
08:39:34;1797;49,98;
08:39:37;1787;49,98;
08:39:40;1798;49,98;
08:39:43;1790;49,98;
08:39:46;1797;49,98;
08:39:49;1787;49,97;
08:39:55;1792;49,97;
08:39:58;1799;49,98;
08:40:01;1791;49,98;
08:40:04;1799;49,98;
08:40:07;1790;49,97;
08:40:10;1798;49,97;
08:40:13;1797;49,98;
08:40:16;1787;49,98;
08:40:19;1793;49,97;
08:40:22;1798;49,97;
08:40:25;1784;49,97;
08:40:28;1797;49,97;
08:40:31;1791;49,97;
08:40:34;1796;49,98;
08:40:37;1795;49,97;
08:40:40;1794;49,97;
08:40:43;1790;49,97;
08:40:46;1793;49,98;
08:40:49;1778;49,98;
08:40:52;1791;49,98;
08:40:55;1786;49,99;
08:41:01;1779;49,99;
08:41:04;1788;49,99;
08:41:07;1786;49,98;
08:41:10;1789;49,98;
08:41:13;1775;49,98;
08:41:16;1787;49,98;
08:41:22;1782;49,98;
08:41:25;1775;49,98;
08:41:28;1787;49,99;
08:41:31;1779;49,98;
08:41:34;1784;49,98;
08:41:37;1771;49,98;
08:41:40;1785;49,99;
08:41:43;1784;49,98;
08:41:46;1779;49,98;
08:41:49;1770;49,98;
08:41:52;1784;49,98;
08:41:55;1785;49,98;
08:41:58;1778;49,98;
08:42:01;1773;49,98;
08:42:07;1788;49,99;
08:42:10;1777;49,99;
08:42:13;1784;49,99;
08:42:16;1771;49,99;
08:42:19;1785;50,00;
08:42:22;1782;49,99;
08:42:25;1786;50,00;
08:42:28;1786;49,99;
08:42:34;1782;49,99;
08:42:37;1786;49,99;
08:42:40;1774;49,99;
08:42:43;1786;49,98;
08:42:46;1782;49,98;
08:42:49;1786;49,98;
08:42:52;1774;49,97;
08:42:55;1785;49,97;
08:42:58;1785;49,96;
08:43:01;1787;49,97;
08:43:04;1774;49,97;
08:43:07;1785;49,97;
08:43:13;1788;49,97;
08:43:16;1778;49,97;
08:43:19;1792;49,97;
08:43:22;1785;49,97;
08:43:25;1789;49,97;
08:43:28;1780;49,98;
08:43:31;1793;49,98;
08:43:37;1792;49,98;
