time;pac;freq;
15:07:51;1629;49,97;
15:07:54;1623;49,98;
15:07:57;1632;49,99;
15:08:00;1632;49,98;
15:08:06;1627;49,98;
15:08:09;1635;49,98;
15:08:12;1638;49,98;
15:08:15;1644;49,97;
15:08:18;1641;49,98;
15:08:21;1652;49,98;
15:08:24;1655;49,99;
15:08:28;1662;49,98;
15:08:31;1660;49,98;
15:08:34;1669;49,98;
15:08:38;1667;49,99;
15:08:41;1675;49,99;
15:08:44;1679;49,99;
15:08:48;1681;49,99;
15:08:51;1687;49,99;
15:08:54;1689;50,00;
15:08:57;1684;50,00;
15:09:00;1698;50,00;
15:09:03;1701;50,00;
15:09:06;1697;49,99;
15:09:09;1705;49,99;
15:09:16;1712;50,00;
15:09:20;1714;50,00;
15:09:23;1727;50,01;
15:09:26;1723;50,00;
15:09:29;1719;50,00;
15:09:32;1717;49,99;
15:09:35;1719;49,98;
15:09:38;1710;49,98;
15:09:41;1714;49,97;
15:09:44;1712;49,97;
15:09:47;1716;49,97;
15:09:50;1716;49,98;
15:09:53;1716;49,99;
15:09:56;1705;50,00;
15:09:57;1716;50,00;
15:10:03;1714;50,00;
15:10:06;1701;50,00;
15:10:09;1707;50,00;
15:10:12;1706;49,99;
15:10:15;1702;49,99;
15:10:18;1700;49,99;
15:10:21;1704;50,00;
15:10:24;1706;50,00;
15:10:27;1697;50,00;
15:10:30;1705;50,00;
15:10:33;1697;50,00;
15:10:36;1704;49,99;
15:10:37;1701;49,99;
15:10:40;1705;49,99;
15:10:46;1700;50,00;
15:10:49;1708;50,00;
15:10:52;1707;50,00;
15:10:58;1708;50,00;
15:11:01;1707;50,00;
15:11:04;1712;50,00;
15:11:10;1709;50,00;
15:11:13;1707;50,00;
15:11:16;1702;50,00;
15:11:19;1706;50,00;
15:11:22;1699;49,99;
15:11:25;1706;50,00;
15:11:28;1702;50,00;
15:11:31;1711;50,00;
15:11:34;1703;50,01;
15:11:37;1713;50,01;
15:11:40;1699;50,00;
15:11:43;1703;50,01;
15:11:46;1695;50,01;
15:11:49;1703;50,00;
15:11:55;1702;50,00;
15:11:58;1693;50,00;
15:12:01;1701;50,00;
15:12:04;1700;50,00;
15:12:07;1698;50,00;
15:12:10;1687;50,00;
15:12:13;1696;50,00;
15:12:16;1694;50,01;
15:12:17;1691;50,01;
15:12:23;1685;50,00;
15:12:26;1688;50,00;
15:12:29;1679;49,99;
15:12:32;1685;49,99;
15:12:35;1686;49,99;
15:12:38;1678;49,99;
15:12:41;1679;49,99;
15:12:44;1683;49,99;
15:12:47;1675;49,99;
15:12:50;1682;49,99;
15:12:53;1676;49,99;
15:12:56;1678;49,99;
15:13:02;1678;50,00;
15:13:05;1672;50,00;
15:13:08;1676;50,00;
15:13:11;1667;50,00;
15:13:14;1672;50,00;
15:13:17;1666;50,00;
15:13:23;1661;50,00;
15:13:26;1667;50,00;
15:13:29;1660;49,99;
15:13:32;1666;49,99;
15:13:35;1657;49,99;
15:13:38;1663;49,99;
15:13:44;1658;49,99;
15:13:47;1652;50,00;
15:13:50;1657;50,00;
15:13:53;1652;50,00;
15:13:56;1655;50,00;
15:13:59;1647;50,00;
15:14:02;1653;50,00;
15:14:05;1654;50,00;
15:14:08;1653;49,99;
15:14:11;1647;49,99;
15:14:14;1655;49,99;
15:14:17;1651;49,99;
15:14:20;1656;49,99;
15:14:23;1648;49,99;
15:14:29;1652;49,98;
15:14:32;1658;49,99;
15:14:35;1650;49,99;
15:14:38;1656;49,99;
15:14:41;1655;49,98;
15:14:44;1660;49,99;
15:14:50;1652;49,98;
15:14:53;1657;49,98;
15:14:56;1661;49,98;
15:14:59;1656;49,98;
15:15:02;1664;49,99;
15:15:05;1665;50,00;
15:15:08;1660;50,00;
15:15:11;1667;50,00;
15:15:14;1664;50,01;
15:15:17;1666;50,01;
15:15:20;1657;50,01;
15:15:23;1657;50,00;
15:15:26;1658;50,00;
15:15:29;1664;50,00;
15:15:35;1662;50,00;
15:15:38;1655;50,00;
15:15:41;1661;50,00;
15:15:44;1658;50,00;
15:15:47;1659;49,99;
15:15:50;1654;49,98;
15:15:53;1661;49,98;
15:15:56;1659;49,98;
15:15:59;1660;49,98;
15:16:02;1651;49,98;
15:16:05;1656;49,99;
15:16:08;1653;49,99;
15:16:11;1656;50,00;
15:16:14;1650;50,00;
15:16:23;1653;49,99;
15:16:26;1649;49,99;
15:16:29;1654;49,99;
15:16:32;1650;49,99;
15:16:35;1655;49,99;
15:16:38;1653;49,99;
15:16:41;1646;49,99;
15:16:44;1648;49,98;
15:16:47;1648;49,99;
15:16:50;1640;49,99;
15:16:53;1649;49,99;
15:16:56;1643;50,00;
15:16:59;1647;50,00;
15:17:05;1644;50,00;
15:17:08;1644;49,99;
15:17:11;1635;49,98;
15:17:14;1627;50,00;
15:17:17;1637;50,00;
15:17:20;1637;50,01;
15:17:26;1624;50,00;
15:17:29;1623;50,00;
15:17:32;1629;50,00;
15:17:35;1620;50,00;
15:17:38;1623;50,00;
15:17:41;1613;49,99;
15:17:44;1619;49,99;
15:17:47;1619;49,98;
15:17:50;1614;49,99;
15:17:53;1606;49,99;
15:17:56;1605;49,99;
15:17:59;1606;49,99;
15:18:02;1594;50,00;
15:18:05;1602;50,00;
15:18:08;1600;49,99;
15:18:11;1593;49,98;
15:18:14;1582;49,98;
15:18:17;1589;49,98;
15:18:20;1590;49,98;
15:18:23;1581;49,99;
15:18:26;1575;50,00;
15:18:32;1582;50,00;
15:18:35;1571;50,00;
15:18:38;1576;50,00;
15:18:41;1562;50,00;
15:18:44;1569;50,00;
15:18:47;1567;50,00;
15:18:50;1566;50,00;
15:18:53;1567;50,00;
15:18:56;1562;49,99;
15:18:59;1560;49,99;
15:19:02;1556;49,99;
15:19:05;1545;49,98;
15:19:08;1552;49,98;
15:19:11;1548;49,98;
15:19:17;1537;49,98;
15:19:20;1544;49,98;
15:19:26;1541;49,98;
15:19:29;1529;49,98;
15:19:32;1536;49,99;
15:19:38;1534;49,99;
15:19:41;1520;49,98;
15:19:44;1530;49,98;
15:19:47;1526;49,98;
15:19:50;1524;49,98;
15:19:53;1511;49,99;
15:19:56;1521;49,99;
15:19:59;1522;49,99;
15:20:02;1518;50,00;
15:20:05;1507;50,00;
15:20:08;1515;50,00;
15:20:11;1519;50,00;
15:20:14;1514;49,99;
15:20:17;1500;49,99;
15:20:20;1511;49,99;
15:20:26;1503;49,99;
15:20:29;1498;49,99;
15:20:32;1497;49,98;
15:20:35;1503;49,98;
15:20:38;1499;49,98;
15:20:41;1500;49,98;
15:20:44;1500;49,99;
15:20:47;1495;49,99;
15:20:50;1495;50,00;
15:20:53;1489;50,00;
15:20:56;1479;50,00;
15:20:59;1490;50,00;
15:21:02;1491;50,00;
15:21:05;1488;50,00;
15:21:08;1475;50,00;
15:21:11;1484;49,99;
15:21:14;1487;50,00;
15:21:17;1485;50,00;
15:21:20;1474;50,00;
15:21:23;1481;50,01;
15:21:29;1478;50,00;
15:21:32;1465;50,00;
15:21:35;1474;50,00;
15:21:38;1477;50,00;
15:21:41;1473;50,01;
15:21:44;1461;50,00;
15:21:47;1472;50,00;
15:21:50;1470;50,00;
15:21:53;1468;49,99;
15:21:56;1457;49,99;
15:21:59;1466;49,99;
15:22:02;1465;49,99;
15:22:05;1463;49,99;
15:22:08;1454;49,98;
15:22:11;1461;49,99;
15:22:14;1461;49,98;
15:22:17;1458;49,98;
15:22:20;1448;49,98;
15:22:23;1458;49,98;
15:22:29;1458;49,99;
15:22:35;1456;50,00;
15:22:38;1456;49,99;
15:22:41;1456;50,00;
15:22:44;1446;50,00;
15:22:47;1456;50,00;
15:22:50;1455;50,00;
15:22:53;1457;50,00;
15:22:56;1458;50,00;
15:22:59;1461;50,00;
15:23:02;1462;50,00;
15:23:05;1465;50,00;
15:23:08;1459;50,00;
15:23:11;1471;50,00;
15:23:14;1479;50,00;
15:23:17;1481;50,00;
15:23:20;1558;50,00;
15:23:23;1535;50,00;
15:23:26;1483;50,00;
15:23:29;1468;49,99;
15:23:32;1475;50,00;
15:23:35;1475;50,01;
15:23:41;1480;50,01;
15:23:44;1480;50,00;
15:23:47;1479;50,00;
15:23:50;1480;50,00;
15:23:56;1481;49,99;
15:23:59;1474;50,00;
15:24:02;1483;50,00;
15:24:05;1484;50,01;
15:24:08;1485;50,00;
15:24:11;1488;50,00;
15:24:14;1490;50,00;
15:24:17;1489;50,00;
15:24:20;1494;50,00;
15:24:23;1486;50,00;
15:24:26;1496;50,00;
15:24:29;1500;50,00;
15:24:32;1501;50,00;
15:24:35;1503;49,99;
15:24:38;1505;49,99;
15:24:41;1507;49,99;
15:24:47;1509;50,00;
15:24:53;1508;50,00;
15:24:56;1510;50,00;
15:24:59;1505;50,00;
15:25:02;1512;50,00;
15:25:05;1509;50,01;
15:25:08;1511;50,01;
15:25:11;1508;50,01;
15:25:14;1515;50,00;
15:25:17;1509;50,00;
15:25:20;1513;50,00;
15:25:23;1506;50,00;
15:25:26;1518;49,99;
15:25:32;1522;49,99;
15:25:35;1514;49,99;
15:25:38;1521;49,99;
15:25:41;1523;49,99;
15:25:44;1522;50,00;
15:25:50;1515;50,00;
15:25:53;1522;50,00;
15:25:56;1519;50,00;
15:25:59;1520;50,00;
15:26:05;1521;50,00;
15:26:08;1522;50,00;
15:26:14;1515;50,00;
15:26:17;1523;50,00;
15:26:20;1524;50,00;
15:26:26;1526;49,99;
15:26:29;1527;50,00;
15:26:32;1528;50,01;
15:26:38;1532;50,00;
15:26:44;1535;49,99;
15:26:47;1535;50,00;
15:26:50;1537;50,00;
15:26:53;1536;49,99;
15:26:56;1534;49,99;
15:26:59;1538;49,99;
15:27:02;1542;50,00;
15:27:08;1544;50,00;
15:27:11;1546;50,00;
15:27:14;1548;50,00;
15:27:17;1550;50,00;
15:27:20;1547;50,00;
15:27:23;1554;50,00;
15:27:26;1557;49,99;
15:27:29;1561;49,99;
15:27:32;1565;49,98;
15:27:35;1566;49,98;
15:27:38;1568;49,99;
15:27:44;1575;50,00;
15:27:47;1575;50,01;
15:27:50;1576;50,01;
15:27:53;1580;50,01;
15:27:56;1581;50,02;
15:27:59;1585;50,02;
15:28:02;1580;50,02;
15:28:05;1584;50,01;
15:28:08;1589;50,01;
15:28:11;1590;50,01;
15:28:14;1594;50,00;
15:28:17;1587;50,00;
15:28:20;1593;49,99;
15:28:23;1590;49,99;
15:28:26;1594;49,99;
15:28:29;1590;49,99;
15:28:32;1587;49,99;
15:28:35;1592;49,99;
15:28:38;1589;49,99;
15:28:41;1595;50,00;
15:28:44;1587;50,00;
15:28:50;1588;50,00;
15:28:53;1593;50,00;
15:28:56;1574;49,99;
15:28:59;1587;49,99;
15:29:02;1593;49,99;
15:29:05;1587;49,99;
15:29:08;1593;49,98;
15:29:11;1587;49,98;
15:29:14;1583;49,98;
15:29:17;1587;49,98;
15:29:20;1564;49,98;
15:29:23;1575;49,98;
15:29:29;1571;49,99;
15:29:35;1573;49,99;
15:29:38;1574;49,99;
15:29:41;1571;49,99;
15:29:44;1571;50,00;
15:29:50;1569;50,00;
15:29:53;1562;50,01;
15:29:56;1567;50,00;
15:29:59;1567;49,99;
15:30:02;1566;49,98;
15:30:05;1564;49,98;
15:30:08;1562;49,97;
15:30:11;1567;49,97;
15:30:14;1562;49,97;
15:30:17;1560;49,97;
15:30:20;1563;49,98;
15:30:23;1559;49,99;
15:30:26;1561;49,99;
15:30:29;1565;49,98;
15:30:32;1561;49,98;
15:30:35;1554;49,98;
15:30:41;1561;50,01;
15:30:44;1565;50,01;
15:30:47;1554;50,02;
15:30:50;1558;50,02;
15:30:53;1549;50,01;
15:30:56;1558;50,01;
15:30:59;1557;50,01;
15:31:02;1554;50,01;
15:31:05;1550;50,00;
15:31:08;1554;50,00;
15:31:11;1553;50,00;
15:31:17;1551;49,99;
15:31:26;1550;49,99;
15:31:29;1542;50,00;
15:31:32;1548;50,00;
15:31:35;1542;50,00;
15:31:38;1546;50,00;
15:31:41;1544;50,00;
15:31:47;1539;49,99;
15:31:50;1545;50,00;
15:31:53;1533;50,00;
15:31:56;1543;50,00;
15:31:59;1539;50,00;
15:32:02;1539;50,01;
15:32:08;1529;50,01;
15:32:11;1533;50,01;
15:32:17;1523;50,01;
15:32:20;1532;50,00;
15:32:23;1530;50,00;
15:32:26;1531;50,00;
15:32:29;1533;50,00;
15:32:32;1530;50,00;
15:32:35;1526;50,00;
15:32:38;1530;50,00;
15:32:41;1519;50,00;
15:32:44;1531;50,00;
15:32:47;1526;49,99;
15:32:53;1517;50,00;
15:32:56;1526;50,00;
15:32:59;1522;50,01;
15:33:02;1525;50,01;
15:33:05;1515;50,00;
15:33:08;1523;50,00;
15:33:11;1524;50,00;
15:33:14;1521;50,00;
15:33:17;1512;49,99;
15:33:20;1520;49,99;
15:33:23;1524;49,98;
15:33:26;1516;49,98;
15:33:29;1511;49,98;
15:33:32;1521;49,98;
15:33:35;1524;49,99;
15:33:38;1517;49,99;
15:33:41;1515;49,99;
15:33:44;1515;49,98;
15:33:47;1524;49,98;
15:33:50;1518;49,98;
15:33:53;1523;49,99;
15:33:56;1522;49,98;
15:33:59;1513;49,98;
15:34:02;1520;49,98;
15:34:05;1519;49,98;
15:34:08;1509;49,98;
15:34:11;1519;49,98;
15:34:20;1518;49,98;
15:34:23;1520;49,98;
15:34:26;1518;49,98;
15:34:32;1508;49,98;
15:34:35;1516;49,97;
15:34:38;1512;49,97;
15:34:44;1505;49,99;
15:34:47;1513;49,99;
15:34:50;1511;49,98;
15:34:53;1513;49,98;
15:34:56;1504;49,98;
15:34:59;1513;49,98;
15:35:05;1510;49,99;
15:35:08;1502;50,00;
15:35:11;1511;50,00;
15:35:14;1510;50,00;
15:35:17;1512;50,00;
15:35:20;1502;50,00;
15:35:26;1510;50,00;
15:35:29;1510;49,99;
15:35:32;1502;49,98;
15:35:35;1511;49,98;
15:35:38;1509;49,98;
15:35:41;1512;49,98;
15:35:44;1503;49,98;
15:35:50;1509;49,98;
15:35:53;1511;49,98;
15:35:56;1504;49,98;
15:35:59;1512;49,98;
15:36:02;1509;49,97;
15:36:05;1511;49,97;
15:36:08;1511;49,98;
15:36:11;1505;49,98;
15:36:14;1507;49,98;
15:36:17;1512;49,99;
15:36:20;1502;49,99;
15:36:23;1496;49,99;
15:36:26;1510;49,99;
15:36:29;1504;49,99;
15:36:32;1512;49,99;
15:36:35;1511;49,99;
15:36:38;1515;49,98;
15:36:41;1506;49,98;
15:36:50;1516;49,98;
15:36:56;1510;49,97;
15:36:59;1499;49,97;
15:37:02;1509;49,97;
15:37:05;1507;49,97;
15:37:08;1509;49,96;
15:37:11;1502;49,97;
15:37:14;1512;49,97;
15:37:17;1510;49,98;
15:37:20;1512;49,98;
15:37:23;1503;49,98;
15:37:26;1510;49,98;
15:37:29;1508;49,97;
15:37:35;1501;49,97;
15:37:38;1509;49,97;
15:37:41;1513;49,97;
15:37:44;1553;49,97;
15:37:47;1563;49,97;
15:37:50;1554;49,97;
15:37:53;1521;49,98;
15:37:56;1517;49,98;
15:38:02;1539;49,99;
15:38:05;1561;49,99;
15:38:08;1622;49,98;
15:38:11;1615;49,98;
15:38:14;1600;49,98;
15:38:17;1578;49,98;
15:38:20;1581;49,98;
15:38:23;1600;49,98;
15:38:26;1632;49,98;
15:38:29;1634;49,98;
15:38:32;1653;49,97;
15:38:35;1578;49,97;
15:38:38;1571;49,97;
15:38:41;1555;49,98;
15:38:47;1540;49,98;
15:38:50;1531;49,97;
15:38:53;1528;49,97;
15:38:56;1515;49,97;
15:38:59;1509;49,98;
15:39:02;1494;49,97;
15:39:05;1500;49,98;
15:39:08;1494;49,99;
15:39:11;1497;49,99;
15:39:14;1490;49,99;
15:39:17;1504;49,98;
15:39:20;1506;49,98;
15:39:26;1493;49,98;
15:39:29;1498;49,98;
15:39:32;1491;49,97;
15:39:35;1485;49,98;
15:39:38;1470;49,98;
15:39:41;1468;49,98;
15:39:44;1465;49,98;
15:39:47;1453;49,99;
15:39:53;1441;49,99;
15:39:56;1439;49,99;
15:39:59;1429;49,99;
15:40:02;1414;49,99;
15:40:05;1420;49,99;
15:40:08;1416;49,99;
15:40:11;1413;50,00;
15:40:14;1408;50,00;
15:40:17;1398;50,00;
15:40:20;1397;50,00;
15:40:23;1390;50,00;
15:40:26;1377;50,00;
15:40:29;1389;49,99;
15:40:32;1390;49,98;
15:40:35;1386;49,98;
15:40:38;1373;49,98;
15:40:41;1383;49,98;
15:40:44;1382;49,98;
15:40:47;1379;49,98;
15:40:50;1367;49,99;
15:40:53;1377;49,99;
15:40:59;1370;50,00;
15:41:02;1358;50,00;
15:41:05;1368;50,00;
15:41:08;1370;50,00;
15:41:11;1367;50,00;
15:41:14;1356;49,99;
15:41:17;1368;49,99;
15:41:20;1367;49,99;
15:41:23;1366;49,99;
15:41:26;1353;49,98;
15:41:29;1365;49,98;
15:41:32;1373;49,98;
15:41:35;1366;49,98;
15:41:38;1354;49,98;
15:41:41;1363;49,98;
15:41:44;1373;49,98;
15:41:47;1372;49,98;
15:41:50;1366;49,98;
15:41:53;1378;49,97;
15:41:56;1385;49,97;
15:41:59;1388;49,98;
15:42:05;1403;49,98;
15:42:08;1411;49,98;
15:42:11;1420;49,98;
15:42:14;1425;49,98;
15:42:17;1432;49,99;
15:42:20;1436;49,99;
15:42:23;1439;50,00;
15:42:26;1442;50,00;
15:42:29;1451;49,99;
15:42:32;1456;49,99;
15:42:35;1461;49,99;
15:42:38;1463;49,99;
15:42:41;1470;49,98;
15:42:44;1473;49,99;
15:42:47;1475;49,98;
15:42:50;1483;49,98;
15:42:53;1476;49,99;
15:42:56;1492;49,99;
15:42:59;1489;49,99;
15:43:02;1496;49,99;
15:43:05;1491;49,99;
15:43:08;1500;49,99;
15:43:11;1501;49,98;
15:43:14;1503;49,98;
15:43:17;1494;49,98;
15:43:20;1504;49,98;
15:43:23;1498;49,98;
15:43:26;1498;49,99;
15:43:29;1490;49,98;
15:43:32;1498;49,99;
15:43:35;1493;49,99;
15:43:38;1490;50,00;
15:43:41;1480;50,00;
15:43:44;1491;50,00;
15:43:50;1485;50,00;
15:43:56;1486;50,01;
15:43:59;1488;50,01;
15:44:02;1487;50,01;
15:44:05;1484;50,00;
15:44:08;1483;50,00;
15:44:11;1484;49,99;
15:44:14;1481;49,99;
15:44:17;1484;49,99;
15:44:20;1486;49,99;
15:44:23;1487;50,00;
15:44:26;1490;50,00;
15:44:29;1491;50,00;
15:44:32;1497;49,99;
15:44:35;1499;49,99;
15:44:38;1501;49,99;
15:44:41;1510;50,00;
15:44:44;1520;50,00;
15:44:47;1528;50,01;
15:44:50;1533;50,01;
15:44:53;1523;50,02;
15:44:56;1536;50,02;
15:45:02;1551;50,01;
15:45:05;1555;50,01;
15:45:08;1565;50,00;
15:45:11;1568;50,00;
15:45:14;1578;50,00;
15:45:17;1582;50,00;
15:45:20;1581;50,00;
15:45:23;1591;50,00;
15:45:26;1605;50,00;
15:45:29;1610;50,00;
15:45:32;1620;50,00;
15:45:35;1624;50,00;
15:45:38;1632;50,00;
15:45:41;1640;50,01;
15:45:44;1637;50,01;
15:45:47;1650;50,01;
15:45:50;1661;50,01;
15:45:53;1667;50,01;
15:45:56;1674;50,01;
15:45:59;1678;50,01;
15:46:02;1687;50,00;
15:46:08;1699;50,00;
15:46:11;1703;50,01;
15:46:14;1712;50,01;
15:46:17;1715;50,01;
15:46:20;1719;50,01;
15:46:23;1716;50,01;
15:46:26;1705;50,01;
15:46:29;1722;50,01;
15:46:32;1724;50,00;
15:46:35;1731;50,00;
15:46:38;1728;50,00;
15:46:41;1735;49,99;
15:46:44;1737;50,00;
15:46:47;1726;50,00;
15:46:50;1721;50,00;
15:46:53;1733;50,00;
15:46:56;1730;50,00;
15:46:59;1733;50,01;
15:47:02;1725;50,01;
15:47:05;1734;50,01;
15:47:08;1723;50,01;
15:47:14;1719;50,01;
15:47:17;1720;50,01;
15:47:20;1708;50,01;
15:47:23;1711;50,01;
15:47:26;1702;50,00;
15:47:29;1701;50,00;
15:47:32;1698;50,00;
15:47:35;1688;50,00;
15:47:38;1685;50,00;
15:47:41;1678;50,00;
15:47:44;1675;50,00;
15:47:47;1664;50,00;
15:47:50;1659;50,00;
15:47:53;1648;50,01;
15:47:59;1630;50,00;
15:48:02;1625;50,00;
15:48:05;1618;50,00;
15:48:08;1615;50,00;
15:48:11;1604;50,00;
15:48:14;1600;50,01;
15:48:17;1594;50,01;
15:48:20;1592;50,01;
15:48:23;1578;50,00;
15:48:26;1575;50,00;
15:48:29;1566;49,99;
15:48:32;1565;49,99;
15:48:35;1557;50,00;
15:48:38;1555;49,99;
15:48:41;1556;50,00;
15:48:44;1547;50,00;
15:48:47;1540;50,00;
15:48:50;1539;50,00;
15:48:53;1533;50,00;
15:48:56;1532;50,00;
15:48:59;1527;50,01;
15:49:05;1521;50,01;
15:49:08;1516;50,00;
15:49:11;1509;50,00;
15:49:14;1507;50,00;
15:49:17;1505;50,00;
15:49:20;1506;50,00;
15:49:23;1491;50,00;
15:49:26;1503;50,00;
15:49:29;1494;49,99;
15:49:32;1500;49,99;
15:49:35;1495;49,99;
15:49:38;1495;50,00;
15:49:44;1488;50,00;
15:49:47;1486;50,00;
15:49:50;1482;49,99;
15:49:53;1474;49,99;
15:49:56;1477;49,99;
15:49:59;1463;49,99;
15:50:02;1467;49,99;
15:50:05;1456;49,99;
15:50:11;1454;49,99;
15:50:17;1437;49,98;
15:50:20;1446;49,98;
15:50:23;1439;49,98;
15:50:26;1436;49,99;
15:50:29;1435;49,99;
15:50:32;1421;49,99;
15:50:35;1423;49,99;
15:50:38;1422;49,99;
15:50:41;1402;49,98;
15:50:44;1411;49,98;
15:50:47;1406;49,98;
15:50:50;1405;49,98;
15:50:53;1402;49,98;
15:50:56;1396;49,98;
15:50:59;1392;49,99;
15:51:02;1389;49,99;
15:51:05;1372;50,00;
15:51:08;1377;50,00;
15:51:11;1372;50,00;
15:51:17;1362;50,00;
15:51:20;1371;50,00;
15:51:23;1365;50,00;
15:51:26;1367;50,01;
15:51:29;1355;50,00;
15:51:32;1361;50,00;
15:51:38;1360;50,00;
15:51:41;1349;50,01;
15:51:44;1359;50,00;
15:51:47;1365;50,01;
15:51:50;1357;50,00;
15:51:53;1355;50,00;
15:51:56;1359;50,00;
15:52:02;1365;50,00;
15:52:05;1373;50,00;
15:52:08;1369;49,99;
15:52:11;1378;50,00;
15:52:14;1384;50,00;
15:52:17;1386;50,00;
15:52:20;1389;50,00;
15:52:23;1380;50,00;
15:52:26;1401;50,00;
15:52:29;1407;50,00;
15:52:32;1402;50,01;
15:52:35;1420;50,01;
15:52:38;1423;50,01;
15:52:41;1429;50,01;
15:52:44;1432;50,01;
15:52:47;1435;50,01;
15:52:50;1440;50,01;
15:52:53;1445;50,00;
15:52:56;1437;49,99;
15:52:59;1450;49,99;
15:53:02;1453;49,99;
15:53:08;1446;50,00;
15:53:11;1451;50,00;
15:53:14;1432;50,01;
15:53:17;1447;50,01;
15:53:20;1454;50,01;
15:53:23;1446;50,01;
15:53:26;1455;50,01;
15:53:29;1457;50,01;
15:53:32;1446;50,00;
15:53:35;1456;49,99;
15:53:38;1454;49,98;
15:53:44;1439;49,98;
15:53:47;1447;49,98;
15:53:50;1447;49,99;
15:53:53;1438;49,98;
15:53:56;1424;49,98;
15:53:59;1432;49,98;
15:54:02;1428;49,98;
15:54:05;1426;49,98;
15:54:08;1407;49,98;
15:54:14;1406;49,98;
15:54:17;1409;49,97;
15:54:20;1388;49,97;
15:54:23;1398;49,98;
15:54:26;1390;49,98;
15:54:29;1388;49,98;
15:54:32;1386;49,98;
15:54:35;1372;49,98;
15:54:38;1372;49,99;
15:54:41;1372;49,98;
15:54:44;1352;49,98;
15:54:47;1364;49,98;
15:54:50;1358;49,99;
15:54:53;1352;49,99;
15:54:56;1354;49,99;
15:54:59;1336;49,99;
15:55:02;1345;49,99;
15:55:05;1339;49,99;
15:55:08;1335;49,99;
15:55:11;1329;49,99;
15:55:14;1335;49,98;
15:55:20;1331;49,98;
15:55:23;1319;49,98;
15:55:26;1329;49,98;
15:55:29;1327;49,99;
15:55:32;1325;50,00;
15:55:35;1312;50,00;
15:55:38;1327;50,00;
15:55:41;1326;50,00;
15:55:44;1323;50,00;
15:55:47;1311;50,00;
15:55:50;1325;50,00;
15:55:53;1324;50,01;
15:55:56;1321;50,01;
15:55:59;1309;50,01;
15:56:02;1322;50,01;
15:56:05;1320;50,00;
15:56:11;1307;50,00;
15:56:14;1316;50,00;
15:56:17;1313;49,99;
15:56:26;1318;49,99;
15:56:29;1316;49,99;
15:56:32;1322;50,00;
15:56:35;1310;50,00;
15:56:38;1323;49,99;
15:56:41;1321;49,99;
15:56:44;1327;49,98;
15:56:47;1329;49,98;
15:56:50;1336;49,98;
15:56:53;1344;49,98;
15:56:59;1351;49,98;
15:57:02;1363;49,98;
15:57:05;1407;49,98;
15:57:11;1521;50,00;
15:57:14;1596;50,00;
15:57:17;1814;50,00;
15:57:20;1911;50,00;
15:57:23;1968;50,00;
15:57:26;1928;50,00;
15:57:29;1920;50,00;
15:57:32;1922;50,00;
15:57:35;2218;50,00;
15:57:38;2474;50,00;
15:57:41;3538;50,01;
15:57:44;3895;50,01;
15:57:47;4432;50,01;
15:57:50;4442;50,01;
15:57:53;4242;50,01;
15:57:56;3587;50,02;
15:57:59;2952;50,02;
15:58:02;2600;50,01;
15:58:05;1992;50,01;
15:58:08;1804;50,00;
15:58:11;1560;50,00;
15:58:17;1515;50,00;
15:58:20;1496;50,00;
15:58:23;1424;50,00;
15:58:26;1421;50,00;
15:58:29;1382;50,00;
15:58:32;1358;50,00;
15:58:35;1356;50,00;
15:58:38;1352;50,00;
15:58:41;1346;50,00;
15:58:44;1343;50,00;
15:58:47;1338;50,00;
15:58:50;1324;50,00;
15:58:53;1335;50,00;
15:58:59;1337;50,01;
15:59:02;1329;50,01;
15:59:05;1342;50,01;
15:59:08;1345;50,02;
15:59:11;1347;50,02;
15:59:14;1340;50,01;
15:59:17;1355;50,00;
15:59:23;1365;50,00;
15:59:26;1358;50,00;
15:59:29;1377;50,00;
15:59:32;1373;50,00;
15:59:35;1385;50,00;
15:59:38;1375;50,00;
15:59:41;1389;50,00;
15:59:44;1392;49,99;
15:59:47;1396;49,99;
15:59:50;1385;49,99;
15:59:53;1407;50,00;
15:59:56;1409;50,00;
15:59:59;1416;50,00;
16:00:02;1409;50,00;
16:00:05;1423;50,00;
16:00:08;1429;49,98;
16:00:11;1431;49,97;
16:00:14;1427;49,96;
16:00:17;1439;49,97;
16:00:20;1442;49,98;
16:00:23;1449;49,99;
16:00:29;1464;50,01;
16:00:32;1471;50,02;
16:00:35;1465;50,03;
16:00:38;1467;50,03;
16:00:41;1471;50,03;
16:00:44;1474;50,03;
16:00:47;1463;50,04;
16:00:50;1476;50,03;
16:00:53;1480;50,03;
16:00:56;1481;50,03;
16:00:59;1484;50,02;
16:01:02;1486;50,02;
16:01:05;1491;50,03;
16:01:08;1492;50,02;
16:01:14;1494;50,02;
16:01:17;1499;50,02;
16:01:20;1499;50,01;
16:01:23;1490;50,01;
16:01:26;1504;50,01;
16:01:29;1507;50,01;
16:01:32;1508;50,01;
16:01:35;1507;50,01;
16:01:38;1509;50,01;
16:01:41;1513;50,01;
16:01:44;1514;50,01;
16:01:47;1505;50,02;
16:01:50;1522;50,02;
16:01:53;1526;50,01;
16:01:56;1522;50,02;
16:01:59;1513;50,02;
16:02:02;1525;50,02;
16:02:05;1526;50,02;
16:02:08;1528;50,02;
16:02:11;1515;50,01;
16:02:14;1526;50,01;
16:02:20;1525;50,00;
16:02:23;1513;50,00;
16:02:26;1523;50,00;
16:02:29;1526;50,00;
16:02:32;1527;50,00;
