time;pac;freq;
17:59:57;1551;50,00;
18:00:00;1572;50,00;
18:00:03;1614;50,00;
18:00:06;1670;49,99;
18:00:09;1686;49,99;
18:00:12;1737;49,99;
18:00:15;1759;49,99;
18:00:18;1788;49,99;
18:00:24;1827;49,99;
18:00:27;1836;49,99;
18:00:30;1862;49,99;
18:00:33;1871;49,99;
18:00:36;1906;50,00;
18:00:39;1918;50,01;
18:00:42;1924;50,01;
18:00:45;1941;50,01;
18:00:48;1966;50,01;
18:00:51;1971;50,02;
18:00:54;1985;50,03;
18:00:57;2005;50,03;
18:01:00;2006;50,04;
18:01:03;2014;50,04;
18:01:06;2011;50,04;
18:01:09;2034;50,03;
18:01:12;2043;50,03;
18:01:15;2068;50,03;
18:01:18;2050;50,03;
18:01:21;2051;50,03;
18:01:24;2042;50,03;
18:01:27;2051;50,03;
18:01:30;2052;50,04;
18:01:33;2075;50,05;
18:01:36;2043;50,05;
18:01:39;2029;50,06;
18:01:42;2005;50,05;
18:01:45;1989;50,06;
18:01:48;1983;50,06;
18:01:51;1963;50,06;
18:01:54;1932;50,07;
18:01:57;1942;50,07;
18:02:03;1960;50,06;
18:02:06;1967;50,05;
18:02:09;1999;50,04;
18:02:15;2007;50,04;
18:02:18;2002;50,04;
18:02:21;2024;50,04;
18:02:24;2029;50,05;
18:02:27;2047;50,05;
18:02:30;2039;50,05;
18:02:33;2046;50,04;
18:02:39;2047;50,03;
18:02:42;2059;50,04;
18:02:45;2057;50,04;
18:02:48;2049;50,04;
18:02:51;2047;50,04;
18:02:54;2039;50,04;
18:02:57;2040;50,04;
18:03:00;2002;50,05;
18:03:03;2027;50,04;
18:03:06;2028;50,04;
18:03:09;2024;50,04;
18:03:12;1989;50,04;
18:03:15;2022;50,04;
18:03:21;2022;50,03;
18:03:24;1990;50,03;
18:03:27;2024;50,03;
18:03:30;2030;50,03;
18:03:33;2031;50,03;
18:03:36;2025;50,03;
18:03:39;2028;50,03;
18:03:42;2031;50,03;
18:03:45;2029;50,02;
18:03:48;2022;50,02;
18:03:51;2023;50,02;
18:03:54;2013;50,02;
18:03:57;2016;50,02;
18:04:00;2015;50,02;
18:04:03;2004;50,02;
18:04:06;2003;50,02;
18:04:09;2003;50,01;
18:04:12;2003;50,02;
18:04:15;2000;50,01;
18:04:18;1997;50,01;
18:04:21;1996;50,01;
18:04:27;1993;50,01;
18:04:30;1994;50,01;
18:04:33;1991;50,00;
18:04:36;1993;50,01;
18:04:39;1991;50,01;
18:04:42;1990;50,01;
18:04:45;1984;50,01;
18:04:48;1988;50,00;
18:04:51;1987;50,00;
18:04:54;1988;50,01;
18:04:57;1984;50,01;
18:05:03;1982;50,00;
18:05:06;1981;50,00;
18:05:09;1975;50,00;
18:05:12;1979;50,00;
18:05:15;1978;50,00;
18:05:18;1954;50,00;
18:05:21;1974;49,99;
18:05:24;1976;49,99;
18:05:27;1971;49,98;
18:05:33;1965;49,97;
18:05:36;1964;49,97;
18:05:39;1964;49,98;
18:05:42;1966;49,98;
18:05:45;1965;49,98;
18:05:48;1964;49,98;
18:05:51;1954;49,98;
18:05:54;1957;49,97;
18:05:57;1947;49,97;
18:06:00;1963;49,96;
18:06:03;1953;49,96;
18:06:06;1962;49,96;
18:06:09;1953;49,96;
18:06:12;1961;49,96;
18:06:18;1957;49,97;
18:06:21;1947;49,97;
18:06:24;1957;49,97;
18:06:27;1947;49,97;
18:06:30;1952;49,97;
18:06:33;1940;49,97;
18:06:36;1949;49,97;
18:06:39;1948;49,96;
18:06:42;1945;49,97;
18:06:45;1935;49,97;
18:06:48;1942;49,97;
18:06:51;1935;49,96;
18:06:54;1936;49,96;
18:06:57;1927;49,96;
18:07:00;1928;49,96;
18:07:03;1931;49,96;
18:07:06;1924;49,96;
18:07:09;1915;49,97;
18:07:12;1914;49,97;
18:07:15;1912;49,97;
18:07:18;1908;49,97;
18:07:24;1905;49,98;
18:07:27;1904;49,98;
18:07:30;1899;49,97;
18:07:33;1898;49,96;
18:07:36;1896;49,96;
18:07:39;1894;49,97;
18:07:42;1882;49,97;
18:07:45;1890;49,97;
18:07:48;1885;49,96;
18:07:51;1883;49,96;
18:07:54;1882;49,96;
18:07:57;1879;49,96;
18:08:00;1876;49,96;
18:08:03;1873;49,96;
18:08:06;1852;49,96;
18:08:09;1867;49,96;
18:08:12;1864;49,95;
18:08:15;1859;49,95;
18:08:18;1855;49,95;
18:08:21;1854;49,95;
18:08:24;1851;49,95;
18:08:30;1843;49,94;
18:08:33;1842;49,94;
18:08:36;1837;49,94;
18:08:39;1836;49,94;
18:08:42;1828;49,95;
18:08:48;1820;49,95;
18:08:51;1820;49,96;
18:08:54;1819;49,96;
18:08:57;1814;49,96;
18:09:00;1813;49,96;
18:09:03;1819;49,96;
18:09:06;1805;49,96;
18:09:09;1812;49,96;
18:09:12;1804;49,96;
18:09:15;1797;49,96;
18:09:18;1780;49,96;
18:09:24;1749;49,97;
18:09:27;1758;49,96;
18:09:30;1740;49,96;
18:09:36;1688;49,96;
18:09:39;1694;49,96;
18:09:42;1675;49,96;
18:09:45;1670;49,97;
18:09:48;1637;49,97;
18:09:51;1675;49,97;
18:09:54;1676;49,96;
18:09:57;1674;49,97;
18:10:00;1656;49,97;
18:10:03;1689;49,97;
18:10:06;1696;49,98;
18:10:09;1708;49,97;
18:10:12;1692;49,97;
18:10:15;1717;49,97;
18:10:18;1722;49,97;
18:10:21;1727;49,97;
18:10:24;1712;49,96;
18:10:27;1731;49,96;
18:10:30;1733;49,96;
18:10:33;1730;49,97;
18:10:36;1728;49,97;
18:10:39;1705;49,97;
18:10:42;1720;49,97;
18:10:45;1710;49,97;
18:10:48;1706;49,97;
18:10:51;1703;49,97;
18:10:54;1705;49,97;
18:10:57;1692;49,98;
18:11:00;1697;49,98;
18:11:03;1684;49,98;
18:11:06;1692;49,98;
18:11:09;1689;49,98;
18:11:12;1684;49,98;
18:11:15;1676;49,98;
18:11:18;1674;49,98;
18:11:21;1664;49,98;
18:11:27;1642;49,97;
18:11:30;1636;49,97;
18:11:33;1619;49,96;
18:11:36;1611;49,97;
18:11:39;1594;49,96;
18:11:42;1587;49,97;
18:11:45;1573;49,97;
18:11:51;1550;49,98;
18:11:54;1555;49,98;
18:11:57;1547;49,98;
18:12:00;1549;49,99;
18:12:03;1538;49,98;
18:12:06;1563;49,98;
18:12:09;1570;49,98;
18:12:12;1580;49,98;
18:12:15;1576;49,98;
18:12:18;1601;49,98;
18:12:21;1602;49,98;
18:12:24;1606;49,98;
18:12:27;1595;49,98;
18:12:33;1594;49,97;
18:12:39;1573;49,97;
18:12:42;1599;49,97;
18:12:45;1601;49,98;
18:12:48;1604;49,98;
18:12:51;1605;49,98;
18:12:54;1574;49,98;
18:12:57;1605;49,97;
18:13:00;1608;49,97;
18:13:03;1595;49,97;
18:13:06;1616;49,98;
18:13:09;1615;49,98;
18:13:12;1616;49,98;
18:13:18;1616;49,97;
18:13:21;1611;49,96;
18:13:24;1610;49,96;
18:13:27;1593;49,96;
18:13:30;1614;49,96;
18:13:39;1595;49,96;
18:13:42;1614;49,96;
18:13:45;1606;49,97;
18:13:51;1606;49,98;
18:13:54;1602;49,98;
18:13:57;1608;49,98;
18:14:00;1601;49,98;
18:14:03;1602;50,00;
18:14:06;1595;50,00;
18:14:09;1604;50,00;
18:14:12;1606;50,00;
18:14:15;1609;50,00;
18:14:18;1582;50,00;
18:14:21;1600;50,00;
18:14:24;1586;50,00;
18:14:27;1593;50,00;
18:14:30;1571;49,99;
18:14:33;1590;49,99;
18:14:36;1581;49,99;
18:14:39;1586;49,99;
18:14:45;1583;49,99;
18:14:48;1575;49,99;
18:14:51;1576;49,99;
18:14:54;1552;49,99;
18:14:57;1567;50,00;
18:15:00;1565;50,00;
18:15:03;1560;50,00;
18:15:06;1557;50,00;
18:15:12;1551;50,00;
18:15:15;1552;49,99;
18:15:18;1533;50,00;
18:15:21;1552;49,99;
18:15:24;1542;49,99;
18:15:30;1531;49,98;
18:15:33;1548;49,98;
18:15:36;1520;49,99;
18:15:39;1547;49,99;
18:15:42;1546;49,99;
18:15:45;1545;49,99;
18:15:48;1548;49,99;
18:15:51;1522;50,00;
18:15:54;1531;50,00;
18:15:57;1545;50,00;
18:16:00;1516;50,00;
18:16:03;1540;50,00;
18:16:06;1535;49,99;
18:16:09;1534;49,99;
18:16:12;1530;49,98;
18:16:15;1529;49,98;
18:16:18;1507;49,98;
18:16:21;1525;49,98;
18:16:24;1497;49,99;
18:16:27;1522;49,99;
18:16:30;1516;49,99;
18:16:36;1485;49,98;
18:16:39;1510;49,98;
18:16:42;1504;49,98;
18:16:45;1503;49,98;
18:16:48;1474;49,98;
18:16:51;1492;49,98;
18:16:54;1496;49,98;
18:16:57;1483;49,98;
18:17:00;1472;49,99;
18:17:03;1486;50,00;
18:17:06;1491;50,00;
18:17:09;1484;50,00;
18:17:12;1470;50,01;
18:17:15;1460;50,01;
18:17:18;1475;50,00;
18:17:21;1463;50,00;
18:17:24;1455;49,99;
18:17:27;1427;50,00;
18:17:30;1433;50,00;
18:17:33;1430;50,00;
18:17:36;1400;50,00;
18:17:42;1350;50,00;
18:17:45;1318;50,00;
18:17:48;1304;50,01;
18:17:51;1289;50,01;
18:17:54;1277;50,01;
18:17:57;1271;50,00;
18:18:00;1268;50,01;
18:18:03;1267;50,01;
18:18:06;1262;50,01;
18:18:09;1258;50,00;
18:18:12;1252;50,00;
18:18:15;1238;50,00;
18:18:18;1231;50,00;
18:18:21;1220;50,00;
18:18:24;1214;50,00;
18:18:27;1188;50,00;
18:18:30;1190;50,00;
18:18:33;1185;50,00;
18:18:36;1191;50,00;
18:18:39;1188;50,00;
18:18:42;1203;50,00;
18:18:48;1205;50,00;
18:18:51;1195;50,00;
18:18:54;1199;50,00;
18:18:57;1196;50,01;
18:19:00;1190;50,01;
18:19:03;1178;50,01;
18:19:06;1187;50,01;
18:19:09;1188;50,01;
18:19:12;1201;50,02;
18:19:15;1204;50,01;
18:19:18;1219;50,01;
18:19:21;1224;50,01;
18:19:24;1227;50,01;
18:19:27;1226;50,00;
18:19:30;1221;50,00;
18:19:33;1218;49,99;
18:19:36;1205;49,99;
18:19:39;1209;50,00;
18:19:42;1202;50,00;
18:19:48;1201;50,00;
18:19:51;1199;50,00;
18:19:57;1198;50,00;
18:20:00;1203;50,00;
18:20:03;1210;50,00;
18:20:06;1208;50,00;
18:20:09;1222;50,00;
18:20:12;1213;50,00;
18:20:15;1218;50,00;
18:20:18;1209;49,99;
18:20:21;1212;49,99;
18:20:24;1216;49,98;
18:20:27;1222;49,99;
18:20:30;1226;49,99;
18:20:33;1236;49,99;
18:20:39;1244;49,99;
18:20:42;1237;49,99;
18:20:45;1250;49,99;
18:20:48;1251;49,99;
18:20:51;1253;49,99;
18:20:54;1245;49,99;
18:20:57;1260;50,00;
18:21:00;1263;50,00;
18:21:03;1278;50,00;
18:21:06;1276;50,00;
18:21:09;1295;50,00;
18:21:12;1302;50,00;
18:21:15;1300;50,00;
18:21:18;1282;50,00;
18:21:21;1301;49,99;
18:21:24;1304;49,99;
18:21:27;1301;49,98;
18:21:30;1294;49,98;
18:21:33;1293;49,98;
18:21:36;1283;49,98;
18:21:39;1297;49,99;
18:21:45;1308;49,99;
18:21:48;1302;49,99;
18:21:51;1319;50,00;
18:21:54;1310;49,99;
18:21:57;1321;49,98;
18:22:00;1311;49,98;
18:22:03;1320;49,98;
18:22:06;1323;49,98;
18:22:09;1325;49,98;
18:22:12;1316;49,98;
18:22:15;1327;49,98;
18:22:18;1325;49,98;
18:22:21;1322;49,98;
18:22:24;1313;49,97;
18:22:27;1302;49,96;
18:22:30;1321;49,97;
18:22:33;1320;49,98;
18:22:36;1319;49,98;
18:22:39;1319;49,99;
18:22:42;1317;49,99;
18:22:45;1318;49,99;
18:22:51;1308;49,98;
18:22:54;1304;49,98;
18:22:57;1296;49,98;
18:23:00;1298;49,98;
18:23:03;1296;49,97;
18:23:06;1293;49,97;
18:23:09;1290;49,97;
18:23:12;1293;49,98;
18:23:15;1289;49,98;
18:23:18;1293;49,98;
18:23:21;1292;49,97;
18:23:24;1296;49,97;
18:23:27;1295;49,97;
18:23:30;1296;49,97;
18:23:36;1297;49,97;
18:23:39;1295;49,97;
18:23:42;1297;49,97;
18:23:45;1295;49,98;
18:23:48;1296;49,98;
18:23:51;1292;49,98;
18:23:57;1290;49,96;
18:24:00;1292;49,96;
18:24:03;1290;49,96;
18:24:06;1280;49,96;
18:24:09;1269;49,96;
18:24:12;1279;49,97;
18:24:15;1281;49,97;
18:24:18;1274;49,97;
18:24:21;1277;49,97;
18:24:24;1274;49,97;
18:24:27;1268;49,98;
18:24:30;1270;49,98;
18:24:33;1268;49,97;
18:24:36;1266;49,97;
18:24:42;1263;49,98;
18:24:45;1262;49,98;
18:24:48;1261;49,99;
18:24:51;1247;49,99;
18:24:54;1256;49,99;
18:24:57;1248;49,99;
18:25:00;1253;49,99;
18:25:03;1254;49,99;
18:25:06;1249;49,99;
18:25:09;1244;49,99;
18:25:12;1244;49,98;
18:25:15;1231;49,98;
18:25:18;1243;49,96;
18:25:21;1242;49,96;
18:25:24;1233;49,96;
18:25:27;1231;49,96;
18:25:30;1234;49,97;
18:25:33;1232;49,98;
18:25:36;1229;49,98;
18:25:39;1227;49,98;
18:25:42;1224;49,98;
18:25:48;1219;49,98;
18:25:51;1216;49,98;
18:25:54;1213;49,98;
18:25:57;1214;49,98;
18:26:00;1210;49,98;
18:26:03;1209;49,98;
18:26:06;1206;49,98;
18:26:09;1208;49,98;
18:26:12;1205;49,98;
18:26:18;1203;49,98;
18:26:24;1194;49,98;
18:26:27;1200;49,98;
18:26:30;1194;49,98;
18:26:36;1190;49,98;
18:26:39;1191;49,98;
18:26:42;1187;49,97;
18:26:45;1190;49,96;
18:26:48;1187;49,96;
18:26:54;1182;49,97;
18:26:57;1183;49,97;
18:27:00;1179;49,96;
18:27:03;1181;49,96;
18:27:06;1179;49,96;
18:27:09;1178;49,96;
18:27:12;1174;49,96;
18:27:15;1168;49,96;
18:27:18;1167;49,96;
18:27:21;1169;49,96;
18:27:24;1161;49,96;
18:27:27;1162;49,96;
18:27:30;1156;49,97;
18:27:33;1159;49,97;
18:27:36;1158;49,97;
18:27:39;1156;49,97;
18:27:42;1155;49,96;
18:27:45;1156;49,96;
18:27:48;1147;49,96;
18:27:51;1152;49,96;
18:27:54;1149;49,96;
18:28:00;1142;49,97;
18:28:03;1147;49,97;
18:28:06;1145;49,98;
18:28:09;1147;49,97;
18:28:12;1140;49,97;
18:28:15;1143;49,97;
18:28:18;1142;49,97;
18:28:21;1132;49,97;
18:28:24;1134;49,96;
18:28:27;1139;49,96;
18:28:30;1131;49,96;
18:28:36;1136;49,96;
18:28:39;1134;49,96;
18:28:45;1127;49,96;
18:28:48;1130;49,96;
18:28:51;1124;49,96;
18:28:54;1121;49,96;
18:28:57;1120;49,97;
18:29:00;1119;49,97;
18:29:03;1113;49,97;
18:29:06;1115;49,98;
18:29:09;1105;49,97;
18:29:12;1107;49,97;
18:29:15;1102;49,96;
18:29:18;1104;49,97;
18:29:21;1097;49,96;
18:29:24;1101;49,96;
18:29:27;1093;49,96;
18:29:30;1096;49,96;
18:29:33;1092;49,97;
18:29:39;1083;49,97;
18:29:42;1091;49,97;
18:29:45;1092;49,97;
18:29:51;1086;49,97;
18:29:54;1089;49,97;
18:30:03;1084;49,97;
18:30:06;1087;49,96;
18:30:09;1086;49,96;
18:30:12;1083;49,96;
18:30:15;1082;49,95;
18:30:18;1078;49,95;
18:30:21;1082;49,96;
18:30:24;1081;49,96;
18:30:27;1069;49,95;
18:30:30;1078;49,96;
18:30:33;1072;49,96;
18:30:36;1071;49,97;
18:30:39;1058;49,97;
18:30:42;1073;49,97;
18:30:45;1070;49,97;
18:30:48;1069;49,97;
18:30:51;1052;49,98;
18:30:57;1062;49,99;
18:31:00;1061;49,98;
18:31:03;1047;49,99;
18:31:06;1057;49,98;
18:31:09;1058;49,98;
18:31:12;1050;49,98;
18:31:15;1048;49,98;
18:31:18;1042;49,98;
18:31:21;1049;49,98;
18:31:24;1048;49,98;
18:31:27;1043;49,99;
18:31:30;1044;49,99;
18:31:33;1034;49,99;
18:31:36;1041;49,98;
18:31:39;1039;49,98;
18:31:42;1038;49,99;
18:31:45;1034;49,99;
18:31:51;1026;49,99;
18:31:54;1028;49,99;
18:31:57;1026;49,98;
18:32:03;1014;49,99;
18:32:06;1027;49,99;
18:32:09;1028;50,00;
18:32:12;1023;49,99;
18:32:15;1012;50,00;
18:32:18;1020;50,00;
18:32:21;1014;50,00;
18:32:24;1010;50,00;
18:32:27;1010;49,99;
18:32:30;1005;49,99;
18:32:33;1017;49,98;
18:32:36;1011;49,98;
18:32:39;1014;49,98;
18:32:42;1002;49,98;
18:32:45;1011;49,98;
18:32:48;999;49,98;
18:32:51;1001;49,98;
18:32:54;992;49,98;
18:32:57;995;49,98;
18:33:00;993;49,98;
18:33:03;990;49,98;
18:33:09;979;49,98;
18:33:12;986;49,98;
18:33:15;982;49,98;
18:33:18;975;49,98;
18:33:21;982;49,98;
18:33:24;978;49,98;
18:33:27;980;49,98;
18:33:30;979;49,98;
18:33:33;981;49,98;
18:33:36;977;49,99;
18:33:42;962;49,99;
18:33:45;977;49,99;
18:33:48;961;50,00;
18:33:54;972;50,00;
18:33:57;963;50,00;
18:34:00;976;50,00;
18:34:03;968;50,00;
18:34:06;961;49,99;
18:34:09;972;49,99;
18:34:12;974;49,99;
18:34:15;962;49,99;
18:34:18;954;50,00;
18:34:21;961;50,00;
18:34:24;964;50,00;
18:34:27;956;50,00;
18:34:30;948;49,99;
18:34:33;954;49,99;
18:34:36;948;49,98;
18:34:39;944;49,98;
18:34:42;939;49,98;
18:34:48;937;49,98;
18:34:51;931;49,98;
18:34:54;928;49,97;
18:35:00;922;49,96;
18:35:03;923;49,96;
18:35:06;922;49,96;
18:35:09;920;49,96;
18:35:12;910;49,96;
18:35:15;919;49,96;
18:35:18;918;49,96;
18:35:21;917;49,96;
18:35:24;919;49,96;
18:35:27;915;49,95;
18:35:30;909;49,95;
18:35:33;911;49,95;
18:35:36;918;49,96;
18:35:39;916;49,96;
18:35:42;917;49,96;
18:35:45;909;49,96;
18:35:48;907;49,96;
18:35:51;900;49,96;
18:35:54;903;49,96;
18:35:57;906;49,96;
18:36:00;900;49,96;
18:36:06;898;49,97;
18:36:09;897;49,97;
18:36:12;893;49,97;
18:36:15;886;49,97;
18:36:18;890;49,96;
18:36:21;893;49,96;
18:36:24;891;49,96;
18:36:27;890;49,96;
18:36:33;895;49,96;
18:36:36;893;49,96;
18:36:39;886;49,96;
18:36:42;888;49,96;
18:36:45;884;49,96;
18:36:48;885;49,97;
18:36:51;880;49,97;
18:36:54;885;49,97;
18:37:00;884;49,97;
18:37:03;880;49,97;
18:37:06;883;49,97;
18:37:12;884;49,96;
18:37:15;872;49,97;
18:37:18;872;49,96;
18:37:21;868;49,96;
18:37:24;873;49,96;
18:37:27;875;49,96;
18:37:30;868;49,96;
18:37:33;873;49,96;
18:37:36;868;49,96;
18:37:39;868;49,97;
18:37:42;864;49,97;
18:37:45;865;49,97;
18:37:48;860;49,97;
18:37:51;860;49,98;
18:37:57;859;49,99;
18:38:00;858;49,99;
18:38:03;853;49,99;
18:38:06;848;49,98;
18:38:09;851;49,98;
18:38:12;850;49,98;
18:38:18;851;49,98;
18:38:21;848;49,98;
18:38:27;847;49,98;
18:38:30;843;49,98;
18:38:33;846;49,98;
18:38:36;848;49,98;
18:38:39;847;49,98;
18:38:42;844;49,98;
18:38:48;841;49,98;
18:38:51;840;49,98;
18:38:54;837;49,98;
18:38:57;838;49,98;
18:39:03;834;49,98;
18:39:06;829;49,98;
18:39:09;830;49,98;
18:39:12;822;49,98;
18:39:15;825;49,98;
18:39:18;829;49,98;
18:39:21;818;49,98;
18:39:24;830;49,98;
18:39:27;820;49,97;
18:39:30;814;49,97;
18:39:33;818;49,96;
18:39:36;817;49,96;
18:39:39;816;49,96;
18:39:42;810;49,96;
18:39:45;817;49,96;
18:39:48;814;49,97;
18:39:51;815;49,98;
18:39:54;807;49,98;
18:39:57;815;49,98;
18:40:00;812;49,98;
18:40:03;810;49,98;
18:40:09;809;49,98;
18:40:12;808;49,98;
18:40:15;807;49,98;
18:40:18;797;49,98;
18:40:21;796;49,98;
18:40:24;791;49,97;
18:40:27;805;49,97;
18:40:30;798;49,97;
18:40:33;802;49,96;
18:40:36;802;49,97;
18:40:39;801;49,97;
18:40:42;799;49,97;
18:40:45;795;49,98;
18:40:48;793;49,98;
18:40:51;791;49,98;
18:40:54;790;49,98;
18:40:57;789;49,98;
18:41:00;788;49,98;
18:41:06;787;49,98;
18:41:09;786;49,98;
18:41:15;785;49,97;
18:41:18;783;49,97;
18:41:21;779;49,98;
18:41:24;778;49,98;
18:41:27;775;49,98;
18:41:30;774;49,97;
18:41:33;769;49,97;
18:41:36;774;49,97;
18:41:39;772;49,96;
18:41:42;771;49,97;
18:41:45;769;49,97;
18:41:51;767;49,98;
18:41:54;766;49,98;
18:41:57;755;49,98;
18:42:00;762;49,98;
18:42:06;761;49,98;
18:42:09;759;49,98;
18:42:12;761;49,97;
18:42:15;756;49,98;
18:42:18;757;49,98;
18:42:21;758;49,98;
18:42:24;755;49,97;
18:42:27;749;49,96;
18:42:33;746;49,96;
18:42:36;747;49,97;
18:42:39;742;49,97;
18:42:42;750;49,96;
18:42:45;752;49,96;
18:42:48;751;49,96;
18:42:51;748;49,96;
18:42:54;747;49,97;
18:42:57;746;49,97;
18:43:00;745;49,97;
18:43:06;742;49,97;
18:43:12;741;49,96;
18:43:15;740;49,95;
18:43:18;739;49,96;
18:43:21;740;49,95;
18:43:24;738;49,96;
18:43:27;739;49,96;
18:43:30;741;49,96;
18:43:33;749;49,96;
18:43:36;745;49,97;
18:43:39;744;49,97;
18:43:42;740;49,97;
18:43:45;740;49,96;
18:43:48;737;49,96;
18:43:51;735;49,96;
18:43:54;736;49,97;
18:44:00;735;49,98;
18:44:06;732;49,97;
18:44:12;733;49,97;
18:44:15;731;49,97;
18:44:18;730;49,97;
18:44:21;731;49,97;
18:44:24;726;49,96;
18:44:27;728;49,96;
18:44:30;717;49,96;
18:44:33;721;49,96;
18:44:36;715;49,96;
18:44:39;715;49,95;
18:44:42;711;49,95;
18:44:45;712;49,95;
18:44:48;707;49,96;
18:44:51;709;49,96;
18:44:54;710;49,96;
18:44:57;705;49,96;
18:45:00;702;49,96;
18:45:03;705;49,96;
18:45:06;703;49,96;
18:45:09;701;49,96;
18:45:12;710;49,97;
18:45:18;687;49,97;
18:45:21;696;49,96;
18:45:24;698;49,96;
18:45:27;695;49,96;
18:45:30;691;49,96;
18:45:33;694;49,96;
18:45:36;700;49,96;
18:45:39;696;49,96;
18:45:42;689;49,96;
18:45:45;696;49,97;
18:45:48;692;49,97;
18:45:54;683;49,98;
18:45:57;692;49,98;
18:46:03;690;49,98;
18:46:06;681;49,97;
18:46:09;685;49,97;
18:46:12;675;49,98;
18:46:15;679;49,97;
18:46:18;683;49,97;
18:46:24;671;49,97;
18:46:27;675;49,97;
18:46:30;682;49,98;
18:46:33;674;49,98;
18:46:36;682;49,98;
18:46:39;681;49,98;
18:46:45;667;49,98;
18:46:48;676;49,98;
18:46:51;674;49,98;
18:46:54;673;49,98;
18:46:57;670;49,98;
18:47:00;672;49,98;
18:47:03;670;49,98;
18:47:09;664;49,97;
18:47:12;666;49,97;
18:47:15;662;49,97;
18:47:21;646;49,96;
18:47:24;661;49,96;
18:47:27;666;49,96;
18:47:30;658;49,95;
18:47:33;657;49,96;
18:47:36;659;49,96;
18:47:39;655;49,96;
18:47:42;656;49,97;
18:47:45;653;49,97;
18:47:48;657;49,97;
18:47:51;659;49,96;
18:47:54;657;49,97;
18:47:57;645;49,97;
18:48:00;653;49,98;
18:48:03;640;49,98;
18:48:06;643;49,99;
18:48:09;649;49,99;
18:48:15;654;49,99;
18:48:18;649;49,99;
18:48:21;636;49,98;
18:48:24;642;49,98;
18:48:27;652;49,97;
18:48:30;642;49,96;
18:48:36;631;49,96;
18:48:39;646;49,96;
18:48:42;639;49,96;
18:48:45;628;49,97;
18:48:48;636;49,97;
18:48:51;639;49,96;
18:48:54;634;49,96;
18:49:00;624;49,96;
18:49:03;634;49,97;
18:49:06;629;49,97;
18:49:09;612;49,97;
18:49:12;614;49,97;
18:49:15;618;49,97;
18:49:21;605;49,97;
18:49:24;608;49,97;
18:49:27;589;49,97;
18:49:30;595;49,98;
18:49:33;591;49,97;
18:49:36;586;49,97;
18:49:42;574;49,97;
18:49:45;572;49,97;
18:49:48;573;49,98;
18:49:51;561;49,98;
18:49:54;565;49,98;
18:49:57;558;49,99;
18:50:00;561;49,99;
18:50:03;560;49,99;
18:50:06;555;49,99;
18:50:09;543;49,98;
18:50:12;549;49,98;
18:50:15;545;49,97;
18:50:21;540;49,96;
18:50:27;548;49,96;
18:50:30;541;49,96;
18:50:33;539;49,96;
18:50:36;553;49,96;
18:50:39;541;49,96;
18:50:42;553;49,96;
18:50:45;551;49,96;
18:50:48;556;49,96;
18:50:51;551;49,96;
18:50:54;559;49,96;
18:50:57;557;49,96;
18:51:03;559;49,96;
18:51:06;558;49,96;
18:51:09;561;49,96;
18:51:12;562;49,96;
18:51:18;561;49,96;
18:51:21;564;49,96;
18:51:24;559;49,95;
18:51:27;563;49,95;
18:51:30;564;49,96;
18:51:33;560;49,96;
18:51:36;559;49,96;
18:51:39;560;49,95;
18:51:42;558;49,95;
18:51:45;560;49,95;
18:51:48;555;49,95;
18:51:51;559;49,95;
18:51:54;558;49,95;
18:51:57;557;49,95;
18:52:00;554;49,96;
18:52:03;555;49,95;
18:52:06;553;49,95;
18:52:09;555;49,95;
18:52:12;539;49,95;
18:52:18;552;49,95;
18:52:21;551;49,95;
18:52:24;551;49,94;
18:52:30;543;49,94;
18:52:33;554;49,94;
18:52:36;549;49,94;
18:52:39;550;49,94;
18:52:42;542;49,95;
18:52:45;551;49,94;
18:52:48;547;49,95;
18:52:51;538;49,95;
18:52:54;537;49,95;
18:52:57;544;49,95;
18:53:00;543;49,95;
18:53:03;538;49,95;
18:53:06;536;49,95;
18:53:09;532;49,95;
18:53:12;536;49,95;
18:53:15;532;49,95;
18:53:18;533;49,95;
18:53:24;531;49,96;
18:53:27;527;49,95;
18:53:30;530;49,95;
18:53:33;527;49,95;
18:53:36;529;49,96;
18:53:42;528;49,96;
18:53:45;527;49,96;
18:53:48;526;49,95;
18:53:51;524;49,95;
18:53:54;522;49,96;
18:53:57;519;49,96;
18:54:00;521;49,96;
18:54:03;516;49,96;
18:54:06;519;49,97;
18:54:09;513;49,96;
18:54:12;515;49,96;
18:54:15;513;49,96;
18:54:18;515;49,96;
18:54:21;514;49,96;
18:54:24;513;49,96;
18:54:30;511;49,96;
18:54:33;510;49,96;
18:54:36;509;49,95;
18:54:39;503;49,95;
18:54:42;504;49,95;
18:54:45;501;49,95;
18:54:48;511;49,96;
18:54:51;507;49,96;
18:54:54;514;49,97;
18:54:57;507;49,97;
18:55:00;507;49,98;
18:55:06;505;49,99;
18:55:09;498;49,99;
18:55:12;505;49,98;
18:55:15;504;49,98;
18:55:18;503;49,98;
18:55:21;495;49,98;
18:55:24;501;49,98;
18:55:27;502;49,98;
18:55:30;501;49,98;
18:55:36;499;49,98;
18:55:39;493;49,98;
18:55:42;498;49,98;
18:55:45;499;49,98;
18:55:48;493;49,98;
18:55:51;489;49,98;
18:55:54;497;49,98;
18:55:57;495;49,98;
18:56:00;492;49,98;
18:56:06;491;49,98;
18:56:09;492;49,98;
18:56:12;490;49,98;
18:56:21;489;49,99;
18:56:24;490;49,98;
18:56:27;489;49,98;
