time;pac;freq;
17:09:16;2032;50,01;
17:09:19;2018;50,01;
17:09:22;2029;50,01;
17:09:25;2024;50,01;
17:09:28;2029;50,01;
17:09:31;2013;50,02;
17:09:34;2028;50,01;
17:09:37;2023;50,01;
17:09:40;2031;50,00;
17:09:43;2013;50,00;
17:09:46;2020;50,01;
17:09:52;2014;50,00;
17:09:55;1998;50,00;
17:09:58;2008;50,01;
17:10:01;2000;50,01;
17:10:04;2005;50,01;
17:10:07;1989;50,00;
17:10:10;2001;50,00;
17:10:13;1999;50,00;
17:10:16;1995;50,00;
17:10:19;1981;50,00;
17:10:22;1990;50,00;
17:10:25;1982;50,00;
17:10:28;1985;50,00;
17:10:31;1969;50,00;
17:10:34;1984;50,00;
17:10:37;1980;49,99;
17:10:40;1977;49,99;
17:10:43;1963;49,99;
17:10:46;1972;49,99;
17:10:49;1974;49,99;
17:10:52;1968;50,00;
17:10:58;1964;50,00;
17:11:01;1962;50,00;
17:11:04;1960;50,00;
17:11:10;1946;50,00;
17:11:13;1954;49,99;
17:11:16;1947;49,99;
17:11:19;1950;49,98;
17:11:22;1937;49,99;
17:11:25;1947;49,99;
17:11:28;1940;49,98;
17:11:31;1939;49,98;
17:11:34;1924;49,98;
17:11:37;1936;49,98;
17:11:46;1921;49,98;
17:11:49;1935;49,98;
17:11:52;1926;49,98;
17:11:55;1935;49,98;
17:11:58;1924;49,98;
17:12:01;1933;49,98;
17:12:04;1936;49,98;
17:12:07;1937;49,98;
17:12:10;1927;49,98;
17:12:13;1938;49,98;
17:12:16;1929;49,99;
17:12:19;1938;49,98;
17:12:22;1929;49,98;
17:12:25;1940;49,97;
17:12:28;1936;49,96;
17:12:31;1950;49,97;
17:12:34;1937;49,97;
17:12:37;1948;49,98;
17:12:40;1943;49,98;
17:12:43;1964;49,98;
17:12:49;1976;49,98;
17:12:52;1969;49,98;
17:12:55;1984;49,97;
17:12:58;1987;49,97;
17:13:01;1991;49,98;
17:13:04;1993;49,98;
17:13:07;1986;49,97;
17:13:10;1999;49,98;
17:13:13;2004;49,97;
17:13:16;2007;49,97;
17:13:19;2012;49,97;
17:13:22;2014;49,97;
17:13:25;2017;49,97;
17:13:28;2018;49,96;
17:13:31;2009;49,96;
17:13:34;2020;49,96;
17:13:40;2019;49,96;
17:13:43;2020;49,96;
17:13:49;2019;49,97;
17:13:55;2022;49,97;
17:13:58;2026;49,97;
17:14:01;2024;49,97;
17:14:07;2024;49,96;
17:14:10;2026;49,96;
17:14:13;2020;49,96;
17:14:16;2024;49,96;
17:14:19;2022;49,96;
17:14:25;2021;49,96;
17:14:28;2023;49,96;
17:14:31;2018;49,96;
17:14:34;2018;49,97;
17:14:37;2015;49,97;
17:14:40;2019;49,97;
17:14:43;2021;49,97;
17:14:46;2025;49,97;
17:14:49;2032;49,97;
17:14:52;2028;49,97;
17:14:55;2012;49,97;
17:15:01;1997;49,98;
17:15:04;1993;49,97;
17:15:07;1991;49,97;
17:15:10;1995;49,97;
17:15:16;1994;49,97;
17:15:19;1983;49,96;
17:15:22;1996;49,96;
17:15:25;1994;49,96;
17:15:28;1993;49,96;
17:15:31;1992;49,97;
17:15:37;1986;49,98;
17:15:40;1990;49,99;
17:15:46;1991;50,00;
17:15:49;1993;50,00;
17:15:52;1988;50,01;
17:15:55;1975;50,00;
17:15:58;1976;50,00;
17:16:01;1979;50,00;
17:16:04;1966;50,00;
17:16:07;1970;50,00;
17:16:10;1967;50,00;
17:16:13;1963;50,00;
17:16:16;1958;50,00;
17:16:19;1957;50,00;
17:16:22;1962;50,00;
17:16:25;1981;50,00;
17:16:28;2031;50,00;
17:16:31;2139;50,00;
17:16:34;2197;50,00;
17:16:37;2086;50,00;
17:16:40;1937;50,00;
17:16:43;1929;50,00;
17:16:46;1917;50,00;
17:16:52;1919;49,99;
17:16:55;1945;50,00;
17:16:58;1952;50,00;
17:17:01;1911;50,00;
17:17:04;1895;50,00;
17:17:07;1888;50,00;
17:17:10;1891;50,00;
17:17:13;1885;50,00;
17:17:16;1894;50,00;
17:17:19;1894;49,99;
17:17:22;1893;49,99;
17:17:25;1892;49,99;
17:17:28;1893;50,00;
17:17:31;1894;49,99;
17:17:34;1884;49,99;
17:17:37;1902;49,99;
17:17:40;1899;50,00;
17:17:43;1906;50,00;
17:17:46;1907;50,00;
17:17:49;1918;50,00;
17:17:52;1915;49,99;
17:17:58;1920;49,98;
17:18:01;1926;49,98;
17:18:04;1921;49,98;
17:18:07;1936;49,98;
17:18:10;1931;49,98;
17:18:13;1949;49,98;
17:18:16;1953;49,97;
17:18:19;1949;49,97;
17:18:22;1976;49,96;
17:18:25;1997;49,96;
17:18:28;2020;49,96;
17:18:31;2049;49,96;
17:18:34;2049;49,97;
17:18:37;2088;49,97;
17:18:40;2090;49,97;
17:18:43;2120;49,98;
17:18:46;2370;49,97;
17:18:49;2459;49,97;
17:18:52;2534;49,97;
17:18:55;2301;49,97;
17:18:58;2126;49,97;
17:19:04;2146;49,98;
17:19:07;2160;49,98;
17:19:10;2172;49,98;
17:19:13;2206;49,98;
17:19:16;2243;49,98;
17:19:19;2252;49,97;
17:19:25;2266;49,97;
17:19:28;2510;49,98;
17:19:31;2654;49,98;
17:19:34;2346;49,98;
17:19:37;2317;49,98;
17:19:40;2771;49,97;
17:19:43;3393;49,97;
17:19:46;3901;49,97;
17:19:49;4106;49,98;
17:19:52;4122;49,98;
17:19:55;4083;49,98;
17:19:58;4053;49,99;
17:20:01;3965;49,99;
17:20:04;4038;49,99;
17:20:10;3818;49,98;
17:20:13;3491;49,98;
17:20:16;3659;49,98;
17:20:19;3687;49,97;
17:20:22;4002;49,96;
17:20:25;4130;49,96;
17:20:28;4240;49,96;
17:20:31;4282;49,96;
17:20:34;4218;49,96;
17:20:37;3887;49,96;
17:20:40;3472;49,96;
17:20:43;3160;49,96;
17:20:46;3962;49,96;
17:20:49;3638;49,96;
17:20:55;2864;49,96;
17:20:58;3162;49,96;
17:21:01;2928;49,96;
17:21:04;2993;49,96;
17:21:07;3320;49,96;
17:21:10;3892;49,96;
17:21:13;4172;49,96;
17:21:16;4226;49,96;
17:21:19;4332;49,96;
17:21:22;4166;49,96;
17:21:25;3474;49,96;
17:21:28;3576;49,96;
17:21:31;3915;49,96;
17:21:34;4206;49,97;
17:21:37;4336;49,97;
17:21:40;4398;49,96;
17:21:43;4400;49,97;
17:21:46;4430;49,97;
17:21:49;4374;49,97;
17:21:52;4388;49,96;
17:21:55;4380;49,97;
17:22:01;4386;49,97;
17:22:04;4442;49,97;
17:22:07;4458;49,97;
17:22:10;4514;49,97;
17:22:13;4526;49,97;
17:22:16;4568;49,97;
17:22:19;4566;49,97;
17:22:22;4544;49,97;
17:22:25;4544;49,96;
17:22:28;4578;49,96;
17:22:31;4554;49,96;
17:22:34;4582;49,97;
17:22:37;4544;49,97;
17:22:40;4556;49,97;
17:22:43;4550;49,98;
17:22:46;4524;49,97;
17:22:49;4254;49,97;
17:22:52;3455;49,97;
17:22:55;3196;49,98;
17:22:58;3467;49,97;
17:23:01;4276;49,98;
17:23:07;3510;49,98;
17:23:10;3540;49,98;
17:23:13;4358;49,98;
17:23:16;4196;49,98;
17:23:19;4262;49,98;
17:23:22;4276;49,98;
17:23:25;4280;49,98;
17:23:28;4306;49,98;
17:23:31;4492;49,98;
17:23:34;4422;49,98;
17:23:37;4480;49,98;
17:23:40;4456;49,98;
17:23:43;4508;49,98;
17:23:46;4482;49,98;
17:23:49;4506;49,98;
17:23:52;4480;49,98;
17:23:55;4462;49,97;
17:23:58;4460;49,97;
17:24:01;4446;49,97;
17:24:04;4418;49,97;
17:24:07;4430;49,97;
17:24:13;4444;49,97;
17:24:16;4426;49,97;
17:24:19;4442;49,97;
17:24:22;4408;49,97;
17:24:25;4438;49,98;
17:24:28;4410;49,98;
17:24:31;4416;49,98;
17:24:34;4408;49,98;
17:24:37;4398;49,97;
17:24:40;4374;49,97;
17:24:43;4368;49,96;
17:24:46;4296;49,96;
17:24:49;4300;49,96;
17:24:52;4278;49,97;
17:24:58;4248;49,97;
17:25:01;4284;49,96;
17:25:04;4246;49,97;
17:25:07;4238;49,97;
17:25:10;4170;49,97;
17:25:13;4194;49,96;
17:25:16;4184;49,96;
17:25:19;4178;49,96;
17:25:22;4112;49,96;
17:25:25;4096;49,96;
17:25:28;3987;49,96;
17:25:31;3981;49,96;
17:25:34;3796;49,96;
17:25:37;3892;49,96;
17:25:40;3979;49,96;
17:25:43;3969;49,96;
17:25:46;3912;49,96;
17:25:49;3921;49,96;
17:25:52;4004;49,96;
17:25:55;3931;49,96;
17:25:58;2233;49,97;
17:26:04;1823;49,98;
17:26:07;1808;49,98;
17:26:10;1800;49,97;
17:26:13;1781;49,97;
17:26:16;1789;49,97;
17:26:19;1812;49,97;
17:26:22;1819;49,97;
17:26:25;1862;49,97;
17:26:28;1781;49,97;
17:26:31;1769;49,97;
17:26:34;1777;49,97;
17:26:37;1757;49,98;
17:26:43;1746;49,98;
17:26:46;1750;49,98;
17:26:49;1737;49,98;
17:26:52;1742;49,98;
17:26:55;1729;49,97;
17:26:58;1731;49,97;
17:27:01;1716;49,97;
17:27:04;1720;49,97;
17:27:10;1711;49,98;
17:27:13;1698;49,98;
17:27:16;1705;49,98;
17:27:19;1697;49,98;
17:27:22;1701;49,99;
17:27:25;1688;49,99;
17:27:28;1696;49,99;
17:27:31;1696;49,98;
17:27:34;1685;49,99;
17:27:37;1672;49,99;
17:27:40;1673;49,98;
17:27:43;1661;49,98;
17:27:46;1657;49,98;
17:27:49;1642;49,97;
17:27:52;1647;49,97;
17:27:55;1643;49,97;
17:27:58;1633;49,97;
17:28:01;1622;49,98;
17:28:07;1620;49,98;
17:28:10;1611;49,98;
17:28:16;1599;49,98;
17:28:19;1594;49,98;
17:28:22;1591;49,97;
17:28:25;1586;49,97;
17:28:28;1583;49,97;
17:28:31;1581;49,97;
17:28:34;1572;49,96;
17:28:37;1576;49,96;
17:28:40;1570;49,97;
17:28:43;1564;49,97;
17:28:46;1567;49,97;
17:28:49;1551;49,97;
17:28:52;1571;49,97;
17:28:55;1580;49,98;
17:28:58;1589;49,98;
17:29:01;1566;49,98;
17:29:04;1572;49,98;
17:29:07;1568;49,98;
17:29:10;1573;49,98;
17:29:13;1578;49,98;
17:29:16;1577;49,98;
17:29:19;1589;49,98;
17:29:22;1593;49,97;
17:29:25;1604;49,97;
17:29:28;1600;49,97;
17:29:31;1618;49,96;
17:29:34;1614;49,96;
17:29:37;1633;49,96;
17:29:40;1632;49,96;
17:29:43;1642;49,97;
17:29:46;1637;49,98;
17:29:49;1665;49,98;
17:29:52;1666;49,98;
17:29:55;1684;49,98;
17:29:58;1677;49,99;
17:30:01;1714;49,99;
17:30:07;1753;49,99;
17:30:10;1754;49,99;
17:30:13;1788;49,98;
17:30:16;1794;49,99;
17:30:19;1835;49,99;
17:30:22;1847;49,99;
17:30:25;1911;49,99;
17:30:28;2053;49,99;
17:30:31;3180;49,99;
17:30:34;3555;49,99;
17:30:37;2959;49,99;
17:30:40;2573;50,00;
17:30:43;2055;50,00;
17:30:46;2008;50,00;
17:30:49;1945;49,99;
17:30:52;1930;49,99;
17:30:55;1930;49,98;
17:30:58;1937;49,98;
17:31:01;1898;49,98;
17:31:04;1900;49,98;
17:31:07;2106;49,98;
17:31:13;2360;49,98;
17:31:16;2349;49,99;
17:31:19;1984;49,99;
17:31:22;1891;49,99;
17:31:25;1871;49,99;
17:31:28;1967;49,99;
17:31:31;1992;49,99;
17:31:34;1909;49,99;
17:31:37;1892;49,99;
17:31:40;1906;49,99;
17:31:43;1920;49,98;
17:31:46;1937;49,98;
17:31:49;1971;49,98;
17:31:52;1986;49,98;
17:31:55;1985;49,99;
17:31:58;2355;50,00;
17:32:01;2195;50,00;
17:32:04;2044;50,00;
17:32:07;1995;50,00;
17:32:10;2018;50,00;
17:32:13;2094;50,00;
17:32:19;3270;49,98;
17:32:22;3729;49,98;
17:32:25;3824;49,98;
17:32:28;3633;49,97;
17:32:31;2839;49,97;
17:32:34;2923;49,97;
17:32:37;2490;49,97;
17:32:40;2225;49,97;
17:32:43;2196;49,97;
17:32:46;2207;49,97;
17:32:49;2410;49,98;
17:32:52;2631;49,98;
17:32:55;2501;49,98;
17:32:58;2432;49,98;
17:33:01;2326;49,98;
17:33:04;2261;49,98;
17:33:07;2608;49,98;
17:33:10;2428;49,98;
17:33:13;2486;49,98;
17:33:16;2638;49,97;
17:33:19;2950;49,97;
17:33:25;3161;49,97;
17:33:28;2981;49,97;
17:33:31;2912;49,97;
17:33:34;2833;49,97;
17:33:37;2743;49,97;
17:33:40;2524;49,97;
17:33:43;2386;49,97;
17:33:46;2367;49,98;
17:33:49;2605;49,98;
17:33:52;2649;49,98;
17:33:55;2664;49,98;
17:33:58;2633;49,98;
17:34:01;2457;49,98;
17:34:04;2310;49,97;
17:34:10;2509;49,97;
17:34:13;3105;49,97;
17:34:16;3109;49,98;
17:34:19;3051;49,98;
17:34:22;3138;49,98;
17:34:25;3051;49,98;
17:34:28;3007;49,98;
17:34:31;2885;49,98;
17:34:34;2978;49,98;
17:34:37;2756;49,98;
17:34:40;2745;49,98;
17:34:43;2420;49,98;
17:34:46;2577;49,97;
17:34:49;2415;49,97;
17:34:52;2150;49,97;
17:34:55;2069;49,96;
17:34:58;2061;49,97;
17:35:01;2054;49,96;
17:35:04;1990;49,97;
17:35:07;1988;49,97;
17:35:10;1957;49,97;
17:35:16;1936;49,98;
17:35:19;1930;49,98;
17:35:22;1906;49,98;
17:35:25;1893;49,97;
17:35:28;1868;49,97;
17:35:31;1858;49,96;
17:35:34;1839;49,96;
17:35:37;1838;49,96;
17:35:40;1807;49,97;
17:35:43;1801;49,97;
17:35:46;1788;49,97;
17:35:49;1785;49,97;
17:35:52;1774;49,97;
17:35:55;1767;49,97;
17:35:58;1760;49,98;
17:36:01;1751;49,98;
17:36:04;1735;49,98;
17:36:07;1739;49,97;
17:36:10;1728;49,98;
17:36:13;1736;49,98;
17:36:16;1726;49,98;
17:36:22;1740;49,97;
17:36:25;1756;49,97;
17:36:28;1767;49,97;
17:36:31;1790;49,98;
17:36:34;1817;49,98;
17:36:37;1872;49,98;
17:36:40;1940;49,97;
17:36:43;1972;49,97;
17:36:46;1902;49,97;
17:36:49;1939;49,97;
17:36:52;1936;49,98;
17:36:55;1988;49,98;
17:36:58;2036;49,98;
17:37:04;2024;49,98;
17:37:07;1980;49,97;
17:37:10;2007;49,98;
17:37:13;2024;49,98;
17:37:16;2092;49,98;
17:37:19;2136;49,98;
17:37:22;2502;49,98;
17:37:28;2579;49,97;
17:37:31;2474;49,97;
17:37:34;2282;49,97;
17:37:37;2253;49,97;
17:37:40;2269;49,96;
17:37:43;2272;49,96;
17:37:46;2288;49,97;
17:37:49;2336;49,97;
17:37:52;2798;49,97;
17:37:55;2869;49,97;
17:37:58;2948;49,98;
17:38:01;2983;49,98;
17:38:04;2835;49,97;
17:38:07;2796;49,97;
17:38:10;2684;49,96;
17:38:13;2760;49,97;
17:38:16;2722;49,97;
17:38:19;2732;49,97;
17:38:22;2684;49,97;
17:38:25;2599;49,98;
17:38:28;2586;49,98;
17:38:31;2562;49,98;
17:38:34;2521;49,98;
17:38:37;2282;49,98;
17:38:40;2193;49,98;
17:38:43;2138;49,98;
17:38:46;2141;49,98;
17:38:49;2102;49,98;
17:38:52;2091;49,98;
17:38:55;2049;49,98;
17:38:58;2016;49,97;
17:39:01;1986;49,98;
17:39:04;1979;49,98;
17:39:07;1957;49,98;
17:39:10;1955;49,98;
17:39:13;1937;49,98;
17:39:19;1921;49,97;
17:39:22;1924;49,97;
17:39:25;1904;49,96;
17:39:28;1915;49,96;
17:39:31;1906;49,96;
17:39:34;1905;49,96;
17:39:37;1904;49,96;
17:39:40;1886;49,97;
17:39:43;1896;49,96;
17:39:49;1873;49,96;
17:39:52;1886;49,96;
17:39:55;1881;49,96;
17:39:58;1879;49,96;
17:40:01;1878;49,97;
17:40:04;1875;49,97;
17:40:07;1870;49,97;
17:40:10;1869;49,97;
17:40:13;1850;49,97;
17:40:16;1864;49,97;
17:40:19;1857;49,97;
17:40:25;1838;49,96;
17:40:28;1849;49,96;
17:40:31;1844;49,96;
17:40:34;1847;49,96;
17:40:37;1830;49,96;
17:40:40;1843;49,96;
17:40:43;1840;49,96;
17:40:46;1838;49,96;
17:40:49;1821;49,97;
17:40:52;1836;49,97;
17:40:55;1834;49,97;
17:40:58;1833;49,96;
17:41:01;1815;49,96;
17:41:04;1836;49,96;
17:41:07;1835;49,96;
17:41:10;1832;49,95;
17:41:13;1826;49,96;
17:41:16;1835;49,95;
17:41:19;1850;49,95;
17:41:22;1843;49,94;
17:41:25;1850;49,94;
17:41:31;1864;49,95;
17:41:34;1866;49,95;
17:41:37;1873;49,96;
17:41:40;1862;49,96;
17:41:43;1883;49,96;
17:41:46;1882;49,95;
17:41:49;1888;49,96;
17:41:52;1891;49,96;
17:41:55;1896;49,96;
17:41:58;1892;49,96;
17:42:01;1900;49,96;
17:42:04;1887;49,96;
17:42:07;1905;49,96;
17:42:10;1902;49,96;
17:42:13;1909;49,96;
17:42:16;1901;49,96;
17:42:19;1921;49,96;
17:42:22;1914;49,96;
17:42:25;1925;49,96;
17:42:28;1911;49,96;
17:42:31;1923;49,96;
17:42:37;1913;49,96;
17:42:40;1897;49,96;
17:42:43;1905;49,97;
17:42:46;1897;49,97;
17:42:49;1900;49,97;
17:42:52;1886;49,96;
17:42:55;1901;49,96;
17:42:58;1903;49,96;
17:43:01;1911;49,95;
17:43:04;1906;49,95;
17:43:07;1930;49,96;
17:43:10;1955;49,96;
17:43:13;1966;49,96;
17:43:16;2140;49,95;
17:43:22;2050;49,95;
17:43:25;2041;49,95;
17:43:28;2033;49,95;
17:43:31;2263;49,95;
17:43:34;3002;49,96;
17:43:37;3085;49,95;
17:43:40;3087;49,96;
17:43:43;2988;49,96;
17:43:46;3374;49,95;
17:43:49;3429;49,95;
17:43:52;3418;49,96;
17:43:55;3422;49,96;
17:43:58;3341;49,96;
17:44:01;3269;49,96;
17:44:04;3205;49,96;
17:44:07;3065;49,95;
17:44:10;3009;49,97;
17:44:13;2988;49,97;
17:44:16;2757;49,97;
17:44:19;2675;49,96;
17:44:22;2577;49,96;
17:44:28;2938;49,95;
17:44:31;3065;49,95;
17:44:34;3152;49,95;
17:44:37;3171;49,96;
17:44:40;3099;49,96;
17:44:43;3093;49,96;
17:44:46;3058;49,96;
17:44:49;3022;49,96;
17:44:52;2854;49,96;
17:44:55;2750;49,97;
17:44:58;2430;49,96;
17:45:01;2286;49,96;
17:45:04;2053;49,96;
17:45:07;1957;49,96;
17:45:10;1939;49,97;
17:45:13;1909;49,97;
17:45:16;1864;49,98;
17:45:19;1848;49,97;
17:45:22;1792;49,97;
17:45:25;1784;49,97;
17:45:28;1771;49,96;
17:45:34;1750;49,96;
17:45:37;1730;49,96;
17:45:40;1732;49,97;
17:45:43;1723;49,97;
17:45:46;1718;49,97;
17:45:49;1700;49,98;
17:45:52;1710;49,98;
17:45:55;1705;49,98;
17:45:58;1696;49,98;
17:46:01;1680;49,98;
17:46:04;1687;49,98;
17:46:07;1688;49,98;
17:46:10;1680;49,98;
17:46:13;1662;49,98;
17:46:16;1673;49,98;
17:46:19;1671;49,97;
17:46:22;1663;49,97;
17:46:25;1654;49,97;
17:46:28;1653;49,97;
17:46:31;1651;49,97;
17:46:34;1642;49,96;
17:46:40;1634;49,97;
17:46:43;1631;49,97;
17:46:46;1627;49,98;
17:46:49;1630;49,98;
17:46:52;1623;49,98;
17:46:55;1620;49,98;
17:46:58;1609;49,98;
17:47:01;1614;49,98;
17:47:04;1605;49,97;
17:47:07;1602;49,96;
17:47:10;1596;49,96;
17:47:13;1594;49,97;
17:47:16;1590;49,97;
17:47:19;1586;49,97;
17:47:25;1581;49,97;
17:47:28;1576;49,96;
17:47:31;1577;49,97;
17:47:34;1562;49,97;
17:47:37;1569;49,97;
17:47:40;1562;49,97;
17:47:43;1565;49,97;
17:47:46;1562;49,97;
17:47:49;1554;49,97;
17:47:52;1549;49,97;
17:47:55;1548;49,97;
17:47:58;1535;49,97;
17:48:01;1544;49,98;
17:48:04;1539;49,98;
17:48:07;1542;49,97;
17:48:10;1531;49,96;
17:48:13;1543;49,96;
17:48:16;1544;49,96;
17:48:19;1543;49,96;
17:48:22;1534;49,96;
17:48:25;1543;49,97;
17:48:34;1538;49,97;
17:48:37;1544;49,97;
17:48:40;1538;49,97;
17:48:43;1544;49,96;
17:48:46;1534;49,96;
17:48:49;1544;49,96;
17:48:52;1540;49,96;
17:48:55;1540;49,95;
17:49:01;1547;49,95;
17:49:04;1543;49,96;
17:49:07;1546;49,96;
17:49:10;1532;49,97;
17:49:13;1546;49,97;
17:49:16;1528;49,97;
17:49:19;1540;49,97;
17:49:22;1542;49,97;
17:49:25;1538;49,96;
17:49:28;1530;49,96;
17:49:31;1534;49,97;
17:49:37;1532;49,98;
17:49:46;1528;49,98;
17:49:49;1526;49,98;
17:49:52;1525;49,98;
17:49:55;1512;49,98;
17:49:58;1523;49,98;
17:50:01;1522;49,96;
17:50:04;1525;49,96;
17:50:07;1524;49,96;
17:50:10;1522;49,97;
17:50:13;1521;49,97;
17:50:16;1512;49,97;
17:50:19;1499;49,97;
17:50:22;1511;49,97;
17:50:25;1509;49,97;
17:50:28;1513;49,97;
17:50:31;1511;49,96;
17:50:34;1510;49,96;
17:50:37;1507;49,97;
17:50:43;1499;49,97;
17:50:46;1498;49,96;
17:50:49;1495;49,96;
17:50:52;1494;49,96;
17:50:55;1492;49,97;
17:50:58;1491;49,97;
17:51:01;1489;49,97;
17:51:04;1487;49,97;
17:51:07;1485;49,96;
17:51:10;1484;49,96;
17:51:13;1477;49,98;
17:51:16;1480;49,98;
17:51:19;1471;49,98;
17:51:22;1479;49,98;
17:51:28;1475;49,97;
17:51:31;1469;49,96;
17:51:34;1474;49,96;
17:51:37;1469;49,96;
17:51:40;1472;49,96;
17:51:43;1461;49,96;
17:51:49;1472;49,96;
17:51:55;1464;49,96;
17:51:58;1473;49,96;
17:52:01;1472;49,96;
17:52:04;1473;49,97;
17:52:07;1475;49,96;
17:52:10;1464;49,97;
17:52:13;1475;49,98;
17:52:19;1475;49,97;
17:52:22;1476;49,96;
17:52:28;1478;49,96;
17:52:34;1476;49,96;
17:52:37;1479;49,95;
17:52:40;1480;49,95;
17:52:46;1481;49,95;
17:52:52;1477;49,95;
17:52:55;1481;49,96;
17:52:58;1480;49,96;
17:53:01;1479;49,96;
17:53:07;1477;49,96;
17:53:13;1476;49,96;
17:53:16;1477;49,96;
17:53:19;1473;49,96;
17:53:22;1468;49,95;
17:53:25;1470;49,96;
17:53:28;1461;49,96;
17:53:31;1466;49,96;
17:53:34;1460;49,96;
17:53:40;1453;49,96;
17:53:43;1457;49,96;
17:53:46;1442;49,96;
17:53:49;1447;49,96;
17:53:52;1445;49,97;
17:53:55;1443;49,96;
17:53:58;1433;49,97;
17:54:01;1442;49,97;
17:54:04;1437;49,97;
17:54:07;1438;49,96;
17:54:10;1435;49,96;
17:54:13;1433;49,96;
17:54:16;1425;49,96;
17:54:19;1430;49,96;
17:54:22;1418;49,96;
17:54:25;1428;49,96;
17:54:28;1420;49,96;
17:54:31;1426;49,96;
17:54:34;1421;49,96;
17:54:37;1423;49,96;
17:54:40;1417;49,96;
17:54:46;1413;49,96;
17:54:49;1422;49,96;
17:54:52;1419;49,96;
17:54:55;1421;49,96;
17:54:58;1413;49,96;
17:55:01;1423;49,96;
17:55:07;1424;49,95;
17:55:10;1425;49,95;
17:55:13;1421;49,95;
17:55:16;1418;49,95;
17:55:19;1417;49,94;
17:55:22;1404;49,95;
17:55:25;1413;49,95;
17:55:31;1412;49,95;
17:55:34;1397;49,95;
17:55:37;1406;49,95;
17:55:40;1404;49,95;
17:55:43;1401;49,95;
17:55:46;1389;49,95;
17:55:52;1395;49,95;
17:55:55;1392;49,95;
17:56:01;1394;49,95;
17:56:04;1380;49,95;
17:56:07;1388;49,95;
17:56:10;1379;49,96;
17:56:13;1369;49,96;
17:56:16;1381;49,96;
17:56:19;1370;49,95;
17:56:22;1381;49,95;
17:56:25;1372;49,94;
17:56:28;1364;49,94;
17:56:31;1367;49,94;
17:56:37;1356;49,95;
17:56:40;1360;49,95;
17:56:43;1357;49,95;
17:56:46;1359;49,95;
17:56:49;1360;49,95;
17:56:52;1358;49,95;
17:56:58;1347;49,95;
17:57:01;1353;49,96;
17:57:04;1352;49,96;
17:57:07;1341;49,96;
17:57:10;1351;49,96;
17:57:13;1345;49,97;
17:57:16;1345;49,98;
17:57:19;1341;49,98;
17:57:22;1338;49,98;
17:57:25;1338;49,99;
17:57:28;1340;49,99;
17:57:31;1328;49,98;
17:57:34;1336;49,98;
17:57:37;1335;49,98;
17:57:43;1323;49,98;
17:57:46;1331;49,98;
17:57:49;1330;49,98;
17:57:52;1330;49,97;
17:57:55;1319;49,97;
17:57:58;1327;49,97;
17:58:01;1329;49,97;
17:58:04;1324;49,97;
17:58:07;1316;49,98;
17:58:10;1324;49,97;
17:58:13;1326;49,97;
17:58:16;1324;49,98;
17:58:19;1310;49,98;
17:58:22;1326;49,98;
17:58:25;1323;49,98;
17:58:28;1318;49,98;
17:58:31;1315;49,98;
17:58:34;1324;49,98;
17:58:37;1308;49,98;
17:58:40;1310;49,98;
17:58:43;1323;49,98;
17:58:49;1321;49,98;
17:58:52;1309;49,98;
17:58:55;1319;49,98;
17:58:58;1324;49,98;
17:59:01;1321;49,98;
17:59:04;1311;49,98;
17:59:07;1323;49,98;
17:59:10;1325;49,98;
17:59:13;1314;49,97;
17:59:16;1325;49,97;
17:59:19;1333;49,98;
17:59:22;1324;49,98;
17:59:25;1318;49,98;
17:59:28;1327;49,98;
17:59:31;1333;49,98;
17:59:34;1334;49,98;
17:59:37;1352;49,97;
17:59:40;1375;49,97;
17:59:43;1412;49,97;
17:59:46;1400;49,98;
17:59:49;1369;49,98;
17:59:55;1358;49,98;
17:59:58;1352;49,99;
18:00:01;1361;50,00;
18:00:04;1358;50,00;
18:00:07;1371;50,01;
18:00:10;1373;50,02;
18:00:13;1361;50,03;
18:00:16;1362;50,03;
18:00:19;1365;50,05;
18:00:22;1361;50,05;
18:00:25;1368;50,05;
18:00:28;1362;50,04;
18:00:31;1371;50,04;
18:00:34;1367;50,04;
18:00:37;1375;50,04;
18:00:40;1375;50,05;
18:00:43;1385;50,05;
18:00:46;1381;50,05;
18:00:49;1389;50,05;
18:00:52;1379;50,05;
18:00:55;1390;50,05;
18:01:01;1386;50,05;
18:01:04;1393;50,05;
18:01:07;1403;50,05;
18:01:10;1404;50,06;
18:01:13;1413;50,06;
18:01:16;1413;50,07;
18:01:19;1431;50,07;
18:01:22;1441;50,07;
18:01:25;1444;50,07;
18:01:28;1437;50,07;
18:01:31;1438;50,06;
18:01:34;1408;50,06;
18:01:37;1417;50,06;
18:01:40;1428;50,06;
18:01:46;1426;50,06;
18:01:49;1423;50,06;
18:01:52;1422;50,06;
18:01:55;1419;50,06;
18:01:58;1432;50,06;
18:02:01;1435;50,06;
18:02:04;1461;50,06;
18:02:07;1473;50,06;
18:02:10;1479;50,05;
18:02:13;1480;50,05;
18:02:16;1495;50,05;
18:02:19;1477;50,05;
18:02:22;1456;50,05;
18:02:25;1433;50,05;
18:02:28;1425;50,05;
18:02:31;1399;50,05;
18:02:34;1396;50,05;
18:02:37;1384;50,05;
18:02:40;1390;50,05;
18:02:46;1412;50,05;
18:02:52;1495;50,07;
18:02:55;1513;50,07;
18:02:58;1570;50,07;
18:03:01;1604;50,07;
18:03:04;1590;50,07;
18:03:07;1557;50,07;
18:03:10;1551;50,07;
18:03:13;1552;50,07;
