time;pac;freq;
12:07:10;1201;50,00;
12:07:13;1191;49,99;
12:07:16;1192;49,99;
12:07:19;1184;49,99;
12:07:22;1178;49,99;
12:07:25;1163;49,98;
12:07:28;1169;49,98;
12:07:31;1160;49,98;
12:07:34;1160;49,97;
12:07:40;1157;49,98;
12:07:43;1153;49,98;
12:07:46;1158;49,98;
12:07:49;1153;49,98;
12:07:52;1160;49,98;
12:07:55;1156;49,98;
12:07:58;1159;49,98;
12:08:01;1155;49,98;
12:08:07;1152;49,98;
12:08:10;1153;49,98;
12:08:13;1152;49,97;
12:08:16;1158;49,98;
12:08:19;1155;49,98;
12:08:22;1161;49,98;
12:08:25;1155;49,98;
12:08:28;1159;49,98;
12:08:31;1155;49,98;
12:08:34;1154;49,97;
12:08:37;1148;49,97;
12:08:40;1147;49,98;
12:08:46;1131;49,99;
12:08:49;1120;49,99;
12:08:52;1115;49,99;
12:08:55;1106;49,99;
12:08:58;1095;49,99;
12:09:01;1089;49,99;
12:09:04;1079;49,99;
12:09:07;1083;49,99;
12:09:10;1068;50,00;
12:09:13;1065;50,00;
12:09:16;1059;50,00;
12:09:19;1054;50,00;
12:09:22;1055;49,99;
12:09:25;1059;49,99;
12:09:28;1048;49,99;
12:09:31;1057;49,98;
12:09:34;1058;49,98;
12:09:40;1062;49,98;
12:09:43;1059;49,98;
12:09:46;1056;49,98;
12:09:52;1059;49,98;
12:09:55;1056;49,98;
12:09:58;1053;49,98;
12:10:01;1049;49,99;
12:10:04;1043;49,98;
12:10:07;1040;49,98;
12:10:13;1034;49,98;
12:10:16;1029;49,97;
12:10:19;1030;49,96;
12:10:22;1027;49,96;
12:10:31;1031;49,96;
12:10:37;1032;49,96;
12:10:43;1036;49,97;
12:10:46;1034;49,97;
12:10:49;1035;49,97;
12:10:52;1034;49,96;
12:11:01;1031;49,96;
12:11:04;1024;49,96;
12:11:07;1021;49,96;
12:11:10;1012;49,96;
12:11:13;1005;49,97;
12:11:16;995;49,97;
12:11:19;994;49,97;
12:11:22;970;49,98;
12:11:25;966;49,98;
12:11:28;952;49,98;
12:11:31;947;49,98;
12:11:34;943;49,98;
12:11:37;932;49,98;
12:11:43;915;49,98;
12:11:46;911;49,98;
12:11:49;900;49,98;
12:11:52;888;49,99;
12:11:55;880;49,99;
12:11:58;872;49,99;
12:12:01;875;49,99;
12:12:04;870;49,99;
12:12:07;862;50,00;
12:12:10;855;50,00;
12:12:16;851;50,00;
12:12:19;857;50,00;
12:12:25;852;50,00;
12:12:28;856;50,00;
12:12:31;866;50,00;
12:12:34;870;50,00;
12:12:37;873;49,99;
12:12:40;879;49,99;
12:12:43;891;50,00;
12:12:49;905;50,00;
12:12:52;910;50,00;
12:12:55;925;49,99;
12:12:58;935;49,99;
12:13:01;950;49,99;
12:13:04;959;49,99;
12:13:07;967;49,99;
12:13:10;975;49,99;
12:13:13;998;50,00;
12:13:16;1006;50,00;
12:13:19;1024;50,00;
12:13:22;1038;50,00;
12:13:25;1052;49,99;
12:13:28;1063;49,99;
12:13:31;1071;49,99;
12:13:34;1093;49,99;
12:13:37;1110;49,99;
12:13:40;1120;49,99;
12:13:43;1136;49,99;
12:13:46;1141;49,99;
12:13:49;1150;50,00;
12:13:55;1147;50,00;
12:13:58;1171;50,00;
12:14:01;1181;50,01;
12:14:04;1184;50,01;
12:14:07;1178;50,00;
12:14:10;1182;50,00;
12:14:13;1175;50,00;
12:14:16;1171;50,00;
12:14:19;1158;50,00;
12:14:25;1139;50,00;
12:14:28;1143;50,00;
12:14:31;1122;49,99;
12:14:34;1126;49,99;
12:14:37;1116;49,99;
12:14:40;1107;49,99;
12:14:43;1086;49,98;
12:14:46;1094;49,98;
12:14:49;1080;49,99;
12:14:52;1064;50,00;
12:14:55;1062;50,00;
12:15:01;1053;50,01;
12:15:04;1052;50,01;
12:15:07;1047;50,00;
12:15:10;1040;50,00;
12:15:13;1026;49,99;
12:15:16;1030;49,99;
12:15:19;1021;49,99;
12:15:22;1021;49,98;
12:15:25;1026;49,98;
12:15:28;1033;49,99;
12:15:31;1026;49,99;
12:15:34;1035;49,99;
12:15:37;1031;49,99;
12:15:40;1036;49,99;
12:15:43;1039;49,99;
12:15:46;1041;49,99;
12:15:49;1046;49,99;
12:15:52;1048;49,99;
12:15:55;1043;49,98;
12:15:58;1049;49,98;
12:16:01;1066;49,98;
12:16:04;1064;49,98;
12:16:07;1069;49,98;
12:16:10;1077;49,98;
12:16:13;1087;49,98;
12:16:16;1098;49,98;
12:16:19;1101;49,98;
12:16:22;1107;49,98;
12:16:25;1113;49,98;
12:16:28;1112;49,98;
12:16:31;1128;49,98;
12:16:34;1133;49,98;
12:16:37;1143;49,98;
12:16:40;1155;49,98;
12:16:43;1163;49,98;
12:16:46;1177;49,98;
12:16:52;1182;49,98;
12:16:55;1198;49,98;
12:16:58;1217;49,98;
12:17:01;1224;49,98;
12:17:04;1241;49,98;
12:17:07;1248;49,98;
12:17:10;1259;49,98;
12:17:13;1262;49,98;
12:17:16;1284;49,99;
12:17:19;1294;49,99;
12:17:22;1305;49,99;
12:17:25;1319;49,98;
12:17:28;1333;49,98;
12:17:31;1348;49,98;
12:17:34;1358;49,97;
12:17:37;1377;49,97;
12:17:40;1384;49,97;
12:17:43;1408;49,97;
12:17:46;1434;49,97;
12:17:49;1444;49,97;
12:17:52;1457;49,97;
12:17:58;1501;49,98;
12:18:01;1514;49,98;
12:18:04;1521;49,98;
12:18:07;1541;49,98;
12:18:10;1543;49,98;
12:18:13;1565;49,98;
12:18:16;1574;49,98;
12:18:19;1585;49,98;
12:18:22;1606;49,97;
12:18:25;1624;49,97;
12:18:28;1639;49,98;
12:18:31;1652;49,98;
12:18:34;1660;49,98;
12:18:37;1674;49,98;
12:18:40;1681;49,97;
12:18:43;1698;49,98;
12:18:46;1706;49,98;
12:18:49;1720;49,98;
12:18:52;1735;49,98;
12:18:55;1742;49,98;
12:18:58;1748;49,99;
12:19:04;1766;50,00;
12:19:07;1772;50,00;
12:19:10;1771;50,00;
12:19:13;1787;50,00;
12:19:16;1769;50,00;
12:19:19;1785;50,00;
12:19:22;1784;50,00;
12:19:25;1792;50,00;
12:19:28;1793;50,00;
12:19:31;1783;50,00;
12:19:34;1780;50,00;
12:19:37;1781;50,00;
12:19:40;1762;50,00;
12:19:43;1771;50,00;
12:19:46;1769;50,00;
12:19:49;1764;50,01;
12:19:52;1753;50,01;
12:19:55;1762;50,01;
12:19:58;1764;50,00;
12:20:01;1759;50,00;
12:20:04;1747;50,00;
12:20:10;1786;49,99;
12:20:13;1783;49,99;
12:20:16;1785;49,98;
12:20:19;1801;49,99;
12:20:22;1778;49,99;
12:20:25;1781;50,00;
12:20:28;1770;50,00;
12:20:31;1765;50,00;
12:20:34;1750;50,00;
12:20:37;1737;50,00;
12:20:40;1733;50,00;
12:20:43;1713;49,99;
12:20:46;1721;49,99;
12:20:49;1720;49,99;
12:20:55;1700;49,99;
12:20:58;1710;49,99;
12:21:01;1717;50,00;
12:21:04;1710;50,00;
12:21:07;1698;50,00;
12:21:10;1707;49,99;
12:21:13;1707;50,00;
12:21:16;1715;50,00;
12:21:19;1705;49,99;
12:21:22;1709;49,99;
12:21:25;1702;49,98;
12:21:28;1700;49,98;
12:21:31;1689;49,98;
12:21:34;1698;49,98;
12:21:40;1695;49,98;
12:21:43;1687;49,99;
12:21:46;1690;49,99;
12:21:49;1684;50,00;
12:21:52;1683;50,00;
12:21:55;1676;50,01;
12:22:01;1673;50,01;
12:22:04;1677;50,01;
12:22:07;1672;50,00;
12:22:10;1677;50,00;
12:22:13;1668;50,00;
12:22:16;1680;50,00;
12:22:19;1677;50,00;
12:22:25;1675;49,99;
12:22:28;1686;49,99;
12:22:31;1689;49,99;
12:22:34;1680;49,99;
12:22:37;1684;49,99;
12:22:40;1688;49,98;
12:22:43;1685;49,98;
12:22:46;1678;49,98;
12:22:49;1687;49,98;
12:22:55;1691;49,98;
12:22:58;1683;49,97;
12:23:01;1692;49,97;
12:23:07;1698;49,98;
12:23:10;1691;49,98;
12:23:13;1702;49,98;
12:23:16;1703;49,98;
12:23:19;1709;49,98;
12:23:22;1702;49,98;
12:23:25;1715;49,98;
12:23:28;1717;49,99;
12:23:31;1725;49,98;
12:23:34;1720;49,99;
12:23:37;1740;49,99;
12:23:40;1744;49,99;
12:23:43;1752;50,00;
12:23:46;1738;50,00;
12:23:49;1753;50,00;
12:23:52;1756;50,00;
12:23:55;1761;49,99;
12:23:58;1752;49,99;
12:24:01;1771;49,99;
12:24:04;1775;49,99;
12:24:07;1787;49,99;
12:24:13;1807;49,99;
12:24:19;1840;49,98;
12:24:22;1853;49,98;
12:24:25;1869;49,98;
12:24:28;1847;49,97;
12:24:31;1851;49,97;
12:24:34;1844;49,98;
12:24:37;1850;49,97;
12:24:40;1844;49,97;
12:24:43;1857;49,97;
12:24:46;1854;49,97;
12:24:49;1867;49,97;
12:24:52;1862;49,97;
12:24:55;1874;49,97;
12:24:58;1886;49,97;
12:25:01;1900;49,98;
12:25:04;1880;49,97;
12:25:07;1895;49,98;
12:25:10;1891;49,97;
12:25:13;1888;49,98;
12:25:16;1889;49,98;
12:25:19;1887;49,98;
12:25:22;1874;49,98;
12:25:25;1889;49,98;
12:25:28;1896;49,98;
12:25:31;1889;49,98;
12:25:34;1898;49,98;
12:25:37;1910;49,98;
12:25:40;1917;49,98;
12:25:43;1916;49,98;
12:25:46;1936;49,97;
12:25:49;1935;49,97;
12:25:52;1956;49,97;
12:25:58;1973;49,98;
12:26:04;1994;49,98;
12:26:07;1989;49,98;
12:26:10;2009;49,97;
12:26:13;2010;49,97;
12:26:16;2027;49,97;
12:26:19;2026;49,97;
12:26:22;2043;49,96;
12:26:25;2047;49,96;
12:26:28;2068;49,96;
12:26:31;2071;49,97;
12:26:34;2104;49,97;
12:26:37;2098;49,97;
12:26:40;2122;49,98;
12:26:43;2113;49,98;
12:26:46;2123;49,98;
12:26:49;2120;49,98;
12:26:52;2131;49,99;
12:26:55;2120;49,98;
12:26:58;2135;49,98;
12:27:01;2129;49,98;
12:27:04;2152;49,98;
12:27:10;2167;49,98;
12:27:13;2159;49,98;
12:27:16;2168;49,98;
12:27:19;2157;49,98;
12:27:22;2176;49,98;
12:27:25;2179;49,98;
12:27:28;2176;49,98;
12:27:31;2187;49,99;
12:27:34;2204;49,99;
12:27:37;2209;49,99;
12:27:40;2201;50,00;
12:27:43;2194;49,99;
12:27:46;2200;50,00;
12:27:49;2201;50,00;
12:27:52;2194;50,00;
12:27:55;2204;50,00;
12:27:58;2208;50,00;
12:28:01;2209;50,01;
12:28:04;2216;50,01;
12:28:07;2222;50,00;
12:28:10;2225;50,00;
12:28:16;2227;50,00;
12:28:19;2226;50,00;
12:28:22;2222;50,00;
12:28:25;2220;50,00;
12:28:28;2223;50,00;
12:28:31;2227;50,00;
12:28:34;2215;49,99;
12:28:37;2230;49,99;
12:28:40;2236;49,99;
12:28:43;2240;49,99;
12:28:46;2296;49,99;
12:28:49;2313;49,99;
12:28:52;2297;49,99;
12:28:55;2275;49,99;
12:28:58;2248;49,99;
12:29:01;2247;49,99;
12:29:10;2264;49,99;
12:29:13;2270;49,99;
12:29:16;2268;50,00;
12:29:22;2259;50,00;
12:29:25;2262;50,00;
12:29:28;2266;50,00;
12:29:31;2265;50,00;
12:29:34;2255;50,00;
12:29:37;2266;50,00;
12:29:40;2260;50,00;
12:29:43;2268;50,00;
12:29:46;2260;50,00;
12:29:49;2275;50,01;
12:29:52;2270;50,01;
12:29:55;2280;50,01;
12:29:58;2270;50,00;
12:30:01;2287;50,00;
12:30:07;2295;50,00;
12:30:10;2285;50,00;
12:30:13;2297;49,99;
12:30:16;2296;49,99;
12:30:19;2312;49,98;
12:30:22;2310;49,98;
12:30:25;2324;49,98;
12:30:28;2343;49,98;
12:30:31;2388;49,98;
12:30:34;2380;49,98;
12:30:37;2332;49,98;
12:30:40;2289;49,98;
12:30:43;2276;49,97;
12:30:46;2282;49,97;
12:30:49;2283;49,97;
12:30:52;2292;49,98;
12:30:55;2290;49,98;
12:30:58;2288;49,98;
12:31:01;2292;49,98;
12:31:04;2294;49,98;
12:31:07;2296;49,98;
12:31:13;2297;49,98;
12:31:16;2298;49,98;
12:31:22;2300;49,98;
12:31:25;2303;49,98;
12:31:28;2304;49,98;
12:31:34;2322;49,98;
12:31:37;2411;49,99;
12:31:40;2367;49,99;
12:31:43;2314;49,98;
12:31:46;2305;49,99;
12:31:49;2299;49,99;
12:31:52;2300;49,99;
12:31:55;2288;49,99;
12:31:58;2296;49,99;
12:32:01;2309;50,00;
12:32:04;2319;50,00;
12:32:10;2304;50,00;
12:32:13;2288;49,99;
12:32:19;2277;49,98;
12:32:22;2274;49,98;
12:32:25;2254;49,97;
12:32:28;2256;49,97;
12:32:31;2245;49,97;
12:32:34;2212;49,96;
12:32:37;2186;49,96;
12:32:40;2182;49,97;
12:32:43;2156;49,98;
12:32:46;2162;49,98;
12:32:49;2152;49,99;
12:32:52;2154;49,99;
12:32:55;2135;49,99;
12:32:58;2141;49,99;
12:33:01;2139;49,99;
12:33:04;2138;49,99;
12:33:07;2124;49,99;
12:33:10;2137;49,99;
12:33:13;2138;49,99;
12:33:16;2147;49,99;
12:33:19;2129;49,99;
12:33:25;2135;49,98;
12:33:28;2117;49,98;
12:33:31;2112;49,98;
12:33:34;2106;49,98;
12:33:37;2094;49,98;
12:33:40;2098;49,98;
12:33:43;2089;49,98;
12:33:46;2091;49,98;
12:33:49;2078;49,98;
12:33:52;2086;49,98;
12:33:55;2069;49,98;
12:33:58;2079;49,98;
12:34:01;2077;49,98;
12:34:04;2072;49,99;
12:34:10;2068;49,99;
12:34:16;2068;49,98;
12:34:19;2067;49,98;
12:34:25;2063;49,98;
12:34:28;2054;49,98;
12:34:31;2061;49,98;
12:34:34;2062;49,98;
12:34:37;2057;49,98;
12:34:40;2043;49,99;
12:34:43;2041;49,98;
12:34:46;2038;49,98;
12:34:49;2032;49,98;
12:34:52;2022;49,98;
12:34:55;2011;49,99;
12:34:58;2003;49,99;
12:35:01;2000;50,00;
12:35:04;1997;50,00;
12:35:07;2001;50,00;
12:35:10;2004;50,00;
12:35:16;2015;50,00;
12:35:19;2021;50,00;
12:35:22;2034;50,00;
12:35:25;2043;49,99;
12:35:28;2062;49,99;
12:35:31;2069;49,99;
12:35:34;2123;49,98;
12:35:37;2184;49,98;
12:35:40;2165;49,98;
12:35:43;2128;49,98;
12:35:46;2099;49,98;
12:35:49;2096;49,98;
12:35:52;2079;49,99;
12:35:55;2076;49,99;
12:35:58;2078;50,00;
12:36:01;2075;50,00;
12:36:04;2058;49,99;
12:36:07;2066;49,99;
12:36:10;2053;49,99;
12:36:13;2061;49,99;
12:36:16;2055;49,99;
12:36:25;2069;50,00;
12:36:28;2078;49,99;
12:36:31;2090;49,99;
12:36:34;2106;49,98;
12:36:37;2122;49,98;
12:36:40;2120;49,98;
12:36:43;2089;49,98;
12:36:46;2072;49,98;
12:36:49;2075;49,98;
12:36:52;2078;49,99;
12:36:55;2086;49,99;
12:36:58;2081;49,99;
12:37:01;2095;49,99;
12:37:04;2096;49,99;
12:37:07;2105;49,99;
12:37:10;2102;49,99;
12:37:13;2116;49,99;
12:37:16;2119;49,99;
12:37:19;2133;49,99;
12:37:22;2142;49,99;
12:37:28;2137;49,99;
12:37:31;2145;49,98;
12:37:34;2130;49,98;
12:37:37;2120;49,98;
12:37:40;2134;49,97;
12:37:43;2127;49,97;
12:37:46;2138;49,97;
12:37:49;2134;49,97;
12:37:52;2169;49,97;
12:37:55;2168;49,97;
12:37:58;2181;49,97;
12:38:01;2204;49,97;
12:38:04;2189;49,98;
12:38:07;2187;49,98;
12:38:10;2183;49,97;
12:38:13;2189;49,97;
12:38:16;2181;49,96;
12:38:19;2182;49,96;
12:38:22;2162;49,96;
12:38:25;2170;49,96;
12:38:28;2164;49,96;
12:38:34;2152;49,97;
12:38:37;2162;49,97;
12:38:40;2160;49,97;
12:38:43;2154;49,97;
12:38:46;2165;49,97;
12:38:49;2168;49,98;
12:38:52;2174;49,98;
12:38:55;2182;49,98;
12:39:01;2171;49,97;
12:39:04;2180;49,97;
12:39:07;2176;49,97;
12:39:10;2180;49,97;
12:39:13;2177;49,97;
12:39:19;2189;49,96;
12:39:22;2198;49,96;
12:39:25;2195;49,97;
12:39:28;2210;49,97;
12:39:31;2221;49,97;
12:39:34;2229;49,97;
12:39:37;2239;49,97;
12:39:40;2235;49,97;
12:39:43;2263;49,98;
12:39:46;2277;49,98;
12:39:49;2289;49,98;
12:39:52;2314;49,98;
12:39:55;2361;49,99;
12:39:58;2396;49,99;
12:40:01;2427;49,99;
12:40:04;2454;49,99;
12:40:07;2450;49,99;
12:40:10;2472;49,98;
12:40:13;2499;49,98;
12:40:16;2524;49,98;
12:40:19;2527;49,97;
12:40:25;2560;49,97;
12:40:28;2535;49,97;
12:40:31;2529;49,97;
12:40:34;2548;49,97;
12:40:37;2558;49,97;
12:40:40;2587;49,97;
12:40:43;2653;49,97;
12:40:46;2689;49,98;
12:40:49;2648;49,98;
12:40:52;2632;49,98;
12:40:55;2693;49,98;
12:40:58;2668;49,99;
12:41:01;2597;49,99;
12:41:04;2584;49,99;
12:41:07;2572;50,00;
12:41:10;2586;50,00;
12:41:13;2637;49,99;
12:41:16;2662;49,99;
12:41:19;2731;49,99;
12:41:22;2743;49,98;
12:41:25;2776;49,98;
12:41:31;2817;49,98;
12:41:34;2819;49,99;
12:41:37;2802;49,99;
12:41:40;2767;49,99;
12:41:43;2737;49,99;
12:41:46;2719;49,99;
12:41:49;2709;49,99;
12:41:52;2732;50,00;
12:41:55;2932;50,00;
12:41:58;2953;50,00;
12:42:01;2914;50,01;
12:42:04;2856;50,01;
12:42:07;2718;50,01;
12:42:10;2625;50,00;
12:42:13;2637;50,00;
12:42:16;2607;50,00;
12:42:19;2603;50,00;
12:42:22;2581;50,00;
12:42:25;2580;50,00;
12:42:28;2597;50,00;
12:42:31;2673;50,00;
12:42:37;2813;50,00;
12:42:40;2873;50,00;
12:42:43;2844;50,00;
12:42:46;2910;50,00;
12:42:49;3025;50,00;
12:42:52;3041;50,00;
12:42:55;3024;50,00;
12:42:58;2982;50,00;
12:43:01;2941;50,00;
12:43:04;2965;50,00;
12:43:07;3101;50,01;
12:43:10;3180;50,01;
12:43:13;3227;50,01;
12:43:16;3243;50,01;
12:43:22;3096;50,00;
12:43:25;3113;50,00;
12:43:28;3227;50,00;
12:43:31;3250;50,00;
12:43:34;3079;49,99;
12:43:37;3108;50,00;
12:43:40;3155;50,00;
12:43:43;3178;50,00;
12:43:46;3165;50,00;
12:43:49;3136;50,00;
12:43:52;3046;50,00;
12:43:55;3048;50,00;
12:43:58;3035;50,00;
12:44:01;3094;50,00;
12:44:04;3095;50,00;
12:44:07;3023;50,00;
12:44:13;3000;50,00;
12:44:16;2897;50,00;
12:44:19;2828;50,00;
12:44:22;2762;50,00;
12:44:28;2720;50,00;
12:44:31;2658;50,00;
12:44:34;2617;50,00;
12:44:37;2566;50,00;
12:44:40;2499;50,00;
12:44:43;2469;50,00;
12:44:46;2486;50,00;
12:44:49;2483;50,00;
12:44:52;2444;50,00;
12:44:55;2415;50,00;
12:44:58;2394;50,00;
12:45:01;2374;50,00;
12:45:04;2340;50,00;
12:45:07;2315;49,99;
12:45:10;2303;49,99;
12:45:13;2254;49,99;
12:45:16;2226;50,00;
12:45:19;2210;50,00;
12:45:22;2192;50,00;
12:45:25;2179;50,00;
12:45:28;2162;50,00;
12:45:34;2137;50,00;
12:45:37;2134;50,00;
12:45:40;2112;50,00;
12:45:43;2095;50,00;
12:45:46;2090;49,99;
12:45:49;2085;49,99;
12:45:52;2072;49,99;
12:45:55;2070;49,98;
12:45:58;2050;49,99;
12:46:01;2047;49,99;
12:46:04;2029;49,99;
12:46:07;2022;50,00;
12:46:10;2006;50,00;
12:46:13;1999;50,00;
12:46:16;1993;50,00;
12:46:19;1976;50,01;
12:46:22;1961;50,01;
12:46:25;1953;50,01;
12:46:28;1935;50,00;
12:46:31;1927;50,00;
12:46:34;1910;50,00;
12:46:40;1886;50,00;
12:46:43;1879;50,00;
12:46:46;1864;50,00;
12:46:49;1856;49,99;
12:46:52;1844;50,00;
12:46:55;1837;50,00;
12:46:58;1823;49,99;
12:47:01;1824;49,99;
12:47:04;1800;49,99;
12:47:07;1794;49,99;
12:47:10;1781;49,99;
12:47:13;1776;50,00;
12:47:16;1764;49,99;
12:47:19;1757;50,00;
12:47:22;1743;49,99;
12:47:25;1740;49,99;
12:47:28;1728;50,00;
12:47:31;1721;50,00;
12:47:34;1712;50,00;
12:47:37;1706;50,00;
12:47:40;1702;50,00;
12:47:43;1693;50,00;
12:47:46;1686;50,00;
12:47:49;1670;50,00;
12:47:52;1668;50,00;
12:47:55;1654;50,00;
12:47:58;1640;50,00;
12:48:04;1637;50,00;
12:48:07;1629;50,01;
12:48:10;1612;50,00;
12:48:13;1610;50,00;
12:48:16;1607;50,00;
12:48:19;1594;50,00;
12:48:22;1582;50,00;
12:48:25;1579;50,00;
12:48:31;1565;50,00;
12:48:34;1553;50,00;
12:48:40;1549;50,00;
12:48:43;1536;50,00;
12:48:46;1522;50,00;
12:48:49;1527;50,00;
12:48:52;1522;50,00;
12:48:55;1520;50,01;
12:48:58;1519;50,01;
12:49:01;1506;50,01;
12:49:04;1496;50,01;
12:49:07;1488;50,01;
12:49:10;1479;50,01;
12:49:13;1464;50,01;
12:49:16;1464;50,00;
12:49:19;1455;50,00;
12:49:22;1459;50,00;
12:49:25;1452;50,00;
12:49:28;1446;50,00;
12:49:31;1438;50,01;
12:49:37;1430;50,01;
12:49:40;1427;50,01;
12:49:43;1421;50,01;
12:49:46;1418;50,01;
12:49:49;1414;50,00;
12:49:52;1411;50,00;
12:49:55;1400;50,00;
12:49:58;1411;50,00;
12:50:01;1409;50,00;
12:50:04;1410;50,00;
12:50:07;1408;50,01;
12:50:13;1407;50,01;
12:50:16;1408;50,01;
12:50:19;1399;50,01;
12:50:22;1407;50,01;
12:50:25;1408;50,00;
12:50:28;1409;50,00;
12:50:31;1409;50,01;
12:50:34;1410;50,00;
12:50:37;1414;50,00;
12:50:43;1421;50,01;
12:50:46;1417;50,00;
12:50:49;1416;50,00;
12:50:52;1419;50,00;
12:50:55;1421;50,00;
12:50:58;1418;50,00;
12:51:01;1416;50,01;
12:51:04;1424;50,01;
12:51:07;1426;50,01;
12:51:10;1430;50,01;
12:51:13;1435;50,01;
12:51:16;1436;50,01;
12:51:22;1438;50,01;
12:51:25;1430;50,01;
12:51:28;1436;50,00;
12:51:31;1434;50,00;
12:51:34;1435;50,00;
12:51:37;1434;50,00;
12:51:40;1431;50,00;
12:51:43;1424;50,00;
12:51:49;1426;50,00;
12:51:52;1421;50,01;
12:51:55;1412;50,01;
12:51:58;1409;50,01;
12:52:01;1401;50,01;
12:52:04;1399;50,01;
12:52:07;1398;50,01;
12:52:10;1391;50,00;
12:52:13;1386;50,00;
12:52:16;1375;49,99;
12:52:19;1370;49,99;
12:52:22;1362;50,00;
12:52:25;1358;50,00;
12:52:28;1352;50,01;
12:52:34;1343;50,01;
12:52:37;1341;50,01;
12:52:40;1339;50,01;
12:52:52;1332;50,01;
12:52:55;1341;50,01;
12:52:58;1345;50,01;
12:53:01;1347;50,01;
12:53:04;1354;50,02;
12:53:07;1355;50,02;
12:53:10;1361;50,02;
12:53:13;1363;50,01;
12:53:16;1354;50,01;
12:53:19;1361;50,01;
12:53:25;1358;50,01;
12:53:28;1359;50,01;
12:53:31;1357;50,01;
12:53:34;1351;50,01;
12:53:40;1341;50,00;
12:53:43;1337;50,00;
12:53:46;1324;50,01;
12:53:52;1323;50,02;
12:53:55;1318;50,02;
12:53:58;1319;50,02;
12:54:01;1307;50,02;
12:54:04;1307;50,01;
12:54:07;1306;50,01;
12:54:10;1299;50,01;
12:54:13;1302;50,01;
12:54:16;1295;50,01;
12:54:19;1301;50,01;
12:54:22;1302;50,00;
12:54:25;1304;50,01;
12:54:28;1300;50,01;
12:54:31;1311;50,01;
12:54:34;1303;50,01;
12:54:37;1315;50,01;
12:54:40;1307;50,01;
12:54:46;1318;50,01;
12:54:49;1314;50,01;
12:54:52;1312;50,01;
12:54:55;1318;50,01;
12:54:58;1320;50,01;
12:55:01;1319;50,01;
12:55:07;1310;50,01;
12:55:10;1307;50,01;
12:55:13;1313;50,01;
12:55:16;1322;50,01;
12:55:19;1315;50,01;
12:55:22;1302;50,01;
12:55:25;1311;50,01;
12:55:28;1302;50,01;
12:55:31;1295;50,01;
12:55:34;1296;50,01;
12:55:37;1289;50,01;
12:55:40;1277;50,01;
12:55:43;1281;50,01;
12:55:46;1280;50,01;
12:55:52;1283;50,00;
12:55:55;1274;50,00;
12:55:58;1260;50,01;
12:56:01;1267;50,00;
12:56:04;1252;50,00;
12:56:07;1256;50,00;
12:56:10;1255;50,00;
12:56:13;1247;50,00;
12:56:16;1259;50,00;
12:56:19;1257;50,00;
12:56:22;1247;50,00;
12:56:25;1257;50,00;
12:56:28;1263;50,00;
12:56:31;1257;50,00;
12:56:34;1259;50,00;
12:56:40;1249;50,00;
12:56:43;1259;50,00;
12:56:46;1262;50,00;
12:56:49;1264;50,00;
12:56:55;1267;50,00;
12:56:58;1260;50,00;
12:57:01;1264;50,00;
12:57:04;1259;50,01;
12:57:07;1260;50,01;
12:57:10;1262;50,01;
12:57:13;1259;50,01;
12:57:16;1262;50,01;
12:57:19;1267;50,00;
12:57:25;1256;50,00;
12:57:28;1265;50,00;
12:57:31;1251;49,99;
12:57:34;1256;49,98;
12:57:37;1258;49,98;
12:57:43;1261;49,98;
12:57:46;1256;49,99;
12:57:49;1245;49,99;
12:57:52;1253;49,99;
12:57:55;1243;50,00;
12:57:58;1252;50,00;
12:58:01;1249;50,00;
12:58:04;1238;50,00;
12:58:07;1233;50,00;
12:58:10;1238;50,00;
12:58:13;1239;50,00;
12:58:16;1233;50,00;
12:58:19;1229;49,99;
12:58:22;1234;49,99;
12:58:25;1234;49,98;
12:58:28;1236;49,98;
12:58:31;1232;49,98;
12:58:34;1238;49,98;
12:58:37;1248;49,98;
12:58:40;1244;49,98;
12:58:43;1244;49,99;
12:58:49;1263;50,00;
12:58:52;1259;50,00;
12:58:55;1262;50,00;
12:58:58;1278;50,00;
12:59:01;1290;50,00;
12:59:04;1286;50,01;
12:59:07;1295;50,00;
12:59:10;1294;50,00;
12:59:13;1320;50,00;
12:59:19;1334;50,00;
12:59:22;1336;50,00;
12:59:25;1351;50,00;
12:59:28;1344;50,00;
12:59:31;1363;50,00;
12:59:34;1368;50,00;
12:59:37;1385;50,00;
12:59:40;1391;50,00;
12:59:43;1399;50,00;
12:59:46;1408;50,00;
12:59:49;1403;50,00;
12:59:55;1434;50,00;
12:59:58;1430;50,00;
13:00:01;1447;50,00;
13:00:07;1451;49,98;
13:00:10;1460;49,98;
13:00:13;1460;49,97;
13:00:16;1460;49,96;
13:00:19;1480;49,96;
13:00:22;1489;49,96;
13:00:25;1492;49,96;
13:00:28;1490;49,96;
13:00:31;1505;49,96;
13:00:34;1506;49,96;
13:00:37;1511;49,96;
13:00:40;1512;49,96;
13:00:43;1524;49,96;
13:00:46;1525;49,96;
13:00:49;1537;49,96;
13:00:52;1534;49,96;
13:00:55;1545;49,96;
13:01:01;1553;49,96;
13:01:04;1552;49,96;
13:01:07;1562;49,96;
13:01:13;1566;49,96;
13:01:19;1569;49,96;
13:01:22;1571;49,96;
13:01:25;1574;49,96;
13:01:28;1572;49,96;
13:01:31;1577;49,96;
13:01:34;1570;49,96;
13:01:37;1576;49,97;
13:01:40;1575;49,97;
13:01:46;1578;49,97;
13:01:49;1580;49,97;
