time;pac;freq;
11:41:09;1325;49,98;
11:41:12;1319;49,98;
11:41:18;1321;49,97;
11:41:21;1313;49,97;
11:41:27;1311;49,97;
11:41:33;1306;49,97;
11:41:36;1295;49,98;
11:41:39;1303;49,98;
11:41:42;1304;49,98;
11:41:45;1295;49,99;
11:41:48;1299;49,99;
11:41:51;1295;50,00;
11:41:54;1294;50,00;
11:41:57;1288;50,00;
11:42:00;1283;50,00;
11:42:03;1283;49,99;
11:42:06;1282;50,00;
11:42:12;1278;49,99;
11:42:15;1270;50,00;
11:42:18;1274;49,99;
11:42:21;1275;49,99;
11:42:24;1269;49,99;
11:42:27;1264;49,99;
11:42:30;1267;50,00;
11:42:33;1266;50,00;
11:42:36;1264;50,00;
11:42:39;1256;50,00;
11:42:42;1260;50,00;
11:42:45;1263;50,00;
11:42:48;1261;50,00;
11:42:51;1241;50,00;
11:42:54;1259;50,00;
11:42:57;1249;49,99;
11:43:00;1245;49,99;
11:43:03;1239;49,98;
11:43:06;1242;49,98;
11:43:09;1246;49,98;
11:43:12;1241;49,98;
11:43:18;1239;49,98;
11:43:21;1231;49,98;
11:43:24;1233;49,98;
11:43:27;1227;49,98;
11:43:30;1234;49,98;
11:43:33;1235;49,99;
11:43:36;1229;49,99;
11:43:39;1230;49,99;
11:43:42;1225;50,00;
11:43:45;1231;50,00;
11:43:48;1221;49,99;
11:43:51;1216;49,99;
11:43:54;1220;49,99;
11:43:57;1221;49,98;
11:44:00;1217;49,98;
11:44:03;1209;49,98;
11:44:06;1215;49,98;
11:44:09;1218;49,97;
11:44:12;1214;49,98;
11:44:15;1207;49,97;
11:44:18;1212;49,98;
11:44:24;1214;49,97;
11:44:27;1200;49,97;
11:44:30;1213;49,97;
11:44:33;1207;49,98;
11:44:36;1210;49,98;
11:44:39;1204;49,97;
11:44:42;1206;49,97;
11:44:45;1211;49,97;
11:44:48;1202;49,97;
11:44:51;1198;49,97;
11:44:54;1205;49,97;
11:44:57;1208;49,97;
11:45:00;1204;49,98;
11:45:03;1198;49,98;
11:45:06;1202;49,98;
11:45:09;1204;49,99;
11:45:12;1203;49,99;
11:45:15;1207;49,99;
11:45:18;1209;49,99;
11:45:21;1208;49,99;
11:45:24;1207;49,98;
11:45:30;1203;49,97;
11:45:36;1204;49,96;
11:45:39;1209;49,96;
11:45:42;1210;49,96;
11:45:45;1208;49,96;
11:45:48;1203;49,96;
11:45:51;1210;49,96;
11:45:57;1211;49,96;
11:46:03;1207;49,96;
11:46:06;1205;49,96;
11:46:12;1212;49,95;
11:46:15;1208;49,95;
11:46:18;1207;49,95;
11:46:21;1208;49,95;
11:46:24;1209;49,95;
11:46:27;1208;49,95;
11:46:30;1203;49,95;
11:46:33;1209;49,95;
11:46:36;1211;49,95;
11:46:39;1211;49,96;
11:46:42;1202;49,96;
11:46:45;1213;49,96;
11:46:48;1216;49,96;
11:46:51;1220;49,97;
11:46:57;1215;49,97;
11:47:00;1213;49,96;
11:47:03;1214;49,96;
11:47:06;1212;49,96;
11:47:09;1217;49,96;
11:47:12;1218;49,97;
11:47:15;1220;49,97;
11:47:27;1222;49,97;
11:47:33;1223;49,97;
11:47:39;1229;49,97;
11:47:42;1224;49,97;
11:47:45;1225;49,98;
11:47:48;1226;49,97;
11:47:54;1234;49,97;
11:47:57;1236;49,97;
11:48:00;1235;49,97;
11:48:03;1231;49,97;
11:48:06;1230;49,98;
11:48:09;1233;49,98;
11:48:15;1232;49,98;
11:48:18;1234;49,98;
11:48:21;1235;49,98;
11:48:27;1238;49,98;
11:48:30;1239;49,98;
11:48:33;1238;49,98;
11:48:36;1240;49,98;
11:48:39;1239;49,98;
11:48:42;1239;49,99;
11:48:45;1234;49,99;
11:48:48;1239;49,99;
11:48:51;1241;49,99;
11:48:57;1242;50,00;
11:49:00;1243;50,00;
11:49:03;1244;50,00;
11:49:06;1248;50,00;
11:49:09;1251;50,00;
11:49:15;1252;50,00;
11:49:18;1249;49,99;
11:49:21;1247;49,99;
11:49:24;1251;49,99;
11:49:27;1252;49,99;
11:49:33;1250;49,98;
11:49:36;1252;49,98;
11:49:42;1253;49,99;
11:49:45;1257;49,99;
11:49:48;1254;49,99;
11:49:51;1261;49,99;
11:49:54;1252;49,99;
11:49:57;1258;49,99;
11:50:00;1254;49,99;
11:50:03;1253;49,99;
11:50:06;1256;49,99;
11:50:09;1255;49,98;
11:50:12;1257;49,98;
11:50:15;1259;49,98;
11:50:21;1250;49,99;
11:50:24;1260;49,99;
11:50:27;1264;49,99;
11:50:30;1260;49,99;
11:50:33;1256;49,98;
11:50:39;1264;49,98;
11:50:42;1260;49,97;
11:50:45;1254;49,97;
11:50:48;1261;49,97;
11:50:51;1264;49,97;
11:50:54;1264;49,98;
11:50:57;1262;49,98;
11:51:00;1256;49,98;
11:51:03;1263;49,99;
11:51:06;1263;50,00;
11:51:09;1264;49,99;
11:51:12;1266;50,00;
11:51:15;1264;50,00;
11:51:18;1268;50,01;
11:51:24;1266;50,00;
11:51:27;1267;50,00;
11:51:30;1265;50,00;
11:51:33;1267;50,00;
11:51:39;1266;50,00;
11:51:42;1271;50,00;
11:51:45;1267;49,99;
11:51:48;1270;49,99;
11:51:51;1268;49,99;
11:51:54;1264;49,99;
11:51:57;1269;49,99;
11:52:00;1272;49,99;
11:52:03;1272;50,00;
11:52:06;1273;50,00;
11:52:09;1270;50,00;
11:52:12;1271;50,00;
11:52:15;1274;50,00;
11:52:18;1279;50,00;
11:52:21;1274;50,00;
11:52:24;1268;50,00;
11:52:30;1285;50,00;
11:52:33;1280;50,00;
11:52:36;1274;50,00;
11:52:39;1284;50,00;
11:52:42;1293;50,01;
11:52:45;1287;50,01;
11:52:48;1288;50,00;
11:52:51;1287;50,00;
11:52:54;1282;49,99;
11:52:57;1285;50,00;
11:53:00;1287;50,00;
11:53:03;1288;50,00;
11:53:06;1287;50,00;
11:53:09;1289;50,00;
11:53:12;1286;50,00;
11:53:15;1293;49,99;
11:53:18;1298;49,99;
11:53:21;1296;49,99;
11:53:24;1290;49,99;
11:53:27;1299;49,99;
11:53:30;1307;49,99;
11:53:36;1297;49,99;
11:53:39;1306;49,99;
11:53:42;1314;49,99;
11:53:45;1310;50,00;
11:53:48;1306;50,00;
11:53:51;1313;50,00;
11:53:54;1315;50,00;
11:53:57;1320;50,00;
11:54:00;1311;49,99;
11:54:03;1320;49,99;
11:54:06;1326;49,99;
11:54:09;1322;49,99;
11:54:12;1317;49,98;
11:54:15;1327;49,99;
11:54:21;1328;50,00;
11:54:24;1325;49,99;
11:54:27;1329;50,00;
11:54:30;1334;50,00;
11:54:33;1330;50,00;
11:54:36;1326;50,00;
11:54:42;1338;49,99;
11:54:45;1334;49,98;
11:54:48;1324;49,99;
11:54:51;1339;49,99;
11:54:54;1342;49,99;
11:54:57;1335;50,00;
11:55:00;1338;50,00;
11:55:03;1331;50,00;
11:55:06;1347;50,00;
11:55:09;1341;50,00;
11:55:12;1339;50,00;
11:55:15;1341;50,00;
11:55:18;1344;50,00;
11:55:21;1348;50,00;
11:55:24;1343;50,00;
11:55:27;1338;50,00;
11:55:30;1346;49,99;
11:55:33;1349;49,99;
11:55:36;1347;49,99;
11:55:39;1345;49,99;
11:55:42;1351;49,99;
11:55:45;1353;49,99;
11:55:48;1358;49,99;
11:55:51;1353;49,99;
11:55:54;1360;49,99;
11:55:57;1362;49,99;
11:56:00;1360;49,99;
11:56:03;1352;50,00;
11:56:06;1357;49,99;
11:56:09;1357;50,00;
11:56:12;1355;50,00;
11:56:15;1349;50,00;
11:56:18;1355;50,00;
11:56:21;1362;50,01;
11:56:24;1362;50,00;
11:56:27;1359;50,00;
11:56:33;1366;50,00;
11:56:36;1372;50,00;
11:56:39;1375;50,00;
11:56:42;1374;50,00;
11:56:45;1382;50,00;
11:56:48;1379;50,00;
11:56:51;1381;50,00;
11:56:54;1371;50,00;
11:56:57;1387;50,01;
11:57:00;1380;50,01;
11:57:03;1376;50,00;
11:57:06;1380;50,00;
11:57:09;1388;50,00;
11:57:12;1381;50,00;
11:57:15;1383;50,00;
11:57:18;1384;49,99;
11:57:21;1390;49,99;
11:57:24;1389;49,99;
11:57:27;1382;49,99;
11:57:30;1389;49,99;
11:57:33;1381;50,00;
11:57:39;1386;49,99;
11:57:42;1389;50,00;
11:57:45;1383;50,00;
11:57:48;1391;50,00;
11:57:51;1390;50,01;
11:57:54;1386;50,01;
11:57:57;1396;50,01;
11:58:00;1398;50,00;
11:58:03;1384;50,00;
11:58:06;1393;50,00;
11:58:09;1397;50,00;
11:58:12;1389;50,01;
11:58:15;1388;50,01;
11:58:21;1393;50,00;
11:58:24;1396;50,00;
11:58:27;1395;50,00;
11:58:30;1388;50,00;
11:58:33;1397;50,00;
11:58:36;1401;50,00;
11:58:39;1400;50,00;
11:58:45;1404;50,00;
11:58:48;1405;50,00;
11:58:51;1405;50,01;
11:58:54;1398;50,01;
11:58:57;1406;50,01;
11:59:00;1404;50,00;
11:59:03;1403;50,01;
11:59:06;1402;50,01;
11:59:09;1400;50,01;
11:59:12;1413;50,01;
11:59:15;1402;50,01;
11:59:18;1397;50,01;
11:59:21;1403;50,01;
11:59:24;1406;50,01;
11:59:27;1403;50,01;
11:59:30;1396;50,01;
11:59:33;1400;50,00;
11:59:36;1396;50,00;
11:59:39;1405;50,00;
11:59:45;1409;50,00;
11:59:51;1408;50,01;
11:59:54;1398;50,01;
11:59:57;1413;50,01;
12:00:00;1414;50,01;
12:00:03;1406;50,02;
12:00:06;1402;50,01;
12:00:09;1410;50,01;
12:00:12;1404;50,01;
12:00:15;1413;50,00;
12:00:21;1405;49,99;
12:00:24;1413;49,99;
12:00:27;1417;49,99;
12:00:30;1414;49,99;
12:00:36;1415;49,98;
12:00:39;1409;49,98;
12:00:42;1410;49,96;
12:00:45;1407;49,96;
12:00:48;1420;49,96;
12:00:51;1425;49,96;
12:00:54;1423;49,96;
12:00:57;1424;49,96;
12:01:00;1429;49,95;
12:01:03;1430;49,95;
12:01:06;1425;49,95;
12:01:09;1416;49,94;
12:01:12;1420;49,95;
12:01:15;1415;49,95;
12:01:18;1422;49,95;
12:01:21;1420;49,95;
12:01:24;1421;49,96;
12:01:27;1416;49,96;
12:01:30;1421;49,95;
12:01:33;1420;49,95;
12:01:36;1425;49,95;
12:01:42;1422;49,94;
12:01:45;1417;49,94;
12:01:48;1425;49,95;
12:01:51;1426;49,94;
12:01:54;1426;49,95;
12:01:57;1419;49,95;
12:02:00;1427;49,95;
12:02:03;1424;49,95;
12:02:06;1421;49,94;
12:02:09;1414;49,94;
12:02:12;1416;49,94;
12:02:15;1410;49,94;
12:02:18;1415;49,94;
12:02:21;1413;49,94;
12:02:24;1414;49,94;
12:02:27;1408;49,94;
12:02:30;1415;49,94;
12:02:33;1407;49,94;
12:02:36;1418;49,95;
12:02:39;1421;49,94;
12:02:42;1417;49,94;
12:02:48;1418;49,94;
12:02:51;1421;49,94;
12:02:54;1419;49,94;
12:02:57;1407;49,94;
12:03:00;1418;49,94;
12:03:03;1422;49,94;
12:03:06;1417;49,94;
12:03:09;1419;49,95;
12:03:12;1424;49,95;
12:03:15;1431;49,95;
12:03:18;1424;49,95;
12:03:21;1419;49,95;
12:03:24;1420;49,95;
12:03:27;1421;49,95;
12:03:30;1416;49,95;
12:03:33;1423;49,95;
12:03:36;1425;49,95;
12:03:39;1425;49,94;
12:03:42;1426;49,95;
12:03:45;1427;49,95;
12:03:48;1427;49,96;
12:03:54;1430;49,95;
12:03:57;1432;49,96;
12:04:06;1434;49,96;
12:04:12;1428;49,96;
12:04:15;1436;49,96;
12:04:18;1435;49,97;
12:04:24;1437;49,96;
12:04:27;1440;49,96;
12:04:30;1444;49,96;
12:04:33;1442;49,97;
12:04:39;1445;49,97;
12:04:42;1452;49,97;
12:04:45;1451;49,96;
12:04:48;1442;49,97;
12:04:51;1448;49,97;
12:04:54;1443;49,97;
12:04:57;1451;49,97;
12:05:03;1462;49,97;
12:05:06;1465;49,97;
12:05:09;1463;49,97;
12:05:12;1453;49,97;
12:05:15;1465;49,97;
12:05:18;1471;49,97;
12:05:21;1468;49,98;
12:05:24;1465;49,97;
12:05:27;1473;49,97;
12:05:30;1473;49,96;
12:05:33;1477;49,97;
12:05:36;1479;49,97;
12:05:39;1481;49,97;
12:05:45;1485;49,98;
12:05:51;1488;49,98;
12:05:54;1485;49,98;
12:05:57;1486;49,97;
12:06:00;1485;49,96;
12:06:03;1488;49,96;
12:06:09;1488;49,95;
12:06:12;1486;49,95;
12:06:15;1486;49,96;
12:06:18;1489;49,96;
12:06:21;1491;49,96;
12:06:24;1492;49,96;
12:06:27;1493;49,96;
12:06:30;1495;49,96;
12:06:33;1499;49,96;
12:06:36;1501;49,96;
12:06:42;1503;49,96;
12:06:45;1506;49,96;
12:06:51;1509;49,97;
12:06:54;1511;49,97;
12:06:57;1515;49,97;
12:07:00;1513;49,97;
12:07:03;1517;49,96;
12:07:09;1511;49,97;
12:07:12;1519;49,97;
12:07:15;1521;49,98;
12:07:18;1521;49,97;
12:07:21;1524;49,97;
12:07:24;1525;49,97;
12:07:27;1526;49,97;
12:07:30;1529;49,96;
12:07:33;1524;49,96;
12:07:36;1533;49,97;
12:07:39;1535;49,97;
12:07:42;1539;49,97;
12:07:45;1541;49,97;
12:07:48;1542;49,97;
12:07:51;1548;49,97;
12:07:57;1554;49,98;
12:08:00;1555;49,98;
12:08:03;1552;49,98;
12:08:06;1560;49,98;
12:08:09;1565;49,98;
12:08:12;1564;49,98;
12:08:15;1569;49,98;
12:08:18;1560;49,98;
12:08:21;1567;49,97;
12:08:24;1568;49,96;
12:08:27;1564;49,97;
12:08:30;1568;49,97;
12:08:33;1564;49,97;
12:08:36;1570;49,98;
12:08:39;1572;49,98;
12:08:42;1575;49,98;
12:08:45;1574;49,97;
12:08:48;1583;49,97;
12:08:51;1591;49,97;
12:08:54;1596;49,97;
12:08:57;1595;49,96;
12:09:03;1616;49,97;
12:09:06;1618;49,97;
12:09:09;1623;49,97;
12:09:12;1632;49,97;
12:09:15;1638;49,97;
12:09:18;1645;49,97;
12:09:21;1648;49,97;
12:09:24;1644;49,97;
12:09:27;1656;49,97;
12:09:30;1663;49,97;
12:09:33;1666;49,97;
12:09:36;1671;49,97;
12:09:39;1673;49,97;
12:09:42;1675;49,97;
12:09:48;1686;49,98;
12:09:51;1690;49,98;
12:09:54;1698;49,97;
12:09:57;1701;49,97;
12:10:00;1705;49,97;
12:10:03;1706;49,97;
12:10:06;1712;49,97;
12:10:09;1705;49,97;
12:10:12;1715;49,96;
12:10:15;1712;49,96;
12:10:21;1720;49,96;
12:10:24;1723;49,96;
12:10:27;1725;49,96;
12:10:30;1729;49,96;
12:10:33;1731;49,96;
12:10:36;1729;49,96;
12:10:39;1736;49,96;
12:10:42;1740;49,96;
12:10:45;1745;49,96;
12:10:48;1747;49,97;
12:10:54;1755;49,98;
12:10:57;1758;49,98;
12:11:00;1757;49,98;
12:11:03;1763;49,98;
12:11:06;1765;49,98;
12:11:09;1768;49,98;
12:11:12;1769;49,97;
12:11:15;1767;49,97;
12:11:18;1779;49,97;
12:11:21;1783;49,98;
12:11:24;1778;49,98;
12:11:27;1785;49,98;
12:11:30;1788;49,98;
12:11:33;1794;49,98;
12:11:36;1797;49,98;
12:11:39;1799;49,98;
12:11:45;1802;49,98;
12:11:48;1805;49,98;
12:11:51;1815;49,97;
12:11:54;1819;49,98;
12:12:00;1812;49,98;
12:12:03;1819;49,98;
12:12:06;1815;49,98;
12:12:12;1810;49,99;
12:12:15;1817;49,99;
12:12:18;1818;49,99;
12:12:21;1817;49,99;
12:12:24;1811;49,98;
12:12:27;1822;49,98;
12:12:30;1826;49,97;
12:12:33;1823;49,97;
12:12:36;1822;49,97;
12:12:39;1833;49,97;
12:12:42;1827;49,97;
12:12:48;1830;49,98;
12:12:51;1829;49,98;
12:12:54;1830;49,98;
12:12:57;1834;49,98;
12:13:00;1826;49,99;
12:13:06;1837;50,00;
12:13:09;1830;50,00;
12:13:12;1827;50,00;
12:13:15;1838;50,00;
12:13:18;1844;50,00;
12:13:21;1841;50,00;
12:13:24;1847;50,00;
12:13:27;1848;50,00;
12:13:30;1844;49,99;
12:13:33;1850;50,00;
12:13:36;1847;49,99;
12:13:39;1840;49,99;
12:13:42;1848;49,99;
12:13:45;1845;49,98;
12:13:51;1833;49,98;
12:13:54;1835;49,98;
12:13:57;1828;49,98;
12:14:00;1831;49,98;
12:14:03;1825;49,99;
12:14:06;1824;49,99;
12:14:09;1826;49,99;
12:14:12;1827;49,99;
12:14:15;1829;49,98;
12:14:18;1836;49,98;
12:14:21;1831;49,98;
12:14:24;1827;49,98;
12:14:27;1822;49,97;
12:14:30;1829;49,97;
12:14:33;1825;49,97;
12:14:36;1825;49,98;
12:14:39;1822;49,98;
12:14:42;1828;49,98;
12:14:45;1829;49,98;
12:14:48;1834;49,98;
12:14:51;1830;49,98;
12:14:57;1820;49,98;
12:15:00;1832;49,98;
12:15:03;1842;49,99;
12:15:06;1840;49,99;
12:15:09;1847;49,98;
12:15:12;1843;49,98;
12:15:15;1853;49,98;
12:15:18;1844;49,98;
12:15:21;1860;49,96;
12:15:24;1854;49,96;
12:15:27;1856;49,96;
12:15:30;1860;49,97;
12:15:33;1861;49,97;
12:15:36;1853;49,97;
12:15:39;1860;49,97;
12:15:42;1849;49,97;
12:15:45;1846;49,97;
12:15:48;1844;49,98;
12:15:51;1847;49,98;
12:15:54;1843;49,98;
12:15:57;1827;49,98;
12:16:03;1810;49,98;
12:16:06;1806;49,98;
12:16:09;1811;49,98;
12:16:12;1813;49,98;
12:16:15;1811;49,98;
12:16:18;1801;49,98;
12:16:21;1806;49,98;
12:16:24;1807;49,98;
12:16:30;1799;49,98;
12:16:33;1803;49,98;
12:16:36;1798;49,98;
12:16:39;1802;49,98;
12:16:42;1796;49,98;
12:16:45;1798;49,98;
12:16:48;1791;49,98;
12:16:51;1789;49,98;
12:16:54;1782;49,98;
12:16:57;1788;49,99;
12:17:00;1782;49,99;
12:17:03;1781;49,99;
12:17:09;1788;49,99;
12:17:15;1790;49,99;
12:17:18;1777;49,99;
12:17:21;1781;49,99;
12:17:24;1781;49,98;
12:17:30;1779;49,98;
12:17:33;1771;49,98;
12:17:36;1768;49,98;
12:17:39;1766;49,98;
12:17:42;1760;49,98;
12:17:45;1767;49,98;
12:17:48;1761;49,98;
12:17:54;1753;49,98;
12:17:57;1760;49,98;
12:18:00;1753;49,97;
12:18:03;1750;49,97;
12:18:06;1740;49,97;
12:18:09;1746;49,97;
12:18:12;1743;49,97;
12:18:15;1746;49,98;
12:18:18;1736;49,98;
12:18:21;1744;49,98;
12:18:27;1735;49,98;
12:18:30;1742;49,99;
12:18:33;1729;49,99;
12:18:36;1733;49,99;
12:18:39;1728;49,99;
12:18:42;1724;50,00;
12:18:45;1713;49,99;
12:18:48;1716;49,99;
12:18:51;1717;49,99;
12:19:00;1714;49,98;
12:19:03;1716;49,98;
12:19:06;1717;49,97;
12:19:09;1706;49,97;
12:19:12;1711;49,97;
12:19:15;1712;49,97;
12:19:18;1713;49,97;
12:19:21;1712;49,97;
12:19:24;1713;49,97;
12:19:30;1710;49,98;
12:19:33;1702;49,98;
12:19:36;1710;49,98;
12:19:39;1711;49,98;
12:19:42;1710;49,98;
12:19:45;1709;49,98;
12:19:48;1713;49,98;
12:19:51;1709;49,98;
12:19:54;1707;49,98;
12:19:57;1696;49,99;
12:20:00;1697;49,99;
12:20:06;1692;49,99;
12:20:09;1683;49,99;
12:20:12;1687;49,99;
12:20:18;1680;49,99;
12:20:21;1667;49,99;
12:20:24;1677;49,98;
12:20:27;1675;49,98;
12:20:30;1668;49,98;
12:20:33;1659;49,98;
12:20:36;1662;49,98;
12:20:42;1664;49,98;
12:20:45;1667;49,98;
12:20:48;1668;49,98;
12:20:51;1661;49,98;
12:20:57;1664;49,98;
12:21:00;1660;49,98;
12:21:03;1658;49,98;
12:21:06;1658;49,97;
12:21:12;1647;49,98;
12:21:15;1642;49,98;
12:21:18;1637;49,99;
12:21:21;1640;49,99;
12:21:24;1634;49,99;
12:21:27;1635;49,99;
12:21:30;1626;49,99;
12:21:33;1622;49,98;
12:21:36;1629;49,98;
12:21:39;1628;49,98;
12:21:42;1630;49,97;
12:21:45;1627;49,97;
12:21:48;1622;49,97;
12:21:51;1611;49,97;
12:21:54;1609;49,97;
12:21:57;1603;49,97;
12:22:00;1598;49,98;
12:22:03;1597;49,98;
12:22:06;1592;49,98;
12:22:09;1590;49,98;
12:22:12;1584;49,98;
12:22:18;1575;49,97;
12:22:21;1572;49,97;
12:22:24;1563;49,97;
12:22:27;1560;49,96;
12:22:30;1554;49,97;
12:22:33;1550;49,97;
12:22:36;1549;49,97;
12:22:39;1541;49,97;
12:22:42;1522;49,97;
12:22:45;1523;49,98;
12:22:48;1528;49,98;
12:22:51;1517;49,98;
12:22:54;1501;49,98;
12:22:57;1505;49,98;
12:23:03;1492;49,98;
12:23:06;1477;49,98;
12:23:09;1482;49,97;
12:23:12;1484;49,97;
12:23:15;1471;49,97;
12:23:18;1456;49,97;
12:23:21;1472;49,97;
12:23:24;1466;49,97;
12:23:27;1460;49,97;
12:23:30;1447;49,97;
12:23:33;1453;49,97;
12:23:36;1455;49,98;
12:23:39;1450;49,98;
12:23:42;1442;49,98;
12:23:45;1438;49,98;
12:23:48;1442;49,97;
12:23:51;1438;49,97;
12:23:54;1435;49,96;
12:23:57;1431;49,97;
12:24:00;1432;49,97;
12:24:03;1428;49,98;
12:24:09;1421;49,98;
12:24:15;1420;49,98;
12:24:18;1418;49,97;
12:24:21;1416;49,98;
12:24:24;1414;49,98;
12:24:27;1417;49,98;
12:24:30;1409;49,98;
12:24:33;1404;49,98;
12:24:36;1402;49,98;
12:24:39;1398;49,98;
12:24:42;1395;49,98;
12:24:45;1391;49,98;
12:24:48;1389;49,98;
12:24:51;1394;49,99;
12:24:54;1385;49,99;
12:24:57;1374;49,99;
12:25:00;1383;49,99;
12:25:03;1376;49,99;
12:25:06;1372;49,98;
12:25:09;1365;49,98;
12:25:15;1357;49,97;
12:25:18;1356;49,97;
12:25:21;1352;49,98;
12:25:24;1348;49,97;
12:25:27;1342;49,98;
12:25:30;1345;49,98;
12:25:33;1346;49,98;
12:25:36;1338;49,98;
12:25:39;1333;49,97;
12:25:45;1327;49,98;
12:25:48;1330;49,98;
12:25:51;1317;49,98;
12:25:54;1326;49,98;
12:25:57;1316;49,98;
12:26:03;1322;49,98;
12:26:06;1314;49,98;
12:26:09;1302;49,98;
12:26:12;1311;49,97;
12:26:15;1314;49,97;
12:26:21;1311;49,97;
12:26:24;1314;49,97;
12:26:27;1313;49,97;
12:26:30;1312;49,97;
12:26:33;1308;49,97;
12:26:36;1310;49,97;
12:26:39;1303;49,97;
12:26:42;1304;49,97;
12:26:45;1305;49,97;
12:26:48;1311;49,97;
12:26:51;1300;49,96;
12:26:54;1305;49,97;
12:26:57;1288;49,97;
12:27:00;1298;49,97;
12:27:03;1296;49,97;
12:27:06;1295;49,97;
12:27:09;1295;49,98;
12:27:18;1294;49,98;
12:27:21;1296;49,98;
12:27:24;1300;49,98;
12:27:27;1302;49,98;
12:27:30;1297;49,97;
12:27:33;1299;49,96;
12:27:36;1301;49,96;
12:27:39;1298;49,96;
12:27:42;1294;49,97;
12:27:45;1299;49,97;
12:27:48;1298;49,97;
12:27:51;1297;49,98;
12:27:54;1293;49,98;
12:27:57;1286;49,98;
12:28:00;1278;49,98;
12:28:03;1285;49,98;
12:28:06;1282;49,98;
12:28:12;1291;49,98;
12:28:15;1287;49,98;
12:28:18;1285;49,98;
12:28:21;1278;49,98;
12:28:24;1281;49,98;
12:28:27;1276;49,98;
12:28:30;1284;49,98;
12:28:33;1273;49,98;
12:28:36;1280;49,98;
12:28:39;1281;49,98;
12:28:42;1279;49,99;
12:28:45;1281;49,99;
12:28:48;1278;49,99;
12:28:51;1281;49,99;
12:28:54;1280;49,99;
12:28:57;1281;49,99;
12:29:00;1280;50,00;
12:29:03;1279;50,00;
12:29:06;1267;49,99;
12:29:09;1276;49,99;
12:29:12;1256;49,98;
12:29:18;1272;49,98;
12:29:21;1261;49,99;
12:29:24;1271;49,99;
12:29:27;1266;49,99;
12:29:30;1256;49,99;
12:29:33;1263;49,99;
12:29:36;1262;49,99;
12:29:39;1265;49,99;
12:29:42;1249;49,98;
12:29:45;1246;49,99;
12:29:48;1256;49,99;
12:29:51;1255;49,99;
12:29:54;1243;50,00;
12:29:57;1251;50,00;
12:30:00;1249;50,00;
12:30:03;1242;50,00;
12:30:06;1230;50,00;
12:30:09;1237;49,99;
12:30:15;1239;49,98;
12:30:18;1223;49,98;
12:30:24;1232;49,98;
12:30:27;1223;49,98;
12:30:30;1210;49,97;
12:30:33;1215;49,97;
12:30:36;1219;49,97;
12:30:39;1212;49,97;
12:30:42;1216;49,96;
12:30:45;1203;49,96;
12:30:48;1210;49,96;
12:30:51;1205;49,96;
12:30:54;1202;49,96;
12:30:57;1192;49,96;
12:31:00;1199;49,97;
12:31:03;1203;49,97;
12:31:06;1197;49,96;
12:31:09;1185;49,96;
12:31:12;1193;49,96;
12:31:15;1191;49,96;
12:31:18;1178;49,96;
12:31:21;1184;49,96;
12:31:24;1188;49,96;
12:31:30;1172;49,96;
12:31:33;1177;49,96;
12:31:36;1187;49,96;
12:31:39;1179;49,96;
12:31:42;1180;49,97;
12:31:45;1175;49,97;
12:31:48;1179;49,97;
12:31:51;1184;49,96;
12:31:54;1179;49,97;
12:31:57;1168;49,96;
12:32:00;1180;49,96;
12:32:03;1179;49,96;
12:32:06;1178;49,97;
12:32:09;1168;49,96;
12:32:15;1179;49,97;
12:32:18;1175;49,97;
12:32:21;1164;49,97;
12:32:24;1171;49,96;
12:32:27;1173;49,96;
12:32:30;1171;49,96;
12:32:33;1170;49,96;
12:32:36;1160;49,96;
12:32:39;1173;49,96;
12:32:42;1168;49,96;
12:32:45;1160;49,97;
12:32:48;1168;49,97;
12:32:51;1170;49,96;
12:32:54;1167;49,97;
12:32:57;1167;49,96;
12:33:00;1158;49,96;
12:33:03;1166;49,96;
12:33:06;1165;49,96;
12:33:09;1155;49,96;
12:33:12;1164;49,97;
12:33:15;1156;49,97;
12:33:21;1152;49,96;
12:33:24;1159;49,96;
12:33:27;1165;49,96;
12:33:30;1156;49,96;
12:33:33;1148;49,96;
12:33:36;1161;49,97;
12:33:39;1157;49,96;
12:33:42;1160;49,96;
12:33:45;1145;49,96;
12:33:48;1148;49,96;
12:33:51;1155;49,96;
12:33:54;1152;49,96;
12:33:57;1150;49,97;
12:34:00;1141;49,97;
12:34:03;1149;49,96;
12:34:06;1148;49,96;
12:34:09;1144;49,96;
12:34:12;1134;49,96;
12:34:15;1142;49,96;
12:34:18;1134;49,96;
12:34:21;1138;49,96;
12:34:30;1140;49,96;
12:34:33;1136;49,96;
12:34:36;1124;49,96;
12:34:39;1133;49,96;
12:34:42;1122;49,96;
12:34:45;1133;49,96;
12:34:51;1130;49,96;
12:34:54;1135;49,97;
12:34:57;1131;49,96;
12:35:00;1120;49,96;
12:35:03;1129;49,96;
12:35:06;1134;49,96;
12:35:09;1130;49,96;
12:35:12;1119;49,96;
12:35:15;1126;49,96;
12:35:18;1109;49,96;
12:35:21;1126;49,96;
12:35:24;1118;49,96;
12:35:27;1126;49,97;
12:35:33;1128;49,98;
12:35:36;1117;49,97;
12:35:39;1128;49,97;
12:35:42;1132;49,97;
12:35:45;1128;49,96;
12:35:48;1118;49,97;
12:35:51;1125;49,97;
12:35:54;1128;49,97;
12:35:57;1125;49,98;
12:36:00;1129;49,98;
12:36:03;1127;49,98;
12:36:09;1130;49,97;
12:36:12;1128;49,96;
12:36:18;1129;49,96;
