time;pac;freq;
15:56:58;5798;49,99;
15:57:01;5812;50,00;
15:57:04;5798;50,00;
15:57:07;5794;50,00;
15:57:10;5796;50,01;
15:57:13;5788;50,00;
15:57:16;5788;50,01;
15:57:22;5768;50,01;
15:57:25;5764;50,01;
15:57:28;5762;50,00;
15:57:31;5758;50,00;
15:57:34;5756;50,00;
15:57:37;5750;50,00;
15:57:40;5714;50,00;
15:57:43;5744;50,00;
15:57:46;5734;50,01;
15:57:49;5730;50,01;
15:57:52;5722;50,02;
15:57:58;5710;50,01;
15:58:01;5710;50,02;
15:58:04;5672;50,02;
15:58:07;5698;50,01;
15:58:10;5690;50,01;
15:58:13;5684;50,01;
15:58:16;5680;50,01;
15:58:19;5672;50,02;
15:58:22;5656;50,01;
15:58:28;5644;50,01;
15:58:31;5646;50,01;
15:58:34;5620;50,00;
15:58:37;5632;50,00;
15:58:40;5612;50,00;
15:58:43;5620;50,00;
15:58:46;5622;50,00;
15:58:49;5590;50,00;
15:58:52;5574;50,00;
15:58:55;5594;50,00;
15:58:58;5626;50,00;
15:59:01;5588;50,00;
15:59:04;5622;50,00;
15:59:07;5622;49,99;
15:59:10;5650;49,99;
15:59:16;5590;49,99;
15:59:19;5650;49,99;
15:59:22;5642;49,99;
15:59:25;5646;49,99;
15:59:28;5586;49,99;
15:59:34;5626;49,99;
15:59:37;5632;49,99;
15:59:40;5584;50,00;
15:59:43;5632;50,00;
15:59:46;5620;50,00;
15:59:49;5626;50,00;
15:59:52;5622;50,01;
15:59:55;5576;50,01;
15:59:58;5604;50,03;
16:00:01;5614;50,03;
16:00:04;5558;50,03;
16:00:07;5608;50,02;
16:00:10;5596;50,01;
16:00:13;5602;50,01;
16:00:16;5596;50,01;
16:00:19;5598;50,00;
16:00:22;5590;49,99;
16:00:25;5586;49,99;
16:00:28;5554;49,99;
16:00:31;5578;49,99;
16:00:34;5586;49,99;
16:00:40;5572;49,99;
16:00:43;5554;50,01;
16:00:46;5574;50,01;
16:00:49;5560;50,02;
16:00:52;5576;50,03;
16:00:55;5526;50,03;
16:00:58;5562;50,03;
16:01:01;5560;50,03;
16:01:04;5554;50,03;
16:01:07;5516;50,03;
16:01:10;5556;50,03;
16:01:13;5550;50,04;
16:01:16;5548;50,04;
16:01:19;5546;50,04;
16:01:25;5542;50,04;
16:01:28;5548;50,04;
16:01:31;5532;50,04;
16:01:34;5544;50,04;
16:01:37;5532;50,04;
16:01:40;5540;50,03;
16:01:43;5522;50,04;
16:01:46;5516;50,03;
16:01:49;5520;50,04;
16:01:52;5532;50,03;
16:01:55;5488;50,03;
16:01:58;5530;50,03;
16:02:01;5510;50,03;
16:02:04;5522;50,03;
16:02:07;5526;50,03;
16:02:10;5522;50,03;
16:02:13;5500;50,03;
16:02:16;5512;50,02;
16:02:19;5468;50,02;
16:02:22;5510;50,02;
16:02:25;5488;50,01;
16:02:31;5450;50,01;
16:02:34;5496;50,01;
16:02:37;5470;50,02;
16:02:40;5486;50,03;
16:02:43;5436;50,03;
16:02:46;5480;50,02;
16:02:49;5478;50,02;
16:02:52;5462;50,03;
16:02:55;5426;50,03;
16:02:58;5466;50,03;
16:03:01;5446;50,03;
16:03:04;5458;50,02;
16:03:07;5412;50,02;
16:03:10;5454;50,02;
16:03:13;5450;50,02;
16:03:16;5446;50,02;
16:03:19;5404;50,03;
16:03:22;5440;50,03;
16:03:25;5428;50,03;
16:03:28;5430;50,03;
16:03:31;5402;50,03;
16:03:37;5428;50,03;
16:03:40;5418;50,03;
16:03:43;5410;50,03;
16:03:46;5398;50,02;
16:03:49;5426;50,03;
16:03:52;5402;50,03;
16:03:55;5418;50,03;
16:04:01;5410;50,03;
16:04:04;5394;50,03;
16:04:07;5404;50,03;
16:04:10;5360;50,03;
16:04:13;5398;50,03;
16:04:16;5378;50,03;
16:04:19;5394;50,03;
16:04:22;5350;50,03;
16:04:25;5390;50,03;
16:04:28;5370;50,03;
16:04:31;5382;50,03;
16:04:34;5340;50,03;
16:04:37;5370;50,03;
16:04:43;5368;50,03;
16:04:46;5328;50,03;
16:04:49;5368;50,03;
16:04:52;5350;50,03;
16:04:55;5364;50,03;
16:04:58;5306;50,03;
16:05:01;5356;50,03;
16:05:04;5354;50,03;
16:05:07;5350;50,03;
16:05:10;5286;50,03;
16:05:13;5342;50,03;
16:05:16;5330;50,03;
16:05:19;5330;50,02;
16:05:22;5262;50,02;
16:05:28;5312;50,02;
16:05:31;5314;50,02;
16:05:34;5242;50,01;
16:05:37;5306;50,01;
16:05:40;5302;50,02;
16:05:43;5304;50,01;
16:05:49;5222;50,02;
16:05:52;5290;50,02;
16:05:55;5296;50,02;
16:05:58;5212;50,03;
16:06:01;5290;50,03;
16:06:04;5274;50,03;
16:06:07;5288;50,02;
16:06:13;5284;50,02;
16:06:16;5272;50,02;
16:06:19;5278;50,03;
16:06:22;5198;50,03;
16:06:25;5258;50,03;
16:06:28;5254;50,02;
16:06:34;5206;50,01;
16:06:37;5232;50,01;
16:06:40;5250;50,02;
16:06:43;5238;50,02;
16:06:46;5224;50,02;
16:06:49;5202;50,02;
16:06:52;5236;50,03;
16:06:55;5234;50,03;
16:06:58;5224;50,03;
16:07:01;5170;50,03;
16:07:04;5216;50,03;
16:07:07;5158;50,03;
16:07:10;5210;50,04;
16:07:13;5152;50,04;
16:07:16;5202;50,04;
16:07:19;5152;50,03;
16:07:22;5184;50,03;
16:07:25;5124;50,03;
16:07:28;5166;50,03;
16:07:31;5130;50,03;
16:07:34;5156;50,03;
16:07:40;5148;50,02;
16:07:43;5138;50,02;
16:07:46;5142;50,01;
16:07:49;5086;50,01;
16:07:52;5134;50,01;
16:07:55;5120;50,01;
16:07:58;5130;50,02;
16:08:01;5122;50,03;
16:08:04;5116;50,03;
16:08:07;5102;50,03;
16:08:10;5104;50,03;
16:08:13;5056;50,03;
16:08:16;5090;50,04;
16:08:19;5096;50,03;
16:08:22;5086;50,03;
16:08:25;5072;50,03;
16:08:28;5106;50,02;
16:08:31;5072;50,01;
16:08:34;5100;50,01;
16:08:37;5074;50,01;
16:08:40;5098;50,00;
16:08:49;5074;50,00;
16:08:52;5096;50,01;
16:08:55;5044;50,01;
16:08:58;5090;50,01;
16:09:01;5074;50,01;
16:09:04;5090;50,01;
16:09:07;5086;50,01;
16:09:10;5084;50,01;
16:09:13;5064;50,01;
16:09:16;5080;50,01;
16:09:19;5028;50,01;
16:09:22;5072;50,00;
16:09:25;5060;50,00;
16:09:28;5074;50,00;
16:09:31;5028;50,00;
16:09:34;5068;50,01;
16:09:37;5054;50,01;
16:09:40;5062;50,01;
16:09:43;5038;50,01;
16:09:46;5024;50,01;
16:09:49;5058;50,01;
16:09:52;5050;50,01;
16:09:55;5046;50,01;
16:09:58;4992;50,01;
16:10:01;5042;50,01;
16:10:04;5034;50,01;
16:10:07;5038;50,00;
16:10:10;4982;50,01;
16:10:13;5034;50,00;
16:10:16;5020;50,01;
16:10:19;5026;50,01;
16:10:22;4968;50,01;
16:10:25;5016;50,00;
16:10:28;5008;50,01;
16:10:31;5014;50,01;
16:10:37;5010;50,00;
16:10:40;5002;50,00;
16:10:43;5006;50,00;
16:10:46;4948;50,00;
16:10:49;5002;50,00;
16:10:52;4992;50,00;
16:10:55;4996;50,00;
16:11:01;4990;50,01;
16:11:04;4988;50,01;
16:11:07;4984;50,01;
16:11:10;4924;50,01;
16:11:13;4980;50,01;
16:11:16;4974;50,00;
16:11:19;4978;50,00;
16:11:22;4916;50,00;
16:11:25;4970;50,00;
16:11:28;4964;50,00;
16:11:31;4962;50,00;
16:11:34;4902;50,00;
16:11:37;4960;50,00;
16:11:43;4952;50,01;
16:11:46;4924;50,01;
16:11:49;4952;50,01;
16:11:52;4956;50,01;
16:11:55;4948;50,01;
16:11:58;4936;50,01;
16:12:01;4900;50,01;
16:12:04;4948;50,01;
16:12:07;4938;50,01;
16:12:10;4940;50,01;
16:12:13;4934;50,01;
16:12:16;4936;50,01;
16:12:19;4928;50,01;
16:12:25;4872;50,01;
16:12:28;4922;50,01;
16:12:31;4916;50,00;
16:12:34;4918;50,00;
16:12:37;4916;50,00;
16:12:40;4912;49,99;
16:12:43;4910;49,98;
16:12:49;4902;49,98;
16:12:55;4896;49,99;
16:12:58;4888;50,00;
16:13:01;4892;50,00;
16:13:04;4890;50,00;
16:13:07;4870;50,00;
16:13:10;4888;50,00;
16:13:13;4874;49,99;
16:13:16;4870;49,99;
16:13:25;4866;49,99;
16:13:28;4864;49,99;
16:13:31;4846;49,99;
16:13:34;4854;49,98;
16:13:37;4844;49,98;
16:13:40;4846;49,98;
16:13:43;4842;49,98;
16:13:46;4842;49,97;
16:13:49;4842;49,98;
16:13:55;4840;49,98;
16:13:58;4838;49,98;
16:14:01;4836;49,97;
16:14:07;4832;49,96;
16:14:10;4832;49,97;
16:14:13;4778;49,97;
16:14:16;4832;49,98;
16:14:19;4824;49,98;
16:14:25;4774;49,98;
16:14:28;4822;49,99;
16:14:31;4798;49,99;
16:14:34;4816;49,99;
16:14:40;4810;49,99;
16:14:43;4798;49,99;
16:14:46;4810;49,99;
16:14:49;4786;49,99;
16:14:52;4804;49,99;
16:14:55;4800;50,00;
16:14:58;4778;50,00;
16:15:01;4802;49,99;
16:15:04;4796;49,99;
16:15:07;4796;49,98;
16:15:10;4792;49,98;
16:15:13;4790;49,99;
16:15:16;4788;49,99;
16:15:22;4756;49,99;
16:15:25;4780;49,99;
16:15:28;4776;49,98;
16:15:34;4768;49,98;
16:15:37;4766;49,97;
16:15:40;4760;49,98;
16:15:46;4744;49,98;
16:15:49;4740;49,98;
16:15:52;4736;49,98;
16:15:55;4730;49,98;
16:15:58;4726;49,99;
16:16:01;4724;49,99;
16:16:04;4708;49,98;
16:16:07;4720;49,98;
16:16:10;4710;49,97;
16:16:13;4706;49,97;
16:16:16;4702;49,98;
16:16:19;4708;49,98;
16:16:22;4700;49,98;
16:16:25;4698;49,99;
16:16:28;4676;49,99;
16:16:31;4688;49,99;
16:16:34;4678;49,98;
16:16:40;4674;49,98;
16:16:43;4662;49,98;
16:16:46;4638;49,98;
16:16:52;4644;49,98;
16:16:55;4636;49,99;
16:16:58;4596;49,98;
16:17:01;4620;49,98;
16:17:04;4614;49,99;
16:17:07;4608;49,99;
16:17:13;4618;49,98;
16:17:16;4640;49,98;
16:17:19;4636;49,98;
16:17:22;4600;49,98;
16:17:25;4632;49,97;
16:17:28;4620;49,97;
16:17:31;4616;49,97;
16:17:34;4568;49,98;
16:17:37;4608;49,98;
16:17:40;4590;49,98;
16:17:43;4596;49,98;
16:17:46;4570;49,97;
16:17:49;4580;49,97;
16:17:52;4552;49,97;
16:17:58;4518;49,98;
16:18:01;4528;49,98;
16:18:04;4474;49,98;
16:18:07;4508;49,98;
16:18:10;4466;49,98;
16:18:13;4488;49,98;
16:18:16;4484;49,99;
16:18:22;4478;50,00;
16:18:25;4468;50,00;
16:18:31;4482;49,99;
16:18:34;4440;49,98;
16:18:37;4468;49,98;
16:18:40;4464;49,98;
16:18:43;4456;49,98;
16:18:46;4452;49,98;
16:18:49;4450;49,98;
16:18:52;4476;49,98;
16:18:55;4458;49,99;
16:18:58;4456;49,99;
16:19:01;4404;50,00;
16:19:04;4454;50,00;
16:19:07;4446;49,99;
16:19:10;4460;49,99;
16:19:13;4438;49,98;
16:19:19;4432;49,97;
16:19:22;4430;49,97;
16:19:25;4416;49,97;
16:19:28;4440;49,97;
16:19:31;4420;49,97;
16:19:34;4422;49,97;
16:19:37;4420;49,97;
16:19:40;4418;49,97;
16:19:43;4410;49,97;
16:19:49;4406;49,97;
16:19:52;4404;49,97;
16:19:55;4368;49,96;
16:19:58;4404;49,96;
16:20:01;4396;49,97;
16:20:04;4404;49,97;
16:20:07;4412;49,98;
16:20:10;4378;49,98;
16:20:13;4318;49,97;
16:20:16;4394;49,97;
16:20:19;4388;49,97;
16:20:25;4362;49,96;
16:20:28;4382;49,96;
16:20:34;4380;49,96;
16:20:37;4364;49,96;
16:20:40;4372;49,96;
16:20:43;4356;49,96;
16:20:46;4366;49,96;
16:20:49;4286;49,97;
16:20:55;4360;49,97;
16:21:01;4330;49,97;
16:21:04;4350;49,97;
16:21:07;4282;49,97;
16:21:10;4350;49,97;
16:21:13;4348;49,96;
16:21:16;4336;49,96;
16:21:19;4324;49,97;
16:21:22;4338;49,97;
16:21:25;4262;49,97;
16:21:28;4334;49,97;
16:21:31;4330;49,96;
16:21:34;4332;49,96;
16:21:37;4344;49,96;
16:21:40;4330;49,97;
16:21:43;4270;49,97;
16:21:46;4306;49,97;
16:21:49;4308;49,96;
16:21:52;4316;49,96;
16:21:55;4318;49,96;
16:22:01;4282;49,96;
16:22:04;4260;49,96;
16:22:07;4304;49,96;
16:22:10;4294;49,96;
16:22:13;4306;49,96;
16:22:16;4270;49,96;
16:22:19;4292;49,96;
16:22:22;4290;49,96;
16:22:25;4282;49,96;
16:22:31;4258;49,96;
16:22:34;4272;49,96;
16:22:37;4198;49,96;
16:22:40;4268;49,96;
16:22:43;4264;49,96;
16:22:46;4258;49,96;
16:22:49;4244;49,95;
16:22:52;4254;49,95;
16:22:55;4226;49,96;
16:22:58;4216;49,96;
16:23:01;4236;49,97;
16:23:07;4252;49,96;
16:23:10;4222;49,96;
16:23:13;4234;49,96;
16:23:16;4158;49,96;
16:23:19;4228;49,96;
16:23:22;4226;49,96;
16:23:25;4224;49,96;
16:23:28;4234;49,96;
16:23:31;4220;49,96;
16:23:34;4154;49,96;
16:23:37;4218;49,96;
16:23:40;4202;49,96;
16:23:43;4210;49,96;
16:23:46;4188;49,96;
16:23:52;4124;49,96;
16:23:55;4194;49,96;
16:23:58;4190;49,96;
16:24:01;4192;49,96;
16:24:04;4158;49,96;
16:24:07;4180;49,96;
16:24:10;4178;49,96;
16:24:13;4114;49,96;
16:24:16;4156;49,96;
16:24:19;4166;49,96;
16:24:22;4148;49,96;
16:24:25;4162;49,96;
16:24:28;4079;49,96;
16:24:31;4152;49,96;
16:24:34;4150;49,96;
16:24:37;4148;49,96;
16:24:40;4124;49,96;
16:24:43;4150;49,96;
16:24:46;4093;49,96;
16:24:49;4134;49,96;
16:24:52;4122;49,95;
16:24:58;4126;49,96;
16:25:01;4110;49,96;
16:25:04;4124;49,97;
16:25:07;4120;49,97;
16:25:10;4130;49,98;
16:25:13;4075;49,98;
16:25:16;4122;49,98;
16:25:22;4110;49,97;
16:25:25;4061;49,97;
16:25:28;4096;49,97;
16:25:31;4073;49,97;
16:25:34;4089;49,96;
16:25:37;4071;49,96;
16:25:40;4083;49,96;
16:25:43;4038;49,96;
16:25:46;4067;49,96;
16:25:49;4052;49,97;
16:25:52;4065;49,97;
16:25:55;4038;49,97;
16:25:58;4046;49,97;
16:26:04;4040;49,96;
16:26:07;4036;49,96;
16:26:10;4046;49,96;
16:26:13;4010;49,96;
16:26:16;4027;49,96;
16:26:19;4005;49,96;
16:26:22;4016;49,96;
16:26:25;4022;49,96;
16:26:28;4012;49,96;
16:26:31;3998;49,96;
16:26:34;4005;49,96;
16:26:40;4024;49,96;
16:26:43;3991;49,96;
16:26:46;3994;49,96;
16:26:49;3974;49,96;
16:26:52;3982;49,97;
16:26:55;3986;49,97;
16:26:58;3990;49,98;
16:27:01;3983;49,98;
16:27:04;3970;49,98;
16:27:10;3960;49,97;
16:27:13;3962;49,97;
16:27:16;3956;49,97;
16:27:19;3988;49,97;
16:27:22;3943;49,97;
16:27:25;3942;49,96;
16:27:28;3916;49,96;
16:27:31;3945;49,96;
16:27:34;3928;49,96;
16:27:37;3967;49,96;
16:27:40;3915;49,96;
16:27:43;3909;49,96;
16:27:46;3905;49,96;
16:27:49;3884;49,96;
16:27:55;3877;49,96;
16:27:58;3888;49,96;
16:28:01;3891;49,96;
16:28:04;3888;49,96;
16:28:07;3899;49,96;
16:28:10;3868;49,96;
16:28:13;3861;49,96;
16:28:16;3857;49,96;
16:28:19;3845;49,96;
16:28:22;3882;49,96;
16:28:25;3867;49,96;
16:28:28;3812;49,96;
16:28:31;3811;49,96;
16:28:34;3783;49,96;
16:28:37;3795;49,96;
16:28:40;3802;49,96;
16:28:43;3811;49,96;
16:28:46;3782;49,96;
16:28:49;3771;49,96;
16:28:52;3735;49,96;
16:28:55;3768;49,96;
16:29:01;3778;49,96;
16:29:04;3757;49,97;
16:29:07;3760;49,97;
16:29:10;3693;49,97;
16:29:13;3746;49,97;
16:29:16;3722;49,97;
16:29:19;3741;49,97;
16:29:22;3741;49,96;
16:29:25;3728;49,97;
16:29:28;3693;49,97;
16:29:31;3713;49,97;
16:29:34;3658;49,96;
16:29:37;3695;49,96;
16:29:40;3668;49,96;
16:29:43;3694;49,96;
16:29:46;3656;49,96;
16:29:49;3676;49,95;
16:29:52;3642;49,95;
16:29:55;3665;49,95;
16:29:58;3651;49,95;
16:30:01;3661;49,96;
16:30:07;3644;49,95;
16:30:10;3646;49,95;
16:30:13;3635;49,95;
16:30:16;3622;49,95;
16:30:19;3624;49,95;
16:30:22;3618;49,96;
16:30:25;3608;49,95;
16:30:28;3610;49,95;
16:30:31;3601;49,95;
16:30:34;3597;49,96;
16:30:37;3595;49,95;
16:30:40;3585;49,95;
16:30:43;3576;49,95;
16:30:46;3573;49,95;
16:30:49;3567;49,95;
16:30:52;3570;49,95;
16:30:55;3561;49,96;
16:30:58;3573;49,96;
16:31:01;3560;49,96;
16:31:04;3557;49,96;
16:31:07;3548;49,96;
16:31:13;3552;49,96;
16:31:16;3549;49,96;
16:31:19;3546;49,96;
16:31:22;3545;49,97;
16:31:25;3542;49,97;
16:31:28;3538;49,97;
16:31:31;3506;49,97;
16:31:34;3527;49,97;
16:31:37;3533;49,98;
16:31:40;3544;49,98;
16:31:43;3521;49,98;
16:31:46;3520;49,98;
16:31:49;3513;49,97;
16:31:52;3512;49,97;
16:31:55;3497;49,96;
16:31:58;3523;49,96;
16:32:01;3496;49,97;
16:32:04;3502;49,97;
16:32:07;3491;49,98;
16:32:10;3497;49,98;
16:32:13;3479;49,98;
16:32:19;3468;49,97;
16:32:22;3488;49,96;
16:32:25;3486;49,96;
16:32:28;3483;49,96;
16:32:31;3491;49,97;
16:32:34;3478;49,97;
16:32:37;3475;49,97;
16:32:40;3460;49,98;
16:32:43;3473;49,98;
16:32:46;3458;49,98;
16:32:49;3464;49,98;
16:32:52;3464;49,97;
16:32:58;3454;49,96;
16:33:04;3452;49,97;
16:33:07;3442;49,97;
16:33:10;3444;49,96;
16:33:16;3452;49,96;
16:33:19;3457;49,96;
16:33:22;3443;49,96;
16:33:25;3452;49,96;
16:33:31;3449;49,96;
16:33:34;3452;49,96;
16:33:37;3457;49,96;
16:33:40;3450;49,96;
16:33:43;3448;49,96;
16:33:46;3429;49,96;
16:33:49;3446;49,96;
16:33:52;3442;49,97;
16:33:55;3458;49,98;
16:33:58;3438;49,98;
16:34:01;3436;49,98;
16:34:04;3432;49,98;
16:34:10;3426;49,96;
16:34:13;3444;49,96;
16:34:16;3421;49,95;
16:34:19;3420;49,95;
16:34:22;3417;49,96;
16:34:28;3432;49,96;
16:34:31;3414;49,95;
16:34:34;3407;49,96;
16:34:37;3406;49,96;
16:34:40;3400;49,96;
16:34:43;3401;49,96;
16:34:46;3397;49,96;
16:34:49;3414;49,96;
16:34:52;3393;49,95;
16:34:55;3392;49,96;
16:34:58;3385;49,96;
16:35:01;3382;49,96;
16:35:04;3378;49,97;
16:35:07;3382;49,97;
16:35:10;3361;49,96;
16:35:16;3353;49,96;
16:35:19;3366;49,96;
16:35:22;3347;49,96;
16:35:25;3363;49,95;
16:35:28;3357;49,95;
16:35:31;3362;49,95;
16:35:37;3316;49,95;
16:35:40;3337;49,96;
16:35:43;3345;49,96;
16:35:46;3299;49,96;
16:35:49;3346;49,96;
16:35:52;3326;49,95;
16:35:55;3327;49,95;
16:35:58;3332;49,95;
16:36:01;3319;49,96;
16:36:04;3295;49,96;
16:36:07;3314;49,95;
16:36:10;3310;49,95;
16:36:13;3308;49,96;
16:36:16;3291;49,96;
16:36:22;3267;49,96;
16:36:25;3289;49,96;
16:36:28;3288;49,95;
16:36:31;3287;49,95;
16:36:34;3278;49,94;
16:36:37;3278;49,95;
16:36:43;3254;49,95;
16:36:46;3284;49,96;
16:36:49;3270;49,96;
16:36:52;3251;49,96;
16:36:55;3258;49,96;
16:36:58;3253;49,96;
16:37:01;3262;49,96;
16:37:07;3251;49,96;
16:37:10;3260;49,96;
16:37:13;3246;49,96;
16:37:16;3256;49,96;
16:37:19;3212;49,96;
16:37:22;3248;49,96;
16:37:25;3243;49,96;
16:37:28;3253;49,97;
16:37:31;3233;49,97;
16:37:34;3248;49,98;
16:37:37;3199;49,97;
16:37:40;3246;49,97;
16:37:43;3239;49,97;
16:37:46;3244;49,97;
16:37:49;3245;49,97;
16:37:52;3237;49,96;
16:37:55;3191;49,96;
16:37:58;3234;49,95;
16:38:01;3221;49,95;
16:38:04;3230;49,95;
16:38:07;3193;49,96;
16:38:13;3216;49,97;
16:38:16;3224;49,97;
16:38:19;3209;49,96;
16:38:22;3216;49,96;
16:38:25;3179;49,95;
16:38:28;3215;49,95;
16:38:31;3214;49,95;
16:38:34;3198;49,95;
16:38:37;3163;49,95;
16:38:40;3203;49,95;
16:38:43;3186;49,94;
16:38:46;3195;49,94;
16:38:49;3181;49,95;
16:38:52;3186;49,95;
16:38:55;3183;49,95;
16:38:58;3177;49,95;
16:39:04;3171;49,95;
16:39:07;3156;49,95;
16:39:10;3160;49,94;
16:39:13;3137;49,94;
16:39:19;3153;49,94;
16:39:22;3149;49,94;
16:39:25;3145;49,95;
16:39:28;3141;49,95;
16:39:31;3083;49,95;
16:39:34;3129;49,95;
16:39:40;3131;49,94;
16:39:43;3094;49,94;
16:39:46;3099;49,94;
16:39:49;3079;49,94;
16:39:52;3074;49,94;
16:39:55;3087;49,94;
16:39:58;3077;49,94;
16:40:01;3097;49,94;
16:40:04;3074;49,94;
16:40:07;3043;49,94;
16:40:10;3064;49,94;
16:40:13;3077;49,94;
16:40:16;3080;49,94;
16:40:19;3063;49,95;
16:40:25;3056;49,95;
16:40:28;3040;49,95;
16:40:31;3046;49,96;
16:40:34;3033;49,96;
16:40:37;3058;49,96;
16:40:40;3027;49,96;
16:40:43;3034;49,95;
16:40:46;3031;49,95;
16:40:49;3021;49,96;
16:40:52;3027;49,96;
16:40:55;3031;49,96;
16:40:58;2990;49,96;
16:41:01;3020;49,96;
16:41:04;3011;49,96;
16:41:07;3021;49,95;
16:41:10;2980;49,95;
16:41:13;3009;49,96;
16:41:16;2998;49,95;
16:41:19;3004;49,95;
16:41:22;2974;49,95;
16:41:25;3001;49,95;
16:41:28;3002;49,95;
16:41:31;2997;49,95;
16:41:34;2953;49,94;
16:41:37;2989;49,94;
16:41:40;2979;49,94;
16:41:43;2988;49,93;
16:41:46;2953;49,94;
16:41:49;2980;49,93;
16:41:52;2982;49,94;
16:41:55;2976;49,94;
16:41:58;2946;49,94;
16:42:01;2969;49,93;
16:42:04;2952;49,94;
16:42:07;2967;49,94;
16:42:10;2943;49,93;
16:42:16;2964;49,93;
16:42:19;2947;49,93;
16:42:22;2942;49,93;
16:42:25;2935;49,92;
16:42:28;2950;49,92;
16:42:31;2935;49,92;
16:42:34;2947;49,92;
16:42:37;2950;49,92;
16:42:40;2939;49,93;
16:42:43;2931;49,93;
16:42:46;2938;49,93;
16:42:49;2904;49,93;
16:42:52;2932;49,94;
16:42:55;2924;49,94;
16:42:58;2929;49,94;
16:43:01;2899;49,94;
16:43:04;2929;49,95;
16:43:07;2925;49,95;
16:43:10;2922;49,95;
16:43:13;2891;49,95;
16:43:16;2922;49,94;
16:43:22;2918;49,93;
16:43:25;2881;49,93;
16:43:28;2907;49,93;
16:43:31;2899;49,93;
16:43:34;2904;49,94;
16:43:37;2877;49,94;
16:43:40;2903;49,94;
16:43:46;2902;49,93;
16:43:49;2870;49,93;
16:43:52;2895;49,93;
16:43:55;2856;49,93;
16:43:58;2889;49,93;
16:44:01;2856;49,93;
16:44:04;2883;49,93;
16:44:07;2860;49,94;
16:44:10;2875;49,94;
16:44:13;2849;49,93;
16:44:16;2871;49,93;
16:44:19;2863;49,93;
16:44:22;2866;49,92;
16:44:28;2865;49,92;
16:44:31;2834;49,92;
16:44:34;2859;49,92;
16:44:37;2832;49,92;
16:44:40;2856;49,94;
16:44:43;2827;49,94;
16:44:46;2852;49,94;
16:44:49;2850;49,94;
16:44:52;2842;49,94;
16:44:55;2816;49,94;
16:44:58;2837;49,94;
16:45:01;2808;49,94;
16:45:04;2829;49,95;
16:45:07;2811;49,94;
16:45:10;2816;49,95;
16:45:13;2803;49,95;
16:45:16;2823;49,96;
16:45:19;2826;49,96;
16:45:22;2821;49,97;
16:45:25;2807;49,98;
16:45:28;2805;49,98;
16:45:34;2813;49,97;
16:45:37;2811;49,97;
16:45:40;2805;49,97;
16:45:43;2801;49,97;
16:45:46;2805;49,97;
16:45:49;2801;49,97;
16:45:52;2774;49,97;
16:45:55;2796;49,97;
16:45:58;2798;49,98;
16:46:01;2795;49,99;
16:46:04;2770;49,99;
16:46:07;2789;49,99;
16:46:10;2757;49,98;
16:46:13;2788;49,98;
16:46:19;2783;49,97;
16:46:22;2772;49,97;
16:46:25;2777;49,96;
16:46:28;2750;49,96;
16:46:31;2773;49,96;
16:46:34;2741;49,97;
16:46:37;2769;49,97;
16:46:40;2766;49,97;
16:46:43;2761;49,97;
16:46:46;2743;49,97;
16:46:49;2755;49,97;
16:46:52;2733;49,98;
16:46:55;2747;49,98;
16:46:58;2734;49,98;
16:47:01;2736;49,98;
16:47:04;2718;49,98;
16:47:07;2719;49,99;
16:47:10;2723;49,99;
16:47:13;2717;49,99;
16:47:16;2727;49,99;
16:47:19;2728;49,99;
16:47:25;2737;49,98;
16:47:28;2729;49,98;
16:47:31;2725;49,98;
16:47:34;2719;49,98;
16:47:37;2721;49,98;
16:47:40;2719;49,98;
16:47:43;2702;49,98;
16:47:46;2716;49,98;
16:47:49;2713;49,99;
16:47:55;2709;49,99;
16:47:58;2706;49,99;
16:48:01;2705;49,98;
16:48:07;2687;49,98;
16:48:10;2701;49,98;
16:48:13;2697;49,98;
16:48:16;2698;49,97;
16:48:19;2690;49,98;
16:48:22;2689;49,98;
16:48:31;2679;49,98;
16:48:34;2679;49,97;
16:48:37;2678;49,97;
16:48:40;2674;49,97;
16:48:43;2672;49,97;
16:48:46;2670;49,98;
16:48:49;2666;49,98;
16:48:52;2668;49,98;
16:48:55;2666;49,98;
16:48:58;2661;49,98;
16:49:01;2657;49,97;
16:49:04;2655;49,97;
16:49:07;2652;49,97;
16:49:10;2650;49,96;
16:49:13;2652;49,96;
16:49:16;2643;49,96;
16:49:19;2632;49,96;
16:49:22;2640;49,96;
16:49:25;2634;49,97;
16:49:28;2637;49,97;
16:49:31;2633;49,96;
16:49:37;2628;49,96;
16:49:40;2624;49,96;
16:49:46;2620;49,96;
16:49:49;2617;49,96;
16:49:52;2615;49,96;
16:49:55;2580;49,96;
16:49:58;2613;49,96;
16:50:01;2605;49,97;
16:50:04;2607;49,96;
16:50:07;2603;49,96;
16:50:10;2604;49,97;
16:50:13;2595;49,98;
16:50:16;2597;49,98;
16:50:19;2571;49,98;
16:50:22;2592;49,98;
16:50:25;2585;49,98;
16:50:28;2589;49,98;
16:50:31;2564;49,98;
16:50:34;2585;49,98;
16:50:37;2587;49,98;
16:50:40;2573;49,98;
16:50:43;2582;49,98;
16:50:46;2580;49,98;
16:50:49;2581;49,98;
16:50:52;2579;49,98;
16:50:55;2578;49,98;
16:50:58;2571;49,99;
16:51:01;2572;49,99;
16:51:04;2556;49,99;
16:51:07;2571;50,00;
16:51:10;2565;50,00;
16:51:13;2565;49,99;
16:51:16;2556;49,99;
