time;pac;freq;
18:34:03;1734;50,01;
18:34:06;1738;50,00;
18:34:09;1736;50,00;
18:34:12;1745;50,01;
18:34:15;1748;50,01;
18:34:18;1750;50,01;
18:34:21;1731;50,01;
18:34:24;1749;50,01;
18:34:27;1749;50,00;
18:34:30;1751;50,00;
18:34:33;1739;50,00;
18:34:36;1761;50,00;
18:34:42;1766;50,00;
18:34:45;1761;50,00;
18:34:48;1769;50,00;
18:34:51;1768;50,00;
18:34:54;1769;50,00;
18:34:57;1767;50,00;
18:35:00;1773;50,00;
18:35:03;1776;49,99;
18:35:06;1785;49,99;
18:35:09;1774;49,99;
18:35:12;1789;49,99;
18:35:15;1790;50,00;
18:35:18;1791;50,00;
18:35:21;1781;50,00;
18:35:24;1791;49,99;
18:35:27;1800;49,99;
18:35:30;1798;49,98;
18:35:33;1791;49,98;
18:35:36;1796;49,98;
18:35:39;1795;49,98;
18:35:42;1791;49,98;
18:35:48;1767;49,98;
18:35:51;1770;49,98;
18:35:54;1764;49,98;
18:35:57;1757;49,98;
18:36:00;1687;49,98;
18:36:03;1670;49,98;
18:36:06;1701;49,98;
18:36:09;1744;49,98;
18:36:12;1738;49,99;
18:36:15;1732;49,99;
18:36:18;1767;50,00;
18:36:21;1768;50,00;
18:36:24;1779;50,00;
18:36:27;1784;49,99;
18:36:30;1785;49,98;
18:36:36;1784;49,98;
18:36:39;1787;49,98;
18:36:42;1789;49,98;
18:36:45;1793;49,98;
18:36:48;1764;49,98;
18:36:51;1744;49,98;
18:36:54;1577;49,98;
18:36:57;1439;49,99;
18:37:00;1660;49,99;
18:37:03;1482;49,99;
18:37:06;1248;49,99;
18:37:09;1102;49,99;
18:37:12;1036;49,99;
18:37:15;1090;49,99;
18:37:18;1135;49,99;
18:37:21;1133;49,99;
18:37:24;1171;49,99;
18:37:27;1166;49,99;
18:37:30;1194;49,99;
18:37:33;1189;49,99;
18:37:39;1217;49,98;
18:37:42;1246;49,99;
18:37:45;1241;49,99;
18:37:48;1266;49,99;
18:37:51;1267;50,00;
18:37:54;1271;50,00;
18:37:57;1273;50,00;
18:38:00;1269;50,00;
18:38:03;1268;50,00;
18:38:06;1265;50,00;
18:38:09;1262;50,00;
18:38:12;1260;50,00;
18:38:15;1254;50,00;
18:38:18;1253;49,99;
18:38:21;1245;49,99;
18:38:24;1243;49,98;
18:38:27;1236;49,97;
18:38:30;1238;49,96;
18:38:33;1232;49,96;
18:38:36;1230;49,96;
18:38:39;1225;49,97;
18:38:45;1213;49,97;
18:38:48;1212;49,97;
18:38:51;1206;49,98;
18:38:54;1203;49,98;
18:38:57;1197;49,98;
18:39:00;1196;49,98;
18:39:03;1190;49,99;
18:39:06;1189;49,99;
18:39:09;1177;49,99;
18:39:12;1175;50,00;
18:39:15;1170;50,00;
18:39:18;1168;50,00;
18:39:21;1162;50,00;
18:39:24;1158;49,99;
18:39:27;1152;49,99;
18:39:30;1147;49,98;
18:39:33;1137;49,98;
18:39:36;1137;49,97;
18:39:39;1131;49,96;
18:39:42;1125;49,96;
18:39:45;1121;49,96;
18:39:51;1220;49,97;
18:39:54;1317;49,98;
18:39:57;1378;49,98;
18:40:00;1362;49,98;
18:40:03;1262;49,99;
18:40:06;1176;49,99;
18:40:09;1111;49,99;
18:40:12;1104;49,99;
18:40:15;1067;49,98;
18:40:18;1056;49,98;
18:40:21;1062;49,98;
18:40:24;1070;49,98;
18:40:27;1055;49,98;
18:40:30;1045;49,98;
18:40:33;1036;49,98;
18:40:36;1030;49,98;
18:40:39;1018;49,98;
18:40:42;1017;49,99;
18:40:45;1039;49,99;
18:40:48;1056;49,99;
18:40:51;1032;49,99;
18:40:57;1144;49,99;
18:41:00;1182;49,99;
18:41:03;1185;49,99;
18:41:06;1120;49,99;
18:41:09;1020;49,99;
18:41:12;952;49,99;
18:41:15;948;49,98;
18:41:18;954;49,98;
18:41:21;946;49,97;
18:41:24;940;49,97;
18:41:27;939;49,96;
18:41:30;930;49,96;
18:41:33;928;49,97;
18:41:36;922;49,97;
18:41:42;919;49,96;
18:41:45;917;49,96;
18:41:48;915;49,96;
18:41:51;910;49,96;
18:41:54;904;49,96;
18:41:57;904;49,97;
18:42:00;901;49,97;
18:42:06;897;49,98;
18:42:09;897;49,99;
18:42:12;894;49,99;
18:42:15;891;49,99;
18:42:18;892;49,99;
18:42:27;892;49,98;
18:42:30;904;49,98;
18:42:33;918;49,98;
18:42:36;944;49,98;
18:42:39;1001;49,97;
18:42:42;1144;49,97;
18:42:48;1176;49,98;
18:42:51;1159;49,98;
18:42:54;1088;49,98;
18:42:57;1037;49,98;
18:43:00;997;49,98;
18:43:03;1008;49,98;
18:43:06;980;49,98;
18:43:09;927;49,98;
18:43:12;997;49,97;
18:43:15;1002;49,97;
18:43:18;992;49,97;
18:43:21;1019;49,97;
18:43:24;1079;49,97;
18:43:27;1100;49,97;
18:43:30;1122;49,97;
18:43:33;1139;49,96;
18:43:36;1187;49,96;
18:43:39;1188;49,96;
18:43:42;1202;49,96;
18:43:45;1201;49,96;
18:43:48;1214;49,96;
18:43:54;1172;49,97;
18:43:57;1200;49,97;
18:44:00;1191;49,97;
18:44:03;1188;49,97;
18:44:06;1187;49,96;
18:44:09;1194;49,95;
18:44:12;1196;49,95;
18:44:15;1197;49,96;
18:44:18;1168;49,96;
18:44:21;1180;49,96;
18:44:24;1175;49,97;
18:44:27;1167;49,97;
18:44:30;1170;49,96;
18:44:33;1175;49,96;
18:44:36;1173;49,96;
18:44:39;1170;49,96;
18:44:42;1153;49,96;
18:44:45;1145;49,96;
18:44:48;1098;49,96;
18:44:51;1077;49,97;
18:44:54;1047;49,96;
18:45:00;1128;49,96;
18:45:03;1133;49,96;
18:45:06;1074;49,96;
18:45:09;1053;49,96;
18:45:12;1021;49,96;
18:45:15;1027;49,96;
18:45:18;1039;49,96;
18:45:21;999;49,96;
18:45:24;918;49,98;
18:45:27;887;49,98;
18:45:30;849;49,99;
18:45:33;842;49,99;
18:45:36;879;49,99;
18:45:39;897;49,99;
18:45:45;952;49,98;
18:45:48;967;49,98;
18:45:51;1002;49,98;
18:45:54;1008;49,98;
18:45:57;1051;49,99;
18:46:00;1066;50,00;
18:46:03;1078;50,00;
18:46:06;1080;50,00;
18:46:09;1080;50,01;
18:46:12;1079;50,01;
18:46:15;1073;50,01;
18:46:18;1069;50,00;
18:46:21;1065;50,00;
18:46:24;1056;50,00;
18:46:27;1061;50,00;
18:46:30;1054;49,99;
18:46:33;1050;50,00;
18:46:36;1055;50,00;
18:46:39;1043;50,00;
18:46:42;1044;50,00;
18:46:45;1036;50,01;
18:46:51;1022;50,01;
18:46:54;1027;50,01;
18:46:57;1024;50,01;
18:47:00;1020;50,01;
18:47:03;1010;50,00;
18:47:06;1015;50,00;
18:47:09;1013;50,00;
18:47:12;1013;50,01;
18:47:15;999;50,01;
18:47:18;1004;50,01;
18:47:21;1001;50,01;
18:47:24;994;50,01;
18:47:27;989;50,00;
18:47:30;999;50,00;
18:47:33;991;50,00;
18:47:36;981;49,99;
18:47:39;974;49,99;
18:47:42;980;49,99;
18:47:45;979;49,99;
18:47:48;966;49,99;
18:47:51;969;49,98;
18:47:57;966;49,98;
18:48:00;962;49,98;
18:48:03;959;49,99;
18:48:06;951;49,99;
18:48:09;954;49,99;
18:48:12;951;49,99;
18:48:15;948;50,00;
18:48:18;938;49,99;
18:48:21;946;49,99;
18:48:24;935;49,99;
18:48:27;928;49,98;
18:48:30;939;49,98;
18:48:33;936;49,98;
18:48:36;924;49,98;
18:48:39;930;49,98;
18:48:42;931;49,98;
18:48:48;921;49,98;
18:48:54;914;49,98;
18:48:57;917;49,99;
18:49:03;913;49,99;
18:49:06;903;50,00;
18:49:09;908;49,99;
18:49:12;907;49,99;
18:49:15;903;49,98;
18:49:18;892;49,98;
18:49:21;897;49,97;
18:49:24;894;49,97;
18:49:27;897;49,96;
18:49:30;886;49,95;
18:49:33;891;49,95;
18:49:36;887;49,95;
18:49:39;886;49,96;
18:49:42;879;49,96;
18:49:45;884;49,97;
18:49:48;880;49,97;
18:49:51;879;49,97;
18:49:54;871;49,98;
18:49:57;876;49,98;
18:50:00;872;49,98;
18:50:03;871;49,97;
18:50:09;868;49,96;
18:50:12;866;49,96;
18:50:18;857;49,96;
18:50:21;865;49,96;
18:50:24;863;49,96;
18:50:27;856;49,96;
18:50:30;861;49,96;
18:50:33;858;49,96;
18:50:36;861;49,96;
18:50:39;848;49,96;
18:50:42;844;49,97;
18:50:45;850;49,97;
18:50:48;853;49,97;
18:50:54;845;49,97;
18:50:57;835;49,97;
18:51:00;843;49,96;
18:51:03;840;49,96;
18:51:06;838;49,96;
18:51:09;829;49,96;
18:51:12;837;49,96;
18:51:15;835;49,96;
18:51:18;832;49,96;
18:51:21;821;49,96;
18:51:24;828;49,96;
18:51:27;826;49,96;
18:51:30;824;49,96;
18:51:33;813;49,96;
18:51:36;822;49,96;
18:51:39;820;49,97;
18:51:42;817;49,98;
18:51:45;804;49,98;
18:51:48;814;49,98;
18:51:51;811;49,97;
18:51:54;812;49,97;
18:52:00;805;49,97;
18:52:06;802;49,97;
18:52:09;789;49,97;
18:52:12;800;49,98;
18:52:15;798;49,98;
18:52:18;796;49,98;
18:52:21;797;49,98;
18:52:24;792;49,98;
18:52:27;797;49,97;
18:52:30;791;49,97;
18:52:33;774;49,97;
18:52:36;787;49,97;
18:52:39;791;49,97;
18:52:42;779;49,98;
18:52:45;783;49,98;
18:52:48;781;49,98;
18:52:51;777;49,98;
18:52:54;774;49,98;
18:52:57;777;49,97;
18:53:00;774;49,98;
18:53:06;771;49,98;
18:53:09;770;49,98;
18:53:12;768;49,98;
18:53:15;766;49,98;
18:53:18;766;49,99;
18:53:21;763;49,99;
18:53:27;760;49,99;
18:53:30;753;49,99;
18:53:33;741;49,98;
18:53:36;755;49,98;
18:53:39;756;49,98;
18:53:42;753;49,98;
18:53:45;742;49,97;
18:53:48;743;49,97;
18:53:51;753;49,97;
18:53:54;748;49,98;
18:53:57;746;49,98;
18:54:03;744;49,98;
18:54:06;742;49,98;
18:54:12;739;49,98;
18:54:15;738;49,98;
18:54:18;736;49,98;
18:54:21;735;49,98;
18:54:24;732;49,97;
18:54:27;733;49,97;
18:54:30;732;49,97;
18:54:33;730;49,97;
18:54:36;726;49,96;
18:54:42;724;49,96;
18:54:51;723;49,97;
18:54:57;721;49,98;
18:55:00;718;49,98;
18:55:03;719;49,98;
18:55:06;715;49,98;
18:55:09;717;49,98;
18:55:12;714;49,98;
18:55:15;716;49,97;
18:55:18;718;49,97;
18:55:21;711;49,98;
18:55:24;699;49,98;
18:55:27;709;49,98;
18:55:30;711;49,97;
18:55:33;707;49,97;
18:55:36;693;49,97;
18:55:39;682;49,97;
18:55:42;686;49,98;
18:55:45;699;49,98;
18:55:48;698;49,98;
18:55:51;695;49,98;
18:55:54;691;49,98;
18:55:57;696;49,99;
18:56:03;696;50,00;
18:56:06;694;50,00;
18:56:09;695;49,99;
18:56:12;694;49,99;
18:56:18;693;49,98;
18:56:21;689;49,98;
18:56:24;693;49,99;
18:56:27;692;49,98;
18:56:30;691;49,98;
18:56:33;689;49,98;
18:56:36;687;49,98;
18:56:39;686;49,98;
18:56:45;685;49,98;
18:56:48;686;49,96;
18:56:51;684;49,96;
18:56:57;680;49,96;
18:57:00;682;49,96;
18:57:03;680;49,97;
18:57:09;679;49,97;
18:57:12;678;49,98;
18:57:15;677;49,98;
18:57:18;676;49,98;
18:57:21;674;49,98;
18:57:24;675;49,99;
18:57:27;671;49,99;
18:57:30;673;49,99;
18:57:33;676;49,98;
18:57:36;670;49,98;
18:57:39;664;49,98;
18:57:42;670;49,97;
18:57:45;672;49,97;
18:57:48;669;49,96;
18:57:51;670;49,97;
18:57:54;667;49,98;
18:57:57;663;49,98;
18:58:00;666;49,98;
18:58:06;667;49,99;
18:58:09;663;49,99;
18:58:15;664;49,99;
18:58:18;665;49,99;
18:58:24;662;49,99;
18:58:27;660;50,00;
18:58:30;662;50,00;
18:58:33;654;50,00;
18:58:36;667;50,00;
18:58:39;659;50,01;
18:58:42;665;50,01;
18:58:48;659;50,01;
18:58:51;655;50,01;
18:58:54;660;50,01;
18:58:57;652;50,01;
18:59:00;657;50,01;
18:59:03;655;50,01;
18:59:06;656;50,00;
18:59:09;648;50,01;
18:59:12;656;50,00;
18:59:15;657;50,01;
18:59:21;655;50,00;
18:59:24;654;50,00;
18:59:27;654;50,01;
18:59:30;654;50,02;
18:59:33;652;50,02;
18:59:36;653;50,03;
18:59:39;651;50,02;
18:59:45;649;50,01;
18:59:48;648;50,02;
18:59:51;645;50,01;
18:59:54;646;50,02;
18:59:57;643;50,02;
19:00:00;643;50,03;
19:00:06;642;50,03;
19:00:12;645;50,02;
19:00:15;642;50,02;
19:00:18;637;50,01;
19:00:21;638;50,01;
19:00:24;633;50,01;
19:00:27;640;50,01;
19:00:30;635;50,01;
19:00:33;638;50,02;
19:00:36;636;50,02;
19:00:39;638;50,02;
19:00:42;639;50,03;
19:00:45;636;50,03;
19:00:48;639;50,03;
19:00:51;635;50,03;
19:00:54;634;50,03;
19:00:57;627;50,03;
19:01:00;623;50,03;
19:01:03;629;50,03;
19:01:06;630;50,03;
19:01:12;636;50,03;
19:01:15;629;50,02;
19:01:18;626;50,02;
19:01:21;628;50,02;
19:01:24;633;50,03;
19:01:27;627;50,03;
19:01:30;625;50,03;
19:01:33;622;50,03;
19:01:36;629;50,03;
19:01:39;623;50,03;
19:01:42;620;50,04;
19:01:45;622;50,04;
19:01:48;623;50,04;
19:01:51;621;50,04;
19:01:54;620;50,03;
19:01:57;618;50,03;
19:02:00;619;50,03;
19:02:06;614;50,03;
19:02:09;617;50,03;
19:02:12;622;50,03;
19:02:18;613;50,02;
19:02:21;616;50,02;
19:02:24;620;50,02;
19:02:27;616;50,02;
19:02:30;612;50,01;
19:02:33;615;50,01;
19:02:36;614;50,00;
19:02:39;617;50,00;
19:02:42;609;50,01;
19:02:45;613;50,01;
19:02:48;615;50,01;
19:02:51;614;50,01;
19:02:54;606;50,01;
19:02:57;612;50,02;
19:03:00;611;50,02;
19:03:06;606;50,02;
19:03:09;608;50,02;
19:03:12;606;50,01;
19:03:15;610;50,01;
19:03:18;604;50,01;
19:03:24;607;50,01;
19:03:27;608;50,01;
19:03:30;600;50,01;
19:03:33;606;50,01;
19:03:36;610;50,01;
19:03:39;601;50,01;
19:03:42;606;50,01;
19:03:45;597;50,01;
19:03:48;607;50,01;
19:03:51;604;50,01;
19:03:54;608;50,01;
19:03:57;604;50,00;
19:04:00;605;50,00;
19:04:03;606;50,00;
19:04:09;602;50,01;
19:04:12;607;50,01;
19:04:15;610;50,01;
19:04:18;606;50,01;
19:04:21;603;50,01;
19:04:24;608;50,01;
19:04:27;609;50,01;
19:04:30;611;50,00;
19:04:33;600;50,00;
19:04:36;606;50,00;
19:04:39;611;50,00;
19:04:42;609;50,00;
19:04:45;602;50,00;
19:04:48;609;50,00;
19:04:51;608;50,00;
19:04:54;611;50,00;
19:04:57;605;50,00;
19:05:00;614;50,00;
19:05:03;616;50,00;
19:05:06;614;50,00;
19:05:09;610;50,00;
19:05:15;623;50,00;
19:05:18;616;50,00;
19:05:21;606;50,01;
19:05:24;611;50,01;
19:05:27;624;50,01;
19:05:30;619;50,01;
19:05:33;620;50,01;
19:05:36;614;50,01;
19:05:39;628;50,00;
19:05:42;621;50,00;
19:05:45;614;50,01;
19:05:48;619;50,01;
19:05:51;631;50,01;
19:05:54;626;50,01;
19:05:57;628;50,01;
19:06:00;636;50,01;
19:06:03;643;50,01;
19:06:06;640;50,01;
19:06:09;634;50,01;
19:06:12;639;50,01;
19:06:15;640;50,00;
19:06:21;645;50,00;
19:06:24;652;50,00;
19:06:27;642;50,00;
19:06:30;655;50,00;
19:06:33;647;50,00;
19:06:36;657;50,00;
19:06:39;661;50,00;
19:06:42;665;50,00;
19:06:45;654;50,00;
19:06:48;664;50,00;
19:06:51;678;49,99;
19:06:57;675;49,98;
19:07:00;678;49,98;
19:07:03;687;49,98;
19:07:06;698;49,98;
19:07:09;699;49,99;
19:07:12;694;49,99;
19:07:15;709;49,99;
19:07:18;719;49,99;
19:07:27;724;49,98;
19:07:30;733;49,98;
19:07:33;734;49,98;
19:07:36;727;49,98;
19:07:39;741;49,98;
19:07:42;748;49,98;
19:07:45;747;49,98;
19:07:48;752;49,98;
19:07:51;762;49,97;
19:07:54;770;49,98;
19:07:57;773;49,98;
19:08:00;765;49,98;
19:08:03;779;49,98;
19:08:06;784;49,98;
19:08:09;781;49,98;
19:08:12;774;49,98;
19:08:15;789;49,98;
19:08:18;799;49,98;
19:08:21;809;49,98;
19:08:24;806;49,98;
19:08:27;817;49,97;
19:08:30;823;49,97;
19:08:33;811;49,97;
19:08:36;827;49,97;
19:08:39;834;49,97;
19:08:42;852;49,97;
19:08:45;845;49,98;
19:08:48;849;49,98;
19:08:51;863;49,98;
19:08:54;865;49,98;
19:08:57;870;49,97;
19:09:00;872;49,97;
19:09:03;878;49,97;
19:09:06;888;49,98;
19:09:12;891;49,97;
19:09:18;823;49,97;
19:09:21;832;49,97;
19:09:24;838;49,97;
19:09:27;853;49,98;
19:09:30;857;49,98;
19:09:33;846;49,98;
19:09:36;866;49,98;
19:09:39;875;49,98;
19:09:42;906;49,97;
19:09:45;899;49,97;
19:09:48;923;49,98;
19:09:51;921;49,98;
19:09:54;939;49,98;
19:09:57;938;49,99;
19:10:00;943;49,99;
19:10:03;940;49,99;
19:10:06;956;50,00;
19:10:09;962;50,00;
19:10:12;963;50,00;
19:10:15;958;50,00;
19:10:18;961;50,00;
19:10:24;949;49,98;
19:10:27;939;49,98;
19:10:30;968;49,98;
19:10:33;976;49,98;
19:10:36;985;49,98;
19:10:39;984;49,99;
19:10:42;994;49,99;
19:10:45;997;49,99;
19:10:48;1005;49,99;
19:10:51;1002;49,99;
19:10:54;1011;49,99;
19:10:57;1017;49,99;
19:11:00;1019;49,99;
19:11:03;1013;49,99;
19:11:06;1022;49,99;
19:11:09;1030;49,99;
19:11:12;1033;49,98;
19:11:15;1025;49,98;
19:11:18;1038;49,98;
19:11:21;1037;49,98;
19:11:24;1045;49,98;
19:11:30;1048;49,98;
19:11:33;1035;49,98;
19:11:36;1054;49,98;
19:11:39;1045;49,99;
19:11:42;1057;49,99;
19:11:45;1060;49,99;
19:11:48;1055;49,99;
19:11:51;1054;50,00;
19:11:54;1063;50,00;
19:11:57;1064;49,99;
19:12:00;1065;50,00;
19:12:03;1060;49,99;
19:12:06;1069;49,99;
19:12:09;1072;49,99;
19:12:12;1069;49,99;
19:12:15;1072;50,00;
19:12:21;1073;49,99;
19:12:24;1072;49,99;
19:12:27;1074;49,99;
19:12:36;1075;49,98;
19:12:39;1074;49,97;
19:12:42;1076;49,97;
19:12:45;1075;49,96;
19:12:48;1077;49,96;
19:12:51;1075;49,96;
19:12:54;1066;49,97;
19:12:57;1077;49,97;
19:13:00;1081;49,97;
19:13:03;1076;49,97;
19:13:06;1067;49,97;
19:13:09;1077;49,98;
19:13:12;1076;49,98;
19:13:15;1074;49,98;
19:13:27;1075;49,98;
19:13:30;1061;49,98;
19:13:33;1072;49,98;
19:13:36;1073;49,98;
19:13:39;1071;49,98;
19:13:42;1069;49,98;
19:13:45;1070;49,98;
19:13:48;1074;49,98;
19:13:51;1069;49,99;
19:13:54;1054;50,00;
19:13:57;1069;50,00;
19:14:00;1076;50,00;
19:14:03;1068;50,00;
19:14:06;1061;50,00;
19:14:09;1070;50,00;
19:14:12;1073;49,99;
19:14:15;1071;49,99;
19:14:21;1071;49,98;
19:14:27;1073;49,98;
19:14:33;1072;49,99;
19:14:36;1074;49,99;
19:14:39;1075;49,99;
19:14:45;1062;49,99;
19:14:48;1077;49,99;
19:14:51;1077;50,00;
19:14:54;1079;50,00;
19:14:57;1077;50,00;
19:15:03;1079;50,00;
19:15:06;1078;50,00;
19:15:09;1065;50,00;
19:15:12;1077;50,00;
19:15:15;1079;50,00;
19:15:18;1080;50,00;
19:15:21;1083;50,01;
19:15:24;1084;50,00;
19:15:27;1083;50,00;
19:15:33;1087;50,01;
19:15:36;1089;50,01;
19:15:39;1087;50,01;
19:15:42;1088;50,01;
19:15:45;1087;50,01;
19:15:48;1088;50,01;
19:15:51;1093;50,01;
19:15:54;1090;50,01;
19:15:57;1100;50,00;
19:16:00;1103;50,00;
19:16:03;1101;50,00;
19:16:06;1092;50,00;
19:16:09;1091;50,00;
19:16:12;1094;49,99;
19:16:15;1099;49,99;
19:16:18;1106;50,00;
19:16:21;1109;50,00;
19:16:24;1111;50,00;
19:16:27;1112;50,00;
19:16:30;1114;49,99;
19:16:33;1116;49,99;
19:16:39;1115;49,99;
19:16:42;1120;49,99;
19:16:45;1119;49,99;
19:16:48;1122;49,98;
19:16:51;1116;49,98;
19:16:54;1125;49,98;
19:17:00;1121;49,98;
19:17:03;1123;49,98;
19:17:06;1129;49,99;
19:17:09;1124;50,00;
19:17:12;1137;50,00;
19:17:15;1128;50,00;
19:17:18;1138;50,00;
19:17:21;1135;50,00;
19:17:27;1137;50,00;
19:17:30;1137;49,99;
19:17:33;1139;49,99;
19:17:39;1138;49,98;
19:17:42;1125;49,98;
19:17:45;1142;49,98;
19:17:48;1141;49,98;
19:17:51;1143;49,98;
19:17:54;1145;49,99;
19:17:57;1147;49,99;
19:18:00;1150;50,00;
19:18:03;1149;50,00;
19:18:06;1134;50,00;
19:18:09;1149;49,98;
19:18:12;1151;49,98;
19:18:18;1150;49,97;
19:18:21;1155;49,98;
19:18:24;1158;49,98;
19:18:30;1161;49,98;
19:18:33;1163;49,98;
19:18:36;1166;49,98;
19:18:39;1167;49,98;
19:18:42;1169;49,98;
19:18:45;1171;49,98;
19:18:48;1169;49,98;
19:18:51;1171;49,98;
19:18:57;1178;49,98;
19:19:00;1176;49,98;
19:19:03;1182;49,98;
19:19:06;1174;49,98;
19:19:09;1184;49,97;
19:19:12;1188;49,97;
19:19:15;1185;49,97;
19:19:18;1171;49,97;
19:19:21;1188;49,97;
19:19:24;1193;49,97;
19:19:27;1190;49,97;
19:19:30;1170;49,97;
19:19:36;1195;49,96;
19:19:39;1190;49,96;
19:19:42;1174;49,96;
19:19:45;1195;49,96;
19:19:48;1194;49,97;
19:19:51;1196;49,98;
19:19:54;1173;49,98;
19:19:57;1192;49,98;
19:20:00;1197;49,99;
19:20:03;1199;49,99;
19:20:06;1185;49,99;
19:20:09;1201;49,99;
19:20:12;1202;49,98;
19:20:15;1199;49,98;
19:20:18;1194;49,98;
19:20:21;1198;49,98;
19:20:24;1204;49,97;
19:20:27;1196;49,97;
19:20:30;1188;49,97;
19:20:33;1201;49,97;
19:20:36;1189;49,97;
19:20:42;1182;49,98;
19:20:45;1194;49,98;
19:20:48;1180;49,99;
19:20:51;1189;49,99;
19:20:54;1175;50,00;
19:20:57;1187;50,00;
19:21:00;1185;50,00;
19:21:03;1172;50,00;
19:21:06;1163;50,00;
19:21:09;1172;50,00;
19:21:12;1154;49,99;
19:21:15;1164;50,00;
19:21:18;1143;49,99;
19:21:21;1151;49,99;
19:21:24;1152;49,99;
19:21:27;1141;49,98;
19:21:30;1122;49,98;
19:21:33;1131;49,97;
19:21:36;1111;49,98;
19:21:39;1116;49,98;
19:21:42;1105;49,98;
19:21:48;1092;49,97;
19:21:51;1098;49,97;
19:21:57;1087;49,97;
19:22:00;1083;49,97;
19:22:03;1068;49,97;
19:22:06;1074;49,97;
19:22:09;1067;49,97;
19:22:12;1065;49,97;
19:22:15;1045;49,96;
19:22:18;1050;49,96;
19:22:21;1041;49,97;
19:22:24;1038;49,97;
19:22:27;1023;49,96;
19:22:33;1014;49,96;
19:22:36;1017;49,97;
19:22:39;1002;49,97;
19:22:42;1005;49,97;
19:22:45;989;49,97;
19:22:48;992;49,97;
19:22:51;987;49,97;
19:22:54;975;49,97;
19:22:57;965;49,98;
19:23:00;967;49,98;
19:23:03;957;49,98;
19:23:06;959;49,99;
19:23:09;946;50,00;
19:23:12;951;50,00;
19:23:15;947;50,00;
19:23:18;940;50,00;
19:23:21;923;49,99;
19:23:24;922;49,99;
19:23:27;912;49,98;
19:23:30;918;49,98;
19:23:33;895;49,98;
19:23:39;899;49,98;
19:23:42;886;49,98;
19:23:45;877;49,98;
19:23:48;879;49,98;
19:23:51;874;49,98;
19:23:54;868;49,98;
19:23:57;865;49,98;
19:24:00;859;49,98;
19:24:03;847;49,98;
19:24:06;848;49,98;
19:24:09;846;49,98;
19:24:12;835;49,98;
19:24:15;830;49,98;
19:24:18;831;49,98;
19:24:21;830;49,98;
19:24:24;819;49,98;
19:24:27;822;49,98;
19:24:30;817;49,98;
19:24:33;808;49,98;
19:24:36;812;49,98;
19:24:39;805;49,97;
19:24:45;793;49,97;
19:24:48;794;49,97;
19:24:51;784;49,97;
19:24:54;791;49,98;
19:24:57;782;49,98;
19:25:00;777;49,97;
19:25:03;779;49,97;
19:25:06;777;49,97;
19:25:09;768;49,96;
19:25:12;770;49,96;
19:25:18;762;49,96;
19:25:21;764;49,96;
19:25:27;764;49,97;
19:25:30;755;49,97;
19:25:33;761;49,96;
19:25:36;755;49,96;
19:25:39;754;49,97;
19:25:42;752;49,97;
19:25:51;749;49,98;
19:25:54;745;49,99;
19:25:57;747;49,98;
19:26:00;745;49,99;
19:26:03;744;49,98;
19:26:06;736;49,98;
19:26:09;738;49,98;
19:26:12;739;49,98;
19:26:15;734;49,98;
19:26:18;730;49,98;
19:26:21;732;49,98;
19:26:24;730;49,98;
19:26:27;728;49,98;
19:26:30;718;49,98;
19:26:36;723;49,98;
19:26:39;722;49,98;
19:26:42;715;49,98;
19:26:45;721;49,98;
19:26:48;718;49,98;
19:26:51;716;49,97;
19:26:54;719;49,97;
19:26:57;713;49,97;
19:27:00;711;49,98;
19:27:03;718;49,98;
19:27:06;714;49,98;
19:27:09;711;49,97;
19:27:12;709;49,97;
19:27:15;716;49,97;
19:27:18;717;49,97;
19:27:21;709;49,97;
19:27:24;707;49,97;
19:27:27;713;49,97;
19:27:30;715;49,97;
19:27:33;708;49,96;
19:27:36;714;49,96;
19:27:42;715;49,96;
19:27:45;711;49,96;
19:27:48;717;49,96;
19:27:51;712;49,97;
19:27:54;717;49,97;
19:27:57;716;49,97;
19:28:00;718;49,97;
19:28:03;720;49,97;
19:28:09;715;49,97;
19:28:12;721;49,97;
19:28:15;719;49,98;
19:28:18;723;49,98;
19:28:21;716;49,98;
19:28:24;721;49,98;
19:28:27;720;49,97;
19:28:30;724;49,97;
19:28:33;718;49,97;
19:28:36;724;49,97;
19:28:39;720;49,98;
19:28:42;727;49,98;
19:28:48;726;49,98;
19:28:51;721;49,98;
19:28:54;728;49,98;
19:28:57;722;49,98;
19:29:00;724;49,99;
19:29:03;717;49,99;
19:29:06;723;49,99;
19:29:09;725;49,99;
19:29:12;720;49,99;
19:29:15;714;49,99;
19:29:18;721;49,98;
19:29:21;719;49,98;
19:29:24;718;49,98;
19:29:27;717;49,98;
19:29:30;711;49,97;
19:29:36;713;49,98;
19:29:39;705;49,98;
19:29:42;710;49,98;
19:29:45;704;49,98;
19:29:48;705;49,98;
19:29:57;698;49,98;
19:30:00;699;49,99;
19:30:03;691;49,99;
19:30:06;696;50,00;
19:30:09;683;50,00;
19:30:12;690;50,00;
19:30:15;686;50,00;
19:30:18;679;49,99;
19:30:21;669;49,99;
19:30:24;643;49,98;
19:30:27;623;49,98;
19:30:30;635;49,98;
19:30:33;647;49,98;
19:30:36;651;49,98;
19:30:39;650;49,98;
19:30:42;643;49,99;
19:30:45;644;50,00;
19:30:48;643;50,00;
19:30:51;646;50,01;
19:30:54;645;50,01;
19:31:00;646;50,01;
19:31:03;629;50,00;
19:31:09;624;50,00;
