time;pac;freq;
17:08:56;6510;49,98;
17:08:59;6492;49,98;
17:09:02;6528;49,99;
17:09:05;6526;49,99;
17:09:08;6544;49,98;
17:09:11;6546;49,98;
17:09:14;6498;49,98;
17:09:17;6522;49,99;
17:09:20;6524;49,99;
17:09:23;6512;49,99;
17:09:26;6490;50,00;
17:09:32;6496;50,00;
17:09:35;6486;50,00;
17:09:38;6486;49,99;
17:09:41;6432;49,99;
17:09:44;6466;49,99;
17:09:47;6444;49,98;
17:09:50;6454;49,99;
17:09:53;6452;49,99;
17:09:56;6436;49,99;
17:09:59;6414;49,98;
17:10:02;6422;49,98;
17:10:05;6376;49,98;
17:10:08;6404;49,98;
17:10:11;6380;49,99;
17:10:14;6398;49,99;
17:10:17;6354;49,98;
17:10:20;6380;49,98;
17:10:23;6356;49,97;
17:10:26;6372;49,97;
17:10:29;6338;49,97;
17:10:32;6364;49,97;
17:10:38;6340;49,97;
17:10:41;6320;49,97;
17:10:44;6352;49,97;
17:10:47;6324;49,97;
17:10:50;6350;49,97;
17:10:53;6324;49,96;
17:10:56;6348;49,96;
17:11:02;6352;49,96;
17:11:05;6316;49,96;
17:11:08;6346;49,96;
17:11:11;6328;49,95;
17:11:14;6332;49,95;
17:11:17;6310;49,95;
17:11:23;6304;49,96;
17:11:26;6318;49,96;
17:11:29;6278;49,96;
17:11:32;6306;49,96;
17:11:35;6276;49,96;
17:11:38;6294;49,96;
17:11:44;6256;49,96;
17:11:47;6270;49,96;
17:11:50;6288;49,96;
17:11:53;6246;49,97;
17:11:56;6278;49,97;
17:11:59;6262;49,97;
17:12:02;6276;49,97;
17:12:05;6272;49,97;
17:12:08;6268;49,97;
17:12:11;6260;49,98;
17:12:14;6258;49,98;
17:12:17;6226;49,97;
17:12:20;6248;49,96;
17:12:23;6250;49,97;
17:12:29;6222;49,97;
17:12:32;6206;49,97;
17:12:35;6228;49,96;
17:12:38;6216;49,96;
17:12:41;6222;49,96;
17:12:44;6178;49,96;
17:12:47;6218;49,97;
17:12:50;6216;49,97;
17:12:53;6218;49,97;
17:12:56;6174;49,97;
17:12:59;6212;49,98;
17:13:02;6196;49,97;
17:13:05;6138;49,97;
17:13:08;6166;49,97;
17:13:11;6202;49,98;
17:13:14;6174;49,98;
17:13:17;6174;49,97;
17:13:20;6134;49,97;
17:13:23;6166;49,97;
17:13:26;6142;49,97;
17:13:29;6160;49,96;
17:13:35;6150;49,97;
17:13:38;6122;49,97;
17:13:41;6136;49,97;
17:13:44;6092;49,97;
17:13:47;6128;49,98;
17:13:50;6094;49,98;
17:13:53;6106;49,98;
17:13:56;6098;49,99;
17:13:59;6066;49,99;
17:14:02;6048;49,99;
17:14:05;6044;49,98;
17:14:08;6006;49,98;
17:14:11;6026;49,98;
17:14:14;6004;49,98;
17:14:17;6014;49,97;
17:14:20;5994;49,97;
17:14:23;6008;49,98;
17:14:26;5992;49,97;
17:14:29;5994;49,97;
17:14:32;5978;49,97;
17:14:35;5978;49,96;
17:14:41;5952;49,97;
17:14:44;5942;49,97;
17:14:47;5916;49,98;
17:14:53;5898;49,99;
17:14:59;5870;50,00;
17:15:02;5884;50,00;
17:15:05;5860;50,00;
17:15:08;5852;49,99;
17:15:11;5826;49,99;
17:15:14;5830;49,99;
17:15:17;5776;49,99;
17:15:20;5808;50,00;
17:15:26;5792;49,99;
17:15:29;5758;49,98;
17:15:32;5780;49,98;
17:15:35;5744;49,98;
17:15:38;5764;49,98;
17:15:41;5726;49,99;
17:15:44;5752;49,99;
17:15:47;5748;49,99;
17:15:50;5732;49,99;
17:15:53;5700;49,99;
17:15:56;5714;49,99;
17:15:59;5672;49,99;
17:16:02;5688;49,99;
17:16:05;5652;49,99;
17:16:08;5676;49,99;
17:16:11;5626;49,99;
17:16:14;5652;49,99;
17:16:17;5620;49,99;
17:16:20;5632;49,98;
17:16:23;5594;49,98;
17:16:26;5628;49,98;
17:16:32;5620;49,99;
17:16:35;5578;49,99;
17:16:38;5604;49,99;
17:16:41;5572;50,00;
17:16:44;5590;50,00;
17:16:47;5548;50,00;
17:16:50;5580;50,00;
17:16:53;5576;50,00;
17:16:56;5560;50,00;
17:16:59;5516;50,00;
17:17:02;5540;49,99;
17:17:05;5510;49,99;
17:17:08;5528;49,99;
17:17:11;5486;49,99;
17:17:14;5522;49,99;
17:17:17;5484;49,98;
17:17:20;5504;49,98;
17:17:23;5468;49,98;
17:17:26;5488;49,97;
17:17:29;5470;49,97;
17:17:32;5476;49,98;
17:17:38;5464;49,98;
17:17:41;5460;49,98;
17:17:44;5452;49,98;
17:17:47;5450;49,97;
17:17:50;5444;49,97;
17:17:53;5440;49,97;
17:17:56;5408;49,97;
17:17:59;5436;49,97;
17:18:02;5422;49,97;
17:18:05;5422;49,98;
17:18:08;5416;49,98;
17:18:11;5414;49,97;
17:18:14;5404;49,97;
17:18:17;5402;49,97;
17:18:20;5370;49,97;
17:18:23;5394;49,97;
17:18:26;5386;49,98;
17:18:29;5382;49,98;
17:18:32;5374;49,98;
17:18:35;5368;49,99;
17:18:38;5358;49,99;
17:18:44;5338;49,98;
17:18:50;5324;49,98;
17:18:53;5318;49,98;
17:18:56;5306;49,98;
17:18:59;5298;49,98;
17:19:02;5254;49,98;
17:19:05;5278;49,99;
17:19:08;5258;50,00;
17:19:11;5254;50,00;
17:19:14;5254;50,01;
17:19:17;5256;50,01;
17:19:20;5234;50,00;
17:19:23;5238;50,00;
17:19:26;5212;50,00;
17:19:29;5230;50,00;
17:19:32;5204;49,99;
17:19:35;5226;50,00;
17:19:38;5210;50,00;
17:19:44;5214;50,00;
17:19:47;5180;50,00;
17:19:50;5210;50,00;
17:19:53;5198;49,99;
17:19:56;5194;49,99;
17:19:59;5190;49,99;
17:20:02;5188;49,99;
17:20:05;5180;49,99;
17:20:11;5148;49,99;
17:20:14;5176;49,99;
17:20:17;5166;49,99;
17:20:20;5166;50,00;
17:20:23;5164;50,00;
17:20:26;5162;50,00;
17:20:35;5158;49,99;
17:20:38;5156;49,99;
17:20:41;5154;49,99;
17:20:44;5152;49,98;
17:20:47;5154;49,98;
17:20:50;5152;49,98;
17:20:53;5118;49,98;
17:20:56;5156;49,98;
17:20:59;5154;49,98;
17:21:02;5150;49,98;
17:21:05;5144;49,98;
17:21:08;5146;49,98;
17:21:11;5138;49,98;
17:21:14;5136;49,98;
17:21:17;5090;49,98;
17:21:20;5124;49,97;
17:21:26;5104;49,97;
17:21:29;5006;49,97;
17:21:32;4928;49,97;
17:21:35;4346;49,97;
17:21:41;3334;49,97;
17:21:44;3065;49,98;
17:21:47;2732;49,98;
17:21:50;2775;49,98;
17:21:53;3139;49,98;
17:21:56;3364;49,98;
17:21:59;3583;49,98;
17:22:02;3851;49,98;
17:22:05;3626;49,99;
17:22:08;3319;49,99;
17:22:11;3026;50,00;
17:22:14;3077;49,99;
17:22:17;2933;49,99;
17:22:20;2489;49,99;
17:22:23;1987;49,99;
17:22:26;1464;49,98;
17:22:29;1351;49,98;
17:22:32;1453;49,98;
17:22:35;2195;49,97;
17:22:38;2909;49,96;
17:22:41;4168;49,96;
17:22:47;4884;49,97;
17:22:50;4990;49,97;
17:22:53;5034;49,98;
17:22:56;5044;49,98;
17:22:59;4990;49,98;
17:23:02;5048;49,98;
17:23:05;5044;49,98;
17:23:08;4996;49,98;
17:23:11;4910;49,98;
17:23:14;4970;49,98;
17:23:17;4946;49,98;
17:23:20;4974;49,98;
17:23:23;4926;49,97;
17:23:26;4974;49,96;
17:23:29;4976;49,96;
17:23:32;4974;49,95;
17:23:35;4932;49,96;
17:23:38;4972;49,96;
17:23:41;4940;49,96;
17:23:44;4966;49,96;
17:23:47;4920;49,96;
17:23:53;4916;49,96;
17:23:56;4936;49,97;
17:23:59;4890;49,97;
17:24:02;4924;49,97;
17:24:05;4894;49,97;
17:24:08;4918;49,97;
17:24:11;4916;49,96;
17:24:14;4878;49,96;
17:24:17;4914;49,96;
17:24:20;4914;49,97;
17:24:23;4912;49,97;
17:24:26;4902;49,97;
17:24:29;4906;49,97;
17:24:32;4900;49,96;
17:24:38;4886;49,96;
17:24:41;4906;49,95;
17:24:44;4890;49,96;
17:24:47;4902;49,96;
17:24:50;4870;49,96;
17:24:53;4900;49,97;
17:24:59;4882;49,97;
17:25:02;4864;49,98;
17:25:05;4886;49,97;
17:25:08;4854;49,97;
17:25:11;4870;49,96;
17:25:14;4846;49,96;
17:25:17;4862;49,96;
17:25:20;4858;49,96;
17:25:23;4856;49,97;
17:25:26;4842;49,97;
17:25:29;4852;49,97;
17:25:32;4826;49,97;
17:25:35;4856;49,97;
17:25:38;4822;49,97;
17:25:44;4824;49,95;
17:25:47;4850;49,96;
17:25:50;4816;49,96;
17:25:53;4842;49,96;
17:25:56;4814;49,96;
17:25:59;4834;49,97;
17:26:02;4830;49,97;
17:26:05;4790;49,98;
17:26:08;4696;49,98;
17:26:11;4664;49,97;
17:26:14;4728;49,97;
17:26:17;4796;49,96;
17:26:20;4792;49,96;
17:26:23;4806;49,96;
17:26:26;4800;49,96;
17:26:29;4792;49,96;
17:26:32;4768;49,97;
17:26:35;4792;49,97;
17:26:38;4766;49,97;
17:26:41;4796;49,97;
17:26:44;4762;49,98;
17:26:50;4752;49,98;
17:26:53;4780;49,98;
17:26:56;4760;49,98;
17:26:59;4786;49,99;
17:27:02;4764;49,99;
17:27:05;4784;49,99;
17:27:08;4782;49,99;
17:27:11;4754;49,98;
17:27:14;4758;49,99;
17:27:17;4772;49,98;
17:27:20;4744;49,98;
17:27:23;4768;49,98;
17:27:26;4750;49,97;
17:27:29;4768;49,97;
17:27:32;4764;49,97;
17:27:35;4742;49,97;
17:27:38;4744;49,97;
17:27:41;4738;49,97;
17:27:44;4738;49,96;
17:27:47;4718;49,97;
17:27:50;4742;49,97;
17:27:56;4740;49,97;
17:27:59;4692;49,97;
17:28:02;4736;49,97;
17:28:05;4722;49,97;
17:28:08;4728;49,97;
17:28:11;4686;49,98;
17:28:14;4724;49,98;
17:28:17;4722;49,98;
17:28:20;4722;49,97;
17:28:23;4682;49,97;
17:28:26;4726;49,98;
17:28:29;4712;49,97;
17:28:32;4732;49,97;
17:28:35;4688;49,97;
17:28:38;4728;49,97;
17:28:41;4712;49,97;
17:28:44;4730;49,97;
17:28:47;4688;49,97;
17:28:50;4730;49,97;
17:28:53;4710;49,97;
17:28:56;4728;49,97;
17:28:59;4730;49,97;
17:29:02;4692;49,97;
17:29:05;4712;49,97;
17:29:08;4730;49,97;
17:29:11;4692;49,97;
17:29:14;4728;49,97;
17:29:17;4708;49,97;
17:29:20;4730;49,97;
17:29:23;4730;49,96;
17:29:26;4730;49,97;
17:29:29;4712;49,97;
17:29:32;4724;49,98;
17:29:35;4706;49,97;
17:29:38;4722;49,98;
17:29:41;4730;49,97;
17:29:47;4722;49,98;
17:29:50;4720;49,98;
17:29:53;4742;49,98;
17:29:56;4714;49,98;
17:29:59;4718;49,99;
17:30:02;4674;49,99;
17:30:05;4694;49,99;
17:30:08;4694;50,00;
17:30:11;4722;49,99;
17:30:14;4692;49,99;
17:30:17;4726;50,00;
17:30:20;4706;50,00;
17:30:23;4744;49,99;
17:30:26;4724;49,99;
17:30:29;4758;49,99;
17:30:32;4654;49,99;
17:30:35;4478;49,99;
17:30:38;4494;49,99;
17:30:41;4586;49,99;
17:30:44;4654;49,98;
17:30:47;4756;49,98;
17:30:53;3520;49,99;
17:30:56;2795;49,99;
17:30:59;1798;50,00;
17:31:02;1658;49,99;
17:31:05;1553;49,99;
17:31:08;1505;49,99;
17:31:11;1622;49,99;
17:31:14;1843;49,99;
17:31:17;2998;49,99;
17:31:20;3224;49,99;
17:31:23;3139;49,99;
17:31:26;2955;49,99;
17:31:29;3056;49,99;
17:31:32;3355;49,99;
17:31:35;3418;49,99;
17:31:38;3304;49,98;
17:31:41;2869;49,98;
17:31:44;2647;49,98;
17:31:47;2629;49,98;
17:31:50;2783;49,98;
17:31:53;3462;49,99;
17:31:59;4312;49,98;
17:32:02;4518;49,97;
17:32:05;4620;49,98;
17:32:08;4586;49,98;
17:32:11;4374;49,97;
17:32:14;4150;49,97;
17:32:17;3974;49,97;
17:32:20;3751;49,97;
17:32:23;2939;49,97;
17:32:26;2798;49,97;
17:32:29;2722;49,96;
17:32:32;2769;49,97;
17:32:35;3161;49,98;
17:32:38;3358;49,98;
17:32:41;3642;49,98;
17:32:44;3894;49,98;
17:32:47;3369;49,98;
17:32:50;2972;49,98;
17:32:53;2882;49,98;
17:32:56;3156;49,98;
17:32:59;3297;49,98;
17:33:05;2224;49,98;
17:33:08;2075;49,98;
17:33:11;2070;49,97;
17:33:14;1925;49,98;
17:33:17;1731;49,98;
17:33:20;1643;49,98;
17:33:23;1667;49,98;
17:33:26;1749;49,99;
17:33:29;1996;50,00;
17:33:32;2316;50,00;
17:33:35;2526;50,00;
17:33:38;3100;50,00;
17:33:41;3332;49,99;
17:33:44;3528;49,98;
17:33:50;3884;49,97;
17:33:53;4062;49,97;
17:33:56;4428;49,98;
17:33:59;4586;49,98;
17:34:02;4700;49,99;
17:34:05;4712;50,00;
17:34:11;4746;50,00;
17:34:14;4742;50,00;
17:34:17;4712;50,00;
17:34:20;4730;50,00;
17:34:23;4726;50,00;
17:34:26;4038;49,99;
17:34:29;3322;49,98;
17:34:32;2628;49,98;
17:34:35;1643;49,98;
17:34:38;1561;49,98;
17:34:41;1624;49,98;
17:34:44;1485;49,98;
17:34:47;1347;49,98;
17:34:50;1441;49,98;
17:34:56;1268;49,98;
17:34:59;1296;49,98;
17:35:02;1301;49,99;
17:35:05;1340;49,99;
17:35:08;1347;50,00;
17:35:11;1383;49,99;
17:35:14;1413;49,99;
17:35:17;1406;49,99;
17:35:20;1718;49,98;
17:35:23;1935;49,98;
17:35:26;2794;49,98;
17:35:29;3437;49,98;
17:35:32;4406;49,98;
17:35:35;4546;49,98;
17:35:38;4632;49,98;
17:35:41;4714;49,98;
17:35:44;4750;49,99;
17:35:47;4776;49,99;
17:35:50;4792;49,98;
17:35:53;4816;49,98;
17:35:56;4830;49,98;
17:36:02;4866;49,98;
17:36:05;4876;49,98;
17:36:08;4884;49,98;
17:36:11;4888;49,98;
17:36:14;4880;49,98;
17:36:17;4894;49,98;
17:36:20;4812;49,98;
17:36:23;4896;49,97;
17:36:26;4898;49,97;
17:36:32;4896;49,97;
17:36:35;4894;49,97;
17:36:38;4852;49,98;
17:36:41;4854;49,98;
17:36:44;4790;49,99;
17:36:47;4904;49,99;
17:36:50;4914;50,00;
17:36:53;4912;50,00;
17:36:56;4794;50,00;
17:36:59;4672;50,00;
17:37:02;4190;50,00;
17:37:08;4248;50,00;
17:37:11;4424;50,00;
17:37:14;4067;50,00;
17:37:17;3717;49,99;
17:37:20;3477;49,98;
17:37:23;3579;49,99;
17:37:26;3681;49,99;
17:37:29;3395;49,99;
17:37:32;2442;50,00;
17:37:35;2613;50,00;
17:37:38;3659;49,99;
17:37:41;4254;49,99;
17:37:44;4656;49,99;
17:37:47;4778;49,99;
17:37:53;3887;50,00;
17:37:56;3284;50,00;
17:37:59;2463;50,01;
17:38:02;2223;50,01;
17:38:05;1894;50,01;
17:38:08;1763;50,01;
17:38:11;1675;50,01;
17:38:14;1649;50,01;
17:38:17;1998;50,00;
17:38:20;2298;50,00;
17:38:23;2935;50,00;
17:38:26;3121;49,99;
17:38:29;3372;49,99;
17:38:32;3490;49,98;
17:38:35;3550;49,99;
17:38:38;3313;49,98;
17:38:41;2950;49,98;
17:38:44;2604;49,97;
17:38:47;2151;49,97;
17:38:50;2186;49,97;
17:38:53;2279;49,98;
17:38:59;1673;49,98;
17:39:02;1582;49,98;
17:39:05;1569;49,99;
17:39:08;1574;49,99;
17:39:11;1624;49,99;
17:39:14;1669;49,99;
17:39:17;1678;49,99;
17:39:20;1677;49,99;
17:39:23;1608;49,99;
17:39:26;1588;49,99;
17:39:29;1570;49,99;
17:39:32;1569;49,99;
17:39:35;1574;49,99;
17:39:38;1579;49,98;
17:39:41;1569;49,99;
17:39:44;1562;49,98;
17:39:47;1555;49,98;
17:39:50;1552;49,97;
17:39:53;1549;49,97;
17:39:56;1550;49,97;
17:39:59;1545;49,97;
17:40:05;1543;49,96;
17:40:08;1542;49,96;
17:40:11;1540;49,96;
17:40:14;1537;49,96;
17:40:17;1534;49,97;
17:40:23;1527;49,97;
17:40:26;1533;49,97;
17:40:29;1526;49,96;
17:40:32;1528;49,96;
17:40:38;1530;49,96;
17:40:41;1534;49,96;
17:40:44;1533;49,96;
17:40:47;1535;49,96;
17:40:50;1542;49,96;
17:40:53;1552;49,96;
17:40:56;1570;49,96;
17:40:59;1582;49,96;
17:41:02;1595;49,96;
17:41:05;1606;49,97;
17:41:11;1681;49,98;
17:41:14;1748;49,98;
17:41:17;1914;49,97;
17:41:20;1963;49,97;
17:41:23;2047;49,97;
17:41:26;2051;49,97;
17:41:29;2030;49,97;
17:41:32;1973;49,97;
17:41:35;1761;49,97;
17:41:38;1759;49,97;
17:41:41;1743;49,96;
17:41:44;1729;49,96;
17:41:47;1692;49,96;
17:41:50;1672;49,96;
17:41:53;1634;49,96;
17:41:56;1598;49,96;
17:41:59;1608;49,96;
17:42:02;1602;49,96;
17:42:05;1608;49,96;
17:42:08;1607;49,96;
17:42:11;1598;49,96;
17:42:17;1609;49,96;
17:42:20;1613;49,96;
17:42:23;1612;49,96;
17:42:26;1615;49,96;
17:42:29;1614;49,96;
17:42:32;1616;49,95;
17:42:35;1619;49,95;
17:42:38;1615;49,96;
17:42:41;1626;49,95;
17:42:44;1633;49,95;
17:42:47;1629;49,96;
17:42:50;1637;49,96;
17:42:53;1644;49,96;
17:42:56;1641;49,96;
17:43:02;1654;49,96;
17:43:05;1660;49,96;
17:43:08;1658;49,96;
17:43:11;1670;49,96;
17:43:14;1669;49,96;
17:43:17;1681;49,96;
17:43:20;1684;49,96;
17:43:23;1681;49,96;
17:43:26;1679;49,96;
17:43:29;1686;49,95;
17:43:32;1687;49,96;
17:43:35;1694;49,96;
17:43:38;1693;49,96;
17:43:41;1701;49,96;
17:43:44;1706;49,96;
17:43:47;1715;49,96;
17:43:50;1716;49,95;
17:43:53;1724;49,95;
17:43:56;1731;49,96;
17:43:59;1760;49,96;
17:44:02;1889;49,96;
17:44:08;1926;49,96;
17:44:11;1907;49,96;
17:44:14;1901;49,96;
17:44:17;1930;49,96;
17:44:20;1965;49,96;
17:44:23;1992;49,96;
17:44:26;2054;49,95;
17:44:29;2141;49,95;
17:44:32;2130;49,96;
17:44:35;2078;49,96;
17:44:38;2202;49,96;
17:44:41;2301;49,96;
17:44:44;2455;49,96;
17:44:47;2575;49,96;
17:44:50;2848;49,96;
17:44:53;3873;49,97;
17:44:56;4380;49,96;
17:44:59;4320;49,96;
17:45:02;4390;49,96;
17:45:05;4496;49,96;
17:45:08;4616;49,95;
17:45:14;4422;49,95;
17:45:17;4480;49,95;
17:45:20;4556;49,94;
17:45:23;4554;49,94;
17:45:26;4648;49,94;
17:45:29;4680;49,93;
17:45:32;4668;49,94;
17:45:35;4618;49,94;
17:45:38;4668;49,94;
17:45:41;4656;49,95;
17:45:44;4616;49,95;
17:45:47;4650;49,95;
17:45:50;4646;49,95;
17:45:53;4644;49,95;
17:45:56;4648;49,95;
17:45:59;4622;49,95;
17:46:02;4642;49,96;
17:46:05;4628;49,96;
17:46:08;4622;49,96;
17:46:11;4578;49,96;
17:46:14;4624;49,95;
17:46:20;4622;49,96;
17:46:23;4562;49,96;
17:46:26;4622;49,96;
17:46:29;4620;49,96;
17:46:35;4552;49,96;
17:46:38;4616;49,96;
17:46:41;4618;49,96;
17:46:44;4614;49,96;
17:46:47;4570;49,96;
17:46:50;4610;49,96;
17:46:53;4600;49,96;
17:46:56;4604;49,96;
17:46:59;4558;49,96;
17:47:05;4586;49,96;
17:47:08;4594;49,96;
17:47:11;4552;49,96;
17:47:14;4586;49,97;
17:47:17;4574;49,97;
17:47:20;4580;49,96;
17:47:23;4582;49,96;
17:47:26;4534;49,96;
17:47:29;4554;49,95;
17:47:32;4572;49,95;
17:47:35;4520;49,95;
17:47:38;4568;49,95;
17:47:41;4534;49,96;
17:47:44;4558;49,96;
17:47:47;4556;49,96;
17:47:50;4542;49,96;
17:47:53;4516;49,97;
17:47:56;4530;49,97;
17:47:59;4524;49,97;
17:48:02;4510;49,96;
17:48:05;4506;49,97;
17:48:11;4510;49,97;
17:48:14;4482;49,97;
17:48:17;4494;49,97;
17:48:20;4460;49,97;
17:48:23;4480;49,97;
17:48:26;4470;49,97;
17:48:29;4474;49,97;
17:48:32;4478;49,97;
17:48:35;4476;49,97;
17:48:38;4480;49,96;
17:48:41;4488;49,96;
17:48:44;4468;49,96;
17:48:47;4504;49,96;
17:48:50;4476;49,96;
17:48:53;4502;49,96;
17:48:56;4458;49,96;
17:48:59;4496;49,96;
17:49:02;4484;49,96;
17:49:05;4496;49,96;
17:49:08;4458;49,96;
17:49:11;4496;49,96;
17:49:17;4490;49,96;
17:49:20;4442;49,96;
17:49:23;4494;49,96;
17:49:26;4490;49,96;
17:49:29;4492;49,96;
17:49:32;4432;49,96;
17:49:35;4470;49,97;
17:49:38;4382;49,96;
17:49:41;3953;49,98;
17:49:44;3966;49,98;
17:49:47;3887;49,98;
17:49:50;3654;49,98;
17:49:53;3027;49,98;
17:49:56;2691;49,98;
17:49:59;2397;49,97;
17:50:02;2018;49,97;
17:50:05;1923;49,97;
17:50:08;1917;49,98;
17:50:11;1871;49,98;
17:50:14;1884;49,98;
17:50:17;1847;49,98;
17:50:23;1827;49,96;
17:50:26;1837;49,97;
17:50:29;1838;49,97;
17:50:32;1837;49,97;
17:50:35;1844;49,97;
17:50:38;1835;49,97;
17:50:41;1846;49,97;
17:50:44;1851;49,97;
17:50:47;1860;49,98;
17:50:50;1853;49,98;
17:50:53;1874;49,97;
17:50:56;1878;49,98;
17:50:59;1888;49,97;
17:51:02;1887;49,97;
17:51:05;1906;49,98;
17:51:08;1945;49,97;
17:51:11;1990;49,97;
17:51:14;2003;49,96;
17:51:17;2018;49,96;
17:51:20;2023;49,96;
17:51:23;2020;49,97;
17:51:26;2021;49,97;
17:51:29;2011;49,97;
17:51:32;1992;49,96;
17:51:35;1976;49,96;
17:51:38;1946;49,96;
17:51:41;1935;49,96;
17:51:47;1920;49,96;
17:51:50;1929;49,96;
17:51:53;1922;49,96;
17:51:56;1921;49,96;
17:51:59;1908;49,96;
17:52:02;1907;49,96;
17:52:05;1896;49,97;
17:52:08;1893;49,97;
17:52:14;1879;49,96;
17:52:17;1865;49,96;
17:52:20;1864;49,96;
17:52:23;1855;49,96;
17:52:26;1853;49,96;
17:52:29;1840;49,96;
17:52:32;1844;49,96;
17:52:35;1842;49,96;
17:52:38;1834;49,96;
17:52:41;1822;49,97;
17:52:44;1826;49,97;
17:52:47;1820;49,98;
17:52:50;1823;49,98;
17:52:53;1808;49,98;
17:52:56;1821;49,99;
17:52:59;1820;49,99;
17:53:02;1813;50,00;
17:53:05;1804;49,99;
17:53:08;1810;49,99;
17:53:11;1812;49,99;
17:53:14;1810;49,99;
17:53:20;1813;49,97;
17:53:23;1821;49,97;
17:53:26;1844;49,96;
17:53:29;1852;49,96;
17:53:35;1848;49,97;
17:53:38;1830;49,97;
17:53:41;1827;49,97;
17:53:44;1813;49,97;
17:53:50;1815;49,97;
17:53:53;1815;49,98;
17:53:56;1814;49,98;
17:53:59;1816;49,98;
17:54:02;1806;49,98;
17:54:05;1817;49,98;
17:54:08;1816;49,98;
17:54:11;1817;49,97;
17:54:14;1815;49,97;
17:54:17;1813;49,97;
17:54:20;1811;49,96;
17:54:26;1809;49,96;
17:54:29;1810;49,96;
17:54:32;1806;49,95;
17:54:35;1804;49,95;
17:54:38;1800;49,95;
17:54:41;1802;49,96;
17:54:44;1790;49,96;
17:54:47;1799;49,95;
17:54:50;1808;49,96;
17:54:53;1821;49,96;
17:54:56;1884;49,96;
17:54:59;1948;49,96;
17:55:02;2148;49,96;
17:55:05;2299;49,96;
17:55:08;2467;49,96;
17:55:11;2846;49,96;
17:55:14;3324;49,95;
17:55:17;3553;49,96;
17:55:20;3922;49,96;
17:55:23;3993;49,96;
17:55:26;4082;49,96;
17:55:32;4120;49,97;
17:55:35;4126;49,97;
17:55:38;4118;49,96;
17:55:41;4116;49,96;
17:55:44;4108;49,95;
17:55:47;4102;49,96;
17:55:50;4021;49,96;
17:55:53;4089;49,96;
17:55:56;4082;49,97;
17:55:59;4076;49,97;
17:56:02;4043;49,97;
17:56:05;4059;49,96;
17:56:08;4045;49,96;
17:56:11;4046;49,96;
17:56:17;4028;49,96;
17:56:20;4018;49,96;
17:56:23;4010;49,96;
17:56:26;4005;49,96;
17:56:29;3998;49,96;
17:56:32;4002;49,96;
17:56:35;3991;49,96;
17:56:38;3996;49,96;
17:56:41;3985;49,96;
17:56:44;3981;49,96;
17:56:47;3975;49,96;
17:56:50;3971;49,96;
17:56:53;3956;49,97;
17:56:56;3952;49,97;
17:56:59;3930;49,97;
17:57:02;3934;49,97;
17:57:05;3921;49,97;
17:57:08;3911;49,96;
17:57:11;3898;49,97;
17:57:14;3888;49,97;
17:57:17;3872;49,97;
17:57:23;3852;49,97;
17:57:26;3839;49,98;
17:57:29;3825;49,98;
17:57:32;3818;49,98;
17:57:35;3806;49,97;
17:57:38;3802;49,97;
17:57:41;3723;49,97;
17:57:44;3762;49,96;
17:57:47;3689;49,97;
17:57:50;3631;49,97;
17:57:53;3314;49,98;
17:57:56;2982;49,98;
17:57:59;2699;49,97;
17:58:02;2777;49,98;
17:58:05;2572;49,98;
17:58:08;1646;49,98;
17:58:11;1364;49,98;
17:58:14;1387;49,98;
17:58:17;1415;49,98;
17:58:20;1412;49,97;
17:58:23;1460;49,97;
17:58:29;1318;49,96;
17:58:32;1298;49,96;
17:58:35;1313;49,96;
17:58:38;1301;49,96;
17:58:41;1305;49,97;
17:58:44;1300;49,98;
17:58:47;1303;49,98;
17:58:50;1296;49,99;
17:58:53;1289;50,00;
17:58:56;1312;50,01;
17:58:59;1395;50,01;
17:59:02;1463;50,01;
17:59:05;1633;50,00;
17:59:08;1734;50,00;
17:59:11;1861;50,00;
17:59:14;2160;50,00;
17:59:17;1870;49,99;
17:59:20;1549;49,99;
17:59:23;1240;49,98;
17:59:26;1238;49,98;
17:59:29;1316;49,98;
17:59:35;1818;49,98;
17:59:38;2074;49,99;
17:59:41;2774;50,00;
17:59:44;3038;50,00;
17:59:47;3150;50,00;
17:59:50;3238;50,00;
17:59:53;3322;50,00;
17:59:56;3407;50,00;
17:59:59;3493;50,01;
18:00:02;3458;50,01;
18:00:05;3464;50,01;
18:00:08;3491;50,01;
18:00:11;3521;50,01;
18:00:14;3509;50,01;
18:00:17;3527;50,00;
18:00:20;3518;50,00;
18:00:23;3509;50,00;
18:00:26;3531;50,01;
18:00:32;3528;50,01;
18:00:35;3526;50,01;
18:00:38;3499;50,01;
18:00:41;3519;50,01;
18:00:44;3434;50,01;
18:00:47;3216;50,00;
18:00:50;2648;50,00;
18:00:53;2306;50,01;
18:00:56;1983;50,01;
18:00:59;1800;50,02;
18:01:02;1679;50,02;
18:01:05;1478;50,01;
18:01:08;1433;50,01;
18:01:11;1435;50,02;
18:01:14;1457;50,02;
18:01:17;1464;50,02;
18:01:20;1374;50,02;
18:01:26;1272;50,03;
18:01:29;1268;50,03;
18:01:32;1252;50,03;
18:01:35;1269;50,03;
18:01:38;1274;50,02;
18:01:41;1277;50,02;
18:01:44;1294;50,02;
18:01:47;1302;50,03;
18:01:50;1325;50,03;
18:01:53;1325;50,02;
18:01:56;1290;50,02;
18:01:59;1295;50,03;
18:02:02;1278;50,03;
18:02:05;1267;50,03;
18:02:08;1266;50,02;
18:02:11;1262;50,02;
