time;pac;freq;
12:01:24;603;49,98;
12:01:27;596;49,97;
12:01:30;588;49,97;
12:01:36;595;49,97;
12:01:39;596;49,97;
12:01:42;578;49,97;
12:01:45;590;49,96;
12:01:48;598;49,96;
12:01:51;597;49,96;
12:01:54;591;49,96;
12:01:57;585;49,97;
12:02:00;583;49,97;
12:02:03;589;49,98;
12:02:06;590;49,98;
12:02:09;588;49,98;
12:02:12;589;49,98;
12:02:15;586;49,98;
12:02:21;587;49,98;
12:02:24;584;49,98;
12:02:30;580;49,98;
12:02:33;583;49,98;
12:02:36;581;49,98;
12:02:39;575;49,98;
12:02:42;580;49,98;
12:02:45;577;49,98;
12:02:48;577;49,99;
12:02:51;574;49,99;
12:02:54;568;49,98;
12:02:57;563;49,98;
12:03:00;564;49,98;
12:03:03;569;49,98;
12:03:06;566;49,98;
12:03:09;563;49,98;
12:03:12;560;49,98;
12:03:15;553;49,98;
12:03:21;552;49,98;
12:03:27;545;49,98;
12:03:30;544;49,98;
12:03:33;541;49,97;
12:03:36;538;49,98;
12:03:39;535;49,98;
12:03:42;531;49,98;
12:03:45;529;49,98;
12:03:48;526;49,98;
12:03:51;519;49,99;
12:03:54;517;49,99;
12:03:57;512;50,00;
12:04:00;509;50,00;
12:04:03;505;50,00;
12:04:06;504;50,00;
12:04:09;499;50,00;
12:04:15;493;50,00;
12:04:18;492;50,00;
12:04:21;488;49,99;
12:04:24;486;49,99;
12:04:27;477;49,99;
12:04:33;472;49,99;
12:04:36;470;49,99;
12:04:39;462;49,98;
12:04:42;459;49,98;
12:04:45;452;49,97;
12:04:48;455;49,97;
12:04:51;450;49,97;
12:04:54;443;49,97;
12:05:00;439;49,98;
12:05:03;427;49,98;
12:05:06;432;49,98;
12:05:09;431;49,98;
12:05:12;425;49,98;
12:05:15;423;49,99;
12:05:18;420;49,99;
12:05:21;415;49,99;
12:05:24;413;49,99;
12:05:27;404;49,99;
12:05:30;405;49,99;
12:05:33;399;49,98;
12:05:39;394;49,98;
12:05:42;391;49,98;
12:05:45;387;49,98;
12:05:48;385;49,98;
12:05:51;380;49,97;
12:05:54;377;49,97;
12:06:00;375;49,98;
12:06:03;368;49,98;
12:06:06;368;49,99;
12:06:09;362;49,99;
12:06:12;359;49,99;
12:06:15;358;49,99;
12:06:18;351;49,99;
12:06:24;348;49,98;
12:06:27;346;49,98;
12:06:30;340;49,98;
12:06:33;342;49,98;
12:06:36;335;49,98;
12:06:39;337;49,98;
12:06:42;334;49,99;
12:06:45;331;49,99;
12:06:48;323;50,00;
12:06:51;328;50,00;
12:06:54;321;50,00;
12:06:57;326;50,00;
12:07:00;317;50,00;
12:07:03;322;50,00;
12:07:06;315;50,00;
12:07:09;319;50,00;
12:07:12;313;50,01;
12:07:15;320;50,01;
12:07:18;316;50,01;
12:07:21;320;50,01;
12:07:24;305;50,01;
12:07:30;301;50,01;
12:07:36;301;50,00;
12:07:39;296;50,00;
12:07:42;298;50,00;
12:07:45;296;50,00;
12:07:51;297;50,00;
12:07:54;290;50,00;
12:07:57;293;50,01;
12:08:00;291;50,01;
12:08:03;290;50,01;
12:08:06;287;50,01;
12:08:09;288;50,01;
12:08:12;287;50,01;
12:08:15;286;50,01;
12:08:18;285;50,01;
12:08:21;283;50,01;
12:08:24;280;50,01;
12:08:30;278;50,01;
12:08:36;276;50,01;
12:08:39;272;50,01;
12:08:42;270;50,01;
12:08:45;271;50,01;
12:08:48;264;50,01;
12:08:57;263;50,01;
12:09:00;254;50,02;
12:09:06;252;50,02;
12:09:09;249;50,03;
12:09:12;243;50,02;
12:09:15;241;50,01;
12:09:18;240;50,01;
12:09:21;235;50,01;
12:09:24;236;50,01;
12:09:27;231;50,01;
12:09:30;227;50,01;
12:09:33;226;50,01;
12:09:36;224;50,01;
12:09:42;216;50,01;
12:09:48;202;50,01;
12:09:51;211;50,01;
12:09:54;206;50,01;
12:09:57;199;50,01;
12:10:00;201;50,01;
12:10:03;194;50,01;
12:10:06;198;50,01;
12:10:09;191;50,00;
12:10:12;188;50,00;
12:10:15;189;50,00;
12:10:21;190;50,00;
12:10:24;187;50,00;
12:10:27;190;50,00;
12:10:30;188;50,00;
12:10:33;189;50,00;
12:10:36;190;50,00;
12:10:42;188;50,00;
12:10:48;185;50,00;
12:10:51;189;50,00;
12:10:54;187;50,01;
12:11:03;188;50,01;
12:11:06;189;50,01;
12:11:15;190;50,00;
12:11:18;189;50,00;
12:11:21;192;50,00;
12:11:24;193;50,00;
12:11:27;194;50,00;
12:11:33;193;50,00;
12:11:36;197;50,00;
12:11:39;201;50,00;
12:11:42;202;50,01;
12:11:45;199;50,01;
12:11:48;204;50,01;
12:11:51;201;50,01;
12:11:54;196;50,01;
12:11:57;212;50,01;
12:12:00;204;50,01;
12:12:03;206;50,01;
12:12:06;213;50,01;
12:12:09;209;50,01;
12:12:12;216;50,01;
12:12:18;219;50,01;
12:12:21;220;50,01;
12:12:24;221;50,01;
12:12:27;226;50,01;
12:12:33;229;50,01;
12:12:42;233;50,01;
12:12:45;236;50,02;
12:12:48;235;50,02;
12:12:51;243;50,02;
12:12:54;234;50,02;
12:12:57;242;50,02;
12:13:00;235;50,02;
12:13:03;239;50,01;
12:13:06;246;50,01;
12:13:09;248;50,01;
12:13:12;242;50,01;
12:13:15;244;50,01;
12:13:18;250;50,01;
12:13:21;250;50,02;
12:13:24;253;50,01;
12:13:30;252;50,01;
12:13:33;256;50,01;
12:13:36;255;50,01;
12:13:39;259;50,01;
12:13:45;261;50,01;
12:13:48;263;50,02;
12:13:51;265;50,02;
12:13:57;267;50,02;
12:14:00;266;50,02;
12:14:03;269;50,02;
12:14:06;270;50,02;
12:14:09;269;50,02;
12:14:12;268;50,03;
12:14:15;271;50,02;
12:14:18;272;50,02;
12:14:21;272;50,01;
12:14:24;273;50,01;
12:14:27;272;50,01;
12:14:30;275;50,01;
12:14:33;274;50,01;
12:14:36;278;50,01;
12:14:39;276;50,01;
12:14:42;278;50,01;
12:14:45;277;50,01;
12:14:51;274;50,02;
12:14:54;266;50,02;
12:14:57;272;50,02;
12:15:00;278;50,02;
12:15:03;271;50,02;
12:15:06;263;50,02;
12:15:09;270;50,02;
12:15:12;261;50,02;
12:15:15;264;50,02;
12:15:18;263;50,02;
12:15:21;260;50,02;
12:15:27;261;50,02;
12:15:30;259;50,01;
12:15:36;258;50,00;
12:15:39;254;50,00;
12:15:42;257;50,00;
12:15:45;256;50,00;
12:15:48;253;50,00;
12:15:51;254;50,00;
12:15:57;251;50,00;
12:16:00;250;50,00;
12:16:03;247;50,00;
12:16:06;246;50,00;
12:16:09;249;50,00;
12:16:12;246;50,01;
12:16:15;245;50,00;
12:16:21;240;50,00;
12:16:24;243;50,00;
12:16:27;241;50,00;
12:16:30;239;50,00;
12:16:33;237;50,00;
12:16:36;235;50,00;
12:16:42;233;50,00;
12:16:48;231;50,00;
12:16:51;234;50,00;
12:16:54;231;50,00;
12:16:57;229;50,00;
12:17:06;227;50,00;
12:17:09;228;50,00;
12:17:12;227;50,00;
12:17:15;219;49,99;
12:17:18;194;49,99;
12:17:21;192;49,99;
12:17:24;204;49,99;
12:17:27;222;49,99;
12:17:30;223;50,00;
12:17:33;222;50,00;
12:17:36;224;50,00;
12:17:39;221;50,00;
12:17:42;225;49,99;
12:17:48;225;49,98;
12:17:51;220;49,98;
12:17:54;225;49,98;
12:17:57;228;49,98;
12:18:00;229;49,98;
12:18:03;231;49,99;
12:18:06;222;49,99;
12:18:09;229;50,00;
12:18:12;232;50,00;
12:18:15;233;50,00;
12:18:18;231;50,00;
12:18:21;227;49,99;
12:18:24;226;49,99;
12:18:27;232;49,99;
12:18:33;232;49,98;
12:18:36;232;49,99;
12:18:39;233;49,99;
12:18:42;235;50,00;
12:18:48;236;50,00;
12:18:54;239;50,00;
12:19:00;240;50,00;
12:19:03;242;50,00;
12:19:06;240;50,00;
12:19:09;242;50,00;
12:19:12;244;50,00;
12:19:18;246;50,00;
12:19:21;241;50,00;
12:19:24;242;49,99;
12:19:27;244;49,99;
12:19:30;245;49,98;
12:19:33;246;49,98;
12:19:36;250;49,99;
12:19:39;248;49,99;
12:19:42;250;50,00;
12:19:45;252;50,00;
12:19:48;255;50,00;
12:19:51;257;50,00;
12:19:54;254;50,00;
12:19:57;232;50,00;
12:20:00;251;50,00;
12:20:03;258;50,00;
12:20:06;260;50,00;
12:20:09;265;50,00;
12:20:12;264;50,00;
12:20:18;261;50,00;
12:20:21;265;50,00;
12:20:24;271;50,00;
12:20:27;268;50,00;
12:20:30;270;50,00;
12:20:33;274;50,00;
12:20:39;276;50,00;
12:20:45;279;50,00;
12:20:48;283;50,00;
12:20:51;287;50,01;
12:20:54;286;50,01;
12:20:57;291;50,01;
12:21:00;294;50,01;
12:21:03;290;50,01;
12:21:06;297;50,01;
12:21:09;300;50,01;
12:21:12;304;50,00;
12:21:15;303;50,00;
12:21:18;301;50,00;
12:21:21;308;50,00;
12:21:24;314;50,00;
12:21:27;309;50,00;
12:21:30;316;50,00;
12:21:33;318;50,00;
12:21:39;320;50,00;
12:21:42;325;50,00;
12:21:45;328;50,00;
12:21:51;333;50,00;
12:21:54;333;50,01;
12:21:57;334;50,01;
12:22:00;336;50,01;
12:22:03;337;50,01;
12:22:09;338;50,00;
12:22:12;338;50,01;
12:22:15;338;50,00;
12:22:18;341;50,00;
12:22:21;341;49,99;
12:22:24;343;49,99;
12:22:27;341;49,98;
12:22:30;342;49,99;
12:22:33;341;49,99;
12:22:36;339;49,99;
12:22:39;337;49,99;
12:22:42;338;50,00;
12:22:45;336;50,00;
12:22:48;335;50,00;
12:22:51;332;50,00;
12:22:57;326;50,00;
12:23:00;327;50,00;
12:23:03;320;50,00;
12:23:06;327;50,00;
12:23:09;318;50,00;
12:23:12;324;50,00;
12:23:15;315;50,00;
12:23:18;322;50,00;
12:23:21;319;50,00;
12:23:24;317;50,00;
12:23:27;311;50,00;
12:23:30;315;50,00;
12:23:33;316;50,00;
12:23:36;315;50,00;
12:23:42;314;50,00;
12:23:54;317;50,00;
12:23:57;318;50,00;
12:24:03;321;50,00;
12:24:06;322;50,00;
12:24:09;325;50,00;
12:24:12;326;50,00;
12:24:15;327;50,00;
12:24:18;332;50,00;
12:24:21;335;50,00;
12:24:24;337;50,00;
12:24:27;343;50,00;
12:24:30;346;50,00;
12:24:33;351;50,00;
12:24:36;358;50,00;
12:24:39;356;50,00;
12:24:42;362;50,00;
12:24:48;370;50,00;
12:24:51;375;50,01;
12:24:54;383;50,01;
12:24:57;388;50,00;
12:25:00;394;50,01;
12:25:03;397;50,00;
12:25:06;401;50,00;
12:25:09;406;50,01;
12:25:12;415;50,00;
12:25:15;420;50,00;
12:25:18;429;50,01;
12:25:21;432;50,01;
12:25:24;438;50,01;
12:25:27;442;50,01;
12:25:30;449;50,00;
12:25:33;458;50,00;
12:25:36;467;50,00;
12:25:39;470;50,01;
12:25:42;480;50,01;
12:25:45;478;50,01;
12:25:48;491;50,01;
12:25:54;504;50,01;
12:25:57;510;50,01;
12:26:00;516;50,01;
12:26:03;524;50,01;
12:26:06;538;50,01;
12:26:09;539;50,01;
12:26:12;543;50,01;
12:26:15;542;50,01;
12:26:18;569;50,01;
12:26:21;568;50,01;
12:26:24;589;50,01;
12:26:27;595;50,01;
12:26:30;598;50,01;
12:26:33;612;50,01;
12:26:36;621;50,01;
12:26:39;632;50,01;
12:26:42;629;50,02;
12:26:45;647;50,01;
12:26:48;664;50,01;
12:26:51;667;50,01;
12:26:54;663;50,01;
12:27:00;695;50,01;
12:27:03;697;50,01;
12:27:06;695;50,02;
12:27:09;715;50,02;
12:27:12;724;50,02;
12:27:15;729;50,03;
12:27:18;735;50,03;
12:27:21;725;50,03;
12:27:24;720;50,03;
12:27:27;738;50,03;
12:27:30;757;50,03;
12:27:33;748;50,03;
12:27:36;739;50,03;
12:27:39;749;50,03;
12:27:42;752;50,03;
12:27:45;753;50,03;
12:27:48;742;50,03;
12:27:51;753;50,03;
12:27:54;766;50,03;
12:27:57;753;50,03;
12:28:00;739;50,03;
12:28:06;763;50,03;
12:28:09;744;50,04;
12:28:12;729;50,04;
12:28:15;735;50,04;
12:28:18;743;50,04;
12:28:21;737;50,04;
12:28:24;734;50,04;
12:28:27;721;50,04;
12:28:30;731;50,03;
12:28:33;730;50,03;
12:28:36;720;50,03;
12:28:39;701;50,03;
12:28:42;714;50,03;
12:28:45;723;50,02;
12:28:48;708;50,03;
12:28:51;717;50,03;
12:28:54;719;50,03;
12:28:57;712;50,02;
12:29:00;703;50,03;
12:29:03;696;50,03;
12:29:06;701;50,03;
12:29:09;714;50,03;
12:29:12;696;50,03;
12:29:15;707;50,03;
12:29:18;711;50,03;
12:29:21;710;50,03;
12:29:24;711;50,03;
12:29:27;710;50,03;
12:29:30;712;50,03;
12:29:33;707;50,03;
12:29:36;714;50,03;
12:29:39;715;50,02;
12:29:42;714;50,02;
12:29:45;703;50,03;
12:29:48;715;50,03;
12:29:51;693;50,03;
12:29:57;721;50,04;
12:30:00;709;50,04;
12:30:03;696;50,04;
12:30:06;710;50,04;
12:30:09;725;50,03;
12:30:12;724;50,03;
12:30:15;713;50,02;
12:30:18;703;50,01;
12:30:21;727;50,01;
12:30:24;717;50,01;
12:30:27;704;50,01;
12:30:30;714;50,01;
12:30:33;732;50,01;
12:30:36;719;50,01;
12:30:39;718;50,00;
12:30:42;719;50,00;
12:30:45;728;50,00;
12:30:48;717;50,00;
12:30:51;705;50,00;
12:30:54;719;50,00;
12:30:57;721;49,99;
12:31:03;701;49,99;
12:31:06;718;49,99;
12:31:09;724;49,99;
12:31:12;710;50,00;
12:31:15;697;50,00;
12:31:18;702;50,01;
12:31:21;711;50,01;
12:31:24;716;50,01;
12:31:27;696;50,01;
12:31:30;692;50,01;
12:31:33;703;50,01;
12:31:36;702;50,01;
12:31:39;694;50,00;
12:31:42;679;50,00;
12:31:45;688;49,99;
12:31:48;698;49,98;
12:31:51;683;49,98;
12:31:54;669;49,98;
12:31:57;680;49,99;
12:32:00;688;49,99;
12:32:03;674;50,00;
12:32:09;670;50,00;
12:32:12;680;50,00;
12:32:15;666;50,00;
12:32:18;651;50,00;
12:32:21;662;49,99;
12:32:24;674;49,99;
12:32:27;661;49,99;
12:32:30;654;49,98;
12:32:33;655;49,98;
12:32:36;665;49,98;
12:32:39;664;49,98;
12:32:42;665;49,98;
12:32:45;663;49,99;
12:32:48;650;49,99;
12:32:51;660;50,00;
12:32:54;670;50,00;
12:32:57;665;50,00;
12:33:00;650;50,00;
12:33:03;663;50,00;
12:33:06;665;50,00;
12:33:09;660;50,00;
12:33:15;651;50,00;
12:33:18;636;50,00;
12:33:21;649;50,00;
12:33:24;665;50,00;
12:33:27;651;50,00;
12:33:30;640;50,00;
12:33:33;653;50,00;
12:33:36;654;50,00;
12:33:42;672;50,00;
12:33:45;670;50,00;
12:33:48;660;50,01;
12:33:51;672;50,01;
12:33:54;673;50,00;
12:34:00;667;50,00;
12:34:03;678;50,00;
12:34:06;658;50,00;
12:34:09;671;50,00;
12:34:12;682;50,00;
12:34:15;672;50,00;
12:34:18;677;50,00;
12:34:21;666;50,00;
12:34:24;692;49,98;
12:34:27;683;49,98;
12:34:30;676;49,98;
12:34:33;679;49,98;
12:34:36;690;49,98;
12:34:42;686;49,98;
12:34:45;675;49,98;
12:34:48;687;49,97;
12:34:51;696;49,98;
12:34:54;686;49,98;
12:34:57;676;49,98;
12:35:00;686;49,98;
12:35:06;686;49,99;
12:35:09;677;49,99;
12:35:12;688;49,99;
12:35:15;696;50,00;
12:35:18;685;50,00;
12:35:21;672;50,00;
12:35:24;685;50,00;
12:35:27;684;49,99;
12:35:30;682;50,00;
12:35:33;671;50,00;
12:35:36;683;50,00;
12:35:39;694;50,00;
12:35:42;695;50,00;
12:35:45;699;50,00;
12:35:48;697;50,00;
12:35:51;692;50,00;
12:35:54;694;50,00;
12:35:57;685;50,01;
12:36:00;708;50,01;
12:36:03;720;50,01;
12:36:06;704;50,01;
12:36:12;707;50,01;
12:36:15;724;50,01;
12:36:18;715;50,01;
12:36:21;702;50,00;
12:36:24;718;50,00;
12:36:27;730;50,00;
12:36:30;722;50,00;
12:36:33;725;50,00;
12:36:36;732;50,00;
12:36:39;739;50,00;
12:36:42;737;50,00;
12:36:45;741;50,01;
12:36:48;742;50,01;
12:36:54;752;50,01;
12:36:57;749;50,01;
12:37:00;753;50,01;
12:37:03;752;50,01;
12:37:06;758;50,01;
12:37:12;763;50,01;
12:37:18;756;50,00;
12:37:21;771;50,00;
12:37:24;759;50,00;
12:37:27;754;50,00;
12:37:30;764;49,99;
12:37:33;771;50,00;
12:37:36;765;49,99;
12:37:39;771;49,99;
12:37:42;775;49,99;
12:37:45;769;49,99;
12:37:48;774;50,00;
12:37:51;767;50,00;
12:37:54;758;50,01;
12:37:57;769;50,01;
12:38:03;769;50,00;
12:38:06;759;50,00;
12:38:09;771;50,00;
12:38:12;773;50,00;
12:38:15;764;49,99;
12:38:18;760;50,00;
12:38:21;763;50,00;
12:38:24;762;50,00;
12:38:27;772;50,00;
12:38:30;763;50,00;
12:38:33;773;50,00;
12:38:36;786;49,99;
12:38:39;779;49,99;
12:38:42;773;49,99;
12:38:45;782;49,99;
12:38:48;794;50,00;
12:38:51;788;50,00;
12:38:54;780;50,01;
12:38:57;791;50,01;
12:39:00;803;50,01;
12:39:03;798;50,00;
12:39:09;809;50,00;
12:39:12;816;50,00;
12:39:15;807;50,00;
12:39:18;800;50,00;
12:39:21;817;50,00;
12:39:24;826;50,00;
12:39:27;814;50,00;
12:39:30;818;50,00;
12:39:33;828;50,00;
12:39:36;836;50,00;
12:39:39;834;50,00;
12:39:42;830;49,99;
12:39:45;839;49,99;
12:39:48;841;50,00;
12:39:51;849;50,00;
12:39:54;848;50,00;
12:39:57;851;50,01;
12:40:00;855;50,01;
12:40:03;859;50,01;
12:40:06;861;50,01;
12:40:09;866;50,00;
12:40:15;871;50,00;
12:40:18;874;49,99;
12:40:24;876;49,99;
12:40:27;879;49,99;
12:40:30;881;50,00;
12:40:33;873;50,00;
12:40:36;882;50,00;
12:40:39;884;50,01;
12:40:42;890;50,01;
12:40:45;891;50,01;
12:40:48;892;50,01;
12:40:51;895;50,01;
12:40:54;895;50,00;
12:40:57;887;50,00;
12:41:00;896;50,00;
12:41:03;901;50,00;
12:41:06;900;50,00;
12:41:12;899;50,00;
12:41:15;900;50,00;
12:41:21;905;50,00;
12:41:24;900;49,99;
12:41:27;891;50,00;
12:41:30;890;50,00;
12:41:33;887;50,00;
12:41:36;886;50,00;
12:41:39;891;50,00;
12:41:42;884;50,00;
12:41:45;892;50,00;
12:41:48;890;50,01;
12:41:54;889;50,01;
12:42:00;893;50,01;
12:42:03;897;50,01;
12:42:06;890;50,01;
12:42:09;893;50,01;
12:42:15;891;50,01;
12:42:18;890;50,00;
12:42:21;897;50,00;
12:42:27;891;50,00;
12:42:30;891;50,01;
12:42:33;885;50,01;
12:42:36;893;50,01;
12:42:39;901;50,01;
12:42:42;891;50,02;
12:42:45;883;50,02;
12:42:48;882;50,02;
12:42:51;883;50,02;
12:42:54;877;50,02;
12:42:57;874;50,02;
12:43:00;870;50,02;
12:43:03;868;50,02;
12:43:06;864;50,02;
12:43:12;858;50,02;
12:43:15;857;50,02;
12:43:18;854;50,02;
12:43:21;853;50,02;
12:43:24;849;50,02;
12:43:27;839;50,02;
12:43:30;828;50,02;
12:43:33;837;50,02;
12:43:36;832;50,02;
12:43:39;839;50,02;
12:43:42;837;50,03;
12:43:45;834;50,03;
12:43:48;831;50,03;
12:43:54;837;50,02;
12:43:57;826;50,02;
12:44:00;824;50,02;
12:44:03;819;50,02;
12:44:06;816;50,02;
12:44:09;815;50,02;
12:44:12;812;50,03;
12:44:18;799;50,03;
12:44:21;797;50,03;
12:44:24;801;50,03;
12:44:27;796;50,03;
12:44:30;791;50,03;
12:44:36;780;50,02;
12:44:39;788;50,02;
12:44:42;793;50,02;
12:44:45;791;50,02;
12:44:51;794;50,02;
12:44:54;804;50,02;
12:44:57;798;50,02;
12:45:00;805;50,02;
12:45:03;810;50,02;
12:45:06;820;50,01;
12:45:09;812;50,01;
12:45:12;803;50,01;
12:45:15;818;50,01;
12:45:18;831;50,01;
12:45:24;818;50,00;
12:45:27;833;50,00;
12:45:30;837;50,00;
12:45:33;841;50,00;
12:45:36;851;50,00;
12:45:39;856;50,00;
12:45:42;865;50,00;
12:45:45;865;49,99;
12:45:48;877;49,99;
12:45:51;886;50,00;
12:45:54;902;49,99;
12:45:57;904;49,99;
12:46:00;908;50,00;
12:46:03;923;50,00;
12:46:06;929;50,00;
12:46:09;939;50,01;
12:46:12;943;50,01;
12:46:15;955;50,01;
12:46:18;974;50,01;
12:46:21;971;50,01;
12:46:24;967;50,01;
12:46:30;992;50,01;
12:46:33;988;50,02;
12:46:36;986;50,01;
12:46:39;999;50,01;
12:46:42;989;50,01;
12:46:45;998;50,01;
12:46:48;1003;50,01;
12:46:51;1013;50,01;
12:46:54;1007;50,01;
12:46:57;1018;50,01;
12:47:00;1020;50,01;
12:47:03;1026;50,01;
12:47:06;1029;50,01;
12:47:09;1030;50,00;
12:47:15;1026;50,00;
12:47:18;1029;50,00;
12:47:21;1024;50,00;
12:47:24;1025;50,00;
12:47:27;1020;50,00;
12:47:30;1025;50,00;
12:47:33;1017;50,00;
12:47:36;1030;50,00;
12:47:39;1027;49,99;
12:47:42;1028;50,00;
12:47:45;1029;50,00;
12:47:48;1026;50,00;
12:47:51;1025;50,00;
12:47:54;1021;50,01;
12:47:57;1019;50,01;
12:48:00;1018;50,01;
12:48:03;1019;50,01;
12:48:06;1009;50,01;
12:48:09;1025;50,01;
12:48:12;1013;50,01;
12:48:15;1001;50,00;
12:48:21;996;50,00;
12:48:24;1014;50,00;
12:48:27;1025;50,00;
12:48:30;1023;50,00;
12:48:33;1010;50,00;
12:48:36;1000;50,00;
12:48:39;985;50,00;
12:48:42;980;50,00;
12:48:45;937;50,00;
12:48:48;938;50,01;
12:48:51;932;50,01;
12:48:54;917;50,01;
12:48:57;921;50,01;
12:49:00;907;50,01;
12:49:03;903;50,01;
12:49:06;891;50,01;
12:49:09;884;50,01;
12:49:12;865;50,01;
12:49:15;862;50,01;
12:49:18;845;50,01;
12:49:21;814;50,01;
12:49:27;811;50,01;
12:49:30;785;50,01;
12:49:33;760;50,01;
12:49:36;766;50,01;
12:49:39;756;50,00;
12:49:42;742;50,00;
12:49:45;735;50,00;
12:49:48;714;50,00;
12:49:51;716;50,00;
12:49:54;704;50,00;
12:49:57;706;50,00;
12:50:00;701;50,00;
12:50:03;684;50,00;
12:50:06;688;50,00;
12:50:09;684;50,00;
12:50:12;678;50,00;
12:50:15;657;50,00;
12:50:18;662;50,00;
12:50:21;658;50,00;
12:50:24;652;50,00;
12:50:27;653;50,00;
12:50:33;631;50,00;
12:50:36;637;50,00;
12:50:39;634;49,99;
12:50:42;619;49,99;
12:50:45;610;49,98;
12:50:48;613;49,98;
12:50:51;608;49,98;
12:50:54;609;49,98;
12:50:57;592;49,99;
12:51:00;585;49,99;
12:51:03;582;49,99;
12:51:06;579;49,99;
12:51:09;570;49,99;
12:51:12;562;50,00;
12:51:15;560;50,00;
12:51:18;550;49,99;
12:51:21;542;49,99;
12:51:24;537;49,99;
12:51:27;531;49,99;
12:51:30;524;50,00;
12:51:33;521;50,00;
12:51:36;519;50,00;
12:51:39;516;50,00;
12:51:42;502;50,00;
12:51:45;500;50,00;
12:51:48;491;50,00;
12:51:51;490;50,00;
12:51:54;477;50,00;
12:52:00;475;50,00;
12:52:03;470;50,00;
12:52:06;463;50,00;
12:52:09;463;49,99;
12:52:12;457;50,00;
12:52:15;454;50,00;
12:52:18;448;50,00;
12:52:24;443;50,00;
12:52:27;437;50,00;
12:52:30;443;50,00;
12:52:33;431;50,00;
12:52:36;427;50,01;
12:52:39;438;50,01;
12:52:42;432;50,00;
12:52:45;434;50,00;
12:52:48;422;50,00;
12:52:51;430;50,01;
12:52:57;417;50,01;
12:53:00;423;50,01;
12:53:03;421;50,00;
12:53:09;418;50,00;
12:53:12;420;50,01;
12:53:15;419;50,00;
12:53:18;418;50,00;
12:53:21;417;50,01;
12:53:24;418;50,01;
12:53:30;417;50,01;
12:53:33;416;50,00;
12:53:36;418;50,00;
12:53:39;417;50,00;
12:53:42;416;50,00;
12:53:48;416;50,01;
12:53:51;417;50,01;
12:53:54;419;50,01;
12:53:57;418;50,01;
12:54:00;416;50,01;
12:54:03;417;50,01;
12:54:06;416;50,00;
12:54:09;415;50,00;
12:54:12;417;50,00;
12:54:18;419;50,00;
12:54:21;417;50,00;
12:54:24;415;50,00;
12:54:30;417;49,99;
12:54:36;416;50,00;
12:54:39;418;50,00;
12:54:45;417;50,00;
12:54:48;421;50,01;
12:54:51;417;50,01;
12:54:54;418;50,00;
12:54:57;421;50,00;
12:55:00;422;50,00;
12:55:03;424;50,00;
12:55:06;425;50,00;
12:55:09;424;49,99;
12:55:12;429;49,99;
12:55:15;430;49,99;
12:55:18;429;49,99;
12:55:21;432;49,99;
12:55:24;437;49,99;
12:55:30;439;49,99;
12:55:33;440;50,00;
12:55:36;444;49,99;
12:55:42;445;49,99;
12:55:45;448;49,99;
12:55:48;447;49,98;
12:55:51;445;49,98;
12:55:54;444;49,99;
12:55:57;447;49,99;
12:56:00;458;49,99;
12:56:03;456;49,99;
12:56:06;460;50,00;
12:56:09;459;50,00;
12:56:12;463;50,00;
12:56:15;462;50,00;
12:56:18;464;50,00;
12:56:21;466;50,00;
12:56:27;467;49,99;
12:56:30;468;49,99;
12:56:33;470;49,99;
12:56:36;465;49,98;
12:56:39;464;49,99;
12:56:45;460;50,00;
12:56:48;461;50,00;
12:56:51;457;50,00;
12:56:54;454;49,99;
12:56:57;451;49,99;
12:57:00;448;49,99;
12:57:03;445;49,99;
12:57:06;442;49,99;
12:57:09;441;49,99;
12:57:12;430;49,99;
12:57:15;431;50,00;
12:57:18;426;50,00;
12:57:21;421;50,00;
12:57:24;419;50,00;
12:57:27;415;50,00;
12:57:33;410;50,00;
12:57:36;409;50,00;
12:57:39;407;50,00;
12:57:42;403;50,00;
12:57:45;407;49,99;
12:57:48;411;49,99;
12:57:51;402;50,00;
12:57:54;409;50,00;
12:57:57;411;50,00;
12:58:00;416;50,01;
12:58:03;414;50,01;
12:58:06;415;50,01;
12:58:09;420;50,01;
12:58:12;423;50,00;
12:58:15;423;50,01;
12:58:18;431;50,01;
12:58:21;434;50,01;
12:58:24;438;50,01;
12:58:27;444;50,00;
12:58:30;443;50,00;
12:58:33;450;50,00;
12:58:39;456;50,00;
12:58:42;465;50,00;
12:58:48;461;50,00;
12:58:51;465;50,00;
12:58:54;470;50,00;
12:58:57;475;50,00;
12:59:00;478;50,01;
12:59:03;480;50,01;
12:59:06;482;50,00;
12:59:09;483;50,00;
12:59:12;484;50,00;
12:59:15;483;50,00;
12:59:18;484;50,00;
12:59:21;478;49,99;
12:59:24;482;49,99;
12:59:27;480;50,00;
12:59:30;479;50,00;
12:59:33;475;50,00;
12:59:39;474;50,00;
12:59:45;463;50,00;
12:59:48;461;50,00;
12:59:51;457;50,01;
12:59:54;456;50,01;
12:59:57;452;50,01;
13:00:00;450;50,01;
13:00:03;450;50,02;
13:00:06;447;50,01;
13:00:09;446;50,00;
13:00:12;445;50,00;
13:00:15;446;49,99;
13:00:18;439;49,98;
13:00:21;441;49,97;
13:00:24;440;49,97;
13:00:27;442;49,97;
13:00:30;437;49,96;
13:00:33;446;49,96;
13:00:36;449;49,96;
13:00:39;448;49,96;
13:00:42;453;49,97;
13:00:48;465;49,97;
13:00:51;468;49,97;
13:00:54;475;49,97;
13:00:57;474;49,97;
13:01:03;472;49,97;
