time;pac;freq;
17:33:48;1539;49,97;
17:33:51;1535;49,96;
17:33:54;1541;49,96;
17:33:57;1535;49,96;
17:34:00;1533;49,96;
17:34:03;1542;49,97;
17:34:06;1540;49,97;
17:34:09;1530;49,97;
17:34:12;1541;49,97;
17:34:15;1542;49,97;
17:34:18;1539;49,97;
17:34:24;1542;49,98;
17:34:27;1537;49,97;
17:34:30;1539;49,97;
17:34:33;1526;49,97;
17:34:36;1535;49,96;
17:34:39;1538;49,97;
17:34:45;1522;49,96;
17:34:48;1532;49,96;
17:34:54;1530;49,96;
17:34:57;1519;49,96;
17:35:00;1530;49,96;
17:35:03;1529;49,96;
17:35:06;1526;49,96;
17:35:09;1511;49,96;
17:35:12;1521;49,96;
17:35:15;1518;49,97;
17:35:18;1516;49,97;
17:35:21;1508;49,98;
17:35:24;1515;49,97;
17:35:30;1510;49,96;
17:35:36;1500;49,96;
17:35:39;1503;49,96;
17:35:42;1501;49,97;
17:35:45;1493;49,96;
17:35:48;1484;49,97;
17:35:51;1488;49,97;
17:35:54;1486;49,98;
17:35:57;1487;49,98;
17:36:00;1479;49,98;
17:36:03;1487;49,98;
17:36:06;1480;49,98;
17:36:09;1483;49,98;
17:36:12;1481;49,98;
17:36:15;1479;49,97;
17:36:18;1472;49,97;
17:36:21;1474;49,96;
17:36:24;1467;49,96;
17:36:27;1472;49,96;
17:36:30;1466;49,96;
17:36:36;1460;49,97;
17:36:39;1468;49,97;
17:36:42;1458;49,97;
17:36:45;1463;49,97;
17:36:48;1456;49,98;
17:36:51;1462;49,97;
17:36:54;1459;49,98;
17:36:57;1455;49,97;
17:37:00;1454;49,97;
17:37:03;1458;49,97;
17:37:06;1452;49,97;
17:37:09;1454;49,97;
17:37:12;1447;49,97;
17:37:15;1452;49,97;
17:37:24;1444;49,97;
17:37:27;1449;49,97;
17:37:30;1443;49,97;
17:37:33;1446;49,97;
17:37:36;1446;49,96;
17:37:42;1436;49,96;
17:37:45;1443;49,97;
17:37:48;1443;49,98;
17:37:51;1433;49,98;
17:37:54;1435;49,98;
17:37:57;1438;49,97;
17:38:03;1437;49,97;
17:38:06;1434;49,97;
17:38:09;1428;49,97;
17:38:12;1430;49,97;
17:38:15;1427;49,97;
17:38:18;1429;49,96;
17:38:21;1426;49,96;
17:38:24;1429;49,96;
17:38:27;1426;49,96;
17:38:30;1420;49,96;
17:38:33;1423;49,96;
17:38:36;1422;49,96;
17:38:39;1420;49,96;
17:38:42;1416;49,96;
17:38:48;1423;49,96;
17:38:51;1419;49,96;
17:38:54;1421;49,96;
17:38:57;1426;49,96;
17:39:00;1429;49,95;
17:39:03;1420;49,95;
17:39:06;1428;49,94;
17:39:09;1427;49,94;
17:39:12;1430;49,95;
17:39:15;1424;49,95;
17:39:18;1428;49,94;
17:39:21;1427;49,94;
17:39:24;1428;49,94;
17:39:27;1421;49,94;
17:39:30;1427;49,94;
17:39:33;1430;49,95;
17:39:36;1428;49,95;
17:39:39;1420;49,95;
17:39:42;1428;49,95;
17:39:45;1431;49,95;
17:39:48;1432;49,94;
17:39:54;1423;49,94;
17:39:57;1429;49,94;
17:40:00;1432;49,93;
17:40:03;1423;49,93;
17:40:06;1432;49,93;
17:40:09;1432;49,94;
17:40:12;1435;49,94;
17:40:18;1433;49,94;
17:40:21;1435;49,95;
17:40:24;1436;49,95;
17:40:27;1428;49,95;
17:40:30;1436;49,95;
17:40:33;1436;49,96;
17:40:39;1426;49,95;
17:40:42;1440;49,95;
17:40:45;1439;49,96;
17:40:48;1435;49,96;
17:40:51;1429;49,96;
17:40:54;1437;49,95;
17:40:57;1440;49,94;
17:41:03;1435;49,94;
17:41:09;1437;49,94;
17:41:12;1437;49,95;
17:41:18;1429;49,96;
17:41:21;1436;49,96;
17:41:27;1437;49,96;
17:41:30;1428;49,96;
17:41:33;1438;49,95;
17:41:36;1437;49,95;
17:41:39;1437;49,96;
17:41:45;1436;49,96;
17:41:48;1436;49,95;
17:41:51;1436;49,96;
17:41:54;1426;49,96;
17:41:57;1438;49,96;
17:42:00;1435;49,97;
17:42:03;1437;49,97;
17:42:06;1434;49,97;
17:42:09;1435;49,96;
17:42:12;1436;49,96;
17:42:15;1437;49,96;
17:42:18;1429;49,96;
17:42:21;1437;49,95;
17:42:24;1434;49,95;
17:42:27;1437;49,95;
17:42:30;1429;49,96;
17:42:33;1440;49,96;
17:42:36;1444;49,96;
17:42:39;1450;49,96;
17:42:42;1437;49,96;
17:42:45;1446;49,96;
17:42:51;1443;49,96;
17:42:54;1432;49,96;
17:42:57;1441;49,97;
17:43:00;1444;49,97;
17:43:03;1438;49,97;
17:43:06;1432;49,97;
17:43:09;1429;49,97;
17:43:12;1434;49,96;
17:43:15;1433;49,96;
17:43:18;1434;49,96;
17:43:21;1436;49,96;
17:43:24;1432;49,96;
17:43:27;1427;49,96;
17:43:30;1425;49,96;
17:43:33;1418;49,96;
17:43:36;1424;49,96;
17:43:39;1422;49,96;
17:43:42;1418;49,96;
17:43:45;1419;49,96;
17:43:48;1417;49,96;
17:43:51;1412;49,96;
17:43:57;1407;49,96;
17:44:03;1404;49,96;
17:44:06;1397;49,96;
17:44:09;1400;49,96;
17:44:12;1399;49,96;
17:44:15;1396;49,96;
17:44:21;1392;49,97;
17:44:24;1392;49,98;
17:44:27;1388;49,98;
17:44:30;1387;49,97;
17:44:33;1376;49,97;
17:44:36;1383;49,95;
17:44:42;1382;49,96;
17:44:45;1374;49,96;
17:44:48;1378;49,96;
17:44:51;1380;49,96;
17:44:54;1377;49,96;
17:44:57;1370;49,96;
17:45:00;1375;49,95;
17:45:03;1377;49,95;
17:45:06;1376;49,96;
17:45:09;1367;49,96;
17:45:12;1374;49,96;
17:45:18;1375;49,96;
17:45:21;1369;49,96;
17:45:24;1374;49,96;
17:45:27;1371;49,97;
17:45:33;1364;49,97;
17:45:36;1371;49,97;
17:45:48;1371;49,98;
17:45:51;1366;49,98;
17:45:54;1371;49,99;
17:45:57;1374;50,00;
17:46:00;1370;50,00;
17:46:03;1367;50,00;
17:46:06;1368;50,00;
17:46:09;1364;50,00;
17:46:12;1366;49,99;
17:46:18;1365;49,98;
17:46:21;1362;49,98;
17:46:24;1361;49,98;
17:46:27;1362;49,97;
17:46:33;1364;49,97;
17:46:42;1363;49,98;
17:46:48;1362;49,98;
17:46:54;1363;49,97;
17:46:57;1367;49,97;
17:47:00;1368;49,97;
17:47:03;1368;49,96;
17:47:06;1369;49,97;
17:47:12;1361;49,97;
17:47:15;1367;49,97;
17:47:18;1372;49,97;
17:47:21;1373;49,97;
17:47:27;1376;49,97;
17:47:30;1377;49,97;
17:47:33;1379;49,97;
17:47:36;1374;49,97;
17:47:39;1383;49,97;
17:47:42;1384;49,97;
17:47:45;1386;49,97;
17:47:48;1389;49,97;
17:47:51;1391;49,97;
17:47:54;1389;49,97;
17:48:00;1397;49,97;
17:48:03;1399;49,96;
17:48:06;1400;49,97;
17:48:09;1407;49,97;
17:48:12;1408;49,97;
17:48:15;1412;49,97;
17:48:21;1413;49,97;
17:48:24;1416;49,96;
17:48:27;1426;49,96;
17:48:30;1428;49,96;
17:48:33;1432;49,96;
17:48:36;1430;49,96;
17:48:39;1440;49,96;
17:48:42;1441;49,97;
17:48:45;1448;49,97;
17:48:48;1445;49,98;
17:48:51;1454;49,99;
17:48:54;1456;49,98;
17:48:57;1460;49,98;
17:49:00;1461;49,98;
17:49:03;1464;49,98;
17:49:06;1467;49,98;
17:49:09;1471;49,98;
17:49:12;1469;49,98;
17:49:15;1478;49,98;
17:49:18;1479;49,98;
17:49:24;1478;49,97;
17:49:27;1475;49,97;
17:49:30;1483;49,97;
17:49:33;1485;49,97;
17:49:36;1486;49,97;
17:49:39;1489;49,96;
17:49:51;1491;49,96;
17:49:54;1493;49,96;
17:49:57;1499;49,96;
17:50:00;1506;49,96;
17:50:03;1531;49,96;
17:50:06;1551;49,97;
17:50:09;1565;49,97;
17:50:12;1563;49,97;
17:50:15;1518;49,98;
17:50:18;1512;49,98;
17:50:21;1496;49,98;
17:50:24;1498;49,98;
17:50:27;1495;49,97;
17:50:30;1498;49,97;
17:50:33;1490;49,97;
17:50:36;1494;49,97;
17:50:39;1490;49,97;
17:50:42;1489;49,96;
17:50:45;1485;49,97;
17:50:48;1484;49,97;
17:50:57;1473;49,97;
17:51:00;1477;49,97;
17:51:03;1472;49,97;
17:51:06;1473;49,97;
17:51:09;1465;49,96;
17:51:12;1471;49,96;
17:51:15;1466;49,96;
17:51:18;1466;49,95;
17:51:21;1464;49,95;
17:51:24;1465;49,95;
17:51:27;1459;49,96;
17:51:30;1465;49,97;
17:51:33;1461;49,97;
17:51:36;1465;49,97;
17:51:39;1464;49,97;
17:51:42;1463;49,97;
17:51:45;1465;49,97;
17:51:48;1466;49,97;
17:51:51;1461;49,97;
17:51:54;1468;49,97;
17:51:57;1466;49,98;
17:52:03;1468;49,98;
17:52:06;1477;49,98;
17:52:09;1476;49,98;
17:52:12;1481;49,98;
17:52:15;1475;49,98;
17:52:18;1482;49,98;
17:52:21;1486;49,97;
17:52:24;1485;49,97;
17:52:27;1483;49,97;
17:52:30;1491;49,97;
17:52:33;1490;49,97;
17:52:36;1495;49,97;
17:52:39;1489;49,97;
17:52:42;1496;49,97;
17:52:45;1499;49,96;
17:52:48;1497;49,96;
17:52:51;1489;49,96;
17:52:54;1496;49,96;
17:52:57;1501;49,96;
17:53:00;1494;49,96;
17:53:03;1491;49,96;
17:53:09;1498;49,96;
17:53:12;1490;49,96;
17:53:15;1488;49,96;
17:53:21;1492;49,96;
17:53:24;1488;49,96;
17:53:27;1490;49,96;
17:53:30;1488;49,97;
17:53:33;1486;49,97;
17:53:36;1481;49,98;
17:53:39;1483;49,98;
17:53:42;1473;49,98;
17:53:45;1477;49,98;
17:53:48;1472;49,98;
17:53:54;1462;49,97;
17:53:57;1469;49,97;
17:54:00;1460;49,96;
17:54:03;1465;49,97;
17:54:06;1455;49,97;
17:54:09;1457;49,97;
17:54:12;1458;49,97;
17:54:15;1450;49,96;
17:54:18;1444;49,96;
17:54:21;1449;49,96;
17:54:24;1443;49,97;
17:54:27;1442;49,96;
17:54:30;1430;49,96;
17:54:33;1437;49,96;
17:54:36;1435;49,96;
17:54:39;1432;49,96;
17:54:42;1425;49,96;
17:54:45;1427;49,96;
17:54:48;1422;49,96;
17:54:51;1423;49,96;
17:54:54;1416;49,96;
17:55:00;1409;49,95;
17:55:03;1408;49,95;
17:55:06;1403;49,96;
17:55:09;1404;49,95;
17:55:12;1392;49,96;
17:55:15;1395;49,96;
17:55:18;1401;49,96;
17:55:21;1387;49,97;
17:55:24;1388;49,97;
17:55:27;1389;49,98;
17:55:30;1380;49,96;
17:55:33;1383;49,96;
17:55:36;1378;49,96;
17:55:39;1376;49,96;
17:55:45;1372;49,95;
17:55:48;1364;49,96;
17:55:51;1369;49,96;
17:55:54;1364;49,97;
17:55:57;1357;49,97;
17:56:00;1351;49,96;
17:56:06;1355;49,96;
17:56:09;1346;49,96;
17:56:12;1342;49,96;
17:56:15;1344;49,96;
17:56:18;1345;49,96;
17:56:21;1334;49,96;
17:56:24;1338;49,96;
17:56:27;1335;49,96;
17:56:30;1330;49,96;
17:56:33;1326;49,96;
17:56:36;1325;49,97;
17:56:39;1320;49,97;
17:56:42;1321;49,97;
17:56:45;1318;49,96;
17:56:48;1317;49,96;
17:56:51;1309;49,96;
17:56:54;1310;49,96;
17:56:57;1307;49,96;
17:57:00;1305;49,96;
17:57:03;1298;49,96;
17:57:12;1294;49,97;
17:57:15;1285;49,97;
17:57:21;1282;49,98;
17:57:24;1279;49,98;
17:57:27;1273;49,97;
17:57:30;1275;49,97;
17:57:33;1272;49,97;
17:57:36;1267;49,97;
17:57:39;1263;49,97;
17:57:42;1261;49,97;
17:57:45;1253;49,97;
17:57:51;1250;49,97;
17:57:54;1247;49,98;
17:57:57;1235;49,98;
17:58:00;1240;49,98;
17:58:03;1222;49,98;
17:58:06;1228;49,98;
17:58:09;1220;49,98;
17:58:12;1214;49,98;
17:58:15;1224;49,99;
17:58:18;1218;49,99;
17:58:21;1201;49,99;
17:58:24;1200;49,99;
17:58:27;1197;49,98;
17:58:30;1175;49,98;
17:58:33;1172;49,99;
17:58:36;1170;49,99;
17:58:39;1174;49,99;
17:58:42;1166;49,99;
17:58:45;1168;49,98;
17:58:48;1169;49,98;
17:58:51;1163;49,98;
17:58:54;1162;49,98;
17:58:57;1158;49,98;
17:59:03;1150;49,98;
17:59:06;1147;49,98;
17:59:09;1136;49,98;
17:59:12;1137;49,99;
17:59:15;1138;49,99;
17:59:18;1131;49,99;
17:59:21;1135;49,99;
17:59:24;1128;49,99;
17:59:27;1127;49,98;
17:59:30;1125;49,98;
17:59:33;1124;49,99;
17:59:36;1118;49,99;
17:59:42;1117;50,00;
17:59:48;1113;50,01;
17:59:51;1118;50,01;
17:59:54;1119;50,01;
17:59:57;1118;50,01;
18:00:00;1103;50,01;
18:00:03;1106;50,02;
18:00:09;1101;50,02;
18:00:12;1103;50,02;
18:00:15;1097;50,03;
18:00:18;1100;50,03;
18:00:24;1095;50,03;
18:00:27;1096;50,03;
18:00:33;1092;50,04;
18:00:36;1089;50,04;
18:00:39;1093;50,04;
18:00:42;1087;50,04;
18:00:45;1090;50,04;
18:00:48;1083;50,05;
18:00:51;1086;50,05;
18:00:54;1084;50,06;
18:00:57;1085;50,07;
18:01:00;1074;50,07;
18:01:03;1081;50,07;
18:01:06;1081;50,06;
18:01:09;1076;50,06;
18:01:15;1072;50,05;
18:01:18;1074;50,05;
18:01:21;1071;50,05;
18:01:24;1065;50,05;
18:01:27;1069;50,05;
18:01:30;1065;50,06;
18:01:39;1068;50,07;
18:01:42;1070;50,08;
18:01:45;1064;50,07;
18:01:48;1059;50,07;
18:01:51;1056;50,06;
18:01:54;1055;50,06;
18:01:57;1056;50,06;
18:02:00;1053;50,05;
18:02:03;1050;50,06;
18:02:09;1046;50,05;
18:02:15;1046;50,07;
18:02:21;1040;50,07;
18:02:27;1039;50,06;
18:02:30;1036;50,05;
18:02:33;1035;50,05;
18:02:36;1034;50,05;
18:02:39;1028;50,06;
18:02:42;1032;50,06;
18:02:45;1031;50,05;
18:02:48;1030;50,05;
18:02:51;1024;50,05;
18:02:54;1028;50,04;
18:02:57;1025;50,05;
18:03:00;1025;50,06;
18:03:06;1022;50,06;
18:03:12;1019;50,05;
18:03:15;1015;50,05;
18:03:18;1019;50,05;
18:03:21;1018;50,05;
18:03:24;1020;50,05;
18:03:27;1018;50,05;
18:03:30;1018;50,06;
18:03:33;1015;50,06;
18:03:36;1020;50,05;
18:03:39;1016;50,05;
18:03:42;1019;50,05;
18:03:45;1017;50,05;
18:03:51;1012;50,04;
18:03:54;1017;50,04;
18:03:57;1016;50,04;
18:04:00;1017;50,04;
18:04:03;1010;50,05;
18:04:06;1016;50,05;
18:04:15;1010;50,05;
18:04:18;1014;50,04;
18:04:21;1016;50,04;
18:04:24;1015;50,04;
18:04:27;1012;50,04;
18:04:30;1013;50,04;
18:04:33;1013;50,03;
18:04:36;1010;50,03;
18:04:39;1012;50,03;
18:04:42;1015;50,03;
18:04:45;1013;50,03;
18:04:48;1011;50,04;
18:04:51;1015;50,04;
18:04:54;1014;50,03;
18:04:57;1016;50,03;
18:05:00;1011;50,04;
18:05:03;1012;50,04;
18:05:12;1012;50,03;
18:05:18;1007;50,03;
18:05:24;1005;50,03;
18:05:30;1005;50,04;
18:05:36;1004;50,05;
18:05:39;1003;50,05;
18:05:42;999;50,04;
18:05:45;1000;50,04;
18:05:48;998;50,04;
18:05:51;996;50,04;
18:05:54;992;50,04;
18:05:57;994;50,04;
18:06:00;989;50,04;
18:06:03;989;50,05;
18:06:06;987;50,05;
18:06:09;985;50,05;
18:06:12;983;50,05;
18:06:15;982;50,04;
18:06:18;978;50,04;
18:06:24;973;50,04;
18:06:30;969;50,04;
18:06:33;968;50,05;
18:06:36;967;50,05;
18:06:39;966;50,04;
18:06:42;963;50,04;
18:06:45;965;50,04;
18:06:48;958;50,03;
18:06:54;957;50,03;
18:06:57;953;50,03;
18:07:00;949;50,03;
18:07:03;950;50,03;
18:07:09;943;50,03;
18:07:12;934;50,03;
18:07:15;932;50,03;
18:07:18;926;50,04;
18:07:21;931;50,03;
18:07:24;932;50,03;
18:07:27;926;50,03;
18:07:30;929;50,03;
18:07:33;927;50,03;
18:07:36;926;50,03;
18:07:39;922;50,03;
18:07:42;921;50,03;
18:07:45;920;50,03;
18:07:48;917;50,03;
18:07:51;911;50,03;
18:07:54;916;50,03;
18:07:57;914;50,03;
18:08:00;910;50,03;
18:08:03;908;50,03;
18:08:06;907;50,03;
18:08:09;905;50,02;
18:08:15;901;50,02;
18:08:18;900;50,02;
18:08:21;898;50,02;
18:08:24;897;50,02;
18:08:27;894;50,01;
18:08:30;893;50,01;
18:08:33;890;50,01;
18:08:36;892;50,01;
18:08:39;887;50,00;
18:08:42;888;50,00;
18:08:45;887;50,00;
18:08:48;886;50,01;
18:08:51;882;50,01;
18:08:54;882;50,02;
18:08:57;879;50,02;
18:09:00;884;50,01;
18:09:03;880;50,01;
18:09:09;874;50,00;
18:09:12;880;50,00;
18:09:15;878;50,00;
18:09:21;874;50,00;
18:09:24;872;50,00;
18:09:27;870;50,00;
18:09:30;871;50,00;
18:09:33;866;50,00;
18:09:36;869;49,99;
18:09:39;868;49,99;
18:09:42;871;49,99;
18:09:45;872;49,99;
18:09:48;871;49,99;
18:09:51;865;50,00;
18:09:54;870;50,00;
18:10:00;869;49,99;
18:10:03;862;49,99;
18:10:06;866;49,99;
18:10:09;862;49,99;
18:10:12;864;49,99;
18:10:15;864;49,98;
18:10:21;854;49,97;
18:10:27;855;49,97;
18:10:30;857;49,98;
18:10:36;858;49,98;
18:10:39;849;49,98;
18:10:42;855;49,98;
18:10:45;852;49,98;
18:10:48;853;49,98;
18:10:51;844;49,99;
18:10:54;850;49,99;
18:10:57;848;49,99;
18:11:00;846;49,99;
18:11:03;837;49,99;
18:11:06;842;49,98;
18:11:09;841;49,98;
18:11:15;833;49,98;
18:11:18;839;49,98;
18:11:21;838;49,98;
18:11:24;837;49,98;
18:11:27;829;49,98;
18:11:33;831;49,98;
18:11:36;832;49,98;
18:11:39;830;49,98;
18:11:42;828;49,98;
18:11:45;829;49,98;
18:11:48;824;49,97;
18:11:51;823;49,97;
18:11:54;818;49,97;
18:11:57;826;49,98;
18:12:00;825;49,97;
18:12:03;826;49,98;
18:12:06;822;49,98;
18:12:09;823;49,98;
18:12:12;816;49,98;
18:12:18;815;49,98;
18:12:21;818;49,98;
18:12:24;813;49,97;
18:12:27;817;49,96;
18:12:30;812;49,95;
18:12:33;813;49,95;
18:12:36;815;49,95;
18:12:39;806;49,95;
18:12:42;801;49,96;
18:12:45;810;49,96;
18:12:48;807;49,96;
18:12:51;806;49,96;
18:12:54;795;49,96;
18:12:57;800;49,96;
18:13:03;799;49,96;
18:13:06;788;49,98;
18:13:09;793;49,98;
18:13:12;792;49,98;
18:13:15;791;49,98;
18:13:18;780;49,98;
18:13:24;787;49,98;
18:13:27;786;49,98;
18:13:30;776;49,97;
18:13:33;780;49,97;
18:13:36;781;49,96;
18:13:39;780;49,96;
18:13:42;778;49,96;
18:13:45;769;49,97;
18:13:48;775;49,97;
18:13:54;767;49,98;
18:13:57;768;49,98;
18:14:00;769;49,98;
18:14:03;770;49,98;
18:14:06;767;49,98;
18:14:09;764;49,98;
18:14:12;767;49,97;
18:14:15;762;49,97;
18:14:18;754;49,97;
18:14:21;762;49,97;
18:14:24;764;49,96;
18:14:30;752;49,96;
18:14:33;755;49,97;
18:14:36;763;49,97;
18:14:39;754;49,96;
18:14:42;758;49,96;
18:14:45;749;49,96;
18:14:48;756;49,96;
18:14:51;753;49,96;
18:14:54;754;49,96;
18:14:57;748;49,97;
18:15:00;752;49,96;
18:15:03;754;49,96;
18:15:06;748;49,96;
18:15:09;753;49,95;
18:15:12;754;49,95;
18:15:15;754;49,96;
18:15:18;749;49,96;
18:15:21;744;49,96;
18:15:24;745;49,96;
18:15:27;752;49,97;
18:15:30;750;49,97;
18:15:36;746;49,97;
18:15:39;749;49,97;
18:15:42;744;49,98;
18:15:45;735;49,98;
18:15:48;744;49,99;
18:15:51;747;50,00;
18:15:57;741;50,00;
18:16:00;745;50,00;
18:16:03;743;50,00;
18:16:06;747;50,00;
18:16:09;739;50,00;
18:16:12;744;50,00;
18:16:21;738;49,99;
18:16:24;747;49,99;
18:16:27;740;49,98;
18:16:33;734;49,98;
18:16:36;738;49,98;
18:16:39;741;49,98;
18:16:42;743;49,98;
18:16:45;734;49,98;
18:16:48;740;49,99;
18:16:51;739;49,99;
18:16:54;742;49,99;
18:16:57;739;50,00;
18:17:00;742;50,00;
18:17:06;746;50,00;
18:17:09;737;50,00;
18:17:12;748;50,00;
18:17:15;747;50,01;
18:17:18;751;50,01;
18:17:21;739;50,00;
18:17:27;746;50,00;
18:17:30;744;50,00;
18:17:33;743;50,00;
18:17:36;745;50,00;
18:17:39;753;50,00;
18:17:42;747;49,99;
18:17:45;752;49,99;
18:17:48;752;50,00;
18:17:51;754;50,00;
18:17:54;752;50,00;
18:17:57;753;50,00;
18:18:00;747;49,99;
18:18:03;756;49,98;
18:18:09;757;49,98;
18:18:12;750;49,98;
18:18:15;758;49,99;
18:18:18;760;50,00;
18:18:24;754;49,99;
18:18:27;758;49,99;
18:18:33;761;49,98;
18:18:36;753;49,98;
18:18:39;759;49,97;
18:18:42;758;49,97;
18:18:45;765;49,97;
18:18:48;761;49,97;
18:18:51;763;49,98;
18:18:54;765;49,98;
18:18:57;767;49,98;
18:19:00;762;49,98;
18:19:03;768;49,99;
18:19:06;767;49,99;
18:19:09;767;49,98;
18:19:12;762;49,98;
18:19:15;768;49,98;
18:19:18;767;49,98;
18:19:21;769;49,98;
18:19:24;761;49,98;
18:19:27;765;49,97;
18:19:30;761;49,97;
18:19:33;767;49,97;
18:19:39;768;49,97;
18:19:42;769;49,97;
18:19:45;767;49,98;
18:19:48;761;49,98;
18:19:51;770;49,97;
18:19:54;769;49,97;
18:20:00;769;49,98;
18:20:03;768;49,99;
18:20:06;765;50,00;
18:20:09;764;50,00;
18:20:12;762;50,01;
18:20:15;766;50,01;
18:20:18;754;50,01;
18:20:21;762;50,01;
18:20:24;764;50,00;
18:20:27;764;49,99;
18:20:30;768;49,99;
18:20:33;765;49,99;
18:20:36;755;49,99;
18:20:39;759;49,99;
18:20:42;765;49,99;
18:20:45;767;49,99;
18:20:48;762;49,99;
18:20:51;755;49,99;
18:20:54;762;50,00;
18:20:57;761;50,00;
18:21:00;742;50,00;
18:21:03;731;50,00;
18:21:06;738;50,00;
18:21:09;744;50,01;
18:21:12;763;50,01;
18:21:15;751;50,01;
18:21:18;759;50,01;
18:21:21;756;50,00;
18:21:24;760;50,01;
18:21:30;756;50,00;
18:21:33;750;50,00;
18:21:36;752;50,00;
18:21:39;751;50,00;
18:21:42;756;50,01;
18:21:45;753;50,01;
18:21:48;756;50,01;
18:21:51;757;50,01;
18:21:54;753;50,01;
18:21:57;749;50,01;
18:22:00;753;50,00;
18:22:03;750;50,00;
18:22:06;719;50,00;
18:22:09;738;49,99;
18:22:12;746;49,99;
18:22:15;749;49,99;
18:22:18;756;49,99;
18:22:21;751;49,99;
18:22:24;757;49,99;
18:22:27;749;49,99;
18:22:30;757;49,99;
18:22:36;760;49,98;
18:22:39;753;49,98;
18:22:42;755;49,98;
18:22:45;754;49,98;
18:22:48;756;49,99;
18:22:51;761;49,99;
18:22:54;763;49,98;
18:22:57;762;49,98;
18:23:00;766;49,98;
18:23:03;768;49,98;
18:23:09;771;49,99;
18:23:12;772;49,99;
18:23:15;773;49,99;
18:23:18;776;49,99;
18:23:21;778;49,99;
18:23:27;781;49,99;
18:23:30;784;49,98;
18:23:33;786;49,98;
18:23:42;791;49,97;
18:23:45;792;49,98;
18:23:48;795;49,98;
18:23:51;796;49,98;
18:23:54;800;49,98;
18:24:00;795;49,98;
18:24:03;801;49,99;
18:24:06;805;50,00;
18:24:09;806;50,00;
18:24:12;808;49,99;
18:24:15;809;49,99;
18:24:18;812;49,98;
18:24:21;810;49,98;
18:24:24;806;49,98;
18:24:27;810;49,97;
18:24:30;808;49,97;
18:24:33;806;49,97;
18:24:36;810;49,97;
18:24:39;809;49,97;
18:24:42;812;49,98;
18:24:48;800;49,98;
18:24:51;807;49,98;
18:24:54;817;49,99;
18:24:57;816;49,99;
18:25:00;817;49,99;
18:25:03;818;49,99;
18:25:06;813;49,98;
18:25:09;819;49,98;
18:25:12;818;49,98;
18:25:15;823;49,98;
18:25:18;816;49,98;
18:25:21;825;49,97;
18:25:27;828;49,98;
18:25:33;832;49,98;
18:25:36;824;49,98;
18:25:39;828;49,99;
18:25:42;824;49,98;
18:25:45;832;49,98;
18:25:51;828;49,98;
18:25:54;836;49,98;
18:25:57;837;49,98;
18:26:00;838;49,98;
18:26:09;844;49,98;
18:26:12;843;49,98;
18:26:15;841;49,98;
18:26:18;845;49,98;
18:26:21;846;49,98;
18:26:27;851;49,98;
18:26:33;854;49,98;
18:26:39;858;49,98;
18:26:42;860;49,98;
18:26:45;864;49,98;
18:26:48;868;49,99;
18:26:51;873;50,00;
18:26:54;878;50,00;
18:26:57;880;50,00;
18:27:00;885;50,00;
18:27:03;905;50,00;
18:27:06;914;50,00;
18:27:09;924;49,99;
18:27:12;931;49,98;
18:27:15;936;49,98;
18:27:18;939;49,98;
18:27:21;936;49,98;
18:27:24;947;49,98;
18:27:27;944;49,98;
18:27:30;947;49,98;
18:27:33;945;49,99;
18:27:39;938;50,00;
18:27:45;936;50,00;
18:27:48;944;50,01;
18:27:51;927;50,01;
18:27:54;931;50,00;
18:27:57;922;50,00;
18:28:00;929;49,99;
18:28:03;925;49,99;
18:28:06;916;49,99;
18:28:09;905;49,99;
18:28:12;907;49,99;
18:28:15;898;49,99;
18:28:18;903;50,00;
18:28:21;898;50,00;
18:28:24;897;50,00;
18:28:27;895;50,00;
18:28:30;892;50,00;
18:28:33;889;50,00;
18:28:36;888;50,00;
18:28:39;881;50,00;
18:28:42;886;50,00;
18:28:45;878;50,00;
18:28:51;879;50,00;
18:28:54;884;50,00;
18:28:57;879;50,00;
18:29:00;877;50,00;
18:29:03;863;50,00;
18:29:06;868;50,00;
18:29:09;866;50,00;
18:29:15;864;49,99;
18:29:18;869;49,99;
18:29:21;863;49,98;
18:29:24;865;49,98;
18:29:27;857;49,99;
18:29:30;864;49,99;
18:29:36;862;49,98;
18:29:42;861;49,98;
18:29:45;862;49,98;
18:29:48;860;49,99;
18:29:51;864;49,99;
18:29:54;854;49,99;
18:29:57;858;49,99;
18:30:00;855;50,00;
18:30:03;857;50,00;
18:30:06;855;49,99;
18:30:09;857;49,99;
18:30:12;849;49,99;
18:30:15;854;49,99;
18:30:18;848;49,99;
18:30:21;849;49,99;
18:30:24;847;49,99;
18:30:27;850;50,00;
18:30:30;843;50,00;
18:30:33;848;50,00;
18:30:36;843;50,00;
18:30:42;838;50,00;
18:30:45;842;50,00;
18:30:48;843;50,00;
18:30:51;846;50,00;
18:30:54;837;50,00;
18:30:57;845;50,00;
18:31:00;842;50,00;
18:31:03;841;50,00;
18:31:06;839;49,99;
18:31:09;841;49,98;
18:31:12;829;49,99;
18:31:15;836;49,99;
18:31:18;836;50,00;
18:31:21;835;50,00;
18:31:24;840;50,00;
18:31:27;838;50,00;
18:31:30;832;49,99;
18:31:33;833;49,99;
18:31:36;825;49,99;
18:31:39;830;49,98;
18:31:48;829;49,98;
18:31:54;826;49,98;
18:31:57;830;49,98;
18:32:00;825;49,98;
18:32:03;833;49,98;
18:32:06;832;49,99;
18:32:09;828;49,99;
18:32:12;829;50,00;
