time;pac;freq;
15:25:11;1965;49,99;
15:25:14;1959;49,99;
15:25:17;1963;49,99;
15:25:26;1950;49,99;
15:25:29;1948;49,99;
15:25:32;1946;49,99;
15:25:35;1951;49,98;
15:25:38;1954;49,98;
15:25:41;1960;49,98;
15:25:44;1956;49,98;
15:25:47;1981;49,98;
15:25:50;2023;49,99;
15:25:53;1996;49,99;
15:25:56;1927;50,00;
15:25:59;1921;50,00;
15:26:02;1907;50,00;
15:26:05;1889;50,00;
15:26:08;1882;50,00;
15:26:11;1875;50,00;
15:26:14;1862;49,99;
15:26:17;1867;49,99;
15:26:20;1853;49,99;
15:26:23;1856;49,99;
15:26:26;1843;49,98;
15:26:32;1838;49,96;
15:26:35;1848;49,96;
15:26:38;1842;49,97;
15:26:41;1847;49,97;
15:26:44;1833;49,97;
15:26:47;1842;49,97;
15:26:50;1840;49,97;
15:26:53;1831;49,97;
15:26:56;1825;49,96;
15:26:59;1833;49,97;
15:27:02;1830;49,97;
15:27:05;1832;49,96;
15:27:08;1816;49,96;
15:27:11;1822;49,96;
15:27:14;1821;49,96;
15:27:17;1818;49,96;
15:27:20;1803;49,96;
15:27:23;1811;49,96;
15:27:26;1803;49,97;
15:27:29;1804;49,96;
15:27:32;1791;49,96;
15:27:38;1795;49,96;
15:27:41;1794;49,96;
15:27:44;1793;49,96;
15:27:47;1794;49,96;
15:27:50;1785;49,96;
15:27:53;1772;49,98;
15:27:56;1775;49,98;
15:27:59;1761;49,99;
15:28:02;1765;49,99;
15:28:05;1755;49,99;
15:28:08;1760;49,98;
15:28:11;1750;49,99;
15:28:14;1756;49,99;
15:28:17;1751;50,00;
15:28:23;1738;50,00;
15:28:26;1746;49,99;
15:28:29;1739;49,99;
15:28:35;1723;49,99;
15:28:38;1734;49,99;
15:28:41;1732;49,98;
15:28:44;1727;49,98;
15:28:47;1719;49,97;
15:28:50;1726;49,97;
15:28:53;1718;49,96;
15:28:56;1723;49,96;
15:28:59;1707;49,96;
15:29:02;1720;49,96;
15:29:05;1718;49,96;
15:29:08;1718;49,97;
15:29:11;1710;49,97;
15:29:14;1718;49,97;
15:29:17;1711;49,97;
15:29:20;1716;49,97;
15:29:23;1704;49,97;
15:29:29;1706;49,96;
15:29:32;1714;49,96;
15:29:35;1703;49,97;
15:29:38;1711;49,97;
15:29:41;1701;49,97;
15:29:44;1707;49,97;
15:29:47;1706;49,97;
15:29:50;1698;49,98;
15:29:53;1699;49,98;
15:29:56;1704;49,98;
15:29:59;1696;49,98;
15:30:02;1702;49,98;
15:30:05;1695;49,98;
15:30:08;1701;49,98;
15:30:14;1709;49,98;
15:30:17;1701;49,98;
15:30:20;1705;49,98;
15:30:23;1691;49,98;
15:30:26;1697;49,98;
15:30:29;1688;49,99;
15:30:35;1690;50,00;
15:30:38;1693;50,00;
15:30:41;1683;49,99;
15:30:44;1693;49,99;
15:30:47;1692;49,99;
15:30:50;1686;49,99;
15:30:53;1688;49,99;
15:30:56;1676;49,99;
15:30:59;1683;49,98;
15:31:02;1672;49,98;
15:31:05;1670;49,99;
15:31:08;1673;49,99;
15:31:11;1671;49,99;
15:31:14;1656;49,99;
15:31:17;1664;49,99;
15:31:20;1651;49,99;
15:31:23;1653;49,98;
15:31:26;1645;49,98;
15:31:32;1635;49,98;
15:31:35;1640;49,98;
15:31:41;1634;49,98;
15:31:44;1624;49,98;
15:31:47;1626;49,98;
15:31:50;1621;49,98;
15:31:53;1625;49,98;
15:31:56;1618;49,98;
15:31:59;1626;49,98;
15:32:02;1621;49,98;
15:32:05;1607;49,98;
15:32:08;1596;49,97;
15:32:11;1601;49,97;
15:32:14;1595;49,96;
15:32:17;1597;49,97;
15:32:20;1583;49,98;
15:32:26;1588;49,98;
15:32:32;1587;49,98;
15:32:35;1596;49,98;
15:32:38;1614;49,98;
15:32:41;1630;49,97;
15:32:44;1653;49,97;
15:32:47;1662;49,97;
15:32:50;1605;49,97;
15:32:53;1615;49,97;
15:32:56;1614;49,98;
15:32:59;1606;49,98;
15:33:02;1624;49,98;
15:33:05;1608;49,98;
15:33:08;1606;49,98;
15:33:11;1582;49,98;
15:33:14;1588;49,99;
15:33:17;1596;49,99;
15:33:20;1604;49,98;
15:33:23;1601;49,98;
15:33:26;1592;49,97;
15:33:32;1567;49,97;
15:33:35;1563;49,96;
15:33:38;1557;49,97;
15:33:41;1549;49,97;
15:33:44;1535;49,97;
15:33:47;1521;49,97;
15:33:50;1523;49,96;
15:33:53;1524;49,96;
15:33:56;1519;49,97;
15:33:59;1518;49,97;
15:34:02;1520;49,97;
15:34:05;1505;49,98;
15:34:08;1485;49,98;
15:34:11;1470;49,98;
15:34:14;1475;49,98;
15:34:17;1458;49,98;
15:34:20;1445;49,98;
15:34:23;1430;49,98;
15:34:26;1429;49,98;
15:34:29;1420;49,98;
15:34:32;1419;49,98;
15:34:38;1409;49,98;
15:34:41;1398;49,99;
15:34:44;1401;50,00;
15:34:47;1393;50,00;
15:34:50;1399;49,99;
15:34:53;1391;49,99;
15:34:56;1396;49,99;
15:34:59;1395;49,99;
15:35:02;1394;50,00;
15:35:05;1387;50,00;
15:35:08;1391;49,99;
15:35:11;1382;49,98;
15:35:14;1392;49,98;
15:35:17;1384;49,97;
15:35:20;1391;49,96;
15:35:23;1384;49,96;
15:35:26;1394;49,96;
15:35:29;1388;49,96;
15:35:32;1395;49,96;
15:35:35;1390;49,96;
15:35:38;1400;49,96;
15:35:44;1405;49,98;
15:35:47;1394;49,98;
15:35:50;1404;49,97;
15:35:53;1405;49,97;
15:35:56;1406;49,96;
15:35:59;1396;49,96;
15:36:02;1410;49,96;
15:36:05;1406;49,97;
15:36:08;1408;49,97;
15:36:11;1402;49,97;
15:36:14;1411;49,97;
15:36:17;1415;49,97;
15:36:20;1414;49,96;
15:36:23;1413;49,96;
15:36:26;1406;49,96;
15:36:29;1416;49,96;
15:36:32;1417;49,95;
15:36:38;1419;49,95;
15:36:41;1419;49,96;
15:36:44;1413;49,96;
15:36:47;1421;49,96;
15:36:53;1425;49,96;
15:36:56;1420;49,95;
15:36:59;1428;49,95;
15:37:02;1422;49,96;
15:37:05;1431;49,96;
15:37:08;1426;49,97;
15:37:11;1433;49,97;
15:37:14;1429;49,98;
15:37:17;1438;49,97;
15:37:20;1433;49,97;
15:37:23;1441;49,96;
15:37:26;1435;49,96;
15:37:29;1441;49,96;
15:37:35;1440;49,96;
15:37:38;1433;49,97;
15:37:41;1438;49,96;
15:37:44;1430;49,96;
15:37:47;1437;49,96;
15:37:50;1428;49,96;
15:37:53;1436;49,96;
15:37:56;1435;49,96;
15:37:59;1433;49,96;
15:38:02;1424;49,96;
15:38:05;1435;49,96;
15:38:08;1437;49,97;
15:38:11;1435;49,97;
15:38:14;1429;49,97;
15:38:17;1436;49,97;
15:38:20;1440;49,98;
15:38:23;1437;49,98;
15:38:29;1435;49,97;
15:38:35;1435;49,98;
15:38:41;1431;49,99;
15:38:44;1430;49,98;
15:38:47;1427;49,98;
15:38:50;1426;49,98;
15:38:53;1423;49,98;
15:38:56;1421;49,98;
15:38:59;1413;49,98;
15:39:02;1417;49,98;
15:39:05;1413;49,97;
15:39:08;1411;49,97;
15:39:11;1407;49,96;
15:39:14;1406;49,96;
15:39:17;1401;49,96;
15:39:20;1400;49,96;
15:39:23;1391;49,97;
15:39:26;1395;49,97;
15:39:29;1392;49,97;
15:39:32;1391;49,97;
15:39:35;1392;49,98;
15:39:38;1389;49,98;
15:39:41;1390;49,98;
15:39:47;1394;49,97;
15:39:50;1396;49,97;
15:39:53;1391;49,97;
15:39:56;1389;49,97;
15:39:59;1388;49,97;
15:40:02;1387;49,97;
15:40:05;1378;49,97;
15:40:08;1386;49,96;
15:40:11;1390;49,96;
15:40:14;1393;49,97;
15:40:17;1399;49,97;
15:40:20;1403;49,98;
15:40:23;1401;49,98;
15:40:26;1406;49,98;
15:40:29;1398;49,98;
15:40:32;1408;49,97;
15:40:35;1415;49,96;
15:40:38;1417;49,96;
15:40:41;1416;49,96;
15:40:44;1414;49,96;
15:40:47;1410;49,96;
15:40:53;1409;49,96;
15:40:59;1403;49,96;
15:41:02;1410;49,96;
15:41:05;1418;49,97;
15:41:08;1415;49,97;
15:41:11;1419;49,97;
15:41:14;1412;49,98;
15:41:17;1417;49,98;
15:41:20;1430;49,98;
15:41:23;1435;49,98;
15:41:26;1436;49,98;
15:41:29;1440;49,98;
15:41:32;1446;49,98;
15:41:38;1457;49,98;
15:41:41;1460;49,98;
15:41:44;1471;49,98;
15:41:47;1475;49,98;
15:41:50;1473;49,98;
15:41:53;1475;49,98;
15:41:56;1458;49,98;
15:41:59;1478;49,98;
15:42:02;1487;49,98;
15:42:05;1491;49,98;
15:42:08;1501;49,97;
15:42:11;1503;49,97;
15:42:14;1513;49,96;
15:42:17;1518;49,97;
15:42:20;1507;49,97;
15:42:23;1530;49,97;
15:42:26;1536;49,98;
15:42:29;1538;49,98;
15:42:32;1544;49,98;
15:42:35;1550;49,98;
15:42:38;1556;49,98;
15:42:44;1567;49,96;
15:42:47;1571;49,96;
15:42:50;1577;49,96;
15:42:53;1580;49,97;
15:42:56;1592;49,98;
15:42:59;1601;49,98;
15:43:02;1597;49,98;
15:43:05;1619;49,98;
15:43:08;1608;49,98;
15:43:11;1619;49,98;
15:43:14;1631;49,98;
15:43:17;1635;49,98;
15:43:20;1639;49,98;
15:43:23;1654;49,98;
15:43:26;1658;49,98;
15:43:29;1673;49,99;
15:43:32;1658;49,99;
15:43:35;1679;49,99;
15:43:38;1692;49,98;
15:43:41;1697;49,98;
15:43:44;1714;49,98;
15:43:50;1736;49,98;
15:43:53;1754;49,97;
15:43:56;1786;49,97;
15:43:59;1798;49,96;
15:44:02;1750;49,96;
15:44:05;1784;49,96;
15:44:08;1783;49,96;
15:44:11;1787;49,96;
15:44:14;1805;49,95;
15:44:17;1826;49,95;
15:44:20;1853;49,96;
15:44:23;1880;49,96;
15:44:26;1891;49,96;
15:44:29;1910;49,96;
15:44:32;1939;49,96;
15:44:35;1953;49,95;
15:44:38;1998;49,95;
15:44:41;2021;49,95;
15:44:44;1958;49,96;
15:44:47;1966;49,96;
15:44:50;2023;49,96;
15:44:56;2017;49,96;
15:44:59;2022;49,95;
15:45:02;2088;49,95;
15:45:05;2124;49,95;
15:45:08;2118;49,96;
15:45:11;2103;49,96;
15:45:14;2106;49,96;
15:45:20;2101;49,97;
15:45:23;2073;49,97;
15:45:26;2043;49,98;
15:45:29;2032;49,98;
15:45:32;2020;49,98;
15:45:35;2038;49,98;
15:45:38;2050;49,98;
15:45:41;2122;49,98;
15:45:44;2137;49,98;
15:45:47;2113;49,97;
15:45:50;2111;49,97;
15:45:53;2125;49,97;
15:45:56;2162;49,97;
15:45:59;2161;49,98;
15:46:02;2160;49,98;
15:46:05;2223;49,99;
15:46:08;2215;49,99;
15:46:11;2235;50,00;
15:46:14;2262;50,00;
15:46:17;2406;50,00;
15:46:20;2541;50,00;
15:46:23;2544;50,00;
15:46:26;2399;50,00;
15:46:29;2440;49,99;
15:46:32;2495;49,98;
15:46:35;2578;49,98;
15:46:38;2595;49,98;
15:46:41;2623;49,98;
15:46:47;2756;50,00;
15:46:50;2759;50,00;
15:46:53;2749;50,00;
15:46:56;2778;50,00;
15:46:59;2818;50,00;
15:47:02;2843;50,00;
15:47:05;2820;50,00;
15:47:08;2771;50,00;
15:47:11;2820;50,00;
15:47:14;2796;50,00;
15:47:17;2766;49,99;
15:47:20;2800;49,98;
15:47:23;2990;49,98;
15:47:26;2950;49,98;
15:47:29;2887;49,98;
15:47:32;3017;49,98;
15:47:35;3108;49,98;
15:47:38;3093;49,97;
15:47:41;3061;49,97;
15:47:44;3005;49,98;
15:47:47;3012;49,98;
15:47:53;3220;49,98;
15:47:56;3170;49,98;
15:47:59;3108;49,98;
15:48:02;3094;49,98;
15:48:05;3190;49,99;
15:48:08;3210;49,99;
15:48:11;3182;49,99;
15:48:14;3145;49,99;
15:48:17;3129;49,98;
15:48:20;3058;49,98;
15:48:23;3059;49,98;
15:48:26;3103;49,98;
15:48:29;3100;49,97;
15:48:32;3144;49,97;
15:48:35;3171;49,97;
15:48:38;3173;49,98;
15:48:41;3124;49,98;
15:48:44;3205;49,98;
15:48:47;3169;49,97;
15:48:50;3093;49,98;
15:48:53;3208;49,97;
15:48:59;3401;49,96;
15:49:02;3445;49,96;
15:49:05;3504;49,97;
15:49:08;3460;49,97;
15:49:11;3394;49,97;
15:49:14;3531;49,97;
15:49:17;3396;49,97;
15:49:20;3349;49,96;
15:49:23;3530;49,96;
15:49:26;3462;49,96;
15:49:29;3612;49,97;
15:49:32;3721;49,97;
15:49:35;3693;49,98;
15:49:38;3759;49,99;
15:49:41;3749;49,99;
15:49:44;3780;49,99;
15:49:47;3967;49,99;
15:49:50;4032;49,99;
15:49:53;4190;49,98;
15:49:56;4322;49,98;
15:49:59;4694;49,98;
15:50:05;4702;49,98;
15:50:08;4762;49,98;
15:50:11;5066;49,98;
15:50:14;4956;49,98;
15:50:17;5030;49,98;
15:50:20;4996;49,98;
15:50:23;5186;49,99;
15:50:26;5396;49,99;
15:50:29;5226;50,00;
15:50:32;5220;50,00;
15:50:35;5376;50,00;
15:50:38;5254;49,99;
15:50:41;5368;49,99;
15:50:44;5180;49,98;
15:50:50;5052;49,96;
15:50:53;5076;49,96;
15:50:56;4948;49,96;
15:50:59;4894;49,96;
15:51:02;4906;49,97;
15:51:05;4806;49,97;
15:51:08;4770;49,97;
15:51:11;4872;49,96;
15:51:14;4854;49,96;
15:51:17;4904;49,97;
15:51:20;4912;49,97;
15:51:23;4870;49,97;
15:51:26;4598;49,96;
15:51:29;4558;49,96;
15:51:32;4508;49,97;
15:51:35;4360;49,97;
15:51:38;4364;49,98;
15:51:41;4382;49,98;
15:51:44;4554;49,99;
15:51:47;4502;49,99;
15:51:50;4458;50,00;
15:51:56;4318;49,99;
15:51:59;4306;49,98;
15:52:02;4530;49,98;
15:52:05;4620;49,98;
15:52:08;4908;49,98;
15:52:11;5074;49,98;
15:52:14;5228;49,98;
15:52:17;5158;49,98;
15:52:20;4818;49,98;
15:52:23;4836;49,98;
15:52:26;5046;49,98;
15:52:29;5136;49,98;
15:52:32;5442;49,98;
15:52:35;5470;49,98;
15:52:38;5476;49,98;
15:52:41;4908;49,98;
15:52:44;4462;49,98;
15:52:47;4542;49,98;
15:52:50;4994;49,98;
15:52:53;5128;49,99;
15:52:56;5094;49,98;
15:53:02;4766;49,99;
15:53:05;4880;49,99;
15:53:08;5084;49,99;
15:53:11;5124;50,00;
15:53:14;4996;49,99;
15:53:17;4736;49,99;
15:53:20;4650;49,99;
15:53:23;4568;49,98;
15:53:26;3404;49,98;
15:53:29;2987;49,98;
15:53:32;2801;49,98;
15:53:35;2911;49,98;
15:53:38;2965;49,99;
15:53:41;3043;49,99;
15:53:44;2938;49,99;
15:53:47;2517;50,00;
15:53:50;2428;49,99;
15:53:53;2408;49,99;
15:53:56;2389;49,99;
15:53:59;2402;49,99;
15:54:02;2386;49,98;
15:54:08;2352;49,98;
15:54:11;2333;49,98;
15:54:14;2327;49,99;
15:54:17;2310;49,99;
15:54:20;2305;49,98;
15:54:23;2289;49,98;
15:54:26;2296;49,98;
15:54:29;2290;49,98;
15:54:32;2283;49,98;
15:54:35;2281;49,98;
15:54:38;2449;49,99;
15:54:41;2695;49,99;
15:54:44;3658;49,98;
15:54:47;4160;49,98;
15:54:53;4840;49,98;
15:54:56;4860;49,98;
15:54:59;4730;49,99;
15:55:02;4478;50,00;
15:55:05;4564;50,00;
15:55:08;4778;50,00;
15:55:11;4844;49,99;
15:55:14;4806;49,99;
15:55:17;3414;49,98;
15:55:20;2939;49,98;
15:55:23;2746;49,98;
15:55:26;2626;49,99;
15:55:29;2572;49,98;
15:55:32;2516;49,99;
15:55:35;2514;49,98;
15:55:38;2708;49,99;
15:55:41;2588;49,98;
15:55:44;2337;49,98;
15:55:47;2096;49,99;
15:55:50;2051;49,99;
15:55:53;1989;49,99;
15:55:59;1934;49,99;
15:56:05;1908;49,98;
15:56:08;1892;49,98;
15:56:11;1882;49,98;
15:56:14;1874;49,98;
15:56:17;1861;49,97;
15:56:20;1857;49,98;
15:56:23;1834;49,98;
15:56:26;1827;49,98;
15:56:29;1815;49,98;
15:56:32;1800;49,98;
15:56:35;1800;49,97;
15:56:38;1798;49,97;
15:56:41;1781;49,97;
15:56:44;1789;49,97;
15:56:47;1785;49,98;
15:56:50;1781;49,98;
15:56:53;1776;49,98;
15:56:56;1773;49,98;
15:56:59;1770;49,99;
15:57:05;1762;50,00;
15:57:08;1758;50,00;
15:57:11;1751;49,99;
15:57:14;1749;49,99;
15:57:17;1747;49,98;
15:57:20;1745;49,98;
15:57:23;1731;49,98;
15:57:26;1735;49,98;
15:57:29;1707;49,98;
15:57:32;1703;49,98;
15:57:35;1693;49,97;
15:57:38;1689;49,97;
15:57:41;1680;49,97;
15:57:44;1673;49,97;
15:57:47;1660;49,97;
15:57:50;1657;49,97;
15:57:53;1646;49,98;
15:57:56;1639;49,98;
15:57:59;1627;49,98;
15:58:02;1621;49,99;
15:58:05;1608;49,99;
15:58:11;1590;49,99;
15:58:14;1582;49,99;
15:58:17;1563;49,99;
15:58:20;1560;49,99;
15:58:23;1547;49,99;
15:58:26;1537;49,99;
15:58:29;1527;49,99;
15:58:32;1513;49,99;
15:58:35;1496;50,00;
15:58:38;1490;50,00;
15:58:41;1476;49,99;
15:58:44;1471;49,99;
15:58:47;1459;49,99;
15:58:50;1455;49,99;
15:58:53;1450;50,00;
15:58:56;1441;50,00;
15:58:59;1438;50,01;
15:59:02;1434;50,01;
15:59:05;1425;50,01;
15:59:08;1423;50,00;
15:59:11;1417;50,00;
15:59:17;1409;50,00;
15:59:20;1418;50,00;
15:59:23;1412;50,00;
15:59:26;1424;50,00;
15:59:29;1408;50,00;
15:59:32;1398;50,00;
15:59:35;1389;50,00;
15:59:38;1394;50,00;
15:59:41;1393;49,99;
15:59:44;1386;50,00;
15:59:47;1388;50,00;
15:59:50;1390;50,01;
15:59:53;1391;50,01;
15:59:56;1392;50,00;
16:00:02;1390;50,00;
16:00:05;1392;50,00;
16:00:08;1396;50,00;
16:00:11;1398;50,00;
16:00:14;1401;50,00;
16:00:20;1391;50,00;
16:00:23;1408;50,00;
16:00:26;1416;50,01;
16:00:29;1420;50,01;
16:00:32;1427;50,02;
16:00:35;1431;50,01;
16:00:38;1440;50,02;
16:00:41;1445;50,01;
16:00:44;1446;50,02;
16:00:47;1463;50,02;
16:00:50;1474;50,02;
16:00:53;1485;50,02;
16:00:56;1509;50,02;
16:00:59;1534;50,01;
16:01:02;1649;50,01;
16:01:08;2191;50,01;
16:01:11;2492;50,01;
16:01:14;3121;50,00;
16:01:17;3397;50,00;
16:01:20;3739;50,00;
16:01:23;3803;50,01;
16:01:26;3785;50,01;
16:01:29;3717;50,01;
16:01:32;3904;50,00;
16:01:35;4023;50,00;
16:01:38;3850;49,99;
16:01:41;3759;49,99;
16:01:44;3872;50,00;
16:01:47;3933;50,00;
16:01:50;3892;50,00;
16:01:53;3986;49,99;
16:01:56;3843;50,00;
16:01:59;3714;50,00;
16:02:02;3601;50,00;
16:02:05;3710;50,00;
16:02:08;3778;50,00;
16:02:14;3573;50,02;
16:02:17;3724;50,02;
16:02:20;4100;50,02;
16:02:23;4152;50,02;
16:02:26;4252;50,01;
16:02:29;4236;50,01;
16:02:32;4284;50,01;
16:02:35;4296;50,01;
16:02:38;4312;50,01;
16:02:41;4278;50,01;
16:02:44;4248;50,01;
16:02:47;4290;50,01;
16:02:50;4258;50,01;
16:02:53;4246;50,01;
16:02:56;4238;50,01;
16:02:59;4232;50,01;
16:03:02;4174;50,01;
16:03:05;4184;50,00;
16:03:08;4124;50,00;
16:03:11;4160;50,01;
16:03:14;3968;50,01;
16:03:20;3353;50,01;
16:03:23;3409;50,01;
16:03:26;2699;50,01;
16:03:29;2203;50,01;
16:03:32;2317;50,00;
16:03:35;2600;50,00;
16:03:38;2548;50,00;
16:03:41;2474;50,00;
16:03:44;3668;50,00;
16:03:47;3637;50,00;
16:03:50;3312;50,00;
16:03:53;3309;50,00;
16:03:56;3372;50,00;
16:03:59;3228;50,01;
16:04:05;2263;50,01;
16:04:08;1851;50,01;
16:04:11;1459;50,00;
16:04:14;1420;50,00;
16:04:17;1378;50,00;
16:04:20;1365;50,01;
16:04:23;1348;50,01;
16:04:26;1354;50,01;
16:04:29;1326;50,00;
16:04:32;1325;50,00;
16:04:35;1313;50,00;
16:04:38;1309;50,00;
16:04:41;1294;50,00;
16:04:47;1285;50,00;
16:04:50;1283;50,00;
16:04:53;1274;50,01;
16:04:56;1271;50,01;
16:04:59;1257;50,01;
16:05:02;1264;50,01;
16:05:05;1257;50,01;
16:05:11;1249;50,00;
16:05:14;1256;50,00;
16:05:17;1252;49,99;
16:05:20;1255;49,98;
16:05:23;1247;49,98;
16:05:26;1254;49,98;
16:05:29;1252;49,98;
16:05:35;1254;49,98;
16:05:38;1258;49,99;
16:05:41;1261;49,99;
16:05:44;1264;49,99;
16:05:47;1264;50,00;
16:05:50;1268;50,00;
16:05:53;1265;50,00;
16:05:56;1271;50,00;
16:05:59;1281;50,00;
16:06:02;1293;50,00;
16:06:05;1346;50,01;
16:06:08;1415;50,01;
16:06:11;1634;50,01;
16:06:17;2289;50,01;
16:06:20;2426;50,01;
16:06:23;2608;50,00;
16:06:26;2637;50,00;
16:06:29;2070;49,99;
16:06:32;1773;50,00;
16:06:35;1717;49,99;
16:06:38;1834;50,00;
16:06:41;2472;50,00;
16:06:44;2698;50,00;
16:06:47;3089;50,00;
16:06:50;3192;50,00;
16:06:53;3189;50,00;
16:06:56;2919;50,00;
16:06:59;2933;50,00;
16:07:02;3203;49,99;
16:07:05;3123;49,99;
16:07:08;3173;49,98;
16:07:11;3245;49,98;
16:07:14;3212;49,98;
16:07:17;3053;49,98;
16:07:23;2446;49,98;
16:07:26;2653;49,98;
16:07:29;3121;49,98;
16:07:32;3117;49,98;
16:07:35;3301;49,98;
16:07:38;3361;49,98;
16:07:41;3396;49,98;
16:07:44;3389;49,98;
16:07:47;3399;49,97;
16:07:50;3420;49,97;
16:07:53;3381;49,98;
16:07:56;3190;49,98;
16:07:59;2778;50,00;
16:08:02;2675;50,00;
16:08:05;2473;50,00;
16:08:08;1699;50,00;
16:08:11;1554;50,00;
16:08:14;1527;50,01;
16:08:17;1610;50,00;
16:08:20;1600;49,99;
16:08:23;1684;49,98;
16:08:26;1914;49,98;
16:08:29;2247;49,98;
16:08:32;2801;49,96;
16:08:35;2896;49,96;
16:08:38;2907;49,96;
16:08:41;2824;49,96;
16:08:44;2091;49,96;
16:08:47;1867;49,96;
16:08:50;1744;49,96;
16:08:53;1615;49,97;
16:08:56;1681;49,98;
16:08:59;1704;49,98;
16:09:02;1745;49,99;
16:09:05;1860;49,99;
16:09:08;2189;49,99;
16:09:14;2545;49,98;
16:09:17;2466;49,98;
16:09:20;2448;49,97;
16:09:23;2610;49,97;
16:09:26;2615;49,97;
16:09:29;2383;49,97;
16:09:32;2072;49,97;
16:09:35;1934;49,97;
16:09:38;2394;49,98;
16:09:41;2514;49,98;
16:09:44;2709;49,98;
16:09:47;2833;49,98;
16:09:50;3112;49,98;
16:09:53;3251;49,98;
16:09:56;3319;49,98;
16:09:59;3427;49,98;
16:10:02;3457;49,98;
16:10:05;3459;49,98;
16:10:08;3436;49,98;
16:10:11;3425;49,98;
16:10:14;3434;49,98;
16:10:20;3359;49,98;
16:10:23;3314;49,99;
16:10:26;3248;49,99;
16:10:29;3209;49,99;
16:10:32;3221;49,98;
16:10:35;3189;49,98;
16:10:38;3192;49,98;
16:10:41;3194;49,98;
16:10:44;3230;49,97;
16:10:47;3238;49,96;
16:10:50;3199;49,96;
16:10:53;3136;49,96;
16:10:56;2999;49,96;
16:10:59;2959;49,96;
16:11:02;2960;49,96;
16:11:05;2912;49,96;
16:11:08;2869;49,97;
16:11:11;2894;49,97;
16:11:14;2785;49,97;
16:11:17;2658;49,97;
16:11:20;2518;49,97;
16:11:26;2272;49,97;
16:11:29;2172;49,97;
16:11:32;1979;49,97;
16:11:35;1898;49,97;
16:11:38;1825;49,97;
16:11:41;1784;49,97;
16:11:44;1743;49,97;
16:11:47;1719;49,96;
16:11:50;1658;49,97;
16:11:53;1647;49,97;
16:11:56;1637;49,98;
16:11:59;1624;49,98;
16:12:02;1628;49,99;
16:12:05;1618;49,99;
16:12:08;1610;49,99;
16:12:11;1601;49,99;
16:12:14;1605;49,99;
16:12:17;1615;49,99;
16:12:20;1640;49,98;
16:12:23;1650;49,98;
16:12:26;1673;49,97;
16:12:32;1730;49,96;
16:12:35;1752;49,96;
16:12:38;1796;49,96;
16:12:41;1816;49,96;
16:12:44;1855;49,97;
16:12:47;1874;49,97;
16:12:50;1891;49,97;
16:12:53;1913;49,97;
16:12:56;1954;49,97;
16:12:59;2021;49,97;
16:13:02;2040;49,97;
16:13:05;2068;49,97;
16:13:08;2073;49,97;
16:13:11;2129;49,96;
16:13:17;2118;49,96;
16:13:20;2084;49,96;
16:13:23;2098;49,96;
16:13:26;2097;49,96;
16:13:29;2072;49,96;
16:13:32;2048;49,96;
16:13:35;2060;49,96;
16:13:38;2050;49,96;
16:13:41;1992;49,97;
16:13:44;1941;49,98;
16:13:47;1913;49,98;
16:13:50;1893;49,98;
16:13:53;1872;49,98;
16:13:56;1836;49,97;
16:13:59;1835;49,97;
16:14:02;1796;49,96;
16:14:05;1734;49,97;
16:14:08;1692;49,97;
16:14:11;1668;49,97;
16:14:14;1650;49,97;
16:14:17;1624;49,97;
16:14:23;1594;49,96;
16:14:26;1585;49,96;
16:14:29;1572;49,96;
16:14:32;1553;49,96;
16:14:35;1559;49,97;
16:14:38;1555;49,96;
16:14:41;1541;49,96;
16:14:44;1549;49,96;
16:14:47;1525;49,97;
16:14:50;1514;49,97;
16:14:53;1501;49,97;
16:14:56;1491;49,96;
16:14:59;1480;49,96;
16:15:02;1472;49,96;
16:15:05;1453;49,96;
16:15:08;1451;49,97;
16:15:11;1436;49,97;
16:15:14;1428;49,97;
16:15:17;1413;49,97;
16:15:20;1409;49,97;
16:15:23;1396;49,97;
16:15:29;1377;49,97;
16:15:32;1372;49,97;
16:15:35;1362;49,98;
16:15:38;1356;49,98;
16:15:41;1345;49,98;
16:15:44;1339;49,98;
16:15:47;1331;49,97;
16:15:50;1330;49,97;
16:15:53;1313;49,96;
16:15:56;1308;49,96;
16:15:59;1296;49,96;
16:16:02;1291;49,96;
16:16:05;1283;49,97;
16:16:08;1279;49,97;
16:16:11;1270;49,97;
16:16:14;1263;49,98;
16:16:17;1256;49,98;
16:16:20;1250;49,98;
16:16:23;1241;49,98;
16:16:26;1238;49,98;
16:16:29;1231;49,98;
16:16:35;1210;49,98;
16:16:41;1204;49,97;
16:16:44;1199;49,97;
16:16:47;1182;49,97;
16:16:50;1182;49,98;
16:16:53;1166;49,98;
16:16:56;1175;49,98;
16:16:59;1163;49,99;
16:17:02;1160;49,98;
16:17:05;1153;49,98;
16:17:08;1151;49,98;
16:17:11;1146;49,98;
16:17:14;1142;49,98;
16:17:17;1138;49,98;
16:17:20;1133;49,98;
16:17:23;1126;49,97;
16:17:26;1123;49,97;
16:17:29;1120;49,96;
16:17:32;1118;49,97;
16:17:35;1102;49,97;
16:17:38;1115;49,96;
16:17:41;1107;49,96;
16:17:44;1101;49,97;
16:17:47;1090;49,97;
16:17:50;1092;49,97;
16:17:53;1095;49,97;
16:17:56;1085;49,98;
16:17:59;1078;49,97;
16:18:02;1078;49,98;
16:18:05;1080;49,98;
16:18:08;1078;49,98;
16:18:11;1076;49,98;
16:18:14;1073;49,98;
16:18:20;1070;49,98;
