time;pac;freq;
11:50:20;537;49,95;
11:50:23;541;49,94;
11:50:26;545;49,94;
11:50:32;555;49,94;
11:50:38;551;49,95;
11:50:41;554;49,95;
11:50:44;548;49,95;
11:50:47;552;49,95;
11:50:50;551;49,96;
11:50:53;559;49,96;
11:50:56;563;49,96;
11:50:59;556;49,96;
11:51:02;555;49,96;
11:51:05;563;49,96;
11:51:08;552;49,96;
11:51:11;561;49,96;
11:51:14;559;49,96;
11:51:20;556;49,95;
11:51:23;561;49,95;
11:51:26;562;49,95;
11:51:29;572;49,94;
11:51:32;563;49,94;
11:51:38;564;49,95;
11:51:41;567;49,95;
11:51:44;566;49,96;
11:51:47;561;49,96;
11:51:50;566;49,95;
11:51:53;571;49,95;
11:51:56;567;49,95;
11:51:59;567;49,94;
11:52:05;573;49,94;
11:52:08;566;49,94;
11:52:11;564;49,95;
11:52:14;570;49,95;
11:52:17;572;49,95;
11:52:20;569;49,94;
11:52:23;566;49,94;
11:52:26;571;49,94;
11:52:29;573;49,94;
11:52:32;570;49,94;
11:52:35;566;49,94;
11:52:38;571;49,94;
11:52:44;572;49,95;
11:52:47;568;49,95;
11:52:50;572;49,96;
11:52:53;578;49,96;
11:52:56;574;49,96;
11:52:59;565;49,96;
11:53:02;575;49,96;
11:53:05;574;49,96;
11:53:08;575;49,96;
11:53:11;567;49,96;
11:53:14;577;49,96;
11:53:17;580;49,97;
11:53:20;579;49,97;
11:53:23;573;49,98;
11:53:26;580;49,98;
11:53:32;584;49,98;
11:53:35;583;49,98;
11:53:38;584;49,99;
11:53:44;581;49,98;
11:53:50;585;49,98;
11:53:56;587;49,98;
11:53:59;588;49,97;
11:54:05;586;49,97;
11:54:08;592;49,97;
11:54:11;589;49,97;
11:54:14;589;49,96;
11:54:17;591;49,96;
11:54:20;596;49,96;
11:54:23;591;49,96;
11:54:26;588;49,96;
11:54:29;590;49,96;
11:54:38;589;49,96;
11:54:41;590;49,96;
11:54:44;587;49,96;
11:54:47;590;49,97;
11:54:50;587;49,97;
11:54:53;589;49,97;
11:54:56;591;49,98;
11:54:59;587;49,98;
11:55:02;584;49,97;
11:55:05;587;49,97;
11:55:08;592;49,97;
11:55:11;585;49,98;
11:55:14;581;49,98;
11:55:17;584;49,98;
11:55:20;588;49,98;
11:55:23;582;49,98;
11:55:26;578;49,98;
11:55:29;579;49,98;
11:55:32;583;49,98;
11:55:35;580;49,98;
11:55:41;578;49,98;
11:55:44;580;49,98;
11:55:47;576;49,99;
11:55:50;582;49,99;
11:55:53;579;49,99;
11:55:56;572;49,99;
11:55:59;573;49,99;
11:56:02;567;49,99;
11:56:05;572;49,99;
11:56:08;576;49,99;
11:56:11;567;49,98;
11:56:14;559;49,98;
11:56:17;567;49,97;
11:56:20;571;49,97;
11:56:23;565;49,97;
11:56:26;574;49,98;
11:56:29;570;49,98;
11:56:35;571;49,98;
11:56:38;565;49,99;
11:56:41;566;50,00;
11:56:47;573;50,00;
11:56:50;575;50,00;
11:56:53;564;50,00;
11:57:05;558;50,00;
11:57:08;564;50,00;
11:57:11;565;50,00;
11:57:14;569;50,00;
11:57:17;571;50,00;
11:57:20;575;50,00;
11:57:23;572;50,01;
11:57:26;566;50,01;
11:57:29;561;50,01;
11:57:32;566;50,01;
11:57:35;567;50,01;
11:57:41;568;50,00;
11:57:44;570;50,00;
11:57:47;572;50,01;
11:57:53;571;50,01;
11:57:56;573;50,01;
11:57:59;575;50,00;
11:58:02;571;50,00;
11:58:08;570;50,01;
11:58:11;577;50,01;
11:58:14;568;50,01;
11:58:17;573;50,01;
11:58:20;571;50,01;
11:58:26;575;50,00;
11:58:29;580;50,00;
11:58:32;579;50,00;
11:58:35;578;50,01;
11:58:38;577;50,01;
11:58:41;568;50,01;
11:58:44;572;50,01;
11:58:50;575;50,01;
11:58:53;574;50,01;
11:58:56;570;50,01;
11:58:59;571;50,01;
11:59:02;570;50,01;
11:59:05;578;50,01;
11:59:08;580;50,01;
11:59:11;569;50,01;
11:59:14;567;50,02;
11:59:17;570;50,02;
11:59:20;568;50,02;
11:59:23;575;50,02;
11:59:26;574;50,01;
11:59:29;578;50,01;
11:59:32;574;50,01;
11:59:35;574;50,00;
11:59:38;574;50,01;
11:59:44;564;50,01;
11:59:47;563;50,01;
11:59:50;564;50,01;
11:59:53;570;50,01;
11:59:59;569;50,02;
12:00:02;562;50,01;
12:00:05;568;50,01;
12:00:08;565;50,01;
12:00:11;568;50,01;
12:00:14;563;50,00;
12:00:17;565;50,00;
12:00:20;557;50,00;
12:00:26;560;50,00;
12:00:29;555;49,99;
12:00:35;553;49,99;
12:00:38;552;49,99;
12:00:41;554;49,99;
12:00:44;552;49,99;
12:00:50;553;49,99;
12:00:56;568;49,99;
12:00:59;553;49,99;
12:01:02;553;49,98;
12:01:05;557;49,98;
12:01:08;548;49,98;
12:01:11;550;49,98;
12:01:14;557;49,98;
12:01:17;547;49,98;
12:01:20;552;49,97;
12:01:23;550;49,97;
12:01:26;551;49,96;
12:01:29;555;49,96;
12:01:32;560;49,96;
12:01:35;559;49,96;
12:01:38;550;49,95;
12:01:41;555;49,95;
12:01:44;560;49,95;
12:01:47;557;49,96;
12:01:50;548;49,96;
12:01:56;557;49,96;
12:01:59;553;49,96;
12:02:02;544;49,95;
12:02:05;548;49,95;
12:02:08;538;49,95;
12:02:11;543;49,95;
12:02:14;540;49,95;
12:02:17;550;49,95;
12:02:20;554;49,97;
12:02:23;547;49,97;
12:02:26;541;49,98;
12:02:29;547;49,98;
12:02:32;551;49,98;
12:02:35;546;49,98;
12:02:38;544;49,98;
12:02:41;542;49,97;
12:02:44;533;49,97;
12:02:47;538;49,97;
12:02:50;544;49,97;
12:02:53;537;49,97;
12:02:56;545;49,97;
12:03:02;536;49,98;
12:03:05;533;49,98;
12:03:08;554;49,97;
12:03:11;540;49,97;
12:03:14;537;49,97;
12:03:17;543;49,97;
12:03:20;545;49,97;
12:03:23;550;49,97;
12:03:26;545;49,97;
12:03:29;540;49,97;
12:03:32;548;49,97;
12:03:35;550;49,97;
12:03:38;548;49,97;
12:03:41;542;49,97;
12:03:50;545;49,97;
12:03:53;551;49,97;
12:03:56;551;49,98;
12:03:59;557;49,98;
12:04:02;559;49,98;
12:04:05;552;49,98;
12:04:11;554;49,98;
12:04:14;552;49,97;
12:04:17;553;49,97;
12:04:20;558;49,97;
12:04:23;562;49,96;
12:04:26;566;49,97;
12:04:29;558;49,97;
12:04:32;566;49,97;
12:04:35;570;49,97;
12:04:38;569;49,97;
12:04:41;564;49,97;
12:04:44;572;49,97;
12:04:47;562;49,97;
12:04:53;574;49,97;
12:04:56;567;49,96;
12:04:59;565;49,97;
12:05:02;569;49,97;
12:05:05;579;49,97;
12:05:08;572;49,98;
12:05:14;567;49,98;
12:05:17;578;49,97;
12:05:20;574;49,97;
12:05:23;570;49,97;
12:05:26;574;49,97;
12:05:29;582;49,97;
12:05:32;576;49,97;
12:05:41;583;49,96;
12:05:44;578;49,96;
12:05:47;572;49,96;
12:05:50;579;49,97;
12:05:53;585;49,97;
12:05:59;573;49,96;
12:06:02;577;49,96;
12:06:05;586;49,96;
12:06:08;580;49,96;
12:06:11;572;49,96;
12:06:14;583;49,97;
12:06:17;582;49,97;
12:06:20;588;49,96;
12:06:23;574;49,96;
12:06:26;580;49,96;
12:06:29;573;49,96;
12:06:32;582;49,96;
12:06:35;584;49,96;
12:06:38;578;49,96;
12:06:41;582;49,96;
12:06:44;592;49,96;
12:06:47;585;49,97;
12:06:50;579;49,97;
12:06:53;586;49,97;
12:06:56;592;49,97;
12:06:59;588;49,97;
12:07:08;593;49,96;
12:07:11;588;49,96;
12:07:14;581;49,96;
12:07:17;587;49,96;
12:07:20;594;49,96;
12:07:23;588;49,97;
12:07:29;589;49,97;
12:07:32;594;49,97;
12:07:35;590;49,97;
12:07:38;584;49,97;
12:07:41;588;49,96;
12:07:44;595;49,97;
12:07:50;593;49,97;
12:07:53;594;49,96;
12:07:56;587;49,97;
12:07:59;591;49,97;
12:08:02;581;49,98;
12:08:05;586;49,98;
12:08:11;590;49,98;
12:08:14;574;49,98;
12:08:17;583;49,98;
12:08:20;581;49,98;
12:08:23;579;49,98;
12:08:26;574;49,98;
12:08:29;579;49,97;
12:08:32;582;49,97;
12:08:35;579;49,96;
12:08:38;572;49,96;
12:08:41;576;49,96;
12:08:44;577;49,96;
12:08:47;584;49,97;
12:08:50;576;49,97;
12:08:56;577;49,97;
12:08:59;574;49,98;
12:09:02;566;49,98;
12:09:05;571;49,98;
12:09:08;578;49,98;
12:09:11;570;49,98;
12:09:14;578;49,98;
12:09:17;582;49,98;
12:09:20;569;49,98;
12:09:23;575;49,98;
12:09:26;560;49,98;
12:09:29;571;49,98;
12:09:32;575;49,98;
12:09:35;571;49,99;
12:09:38;577;49,99;
12:09:44;581;49,99;
12:09:47;575;50,00;
12:09:50;572;49,99;
12:09:53;566;49,99;
12:09:56;572;49,98;
12:10:02;575;49,98;
12:10:05;567;49,98;
12:10:08;573;49,97;
12:10:11;582;49,97;
12:10:14;576;49,97;
12:10:17;569;49,96;
12:10:20;574;49,96;
12:10:23;575;49,96;
12:10:26;576;49,96;
12:10:29;571;49,96;
12:10:32;575;49,97;
12:10:35;582;49,97;
12:10:38;576;49,97;
12:10:41;570;49,97;
12:10:44;575;49,97;
12:10:47;579;49,96;
12:10:50;573;49,97;
12:10:53;570;49,97;
12:10:56;572;49,97;
12:10:59;567;49,97;
12:11:02;572;49,97;
12:11:08;570;49,98;
12:11:11;574;49,98;
12:11:14;569;49,99;
12:11:17;555;50,00;
12:11:20;563;49,99;
12:11:23;569;49,99;
12:11:26;561;49,99;
12:11:29;560;49,99;
12:11:32;555;49,99;
12:11:35;557;49,99;
12:11:38;555;49,98;
12:11:41;558;49,98;
12:11:44;555;49,98;
12:11:47;554;49,97;
12:11:50;548;49,97;
12:11:53;543;49,97;
12:11:56;540;49,97;
12:11:59;540;49,98;
12:12:02;537;49,98;
12:12:05;544;49,98;
12:12:08;543;49,98;
12:12:14;539;49,98;
12:12:17;537;49,98;
12:12:20;535;49,97;
12:12:23;537;49,97;
12:12:26;530;49,97;
12:12:29;533;49,97;
12:12:32;536;49,97;
12:12:35;535;49,97;
12:12:38;524;49,98;
12:12:41;533;49,98;
12:12:44;536;49,98;
12:12:47;529;49,98;
12:12:50;522;49,97;
12:12:53;521;49,98;
12:12:59;524;49,98;
12:13:02;530;49,98;
12:13:05;521;49,97;
12:13:08;534;49,97;
12:13:11;531;49,97;
12:13:14;524;49,98;
12:13:17;528;49,98;
12:13:20;531;49,98;
12:13:23;534;49,99;
12:13:26;522;49,99;
12:13:29;534;49,99;
12:13:32;536;50,00;
12:13:38;533;50,00;
12:13:41;535;50,00;
12:13:44;547;50,01;
12:13:47;535;50,01;
12:13:50;527;50,01;
12:13:53;536;50,01;
12:13:56;539;50,01;
12:13:59;538;50,00;
12:14:08;538;50,01;
12:14:14;529;50,01;
12:14:17;537;50,01;
12:14:20;542;50,01;
12:14:23;533;50,01;
12:14:26;538;50,00;
12:14:32;542;50,00;
12:14:35;535;50,00;
12:14:38;529;50,00;
12:14:41;536;50,00;
12:14:44;540;50,00;
12:14:47;536;50,00;
12:14:50;537;50,01;
12:14:53;535;50,01;
12:14:56;538;50,01;
12:14:59;537;50,02;
12:15:02;535;50,02;
12:15:05;536;50,02;
12:15:11;536;50,01;
12:15:17;534;50,01;
12:15:20;534;50,00;
12:15:23;534;49,99;
12:15:29;525;49,98;
12:15:32;530;49,99;
12:15:35;524;49,98;
12:15:38;523;49,98;
12:15:41;521;49,97;
12:15:44;529;49,97;
12:15:47;534;49,98;
12:15:50;535;49,98;
12:15:53;521;49,98;
12:15:56;535;49,99;
12:15:59;536;50,00;
12:16:05;534;49,99;
12:16:08;536;50,00;
12:16:11;537;49,99;
12:16:17;537;50,00;
12:16:20;536;50,00;
12:16:23;533;49,99;
12:16:26;541;49,99;
12:16:29;529;49,99;
12:16:32;539;49,99;
12:16:35;544;49,99;
12:16:38;540;49,99;
12:16:41;537;49,98;
12:16:44;545;49,98;
12:16:50;543;49,98;
12:16:56;544;49,99;
12:17:02;539;50,00;
12:17:08;542;50,00;
12:17:11;551;50,00;
12:17:14;548;50,00;
12:17:17;550;50,00;
12:17:20;541;50,00;
12:17:23;550;49,99;
12:17:26;552;49,98;
12:17:29;550;49,98;
12:17:32;551;49,98;
12:17:35;555;49,98;
12:17:38;557;49,98;
12:17:41;556;49,98;
12:17:44;551;49,98;
12:17:47;557;49,98;
12:17:50;559;49,98;
12:17:53;562;49,99;
12:17:56;562;50,00;
12:17:59;560;50,00;
12:18:02;565;50,00;
12:18:08;559;50,01;
12:18:11;560;50,00;
12:18:14;563;50,00;
12:18:23;564;50,00;
12:18:26;556;50,00;
12:18:29;566;50,00;
12:18:35;576;50,00;
12:18:41;577;50,01;
12:18:44;573;50,00;
12:18:47;571;50,01;
12:18:50;565;50,01;
12:18:53;570;50,01;
12:18:56;572;50,00;
12:18:59;574;50,00;
12:19:05;576;50,00;
12:19:08;575;50,00;
12:19:14;577;50,00;
12:19:20;575;50,00;
12:19:23;578;49,99;
12:19:26;577;49,99;
12:19:29;579;49,99;
12:19:32;585;49,99;
12:19:35;579;49,99;
12:19:38;579;50,00;
12:19:41;581;50,00;
12:19:44;584;50,00;
12:19:47;586;50,00;
12:19:50;592;50,00;
12:19:53;591;50,00;
12:19:56;596;50,00;
12:19:59;592;50,01;
12:20:02;579;50,00;
12:20:05;587;50,00;
12:20:08;596;49,99;
12:20:11;589;49,99;
12:20:14;582;49,99;
12:20:20;598;49,99;
12:20:23;589;49,99;
12:20:26;584;49,99;
12:20:29;589;49,99;
12:20:32;597;49,99;
12:20:35;593;49,99;
12:20:41;589;49,99;
12:20:44;598;50,00;
12:20:47;597;50,00;
12:20:50;592;49,99;
12:20:53;596;49,99;
12:20:56;605;49,98;
12:20:59;597;49,98;
12:21:02;598;49,98;
12:21:05;596;49,98;
12:21:08;588;49,98;
12:21:11;596;49,98;
12:21:14;597;49,98;
12:21:17;600;49,98;
12:21:20;603;49,98;
12:21:23;600;49,98;
12:21:26;603;49,98;
12:21:29;608;49,98;
12:21:32;606;49,98;
12:21:35;604;49,99;
12:21:38;609;49,99;
12:21:41;606;49,99;
12:21:44;611;49,99;
12:21:47;615;49,99;
12:21:50;613;49,99;
12:21:53;607;49,99;
12:21:56;613;49,99;
12:21:59;618;49,99;
12:22:02;609;49,99;
12:22:05;602;49,99;
12:22:11;621;49,99;
12:22:14;613;49,99;
12:22:17;607;49,99;
12:22:20;614;49,99;
12:22:23;622;50,00;
12:22:26;615;50,00;
12:22:29;605;50,00;
12:22:32;616;50,00;
12:22:35;615;49,99;
12:22:38;619;49,99;
12:22:41;621;49,99;
12:22:44;625;49,99;
12:22:47;619;49,99;
12:22:50;618;49,98;
12:22:53;612;49,98;
12:22:56;617;49,98;
12:22:59;622;49,98;
12:23:02;617;49,98;
12:23:05;611;49,98;
12:23:08;618;49,98;
12:23:11;620;49,98;
12:23:17;613;49,98;
12:23:20;617;49,98;
12:23:23;627;49,98;
12:23:26;620;49,99;
12:23:29;613;49,99;
12:23:32;619;49,99;
12:23:35;621;49,99;
12:23:38;620;49,99;
12:23:41;612;49,99;
12:23:44;621;49,99;
12:23:47;632;49,99;
12:23:50;621;49,99;
12:23:53;612;49,99;
12:23:56;621;49,99;
12:23:59;622;49,99;
12:24:02;616;49,99;
12:24:05;612;49,98;
12:24:08;618;49,98;
12:24:11;626;49,98;
12:24:14;618;49,98;
12:24:17;609;49,98;
12:24:23;622;49,98;
12:24:26;615;49,98;
12:24:29;602;49,98;
12:24:32;610;49,98;
12:24:35;610;49,97;
12:24:38;609;49,98;
12:24:41;610;49,98;
12:24:44;600;49,98;
12:24:47;610;49,99;
12:24:50;608;49,99;
12:24:53;600;49,99;
12:24:56;601;49,99;
12:24:59;605;49,99;
12:25:02;614;49,99;
12:25:05;603;50,00;
12:25:08;595;49,99;
12:25:11;600;49,99;
12:25:14;610;50,00;
12:25:17;607;50,00;
12:25:20;602;50,00;
12:25:23;608;50,01;
12:25:29;597;50,01;
12:25:32;592;50,00;
12:25:35;593;50,00;
12:25:38;594;49,99;
12:25:41;593;49,99;
12:25:44;587;49,99;
12:25:47;594;49,99;
12:25:50;593;49,99;
12:25:53;596;49,99;
12:25:56;603;50,00;
12:25:59;605;50,00;
12:26:02;596;49,99;
12:26:05;600;49,99;
12:26:08;584;49,98;
12:26:14;597;49,98;
12:26:17;585;49,97;
12:26:20;586;49,97;
12:26:23;591;49,97;
12:26:26;599;49,97;
12:26:29;592;49,97;
12:26:32;589;49,97;
12:26:35;603;49,97;
12:26:38;590;49,98;
12:26:41;591;49,98;
12:26:44;586;49,99;
12:26:47;592;49,99;
12:26:50;597;49,99;
12:26:53;595;49,99;
12:26:56;597;49,99;
12:26:59;598;49,98;
12:27:02;602;49,98;
12:27:05;600;49,98;
12:27:08;588;49,98;
12:27:11;594;49,97;
12:27:14;603;49,98;
12:27:20;589;49,97;
12:27:23;593;49,97;
12:27:26;604;49,97;
12:27:29;598;49,97;
12:27:32;586;49,96;
12:27:35;595;49,97;
12:27:38;599;49,97;
12:27:41;606;49,97;
12:27:44;587;49,98;
12:27:47;592;49,98;
12:27:50;602;49,98;
12:27:53;600;49,98;
12:27:56;607;49,98;
12:27:59;602;49,98;
12:28:02;605;49,98;
12:28:05;600;49,98;
12:28:08;597;49,98;
12:28:11;588;49,98;
12:28:14;597;49,98;
12:28:17;605;49,98;
12:28:20;594;49,98;
12:28:26;592;49,98;
12:28:29;600;49,98;
12:28:35;599;49,98;
12:28:38;598;49,98;
12:28:41;590;49,98;
12:28:47;597;49,98;
12:28:50;595;49,98;
12:28:53;588;49,98;
12:28:56;587;49,99;
12:28:59;577;49,99;
12:29:02;585;50,00;
12:29:05;593;50,00;
12:29:08;584;50,00;
12:29:11;575;50,00;
12:29:14;580;50,00;
12:29:17;574;50,00;
12:29:20;578;49,99;
12:29:23;570;50,00;
12:29:26;575;49,99;
12:29:32;573;49,99;
12:29:35;562;50,00;
12:29:38;576;50,00;
12:29:41;579;50,00;
12:29:44;571;50,00;
12:29:47;562;50,00;
12:29:50;571;50,00;
12:29:53;572;50,00;
12:29:56;574;50,00;
12:29:59;580;50,00;
12:30:02;578;50,00;
12:30:08;577;49,98;
12:30:11;576;49,98;
12:30:14;570;49,97;
12:30:17;567;49,96;
12:30:20;579;49,96;
12:30:23;576;49,96;
12:30:26;562;49,96;
12:30:29;571;49,96;
12:30:32;578;49,96;
12:30:35;569;49,96;
12:30:38;570;49,96;
12:30:41;571;49,96;
12:30:44;578;49,96;
12:30:47;579;49,96;
12:30:50;579;49,97;
12:30:53;582;49,97;
12:30:56;573;49,97;
12:30:59;586;49,96;
12:31:02;580;49,96;
12:31:05;585;49,96;
12:31:08;575;49,96;
12:31:11;576;49,97;
12:31:14;571;49,97;
12:31:17;578;49,97;
12:31:23;585;49,98;
12:31:26;586;49,98;
12:31:29;579;49,98;
12:31:32;580;49,98;
12:31:35;579;49,97;
12:31:38;568;49,97;
12:31:41;580;49,97;
12:31:44;579;49,97;
12:31:47;580;49,97;
12:31:50;572;49,98;
12:31:53;581;49,98;
12:31:56;582;49,98;
12:31:59;588;49,98;
12:32:02;579;49,97;
12:32:05;589;49,97;
12:32:08;581;49,97;
12:32:11;580;49,97;
12:32:14;575;49,97;
12:32:17;581;49,96;
12:32:20;590;49,96;
12:32:23;583;49,96;
12:32:29;581;49,96;
12:32:32;584;49,97;
12:32:41;587;49,97;
12:32:44;577;49,97;
12:32:47;581;49,97;
12:32:50;577;49,97;
12:32:53;576;49,96;
12:32:56;579;49,97;
12:33:02;571;49,97;
12:33:05;575;49,97;
12:33:11;582;49,97;
12:33:14;573;49,98;
12:33:17;574;49,98;
12:33:20;573;49,98;
12:33:23;575;49,98;
12:33:26;578;49,98;
12:33:29;579;49,97;
12:33:35;578;49,96;
12:33:38;567;49,95;
12:33:41;569;49,95;
12:33:47;568;49,96;
12:33:50;571;49,96;
12:33:53;575;49,96;
12:33:56;574;49,96;
12:33:59;570;49,97;
12:34:02;575;49,97;
12:34:05;571;49,97;
12:34:08;570;49,97;
12:34:11;566;49,96;
12:34:14;562;49,96;
12:34:17;556;49,96;
12:34:20;561;49,96;
12:34:26;566;49,96;
12:34:29;567;49,96;
12:34:32;566;49,96;
12:34:35;562;49,96;
12:34:41;554;49,96;
12:34:47;550;49,96;
12:34:50;559;49,96;
12:34:53;556;49,96;
12:34:56;557;49,96;
12:34:59;551;49,96;
12:35:05;559;49,96;
12:35:08;554;49,96;
12:35:14;555;49,96;
12:35:17;545;49,96;
12:35:20;546;49,96;
12:35:26;544;49,96;
12:35:29;549;49,95;
12:35:32;550;49,95;
12:35:41;549;49,96;
12:35:44;550;49,96;
12:35:47;548;49,96;
12:35:50;541;49,96;
12:35:53;546;49,96;
12:35:56;548;49,96;
12:36:02;547;49,96;
12:36:08;542;49,96;
12:36:11;546;49,97;
12:36:14;545;49,96;
12:36:17;547;49,96;
12:36:26;544;49,96;
12:36:41;545;49,96;
12:36:44;542;49,96;
12:36:47;543;49,96;
12:36:50;532;49,96;
12:36:53;535;49,96;
12:36:56;539;49,96;
12:36:59;544;49,97;
12:37:02;536;49,97;
12:37:05;542;49,97;
12:37:08;538;49,98;
12:37:11;535;49,98;
12:37:14;528;49,98;
12:37:17;533;49,99;
12:37:20;535;50,00;
12:37:23;533;50,00;
12:37:26;530;50,00;
12:37:29;534;50,00;
12:37:32;532;50,00;
12:37:38;519;50,00;
12:37:41;529;50,00;
12:37:47;525;50,00;
12:37:50;526;50,00;
12:37:53;524;50,00;
12:37:56;526;50,00;
12:37:59;522;50,00;
12:38:02;517;49,99;
12:38:05;522;49,98;
12:38:08;523;49,98;
12:38:11;520;49,98;
12:38:14;515;49,98;
12:38:17;521;49,98;
12:38:20;522;49,98;
12:38:23;524;49,98;
12:38:26;515;49,98;
12:38:29;524;49,98;
12:38:32;532;49,97;
12:38:35;529;49,98;
12:38:38;523;49,97;
12:38:44;529;49,97;
12:38:47;532;49,97;
12:38:50;524;49,98;
12:38:53;526;49,98;
12:38:56;537;49,98;
12:38:59;535;49,98;
12:39:02;536;49,98;
12:39:05;531;49,98;
12:39:08;529;49,98;
12:39:11;533;49,98;
12:39:14;540;49,98;
12:39:17;536;49,98;
12:39:20;550;49,98;
12:39:23;548;49,99;
12:39:26;551;49,99;
12:39:29;555;50,00;
12:39:32;557;50,00;
12:39:35;556;50,00;
12:39:38;556;49,99;
12:39:44;558;49,99;
12:39:47;560;49,99;
12:39:50;555;49,98;
12:39:53;561;49,99;
12:39:56;555;49,99;
12:39:59;561;50,00;
12:40:02;559;49,99;
12:40:05;562;49,99;
12:40:08;562;49,98;
12:40:11;557;49,98;
12:40:14;563;49,98;
12:40:17;572;49,97;
12:40:20;565;49,97;
12:40:23;561;49,97;
12:40:26;568;49,97;
12:40:29;579;49,97;
12:40:35;580;49,98;
12:40:38;583;49,98;
12:40:41;574;49,98;
12:40:44;582;49,98;
12:40:47;567;49,98;
12:40:50;574;49,98;
12:40:53;575;49,99;
12:40:56;580;49,99;
12:40:59;569;50,00;
12:41:02;577;50,00;
12:41:05;581;49,99;
12:41:08;579;50,00;
12:41:11;574;50,00;
12:41:14;580;50,00;
12:41:17;578;50,00;
12:41:20;573;50,00;
12:41:23;569;50,00;
12:41:26;573;50,00;
12:41:29;565;50,00;
12:41:32;575;50,00;
12:41:35;569;49,99;
12:41:41;581;49,99;
12:41:44;572;49,99;
12:41:47;565;49,99;
12:41:50;571;49,99;
12:41:53;581;50,00;
12:41:56;573;50,00;
12:41:59;582;50,00;
12:42:02;586;50,00;
12:42:05;569;50,01;
12:42:08;568;50,00;
12:42:11;562;50,01;
12:42:14;567;50,00;
12:42:17;576;50,00;
12:42:20;566;50,00;
12:42:23;575;49,99;
12:42:26;572;49,98;
12:42:29;562;49,98;
12:42:32;565;49,98;
12:42:35;555;49,98;
12:42:38;565;49,98;
12:42:41;558;49,98;
12:42:47;545;49,96;
12:42:50;557;49,97;
12:42:53;560;49,97;
12:42:56;550;49,98;
12:42:59;547;49,98;
12:43:02;552;49,99;
12:43:05;555;50,00;
12:43:08;563;50,00;
12:43:11;556;50,01;
12:43:14;548;50,01;
12:43:20;557;50,01;
12:43:23;556;50,00;
12:43:26;559;50,00;
12:43:29;556;50,00;
12:43:32;546;50,00;
12:43:35;555;50,00;
12:43:38;558;50,01;
12:43:41;556;50,01;
12:43:44;547;50,01;
12:43:47;547;50,00;
12:43:53;545;50,00;
12:43:56;551;50,00;
12:43:59;548;50,00;
12:44:02;554;49,99;
12:44:08;545;49,99;
12:44:11;547;49,99;
12:44:14;552;49,99;
12:44:17;554;49,99;
12:44:20;544;49,99;
12:44:23;553;49,98;
12:44:26;540;49,99;
12:44:29;543;49,99;
12:44:32;544;49,99;
12:44:38;558;50,00;
12:44:41;557;50,00;
12:44:44;552;50,00;
12:44:47;539;50,00;
12:44:50;557;50,00;
12:44:53;550;50,00;
12:44:56;552;50,00;
12:44:59;542;50,01;
12:45:02;552;50,01;
12:45:05;547;50,01;
12:45:08;543;50,01;
12:45:11;548;50,01;
12:45:14;537;50,01;
12:45:17;540;50,01;
12:45:23;548;50,00;
12:45:29;551;50,00;
12:45:32;547;49,99;
12:45:35;539;49,99;
12:45:38;545;49,99;
12:45:44;543;50,00;
12:45:47;532;50,00;
12:45:50;542;50,00;
12:45:53;546;50,00;
12:45:56;539;50,00;
12:45:59;531;50,01;
12:46:02;533;50,01;
12:46:05;542;50,00;
12:46:08;528;50,01;
12:46:11;525;50,01;
12:46:14;536;50,00;
12:46:20;534;50,00;
12:46:23;526;50,00;
12:46:26;532;50,00;
12:46:29;536;50,00;
12:46:32;530;49,99;
12:46:35;517;49,99;
12:46:38;526;49,99;
12:46:41;532;49,99;
12:46:44;531;50,00;
12:46:50;529;50,01;
12:46:53;523;50,01;
12:46:56;522;50,01;
12:46:59;513;50,01;
12:47:02;521;50,01;
12:47:05;522;50,01;
12:47:08;519;50,01;
12:47:11;525;50,01;
12:47:14;523;50,00;
12:47:17;515;50,00;
12:47:20;514;50,00;
12:47:23;505;50,00;
12:47:26;511;50,00;
12:47:29;501;50,00;
12:47:32;510;50,00;
12:47:35;499;50,00;
12:47:38;507;50,00;
12:47:41;487;50,00;
12:47:44;505;50,00;
12:47:47;496;50,00;
12:47:50;502;50,00;
12:47:59;490;50,00;
12:48:02;499;50,00;
12:48:05;503;50,00;
12:48:08;496;50,01;
12:48:11;488;50,01;
12:48:17;493;50,01;
12:48:20;492;50,00;
12:48:23;495;50,00;
12:48:26;496;50,00;
12:48:29;492;50,00;
12:48:32;485;50,01;
12:48:35;493;50,01;
12:48:41;490;50,01;
12:48:44;481;50,01;
12:48:50;470;50,01;
12:48:53;477;50,01;
12:48:56;482;50,01;
12:48:59;475;50,00;
12:49:08;478;50,00;
12:49:11;477;50,00;
12:49:14;475;50,00;
12:49:17;478;50,00;
12:49:20;469;50,00;
12:49:23;474;50,00;
12:49:26;475;50,00;
12:49:29;477;50,00;
12:49:32;468;50,00;
12:49:35;474;50,00;
12:49:38;471;50,00;
12:49:50;469;50,00;
12:49:53;473;50,00;
12:49:56;463;50,00;
12:50:02;457;50,01;
12:50:05;459;50,01;
12:50:08;468;50,01;
12:50:11;473;50,01;
12:50:14;473;50,00;
12:50:17;477;50,01;
12:50:20;472;50,01;
12:50:23;469;50,00;
12:50:26;463;50,00;
12:50:29;461;50,00;
12:50:32;475;50,00;
12:50:35;472;49,99;
12:50:38;475;49,99;
12:50:41;476;49,98;
12:50:44;473;49,99;
12:50:47;477;49,99;
12:50:53;478;49,99;
12:50:56;470;49,99;
12:50:59;473;49,99;
