time;pac;freq;
17:05:07;3819;50,03;
17:05:10;3815;50,03;
17:05:13;3808;50,03;
17:05:16;3792;50,04;
17:05:19;3804;50,04;
17:05:22;3794;50,03;
17:05:25;3799;50,03;
17:05:28;3814;50,02;
17:05:34;3815;50,02;
17:05:37;3825;50,02;
17:05:40;3783;50,02;
17:05:43;3824;50,02;
17:05:46;3816;50,02;
17:05:49;3821;50,02;
17:05:52;3824;50,02;
17:05:55;3805;50,02;
17:05:58;3767;50,02;
17:06:01;3807;50,03;
17:06:04;3803;50,02;
17:06:07;3797;50,02;
17:06:10;3779;50,02;
17:06:13;3787;50,01;
17:06:16;3783;50,02;
17:06:19;3773;50,01;
17:06:22;3755;50,01;
17:06:25;3765;50,01;
17:06:28;3754;50,01;
17:06:31;3750;50,01;
17:06:34;3705;50,01;
17:06:40;3736;50,01;
17:06:43;3721;50,01;
17:06:46;3730;50,01;
17:06:49;3720;50,01;
17:06:52;3726;50,01;
17:06:55;3719;50,01;
17:06:58;3716;50,01;
17:07:01;3711;50,02;
17:07:04;3724;50,01;
17:07:07;3720;50,01;
17:07:10;3706;50,01;
17:07:13;3678;50,01;
17:07:16;3701;50,01;
17:07:19;3699;50,00;
17:07:25;3677;50,00;
17:07:28;3690;50,00;
17:07:31;3686;49,99;
17:07:34;3684;50,00;
17:07:37;3682;50,00;
17:07:40;3683;50,00;
17:07:43;3676;50,01;
17:07:46;3674;50,01;
17:07:49;3667;50,01;
17:07:52;3665;50,00;
17:07:55;3668;50,00;
17:07:58;3661;50,00;
17:08:01;3634;50,00;
17:08:04;3651;49,99;
17:08:07;3642;49,99;
17:08:10;3641;49,99;
17:08:13;3600;50,00;
17:08:16;3638;50,00;
17:08:19;3628;50,00;
17:08:22;3633;50,00;
17:08:25;3583;50,00;
17:08:31;3612;50,00;
17:08:34;3620;50,00;
17:08:37;3573;50,00;
17:08:40;3610;50,00;
17:08:43;3598;49,99;
17:08:46;3602;49,99;
17:08:49;3599;49,99;
17:08:52;3568;49,98;
17:08:55;3587;49,98;
17:08:58;3589;49,98;
17:09:01;3563;49,98;
17:09:04;3583;49,98;
17:09:07;3582;49,98;
17:09:10;3580;49,98;
17:09:13;3581;49,98;
17:09:16;3583;49,98;
17:09:19;3527;49,99;
17:09:22;3585;49,99;
17:09:25;3559;49,98;
17:09:28;3585;49,98;
17:09:31;3531;49,99;
17:09:37;3549;49,99;
17:09:40;3572;49,99;
17:09:43;3524;50,00;
17:09:46;3563;50,00;
17:09:49;3535;50,00;
17:09:52;3552;50,00;
17:09:55;3550;50,01;
17:09:58;3520;50,01;
17:10:01;3517;50,01;
17:10:04;3523;50,01;
17:10:07;3536;50,00;
17:10:10;3526;50,00;
17:10:13;3519;49,99;
17:10:16;3490;49,99;
17:10:19;3500;49,99;
17:10:22;3484;49,99;
17:10:25;3480;49,98;
17:10:28;3495;49,98;
17:10:31;3508;49,98;
17:10:34;3463;49,98;
17:10:37;3454;49,99;
17:10:43;3446;50,00;
17:10:46;3489;50,00;
17:10:49;3483;49,99;
17:10:52;3412;49,99;
17:10:55;3425;49,98;
17:10:58;3402;49,98;
17:11:01;3415;49,98;
17:11:04;3416;49,98;
17:11:07;3456;49,98;
17:11:10;3405;49,97;
17:11:13;3401;49,97;
17:11:16;3351;49,97;
17:11:19;3383;49,97;
17:11:22;3446;49,97;
17:11:28;3373;49,97;
17:11:31;3390;49,96;
17:11:34;3354;49,96;
17:11:37;3362;49,96;
17:11:40;3417;49,97;
17:11:43;3388;49,96;
17:11:46;3436;49,97;
17:11:49;3388;49,97;
17:11:52;3349;49,97;
17:11:55;3363;49,96;
17:11:58;3430;49,97;
17:12:01;3385;49,98;
17:12:04;3383;49,97;
17:12:07;3380;49,97;
17:12:10;3382;49,97;
17:12:13;3362;49,97;
17:12:16;3408;49,96;
17:12:19;3373;49,96;
17:12:22;3364;49,97;
17:12:25;3370;49,96;
17:12:28;3315;49,96;
17:12:34;3408;49,97;
17:12:37;3364;49,97;
17:12:40;3345;49,97;
17:12:43;3356;49,97;
17:12:46;3322;49,96;
17:12:49;3323;49,96;
17:12:52;3339;49,96;
17:12:55;3372;49,96;
17:12:58;3345;49,96;
17:13:01;3335;49,96;
17:13:04;3309;49,97;
17:13:07;3285;49,98;
17:13:10;3349;49,97;
17:13:13;3350;49,97;
17:13:16;3353;49,96;
17:13:19;3319;49,96;
17:13:22;3318;49,96;
17:13:25;3225;49,96;
17:13:28;3311;49,96;
17:13:31;3345;49,96;
17:13:34;3356;49,96;
17:13:40;3307;49,96;
17:13:43;3205;49,96;
17:13:46;3302;49,96;
17:13:49;3344;49,97;
17:13:52;3348;49,97;
17:13:55;3288;49,97;
17:13:58;3301;49,96;
17:14:01;3300;49,97;
17:14:04;3287;49,97;
17:14:07;3317;49,97;
17:14:10;3321;49,96;
17:14:13;3278;49,96;
17:14:16;3281;49,96;
17:14:19;3195;49,95;
17:14:22;3261;49,96;
17:14:25;3288;49,96;
17:14:28;3287;49,96;
17:14:31;3251;49,97;
17:14:34;3259;49,97;
17:14:37;3209;49,97;
17:14:40;3250;49,96;
17:14:46;3253;49,97;
17:14:49;3236;49,98;
17:14:52;3244;49,98;
17:14:55;3215;49,99;
17:14:58;3241;50,00;
17:15:01;3234;50,00;
17:15:04;3233;50,00;
17:15:07;3238;50,00;
17:15:10;3225;50,00;
17:15:13;3218;50,00;
17:15:16;3213;49,99;
17:15:19;3195;49,99;
17:15:22;3205;49,99;
17:15:25;3201;49,99;
17:15:28;3190;49,99;
17:15:31;3194;49,99;
17:15:34;3184;50,00;
17:15:37;3182;50,00;
17:15:40;3176;50,00;
17:15:43;3175;50,00;
17:15:46;3168;50,00;
17:15:49;3169;50,00;
17:15:52;3174;50,00;
17:15:55;3159;50,00;
17:15:58;3116;50,00;
17:16:01;3150;50,00;
17:16:04;3154;50,00;
17:16:07;3157;50,00;
17:16:10;3131;50,00;
17:16:13;3141;50,00;
17:16:16;3110;50,00;
17:16:19;3129;50,00;
17:16:22;3133;49,99;
17:16:25;3138;49,99;
17:16:28;3104;49,99;
17:16:31;3113;49,99;
17:16:37;3101;49,99;
17:16:40;3105;50,00;
17:16:43;3113;50,00;
17:16:46;3088;50,01;
17:16:49;3083;50,00;
17:16:52;3061;50,01;
17:16:55;3079;50,00;
17:16:58;3076;50,00;
17:17:01;3095;50,01;
17:17:04;3066;50,01;
17:17:07;3063;50,01;
17:17:10;3065;50,00;
17:17:13;3061;50,00;
17:17:16;3039;50,00;
17:17:19;3050;50,00;
17:17:22;3028;50,00;
17:17:25;3032;50,00;
17:17:28;3038;50,00;
17:17:31;3031;50,00;
17:17:34;3021;50,00;
17:17:37;3025;50,00;
17:17:43;3030;50,00;
17:17:46;3012;50,00;
17:17:49;3013;49,99;
17:17:52;3001;49,99;
17:17:55;3008;49,99;
17:17:58;3009;50,00;
17:18:01;3007;50,00;
17:18:04;3009;49,99;
17:18:07;3000;49,98;
17:18:10;2991;49,98;
17:18:13;2993;49,98;
17:18:16;2979;49,98;
17:18:19;2990;49,98;
17:18:22;3003;49,97;
17:18:25;2978;49,97;
17:18:28;2973;49,96;
17:18:31;2982;49,96;
17:18:34;2981;49,96;
17:18:37;2979;49,97;
17:18:40;2993;49,98;
17:18:43;2976;49,98;
17:18:49;2974;49,98;
17:18:52;2972;49,99;
17:18:58;2982;49,99;
17:19:01;2966;49,99;
17:19:04;2968;49,99;
17:19:07;2950;49,99;
17:19:10;2967;49,99;
17:19:13;2965;49,99;
17:19:16;2971;49,99;
17:19:19;2963;50,00;
17:19:25;2965;50,01;
17:19:28;2963;50,00;
17:19:31;2945;50,00;
17:19:34;2957;50,00;
17:19:37;2954;50,00;
17:19:40;2955;50,00;
17:19:43;2949;50,00;
17:19:49;2948;50,00;
17:19:55;2945;50,00;
17:19:58;2949;50,00;
17:20:01;2948;50,00;
17:20:07;2942;49,99;
17:20:10;2946;49,99;
17:20:13;2935;49,99;
17:20:16;2929;49,99;
17:20:19;2930;50,00;
17:20:22;2945;49,99;
17:20:25;2942;50,00;
17:20:28;2944;49,99;
17:20:31;2937;49,99;
17:20:34;2938;49,98;
17:20:40;2932;49,98;
17:20:43;2928;49,97;
17:20:46;2915;49,96;
17:20:49;2916;49,96;
17:20:52;2911;49,96;
17:20:55;2905;49,96;
17:20:58;2890;49,96;
17:21:01;2897;49,97;
17:21:04;2889;49,97;
17:21:07;2887;49,98;
17:21:10;2881;49,98;
17:21:13;2877;49,98;
17:21:16;2872;49,97;
17:21:19;2876;49,97;
17:21:22;2865;49,97;
17:21:25;2864;49,96;
17:21:28;2859;49,96;
17:21:31;2854;49,96;
17:21:34;2854;49,97;
17:21:37;2858;49,97;
17:21:40;2849;49,98;
17:21:46;2847;49,98;
17:21:49;2851;49,98;
17:21:52;2850;49,98;
17:21:55;2851;49,98;
17:21:58;2852;49,98;
17:22:04;2844;49,98;
17:22:07;2853;49,98;
17:22:10;2852;49,98;
17:22:13;2851;49,98;
17:22:16;2848;49,97;
17:22:19;2848;49,96;
17:22:22;2847;49,96;
17:22:25;2852;49,96;
17:22:28;2836;49,96;
17:22:31;2842;49,97;
17:22:34;2839;49,97;
17:22:37;2835;49,97;
17:22:40;2831;49,96;
17:22:43;2845;49,97;
17:22:46;2824;49,97;
17:22:52;2814;49,98;
17:22:55;2811;49,98;
17:22:58;2807;49,98;
17:23:01;2822;49,98;
17:23:04;2799;49,98;
17:23:07;2800;49,98;
17:23:10;2792;49,99;
17:23:13;2793;49,98;
17:23:16;2800;49,97;
17:23:19;2805;49,96;
17:23:22;2782;49,95;
17:23:25;2788;49,95;
17:23:28;2777;49,95;
17:23:31;2783;49,95;
17:23:34;2783;49,96;
17:23:37;2781;49,96;
17:23:40;2769;49,96;
17:23:43;2776;49,96;
17:23:46;2764;49,96;
17:23:49;2774;49,96;
17:23:52;2787;49,96;
17:23:58;2757;49,96;
17:24:01;2764;49,96;
17:24:04;2749;49,96;
17:24:07;2757;49,96;
17:24:10;2770;49,95;
17:24:13;2751;49,95;
17:24:16;2775;49,95;
17:24:19;2742;49,96;
17:24:22;2730;49,97;
17:24:25;2742;49,97;
17:24:28;2760;49,96;
17:24:31;2739;49,96;
17:24:34;2727;49,96;
17:24:37;2740;49,96;
17:24:40;2742;49,96;
17:24:43;2741;49,96;
17:24:46;2744;49,96;
17:24:49;2743;49,97;
17:24:52;2772;49,97;
17:24:55;2739;49,97;
17:24:58;2735;49,98;
17:25:01;2725;49,98;
17:25:04;2732;49,98;
17:25:07;2728;49,97;
17:25:10;2751;49,97;
17:25:13;2718;49,97;
17:25:16;2720;49,97;
17:25:19;2715;49,96;
17:25:22;2716;49,96;
17:25:25;2720;49,96;
17:25:28;2722;49,96;
17:25:31;2707;49,96;
17:25:37;2692;49,95;
17:25:40;2705;49,96;
17:25:43;2730;49,95;
17:25:49;2676;49,95;
17:25:52;2692;49,95;
17:25:55;2687;49,95;
17:25:58;2684;49,95;
17:26:01;2704;49,96;
17:26:04;2680;49,96;
17:26:07;2706;49,96;
17:26:10;2669;49,96;
17:26:13;2661;49,96;
17:26:16;2662;49,96;
17:26:19;2657;49,96;
17:26:22;2659;49,95;
17:26:25;2652;49,95;
17:26:28;2653;49,95;
17:26:31;2643;49,95;
17:26:34;2650;49,96;
17:26:37;2641;49,96;
17:26:40;2644;49,95;
17:26:43;2629;49,95;
17:26:46;2638;49,95;
17:26:49;2636;49,94;
17:26:55;2618;49,94;
17:26:58;2624;49,94;
17:27:01;2628;49,94;
17:27:04;2617;49,94;
17:27:07;2619;49,94;
17:27:10;2619;49,95;
17:27:13;2621;49,95;
17:27:16;2617;49,95;
17:27:19;2618;49,96;
17:27:22;2619;49,96;
17:27:25;2613;49,96;
17:27:28;2618;49,96;
17:27:31;2614;49,96;
17:27:34;2616;49,96;
17:27:37;2614;49,96;
17:27:40;2610;49,96;
17:27:43;2595;49,96;
17:27:46;2611;49,96;
17:27:49;2592;49,96;
17:27:52;2604;49,96;
17:27:55;2586;49,96;
17:28:01;2581;49,96;
17:28:04;2590;49,97;
17:28:07;2569;49,97;
17:28:10;2580;49,97;
17:28:13;2568;49,96;
17:28:16;2572;49,96;
17:28:19;2563;49,96;
17:28:22;2539;49,96;
17:28:25;2554;49,96;
17:28:28;2542;49,96;
17:28:31;2528;49,96;
17:28:34;2523;49,96;
17:28:37;2523;49,95;
17:28:40;2516;49,95;
17:28:43;2511;49,94;
17:28:46;2522;49,94;
17:28:49;2529;49,93;
17:28:52;2533;49,93;
17:28:55;2531;49,93;
17:28:58;2509;49,93;
17:29:01;2537;49,94;
17:29:07;2532;49,95;
17:29:10;2494;49,95;
17:29:13;2528;49,95;
17:29:19;2525;49,95;
17:29:22;2484;49,96;
17:29:25;2517;49,96;
17:29:28;2514;49,96;
17:29:31;2512;49,96;
17:29:34;2466;49,96;
17:29:37;2494;49,95;
17:29:40;2506;49,95;
17:29:43;2507;49,95;
17:29:46;2468;49,95;
17:29:52;2497;49,96;
17:29:55;2498;49,96;
17:29:58;2459;49,96;
17:30:01;2497;49,96;
17:30:04;2491;49,96;
17:30:07;2490;49,96;
17:30:10;2488;49,95;
17:30:13;2452;49,95;
17:30:16;2497;49,96;
17:30:19;2493;49,96;
17:30:22;2470;49,96;
17:30:25;2486;49,97;
17:30:28;2497;49,97;
17:30:31;2494;49,97;
17:30:34;2499;49,97;
17:30:37;2473;49,96;
17:30:40;2499;49,97;
17:30:43;2489;49,96;
17:30:46;2494;49,96;
17:30:49;2456;49,96;
17:30:52;2487;49,96;
17:30:58;2481;49,97;
17:31:01;2440;49,97;
17:31:04;2473;49,97;
17:31:07;2468;49,97;
17:31:10;2469;49,97;
17:31:13;2429;49,97;
17:31:16;2467;49,97;
17:31:19;2465;49,97;
17:31:22;2460;49,96;
17:31:25;2419;49,96;
17:31:28;2455;49,96;
17:31:31;2449;49,96;
17:31:37;2408;49,96;
17:31:40;2446;49,96;
17:31:43;2438;49,96;
17:31:46;2440;49,96;
17:31:49;2399;49,96;
17:31:52;2437;49,96;
17:31:55;2432;49,96;
17:32:04;2427;49,96;
17:32:07;2423;49,96;
17:32:10;2426;49,95;
17:32:13;2389;49,95;
17:32:16;2425;49,96;
17:32:19;2422;49,96;
17:32:22;2426;49,96;
17:32:25;2427;49,96;
17:32:28;2426;49,96;
17:32:31;2422;49,96;
17:32:34;2425;49,96;
17:32:37;2394;49,96;
17:32:40;2424;49,96;
17:32:43;2416;49,96;
17:32:46;2420;49,96;
17:32:49;2392;49,96;
17:32:52;2412;49,96;
17:32:55;2406;49,97;
17:32:58;2404;49,97;
17:33:01;2382;49,97;
17:33:04;2400;49,97;
17:33:10;2393;49,97;
17:33:13;2369;49,97;
17:33:16;2389;49,96;
17:33:19;2389;49,97;
17:33:22;2386;49,96;
17:33:25;2370;49,96;
17:33:28;2380;49,96;
17:33:31;2387;49,96;
17:33:34;2386;49,97;
17:33:37;2378;49,97;
17:33:40;2386;49,97;
17:33:43;2389;49,97;
17:33:46;2375;49,97;
17:33:49;2385;49,97;
17:33:58;2378;49,97;
17:34:01;2381;49,97;
17:34:04;2346;49,97;
17:34:07;2375;49,97;
17:34:10;2369;49,98;
17:34:16;2365;49,98;
17:34:19;2356;49,99;
17:34:22;2350;49,99;
17:34:25;2346;49,99;
17:34:28;2303;49,99;
17:34:31;2337;49,98;
17:34:34;2330;49,98;
17:34:37;2333;49,97;
17:34:40;2285;49,97;
17:34:43;2325;49,97;
17:34:46;2315;49,97;
17:34:49;2318;49,97;
17:34:52;2292;49,97;
17:34:55;2314;49,97;
17:35:01;2312;49,97;
17:35:04;2268;49,97;
17:35:07;2310;49,98;
17:35:10;2307;49,98;
17:35:13;2306;49,98;
17:35:16;2281;49,97;
17:35:19;2301;49,97;
17:35:22;2305;49,97;
17:35:25;2299;49,96;
17:35:28;2277;49,96;
17:35:31;2296;49,96;
17:35:34;2293;49,95;
17:35:37;2289;49,96;
17:35:40;2274;49,96;
17:35:43;2254;49,96;
17:35:46;2283;49,96;
17:35:49;2273;49,96;
17:35:52;2272;49,96;
17:35:55;2263;49,97;
17:35:58;2259;49,97;
17:36:01;2251;49,96;
17:36:07;2249;49,96;
17:36:10;2260;49,96;
17:36:13;2257;49,96;
17:36:16;2260;49,97;
17:36:19;2258;49,96;
17:36:25;2251;49,96;
17:36:28;2254;49,95;
17:36:31;2250;49,96;
17:36:34;2248;49,96;
17:36:37;2246;49,97;
17:36:40;2244;49,97;
17:36:43;2239;49,97;
17:36:46;2237;49,98;
17:36:49;2230;49,97;
17:36:52;2233;49,97;
17:36:55;2229;49,97;
17:36:58;2228;49,97;
17:37:01;2226;49,97;
17:37:04;2223;49,97;
17:37:07;2222;49,97;
17:37:13;2217;49,98;
17:37:16;2215;49,98;
17:37:19;2212;49,97;
17:37:25;2208;49,97;
17:37:28;2208;49,96;
17:37:31;2189;49,96;
17:37:34;2204;49,96;
17:37:37;2201;49,97;
17:37:40;2199;49,97;
17:37:43;2195;49,97;
17:37:46;2193;49,97;
17:37:49;2189;49,98;
17:37:55;2169;49,97;
17:37:58;2184;49,98;
17:38:01;2182;49,98;
17:38:04;2181;49,98;
17:38:07;2177;49,98;
17:38:10;2176;49,98;
17:38:13;2175;49,98;
17:38:19;2174;49,98;
17:38:22;2172;49,97;
17:38:25;2163;49,97;
17:38:28;2170;49,97;
17:38:31;2163;49,97;
17:38:34;2173;49,97;
17:38:37;2167;49,97;
17:38:40;2176;49,97;
17:38:43;2160;49,97;
17:38:46;2170;49,98;
17:38:49;2172;49,97;
17:38:52;2167;49,98;
17:38:58;2165;49,97;
17:39:04;2164;49,97;
17:39:07;2162;49,97;
17:39:10;2159;49,98;
17:39:13;2160;49,98;
17:39:16;2157;49,98;
17:39:19;2154;49,97;
17:39:22;2134;49,97;
17:39:25;2152;49,97;
17:39:28;2148;49,97;
17:39:31;2147;49,97;
17:39:34;2144;49,98;
17:39:40;2143;49,98;
17:39:43;2140;49,98;
17:39:46;2118;49,98;
17:39:49;2136;49,99;
17:39:52;2134;49,99;
17:39:55;2132;49,98;
17:39:58;2129;49,98;
17:40:01;2130;49,98;
17:40:04;2131;49,98;
17:40:10;2128;49,97;
17:40:13;2130;49,98;
17:40:16;2134;49,98;
17:40:22;2132;49,98;
17:40:25;2135;49,98;
17:40:28;2132;49,98;
17:40:31;2130;49,98;
17:40:34;2131;49,98;
17:40:37;2130;49,98;
17:40:40;2120;49,97;
17:40:43;2124;49,97;
17:40:46;2109;49,97;
17:40:49;2119;49,98;
17:40:52;2120;49,98;
17:40:55;2112;49,99;
17:40:58;2085;49,99;
17:41:01;2103;49,99;
17:41:04;2094;50,00;
17:41:07;2098;49,99;
17:41:10;2076;49,99;
17:41:16;2084;49,99;
17:41:19;2089;49,99;
17:41:22;2065;49,98;
17:41:25;2084;49,98;
17:41:28;2072;49,97;
17:41:31;2078;49,96;
17:41:37;2054;49,96;
17:41:40;2064;49,97;
17:41:43;2070;49,97;
17:41:46;2047;49,98;
17:41:49;2062;49,98;
17:41:52;2051;49,98;
17:41:55;2058;49,99;
17:41:58;2054;49,99;
17:42:01;2048;49,99;
17:42:04;2035;49,98;
17:42:07;2039;49,99;
17:42:10;2030;49,99;
17:42:13;2029;49,99;
17:42:16;1991;49,99;
17:42:22;2014;49,99;
17:42:25;2011;49,98;
17:42:28;1985;49,99;
17:42:31;2003;49,99;
17:42:34;1998;49,99;
17:42:37;1989;49,99;
17:42:40;1994;49,98;
17:42:46;2001;49,98;
17:42:49;1994;49,98;
17:42:52;1980;49,99;
17:42:55;1996;49,99;
17:42:58;1994;49,99;
17:43:01;1989;49,99;
17:43:07;1985;49,99;
17:43:10;1984;49,99;
17:43:13;1978;49,99;
17:43:16;1977;49,98;
17:43:22;1975;49,98;
17:43:25;1966;49,98;
17:43:28;1971;49,98;
17:43:31;1967;49,98;
17:43:34;1970;49,98;
17:43:37;1966;49,98;
17:43:40;1967;49,98;
17:43:43;1954;49,98;
17:43:46;1965;49,98;
17:43:49;1958;49,99;
17:43:52;1963;49,99;
17:43:55;1942;49,99;
17:43:58;1958;49,99;
17:44:01;1951;49,98;
17:44:04;1957;49,98;
17:44:07;1936;49,98;
17:44:13;1946;49,99;
17:44:16;1951;49,99;
17:44:19;1928;49,99;
17:44:22;1947;49,99;
17:44:25;1939;49,99;
17:44:28;1943;49,99;
17:44:31;1942;49,98;
17:44:34;1920;49,98;
17:44:37;1931;49,98;
17:44:40;1933;49,98;
17:44:43;1911;49,98;
17:44:46;1930;49,98;
17:44:49;1920;49,98;
17:44:52;1922;49,98;
17:44:55;1921;49,98;
17:44:58;1917;49,98;
17:45:01;1906;49,98;
17:45:04;1909;49,98;
17:45:07;1885;49,97;
17:45:10;1903;49,97;
17:45:13;1893;49,97;
17:45:19;1872;49,97;
17:45:22;1889;49,97;
17:45:25;1878;49,97;
17:45:28;1882;49,97;
17:45:31;1863;49,97;
17:45:34;1873;49,97;
17:45:37;1875;49,98;
17:45:40;1868;49,98;
17:45:43;1864;49,98;
17:45:46;1861;49,99;
17:45:49;1867;49,99;
17:45:52;1873;49,98;
17:45:55;1872;49,99;
17:45:58;1854;49,99;
17:46:01;1874;49,99;
17:46:04;1868;49,99;
17:46:07;1873;50,00;
17:46:10;1854;50,00;
17:46:13;1877;50,00;
17:46:16;1869;50,00;
17:46:19;1871;50,00;
17:46:25;1870;49,99;
17:46:28;1865;49,99;
17:46:31;1865;49,98;
17:46:34;1859;49,98;
17:46:37;1854;49,97;
17:46:40;1866;49,97;
17:46:43;1863;49,97;
17:46:46;1852;49,97;
17:46:49;1855;49,97;
17:46:52;1858;49,97;
17:46:55;1855;49,98;
17:46:58;1841;49,98;
17:47:01;1849;49,98;
17:47:04;1848;49,98;
17:47:07;1845;49,98;
17:47:10;1822;49,98;
17:47:13;1841;49,98;
17:47:16;1837;49,98;
17:47:19;1833;49,98;
17:47:22;1814;49,98;
17:47:25;1837;49,98;
17:47:28;1835;49,98;
17:47:31;1830;49,98;
17:47:34;1816;49,97;
17:47:37;1829;49,97;
17:47:40;1825;49,98;
17:47:43;1828;49,97;
17:47:46;1812;49,98;
17:47:49;1824;49,98;
17:47:52;1821;49,98;
17:47:55;1818;49,98;
17:47:58;1802;49,98;
17:48:01;1818;49,98;
17:48:04;1814;49,97;
17:48:07;1813;49,97;
17:48:10;1791;49,97;
17:48:16;1810;49,98;
17:48:19;1806;49,98;
17:48:22;1789;49,98;
17:48:25;1800;49,98;
17:48:28;1801;49,98;
17:48:31;1796;49,98;
17:48:37;1785;49,98;
17:48:40;1788;49,98;
17:48:43;1791;49,98;
17:48:46;1780;49,98;
17:48:49;1788;49,98;
17:48:52;1785;49,98;
17:48:55;1777;49,98;
17:48:58;1781;49,98;
17:49:01;1763;49,98;
17:49:04;1772;49,99;
17:49:07;1772;50,00;
17:49:10;1770;50,00;
17:49:13;1761;50,00;
17:49:22;1756;50,00;
17:49:25;1758;50,00;
17:49:28;1756;50,00;
17:49:31;1748;50,00;
17:49:34;1751;49,99;
17:49:37;1748;49,99;
17:49:40;1751;49,99;
17:49:43;1747;49,98;
17:49:46;1743;49,98;
17:49:49;1738;49,98;
17:49:52;1740;49,98;
17:49:55;1732;49,98;
17:49:58;1738;49,98;
17:50:01;1731;49,98;
17:50:04;1734;49,99;
17:50:07;1725;49,98;
17:50:10;1730;49,98;
17:50:13;1725;49,98;
17:50:16;1727;49,98;
17:50:19;1718;49,98;
17:50:22;1725;49,98;
17:50:28;1723;49,97;
17:50:31;1715;49,97;
17:50:34;1718;49,98;
17:50:37;1714;49,98;
17:50:43;1710;49,98;
17:50:49;1714;49,98;
17:50:52;1713;49,99;
17:50:55;1710;49,99;
17:50:58;1710;49,98;
17:51:01;1709;49,98;
17:51:07;1710;49,98;
17:51:10;1697;49,99;
17:51:13;1704;49,99;
17:51:16;1705;50,00;
17:51:19;1693;50,00;
17:51:22;1698;49,99;
17:51:25;1700;49,98;
17:51:28;1693;49,98;
17:51:34;1691;49,98;
17:51:40;1689;49,98;
17:51:43;1683;49,98;
17:51:46;1686;49,99;
17:51:49;1683;49,99;
17:51:52;1686;49,99;
17:51:55;1681;50,00;
17:51:58;1675;50,00;
17:52:01;1680;50,00;
17:52:04;1683;50,00;
17:52:07;1676;50,00;
17:52:10;1664;50,00;
17:52:13;1671;50,00;
17:52:19;1666;50,00;
17:52:22;1654;49,99;
17:52:25;1660;49,99;
17:52:28;1663;49,99;
17:52:31;1657;49,98;
17:52:34;1647;49,99;
17:52:37;1653;49,99;
17:52:43;1649;49,98;
17:52:46;1638;49,98;
17:52:49;1644;49,98;
17:52:52;1649;49,98;
17:52:55;1641;49,99;
17:52:58;1630;49,99;
17:53:01;1639;49,98;
17:53:04;1641;49,98;
17:53:07;1630;49,98;
17:53:10;1620;49,98;
17:53:13;1626;49,97;
17:53:16;1635;49,97;
17:53:19;1636;49,97;
17:53:25;1646;49,97;
17:53:28;1648;49,97;
17:53:31;1647;49,97;
17:53:34;1637;49,97;
17:53:40;1629;49,98;
17:53:43;1634;49,97;
17:53:46;1628;49,98;
17:53:49;1629;49,98;
17:53:52;1626;49,99;
17:53:55;1634;49,99;
17:53:58;1635;50,00;
17:54:01;1636;50,00;
17:54:04;1632;50,00;
17:54:07;1636;50,00;
17:54:10;1633;50,00;
17:54:13;1629;49,99;
17:54:16;1629;49,98;
17:54:19;1625;49,98;
17:54:22;1621;49,98;
17:54:25;1619;49,98;
17:54:31;1616;49,98;
17:54:37;1614;49,98;
17:54:40;1612;49,98;
17:54:43;1608;49,98;
17:54:46;1610;49,98;
17:54:49;1601;49,98;
17:54:52;1608;49,98;
17:54:55;1604;49,99;
17:54:58;1602;49,99;
17:55:01;1601;49,99;
17:55:04;1600;49,98;
17:55:07;1597;49,98;
17:55:10;1594;49,98;
17:55:13;1589;49,98;
17:55:16;1598;49,98;
17:55:19;1586;49,98;
17:55:22;1593;49,98;
17:55:25;1585;49,98;
17:55:28;1583;49,99;
17:55:31;1578;49,99;
17:55:43;1579;50,00;
17:55:46;1574;49,99;
17:55:49;1566;49,99;
17:55:55;1551;49,99;
17:55:58;1563;49,99;
17:56:01;1562;50,00;
17:56:04;1560;50,00;
17:56:07;1558;50,00;
17:56:10;1557;50,00;
17:56:13;1555;50,00;
17:56:16;1553;50,00;
17:56:19;1533;50,00;
17:56:22;1548;50,00;
17:56:25;1541;50,00;
17:56:28;1545;50,00;
17:56:31;1528;50,00;
17:56:34;1542;50,00;
17:56:37;1533;50,00;
17:56:40;1537;50,00;
17:56:46;1536;50,00;
17:56:49;1532;50,00;
17:56:52;1531;49,99;
17:56:55;1519;49,99;
17:56:58;1527;49,98;
17:57:01;1526;49,98;
17:57:04;1517;49,99;
17:57:07;1518;49,99;
17:57:10;1521;49,99;
17:57:13;1520;49,99;
17:57:16;1518;49,99;
17:57:19;1516;49,99;
17:57:22;1516;50,00;
17:57:28;1513;50,01;
17:57:31;1512;50,01;
17:57:34;1510;50,01;
17:57:37;1509;50,01;
17:57:40;1507;50,01;
17:57:43;1506;50,00;
17:57:46;1500;50,00;
17:57:49;1505;50,00;
17:57:52;1503;50,00;
17:57:55;1502;50,00;
17:57:58;1500;50,01;
17:58:04;1499;50,01;
17:58:07;1498;50,02;
17:58:13;1502;50,02;
17:58:16;1495;50,01;
17:58:19;1496;50,01;
17:58:22;1499;50,01;
17:58:25;1493;50,01;
17:58:28;1490;50,01;
17:58:34;1491;50,02;
17:58:37;1490;50,01;
17:58:40;1484;50,01;
17:58:43;1486;50,01;
17:58:46;1479;50,02;
17:58:49;1482;50,02;
17:58:52;1471;50,02;
17:58:55;1476;50,02;
17:58:58;1468;50,02;
17:59:01;1471;50,02;
17:59:04;1461;50,02;
17:59:07;1469;50,02;
17:59:10;1459;50,02;
17:59:13;1466;50,02;
