time;pac;freq;
08:38:46;532;49,98;
08:38:49;536;49,98;
08:38:52;545;49,98;
08:38:58;547;49,98;
08:39:01;551;49,98;
08:39:10;552;49,98;
08:39:13;559;49,98;
08:39:16;555;49,98;
08:39:19;562;49,98;
08:39:22;556;49,98;
08:39:25;561;49,98;
08:39:28;564;49,98;
08:39:31;569;49,97;
08:39:34;578;49,97;
08:39:37;580;49,97;
08:39:40;569;49,98;
08:39:43;577;49,98;
08:39:46;570;49,98;
08:39:49;572;49,99;
08:39:52;575;49,99;
08:39:55;575;50,00;
08:39:58;585;50,00;
08:40:01;584;50,00;
08:40:04;576;50,00;
08:40:07;579;50,00;
08:40:10;571;50,00;
08:40:16;575;49,99;
08:40:19;569;49,99;
08:40:22;573;49,99;
08:40:28;563;49,99;
08:40:31;571;49,99;
08:40:34;570;49,99;
08:40:37;569;49,99;
08:40:40;577;49,99;
08:40:43;584;50,00;
08:40:46;602;50,00;
08:40:49;598;50,00;
08:40:52;611;50,00;
08:40:55;624;50,00;
08:40:58;630;50,00;
08:41:01;651;50,00;
08:41:04;673;50,00;
08:41:07;682;50,00;
08:41:10;699;49,99;
08:41:13;712;50,00;
08:41:16;732;49,99;
08:41:22;757;49,99;
08:41:25;767;49,98;
08:41:28;775;49,98;
08:41:31;777;49,98;
08:41:34;784;49,98;
08:41:37;786;49,98;
08:41:40;793;49,98;
08:41:46;795;49,98;
08:41:49;787;49,97;
08:41:52;798;49,97;
08:41:58;794;49,97;
08:42:01;789;49,98;
08:42:04;791;49,98;
08:42:07;786;49,97;
08:42:10;783;49,97;
08:42:13;778;49,97;
08:42:16;781;49,97;
08:42:19;783;49,97;
08:42:22;788;49,97;
08:42:28;800;49,96;
08:42:31;807;49,97;
08:42:34;819;49,98;
08:42:37;820;49,98;
08:42:40;836;49,98;
08:42:43;839;49,98;
08:42:46;843;49,99;
08:42:49;847;50,00;
08:42:52;849;50,00;
08:42:55;843;50,00;
08:42:58;839;50,00;
08:43:01;823;50,00;
08:43:04;820;50,00;
08:43:07;804;50,00;
08:43:13;771;49,99;
08:43:16;770;49,99;
08:43:19;755;49,99;
08:43:22;749;49,99;
08:43:25;743;49,99;
08:43:28;738;49,98;
08:43:31;740;49,98;
08:43:34;734;49,98;
08:43:37;734;49,97;
08:43:40;734;49,96;
08:43:43;750;49,96;
08:43:46;756;49,96;
08:43:49;769;49,96;
08:43:52;765;49,97;
08:43:55;775;49,97;
08:43:58;787;49,98;
08:44:01;793;49,98;
08:44:04;794;49,98;
08:44:10;803;49,97;
08:44:13;802;49,97;
08:44:19;788;49,97;
08:44:22;782;49,97;
08:44:25;772;49,98;
08:44:28;761;49,98;
08:44:31;756;49,99;
08:44:34;751;49,99;
08:44:37;749;50,00;
08:44:40;745;50,00;
08:44:43;735;50,00;
08:44:46;729;50,00;
08:44:49;725;50,00;
08:44:52;723;50,00;
08:44:55;715;50,00;
08:44:58;713;50,00;
08:45:01;715;50,00;
08:45:04;722;50,00;
08:45:07;726;49,99;
08:45:13;734;49,98;
08:45:16;737;49,98;
08:45:19;730;49,97;
08:45:28;731;49,98;
08:45:31;735;49,97;
08:45:34;729;49,97;
08:45:40;727;49,96;
08:45:43;723;49,96;
08:45:46;720;49,96;
08:45:49;709;49,96;
08:45:52;702;49,96;
08:45:55;699;49,96;
08:45:58;690;49,96;
08:46:01;692;49,96;
08:46:04;685;49,96;
08:46:07;684;49,96;
08:46:10;679;49,96;
08:46:13;680;49,96;
08:46:19;672;49,96;
08:46:22;670;49,96;
08:46:25;664;49,96;
08:46:31;651;49,97;
08:46:34;647;49,96;
08:46:37;641;49,96;
08:46:40;640;49,96;
08:46:43;634;49,96;
08:46:46;640;49,96;
08:46:49;642;49,96;
08:46:52;639;49,97;
08:46:55;642;49,97;
08:46:58;649;49,98;
08:47:01;648;49,98;
08:47:04;644;49,98;
08:47:07;651;49,98;
08:47:10;657;49,98;
08:47:13;653;49,98;
08:47:16;647;49,98;
08:47:19;651;49,98;
08:47:22;648;49,98;
08:47:25;647;49,98;
08:47:28;644;49,97;
08:47:31;636;49,97;
08:47:34;635;49,97;
08:47:37;634;49,97;
08:47:40;618;49,97;
08:47:43;609;49,97;
08:47:46;598;49,97;
08:47:49;587;49,97;
08:47:52;579;49,97;
08:47:55;572;49,97;
08:47:58;564;49,96;
08:48:01;549;49,97;
08:48:04;543;49,98;
08:48:07;544;49,98;
08:48:10;537;49,98;
08:48:13;528;49,98;
08:48:16;529;49,98;
08:48:22;522;49,98;
08:48:25;521;49,98;
08:48:28;515;49,98;
08:48:31;510;49,98;
08:48:34;505;49,97;
08:48:37;503;49,97;
08:48:40;498;49,97;
08:48:43;495;49,96;
08:48:46;486;49,96;
08:48:49;483;49,95;
08:48:52;472;49,95;
08:48:55;463;49,95;
08:48:58;462;49,95;
08:49:01;460;49,96;
08:49:04;454;49,96;
08:49:07;447;49,95;
08:49:10;449;49,95;
08:49:13;450;49,96;
08:49:16;445;49,96;
08:49:19;442;49,96;
08:49:22;444;49,96;
08:49:28;447;49,96;
08:49:31;446;49,95;
08:49:34;441;49,95;
08:49:37;436;49,96;
08:49:43;434;49,96;
08:49:46;436;49,96;
08:49:49;432;49,96;
08:49:52;433;49,97;
08:49:58;430;49,98;
08:50:04;428;49,98;
08:50:07;426;49,97;
08:50:10;428;49,97;
08:50:13;427;49,96;
08:50:16;422;49,96;
08:50:19;424;49,96;
08:50:22;424;49,97;
08:50:25;426;49,97;
08:50:28;430;49,97;
08:50:34;445;49,98;
08:50:37;446;49,98;
08:50:40;461;49,98;
08:50:43;468;49,98;
08:50:46;478;49,98;
08:50:49;490;49,98;
08:50:52;494;49,97;
08:50:55;504;49,97;
08:50:58;519;49,96;
08:51:01;520;49,97;
08:51:04;535;49,96;
08:51:07;534;49,96;
08:51:10;539;49,96;
08:51:13;543;49,96;
08:51:16;542;49,95;
08:51:19;544;49,95;
08:51:22;541;49,95;
08:51:25;542;49,95;
08:51:28;538;49,95;
08:51:31;538;49,96;
08:51:34;543;49,96;
08:51:40;536;49,96;
08:51:43;541;49,96;
08:51:46;539;49,96;
08:51:49;540;49,96;
08:51:52;541;49,96;
08:51:55;542;49,95;
08:51:58;547;49,95;
08:52:01;552;49,95;
08:52:04;549;49,96;
08:52:07;568;49,96;
08:52:10;572;49,96;
08:52:13;577;49,97;
08:52:16;576;49,96;
08:52:19;589;49,96;
08:52:25;604;49,96;
08:52:28;605;49,97;
08:52:34;612;49,97;
08:52:37;608;49,96;
08:52:40;610;49,96;
08:52:43;604;49,96;
08:52:46;606;49,96;
08:52:49;599;49,97;
08:52:52;600;49,96;
08:52:55;602;49,97;
08:52:58;600;49,97;
08:53:01;605;49,97;
08:53:04;608;49,97;
08:53:10;615;49,98;
08:53:13;618;49,98;
08:53:16;618;49,99;
08:53:19;623;49,99;
08:53:22;622;49,99;
08:53:25;617;49,99;
08:53:31;607;49,98;
08:53:34;600;49,98;
08:53:37;600;49,97;
08:53:40;599;49,97;
08:53:43;591;49,96;
08:53:46;587;49,96;
08:53:49;588;49,96;
08:53:52;583;49,96;
08:53:55;567;49,97;
08:53:58;572;49,97;
08:54:01;563;49,96;
08:54:04;565;49,96;
08:54:07;559;49,96;
08:54:10;547;49,96;
08:54:13;540;49,96;
08:54:16;536;49,97;
08:54:19;521;49,97;
08:54:25;504;49,98;
08:54:28;503;49,98;
08:54:31;494;49,98;
08:54:37;475;49,98;
08:54:40;474;49,98;
08:54:43;470;49,99;
08:54:46;468;49,99;
08:54:49;466;49,99;
08:54:55;467;49,99;
08:54:58;468;49,99;
08:55:01;463;49,99;
08:55:04;467;49,99;
08:55:07;462;49,99;
08:55:13;453;50,00;
08:55:16;455;49,99;
08:55:19;453;49,99;
08:55:22;445;49,99;
08:55:25;445;49,98;
08:55:31;441;49,98;
08:55:43;437;49,97;
08:55:46;439;49,97;
08:55:49;443;49,97;
08:55:52;439;49,97;
08:55:55;431;49,98;
08:55:58;433;49,98;
08:56:01;431;49,98;
08:56:04;433;49,99;
08:56:07;421;49,99;
08:56:10;423;49,99;
08:56:13;430;49,99;
08:56:16;426;49,99;
08:56:19;429;49,99;
08:56:22;433;49,98;
08:56:28;442;49,98;
08:56:31;445;49,98;
08:56:34;456;49,98;
08:56:37;463;49,98;
08:56:40;471;49,98;
08:56:43;477;49,99;
08:56:46;484;50,00;
08:56:49;488;50,00;
08:56:52;500;50,00;
08:56:55;504;50,00;
08:56:58;501;50,00;
08:57:01;503;50,00;
08:57:04;494;50,00;
08:57:07;500;50,00;
08:57:10;493;50,00;
08:57:13;492;50,00;
08:57:16;486;50,00;
08:57:19;491;50,00;
08:57:22;491;49,99;
08:57:25;494;49,99;
08:57:28;494;49,98;
08:57:37;495;49,97;
08:57:40;491;49,97;
08:57:43;493;49,97;
08:57:46;496;49,98;
08:57:49;502;49,98;
08:57:52;503;49,98;
08:57:55;501;49,98;
08:57:58;500;49,98;
08:58:01;503;49,98;
08:58:04;505;49,98;
08:58:07;506;49,98;
08:58:10;505;49,97;
08:58:13;511;49,97;
08:58:16;514;49,96;
08:58:19;521;49,96;
08:58:22;528;49,96;
08:58:25;536;49,95;
08:58:28;542;49,96;
08:58:31;549;49,96;
08:58:34;553;49,96;
08:58:40;567;49,96;
08:58:43;570;49,96;
08:58:46;577;49,96;
08:58:49;584;49,97;
08:58:52;584;49,98;
08:58:55;593;49,98;
08:59:01;597;49,98;
08:59:04;591;49,97;
08:59:07;599;49,98;
08:59:10;603;49,98;
08:59:13;595;49,98;
08:59:16;601;49,98;
08:59:19;593;49,98;
08:59:22;597;49,98;
08:59:28;594;49,98;
08:59:31;601;49,98;
08:59:34;609;49,99;
08:59:37;610;49,98;
08:59:40;616;49,98;
08:59:46;619;49,98;
08:59:49;620;49,98;
08:59:52;624;49,98;
08:59:55;622;49,98;
08:59:58;626;49,96;
09:00:01;630;49,96;
09:00:04;631;49,96;
09:00:07;632;49,96;
09:00:10;640;49,95;
09:00:13;639;49,95;
09:00:16;648;49,95;
09:00:19;654;49,95;
09:00:22;660;49,94;
09:00:25;666;49,94;
09:00:28;671;49,93;
09:00:31;678;49,94;
09:00:34;686;49,94;
09:00:40;690;49,94;
09:00:43;692;49,94;
09:00:46;691;49,94;
09:00:52;690;49,93;
09:00:55;682;49,92;
09:00:58;683;49,92;
09:01:01;674;49,92;
09:01:04;680;49,92;
09:01:07;678;49,94;
09:01:13;685;49,94;
09:01:16;691;49,94;
09:01:22;688;49,94;
09:01:25;697;49,94;
09:01:28;692;49,94;
09:01:31;688;49,95;
09:01:37;685;49,96;
09:01:40;682;49,96;
09:01:46;687;49,96;
09:01:49;686;49,96;
09:01:55;685;49,96;
09:01:58;684;49,97;
09:02:01;668;49,97;
09:02:04;669;49,98;
09:02:07;664;49,97;
09:02:10;651;49,96;
09:02:16;643;49,96;
09:02:19;645;49,96;
09:02:22;638;49,95;
09:02:25;640;49,95;
09:02:28;630;49,95;
09:02:31;636;49,95;
09:02:34;627;49,94;
09:02:37;631;49,94;
09:02:43;623;49,94;
09:02:52;620;49,94;
09:02:55;623;49,95;
09:02:58;618;49,95;
09:03:01;620;49,95;
09:03:04;618;49,95;
09:03:07;611;49,95;
09:03:10;604;49,95;
09:03:13;603;49,96;
09:03:16;602;49,96;
09:03:19;596;49,96;
09:03:22;592;49,96;
09:03:25;590;49,96;
09:03:28;577;49,96;
09:03:34;571;49,96;
09:03:37;564;49,96;
09:03:40;560;49,96;
09:03:43;556;49,96;
09:03:49;550;49,96;
09:03:52;544;49,97;
09:03:55;542;49,97;
09:03:58;543;49,98;
09:04:01;536;49,98;
09:04:04;530;49,98;
09:04:07;529;49,98;
09:04:10;532;49,99;
09:04:13;532;50,00;
09:04:16;529;50,00;
09:04:19;537;50,00;
09:04:22;545;50,00;
09:04:25;552;50,00;
09:04:28;549;50,00;
09:04:31;560;50,00;
09:04:34;568;50,00;
09:04:37;571;49,99;
09:04:40;570;49,99;
09:04:43;570;49,98;
09:04:49;572;49,98;
09:04:55;565;49,98;
09:04:58;564;49,99;
09:05:01;556;49,99;
09:05:04;554;49,99;
09:05:07;545;49,98;
09:05:10;540;49,98;
09:05:13;535;49,99;
09:05:16;529;49,98;
09:05:19;512;49,98;
09:05:22;506;49,98;
09:05:25;497;49,98;
09:05:28;488;49,99;
09:05:31;479;49,98;
09:05:34;467;49,99;
09:05:40;448;49,98;
09:05:43;441;49,98;
09:05:46;433;49,99;
09:05:49;423;49,99;
09:05:52;424;50,00;
09:05:55;423;49,99;
09:05:58;417;50,00;
09:06:01;418;50,00;
09:06:04;415;49,99;
09:06:07;411;49,99;
09:06:10;409;49,99;
09:06:13;416;49,98;
09:06:16;411;49,98;
09:06:19;403;49,98;
09:06:22;409;49,98;
09:06:28;410;49,97;
09:06:31;403;49,97;
09:06:34;419;49,97;
09:06:37;425;49,97;
09:06:40;428;49,96;
09:06:46;430;49,97;
09:06:49;431;49,97;
09:06:52;435;49,98;
09:06:55;434;49,98;
09:06:58;442;49,98;
09:07:01;444;49,98;
09:07:04;452;49,98;
09:07:10;468;49,98;
09:07:13;466;49,98;
09:07:16;477;49,97;
09:07:19;484;49,97;
09:07:22;506;49,98;
09:07:25;513;49,98;
09:07:28;516;49,98;
09:07:31;535;49,99;
09:07:34;552;49,99;
09:07:37;558;50,00;
09:07:40;577;50,00;
09:07:43;582;50,00;
09:07:46;592;49,99;
09:07:52;600;49,99;
09:07:55;601;49,99;
09:07:58;607;50,00;
09:08:01;610;50,00;
09:08:04;617;50,00;
09:08:07;619;50,00;
09:08:10;624;50,00;
09:08:13;622;49,99;
09:08:16;626;49,99;
09:08:19;624;49,99;
09:08:22;624;50,00;
09:08:25;623;50,00;
09:08:28;615;49,99;
09:08:31;613;49,99;
09:08:34;609;49,99;
09:08:37;606;50,00;
09:08:40;601;50,00;
09:08:43;598;50,00;
09:08:46;596;50,01;
09:08:49;593;50,01;
09:08:52;592;50,00;
09:08:58;589;50,00;
09:09:01;587;50,00;
09:09:04;580;50,00;
09:09:07;577;50,00;
09:09:10;573;50,01;
09:09:13;571;50,01;
09:09:16;568;50,01;
09:09:19;556;50,01;
09:09:22;544;50,00;
09:09:25;538;50,00;
09:09:28;527;50,00;
09:09:31;526;49,99;
09:09:34;518;49,99;
09:09:37;520;49,99;
09:09:40;519;49,98;
09:09:43;520;49,98;
09:09:46;516;49,98;
09:09:49;524;49,98;
09:09:55;528;49,98;
09:09:58;530;49,98;
09:10:01;531;49,98;
09:10:04;534;49,98;
09:10:07;525;49,99;
09:10:10;533;50,00;
09:10:13;532;50,00;
09:10:16;534;50,00;
09:10:19;529;50,00;
09:10:22;528;49,99;
09:10:25;527;49,98;
09:10:28;523;49,98;
09:10:31;511;49,97;
09:10:34;512;49,97;
09:10:37;510;49,97;
09:10:40;511;49,97;
09:10:43;510;49,97;
09:10:49;507;49,98;
09:10:52;509;49,98;
09:10:55;514;49,99;
09:10:58;518;49,99;
09:11:01;526;49,99;
09:11:04;528;49,99;
09:11:07;536;49,99;
09:11:10;538;49,99;
09:11:13;550;49,97;
09:11:16;552;49,97;
09:11:19;553;49,98;
09:11:22;560;49,99;
09:11:25;562;50,00;
09:11:28;560;50,00;
09:11:31;554;50,00;
09:11:34;555;50,00;
09:11:37;553;49,99;
09:11:40;551;49,99;
09:11:43;550;49,99;
09:11:46;546;49,99;
09:11:49;542;50,00;
09:11:55;540;50,00;
09:11:58;537;50,00;
09:12:01;533;49,99;
09:12:04;531;49,99;
09:12:07;527;49,99;
09:12:10;526;49,99;
09:12:13;515;49,98;
09:12:16;511;49,98;
09:12:19;504;49,98;
09:12:22;510;49,98;
09:12:25;498;49,98;
09:12:28;501;49,98;
09:12:31;494;49,98;
09:12:34;488;49,98;
09:12:37;489;49,98;
09:12:40;482;49,98;
09:12:43;473;49,98;
09:12:49;464;49,98;
09:12:52;462;49,98;
09:12:55;459;49,98;
09:13:01;451;49,97;
09:13:07;436;49,97;
09:13:10;442;49,97;
09:13:13;441;49,97;
09:13:16;445;49,97;
09:13:19;441;49,97;
09:13:22;438;49,96;
09:13:25;450;49,97;
09:13:28;454;49,96;
09:13:31;465;49,97;
09:13:34;471;49,97;
09:13:37;477;49,97;
09:13:40;485;49,97;
09:13:43;491;49,97;
09:13:49;512;49,98;
09:13:52;520;49,99;
09:13:55;528;50,00;
09:13:58;534;50,00;
09:14:01;535;50,00;
09:14:07;536;50,00;
09:14:10;529;49,99;
09:14:13;540;49,99;
09:14:16;544;49,99;
09:14:19;550;49,99;
09:14:22;544;49,99;
09:14:25;547;49,99;
09:14:28;538;49,98;
09:14:34;532;49,99;
09:14:37;534;49,99;
09:14:40;529;50,00;
09:14:43;529;49,99;
09:14:46;524;49,99;
09:14:52;516;49,98;
09:14:55;515;49,98;
09:14:58;519;49,98;
09:15:01;520;49,98;
09:15:04;509;49,98;
09:15:07;512;49,98;
09:15:10;509;49,98;
09:15:13;512;49,97;
09:15:16;503;49,98;
09:15:19;504;49,98;
09:15:22;502;49,98;
09:15:25;503;49,98;
09:15:28;494;49,98;
09:15:31;500;49,98;
09:15:34;501;49,98;
09:15:37;500;49,97;
09:15:40;493;49,97;
09:15:43;500;49,96;
09:15:46;505;49,97;
09:15:49;506;49,97;
09:15:52;505;49,98;
09:15:58;523;49,98;
09:16:01;526;49,98;
09:16:04;527;49,97;
09:16:07;526;49,97;
09:16:10;537;49,96;
09:16:13;525;49,97;
09:16:16;537;49,97;
09:16:19;539;49,97;
09:16:22;534;49,98;
09:16:25;540;49,98;
09:16:28;541;49,98;
09:16:34;544;49,98;
09:16:37;548;49,98;
09:16:40;547;49,99;
09:16:43;544;49,98;
09:16:46;538;49,99;
09:16:52;525;49,99;
09:16:55;524;49,99;
09:16:58;514;49,99;
09:17:04;493;49,98;
09:17:07;481;49,99;
09:17:10;488;49,99;
09:17:13;482;50,00;
09:17:16;479;50,00;
09:17:19;480;50,00;
09:17:22;477;50,00;
09:17:25;466;50,00;
09:17:28;472;49,98;
09:17:31;465;49,98;
09:17:34;464;49,98;
09:17:37;472;49,98;
09:17:40;475;49,98;
09:17:43;468;49,97;
09:17:46;475;49,97;
09:17:49;472;49,97;
09:17:52;483;49,98;
09:17:55;485;49,98;
09:17:58;488;49,98;
09:18:01;487;49,99;
09:18:04;500;50,00;
09:18:10;511;50,00;
09:18:13;512;50,00;
09:18:16;519;49,99;
09:18:19;517;49,99;
09:18:22;528;49,98;
09:18:25;533;49,98;
09:18:28;535;49,98;
09:18:31;539;49,98;
09:18:34;553;49,98;
09:18:37;559;49,98;
09:18:40;567;49,98;
09:18:43;566;49,98;
09:18:46;577;49,98;
09:18:49;578;49,98;
09:18:52;579;49,98;
09:18:55;570;49,98;
09:18:58;567;49,99;
09:19:01;558;49,99;
09:19:04;561;49,99;
09:19:07;557;50,00;
09:19:10;553;50,00;
09:19:13;552;50,00;
09:19:16;556;50,00;
09:19:19;549;50,00;
09:19:22;558;50,01;
09:19:25;558;50,00;
09:19:28;551;50,00;
09:19:31;550;50,00;
09:19:34;560;50,00;
09:19:37;562;49,99;
09:19:40;558;49,99;
09:19:46;562;49,99;
09:19:49;565;50,00;
09:19:52;558;50,00;
09:20:01;553;50,01;
09:20:04;555;50,00;
09:20:07;546;50,01;
09:20:10;536;50,01;
09:20:16;535;50,01;
09:20:19;531;50,01;
09:20:22;526;50,01;
09:20:25;516;50,00;
09:20:28;512;49,99;
09:20:31;503;50,00;
09:20:34;499;50,00;
09:20:37;485;50,00;
09:20:40;490;50,00;
09:20:43;486;49,99;
09:20:46;481;49,99;
09:20:49;479;49,98;
09:20:52;481;49,98;
09:20:55;482;49,98;
09:20:58;479;49,97;
09:21:01;481;49,97;
09:21:07;494;49,97;
09:21:10;495;49,98;
09:21:13;499;49,97;
09:21:16;501;49,98;
09:21:19;503;49,98;
09:21:22;499;49,98;
09:21:25;505;49,98;
09:21:28;505;49,97;
09:21:31;511;49,97;
09:21:34;507;49,97;
09:21:37;517;49,97;
09:21:40;519;49,97;
09:21:43;520;49,97;
09:21:46;518;49,97;
09:21:49;526;49,97;
09:21:52;530;49,98;
09:21:55;535;49,98;
09:21:58;530;49,98;
09:22:01;535;49,99;
09:22:04;532;49,99;
09:22:07;551;49,99;
09:22:13;571;50,00;
09:22:19;592;50,01;
09:22:22;598;50,00;
09:22:25;603;50,00;
09:22:28;598;50,00;
09:22:31;613;50,00;
09:22:34;616;50,00;
09:22:37;626;49,99;
09:22:40;624;49,99;
09:22:43;635;49,99;
09:22:46;639;49,98;
09:22:49;640;49,98;
09:22:52;636;49,98;
09:22:58;639;49,98;
09:23:01;645;49,97;
09:23:07;663;49,97;
09:23:10;668;49,97;
09:23:13;681;49,97;
09:23:19;703;49,98;
09:23:22;712;49,98;
09:23:25;728;49,99;
09:23:28;736;49,99;
09:23:31;754;49,99;
09:23:34;755;50,00;
09:23:37;765;50,00;
09:23:40;775;50,00;
09:23:43;795;50,00;
09:23:46;801;50,00;
09:23:49;807;50,00;
09:23:52;821;49,99;
09:23:55;825;49,99;
09:23:58;844;50,00;
09:24:04;865;50,00;
09:24:07;875;50,00;
09:24:10;893;49,99;
09:24:13;900;49,99;
09:24:16;919;49,98;
09:24:19;920;49,98;
09:24:22;928;49,98;
09:24:25;931;49,98;
09:24:28;934;49,98;
09:24:31;922;49,98;
09:24:34;923;50,00;
09:24:37;921;50,00;
09:24:40;909;50,00;
09:24:43;898;50,01;
09:24:46;896;50,00;
09:24:49;894;50,00;
09:24:52;895;50,00;
09:24:55;893;50,00;
09:24:58;907;50,00;
09:25:01;914;50,00;
09:25:04;928;50,00;
09:25:10;950;50,00;
09:25:13;957;50,00;
09:25:16;972;49,99;
09:25:19;974;49,99;
09:25:22;982;49,99;
09:25:25;987;49,99;
09:25:28;985;49,99;
09:25:31;987;50,00;
09:25:34;984;50,01;
09:25:37;983;50,01;
09:25:40;978;50,00;
09:25:43;968;50,00;
09:25:46;969;49,99;
09:25:49;966;49,99;
09:25:52;954;49,99;
09:25:55;941;49,99;
09:25:58;932;49,99;
09:26:01;926;49,99;
09:26:04;913;49,99;
09:26:07;909;49,99;
09:26:10;901;49,99;
09:26:16;887;50,00;
09:26:19;882;50,00;
09:26:22;870;50,00;
09:26:25;861;50,00;
09:26:28;846;50,00;
09:26:31;838;50,00;
09:26:34;829;50,00;
09:26:37;817;49,99;
09:26:40;786;49,99;
09:26:43;775;49,99;
09:26:46;754;49,98;
09:26:49;744;49,98;
09:26:52;724;49,98;
09:26:55;714;49,97;
09:26:58;716;49,98;
09:27:01;701;49,98;
09:27:04;699;49,98;
09:27:07;696;49,98;
09:27:10;689;49,98;
09:27:16;691;49,98;
09:27:22;703;49,98;
09:27:25;710;49,98;
09:27:28;727;49,98;
09:27:31;732;49,98;
09:27:34;756;49,98;
09:27:37;766;49,98;
09:27:40;777;49,98;
09:27:43;778;49,98;
09:27:46;806;49,98;
09:27:49;807;49,99;
09:27:52;823;49,99;
09:27:55;822;49,99;
09:27:58;833;49,99;
09:28:01;837;50,00;
09:28:07;846;50,00;
09:28:10;850;50,00;
09:28:13;862;50,00;
09:28:16;867;50,00;
09:28:19;884;50,00;
09:28:22;889;50,00;
09:28:25;894;50,00;
09:28:28;906;50,00;
09:28:31;913;50,00;
09:28:34;914;50,00;
09:28:37;912;49,99;
09:28:40;908;49,99;
09:28:43;892;49,99;
09:28:46;883;50,00;
09:28:49;872;50,00;
09:28:52;857;50,00;
09:28:55;838;50,00;
09:28:58;830;50,00;
09:29:01;810;50,00;
09:29:04;804;50,00;
09:29:07;792;49,99;
09:29:13;788;50,00;
09:29:16;789;49,99;
09:29:19;793;49,98;
09:29:22;795;49,98;
09:29:25;802;49,98;
09:29:28;806;49,98;
09:29:34;813;49,98;
09:29:37;812;49,99;
09:29:40;815;49,99;
09:29:43;807;49,99;
09:29:46;803;49,99;
09:29:49;788;49,99;
09:29:52;779;49,99;
09:29:55;770;49,99;
09:29:58;757;49,98;
09:30:01;743;49,98;
09:30:04;737;49,98;
09:30:07;728;49,98;
09:30:10;726;49,98;
09:30:13;721;49,98;
09:30:19;720;49,98;
09:30:22;718;49,98;
09:30:25;712;49,97;
09:30:28;710;49,98;
09:30:31;707;49,98;
09:30:34;709;49,98;
09:30:37;711;49,98;
09:30:40;706;49,98;
09:30:43;712;49,98;
09:30:46;713;49,98;
09:30:52;719;49,98;
09:30:55;718;49,98;
09:31:01;719;49,98;
09:31:04;724;49,99;
09:31:07;733;49,99;
09:31:10;734;49,99;
09:31:13;735;49,99;
09:31:16;742;49,99;
09:31:19;741;49,99;
09:31:25;751;50,00;
09:31:28;753;50,00;
09:31:31;759;50,00;
09:31:34;766;49,99;
09:31:37;784;49,99;
09:31:40;786;49,98;
09:31:43;793;49,98;
09:31:46;798;49,98;
09:31:49;827;49,98;
09:31:52;838;49,98;
09:31:55;854;49,98;
09:31:58;863;49,98;
09:32:01;885;49,98;
09:32:04;899;49,98;
09:32:07;911;49,99;
09:32:10;930;49,99;
09:32:13;946;50,00;
09:32:16;958;50,00;
09:32:19;976;50,00;
09:32:22;984;50,00;
09:32:25;988;50,00;
09:32:31;997;49,99;
09:32:37;997;49,98;
09:32:43;979;49,98;
09:32:49;967;49,98;
09:32:52;961;49,98;
09:32:55;947;49,98;
09:32:58;927;49,98;
09:33:01;922;49,98;
09:33:04;920;49,97;
09:33:07;915;49,97;
09:33:10;909;49,97;
09:33:16;896;49,97;
09:33:19;902;49,97;
09:33:22;903;49,97;
09:33:25;905;49,97;
09:33:28;908;49,96;
09:33:31;920;49,96;
09:33:34;926;49,96;
09:33:37;936;49,96;
09:33:40;961;49,96;
09:33:43;976;49,96;
09:33:46;999;49,96;
09:33:49;1009;49,97;
09:33:52;1024;49,97;
09:33:55;1033;49,98;
09:33:58;1038;49,98;
09:34:01;1043;49,98;
09:34:04;1044;49,97;
09:34:07;1045;49,97;
09:34:10;1033;49,97;
09:34:13;1034;49,97;
09:34:16;1020;49,97;
09:34:22;1011;49,96;
09:34:28;1013;49,96;
09:34:31;1018;49,96;
09:34:34;1028;49,97;
09:34:37;1039;49,97;
09:34:40;1050;49,97;
09:34:43;1057;49,97;
09:34:46;1086;49,98;
09:34:49;1099;49,97;
09:34:52;1111;49,97;
09:34:55;1118;49,98;
09:34:58;1120;49,98;
09:35:01;1124;49,97;
09:35:04;1127;49,98;
09:35:07;1124;49,98;
09:35:10;1117;49,98;
09:35:13;1118;49,98;
09:35:16;1112;49,98;
09:35:19;1110;49,98;
09:35:22;1103;49,99;
09:35:28;1094;49,99;
09:35:31;1088;49,98;
09:35:34;1078;49,98;
09:35:37;1079;49,97;
09:35:40;1075;49,97;
09:35:43;1063;49,97;
09:35:46;1064;49,97;
09:35:49;1054;49,96;
09:35:52;1059;49,98;
09:35:55;1050;49,98;
09:35:58;1051;49,98;
09:36:01;1064;49,99;
09:36:04;1078;49,99;
09:36:07;1074;49,99;
09:36:10;1087;49,98;
09:36:13;1104;49,98;
09:36:16;1141;49,97;
09:36:19;1154;49,97;
09:36:22;1190;49,97;
09:36:25;1207;49,97;
09:36:28;1245;49,97;
09:36:34;1290;49,98;
09:36:37;1300;49,98;
09:36:40;1320;49,98;
09:36:43;1321;49,98;
09:36:46;1339;49,97;
09:36:49;1343;49,97;
09:36:52;1347;49,97;
09:36:55;1348;49,97;
09:37:01;1345;49,97;
09:37:07;1335;49,97;
09:37:10;1336;49,98;
09:37:13;1330;49,98;
09:37:19;1308;49,98;
09:37:22;1310;49,98;
09:37:25;1295;49,98;
09:37:28;1290;49,99;
09:37:31;1272;49,99;
09:37:34;1274;49,99;
09:37:37;1269;50,00;
09:37:40;1266;50,00;
09:37:43;1241;49,99;
09:37:46;1252;49,99;
09:37:49;1242;49,98;
09:37:52;1226;49,98;
09:37:55;1230;49,99;
