time;pac;freq;
18:06:28;2803;49,99;
18:06:31;2780;49,99;
18:06:34;2761;49,99;
18:06:37;2729;50,00;
18:06:40;2710;50,00;
18:06:43;2655;50,00;
18:06:46;2649;50,01;
18:06:49;2561;50,01;
18:06:52;2505;50,01;
18:06:55;2450;50,01;
18:06:58;2368;50,01;
18:07:01;2294;50,01;
18:07:04;2166;50,01;
18:07:10;1963;50,01;
18:07:13;1936;50,00;
18:07:16;1903;50,00;
18:07:19;1901;50,00;
18:07:22;1921;50,00;
18:07:25;1940;50,00;
18:07:28;1958;50,00;
18:07:31;1992;50,00;
18:07:34;2063;50,00;
18:07:37;2066;49,99;
18:07:40;2021;49,99;
18:07:43;1977;49,99;
18:07:46;1896;49,99;
18:07:49;1861;49,99;
18:07:52;1836;49,99;
18:07:55;1852;50,00;
18:07:58;1846;50,00;
18:08:01;1845;50,00;
18:08:04;1929;50,01;
18:08:07;2023;50,00;
18:08:10;2239;50,00;
18:08:16;2366;49,99;
18:08:22;2299;49,99;
18:08:25;2225;49,98;
18:08:28;2037;49,98;
18:08:31;1967;49,98;
18:08:34;1896;49,98;
18:08:37;1842;49,98;
18:08:40;1759;49,97;
18:08:43;1719;49,97;
18:08:46;1634;49,97;
18:08:49;1630;49,97;
18:08:52;1680;49,97;
18:08:55;1757;49,97;
18:08:58;1841;49,98;
18:09:01;2011;49,98;
18:09:04;2111;49,98;
18:09:07;2151;49,98;
18:09:10;2237;49,98;
18:09:13;2281;49,98;
18:09:16;2284;49,98;
18:09:22;2200;49,97;
18:09:25;2154;49,98;
18:09:28;2097;49,97;
18:09:31;2086;49,97;
18:09:34;2066;49,97;
18:09:37;2065;49,98;
18:09:40;2058;49,98;
18:09:43;2061;49,98;
18:09:46;2117;49,98;
18:09:49;2139;49,98;
18:09:52;2185;49,98;
18:09:55;2218;49,98;
18:09:58;2305;49,98;
18:10:01;2355;49,98;
18:10:04;2366;49,98;
18:10:07;2274;49,98;
18:10:10;2387;49,98;
18:10:13;2316;49,98;
18:10:16;2291;49,98;
18:10:19;2317;49,98;
18:10:22;2364;49,98;
18:10:28;2347;49,98;
18:10:34;2370;49,98;
18:10:37;2391;49,98;
18:10:40;2390;49,98;
18:10:43;2396;49,98;
18:10:46;2371;49,98;
18:10:49;2289;49,98;
18:10:52;2239;49,98;
18:10:55;2254;49,98;
18:10:58;2297;49,98;
18:11:01;2340;49,98;
18:11:04;2383;49,98;
18:11:07;2418;49,97;
18:11:10;2430;49,97;
18:11:13;2438;49,98;
18:11:16;2442;49,97;
18:11:19;2422;49,97;
18:11:22;2407;49,98;
18:11:25;2382;49,98;
18:11:28;2380;49,97;
18:11:31;2351;49,96;
18:11:34;2360;49,96;
18:11:37;2328;49,96;
18:11:40;2302;49,96;
18:11:43;2241;49,97;
18:11:46;2224;49,97;
18:11:49;2228;49,98;
18:11:52;2246;49,97;
18:11:55;2240;49,98;
18:11:58;2317;49,97;
18:12:01;2345;49,97;
18:12:04;2400;49,97;
18:12:07;2426;49,97;
18:12:10;2438;49,97;
18:12:13;2395;49,97;
18:12:19;2424;49,96;
18:12:22;2429;49,96;
18:12:25;2372;49,96;
18:12:28;2415;49,95;
18:12:31;2403;49,96;
18:12:34;2410;49,96;
18:12:37;2409;49,96;
18:12:40;2398;49,97;
18:12:43;2402;49,96;
18:12:46;2400;49,96;
18:12:49;2398;49,96;
18:12:52;2396;49,96;
18:12:55;2388;49,96;
18:12:58;2375;49,95;
18:13:01;2362;49,95;
18:13:04;2365;49,95;
18:13:07;2366;49,95;
18:13:10;2367;49,96;
18:13:13;2346;49,96;
18:13:16;2353;49,96;
18:13:19;2342;49,96;
18:13:25;2299;49,95;
18:13:28;2351;49,95;
18:13:31;2327;49,95;
18:13:34;2336;49,95;
18:13:37;2280;49,96;
18:13:40;2334;49,96;
18:13:43;2337;49,96;
18:13:46;2333;49,96;
18:13:49;2299;49,96;
18:13:52;2356;49,96;
18:13:55;2348;49,95;
18:13:58;2360;49,94;
18:14:01;2318;49,95;
18:14:04;2374;49,96;
18:14:07;2375;49,96;
18:14:10;2371;49,96;
18:14:13;2321;49,96;
18:14:16;2369;49,96;
18:14:19;2365;49,96;
18:14:22;2366;49,96;
18:14:25;2355;49,97;
18:14:31;2346;49,98;
18:14:34;2349;49,97;
18:14:37;2335;49,98;
18:14:40;2339;49,98;
18:14:43;2323;49,98;
18:14:46;2326;49,98;
18:14:49;2325;49,98;
18:14:52;2312;49,99;
18:14:55;2296;49,99;
18:14:58;2297;49,99;
18:15:01;2278;49,99;
18:15:04;2253;50,00;
18:15:07;2260;49,99;
18:15:10;2265;49,99;
18:15:13;2267;49,99;
18:15:16;2215;49,98;
18:15:19;2230;49,99;
18:15:22;2221;49,98;
18:15:25;2202;49,98;
18:15:28;2186;49,98;
18:15:31;2175;49,98;
18:15:37;2156;49,97;
18:15:40;2144;49,97;
18:15:43;2147;49,98;
18:15:46;2137;49,99;
18:15:49;2138;49,99;
18:15:52;2120;50,00;
18:15:55;2124;50,00;
18:15:58;2121;50,00;
18:16:01;2117;50,00;
18:16:04;2110;50,00;
18:16:07;2106;50,00;
18:16:10;2081;50,00;
18:16:13;2089;50,00;
18:16:16;2065;49,99;
18:16:22;2043;49,99;
18:16:25;2048;49,98;
18:16:28;2044;49,98;
18:16:31;2051;49,98;
18:16:37;2041;49,98;
18:16:40;2062;49,98;
18:16:43;2058;49,98;
18:16:46;2032;49,98;
18:16:49;2053;49,98;
18:16:52;2052;49,98;
18:16:55;2066;49,99;
18:16:58;2053;49,99;
18:17:01;2068;49,99;
18:17:04;2064;49,99;
18:17:07;2043;49,99;
18:17:10;2036;49,98;
18:17:13;2039;49,98;
18:17:19;2027;49,98;
18:17:22;2042;49,98;
18:17:28;2062;49,98;
18:17:31;2050;49,98;
18:17:37;2051;49,98;
18:17:40;2058;49,98;
18:17:43;2072;49,98;
18:17:46;2080;49,98;
18:17:49;2087;49,97;
18:17:52;2085;49,97;
18:17:55;2116;49,97;
18:17:58;2125;49,98;
18:18:01;2121;49,98;
18:18:04;2101;49,99;
18:18:07;2120;49,99;
18:18:10;2126;49,99;
18:18:13;2118;49,99;
18:18:16;2106;49,99;
18:18:19;2103;49,99;
18:18:22;2118;49,99;
18:18:25;2109;49,99;
18:18:28;2110;49,99;
18:18:34;2107;50,00;
18:18:37;2104;50,00;
18:18:40;2105;50,00;
18:18:43;2075;50,00;
18:18:46;2097;50,00;
18:18:49;2092;50,00;
18:18:52;2095;49,99;
18:18:55;2093;49,99;
18:18:58;2088;49,99;
18:19:01;2050;50,00;
18:19:04;2067;50,00;
18:19:07;2045;50,00;
18:19:10;2082;50,01;
18:19:13;2075;50,01;
18:19:16;2077;50,01;
18:19:19;2040;50,00;
18:19:22;2061;50,00;
18:19:25;2052;50,00;
18:19:28;2052;49,99;
18:19:31;2018;49,99;
18:19:34;2041;50,00;
18:19:40;2025;50,00;
18:19:43;1993;50,00;
18:19:46;2025;50,00;
18:19:49;2024;50,01;
18:19:52;2032;50,00;
18:19:55;2002;50,00;
18:19:58;2033;50,00;
18:20:01;2031;50,00;
18:20:04;2032;49,99;
18:20:07;1999;49,98;
18:20:10;2029;49,98;
18:20:13;2033;49,98;
18:20:16;2023;49,97;
18:20:19;2013;49,97;
18:20:25;2024;49,97;
18:20:28;2013;49,97;
18:20:31;2014;49,98;
18:20:34;1989;49,98;
18:20:37;2009;49,98;
18:20:40;2010;49,98;
18:20:43;2008;49,98;
18:20:49;2011;49,97;
18:20:52;2004;49,97;
18:20:55;2008;49,98;
18:20:58;1994;49,98;
18:21:01;2006;49,98;
18:21:04;1996;49,98;
18:21:07;2002;49,98;
18:21:10;1988;49,97;
18:21:13;1997;49,98;
18:21:16;1986;49,98;
18:21:19;1991;49,98;
18:21:22;1978;49,98;
18:21:25;1984;49,98;
18:21:31;1979;49,96;
18:21:34;1968;49,96;
18:21:37;1973;49,96;
18:21:40;1964;49,96;
18:21:43;1968;49,97;
18:21:46;1957;49,97;
18:21:49;1965;49,97;
18:21:52;1966;49,97;
18:21:55;1959;49,97;
18:21:58;1942;49,97;
18:22:01;1952;49,98;
18:22:04;1946;49,98;
18:22:07;1948;49,98;
18:22:10;1929;49,98;
18:22:13;1942;49,98;
18:22:16;1927;49,98;
18:22:19;1936;49,98;
18:22:22;1923;49,97;
18:22:25;1932;49,96;
18:22:28;1918;49,96;
18:22:31;1926;49,97;
18:22:37;1920;49,98;
18:22:40;1906;49,98;
18:22:43;1908;49,97;
18:22:46;1897;49,98;
18:22:49;1903;49,98;
18:22:52;1897;49,98;
18:22:55;1900;49,99;
18:22:58;1899;49,98;
18:23:01;1892;49,98;
18:23:10;1877;49,97;
18:23:13;1886;49,97;
18:23:16;1889;49,97;
18:23:19;1881;49,97;
18:23:22;1875;49,97;
18:23:25;1880;49,97;
18:23:28;1882;49,98;
18:23:31;1877;49,98;
18:23:34;1878;49,98;
18:23:37;1875;49,98;
18:23:49;1871;49,98;
18:23:52;1873;49,98;
18:23:55;1870;49,98;
18:23:58;1867;49,98;
18:24:01;1856;49,99;
18:24:04;1864;50,00;
18:24:07;1860;50,01;
18:24:10;1859;50,01;
18:24:13;1853;50,01;
18:24:16;1853;50,00;
18:24:19;1849;50,00;
18:24:22;1846;49,99;
18:24:25;1837;49,99;
18:24:28;1841;49,98;
18:24:31;1835;49,97;
18:24:34;1840;49,98;
18:24:37;1837;49,98;
18:24:40;1836;49,98;
18:24:43;1826;49,98;
18:24:46;1836;49,98;
18:24:49;1831;49,97;
18:24:52;1827;49,97;
18:24:55;1814;49,97;
18:24:58;1820;49,98;
18:25:01;1806;49,98;
18:25:07;1791;49,98;
18:25:10;1794;49,98;
18:25:13;1736;49,98;
18:25:16;1733;49,98;
18:25:19;1740;49,98;
18:25:22;1785;49,97;
18:25:25;1796;49,97;
18:25:28;1788;49,97;
18:25:34;1731;49,97;
18:25:37;1707;49,97;
18:25:40;1608;49,97;
18:25:43;1549;49,97;
18:25:46;1381;49,97;
18:25:49;1360;49,97;
18:25:52;1356;49,97;
18:25:58;1295;49,97;
18:26:01;1248;49,97;
18:26:04;1221;49,97;
18:26:07;1274;49,97;
18:26:10;1403;49,96;
18:26:13;1447;49,96;
18:26:16;1425;49,96;
18:26:19;1217;49,96;
18:26:22;943;49,96;
18:26:25;867;49,97;
18:26:28;802;49,97;
18:26:31;791;49,97;
18:26:34;761;49,97;
18:26:40;777;49,97;
18:26:43;807;49,97;
18:26:46;847;49,98;
18:26:49;841;49,98;
18:26:52;781;49,98;
18:26:55;753;49,98;
18:26:58;733;49,98;
18:27:01;725;49,98;
18:27:04;765;49,98;
18:27:07;790;49,97;
18:27:10;766;49,98;
18:27:13;728;49,98;
18:27:16;657;49,98;
18:27:19;632;49,98;
18:27:22;633;49,98;
18:27:25;643;49,99;
18:27:28;662;49,99;
18:27:31;664;49,99;
18:27:34;647;50,00;
18:27:37;636;50,00;
18:27:40;628;49,99;
18:27:46;647;49,98;
18:27:49;646;49,98;
18:27:52;649;49,98;
18:27:55;662;49,98;
18:27:58;686;49,98;
18:28:01;688;49,98;
18:28:04;676;49,98;
18:28:07;668;49,98;
18:28:10;656;49,97;
18:28:13;668;49,97;
18:28:16;692;49,96;
18:28:19;694;49,96;
18:28:22;684;49,96;
18:28:25;688;49,97;
18:28:28;679;49,97;
18:28:31;697;49,97;
18:28:34;705;49,98;
18:28:37;715;49,98;
18:28:40;700;49,97;
18:28:43;699;49,97;
18:28:46;718;49,98;
18:28:52;740;49,98;
18:28:55;735;49,98;
18:28:58;756;49,98;
18:29:01;782;49,98;
18:29:04;794;49,98;
18:29:07;790;49,97;
18:29:10;777;49,97;
18:29:13;759;49,96;
18:29:16;852;49,96;
18:29:19;987;49,97;
18:29:22;1079;49,96;
18:29:25;1188;49,96;
18:29:28;1171;49,96;
18:29:31;1122;49,96;
18:29:37;1190;49,97;
18:29:40;1173;49,98;
18:29:43;999;49,98;
18:29:46;942;49,97;
18:29:49;1013;49,98;
18:29:52;1032;49,98;
18:29:55;1030;49,98;
18:29:58;1042;49,98;
18:30:01;1091;49,97;
18:30:04;1133;49,97;
18:30:07;1139;49,96;
18:30:10;1124;49,96;
18:30:13;1103;49,97;
18:30:16;1142;49,97;
18:30:19;1180;49,97;
18:30:22;1179;49,97;
18:30:25;1110;49,97;
18:30:28;1068;49,97;
18:30:31;1057;49,97;
18:30:34;1102;49,96;
18:30:37;1131;49,96;
18:30:43;1051;49,96;
18:30:46;998;49,97;
18:30:49;1066;49,97;
18:30:52;1125;49,97;
18:30:55;1111;49,97;
18:30:58;1050;49,97;
18:31:01;973;49,97;
18:31:04;889;49,97;
18:31:07;699;49,97;
18:31:10;686;49,97;
18:31:13;705;49,96;
18:31:16;748;49,96;
18:31:19;839;49,96;
18:31:22;871;49,96;
18:31:25;886;49,96;
18:31:28;814;49,97;
18:31:31;731;49,97;
18:31:34;718;49,98;
18:31:37;706;49,98;
18:31:40;695;49,98;
18:31:43;678;49,97;
18:31:49;690;49,97;
18:31:52;724;49,97;
18:31:55;744;49,97;
18:31:58;736;49,97;
18:32:01;682;49,97;
18:32:04;654;49,97;
18:32:07;660;49,97;
18:32:10;696;49,97;
18:32:13;741;49,97;
18:32:16;744;49,96;
18:32:19;745;49,97;
18:32:22;760;49,97;
18:32:25;785;49,97;
18:32:28;802;49,97;
18:32:31;801;49,96;
18:32:34;767;49,96;
18:32:37;749;49,96;
18:32:40;768;49,96;
18:32:43;865;49,96;
18:32:46;900;49,96;
18:32:49;925;49,96;
18:32:55;908;49,96;
18:32:58;883;49,96;
18:33:01;811;49,96;
18:33:04;783;49,96;
18:33:07;733;49,96;
18:33:10;708;49,97;
18:33:13;683;49,97;
18:33:16;638;49,96;
18:33:19;621;49,96;
18:33:22;603;49,96;
18:33:25;604;49,96;
18:33:28;598;49,96;
18:33:31;603;49,97;
18:33:34;597;49,96;
18:33:37;602;49,96;
18:33:40;603;49,96;
18:33:43;610;49,96;
18:33:46;606;49,96;
18:33:49;613;49,96;
18:33:52;611;49,96;
18:33:55;619;49,96;
18:33:58;622;49,96;
18:34:01;627;49,97;
18:34:04;636;49,96;
18:34:07;648;49,96;
18:34:10;652;49,96;
18:34:16;649;49,96;
18:34:19;661;49,96;
18:34:22;672;49,97;
18:34:25;680;49,97;
18:34:28;664;49,96;
18:34:34;652;49,96;
18:34:37;654;49,96;
18:34:40;648;49,95;
18:34:46;637;49,96;
18:34:49;642;49,96;
18:34:52;632;49,96;
18:34:55;642;49,96;
18:34:58;641;49,96;
18:35:01;645;49,97;
18:35:04;648;49,97;
18:35:07;647;49,97;
18:35:10;657;49,97;
18:35:13;664;49,97;
18:35:16;674;49,97;
18:35:19;676;49,97;
18:35:22;685;49,96;
18:35:25;696;49,96;
18:35:28;703;49,96;
18:35:31;733;49,96;
18:35:34;799;49,96;
18:35:37;833;49,95;
18:35:40;928;49,95;
18:35:43;981;49,95;
18:35:46;1090;49,96;
18:35:52;1288;49,96;
18:35:55;1334;49,96;
18:35:58;1354;49,96;
18:36:01;1346;49,96;
18:36:04;1356;49,97;
18:36:07;1357;49,97;
18:36:10;1361;49,97;
18:36:13;1359;49,97;
18:36:16;1321;49,97;
18:36:19;1298;49,96;
18:36:22;1325;49,96;
18:36:25;1338;49,96;
18:36:28;1357;49,96;
18:36:31;1352;49,96;
18:36:34;1358;49,96;
18:36:37;1355;49,96;
18:36:40;1369;49,96;
18:36:43;1368;49,96;
18:36:46;1379;49,97;
18:36:49;1372;49,97;
18:36:52;1373;49,97;
18:36:58;1367;49,97;
18:37:01;1363;49,97;
18:37:07;1353;49,96;
18:37:10;1360;49,96;
18:37:13;1357;49,96;
18:37:16;1359;49,96;
18:37:19;1361;49,96;
18:37:22;1362;49,96;
18:37:25;1349;49,96;
18:37:28;1360;49,96;
18:37:31;1354;49,96;
18:37:34;1356;49,96;
18:37:37;1343;49,96;
18:37:40;1354;49,96;
18:37:43;1355;49,96;
18:37:46;1350;49,96;
18:37:49;1340;49,96;
18:37:52;1347;49,96;
18:37:55;1348;49,96;
18:37:58;1341;49,97;
18:38:04;1344;49,97;
18:38:07;1336;49,97;
18:38:10;1338;49,97;
18:38:13;1334;49,97;
18:38:16;1335;49,96;
18:38:19;1322;49,96;
18:38:22;1331;49,96;
18:38:25;1332;49,96;
18:38:28;1325;49,96;
18:38:31;1320;49,96;
18:38:34;1327;49,96;
18:38:40;1316;49,96;
18:38:43;1319;49,97;
18:38:49;1324;49,98;
18:38:52;1315;49,97;
18:38:55;1321;49,98;
18:38:58;1313;49,98;
18:39:01;1318;49,98;
18:39:04;1309;49,98;
18:39:07;1317;49,98;
18:39:13;1314;49,98;
18:39:16;1311;49,99;
18:39:19;1310;49,99;
18:39:22;1299;50,00;
18:39:25;1303;49,99;
18:39:28;1299;49,99;
18:39:34;1290;49,99;
18:39:37;1293;49,99;
18:39:40;1282;49,98;
18:39:43;1292;49,97;
18:39:46;1289;49,96;
18:39:49;1292;49,96;
18:39:55;1284;49,96;
18:39:58;1278;49,97;
18:40:01;1275;49,97;
18:40:04;1257;49,97;
18:40:07;1262;49,97;
18:40:10;1251;49,97;
18:40:13;1248;49,97;
18:40:16;1242;49,97;
18:40:19;1228;49,96;
18:40:22;1225;49,96;
18:40:25;1228;49,96;
18:40:28;1227;49,96;
18:40:31;1242;49,96;
18:40:34;1248;49,97;
18:40:37;1244;49,97;
18:40:40;1246;49,97;
18:40:46;1242;49,97;
18:40:49;1243;49,96;
18:40:52;1241;49,96;
18:40:55;1233;49,96;
18:41:01;1219;49,97;
18:41:04;1216;49,97;
18:41:07;1212;49,98;
18:41:10;1214;49,98;
18:41:13;1210;49,97;
18:41:16;1209;49,97;
18:41:19;1204;49,97;
18:41:22;1204;49,96;
18:41:25;1201;49,96;
18:41:28;1203;49,96;
18:41:31;1189;49,96;
18:41:34;1190;49,96;
18:41:37;1183;49,96;
18:41:40;1180;49,96;
18:41:43;1179;49,96;
18:41:46;1182;49,96;
18:41:49;1172;49,96;
18:41:52;1174;49,96;
18:41:55;1177;49,96;
18:41:58;1179;49,96;
18:42:01;1178;49,96;
18:42:07;1167;49,96;
18:42:10;1169;49,96;
18:42:13;1164;49,96;
18:42:16;1169;49,96;
18:42:19;1163;49,95;
18:42:22;1177;49,95;
18:42:25;1171;49,95;
18:42:28;1170;49,95;
18:42:31;1164;49,96;
18:42:34;1162;49,96;
18:42:37;1153;49,96;
18:42:40;1162;49,96;
18:42:43;1144;49,96;
18:42:46;1142;49,96;
18:42:52;1121;49,96;
18:42:55;1131;49,96;
18:42:58;1142;49,96;
18:43:01;1126;49,96;
18:43:04;1127;49,96;
18:43:07;1116;49,95;
18:43:13;1122;49,95;
18:43:16;1127;49,94;
18:43:19;1115;49,95;
18:43:22;1110;49,94;
18:43:25;1093;49,95;
18:43:28;1095;49,94;
18:43:31;1104;49,95;
18:43:34;1088;49,94;
18:43:37;1087;49,95;
18:43:40;1089;49,95;
18:43:43;1094;49,95;
18:43:46;1100;49,96;
18:43:49;1106;49,95;
18:43:52;1107;49,96;
18:43:58;1106;49,95;
18:44:04;1103;49,95;
18:44:07;1107;49,96;
18:44:10;1105;49,95;
18:44:13;1110;49,95;
18:44:16;1098;49,95;
18:44:22;1092;49,96;
18:44:25;1091;49,95;
18:44:28;1086;49,96;
18:44:31;1094;49,95;
18:44:34;1079;49,95;
18:44:37;1082;49,96;
18:44:40;1067;49,96;
18:44:43;1075;49,96;
18:44:46;1072;49,96;
18:44:49;1081;49,96;
18:44:52;1065;49,97;
18:44:55;1063;49,96;
18:44:58;1058;49,96;
18:45:04;1055;49,96;
18:45:07;1062;49,96;
18:45:10;1048;49,96;
18:45:13;1045;49,96;
18:45:16;1041;49,96;
18:45:22;1045;49,96;
18:45:25;1010;49,96;
18:45:28;1036;49,96;
18:45:31;1031;49,96;
18:45:34;1022;49,96;
18:45:37;1031;49,96;
18:45:40;1029;49,96;
18:45:43;1027;49,96;
18:45:46;1023;49,96;
18:45:49;1016;49,96;
18:45:52;1002;49,96;
18:45:55;1013;49,96;
18:45:58;1022;49,96;
18:46:01;1010;49,96;
18:46:04;1011;49,97;
18:46:10;987;49,98;
18:46:13;1002;49,97;
18:46:16;993;49,97;
18:46:19;998;49,97;
18:46:22;1000;49,97;
18:46:25;997;49,96;
18:46:28;995;49,96;
18:46:31;980;49,96;
18:46:34;981;49,96;
18:46:37;982;49,96;
18:46:40;988;49,96;
18:46:43;982;49,96;
18:46:46;968;49,96;
18:46:49;980;49,97;
18:46:55;985;49,97;
18:46:58;980;49,96;
18:47:01;973;49,96;
18:47:04;959;49,96;
18:47:07;969;49,96;
18:47:16;966;49,96;
18:47:19;961;49,96;
18:47:22;943;49,96;
18:47:25;947;49,96;
18:47:28;958;49,96;
18:47:31;949;49,95;
18:47:34;953;49,96;
18:47:37;944;49,95;
18:47:40;941;49,96;
18:47:43;937;49,96;
18:47:46;944;49,96;
18:47:49;943;49,96;
18:47:55;931;49,96;
18:48:01;933;49,97;
18:48:04;921;49,97;
18:48:07;929;49,97;
18:48:10;928;49,97;
18:48:13;918;49,97;
18:48:16;917;49,97;
18:48:19;904;49,96;
18:48:25;896;49,96;
18:48:28;904;49,96;
18:48:31;890;49,96;
18:48:34;896;49,96;
18:48:37;893;49,96;
18:48:40;889;49,96;
18:48:43;885;49,96;
18:48:49;883;49,96;
18:48:52;888;49,96;
18:48:55;878;49,95;
18:48:58;888;49,96;
18:49:07;886;49,96;
18:49:10;883;49,96;
18:49:13;875;49,95;
18:49:16;885;49,95;
18:49:19;890;49,95;
18:49:22;880;49,95;
18:49:28;864;49,95;
18:49:31;917;49,95;
18:49:34;928;49,95;
18:49:37;919;49,95;
18:49:40;909;49,95;
18:49:43;888;49,96;
18:49:49;882;49,96;
18:49:52;871;49,96;
18:49:55;860;49,96;
18:49:58;862;49,96;
18:50:01;857;49,96;
18:50:04;854;49,95;
18:50:07;847;49,96;
18:50:13;845;49,97;
18:50:16;839;49,97;
18:50:19;831;49,98;
18:50:22;832;49,97;
18:50:25;815;49,97;
18:50:28;824;49,96;
18:50:31;827;49,96;
18:50:34;833;49,96;
18:50:37;811;49,96;
18:50:40;817;49,95;
18:50:43;815;49,95;
18:50:46;806;49,96;
18:50:49;815;49,96;
18:50:52;807;49,96;
18:50:55;808;49,96;
18:50:58;802;49,96;
18:51:01;799;49,97;
18:51:04;796;49,97;
18:51:07;795;49,97;
18:51:10;803;49,97;
18:51:13;800;49,97;
18:51:19;792;49,96;
18:51:22;790;49,97;
18:51:28;791;49,97;
18:51:31;789;49,96;
18:51:34;785;49,97;
18:51:37;787;49,97;
18:51:40;787;49,96;
18:51:43;785;49,96;
18:51:46;789;49,96;
18:51:49;783;49,96;
18:51:55;780;49,96;
18:51:58;775;49,96;
18:52:04;776;49,98;
18:52:07;752;49,99;
18:52:10;771;49,99;
18:52:13;775;49,99;
18:52:16;780;49,98;
18:52:19;779;49,98;
18:52:22;778;49,98;
18:52:25;785;49,98;
18:52:28;791;49,97;
18:52:31;786;49,97;
18:52:34;793;49,96;
18:52:37;785;49,96;
18:52:40;791;49,96;
18:52:43;785;49,96;
18:52:46;791;49,97;
18:52:49;789;49,97;
18:52:52;788;49,97;
18:52:55;783;49,98;
18:52:58;781;49,98;
18:53:01;787;49,98;
18:53:04;773;49,97;
18:53:10;777;49,96;
18:53:13;778;49,96;
18:53:16;776;49,97;
18:53:19;781;49,96;
18:53:22;774;49,97;
18:53:25;776;49,97;
18:53:31;772;49,96;
18:53:34;767;49,97;
18:53:37;771;49,97;
18:53:40;772;49,97;
18:53:43;765;49,98;
18:53:46;776;49,97;
18:53:49;770;49,97;
18:53:52;776;49,97;
18:53:55;770;49,97;
18:53:58;766;49,97;
18:54:01;770;49,97;
18:54:04;770;49,96;
18:54:07;764;49,96;
18:54:10;769;49,96;
18:54:16;761;49,96;
18:54:19;754;49,96;
18:54:22;752;49,97;
18:54:25;753;49,97;
18:54:28;751;49,96;
18:54:31;747;49,96;
18:54:37;748;49,96;
18:54:40;747;49,97;
18:54:43;743;49,97;
18:54:46;746;49,97;
18:54:49;738;49,97;
18:54:52;747;49,96;
18:54:55;741;49,97;
18:54:58;744;49,97;
18:55:01;736;49,97;
18:55:04;745;49,97;
18:55:07;737;49,97;
18:55:10;739;49,97;
18:55:13;728;49,97;
18:55:16;733;49,97;
18:55:22;735;49,96;
18:55:25;723;49,95;
18:55:28;730;49,94;
18:55:31;726;49,94;
18:55:34;727;49,94;
18:55:37;711;49,95;
18:55:43;722;49,95;
18:55:46;724;49,96;
18:55:49;713;49,97;
18:55:52;721;49,98;
18:55:55;720;49,98;
18:55:58;716;49,98;
18:56:01;711;49,98;
18:56:04;702;49,98;
18:56:07;710;49,97;
18:56:13;709;49,97;
18:56:16;705;49,97;
18:56:19;703;49,96;
18:56:22;700;49,96;
18:56:28;693;49,96;
18:56:34;691;49,96;
18:56:37;688;49,96;
18:56:40;676;49,96;
18:56:43;686;49,96;
18:56:46;667;49,96;
18:56:49;686;49,96;
18:56:52;673;49,96;
18:56:55;681;49,96;
18:56:58;683;49,96;
18:57:01;676;49,96;
18:57:04;682;49,96;
18:57:16;667;49,96;
18:57:19;676;49,96;
18:57:22;669;49,96;
18:57:25;674;49,95;
18:57:28;661;49,96;
18:57:31;672;49,96;
18:57:37;647;49,96;
18:57:40;661;49,96;
18:57:43;667;49,96;
18:57:46;657;49,96;
18:57:49;663;49,96;
18:57:52;664;49,96;
18:57:55;651;49,96;
18:57:58;652;49,96;
18:58:01;657;49,96;
18:58:04;654;49,96;
18:58:07;649;49,95;
18:58:10;647;49,95;
18:58:13;643;49,95;
18:58:19;644;49,96;
18:58:22;641;49,96;
18:58:25;646;49,96;
18:58:28;644;49,96;
18:58:31;648;49,96;
18:58:34;644;49,96;
18:58:37;647;49,96;
18:58:40;645;49,96;
18:58:46;647;49,96;
18:58:49;644;49,97;
18:58:52;633;49,98;
18:58:55;641;49,98;
18:59:01;634;49,98;
18:59:04;635;49,98;
18:59:07;637;49,98;
18:59:10;639;49,98;
18:59:13;638;49,99;
18:59:16;636;49,99;
18:59:19;634;49,99;
18:59:25;634;49,98;
18:59:31;633;49,98;
18:59:34;632;49,98;
18:59:37;626;49,98;
18:59:40;631;49,98;
18:59:43;618;49,98;
18:59:46;628;49,98;
18:59:52;632;49,98;
18:59:55;631;49,99;
18:59:58;629;49,99;
19:00:01;628;49,99;
19:00:04;627;50,00;
19:00:07;626;49,99;
19:00:10;627;49,98;
19:00:13;626;49,97;
19:00:16;630;49,96;
19:00:19;619;49,96;
19:00:22;623;49,96;
19:00:25;621;49,96;
19:00:31;617;49,96;
19:00:34;620;49,96;
19:00:37;619;49,97;
19:00:40;607;49,97;
19:00:43;614;49,98;
19:00:46;620;49,98;
19:00:49;614;49,98;
19:00:52;621;49,98;
19:00:55;619;49,98;
19:00:58;617;49,98;
19:01:01;612;49,98;
19:01:04;617;49,98;
19:01:10;615;49,97;
19:01:16;617;49,97;
19:01:19;615;49,97;
19:01:22;616;49,96;
19:01:28;615;49,96;
19:01:31;615;49,97;
19:01:34;612;49,96;
19:01:37;613;49,96;
19:01:40;613;49,97;
19:01:46;611;49,98;
19:01:49;610;49,98;
19:01:52;611;49,98;
19:01:55;610;49,99;
19:01:58;608;49,99;
19:02:01;610;49,98;
19:02:04;609;49,99;
19:02:07;610;50,00;
19:02:10;611;49,99;
19:02:16;592;49,99;
19:02:22;611;49,99;
19:02:25;609;49,99;
19:02:28;589;49,98;
19:02:31;606;49,98;
19:02:34;608;49,97;
19:02:40;603;49,97;
19:02:43;608;49,97;
19:02:46;603;49,98;
19:02:49;608;49,98;
19:02:55;607;49,98;
19:02:58;599;49,97;
19:03:01;606;49,97;
19:03:04;596;49,97;
19:03:07;605;49,97;
