time;pac;freq;
16:06:23;3682;50,00;
16:06:26;3683;49,99;
16:06:29;3712;49,99;
16:06:32;3710;49,99;
16:06:35;3682;49,99;
16:06:38;3642;49,98;
16:06:41;3648;49,98;
16:06:44;3595;49,99;
16:06:47;3609;49,98;
16:06:50;3573;49,99;
16:06:53;3596;49,99;
16:06:56;3594;50,00;
16:06:59;3597;50,00;
16:07:02;3577;50,00;
16:07:05;3606;50,00;
16:07:08;3586;50,00;
16:07:11;3621;50,00;
16:07:14;3607;50,00;
16:07:20;3570;50,00;
16:07:23;3577;50,00;
16:07:26;3571;50,00;
16:07:29;3559;50,00;
16:07:32;3551;50,00;
16:07:35;3531;50,00;
16:07:38;3523;50,00;
16:07:41;3501;50,00;
16:07:44;3509;50,00;
16:07:47;3511;49,99;
16:07:50;3514;49,99;
16:07:53;3518;49,99;
16:07:56;3526;49,99;
16:07:59;3536;49,99;
16:08:05;3546;49,99;
16:08:08;3550;49,98;
16:08:11;3555;49,98;
16:08:14;3565;49,98;
16:08:17;3579;49,98;
16:08:20;3587;49,98;
16:08:23;3566;49,98;
16:08:26;3598;49,98;
16:08:29;3638;49,97;
16:08:32;3656;49,97;
16:08:35;3677;49,97;
16:08:38;3685;49,97;
16:08:41;3683;49,96;
16:08:44;3695;49,96;
16:08:47;3696;49,96;
16:08:50;3691;49,97;
16:08:53;3673;49,98;
16:08:56;3691;49,98;
16:08:59;3675;49,98;
16:09:02;3689;49,97;
16:09:05;3659;49,97;
16:09:11;3689;49,97;
16:09:14;3710;49,97;
16:09:17;3699;49,98;
16:09:20;3737;49,98;
16:09:23;3733;49,98;
16:09:26;3765;49,98;
16:09:29;3777;49,98;
16:09:32;3745;49,98;
16:09:35;3783;49,96;
16:09:38;3822;49,96;
16:09:41;3816;49,96;
16:09:44;3849;49,96;
16:09:47;3827;49,97;
16:09:50;3862;49,97;
16:09:53;3866;49,97;
16:09:56;3868;49,97;
16:09:59;3831;49,98;
16:10:02;3866;49,97;
16:10:05;3837;49,98;
16:10:08;3846;49,97;
16:10:11;3817;49,97;
16:10:17;3821;49,98;
16:10:20;3844;49,99;
16:10:23;3805;50,00;
16:10:26;3835;50,00;
16:10:29;3807;49,99;
16:10:32;3832;49,99;
16:10:35;3833;49,99;
16:10:38;3810;49,99;
16:10:41;3825;49,98;
16:10:44;3851;49,98;
16:10:47;3854;49,97;
16:10:50;3847;49,97;
16:10:53;3859;49,98;
16:10:56;3852;49,98;
16:10:59;3861;49,98;
16:11:02;3815;49,98;
16:11:05;3829;49,98;
16:11:08;3793;49,98;
16:11:11;3806;49,98;
16:11:14;3768;49,98;
16:11:17;3792;49,97;
16:11:23;3762;49,97;
16:11:26;3717;49,97;
16:11:29;3715;49,96;
16:11:32;3670;49,96;
16:11:35;3644;49,97;
16:11:38;3588;49,97;
16:11:41;3587;49,97;
16:11:44;3559;49,97;
16:11:47;3497;49,97;
16:11:50;3465;49,97;
16:11:53;3475;49,98;
16:11:56;3437;49,98;
16:11:59;3449;49,98;
16:12:02;3383;49,98;
16:12:08;3282;49,98;
16:12:11;3265;49,99;
16:12:14;3168;49,99;
16:12:17;3167;49,98;
16:12:20;3109;49,98;
16:12:23;3113;49,97;
16:12:26;3110;49,96;
16:12:29;3084;49,96;
16:12:32;3145;49,97;
16:12:35;3192;49,97;
16:12:38;3227;49,97;
16:12:41;3284;49,97;
16:12:44;3309;49,97;
16:12:47;3355;49,97;
16:12:50;3370;49,97;
16:12:53;3395;49,97;
16:12:56;3386;49,98;
16:12:59;3430;49,98;
16:13:02;3424;49,98;
16:13:05;3452;49,98;
16:13:08;3422;49,99;
16:13:14;3467;50,00;
16:13:17;3500;50,00;
16:13:20;3525;49,99;
16:13:23;3574;49,99;
16:13:26;3673;49,99;
16:13:29;3725;49,99;
16:13:32;3764;49,99;
16:13:35;3784;49,98;
16:13:38;3918;49,98;
16:13:41;3942;49,98;
16:13:44;3931;49,99;
16:13:47;3962;49,99;
16:13:50;3973;50,00;
16:13:53;3963;50,00;
16:13:56;3984;50,00;
16:13:59;3949;49,99;
16:14:02;3981;49,99;
16:14:05;3952;49,99;
16:14:08;3974;50,00;
16:14:11;3922;50,00;
16:14:14;3983;50,01;
16:14:20;3988;50,01;
16:14:23;3941;50,01;
16:14:26;3984;50,00;
16:14:29;3963;50,00;
16:14:32;3975;50,00;
16:14:35;3930;50,00;
16:14:38;3963;49,99;
16:14:41;3958;49,99;
16:14:44;3933;49,99;
16:14:47;3886;49,99;
16:14:50;3899;50,00;
16:14:53;3873;50,00;
16:15:02;3859;50,00;
16:15:05;3870;50,01;
16:15:08;3889;50,00;
16:15:11;3874;50,00;
16:15:14;3902;50,00;
16:15:17;3873;49,99;
16:15:20;3928;49,98;
16:15:26;3959;49,97;
16:15:29;3933;49,97;
16:15:32;3990;49,97;
16:15:35;3978;49,97;
16:15:38;4035;49,96;
16:15:41;4024;49,96;
16:15:44;4053;49,97;
16:15:47;4076;49,97;
16:15:50;4120;49,99;
16:15:53;4122;50,00;
16:15:56;4156;50,00;
16:15:59;4154;49,99;
16:16:02;4180;49,99;
16:16:05;4186;49,98;
16:16:08;4156;49,98;
16:16:11;4202;49,98;
16:16:14;4204;49,97;
16:16:17;4204;49,98;
16:16:20;4200;49,98;
16:16:26;4176;49,98;
16:16:29;4196;49,98;
16:16:32;4190;49,98;
16:16:35;4174;49,98;
16:16:38;4150;49,98;
16:16:41;4182;49,98;
16:16:44;4184;49,98;
16:16:47;4176;49,97;
16:16:50;4186;49,97;
16:16:53;4194;49,97;
16:16:56;4174;49,97;
16:17:02;4168;49,97;
16:17:05;4182;49,98;
16:17:08;4158;49,98;
16:17:11;4178;49,98;
16:17:17;4180;49,98;
16:17:20;4164;49,99;
16:17:23;4192;49,99;
16:17:26;4176;49,99;
16:17:29;4188;49,99;
16:17:32;4162;49,99;
16:17:35;4174;49,99;
16:17:38;4164;49,99;
16:17:41;4136;49,99;
16:17:44;4118;49,99;
16:17:47;4140;49,99;
16:17:50;4128;49,99;
16:17:53;4134;50,00;
16:17:56;4118;50,00;
16:17:59;4122;50,00;
16:18:02;4100;50,00;
16:18:05;4104;50,00;
16:18:08;4058;50,00;
16:18:11;4096;50,01;
16:18:14;4086;50,01;
16:18:17;4096;50,01;
16:18:23;4087;50,01;
16:18:26;4029;50,01;
16:18:29;4055;50,01;
16:18:32;4017;50,00;
16:18:35;4037;50,00;
16:18:38;3997;49,99;
16:18:41;4025;49,99;
16:18:44;4015;49,98;
16:18:47;4034;49,98;
16:18:50;4008;49,99;
16:18:53;4030;49,98;
16:18:56;4023;49,99;
16:18:59;4026;49,99;
16:19:02;4000;49,99;
16:19:05;3976;50,00;
16:19:08;3972;50,00;
16:19:11;3948;50,00;
16:19:14;3949;50,00;
16:19:17;3960;50,00;
16:19:20;3967;50,00;
16:19:23;3973;50,00;
16:19:29;3960;50,00;
16:19:32;3949;50,00;
16:19:35;3925;50,00;
16:19:38;3911;49,99;
16:19:41;3894;49,99;
16:19:44;3892;49,99;
16:19:47;3882;49,98;
16:19:50;3901;49,98;
16:19:53;3888;49,99;
16:19:56;3932;49,99;
16:19:59;3908;49,99;
16:20:02;3895;49,98;
16:20:05;3869;49,98;
16:20:08;3863;49,98;
16:20:11;3888;49,98;
16:20:14;3905;49,98;
16:20:17;3864;49,98;
16:20:20;3874;49,97;
16:20:23;3871;49,97;
16:20:26;3869;49,97;
16:20:29;3861;49,98;
16:20:35;3847;49,97;
16:20:38;3824;49,97;
16:20:41;3754;49,98;
16:20:44;3700;49,97;
16:20:47;3433;49,98;
16:20:50;3224;49,98;
16:20:53;2911;49,98;
16:20:56;2637;49,98;
16:20:59;2358;49,98;
16:21:02;2306;49,98;
16:21:05;2333;49,98;
16:21:08;2345;49,98;
16:21:11;2384;49,98;
16:21:14;2627;49,98;
16:21:20;2698;49,97;
16:21:23;2557;49,97;
16:21:26;2476;49,98;
16:21:29;2458;49,98;
16:21:32;2376;49,98;
16:21:35;2379;49,97;
16:21:38;2327;49,97;
16:21:41;2316;49,98;
16:21:44;2276;49,99;
16:21:47;2266;49,99;
16:21:50;2261;50,00;
16:21:53;2245;50,00;
16:21:56;2292;50,00;
16:21:59;2304;50,00;
16:22:02;2306;50,00;
16:22:05;2301;49,99;
16:22:08;2303;49,99;
16:22:11;2363;49,99;
16:22:14;2623;49,99;
16:22:17;2780;49,99;
16:22:20;2975;49,99;
16:22:26;3459;49,98;
16:22:29;3555;49,98;
16:22:32;3564;49,97;
16:22:35;3574;49,98;
16:22:38;3618;49,98;
16:22:41;3637;49,98;
16:22:47;3658;49,98;
16:22:50;3671;49,99;
16:22:53;3680;49,99;
16:22:56;3686;50,00;
16:23:02;3680;50,00;
16:23:05;3677;50,00;
16:23:08;3666;50,00;
16:23:11;3682;50,00;
16:23:14;3678;50,00;
16:23:17;3673;50,00;
16:23:20;3660;49,99;
16:23:23;3659;49,99;
16:23:26;3649;49,99;
16:23:32;3646;49,98;
16:23:35;3648;49,98;
16:23:38;3623;49,98;
16:23:41;3638;49,98;
16:23:44;3625;49,98;
16:23:47;3620;49,98;
16:23:50;3573;49,97;
16:23:53;3566;49,97;
16:23:56;3581;49,98;
16:23:59;3576;49,98;
16:24:02;3497;49,98;
16:24:05;3556;49,98;
16:24:08;3542;49,98;
16:24:11;3545;49,98;
16:24:14;3540;49,99;
16:24:17;3532;49,99;
16:24:20;3508;49,99;
16:24:23;3515;49,99;
16:24:26;3405;49,98;
16:24:29;3490;49,98;
16:24:32;3463;49,98;
16:24:38;3343;49,97;
16:24:41;3426;49,97;
16:24:44;3391;49,97;
16:24:47;3389;49,98;
16:24:50;3350;49,98;
16:24:53;3356;49,98;
16:24:56;3349;49,98;
16:24:59;3322;49,98;
16:25:02;3309;49,98;
16:25:05;3322;49,99;
16:25:08;3293;49,99;
16:25:11;3313;50,00;
16:25:14;3316;50,00;
16:25:17;3350;50,01;
16:25:20;3357;50,01;
16:25:23;3348;50,01;
16:25:26;3320;50,00;
16:25:29;3344;50,00;
16:25:32;3355;50,00;
16:25:35;3379;50,00;
16:25:38;3382;50,00;
16:25:41;3358;50,00;
16:25:44;3368;50,00;
16:25:47;3303;49,99;
16:25:50;3290;49,99;
16:25:53;3317;49,99;
16:25:56;3338;49,99;
16:25:59;3353;50,00;
16:26:02;3358;50,00;
16:26:05;3345;50,00;
16:26:08;3378;49,99;
16:26:11;3389;49,99;
16:26:14;3393;49,99;
16:26:17;3403;49,98;
16:26:20;3407;49,98;
16:26:23;3408;49,98;
16:26:29;3403;49,97;
16:26:32;3398;49,97;
16:26:35;3379;49,97;
16:26:38;3368;49,97;
16:26:41;3341;49,98;
16:26:44;3319;49,98;
16:26:47;3279;49,98;
16:26:50;3276;49,98;
16:26:53;3218;49,98;
16:26:56;3210;49,98;
16:26:59;3185;49,97;
16:27:02;3190;49,97;
16:27:08;3208;49,98;
16:27:11;3203;49,98;
16:27:14;3230;49,97;
16:27:20;3243;49,98;
16:27:23;3186;49,97;
16:27:26;3200;49,97;
16:27:29;3155;49,97;
16:27:35;3124;49,96;
16:27:38;3172;49,96;
16:27:41;3199;49,96;
16:27:44;3234;49,96;
16:27:47;3253;49,96;
16:27:50;3288;49,97;
16:27:53;3293;49,97;
16:27:56;3281;49,97;
16:27:59;3286;49,98;
16:28:02;3301;49,98;
16:28:05;3273;49,99;
16:28:08;3274;50,00;
16:28:11;3221;50,00;
16:28:14;3218;50,00;
16:28:17;3194;50,00;
16:28:20;3170;50,00;
16:28:23;3151;50,00;
16:28:26;3180;49,99;
16:28:29;3184;49,99;
16:28:32;3202;49,99;
16:28:35;3179;49,99;
16:28:41;3104;49,99;
16:28:44;3077;49,99;
16:28:47;2956;50,00;
16:28:50;2985;50,00;
16:28:53;2956;50,00;
16:28:56;2938;50,00;
16:28:59;2940;49,99;
16:29:02;2906;49,99;
16:29:05;2910;49,99;
16:29:08;2915;49,99;
16:29:11;2912;50,00;
16:29:14;2883;50,00;
16:29:17;2919;50,00;
16:29:20;2933;50,00;
16:29:23;2953;50,00;
16:29:26;2969;49,99;
16:29:29;3052;49,98;
16:29:32;3068;49,98;
16:29:35;3101;49,98;
16:29:38;3067;49,98;
16:29:41;3119;49,98;
16:29:47;3130;49,98;
16:29:50;3108;49,99;
16:29:53;3156;49,99;
16:29:56;3161;49,99;
16:29:59;3178;50,00;
16:30:02;3146;49,99;
16:30:05;3190;49,99;
16:30:08;3201;49,99;
16:30:11;3230;49,98;
16:30:14;3249;49,98;
16:30:17;3283;49,98;
16:30:20;3303;49,98;
16:30:23;3320;49,98;
16:30:26;3325;49,98;
16:30:32;3359;49,97;
16:30:35;3374;49,97;
16:30:38;3361;49,97;
16:30:41;3376;49,97;
16:30:44;3363;49,97;
16:30:47;3372;49,97;
16:30:50;3369;49,97;
16:30:53;3343;49,97;
16:30:56;3348;49,98;
16:30:59;3355;49,98;
16:31:02;3321;49,98;
16:31:05;3342;49,98;
16:31:08;3335;49,98;
16:31:11;3348;49,98;
16:31:14;3352;49,98;
16:31:17;3362;49,99;
16:31:20;3353;49,99;
16:31:23;3359;49,99;
16:31:26;3329;49,99;
16:31:29;3357;50,00;
16:31:32;3340;50,00;
16:31:38;3293;50,00;
16:31:41;3313;50,00;
16:31:44;3280;49,99;
16:31:47;3275;50,00;
16:31:50;3224;49,99;
16:31:53;3243;49,99;
16:31:56;3235;50,00;
16:31:59;3215;50,00;
16:32:02;3180;50,00;
16:32:05;3186;50,00;
16:32:08;3160;50,00;
16:32:11;3157;50,00;
16:32:14;3123;49,99;
16:32:17;3087;49,99;
16:32:20;3096;49,99;
16:32:23;3054;49,99;
16:32:26;3040;49,99;
16:32:29;3002;49,99;
16:32:32;3020;49,99;
16:32:35;3005;49,99;
16:32:38;2994;49,99;
16:32:44;2943;50,00;
16:32:47;2900;50,00;
16:32:50;2849;50,00;
16:32:53;2779;50,00;
16:32:56;2775;49,99;
16:32:59;2756;49,99;
16:33:02;2744;50,00;
16:33:05;2735;49,99;
16:33:08;2741;49,99;
16:33:11;2745;49,99;
16:33:14;2751;49,99;
16:33:17;2702;49,99;
16:33:20;2761;49,99;
16:33:23;2755;49,98;
16:33:26;2759;49,98;
16:33:29;2692;49,98;
16:33:32;2719;49,98;
16:33:35;2703;49,98;
16:33:38;2689;49,98;
16:33:41;2639;49,98;
16:33:44;2664;49,98;
16:33:50;2646;49,98;
16:33:53;2622;49,98;
16:33:56;2629;49,98;
16:33:59;2628;49,98;
16:34:02;2620;49,98;
16:34:05;2599;49,98;
16:34:08;2600;49,98;
16:34:11;2586;49,98;
16:34:14;2528;49,98;
16:34:17;2501;49,98;
16:34:20;2477;49,98;
16:34:23;2463;49,98;
16:34:26;2431;49,98;
16:34:29;2418;49,98;
16:34:32;2389;49,98;
16:34:35;2392;49,99;
16:34:38;2373;49,98;
16:34:41;2383;49,98;
16:34:44;2369;49,98;
16:34:47;2392;49,98;
16:34:50;2381;49,98;
16:34:53;2396;49,98;
16:34:59;2382;49,98;
16:35:02;2360;49,98;
16:35:05;2357;50,00;
16:35:08;2343;50,00;
16:35:11;2316;50,00;
16:35:14;2297;50,00;
16:35:17;2298;50,00;
16:35:20;2268;49,99;
16:35:23;2250;49,99;
16:35:26;2224;49,98;
16:35:29;2242;49,98;
16:35:32;2231;49,98;
16:35:35;2242;49,98;
16:35:41;2229;49,99;
16:35:44;2210;49,99;
16:35:47;2200;49,99;
16:35:50;2172;49,99;
16:35:53;2161;50,00;
16:35:56;2138;50,00;
16:35:59;2144;50,00;
16:36:02;2142;50,00;
16:36:05;2142;49,99;
16:36:08;2128;49,99;
16:36:11;2148;49,99;
16:36:14;2137;49,99;
16:36:17;2164;49,98;
16:36:20;2156;49,98;
16:36:23;2177;49,98;
16:36:26;2185;49,97;
16:36:29;2222;49,97;
16:36:32;2222;49,96;
16:36:35;2247;49,96;
16:36:38;2238;49,96;
16:36:41;2249;49,96;
16:36:47;2222;49,96;
16:36:50;2181;49,96;
16:36:53;2191;49,97;
16:36:56;2169;49,97;
16:36:59;2172;49,97;
16:37:02;2160;49,97;
16:37:05;2149;49,97;
16:37:08;2151;49,97;
16:37:11;2124;49,97;
16:37:14;2115;49,97;
16:37:17;2104;49,98;
16:37:20;2090;49,98;
16:37:23;2074;49,98;
16:37:26;2062;49,98;
16:37:29;2015;49,98;
16:37:32;2001;49,98;
16:37:35;1974;49,98;
16:37:38;1964;49,98;
16:37:41;1950;49,98;
16:37:44;1943;49,98;
16:37:47;1941;49,97;
16:37:53;1889;49,97;
16:37:56;1850;49,97;
16:37:59;1759;49,98;
16:38:02;1732;49,98;
16:38:05;1694;49,97;
16:38:08;1692;49,98;
16:38:11;1677;49,98;
16:38:14;1701;49,97;
16:38:17;1758;49,97;
16:38:20;1779;49,97;
16:38:23;1801;49,97;
16:38:26;1805;49,98;
16:38:29;1801;49,98;
16:38:32;1804;49,98;
16:38:35;1802;49,98;
16:38:38;1815;49,97;
16:38:41;1843;49,97;
16:38:44;1857;49,97;
16:38:47;1869;49,96;
16:38:53;1852;49,96;
16:38:59;1836;49,96;
16:39:02;1831;49,96;
16:39:05;1819;49,96;
16:39:11;1813;49,97;
16:39:14;1827;49,97;
16:39:17;1834;49,96;
16:39:20;1836;49,96;
16:39:23;1857;49,97;
16:39:26;1869;49,97;
16:39:29;1875;49,97;
16:39:32;1885;49,97;
16:39:35;1897;49,97;
16:39:38;1912;49,98;
16:39:44;1941;49,98;
16:39:47;1951;49,98;
16:39:50;1967;49,98;
16:39:53;1972;49,98;
16:39:56;1979;49,98;
16:39:59;1961;49,98;
16:40:02;1983;49,98;
16:40:05;1989;49,98;
16:40:08;2016;49,97;
16:40:11;2013;49,97;
16:40:14;2048;49,97;
16:40:17;2057;49,97;
16:40:20;2076;49,97;
16:40:23;2073;49,96;
16:40:26;2081;49,96;
16:40:29;2094;49,96;
16:40:32;2097;49,96;
16:40:35;2101;49,96;
16:40:38;2107;49,96;
16:40:41;2111;49,95;
16:40:44;2117;49,95;
16:40:50;2120;49,95;
16:40:53;2119;49,95;
16:40:56;2115;49,95;
16:40:59;2111;49,95;
16:41:02;2101;49,95;
16:41:05;2106;49,96;
16:41:08;2093;49,96;
16:41:11;2101;49,95;
16:41:14;2095;49,96;
16:41:20;2095;49,95;
16:41:23;2094;49,95;
16:41:26;2090;49,95;
16:41:29;2088;49,95;
16:41:32;2075;49,96;
16:41:35;2075;49,95;
16:41:38;2066;49,95;
16:41:41;2063;49,96;
16:41:44;2059;49,96;
16:41:47;2056;49,96;
16:41:50;2041;49,96;
16:41:56;2019;49,97;
16:41:59;2011;49,97;
16:42:02;1987;49,97;
16:42:05;2005;49,97;
16:42:08;2003;49,97;
16:42:11;2012;49,97;
16:42:14;2006;49,97;
16:42:17;1997;49,96;
16:42:20;1999;49,97;
16:42:23;2001;49,96;
16:42:26;1990;49,96;
16:42:29;1999;49,95;
16:42:32;1958;49,95;
16:42:35;1940;49,96;
16:42:38;1890;49,96;
16:42:41;1770;49,96;
16:42:44;1644;49,97;
16:42:47;1643;49,97;
16:42:50;1642;49,97;
16:42:53;1647;49,97;
16:42:56;1649;49,97;
16:43:02;1619;49,96;
16:43:05;1630;49,96;
16:43:08;1611;49,96;
16:43:11;1609;49,96;
16:43:14;1568;49,97;
16:43:17;1575;49,97;
16:43:20;1555;49,96;
16:43:23;1548;49,96;
16:43:26;1513;49,96;
16:43:29;1521;49,97;
16:43:32;1502;49,96;
16:43:35;1512;49,97;
16:43:38;1511;49,97;
16:43:41;1513;49,98;
16:43:47;1506;49,98;
16:43:50;1503;49,98;
16:43:53;1498;49,98;
16:43:56;1496;49,98;
16:43:59;1490;49,98;
16:44:02;1489;49,98;
16:44:05;1484;49,98;
16:44:08;1487;49,98;
16:44:11;1475;49,98;
16:44:14;1480;49,98;
16:44:17;1478;49,98;
16:44:20;1476;49,98;
16:44:23;1463;49,98;
16:44:26;1470;49,98;
16:44:29;1463;49,98;
16:44:32;1465;49,98;
16:44:35;1454;49,98;
16:44:38;1462;49,97;
16:44:41;1454;49,97;
16:44:44;1456;49,96;
16:44:47;1446;49,96;
16:44:53;1445;49,96;
16:44:56;1448;49,96;
16:44:59;1433;49,97;
16:45:02;1440;49,98;
16:45:05;1437;49,98;
16:45:08;1437;49,99;
16:45:11;1435;49,98;
16:45:14;1430;49,98;
16:45:17;1431;49,98;
16:45:20;1432;49,98;
16:45:23;1420;49,97;
16:45:26;1429;49,97;
16:45:29;1425;49,97;
16:45:32;1426;49,97;
16:45:38;1423;49,96;
16:45:41;1421;49,97;
16:45:47;1413;49,98;
16:45:50;1420;49,98;
16:45:53;1415;49,98;
16:45:59;1409;49,97;
16:46:02;1414;49,97;
16:46:05;1409;49,97;
16:46:08;1409;49,98;
16:46:11;1398;49,98;
16:46:14;1410;49,98;
16:46:17;1409;49,99;
16:46:20;1405;49,99;
16:46:23;1397;50,00;
16:46:26;1405;50,00;
16:46:29;1401;49,99;
16:46:32;1400;49,99;
16:46:35;1390;49,99;
16:46:38;1400;49,98;
16:46:41;1399;49,99;
16:46:44;1398;49,99;
16:46:47;1391;49,99;
16:46:50;1398;49,99;
16:46:53;1395;49,99;
16:46:59;1383;50,00;
16:47:05;1389;50,00;
16:47:08;1393;50,00;
16:47:11;1385;50,00;
16:47:17;1384;50,00;
16:47:20;1388;49,99;
16:47:26;1388;49,98;
16:47:29;1383;49,98;
16:47:32;1390;49,98;
16:47:35;1389;49,98;
16:47:38;1377;49,98;
16:47:41;1388;49,98;
16:47:44;1387;49,98;
16:47:47;1386;49,98;
16:47:50;1374;49,98;
16:47:53;1388;49,98;
16:47:56;1382;49,98;
16:47:59;1387;49,98;
16:48:02;1373;49,98;
16:48:05;1387;49,98;
16:48:11;1381;49,99;
16:48:14;1373;49,98;
16:48:17;1376;49,98;
16:48:20;1380;49,97;
16:48:23;1385;49,97;
16:48:26;1370;49,96;
16:48:29;1381;49,96;
16:48:32;1382;49,96;
16:48:35;1381;49,96;
16:48:38;1363;49,96;
16:48:41;1375;49,96;
16:48:44;1371;49,96;
16:48:47;1375;49,96;
16:48:50;1359;49,96;
16:48:56;1363;49,96;
16:48:59;1367;49,96;
16:49:02;1351;49,97;
16:49:05;1361;49,98;
16:49:08;1356;49,98;
16:49:11;1359;49,97;
16:49:14;1357;49,97;
16:49:17;1343;49,97;
16:49:20;1352;49,98;
16:49:23;1342;49,98;
16:49:26;1335;49,97;
16:49:29;1341;49,96;
16:49:32;1343;49,96;
16:49:35;1334;49,96;
16:49:38;1337;49,96;
16:49:41;1325;49,96;
16:49:44;1330;49,97;
16:49:47;1324;49,96;
16:49:53;1309;49,96;
16:49:56;1317;49,96;
16:50:02;1299;49,96;
16:50:05;1304;49,96;
16:50:08;1299;49,96;
16:50:11;1297;49,96;
16:50:14;1289;49,96;
16:50:17;1285;49,96;
16:50:20;1288;49,96;
16:50:23;1282;49,96;
16:50:26;1279;49,96;
16:50:29;1270;49,96;
16:50:32;1267;49,96;
16:50:35;1270;49,96;
16:50:38;1259;49,95;
16:50:41;1252;49,95;
16:50:44;1259;49,95;
16:50:47;1255;49,95;
16:50:50;1253;49,95;
16:50:53;1244;49,95;
16:50:56;1248;49,95;
16:50:59;1247;49,95;
16:51:02;1244;49,95;
16:51:08;1238;49,96;
16:51:11;1235;49,96;
16:51:14;1233;49,96;
16:51:17;1227;49,97;
16:51:20;1229;49,97;
16:51:23;1228;49,96;
16:51:26;1227;49,96;
16:51:29;1225;49,96;
16:51:32;1221;49,96;
16:51:35;1220;49,96;
16:51:38;1217;49,95;
16:51:41;1208;49,95;
16:51:44;1214;49,95;
16:51:47;1210;49,95;
16:51:50;1211;49,95;
16:51:53;1202;49,95;
16:51:56;1208;49,96;
16:51:59;1205;49,96;
16:52:02;1204;49,97;
16:52:05;1197;49,97;
16:52:08;1201;49,98;
16:52:14;1199;49,98;
16:52:17;1195;49,97;
16:52:20;1198;49,97;
16:52:23;1189;49,97;
16:52:26;1194;49,96;
16:52:29;1192;49,96;
16:52:32;1188;49,96;
16:52:35;1195;49,96;
16:52:38;1194;49,97;
16:52:41;1196;49,97;
16:52:44;1190;49,98;
16:52:47;1205;49,97;
16:52:53;1209;49,97;
16:52:59;1210;49,98;
16:53:02;1213;49,98;
16:53:05;1254;49,98;
16:53:08;1277;49,97;
16:53:11;1323;49,97;
16:53:14;1329;49,97;
16:53:17;1358;49,97;
16:53:20;1380;49,98;
16:53:23;1375;49,98;
16:53:26;1352;49,98;
16:53:29;1302;49,97;
16:53:32;1281;49,97;
16:53:35;1266;49,96;
16:53:41;1283;49,96;
16:53:44;1294;49,96;
16:53:47;1288;49,97;
16:53:50;1279;49,97;
16:53:53;1262;49,98;
16:53:56;1235;49,98;
16:53:59;1209;49,98;
16:54:05;1192;49,98;
16:54:08;1197;49,98;
16:54:11;1199;49,98;
16:54:14;1198;49,98;
16:54:17;1200;49,98;
16:54:20;1197;49,98;
16:54:23;1195;49,98;
16:54:26;1186;49,98;
16:54:29;1177;49,98;
16:54:32;1169;49,98;
16:54:35;1197;49,99;
16:54:38;1219;49,99;
16:54:41;1263;49,99;
16:54:44;1291;49,99;
16:54:47;1340;49,99;
16:54:50;1407;49,99;
16:54:53;1435;49,99;
16:54:56;1443;49,98;
16:54:59;1450;49,98;
16:55:02;1450;49,97;
16:55:05;1448;49,97;
16:55:11;1446;49,97;
16:55:14;1442;49,96;
16:55:17;1446;49,98;
16:55:20;1441;49,98;
16:55:23;1441;49,99;
16:55:26;1419;50,00;
16:55:29;1434;50,00;
16:55:32;1439;50,00;
16:55:35;1429;49,99;
16:55:38;1413;49,99;
16:55:41;1419;49,99;
16:55:44;1420;49,99;
16:55:47;1397;49,99;
16:55:50;1387;49,99;
16:55:53;1333;50,00;
16:55:56;1189;49,99;
16:55:59;1067;50,00;
16:56:02;1041;50,00;
16:56:05;1023;50,00;
16:56:08;1019;50,00;
16:56:11;1014;50,00;
16:56:17;1009;50,00;
16:56:20;1009;49,99;
16:56:26;1007;49,98;
16:56:29;1008;49,98;
16:56:35;1001;49,98;
16:56:38;1006;49,98;
16:56:41;1010;49,98;
16:56:44;1015;49,98;
16:56:47;1016;49,98;
16:56:50;1019;49,98;
16:56:53;1030;49,97;
16:56:56;1038;49,97;
16:56:59;1040;49,98;
16:57:02;1061;49,98;
16:57:05;1068;49,99;
16:57:08;1080;49,99;
16:57:11;1078;49,99;
16:57:14;1070;50,00;
16:57:17;1042;50,00;
16:57:20;1033;50,00;
16:57:23;1035;50,01;
16:57:26;1004;50,02;
16:57:29;1000;50,01;
16:57:32;996;50,01;
16:57:35;998;50,01;
16:57:38;1001;50,01;
16:57:41;1004;50,01;
16:57:44;1000;50,01;
16:57:47;1009;50,01;
16:57:50;1028;50,01;
16:57:53;1039;50,01;
16:57:56;1063;50,02;
16:57:59;1078;50,02;
16:58:02;1079;50,02;
16:58:08;1034;50,01;
16:58:11;1017;50,01;
16:58:14;988;50,01;
16:58:17;995;50,01;
16:58:20;996;50,01;
16:58:23;994;50,01;
16:58:26;996;50,01;
16:58:29;999;50,01;
16:58:32;1002;50,02;
16:58:35;1004;50,02;
16:58:38;1004;50,01;
16:58:41;1005;50,01;
16:58:44;1004;50,00;
16:58:47;1002;50,00;
16:58:50;998;50,00;
16:58:53;1003;50,01;
16:58:59;1006;50,01;
16:59:02;1001;50,02;
16:59:05;1005;50,01;
16:59:14;1003;50,01;
16:59:17;1008;50,01;
16:59:20;1007;50,01;
16:59:23;1009;50,01;
16:59:26;1008;50,01;
16:59:29;1010;50,01;
16:59:32;1007;50,01;
16:59:35;1012;50,01;
16:59:38;1011;50,02;
16:59:41;1012;50,02;
16:59:44;1010;50,02;
16:59:47;1010;50,01;
16:59:50;1008;50,02;
16:59:56;1007;50,02;
16:59:59;1010;50,02;
