time;pac;freq;
18:49:28;675;49,99;
18:49:31;679;49,99;
18:49:34;674;49,98;
18:49:37;671;49,98;
18:49:40;637;49,98;
18:49:43;655;49,97;
18:49:46;651;49,97;
18:49:49;649;49,96;
18:49:52;637;49,97;
18:49:55;635;49,97;
18:49:58;626;49,98;
18:50:04;620;49,98;
18:50:07;620;49,99;
18:50:10;621;49,98;
18:50:13;620;49,98;
18:50:16;618;49,98;
18:50:19;621;49,98;
18:50:22;619;49,98;
18:50:25;622;49,98;
18:50:28;621;49,98;
18:50:31;626;49,99;
18:50:37;632;49,99;
18:50:40;637;49,99;
18:50:43;645;49,99;
18:50:46;656;49,99;
18:50:49;676;50,00;
18:50:52;702;50,00;
18:50:55;712;50,00;
18:50:58;746;50,00;
18:51:01;752;50,00;
18:51:04;793;50,00;
18:51:10;826;50,00;
18:51:13;840;49,99;
18:51:16;854;49,99;
18:51:19;854;50,00;
18:51:22;859;50,00;
18:51:25;854;50,00;
18:51:28;850;50,00;
18:51:31;854;50,00;
18:51:34;837;50,00;
18:51:37;828;49,99;
18:51:40;808;50,00;
18:51:43;812;50,00;
18:51:46;799;50,00;
18:51:49;797;50,00;
18:51:52;777;50,00;
18:51:55;775;50,00;
18:51:58;756;50,00;
18:52:01;749;49,99;
18:52:04;757;50,00;
18:52:07;740;50,00;
18:52:16;692;50,00;
18:52:19;713;50,00;
18:52:22;706;50,00;
18:52:25;695;50,00;
18:52:28;693;50,00;
18:52:31;695;49,99;
18:52:34;692;49,99;
18:52:37;688;49,99;
18:52:40;682;49,99;
18:52:43;686;49,98;
18:52:46;683;49,98;
18:52:49;681;49,98;
18:52:52;670;49,98;
18:52:55;671;49,98;
18:53:01;662;49,98;
18:53:04;641;49,99;
18:53:07;647;49,99;
18:53:10;641;49,99;
18:53:13;635;49,99;
18:53:16;627;49,99;
18:53:22;620;50,00;
18:53:28;609;49,99;
18:53:31;614;49,99;
18:53:34;610;49,98;
18:53:37;614;49,98;
18:53:40;613;49,98;
18:53:43;605;49,99;
18:53:46;621;49,98;
18:53:49;620;49,98;
18:53:52;625;49,98;
18:53:55;635;49,98;
18:53:58;639;49,99;
18:54:01;635;49,99;
18:54:04;640;49,99;
18:54:07;644;50,00;
18:54:10;638;50,00;
18:54:13;636;50,00;
18:54:16;638;49,99;
18:54:19;627;49,99;
18:54:22;630;49,99;
18:54:25;627;49,99;
18:54:28;613;49,98;
18:54:31;611;49,98;
18:54:34;607;49,98;
18:54:37;603;49,98;
18:54:40;601;49,98;
18:54:43;591;49,98;
18:54:46;597;49,98;
18:54:49;595;49,98;
18:54:52;594;49,98;
18:54:55;592;49,98;
18:54:58;591;49,97;
18:55:01;592;49,97;
18:55:04;596;49,97;
18:55:07;588;49,97;
18:55:13;593;49,98;
18:55:16;590;49,98;
18:55:19;588;49,97;
18:55:22;592;49,97;
18:55:25;582;49,96;
18:55:28;584;49,96;
18:55:31;586;49,96;
18:55:34;580;49,96;
18:55:37;572;49,96;
18:55:40;576;49,96;
18:55:43;574;49,96;
18:55:46;572;49,97;
18:55:49;566;49,97;
18:55:52;571;49,97;
18:55:55;572;49,98;
18:55:58;570;49,97;
18:56:01;561;49,97;
18:56:04;565;49,98;
18:56:07;563;49,98;
18:56:10;562;49,99;
18:56:13;554;49,99;
18:56:19;559;49,98;
18:56:22;558;49,98;
18:56:25;553;49,97;
18:56:28;555;49,97;
18:56:31;554;49,97;
18:56:34;552;49,96;
18:56:37;554;49,96;
18:56:40;549;49,97;
18:56:43;543;49,97;
18:56:46;552;49,97;
18:56:49;537;49,97;
18:56:52;543;49,97;
18:56:55;547;49,98;
18:56:58;539;49,98;
18:57:01;547;49,97;
18:57:04;538;49,97;
18:57:07;539;49,97;
18:57:13;541;49,97;
18:57:16;537;49,97;
18:57:25;536;49,98;
18:57:28;533;49,99;
18:57:31;533;49,98;
18:57:34;529;49,98;
18:57:37;531;49,98;
18:57:40;530;49,98;
18:57:43;532;49,98;
18:57:46;531;49,98;
18:57:49;529;49,98;
18:57:52;528;49,98;
18:57:58;524;49,98;
18:58:01;527;49,98;
18:58:04;523;49,99;
18:58:07;525;49,98;
18:58:10;523;49,98;
18:58:13;524;49,97;
18:58:16;521;49,97;
18:58:19;522;49,97;
18:58:22;518;49,98;
18:58:25;522;49,98;
18:58:31;522;49,97;
18:58:34;517;49,97;
18:58:37;518;49,97;
18:58:40;516;49,97;
18:58:43;515;49,97;
18:58:46;511;49,98;
18:58:49;517;49,98;
18:58:52;518;49,98;
18:58:55;511;49,98;
18:58:58;510;49,98;
18:59:01;517;49,97;
18:59:04;517;49,98;
18:59:07;509;49,98;
18:59:10;511;49,98;
18:59:16;515;49,99;
18:59:19;512;50,00;
18:59:22;519;50,01;
18:59:25;515;50,01;
18:59:28;524;50,01;
18:59:31;521;50,01;
18:59:34;517;50,01;
18:59:37;520;50,01;
18:59:40;513;50,01;
18:59:43;512;50,00;
18:59:46;515;50,01;
18:59:49;512;50,01;
18:59:52;515;50,02;
18:59:55;514;50,02;
18:59:58;512;50,02;
19:00:04;515;50,02;
19:00:07;512;50,02;
19:00:10;515;50,03;
19:00:13;513;50,03;
19:00:16;515;50,03;
19:00:22;513;50,03;
19:00:25;511;50,03;
19:00:28;510;50,02;
19:00:31;513;50,03;
19:00:37;512;50,03;
19:00:40;513;50,03;
19:00:43;515;50,04;
19:00:46;512;50,05;
19:00:49;510;50,05;
19:00:52;512;50,05;
19:00:55;510;50,05;
19:00:58;511;50,05;
19:01:01;508;50,05;
19:01:04;510;50,05;
19:01:07;507;50,05;
19:01:10;508;50,05;
19:01:13;506;50,05;
19:01:16;509;50,05;
19:01:19;505;50,05;
19:01:22;510;50,04;
19:01:31;505;50,03;
19:01:34;510;50,03;
19:01:37;506;50,03;
19:01:40;513;50,04;
19:01:43;505;50,04;
19:01:46;508;50,04;
19:01:55;510;50,04;
19:01:58;508;50,05;
19:02:01;504;50,05;
19:02:04;507;50,05;
19:02:07;508;50,04;
19:02:10;503;50,04;
19:02:16;508;50,03;
19:02:22;509;50,03;
19:02:25;511;50,03;
19:02:28;509;50,01;
19:02:34;510;50,01;
19:02:40;510;50,02;
19:02:43;508;50,02;
19:02:49;506;50,02;
19:02:52;504;50,02;
19:02:55;507;50,02;
19:02:58;509;50,02;
19:03:01;508;50,02;
19:03:04;508;50,03;
19:03:07;512;50,03;
19:03:10;510;50,04;
19:03:19;510;50,03;
19:03:22;508;50,03;
19:03:25;509;50,03;
19:03:28;506;50,02;
19:03:31;507;50,02;
19:03:34;504;50,02;
19:03:37;512;50,02;
19:03:40;509;50,02;
19:03:43;506;50,02;
19:03:46;507;50,02;
19:03:49;511;50,03;
19:03:52;504;50,03;
19:03:55;511;50,03;
19:03:58;505;50,03;
19:04:01;508;50,03;
19:04:04;505;50,03;
19:04:07;508;50,03;
19:04:10;503;50,03;
19:04:16;500;50,02;
19:04:19;505;50,02;
19:04:25;503;50,02;
19:04:28;501;50,01;
19:04:31;506;50,01;
19:04:34;504;50,01;
19:04:37;507;50,01;
19:04:40;504;50,02;
19:04:46;502;50,02;
19:04:49;505;50,02;
19:04:52;498;50,02;
19:04:55;504;50,02;
19:04:58;499;50,02;
19:05:01;502;50,03;
19:05:04;495;50,02;
19:05:07;501;50,02;
19:05:10;506;50,02;
19:05:13;499;50,02;
19:05:16;493;50,02;
19:05:19;504;50,01;
19:05:22;503;50,01;
19:05:25;505;50,01;
19:05:31;501;50,01;
19:05:37;499;50,01;
19:05:40;500;50,01;
19:05:43;502;50,01;
19:05:46;499;50,01;
19:05:52;501;50,01;
19:05:55;499;50,02;
19:05:58;498;50,03;
19:06:01;500;50,03;
19:06:04;499;50,03;
19:06:07;501;50,02;
19:06:10;499;50,02;
19:06:13;496;50,02;
19:06:16;499;50,01;
19:06:19;501;50,01;
19:06:25;500;50,00;
19:06:40;502;50,00;
19:06:43;501;50,01;
19:06:46;500;50,01;
19:06:49;501;50,01;
19:06:52;503;50,00;
19:06:55;496;50,00;
19:06:58;502;50,00;
19:07:01;500;50,00;
19:07:04;501;50,00;
19:07:07;497;50,01;
19:07:10;502;50,01;
19:07:13;496;50,01;
19:07:16;503;50,01;
19:07:19;499;50,01;
19:07:22;504;50,00;
19:07:34;506;50,00;
19:07:37;502;50,00;
19:07:43;503;50,00;
19:07:46;505;50,00;
19:07:49;506;50,00;
19:07:55;505;50,00;
19:07:58;498;50,01;
19:08:01;493;50,01;
19:08:04;506;50,01;
19:08:10;508;50,01;
19:08:13;510;50,01;
19:08:16;506;50,00;
19:08:19;503;50,00;
19:08:22;505;49,99;
19:08:28;507;49,99;
19:08:31;509;49,99;
19:08:34;508;49,98;
19:08:37;507;49,99;
19:08:40;508;49,98;
19:08:46;510;49,98;
19:08:52;509;49,98;
19:08:55;508;49,98;
19:09:01;511;49,98;
19:09:04;512;49,98;
19:09:07;511;49,99;
19:09:10;512;49,99;
19:09:13;512;50,00;
19:09:16;509;50,00;
19:09:19;513;50,00;
19:09:22;512;50,00;
19:09:25;513;50,00;
19:09:28;513;49,99;
19:09:34;517;50,00;
19:09:37;518;50,01;
19:09:40;512;50,01;
19:09:43;513;50,01;
19:09:46;514;50,01;
19:09:49;515;50,01;
19:09:52;508;50,00;
19:09:55;512;50,00;
19:09:58;507;50,00;
19:10:01;514;50,00;
19:10:04;512;50,00;
19:10:07;513;50,00;
19:10:10;510;50,00;
19:10:13;516;50,00;
19:10:16;508;50,00;
19:10:19;514;50,00;
19:10:22;510;49,99;
19:10:25;515;49,98;
19:10:28;509;49,98;
19:10:31;516;49,98;
19:10:34;514;49,98;
19:10:40;510;49,98;
19:10:43;515;49,98;
19:10:52;509;49,98;
19:10:55;515;49,99;
19:11:01;518;49,99;
19:11:04;511;49,99;
19:11:07;517;49,99;
19:11:13;517;50,00;
19:11:16;511;49,99;
19:11:19;518;49,99;
19:11:22;516;49,99;
19:11:25;519;49,98;
19:11:28;509;49,98;
19:11:31;512;49,97;
19:11:37;514;49,97;
19:11:40;507;49,97;
19:11:46;513;49,97;
19:11:49;512;49,97;
19:11:52;505;49,97;
19:11:55;512;49,97;
19:11:58;517;49,97;
19:12:01;509;49,98;
19:12:04;515;49,97;
19:12:07;505;49,97;
19:12:10;514;49,97;
19:12:13;510;49,98;
19:12:16;515;49,98;
19:12:19;509;49,97;
19:12:22;513;49,97;
19:12:25;509;49,97;
19:12:31;511;49,96;
19:12:34;514;49,96;
19:12:37;513;49,97;
19:12:40;512;49,97;
19:12:46;515;49,97;
19:12:49;511;49,97;
19:12:52;512;49,98;
19:12:55;510;49,99;
19:12:58;511;49,99;
19:13:01;504;49,99;
19:13:04;510;50,00;
19:13:10;509;50,00;
19:13:13;512;50,00;
19:13:16;511;50,00;
19:13:19;503;49,99;
19:13:22;509;49,98;
19:13:25;510;49,97;
19:13:28;509;49,96;
19:13:31;508;49,96;
19:13:37;508;49,97;
19:13:43;500;49,98;
19:13:46;505;49,98;
19:13:52;503;49,98;
19:13:55;504;49,98;
19:13:58;495;49,98;
19:14:01;505;49,98;
19:14:04;503;49,99;
19:14:07;502;49,99;
19:14:10;506;50,00;
19:14:13;502;50,00;
19:14:16;501;50,00;
19:14:19;503;50,00;
19:14:22;504;50,00;
19:14:25;501;49,99;
19:14:28;500;49,99;
19:14:31;494;49,98;
19:14:34;496;49,98;
19:14:37;498;49,98;
19:14:43;489;49,99;
19:14:46;496;49,99;
19:14:49;495;50,00;
19:14:52;497;50,00;
19:14:55;495;50,00;
19:14:58;497;50,00;
19:15:01;499;50,00;
19:15:04;494;50,00;
19:15:07;485;50,00;
19:15:10;494;50,00;
19:15:13;497;50,00;
19:15:16;492;50,00;
19:15:19;498;49,99;
19:15:22;491;49,99;
19:15:25;496;49,99;
19:15:31;494;49,99;
19:15:34;493;49,99;
19:15:37;494;49,98;
19:15:40;491;49,98;
19:15:43;495;49,99;
19:15:49;494;50,00;
19:15:52;496;50,00;
19:15:55;495;50,00;
19:15:58;486;50,00;
19:16:01;493;50,00;
19:16:04;495;50,00;
19:16:07;491;50,00;
19:16:10;493;50,00;
19:16:13;492;50,00;
19:16:16;445;50,00;
19:16:19;480;50,00;
19:16:22;479;50,00;
19:16:25;494;49,99;
19:16:28;495;49,99;
19:16:31;492;49,99;
19:16:34;486;49,99;
19:16:37;493;49,99;
19:16:40;495;49,98;
19:16:43;494;49,98;
19:16:46;485;49,97;
19:16:49;486;49,97;
19:16:52;489;49,97;
19:16:55;491;49,97;
19:16:58;493;49,97;
19:17:01;496;49,97;
19:17:04;495;49,98;
19:17:07;498;49,98;
19:17:10;489;49,99;
19:17:13;495;49,99;
19:17:16;494;50,00;
19:17:19;492;49,99;
19:17:22;487;49,99;
19:17:25;492;49,98;
19:17:28;495;49,97;
19:17:34;488;49,98;
19:17:40;494;49,98;
19:17:46;491;49,98;
19:17:49;499;49,98;
19:17:52;496;49,98;
19:17:55;497;49,98;
19:18:01;489;49,98;
19:18:04;499;49,99;
19:18:07;490;49,98;
19:18:10;488;49,99;
19:18:13;495;49,98;
19:18:16;499;49,98;
19:18:19;495;49,97;
19:18:22;499;49,97;
19:18:25;493;49,97;
19:18:28;501;49,98;
19:18:31;493;49,98;
19:18:34;496;49,98;
19:18:37;491;49,97;
19:18:40;501;49,98;
19:18:46;498;49,98;
19:18:49;492;49,97;
19:18:52;500;49,97;
19:18:55;502;49,96;
19:19:01;497;49,96;
19:19:04;501;49,96;
19:19:07;502;49,96;
19:19:10;500;49,97;
19:19:13;497;49,97;
19:19:16;503;49,97;
19:19:19;504;49,98;
19:19:22;502;49,97;
19:19:25;496;49,97;
19:19:28;501;49,96;
19:19:31;502;49,96;
19:19:34;503;49,96;
19:19:37;496;49,96;
19:19:40;504;49,97;
19:19:43;505;49,97;
19:19:46;505;49,98;
19:19:52;506;49,99;
19:19:55;507;49,99;
19:19:58;506;49,99;
19:20:01;501;49,99;
19:20:04;505;49,97;
19:20:07;508;49,96;
19:20:10;500;49,96;
19:20:13;507;49,96;
19:20:16;505;49,96;
19:20:19;513;49,97;
19:20:22;507;49,97;
19:20:25;503;49,97;
19:20:28;508;49,97;
19:20:31;509;49,97;
19:20:34;504;49,97;
19:20:37;508;49,97;
19:20:40;507;49,97;
19:20:43;506;49,97;
19:20:46;507;49,98;
19:20:49;506;49,98;
19:20:58;507;49,99;
19:21:04;506;49,98;
19:21:07;505;49,98;
19:21:10;504;49,98;
19:21:13;506;49,98;
19:21:16;499;49,98;
19:21:19;506;49,98;
19:21:22;507;49,98;
19:21:25;507;49,99;
19:21:28;504;50,00;
19:21:31;507;50,00;
19:21:34;506;49,99;
19:21:37;508;49,98;
19:21:43;506;49,97;
19:21:46;504;49,97;
19:21:49;509;49,97;
19:21:52;501;49,97;
19:21:55;506;49,97;
19:21:58;507;49,97;
19:22:01;508;49,97;
19:22:04;506;49,98;
19:22:07;504;49,98;
19:22:10;506;49,98;
19:22:13;505;49,99;
19:22:16;507;49,99;
19:22:19;506;50,00;
19:22:22;508;50,00;
19:22:25;505;50,00;
19:22:28;503;50,00;
19:22:31;506;49,99;
19:22:34;505;49,99;
19:22:37;501;49,99;
19:22:40;495;49,99;
19:22:43;503;49,99;
19:22:49;503;50,00;
19:22:52;498;50,00;
19:22:55;502;50,00;
19:22:58;504;50,00;
19:23:01;503;50,00;
19:23:04;496;50,00;
19:23:07;502;49,99;
19:23:10;503;49,99;
19:23:13;504;49,98;
19:23:16;496;49,98;
19:23:19;503;49,98;
19:23:22;505;49,98;
19:23:25;503;49,97;
19:23:28;496;49,97;
19:23:31;500;49,97;
19:23:34;503;49,97;
19:23:37;507;49,98;
19:23:40;503;49,98;
19:23:43;503;49,99;
19:23:46;504;49,99;
19:23:49;506;49,99;
19:23:55;505;50,01;
19:23:58;508;50,01;
19:24:01;507;50,01;
19:24:04;508;50,01;
19:24:07;506;50,00;
19:24:10;504;50,00;
19:24:13;502;50,00;
19:24:16;504;49,99;
19:24:19;502;49,98;
19:24:25;505;49,98;
19:24:28;504;49,98;
19:24:31;503;49,98;
19:24:34;505;49,98;
19:24:37;503;49,97;
19:24:40;501;49,97;
19:24:43;499;49,98;
19:24:46;503;49,98;
19:24:49;504;49,98;
19:24:52;502;49,98;
19:24:55;501;49,98;
19:25:01;500;49,97;
19:25:04;501;49,98;
19:25:13;498;49,98;
19:25:16;505;49,98;
19:25:19;503;49,98;
19:25:22;498;49,98;
19:25:25;502;49,97;
19:25:28;494;49,97;
19:25:31;498;49,98;
19:25:34;501;49,98;
19:25:37;496;49,97;
19:25:40;500;49,97;
19:25:43;497;49,97;
19:25:46;499;49,98;
19:25:52;501;49,98;
19:25:55;500;49,98;
19:26:01;499;49,97;
19:26:04;501;49,97;
19:26:07;500;49,97;
19:26:10;501;49,98;
19:26:13;499;49,98;
19:26:22;493;49,97;
19:26:25;496;49,97;
19:26:28;497;49,96;
19:26:34;495;49,96;
19:26:37;496;49,96;
19:26:40;495;49,96;
19:26:43;496;49,96;
19:26:46;495;49,96;
19:26:52;494;49,97;
19:26:58;493;49,97;
19:27:01;494;49,97;
19:27:04;493;49,96;
19:27:07;494;49,96;
19:27:10;489;49,96;
19:27:13;494;49,96;
19:27:16;495;49,96;
19:27:19;493;49,97;
19:27:22;492;49,97;
19:27:25;494;49,97;
19:27:28;492;49,97;
19:27:34;490;49,97;
19:27:37;496;49,97;
19:27:40;493;49,97;
19:27:43;495;49,97;
19:27:46;490;49,97;
19:27:49;492;49,97;
19:27:52;493;49,98;
19:28:01;494;49,98;
19:28:04;493;49,98;
19:28:07;494;49,98;
19:28:10;495;49,97;
19:28:13;496;49,97;
19:28:16;489;49,96;
19:28:19;494;49,96;
19:28:22;491;49,97;
19:28:25;492;49,97;
19:28:28;490;49,96;
19:28:31;496;49,96;
19:28:34;488;49,95;
19:28:37;494;49,95;
19:28:40;495;49,95;
19:28:46;488;49,96;
19:28:49;495;49,96;
19:28:52;496;49,96;
19:28:55;495;49,96;
19:28:58;491;49,96;
19:29:04;499;49,97;
19:29:07;497;49,98;
19:29:10;492;49,98;
19:29:13;499;49,98;
19:29:16;501;49,99;
19:29:19;500;49,98;
19:29:22;501;49,98;
19:29:25;494;49,98;
19:29:28;493;49,98;
19:29:31;496;49,98;
19:29:34;499;49,98;
19:29:37;498;49,97;
19:29:40;501;49,96;
19:29:43;503;49,96;
19:29:49;501;49,95;
19:29:52;504;49,95;
19:29:55;505;49,95;
19:29:58;501;49,96;
19:30:01;504;49,96;
19:30:04;505;49,96;
19:30:10;502;49,96;
19:30:13;506;49,96;
19:30:16;510;49,96;
19:30:19;505;49,96;
19:30:22;508;49,96;
19:30:25;510;49,95;
19:30:28;510;49,94;
19:30:31;511;49,94;
19:30:37;510;49,95;
19:30:40;513;49,95;
19:30:43;508;49,96;
19:30:46;513;49,96;
19:30:49;510;49,96;
19:30:55;516;49,96;
19:30:58;517;49,96;
19:31:01;513;49,97;
19:31:04;519;49,97;
19:31:07;518;49,97;
19:31:10;519;49,97;
19:31:13;518;49,97;
19:31:16;515;49,97;
19:31:19;522;49,97;
19:31:22;520;49,97;
19:31:25;519;49,98;
19:31:28;523;49,98;
19:31:34;517;49,98;
19:31:37;524;49,98;
19:31:40;525;49,99;
19:31:43;524;49,98;
19:31:46;527;49,98;
19:31:49;524;49,97;
19:31:52;527;49,96;
19:31:55;525;49,96;
19:32:01;526;49,96;
19:32:04;528;49,96;
19:32:07;530;49,97;
19:32:10;535;49,97;
19:32:13;531;49,98;
19:32:16;534;49,98;
19:32:22;536;49,98;
19:32:25;534;49,98;
19:32:28;535;49,98;
19:32:31;533;49,97;
19:32:34;534;49,97;
19:32:40;539;49,98;
19:32:43;539;49,97;
19:32:46;540;49,97;
19:32:49;538;49,96;
19:32:55;540;49,97;
19:32:58;545;49,98;
19:33:01;540;49,98;
19:33:07;538;49,98;
19:33:10;542;49,98;
19:33:13;543;49,98;
19:33:16;545;49,97;
19:33:19;549;49,97;
19:33:22;546;49,97;
19:33:25;550;49,97;
19:33:28;542;49,97;
19:33:31;539;49,96;
19:33:34;546;49,96;
19:33:37;552;49,96;
19:33:40;545;49,96;
19:33:43;554;49,96;
19:33:46;545;49,96;
19:33:49;552;49,96;
19:33:52;549;49,97;
19:33:55;553;49,97;
19:33:58;552;49,98;
19:34:01;554;49,98;
19:34:04;551;49,98;
19:34:07;553;49,97;
19:34:13;551;49,96;
19:34:19;553;49,97;
19:34:22;550;49,97;
19:34:25;553;49,97;
19:34:28;551;49,97;
19:34:31;554;49,97;
19:34:34;556;49,96;
19:34:37;557;49,96;
19:34:40;550;49,96;
19:34:43;557;49,95;
19:34:46;552;49,95;
19:34:49;556;49,96;
19:34:52;553;49,96;
19:34:58;550;49,97;
19:35:01;553;49,97;
19:35:04;551;49,97;
19:35:07;554;49,97;
19:35:13;556;49,97;
19:35:16;555;49,98;
19:35:22;547;49,97;
19:35:25;556;49,97;
19:35:28;557;49,97;
19:35:31;552;49,96;
19:35:34;550;49,96;
19:35:37;556;49,96;
19:35:40;558;49,96;
19:35:43;554;49,96;
19:35:46;551;49,95;
19:35:49;555;49,94;
19:35:52;557;49,95;
19:35:55;558;49,95;
19:35:58;560;49,96;
19:36:04;559;49,96;
19:36:07;555;49,96;
19:36:10;560;49,96;
19:36:13;557;49,96;
19:36:16;559;49,96;
19:36:19;557;49,96;
19:36:22;559;49,96;
19:36:28;556;49,96;
19:36:31;557;49,97;
19:36:37;556;49,96;
19:36:40;559;49,96;
19:36:43;558;49,96;
19:36:46;559;49,96;
19:36:49;556;49,95;
19:36:52;560;49,96;
19:36:55;558;49,96;
19:36:58;561;49,96;
19:37:01;558;49,96;
19:37:04;560;49,96;
19:37:13;558;49,96;
19:37:16;561;49,96;
19:37:19;558;49,96;
19:37:22;562;49,96;
19:37:25;559;49,96;
19:37:28;562;49,96;
19:37:34;562;49,95;
19:37:37;561;49,95;
19:37:40;562;49,95;
19:37:43;557;49,95;
19:37:46;563;49,95;
19:37:49;559;49,96;
19:37:55;561;49,97;
19:37:58;564;49,96;
19:38:01;561;49,96;
19:38:04;565;49,96;
19:38:07;562;49,96;
19:38:10;566;49,96;
19:38:16;565;49,96;
19:38:19;559;49,96;
19:38:22;566;49,97;
19:38:25;559;49,97;
19:38:28;564;49,97;
19:38:31;566;49,97;
19:38:34;560;49,97;
19:38:37;566;49,97;
19:38:40;567;49,97;
19:38:43;569;49,97;
19:38:46;568;49,97;
19:38:49;563;49,97;
19:38:52;569;49,97;
19:39:01;570;49,97;
19:39:04;571;49,97;
19:39:07;569;49,97;
19:39:10;570;49,97;
19:39:13;571;49,98;
19:39:16;569;49,98;
19:39:22;571;49,98;
19:39:25;571;49,97;
19:39:28;569;49,97;
19:39:31;573;49,96;
19:39:34;571;49,97;
19:39:37;574;49,97;
19:39:40;571;49,98;
19:39:43;573;49,98;
19:39:46;571;49,98;
19:39:49;575;49,97;
19:39:52;573;49,97;
19:39:55;575;49,97;
19:39:58;570;49,97;
19:40:01;576;49,97;
19:40:07;575;49,97;
19:40:10;572;49,97;
19:40:13;576;49,97;
19:40:16;574;49,97;
19:40:19;576;49,96;
19:40:22;573;49,96;
19:40:25;576;49,96;
19:40:28;577;49,95;
19:40:31;577;49,96;
19:40:40;571;49,96;
19:40:43;578;49,98;
19:40:46;579;49,97;
19:40:49;573;49,98;
19:40:52;573;49,99;
19:40:55;578;49,99;
19:40:58;577;49,98;
19:41:01;578;49,99;
19:41:04;576;49,99;
19:41:07;577;50,00;
19:41:13;576;49,99;
19:41:16;577;49,99;
19:41:19;577;49,98;
19:41:22;578;49,98;
19:41:25;579;49,97;
19:41:31;576;49,96;
19:41:34;577;49,96;
19:41:37;580;49,96;
19:41:40;578;49,96;
19:41:43;576;49,97;
19:41:46;580;49,97;
19:41:49;578;49,98;
19:41:52;580;49,98;
19:41:55;576;49,98;
19:41:58;580;49,98;
19:42:01;577;49,98;
19:42:04;579;49,98;
19:42:07;580;49,98;
19:42:13;580;49,97;
19:42:19;579;49,98;
19:42:22;578;49,97;
19:42:25;579;49,97;
19:42:28;580;49,97;
19:42:31;581;49,98;
19:42:34;579;49,98;
19:42:37;576;49,99;
19:42:40;579;49,99;
19:42:43;578;49,99;
19:42:46;579;50,00;
19:42:49;582;49,99;
19:42:52;579;49,99;
19:42:58;581;50,00;
19:43:01;578;50,00;
19:43:04;580;50,00;
19:43:07;579;50,00;
19:43:10;582;50,00;
19:43:13;580;50,00;
19:43:16;581;49,99;
19:43:19;579;49,98;
19:43:25;582;49,98;
19:43:28;583;49,98;
19:43:31;582;49,98;
19:43:34;584;49,98;
19:43:37;577;49,98;
19:43:40;584;49,98;
19:43:43;577;49,99;
19:43:46;584;49,99;
19:43:49;580;50,00;
19:43:52;586;50,00;
19:44:01;588;50,00;
19:44:04;586;50,00;
19:44:10;587;50,00;
19:44:16;588;50,00;
19:44:19;590;50,00;
19:44:22;589;50,00;
19:44:25;590;50,00;
19:44:28;587;50,00;
19:44:31;590;50,00;
19:44:34;588;49,99;
19:44:37;593;49,98;
19:44:40;591;49,97;
19:44:43;590;49,97;
19:44:46;591;49,97;
19:44:49;594;49,97;
19:44:52;591;49,97;
19:44:55;595;49,97;
19:44:58;596;49,98;
19:45:04;597;49,98;
19:45:07;598;49,98;
19:45:10;596;49,98;
19:45:16;602;49,98;
19:45:19;601;49,98;
19:45:22;597;49,98;
19:45:25;600;49,98;
19:45:28;602;49,99;
19:45:31;601;49,98;
19:45:34;596;49,98;
19:45:37;602;49,98;
19:45:40;599;49,98;
19:45:43;607;49,98;
19:45:46;606;49,98;
19:45:49;607;49,98;
19:45:52;601;49,99;
19:45:55;608;49,99;
19:45:58;605;49,98;
19:46:01;604;49,98;
19:46:04;602;49,98;
19:46:07;612;49,99;
19:46:10;610;50,00;
19:46:16;612;50,00;
19:46:22;613;49,99;
19:46:25;614;49,99;
19:46:28;613;49,98;
19:46:31;617;49,98;
19:46:34;614;49,98;
19:46:37;618;49,98;
19:46:43;614;49,98;
19:46:46;616;49,98;
19:46:49;618;49,98;
19:46:52;613;49,99;
19:46:55;618;49,99;
19:46:58;621;50,00;
19:47:01;624;50,00;
19:47:04;623;50,01;
19:47:07;621;50,00;
19:47:10;617;50,00;
19:47:13;619;50,00;
19:47:16;618;50,00;
19:47:19;622;50,00;
19:47:28;619;50,00;
19:47:31;622;50,00;
19:47:34;622;49,99;
19:47:37;624;49,99;
19:47:40;622;49,99;
19:47:43;624;49,99;
19:47:46;621;49,99;
19:47:49;623;49,99;
19:47:52;619;50,00;
19:47:55;621;50,00;
19:47:58;625;49,99;
19:48:01;624;49,98;
19:48:04;620;49,98;
19:48:07;625;49,98;
19:48:13;623;49,98;
19:48:16;620;49,98;
19:48:19;622;49,98;
19:48:22;623;49,97;
19:48:25;626;49,97;
19:48:28;625;49,97;
19:48:31;616;49,97;
19:48:34;622;49,97;
19:48:37;618;49,98;
19:48:40;625;49,98;
19:48:43;619;49,98;
19:48:46;623;49,98;
19:48:49;625;49,98;
19:48:52;618;49,98;
19:48:55;615;49,98;
19:48:58;623;49,98;
19:49:01;619;49,98;
19:49:04;623;49,98;
19:49:07;617;49,98;
19:49:10;621;49,98;
19:49:13;623;49,97;
19:49:19;619;49,97;
19:49:22;622;49,97;
19:49:25;617;49,96;
19:49:28;619;49,97;
19:49:31;617;49,97;
19:49:34;618;49,97;
19:49:37;620;49,97;
19:49:40;616;49,97;
19:49:43;611;49,97;
19:49:46;616;49,97;
19:49:52;613;49,97;
19:49:55;614;49,97;
19:49:58;616;49,97;
19:50:04;611;49,97;
19:50:07;610;49,97;
19:50:10;614;49,98;
19:50:13;610;49,98;
19:50:19;606;49,98;
19:50:25;609;49,99;
19:50:28;606;49,98;
19:50:31;600;49,98;
19:50:34;605;49,98;
19:50:37;607;49,98;
19:50:40;601;49,98;
