time;pac;freq;
10:49:01;2250;49,99;
10:49:04;2245;50,00;
10:49:07;2240;50,00;
10:49:10;2229;49,99;
10:49:13;2234;50,00;
10:49:19;2227;50,00;
10:49:22;2217;50,00;
10:49:25;2224;49,99;
10:49:28;2221;49,99;
10:49:34;2212;49,98;
10:49:37;2223;49,98;
10:49:40;2220;49,98;
10:49:43;2222;49,98;
10:49:46;2215;49,98;
10:49:49;2227;49,97;
10:49:52;2223;49,97;
10:49:55;2233;49,97;
10:49:58;2225;49,97;
10:50:01;2232;49,96;
10:50:04;2221;49,97;
10:50:07;2240;49,97;
10:50:10;2253;49,97;
10:50:13;2257;49,97;
10:50:16;2262;49,97;
10:50:19;2263;49,97;
10:50:28;2259;49,98;
10:50:31;2272;49,98;
10:50:34;2278;49,98;
10:50:37;2278;49,97;
10:50:40;2280;49,97;
10:50:43;2269;49,97;
10:50:46;2284;49,97;
10:50:49;2286;49,98;
10:50:52;2288;49,98;
10:50:55;2290;49,98;
10:50:58;2291;49,98;
10:51:01;2292;49,98;
10:51:04;2299;49,98;
10:51:07;2297;49,97;
10:51:10;2301;49,98;
10:51:13;2299;49,98;
10:51:19;2300;49,98;
10:51:22;2299;49,98;
10:51:25;2301;49,98;
10:51:31;2298;49,98;
10:51:34;2297;49,98;
10:51:37;2288;49,97;
10:51:40;2298;49,97;
10:51:43;2300;49,97;
10:51:46;2301;49,97;
10:51:49;2295;49,96;
10:51:52;2303;49,96;
10:51:55;2309;49,96;
10:51:58;2310;49,96;
10:52:01;2319;49,96;
10:52:04;2322;49,97;
10:52:07;2332;49,96;
10:52:10;2339;49,96;
10:52:13;2336;49,96;
10:52:16;2351;49,96;
10:52:19;2366;49,96;
10:52:22;2374;49,97;
10:52:25;2391;49,97;
10:52:28;2399;49,97;
10:52:31;2417;49,97;
10:52:37;2442;49,97;
10:52:40;2450;49,98;
10:52:43;2464;49,97;
10:52:46;2472;49,98;
10:52:49;2486;49,97;
10:52:52;2492;49,97;
10:52:55;2486;49,97;
10:52:58;2505;49,97;
10:53:01;2524;49,97;
10:53:04;2527;49,96;
10:53:07;2516;49,96;
10:53:10;2538;49,96;
10:53:13;2551;49,96;
10:53:16;2545;49,96;
10:53:22;2550;49,97;
10:53:25;2558;49,97;
10:53:28;2549;49,97;
10:53:31;2539;49,97;
10:53:34;2545;49,98;
10:53:37;2547;49,98;
10:53:40;2544;49,98;
10:53:43;2540;49,98;
10:53:46;2534;49,98;
10:53:49;2532;49,98;
10:53:52;2529;49,98;
10:53:55;2527;49,97;
10:53:58;2523;49,98;
10:54:01;2522;49,98;
10:54:04;2525;49,98;
10:54:07;2514;49,98;
10:54:10;2511;49,98;
10:54:13;2509;49,98;
10:54:16;2508;49,98;
10:54:19;2506;49,98;
10:54:22;2501;49,97;
10:54:28;2496;49,96;
10:54:31;2501;49,96;
10:54:34;2497;49,96;
10:54:37;2493;49,97;
10:54:40;2491;49,97;
10:54:43;2488;49,97;
10:54:46;2478;49,97;
10:54:49;2482;49,97;
10:54:52;2467;49,97;
10:54:55;2469;49,98;
10:54:58;2461;49,98;
10:55:01;2460;49,98;
10:55:04;2455;49,98;
10:55:07;2444;49,98;
10:55:10;2427;49,98;
10:55:13;2436;49,98;
10:55:16;2428;49,98;
10:55:19;2440;49,98;
10:55:22;2428;49,99;
10:55:25;2434;49,98;
10:55:28;2436;49,98;
10:55:34;2425;49,96;
10:55:37;2431;49,96;
10:55:40;2436;49,96;
10:55:43;2442;49,96;
10:55:46;2444;49,97;
10:55:49;2453;49,97;
10:55:52;2455;49,97;
10:55:55;2453;49,97;
10:55:58;2452;49,98;
10:56:01;2469;49,98;
10:56:04;2487;49,98;
10:56:07;2486;49,98;
10:56:13;2506;49,98;
10:56:16;2511;49,97;
10:56:19;2526;49,97;
10:56:22;2525;49,98;
10:56:25;2548;49,98;
10:56:28;2568;49,98;
10:56:31;2571;49,98;
10:56:34;2585;49,98;
10:56:40;2614;49,97;
10:56:43;2623;49,97;
10:56:46;2624;49,97;
10:56:49;2647;49,97;
10:56:52;2668;49,98;
10:56:55;2672;49,98;
10:56:58;2678;49,98;
10:57:01;2670;49,98;
10:57:04;2712;49,98;
10:57:07;2714;49,98;
10:57:10;2713;49,98;
10:57:13;2733;49,98;
10:57:16;2746;49,97;
10:57:19;2752;49,97;
10:57:22;2758;49,97;
10:57:25;2768;49,97;
10:57:28;2772;49,97;
10:57:31;2782;49,98;
10:57:34;2787;49,98;
10:57:37;2793;49,97;
10:57:40;2799;49,97;
10:57:43;2804;49,97;
10:57:46;2801;49,97;
10:57:49;2809;49,96;
10:57:52;2811;49,97;
10:57:55;2812;49,97;
10:58:07;2816;49,97;
10:58:10;2811;49,96;
10:58:13;2813;49,96;
10:58:16;2811;49,96;
10:58:19;2808;49,96;
10:58:22;2813;49,96;
10:58:25;2814;49,96;
10:58:31;2812;49,97;
10:58:34;2817;49,97;
10:58:37;2815;49,97;
10:58:40;2822;49,98;
10:58:43;2827;49,97;
10:58:46;2830;49,96;
10:58:49;2835;49,97;
10:58:52;2824;49,97;
10:58:55;2857;49,97;
10:58:58;2860;49,97;
10:59:01;2856;49,97;
10:59:04;2879;49,97;
10:59:07;2898;49,98;
10:59:10;2905;49,98;
10:59:13;2915;49,98;
10:59:16;2939;49,98;
10:59:19;2968;49,98;
10:59:22;2983;49,98;
10:59:25;3010;49,98;
10:59:28;3043;49,98;
10:59:31;3093;49,98;
10:59:37;3177;49,98;
10:59:40;3229;49,98;
10:59:43;3308;49,97;
10:59:46;3356;49,97;
10:59:49;3443;49,98;
10:59:52;3529;49,98;
10:59:55;3669;49,98;
10:59:58;3939;49,98;
11:00:01;5376;49,98;
11:00:04;5708;49,98;
11:00:07;6442;49,99;
11:00:10;6568;49,99;
11:00:13;5794;49,99;
11:00:16;4836;49,99;
11:00:19;4242;49,98;
11:00:22;3770;49,98;
11:00:25;3634;49,98;
11:00:28;3631;49,97;
11:00:31;3592;49,97;
11:00:34;3554;49,97;
11:00:37;3538;49,97;
11:00:43;3502;49,97;
11:00:46;3461;49,97;
11:00:49;3410;49,98;
11:00:52;3371;49,98;
11:00:55;3339;49,99;
11:00:58;3324;49,99;
11:01:01;3311;49,99;
11:01:04;3288;50,00;
11:01:07;3249;50,00;
11:01:10;3237;50,00;
11:01:13;3217;50,00;
11:01:16;3189;49,99;
11:01:19;3188;49,99;
11:01:22;3180;49,99;
11:01:25;3171;49,98;
11:01:28;3137;49,98;
11:01:31;3140;49,98;
11:01:34;3122;49,98;
11:01:37;3104;49,98;
11:01:40;3102;49,98;
11:01:43;3106;49,98;
11:01:49;3092;49,98;
11:01:52;3073;49,98;
11:01:55;3089;49,98;
11:01:58;3088;49,98;
11:02:01;3087;49,98;
11:02:04;3073;49,99;
11:02:07;3091;49,99;
11:02:10;3093;49,99;
11:02:13;3098;49,99;
11:02:16;3087;49,98;
11:02:19;3107;49,98;
11:02:22;3117;49,99;
11:02:25;3119;49,99;
11:02:28;3112;49,98;
11:02:34;3143;49,98;
11:02:37;3145;49,98;
11:02:40;3138;49,98;
11:02:43;3159;49,99;
11:02:46;3170;49,99;
11:02:49;3173;50,00;
11:02:52;3178;50,00;
11:02:55;3167;50,00;
11:02:58;3205;50,01;
11:03:01;3204;50,01;
11:03:04;3198;50,01;
11:03:07;3220;50,01;
11:03:10;3232;50,01;
11:03:13;3232;50,00;
11:03:16;3236;50,00;
11:03:19;3246;50,00;
11:03:22;3264;50,00;
11:03:25;3256;50,00;
11:03:28;3253;50,00;
11:03:31;3273;50,00;
11:03:34;3291;50,00;
11:03:40;3288;49,99;
11:03:43;3295;49,99;
11:03:46;3317;50,00;
11:03:52;3327;50,00;
11:03:55;3314;50,00;
11:03:58;3340;50,00;
11:04:01;3345;50,00;
11:04:04;3367;50,00;
11:04:07;3357;49,99;
11:04:10;3395;49,99;
11:04:13;3408;49,98;
11:04:16;3425;49,98;
11:04:19;3418;49,99;
11:04:22;3445;49,98;
11:04:25;3470;49,98;
11:04:28;3489;49,98;
11:04:31;3486;49,98;
11:04:34;3525;49,98;
11:04:37;3538;49,98;
11:04:40;3571;49,98;
11:04:46;3653;49,98;
11:04:49;3690;49,98;
11:04:52;3738;49,99;
11:04:55;3662;49,99;
11:04:58;3582;49,99;
11:05:01;3562;49,99;
11:05:04;3538;49,99;
11:05:07;3532;49,99;
11:05:10;3540;50,00;
11:05:13;3550;50,00;
11:05:16;3575;50,00;
11:05:19;3570;50,00;
11:05:22;3639;50,00;
11:05:25;3694;50,00;
11:05:28;3749;49,99;
11:05:31;3743;49,98;
11:05:34;3670;49,98;
11:05:37;3626;49,98;
11:05:40;3575;49,99;
11:05:43;3560;49,99;
11:05:46;3565;49,98;
11:05:52;3508;49,99;
11:05:55;3442;49,99;
11:05:58;3313;49,99;
11:06:01;3287;49,99;
11:06:04;3225;49,99;
11:06:07;3181;49,99;
11:06:10;3183;49,99;
11:06:13;3164;49,99;
11:06:16;3120;50,00;
11:06:19;3087;50,00;
11:06:22;3090;50,00;
11:06:25;3093;50,00;
11:06:28;3070;49,99;
11:06:31;3047;49,99;
11:06:37;3071;49,99;
11:06:40;3075;49,99;
11:06:43;3079;50,00;
11:06:46;3068;50,00;
11:06:49;3077;49,99;
11:06:52;3075;49,99;
11:06:55;3074;49,99;
11:06:58;3071;49,99;
11:07:01;3063;49,98;
11:07:04;3053;49,98;
11:07:07;3058;49,98;
11:07:10;3054;49,98;
11:07:13;3064;49,98;
11:07:16;3060;49,98;
11:07:19;3070;49,98;
11:07:22;3071;49,98;
11:07:25;3081;49,98;
11:07:28;3065;49,98;
11:07:31;3059;49,98;
11:07:34;3048;49,98;
11:07:37;3045;49,98;
11:07:43;3031;49,98;
11:07:46;3019;49,98;
11:07:49;3003;49,98;
11:07:52;2985;49,98;
11:07:55;2976;49,98;
11:07:58;2963;49,98;
11:08:01;2959;49,98;
11:08:04;2952;49,99;
11:08:07;2931;50,00;
11:08:10;2923;49,99;
11:08:13;2913;49,99;
11:08:16;2896;49,99;
11:08:19;2891;49,98;
11:08:22;2883;49,98;
11:08:25;2881;49,98;
11:08:28;2858;49,97;
11:08:31;2856;49,97;
11:08:34;2854;49,97;
11:08:37;2837;49,97;
11:08:40;2818;49,98;
11:08:43;2809;49,98;
11:08:49;2787;49,99;
11:08:52;2776;49,99;
11:08:55;2766;49,99;
11:08:58;2761;49,98;
11:09:01;2751;49,98;
11:09:04;2747;49,98;
11:09:07;2732;49,97;
11:09:10;2740;49,97;
11:09:13;2730;49,97;
11:09:16;2724;49,97;
11:09:19;2717;49,97;
11:09:22;2713;49,97;
11:09:25;2709;49,97;
11:09:28;2706;49,97;
11:09:31;2692;49,97;
11:09:34;2694;49,97;
11:09:37;2680;49,97;
11:09:40;2674;49,97;
11:09:43;2662;49,98;
11:09:46;2654;49,98;
11:09:49;2648;49,98;
11:09:55;2636;49,99;
11:09:58;2635;49,99;
11:10:01;2629;49,99;
11:10:04;2627;50,00;
11:10:07;2608;50,00;
11:10:10;2621;50,00;
11:10:13;2617;50,00;
11:10:16;2618;49,99;
11:10:19;2601;49,98;
11:10:22;2620;49,98;
11:10:25;2616;49,98;
11:10:28;2621;49,98;
11:10:31;2625;49,98;
11:10:34;2623;49,98;
11:10:37;2622;49,98;
11:10:40;2631;49,98;
11:10:43;2624;49,98;
11:10:46;2637;49,98;
11:10:49;2645;49,98;
11:10:52;2649;49,98;
11:10:55;2656;49,98;
11:11:01;2671;50,00;
11:11:04;2675;50,00;
11:11:07;2672;50,00;
11:11:10;2691;50,00;
11:11:13;2684;50,00;
11:11:16;2708;49,99;
11:11:19;2703;49,99;
11:11:22;2719;49,99;
11:11:25;2724;49,98;
11:11:28;2733;49,98;
11:11:31;2725;49,98;
11:11:34;2747;49,98;
11:11:37;2755;49,99;
11:11:40;2763;49,99;
11:11:46;2782;49,99;
11:11:49;2793;49,98;
11:11:52;2810;49,98;
11:11:55;2817;49,98;
11:11:58;2848;49,97;
11:12:01;2863;49,97;
11:12:04;2868;49,97;
11:12:07;2888;49,97;
11:12:10;2924;49,97;
11:12:13;2925;49,97;
11:12:16;2942;49,97;
11:12:19;2941;49,97;
11:12:22;2892;49,97;
11:12:25;2868;49,96;
11:12:28;2837;49,96;
11:12:31;2807;49,96;
11:12:34;2779;49,96;
11:12:37;2769;49,96;
11:12:40;2746;49,96;
11:12:43;2739;49,96;
11:12:46;2724;49,96;
11:12:52;2704;49,98;
11:12:55;2699;49,98;
11:12:58;2691;49,98;
11:13:01;2687;49,98;
11:13:04;2677;49,98;
11:13:07;2673;49,99;
11:13:10;2659;49,99;
11:13:13;2651;49,99;
11:13:16;2649;49,98;
11:13:19;2646;49,98;
11:13:22;2637;49,97;
11:13:25;2631;49,97;
11:13:28;2622;49,96;
11:13:31;2619;49,96;
11:13:34;2600;49,96;
11:13:37;2606;49,95;
11:13:40;2592;49,96;
11:13:43;2594;49,96;
11:13:46;2586;49,97;
11:13:49;2582;49,97;
11:13:52;2570;49,97;
11:13:58;2562;49,97;
11:14:01;2564;49,97;
11:14:04;2556;49,97;
11:14:07;2555;49,97;
11:14:10;2540;49,97;
11:14:13;2547;49,98;
11:14:16;2546;49,98;
11:14:19;2542;49,98;
11:14:22;2527;49,96;
11:14:25;2535;49,96;
11:14:28;2529;49,96;
11:14:34;2517;49,96;
11:14:37;2524;49,96;
11:14:40;2521;49,96;
11:14:43;2519;49,96;
11:14:46;2506;49,97;
11:14:49;2513;49,97;
11:14:52;2510;49,96;
11:14:55;2511;49,97;
11:14:58;2504;49,96;
11:15:04;2509;49,96;
11:15:07;2514;49,96;
11:15:10;2511;49,96;
11:15:13;2523;49,96;
11:15:19;2531;49,97;
11:15:22;2532;49,97;
11:15:25;2526;49,96;
11:15:28;2543;49,96;
11:15:31;2551;49,96;
11:15:34;2547;49,96;
11:15:37;2569;49,97;
11:15:40;2575;49,96;
11:15:43;2582;49,96;
11:15:49;2599;49,96;
11:15:52;2604;49,96;
11:15:55;2615;49,97;
11:15:58;2621;49,97;
11:16:01;2633;49,97;
11:16:04;2641;49,97;
11:16:07;2643;49,97;
11:16:10;2657;49,97;
11:16:13;2680;49,96;
11:16:16;2689;49,96;
11:16:19;2707;49,96;
11:16:22;2717;49,97;
11:16:25;2736;49,97;
11:16:28;2748;49,97;
11:16:31;2746;49,97;
11:16:34;2787;49,97;
11:16:37;2821;49,97;
11:16:40;2835;49,98;
11:16:43;2869;49,98;
11:16:46;2900;49,98;
11:16:49;2959;49,97;
11:16:55;3038;49,98;
11:16:58;3080;49,98;
11:17:01;3129;49,98;
11:17:04;3147;49,98;
11:17:07;3170;49,99;
11:17:10;3209;49,99;
11:17:13;3225;49,99;
11:17:16;3246;49,99;
11:17:19;3267;50,00;
11:17:22;3298;50,00;
11:17:25;3326;50,00;
11:17:28;3339;50,00;
11:17:31;3353;49,99;
11:17:34;3391;49,98;
11:17:37;3413;49,98;
11:17:40;3459;49,98;
11:17:43;3501;49,97;
11:17:46;3586;49,97;
11:17:49;3925;49,97;
11:17:52;4410;49,98;
11:17:55;5476;49,98;
11:18:01;5644;49,98;
11:18:04;5890;49,98;
11:18:07;7258;49,98;
11:18:10;8320;49,98;
11:18:13;10040;49,98;
11:18:16;10300;49,98;
11:18:19;10372;49,99;
11:18:22;10312;49,99;
11:18:25;9476;49,99;
11:18:28;9392;49,99;
11:18:31;10024;49,98;
11:18:34;10344;49,98;
11:18:37;10500;49,98;
11:18:40;10476;49,98;
11:18:43;10488;49,98;
11:18:46;10484;49,99;
11:18:49;10480;49,99;
11:18:52;10492;50,00;
11:18:55;10496;50,00;
11:18:58;10480;50,00;
11:19:01;10512;50,01;
11:19:07;10548;50,00;
11:19:10;10540;50,00;
11:19:13;10588;50,00;
11:19:16;10544;50,00;
11:19:19;10476;50,00;
11:19:22;10432;50,00;
11:19:25;10468;50,00;
11:19:28;10392;50,00;
11:19:31;9536;49,99;
11:19:34;9224;49,99;
11:19:37;8500;49,99;
11:19:40;8026;49,99;
11:19:43;7234;50,00;
11:19:46;6742;50,00;
11:19:49;6390;50,00;
11:19:52;5874;50,00;
11:19:55;5702;50,01;
11:19:58;5732;50,01;
11:20:04;5676;50,00;
11:20:07;5664;49,99;
11:20:13;5566;50,00;
11:20:16;5444;50,00;
11:20:19;5504;50,00;
11:20:25;5414;50,00;
11:20:28;5094;50,00;
11:20:31;4974;50,00;
11:20:34;4836;50,00;
11:20:37;4630;50,00;
11:20:40;4564;50,00;
11:20:43;4578;50,00;
11:20:46;4586;50,00;
11:20:49;4578;50,00;
11:20:52;4374;49,99;
11:20:58;4284;49,99;
11:21:04;4164;49,99;
11:21:07;4039;49,99;
11:21:10;3917;49,98;
11:21:13;3901;49,98;
11:21:16;3906;49,98;
11:21:19;3882;49,98;
11:21:22;3854;49,98;
11:21:25;3846;49,97;
11:21:28;3843;49,98;
11:21:31;3863;49,98;
11:21:34;3904;49,98;
11:21:37;3969;49,98;
11:21:40;4043;49,98;
11:21:43;4266;49,98;
11:21:46;4510;49,97;
11:21:49;4684;49,97;
11:21:52;4772;49,97;
11:21:55;4766;49,98;
11:21:58;4784;49,98;
11:22:04;4750;49,98;
11:22:07;4726;49,98;
11:22:10;4736;49,98;
11:22:13;4710;49,98;
11:22:16;4574;49,98;
11:22:19;4490;49,98;
11:22:22;4466;49,98;
11:22:25;4434;49,97;
11:22:28;4390;49,97;
11:22:31;4266;49,97;
11:22:34;4013;49,97;
11:22:37;3880;49,98;
11:22:40;3756;49,97;
11:22:43;3731;49,98;
11:22:46;3749;49,97;
11:22:49;3705;49,98;
11:22:52;3573;49,98;
11:22:55;3491;49,98;
11:22:58;3417;49,98;
11:23:01;3382;49,98;
11:23:04;3333;49,98;
11:23:10;3276;49,98;
11:23:13;3248;49,99;
11:23:16;3246;50,00;
11:23:19;3243;50,00;
11:23:22;3254;50,00;
11:23:25;3240;50,01;
11:23:28;3249;50,00;
11:23:31;3248;50,00;
11:23:34;3265;50,00;
11:23:37;3240;50,00;
11:23:40;3222;50,00;
11:23:43;3217;50,00;
11:23:46;3208;50,00;
11:23:49;3190;50,00;
11:23:52;3195;50,00;
11:23:55;3161;50,00;
11:23:58;3132;49,99;
11:24:01;3110;49,99;
11:24:04;3078;49,98;
11:24:07;3057;49,98;
11:24:10;3014;49,98;
11:24:16;2976;49,99;
11:24:19;2970;49,99;
11:24:22;2965;49,99;
11:24:25;2961;49,99;
11:24:28;2945;49,98;
11:24:31;2940;49,98;
11:24:34;2930;49,98;
11:24:37;2924;49,98;
11:24:40;2878;49,99;
11:24:43;2856;49,99;
11:24:46;2837;49,99;
11:24:49;2773;49,99;
11:24:52;2770;49,99;
11:24:55;2738;49,99;
11:25:01;2675;49,99;
11:25:04;2661;49,99;
11:25:07;2639;49,98;
11:25:10;2614;49,98;
11:25:13;2590;49,97;
11:25:16;2561;49,96;
11:25:22;2549;49,96;
11:25:25;2508;49,95;
11:25:28;2481;49,95;
11:25:31;2468;49,96;
11:25:34;2458;49,96;
11:25:37;2432;49,97;
11:25:40;2407;49,97;
11:25:43;2410;49,97;
11:25:46;2389;49,97;
11:25:49;2367;49,98;
11:25:52;2343;49,98;
11:25:55;2336;49,98;
11:25:58;2328;49,98;
11:26:01;2308;49,99;
11:26:07;2279;49,98;
11:26:10;2268;49,98;
11:26:13;2252;49,98;
11:26:16;2229;49,99;
11:26:19;2225;49,99;
11:26:22;2215;49,99;
11:26:25;2209;49,99;
11:26:28;2200;49,99;
11:26:31;2174;49,98;
11:26:34;2165;49,99;
11:26:37;2153;49,98;
11:26:40;2132;49,98;
11:26:46;2129;49,98;
11:26:49;2116;49,98;
11:26:52;2093;49,98;
11:26:55;2096;49,99;
11:26:58;2091;49,99;
11:27:01;2077;49,99;
11:27:04;2061;49,99;
11:27:07;2054;49,99;
11:27:13;2033;49,99;
11:27:16;2026;49,98;
11:27:19;2010;49,98;
11:27:22;2005;49,98;
11:27:25;1989;49,98;
11:27:28;1981;49,98;
11:27:31;1961;49,97;
11:27:34;1965;49,97;
11:27:37;1943;49,97;
11:27:40;1935;49,96;
11:27:43;1921;49,96;
11:27:46;1915;49,96;
11:27:49;1901;49,97;
11:27:52;1896;49,97;
11:27:55;1875;49,97;
11:27:58;1879;49,97;
11:28:01;1866;49,97;
11:28:04;1867;49,97;
11:28:07;1855;49,97;
11:28:10;1849;49,98;
11:28:13;1834;49,98;
11:28:19;1814;49,97;
11:28:22;1805;49,97;
11:28:25;1784;49,97;
11:28:28;1782;49,96;
11:28:31;1764;49,96;
11:28:34;1754;49,96;
11:28:37;1735;49,96;
11:28:40;1737;49,96;
11:28:43;1712;49,96;
11:28:46;1706;49,96;
11:28:49;1689;49,96;
11:28:52;1680;49,96;
11:28:55;1658;49,97;
11:28:58;1655;49,97;
11:29:01;1635;49,97;
11:29:04;1630;49,97;
11:29:07;1609;49,97;
11:29:10;1608;49,97;
11:29:13;1592;49,96;
11:29:16;1585;49,97;
11:29:19;1577;49,97;
11:29:22;1569;49,97;
11:29:25;1564;49,97;
11:29:28;1540;49,96;
11:29:31;1534;49,96;
11:29:34;1521;49,95;
11:29:37;1517;49,96;
11:29:40;1502;49,96;
11:29:43;1490;49,96;
11:29:49;1461;49,97;
11:29:52;1469;49,96;
11:29:55;1463;49,96;
11:29:58;1454;49,96;
11:30:01;1436;49,96;
11:30:04;1440;49,96;
11:30:10;1426;49,96;
11:30:13;1413;49,97;
11:30:16;1415;49,97;
11:30:19;1411;49,97;
11:30:22;1404;49,98;
11:30:25;1400;49,97;
11:30:28;1382;49,97;
11:30:31;1394;49,98;
11:30:34;1391;49,97;
11:30:37;1382;49,97;
11:30:40;1379;49,97;
11:30:43;1378;49,97;
11:30:46;1372;49,98;
11:30:49;1371;49,98;
11:30:52;1355;49,98;
11:30:55;1366;49,98;
11:30:58;1363;49,98;
11:31:01;1362;49,98;
11:31:04;1358;49,98;
11:31:07;1358;49,97;
11:31:10;1354;49,97;
11:31:16;1347;49,97;
11:31:19;1348;49,97;
11:31:22;1346;49,97;
11:31:25;1342;49,97;
11:31:28;1338;49,96;
11:31:31;1337;49,96;
11:31:34;1328;49,96;
11:31:37;1337;49,96;
11:31:40;1308;49,96;
11:31:43;1331;49,96;
11:31:49;1330;49,96;
11:31:52;1319;49,97;
11:31:55;1325;49,98;
11:31:58;1322;49,98;
11:32:01;1325;49,97;
11:32:04;1319;49,98;
11:32:07;1324;49,98;
11:32:10;1316;49,98;
11:32:13;1324;49,98;
11:32:16;1312;49,98;
11:32:22;1320;49,98;
11:32:25;1322;49,98;
11:32:28;1310;49,97;
11:32:31;1324;49,97;
11:32:34;1321;49,96;
11:32:37;1325;49,96;
11:32:40;1326;49,96;
11:32:43;1313;49,96;
11:32:46;1323;49,97;
11:32:49;1327;49,97;
11:32:52;1316;49,96;
11:32:55;1326;49,96;
11:32:58;1300;49,96;
11:33:01;1315;49,96;
11:33:04;1318;49,96;
11:33:07;1317;49,96;
11:33:10;1325;49,96;
11:33:13;1329;49,97;
11:33:16;1318;49,97;
11:33:19;1327;49,97;
11:33:22;1324;49,97;
11:33:28;1320;49,97;
11:33:31;1327;49,96;
11:33:34;1325;49,97;
11:33:37;1338;49,96;
11:33:40;1325;49,97;
11:33:43;1339;49,97;
11:33:46;1341;49,98;
11:33:49;1335;49,98;
11:33:52;1344;49,98;
11:33:58;1347;49,98;
11:34:01;1345;49,98;
11:34:04;1349;49,98;
11:34:07;1344;49,97;
11:34:13;1333;49,97;
11:34:16;1344;49,97;
11:34:19;1351;49,97;
11:34:22;1350;49,98;
11:34:25;1335;49,98;
11:34:28;1352;49,98;
11:34:31;1353;49,98;
11:34:34;1359;49,98;
11:34:37;1344;49,97;
11:34:40;1360;49,98;
11:34:43;1369;49,98;
11:34:46;1367;49,98;
11:34:49;1372;49,99;
11:34:52;1373;49,99;
11:34:55;1384;50,00;
11:34:58;1385;50,00;
11:35:01;1391;50,00;
11:35:04;1393;50,00;
11:35:07;1401;49,99;
11:35:10;1405;49,99;
11:35:13;1407;49,98;
11:35:19;1426;49,98;
11:35:22;1431;49,97;
11:35:25;1430;49,98;
11:35:28;1446;49,98;
11:35:31;1458;49,97;
11:35:34;1463;49,98;
11:35:37;1467;49,97;
11:35:40;1463;49,97;
11:35:43;1491;49,96;
11:35:46;1497;49,96;
11:35:49;1498;49,96;
11:35:52;1517;49,96;
11:35:55;1530;49,97;
11:35:58;1536;49,97;
11:36:01;1541;49,98;
11:36:04;1555;49,98;
11:36:07;1570;49,97;
11:36:10;1575;49,97;
11:36:13;1578;49,97;
11:36:16;1596;49,97;
11:36:25;1634;49,97;
11:36:28;1637;49,98;
11:36:31;1644;49,97;
11:36:34;1663;49,98;
11:36:37;1683;49,98;
11:36:40;1687;49,98;
11:36:43;1696;49,98;
11:36:49;1734;49,98;
11:36:52;1735;49,98;
11:36:55;1742;49,99;
11:36:58;1767;49,99;
11:37:01;1781;50,00;
11:37:04;1783;50,00;
11:37:07;1793;50,00;
11:37:10;1808;50,00;
11:37:13;1827;50,00;
11:37:16;1823;50,00;
11:37:19;1836;50,00;
11:37:22;1842;49,99;
11:37:25;1858;49,98;
11:37:31;1872;49,98;
11:37:34;1870;49,98;
11:37:37;1885;49,98;
11:37:40;1889;49,98;
11:37:43;1894;49,98;
11:37:46;1892;49,98;
11:37:49;1901;49,98;
11:37:52;1903;49,98;
11:37:55;1909;49,98;
11:37:58;1902;49,98;
11:38:01;1909;49,98;
11:38:04;1912;49,98;
11:38:07;1910;49,98;
11:38:10;1904;49,98;
11:38:13;1909;49,98;
11:38:16;1910;49,98;
11:38:19;1906;49,98;
11:38:22;1896;49,98;
11:38:25;1901;49,98;
11:38:28;1899;49,98;
11:38:31;1894;49,97;
11:38:34;1892;49,97;
11:38:37;1881;49,97;
11:38:40;1872;49,96;
11:38:43;1875;49,96;
11:38:46;1861;49,96;
11:38:49;1864;49,97;
11:38:52;1860;49,97;
11:38:55;1852;49,97;
11:38:58;1847;49,98;
11:39:01;1841;49,98;
11:39:04;1838;49,98;
11:39:07;1823;49,98;
11:39:10;1811;49,98;
11:39:13;1814;49,97;
11:39:16;1808;49,97;
11:39:22;1789;49,97;
11:39:25;1786;49,97;
11:39:28;1779;49,97;
11:39:31;1779;49,98;
11:39:34;1759;49,98;
11:39:40;1755;49,98;
11:39:43;1743;49,98;
11:39:46;1729;49,98;
11:39:49;1733;49,98;
11:39:52;1719;49,98;
11:39:55;1720;49,98;
11:39:58;1696;49,98;
11:40:01;1707;49,98;
11:40:04;1699;49,98;
11:40:07;1687;49,98;
11:40:10;1669;49,98;
11:40:13;1675;49,98;
11:40:16;1668;49,99;
11:40:19;1659;49,99;
11:40:22;1647;50,00;
11:40:28;1635;50,00;
11:40:31;1636;50,00;
11:40:34;1620;49,99;
11:40:37;1605;49,99;
11:40:40;1603;49,99;
11:40:46;1594;49,99;
11:40:49;1591;49,99;
11:40:52;1573;49,98;
11:40:55;1575;49,98;
11:40:58;1560;49,99;
11:41:01;1543;49,99;
11:41:04;1547;50,00;
11:41:07;1550;50,00;
11:41:10;1539;50,00;
11:41:13;1522;50,01;
11:41:19;1524;50,01;
11:41:22;1499;50,00;
11:41:25;1505;50,00;
11:41:28;1499;50,00;
11:41:34;1474;49,99;
11:41:37;1458;50,00;
11:41:40;1462;50,00;
11:41:43;1438;50,00;
11:41:46;1458;50,00;
11:41:49;1455;50,00;
11:41:52;1448;50,00;
11:41:55;1445;50,00;
11:41:58;1419;49,99;
11:42:01;1403;49,99;
11:42:04;1409;49,99;
11:42:07;1407;49,99;
11:42:10;1404;49,99;
11:42:13;1407;49,99;
11:42:16;1396;49,99;
11:42:19;1381;49,98;
11:42:22;1380;49,98;
11:42:28;1373;49,98;
11:42:31;1370;49,98;
11:42:34;1355;49,98;
