time;pac;freq;
14:55:36;880;49,99;
14:55:38;874;49,99;
14:55:39;881;50,00;
14:55:42;880;50,00;
14:55:43;890;50,00;
14:55:46;889;50,00;
14:55:48;892;50,00;
14:55:51;886;50,00;
14:55:52;889;50,00;
14:55:58;895;50,00;
14:56:03;894;49,99;
14:56:04;892;49,99;
14:56:13;890;50,00;
14:56:16;886;50,00;
14:56:18;886;50,01;
14:56:24;888;50,00;
14:56:28;874;50,00;
14:56:35;871;50,00;
14:56:43;869;50,00;
14:56:49;871;49,99;
14:56:51;876;49,99;
14:56:53;879;49,99;
14:57:00;884;49,99;
14:57:03;883;50,00;
14:57:07;893;50,00;
14:57:11;908;50,00;
14:57:18;916;49,99;
14:57:22;922;49,99;
14:57:26;927;49,99;
14:57:28;926;49,99;
14:57:30;941;49,98;
14:57:32;938;49,98;
14:57:34;946;49,98;
14:57:36;952;49,98;
14:57:39;955;49,97;
14:57:43;952;49,97;
14:57:45;977;49,97;
14:57:52;976;49,98;
14:57:54;982;49,98;
14:57:58;981;49,98;
14:58:01;989;49,98;
14:58:02;991;49,98;
14:58:06;993;49,99;
14:58:16;995;49,99;
14:58:21;996;49,99;
14:58:25;988;50,00;
14:58:28;995;49,99;
14:58:30;996;49,99;
14:58:34;990;49,99;
14:58:37;995;49,99;
14:58:39;991;50,00;
14:58:46;989;50,00;
14:58:49;994;50,00;
14:58:52;992;50,00;
14:58:57;992;49,99;
14:59:01;991;50,00;
14:59:04;990;50,00;
14:59:07;989;49,99;
14:59:08;985;49,99;
14:59:16;987;49,98;
14:59:19;988;49,98;
14:59:20;975;49,98;
14:59:24;973;49,98;
14:59:28;974;49,98;
14:59:35;968;49,98;
14:59:39;967;49,98;
14:59:42;965;49,98;
14:59:44;961;49,99;
14:59:50;955;49,99;
14:59:53;939;50,00;
14:59:54;946;50,00;
14:59:57;946;50,01;
14:59:58;947;50,01;
15:00:02;939;50,01;
15:00:05;909;50,01;
15:00:08;907;50,00;
15:00:12;909;50,00;
15:00:16;901;49,99;
15:00:19;876;49,99;
15:00:20;875;49,99;
15:00:27;861;49,99;
15:00:30;847;49,99;
15:00:33;848;50,00;
15:00:34;852;50,00;
15:00:38;838;49,99;
15:00:46;830;49,98;
15:00:49;823;49,98;
15:00:53;829;49,98;
15:00:57;823;49,98;
15:01:00;820;49,98;
15:01:03;817;49,98;
15:01:04;815;49,98;
15:01:10;805;49,98;
15:01:14;813;49,98;
15:01:17;809;49,98;
15:01:20;799;49,98;
15:01:23;805;49,99;
15:01:24;810;49,99;
15:01:27;802;49,99;
15:01:34;802;50,00;
15:01:37;791;50,00;
15:01:40;795;50,00;
15:01:41;775;50,00;
15:01:45;774;49,99;
15:01:51;777;50,00;
15:01:55;768;50,00;
15:01:58;769;50,00;
15:02:01;748;50,01;
15:02:04;744;50,01;
15:02:07;749;50,01;
15:02:10;746;50,01;
15:02:14;743;50,01;
15:02:17;728;50,01;
15:02:18;733;50,01;
15:02:21;727;50,01;
15:02:25;725;50,00;
15:02:28;701;50,00;
15:02:31;716;50,00;
15:02:35;710;50,00;
15:02:38;705;50,00;
15:02:39;693;50,00;
15:02:46;687;50,01;
15:02:49;669;50,01;
15:02:52;673;50,01;
15:02:55;674;50,01;
15:03:01;651;50,01;
15:03:04;653;50,01;
15:03:07;634;50,01;
15:03:10;628;50,01;
15:03:13;624;50,01;
15:03:14;619;50,01;
15:03:17;614;50,01;
15:03:23;597;50,00;
15:03:26;590;50,00;
15:03:29;583;50,00;
15:03:33;568;50,00;
15:03:40;553;50,00;
15:03:43;553;50,01;
15:03:44;546;50,01;
15:03:47;547;50,01;
15:03:50;535;50,01;
15:03:53;540;50,01;
15:03:54;534;50,01;
15:03:57;528;50,01;
15:04:00;530;50,01;
15:04:03;527;50,00;
15:04:04;518;50,00;
15:04:07;515;50,00;
15:04:10;510;50,00;
15:04:13;503;50,00;
15:04:14;495;50,00;
15:04:17;497;50,00;
15:04:20;494;50,00;
15:04:24;488;50,00;
15:04:30;476;50,00;
15:04:33;473;50,00;
15:04:34;466;50,00;
15:04:40;461;49,99;
15:04:43;455;49,99;
15:04:44;451;49,99;
15:04:50;448;49,99;
15:04:53;421;49,99;
15:04:54;434;50,00;
15:05:00;429;50,00;
15:05:03;424;50,00;
15:05:06;414;50,00;
15:05:09;411;50,00;
15:05:12;407;49,99;
15:05:15;401;49,99;
15:05:18;394;49,99;
15:05:21;391;49,99;
15:05:24;380;49,99;
15:05:27;375;49,99;
15:05:30;363;49,99;
15:05:34;350;49,99;
15:05:40;346;50,00;
15:05:43;335;49,99;
15:05:44;330;49,99;
15:05:50;320;50,00;
15:05:53;306;50,00;
15:05:56;305;50,00;
15:05:59;300;50,00;
15:06:02;287;50,00;
15:06:05;278;50,00;
15:06:08;271;50,00;
15:06:11;265;50,00;
15:06:14;253;50,00;
15:06:20;235;50,00;
15:06:23;231;50,00;
15:06:24;219;50,00;
15:06:30;214;49,99;
15:06:33;207;49,99;
15:06:34;202;49,99;
15:06:40;196;49,99;
15:06:43;191;49,99;
15:06:44;182;49,99;
15:06:50;172;49,99;
15:06:53;169;49,99;
15:06:54;159;49,98;
15:07:00;150;49,98;
15:07:03;150;49,99;
15:07:06;136;49,99;
15:07:12;122;49,98;
15:07:15;121;49,98;
15:07:18;107;49,98;
15:07:21;102;49,98;
15:07:24;98;49,98;
15:07:27;89;49,98;
15:07:30;83;49,98;
15:07:33;78;49,99;
15:07:34;69;49,99;
15:07:40;63;49,99;
15:07:43;58;49,99;
15:07:44;54;49,99;
15:07:50;47;49,98;
15:07:53;48;49,98;
15:07:54;47;49,99;
15:08:00;42;49,98;
15:08:03;42;49,99;
15:08:10;47;49,99;
15:08:13;46;49,98;
15:08:16;37;49,99;
15:08:19;46;49,99;
15:08:22;36;50,00;
15:08:25;42;49,99;
15:08:28;44;49,99;
15:08:31;41;49,99;
15:08:34;48;49,99;
15:08:37;39;49,99;
15:08:40;54;49,99;
15:08:43;44;49,99;
15:08:46;48;49,98;
15:08:49;43;49,98;
15:08:55;45;49,98;
15:08:58;65;49,98;
15:09:01;49;49,98;
15:09:04;46;49,98;
15:09:07;47;49,99;
15:09:10;43;49,99;
15:09:13;36;50,00;
15:09:16;30;50,00;
15:09:19;46;50,00;
15:09:22;62;49,99;
15:09:25;40;49,99;
15:09:28;16;49,99;
15:09:31;57;49,98;
15:09:34;47;49,98;
15:09:37;51;49,98;
15:09:40;0;49,97;
15:09:46;0;49,98;
15:10:01;0;49,99;
15:10:04;9;49,98;
15:10:07;0;49,99;
15:10:13;56;49,99;
15:10:16;57;49,98;
15:10:19;42;49,98;
15:10:22;37;49,98;
15:10:25;34;49,98;
15:10:28;46;49,97;
15:10:31;42;49,97;
15:10:34;40;49,97;
15:10:37;43;49,97;
15:10:40;47;49,97;
15:10:43;42;49,98;
15:10:46;57;49,98;
15:10:49;42;49,99;
15:10:52;43;49,99;
15:10:55;40;50,00;
15:10:58;53;50,00;
15:11:01;37;50,00;
15:11:07;38;50,00;
15:11:10;44;50,00;
15:11:13;55;50,00;
15:11:16;42;50,00;
15:11:19;37;49,99;
15:11:22;41;49,99;
15:11:25;46;50,00;
15:11:28;41;50,00;
15:11:31;46;49,99;
15:11:34;42;49,98;
15:11:37;44;49,98;
15:11:40;48;49,98;
15:11:43;44;49,98;
15:11:46;42;49,98;
15:11:49;43;49,98;
15:11:52;44;49,98;
15:11:55;47;49,99;
15:11:58;48;49,99;
15:12:01;48;49,98;
15:12:04;43;49,99;
15:12:07;46;49,99;
15:12:13;47;49,99;
15:12:22;48;49,99;
15:12:25;50;50,00;
15:12:28;49;50,00;
15:12:31;50;50,00;
15:12:34;50;49,99;
15:12:37;48;49,98;
15:12:40;51;49,98;
15:12:43;49;49,97;
15:12:46;47;49,97;
15:12:49;47;49,98;
15:12:52;48;49,98;
15:12:55;49;49,98;
15:12:58;47;49,98;
15:13:01;49;49,98;
15:13:04;48;49,98;
15:13:07;49;49,98;
15:13:10;50;49,98;
15:13:13;49;49,98;
15:13:19;52;49,98;
15:13:22;51;49,98;
15:13:25;54;49,99;
15:13:28;53;49,99;
15:13:31;56;49,99;
15:13:34;56;50,00;
15:13:37;58;50,00;
15:13:40;57;50,00;
15:13:43;60;50,00;
15:13:46;61;50,00;
15:13:49;60;50,00;
15:13:52;61;50,00;
15:13:55;64;50,00;
15:13:58;67;50,00;
15:14:04;64;50,00;
15:14:07;64;50,01;
15:14:10;65;50,00;
15:14:13;64;50,00;
15:14:16;63;50,00;
15:14:22;65;50,00;
15:14:25;65;50,01;
15:14:28;64;50,01;
15:14:31;64;50,00;
15:14:34;66;50,00;
15:14:40;70;50,00;
15:14:46;71;50,00;
15:14:49;72;50,00;
15:14:52;74;50,01;
15:14:55;73;50,01;
15:14:58;74;50,01;
15:15:01;77;50,00;
15:15:10;79;50,00;
15:15:13;80;50,00;
15:15:16;82;50,00;
15:15:31;83;50,00;
15:15:34;83;49,99;
15:15:37;82;49,98;
15:15:40;83;49,98;
15:15:43;84;49,98;
15:15:46;84;49,99;
15:15:49;85;49,99;
15:15:52;87;49,99;
15:15:55;80;49,99;
15:15:58;74;50,00;
15:16:01;75;50,00;
15:16:04;90;50,00;
15:16:07;91;50,00;
15:16:10;93;50,00;
15:16:16;93;49,99;
15:16:22;94;49,99;
15:16:31;95;49,98;
15:16:34;94;49,98;
15:16:37;95;49,98;
15:16:40;96;49,99;
15:16:46;95;49,99;
15:16:49;96;50,00;
15:16:52;93;50,00;
15:16:55;94;50,00;
15:17:01;95;50,00;
15:17:10;96;50,00;
15:17:13;97;50,00;
15:17:16;98;50,00;
15:17:22;94;50,00;
15:17:25;83;50,00;
15:17:28;40;50,01;
15:17:31;0;50,01;
15:17:40;0;50,00;
15:17:43;43;50,00;
15:17:46;101;50,00;
15:17:49;100;50,00;
15:17:52;109;50,00;
15:17:55;115;50,00;
15:17:58;119;50,00;
15:18:01;123;49,99;
15:18:07;128;49,99;
15:18:10;129;49,99;
15:18:13;132;49,99;
15:18:19;132;49,98;
15:18:22;135;49,98;
15:18:28;136;49,98;
15:18:31;138;49,98;
15:18:34;139;49,98;
15:18:43;142;49,98;
15:18:46;140;49,98;
15:18:49;149;49,98;
15:18:52;150;49,98;
15:18:55;155;49,99;
15:18:58;144;50,00;
15:19:01;153;50,00;
15:19:07;152;50,00;
15:19:16;159;50,00;
15:19:19;160;50,00;
15:19:22;161;50,00;
15:19:25;163;50,00;
15:19:31;164;50,00;
15:19:34;167;49,99;
15:19:40;168;49,99;
15:19:43;165;49,98;
15:19:46;170;49,98;
15:19:49;171;49,98;
15:19:55;173;49,98;
15:19:58;175;49,98;
15:20:01;176;49,99;
15:20:04;179;50,00;
15:20:07;181;50,00;
15:20:13;182;50,00;
15:20:19;186;49,98;
15:20:22;188;49,98;
15:20:25;189;49,98;
15:20:28;191;49,97;
15:20:31;195;49,97;
15:20:34;196;49,97;
15:20:37;201;49,98;
15:20:43;207;49,98;
15:20:46;214;49,98;
15:20:49;214;49,99;
15:20:52;221;49,99;
15:20:55;230;50,00;
15:20:58;231;50,00;
15:21:01;235;49,99;
15:21:04;242;49,99;
15:21:07;243;49,99;
15:21:10;250;49,99;
15:21:13;250;49,98;
15:21:16;256;49,98;
15:21:19;261;49,99;
15:21:25;275;49,99;
15:21:28;277;49,99;
15:21:31;278;49,99;
15:21:34;280;49,99;
15:21:37;285;49,99;
15:21:40;292;49,99;
15:21:43;294;50,00;
15:21:46;300;50,00;
15:21:49;304;49,99;
15:21:52;310;49,98;
15:21:55;311;49,98;
15:21:58;320;49,98;
15:22:01;326;49,98;
15:22:04;340;49,98;
15:22:07;334;49,98;
15:22:10;352;49,98;
15:22:13;352;49,99;
15:22:16;362;49,99;
15:22:19;371;49,98;
15:22:22;366;49,98;
15:22:25;381;49,98;
15:22:31;384;49,98;
15:22:34;390;49,98;
15:22:37;400;49,98;
15:22:40;408;49,98;
15:22:43;412;49,98;
15:22:46;414;49,98;
15:22:49;421;49,98;
15:22:52;425;49,98;
15:22:55;434;49,96;
15:23:01;443;49,96;
15:23:04;441;49,96;
15:23:07;445;49,96;
15:23:10;457;49,97;
15:23:16;465;49,97;
15:23:19;469;49,97;
15:23:22;472;49,97;
15:23:25;481;49,97;
15:23:31;488;49,97;
15:23:34;492;49,97;
15:23:37;497;49,98;
15:23:40;513;49,98;
15:23:43;521;49,98;
15:23:46;530;49,97;
15:23:49;540;49,97;
15:23:52;553;49,96;
15:23:55;562;49,96;
15:23:58;570;49,96;
15:24:01;587;49,97;
15:24:04;590;49,97;
15:24:07;606;49,97;
15:24:10;615;49,97;
15:24:13;614;49,97;
15:24:16;623;49,97;
15:24:22;646;49,96;
15:24:25;641;49,96;
15:24:28;651;49,96;
15:24:31;652;49,96;
15:24:34;659;49,96;
15:24:40;664;49,96;
15:24:43;666;49,96;
15:24:46;674;49,96;
15:24:49;676;49,96;
15:24:52;683;49,96;
15:24:55;685;49,96;
15:24:58;690;49,97;
15:25:04;691;49,97;
15:25:10;687;49,96;
15:25:13;698;49,96;
15:25:16;699;49,96;
15:25:19;689;49,96;
15:25:22;690;49,97;
15:25:28;694;49,97;
15:25:34;696;49,97;
15:25:37;693;49,98;
15:25:40;695;49,98;
15:25:43;693;49,98;
15:25:46;694;49,98;
15:25:49;692;49,98;
15:25:52;692;49,96;
15:25:55;691;49,96;
15:25:58;692;49,96;
15:26:01;691;49,96;
15:26:04;694;49,97;
15:26:07;693;49,97;
15:26:10;695;49,97;
15:26:13;696;49,97;
15:26:16;703;49,97;
15:26:19;704;49,97;
15:26:22;707;49,97;
15:26:25;708;49,98;
15:26:28;712;49,98;
15:26:34;721;49,97;
15:26:37;719;49,97;
15:26:40;724;49,98;
15:26:43;722;49,98;
15:26:46;720;49,98;
15:26:49;717;49,98;
15:26:52;715;49,98;
15:26:55;713;49,98;
15:26:58;706;49,98;
15:27:01;685;49,98;
15:27:04;691;49,98;
15:27:07;676;49,98;
15:27:10;656;49,99;
15:27:13;650;49,99;
15:27:19;610;49,99;
15:27:22;609;49,98;
15:27:25;590;49,98;
15:27:28;573;49,99;
15:27:31;555;49,99;
15:27:34;541;49,99;
15:27:37;536;49,98;
15:27:40;526;49,98;
15:27:43;501;49,98;
15:27:46;493;49,99;
15:27:49;476;49,99;
15:27:52;465;49,98;
15:27:55;455;49,98;
15:27:58;450;49,99;
15:28:01;443;49,98;
15:28:04;437;49,99;
15:28:07;424;49,98;
15:28:10;416;49,98;
15:28:13;409;49,98;
15:28:16;410;49,98;
15:28:19;401;49,98;
15:28:25;391;49,98;
15:28:28;380;49,98;
15:28:31;375;49,98;
15:28:34;367;49,98;
15:28:37;364;49,98;
15:28:40;365;49,98;
15:28:43;357;49,98;
15:28:46;360;49,98;
15:28:49;350;49,98;
15:28:52;349;49,98;
15:28:55;343;49,98;
15:28:58;336;49,98;
15:29:01;334;49,99;
15:29:07;322;49,99;
15:29:10;315;49,98;
15:29:16;316;49,98;
15:29:19;304;49,97;
15:29:22;296;49,97;
15:29:25;294;49,97;
15:29:31;283;49,98;
15:29:34;281;49,98;
15:29:37;271;49,98;
15:29:40;270;49,98;
15:29:43;260;49,99;
15:29:46;259;49,99;
15:29:49;250;49,99;
15:29:55;235;49,99;
15:29:58;232;49,99;
15:30:01;228;49,99;
15:30:04;229;49,99;
15:30:07;225;49,98;
15:30:10;223;49,98;
15:30:13;211;49,98;
15:30:16;211;49,99;
15:30:19;200;49,99;
15:30:22;202;50,00;
15:30:25;203;50,00;
15:30:28;196;50,00;
15:30:37;190;49,98;
15:30:43;186;49,98;
15:30:46;181;49,98;
15:30:49;178;49,98;
15:30:55;182;49,98;
15:30:58;177;49,99;
15:31:01;181;49,99;
15:31:04;184;49,99;
15:31:07;187;49,99;
15:31:13;189;49,99;
15:31:16;191;49,98;
15:31:19;190;49,98;
15:31:25;192;49,98;
15:31:28;196;49,98;
15:31:31;199;49,98;
15:31:34;202;49,98;
15:31:37;199;49,98;
15:31:40;205;49,98;
15:31:43;207;49,98;
15:31:46;212;49,98;
15:31:49;210;49,98;
15:31:52;213;49,98;
15:31:55;211;49,98;
15:31:58;212;49,98;
15:32:04;218;49,99;
15:32:07;222;49,98;
15:32:10;224;49,98;
15:32:13;226;49,98;
15:32:19;229;49,98;
15:32:22;226;49,98;
15:32:28;224;49,98;
15:32:31;220;49,98;
15:32:34;221;49,98;
15:32:40;220;49,99;
15:32:43;218;49,99;
15:32:46;215;50,00;
15:32:49;215;49,99;
15:32:52;197;49,99;
15:32:55;202;49,99;
15:32:58;206;49,99;
15:33:01;204;50,00;
15:33:04;201;50,00;
15:33:07;199;50,00;
15:33:10;200;50,00;
15:33:13;195;50,00;
15:33:16;192;50,00;
15:33:19;190;49,99;
15:33:22;187;49,99;
15:33:25;189;49,99;
15:33:28;186;49,99;
15:33:34;182;49,99;
15:33:40;164;49,99;
15:33:43;166;49,98;
15:33:46;177;49,98;
15:33:49;172;49,99;
15:33:52;168;49,99;
15:33:55;169;49,98;
15:33:58;166;49,98;
15:34:01;149;49,98;
15:34:04;158;49,98;
15:34:07;162;49,98;
15:34:10;169;49,99;
15:34:13;165;49,99;
15:34:16;164;50,00;
15:34:19;151;49,99;
15:34:22;162;49,98;
15:34:25;154;49,98;
15:34:28;156;49,98;
15:34:31;158;49,98;
15:34:34;156;49,98;
15:34:40;156;49,99;
15:34:46;155;49,99;
15:34:49;156;49,99;
15:34:52;154;49,99;
15:34:55;155;49,98;
15:34:58;158;49,98;
15:35:01;156;49,98;
15:35:04;150;49,98;
15:35:07;155;49,98;
15:35:10;153;49,98;
15:35:13;157;49,97;
15:35:16;160;49,97;
15:35:19;152;49,97;
15:35:22;151;49,96;
15:35:25;157;49,96;
15:35:28;152;49,96;
15:35:31;157;49,97;
15:35:34;158;49,97;
15:35:40;161;49,97;
15:35:46;165;49,98;
15:35:49;163;49,98;
15:35:55;165;49,99;
15:35:58;168;49,99;
15:36:04;170;49,99;
15:36:07;171;49,99;
15:36:10;174;49,99;
15:36:13;178;49,98;
15:36:16;180;49,98;
15:36:19;184;49,97;
15:36:22;187;49,97;
15:36:25;190;49,96;
15:36:31;193;49,97;
15:36:34;193;49,98;
15:36:37;197;49,98;
15:36:40;201;49,98;
15:36:43;205;49,98;
15:36:46;206;49,98;
15:36:52;211;49,98;
15:36:55;212;49,98;
15:36:58;216;49,98;
15:37:01;219;49,98;
15:37:04;225;49,98;
15:37:10;227;49,98;
15:37:13;221;49,98;
15:37:16;222;49,98;
15:37:19;230;49,98;
15:37:25;229;49,98;
15:37:28;239;49,98;
15:37:31;237;49,98;
15:37:37;217;49,98;
15:37:40;237;49,97;
15:37:43;244;49,97;
15:37:46;248;49,97;
15:37:49;253;49,98;
15:37:52;252;49,98;
15:37:55;254;49,98;
15:37:58;252;49,98;
15:38:01;261;49,98;
15:38:04;252;49,99;
15:38:07;259;50,00;
15:38:10;262;50,00;
15:38:13;266;50,00;
15:38:22;264;50,00;
15:38:25;269;50,00;
15:38:28;267;50,00;
15:38:31;263;49,99;
15:38:34;264;49,99;
15:38:43;267;49,99;
15:38:46;265;49,99;
15:38:49;261;49,99;
15:38:52;262;49,99;
15:38:55;257;49,99;
15:38:58;261;49,99;
15:39:01;259;49,99;
15:39:04;260;49,99;
15:39:07;265;49,99;
15:39:10;259;49,99;
15:39:13;254;49,99;
15:39:16;259;49,99;
15:39:19;254;49,99;
15:39:22;258;49,98;
15:39:25;255;49,98;
15:39:28;220;49,98;
15:39:31;223;49,98;
15:39:34;253;49,98;
15:39:37;258;49,98;
15:39:40;253;49,98;
15:39:43;247;49,98;
15:39:49;238;49,98;
15:39:52;240;49,98;
15:39:55;225;49,98;
15:39:58;235;49,98;
15:40:01;226;49,98;
15:40:04;201;49,98;
15:40:07;221;49,99;
15:40:10;215;49,99;
15:40:13;220;49,98;
15:40:16;207;49,98;
15:40:19;213;49,97;
15:40:22;203;49,97;
15:40:25;211;49,97;
15:40:28;203;49,98;
15:40:34;200;49,98;
15:40:37;192;49,98;
15:40:40;186;49,97;
15:40:46;179;49,98;
15:40:49;180;49,98;
15:40:55;182;49,98;
15:40:58;181;49,98;
15:41:01;176;49,98;
15:41:04;181;49,98;
15:41:07;176;49,98;
15:41:10;178;49,99;
15:41:13;176;49,99;
15:41:19;174;49,99;
15:41:22;170;49,98;
15:41:25;171;49,98;
15:41:28;171;49,97;
15:41:31;168;49,96;
15:41:34;169;49,97;
15:41:40;165;49,98;
15:41:43;167;49,98;
15:41:46;165;49,98;
15:41:52;168;49,98;
15:41:55;167;49,98;
15:41:58;168;49,98;
15:42:01;170;49,97;
15:42:04;168;49,97;
15:42:07;170;49,97;
15:42:10;172;49,97;
15:42:13;171;49,97;
15:42:16;165;49,97;
15:42:19;173;49,97;
15:42:22;167;49,97;
15:42:25;175;49,97;
15:42:28;167;49,97;
15:42:31;174;49,97;
15:42:34;180;49,96;
15:42:37;171;49,96;
15:42:40;177;49,97;
15:42:46;183;49,98;
15:42:52;182;49,98;
15:42:58;182;49,99;
15:43:04;183;49,99;
15:43:07;182;49,99;
15:43:10;179;49,97;
15:43:13;174;49,97;
15:43:16;180;49,96;
15:43:19;183;49,96;
15:43:22;182;49,95;
15:43:25;183;49,96;
15:43:28;181;49,96;
15:43:31;178;49,96;
15:43:34;180;49,96;
15:43:37;176;49,96;
15:43:40;175;49,96;
15:43:43;176;49,96;
15:43:46;175;49,97;
15:43:52;176;49,97;
15:43:55;178;49,97;
15:43:58;175;49,97;
15:44:01;172;49,97;
15:44:04;173;49,97;
15:44:07;175;49,97;
15:44:10;173;49,97;
15:44:16;172;49,97;
15:44:19;174;49,97;
15:44:22;175;49,97;
15:44:25;177;49,97;
15:44:28;178;49,97;
15:44:31;176;49,97;
15:44:34;179;49,97;
15:44:37;177;49,97;
15:44:40;180;49,98;
15:44:43;180;49,97;
15:44:52;186;49,96;
15:44:58;190;49,97;
15:45:01;194;49,97;
15:45:04;196;49,97;
15:45:07;195;49,97;
15:45:10;198;49,96;
15:45:13;202;49,96;
15:45:16;201;49,97;
15:45:19;203;49,96;
15:45:22;200;49,96;
15:45:25;199;49,96;
15:45:28;207;49,96;
15:45:31;200;49,96;
15:45:34;206;49,96;
15:45:37;200;49,96;
15:45:43;206;49,96;
15:45:46;204;49,96;
15:45:49;207;49,97;
15:45:52;205;49,97;
15:45:55;209;49,97;
15:45:58;211;49,97;
15:46:01;211;49,98;
15:46:07;212;49,98;
15:46:10;210;49,98;
15:46:13;212;49,98;
15:46:16;208;49,98;
15:46:22;205;49,97;
15:46:25;208;49,97;
15:46:28;209;49,96;
15:46:31;210;49,96;
15:46:34;211;49,96;
15:46:37;209;49,96;
15:46:40;210;49,96;
15:46:43;211;49,96;
15:46:49;206;49,96;
15:46:52;201;49,97;
15:46:55;205;49,97;
15:47:01;202;49,98;
15:47:04;199;49,98;
15:47:07;200;49,98;
15:47:10;196;49,98;
15:47:13;191;49,97;
15:47:19;197;49,97;
15:47:22;201;49,96;
15:47:25;196;49,97;
15:47:28;187;49,97;
15:47:31;197;49,97;
15:47:34;197;49,98;
15:47:40;199;49,97;
15:47:43;196;49,96;
15:47:46;193;49,97;
15:47:49;199;49,97;
15:47:55;200;49,96;
15:47:58;201;49,97;
15:48:04;205;49,98;
15:48:07;205;49,97;
15:48:10;204;49,98;
15:48:13;203;49,98;
15:48:19;206;49,97;
15:48:22;203;49,97;
15:48:25;206;49,97;
15:48:28;206;49,98;
15:48:34;208;49,97;
15:48:37;193;49,97;
15:48:40;206;49,97;
15:48:43;211;49,98;
15:48:46;214;49,98;
15:48:49;215;49,99;
15:48:55;213;49,99;
15:49:01;215;49,99;
15:49:04;217;49,99;
15:49:07;219;50,00;
15:49:10;220;50,00;
15:49:13;221;50,00;
15:49:16;218;50,00;
15:49:19;215;50,00;
15:49:22;217;50,00;
15:49:25;211;49,99;
15:49:31;211;49,98;
15:49:34;208;49,98;
15:49:37;184;49,98;
15:49:40;181;49,99;
15:49:46;206;49,99;
15:49:49;203;50,00;
15:49:52;206;50,00;
15:49:55;208;50,00;
15:49:58;207;49,99;
15:50:04;206;49,99;
15:50:07;205;49,99;
15:50:10;206;49,99;
15:50:13;203;49,99;
15:50:16;204;49,99;
15:50:19;205;50,00;
15:50:46;200;49,98;
15:50:52;197;49,99;
15:50:55;196;49,99;
15:50:58;199;50,00;
15:51:01;197;50,00;
15:51:07;196;50,00;
15:51:10;196;49,99;
15:51:16;193;49,98;
15:51:19;191;49,98;
15:51:22;190;49,98;
15:51:25;188;49,98;
15:51:28;186;49,98;
15:51:31;183;49,97;
15:51:34;179;49,97;
15:51:37;181;49,97;
15:51:40;177;49,97;
15:51:43;182;49,97;
15:51:49;180;49,97;
15:51:52;178;49,97;
15:51:58;173;49,96;
15:52:01;174;49,96;
15:52:04;172;49,96;
15:52:07;171;49,96;
15:52:10;172;49,97;
15:52:13;171;49,97;
15:52:16;168;49,97;
15:52:19;170;49,97;
15:52:22;165;49,96;
15:52:25;166;49,96;
15:52:28;159;49,97;
15:52:31;162;49,97;
15:52:37;160;49,97;
15:52:40;161;49,96;
15:52:43;156;49,96;
15:52:46;155;49,97;
15:52:49;152;49,97;
15:52:52;147;49,98;
15:52:55;150;49,98;
15:53:04;143;49,98;
15:53:07;144;49,98;
15:53:10;138;49,98;
15:53:16;134;49,98;
15:53:19;135;49,98;
15:53:22;134;49,99;
15:53:25;135;49,99;
15:53:28;136;49,99;
15:53:31;135;50,00;
15:53:34;138;49,99;
15:53:37;134;49,99;
15:53:40;137;49,98;
15:53:43;136;49,98;
15:53:52;133;49,98;
15:53:55;132;49,98;
15:54:01;133;49,98;
15:54:04;136;49,98;
15:54:10;134;49,98;
15:54:13;133;49,99;
15:54:16;134;50,00;
15:54:19;135;50,00;
15:54:22;136;50,00;
15:54:25;134;49,98;
15:54:28;136;49,98;
15:54:31;135;49,98;
15:54:34;134;49,98;
15:54:37;130;49,98;
15:54:40;129;49,98;
15:54:43;124;49,98;
15:54:46;122;49,98;
15:54:49;120;49,98;
15:54:55;118;49,98;
15:54:58;116;49,98;
15:55:01;112;49,99;
15:55:04;110;49,99;
15:55:07;106;50,00;
15:55:10;104;50,00;
15:55:13;106;50,00;
15:55:16;100;49,99;
15:55:22;98;49,99;
15:55:25;96;49,99;
15:55:28;95;49,99;
15:55:31;92;49,99;
15:55:34;91;49,99;
15:55:37;90;49,99;
15:55:40;89;49,99;
15:55:43;86;49,99;
15:55:46;85;50,00;
15:55:52;83;50,00;
15:55:55;82;50,00;
15:56:01;81;50,00;
15:56:07;78;49,99;
15:56:13;76;49,99;
15:56:16;76;50,00;
15:56:25;77;50,00;
15:56:28;76;50,00;
15:56:31;77;50,00;
15:56:34;76;50,00;
15:56:37;75;49,99;
15:56:43;74;49,99;
15:56:46;76;50,00;
15:56:49;76;49,99;
15:56:55;78;49,99;
15:56:58;79;49,99;
15:57:01;80;49,99;
15:57:07;82;49,98;
15:57:10;84;49,98;
15:57:13;86;49,98;
15:57:16;88;49,98;
15:57:19;89;49,98;
15:57:22;90;49,98;
15:57:25;91;49,98;
15:57:31;97;49,98;
15:57:34;98;49,98;
15:57:37;100;49,98;
15:57:43;104;49,98;
15:57:46;102;49,98;
15:57:49;103;49,98;
15:57:52;100;49,98;
15:57:55;105;49,98;
15:57:58;101;49,98;
15:58:01;106;49,98;
15:58:04;103;49,98;
15:58:07;104;49,98;
15:58:13;100;49,99;
15:58:16;102;49,99;
15:58:19;100;49,99;
15:58:22;100;49,98;
15:58:25;98;49,98;
15:58:31;97;49,98;
15:58:37;96;49,99;
15:58:40;95;49,99;
15:58:43;96;49,99;
15:58:46;95;50,00;
15:58:49;96;49,99;
15:58:52;95;50,00;
15:58:58;97;50,00;
15:59:04;98;50,00;
15:59:10;101;50,00;
