time;pac;freq;
15:17:43;5248;49,97;
15:17:46;4974;49,98;
15:17:52;4562;49,97;
15:17:55;4642;49,97;
15:17:58;4768;49,96;
15:18:01;4750;49,96;
15:18:04;4804;49,96;
15:18:07;4610;49,96;
15:18:10;4410;49,97;
15:18:13;4250;49,97;
15:18:16;4304;49,96;
15:18:19;4468;49,96;
15:18:22;4516;49,96;
15:18:25;4083;49,96;
15:18:28;3942;49,96;
15:18:31;3979;49,96;
15:18:37;3925;49,96;
15:18:40;3928;49,96;
15:18:43;4031;49,95;
15:18:46;4126;49,96;
15:18:49;3948;49,96;
15:18:52;3844;49,96;
15:18:55;3718;49,96;
15:18:58;3578;49,96;
15:19:01;3488;49,96;
15:19:04;3515;49,96;
15:19:07;3536;49,96;
15:19:10;3522;49,96;
15:19:13;3387;49,96;
15:19:16;3325;49,96;
15:19:19;3309;49,96;
15:19:22;3286;49,96;
15:19:25;3354;49,97;
15:19:28;3392;49,98;
15:19:31;3221;49,98;
15:19:34;3273;49,98;
15:19:37;3275;49,97;
15:19:43;3326;49,97;
15:19:46;3363;49,97;
15:19:49;3278;49,97;
15:19:52;3241;49,97;
15:19:55;3191;49,98;
15:19:58;3190;49,98;
15:20:01;3184;49,98;
15:20:04;3203;49,98;
15:20:07;3211;49,97;
15:20:10;3160;49,96;
15:20:13;3161;49,97;
15:20:16;3145;49,97;
15:20:19;3096;49,97;
15:20:22;3147;49,97;
15:20:25;3184;49,97;
15:20:28;3035;49,96;
15:20:31;3052;49,97;
15:20:34;3023;49,97;
15:20:37;3072;49,97;
15:20:40;3131;49,97;
15:20:43;3324;49,96;
15:20:49;3194;49,97;
15:20:52;3081;49,97;
15:20:55;2943;49,97;
15:20:58;2896;49,97;
15:21:01;2880;49,97;
15:21:04;2867;49,97;
15:21:07;2892;49,97;
15:21:10;2917;49,97;
15:21:13;3022;49,96;
15:21:16;3017;49,96;
15:21:19;2999;49,97;
15:21:22;2973;49,97;
15:21:25;2977;49,97;
15:21:28;2967;49,96;
15:21:31;2984;49,97;
15:21:34;2982;49,97;
15:21:37;2970;49,97;
15:21:40;2922;49,97;
15:21:43;2971;49,96;
15:21:46;2993;49,96;
15:21:49;3007;49,96;
15:21:55;3040;49,96;
15:21:58;3095;49,96;
15:22:01;3297;49,96;
15:22:04;3334;49,96;
15:22:07;3183;49,96;
15:22:10;3176;49,96;
15:22:13;3177;49,96;
15:22:16;3211;49,96;
15:22:19;3360;49,96;
15:22:22;3414;49,96;
15:22:25;3533;49,96;
15:22:28;3689;49,95;
15:22:31;4023;49,94;
15:22:34;3989;49,94;
15:22:37;4010;49,94;
15:22:40;4122;49,95;
15:22:43;3962;49,95;
15:22:46;3880;49,96;
15:22:49;3784;49,96;
15:22:52;3915;49,96;
15:22:55;4438;49,97;
15:23:01;4458;49,96;
15:23:04;5526;49,96;
15:23:07;6042;49,96;
15:23:10;5912;49,96;
15:23:13;5334;49,96;
15:23:16;4774;49,96;
15:23:19;4091;49,96;
15:23:22;3664;49,96;
15:23:25;3378;49,95;
15:23:28;3236;49,96;
15:23:31;3245;49,96;
15:23:34;3234;49,96;
15:23:37;3175;49,96;
15:23:40;3111;49,96;
15:23:46;3260;49,96;
15:23:49;3318;49,96;
15:23:52;3054;49,96;
15:23:55;2977;49,96;
15:23:58;2968;49,96;
15:24:01;2977;49,96;
15:24:04;3004;49,96;
15:24:07;3059;49,96;
15:24:10;3205;49,96;
15:24:13;3095;49,96;
15:24:16;3036;49,95;
15:24:19;2956;49,95;
15:24:22;2900;49,95;
15:24:25;2860;49,95;
15:24:28;2829;49,95;
15:24:31;2759;49,95;
15:24:34;2734;49,95;
15:24:37;2705;49,95;
15:24:40;2658;49,95;
15:24:43;2620;49,96;
15:24:46;2614;49,96;
15:24:52;2604;49,96;
15:24:55;2586;49,96;
15:24:58;2599;49,96;
15:25:01;2597;49,97;
15:25:07;2591;49,96;
15:25:10;2596;49,96;
15:25:13;2611;49,96;
15:25:16;2637;49,96;
15:25:19;2633;49,96;
15:25:22;2637;49,96;
15:25:25;2641;49,96;
15:25:28;2647;49,96;
15:25:31;2648;49,96;
15:25:34;2635;49,96;
15:25:40;2629;49,96;
15:25:43;2627;49,96;
15:25:46;2620;49,95;
15:25:49;2614;49,95;
15:25:52;2583;49,95;
15:25:58;2569;49,95;
15:26:01;2570;49,96;
15:26:04;2530;49,96;
15:26:07;2519;49,96;
15:26:10;2500;49,95;
15:26:13;2499;49,95;
15:26:16;2488;49,95;
15:26:19;2500;49,95;
15:26:22;2533;49,95;
15:26:25;2532;49,95;
15:26:28;2501;49,96;
15:26:31;2473;49,96;
15:26:34;2438;49,96;
15:26:37;2430;49,96;
15:26:40;2416;49,96;
15:26:43;2404;49,95;
15:26:46;2395;49,95;
15:26:49;2391;49,95;
15:26:52;2383;49,95;
15:26:55;2387;49,96;
15:26:58;2383;49,96;
15:27:04;2362;49,96;
15:27:07;2363;49,96;
15:27:10;2354;49,96;
15:27:13;2356;49,96;
15:27:16;2337;49,96;
15:27:19;2348;49,96;
15:27:22;2347;49,96;
15:27:25;2343;49,96;
15:27:28;2347;49,96;
15:27:31;2355;49,96;
15:27:34;2359;49,96;
15:27:37;2365;49,96;
15:27:40;2356;49,96;
15:27:43;2337;49,95;
15:27:49;2308;49,96;
15:27:52;2296;49,96;
15:27:55;2287;49,96;
15:27:58;2281;49,96;
15:28:01;2272;49,96;
15:28:04;2268;49,96;
15:28:07;2252;49,96;
15:28:10;2262;49,96;
15:28:13;2259;49,96;
15:28:19;2267;49,97;
15:28:22;2269;49,97;
15:28:25;2274;49,96;
15:28:28;2271;49,96;
15:28:31;2251;49,96;
15:28:34;2260;49,96;
15:28:37;2261;49,96;
15:28:40;2262;49,96;
15:28:43;2263;49,96;
15:28:49;2265;49,96;
15:28:55;2271;49,96;
15:28:58;2269;49,96;
15:29:04;2277;49,96;
15:29:10;2272;49,96;
15:29:13;2265;49,96;
15:29:16;2270;49,96;
15:29:19;2256;49,97;
15:29:22;2252;49,97;
15:29:25;2243;49,96;
15:29:28;2244;49,96;
15:29:31;2248;49,96;
15:29:34;2264;49,96;
15:29:37;2279;49,96;
15:29:40;2319;49,96;
15:29:43;2429;49,97;
15:29:46;2467;49,96;
15:29:49;2592;49,96;
15:29:52;2852;49,96;
15:29:55;3057;49,96;
15:30:01;2578;49,97;
15:30:04;2458;49,97;
15:30:07;2326;49,97;
15:30:10;2301;49,97;
15:30:13;2262;49,97;
15:30:16;2274;49,97;
15:30:19;2289;49,98;
15:30:22;2302;49,98;
15:30:25;2434;49,97;
15:30:28;2394;49,96;
15:30:31;2319;49,96;
15:30:34;2346;49,96;
15:30:37;2378;49,96;
15:30:40;2400;49,96;
15:30:43;2454;49,96;
15:30:46;2566;49,96;
15:30:49;2855;49,96;
15:30:52;3508;49,96;
15:30:55;3801;49,96;
15:30:58;3178;49,96;
15:31:01;2527;49,96;
15:31:07;2338;49,96;
15:31:10;2314;49,96;
15:31:13;2278;49,96;
15:31:16;2292;49,96;
15:31:19;2296;49,97;
15:31:22;2302;49,98;
15:31:25;2295;49,98;
15:31:28;2273;49,98;
15:31:31;2321;49,98;
15:31:34;2336;49,97;
15:31:37;2347;49,97;
15:31:40;2385;49,97;
15:31:43;2429;49,97;
15:31:46;2450;49,97;
15:31:49;2477;49,97;
15:31:52;2470;49,97;
15:31:55;2453;49,98;
15:31:58;2473;49,98;
15:32:01;2481;49,98;
15:32:04;2489;49,98;
15:32:07;2488;49,97;
15:32:10;2469;49,97;
15:32:13;2475;49,97;
15:32:16;2458;49,97;
15:32:19;2467;49,97;
15:32:22;2458;49,97;
15:32:25;2459;49,97;
15:32:28;2432;49,97;
15:32:31;2444;49,96;
15:32:34;2445;49,96;
15:32:37;2452;49,96;
15:32:40;2444;49,97;
15:32:43;2470;49,97;
15:32:46;2487;49,97;
15:32:49;2505;49,97;
15:32:52;2533;49,97;
15:32:58;2662;49,96;
15:33:01;2718;49,96;
15:33:04;2812;49,96;
15:33:07;2929;49,96;
15:33:10;3050;49,96;
15:33:13;3095;49,96;
15:33:16;3219;49,97;
15:33:19;3289;49,97;
15:33:22;3866;49,97;
15:33:25;4330;49,97;
15:33:28;4494;49,96;
15:33:31;4712;49,96;
15:33:34;5200;49,96;
15:33:37;5196;49,96;
15:33:40;4724;49,95;
15:33:43;3783;49,95;
15:33:46;3933;49,95;
15:33:49;3944;49,96;
15:33:52;3878;49,96;
15:33:55;4026;49,96;
15:33:58;4420;49,96;
15:34:04;3744;49,96;
15:34:07;3631;49,97;
15:34:10;3361;49,98;
15:34:13;3221;49,98;
15:34:16;2960;49,97;
15:34:19;2936;49,97;
15:34:22;2922;49,97;
15:34:25;2911;49,97;
15:34:28;2874;49,96;
15:34:31;2901;49,96;
15:34:34;2797;49,96;
15:34:37;2776;49,96;
15:34:40;2728;49,96;
15:34:43;2708;49,97;
15:34:46;2703;49,97;
15:34:49;2718;49,98;
15:34:52;2797;49,98;
15:34:55;2746;49,98;
15:34:58;2711;49,98;
15:35:01;2718;49,98;
15:35:04;2737;49,97;
15:35:10;2716;49,97;
15:35:13;2737;49,97;
15:35:16;2743;49,98;
15:35:19;2791;49,98;
15:35:22;2663;49,98;
15:35:25;2640;49,97;
15:35:28;2737;49,97;
15:35:31;2786;49,96;
15:35:34;2768;49,96;
15:35:37;2694;49,96;
15:35:40;2631;49,96;
15:35:43;2600;49,96;
15:35:46;2641;49,97;
15:35:49;2666;49,97;
15:35:52;2690;49,97;
15:35:55;2921;49,96;
15:35:58;2976;49,96;
15:36:01;2836;49,96;
15:36:04;2764;49,96;
15:36:07;2758;49,96;
15:36:10;2721;49,97;
15:36:16;2698;49,97;
15:36:19;2707;49,97;
15:36:22;2687;49,96;
15:36:25;2664;49,96;
15:36:28;2646;49,96;
15:36:31;2626;49,96;
15:36:34;2632;49,96;
15:36:37;2633;49,96;
15:36:40;2625;49,97;
15:36:43;2648;49,97;
15:36:46;2675;49,97;
15:36:49;2685;49,97;
15:36:52;2745;49,96;
15:36:55;2876;49,96;
15:37:01;2771;49,96;
15:37:04;2719;49,96;
15:37:07;2584;49,96;
15:37:10;2579;49,96;
15:37:13;2551;49,96;
15:37:16;2543;49,96;
15:37:19;2567;49,96;
15:37:22;2592;49,96;
15:37:25;2645;49,96;
15:37:28;2664;49,97;
15:37:31;2792;49,97;
15:37:34;2887;49,97;
15:37:37;3301;49,97;
15:37:40;3313;49,98;
15:37:43;3325;49,97;
15:37:46;3282;49,97;
15:37:49;3313;49,97;
15:37:52;2927;49,97;
15:37:55;2730;49,97;
15:37:58;2716;49,97;
15:38:01;2679;49,97;
15:38:07;2631;49,97;
15:38:10;2639;49,97;
15:38:13;2763;49,97;
15:38:16;2846;49,97;
15:38:19;3010;49,97;
15:38:22;3037;49,97;
15:38:25;3157;49,97;
15:38:28;3232;49,97;
15:38:31;2993;49,97;
15:38:34;3092;49,97;
15:38:37;3717;49,96;
15:38:40;3713;49,96;
15:38:43;3953;49,95;
15:38:46;3836;49,95;
15:38:49;3589;49,95;
15:38:52;3123;49,95;
15:38:55;2765;49,96;
15:38:58;2662;49,96;
15:39:01;2579;49,96;
15:39:04;2532;49,96;
15:39:07;2521;49,96;
15:39:13;2466;49,96;
15:39:16;2435;49,96;
15:39:19;2400;49,96;
15:39:22;2390;49,96;
15:39:25;2386;49,96;
15:39:28;2389;49,97;
15:39:31;2390;49,96;
15:39:34;2394;49,96;
15:39:37;2396;49,96;
15:39:40;2392;49,96;
15:39:43;2418;49,96;
15:39:46;2445;49,96;
15:39:49;2528;49,96;
15:39:52;2567;49,96;
15:39:55;2728;49,96;
15:39:58;3467;49,96;
15:40:01;3585;49,96;
15:40:04;3596;49,96;
15:40:07;3691;49,96;
15:40:10;3481;49,96;
15:40:13;3443;49,95;
15:40:19;3357;49,95;
15:40:22;3376;49,95;
15:40:25;2861;49,95;
15:40:28;2790;49,95;
15:40:31;2685;49,96;
15:40:34;2691;49,96;
15:40:37;2769;49,96;
15:40:40;2866;49,95;
15:40:43;3143;49,95;
15:40:46;3265;49,95;
15:40:49;3535;49,95;
15:40:52;3646;49,95;
15:40:55;3617;49,95;
15:40:58;3517;49,95;
15:41:04;3411;49,95;
15:41:07;3534;49,95;
15:41:10;3597;49,95;
15:41:13;3461;49,95;
15:41:16;3492;49,96;
15:41:19;3538;49,96;
15:41:22;3653;49,96;
15:41:25;3850;49,96;
15:41:28;4032;49,96;
15:41:31;4008;49,96;
15:41:34;3981;49,95;
15:41:37;4038;49,95;
15:41:40;4012;49,96;
15:41:43;3959;49,96;
15:41:46;3912;49,96;
15:41:49;3953;49,96;
15:41:52;3970;49,96;
15:41:55;3925;49,97;
15:41:58;3813;49,97;
15:42:01;3733;49,97;
15:42:04;3346;49,96;
15:42:10;2903;49,97;
15:42:13;2747;49,96;
15:42:16;2724;49,97;
15:42:19;2663;49,96;
15:42:22;2611;49,96;
15:42:25;2640;49,96;
15:42:28;2675;49,96;
15:42:31;2737;49,96;
15:42:34;2885;49,95;
15:42:37;3007;49,95;
15:42:40;3039;49,95;
15:42:43;2783;49,95;
15:42:46;2401;49,95;
15:42:49;2353;49,95;
15:42:52;2350;49,95;
15:42:55;2319;49,96;
15:42:58;2334;49,96;
15:43:01;2324;49,96;
15:43:04;2326;49,95;
15:43:07;2333;49,96;
15:43:10;2339;49,96;
15:43:16;2350;49,96;
15:43:19;2322;49,97;
15:43:22;2320;49,97;
15:43:25;2299;49,97;
15:43:28;2273;49,96;
15:43:31;2262;49,96;
15:43:34;2248;49,96;
15:43:37;2242;49,96;
15:43:40;2234;49,95;
15:43:46;2237;49,94;
15:43:49;2242;49,94;
15:43:52;2249;49,94;
15:43:55;2256;49,95;
15:43:58;2251;49,95;
15:44:01;2248;49,95;
15:44:04;2238;49,95;
15:44:07;2234;49,95;
15:44:10;2211;49,94;
15:44:13;2214;49,94;
15:44:16;2203;49,94;
15:44:22;2189;49,94;
15:44:25;2196;49,95;
15:44:28;2193;49,96;
15:44:31;2205;49,96;
15:44:34;2206;49,96;
15:44:37;2228;49,95;
15:44:43;2218;49,95;
15:44:46;2247;49,94;
15:44:49;2277;49,94;
15:44:52;2326;49,94;
15:44:55;2436;49,94;
15:44:58;2356;49,94;
15:45:01;2321;49,95;
15:45:04;2314;49,95;
15:45:07;2330;49,95;
15:45:10;2345;49,96;
15:45:13;2364;49,96;
15:45:19;2363;49,96;
15:45:22;2343;49,96;
15:45:28;2340;49,96;
15:45:31;2335;49,96;
15:45:34;2328;49,96;
15:45:37;2325;49,96;
15:45:40;2327;49,95;
15:45:43;2367;49,96;
15:45:46;2380;49,95;
15:45:49;2339;49,95;
15:45:52;2343;49,96;
15:45:55;2330;49,96;
15:45:58;2341;49,96;
15:46:01;2344;49,96;
15:46:04;2327;49,96;
15:46:13;2320;49,94;
15:46:16;2326;49,94;
15:46:19;2328;49,95;
15:46:22;2346;49,95;
15:46:25;2408;49,96;
15:46:28;2431;49,96;
15:46:31;2413;49,96;
15:46:34;2416;49,96;
15:46:37;2381;49,96;
15:46:40;2363;49,96;
15:46:43;2344;49,96;
15:46:46;2346;49,96;
15:46:49;2362;49,97;
15:46:52;2382;49,97;
15:46:55;2397;49,97;
15:46:58;2354;49,97;
15:47:01;2327;49,98;
15:47:04;2328;49,98;
15:47:07;2357;49,97;
15:47:10;2365;49,97;
15:47:13;2315;49,96;
15:47:19;2350;49,96;
15:47:22;2405;49,97;
15:47:25;2402;49,97;
15:47:31;2384;49,97;
15:47:34;2361;49,97;
15:47:37;2358;49,97;
15:47:40;2407;49,97;
15:47:43;2506;49,98;
15:47:46;2530;49,98;
15:47:49;2486;49,98;
15:47:52;2509;49,98;
15:47:55;2472;49,98;
15:48:01;2493;49,97;
15:48:04;2528;49,97;
15:48:07;2608;49,97;
15:48:10;2725;49,97;
15:48:13;2994;49,97;
15:48:16;3034;49,98;
15:48:19;3073;49,98;
15:48:25;2883;49,98;
15:48:28;2832;49,98;
15:48:31;2805;49,98;
15:48:34;2786;49,97;
15:48:37;2806;49,97;
15:48:40;2872;49,97;
15:48:43;2951;49,97;
15:48:46;2971;49,97;
15:48:49;2888;49,96;
15:48:52;3060;49,96;
15:48:55;3377;49,96;
15:48:58;3191;49,96;
15:49:01;3165;49,97;
15:49:04;3173;49,97;
15:49:07;3052;49,97;
15:49:10;2702;49,96;
15:49:13;2531;49,97;
15:49:16;2495;49,97;
15:49:19;2479;49,97;
15:49:22;2504;49,97;
15:49:25;2544;49,98;
15:49:31;2547;49,98;
15:49:34;2534;49,98;
15:49:37;2535;49,98;
15:49:40;2540;49,98;
15:49:43;2492;49,98;
15:49:46;2480;49,98;
15:49:49;2535;49,97;
15:49:52;2645;49,97;
15:49:55;2675;49,97;
15:49:58;2699;49,98;
15:50:01;3050;49,98;
15:50:04;3049;49,98;
15:50:07;2826;49,98;
15:50:10;2819;49,99;
15:50:16;2882;49,99;
15:50:19;2894;49,99;
15:50:22;2901;49,98;
15:50:25;2828;49,98;
15:50:28;2796;49,98;
15:50:31;2836;49,98;
15:50:34;2789;49,97;
15:50:37;2627;49,97;
15:50:40;2330;49,96;
15:50:43;2316;49,97;
15:50:46;2386;49,96;
15:50:49;2434;49,96;
15:50:52;2517;49,97;
15:50:55;2597;49,97;
15:50:58;2684;49,97;
15:51:01;2809;49,97;
15:51:04;2871;49,97;
15:51:07;2879;49,98;
15:51:10;2854;49,98;
15:51:13;2931;49,98;
15:51:16;3095;49,98;
15:51:22;3189;49,98;
15:51:25;3268;49,98;
15:51:28;3192;49,97;
15:51:31;3121;49,97;
15:51:34;2853;49,97;
15:51:37;2746;49,97;
15:51:40;2628;49,97;
15:51:43;2577;49,97;
15:51:46;2490;49,98;
15:51:49;2484;49,98;
15:51:52;2446;49,98;
15:51:55;2494;49,98;
15:51:58;2615;49,98;
15:52:01;2656;49,98;
15:52:04;2733;49,98;
15:52:07;2977;49,98;
15:52:10;3000;49,97;
15:52:13;2938;49,97;
15:52:16;2883;49,98;
15:52:19;2845;49,97;
15:52:22;3050;49,97;
15:52:28;3385;49,97;
15:52:31;3481;49,97;
15:52:34;3231;49,97;
15:52:37;3099;49,97;
15:52:40;3168;49,97;
15:52:43;3306;49,97;
15:52:46;3468;49,97;
15:52:49;3562;49,97;
15:52:52;3287;49,98;
15:52:55;3074;49,98;
15:52:58;2675;49,98;
15:53:01;2557;49,98;
15:53:04;2532;49,98;
15:53:07;2512;49,98;
15:53:10;2490;49,97;
15:53:13;2417;49,98;
15:53:16;2342;49,98;
15:53:19;2294;49,98;
15:53:22;2226;49,98;
15:53:25;2195;49,98;
15:53:28;2239;49,97;
15:53:34;2438;49,96;
15:53:37;2444;49,96;
15:53:40;2535;49,97;
15:53:43;2615;49,96;
15:53:46;2634;49,97;
15:53:49;2648;49,97;
15:53:52;2718;49,97;
15:53:55;2824;49,98;
15:53:58;3004;49,98;
15:54:01;2937;49,98;
15:54:04;2954;49,98;
15:54:07;2930;49,98;
15:54:10;2804;49,97;
15:54:13;2774;49,97;
15:54:16;2745;49,97;
15:54:19;2706;49,96;
15:54:22;2563;49,96;
15:54:25;2501;49,96;
15:54:28;2589;49,96;
15:54:31;2583;49,96;
15:54:34;2529;49,96;
15:54:40;2630;49,96;
15:54:43;2897;49,96;
15:54:46;2909;49,96;
15:54:49;2831;49,95;
15:54:52;2674;49,95;
15:54:55;2553;49,95;
15:54:58;2516;49,95;
15:55:01;2456;49,95;
15:55:04;2306;49,95;
15:55:07;2412;49,95;
15:55:10;2417;49,95;
15:55:13;2323;49,95;
15:55:16;2337;49,95;
15:55:19;2371;49,96;
15:55:25;2343;49,96;
15:55:28;2296;49,96;
15:55:31;2322;49,96;
15:55:34;2328;49,96;
15:55:37;2332;49,97;
15:55:40;2339;49,97;
15:55:43;2323;49,97;
15:55:46;2205;49,97;
15:55:49;2086;49,96;
15:55:52;2091;49,96;
15:55:55;2105;49,95;
15:55:58;2101;49,94;
15:56:01;2120;49,94;
15:56:04;2095;49,94;
15:56:07;2087;49,94;
15:56:10;2071;49,94;
15:56:13;2151;49,94;
15:56:16;2133;49,94;
15:56:19;2115;49,95;
15:56:22;2110;49,95;
15:56:25;2108;49,95;
15:56:31;2211;49,96;
15:56:34;2265;49,96;
15:56:37;2318;49,96;
15:56:40;2285;49,96;
15:56:43;2362;49,96;
15:56:46;2388;49,96;
15:56:49;2359;49,96;
15:56:52;2313;49,96;
15:56:55;2253;49,96;
15:56:58;2245;49,96;
15:57:01;2257;49,96;
15:57:04;2227;49,96;
15:57:07;2295;49,96;
15:57:10;2299;49,96;
15:57:13;2334;49,96;
15:57:16;2278;49,96;
15:57:19;2274;49,95;
15:57:22;2271;49,95;
15:57:25;2354;49,95;
15:57:28;2400;49,95;
15:57:31;2522;49,96;
15:57:37;2540;49,95;
15:57:40;2482;49,95;
15:57:43;2454;49,95;
15:57:46;2471;49,95;
15:57:49;2451;49,96;
15:57:52;2394;49,96;
15:57:55;2317;49,96;
15:57:58;2383;49,96;
15:58:01;2381;49,96;
15:58:04;2296;49,97;
15:58:07;2181;49,97;
15:58:10;2199;49,96;
15:58:13;2237;49,96;
15:58:16;2252;49,96;
15:58:19;2219;49,97;
15:58:22;2243;49,97;
15:58:25;2253;49,97;
15:58:28;2309;49,97;
15:58:31;2454;49,97;
15:58:34;2512;49,97;
15:58:37;2572;49,97;
15:58:43;2432;49,97;
15:58:46;2347;49,96;
15:58:49;2199;49,96;
15:58:52;2132;49,96;
15:58:55;2041;49,97;
15:58:58;2027;49,98;
15:59:01;2010;49,98;
15:59:04;2006;49,98;
15:59:07;1982;49,98;
15:59:10;1971;49,98;
15:59:13;1953;49,98;
15:59:16;1970;49,97;
15:59:19;1966;49,97;
15:59:22;1990;49,97;
15:59:28;1980;49,97;
15:59:31;1984;49,96;
15:59:34;2048;49,96;
15:59:37;2053;49,96;
15:59:40;2036;49,96;
15:59:43;2024;49,96;
15:59:46;2038;49,96;
15:59:49;2045;49,96;
15:59:52;2009;49,97;
15:59:55;2002;49,97;
15:59:58;1993;49,96;
16:00:01;1984;49,96;
16:00:04;1975;49,95;
16:00:07;1967;49,95;
16:00:10;1956;49,95;
16:00:13;1981;49,96;
16:00:16;1983;49,96;
16:00:19;2016;49,96;
16:00:22;2108;49,97;
16:00:28;2155;49,97;
16:00:34;2186;49,96;
16:00:37;2192;49,95;
16:00:40;2192;49,94;
16:00:43;2188;49,94;
16:00:46;2200;49,95;
16:00:52;2185;49,96;
16:00:55;2190;49,96;
16:00:58;2191;49,97;
16:01:01;2192;49,97;
16:01:04;2194;49,97;
16:01:07;2193;49,96;
16:01:10;2191;49,96;
16:01:13;2189;49,96;
16:01:16;2180;49,96;
16:01:19;2189;49,96;
16:01:25;2182;49,96;
16:01:28;2167;49,96;
16:01:31;2162;49,97;
16:01:34;2156;49,97;
16:01:40;2143;49,96;
16:01:43;2139;49,96;
16:01:46;2125;49,96;
16:01:49;2116;49,96;
16:01:52;2104;49,96;
16:01:55;2099;49,96;
16:01:58;2089;49,96;
16:02:01;2093;49,97;
16:02:04;2068;49,98;
16:02:07;2062;49,98;
16:02:10;2045;49,98;
16:02:13;2036;49,98;
16:02:16;2017;49,97;
16:02:19;2009;49,97;
16:02:22;1988;49,96;
16:02:25;1978;49,96;
16:02:28;1955;49,96;
16:02:31;1959;49,96;
16:02:34;1955;49,96;
16:02:37;1948;49,96;
16:02:40;1925;49,97;
16:02:46;1926;49,96;
16:02:49;1923;49,96;
16:02:52;1897;49,96;
16:02:55;1918;49,96;
16:02:58;1906;49,96;
16:03:01;1914;49,96;
16:03:04;1912;49,96;
16:03:07;1889;49,96;
16:03:10;1893;49,95;
16:03:13;1898;49,96;
16:03:16;1866;49,96;
16:03:19;1876;49,97;
16:03:22;1851;49,96;
16:03:25;1854;49,96;
16:03:28;1846;49,96;
16:03:31;1831;49,96;
16:03:34;1817;49,96;
16:03:37;1825;49,96;
16:03:40;1822;49,96;
16:03:43;1818;49,97;
16:03:46;1815;49,97;
16:03:49;1804;49,97;
16:03:52;1805;49,98;
16:03:55;1791;49,98;
16:03:58;1786;49,98;
16:04:01;1777;49,98;
16:04:04;1773;49,99;
16:04:07;1761;49,98;
16:04:10;1760;49,99;
16:04:13;1755;49,98;
16:04:16;1748;49,98;
16:04:19;1741;49,98;
16:04:22;1739;49,98;
16:04:25;1730;49,98;
16:04:28;1728;49,98;
16:04:31;1726;49,98;
16:04:37;1706;49,98;
16:04:40;1705;49,98;
16:04:43;1703;49,97;
16:04:46;1700;49,97;
16:04:49;1691;49,97;
16:04:52;1696;49,96;
16:04:55;1688;49,96;
16:04:58;1687;49,96;
16:05:01;1679;49,96;
16:05:07;1660;49,96;
16:05:10;1662;49,97;
16:05:13;1649;49,97;
16:05:16;1650;49,97;
16:05:19;1645;49,97;
16:05:22;1637;49,97;
16:05:25;1624;49,97;
16:05:31;1619;49,97;
16:05:34;1614;49,97;
16:05:37;1603;49,97;
16:05:43;1600;49,97;
16:05:46;1599;49,97;
16:05:49;1583;49,97;
16:05:52;1589;49,97;
16:05:55;1579;49,97;
16:05:58;1582;49,97;
16:06:01;1580;49,98;
16:06:04;1571;49,98;
16:06:07;1558;49,97;
16:06:10;1565;49,98;
16:06:13;1558;49,97;
16:06:16;1561;49,96;
16:06:19;1546;49,97;
16:06:22;1555;49,97;
16:06:25;1552;49,97;
16:06:28;1547;49,97;
16:06:31;1532;49,97;
16:06:34;1538;49,97;
16:06:37;1528;49,97;
16:06:40;1529;49,97;
16:06:43;1513;49,97;
16:06:49;1510;49,97;
16:06:52;1512;49,98;
16:06:55;1501;49,97;
16:06:58;1507;49,97;
16:07:01;1498;49,97;
16:07:04;1502;49,97;
16:07:07;1501;49,96;
16:07:10;1490;49,96;
16:07:13;1483;49,96;
16:07:16;1485;49,96;
16:07:19;1472;49,96;
16:07:22;1475;49,96;
16:07:25;1464;49,96;
16:07:28;1467;49,96;
16:07:31;1464;49,96;
16:07:37;1456;49,96;
16:07:40;1450;49,96;
16:07:43;1442;49,96;
16:07:46;1450;49,96;
16:07:49;1447;49,96;
16:07:55;1434;49,96;
16:07:58;1431;49,97;
16:08:01;1434;49,97;
16:08:04;1427;49,97;
16:08:07;1432;49,98;
16:08:10;1425;49,97;
16:08:13;1431;49,97;
16:08:16;1427;49,97;
16:08:19;1426;49,96;
16:08:22;1414;49,96;
16:08:25;1419;49,96;
16:08:28;1411;49,96;
16:08:31;1416;49,96;
16:08:34;1405;49,96;
16:08:40;1400;49,97;
16:08:43;1406;49,98;
16:08:46;1393;49,98;
16:08:49;1398;49,98;
16:08:52;1390;49,97;
16:08:55;1394;49,97;
16:08:58;1392;49,97;
16:09:01;1384;49,97;
16:09:04;1383;49,96;
16:09:07;1389;49,96;
16:09:10;1381;49,96;
16:09:13;1387;49,97;
16:09:16;1378;49,97;
16:09:19;1383;49,98;
16:09:22;1382;49,98;
16:09:25;1381;49,97;
16:09:28;1364;49,97;
16:09:31;1380;49,97;
16:09:34;1371;49,97;
16:09:37;1385;49,97;
16:09:40;1376;49,97;
16:09:46;1368;49,97;
16:09:49;1375;49,97;
16:09:52;1373;49,97;
16:09:55;1359;49,97;
16:09:58;1358;49,96;
16:10:04;1359;49,96;
16:10:07;1358;49,96;
16:10:10;1348;49,97;
16:10:13;1338;49,97;
16:10:16;1341;49,97;
16:10:19;1334;49,97;
16:10:22;1335;49,97;
16:10:25;1327;49,97;
16:10:28;1333;49,97;
16:10:31;1327;49,97;
16:10:34;1330;49,97;
16:10:37;1321;49,97;
16:10:40;1320;49,97;
16:10:46;1318;49,97;
16:10:52;1326;49,96;
16:10:55;1316;49,96;
16:10:58;1320;49,96;
16:11:01;1321;49,97;
16:11:07;1317;49,97;
16:11:10;1320;49,98;
16:11:13;1321;49,98;
