time;pac;freq;
15:12:35;6106;50,00;
15:12:38;6120;50,00;
15:12:39;6086;50,00;
15:12:45;6116;50,00;
15:12:49;6110;50,00;
15:12:55;6108;49,99;
15:12:58;6106;49,99;
15:12:59;6098;49,99;
15:13:05;6064;49,99;
15:13:11;6078;49,98;
15:13:14;6092;49,98;
15:13:15;6058;49,98;
15:13:21;6086;49,97;
15:13:24;6070;49,97;
15:13:27;6080;49,97;
15:13:33;6076;49,97;
15:13:36;6060;49,97;
15:13:39;6070;49,96;
15:13:40;6048;49,97;
15:13:43;6060;49,96;
15:13:46;6066;49,96;
15:13:49;6062;49,97;
15:13:53;6060;49,98;
15:13:56;6036;49,98;
15:13:59;6052;49,98;
15:14:00;6044;49,98;
15:14:06;6052;49,98;
15:14:09;6018;49,98;
15:14:10;6048;49,98;
15:14:16;6030;49,98;
15:14:19;6042;49,98;
15:14:20;6038;49,98;
15:14:26;6028;49,98;
15:14:29;6040;49,98;
15:14:30;6004;49,97;
15:14:36;6034;49,97;
15:14:40;6028;49,97;
15:14:46;6026;49,97;
15:14:50;6022;49,96;
15:14:56;6002;49,96;
15:15:00;6012;49,96;
15:15:06;6016;49,96;
15:15:09;5984;49,96;
15:15:10;6012;49,96;
15:15:19;6012;49,95;
15:15:22;5980;49,95;
15:15:25;6012;49,94;
15:15:28;6006;49,95;
15:15:31;6006;49,94;
15:15:34;6004;49,95;
15:15:37;6004;49,94;
15:15:46;6000;49,94;
15:15:52;5998;49,94;
15:15:55;5996;49,94;
15:15:58;5992;49,94;
15:16:04;5980;49,94;
15:16:07;5990;49,95;
15:16:10;5988;49,96;
15:16:13;5986;49,96;
15:16:16;5984;49,96;
15:16:22;5980;49,95;
15:16:28;5968;49,95;
15:16:31;5978;49,95;
15:16:34;5978;49,94;
15:16:37;5978;49,95;
15:16:40;5976;49,95;
15:16:43;5974;49,95;
15:16:46;5964;49,96;
15:16:52;5972;49,96;
15:16:55;5970;49,96;
15:16:58;5948;49,96;
15:17:01;5968;49,96;
15:17:04;5958;49,96;
15:17:07;5964;49,96;
15:17:10;5962;49,96;
15:17:13;5926;49,96;
15:17:16;5946;49,97;
15:17:19;5958;49,97;
15:17:22;5918;49,97;
15:17:25;5958;49,97;
15:17:28;5942;49,97;
15:17:31;5954;49,97;
15:17:37;5950;49,96;
15:17:40;5936;49,96;
15:17:43;5944;49,96;
15:17:46;5902;49,96;
15:17:49;5936;49,96;
15:17:52;5924;49,96;
15:17:58;5894;49,96;
15:18:01;5926;49,97;
15:18:04;5916;49,97;
15:18:07;5922;49,97;
15:18:10;5886;49,97;
15:18:13;5910;49,97;
15:18:16;5908;49,97;
15:18:19;5900;49,97;
15:18:22;5870;49,98;
15:18:25;5900;49,97;
15:18:28;5898;49,97;
15:18:31;5896;49,96;
15:18:34;5892;49,96;
15:18:37;5890;49,96;
15:18:43;5882;49,97;
15:18:46;5880;49,97;
15:18:49;5874;49,97;
15:18:52;5872;49,96;
15:18:55;5862;49,96;
15:18:58;5878;49,97;
15:19:01;5866;49,96;
15:19:04;5860;49,97;
15:19:07;5860;49,98;
15:19:10;5872;49,98;
15:19:13;5846;49,98;
15:19:16;5870;49,98;
15:19:19;5848;49,98;
15:19:22;5870;49,98;
15:19:25;5868;49,98;
15:19:28;5864;49,97;
15:19:31;5840;49,96;
15:19:34;5862;49,96;
15:19:37;5836;49,96;
15:19:40;5858;49,96;
15:19:43;5828;49,96;
15:19:49;5830;49,96;
15:19:52;5848;49,97;
15:19:55;5812;49,97;
15:19:58;5838;49,97;
15:20:01;5822;49,97;
15:20:04;5828;49,97;
15:20:07;5824;49,97;
15:20:10;5806;49,97;
15:20:13;5802;49,97;
15:20:16;5798;49,97;
15:20:19;5742;49,97;
15:20:22;5796;49,97;
15:20:25;5778;49,97;
15:20:28;5784;49,96;
15:20:31;5780;49,96;
15:20:34;5772;49,96;
15:20:37;5752;49,95;
15:20:40;5754;49,95;
15:20:43;5728;49,95;
15:20:46;5734;49,95;
15:20:49;5652;49,95;
15:20:55;5694;49,95;
15:20:58;5708;49,95;
15:21:01;5646;49,96;
15:21:04;5688;49,96;
15:21:07;5658;49,96;
15:21:10;5668;49,96;
15:21:13;5658;49,96;
15:21:16;5630;49,96;
15:21:19;5626;49,96;
15:21:22;5628;49,96;
15:21:25;5700;49,96;
15:21:28;5632;49,96;
15:21:31;5724;49,96;
15:21:34;5698;49,96;
15:21:37;5732;49,96;
15:21:40;5730;49,96;
15:21:43;5714;49,96;
15:21:46;5738;49,96;
15:21:49;5730;49,96;
15:21:52;5734;49,96;
15:21:55;5716;49,96;
15:22:01;5734;49,96;
15:22:04;5722;49,96;
15:22:07;5718;49,96;
15:22:10;5716;49,95;
15:22:13;5726;49,95;
15:22:16;5708;49,95;
15:22:19;5722;49,95;
15:22:25;5724;49,95;
15:22:28;5708;49,95;
15:22:31;5722;49,95;
15:22:34;5696;49,96;
15:22:37;5720;49,96;
15:22:40;5702;49,96;
15:22:43;5718;49,96;
15:22:46;5688;49,96;
15:22:49;5710;49,96;
15:22:52;5694;49,97;
15:22:55;5706;49,97;
15:22:58;5678;49,98;
15:23:01;5700;49,98;
15:23:07;5684;49,98;
15:23:10;5672;49,97;
15:23:13;5694;49,98;
15:23:16;5676;49,98;
15:23:19;5692;49,98;
15:23:22;5664;49,98;
15:23:25;5688;49,99;
15:23:28;5686;49,99;
15:23:31;5684;49,99;
15:23:34;5656;49,98;
15:23:37;5680;49,98;
15:23:40;5656;49,97;
15:23:43;5676;49,97;
15:23:46;5648;49,97;
15:23:52;5662;49,96;
15:23:55;5664;49,96;
15:23:58;5648;49,96;
15:24:01;5666;49,96;
15:24:04;5662;49,96;
15:24:07;5648;49,96;
15:24:10;5662;49,96;
15:24:13;5650;49,96;
15:24:16;5660;49,96;
15:24:19;5654;49,96;
15:24:22;5666;49,96;
15:24:25;5648;49,96;
15:24:28;5666;49,97;
15:24:31;5644;49,97;
15:24:34;5668;49,96;
15:24:37;5648;49,97;
15:24:40;5664;49,96;
15:24:43;5636;49,96;
15:24:46;5660;49,96;
15:24:49;5646;49,96;
15:24:52;5658;49,96;
15:25:01;5642;49,96;
15:25:04;5656;49,95;
15:25:07;5626;49,95;
15:25:10;5650;49,95;
15:25:13;5636;49,95;
15:25:16;5648;49,95;
15:25:19;5648;49,96;
15:25:22;5646;49,96;
15:25:25;5632;49,96;
15:25:28;5642;49,96;
15:25:31;5616;49,96;
15:25:34;5638;49,96;
15:25:37;5620;49,96;
15:25:40;5634;49,96;
15:25:43;5606;49,95;
15:25:46;5630;49,96;
15:25:49;5614;49,96;
15:25:52;5628;49,96;
15:25:55;5604;49,96;
15:25:58;5626;49,96;
15:26:07;5602;49,96;
15:26:10;5624;49,96;
15:26:13;5604;49,96;
15:26:16;5620;49,97;
15:26:19;5598;49,98;
15:26:22;5620;49,98;
15:26:28;5618;49,98;
15:26:31;5596;49,97;
15:26:34;5618;49,97;
15:26:37;5602;49,98;
15:26:40;5614;49,98;
15:26:43;5588;49,98;
15:26:46;5612;49,98;
15:26:49;5588;49,97;
15:26:52;5600;49,97;
15:26:55;5572;49,97;
15:26:58;5594;49,97;
15:27:01;5580;49,97;
15:27:04;5588;49,97;
15:27:10;5584;49,97;
15:27:13;5582;49,97;
15:27:16;5576;49,97;
15:27:19;5570;49,96;
15:27:22;5574;49,96;
15:27:25;5572;49,96;
15:27:28;5550;49,96;
15:27:31;5568;49,96;
15:27:34;5540;49,96;
15:27:37;5560;49,96;
15:27:40;5538;49,96;
15:27:43;5552;49,96;
15:27:46;5528;49,96;
15:27:49;5544;49,96;
15:27:55;5540;49,97;
15:27:58;5516;49,97;
15:28:01;5534;49,97;
15:28:04;5508;49,98;
15:28:07;5524;49,98;
15:28:10;5508;49,98;
15:28:13;5518;49,98;
15:28:16;5512;49,97;
15:28:19;5504;49,96;
15:28:25;5506;49,96;
15:28:28;5472;49,96;
15:28:31;5490;49,96;
15:28:34;5462;49,96;
15:28:37;5476;49,96;
15:28:40;5454;49,96;
15:28:46;5430;49,96;
15:28:49;5434;49,96;
15:28:55;5428;49,96;
15:29:01;5406;49,95;
15:29:04;5394;49,95;
15:29:07;5386;49,95;
15:29:10;5366;49,95;
15:29:13;5362;49,95;
15:29:16;5356;49,95;
15:29:19;5338;49,95;
15:29:22;5340;49,96;
15:29:25;5348;49,96;
15:29:28;5396;49,96;
15:29:31;5392;49,96;
15:29:34;5414;49,96;
15:29:37;5416;49,96;
15:29:40;5412;49,96;
15:29:43;5382;49,96;
15:29:46;5408;49,97;
15:29:52;5408;49,96;
15:29:55;5404;49,96;
15:29:58;5404;49,97;
15:30:01;5400;49,98;
15:30:07;5394;49,97;
15:30:13;5392;49,97;
15:30:16;5398;49,97;
15:30:19;5390;49,96;
15:30:25;5378;49,96;
15:30:28;5388;49,96;
15:30:31;5384;49,96;
15:30:34;5380;49,96;
15:30:37;5376;49,96;
15:30:40;5374;49,96;
15:30:43;5368;49,96;
15:30:46;5366;49,96;
15:30:49;5354;49,96;
15:30:52;5360;49,96;
15:30:55;5354;49,96;
15:30:58;5352;49,95;
15:31:01;5348;49,95;
15:31:04;5344;49,95;
15:31:07;5342;49,96;
15:31:13;5334;49,96;
15:31:16;5332;49,97;
15:31:19;5326;49,97;
15:31:22;5324;49,97;
15:31:25;5320;49,97;
15:31:28;5316;49,97;
15:31:31;5276;49,97;
15:31:34;5310;49,97;
15:31:37;5302;49,97;
15:31:40;5300;49,97;
15:31:43;5294;49,97;
15:31:46;5292;49,96;
15:31:49;5288;49,96;
15:31:52;5286;49,96;
15:31:55;5254;49,96;
15:31:58;5280;49,96;
15:32:01;5276;49,96;
15:32:04;5278;49,96;
15:32:07;5248;49,96;
15:32:10;5270;49,96;
15:32:13;5262;49,96;
15:32:16;5264;49,96;
15:32:19;5266;49,96;
15:32:22;5262;49,97;
15:32:25;5256;49,97;
15:32:28;5254;49,97;
15:32:34;5250;49,98;
15:32:40;5238;49,98;
15:32:43;5244;49,98;
15:32:46;5240;49,97;
15:32:49;5238;49,98;
15:32:52;5234;49,98;
15:32:55;5232;49,97;
15:32:58;5226;49,97;
15:33:04;5220;49,97;
15:33:07;5218;49,97;
15:33:10;5216;49,97;
15:33:13;5214;49,97;
15:33:16;5210;49,97;
15:33:22;5168;49,96;
15:33:25;5206;49,96;
15:33:28;5196;49,95;
15:33:34;5194;49,95;
15:33:37;5190;49,95;
15:33:40;5188;49,95;
15:33:43;5184;49,95;
15:33:46;5144;49,95;
15:33:49;5178;49,94;
15:33:52;5176;49,94;
15:33:55;5174;49,94;
15:33:58;5168;49,94;
15:34:01;5170;49,94;
15:34:04;5168;49,95;
15:34:10;5144;49,95;
15:34:13;5158;49,95;
15:34:19;5154;49,95;
15:34:22;5118;49,95;
15:34:25;5146;49,95;
15:34:28;5142;49,95;
15:34:31;5140;49,95;
15:34:34;5100;49,94;
15:34:37;5134;49,95;
15:34:40;5128;49,94;
15:34:43;5132;49,94;
15:34:46;5088;49,95;
15:34:49;5122;49,95;
15:34:52;5122;49,96;
15:34:55;5118;49,96;
15:34:58;5072;49,96;
15:35:01;5110;49,96;
15:35:04;5100;49,95;
15:35:10;5058;49,94;
15:35:16;5076;49,95;
15:35:19;5086;49,95;
15:35:22;5046;49,95;
15:35:25;5068;49,95;
15:35:28;5046;49,95;
15:35:31;5056;49,94;
15:35:34;5052;49,94;
15:35:37;5020;49,94;
15:35:40;5014;49,94;
15:35:43;5024;49,94;
15:35:46;5002;49,95;
15:35:49;5010;49,95;
15:35:52;4988;49,95;
15:35:55;4996;49,95;
15:35:58;4994;49,95;
15:36:01;4982;49,95;
15:36:04;4944;49,95;
15:36:07;4978;49,95;
15:36:10;4940;49,95;
15:36:13;4954;49,95;
15:36:16;4924;49,94;
15:36:22;4914;49,94;
15:36:25;4912;49,94;
15:36:28;4942;49,94;
15:36:31;4910;49,94;
15:36:34;4950;49,94;
15:36:37;4942;49,94;
15:36:40;4952;49,94;
15:36:43;4922;49,95;
15:36:46;4946;49,95;
15:36:49;4944;49,95;
15:36:52;4942;49,95;
15:36:58;4940;49,96;
15:37:01;4936;49,96;
15:37:07;4932;49,96;
15:37:10;4932;49,95;
15:37:13;4920;49,95;
15:37:16;4926;49,95;
15:37:19;4916;49,94;
15:37:22;4922;49,94;
15:37:25;4922;49,95;
15:37:28;4906;49,95;
15:37:31;4896;49,95;
15:37:34;4912;49,95;
15:37:37;4896;49,95;
15:37:40;4910;49,95;
15:37:43;4882;49,95;
15:37:46;4906;49,94;
15:37:52;4900;49,94;
15:37:55;4870;49,94;
15:37:58;4896;49,94;
15:38:01;4876;49,95;
15:38:04;4888;49,95;
15:38:07;4858;49,95;
15:38:13;4856;49,95;
15:38:16;4876;49,95;
15:38:19;4848;49,95;
15:38:22;4870;49,95;
15:38:25;4846;49,95;
15:38:28;4866;49,95;
15:38:31;4864;49,95;
15:38:34;4838;49,95;
15:38:37;4834;49,94;
15:38:40;4856;49,94;
15:38:43;4830;49,94;
15:38:46;4852;49,95;
15:38:49;4828;49,96;
15:38:52;4846;49,96;
15:38:55;4848;49,96;
15:38:58;4844;49,96;
15:39:01;4826;49,95;
15:39:04;4838;49,94;
15:39:07;4806;49,94;
15:39:10;4832;49,95;
15:39:13;4820;49,95;
15:39:19;4808;49,95;
15:39:22;4816;49,95;
15:39:25;4820;49,95;
15:39:28;4802;49,95;
15:39:31;4810;49,96;
15:39:34;4794;49,96;
15:39:37;4810;49,96;
15:39:40;4808;49,96;
15:39:43;4804;49,96;
15:39:46;4780;49,96;
15:39:49;4802;49,96;
15:39:52;4780;49,96;
15:39:55;4798;49,96;
15:39:58;4772;49,95;
15:40:01;4794;49,96;
15:40:04;4758;49,96;
15:40:07;4778;49,96;
15:40:10;4758;49,96;
15:40:13;4772;49,97;
15:40:16;4738;49,97;
15:40:19;4768;49,96;
15:40:25;4760;49,95;
15:40:28;4730;49,96;
15:40:31;4754;49,96;
15:40:34;4726;49,96;
15:40:37;4746;49,96;
15:40:40;4724;49,95;
15:40:43;4738;49,95;
15:40:46;4734;49,95;
15:40:49;4724;49,96;
15:40:52;4712;49,96;
15:40:55;4718;49,97;
15:40:58;4664;49,97;
15:41:01;4708;49,97;
15:41:04;4696;49,96;
15:41:07;4696;49,97;
15:41:10;4674;49,97;
15:41:13;4678;49,98;
15:41:16;4666;49,98;
15:41:19;4668;49,98;
15:41:22;4648;49,98;
15:41:25;4632;49,98;
15:41:28;4642;49,98;
15:41:31;4630;49,98;
15:41:34;4638;49,98;
15:41:37;4612;49,98;
15:41:40;4620;49,99;
15:41:43;4588;49,99;
15:41:46;4590;49,99;
15:41:49;4582;49,99;
15:41:52;4572;49,99;
15:41:55;4554;49,99;
15:41:58;4542;49,99;
15:42:01;4530;49,99;
15:42:04;4488;49,99;
15:42:07;4516;49,99;
15:42:10;4514;49,98;
15:42:16;4490;49,97;
15:42:19;4488;49,97;
15:42:22;4472;49,97;
15:42:25;4474;49,97;
15:42:28;4462;49,97;
15:42:31;4430;49,97;
15:42:34;4438;49,96;
15:42:37;4424;49,96;
15:42:40;4406;49,97;
15:42:43;4402;49,97;
15:42:46;4386;49,98;
15:42:49;4382;49,98;
15:42:52;4372;49,98;
15:42:55;4352;49,98;
15:42:58;4358;49,98;
15:43:01;4344;49,98;
15:43:07;4330;49,98;
15:43:10;4330;49,97;
15:43:13;4298;49,97;
15:43:16;4318;49,96;
15:43:22;4308;49,95;
15:43:25;4290;49,94;
15:43:28;4296;49,94;
15:43:31;4276;49,94;
15:43:34;4280;49,94;
15:43:37;4260;49,94;
15:43:40;4270;49,94;
15:43:43;4254;49,95;
15:43:46;4258;49,96;
15:43:49;4238;49,96;
15:43:52;4216;49,95;
15:43:55;4242;49,96;
15:43:58;4212;49,96;
15:44:01;4228;49,96;
15:44:04;4212;49,96;
15:44:07;4200;49,96;
15:44:10;4206;49,96;
15:44:16;4198;49,96;
15:44:19;4236;49,96;
15:44:22;4232;49,96;
15:44:28;4158;49,96;
15:44:31;4150;49,96;
15:44:34;4144;49,96;
15:44:40;4168;49,96;
15:44:43;4268;49,97;
15:44:46;4136;49,96;
15:44:49;4144;49,96;
15:44:52;4120;49,96;
15:44:55;4116;49,95;
15:44:58;4122;49,96;
15:45:01;4208;49,96;
15:45:04;4082;49,96;
15:45:07;4067;49,96;
15:45:10;4015;49,97;
15:45:13;4085;49,96;
15:45:16;4100;49,96;
15:45:19;4218;49,95;
15:45:22;4106;49,95;
15:45:25;4104;49,95;
15:45:28;4051;49,95;
15:45:34;4116;49,95;
15:45:37;4214;49,94;
15:45:40;4098;49,94;
15:45:43;4092;49,95;
15:45:46;4012;49,95;
15:45:49;4060;49,96;
15:45:52;4148;49,96;
15:45:55;4100;49,96;
15:45:58;4095;49,96;
15:46:01;4080;49,96;
15:46:04;4030;49,97;
15:46:07;4048;49,96;
15:46:10;4098;49,96;
15:46:13;4150;49,96;
15:46:19;4069;49,96;
15:46:22;4045;49,96;
15:46:25;4047;49,96;
15:46:28;4094;49,96;
15:46:31;4148;49,96;
15:46:34;4192;49,96;
15:46:37;4122;49,96;
15:46:40;4112;49,96;
15:46:43;4058;49,96;
15:46:46;4100;49,96;
15:46:49;4124;49,96;
15:46:52;4214;49,96;
15:46:55;4098;49,97;
15:46:58;4030;49,96;
15:47:01;3999;49,96;
15:47:04;4122;49,96;
15:47:07;4168;49,96;
15:47:10;4108;49,96;
15:47:13;4084;49,96;
15:47:16;4036;49,96;
15:47:19;4048;49,96;
15:47:25;4122;49,96;
15:47:28;4144;49,96;
15:47:31;4077;49,96;
15:47:34;4062;49,97;
15:47:37;4043;49,97;
15:47:40;4076;49,97;
15:47:43;4178;49,97;
15:47:46;4106;49,97;
15:47:49;4090;49,96;
15:47:52;4091;49,96;
15:47:55;4040;49,96;
15:47:58;4090;49,96;
15:48:01;4118;49,97;
15:48:04;4210;49,97;
15:48:07;4112;49,97;
15:48:10;4102;49,97;
15:48:13;4038;49,97;
15:48:16;4091;49,97;
15:48:19;4104;49,97;
15:48:22;4194;49,98;
15:48:25;4077;49,98;
15:48:31;4003;49,99;
15:48:34;4046;49,99;
15:48:37;4061;49,99;
15:48:40;4140;49,99;
15:48:43;4032;49,98;
15:48:46;4033;49,98;
15:48:49;3947;49,98;
15:48:52;3954;49,98;
15:48:55;4046;49,98;
15:48:58;4106;49,98;
15:49:01;4030;49,99;
15:49:04;4022;49,99;
15:49:07;3919;49,98;
15:49:10;4000;49,98;
15:49:13;4045;49,98;
15:49:16;4089;49,97;
15:49:19;4055;49,96;
15:49:22;4039;49,96;
15:49:25;3915;49,96;
15:49:28;4005;49,96;
15:49:31;4079;49,96;
15:49:37;4038;49,97;
15:49:40;4028;49,97;
15:49:43;3891;49,97;
15:49:46;3977;49,96;
15:49:49;4048;49,96;
15:49:52;4041;49,96;
15:49:55;4044;49,96;
15:49:58;3997;49,96;
15:50:01;3895;49,97;
15:50:04;3961;49,97;
15:50:07;3980;49,97;
15:50:10;3996;49,97;
15:50:13;3990;49,97;
15:50:16;3983;49,97;
15:50:22;3955;49,97;
15:50:25;3963;49,96;
15:50:28;3951;49,96;
15:50:31;3949;49,96;
15:50:34;3936;49,97;
15:50:37;3931;49,97;
15:50:40;3882;49,97;
15:50:43;3908;49,98;
15:50:46;3907;49,98;
15:50:49;3911;49,97;
15:50:52;3894;49,97;
15:50:55;3891;49,97;
15:50:58;3884;49,96;
15:51:01;3880;49,96;
15:51:04;3882;49,96;
15:51:07;3871;49,96;
15:51:10;3858;49,98;
15:51:13;3856;49,98;
15:51:16;3839;49,98;
15:51:19;3845;49,98;
15:51:22;3835;49,98;
15:51:28;3831;49,97;
15:51:31;3826;49,97;
15:51:34;3803;49,97;
15:51:37;3817;49,97;
15:51:40;3819;49,97;
15:51:43;3812;49,97;
15:51:46;3816;49,97;
15:51:49;3796;49,97;
15:51:52;3794;49,96;
15:51:55;3800;49,97;
15:51:58;3793;49,97;
15:52:01;3794;49,98;
15:52:04;3788;49,98;
15:52:07;3786;49,98;
15:52:10;3769;49,98;
15:52:13;3780;49,98;
15:52:16;3779;49,97;
15:52:22;3768;49,97;
15:52:25;3772;49,97;
15:52:28;3769;49,96;
15:52:34;3755;49,95;
15:52:37;3763;49,95;
15:52:40;3761;49,96;
15:52:43;3758;49,96;
15:52:46;3741;49,96;
15:52:49;3754;49,96;
15:52:52;3752;49,96;
15:52:55;3753;49,96;
15:52:58;3737;49,96;
15:53:01;3747;49,97;
15:53:04;3743;49,97;
15:53:07;3745;49,96;
15:53:10;3732;49,96;
15:53:13;3741;49,96;
15:53:16;3742;49,96;
15:53:19;3736;49,95;
15:53:22;3722;49,96;
15:53:25;3734;49,95;
15:53:28;3735;49,95;
15:53:31;3732;49,95;
15:53:34;3713;49,95;
15:53:40;3723;49,95;
15:53:43;3721;49,95;
15:53:46;3707;49,95;
15:53:49;3719;49,95;
15:53:52;3720;49,94;
15:53:55;3718;49,94;
15:53:58;3720;49,94;
15:54:01;3705;49,94;
15:54:04;3716;49,95;
15:54:07;3713;49,95;
15:54:10;3702;49,95;
15:54:13;3711;49,96;
15:54:16;3710;49,95;
15:54:19;3707;49,95;
15:54:22;3708;49,95;
15:54:28;3704;49,95;
15:54:31;3695;49,95;
15:54:34;3690;49,95;
15:54:37;3697;49,96;
15:54:40;3696;49,96;
15:54:46;3686;49,96;
15:54:49;3683;49,96;
15:54:52;3689;49,96;
15:54:55;3677;49,96;
15:54:58;3686;49,96;
15:55:01;3670;49,97;
15:55:04;3681;49,96;
15:55:07;3679;49,96;
15:55:10;3674;49,96;
15:55:13;3656;49,96;
15:55:16;3667;49,96;
15:55:19;3650;49,96;
15:55:22;3663;49,96;
15:55:25;3652;49,96;
15:55:31;3646;49,96;
15:55:34;3658;49,96;
15:55:37;3645;49,97;
15:55:40;3653;49,97;
15:55:43;3642;49,97;
15:55:46;3647;49,97;
15:55:49;3648;49,98;
15:55:52;3635;49,97;
15:55:55;3636;49,97;
15:55:58;3641;49,97;
15:56:01;3626;49,97;
15:56:04;3634;49,96;
15:56:07;3626;49,96;
15:56:10;3633;49,96;
15:56:16;3631;49,96;
15:56:19;3623;49,96;
15:56:22;3624;49,96;
15:56:25;3609;49,96;
15:56:28;3624;49,97;
15:56:31;3617;49,96;
15:56:37;3606;49,96;
15:56:40;3613;49,96;
15:56:43;3611;49,95;
15:56:46;3601;49,95;
15:56:49;3600;49,95;
15:56:52;3597;49,96;
15:56:55;3602;49,95;
15:56:58;3601;49,95;
15:57:01;3598;49,96;
15:57:04;3587;49,96;
15:57:07;3592;49,96;
15:57:10;3587;49,96;
15:57:16;3577;49,96;
15:57:19;3584;49,96;
15:57:22;3580;49,97;
15:57:25;3567;49,97;
15:57:28;3580;49,97;
15:57:31;3576;49,97;
15:57:34;3567;49,97;
15:57:37;3559;49,96;
15:57:43;3567;49,96;
15:57:46;3554;49,96;
15:57:49;3555;49,96;
15:57:55;3556;49,97;
15:57:58;3549;49,98;
15:58:01;3552;49,98;
15:58:04;3551;49,98;
15:58:07;3545;49,97;
15:58:10;3539;49,97;
15:58:13;3540;49,97;
15:58:16;3532;49,97;
15:58:19;3537;49,96;
15:58:22;3529;49,96;
15:58:25;3530;49,96;
15:58:28;3520;49,97;
15:58:31;3523;49,97;
15:58:34;3505;49,98;
15:58:37;3504;49,98;
15:58:40;3497;49,98;
15:58:43;3485;49,98;
15:58:49;3495;49,97;
15:58:52;3490;49,97;
15:58:55;3502;49,97;
15:58:58;3493;49,97;
15:59:01;3499;49,97;
15:59:04;3493;49,98;
15:59:07;3494;49,98;
15:59:13;3490;49,98;
15:59:16;3489;49,98;
15:59:19;3487;49,98;
15:59:22;3465;49,98;
15:59:25;3483;49,98;
15:59:28;3475;49,98;
15:59:34;3455;49,98;
15:59:37;3467;49,98;
15:59:40;3465;49,99;
15:59:43;3453;49,99;
15:59:46;3441;49,99;
15:59:49;3442;49,99;
15:59:52;3446;49,99;
15:59:55;3445;49,98;
15:59:58;3438;49,98;
16:00:01;3429;49,98;
16:00:04;3428;49,98;
16:00:07;3420;49,98;
16:00:10;3423;49,98;
16:00:13;3414;49,98;
16:00:16;3418;49,98;
16:00:19;3407;49,98;
16:00:25;3403;49,98;
16:00:28;3396;49,97;
16:00:31;3392;49,98;
16:00:34;3390;49,98;
16:00:40;3394;49,98;
16:00:43;3392;49,98;
16:00:46;3388;49,98;
16:00:49;3380;49,98;
16:00:52;3385;49,99;
16:00:55;3380;49,99;
16:00:58;3383;50,00;
16:01:01;3382;50,00;
16:01:04;3379;50,01;
16:01:10;3373;50,00;
16:01:13;3360;50,00;
16:01:16;3351;50,00;
16:01:19;3350;50,00;
16:01:22;3364;50,00;
16:01:25;3353;50,00;
16:01:28;3359;50,00;
16:01:31;3360;50,00;
16:01:34;3353;50,00;
16:01:37;3340;50,00;
16:01:40;3348;50,00;
16:01:46;3343;50,01;
16:01:49;3335;50,01;
16:01:52;3337;50,00;
16:01:55;3338;50,00;
16:01:58;3333;50,00;
16:02:01;3325;50,00;
16:02:04;3329;50,00;
16:02:07;3327;50,01;
16:02:10;3323;50,00;
16:02:13;3316;50,00;
16:02:16;3317;50,00;
16:02:19;3316;50,00;
16:02:22;3315;50,00;
16:02:25;3309;50,00;
16:02:28;3316;50,00;
16:02:31;3315;50,00;
16:02:34;3311;50,01;
16:02:37;3297;50,01;
16:02:40;3302;50,01;
16:02:46;3295;50,01;
16:02:52;3292;50,01;
16:02:55;3294;50,01;
16:02:58;3290;50,00;
16:03:01;3288;50,00;
16:03:04;3285;50,01;
16:03:07;3283;50,01;
16:03:10;3281;50,01;
16:03:13;3282;50,01;
16:03:16;3275;50,00;
16:03:22;3271;50,00;
16:03:28;3269;50,00;
16:03:31;3264;50,00;
16:03:34;3262;50,00;
16:03:37;3259;50,00;
16:03:40;3258;50,00;
16:03:43;3257;50,00;
16:03:46;3253;50,00;
16:03:52;3246;50,00;
16:03:55;3248;50,00;
16:03:58;3249;50,00;
16:04:01;3245;50,00;
16:04:04;3239;50,00;
16:04:07;3243;50,00;
16:04:10;3235;50,00;
16:04:13;3235;49,99;
16:04:16;3231;49,99;
16:04:19;3234;49,99;
16:04:22;3228;49,99;
16:04:25;3227;49,99;
16:04:28;3219;49,99;
16:04:31;3222;50,00;
16:04:34;3223;49,99;
16:04:37;3220;50,00;
16:04:43;3218;50,00;
16:04:46;3219;50,00;
16:04:49;3213;49,99;
16:04:52;3205;49,99;
16:04:55;3209;50,00;
16:04:58;3212;50,00;
16:05:01;3198;50,00;
16:05:04;3204;50,00;
16:05:07;3202;50,00;
16:05:10;3201;50,00;
16:05:13;3198;50,00;
16:05:16;3197;50,00;
16:05:19;3193;50,00;
16:05:22;3194;50,00;
16:05:25;3189;50,01;
16:05:31;3187;50,00;
16:05:34;3184;50,00;
16:05:37;3181;50,01;
16:05:40;3180;50,01;
16:05:43;3177;50,01;
16:05:49;3172;50,01;
16:05:52;3171;50,01;
16:05:55;3164;50,00;
16:05:58;3168;50,00;
16:06:01;3163;50,00;
16:06:04;3160;50,00;
16:06:07;3144;50,00;
16:06:10;3156;50,00;
16:06:13;3142;50,00;
16:06:16;3143;50,01;
16:06:19;3139;50,01;
16:06:22;3136;50,01;
16:06:25;3128;50,01;
16:06:28;3126;50,01;
16:06:31;3117;50,01;
16:06:34;3109;50,01;
16:06:37;3101;50,00;
16:06:40;3097;50,01;
16:06:43;3086;50,01;
16:06:46;3091;50,01;
16:06:49;3079;50,01;
16:06:55;3063;50,01;
16:06:58;3058;50,01;
16:07:01;3054;50,01;
16:07:04;3062;50,02;
16:07:07;3058;50,02;
16:07:10;3069;50,01;
16:07:13;3077;50,01;
16:07:16;3070;50,01;
16:07:19;3073;50,00;
16:07:22;3075;50,00;
16:07:25;3070;50,00;
