time;pac;freq;
16:28:43;4792;50,00;
16:28:46;5626;50,00;
16:28:49;4604;50,00;
16:28:52;4162;49,99;
16:28:55;2775;49,98;
16:28:58;2863;49,98;
16:29:01;4087;49,98;
16:29:04;3973;49,98;
16:29:07;4852;49,97;
16:29:10;6038;49,97;
16:29:13;5990;49,97;
16:29:16;6296;49,97;
16:29:19;5910;49,98;
16:29:22;5278;49,98;
16:29:25;5756;49,98;
16:29:31;3950;49,99;
16:29:34;3900;49,99;
16:29:37;3158;50,00;
16:29:40;3424;50,00;
16:29:43;3223;50,00;
16:29:46;3055;50,00;
16:29:49;3456;50,00;
16:29:52;4490;50,00;
16:29:55;6030;50,00;
16:29:58;5800;50,00;
16:30:01;5482;50,00;
16:30:04;6218;50,01;
16:30:07;6204;50,01;
16:30:10;5694;50,01;
16:30:16;2676;50,00;
16:30:19;2601;50,00;
16:30:22;2566;49,99;
16:30:25;2646;49,99;
16:30:28;2897;49,99;
16:30:31;3289;49,99;
16:30:34;3878;49,99;
16:30:37;4864;49,99;
16:30:40;4434;49,99;
16:30:43;4356;49,99;
16:30:46;4532;50,00;
16:30:49;4488;50,00;
16:30:52;2928;50,00;
16:30:55;2701;50,00;
16:30:58;2721;50,00;
16:31:01;2945;50,00;
16:31:04;3226;50,00;
16:31:07;2792;49,99;
16:31:10;2373;49,99;
16:31:13;2341;49,99;
16:31:16;2264;49,99;
16:31:22;2177;49,99;
16:31:25;2148;49,99;
16:31:28;2088;50,00;
16:31:31;2078;50,00;
16:31:34;2045;50,00;
16:31:37;2027;50,00;
16:31:40;2034;50,00;
16:31:43;2023;50,00;
16:31:46;1958;50,00;
16:31:49;1960;50,00;
16:31:52;1934;49,99;
16:31:55;1931;49,99;
16:31:58;1916;49,98;
16:32:01;1938;49,98;
16:32:04;1958;49,98;
16:32:07;2069;49,97;
16:32:10;2053;49,97;
16:32:13;1950;49,97;
16:32:16;1876;49,98;
16:32:19;1878;49,98;
16:32:22;1860;49,98;
16:32:28;1872;49,97;
16:32:31;1886;49,97;
16:32:34;2004;49,98;
16:32:37;2291;49,98;
16:32:40;3124;49,98;
16:32:43;2536;49,98;
16:32:46;1955;49,98;
16:32:49;1783;49,98;
16:32:52;1735;49,98;
16:32:55;1709;49,97;
16:32:58;1699;49,97;
16:33:01;1693;49,97;
16:33:04;1670;49,97;
16:33:07;1661;49,97;
16:33:10;1644;49,97;
16:33:13;1625;49,97;
16:33:16;1611;49,98;
16:33:19;1599;49,98;
16:33:22;1566;49,98;
16:33:25;1574;49,98;
16:33:28;1564;49,98;
16:33:34;1540;49,97;
16:33:37;1542;49,97;
16:33:40;1532;49,96;
16:33:43;1531;49,96;
16:33:46;1520;49,96;
16:33:49;1524;49,97;
16:33:52;1521;49,97;
16:33:55;1510;49,97;
16:33:58;1487;49,98;
16:34:01;1488;49,97;
16:34:04;1469;49,97;
16:34:07;1468;49,97;
16:34:10;1465;49,97;
16:34:13;1464;49,97;
16:34:16;1472;49,97;
16:34:19;1473;49,96;
16:34:22;1482;49,96;
16:34:25;1477;49,96;
16:34:28;1491;49,96;
16:34:31;1498;49,97;
16:34:34;1514;49,97;
16:34:40;1513;49,98;
16:34:43;1548;49,97;
16:34:46;1565;49,97;
16:34:49;1591;49,96;
16:34:52;1619;49,96;
16:34:55;1663;49,96;
16:34:58;1704;49,96;
16:35:01;1742;49,96;
16:35:04;1782;49,97;
16:35:07;1919;49,97;
16:35:10;2057;49,98;
16:35:13;2705;49,98;
16:35:16;3067;49,98;
16:35:19;2158;49,98;
16:35:25;2092;49,98;
16:35:28;2144;49,98;
16:35:31;2397;49,98;
16:35:34;2168;49,98;
16:35:37;1864;49,98;
16:35:43;1838;49,98;
16:35:46;1833;49,99;
16:35:49;1788;49,99;
16:35:52;1766;49,99;
16:35:55;1763;49,99;
16:35:58;1761;49,98;
16:36:01;1749;49,97;
16:36:04;1758;49,97;
16:36:07;1759;49,97;
16:36:10;1761;49,97;
16:36:13;1769;49,98;
16:36:16;1788;49,98;
16:36:19;1807;49,98;
16:36:22;1813;49,98;
16:36:25;1847;49,98;
16:36:31;1999;49,97;
16:36:34;2105;49,97;
16:36:37;2663;49,97;
16:36:40;2409;49,97;
16:36:43;1886;49,97;
16:36:46;1804;49,98;
16:36:49;1851;49,98;
16:36:52;1845;49,98;
16:36:55;1863;49,99;
16:36:58;1873;50,00;
16:37:01;1885;49,99;
16:37:04;1883;49,99;
16:37:07;1914;49,98;
16:37:10;1918;49,98;
16:37:13;1947;49,98;
16:37:16;1967;49,97;
16:37:19;2008;49,96;
16:37:22;2016;49,96;
16:37:25;2078;49,97;
16:37:28;2132;49,97;
16:37:31;2430;49,97;
16:37:37;3454;49,98;
16:37:40;3272;49,98;
16:37:43;2268;49,99;
16:37:46;2188;49,99;
16:37:49;2133;49,99;
16:37:52;2140;49,99;
16:37:55;2106;49,99;
16:37:58;2120;49,99;
16:38:01;2115;49,98;
16:38:04;2101;49,98;
16:38:07;2129;49,97;
16:38:10;2123;49,97;
16:38:13;2156;49,97;
16:38:16;2166;49,97;
16:38:19;2181;49,97;
16:38:22;2236;49,97;
16:38:25;2221;49,98;
16:38:28;2214;49,98;
16:38:31;2251;49,98;
16:38:34;2265;49,98;
16:38:37;2292;49,97;
16:38:43;2355;49,98;
16:38:46;2379;49,98;
16:38:49;2441;49,97;
16:38:52;2429;49,98;
16:38:55;2505;49,97;
16:38:58;2531;49,97;
16:39:01;2579;49,97;
16:39:04;2667;49,97;
16:39:07;2891;49,97;
16:39:10;2985;49,98;
16:39:13;2674;49,98;
16:39:16;2693;49,97;
16:39:19;2908;49,96;
16:39:22;2896;49,96;
16:39:28;3045;49,95;
16:39:31;3360;49,95;
16:39:34;5324;49,97;
16:39:37;5872;49,97;
16:39:40;5982;49,98;
16:39:43;5764;49,98;
16:39:46;5514;49,98;
16:39:49;5136;49,98;
16:39:52;3565;49,97;
16:39:55;3525;49,97;
16:39:58;3611;49,97;
16:40:01;3272;49,96;
16:40:04;2566;49,96;
16:40:07;2442;49,96;
16:40:10;2418;49,95;
16:40:13;2400;49,96;
16:40:16;2348;49,96;
16:40:19;2347;49,96;
16:40:22;2340;49,97;
16:40:25;2328;49,97;
16:40:28;2330;49,97;
16:40:34;2349;49,96;
16:40:37;2355;49,96;
16:40:40;2383;49,96;
16:40:43;2385;49,96;
16:40:46;2429;49,97;
16:40:49;2446;49,97;
16:40:52;2471;49,97;
16:40:55;2486;49,97;
16:40:58;2631;49,97;
16:41:01;2642;49,97;
16:41:04;2909;49,96;
16:41:07;3043;49,96;
16:41:10;3036;49,96;
16:41:13;2854;49,96;
16:41:16;2850;49,96;
16:41:19;2843;49,96;
16:41:22;2748;49,96;
16:41:25;2761;49,96;
16:41:28;2690;49,96;
16:41:31;2673;49,96;
16:41:34;2654;49,95;
16:41:40;2639;49,96;
16:41:46;2634;49,97;
16:41:49;2637;49,96;
16:41:52;2642;49,96;
16:41:55;2650;49,96;
16:41:58;2649;49,95;
16:42:01;2667;49,95;
16:42:04;2717;49,95;
16:42:07;2742;49,95;
16:42:10;2792;49,94;
16:42:13;2824;49,94;
16:42:16;2896;49,95;
16:42:19;2945;49,95;
16:42:22;3009;49,95;
16:42:25;3098;49,94;
16:42:28;3032;49,94;
16:42:31;3030;49,94;
16:42:34;3252;49,94;
16:42:37;3560;49,95;
16:42:40;4880;49,95;
16:42:46;6350;49,96;
16:42:49;6402;49,96;
16:42:52;6442;49,96;
16:42:55;6434;49,96;
16:42:58;6418;49,96;
16:43:01;6460;49,96;
16:43:04;6432;49,96;
16:43:07;6444;49,97;
16:43:10;6446;49,98;
16:43:13;6460;49,98;
16:43:16;6480;49,97;
16:43:19;6502;49,96;
16:43:25;6552;49,96;
16:43:28;6506;49,96;
16:43:31;6556;49,96;
16:43:34;6498;49,96;
16:43:37;6340;49,96;
16:43:40;5856;49,96;
16:43:43;5674;49,96;
16:43:46;4398;49,96;
16:43:49;3596;49,96;
16:43:52;3247;49,96;
16:43:55;3226;49,96;
16:43:58;2942;49,96;
16:44:01;2803;49,95;
16:44:04;2846;49,95;
16:44:07;2956;49,94;
16:44:10;2894;49,94;
16:44:13;2795;49,94;
16:44:16;3109;49,94;
16:44:19;3041;49,94;
16:44:22;2966;49,94;
16:44:25;4306;49,95;
16:44:28;4986;49,95;
16:44:31;4902;49,95;
16:44:37;4082;49,96;
16:44:40;4952;49,96;
16:44:43;5258;49,96;
16:44:46;5418;49,97;
16:44:49;5228;49,97;
16:44:52;5186;49,97;
16:44:55;4812;49,97;
16:44:58;4814;49,96;
16:45:01;3091;49,95;
16:45:04;2445;49,95;
16:45:07;2085;49,95;
16:45:10;2069;49,95;
16:45:13;2001;49,95;
16:45:16;2011;49,95;
16:45:19;2008;49,95;
16:45:22;1963;49,95;
16:45:25;1931;49,96;
16:45:28;1921;49,96;
16:45:31;1910;49,96;
16:45:34;1907;49,95;
16:45:37;1898;49,95;
16:45:43;1868;49,94;
16:45:46;1860;49,95;
16:45:49;1913;49,95;
16:45:52;2155;49,96;
16:45:55;2132;49,96;
16:45:58;2089;49,96;
16:46:01;1915;49,96;
16:46:04;1711;49,97;
16:46:07;1610;49,98;
16:46:10;1598;49,97;
16:46:13;1560;49,98;
16:46:16;1552;49,97;
16:46:19;1529;49,96;
16:46:22;1581;49,96;
16:46:25;1572;49,96;
16:46:28;1425;49,96;
16:46:31;1393;49,96;
16:46:34;1375;49,96;
16:46:37;1342;49,97;
16:46:40;1335;49,96;
16:46:43;1305;49,98;
16:46:49;1272;49,98;
16:46:52;1267;49,98;
16:46:55;1249;49,97;
16:46:58;1245;49,97;
16:47:01;1200;49,96;
16:47:04;1208;49,96;
16:47:07;1203;49,96;
16:47:10;1193;49,96;
16:47:13;1167;49,96;
16:47:16;1160;49,96;
16:47:19;1143;49,96;
16:47:22;1134;49,96;
16:47:25;1110;49,96;
16:47:28;1106;49,96;
16:47:31;1096;49,97;
16:47:34;1081;49,97;
16:47:37;1062;49,97;
16:47:40;1059;49,97;
16:47:43;1040;49,96;
16:47:46;1036;49,96;
16:47:49;1023;49,96;
16:47:55;1001;49,96;
16:47:58;994;49,97;
16:48:01;979;49,97;
16:48:04;977;49,97;
16:48:07;958;49,97;
16:48:10;949;49,96;
16:48:16;942;49,96;
16:48:19;931;49,96;
16:48:22;920;49,96;
16:48:25;918;49,96;
16:48:28;903;49,96;
16:48:31;896;49,96;
16:48:34;882;49,97;
16:48:40;859;49,96;
16:48:43;853;49,96;
16:48:46;830;49,97;
16:48:49;802;49,98;
16:48:52;797;49,98;
16:48:55;796;49,97;
16:48:58;788;49,97;
16:49:01;786;49,96;
16:49:04;761;49,96;
16:49:07;759;49,95;
16:49:10;747;49,94;
16:49:13;734;49,94;
16:49:16;726;49,95;
16:49:19;723;49,95;
16:49:22;710;49,95;
16:49:25;705;49,96;
16:49:28;688;49,95;
16:49:31;690;49,95;
16:49:34;679;49,96;
16:49:37;677;49,96;
16:49:40;667;49,96;
16:49:46;661;49,96;
16:49:49;657;49,96;
16:49:52;652;49,96;
16:49:55;649;49,96;
16:49:58;639;49,96;
16:50:01;638;49,96;
16:50:04;638;49,97;
16:50:07;635;49,98;
16:50:10;625;49,97;
16:50:13;623;49,97;
16:50:16;618;49,97;
16:50:19;615;49,97;
16:50:22;609;49,97;
16:50:25;607;49,96;
16:50:28;605;49,96;
16:50:31;599;49,96;
16:50:34;591;49,96;
16:50:37;590;49,96;
16:50:40;587;49,96;
16:50:43;582;49,96;
16:50:46;576;49,96;
16:50:52;572;49,96;
16:50:58;569;49,96;
16:51:01;567;49,96;
16:51:04;563;49,97;
16:51:07;566;49,97;
16:51:10;564;49,97;
16:51:13;562;49,97;
16:51:16;560;49,97;
16:51:19;556;49,97;
16:51:22;551;49,97;
16:51:25;556;49,98;
16:51:28;557;49,97;
16:51:31;554;49,97;
16:51:34;561;49,97;
16:51:37;555;49,96;
16:51:40;524;49,97;
16:51:43;538;49,96;
16:51:46;546;49,96;
16:51:49;548;49,95;
16:51:52;548;49,96;
16:51:58;548;49,95;
16:52:07;549;49,95;
16:52:10;547;49,95;
16:52:13;543;49,95;
16:52:16;545;49,95;
16:52:19;547;49,95;
16:52:22;543;49,96;
16:52:25;547;49,95;
16:52:28;545;49,95;
16:52:31;542;49,95;
16:52:37;537;49,95;
16:52:43;542;49,95;
16:52:46;539;49,95;
16:52:49;541;49,94;
16:52:52;538;49,94;
16:52:55;531;49,94;
16:52:58;527;49,94;
16:53:01;527;49,95;
16:53:07;513;49,95;
16:53:10;511;49,96;
16:53:13;502;49,96;
16:53:19;491;49,96;
16:53:22;486;49,96;
16:53:25;490;49,96;
16:53:28;478;49,95;
16:53:31;475;49,95;
16:53:34;480;49,95;
16:53:37;473;49,95;
16:53:40;477;49,95;
16:53:43;481;49,95;
16:53:49;487;49,94;
16:53:55;488;49,95;
16:53:58;435;49,96;
16:54:01;485;49,96;
16:54:04;493;49,96;
16:54:07;494;49,96;
16:54:10;493;49,95;
16:54:13;503;49,95;
16:54:16;506;49,95;
16:54:19;509;49,96;
16:54:25;517;49,96;
16:54:28;518;49,96;
16:54:31;525;49,96;
16:54:34;528;49,95;
16:54:37;535;49,95;
16:54:40;534;49,95;
16:54:43;541;49,95;
16:54:46;550;49,95;
16:54:49;549;49,95;
16:54:55;561;49,94;
16:54:58;559;49,94;
16:55:01;568;49,95;
16:55:04;569;49,95;
16:55:07;574;49,96;
16:55:10;579;49,96;
16:55:13;579;49,95;
16:55:16;584;49,96;
16:55:19;587;49,96;
16:55:22;588;49,96;
16:55:25;593;49,96;
16:55:28;597;49,96;
16:55:31;602;49,96;
16:55:34;602;49,97;
16:55:37;604;49,97;
16:55:40;607;49,97;
16:55:43;612;49,96;
16:55:49;614;49,96;
16:55:52;608;49,96;
16:55:55;616;49,96;
16:56:01;617;49,96;
16:56:04;612;49,96;
16:56:07;619;49,96;
16:56:10;619;49,97;
16:56:13;621;49,97;
16:56:16;616;49,97;
16:56:19;577;49,97;
16:56:22;604;49,97;
16:56:25;619;49,98;
16:56:31;626;49,98;
16:56:34;619;49,98;
16:56:37;624;49,97;
16:56:40;625;49,97;
16:56:43;623;49,96;
16:56:46;622;49,96;
16:56:49;624;49,97;
16:56:52;625;49,97;
16:56:55;624;49,97;
16:56:58;632;49,97;
16:57:01;631;49,97;
16:57:07;636;49,98;
16:57:10;635;49,98;
16:57:16;639;49,98;
16:57:19;638;49,97;
16:57:22;640;49,96;
16:57:25;643;49,97;
16:57:28;644;49,97;
16:57:34;650;49,98;
16:57:37;651;49,98;
16:57:40;655;49,98;
16:57:43;653;49,98;
16:57:46;656;49,98;
16:57:52;662;49,99;
16:57:55;657;49,99;
16:57:58;661;49,99;
16:58:01;656;49,99;
16:58:04;663;49,99;
16:58:07;656;50,00;
16:58:10;653;50,00;
16:58:13;659;50,00;
16:58:16;665;50,00;
16:58:19;659;50,00;
16:58:22;663;50,00;
16:58:25;660;50,00;
16:58:28;666;50,00;
16:58:31;657;49,99;
16:58:34;658;49,99;
16:58:37;656;49,99;
16:58:40;664;50,00;
16:58:43;659;50,00;
16:58:46;661;50,00;
16:58:49;655;50,00;
16:58:52;657;50,00;
16:58:58;653;50,00;
16:59:01;642;50,00;
16:59:04;645;50,00;
16:59:07;637;50,00;
16:59:10;636;50,00;
16:59:13;634;50,00;
16:59:16;637;50,00;
16:59:19;634;50,00;
16:59:22;629;50,00;
16:59:25;622;50,00;
16:59:28;625;50,00;
16:59:31;619;50,00;
16:59:34;622;50,00;
16:59:37;616;50,00;
16:59:40;621;50,01;
16:59:43;627;50,02;
16:59:46;624;50,03;
16:59:49;625;50,03;
16:59:52;624;50,03;
16:59:55;623;50,03;
16:59:58;627;50,03;
17:00:04;633;50,01;
17:00:07;636;50,00;
17:00:13;638;50,00;
17:00:16;634;50,00;
17:00:19;634;50,01;
17:00:22;629;50,01;
17:00:25;636;50,01;
17:00:28;632;50,01;
17:00:31;631;50,01;
17:00:34;629;50,01;
17:00:37;627;50,02;
17:00:40;622;50,03;
17:00:43;617;50,03;
17:00:46;616;50,03;
17:00:49;614;50,03;
17:00:52;604;50,03;
17:00:55;600;50,03;
17:00:58;592;50,02;
17:01:01;588;50,02;
17:01:04;575;50,03;
17:01:10;566;50,03;
17:01:13;559;50,03;
17:01:16;553;50,04;
17:01:19;548;50,04;
17:01:22;536;50,03;
17:01:25;537;50,04;
17:01:28;528;50,04;
17:01:31;527;50,04;
17:01:34;512;50,03;
17:01:37;511;50,03;
17:01:40;503;50,02;
17:01:43;502;50,02;
17:01:46;494;50,02;
17:01:55;488;50,02;
17:01:58;481;50,02;
17:02:01;483;50,03;
17:02:04;482;50,03;
17:02:07;461;50,03;
17:02:10;464;50,03;
17:02:13;472;50,02;
17:02:16;475;50,02;
17:02:19;478;50,02;
17:02:22;481;50,02;
17:02:25;482;50,02;
17:02:28;481;50,02;
17:02:31;480;50,03;
17:02:34;479;50,03;
17:02:37;480;50,03;
17:02:40;486;50,03;
17:02:43;487;50,02;
17:02:46;488;50,02;
17:02:49;490;50,03;
17:02:52;485;50,03;
17:02:55;491;50,03;
17:03:01;497;50,03;
17:03:04;498;50,03;
17:03:07;501;50,03;
17:03:10;500;50,03;
17:03:13;504;50,02;
17:03:16;507;50,02;
17:03:19;510;50,02;
17:03:25;514;50,02;
17:03:28;515;50,02;
17:03:31;516;50,02;
17:03:34;524;50,02;
17:03:37;526;50,01;
17:03:40;527;50,01;
17:03:43;530;50,01;
17:03:46;533;50,00;
17:03:49;537;50,00;
17:03:52;539;50,00;
17:03:55;542;50,00;
17:03:58;545;50,00;
17:04:01;549;50,01;
17:04:10;556;50,01;
17:04:13;564;50,01;
17:04:16;566;50,00;
17:04:19;567;50,00;
17:04:22;572;50,00;
17:04:25;570;50,00;
17:04:28;577;50,00;
17:04:31;584;50,00;
17:04:34;595;50,00;
17:04:37;594;50,01;
17:04:40;600;50,01;
17:04:43;604;50,01;
17:04:46;612;50,01;
17:04:49;612;50,00;
17:04:52;621;50,00;
17:04:55;627;49,99;
17:05:01;609;49,99;
17:05:04;614;50,00;
17:05:07;640;50,00;
17:05:13;640;50,01;
17:05:16;647;50,01;
17:05:19;648;50,01;
17:05:22;652;50,01;
17:05:25;653;50,01;
17:05:28;656;50,01;
17:05:31;658;50,01;
17:05:34;658;50,00;
17:05:37;656;50,00;
17:05:40;658;50,00;
17:05:43;664;50,00;
17:05:46;668;50,00;
17:05:49;669;50,00;
17:05:52;671;50,00;
17:05:55;672;50,00;
17:05:58;679;50,00;
17:06:01;684;50,01;
17:06:04;687;50,01;
17:06:07;687;50,00;
17:06:10;696;50,00;
17:06:13;699;50,00;
17:06:19;707;50,01;
17:06:22;711;50,01;
17:06:25;722;50,00;
17:06:28;729;50,00;
17:06:31;734;50,00;
17:06:34;735;50,00;
17:06:37;746;50,00;
17:06:40;742;50,00;
17:06:43;753;50,00;
17:06:46;758;50,01;
17:06:49;753;50,00;
17:06:52;760;50,00;
17:06:55;754;50,00;
17:06:58;770;50,00;
17:07:04;772;50,00;
17:07:07;777;50,00;
17:07:10;784;50,00;
17:07:13;790;50,00;
17:07:16;766;49,99;
17:07:19;795;49,99;
17:07:22;793;49,99;
17:07:25;802;49,99;
17:07:28;813;50,00;
17:07:31;818;50,00;
17:07:34;825;49,99;
17:07:37;829;49,98;
17:07:40;837;49,98;
17:07:43;846;49,98;
17:07:46;843;49,98;
17:07:49;857;49,99;
17:07:52;865;49,99;
17:07:55;867;50,00;
17:07:58;872;50,00;
17:08:01;879;50,00;
17:08:04;890;50,00;
17:08:10;894;50,00;
17:08:13;909;50,00;
17:08:16;926;49,99;
17:08:19;933;49,99;
17:08:22;931;49,99;
17:08:25;948;49,99;
17:08:28;957;49,99;
17:08:31;947;49,99;
17:08:34;971;49,99;
17:08:37;984;49,99;
17:08:40;980;49,98;
17:08:43;995;49,98;
17:08:46;999;49,98;
17:08:49;1014;49,98;
17:08:52;1023;49,99;
17:08:55;1033;49,99;
17:08:58;1044;49,99;
17:09:01;1057;49,99;
17:09:04;1063;49,99;
17:09:07;1079;49,99;
17:09:16;1106;50,00;
17:09:19;1102;49,99;
17:09:22;1125;49,99;
17:09:25;1127;49,99;
17:09:28;1143;49,98;
17:09:31;1150;49,98;
17:09:34;1156;49,98;
17:09:37;1159;49,98;
17:09:40;1182;49,98;
17:09:43;1178;49,98;
17:09:46;1186;49,98;
17:09:49;1201;49,98;
17:09:52;1207;49,98;
17:09:55;1203;49,98;
17:09:58;1211;49,97;
17:10:01;1219;49,97;
17:10:04;1228;49,97;
17:10:07;1223;49,97;
17:10:10;1233;49,97;
17:10:13;1236;49,97;
17:10:16;1239;49,97;
17:10:22;1244;49,98;
17:10:25;1243;49,97;
17:10:28;1244;49,97;
17:10:31;1236;49,97;
17:10:34;1241;49,97;
17:10:37;1240;49,96;
17:10:40;1237;49,96;
17:10:43;1236;49,96;
17:10:46;1237;49,97;
17:10:49;1231;49,97;
17:10:52;1232;49,98;
17:10:55;1220;49,98;
17:10:58;1225;49,98;
17:11:01;1221;49,98;
17:11:07;1209;49,97;
17:11:10;1217;49,97;
17:11:13;1212;49,96;
17:11:16;1213;49,97;
17:11:19;1201;49,96;
17:11:22;1210;49,96;
17:11:25;1207;49,96;
17:11:28;1203;49,96;
17:11:31;1191;49,96;
17:11:34;1197;49,96;
17:11:37;1196;49,96;
17:11:40;1193;49,96;
17:11:43;1183;49,97;
17:11:46;1190;49,96;
17:11:49;1189;49,96;
17:11:52;1185;49,96;
17:11:55;1180;49,95;
17:11:58;1184;49,95;
17:12:01;1182;49,95;
17:12:04;1179;49,95;
17:12:07;1170;49,95;
17:12:13;1177;49,96;
17:12:16;1175;49,96;
17:12:19;1164;49,96;
17:12:22;1171;49,96;
17:12:25;1167;49,96;
17:12:28;1166;49,97;
17:12:31;1166;49,96;
17:12:34;1156;49,97;
17:12:37;1157;49,96;
17:12:40;1154;49,97;
17:12:43;1142;49,97;
17:12:46;1157;49,97;
17:12:49;1155;49,98;
17:12:52;1146;49,98;
17:12:55;1152;49,99;
17:12:58;1150;49,99;
17:13:01;1155;49,98;
17:13:04;1146;49,99;
17:13:07;1149;49,99;
17:13:10;1154;49,99;
17:13:13;1158;50,00;
17:13:19;1165;50,00;
17:13:22;1159;50,00;
17:13:25;1171;49,99;
17:13:28;1168;49,98;
17:13:31;1176;49,99;
17:13:34;1173;49,99;
17:13:37;1182;49,99;
17:13:40;1183;49,99;
17:13:43;1195;49,99;
17:13:46;1195;50,00;
17:13:49;1220;50,00;
17:13:52;1225;50,00;
17:13:55;1250;49,99;
17:13:58;1251;49,99;
17:14:01;1260;49,99;
17:14:04;1279;49,99;
17:14:07;1330;50,00;
17:14:10;1353;50,00;
17:14:13;1406;50,00;
17:14:16;1426;50,00;
17:14:19;1472;49,98;
17:14:25;1518;49,97;
17:14:28;1510;49,97;
17:14:31;1498;49,98;
17:14:34;1477;49,98;
17:14:37;1419;49,98;
17:14:40;1400;49,98;
17:14:43;1399;49,98;
17:14:46;1396;49,98;
17:14:49;1380;50,00;
17:14:52;1376;50,00;
17:14:55;1382;49,99;
17:14:58;1379;50,00;
17:15:01;1356;50,00;
17:15:04;1345;50,00;
17:15:07;1349;50,00;
17:15:10;1347;49,99;
17:15:13;1342;49,98;
17:15:19;1341;49,97;
17:15:22;1351;49,96;
17:15:25;1347;49,96;
17:15:28;1355;49,96;
17:15:31;1358;49,96;
17:15:34;1376;49,96;
17:15:37;1379;49,97;
17:15:40;1405;49,97;
17:15:43;1411;49,97;
17:15:46;1434;49,97;
17:15:49;1439;49,97;
17:15:52;1457;49,97;
17:15:55;1478;49,98;
17:15:58;1522;49,98;
17:16:01;1540;49,98;
17:16:04;1579;49,98;
17:16:07;1591;49,98;
17:16:10;1633;49,98;
17:16:16;1675;49,98;
17:16:19;1678;49,98;
17:16:22;1698;49,98;
17:16:25;1689;49,98;
17:16:28;1680;49,98;
17:16:31;1665;49,98;
17:16:34;1671;49,99;
17:16:37;1674;49,99;
17:16:40;1688;50,00;
17:16:43;1678;49,99;
17:16:46;1688;50,00;
17:16:49;1677;50,00;
17:16:52;1674;50,00;
17:16:55;1658;50,00;
17:16:58;1657;50,00;
17:17:01;1631;49,99;
17:17:04;1599;49,98;
17:17:07;1581;49,98;
17:17:10;1569;49,97;
17:17:13;1561;49,97;
17:17:16;1572;49,96;
17:17:22;1586;49,97;
17:17:25;1584;49,97;
17:17:28;1599;49,98;
17:17:31;1592;49,98;
17:17:34;1609;49,98;
17:17:37;1608;49,98;
17:17:40;1615;49,98;
17:17:43;1614;49,98;
17:17:46;1616;49,98;
17:17:49;1606;49,98;
17:17:52;1610;49,97;
17:17:55;1604;49,97;
17:17:58;1596;49,97;
17:18:01;1583;49,97;
17:18:04;1589;49,97;
17:18:07;1581;49,97;
17:18:10;1578;49,97;
17:18:13;1573;49,97;
17:18:16;1575;49,97;
17:18:19;1575;49,96;
17:18:22;1574;49,96;
17:18:28;1576;49,96;
17:18:31;1577;49,96;
17:18:34;1585;49,97;
17:18:37;1589;49,96;
17:18:40;1598;49,97;
17:18:43;1604;49,97;
17:18:46;1598;49,97;
17:18:49;1609;49,97;
17:18:52;1618;49,98;
17:18:55;1624;49,98;
17:18:58;1659;49,98;
17:19:01;1681;49,98;
17:19:04;1718;49,98;
17:19:07;1727;49,98;
17:19:10;1735;49,98;
17:19:13;1779;49,97;
17:19:16;1865;49,96;
17:19:19;1909;49,96;
17:19:22;1992;49,95;
17:19:25;2045;49,95;
17:19:28;2090;49,95;
17:19:34;1865;49,97;
17:19:37;1797;49,97;
17:19:40;1793;49,97;
17:19:43;1822;49,98;
17:19:46;1870;49,98;
17:19:49;1910;49,97;
17:19:52;1957;49,97;
17:19:55;1985;49,97;
17:19:58;2036;49,97;
17:20:01;2049;49,97;
17:20:04;2048;49,97;
17:20:07;2197;49,97;
17:20:10;2274;49,97;
17:20:13;2414;49,97;
17:20:19;2514;49,97;
17:20:22;2510;49,97;
17:20:25;2501;49,97;
17:20:28;2502;49,97;
17:20:31;2462;49,98;
17:20:34;2442;49,98;
17:20:37;2423;49,98;
17:20:40;2399;49,97;
17:20:43;2384;49,98;
17:20:46;2392;49,98;
17:20:49;2449;49,98;
17:20:52;2496;49,98;
17:20:55;2586;49,98;
17:20:58;2622;49,98;
17:21:01;2639;49,98;
17:21:04;2610;49,98;
17:21:07;2471;49,98;
17:21:10;2452;49,98;
17:21:13;2345;49,97;
17:21:16;2358;49,97;
17:21:19;2149;49,97;
17:21:25;2023;49,97;
17:21:28;1972;49,97;
17:21:31;1756;49,98;
17:21:34;1745;49,98;
17:21:37;1704;49,97;
17:21:40;1671;49,97;
17:21:43;1624;49,97;
17:21:46;1592;49,97;
17:21:49;1618;49,97;
17:21:52;1639;49,97;
17:21:55;1770;49,97;
17:21:58;1900;49,97;
17:22:01;2296;49,97;
17:22:04;2409;49,97;
17:22:07;2429;49,98;
17:22:10;2362;49,97;
17:22:13;2624;49,97;
17:22:16;2813;49,97;
17:22:19;3046;49,96;
17:22:22;3078;49,96;
17:22:25;3118;49,95;
17:22:31;3027;49,95;
17:22:34;2994;49,95;
17:22:37;2785;49,95;
17:22:40;2657;49,95;
17:22:43;2224;49,96;
17:22:46;2002;49,96;
17:22:49;1813;49,96;
17:22:52;1693;49,96;
17:22:55;1602;49,96;
17:22:58;1588;49,96;
17:23:01;1575;49,97;
17:23:04;1565;49,98;
17:23:07;1566;49,98;
17:23:10;1556;49,97;
17:23:13;1553;49,97;
17:23:16;1550;49,97;
17:23:19;1561;49,96;
17:23:22;1549;49,96;
17:23:25;1547;49,96;
17:23:28;1553;49,95;
17:23:31;1543;49,96;
17:23:37;1536;49,95;
17:23:40;1548;49,95;
17:23:43;1543;49,96;
