time;pac;freq;
08:58:09;940;49,98;
08:58:12;937;49,98;
08:58:15;945;49,98;
08:58:18;946;49,98;
08:58:21;947;49,98;
08:58:24;948;49,97;
08:58:27;950;49,97;
08:58:30;952;49,97;
08:58:36;956;49,96;
08:58:39;954;49,96;
08:58:42;951;49,97;
08:58:45;951;49,96;
08:58:48;947;49,96;
08:58:51;949;49,96;
08:58:57;950;49,96;
08:59:00;950;49,97;
08:59:03;952;49,98;
08:59:06;955;49,97;
08:59:09;954;49,98;
08:59:12;943;49,98;
08:59:15;956;49,97;
08:59:21;956;49,96;
08:59:24;944;49,96;
08:59:27;955;49,96;
08:59:30;953;49,96;
08:59:33;956;49,96;
08:59:36;947;49,97;
08:59:39;957;49,97;
08:59:42;959;49,98;
08:59:45;957;49,98;
08:59:48;946;49,98;
08:59:51;955;49,97;
08:59:54;958;49,97;
08:59:57;957;49,97;
09:00:00;947;49,97;
09:00:03;957;49,97;
09:00:06;960;49,96;
09:00:09;958;49,96;
09:00:12;963;49,96;
09:00:15;964;49,96;
09:00:18;962;49,96;
09:00:27;964;49,96;
09:00:30;966;49,96;
09:00:33;968;49,96;
09:00:36;971;49,96;
09:00:39;975;49,96;
09:00:42;978;49,96;
09:00:45;981;49,96;
09:00:48;983;49,96;
09:00:51;988;49,96;
09:00:54;975;49,96;
09:00:57;978;49,96;
09:01:00;980;49,96;
09:01:03;983;49,96;
09:01:06;994;49,96;
09:01:09;993;49,96;
09:01:12;997;49,96;
09:01:15;996;49,96;
09:01:18;1000;49,95;
09:01:21;997;49,96;
09:01:24;996;49,96;
09:01:27;998;49,96;
09:01:33;1003;49,96;
09:01:36;1002;49,96;
09:01:39;1001;49,96;
09:01:42;1003;49,96;
09:01:45;1001;49,96;
09:01:48;1000;49,96;
09:01:51;986;49,96;
09:01:54;997;49,96;
09:01:57;994;49,96;
09:02:00;1000;49,96;
09:02:03;1003;49,97;
09:02:06;1007;49,97;
09:02:09;1005;49,98;
09:02:12;1009;49,97;
09:02:15;1003;49,96;
09:02:18;1015;49,96;
09:02:21;1015;49,95;
09:02:24;1018;49,95;
09:02:27;1010;49,94;
09:02:30;1024;49,94;
09:02:33;1027;49,94;
09:02:39;1021;49,95;
09:02:42;1029;49,95;
09:02:45;1008;49,96;
09:02:48;1019;49,96;
09:02:51;1030;49,96;
09:02:54;1020;49,96;
09:02:57;1031;49,96;
09:03:03;1018;49,96;
09:03:06;1032;49,96;
09:03:09;1013;49,96;
09:03:12;1023;49,96;
09:03:15;1023;49,97;
09:03:18;1029;49,97;
09:03:21;1034;49,97;
09:03:24;1033;49,97;
09:03:27;1023;49,97;
09:03:30;1035;49,97;
09:03:33;1033;49,98;
09:03:36;1035;49,98;
09:03:39;1036;49,98;
09:03:42;1028;49,98;
09:03:45;1040;49,97;
09:03:48;1037;49,96;
09:03:51;1034;49,97;
09:03:54;1033;49,97;
09:03:57;1033;49,96;
09:04:00;1036;49,96;
09:04:03;1034;49,97;
09:04:06;1025;49,97;
09:04:09;1036;49,97;
09:04:12;1034;49,96;
09:04:15;1035;49,96;
09:04:18;1036;49,96;
09:04:21;1036;49,97;
09:04:30;1035;49,98;
09:04:33;1036;49,98;
09:04:42;1034;49,97;
09:04:45;1035;49,97;
09:04:48;1029;49,97;
09:04:51;1031;49,96;
09:04:54;1025;49,96;
09:04:57;1027;49,96;
09:05:00;1020;49,97;
09:05:03;1025;49,97;
09:05:06;1017;49,97;
09:05:09;1020;49,97;
09:05:12;1019;49,97;
09:05:15;1017;49,98;
09:05:18;1012;49,98;
09:05:21;1015;49,98;
09:05:24;1014;49,98;
09:05:27;1016;49,99;
09:05:30;1004;49,99;
09:05:36;1014;49,99;
09:05:42;1005;49,99;
09:05:45;1010;49,99;
09:05:48;998;49,99;
09:05:51;1004;49,99;
09:05:54;1001;49,98;
09:05:57;998;49,98;
09:06:00;1003;49,98;
09:06:03;1002;49,98;
09:06:06;1001;49,98;
09:06:09;1006;49,98;
09:06:12;1005;49,98;
09:06:15;1004;49,99;
09:06:18;1005;49,98;
09:06:21;1004;49,99;
09:06:24;1007;50,00;
09:06:27;1005;50,00;
09:06:30;1003;50,00;
09:06:33;1006;50,00;
09:06:36;1005;50,00;
09:06:42;999;49,99;
09:06:45;1001;49,98;
09:06:48;1000;49,98;
09:06:51;1002;49,98;
09:06:54;996;49,99;
09:06:57;998;49,99;
09:07:00;1000;49,99;
09:07:06;990;49,98;
09:07:09;1000;49,98;
09:07:12;993;49,98;
09:07:15;992;49,98;
09:07:18;988;49,98;
09:07:21;994;49,98;
09:07:24;992;49,98;
09:07:27;990;49,99;
09:07:30;991;49,99;
09:07:33;984;49,99;
09:07:36;987;49,99;
09:07:39;991;49,99;
09:07:42;989;49,99;
09:07:48;989;50,00;
09:07:51;992;50,00;
09:07:54;991;50,00;
09:07:57;996;50,00;
09:08:00;979;50,01;
09:08:03;990;50,00;
09:08:06;980;50,01;
09:08:09;974;50,00;
09:08:12;980;50,00;
09:08:15;975;49,99;
09:08:18;980;49,99;
09:08:21;982;49,99;
09:08:24;979;49,99;
09:08:27;977;49,99;
09:08:33;969;50,00;
09:08:36;974;49,99;
09:08:39;977;50,00;
09:08:42;972;50,00;
09:08:45;967;49,99;
09:08:48;971;49,99;
09:08:51;971;50,00;
09:08:54;975;50,00;
09:08:57;982;49,99;
09:09:00;975;50,00;
09:09:03;969;50,00;
09:09:06;974;50,00;
09:09:09;964;50,00;
09:09:12;968;50,00;
09:09:15;966;50,00;
09:09:18;967;50,00;
09:09:21;982;50,00;
09:09:24;970;50,01;
09:09:27;961;50,01;
09:09:30;966;50,01;
09:09:33;971;50,01;
09:09:39;955;50,00;
09:09:42;964;50,00;
09:09:45;967;50,00;
09:09:48;964;50,00;
09:09:51;953;50,00;
09:09:54;958;50,00;
09:10:00;963;50,00;
09:10:03;940;50,01;
09:10:06;946;50,01;
09:10:09;949;50,01;
09:10:12;944;50,01;
09:10:15;934;50,01;
09:10:18;938;50,01;
09:10:21;940;50,01;
09:10:24;936;50,01;
09:10:27;928;50,00;
09:10:33;930;50,00;
09:10:36;935;50,00;
09:10:39;927;50,00;
09:10:45;924;49,99;
09:10:48;931;49,99;
09:10:51;920;49,99;
09:10:54;907;49,99;
09:10:57;916;49,99;
09:11:00;922;50,00;
09:11:03;912;50,00;
09:11:06;914;50,00;
09:11:09;908;49,99;
09:11:12;916;49,99;
09:11:15;902;49,99;
09:11:18;894;49,99;
09:11:21;903;49,98;
09:11:24;906;49,99;
09:11:27;901;49,99;
09:11:30;890;49,99;
09:11:33;899;49,99;
09:11:36;887;50,00;
09:11:39;896;50,00;
09:11:42;885;50,00;
09:11:45;894;50,00;
09:11:51;892;50,00;
09:11:54;880;50,00;
09:11:57;889;50,01;
09:12:00;896;50,01;
09:12:03;890;50,01;
09:12:06;872;50,01;
09:12:09;876;50,00;
09:12:12;883;50,01;
09:12:15;879;50,00;
09:12:18;869;50,01;
09:12:21;879;50,00;
09:12:24;874;50,00;
09:12:27;877;49,99;
09:12:30;888;49,99;
09:12:36;876;49,99;
09:12:39;887;49,99;
09:12:42;891;50,00;
09:12:45;890;50,00;
09:12:48;881;50,00;
09:12:51;866;50,00;
09:12:54;882;50,00;
09:12:57;874;50,01;
09:13:00;889;50,01;
09:13:03;880;50,00;
09:13:06;896;50,00;
09:13:09;886;50,00;
09:13:12;878;50,00;
09:13:15;884;50,00;
09:13:18;890;50,01;
09:13:21;889;50,01;
09:13:24;884;50,01;
09:13:30;893;50,01;
09:13:33;891;50,01;
09:13:36;890;50,01;
09:13:42;889;50,01;
09:13:45;894;50,00;
09:13:48;887;50,00;
09:13:51;876;50,00;
09:13:54;888;50,01;
09:13:57;893;50,01;
09:14:00;888;50,01;
09:14:03;889;50,01;
09:14:06;877;50,01;
09:14:09;869;50,01;
09:14:12;877;50,01;
09:14:15;876;50,01;
09:14:18;885;50,00;
09:14:21;891;50,00;
09:14:24;890;50,00;
09:14:27;874;50,00;
09:14:30;883;50,00;
09:14:33;891;50,00;
09:14:36;886;50,00;
09:14:39;875;50,00;
09:14:42;886;50,00;
09:14:48;887;50,00;
09:14:51;871;50,00;
09:14:54;885;50,00;
09:14:57;872;50,00;
09:15:00;886;50,00;
09:15:03;870;50,00;
09:15:06;888;50,00;
09:15:09;885;50,00;
09:15:12;886;50,00;
09:15:15;870;50,00;
09:15:18;885;50,00;
09:15:21;888;49,99;
09:15:24;884;49,99;
09:15:27;871;49,98;
09:15:30;875;49,98;
09:15:33;885;49,98;
09:15:36;879;49,97;
09:15:39;877;49,97;
09:15:42;878;49,97;
09:15:45;876;49,97;
09:15:54;879;49,97;
09:15:57;879;49,98;
09:16:00;881;49,99;
09:16:03;882;49,99;
09:16:06;877;50,00;
09:16:09;880;49,99;
09:16:12;888;49,99;
09:16:15;882;49,99;
09:16:18;881;49,99;
09:16:21;883;49,98;
09:16:24;884;49,98;
09:16:27;885;49,98;
09:16:33;887;49,98;
09:16:36;891;49,98;
09:16:39;887;49,98;
09:16:42;884;49,98;
09:16:45;889;49,98;
09:16:48;891;49,98;
09:16:51;894;49,98;
09:16:54;892;49,97;
09:17:00;897;49,96;
09:17:03;895;49,96;
09:17:06;894;49,96;
09:17:09;896;49,96;
09:17:12;901;49,97;
09:17:15;898;49,97;
09:17:18;883;49,97;
09:17:21;885;49,98;
09:17:24;902;49,97;
09:17:27;900;49,97;
09:17:30;887;49,97;
09:17:33;903;49,97;
09:17:36;902;49,97;
09:17:39;906;49,97;
09:17:48;907;49,98;
09:17:51;908;49,98;
09:17:54;896;49,98;
09:17:57;912;49,98;
09:18:00;908;49,98;
09:18:03;913;49,98;
09:18:09;916;49,97;
09:18:12;918;49,97;
09:18:15;917;49,97;
09:18:18;902;49,97;
09:18:21;916;49,97;
09:18:24;916;49,96;
09:18:27;917;49,96;
09:18:30;912;49,96;
09:18:33;924;49,97;
09:18:36;925;49,97;
09:18:39;923;49,98;
09:18:42;924;49,98;
09:18:45;925;49,98;
09:18:51;927;49,97;
09:18:54;929;49,97;
09:18:57;930;49,97;
09:19:00;931;49,97;
09:19:03;933;49,96;
09:19:06;934;49,96;
09:19:09;921;49,96;
09:19:12;934;49,96;
09:19:15;939;49,96;
09:19:18;936;49,96;
09:19:21;938;49,96;
09:19:24;940;49,96;
09:19:27;940;49,95;
09:19:30;941;49,96;
09:19:33;932;49,96;
09:19:36;935;49,96;
09:19:39;934;49,96;
09:19:42;936;49,96;
09:19:45;939;49,96;
09:19:48;939;49,97;
09:19:51;938;49,97;
09:19:57;944;49,97;
09:20:00;954;49,97;
09:20:03;956;49,97;
09:20:06;959;49,97;
09:20:09;954;49,97;
09:20:12;951;49,97;
09:20:15;940;49,97;
09:20:18;950;49,97;
09:20:21;951;49,97;
09:20:24;955;49,98;
09:20:27;952;49,97;
09:20:30;958;49,96;
09:20:33;962;49,96;
09:20:36;960;49,97;
09:20:39;954;49,97;
09:20:42;963;49,97;
09:20:45;974;49,97;
09:20:48;964;49,97;
09:20:51;958;49,97;
09:20:54;965;49,98;
09:20:57;977;49,98;
09:21:03;962;49,98;
09:21:06;972;49,98;
09:21:09;980;49,98;
09:21:12;974;49,99;
09:21:15;966;49,99;
09:21:18;974;49,99;
09:21:21;979;49,99;
09:21:24;986;49,99;
09:21:27;973;49,97;
09:21:30;982;49,97;
09:21:33;977;49,96;
09:21:36;984;49,96;
09:21:39;979;49,96;
09:21:42;986;49,97;
09:21:48;990;49,97;
09:21:51;991;49,97;
09:21:54;992;49,98;
09:21:57;994;49,98;
09:22:00;995;49,98;
09:22:06;988;49,98;
09:22:09;997;49,98;
09:22:12;998;49,98;
09:22:18;1001;49,98;
09:22:21;1002;49,99;
09:22:24;1005;49,98;
09:22:27;1004;49,98;
09:22:30;998;49,99;
09:22:33;1009;50,00;
09:22:42;1009;49,99;
09:22:45;1012;49,99;
09:22:48;1014;49,99;
09:22:54;1014;50,00;
09:22:57;1016;50,00;
09:23:00;1021;50,00;
09:23:03;1024;50,01;
09:23:06;1015;50,01;
09:23:09;1022;50,00;
09:23:12;1025;50,00;
09:23:15;1021;50,00;
09:23:18;1022;49,99;
09:23:21;1025;49,98;
09:23:24;1024;49,98;
09:23:27;1027;49,98;
09:23:33;1028;49,98;
09:23:36;1032;49,99;
09:23:39;1029;50,00;
09:23:45;1034;50,00;
09:23:48;1043;50,00;
09:23:51;1039;50,00;
09:23:54;1031;50,00;
09:24:00;1047;50,00;
09:24:03;1041;50,00;
09:24:06;1035;50,00;
09:24:09;1044;50,00;
09:24:12;1054;50,00;
09:24:15;1047;50,00;
09:24:18;1048;49,99;
09:24:21;1040;49,99;
09:24:24;1061;49,99;
09:24:27;1053;49,99;
09:24:30;1046;49,99;
09:24:33;1055;50,00;
09:24:36;1067;50,00;
09:24:39;1061;50,00;
09:24:42;1060;50,00;
09:24:45;1058;50,01;
09:24:48;1067;50,01;
09:24:51;1063;50,01;
09:24:54;1060;50,00;
09:24:57;1063;50,00;
09:25:00;1073;50,00;
09:25:06;1061;50,01;
09:25:09;1068;50,01;
09:25:12;1077;50,01;
09:25:15;1070;50,01;
09:25:18;1061;50,01;
09:25:21;1070;50,02;
09:25:24;1074;50,02;
09:25:27;1081;50,02;
09:25:30;1068;50,01;
09:25:33;1074;50,01;
09:25:36;1083;50,01;
09:25:39;1079;50,01;
09:25:42;1074;50,01;
09:25:48;1081;50,01;
09:25:51;1089;50,02;
09:25:54;1083;50,01;
09:25:57;1079;50,01;
09:26:00;1092;50,02;
09:26:03;1087;50,02;
09:26:06;1081;50,02;
09:26:12;1084;50,02;
09:26:15;1090;50,01;
09:26:18;1091;50,01;
09:26:21;1095;50,01;
09:26:24;1094;50,02;
09:26:27;1094;50,01;
09:26:30;1095;50,01;
09:26:33;1089;50,01;
09:26:36;1099;50,00;
09:26:42;1101;50,00;
09:26:45;1100;50,00;
09:26:48;1104;50,00;
09:26:51;1112;50,00;
09:26:57;1101;50,00;
09:27:00;1109;50,00;
09:27:03;1117;50,00;
09:27:06;1112;50,00;
09:27:09;1106;49,99;
09:27:12;1112;50,00;
09:27:15;1114;50,00;
09:27:18;1120;50,00;
09:27:21;1110;50,00;
09:27:24;1119;50,00;
09:27:27;1126;49,99;
09:27:30;1122;49,99;
09:27:33;1116;49,99;
09:27:36;1122;49,99;
09:27:39;1124;50,00;
09:27:42;1126;50,00;
09:27:45;1123;50,00;
09:27:48;1128;50,00;
09:27:51;1131;50,01;
09:27:57;1128;50,01;
09:28:03;1125;50,01;
09:28:06;1139;50,01;
09:28:09;1132;50,01;
09:28:12;1139;50,01;
09:28:15;1133;50,01;
09:28:18;1140;50,00;
09:28:24;1145;50,00;
09:28:27;1155;50,00;
09:28:30;1147;50,00;
09:28:33;1143;50,00;
09:28:36;1152;50,00;
09:28:39;1158;50,00;
09:28:42;1157;50,00;
09:28:51;1161;50,00;
09:28:54;1169;50,00;
09:28:57;1166;50,00;
09:29:00;1162;50,01;
09:29:03;1171;50,02;
09:29:09;1174;50,03;
09:29:12;1171;50,03;
09:29:15;1177;50,02;
09:29:18;1183;50,02;
09:29:21;1180;50,01;
09:29:24;1175;50,01;
09:29:27;1185;50,01;
09:29:30;1179;50,01;
09:29:33;1184;50,01;
09:29:36;1187;50,01;
09:29:39;1188;50,01;
09:29:42;1184;50,01;
09:29:45;1191;50,01;
09:29:48;1197;50,01;
09:29:51;1194;50,01;
09:29:57;1199;50,01;
09:30:00;1202;50,01;
09:30:06;1200;50,01;
09:30:09;1208;50,01;
09:30:15;1211;50,01;
09:30:18;1207;50,01;
09:30:21;1215;50,00;
09:30:24;1219;50,00;
09:30:27;1221;50,00;
09:30:30;1218;50,00;
09:30:33;1223;50,00;
09:30:39;1228;50,00;
09:30:42;1226;50,00;
09:30:45;1233;50,00;
09:30:48;1237;50,00;
09:30:54;1235;50,00;
09:31:00;1248;50,01;
09:31:06;1259;50,01;
09:31:09;1258;50,01;
09:31:12;1254;50,00;
09:31:15;1262;50,00;
09:31:18;1260;50,00;
09:31:21;1256;50,00;
09:31:24;1272;50,00;
09:31:27;1262;50,00;
09:31:33;1275;50,00;
09:31:36;1279;50,00;
09:31:39;1270;50,00;
09:31:42;1276;49,99;
09:31:45;1282;50,00;
09:31:48;1287;50,00;
09:31:51;1280;50,00;
09:31:54;1291;50,00;
09:31:57;1290;49,99;
09:32:00;1299;49,99;
09:32:06;1305;50,00;
09:32:09;1302;50,00;
09:32:12;1310;50,00;
09:32:15;1312;50,00;
09:32:18;1315;50,00;
09:32:21;1314;50,00;
09:32:24;1318;50,00;
09:32:27;1320;50,00;
09:32:30;1322;50,00;
09:32:33;1321;50,00;
09:32:36;1326;49,99;
09:32:42;1330;49,99;
09:32:45;1326;49,99;
09:32:48;1330;49,98;
09:32:51;1333;49,98;
09:32:54;1338;49,98;
09:32:57;1342;49,99;
09:33:00;1342;49,98;
09:33:03;1336;49,98;
09:33:06;1340;49,98;
09:33:12;1345;49,98;
09:33:15;1347;49,99;
09:33:18;1349;49,99;
09:33:21;1343;49,99;
09:33:24;1351;49,99;
09:33:27;1356;49,99;
09:33:30;1345;49,98;
09:33:33;1351;49,98;
09:33:39;1357;49,98;
09:33:42;1356;49,98;
09:33:45;1354;49,98;
09:33:48;1360;49,99;
09:33:51;1365;49,99;
09:33:54;1358;49,99;
09:33:57;1369;50,00;
09:34:00;1374;50,00;
09:34:03;1375;50,00;
09:34:06;1372;50,01;
09:34:09;1372;50,00;
09:34:12;1375;50,00;
09:34:18;1380;50,01;
09:34:21;1381;50,01;
09:34:24;1385;50,01;
09:34:27;1390;50,01;
09:34:30;1388;50,01;
09:34:33;1382;50,01;
09:34:36;1396;50,01;
09:34:39;1392;50,01;
09:34:42;1396;50,00;
09:34:45;1391;50,00;
09:34:48;1399;50,00;
09:34:51;1404;50,01;
09:34:54;1402;50,01;
09:34:57;1403;50,01;
09:35:00;1402;50,01;
09:35:03;1407;50,01;
09:35:06;1409;50,01;
09:35:09;1410;50,00;
09:35:12;1409;50,01;
09:35:15;1415;50,00;
09:35:21;1419;50,00;
09:35:24;1420;50,00;
09:35:27;1427;50,00;
09:35:30;1426;50,00;
09:35:33;1432;50,00;
09:35:36;1431;50,00;
09:35:39;1436;50,00;
09:35:42;1435;49,99;
09:35:45;1439;49,99;
09:35:48;1440;49,99;
09:35:51;1445;50,00;
09:35:54;1446;50,00;
09:35:57;1449;49,99;
09:36:00;1450;49,99;
09:36:03;1456;49,99;
09:36:09;1461;50,00;
09:36:12;1458;50,00;
09:36:15;1469;50,01;
09:36:18;1467;50,00;
09:36:21;1474;50,00;
09:36:24;1470;50,00;
09:36:27;1480;50,00;
09:36:30;1479;49,99;
09:36:33;1485;49,98;
09:36:36;1477;49,98;
09:36:39;1491;49,98;
09:36:42;1499;49,98;
09:36:45;1503;49,98;
09:36:48;1502;49,98;
09:36:51;1516;49,99;
09:36:54;1526;49,99;
09:36:57;1527;49,99;
09:37:00;1530;50,00;
09:37:03;1537;50,00;
09:37:06;1540;50,00;
09:37:09;1548;50,00;
09:37:15;1554;49,99;
09:37:18;1558;49,99;
09:37:21;1565;49,99;
09:37:24;1568;49,98;
09:37:27;1574;49,99;
09:37:30;1577;49,98;
09:37:33;1580;49,99;
09:37:36;1587;49,98;
09:37:39;1597;49,99;
09:37:42;1601;49,99;
09:37:45;1610;50,00;
09:37:48;1615;50,00;
09:37:51;1626;50,00;
09:37:54;1633;50,00;
09:37:57;1635;50,01;
09:38:00;1639;50,00;
09:38:03;1648;50,00;
09:38:06;1654;49,99;
09:38:09;1665;49,99;
09:38:12;1670;49,99;
09:38:15;1680;50,00;
09:38:21;1695;50,00;
09:38:24;1701;50,00;
09:38:27;1712;50,00;
09:38:30;1718;50,00;
09:38:33;1727;50,00;
09:38:36;1740;50,00;
09:38:39;1739;50,00;
09:38:42;1756;50,00;
09:38:45;1764;50,00;
09:38:48;1777;50,00;
09:38:51;1791;50,00;
09:38:54;1792;50,00;
09:38:57;1803;50,00;
09:39:00;1808;50,00;
09:39:03;1814;50,01;
09:39:06;1826;50,01;
09:39:09;1836;50,01;
09:39:15;1842;50,01;
09:39:18;1846;50,01;
09:39:21;1869;50,00;
09:39:27;1950;50,00;
09:39:30;1974;50,01;
09:39:33;1994;50,00;
09:39:36;2003;50,00;
09:39:39;1994;50,00;
09:39:42;2008;50,00;
09:39:48;2024;50,00;
09:39:51;2042;50,00;
09:39:54;2063;50,00;
09:39:57;2067;50,00;
09:40:00;2080;50,01;
09:40:03;2081;50,01;
09:40:06;2078;50,00;
09:40:12;2082;50,00;
09:40:18;2088;50,00;
09:40:24;2092;50,01;
09:40:30;2087;50,01;
09:40:33;2086;50,02;
09:40:36;2070;50,01;
09:40:39;2061;50,01;
09:40:42;2035;50,00;
09:40:45;2023;50,00;
09:40:48;2017;50,00;
09:40:54;2016;50,00;
09:40:57;2018;50,00;
09:41:00;2012;50,00;
09:41:03;2008;50,00;
09:41:06;1994;50,01;
09:41:09;1979;50,01;
09:41:12;1950;50,00;
09:41:18;1941;49,99;
09:41:21;1937;49,99;
09:41:24;1941;49,98;
09:41:27;1939;49,98;
09:41:30;1937;49,98;
09:41:33;1940;49,98;
09:41:36;1928;49,98;
09:41:39;1944;49,98;
09:41:42;1935;49,98;
09:41:45;1944;49,99;
09:41:48;1934;50,00;
09:41:51;1929;50,01;
09:41:54;1912;50,02;
09:41:57;1919;50,03;
09:42:00;1916;50,02;
09:42:03;1926;50,02;
09:42:06;1933;50,02;
09:42:09;1935;50,01;
09:42:12;1931;50,01;
09:42:15;1940;50,01;
09:42:18;1951;50,01;
09:42:24;1964;50,00;
09:42:27;1983;50,00;
09:42:30;2006;50,00;
09:42:33;1990;50,00;
09:42:36;1892;50,00;
09:42:39;1884;50,00;
09:42:42;1879;50,00;
09:42:45;1873;50,00;
09:42:48;1856;50,00;
09:42:54;1848;50,00;
09:42:57;1847;50,00;
09:43:00;1835;50,00;
09:43:03;1844;50,00;
09:43:06;1843;50,00;
09:43:12;1836;50,00;
09:43:15;1843;50,01;
09:43:21;1844;50,01;
09:43:24;1839;50,01;
09:43:30;1845;50,00;
09:43:33;1849;50,00;
09:43:36;1844;50,00;
09:43:39;1851;50,00;
09:43:42;1850;49,99;
09:43:45;1855;50,00;
09:43:48;1857;50,00;
09:43:51;1852;50,01;
09:43:54;1861;50,01;
09:43:57;1866;50,01;
09:44:00;1861;50,01;
09:44:03;1870;50,01;
09:44:06;1873;50,00;
09:44:09;1876;50,00;
09:44:12;1877;50,00;
09:44:15;1880;50,00;
09:44:18;1881;50,00;
09:44:21;1886;49,99;
09:44:24;1887;49,99;
09:44:27;1890;50,00;
09:44:30;1892;49,99;
09:44:33;1891;50,00;
09:44:36;1897;50,00;
09:44:39;1906;50,01;
09:44:42;1904;50,01;
09:44:45;1904;50,00;
09:44:48;1918;50,00;
09:44:51;1913;50,00;
09:44:54;1925;49,99;
09:44:57;1922;50,00;
09:45:00;1936;50,00;
09:45:03;1937;50,00;
09:45:06;1950;49,99;
09:45:09;1959;49,99;
09:45:12;1967;49,99;
09:45:15;1965;49,98;
09:45:21;1963;49,98;
09:45:24;1964;49,97;
09:45:27;1949;49,97;
09:45:30;1957;49,97;
09:45:33;1965;49,96;
09:45:36;1967;49,96;
09:45:39;1969;49,96;
09:45:42;1962;49,96;
09:45:45;1958;49,97;
09:45:48;1961;49,97;
09:45:51;1957;49,97;
09:45:54;1962;49,97;
09:45:57;1961;49,97;
09:46:00;1962;49,97;
09:46:03;1961;49,97;
09:46:09;1961;49,96;
09:46:12;1964;49,96;
09:46:15;1955;49,96;
09:46:18;1965;49,96;
09:46:21;1970;49,96;
09:46:30;1977;49,96;
09:46:33;1980;49,96;
09:46:36;1986;49,96;
09:46:39;1984;49,96;
09:46:42;1985;49,95;
09:46:45;1993;49,95;
09:46:48;1989;49,95;
09:46:51;1995;49,95;
09:46:54;2006;49,95;
09:46:57;2012;49,95;
09:47:00;2004;49,96;
09:47:03;2008;49,96;
09:47:06;2012;49,96;
09:47:09;2019;49,96;
09:47:12;2022;49,96;
09:47:15;2030;49,95;
09:47:18;2024;49,95;
09:47:21;2038;49,95;
09:47:24;2037;49,95;
09:47:27;2047;49,96;
09:47:33;2057;49,95;
09:47:36;2056;49,95;
09:47:39;2067;49,95;
09:47:42;2062;49,95;
09:47:45;2077;49,95;
09:47:48;2075;49,95;
09:47:51;2084;49,95;
09:47:54;2078;49,96;
09:47:57;2101;49,97;
09:48:00;2093;49,96;
09:48:03;2104;49,96;
09:48:06;2109;49,96;
09:48:09;2119;49,96;
09:48:12;2116;49,96;
09:48:15;2125;49,96;
09:48:21;2139;49,96;
09:48:24;2140;49,95;
09:48:27;2151;49,94;
09:48:30;2146;49,94;
09:48:33;2162;49,95;
09:48:39;2174;49,96;
09:48:42;2171;49,96;
09:48:45;2192;49,97;
09:48:48;2194;49,97;
09:48:51;2208;49,98;
09:48:54;2204;49,97;
09:48:57;2214;49,97;
09:49:00;2211;49,97;
09:49:03;2207;49,97;
09:49:06;2201;49,97;
09:49:09;2209;49,97;
09:49:12;2203;49,97;
09:49:15;2211;49,97;
09:49:18;2210;49,97;
09:49:24;2212;49,97;
09:49:27;2222;49,97;
09:49:30;2215;49,97;
09:49:33;2225;49,96;
09:49:36;2223;49,96;
09:49:39;2230;49,96;
09:49:42;2234;49,96;
09:49:45;2225;49,97;
09:49:48;2244;49,98;
09:49:51;2238;49,98;
09:49:54;2243;49,98;
09:49:57;2256;49,98;
09:50:00;2265;49,99;
09:50:03;2255;49,99;
09:50:06;2268;49,99;
09:50:09;2273;49,99;
09:50:12;2283;50,00;
09:50:15;2282;49,99;
09:50:18;2297;49,99;
09:50:21;2294;49,98;
09:50:24;2312;49,98;
09:50:30;2330;49,98;
09:50:33;2329;49,98;
09:50:36;2350;49,97;
09:50:39;2349;49,97;
09:50:42;2371;49,98;
09:50:45;2373;49,98;
09:50:48;2388;49,98;
09:50:51;2395;49,98;
09:50:54;2422;49,99;
09:51:00;2446;50,00;
09:51:03;2451;50,00;
09:51:06;2475;50,00;
09:51:09;2482;50,00;
09:51:12;2498;50,00;
09:51:15;2519;50,01;
09:51:18;2530;50,01;
09:51:24;2558;50,00;
09:51:27;2567;50,01;
09:51:30;2598;50,01;
09:51:36;2609;50,01;
09:51:39;2585;50,00;
09:51:42;2618;50,00;
09:51:45;2634;50,00;
09:51:48;2670;50,01;
09:51:51;2688;50,01;
09:51:54;2739;50,01;
09:51:57;2791;50,00;
09:52:00;2964;50,01;
09:52:03;3037;50,01;
09:52:06;3078;50,01;
09:52:09;3084;50,01;
09:52:12;3360;50,02;
09:52:15;3407;50,01;
09:52:18;3311;50,01;
09:52:21;3022;50,01;
09:52:24;2993;50,01;
09:52:27;3124;50,00;
09:52:30;3346;50,00;
09:52:33;3139;50,00;
09:52:36;2936;50,00;
09:52:42;2861;50,01;
09:52:45;2909;50,01;
09:52:48;3044;50,00;
09:52:51;3044;50,01;
09:52:54;2988;50,01;
09:52:57;3060;50,01;
09:53:00;3131;50,01;
09:53:03;3118;50,01;
09:53:06;3164;50,01;
09:53:09;3233;50,01;
09:53:12;3295;50,01;
09:53:15;3213;50,01;
09:53:18;2884;50,01;
09:53:21;2803;50,01;
09:53:27;2808;50,01;
09:53:30;2807;50,01;
09:53:33;2816;50,01;
09:53:36;2794;50,01;
09:53:39;2881;50,01;
09:53:42;2956;50,01;
09:53:45;3051;50,01;
09:53:48;3084;50,01;
09:53:51;3050;50,02;
09:53:54;2970;50,02;
09:53:57;2645;50,02;
09:54:00;2528;50,01;
09:54:03;2492;50,01;
09:54:06;2433;50,01;
09:54:09;2409;50,01;
09:54:12;2375;50,01;
09:54:15;2353;50,01;
09:54:18;2344;50,01;
09:54:21;2327;50,01;
09:54:24;2313;50,01;
