time;pac;freq;
16:46:32;6376;49,97;
16:46:35;6366;49,97;
16:46:38;6230;49,97;
16:46:41;6244;49,98;
16:46:44;6122;49,98;
16:46:47;5968;49,97;
16:46:50;5636;49,98;
16:46:53;5138;49,98;
16:46:56;3405;49,98;
16:46:59;3032;49,98;
16:47:02;2632;49,99;
16:47:05;2514;49,99;
16:47:08;2488;49,98;
16:47:11;2403;49,98;
16:47:14;2245;49,98;
16:47:17;1843;49,98;
16:47:20;1629;49,98;
16:47:23;1583;49,99;
16:47:26;1556;49,99;
16:47:29;1554;49,99;
16:47:32;1557;49,98;
16:47:38;1570;49,98;
16:47:41;1580;49,98;
16:47:44;1581;49,99;
16:47:47;1586;49,99;
16:47:50;1584;49,98;
16:47:53;1582;49,98;
16:47:56;1579;49,98;
16:47:59;1578;49,98;
16:48:02;1573;49,98;
16:48:05;1571;49,98;
16:48:08;1568;49,98;
16:48:11;1556;49,98;
16:48:14;1565;49,98;
16:48:17;1555;49,98;
16:48:20;1557;49,98;
16:48:23;1558;49,97;
16:48:26;1560;49,97;
16:48:29;1553;49,96;
16:48:32;1557;49,96;
16:48:35;1550;49,96;
16:48:38;1556;49,96;
16:48:41;1560;49,97;
16:48:44;1559;49,97;
16:48:47;1558;49,97;
16:48:50;1574;49,97;
16:48:53;1581;49,98;
16:48:56;1582;49,98;
16:48:59;1571;49,99;
16:49:02;1578;49,98;
16:49:05;1587;49,98;
16:49:08;1625;49,98;
16:49:11;1701;49,98;
16:49:14;1760;49,98;
16:49:17;1868;49,98;
16:49:20;1911;49,98;
16:49:23;1999;49,98;
16:49:29;2045;49,98;
16:49:32;2083;49,97;
16:49:35;2102;49,97;
16:49:38;2119;49,97;
16:49:41;2184;49,98;
16:49:44;2149;49,98;
16:49:47;2104;49,98;
16:49:50;2111;49,98;
16:49:53;2767;49,97;
16:49:56;3084;49,98;
16:49:59;3404;49,98;
16:50:02;3271;49,98;
16:50:05;2718;49,98;
16:50:08;2527;49,98;
16:50:11;2528;49,98;
16:50:14;2878;49,98;
16:50:17;3646;49,98;
16:50:20;3979;49,98;
16:50:23;4744;49,97;
16:50:26;5202;49,97;
16:50:29;5836;49,96;
16:50:35;6044;49,97;
16:50:38;6096;49,97;
16:50:41;6144;49,97;
16:50:44;6132;49,97;
16:50:47;6100;49,97;
16:50:50;6046;49,98;
16:50:53;6130;49,97;
16:50:56;6146;49,98;
16:50:59;6238;49,98;
16:51:02;6192;49,98;
16:51:05;6272;49,98;
16:51:08;6266;49,98;
16:51:11;6224;49,98;
16:51:14;6090;49,97;
16:51:17;5950;49,97;
16:51:20;4970;49,97;
16:51:23;3491;49,97;
16:51:26;2839;49,98;
16:51:29;2312;49,98;
16:51:32;2145;49,98;
16:51:35;2060;49,98;
16:51:41;2202;49,97;
16:51:44;1976;49,97;
16:51:47;2108;49,97;
16:51:50;2321;49,98;
16:51:53;2269;49,98;
16:51:56;2432;49,98;
16:51:59;2711;49,98;
16:52:02;2747;49,98;
16:52:05;1903;49,98;
16:52:08;1720;49,98;
16:52:11;1594;49,97;
16:52:14;1592;49,97;
16:52:17;1676;49,97;
16:52:20;1719;49,97;
16:52:23;1760;49,97;
16:52:26;1723;49,97;
16:52:29;1952;49,98;
16:52:32;2457;49,98;
16:52:35;3860;49,98;
16:52:38;4620;49,98;
16:52:41;5674;49,98;
16:52:47;5946;49,97;
16:52:50;5912;49,97;
16:52:53;5922;49,98;
16:52:56;6030;49,97;
16:52:59;6120;49,97;
16:53:02;6206;49,98;
16:53:05;6228;49,98;
16:53:08;6232;49,98;
16:53:11;6272;49,98;
16:53:14;6218;49,98;
16:53:17;6244;49,98;
16:53:20;6262;49,97;
16:53:23;6252;49,97;
16:53:26;6246;49,97;
16:53:32;6254;49,97;
16:53:35;6242;49,97;
16:53:38;6258;49,98;
16:53:41;6200;49,98;
16:53:44;6248;49,99;
16:53:47;6214;49,99;
16:53:50;6238;49,99;
16:53:53;6230;49,99;
16:53:56;6212;49,99;
16:53:59;6170;49,99;
16:54:02;6190;49,99;
16:54:05;6142;49,98;
16:54:08;6180;49,99;
16:54:11;6138;49,99;
16:54:14;6172;49,98;
16:54:17;6122;49,98;
16:54:20;6144;49,97;
16:54:23;6100;49,96;
16:54:26;6126;49,96;
16:54:29;6096;49,96;
16:54:32;6120;49,96;
16:54:38;6118;49,96;
16:54:41;6098;49,97;
16:54:44;6112;49,98;
16:54:47;6010;49,98;
16:54:50;6086;49,98;
16:54:53;6052;49,98;
16:54:56;6066;49,98;
16:54:59;6048;49,98;
16:55:02;5908;50,00;
16:55:05;5818;50,00;
16:55:08;5692;50,00;
16:55:11;5640;50,00;
16:55:14;5908;50,00;
16:55:17;5942;49,99;
16:55:20;5918;50,00;
16:55:23;5830;50,00;
16:55:26;5866;49,99;
16:55:29;5864;49,98;
16:55:32;5802;49,98;
16:55:35;5778;49,98;
16:55:38;5774;49,98;
16:55:44;5890;49,98;
16:55:47;5918;49,98;
16:55:50;5910;49,98;
16:55:53;5906;49,98;
16:55:56;5896;49,98;
16:55:59;5892;49,98;
16:56:02;5924;49,98;
16:56:05;5884;49,98;
16:56:08;5926;49,99;
16:56:11;5948;49,99;
16:56:14;5940;49,98;
16:56:20;5932;49,98;
16:56:23;5934;49,98;
16:56:26;5916;49,98;
16:56:29;5928;49,98;
16:56:32;5924;49,98;
16:56:35;5920;49,98;
16:56:38;5916;49,98;
16:56:41;5912;49,99;
16:56:44;5906;49,99;
16:56:50;5894;50,00;
16:56:53;5890;50,00;
16:56:56;5880;50,00;
16:56:59;5878;50,01;
16:57:02;5868;50,00;
16:57:05;5864;50,01;
16:57:08;5802;50,00;
16:57:11;5856;50,00;
16:57:14;5836;50,00;
16:57:17;5838;50,00;
16:57:20;5806;50,00;
16:57:23;5824;50,00;
16:57:26;5806;49,99;
16:57:29;5810;49,99;
16:57:32;5784;49,99;
16:57:35;5796;49,99;
16:57:38;5794;49,99;
16:57:41;5784;50,00;
16:57:44;5782;50,00;
16:57:47;5778;50,01;
16:57:50;5764;50,01;
16:57:53;5768;50,01;
16:57:56;5766;50,01;
16:57:59;5760;50,00;
16:58:02;5750;50,00;
16:58:05;5754;50,00;
16:58:08;5708;50,00;
16:58:11;5754;50,00;
16:58:14;5740;50,00;
16:58:17;5748;50,01;
16:58:20;5718;50,01;
16:58:23;5746;50,01;
16:58:26;5732;50,01;
16:58:29;5736;50,01;
16:58:32;5724;50,01;
16:58:35;5728;50,01;
16:58:41;5720;50,01;
16:58:44;5718;50,01;
16:58:47;5714;50,01;
16:58:50;5714;50,00;
16:58:53;5708;50,01;
16:58:59;5662;50,01;
16:59:02;5704;50,01;
16:59:05;5702;50,02;
16:59:08;5698;50,02;
16:59:11;5694;50,02;
16:59:17;5690;50,02;
16:59:20;5688;50,02;
16:59:23;5642;50,01;
16:59:26;5682;50,01;
16:59:29;5678;50,01;
16:59:32;5674;50,01;
16:59:35;5668;50,01;
16:59:41;5666;50,02;
16:59:47;5658;50,03;
16:59:50;5654;50,03;
16:59:53;5644;50,02;
16:59:59;5640;50,02;
17:00:02;5638;50,01;
17:00:05;5610;50,01;
17:00:08;5632;50,01;
17:00:11;5622;50,02;
17:00:14;5626;50,02;
17:00:17;5612;50,02;
17:00:20;5618;50,02;
17:00:23;5598;50,02;
17:00:26;5610;50,02;
17:00:29;5592;50,02;
17:00:32;5602;50,01;
17:00:35;5568;50,01;
17:00:38;5594;50,01;
17:00:41;5568;50,01;
17:00:44;5586;50,01;
17:00:47;5544;50,01;
17:00:53;5542;50,01;
17:00:56;5566;50,01;
17:00:59;5526;50,01;
17:01:02;5554;50,01;
17:01:05;5520;50,01;
17:01:08;5544;50,01;
17:01:11;5542;50,01;
17:01:14;5506;50,01;
17:01:17;5498;50,00;
17:01:20;5528;50,00;
17:01:23;5490;50,00;
17:01:26;5520;50,00;
17:01:29;5484;50,00;
17:01:32;5514;50,00;
17:01:35;5510;50,00;
17:01:38;5508;50,00;
17:01:41;5474;50,00;
17:01:44;5502;49,99;
17:01:47;5466;49,99;
17:01:50;5496;49,99;
17:01:53;5458;49,99;
17:01:59;5452;50,00;
17:02:02;5486;50,00;
17:02:05;5450;50,00;
17:02:08;5480;50,00;
17:02:11;5482;50,00;
17:02:14;5478;50,00;
17:02:17;5476;50,00;
17:02:20;5442;50,00;
17:02:23;5472;50,00;
17:02:26;5468;50,00;
17:02:29;5466;50,01;
17:02:32;5464;50,01;
17:02:35;5462;50,00;
17:02:38;5460;50,00;
17:02:44;5450;50,01;
17:02:47;5452;50,00;
17:02:50;5450;50,01;
17:02:53;5446;50,01;
17:02:56;5446;50,00;
17:02:59;5444;50,01;
17:03:02;5408;50,01;
17:03:05;5442;50,01;
17:03:08;5438;50,00;
17:03:11;5436;50,00;
17:03:14;5428;50,01;
17:03:17;5430;50,01;
17:03:20;5422;50,01;
17:03:26;5406;50,01;
17:03:29;5414;50,01;
17:03:32;5398;50,00;
17:03:35;5408;50,00;
17:03:38;5378;50,00;
17:03:41;5400;50,00;
17:03:44;5376;50,00;
17:03:50;5362;50,01;
17:03:53;5394;50,00;
17:03:56;5362;50,00;
17:03:59;5394;50,00;
17:04:02;5356;50,00;
17:04:05;5388;50,00;
17:04:11;5356;50,00;
17:04:14;5344;50,01;
17:04:17;5378;50,01;
17:04:20;5348;50,01;
17:04:23;5370;50,01;
17:04:26;5316;50,00;
17:04:29;5364;50,00;
17:04:32;5360;50,00;
17:04:35;5352;49,99;
17:04:38;5294;49,99;
17:04:41;5342;49,99;
17:04:44;5308;49,99;
17:04:47;5330;49,99;
17:04:50;5278;50,00;
17:04:56;5272;50,01;
17:04:59;5302;50,01;
17:05:02;5256;50,01;
17:05:05;5284;50,01;
17:05:08;5232;50,01;
17:05:11;5268;50,01;
17:05:14;5262;50,01;
17:05:17;5242;50,00;
17:05:20;5228;50,00;
17:05:23;5242;50,00;
17:05:26;5224;50,00;
17:05:29;5242;50,00;
17:05:32;5226;49,99;
17:05:35;5210;49,99;
17:05:38;5226;49,99;
17:05:41;5214;49,99;
17:05:44;5212;49,99;
17:05:47;5180;49,99;
17:05:50;5200;49,99;
17:05:53;5188;49,99;
17:05:56;5192;49,99;
17:06:02;5164;49,99;
17:06:05;5174;49,99;
17:06:08;5096;49,98;
17:06:11;5160;49,98;
17:06:14;5142;49,98;
17:06:17;5152;49,98;
17:06:20;5146;49,98;
17:06:23;5144;49,99;
17:06:26;5162;49,98;
17:06:29;5164;49,99;
17:06:32;5162;49,99;
17:06:35;5154;49,99;
17:06:38;5168;50,00;
17:06:41;5140;50,00;
17:06:47;5130;50,00;
17:06:50;5158;50,00;
17:06:53;5114;50,00;
17:06:56;5150;50,00;
17:06:59;5116;50,00;
17:07:02;5144;50,00;
17:07:05;5140;50,00;
17:07:08;5102;50,00;
17:07:11;5104;50,00;
17:07:14;5132;50,00;
17:07:17;5092;50,00;
17:07:20;5126;50,00;
17:07:23;5090;50,00;
17:07:26;5120;49,99;
17:07:29;5118;49,99;
17:07:32;5112;49,99;
17:07:35;5078;49,99;
17:07:38;5108;49,99;
17:07:41;5070;49,99;
17:07:44;5100;49,99;
17:07:47;5066;49,99;
17:07:53;5066;50,00;
17:07:56;5094;50,00;
17:07:59;5062;50,00;
17:08:02;5090;50,00;
17:08:05;5060;50,00;
17:08:08;5082;50,00;
17:08:11;5084;50,00;
17:08:14;5052;50,00;
17:08:17;5050;50,00;
17:08:20;5076;50,00;
17:08:23;5052;50,00;
17:08:26;5066;50,00;
17:08:29;5048;49,99;
17:08:32;5060;49,99;
17:08:35;5068;49,98;
17:08:38;5046;49,98;
17:08:41;5052;49,98;
17:08:44;5048;49,98;
17:08:47;5060;49,98;
17:08:50;5026;49,98;
17:08:53;5054;49,97;
17:08:59;5040;49,98;
17:09:02;5020;49,98;
17:09:05;5030;49,99;
17:09:08;5018;50,00;
17:09:11;5042;50,00;
17:09:14;5014;50,00;
17:09:17;5040;50,00;
17:09:20;5036;50,00;
17:09:23;5034;49,99;
17:09:26;5004;49,99;
17:09:29;5024;49,98;
17:09:32;4998;49,98;
17:09:35;5018;49,98;
17:09:38;4990;49,98;
17:09:41;5016;49,98;
17:09:44;4984;49,98;
17:09:47;5010;49,99;
17:09:50;4974;49,99;
17:09:53;5004;50,00;
17:09:56;4980;50,00;
17:09:59;5000;50,00;
17:10:05;4990;50,00;
17:10:08;4970;50,00;
17:10:11;4986;50,00;
17:10:14;4958;50,00;
17:10:17;4982;50,00;
17:10:20;4958;49,99;
17:10:23;4972;49,99;
17:10:26;4974;49,99;
17:10:29;4966;49,97;
17:10:32;4946;49,97;
17:10:35;4956;49,97;
17:10:38;4932;49,98;
17:10:41;4958;49,98;
17:10:44;4930;49,98;
17:10:47;4950;49,98;
17:10:50;4916;49,99;
17:10:53;4944;49,98;
17:10:56;4920;49,98;
17:10:59;4936;49,99;
17:11:02;4904;49,99;
17:11:05;4928;49,99;
17:11:11;4902;49,99;
17:11:14;4894;49,98;
17:11:17;4922;49,98;
17:11:20;4892;49,97;
17:11:23;4916;49,96;
17:11:26;4892;49,96;
17:11:29;4902;49,97;
17:11:32;4904;49,97;
17:11:35;4880;49,97;
17:11:38;4866;49,97;
17:11:41;4858;49,98;
17:11:44;4860;49,98;
17:11:47;4834;49,97;
17:11:50;4836;49,98;
17:11:56;4818;49,98;
17:11:59;4790;49,98;
17:12:02;4796;49,98;
17:12:05;4762;49,98;
17:12:08;4784;49,98;
17:12:11;4762;49,98;
17:12:14;4784;49,98;
17:12:17;4782;49,98;
17:12:20;4776;49,98;
17:12:23;4750;49,98;
17:12:26;4756;49,97;
17:12:29;4712;49,97;
17:12:32;4708;49,96;
17:12:35;4670;49,96;
17:12:38;4676;49,96;
17:12:41;4620;49,97;
17:12:44;4642;49,97;
17:12:47;4616;49,98;
17:12:50;4634;49,98;
17:12:53;4598;49,98;
17:12:56;4648;49,98;
17:13:02;4670;50,00;
17:13:05;4640;50,00;
17:13:08;4686;50,00;
17:13:11;4678;50,00;
17:13:14;4684;49,99;
17:13:17;4648;49,99;
17:13:20;4682;49,98;
17:13:23;4680;49,98;
17:13:26;4666;49,97;
17:13:29;4590;49,97;
17:13:32;4642;49,98;
17:13:35;4628;49,98;
17:13:38;4618;49,98;
17:13:41;4582;49,98;
17:13:44;4588;49,98;
17:13:47;4614;49,98;
17:13:50;4630;49,98;
17:13:56;4650;49,98;
17:13:59;4656;49,98;
17:14:02;4658;49,98;
17:14:08;4652;49,98;
17:14:11;4646;49,98;
17:14:14;4634;49,98;
17:14:17;4628;49,98;
17:14:20;4614;49,98;
17:14:23;4640;49,98;
17:14:26;4636;49,98;
17:14:29;4622;49,98;
17:14:32;4604;49,98;
17:14:35;4596;49,98;
17:14:38;4582;49,98;
17:14:41;4578;49,98;
17:14:44;4570;49,99;
17:14:47;4566;50,00;
17:14:50;4544;50,00;
17:14:53;4550;50,00;
17:14:56;4566;50,00;
17:14:59;4574;50,00;
17:15:02;4570;50,00;
17:15:05;4566;50,00;
17:15:08;4556;49,99;
17:15:14;4548;49,98;
17:15:17;4544;49,98;
17:15:20;4526;49,97;
17:15:23;4518;49,96;
17:15:26;4508;49,96;
17:15:29;4502;49,96;
17:15:32;4464;49,96;
17:15:35;4482;49,97;
17:15:38;4474;49,98;
17:15:41;4468;49,98;
17:15:44;4426;49,98;
17:15:47;4436;49,98;
17:15:50;4406;49,98;
17:15:53;4402;49,98;
17:15:59;4372;49,98;
17:16:02;4338;49,98;
17:16:05;4332;49,98;
17:16:08;4288;49,98;
17:16:11;4308;49,98;
17:16:14;4286;49,99;
17:16:17;4304;49,99;
17:16:23;4322;49,98;
17:16:26;4308;49,98;
17:16:29;4342;49,98;
17:16:32;4318;49,97;
17:16:35;4368;49,97;
17:16:38;4362;49,97;
17:16:41;4374;49,97;
17:16:44;4384;49,97;
17:16:47;4422;49,97;
17:16:50;4432;49,97;
17:16:53;4448;49,97;
17:16:59;4464;49,98;
17:17:05;4472;49,98;
17:17:08;4466;49,98;
17:17:11;4470;49,97;
17:17:14;4468;49,98;
17:17:17;4462;49,97;
17:17:20;4460;49,97;
17:17:23;4430;49,97;
17:17:26;4456;49,96;
17:17:29;4446;49,96;
17:17:32;4442;49,96;
17:17:35;4430;49,96;
17:17:38;4428;49,96;
17:17:41;4418;49,97;
17:17:44;4414;49,96;
17:17:47;4378;49,96;
17:17:50;4392;49,97;
17:17:53;4378;49,97;
17:17:56;4376;49,97;
17:17:59;4366;49,96;
17:18:05;4362;49,96;
17:18:11;4352;49,98;
17:18:14;4354;49,98;
17:18:17;4352;49,99;
17:18:20;4350;49,99;
17:18:23;4342;49,99;
17:18:26;4342;49,98;
17:18:29;4298;49,98;
17:18:32;4328;49,98;
17:18:35;4298;49,98;
17:18:38;4272;49,98;
17:18:41;4252;49,98;
17:18:44;4250;49,98;
17:18:47;4222;49,99;
17:18:50;4218;49,99;
17:18:53;4212;49,99;
17:18:56;4192;49,99;
17:18:59;4160;49,99;
17:19:02;4166;49,99;
17:19:05;4114;49,99;
17:19:08;4130;49,99;
17:19:11;4095;49,99;
17:19:17;4056;50,00;
17:19:20;4080;50,00;
17:19:23;4065;50,00;
17:19:26;4081;50,00;
17:19:29;4061;50,00;
17:19:32;4092;50,00;
17:19:35;4095;50,00;
17:19:38;4086;49,99;
17:19:41;4060;49,99;
17:19:44;4079;49,98;
17:19:47;4040;49,98;
17:19:50;4041;49,97;
17:19:53;3986;49,97;
17:19:56;4003;49,97;
17:19:59;3991;49,97;
17:20:02;3948;49,98;
17:20:05;3867;49,98;
17:20:08;3865;49,98;
17:20:11;3825;49,98;
17:20:14;3746;49,98;
17:20:17;3704;49,98;
17:20:20;3634;49,98;
17:20:23;3623;49,98;
17:20:26;3515;49,98;
17:20:29;3488;49,99;
17:20:32;3426;49,99;
17:20:35;3393;49,99;
17:20:38;3321;50,00;
17:20:41;3270;49,99;
17:20:44;3190;49,99;
17:20:47;3106;49,99;
17:20:50;2994;49,99;
17:20:53;2949;49,99;
17:20:56;2847;50,00;
17:20:59;2809;50,00;
17:21:02;2759;50,00;
17:21:08;2746;50,00;
17:21:11;2764;50,00;
17:21:14;2831;50,00;
17:21:17;2887;50,00;
17:21:20;3041;50,00;
17:21:23;3129;50,00;
17:21:26;3173;50,00;
17:21:29;3280;49,99;
17:21:32;3503;49,99;
17:21:35;3554;49,99;
17:21:38;3603;49,99;
17:21:41;3604;49,99;
17:21:44;3567;49,99;
17:21:47;3549;49,99;
17:21:50;3516;49,99;
17:21:53;3530;49,99;
17:21:56;3538;49,99;
17:21:59;3566;49,99;
17:22:02;3595;49,99;
17:22:05;3636;49,99;
17:22:08;3680;49,99;
17:22:14;3770;50,00;
17:22:17;3817;50,00;
17:22:20;3857;50,00;
17:22:23;3891;50,00;
17:22:26;3891;49,99;
17:22:29;3927;49,99;
17:22:32;3934;49,99;
17:22:35;3928;49,99;
17:22:38;3917;49,98;
17:22:41;3944;49,98;
17:22:44;3935;49,98;
17:22:47;3946;49,98;
17:22:50;3929;49,98;
17:22:53;3962;49,98;
17:22:56;3968;49,98;
17:22:59;3977;49,98;
17:23:02;3961;49,98;
17:23:05;3982;49,98;
17:23:08;4004;49,98;
17:23:11;3988;49,98;
17:23:14;3981;49,98;
17:23:20;3965;49,98;
17:23:23;3994;49,98;
17:23:26;3967;49,97;
17:23:29;3986;49,97;
17:23:32;3965;49,96;
17:23:35;3976;49,96;
17:23:38;3973;49,96;
17:23:41;3917;49,97;
17:23:44;3954;49,98;
17:23:47;3943;49,98;
17:23:50;3910;49,99;
17:23:53;3912;49,99;
17:23:56;3920;49,99;
17:23:59;3902;50,00;
17:24:02;3905;50,00;
17:24:05;3872;50,00;
17:24:08;3878;49,99;
17:24:11;3854;49,99;
17:24:14;3857;49,99;
17:24:17;3832;49,98;
17:24:20;3846;49,98;
17:24:26;3829;49,98;
17:24:29;3790;49,98;
17:24:32;3796;49,99;
17:24:35;3774;49,99;
17:24:38;3723;49,98;
17:24:41;3743;49,98;
17:24:44;3735;49,98;
17:24:47;3718;49,98;
17:24:50;3692;49,99;
17:24:53;3660;49,98;
17:24:56;3669;49,98;
17:24:59;3664;49,98;
17:25:02;3676;49,98;
17:25:05;3665;49,99;
17:25:11;3726;50,00;
17:25:14;3724;50,00;
17:25:17;3709;50,00;
17:25:20;3738;50,00;
17:25:26;3748;50,00;
17:25:29;3757;50,00;
17:25:32;3748;49,99;
17:25:35;3772;49,98;
17:25:38;3784;49,98;
17:25:41;3761;49,98;
17:25:44;3787;49,98;
17:25:47;3794;49,98;
17:25:50;3793;49,98;
17:25:53;3803;49,98;
17:25:56;3786;49,98;
17:25:59;3767;49,98;
17:26:02;3785;49,98;
17:26:05;3767;49,96;
17:26:08;3773;49,96;
17:26:11;3749;49,96;
17:26:17;3703;49,96;
17:26:20;3726;49,96;
17:26:23;3706;49,96;
17:26:26;3698;49,96;
17:26:29;3665;49,96;
17:26:32;3688;49,96;
17:26:35;3689;49,96;
17:26:38;3677;49,96;
17:26:41;3684;49,96;
17:26:44;3703;49,96;
17:26:47;3718;49,96;
17:26:50;3718;49,97;
17:26:53;3711;49,97;
17:26:56;3712;49,97;
17:26:59;3728;49,97;
17:27:02;3701;49,96;
17:27:05;3693;49,96;
17:27:08;3670;49,96;
17:27:11;3677;49,97;
17:27:14;3664;49,97;
17:27:17;3662;49,97;
17:27:23;3639;49,97;
17:27:26;3626;49,97;
17:27:29;3616;49,97;
17:27:32;3582;49,97;
17:27:35;3594;49,96;
17:27:38;3587;49,96;
17:27:41;3580;49,96;
17:27:44;3572;49,96;
17:27:47;3448;49,96;
17:27:50;3399;49,97;
17:27:53;3390;49,97;
17:27:56;3402;49,97;
17:27:59;3508;49,98;
17:28:02;3514;49,97;
17:28:05;3501;49,98;
17:28:08;3433;49,97;
17:28:11;3417;49,98;
17:28:14;3379;49,97;
17:28:17;3407;49,97;
17:28:20;3415;49,97;
17:28:23;3495;49,96;
17:28:29;3492;49,97;
17:28:32;3430;49,97;
17:28:35;3424;49,97;
17:28:38;3405;49,97;
17:28:41;3386;49,97;
17:28:44;3352;49,97;
17:28:47;3365;49,97;
17:28:50;3394;49,97;
17:28:53;3374;49,98;
17:28:56;3336;49,97;
17:28:59;3290;49,97;
17:29:02;3248;49,97;
17:29:05;3178;49,97;
17:29:08;3150;49,97;
17:29:11;3110;49,98;
17:29:14;3055;49,98;
17:29:17;3036;49,98;
17:29:20;3054;49,99;
17:29:23;3019;50,00;
17:29:26;2916;50,00;
17:29:29;2815;50,00;
17:29:32;2684;50,00;
17:29:35;2555;50,00;
17:29:38;2098;49,99;
17:29:41;1883;49,98;
17:29:44;1475;49,98;
17:29:47;1289;49,98;
17:29:50;1035;49,99;
17:29:53;951;49,99;
17:29:56;889;49,99;
17:29:59;811;49,99;
17:30:02;806;50,00;
17:30:05;805;50,00;
17:30:08;794;50,00;
17:30:11;786;50,00;
17:30:14;785;50,00;
17:30:20;774;50,00;
17:30:23;763;49,99;
17:30:26;770;49,99;
17:30:29;773;49,99;
17:30:32;777;50,00;
17:30:35;773;49,99;
17:30:38;780;49,99;
17:30:44;783;50,00;
17:30:47;785;50,00;
17:30:50;797;50,00;
17:30:53;789;50,00;
17:30:56;813;49,99;
17:30:59;817;49,99;
17:31:02;822;49,98;
17:31:05;821;49,98;
17:31:08;874;49,98;
17:31:11;957;49,99;
17:31:14;1341;49,99;
17:31:17;1592;49,99;
17:31:20;2043;49,98;
17:31:26;2314;49,98;
17:31:29;2392;49,98;
17:31:32;2648;49,98;
17:31:35;2694;49,98;
17:31:38;2784;49,98;
17:31:41;2839;49,98;
17:31:44;2903;49,98;
17:31:47;3015;49,98;
17:31:50;3013;49,98;
17:31:53;2894;49,99;
17:31:56;2579;49,99;
17:31:59;2343;49,99;
17:32:02;1692;49,99;
17:32:05;1395;49,99;
17:32:08;1194;49,99;
17:32:11;950;49,98;
17:32:14;886;49,98;
17:32:17;889;49,98;
17:32:20;880;49,98;
17:32:23;879;49,98;
17:32:26;887;49,98;
17:32:32;1108;49,98;
17:32:35;1252;49,98;
17:32:38;1564;49,98;
17:32:41;1901;49,98;
17:32:44;2748;49,98;
17:32:47;3035;49,98;
17:32:50;3184;49,98;
17:32:53;3220;49,98;
17:32:56;2791;49,97;
17:32:59;2848;49,97;
17:33:02;3067;49,98;
17:33:05;3033;49,98;
17:33:08;2825;49,98;
17:33:11;2748;49,99;
17:33:14;2657;49,99;
17:33:17;2729;49,99;
17:33:20;2842;49,99;
17:33:23;2960;49,99;
17:33:26;3137;49,98;
17:33:29;3250;49,98;
17:33:32;3323;49,96;
17:33:38;3329;49,96;
17:33:41;3322;49,96;
17:33:44;3298;49,96;
17:33:47;3130;49,97;
17:33:50;3006;49,97;
17:33:53;2935;49,96;
17:33:56;3009;49,96;
17:33:59;3172;49,96;
17:34:02;3324;49,96;
17:34:05;3351;49,96;
17:34:08;3358;49,97;
17:34:11;3351;49,97;
17:34:14;3314;49,97;
17:34:17;3343;49,97;
17:34:23;3334;49,97;
17:34:26;3291;49,97;
17:34:29;3312;49,96;
17:34:32;3293;49,96;
17:34:35;3290;49,96;
17:34:38;3249;49,97;
17:34:41;3278;49,97;
17:34:44;3266;49,98;
17:34:47;3233;49,98;
17:34:50;3203;49,98;
17:34:53;3213;49,98;
17:34:56;3183;49,98;
17:34:59;3189;49,98;
17:35:02;3183;49,98;
17:35:05;3171;49,98;
17:35:08;3165;49,97;
17:35:11;3170;49,96;
17:35:14;3172;49,96;
17:35:17;3165;49,96;
17:35:20;3166;49,97;
17:35:23;3180;49,97;
17:35:29;3207;49,97;
17:35:32;3211;49,96;
17:35:35;3216;49,96;
17:35:38;3234;49,96;
17:35:41;3236;49,96;
17:35:44;3238;49,96;
17:35:47;3234;49,95;
17:35:50;3238;49,96;
17:35:53;3248;49,97;
17:35:56;3265;49,97;
17:35:59;3258;49,97;
17:36:02;3255;49,96;
17:36:05;3253;49,96;
17:36:08;3250;49,96;
17:36:11;3230;49,96;
17:36:14;3246;49,96;
17:36:17;3242;49,96;
17:36:20;3239;49,96;
17:36:23;3237;49,96;
17:36:29;3235;49,96;
17:36:35;3226;49,96;
17:36:41;3217;49,96;
17:36:44;3223;49,96;
17:36:47;3218;49,96;
17:36:50;3213;49,96;
17:36:53;3196;49,97;
17:36:56;3184;49,97;
17:36:59;3174;49,98;
17:37:02;3180;49,98;
17:37:05;3134;49,98;
17:37:08;3152;49,98;
17:37:11;3106;49,98;
17:37:14;3105;49,98;
17:37:17;3086;49,98;
17:37:20;3045;49,96;
17:37:23;3033;49,96;
17:37:26;3070;49,96;
17:37:29;3059;49,95;
17:37:32;3098;49,95;
17:37:35;3080;49,96;
17:37:41;3068;49,96;
17:37:44;3095;49,96;
17:37:47;3034;49,97;
17:37:50;3001;49,96;
17:37:53;2834;49,97;
17:37:56;2781;49,97;
17:37:59;2757;49,97;
17:38:02;2749;49,97;
17:38:05;2862;49,96;
17:38:08;2858;49,97;
17:38:11;2780;49,96;
17:38:14;2776;49,96;
17:38:17;2747;49,96;
17:38:20;2702;49,96;
17:38:26;2406;49,96;
17:38:29;2316;49,97;
17:38:32;2301;49,96;
17:38:35;2368;49,96;
17:38:38;2565;49,96;
17:38:41;2683;49,96;
17:38:44;2791;49,96;
17:38:47;2894;49,96;
17:38:50;2977;49,96;
17:38:53;3011;49,96;
17:38:56;3064;49,97;
17:38:59;3086;49,97;
17:39:02;3048;49,97;
17:39:05;3076;49,97;
17:39:08;3056;49,96;
17:39:11;3041;49,96;
17:39:14;3086;49,96;
17:39:17;3098;49,96;
17:39:20;3097;49,96;
17:39:23;3094;49,97;
17:39:26;3102;49,97;
17:39:32;3138;49,96;
17:39:35;3148;49,96;
17:39:38;3157;49,96;
17:39:41;3166;49,96;
