time;pac;freq;
12:49:25;1517;50,00;
12:49:28;1516;50,00;
12:49:31;1515;49,99;
12:49:34;1512;49,99;
12:49:37;1511;49,99;
12:49:40;1503;49,99;
12:49:43;1511;49,99;
12:49:46;1512;49,99;
12:49:49;1510;50,00;
12:49:52;1502;50,00;
12:49:55;1507;50,00;
12:49:58;1507;50,01;
12:50:04;1493;50,00;
12:50:07;1504;50,00;
12:50:13;1498;50,00;
12:50:16;1487;50,00;
12:50:19;1493;50,00;
12:50:22;1494;50,00;
12:50:25;1483;50,00;
12:50:28;1476;50,00;
12:50:31;1474;50,00;
12:50:34;1473;50,00;
12:50:37;1463;50,00;
12:50:40;1460;50,00;
12:50:43;1451;50,00;
12:50:46;1447;50,00;
12:50:49;1440;50,01;
12:50:52;1436;50,01;
12:50:55;1421;50,01;
12:50:58;1424;50,01;
12:51:01;1417;50,01;
12:51:04;1416;50,01;
12:51:07;1408;50,01;
12:51:10;1404;50,01;
12:51:13;1399;50,01;
12:51:19;1389;50,02;
12:51:22;1392;50,02;
12:51:25;1391;50,02;
12:51:31;1385;50,01;
12:51:34;1386;50,01;
12:51:37;1374;50,01;
12:51:40;1381;50,01;
12:51:43;1359;50,01;
12:51:46;1369;50,02;
12:51:49;1373;50,02;
12:51:52;1369;50,02;
12:51:55;1370;50,02;
12:51:58;1371;50,02;
12:52:04;1361;50,02;
12:52:07;1350;50,02;
12:52:10;1359;50,02;
12:52:13;1366;50,01;
12:52:22;1365;50,01;
12:52:25;1366;50,01;
12:52:28;1355;50,01;
12:52:31;1345;50,01;
12:52:34;1354;50,01;
12:52:37;1359;50,01;
12:52:40;1357;50,01;
12:52:43;1353;50,01;
12:52:46;1356;50,01;
12:52:49;1341;50,01;
12:52:52;1340;50,00;
12:52:55;1322;50,00;
12:52:58;1326;50,01;
12:53:01;1334;50,01;
12:53:04;1333;50,01;
12:53:10;1321;50,00;
12:53:13;1304;50,00;
12:53:16;1312;50,00;
12:53:19;1315;50,01;
12:53:22;1308;50,00;
12:53:25;1297;50,00;
12:53:28;1300;50,00;
12:53:31;1303;50,00;
12:53:34;1301;50,00;
12:53:37;1299;50,01;
12:53:40;1294;50,00;
12:53:43;1297;50,01;
12:53:46;1299;50,00;
12:53:52;1290;50,00;
12:53:55;1293;50,00;
12:53:58;1296;50,00;
12:54:04;1301;50,00;
12:54:07;1307;50,00;
12:54:10;1314;50,00;
12:54:16;1317;49,99;
12:54:19;1318;49,99;
12:54:22;1319;49,98;
12:54:28;1323;49,99;
12:54:31;1325;49,99;
12:54:34;1322;50,00;
12:54:37;1323;50,00;
12:54:40;1327;50,00;
12:54:43;1321;50,00;
12:54:46;1319;50,01;
12:54:49;1323;50,00;
12:54:52;1323;50,01;
12:54:55;1322;50,00;
12:54:58;1309;50,00;
12:55:01;1321;50,00;
12:55:04;1318;50,00;
12:55:07;1317;50,00;
12:55:10;1314;50,00;
12:55:13;1307;50,00;
12:55:16;1305;49,99;
12:55:22;1311;49,99;
12:55:25;1313;49,99;
12:55:28;1309;49,99;
12:55:31;1299;49,99;
12:55:34;1299;50,00;
12:55:37;1297;49,99;
12:55:40;1302;49,99;
12:55:43;1295;50,00;
12:55:46;1297;50,00;
12:55:49;1295;50,01;
12:55:52;1291;50,01;
12:55:55;1293;50,01;
12:55:58;1288;50,00;
12:56:01;1287;50,00;
12:56:04;1275;50,00;
12:56:07;1282;50,00;
12:56:10;1274;50,00;
12:56:13;1275;50,00;
12:56:16;1268;50,00;
12:56:19;1269;50,00;
12:56:22;1270;50,00;
12:56:25;1261;50,00;
12:56:31;1255;50,00;
12:56:34;1258;50,00;
12:56:37;1251;50,00;
12:56:40;1250;50,00;
12:56:43;1247;50,00;
12:56:46;1245;49,99;
12:56:49;1250;49,99;
12:56:52;1248;49,99;
12:56:55;1252;49,99;
12:56:58;1251;49,99;
12:57:01;1253;49,98;
12:57:04;1256;49,98;
12:57:07;1260;49,98;
12:57:13;1268;49,98;
12:57:16;1271;49,98;
12:57:19;1277;49,98;
12:57:22;1281;49,98;
12:57:25;1287;49,98;
12:57:28;1289;49,98;
12:57:31;1283;49,99;
12:57:34;1292;49,98;
12:57:37;1303;49,98;
12:57:40;1306;49,98;
12:57:43;1309;49,97;
12:57:46;1304;49,97;
12:57:49;1307;49,97;
12:57:52;1309;49,98;
12:57:55;1313;49,98;
12:57:58;1311;49,98;
12:58:01;1310;49,98;
12:58:04;1312;49,98;
12:58:07;1310;49,99;
12:58:10;1309;49,99;
12:58:13;1310;49,98;
12:58:19;1300;49,98;
12:58:25;1299;49,98;
12:58:28;1300;49,98;
12:58:31;1297;49,98;
12:58:34;1297;49,99;
12:58:37;1290;49,99;
12:58:40;1287;49,99;
12:58:43;1300;49,99;
12:58:46;1292;49,98;
12:58:49;1305;49,98;
12:58:55;1297;49,98;
12:58:58;1307;49,98;
12:59:04;1304;49,99;
12:59:07;1299;50,00;
12:59:10;1310;50,00;
12:59:13;1291;50,00;
12:59:16;1302;50,00;
12:59:19;1309;49,99;
12:59:28;1306;49,99;
12:59:31;1294;50,00;
12:59:34;1299;50,00;
12:59:37;1292;49,99;
12:59:40;1293;49,99;
12:59:43;1293;49,98;
12:59:46;1280;49,98;
12:59:49;1281;49,98;
12:59:52;1279;49,97;
12:59:55;1269;49,97;
12:59:58;1277;49,96;
13:00:01;1278;49,97;
13:00:04;1272;49,97;
13:00:07;1274;49,96;
13:00:10;1271;49,96;
13:00:13;1275;49,96;
13:00:16;1272;49,96;
13:00:19;1261;49,96;
13:00:22;1272;49,96;
13:00:25;1279;49,95;
13:00:31;1270;49,95;
13:00:34;1280;49,95;
13:00:37;1283;49,95;
13:00:40;1285;49,95;
13:00:43;1280;49,94;
13:00:46;1291;49,94;
13:00:49;1293;49,94;
13:00:52;1294;49,95;
13:00:55;1302;49,95;
13:00:58;1304;49,96;
13:01:04;1308;49,96;
13:01:07;1311;49,96;
13:01:10;1310;49,96;
13:01:16;1306;49,96;
13:01:22;1303;49,96;
13:01:25;1316;49,96;
13:01:28;1311;49,96;
13:01:31;1316;49,96;
13:01:34;1306;49,96;
13:01:37;1309;49,96;
13:01:40;1296;49,96;
13:01:43;1302;49,95;
13:01:46;1308;49,95;
13:01:49;1301;49,95;
13:01:52;1285;49,96;
13:01:55;1297;49,96;
13:01:58;1295;49,95;
13:02:01;1294;49,95;
13:02:04;1295;49,95;
13:02:07;1292;49,95;
13:02:10;1283;49,95;
13:02:13;1290;49,95;
13:02:16;1268;49,96;
13:02:22;1280;49,95;
13:02:25;1274;49,95;
13:02:28;1281;49,95;
13:02:31;1280;49,95;
13:02:34;1271;49,96;
13:02:37;1278;49,96;
13:02:40;1272;49,96;
13:02:43;1259;49,96;
13:02:46;1279;49,97;
13:02:49;1275;49,98;
13:02:52;1283;49,98;
13:02:55;1287;49,98;
13:02:58;1282;49,98;
13:03:01;1294;49,97;
13:03:04;1291;49,97;
13:03:07;1293;49,97;
13:03:10;1301;49,96;
13:03:13;1304;49,97;
13:03:16;1297;49,97;
13:03:19;1316;49,97;
13:03:22;1326;49,97;
13:03:28;1320;49,96;
13:03:31;1335;49,96;
13:03:34;1342;49,96;
13:03:37;1343;49,96;
13:03:40;1344;49,96;
13:03:43;1346;49,96;
13:03:46;1355;49,96;
13:03:49;1360;49,96;
13:03:52;1367;49,96;
13:03:55;1363;49,96;
13:03:58;1377;49,96;
13:04:01;1382;49,97;
13:04:04;1380;49,98;
13:04:07;1376;49,98;
13:04:10;1386;49,98;
13:04:13;1400;49,98;
13:04:16;1403;49,98;
13:04:19;1399;49,98;
13:04:22;1413;49,99;
13:04:25;1418;49,99;
13:04:28;1421;49,99;
13:04:34;1430;49,98;
13:04:37;1434;49,98;
13:04:40;1437;49,97;
13:04:43;1432;49,97;
13:04:46;1443;49,96;
13:04:49;1444;49,96;
13:04:52;1446;49,97;
13:04:55;1450;49,97;
13:04:58;1456;49,97;
13:05:01;1457;49,97;
13:05:04;1457;49,96;
13:05:07;1452;49,96;
13:05:10;1460;49,97;
13:05:13;1463;49,97;
13:05:19;1460;49,97;
13:05:22;1469;49,97;
13:05:25;1471;49,97;
13:05:31;1465;49,97;
13:05:34;1474;49,97;
13:05:37;1473;49,98;
13:05:40;1474;49,98;
13:05:43;1466;49,98;
13:05:46;1475;49,98;
13:05:49;1478;49,98;
13:05:52;1477;49,98;
13:05:55;1465;49,97;
13:05:58;1472;49,98;
13:06:01;1476;49,98;
13:06:04;1475;49,99;
13:06:07;1467;50,00;
13:06:10;1473;50,00;
13:06:16;1467;50,00;
13:06:19;1453;50,00;
13:06:25;1462;49,99;
13:06:28;1450;49,98;
13:06:31;1438;49,98;
13:06:34;1444;49,98;
13:06:37;1440;49,97;
13:06:40;1428;49,97;
13:06:43;1427;49,97;
13:06:46;1415;49,97;
13:06:49;1403;49,98;
13:06:52;1401;49,98;
13:06:55;1387;49,98;
13:06:58;1369;49,98;
13:07:01;1366;49,99;
13:07:04;1367;49,99;
13:07:07;1355;49,99;
13:07:10;1331;49,99;
13:07:13;1329;50,00;
13:07:16;1328;50,00;
13:07:19;1311;50,00;
13:07:22;1291;49,99;
13:07:25;1291;49,98;
13:07:31;1284;49,97;
13:07:34;1281;49,96;
13:07:37;1270;49,96;
13:07:40;1257;49,96;
13:07:43;1260;49,96;
13:07:46;1257;49,96;
13:07:49;1254;49,97;
13:07:52;1251;49,97;
13:07:55;1245;49,97;
13:08:01;1243;49,97;
13:08:04;1231;49,97;
13:08:07;1241;49,98;
13:08:10;1246;49,98;
13:08:13;1242;49,98;
13:08:16;1232;49,98;
13:08:19;1247;49,99;
13:08:22;1252;49,98;
13:08:25;1242;49,98;
13:08:28;1240;49,98;
13:08:31;1253;49,98;
13:08:37;1263;49,98;
13:08:40;1258;49,98;
13:08:43;1273;49,98;
13:08:46;1277;49,98;
13:08:49;1280;49,99;
13:08:52;1284;49,99;
13:08:55;1276;49,98;
13:08:58;1289;49,99;
13:09:01;1299;49,99;
13:09:04;1303;50,00;
13:09:07;1308;50,00;
13:09:10;1311;50,00;
13:09:13;1314;49,99;
13:09:16;1316;49,99;
13:09:19;1308;49,99;
13:09:22;1311;49,99;
13:09:25;1312;50,00;
13:09:31;1311;50,00;
13:09:34;1310;49,99;
13:09:43;1312;49,99;
13:09:46;1311;50,00;
13:09:49;1310;50,00;
13:09:52;1313;50,00;
13:09:55;1319;50,00;
13:09:58;1323;50,01;
13:10:01;1327;50,01;
13:10:04;1320;50,01;
13:10:07;1308;50,01;
13:10:10;1307;50,00;
13:10:13;1296;50,00;
13:10:16;1306;50,00;
13:10:19;1309;50,00;
13:10:22;1306;50,00;
13:10:28;1306;49,99;
13:10:31;1295;49,99;
13:10:34;1302;49,99;
13:10:40;1297;50,00;
13:10:43;1284;50,00;
13:10:46;1291;50,01;
13:10:52;1284;50,01;
13:10:55;1273;50,01;
13:10:58;1269;50,01;
13:11:01;1256;50,01;
13:11:04;1263;50,01;
13:11:07;1269;50,01;
13:11:10;1262;50,01;
13:11:13;1266;50,01;
13:11:16;1260;50,01;
13:11:19;1249;50,01;
13:11:22;1260;50,01;
13:11:25;1262;50,01;
13:11:28;1254;50,01;
13:11:34;1250;50,00;
13:11:37;1251;50,01;
13:11:40;1248;50,01;
13:11:43;1237;50,01;
13:11:46;1245;50,01;
13:11:49;1244;50,00;
13:11:52;1242;50,00;
13:11:58;1241;50,00;
13:12:01;1243;50,00;
13:12:04;1242;50,00;
13:12:07;1243;50,00;
13:12:10;1243;50,01;
13:12:16;1248;50,01;
13:12:19;1245;50,01;
13:12:22;1246;50,02;
13:12:25;1248;50,02;
13:12:28;1252;50,02;
13:12:31;1253;50,02;
13:12:34;1254;50,02;
13:12:40;1262;50,02;
13:12:43;1265;50,02;
13:12:46;1271;50,02;
13:12:49;1274;50,02;
13:12:52;1280;50,02;
13:12:58;1276;50,03;
13:13:01;1289;50,02;
13:13:04;1300;50,02;
13:13:07;1305;50,02;
13:13:10;1309;50,02;
13:13:13;1315;50,02;
13:13:16;1323;50,03;
13:13:19;1326;50,03;
13:13:22;1318;50,03;
13:13:25;1323;50,03;
13:13:28;1329;50,03;
13:13:31;1329;50,02;
13:13:34;1330;50,02;
13:13:37;1333;50,02;
13:13:40;1334;50,03;
13:13:46;1331;50,03;
13:13:49;1332;50,02;
13:13:52;1325;50,03;
13:13:55;1326;50,03;
13:13:58;1324;50,02;
13:14:01;1320;50,03;
13:14:04;1309;50,03;
13:14:07;1317;50,03;
13:14:10;1310;50,02;
13:14:13;1308;50,03;
13:14:16;1305;50,03;
13:14:19;1303;50,03;
13:14:22;1307;50,03;
13:14:25;1303;50,03;
13:14:31;1302;50,03;
13:14:34;1290;50,03;
13:14:37;1288;50,04;
13:14:40;1279;50,04;
13:14:43;1287;50,04;
13:14:46;1286;50,04;
13:14:49;1285;50,04;
13:14:52;1287;50,04;
13:14:55;1290;50,05;
13:14:58;1289;50,05;
13:15:01;1284;50,05;
13:15:04;1275;50,05;
13:15:07;1271;50,04;
13:15:10;1269;50,03;
13:15:13;1276;50,03;
13:15:16;1264;50,03;
13:15:19;1261;50,02;
13:15:22;1260;50,02;
13:15:25;1256;50,01;
13:15:28;1263;50,01;
13:15:31;1257;50,01;
13:15:37;1252;50,02;
13:15:40;1248;50,01;
13:15:43;1243;50,02;
13:15:46;1242;50,02;
13:15:49;1237;50,02;
13:15:55;1236;50,02;
13:15:58;1233;50,03;
13:16:01;1221;50,03;
13:16:04;1218;50,03;
13:16:07;1220;50,03;
13:16:10;1216;50,03;
13:16:13;1213;50,03;
13:16:16;1212;50,03;
13:16:22;1209;50,02;
13:16:25;1205;50,02;
13:16:28;1205;50,03;
13:16:31;1202;50,03;
13:16:34;1204;50,03;
13:16:37;1202;50,03;
13:16:43;1204;50,03;
13:16:46;1208;50,03;
13:16:49;1198;50,03;
13:16:52;1207;50,02;
13:16:55;1208;50,02;
13:16:58;1209;50,02;
13:17:01;1212;50,02;
13:17:04;1200;50,02;
13:17:07;1219;50,02;
13:17:10;1217;50,03;
13:17:13;1207;50,03;
13:17:16;1218;50,02;
13:17:19;1224;50,02;
13:17:22;1220;50,02;
13:17:25;1222;50,01;
13:17:28;1223;50,01;
13:17:31;1232;50,01;
13:17:34;1231;50,01;
13:17:37;1223;50,01;
13:17:40;1233;50,01;
13:17:43;1240;50,01;
13:17:49;1231;50,01;
13:17:52;1237;50,01;
13:17:55;1234;50,01;
13:17:58;1233;50,01;
13:18:01;1219;50,01;
13:18:04;1229;50,01;
13:18:07;1222;50,01;
13:18:10;1209;50,01;
13:18:13;1227;50,01;
13:18:16;1217;50,01;
13:18:19;1202;50,01;
13:18:22;1211;50,01;
13:18:25;1217;50,01;
13:18:28;1208;50,01;
13:18:31;1205;50,01;
13:18:34;1204;50,01;
13:18:37;1210;50,02;
13:18:40;1201;50,02;
13:18:43;1215;50,02;
13:18:46;1212;50,02;
13:18:49;1208;50,02;
13:18:52;1196;50,01;
13:18:55;1207;50,01;
13:18:58;1204;50,01;
13:19:01;1203;50,01;
13:19:04;1194;50,02;
13:19:07;1199;50,02;
13:19:10;1197;50,02;
13:19:16;1185;50,02;
13:19:19;1191;50,03;
13:19:22;1188;50,02;
13:19:25;1187;50,02;
13:19:28;1177;50,01;
13:19:31;1179;50,01;
13:19:34;1172;50,00;
13:19:40;1168;50,01;
13:19:43;1169;50,01;
13:19:46;1162;50,02;
13:19:49;1165;50,01;
13:19:52;1154;50,02;
13:19:55;1161;50,02;
13:19:58;1160;50,02;
13:20:01;1159;50,02;
13:20:04;1144;50,02;
13:20:07;1154;50,02;
13:20:10;1159;50,02;
13:20:13;1154;50,02;
13:20:16;1143;50,01;
13:20:19;1157;50,01;
13:20:22;1158;50,01;
13:20:25;1162;50,01;
13:20:28;1152;50,02;
13:20:31;1165;50,02;
13:20:34;1170;50,01;
13:20:37;1171;50,01;
13:20:40;1160;50,01;
13:20:46;1177;50,01;
13:20:49;1180;50,01;
13:20:52;1172;50,01;
13:20:55;1184;50,01;
13:20:58;1195;50,01;
13:21:01;1193;50,01;
13:21:04;1195;50,02;
13:21:07;1186;50,02;
13:21:10;1202;50,02;
13:21:13;1203;50,02;
13:21:16;1196;50,01;
13:21:19;1204;50,01;
13:21:22;1212;50,01;
13:21:25;1210;50,01;
13:21:28;1213;50,01;
13:21:31;1213;50,02;
13:21:34;1219;50,03;
13:21:37;1211;50,03;
13:21:40;1203;50,02;
13:21:43;1217;50,02;
13:21:46;1218;50,03;
13:21:52;1202;50,03;
13:21:55;1211;50,03;
13:21:58;1213;50,03;
13:22:01;1210;50,03;
13:22:04;1199;50,03;
13:22:07;1210;50,03;
13:22:16;1198;50,02;
13:22:19;1209;50,02;
13:22:28;1199;50,01;
13:22:31;1210;50,01;
13:22:34;1203;50,01;
13:22:37;1207;50,01;
13:22:40;1209;50,01;
13:22:43;1203;50,01;
13:22:46;1221;50,01;
13:22:49;1216;50,01;
13:22:52;1210;50,01;
13:22:58;1204;50,01;
13:23:01;1200;50,00;
13:23:04;1212;50,01;
13:23:07;1220;50,01;
13:23:10;1209;50,02;
13:23:13;1199;50,01;
13:23:16;1212;50,01;
13:23:19;1210;50,01;
13:23:22;1211;50,01;
13:23:25;1223;50,00;
13:23:28;1218;50,00;
13:23:31;1205;50,01;
13:23:34;1216;50,00;
13:23:37;1218;50,01;
13:23:43;1203;50,00;
13:23:46;1212;50,00;
13:23:49;1211;50,01;
13:23:52;1210;50,01;
13:23:55;1198;50,01;
13:23:58;1206;50,01;
13:24:01;1205;50,01;
13:24:04;1202;50,01;
13:24:07;1188;50,02;
13:24:10;1194;50,02;
13:24:13;1192;50,01;
13:24:16;1190;50,01;
13:24:19;1174;50,01;
13:24:22;1182;50,01;
13:24:28;1178;50,01;
13:24:31;1162;50,01;
13:24:34;1171;50,01;
13:24:37;1174;50,01;
13:24:40;1164;50,01;
13:24:43;1154;50,01;
13:24:49;1163;50,02;
13:24:52;1162;50,03;
13:24:55;1153;50,03;
13:24:58;1155;50,03;
13:25:01;1168;50,03;
13:25:04;1164;50,03;
13:25:07;1163;50,02;
13:25:10;1165;50,02;
13:25:13;1167;50,01;
13:25:16;1175;50,01;
13:25:19;1171;50,01;
13:25:22;1159;50,01;
13:25:25;1174;50,01;
13:25:28;1180;50,01;
13:25:31;1175;50,01;
13:25:34;1167;50,01;
13:25:37;1186;50,01;
13:25:40;1179;50,01;
13:25:43;1172;50,01;
13:25:46;1185;50,01;
13:25:49;1195;50,01;
13:25:55;1184;50,01;
13:25:58;1187;50,01;
13:26:01;1196;50,01;
13:26:04;1195;50,01;
13:26:07;1198;50,01;
13:26:10;1188;50,01;
13:26:13;1197;50,01;
13:26:16;1197;50,02;
13:26:19;1195;50,02;
13:26:22;1185;50,01;
13:26:25;1193;50,02;
13:26:28;1196;50,01;
13:26:31;1188;50,01;
13:26:34;1173;50,01;
13:26:37;1182;50,01;
13:26:40;1180;50,02;
13:26:43;1169;50,02;
13:26:46;1155;50,01;
13:26:49;1159;50,01;
13:26:52;1157;50,01;
13:26:55;1146;50,01;
13:27:01;1132;50,02;
13:27:04;1131;50,02;
13:27:07;1116;50,01;
13:27:10;1100;50,02;
13:27:13;1103;50,01;
13:27:16;1103;50,02;
13:27:19;1092;50,01;
13:27:22;1090;50,01;
13:27:25;1080;50,01;
13:27:28;1079;50,01;
13:27:31;1072;50,01;
13:27:34;1055;50,01;
13:27:37;1062;50,01;
13:27:40;1067;50,01;
13:27:43;1057;50,01;
13:27:46;1040;50,01;
13:27:49;1054;50,01;
13:27:52;1055;50,01;
13:27:55;1050;50,01;
13:27:58;1041;50,01;
13:28:01;1037;50,01;
13:28:04;1045;50,02;
13:28:07;1052;50,02;
13:28:10;1048;50,01;
13:28:13;1035;50,01;
13:28:16;1050;50,01;
13:28:19;1060;50,01;
13:28:22;1054;50,00;
13:28:25;1039;50,00;
13:28:28;1055;50,00;
13:28:31;1064;50,01;
13:28:34;1054;50,01;
13:28:37;1043;50,01;
13:28:40;1059;50,01;
13:28:43;1069;50,01;
13:28:46;1060;50,01;
13:28:52;1065;50,01;
13:28:55;1069;50,01;
13:28:58;1063;50,01;
13:29:01;1050;50,01;
13:29:04;1066;50,01;
13:29:07;1067;50,00;
13:29:10;1063;50,00;
13:29:13;1063;50,01;
13:29:16;1067;50,01;
13:29:19;1076;50,01;
13:29:22;1067;50,01;
13:29:25;1055;50,01;
13:29:28;1070;50,00;
13:29:31;1075;50,00;
13:29:34;1070;50,00;
13:29:37;1075;50,01;
13:29:40;1080;50,01;
13:29:43;1073;50,01;
13:29:46;1077;50,01;
13:29:49;1062;50,01;
13:29:52;1079;50,02;
13:29:58;1080;50,02;
13:30:01;1068;50,02;
13:30:04;1085;50,02;
13:30:07;1090;50,01;
13:30:10;1089;50,01;
13:30:13;1074;50,01;
13:30:16;1090;50,01;
13:30:22;1092;50,00;
13:30:25;1079;50,00;
13:30:28;1095;49,99;
13:30:31;1099;49,99;
13:30:34;1094;50,00;
13:30:37;1082;49,99;
13:30:40;1093;49,99;
13:30:43;1100;49,99;
13:30:46;1095;49,99;
13:30:49;1081;49,99;
13:30:52;1095;49,98;
13:30:55;1100;49,98;
13:30:58;1094;49,98;
13:31:04;1090;49,98;
13:31:07;1091;49,98;
13:31:10;1089;49,99;
13:31:13;1088;49,99;
13:31:16;1086;49,99;
13:31:19;1087;49,99;
13:31:22;1094;49,99;
13:31:25;1083;49,99;
13:31:31;1083;50,00;
13:31:34;1082;50,00;
13:31:37;1083;50,00;
13:31:40;1082;50,00;
13:31:43;1081;50,00;
13:31:46;1089;50,00;
13:31:49;1083;49,99;
13:31:55;1087;49,99;
13:31:58;1089;49,99;
13:32:01;1089;50,00;
13:32:04;1090;50,00;
13:32:13;1089;50,00;
13:32:16;1086;50,00;
13:32:19;1087;50,00;
13:32:22;1083;50,00;
13:32:28;1070;50,00;
13:32:31;1081;50,00;
13:32:34;1087;50,00;
13:32:37;1080;50,00;
13:32:40;1062;50,00;
13:32:43;1074;50,00;
13:32:46;1083;50,00;
13:32:49;1073;50,00;
13:32:55;1069;50,00;
13:33:01;1070;50,00;
13:33:04;1075;50,00;
13:33:07;1072;50,00;
13:33:10;1065;50,00;
13:33:13;1061;50,00;
13:33:16;1063;50,00;
13:33:19;1056;50,00;
13:33:22;1055;50,00;
13:33:25;1052;50,00;
13:33:28;1062;50,00;
13:33:31;1058;50,00;
13:33:34;1060;49,99;
13:33:37;1047;49,99;
13:33:40;1049;49,99;
13:33:43;1047;50,00;
13:33:49;1043;50,00;
13:33:52;1053;50,00;
13:33:55;1054;50,00;
13:34:01;1043;50,01;
13:34:04;1033;50,01;
13:34:07;1043;50,01;
13:34:10;1049;50,01;
13:34:13;1046;50,02;
13:34:16;1043;50,02;
13:34:19;1031;50,02;
13:34:22;1044;50,01;
13:34:25;1051;50,02;
13:34:28;1050;50,01;
13:34:31;1053;50,01;
13:34:37;1054;50,01;
13:34:40;1063;50,01;
13:34:43;1067;50,00;
13:34:46;1068;50,00;
13:34:49;1069;50,01;
13:34:52;1063;50,01;
13:34:55;1061;50,01;
13:34:58;1065;50,01;
13:35:01;1069;50,01;
13:35:07;1070;50,01;
13:35:13;1072;50,01;
13:35:16;1080;50,01;
13:35:19;1079;50,01;
13:35:22;1080;50,02;
13:35:25;1073;50,02;
13:35:28;1080;50,02;
13:35:31;1069;50,02;
13:35:34;1073;50,02;
13:35:37;1070;50,02;
13:35:40;1071;50,02;
13:35:43;1065;50,02;
13:35:49;1071;50,02;
13:35:52;1069;50,01;
13:35:55;1061;50,01;
13:35:58;1065;50,01;
13:36:01;1056;50,01;
13:36:04;1054;50,01;
13:36:07;1048;50,02;
13:36:13;1051;50,02;
13:36:16;1047;50,01;
13:36:19;1031;50,02;
13:36:22;1043;50,02;
13:36:25;1050;50,01;
13:36:28;1040;50,01;
13:36:31;1039;50,01;
13:36:34;1024;50,00;
13:36:37;1044;50,00;
13:36:40;1037;50,01;
13:36:43;1020;50,00;
13:36:46;1031;50,01;
13:36:49;1038;50,01;
13:36:52;1032;50,01;
13:36:55;1039;50,01;
13:36:58;1040;50,01;
13:37:01;1041;50,02;
13:37:04;1039;50,01;
13:37:07;1040;50,01;
13:37:10;1039;50,01;
13:37:13;1041;50,01;
13:37:16;1028;50,01;
13:37:19;1036;50,01;
13:37:22;1040;50,02;
13:37:25;1041;50,02;
13:37:28;1036;50,01;
13:37:31;1034;50,01;
13:37:37;1037;50,01;
13:37:40;1042;50,00;
13:37:43;1044;50,00;
13:37:46;1049;50,00;
13:37:49;1052;50,00;
13:37:52;1050;50,00;
13:37:55;1041;50,00;
13:37:58;1047;50,01;
13:38:04;1051;50,00;
13:38:07;1052;50,00;
13:38:13;1055;50,00;
13:38:16;1059;50,00;
13:38:19;1067;50,00;
13:38:22;1062;50,00;
13:38:25;1071;50,00;
13:38:28;1073;49,99;
13:38:31;1069;49,99;
13:38:37;1072;49,98;
13:38:40;1073;49,98;
13:38:43;1080;49,98;
13:38:46;1077;49,99;
13:38:49;1088;49,99;
13:38:52;1088;50,00;
13:38:55;1079;49,99;
13:38:58;1071;49,99;
13:39:01;1079;49,99;
13:39:04;1078;49,99;
13:39:10;1069;49,99;
13:39:13;1075;49,99;
13:39:16;1074;49,99;
13:39:19;1072;49,99;
13:39:22;1070;49,99;
13:39:25;1072;49,99;
13:39:28;1071;49,99;
13:39:31;1058;49,99;
13:39:34;1039;49,99;
13:39:37;1049;49,99;
13:39:40;1052;49,98;
13:39:43;1041;49,98;
13:39:46;1025;49,98;
13:39:49;1035;49,98;
13:39:52;1032;49,98;
13:39:58;1033;49,99;
13:40:01;1035;49,99;
13:40:04;1023;49,99;
13:40:07;1030;49,98;
13:40:10;1025;49,98;
13:40:16;1012;49,98;
13:40:19;1022;49,99;
13:40:22;1013;50,00;
13:40:25;1020;50,00;
13:40:28;1008;50,00;
13:40:31;1012;49,99;
17:16:00;;;
17:52:36;;;
