time;pac;freq;
11:45:04;873;50,01;
11:45:07;869;50,01;
11:45:10;866;50,00;
11:45:13;862;50,00;
11:45:16;859;49,99;
11:45:19;855;49,99;
11:45:22;842;49,99;
11:45:25;846;49,99;
11:45:28;842;49,97;
11:45:31;836;49,97;
11:45:34;830;49,97;
11:45:37;823;49,97;
11:45:40;817;49,97;
11:45:43;810;49,97;
11:45:46;800;49,97;
11:45:49;799;49,96;
11:45:52;789;49,96;
11:45:55;784;49,96;
11:45:58;774;49,96;
11:46:01;768;49,96;
11:46:04;759;49,97;
11:46:07;754;49,98;
11:46:10;759;49,98;
11:46:13;752;49,99;
11:46:16;734;50,00;
11:46:19;738;49,99;
11:46:22;733;49,99;
11:46:25;729;49,99;
11:46:28;720;49,98;
11:46:31;716;49,98;
11:46:37;707;49,99;
11:46:40;705;49,99;
11:46:43;695;50,00;
11:46:46;692;50,00;
11:46:49;685;49,99;
11:46:55;674;49,98;
11:46:58;662;49,98;
11:47:01;650;49,98;
11:47:04;641;49,97;
11:47:07;634;49,97;
11:47:10;626;49,97;
11:47:13;624;49,97;
11:47:16;615;49,98;
11:47:19;594;49,98;
11:47:22;583;49,99;
11:47:25;568;50,00;
11:47:28;566;50,00;
11:47:31;551;50,00;
11:47:34;547;49,99;
11:47:37;542;49,99;
11:47:40;530;49,99;
11:47:43;526;49,98;
11:47:46;521;49,98;
11:47:49;520;49,98;
11:47:52;519;49,98;
11:47:55;518;49,98;
11:48:01;515;50,00;
11:48:07;513;50,00;
11:48:10;514;50,00;
11:48:13;515;50,00;
11:48:16;514;50,00;
11:48:19;511;50,00;
11:48:25;507;50,00;
11:48:31;492;50,00;
11:48:34;495;50,00;
11:48:37;492;49,99;
11:48:43;491;49,99;
11:48:46;485;49,98;
11:48:49;485;49,97;
11:48:52;483;49,97;
11:48:55;481;49,97;
11:49:01;480;49,98;
11:49:07;478;49,98;
11:49:10;480;49,98;
11:49:13;479;49,98;
11:49:16;485;49,98;
11:49:19;492;49,98;
11:49:22;497;49,98;
11:49:25;501;49,98;
11:49:28;500;49,98;
11:49:31;519;49,98;
11:49:34;526;49,98;
11:49:37;538;49,98;
11:49:40;545;49,98;
11:49:43;555;49,98;
11:49:46;563;49,98;
11:49:49;569;49,98;
11:49:52;580;49,98;
11:49:55;588;49,98;
11:49:58;598;49,98;
11:50:01;610;49,98;
11:50:04;611;49,98;
11:50:07;619;49,99;
11:50:13;636;49,99;
11:50:16;635;49,99;
11:50:19;638;49,99;
11:50:22;645;49,98;
11:50:25;651;49,98;
11:50:28;646;49,98;
11:50:31;643;49,98;
11:50:34;642;49,98;
11:50:40;639;49,98;
11:50:43;641;49,98;
11:50:46;636;49,98;
11:50:52;628;49,98;
11:50:58;625;49,99;
11:51:01;622;49,99;
11:51:04;618;49,98;
11:51:07;616;49,98;
11:51:10;605;49,98;
11:51:13;610;49,98;
11:51:14;604;49,98;
11:51:20;602;49,97;
11:51:23;593;49,97;
11:51:26;591;49,97;
11:51:29;600;49,97;
11:51:32;595;49,97;
11:51:35;592;49,98;
11:51:38;595;49,98;
11:51:41;596;49,98;
11:51:44;599;49,98;
11:51:47;605;49,98;
11:51:50;608;49,98;
11:51:53;605;49,98;
11:51:56;608;49,99;
11:51:59;613;49,98;
11:52:02;615;49,98;
11:52:08;622;49,98;
11:52:11;617;49,98;
11:52:14;621;49,98;
11:52:17;628;49,98;
11:52:20;624;49,98;
11:52:26;638;49,99;
11:52:29;629;49,99;
11:52:32;636;49,99;
11:52:35;630;49,98;
11:52:38;642;49,98;
11:52:41;648;49,98;
11:52:44;646;49,98;
11:52:47;648;49,97;
11:52:50;657;49,97;
11:52:53;661;49,98;
11:52:56;665;49,98;
11:52:59;659;49,98;
11:53:02;669;49,98;
11:53:05;665;49,98;
11:53:08;673;49,98;
11:53:11;665;49,98;
11:53:14;663;49,98;
11:53:17;671;49,98;
11:53:20;669;49,97;
11:53:23;660;49,97;
11:53:26;666;49,98;
11:53:32;662;49,97;
11:53:35;656;49,97;
11:53:38;658;49,98;
11:53:41;661;49,98;
11:53:44;659;49,99;
11:53:47;653;49,98;
11:53:50;658;49,98;
11:53:53;659;49,98;
11:53:56;660;49,98;
11:53:59;656;49,98;
11:54:02;662;49,98;
11:54:05;665;49,98;
11:54:11;638;49,98;
11:54:14;668;49,98;
11:54:17;665;49,98;
11:54:20;665;49,99;
11:54:23;666;49,99;
11:54:26;667;49,99;
11:54:29;663;49,99;
11:54:32;658;49,99;
11:54:38;662;49,99;
11:54:41;659;49,99;
11:54:44;654;49,99;
11:54:47;649;49,99;
11:54:50;639;49,99;
11:54:53;640;49,99;
11:54:59;635;50,00;
11:55:02;628;50,00;
11:55:05;625;50,00;
11:55:08;622;50,00;
11:55:11;615;50,00;
11:55:14;613;50,00;
11:55:17;614;49,99;
11:55:23;607;49,98;
11:55:26;601;49,99;
11:55:29;608;49,99;
11:55:32;609;49,99;
11:55:35;611;49,99;
11:55:38;603;50,00;
11:55:41;611;50,00;
11:55:44;609;50,00;
11:55:47;605;49,99;
11:55:50;603;49,98;
11:55:53;605;49,99;
11:55:56;609;49,99;
11:55:59;603;49,99;
11:56:02;598;49,99;
11:56:05;604;49,99;
11:56:08;602;49,99;
11:56:14;596;49,99;
11:56:17;600;49,99;
11:56:20;602;49,98;
11:56:23;595;49,98;
11:56:29;590;49,99;
11:56:32;592;49,98;
11:56:35;583;49,98;
11:56:38;579;49,98;
11:56:41;573;49,99;
11:56:44;574;50,00;
11:56:47;566;50,00;
11:56:50;564;50,00;
11:56:53;551;50,00;
11:56:56;547;50,00;
11:56:59;535;50,00;
11:57:02;534;50,00;
11:57:05;529;50,00;
11:57:11;523;50,00;
11:57:14;514;50,00;
11:57:17;513;50,00;
11:57:20;516;50,00;
11:57:26;515;50,00;
11:57:29;514;50,00;
11:57:35;503;50,00;
11:57:38;505;50,00;
11:57:41;504;50,00;
11:57:44;510;50,00;
11:57:47;509;50,00;
11:57:50;511;50,00;
11:57:53;510;50,00;
11:57:56;505;50,00;
11:57:59;506;50,00;
11:58:02;507;50,00;
11:58:05;508;50,00;
11:58:08;513;50,00;
11:58:14;511;50,00;
11:58:17;516;50,00;
11:58:20;518;50,00;
11:58:23;515;50,00;
11:58:26;521;50,00;
11:58:29;524;50,01;
11:58:32;523;50,01;
11:58:35;526;50,01;
11:58:41;522;50,00;
11:58:47;519;50,00;
11:58:50;518;50,00;
11:58:53;507;50,00;
11:58:56;515;50,00;
11:58:59;519;50,00;
11:59:05;521;50,01;
11:59:08;522;50,01;
11:59:11;523;50,01;
11:59:14;517;50,01;
11:59:17;523;50,01;
11:59:20;528;50,01;
11:59:23;522;50,01;
11:59:26;523;50,00;
11:59:29;528;50,00;
11:59:32;529;50,00;
11:59:35;522;50,00;
11:59:38;529;50,00;
11:59:41;521;50,00;
11:59:44;530;50,00;
11:59:47;524;50,00;
11:59:50;509;50,00;
11:59:53;514;50,00;
11:59:56;522;50,00;
11:59:59;523;50,00;
12:00:02;521;50,00;
12:00:05;522;50,00;
12:00:08;521;49,99;
12:00:11;518;49,99;
12:00:14;522;49,98;
12:00:20;525;49,98;
12:00:23;520;49,98;
12:00:26;522;49,97;
12:00:32;514;49,97;
12:00:38;522;49,96;
12:00:41;521;49,96;
12:00:44;530;49,96;
12:00:47;527;49,96;
12:00:50;529;49,97;
12:00:53;530;49,96;
12:00:56;532;49,97;
12:00:59;533;49,96;
12:01:02;530;49,96;
12:01:08;535;49,96;
12:01:11;533;49,96;
12:01:14;536;49,96;
12:01:17;538;49,96;
12:01:20;540;49,96;
12:01:23;542;49,96;
12:01:26;545;49,97;
12:01:29;548;49,97;
12:01:32;552;49,96;
12:01:38;558;49,96;
12:01:41;559;49,96;
12:01:44;566;49,96;
12:01:47;566;49,97;
12:01:50;572;49,97;
12:01:53;573;49,97;
12:01:56;576;49,97;
12:02:02;584;49,98;
12:02:05;588;49,98;
12:02:08;593;49,98;
12:02:11;593;49,97;
12:02:14;581;49,97;
12:02:17;596;49,97;
12:02:20;586;49,96;
12:02:23;603;49,96;
12:02:26;608;49,96;
12:02:29;611;49,96;
12:02:32;610;49,96;
12:02:35;617;49,96;
12:02:38;615;49,96;
12:02:44;616;49,97;
12:02:47;626;49,97;
12:02:50;624;49,97;
12:02:53;629;49,97;
12:02:56;628;49,98;
12:02:59;631;49,98;
12:03:02;632;49,98;
12:03:05;626;49,99;
12:03:08;623;50,00;
12:03:11;631;50,00;
12:03:14;624;50,00;
12:03:17;631;50,00;
12:03:20;627;50,01;
12:03:26;625;50,01;
12:03:29;617;50,00;
12:03:32;597;50,00;
12:03:35;605;50,00;
12:03:38;607;50,00;
12:03:41;602;50,00;
12:03:44;592;50,00;
12:03:50;589;50,00;
12:03:56;575;50,00;
12:03:59;579;50,00;
12:04:02;574;49,99;
12:04:05;572;49,99;
12:04:08;573;49,99;
12:04:11;572;49,99;
12:04:14;569;49,99;
12:04:17;568;49,99;
12:04:23;564;49,98;
12:04:26;569;49,98;
12:04:29;573;49,98;
12:04:35;569;49,99;
12:04:38;570;49,99;
12:04:41;578;49,99;
12:04:44;573;49,99;
12:04:47;570;50,00;
12:04:50;576;50,00;
12:04:53;578;50,00;
12:04:56;577;50,00;
12:04:59;574;50,00;
12:05:02;580;50,00;
12:05:05;582;50,00;
12:05:08;579;50,00;
12:05:11;580;50,00;
12:05:14;581;50,00;
12:05:17;580;50,00;
12:05:20;582;49,99;
12:05:23;584;49,99;
12:05:26;586;49,99;
12:05:29;583;49,99;
12:05:32;587;50,00;
12:05:35;595;49,99;
12:05:41;589;49,98;
12:05:44;598;49,98;
12:05:47;602;49,99;
12:05:50;597;49,99;
12:05:53;603;49,99;
12:05:59;604;49,99;
12:06:02;601;49,99;
12:06:05;607;50,00;
12:06:08;601;50,00;
12:06:11;603;50,00;
12:06:14;602;50,00;
12:06:17;600;50,00;
12:06:20;596;50,00;
12:06:23;594;50,00;
12:06:26;588;49,99;
12:06:29;586;49,99;
12:06:32;583;49,99;
12:06:35;573;49,99;
12:06:38;574;49,99;
12:06:41;564;49,99;
12:06:47;551;49,99;
12:06:50;554;49,99;
12:06:53;546;50,00;
12:06:56;542;50,00;
12:06:59;532;50,00;
12:07:02;533;50,00;
12:07:05;509;50,00;
12:07:08;518;50,00;
12:07:11;511;50,00;
12:07:14;508;50,00;
12:07:17;503;50,00;
12:07:20;496;50,00;
12:07:23;493;50,00;
12:07:26;484;50,00;
12:07:32;446;49,99;
12:07:35;463;49,99;
12:07:38;464;49,98;
12:07:41;458;49,98;
12:07:44;444;49,98;
12:07:47;438;49,98;
12:07:53;436;49,99;
12:07:56;438;49,99;
12:07:59;429;50,00;
12:08:02;430;50,00;
12:08:05;424;50,00;
12:08:08;420;50,00;
12:08:11;422;50,00;
12:08:14;422;49,99;
12:08:17;423;49,99;
12:08:20;426;49,99;
12:08:23;429;49,99;
12:08:26;431;49,99;
12:08:29;434;49,99;
12:08:35;440;49,99;
12:08:38;440;50,00;
12:08:41;446;50,00;
12:08:44;445;50,00;
12:08:47;449;50,00;
12:08:50;453;49,99;
12:08:53;457;49,99;
12:08:56;459;49,99;
12:08:59;462;49,99;
12:09:02;465;49,99;
12:09:05;451;49,99;
12:09:08;466;49,99;
12:09:11;476;49,99;
12:09:14;479;49,98;
12:09:17;480;49,98;
12:09:20;479;49,98;
12:09:26;474;49,98;
12:09:29;480;49,98;
12:09:32;482;49,98;
12:09:35;473;49,98;
12:09:38;472;49,97;
12:09:44;478;49,97;
12:09:47;470;49,97;
12:09:50;470;49,98;
12:09:53;471;49,97;
12:09:56;472;49,97;
12:10:05;471;49,97;
12:10:08;467;49,98;
12:10:11;470;49,98;
12:10:14;465;49,98;
12:10:17;463;49,98;
12:10:23;461;49,98;
12:10:26;464;49,98;
12:10:29;458;49,99;
12:10:32;455;49,98;
12:10:35;463;49,99;
12:10:38;464;49,99;
12:10:41;458;49,99;
12:10:44;456;49,99;
12:10:50;450;50,00;
12:10:53;457;50,00;
12:10:56;458;50,00;
12:10:59;457;50,00;
12:11:02;458;50,00;
12:11:05;460;50,00;
12:11:08;456;50,00;
12:11:11;455;50,00;
12:11:14;447;50,00;
12:11:17;445;50,00;
12:11:20;437;50,00;
12:11:23;436;50,00;
12:11:26;432;50,00;
12:11:29;430;50,00;
12:11:32;424;50,00;
12:11:35;422;50,00;
12:11:38;414;50,01;
12:11:41;411;50,01;
12:11:44;407;50,01;
12:11:47;403;50,01;
12:11:50;396;50,00;
12:11:56;385;50,00;
12:11:59;383;50,00;
12:12:02;377;49,99;
12:12:05;376;49,99;
12:12:08;366;50,00;
12:12:11;359;50,00;
12:12:14;361;50,00;
12:12:17;355;50,00;
12:12:20;343;50,00;
12:12:23;341;50,00;
12:12:26;332;49,99;
12:12:29;336;49,99;
12:12:32;325;49,99;
12:12:35;315;49,99;
12:12:38;322;49,99;
12:12:41;315;49,99;
12:12:44;310;50,00;
12:12:47;301;50,00;
12:12:50;303;50,00;
12:12:53;305;50,00;
12:12:56;299;50,00;
12:13:02;298;50,00;
12:13:05;299;50,00;
12:13:08;302;50,00;
12:13:11;306;50,00;
12:13:14;305;50,00;
12:13:17;306;50,00;
12:13:20;302;50,00;
12:13:23;309;50,00;
12:13:26;310;50,00;
12:13:29;312;50,00;
12:13:32;307;50,00;
12:13:35;311;50,00;
12:13:38;310;50,00;
12:13:41;312;49,99;
12:13:47;307;49,99;
12:13:50;302;49,99;
12:13:53;306;49,99;
12:13:56;308;49,99;
12:13:59;301;50,00;
12:14:02;297;50,00;
12:14:05;298;50,00;
12:14:08;300;50,00;
12:14:11;303;49,99;
12:14:14;304;49,99;
12:14:17;307;49,99;
12:14:20;303;49,98;
12:14:23;278;49,98;
12:14:26;290;49,98;
12:14:29;295;49,98;
12:14:32;309;49,98;
12:14:35;314;50,00;
12:14:38;312;50,00;
12:14:41;315;50,00;
12:14:44;311;50,01;
12:14:47;314;50,01;
12:14:56;312;50,00;
12:14:59;313;50,00;
12:15:05;306;50,00;
12:15:08;300;50,00;
12:15:11;302;50,00;
12:15:14;300;50,00;
12:15:17;296;50,00;
12:15:20;292;49,99;
12:15:26;285;49,99;
12:15:29;277;49,98;
12:15:32;279;49,98;
12:15:35;288;49,97;
12:15:38;272;49,97;
12:15:41;283;49,98;
12:15:44;284;49,97;
12:15:50;288;49,97;
12:15:53;285;49,97;
12:15:59;281;49,97;
12:16:05;278;49,98;
12:16:08;276;49,98;
12:16:11;274;49,99;
12:16:14;272;49,99;
12:16:17;273;50,00;
12:16:20;269;50,00;
12:16:23;266;50,00;
12:16:26;261;50,00;
12:16:29;260;50,00;
12:16:32;262;50,00;
12:16:35;265;49,99;
12:16:38;266;49,99;
12:16:41;263;49,99;
12:16:44;267;49,98;
12:16:47;273;49,98;
12:16:50;274;49,98;
12:16:53;281;49,98;
12:16:56;282;49,98;
12:16:59;284;49,98;
12:17:05;287;49,98;
12:17:08;289;49,98;
12:17:11;291;49,98;
12:17:14;293;49,97;
12:17:17;290;49,98;
12:17:20;291;49,98;
12:17:23;289;49,98;
12:17:26;292;49,98;
12:17:29;291;49,98;
12:17:32;292;49,98;
12:17:35;289;49,99;
12:17:38;302;49,99;
12:17:41;295;50,00;
12:17:44;301;50,00;
12:17:47;293;50,00;
12:17:50;297;50,00;
12:17:53;292;50,00;
12:17:56;286;50,00;
12:17:59;291;50,00;
12:18:02;297;49,99;
12:18:08;301;49,99;
12:18:11;297;49,98;
12:18:14;301;49,98;
12:18:17;300;49,98;
12:18:23;299;49,98;
12:18:29;305;49,98;
12:18:32;306;49,99;
12:18:35;306;50,00;
12:18:41;303;50,00;
12:18:44;302;49,99;
12:18:50;296;49,99;
12:18:56;293;50,00;
12:18:59;296;50,00;
12:19:02;292;50,00;
12:19:05;295;50,00;
12:19:08;298;50,00;
12:19:11;299;50,00;
12:19:14;295;50,00;
12:19:17;300;49,99;
12:19:20;304;49,99;
12:19:23;307;49,99;
12:19:26;312;49,99;
12:19:32;314;50,00;
12:19:35;316;49,99;
12:19:38;322;49,99;
12:19:41;323;49,98;
12:19:44;325;49,98;
12:19:47;327;49,97;
12:19:50;329;49,97;
12:19:53;330;49,98;
12:19:56;333;49,98;
12:20:02;329;50,00;
12:20:05;331;50,00;
12:20:08;330;49,99;
12:20:11;333;49,99;
12:20:14;334;49,99;
12:20:17;332;49,98;
12:20:20;328;49,98;
12:20:23;333;49,98;
12:20:26;331;49,98;
12:20:29;332;49,98;
12:20:32;334;49,98;
12:20:35;329;49,98;
12:20:38;330;49,99;
12:20:41;331;49,99;
12:20:44;336;50,00;
12:20:47;334;50,00;
12:20:50;339;50,00;
12:20:53;336;50,00;
12:20:56;335;50,00;
12:20:59;337;50,00;
12:21:02;336;50,00;
12:21:08;342;50,00;
12:21:11;339;50,00;
12:21:14;347;50,00;
12:21:17;345;50,01;
12:21:26;343;50,01;
12:21:29;340;50,01;
12:21:32;331;50,00;
12:21:35;332;50,00;
12:21:38;337;49,99;
12:21:41;329;49,99;
12:21:44;333;49,99;
12:21:47;328;49,99;
12:21:53;326;49,99;
12:21:56;327;50,00;
12:21:59;322;50,00;
12:22:02;317;50,00;
12:22:05;319;50,00;
12:22:08;297;50,00;
12:22:14;308;50,00;
12:22:17;312;50,00;
12:22:20;309;49,99;
12:22:23;307;49,99;
12:22:26;308;49,98;
12:22:29;307;49,98;
12:22:32;308;49,98;
12:22:35;312;49,98;
12:22:41;307;49,98;
12:22:44;314;49,98;
12:22:47;313;49,98;
12:22:50;304;49,98;
12:22:53;311;49,99;
12:22:59;308;50,00;
12:23:02;315;50,00;
12:23:05;312;50,00;
12:23:08;315;50,00;
12:23:11;312;50,01;
12:23:17;310;50,00;
12:23:20;308;50,00;
12:23:23;312;49,99;
12:23:26;308;49,99;
12:23:29;274;49,98;
12:23:32;297;49,98;
12:23:35;306;49,98;
12:23:41;312;49,98;
12:23:47;308;49,98;
12:23:50;314;49,98;
12:23:53;316;49,98;
12:23:56;317;49,98;
12:23:59;316;49,98;
12:24:05;323;49,97;
12:24:08;326;49,97;
12:24:14;325;49,96;
12:24:17;328;49,97;
12:24:20;332;49,96;
12:24:23;328;49,97;
12:24:26;326;49,97;
12:24:29;325;49,96;
12:24:32;329;49,97;
12:24:35;334;49,97;
12:24:38;332;49,97;
12:24:41;337;49,97;
12:24:44;339;49,97;
12:24:47;340;49,97;
12:24:50;343;49,97;
12:24:56;347;49,98;
12:24:59;341;49,98;
12:25:02;337;49,98;
12:25:05;339;49,98;
12:25:11;345;49,98;
12:25:14;344;49,98;
12:25:17;347;49,98;
12:25:20;350;49,97;
12:25:23;345;49,97;
12:25:26;348;49,97;
12:25:29;345;49,97;
12:25:32;343;49,97;
12:25:35;339;49,97;
12:25:38;349;49,97;
12:25:41;341;49,98;
12:25:44;352;49,98;
12:25:47;355;49,98;
12:25:50;347;49,98;
12:25:53;358;49,98;
12:25:56;351;49,98;
12:25:59;350;49,98;
12:26:02;354;49,98;
12:26:05;349;49,98;
12:26:08;354;49,98;
12:26:11;352;49,97;
12:26:17;353;49,97;
12:26:20;352;49,96;
12:26:23;353;49,96;
12:26:26;350;49,97;
12:26:29;356;49,97;
12:26:41;354;49,97;
12:26:44;356;49,97;
12:26:47;357;49,97;
12:26:50;359;49,98;
12:26:53;355;49,98;
12:26:56;349;49,98;
12:27:02;353;49,98;
12:27:05;352;49,98;
12:27:08;348;49,98;
12:27:11;349;49,97;
12:27:14;351;49,97;
12:27:23;349;49,96;
12:27:26;355;49,96;
12:27:29;353;49,97;
12:27:32;347;49,97;
12:27:35;353;49,97;
12:27:38;349;49,97;
12:27:41;357;49,97;
12:27:44;358;49,97;
12:27:47;357;49,97;
12:27:50;370;49,97;
12:27:53;366;49,97;
12:27:56;367;49,98;
12:27:59;374;49,98;
12:28:02;372;49,98;
12:28:08;380;49,97;
12:28:11;383;49,97;
12:28:14;389;49,97;
12:28:17;391;49,98;
12:28:20;397;49,98;
12:28:23;399;49,98;
12:28:26;400;49,99;
12:28:32;407;50,00;
12:28:38;401;49,99;
12:28:41;406;49,99;
12:28:44;397;49,99;
12:28:47;403;49,99;
12:28:50;400;50,00;
12:28:53;393;49,99;
12:28:56;398;49,99;
12:28:59;389;49,99;
12:29:02;397;50,00;
12:29:05;387;50,00;
12:29:08;377;50,00;
12:29:14;367;49,99;
12:29:17;360;50,00;
12:29:20;358;49,99;
12:29:23;354;49,99;
12:29:26;349;49,98;
12:29:29;344;49,98;
12:29:32;334;49,98;
12:29:35;335;49,98;
12:29:38;339;49,99;
12:29:41;335;49,99;
12:29:47;338;49,99;
12:29:50;333;50,00;
12:29:53;326;49,99;
12:29:56;333;49,99;
12:29:59;319;50,00;
12:30:02;331;49,99;
12:30:05;328;49,99;
12:30:08;331;49,98;
12:30:11;318;49,98;
12:30:14;329;49,97;
12:30:20;326;49,96;
12:30:23;329;49,96;
12:30:26;327;49,96;
12:30:29;331;49,96;
12:30:32;324;49,96;
12:30:35;321;49,96;
12:30:38;322;49,96;
12:30:41;319;49,96;
12:30:44;322;49,94;
12:30:47;324;49,94;
12:30:50;318;49,94;
12:30:53;310;49,94;
12:30:56;314;49,95;
12:30:59;308;49,95;
12:31:02;319;49,95;
12:31:08;312;49,96;
12:31:11;308;49,96;
12:31:14;307;49,96;
12:31:17;308;49,97;
12:31:20;306;49,97;
12:31:26;305;49,96;
12:31:29;314;49,96;
12:31:32;315;49,96;
12:31:35;317;49,96;
12:31:38;320;49,96;
12:31:41;319;49,95;
12:31:44;316;49,94;
12:31:47;322;49,94;
12:31:50;316;49,95;
12:31:53;323;49,95;
12:31:56;324;49,96;
12:31:59;325;49,96;
12:32:02;328;49,96;
12:32:05;323;49,95;
12:32:11;315;49,95;
12:32:14;313;49,95;
12:32:17;309;49,95;
12:32:20;303;49,95;
12:32:23;302;49,94;
12:32:26;303;49,94;
12:32:29;299;49,94;
12:32:32;283;49,94;
12:32:35;285;49,95;
12:32:38;289;49,95;
12:32:41;284;49,95;
12:32:44;279;49,95;
12:32:47;281;49,95;
12:32:50;275;49,95;
12:32:56;266;49,95;
12:32:59;269;49,96;
12:33:02;274;49,96;
12:33:05;272;49,96;
12:33:08;272;49,97;
12:33:11;268;49,97;
12:33:17;263;49,96;
12:33:20;264;49,96;
12:33:23;269;49,97;
12:33:26;269;49,96;
12:33:29;273;49,97;
12:33:32;276;49,97;
12:33:35;274;49,97;
12:33:38;275;49,96;
12:33:41;274;49,95;
12:33:44;271;49,95;
12:33:47;273;49,96;
12:33:50;264;49,96;
12:33:53;273;49,96;
12:33:56;279;49,96;
12:33:59;269;49,96;
12:34:02;279;49,97;
12:34:05;273;49,97;
12:34:08;267;49,97;
12:34:11;274;49,97;
12:34:14;278;49,96;
12:34:17;274;49,96;
12:34:23;273;49,96;
12:34:26;272;49,96;
12:34:29;271;49,96;
12:34:38;266;49,96;
12:34:41;263;49,96;
12:34:44;265;49,96;
12:34:47;262;49,96;
12:34:50;263;49,97;
12:34:53;260;49,97;
12:34:56;259;49,97;
12:34:59;258;49,97;
12:35:02;246;49,97;
12:35:05;247;49,97;
12:35:08;256;49,97;
12:35:11;257;49,97;
12:35:14;258;49,97;
12:35:17;259;49,97;
12:35:23;257;49,97;
12:35:29;258;49,97;
12:35:32;261;49,97;
12:35:35;262;49,97;
12:35:38;265;49,98;
12:35:41;267;49,97;
12:35:44;268;49,97;
12:35:50;275;49,97;
12:35:53;268;49,97;
12:35:56;280;49,97;
12:35:59;283;49,98;
12:36:02;289;49,98;
12:36:05;287;49,98;
12:36:08;295;49,97;
12:36:14;306;49,98;
12:36:17;314;49,98;
12:36:20;315;49,97;
12:36:23;316;49,97;
12:36:26;322;49,97;
12:36:29;319;49,98;
12:36:32;320;49,98;
12:36:35;321;49,98;
12:36:38;322;49,99;
12:36:41;323;49,99;
12:36:50;322;50,00;
12:36:53;323;50,00;
12:36:56;316;50,00;
12:36:59;318;49,99;
12:37:02;314;50,00;
12:37:05;317;50,00;
12:37:11;316;50,00;
12:37:14;315;50,00;
12:37:20;308;50,00;
12:37:23;304;50,01;
12:37:26;300;50,00;
12:37:29;296;50,00;
12:37:32;291;50,00;
12:37:35;296;50,00;
12:37:38;298;49,99;
12:37:41;293;49,99;
12:37:44;293;49,98;
12:37:47;295;49,99;
12:37:50;296;49,99;
12:37:53;298;50,00;
12:37:56;305;50,00;
12:37:59;308;50,00;
12:38:02;312;50,00;
12:38:05;316;50,00;
12:38:08;320;50,00;
12:38:11;323;49,99;
12:38:14;327;49,99;
12:38:17;329;49,99;
12:38:20;331;49,98;
12:38:26;335;49,98;
12:38:29;334;49,98;
12:38:32;338;49,97;
12:38:35;336;49,97;
12:38:38;335;49,98;
12:38:41;336;49,98;
12:38:44;330;49,98;
12:38:47;331;49,98;
12:38:50;321;49,98;
12:38:53;318;49,98;
12:38:56;310;49,98;
12:38:59;317;49,97;
12:39:02;305;49,97;
12:39:05;315;49,96;
12:39:08;316;49,96;
12:39:11;311;49,96;
12:39:17;308;49,97;
12:39:20;312;49,97;
12:39:23;316;49,98;
12:39:26;320;49,98;
12:39:32;318;49,97;
12:39:35;323;49,97;
12:39:38;317;49,97;
12:39:41;320;49,97;
12:39:44;330;49,98;
12:39:47;337;49,98;
12:39:53;333;49,99;
12:39:56;348;50,00;
12:39:59;350;50,00;
12:40:02;353;49,99;
12:40:05;355;50,00;
12:40:08;355;49,99;
12:40:11;363;49,99;
12:40:17;367;49,99;
12:40:20;378;49,99;
12:40:23;384;49,98;
12:40:26;387;49,98;
12:40:29;396;49,98;
12:40:32;398;49,98;
12:40:35;397;49,98;
12:40:38;404;49,98;
12:40:41;415;49,98;
12:40:44;417;49,98;
12:40:47;423;49,98;
12:40:50;424;49,98;
12:40:53;427;49,98;
12:40:56;428;49,97;
12:40:59;423;49,97;
12:41:02;430;49,98;
12:41:05;427;49,98;
12:41:08;431;49,98;
12:41:11;429;49,98;
12:41:14;422;49,98;
12:41:17;425;49,98;
12:41:23;416;49,99;
12:41:26;417;49,99;
12:41:29;417;50,00;
12:41:32;412;50,00;
12:41:35;410;50,00;
12:41:38;406;50,00;
12:41:41;403;50,00;
12:41:44;393;50,00;
12:41:47;392;49,99;
12:41:50;388;49,99;
12:41:53;382;49,98;
12:41:56;380;49,98;
12:41:59;366;49,98;
12:42:02;368;49,98;
12:42:05;367;49,99;
12:42:08;363;49,99;
12:42:11;352;49,99;
12:42:14;355;49,99;
12:42:17;360;49,98;
12:42:20;361;49,99;
12:42:23;355;49,98;
12:42:29;356;49,98;
12:42:35;343;49,99;
12:42:38;342;49,99;
12:42:41;353;49,99;
12:42:44;358;49,99;
12:42:47;359;49,99;
12:42:50;361;49,99;
12:42:53;363;49,99;
12:42:56;368;50,00;
12:42:59;361;49,99;
12:43:02;369;49,99;
12:43:05;373;50,00;
12:43:08;378;49,99;
12:43:11;379;49,99;
12:43:14;382;50,00;
12:43:17;386;50,00;
12:43:20;380;50,00;
12:43:23;385;50,00;
12:43:26;387;50,00;
12:43:29;389;50,00;
12:43:35;387;50,00;
12:43:38;363;50,00;
12:43:41;383;50,00;
12:43:44;385;50,00;
12:43:47;381;50,00;
12:43:50;383;50,00;
12:43:53;382;49,99;
12:43:56;383;49,99;
12:43:59;384;49,99;
12:44:02;379;49,99;
12:44:05;377;50,00;
12:44:08;387;50,00;
12:44:11;375;50,00;
12:44:14;384;50,00;
12:44:17;385;50,00;
12:44:20;381;49,99;
12:44:23;379;50,00;
12:44:26;386;50,00;
12:44:32;389;50,01;
12:44:35;392;50,01;
12:44:41;392;50,00;
12:44:44;396;50,00;
12:44:47;397;50,01;
12:44:50;399;50,01;
12:44:53;403;50,01;
12:44:56;405;50,01;
12:44:59;402;50,01;
12:45:02;400;50,01;
12:45:05;399;50,01;
12:45:11;398;50,00;
