time;pac;freq;
14:18:19;2321;50,00;
14:18:22;2289;50,00;
14:18:25;2268;50,00;
14:18:28;2278;49,99;
14:18:31;2274;49,99;
14:18:34;2279;49,99;
14:18:37;2267;49,99;
14:18:40;2262;49,99;
14:18:43;2228;49,98;
14:18:46;2141;49,98;
14:18:49;2013;49,98;
14:18:52;1970;49,98;
14:18:55;1881;49,98;
14:18:58;1771;49,98;
14:19:01;1725;49,98;
14:19:04;1622;49,98;
14:19:07;1583;49,98;
14:19:10;1557;49,99;
14:19:16;1541;49,99;
14:19:19;1538;49,98;
14:19:22;1526;49,98;
14:19:25;1510;49,97;
14:19:28;1516;49,97;
14:19:31;1517;49,98;
14:19:34;1511;49,98;
14:19:37;1506;49,98;
14:19:40;1500;49,98;
14:19:46;1495;49,99;
14:19:49;1480;49,98;
14:19:52;1491;49,98;
14:19:55;1493;49,98;
14:19:58;1488;49,98;
14:20:01;1473;49,98;
14:20:04;1483;49,98;
14:20:07;1486;49,98;
14:20:10;1481;49,98;
14:20:13;1463;49,97;
14:20:16;1478;49,97;
14:20:25;1465;49,97;
14:20:28;1477;49,97;
14:20:31;1481;49,97;
14:20:34;1477;49,96;
14:20:37;1476;49,96;
14:20:40;1474;49,96;
14:20:43;1482;49,97;
14:20:46;1495;49,97;
14:20:49;1497;49,97;
14:20:52;1492;49,96;
14:20:55;1515;49,97;
14:20:58;1527;49,97;
14:21:01;1534;49,97;
14:21:07;1551;49,98;
14:21:10;1568;49,97;
14:21:13;1614;49,97;
14:21:16;1601;49,97;
14:21:19;1553;49,97;
14:21:22;1523;49,97;
14:21:25;1515;49,97;
14:21:28;1503;49,97;
14:21:31;1489;49,96;
14:21:34;1488;49,96;
14:21:37;1476;49,96;
14:21:40;1462;49,96;
14:21:43;1468;49,96;
14:21:46;1464;49,96;
14:21:49;1466;49,97;
14:21:52;1454;49,97;
14:21:55;1465;49,98;
14:21:58;1459;49,98;
14:22:01;1466;49,98;
14:22:04;1457;49,99;
14:22:07;1469;49,98;
14:22:13;1474;49,97;
14:22:16;1464;49,96;
14:22:19;1483;49,96;
14:22:22;1491;49,96;
14:22:25;1497;49,96;
14:22:28;1491;49,96;
14:22:31;1500;49,96;
14:22:34;1510;49,96;
14:22:37;1529;49,97;
14:22:40;1531;49,97;
14:22:43;1555;49,97;
14:22:46;1567;49,97;
14:22:49;1606;49,97;
14:22:52;1632;49,97;
14:22:55;1649;49,97;
14:22:58;1719;49,97;
14:23:01;1823;49,97;
14:23:04;1886;49,97;
14:23:07;2005;49,98;
14:23:10;2072;49,98;
14:23:13;2270;49,97;
14:23:19;2801;49,97;
14:23:22;2851;49,97;
14:23:25;2803;49,97;
14:23:28;2736;49,96;
14:23:31;2701;49,96;
14:23:34;2752;49,96;
14:23:37;2807;49,96;
14:23:40;2830;49,97;
14:23:43;2673;49,97;
14:23:46;2678;49,97;
14:23:49;2610;49,98;
14:23:52;2547;49,98;
14:23:55;2474;49,98;
14:23:58;2316;49,98;
14:24:01;2039;49,99;
14:24:04;1766;49,99;
14:24:07;1674;49,99;
14:24:10;1688;49,99;
14:24:13;1667;49,98;
14:24:16;1678;49,98;
14:24:19;1662;49,98;
14:24:25;1644;49,98;
14:24:28;1636;49,98;
14:24:31;1623;49,98;
14:24:34;1616;49,98;
14:24:37;1604;49,98;
14:24:40;1600;49,98;
14:24:43;1593;49,98;
14:24:46;1590;49,98;
14:24:49;1576;49,98;
14:24:52;1571;49,98;
14:24:55;1563;49,98;
14:24:58;1555;49,98;
14:25:01;1547;49,98;
14:25:04;1542;49,98;
14:25:10;1535;49,97;
14:25:13;1533;49,97;
14:25:16;1525;49,97;
14:25:19;1508;49,97;
14:25:22;1515;49,97;
14:25:25;1510;49,97;
14:25:28;1505;49,97;
14:25:31;1505;49,98;
14:25:34;1500;49,98;
14:25:37;1501;49,98;
14:25:40;1491;49,97;
14:25:43;1484;49,97;
14:25:49;1481;49,97;
14:25:52;1484;49,97;
14:25:55;1477;49,97;
14:25:58;1475;49,98;
14:26:01;1472;49,98;
14:26:04;1470;49,98;
14:26:07;1469;49,98;
14:26:10;1468;49,97;
14:26:16;1467;49,97;
14:26:19;1468;49,97;
14:26:22;1469;49,97;
14:26:25;1470;49,97;
14:26:28;1471;49,97;
14:26:31;1472;49,97;
14:26:34;1464;49,97;
14:26:37;1474;49,97;
14:26:40;1480;49,97;
14:26:46;1483;49,98;
14:26:49;1484;49,98;
14:26:52;1491;49,98;
14:26:55;1495;49,98;
14:26:58;1489;49,98;
14:27:01;1504;49,98;
14:27:04;1509;49,97;
14:27:07;1514;49,97;
14:27:10;1511;49,96;
14:27:13;1516;49,96;
14:27:16;1520;49,96;
14:27:22;1528;49,96;
14:27:25;1527;49,96;
14:27:28;1531;49,96;
14:27:31;1537;49,96;
14:27:34;1543;49,97;
14:27:37;1544;49,97;
14:27:40;1549;49,97;
14:27:43;1564;49,97;
14:27:46;1630;49,97;
14:27:49;1679;49,98;
14:27:52;1788;49,98;
14:27:55;1887;49,98;
14:27:58;2091;49,99;
14:28:01;2156;49,99;
14:28:04;2215;49,99;
14:28:07;2260;50,00;
14:28:10;2036;49,99;
14:28:13;1947;49,98;
14:28:16;1918;49,98;
14:28:19;1949;49,98;
14:28:22;1905;49,98;
14:28:28;1770;49,98;
14:28:31;1715;49,98;
14:28:34;1658;49,97;
14:28:37;1652;49,97;
14:28:40;1644;49,97;
14:28:43;1643;49,97;
14:28:46;1636;49,97;
14:28:49;1633;49,97;
14:28:52;1638;49,97;
14:28:55;1631;49,98;
14:28:58;1618;49,97;
14:29:01;1627;49,97;
14:29:04;1637;49,98;
14:29:07;1643;49,98;
14:29:10;1670;49,98;
14:29:13;1801;49,98;
14:29:16;2032;49,98;
14:29:19;2123;49,98;
14:29:22;2039;49,97;
14:29:25;1900;49,97;
14:29:28;1761;49,97;
14:29:31;1698;49,97;
14:29:34;1692;49,97;
14:29:37;1675;49,97;
14:29:40;1665;49,98;
14:29:43;1645;49,98;
14:29:46;1658;49,99;
14:29:49;1678;50,00;
14:29:52;1688;50,00;
14:29:55;1685;50,00;
14:29:58;1679;50,00;
14:30:01;1688;49,99;
14:30:04;1697;49,99;
14:30:07;1733;49,99;
14:30:10;1768;49,98;
14:30:13;1822;49,98;
14:30:19;1702;49,97;
14:30:22;1682;49,97;
14:30:25;1664;49,96;
14:30:28;1672;49,96;
14:30:31;1659;49,97;
14:30:34;1661;49,97;
14:30:37;1648;49,98;
14:30:40;1652;49,98;
14:30:43;1644;49,99;
14:30:46;1651;50,00;
14:30:49;1647;50,00;
14:30:52;1651;50,01;
14:30:55;1649;50,00;
14:30:58;1661;50,00;
14:31:01;1644;50,00;
14:31:04;1650;49,99;
14:31:07;1664;49,99;
14:31:10;1673;49,98;
14:31:13;1633;49,98;
14:31:16;1637;49,97;
14:31:19;1620;49,97;
14:31:25;1619;49,96;
14:31:28;1626;49,96;
14:31:31;1619;49,95;
14:31:34;1625;49,95;
14:31:37;1626;49,96;
14:31:40;1629;49,96;
14:31:43;1631;49,96;
14:31:46;1627;49,96;
14:31:49;1638;49,96;
14:31:52;1650;49,96;
14:31:55;1657;49,97;
14:31:58;1674;49,97;
14:32:01;1737;49,97;
14:32:04;1785;49,98;
14:32:07;1845;49,98;
14:32:10;2010;49,98;
14:32:13;2267;49,98;
14:32:16;2361;49,98;
14:32:19;2552;49,99;
14:32:22;2716;49,99;
14:32:25;2800;49,98;
14:32:31;2958;49,97;
14:32:34;3028;49,97;
14:32:37;3055;49,97;
14:32:40;3057;49,97;
14:32:43;3043;49,97;
14:32:46;3024;49,97;
14:32:49;3045;49,98;
14:32:52;3031;49,98;
14:32:55;3111;49,98;
14:32:58;3137;49,98;
14:33:01;3057;49,98;
14:33:04;2993;49,98;
14:33:07;2838;49,98;
14:33:10;2709;49,98;
14:33:13;2562;49,98;
14:33:16;2456;49,98;
14:33:19;2584;49,98;
14:33:22;2632;49,98;
14:33:25;2633;49,98;
14:33:28;2586;49,97;
14:33:31;2653;49,97;
14:33:37;2142;49,98;
14:33:40;1971;49,98;
14:33:43;1882;49,99;
14:33:46;1852;49,99;
14:33:49;1810;49,99;
14:33:52;1833;49,99;
14:33:55;1864;49,99;
14:33:58;1930;49,98;
14:34:01;2147;49,99;
14:34:04;2075;50,00;
14:34:07;2027;50,00;
14:34:10;1841;50,00;
14:34:13;1754;49,99;
14:34:16;1695;49,99;
14:34:22;1800;49,98;
14:34:25;1872;49,98;
14:34:28;2104;49,98;
14:34:31;2278;49,98;
14:34:34;2247;49,98;
14:34:37;2207;49,98;
14:34:40;2180;49,98;
14:34:43;2160;49,98;
14:34:46;1759;49,98;
14:34:49;1716;49,99;
14:34:52;1650;49,99;
14:34:55;1637;49,99;
14:34:58;1623;49,98;
14:35:01;1628;49,98;
14:35:04;1639;49,98;
14:35:07;1667;49,98;
14:35:10;1624;49,97;
14:35:13;1609;49,96;
14:35:16;1585;49,97;
14:35:19;1581;49,96;
14:35:22;1597;49,97;
14:35:28;1717;49,97;
14:35:31;1741;49,97;
14:35:34;1749;49,97;
14:35:37;1764;49,97;
14:35:43;1727;49,96;
14:35:46;1688;49,96;
14:35:49;1675;49,96;
14:35:52;1639;49,98;
14:35:55;1653;49,98;
14:35:58;1704;49,98;
14:36:01;1700;49,98;
14:36:04;1738;49,98;
14:36:07;1785;49,98;
14:36:10;1861;49,97;
14:36:13;1972;49,97;
14:36:16;2060;49,97;
14:36:19;2089;49,97;
14:36:22;2055;49,97;
14:36:25;2011;49,97;
14:36:28;1861;49,97;
14:36:34;1856;49,97;
14:36:37;1885;49,97;
14:36:40;1942;49,97;
14:36:43;1951;49,97;
14:36:46;1938;49,97;
14:36:49;1935;49,97;
14:36:52;1963;49,96;
14:36:55;1985;49,96;
14:36:58;1872;49,96;
14:37:01;1868;49,96;
14:37:04;1880;49,96;
14:37:07;1867;49,96;
14:37:10;1861;49,96;
14:37:13;1882;49,96;
14:37:16;1936;49,96;
14:37:19;2077;49,95;
14:37:22;2185;49,96;
14:37:25;2264;49,96;
14:37:28;2417;49,96;
14:37:31;2463;49,96;
14:37:34;2496;49,96;
14:37:40;2619;49,96;
14:37:43;2639;49,96;
14:37:46;2664;49,96;
14:37:49;2672;49,96;
14:37:52;2679;49,96;
14:37:55;2669;49,96;
14:37:58;2660;49,96;
14:38:01;2643;49,96;
14:38:04;2595;49,96;
14:38:07;2581;49,96;
14:38:10;2529;49,96;
14:38:13;2473;49,96;
14:38:16;2370;49,96;
14:38:19;2401;49,96;
14:38:22;2421;49,96;
14:38:25;2444;49,96;
14:38:28;2399;49,96;
14:38:31;2374;49,96;
14:38:34;2329;49,96;
14:38:37;2290;49,97;
14:38:40;2275;49,97;
14:38:43;2276;49,97;
14:38:46;2266;49,97;
14:38:49;2255;49,97;
14:38:52;2232;49,97;
14:38:55;2229;49,97;
14:38:58;2227;49,97;
14:39:01;2198;49,97;
14:39:04;2174;49,96;
14:39:07;2176;49,96;
14:39:10;2134;49,96;
14:39:13;2121;49,96;
14:39:16;2114;49,96;
14:39:22;2115;49,97;
14:39:25;2111;49,97;
14:39:31;2115;49,96;
14:39:34;2097;49,96;
14:39:37;2100;49,96;
14:39:40;2101;49,97;
14:39:46;2093;49,98;
14:39:49;2102;49,98;
14:39:52;2100;49,98;
14:39:55;2112;49,98;
14:39:58;2106;49,98;
14:40:01;2110;49,98;
14:40:04;2097;49,98;
14:40:07;2102;49,97;
14:40:10;2106;49,97;
14:40:13;2113;49,97;
14:40:16;2094;49,96;
14:40:19;2110;49,97;
14:40:22;2098;49,97;
14:40:25;2106;49,96;
14:40:28;2100;49,96;
14:40:31;2110;49,96;
14:40:37;2102;49,96;
14:40:40;2087;49,96;
14:40:43;2082;49,97;
14:40:46;2070;49,97;
14:40:49;1981;49,97;
14:40:52;1933;49,97;
14:40:55;1885;49,97;
14:40:58;1882;49,97;
14:41:01;1750;49,97;
14:41:04;1701;49,97;
14:41:07;1664;49,98;
14:41:10;1655;49,98;
14:41:13;1620;49,98;
14:41:16;1590;49,98;
14:41:19;1554;49,98;
14:41:22;1540;49,98;
14:41:25;1533;49,97;
14:41:28;1534;49,96;
14:41:31;1522;49,96;
14:41:34;1505;49,96;
14:41:37;1493;49,95;
14:41:43;1476;49,95;
14:41:46;1472;49,94;
14:41:49;1464;49,95;
14:41:52;1462;49,95;
14:41:55;1460;49,95;
14:41:58;1461;49,95;
14:42:01;1449;49,95;
14:42:04;1461;49,95;
14:42:07;1457;49,95;
14:42:10;1458;49,96;
14:42:13;1449;49,96;
14:42:16;1452;49,96;
14:42:19;1450;49,96;
14:42:22;1449;49,96;
14:42:25;1437;49,96;
14:42:28;1453;49,96;
14:42:31;1459;49,97;
14:42:34;1469;49,97;
14:42:37;1489;49,97;
14:42:40;1504;49,98;
14:42:43;1543;49,98;
14:42:49;1652;49,98;
14:42:52;1693;49,98;
14:42:55;1773;49,98;
14:42:58;1794;49,98;
14:43:01;1928;49,98;
14:43:04;1992;49,99;
14:43:07;2027;49,99;
14:43:10;2065;49,98;
14:43:13;2093;49,98;
14:43:16;2118;49,97;
14:43:19;2107;49,97;
14:43:22;2126;49,96;
14:43:25;2136;49,96;
14:43:28;2159;49,96;
14:43:34;2184;49,97;
14:43:37;2209;49,97;
14:43:40;2161;49,98;
14:43:43;2122;49,98;
14:43:46;2020;49,98;
14:43:49;1947;49,98;
14:43:52;1867;49,98;
14:43:55;1831;49,98;
14:43:58;1747;49,98;
14:44:01;1712;49,98;
14:44:04;1704;49,98;
14:44:07;1725;49,98;
14:44:10;1803;49,98;
14:44:13;1865;49,98;
14:44:16;1900;49,98;
14:44:19;1973;49,98;
14:44:22;1953;49,99;
14:44:25;1955;49,99;
14:44:28;1976;49,98;
14:44:31;1982;49,98;
14:44:34;1952;49,98;
14:44:40;1828;49,98;
14:44:43;1790;49,97;
14:44:46;1826;49,97;
14:44:49;1877;49,97;
14:44:52;1958;49,98;
14:44:55;1957;49,98;
14:44:58;1951;49,98;
14:45:01;1960;49,98;
14:45:04;2088;49,99;
14:45:07;2150;49,99;
14:45:10;2194;49,99;
14:45:13;2178;50,00;
14:45:16;2115;50,00;
14:45:19;2081;50,00;
14:45:22;2023;50,00;
14:45:25;1925;50,00;
14:45:28;1765;50,00;
14:45:31;1702;50,00;
14:45:34;1628;50,00;
14:45:37;1620;49,99;
14:45:40;1654;49,99;
14:45:46;1710;49,98;
14:45:48;1645;49,98;
14:45:53;1611;49,97;
14:45:55;1614;49,97;
14:45:58;1616;49,97;
14:46:01;1594;49,97;
14:46:04;1553;49,97;
14:46:07;1510;49,97;
14:46:10;1466;49,98;
14:46:13;1454;49,97;
14:46:16;1441;49,98;
14:46:19;1454;49,98;
14:46:22;1470;49,98;
14:46:25;1481;49,98;
14:46:28;1504;49,98;
14:46:31;1630;49,98;
14:46:35;1747;49,98;
14:46:38;1794;49,97;
14:46:41;1796;49,97;
14:46:44;1921;49,98;
14:46:47;1983;49,98;
14:46:50;2004;49,98;
14:46:53;1858;49,98;
14:46:56;1680;49,99;
14:46:59;1610;49,99;
14:47:02;1480;49,99;
14:47:06;1429;50,00;
14:47:08;1419;50,00;
14:47:14;1413;50,00;
14:47:17;1411;50,00;
14:47:21;1409;50,00;
14:47:24;1407;50,00;
14:47:27;1408;49,99;
14:47:31;1415;49,99;
14:47:34;1423;49,99;
14:47:37;1441;49,99;
14:47:41;1455;49,99;
14:47:44;1493;50,00;
14:47:47;1621;50,00;
14:47:50;1698;50,00;
14:47:53;1861;50,00;
14:48:00;1956;50,00;
14:48:02;1930;50,00;
14:48:04;1868;50,00;
14:48:07;1794;50,00;
14:48:11;1603;50,00;
14:48:14;1563;49,99;
14:48:18;1507;49,99;
14:48:21;1424;49,98;
14:48:24;1412;49,98;
14:48:27;1389;49,98;
14:48:30;1378;49,97;
14:48:32;1365;49,97;
14:48:34;1349;49,97;
14:48:37;1353;49,98;
14:48:41;1346;49,98;
14:48:43;1334;49,98;
14:48:45;1340;49,97;
14:48:51;1336;49,97;
14:48:52;1327;49,97;
14:48:56;1339;49,97;
14:49:03;1334;49,98;
14:49:06;1338;49,98;
14:49:07;1352;49,98;
14:49:11;1359;49,98;
14:49:16;1372;49,98;
14:49:21;1414;49,98;
14:49:26;1446;49,98;
14:49:30;1560;49,97;
14:49:32;1616;49,97;
14:49:33;1645;49,97;
14:49:36;1671;49,97;
14:49:37;1677;49,97;
14:49:41;1671;49,98;
14:49:44;1655;49,97;
14:49:49;1642;49,97;
14:49:53;1684;49,98;
14:49:56;1754;49,99;
14:49:57;1791;50,00;
14:50:01;1828;50,00;
14:50:03;1856;50,00;
14:50:09;1871;50,00;
14:50:11;1875;49,99;
14:50:17;1877;49,99;
14:50:21;1870;49,98;
14:50:25;1869;49,98;
14:50:26;1866;49,98;
14:50:34;1868;49,98;
14:50:37;1861;49,99;
14:50:41;1864;49,99;
14:50:42;1864;50,00;
14:50:49;1851;50,00;
14:50:52;1833;50,00;
14:50:54;1811;50,00;
14:50:57;1805;50,00;
14:51:01;1781;50,00;
14:51:05;1753;50,00;
14:51:09;1703;50,00;
14:51:13;1699;50,00;
14:51:16;1656;49,99;
14:51:19;1640;49,99;
14:51:21;1610;49,99;
14:51:29;1597;49,99;
14:51:33;1565;49,99;
14:51:36;1517;49,99;
14:51:39;1472;49,99;
14:51:41;1434;49,98;
14:51:44;1406;49,98;
14:51:51;1417;49,99;
14:51:52;1433;49,99;
14:51:59;1448;49,99;
14:52:03;1468;49,99;
14:52:06;1493;49,98;
14:52:10;1490;49,98;
14:52:13;1475;49,98;
14:52:19;1486;49,98;
14:52:21;1510;49,98;
14:52:25;1535;49,98;
14:52:26;1547;49,98;
14:52:29;1556;49,98;
14:52:33;1564;49,98;
14:52:36;1575;49,98;
14:52:39;1580;49,99;
14:52:44;1586;49,99;
14:52:47;1593;49,99;
14:52:51;1596;49,99;
14:52:52;1598;49,99;
14:52:59;1600;49,98;
14:53:03;1598;49,98;
14:53:06;1590;49,98;
14:53:09;1591;49,99;
14:53:11;1598;49,99;
14:53:14;1597;49,99;
14:53:17;1595;49,98;
14:53:21;1596;49,98;
14:53:25;1594;49,98;
14:53:28;1594;49,97;
14:53:31;1589;49,97;
14:53:32;1582;49,97;
14:53:35;1586;49,97;
14:53:38;1587;49,97;
14:53:41;1587;49,98;
14:53:42;1591;49,98;
14:53:45;1586;49,98;
14:53:51;1581;49,98;
14:53:54;1603;49,99;
14:53:57;1607;49,99;
14:54:01;1599;49,99;
14:54:04;1598;49,98;
14:54:07;1599;49,98;
14:54:14;1591;49,98;
14:54:17;1563;49,98;
14:54:21;1580;49,98;
14:54:24;1564;49,98;
14:54:27;1553;49,98;
14:54:31;1521;49,98;
14:54:32;1537;49,98;
14:54:35;1531;49,98;
14:54:38;1513;49,98;
14:54:41;1504;49,98;
14:54:42;1492;49,98;
14:54:45;1487;49,99;
14:54:48;1476;49,99;
14:54:51;1463;49,99;
14:54:56;1445;49,99;
14:54:59;1443;49,98;
14:55:01;1436;49,98;
14:55:04;1440;49,98;
14:55:07;1444;49,97;
14:55:12;1440;49,97;
14:55:18;1436;49,97;
14:55:21;1425;49,98;
14:55:22;1411;49,98;
14:55:25;1415;49,98;
14:55:26;1410;49,98;
14:55:32;1407;49,98;
14:55:35;1405;49,98;
14:55:41;1379;49,98;
14:55:42;1378;49,98;
14:55:45;1367;49,98;
14:55:48;1364;49,98;
14:55:51;1343;49,98;
14:55:52;1322;49,98;
14:55:55;1300;49,98;
14:55:58;1281;49,99;
14:56:01;1247;49,99;
14:56:02;1224;49,99;
14:56:05;1217;49,99;
14:56:08;1204;49,99;
14:56:11;1187;49,98;
14:56:12;1175;49,98;
14:56:15;1185;49,98;
14:56:18;1182;49,97;
14:56:21;1186;49,97;
14:56:24;1175;49,97;
14:56:27;1178;49,96;
14:56:31;1180;49,96;
14:56:34;1174;49,96;
14:56:37;1170;49,96;
14:56:40;1167;49,96;
14:56:43;1165;49,96;
14:56:46;1171;49,96;
14:56:49;1172;49,96;
14:56:52;1169;49,96;
14:56:58;1166;49,97;
14:57:01;1159;49,97;
14:57:02;1157;49,97;
14:57:08;1163;49,98;
14:57:11;1161;49,97;
14:57:12;1156;49,97;
14:57:19;1170;49,97;
14:57:22;1175;49,97;
14:57:25;1179;49,97;
14:57:28;1174;49,97;
14:57:31;1184;49,98;
14:57:32;1193;49,99;
14:57:38;1175;49,99;
14:57:41;1193;49,99;
14:57:44;1202;49,99;
14:57:47;1196;49,99;
14:57:50;1201;49,98;
14:57:53;1196;49,98;
14:57:56;1186;49,98;
14:57:59;1192;49,99;
14:58:03;1161;49,98;
14:58:06;1160;49,98;
14:58:09;1154;49,98;
14:58:10;1144;49,99;
14:58:16;1132;50,00;
14:58:23;1127;50,00;
14:58:27;1114;49,99;
14:58:31;1127;49,99;
14:58:34;1115;49,99;
14:58:37;1119;49,99;
14:58:40;1116;49,97;
14:58:43;1121;49,97;
14:58:49;1124;49,97;
14:58:52;1121;49,97;
14:58:55;1127;49,98;
14:58:58;1117;49,98;
14:59:01;1130;49,99;
14:59:02;1128;49,99;
14:59:08;1133;49,99;
14:59:11;1140;50,00;
14:59:14;1138;50,00;
14:59:20;1144;50,00;
14:59:23;1151;50,00;
14:59:26;1145;50,00;
14:59:29;1137;50,00;
14:59:33;1144;49,99;
14:59:36;1136;49,99;
14:59:39;1142;49,99;
14:59:42;1138;49,99;
14:59:45;1140;49,99;
14:59:48;1142;50,00;
14:59:51;1134;50,00;
14:59:54;1130;50,00;
14:59:57;1129;50,00;
15:00:00;1125;50,00;
15:00:06;1129;50,00;
15:00:12;1129;49,99;
15:00:15;1133;49,99;
15:00:18;1121;49,99;
15:00:21;1122;49,99;
15:00:24;1103;49,99;
15:00:27;1119;49,99;
15:00:31;1113;50,00;
15:00:34;1104;50,00;
15:00:37;1100;50,00;
15:00:40;1101;50,00;
15:00:43;1095;50,00;
15:00:46;1100;50,00;
15:00:49;1089;50,00;
15:00:52;1072;50,01;
15:00:55;1086;50,01;
15:00:58;1090;50,01;
15:01:01;1086;50,01;
15:01:02;1081;50,01;
15:01:08;1089;50,01;
15:01:11;1093;50,01;
15:01:14;1095;50,00;
15:01:17;1092;50,00;
15:01:20;1091;50,00;
15:01:23;1100;50,00;
15:01:26;1109;50,00;
15:01:29;1111;50,00;
15:01:33;1106;50,01;
15:01:39;1104;50,01;
15:01:42;1092;50,01;
15:01:45;1102;50,00;
15:01:48;1105;50,00;
15:01:51;1096;50,00;
15:01:57;1093;50,00;
15:02:01;1096;50,00;
15:02:04;1087;50,00;
15:02:07;1075;50,00;
15:02:10;1077;50,00;
15:02:13;1069;50,00;
15:02:19;1057;50,00;
15:02:22;1063;50,00;
15:02:25;1063;50,01;
15:02:28;1058;50,01;
15:02:31;1056;50,01;
15:02:32;1057;50,01;
15:02:35;1055;50,01;
15:02:41;1047;50,01;
15:02:44;1037;50,01;
15:02:47;1044;50,01;
15:02:50;1048;50,01;
15:02:53;1052;50,01;
15:02:56;1047;50,01;
15:02:59;1051;50,02;
15:03:02;1052;50,02;
15:03:05;1042;50,01;
15:03:08;1026;50,01;
15:03:11;1035;50,00;
15:03:14;1038;50,00;
15:03:20;1028;50,00;
15:03:23;1040;50,00;
15:03:26;1018;50,00;
15:03:29;1004;50,00;
15:03:32;992;50,00;
15:03:35;980;50,01;
15:03:38;966;50,01;
15:03:41;972;50,00;
15:03:47;969;50,00;
15:03:50;958;50,00;
15:03:53;961;50,01;
15:03:56;954;50,01;
15:04:00;941;50,01;
15:04:03;947;50,01;
15:04:09;941;50,01;
15:04:12;944;50,01;
15:04:15;937;50,00;
15:04:18;945;50,00;
15:04:21;934;50,00;
15:04:24;944;50,01;
15:04:27;941;50,01;
15:04:30;931;50,01;
15:04:33;934;50,00;
15:04:36;938;49,99;
15:04:39;927;49,98;
15:04:42;936;49,98;
15:04:45;927;49,98;
15:04:48;933;49,98;
15:04:51;931;49,97;
15:04:54;929;49,98;
15:04:57;921;49,98;
15:05:00;926;49,98;
15:05:03;917;49,99;
15:05:06;928;49,99;
15:05:09;918;49,99;
15:05:13;927;49,99;
15:05:16;914;49,99;
15:05:19;925;49,98;
15:05:22;918;49,98;
15:05:26;926;49,98;
15:05:29;923;49,98;
15:05:32;927;49,98;
15:05:35;917;49,98;
15:05:38;930;49,99;
15:05:41;923;49,99;
15:05:44;937;49,99;
15:05:47;930;49,98;
15:05:50;945;49,98;
15:05:53;943;49,98;
15:05:56;954;49,98;
15:05:59;958;49,98;
15:06:02;967;49,98;
15:06:05;963;49,99;
15:06:08;972;49,99;
15:06:11;964;49,99;
15:06:14;991;49,99;
15:06:17;1002;49,99;
15:06:20;1007;49,99;
15:06:23;1020;49,99;
15:06:26;1042;49,98;
15:06:29;1049;49,98;
15:06:32;1073;49,97;
15:06:35;1077;49,97;
15:06:39;1081;49,97;
15:06:45;1051;49,97;
15:06:48;1025;49,98;
15:06:51;1022;49,98;
15:06:54;1013;49,98;
15:06:57;1017;49,98;
15:07:00;1014;49,99;
15:07:06;1002;49,98;
15:07:09;995;49,98;
15:07:12;985;49,98;
15:07:15;986;49,98;
15:07:18;984;49,98;
15:07:21;988;49,98;
15:07:24;990;49,98;
15:07:30;1040;49,98;
15:07:33;1044;49,98;
15:07:36;1049;49,98;
15:07:39;1057;49,98;
15:07:42;1037;49,97;
15:07:45;1023;49,97;
15:07:48;999;49,97;
15:07:51;975;49,98;
15:07:54;970;49,98;
15:07:57;951;49,98;
15:08:03;942;49,99;
15:08:06;959;49,99;
15:08:12;943;49,99;
15:08:15;962;50,00;
15:08:18;979;50,00;
15:08:21;981;50,01;
15:08:24;971;50,01;
15:08:27;985;50,00;
15:08:30;984;50,00;
15:08:33;994;50,00;
15:08:36;996;50,00;
15:08:39;1012;49,99;
15:08:42;1019;50,00;
15:08:45;1036;50,00;
15:08:48;1050;49,99;
15:08:51;1069;49,99;
15:08:54;1076;49,99;
15:08:57;1102;50,00;
15:09:00;1121;50,00;
15:09:03;1158;50,01;
15:09:06;1193;50,00;
15:09:09;1190;50,00;
15:09:12;1216;50,00;
15:09:18;1252;49,99;
15:09:21;1256;49,99;
15:09:24;1282;49,98;
15:09:27;1284;49,98;
15:09:30;1290;49,98;
15:09:33;1285;49,98;
15:09:36;1300;49,98;
15:09:39;1305;49,98;
15:09:42;1337;49,98;
15:09:45;1370;49,98;
15:09:48;1387;49,98;
15:09:51;1406;49,98;
15:09:54;1412;49,99;
15:09:57;1403;49,99;
15:10:00;1401;49,99;
15:10:03;1370;49,99;
15:10:06;1345;49,99;
15:10:09;1315;49,99;
15:10:12;1308;49,98;
15:10:15;1306;49,98;
15:10:18;1300;49,98;
15:10:21;1305;49,97;
15:10:24;1298;49,97;
15:10:27;1242;49,97;
15:10:30;1216;49,97;
15:10:33;1160;49,98;
15:10:36;1139;49,98;
15:10:39;1072;49,98;
15:10:42;1062;49,98;
15:10:45;1052;49,98;
15:10:48;1043;49,98;
15:10:51;1049;49,98;
15:10:54;1036;49,98;
15:10:57;1041;49,98;
15:11:00;1031;49,98;
15:11:03;1019;49,98;
15:11:09;1028;49,98;
15:11:12;1023;49,98;
15:11:15;1013;49,98;
15:11:18;1020;49,99;
15:11:21;1034;49,99;
15:11:24;1029;49,99;
15:11:27;1032;49,99;
15:11:30;1024;49,99;
15:11:33;1042;49,99;
15:11:36;1053;49,98;
15:11:39;1066;49,98;
15:11:42;1083;49,98;
15:11:45;1114;49,98;
15:11:48;1122;49,97;
15:11:51;1134;49,97;
15:11:54;1172;49,98;
15:11:57;1215;49,98;
15:12:00;1244;49,98;
15:12:03;1279;49,98;
15:12:06;1296;49,97;
15:12:09;1304;49,97;
15:12:15;1308;49,97;
15:12:18;1316;49,97;
15:12:21;1310;49,97;
