time;pac;freq;
16:50:27;2575;49,98;
16:50:30;2609;49,98;
16:50:33;2632;49,98;
16:50:36;2628;49,98;
16:50:39;2670;49,98;
16:50:42;2671;49,98;
16:50:45;2655;49,98;
16:50:48;2658;49,98;
16:50:51;2637;49,98;
16:50:54;2637;49,97;
16:50:57;2636;49,97;
16:51:00;2632;49,97;
16:51:03;2637;49,98;
16:51:06;2632;49,98;
16:51:09;2623;49,98;
16:51:12;2625;49,98;
16:51:15;2617;49,98;
16:51:21;2585;49,98;
16:51:24;2573;49,98;
16:51:27;2569;49,97;
16:51:30;2560;49,97;
16:51:33;2551;49,97;
16:51:36;2537;49,96;
16:51:39;2540;49,96;
16:51:45;2539;49,96;
16:51:48;2528;49,96;
16:51:51;2537;49,97;
16:51:54;2531;49,98;
16:51:57;2526;49,98;
16:52:00;2512;49,98;
16:52:03;2522;49,98;
16:52:06;2523;49,97;
16:52:09;2534;49,97;
16:52:12;2529;49,97;
16:52:15;2559;49,97;
16:52:18;2565;49,97;
16:52:21;2574;49,98;
16:52:27;2542;49,98;
16:52:30;2528;49,98;
16:52:33;2527;49,97;
16:52:36;2522;49,97;
16:52:39;2569;49,97;
16:52:42;2585;49,97;
16:52:45;2599;49,97;
16:52:48;2613;49,97;
16:52:51;2648;49,97;
16:52:54;2662;49,97;
16:52:57;2670;49,98;
16:53:00;2675;49,98;
16:53:03;2699;49,97;
16:53:06;2732;49,98;
16:53:12;2774;49,97;
16:53:15;2801;49,97;
16:53:18;2821;49,97;
16:53:21;2837;49,97;
16:53:24;2840;49,97;
16:53:27;2859;49,97;
16:53:30;2860;49,97;
16:53:33;2853;49,97;
16:53:36;2807;49,98;
16:53:39;2802;49,99;
16:53:42;2777;49,99;
16:53:45;2776;49,99;
16:53:48;2781;49,99;
16:53:51;2809;49,99;
16:53:54;2813;49,99;
16:53:57;2810;50,00;
16:54:00;2780;50,00;
16:54:03;2798;50,00;
16:54:06;2794;49,99;
16:54:09;2783;49,99;
16:54:12;2761;49,99;
16:54:18;2703;49,98;
16:54:21;2660;49,98;
16:54:24;2587;49,99;
16:54:27;2553;49,99;
16:54:30;2516;50,00;
16:54:33;2503;50,00;
16:54:36;2489;50,00;
16:54:39;2478;49,99;
16:54:42;2467;50,00;
16:54:45;2464;50,00;
16:54:51;2449;50,00;
16:54:54;2476;50,00;
16:54:57;2486;50,01;
16:55:00;2493;50,01;
16:55:03;2504;50,00;
16:55:06;2573;50,00;
16:55:09;2610;50,00;
16:55:12;2680;49,99;
16:55:15;2697;49,98;
16:55:18;2740;49,98;
16:55:24;2738;49,98;
16:55:27;2707;49,98;
16:55:30;2714;49,98;
16:55:33;2707;49,98;
16:55:36;2696;49,98;
16:55:39;2669;49,98;
16:55:42;2648;49,98;
16:55:45;2599;49,97;
16:55:48;2441;49,98;
16:55:51;2388;49,98;
16:55:54;2369;49,99;
16:55:57;2364;50,00;
16:56:00;2351;50,00;
16:56:03;2345;50,00;
16:56:06;2336;50,00;
16:56:09;2323;50,00;
16:56:15;2315;50,00;
16:56:18;2310;50,00;
16:56:21;2300;50,00;
16:56:24;2297;50,00;
16:56:30;2286;50,00;
16:56:33;2282;50,00;
16:56:36;2272;50,00;
16:56:39;2269;50,00;
16:56:42;2260;50,00;
16:56:45;2255;49,99;
16:56:48;2243;49,99;
16:56:51;2248;49,98;
16:56:54;2235;49,99;
16:56:57;2230;49,99;
16:57:00;2223;50,00;
16:57:03;2219;50,00;
16:57:06;2212;50,00;
16:57:09;2207;50,00;
16:57:12;2194;50,00;
16:57:15;2195;50,00;
16:57:18;2186;50,00;
16:57:21;2182;50,00;
16:57:24;2174;50,00;
16:57:27;2172;50,00;
16:57:30;2155;50,00;
16:57:33;2162;50,00;
16:57:36;2159;50,00;
16:57:39;2148;50,00;
16:57:42;2139;50,00;
16:57:45;2138;50,01;
16:57:48;2125;50,00;
16:57:51;2127;50,00;
16:57:54;2123;50,01;
16:58:00;2109;50,01;
16:58:03;2115;50,01;
16:58:06;2107;50,01;
16:58:09;2098;50,01;
16:58:12;2085;50,01;
16:58:15;2088;50,00;
16:58:21;2077;50,00;
16:58:24;2065;50,00;
16:58:27;2070;50,00;
16:58:30;2065;50,00;
16:58:33;2062;50,00;
16:58:36;2049;50,00;
16:58:39;2055;50,00;
16:58:42;2052;50,00;
16:58:45;2042;50,01;
16:58:48;2029;50,01;
16:58:51;2036;50,01;
16:58:54;2029;50,01;
16:58:57;2028;50,00;
16:59:00;2024;50,00;
16:59:03;2022;50,00;
16:59:06;2006;49,99;
16:59:09;2009;50,00;
16:59:12;2008;50,00;
16:59:15;2001;50,00;
16:59:18;1990;50,01;
16:59:21;1994;50,01;
16:59:27;1985;50,00;
16:59:30;1978;50,00;
16:59:33;1977;50,00;
16:59:36;1975;50,00;
16:59:39;1970;50,00;
16:59:42;1966;50,00;
16:59:45;1957;50,01;
16:59:48;1961;50,00;
16:59:51;1951;50,01;
16:59:54;1950;50,01;
16:59:57;1944;50,01;
17:00:00;1941;50,01;
17:00:03;1936;50,00;
17:00:06;1933;50,00;
17:00:09;1924;50,00;
17:00:12;1929;50,00;
17:00:15;1923;49,99;
17:00:18;1912;49,99;
17:00:21;1907;49,98;
17:00:24;1905;49,98;
17:00:27;1898;49,99;
17:00:33;1890;49,99;
17:00:36;1886;49,99;
17:00:39;1879;49,99;
17:00:42;1876;49,99;
17:00:45;1868;49,99;
17:00:48;1866;49,99;
17:00:51;1861;49,99;
17:00:54;1860;49,99;
17:00:57;1847;50,00;
17:01:03;1839;50,00;
17:01:06;1836;50,00;
17:01:09;1828;50,01;
17:01:12;1826;50,01;
17:01:15;1824;50,00;
17:01:18;1817;50,00;
17:01:21;1812;50,00;
17:01:24;1808;50,01;
17:01:27;1793;50,01;
17:01:30;1798;50,01;
17:01:33;1790;50,01;
17:01:39;1780;50,01;
17:01:42;1778;50,01;
17:01:45;1771;50,01;
17:01:48;1769;50,01;
17:01:51;1763;50,01;
17:01:54;1760;50,01;
17:01:57;1750;50,01;
17:02:00;1754;50,01;
17:02:03;1745;50,02;
17:02:06;1742;50,01;
17:02:09;1731;50,01;
17:02:12;1736;50,01;
17:02:15;1731;50,01;
17:02:18;1726;50,01;
17:02:24;1719;50,01;
17:02:27;1717;50,02;
17:02:30;1713;50,01;
17:02:33;1706;50,01;
17:02:36;1707;50,01;
17:02:39;1703;50,01;
17:02:42;1698;50,01;
17:02:45;1700;50,01;
17:02:48;1692;50,01;
17:02:51;1691;50,02;
17:02:54;1684;50,03;
17:02:57;1683;50,03;
17:03:00;1681;50,03;
17:03:03;1678;50,03;
17:03:06;1671;50,02;
17:03:09;1670;50,02;
17:03:12;1664;50,02;
17:03:18;1660;50,02;
17:03:21;1656;50,02;
17:03:24;1651;50,02;
17:03:30;1646;50,01;
17:03:33;1642;50,01;
17:03:36;1638;50,01;
17:03:39;1635;50,01;
17:03:42;1630;50,01;
17:03:45;1627;50,01;
17:03:48;1618;50,01;
17:03:51;1621;50,01;
17:03:54;1615;50,01;
17:03:57;1611;50,01;
17:04:00;1605;50,01;
17:04:03;1602;50,01;
17:04:06;1597;50,01;
17:04:09;1596;50,01;
17:04:12;1581;50,01;
17:04:15;1588;50,01;
17:04:18;1578;50,01;
17:04:24;1575;50,01;
17:04:27;1573;50,00;
17:04:30;1564;50,01;
17:04:36;1553;50,01;
17:04:39;1557;50,00;
17:04:42;1553;50,00;
17:04:45;1551;50,00;
17:04:48;1542;50,01;
17:04:51;1545;50,01;
17:04:54;1543;50,01;
17:04:57;1540;50,01;
17:05:00;1529;50,01;
17:05:03;1532;50,01;
17:05:06;1525;50,01;
17:05:09;1526;50,01;
17:05:12;1515;50,00;
17:05:15;1518;50,00;
17:05:18;1515;50,01;
17:05:21;1512;50,01;
17:05:24;1505;50,01;
17:05:27;1504;50,01;
17:05:30;1498;50,01;
17:05:36;1487;50,00;
17:05:42;1480;50,00;
17:05:45;1480;50,01;
17:05:48;1473;50,02;
17:05:51;1476;50,02;
17:05:54;1465;50,02;
17:05:57;1468;50,02;
17:06:00;1464;50,02;
17:06:03;1459;50,02;
17:06:06;1450;50,01;
17:06:12;1440;50,01;
17:06:15;1444;50,01;
17:06:18;1433;50,01;
17:06:21;1436;50,01;
17:06:24;1433;50,01;
17:06:27;1426;50,01;
17:06:30;1414;50,01;
17:06:36;1413;50,01;
17:06:39;1407;50,01;
17:06:42;1405;50,01;
17:06:45;1394;50,01;
17:06:48;1395;50,01;
17:06:51;1391;50,01;
17:06:54;1388;50,01;
17:06:57;1378;50,01;
17:07:03;1373;50,01;
17:07:06;1369;50,00;
17:07:09;1357;50,01;
17:07:12;1359;50,00;
17:07:15;1349;50,00;
17:07:18;1352;50,00;
17:07:21;1341;50,00;
17:07:24;1340;50,01;
17:07:27;1331;50,00;
17:07:33;1321;50,00;
17:07:36;1325;49,99;
17:07:39;1318;50,00;
17:07:42;1316;50,00;
17:07:45;1305;50,00;
17:07:48;1307;50,00;
17:07:51;1305;50,00;
17:07:54;1297;50,00;
17:07:57;1285;50,00;
17:08:00;1289;50,00;
17:08:03;1279;50,00;
17:08:06;1280;49,99;
17:08:09;1270;49,99;
17:08:12;1272;49,99;
17:08:15;1269;50,00;
17:08:18;1264;49,99;
17:08:21;1256;50,00;
17:08:24;1257;50,00;
17:08:27;1247;49,99;
17:08:30;1248;49,99;
17:08:33;1240;49,98;
17:08:39;1233;49,98;
17:08:42;1231;49,98;
17:08:45;1224;49,98;
17:08:48;1226;49,98;
17:08:51;1215;49,98;
17:09:00;1209;49,98;
17:09:03;1202;49,99;
17:09:09;1198;49,99;
17:09:12;1197;49,99;
17:09:15;1185;49,98;
17:09:18;1194;49,98;
17:09:21;1192;49,99;
17:09:24;1183;49,99;
17:09:27;1187;49,99;
17:09:30;1180;49,99;
17:09:33;1175;49,99;
17:09:36;1176;49,99;
17:09:39;1180;49,99;
17:09:45;1172;49,99;
17:09:48;1162;49,99;
17:09:51;1166;50,00;
17:09:54;1163;50,00;
17:09:57;1154;50,00;
17:10:00;1156;50,00;
17:10:03;1157;50,00;
17:10:06;1151;49,99;
17:10:09;1144;49,98;
17:10:12;1145;49,98;
17:10:15;1144;49,98;
17:10:18;1141;49,98;
17:10:21;1133;49,98;
17:10:24;1141;49,98;
17:10:27;1139;49,97;
17:10:30;1133;49,98;
17:10:33;1127;49,98;
17:10:36;1134;49,98;
17:10:39;1132;49,98;
17:10:42;1127;49,98;
17:10:45;1126;49,97;
17:10:51;1127;49,98;
17:10:54;1124;49,98;
17:10:57;1122;49,98;
17:11:00;1113;49,98;
17:11:03;1119;49,98;
17:11:06;1120;49,98;
17:11:09;1119;49,98;
17:11:12;1115;49,98;
17:11:15;1114;49,98;
17:11:18;1114;49,99;
17:11:21;1112;49,98;
17:11:24;1104;49,98;
17:11:27;1108;49,98;
17:11:30;1107;49,97;
17:11:36;1097;49,97;
17:11:39;1104;49,96;
17:11:42;1103;49,97;
17:11:45;1099;49,97;
17:11:48;1092;49,97;
17:11:51;1098;49,97;
17:11:54;1097;49,97;
17:11:57;1095;49,97;
17:12:00;1086;49,97;
17:12:03;1090;49,97;
17:12:06;1088;49,97;
17:12:09;1089;49,97;
17:12:12;1078;49,98;
17:12:15;1085;49,98;
17:12:18;1087;49,99;
17:12:21;1082;50,00;
17:12:24;1073;50,00;
17:12:27;1082;49,99;
17:12:30;1088;49,99;
17:12:33;1077;49,99;
17:12:36;1072;49,98;
17:12:42;1079;49,99;
17:12:45;1074;49,99;
17:12:48;1078;49,99;
17:12:51;1070;49,99;
17:12:54;1075;49,99;
17:12:57;1072;49,99;
17:13:00;1073;49,99;
17:13:06;1070;49,99;
17:13:09;1068;49,99;
17:13:12;1066;49,98;
17:13:15;1058;49,98;
17:13:18;1065;49,98;
17:13:21;1067;49,98;
17:13:24;1062;49,98;
17:13:27;1054;49,98;
17:13:30;1061;49,98;
17:13:33;1064;49,98;
17:13:36;1062;49,98;
17:13:39;1057;49,98;
17:13:42;1059;49,98;
17:13:48;1058;49,99;
17:13:51;1049;49,99;
17:13:54;1055;49,98;
17:13:57;1049;49,98;
17:14:00;1055;49,98;
17:14:03;1046;49,98;
17:14:06;1051;49,98;
17:14:12;1050;49,97;
17:14:15;1044;49,97;
17:14:18;1045;49,97;
17:14:21;1038;49,96;
17:14:24;1043;49,96;
17:14:27;1042;49,96;
17:14:30;1038;49,96;
17:14:33;1035;49,97;
17:14:36;1040;49,98;
17:14:39;1041;49,98;
17:14:42;1039;49,97;
17:14:45;1034;49,98;
17:14:48;1035;49,98;
17:14:57;1030;49,98;
17:15:00;1032;49,98;
17:15:03;1026;49,98;
17:15:06;1033;49,97;
17:15:09;1027;49,97;
17:15:15;1028;49,98;
17:15:18;1029;49,97;
17:15:21;1020;49,98;
17:15:24;1019;49,98;
17:15:27;1014;49,98;
17:15:30;1023;49,98;
17:15:33;1026;49,98;
17:15:39;1024;49,98;
17:15:42;1018;49,97;
17:15:45;1019;49,97;
17:15:48;1022;49,97;
17:15:51;1021;49,97;
17:15:54;1018;49,98;
17:15:57;1020;49,98;
17:16:00;1019;49,98;
17:16:06;1016;49,99;
17:16:09;1018;49,98;
17:16:12;1014;49,99;
17:16:15;1016;49,98;
17:16:18;1013;49,98;
17:16:21;1018;49,98;
17:16:24;1012;49,99;
17:16:27;1017;50,00;
17:16:30;1014;50,00;
17:16:33;1015;49,99;
17:16:36;1010;49,99;
17:16:39;1014;49,98;
17:16:45;1013;49,98;
17:16:48;1009;49,98;
17:16:51;1014;49,98;
17:16:54;1009;49,98;
17:16:57;1012;49,98;
17:17:00;1008;49,98;
17:17:03;1011;49,98;
17:17:06;1012;49,98;
17:17:09;1011;49,99;
17:17:12;1006;49,99;
17:17:15;1009;49,99;
17:17:18;1008;50,00;
17:17:21;1010;49,99;
17:17:24;1000;49,99;
17:17:27;1011;49,98;
17:17:30;1009;49,98;
17:17:33;1008;49,98;
17:17:36;1002;49,97;
17:17:39;1006;49,98;
17:17:45;1005;49,98;
17:17:51;1006;50,00;
17:17:57;1008;50,01;
17:18:00;1012;50,01;
17:18:03;1010;50,01;
17:18:06;1008;50,01;
17:18:09;999;50,00;
17:18:15;1000;50,00;
17:18:18;997;50,00;
17:18:24;998;50,00;
17:18:27;995;50,01;
17:18:30;994;50,00;
17:18:33;992;50,00;
17:18:36;993;50,00;
17:18:39;993;50,01;
17:18:42;991;50,01;
17:18:45;989;50,01;
17:18:48;991;50,01;
17:18:51;988;50,00;
17:18:57;987;50,00;
17:19:00;985;50,00;
17:19:03;982;50,00;
17:19:06;983;49,99;
17:19:09;980;49,99;
17:19:12;981;49,99;
17:19:15;977;50,00;
17:19:18;980;50,00;
17:19:21;976;49,99;
17:19:24;976;50,00;
17:19:27;974;50,00;
17:19:33;972;50,00;
17:19:36;971;49,99;
17:19:39;965;49,99;
17:19:42;969;49,99;
17:19:45;965;49,99;
17:19:51;962;49,99;
17:19:57;959;49,99;
17:20:03;957;49,99;
17:20:06;956;50,00;
17:20:09;954;50,00;
17:20:12;956;50,00;
17:20:15;950;50,00;
17:20:18;953;50,00;
17:20:21;949;50,00;
17:20:24;948;50,00;
17:20:27;940;49,99;
17:20:30;948;49,99;
17:20:33;947;49,99;
17:20:36;944;49,99;
17:20:39;938;49,99;
17:20:42;942;49,99;
17:20:48;938;49,98;
17:20:51;931;49,98;
17:20:54;933;49,98;
17:20:57;931;49,98;
17:21:00;929;49,98;
17:21:03;926;49,97;
17:21:06;920;49,97;
17:21:09;919;49,97;
17:21:12;924;49,97;
17:21:15;922;49,97;
17:21:18;919;49,97;
17:21:21;919;49,96;
17:21:24;916;49,96;
17:21:27;915;49,96;
17:21:30;909;49,96;
17:21:33;911;49,97;
17:21:36;909;49,97;
17:21:39;908;49,97;
17:21:48;906;49,97;
17:21:54;899;49,98;
17:21:57;900;49,98;
17:22:00;898;49,98;
17:22:03;895;49,98;
17:22:06;892;49,97;
17:22:09;891;49,97;
17:22:12;889;49,97;
17:22:15;890;49,97;
17:22:18;884;49,97;
17:22:21;885;49,97;
17:22:24;880;49,96;
17:22:27;881;49,97;
17:22:30;876;49,96;
17:22:33;878;49,96;
17:22:36;870;49,96;
17:22:39;873;49,97;
17:22:42;866;49,97;
17:22:45;869;49,97;
17:22:48;866;49,98;
17:22:51;867;49,98;
17:22:54;857;49,99;
17:23:00;855;50,00;
17:23:03;859;50,00;
17:23:06;854;50,00;
17:23:09;853;50,00;
17:23:12;847;50,00;
17:23:15;850;49,99;
17:23:18;849;49,99;
17:23:21;844;49,98;
17:23:24;836;49,97;
17:23:27;840;49,97;
17:23:30;836;49,96;
17:23:33;838;49,96;
17:23:36;827;49,96;
17:23:39;831;49,96;
17:23:42;830;49,96;
17:23:45;826;49,96;
17:23:48;818;49,97;
17:23:51;821;49,97;
17:23:54;818;49,98;
17:23:57;817;49,98;
17:24:00;809;49,98;
17:24:06;797;49,98;
17:24:09;801;49,97;
17:24:12;801;49,96;
17:24:15;796;49,96;
17:24:18;797;49,96;
17:24:21;798;49,96;
17:24:24;795;49,96;
17:24:27;788;49,97;
17:24:30;787;49,97;
17:24:33;788;49,97;
17:24:36;779;49,97;
17:24:39;784;49,97;
17:24:42;780;49,97;
17:24:45;777;49,96;
17:24:51;773;49,96;
17:24:54;773;49,97;
17:24:57;770;49,97;
17:25:00;766;49,97;
17:25:03;762;49,97;
17:25:06;760;49,96;
17:25:09;755;49,96;
17:25:12;758;49,96;
17:25:15;753;49,96;
17:25:18;752;49,96;
17:25:21;749;49,97;
17:25:27;743;49,97;
17:25:30;745;49,97;
17:25:33;740;49,97;
17:25:39;734;49,97;
17:25:42;733;49,97;
17:25:45;727;49,97;
17:25:48;729;49,98;
17:25:51;723;49,98;
17:25:57;716;49,98;
17:26:00;719;49,98;
17:26:03;709;49,98;
17:26:06;714;49,98;
17:26:09;710;49,98;
17:26:12;710;49,97;
17:26:15;711;49,97;
17:26:18;708;49,97;
17:26:21;699;49,97;
17:26:27;698;49,97;
17:26:30;696;49,98;
17:26:33;689;49,98;
17:26:36;690;49,98;
17:26:39;689;49,98;
17:26:42;687;49,97;
17:26:45;679;49,97;
17:26:48;682;49,97;
17:26:51;677;49,97;
17:26:54;676;49,98;
17:26:57;668;49,98;
17:27:03;669;49,99;
17:27:06;667;49,99;
17:27:09;659;49,99;
17:27:12;660;49,99;
17:27:15;657;49,99;
17:27:21;654;49,99;
17:27:24;650;49,99;
17:27:27;648;49,98;
17:27:33;638;49,98;
17:27:36;645;49,97;
17:27:39;643;49,97;
17:27:42;634;49,96;
17:27:45;636;49,96;
17:27:48;634;49,96;
17:27:51;630;49,97;
17:27:54;625;49,97;
17:27:57;619;49,98;
17:28:00;620;49,97;
17:28:03;618;49,97;
17:28:09;614;49,96;
17:28:12;607;49,96;
17:28:15;606;49,96;
17:28:21;601;49,97;
17:28:24;596;49,97;
17:28:27;598;49,97;
17:28:30;597;49,98;
17:28:33;591;49,97;
17:28:36;587;49,97;
17:28:39;586;49,97;
17:28:45;581;49,97;
17:28:48;574;49,97;
17:28:51;576;49,97;
17:28:57;570;49,97;
17:29:00;566;49,97;
17:29:03;565;49,97;
17:29:06;564;49,97;
17:29:09;561;49,97;
17:29:15;555;49,97;
17:29:18;554;49,97;
17:29:21;552;49,97;
17:29:24;543;49,97;
17:29:27;545;49,97;
17:29:30;544;49,96;
17:29:33;540;49,96;
17:29:36;538;49,96;
17:29:39;537;49,97;
17:29:42;532;49,98;
17:29:48;528;49,98;
17:29:51;526;49,99;
17:29:54;521;49,99;
17:30:00;514;49,99;
17:30:03;513;49,99;
17:30:06;508;49,99;
17:30:09;509;49,98;
17:30:12;506;49,98;
17:30:15;505;49,98;
17:30:18;502;49,98;
17:30:21;500;49,99;
17:30:24;495;49,98;
17:30:27;494;49,98;
17:30:30;488;49,98;
17:30:39;477;49,98;
17:30:42;482;49,98;
17:30:45;480;49,98;
17:30:48;478;49,99;
17:30:51;467;49,99;
17:30:54;473;50,00;
17:30:57;468;50,00;
17:31:00;472;50,00;
17:31:06;464;49,99;
17:31:09;458;49,99;
17:31:12;460;49,99;
17:31:15;460;49,98;
17:31:18;453;49,98;
17:31:21;446;49,98;
17:31:24;453;49,98;
17:31:27;451;49,97;
17:31:30;448;49,96;
17:31:33;443;49,97;
17:31:36;442;49,97;
17:31:39;438;49,98;
17:31:42;437;49,98;
17:31:45;430;49,98;
17:31:48;433;49,99;
17:31:51;428;49,99;
17:31:54;427;49,99;
17:31:57;422;49,99;
17:32:00;424;49,99;
17:32:03;421;49,99;
17:32:06;421;50,00;
17:32:12;417;50,00;
17:32:15;411;50,00;
17:32:21;407;50,00;
17:32:24;406;50,00;
17:32:27;402;50,00;
17:32:30;403;50,00;
17:32:33;400;50,00;
17:32:39;391;49,99;
17:32:42;397;49,99;
17:32:45;393;49,99;
17:32:48;392;49,99;
17:32:51;385;49,99;
17:32:54;392;49,98;
17:32:57;387;49,99;
17:33:00;384;49,99;
17:33:03;380;49,99;
17:33:06;379;49,98;
17:33:12;374;49,98;
17:33:18;370;49,97;
17:33:21;369;49,97;
17:33:24;368;49,97;
17:33:27;366;49,97;
17:33:30;364;49,96;
17:33:33;363;49,96;
17:33:39;359;49,96;
17:33:42;354;49,96;
17:33:45;347;49,97;
17:33:48;354;49,97;
17:33:51;348;49,97;
17:33:54;347;49,98;
17:33:57;346;49,98;
17:34:03;348;49,98;
17:34:06;341;49,98;
17:34:09;336;49,98;
17:34:12;340;49,98;
17:34:18;335;49,98;
17:34:21;339;49,98;
17:34:24;335;49,98;
17:34:27;334;49,97;
17:34:30;330;49,97;
17:34:33;329;49,97;
17:34:36;327;49,96;
17:34:39;329;49,97;
17:34:42;322;49,97;
17:34:45;325;49,97;
17:34:48;320;49,97;
17:34:51;320;49,96;
17:34:54;319;49,96;
17:35:03;319;49,97;
17:35:09;315;49,97;
17:35:12;314;49,97;
17:35:15;312;49,97;
17:35:18;310;49,97;
17:35:27;309;49,97;
17:35:30;308;49,97;
17:35:33;305;49,97;
17:35:36;302;49,97;
17:35:39;303;49,98;
17:35:42;297;49,98;
17:35:45;295;49,98;
17:35:48;294;49,98;
17:35:51;303;49,98;
17:35:54;305;49,98;
17:35:57;297;49,98;
17:36:00;290;49,97;
17:36:03;289;49,96;
17:36:06;287;49,96;
17:36:09;291;49,96;
17:36:15;288;49,98;
17:36:18;292;49,98;
17:36:21;290;49,98;
17:36:24;291;49,98;
17:36:27;292;49,97;
17:36:30;291;49,96;
17:36:33;289;49,96;
17:36:36;292;49,96;
17:36:39;286;49,96;
17:36:42;285;49,96;
17:36:45;286;49,96;
17:36:48;287;49,96;
17:36:51;284;49,95;
17:36:54;287;49,96;
17:36:57;284;49,96;
17:37:00;284;49,97;
17:37:03;282;49,98;
17:37:06;284;49,97;
17:37:09;285;49,97;
17:37:12;281;49,97;
17:37:15;281;49,96;
17:37:21;279;49,96;
17:37:24;281;49,96;
17:37:27;279;49,96;
17:37:33;280;49,96;
17:37:36;276;49,96;
17:37:39;270;49,96;
17:37:42;275;49,96;
17:37:45;271;49,96;
17:37:48;275;49,97;
17:37:51;272;49,97;
17:37:54;274;49,97;
17:37:57;271;49,96;
17:38:00;279;49,96;
17:38:03;276;49,96;
17:38:09;275;49,96;
17:38:12;270;49,95;
17:38:15;266;49,96;
17:38:18;271;49,95;
17:38:24;273;49,95;
17:38:27;271;49,95;
17:38:39;271;49,94;
17:38:42;269;49,95;
17:38:45;270;49,95;
17:38:48;268;49,95;
17:38:51;270;49,95;
17:38:54;270;49,96;
17:38:57;266;49,96;
17:39:00;268;49,96;
17:39:03;263;49,96;
17:39:06;265;49,96;
17:39:12;267;49,96;
17:39:15;269;49,96;
17:39:21;266;49,96;
17:39:27;266;49,97;
17:39:30;267;49,97;
17:39:33;266;49,97;
17:39:36;262;49,97;
17:39:39;267;49,97;
17:39:42;265;49,97;
17:39:48;261;49,97;
17:39:51;263;49,97;
17:39:54;266;49,97;
17:39:57;262;49,96;
17:40:00;263;49,96;
17:40:03;265;49,96;
17:40:06;265;49,97;
17:40:09;264;49,97;
17:40:12;261;49,97;
17:40:18;263;49,97;
17:40:21;261;49,98;
17:40:24;260;49,97;
17:40:27;262;49,97;
17:40:30;260;49,97;
17:40:33;261;49,97;
17:40:39;262;49,97;
17:40:42;260;49,96;
17:40:45;259;49,95;
17:40:48;261;49,96;
17:40:54;263;49,96;
17:40:57;260;49,96;
17:41:00;259;49,96;
17:41:03;261;49,96;
17:41:06;262;49,96;
17:41:09;259;49,96;
17:41:18;262;49,96;
17:41:24;259;49,96;
17:41:27;262;49,96;
17:41:30;260;49,96;
17:41:33;262;49,96;
17:41:36;258;49,96;
17:41:39;260;49,97;
17:41:42;260;49,96;
17:41:45;261;49,96;
17:41:48;258;49,96;
17:41:51;259;49,96;
17:41:54;261;49,97;
17:41:57;260;49,97;
17:42:00;256;49,97;
17:42:03;258;49,97;
17:42:06;261;49,97;
17:42:09;260;49,97;
17:42:12;258;49,97;
17:42:15;261;49,97;
17:42:18;260;49,96;
17:42:21;262;49,96;
17:42:24;257;49,96;
17:42:30;256;49,96;
17:42:33;260;49,96;
17:42:39;257;49,96;
17:42:42;261;49,96;
17:42:48;260;49,96;
17:42:51;261;49,97;
17:42:54;260;49,97;
17:42:57;264;49,96;
17:43:00;259;49,96;
17:43:03;262;49,96;
17:43:09;261;49,96;
17:43:15;263;49,96;
17:43:18;265;49,96;
17:43:21;259;49,96;
17:43:24;262;49,96;
17:43:27;266;49,96;
17:43:30;263;49,97;
17:43:36;267;49,97;
17:43:39;261;49,97;
17:43:42;267;49,97;
17:43:45;265;49,96;
17:43:48;267;49,96;
17:43:51;264;49,96;
17:43:54;266;49,97;
17:44:00;266;49,98;
17:44:06;270;49,98;
17:44:09;271;49,98;
17:44:12;264;49,98;
17:44:15;269;49,98;
17:44:21;267;49,97;
17:44:24;271;49,97;
17:44:27;269;49,98;
17:44:30;272;49,98;
17:44:33;270;49,98;
17:44:36;271;49,98;
17:44:39;267;49,98;
17:44:42;269;49,98;
17:44:45;273;49,98;
17:44:48;270;49,98;
17:44:51;273;49,98;
17:44:54;270;49,98;
17:44:57;236;49,97;
17:45:00;238;49,97;
17:45:03;241;49,97;
17:45:06;274;49,97;
17:45:09;275;49,97;
17:45:12;274;49,97;
17:45:15;271;49,97;
17:45:18;273;49,98;
17:45:21;272;49,98;
17:45:27;275;49,98;
17:45:30;275;49,97;
17:45:33;276;49,98;
17:45:36;278;49,98;
17:45:39;277;49,98;
17:45:42;278;49,98;
17:45:45;279;49,98;
17:45:48;278;49,97;
17:45:51;276;49,98;
17:45:54;278;49,97;
17:45:57;276;49,98;
17:46:00;281;49,98;
17:46:03;278;49,98;
17:46:06;284;49,98;
17:46:09;283;49,98;
17:46:12;276;49,98;
17:46:15;280;49,98;
17:46:21;284;49,98;
17:46:24;283;49,98;
17:46:27;285;49,99;
17:46:33;282;49,98;
17:46:36;278;49,99;
17:46:39;284;49,99;
17:46:42;287;49,99;
17:46:48;284;49,99;
17:46:51;286;49,99;
17:46:54;287;50,00;
17:46:57;285;50,00;
17:47:00;284;50,00;
17:47:03;293;50,00;
17:47:06;290;50,01;
17:47:09;291;50,01;
17:47:12;287;50,01;
17:47:15;291;50,00;
17:47:18;291;49,99;
17:47:21;289;49,99;
17:47:24;288;49,98;
17:47:27;293;49,98;
17:47:30;287;49,98;
17:47:33;288;49,98;
17:47:36;291;49,98;
17:47:39;294;49,98;
17:47:42;293;49,98;
17:47:45;294;49,98;
17:47:48;289;49,98;
17:47:51;293;49,98;
17:47:54;298;49,99;
17:47:57;291;49,99;
17:48:00;303;49,99;
17:48:03;294;49,99;
17:48:06;297;49,99;
17:48:09;296;49,99;
17:48:12;298;49,99;
17:48:15;302;49,99;
17:48:18;300;49,99;
