time;pac;freq;
14:39:54;678;49,98;
14:39:57;678;49,99;
14:40:00;688;49,99;
14:40:03;688;49,98;
14:40:06;681;49,98;
14:40:09;677;49,97;
14:40:12;686;49,97;
14:40:15;685;49,97;
14:40:18;687;49,98;
14:40:21;677;49,98;
14:40:24;687;49,98;
14:40:30;686;49,98;
14:40:33;677;49,98;
14:40:36;684;49,98;
14:40:42;688;49,98;
14:40:48;687;49,99;
14:40:51;683;49,99;
14:40:54;684;49,99;
14:40:57;677;49,98;
14:41:00;687;49,98;
14:41:03;682;49,98;
14:41:06;687;49,98;
14:41:09;665;49,98;
14:41:12;676;49,99;
14:41:15;662;49,99;
14:41:17;677;49,99;
14:41:19;682;49,99;
14:41:22;676;49,99;
14:41:25;672;50,00;
14:41:28;678;50,00;
14:41:31;687;50,00;
14:41:34;682;50,01;
14:41:37;686;50,01;
14:41:40;684;50,00;
14:41:43;686;49,99;
14:41:46;667;49,99;
14:41:49;673;49,99;
14:41:52;662;49,99;
14:41:55;675;49,99;
14:41:57;678;49,99;
14:41:59;681;49,99;
14:42:01;685;49,98;
14:42:03;678;49,98;
14:42:06;686;49,98;
14:42:09;680;49,98;
14:42:12;681;49,98;
14:42:15;687;49,99;
14:42:18;687;49,98;
14:42:21;686;49,98;
14:42:24;678;49,98;
14:42:27;677;49,98;
14:42:30;665;49,98;
14:42:33;678;49,98;
14:42:39;687;49,98;
14:42:42;686;49,98;
14:42:45;689;49,98;
14:42:47;680;49,98;
14:42:49;690;49,98;
14:43:01;688;49,98;
14:43:04;686;49,98;
14:43:07;690;49,98;
14:43:10;691;49,98;
14:43:13;689;49,98;
14:43:16;681;49,98;
14:43:19;666;49,98;
14:43:22;680;49,98;
14:43:25;681;49,98;
14:43:28;689;49,98;
14:43:31;692;49,98;
14:43:37;689;49,98;
14:43:40;693;49,97;
14:43:43;685;49,97;
14:43:46;692;49,96;
14:43:49;692;49,97;
14:43:55;692;49,98;
14:43:58;691;49,98;
14:44:01;689;49,98;
14:44:07;693;49,98;
14:44:16;692;49,98;
14:44:22;693;49,98;
14:44:25;684;49,98;
14:44:28;692;49,98;
14:44:34;693;49,99;
14:44:37;688;49,99;
14:44:40;691;49,99;
14:44:43;693;49,98;
14:44:45;691;49,98;
14:44:47;680;49,98;
14:44:53;691;49,98;
14:44:56;686;49,97;
14:44:59;683;49,98;
14:45:02;687;49,98;
14:45:05;692;49,99;
14:45:08;686;49,99;
14:45:11;692;49,99;
14:45:14;684;49,99;
14:45:17;691;49,99;
14:45:20;687;49,99;
14:45:23;690;49,99;
14:45:26;679;49,98;
14:45:29;689;49,98;
14:45:35;690;49,98;
14:45:38;678;49,98;
14:45:41;691;49,98;
14:45:44;686;49,98;
14:45:47;689;49,98;
14:45:50;680;49,98;
14:45:53;689;49,99;
14:45:56;688;49,99;
14:45:59;689;49,99;
14:46:01;677;49,99;
14:46:03;686;49,99;
14:46:09;688;49,99;
14:46:12;687;49,99;
14:46:15;679;49,99;
14:46:18;682;49,99;
14:46:21;689;50,01;
14:46:24;691;50,01;
14:46:27;690;50,01;
14:46:30;693;50,01;
14:46:33;686;50,01;
14:46:36;688;50,00;
14:46:39;677;50,01;
14:46:42;687;50,00;
14:46:45;685;50,00;
14:46:48;686;50,00;
14:46:51;672;50,00;
14:46:54;686;50,00;
14:46:57;684;50,00;
14:47:00;680;49,99;
14:47:04;684;50,00;
14:47:07;676;50,00;
14:47:10;668;50,00;
14:47:13;676;50,00;
14:47:16;683;50,01;
14:47:19;677;50,00;
14:47:22;686;50,00;
14:47:25;684;50,00;
14:47:28;680;49,99;
14:47:31;686;50,00;
14:47:34;684;50,00;
14:47:37;687;50,00;
14:47:40;677;49,99;
14:47:43;687;49,99;
14:47:46;688;49,99;
14:47:49;686;49,99;
14:47:52;676;49,99;
14:47:55;685;49,99;
14:47:58;676;49,99;
14:48:01;688;49,99;
14:48:04;679;49,98;
14:48:10;681;49,98;
14:48:13;688;49,98;
14:48:16;677;49,99;
14:48:19;676;49,99;
14:48:22;665;49,99;
14:48:25;676;49,98;
14:48:28;678;49,98;
14:48:34;664;49,98;
14:48:37;677;49,98;
14:48:40;689;49,98;
14:48:43;677;49,98;
14:48:46;687;49,98;
14:48:49;689;49,98;
14:48:52;687;49,99;
14:48:55;673;49,99;
14:48:58;666;50,00;
14:49:01;678;50,00;
14:49:04;688;50,00;
14:49:07;676;50,00;
14:49:10;685;50,00;
14:49:16;677;50,00;
14:49:19;689;49,99;
14:49:22;682;49,98;
14:49:25;688;49,98;
14:49:28;678;49,98;
14:49:31;687;49,98;
14:49:37;681;49,98;
14:49:39;676;49,98;
14:49:41;685;49,98;
14:49:47;683;49,98;
14:49:49;686;49,99;
14:49:51;675;49,99;
14:49:53;687;49,99;
14:49:58;686;49,99;
14:50:00;681;49,98;
14:50:01;676;49,99;
14:50:05;686;50,00;
14:50:11;678;50,00;
14:50:13;684;50,00;
14:50:16;681;50,00;
14:50:22;685;50,00;
14:50:25;681;49,99;
14:50:28;684;49,99;
14:50:31;673;49,99;
14:50:34;682;49,98;
14:50:40;683;49,98;
14:50:46;679;50,00;
14:50:49;678;50,00;
14:50:52;677;50,00;
14:50:54;669;50,00;
14:50:56;679;49,99;
14:51:02;676;49,99;
14:51:06;667;49,98;
14:51:09;677;49,99;
14:51:11;673;49,98;
14:51:13;674;49,98;
14:51:15;677;49,98;
14:51:17;666;49,98;
14:51:20;658;49,98;
14:51:22;670;49,98;
14:51:27;669;49,98;
14:51:30;673;49,98;
14:51:32;672;49,99;
14:51:34;672;49,98;
14:51:36;666;49,98;
14:51:38;670;49,99;
14:51:41;671;49,98;
14:51:44;661;49,98;
14:51:46;667;49,98;
14:51:48;668;49,98;
14:51:51;669;49,98;
14:51:54;668;49,98;
14:51:57;652;49,98;
14:52:00;665;49,98;
14:52:02;660;49,98;
14:52:04;665;49,98;
14:52:06;653;49,98;
14:52:11;659;49,98;
14:52:14;662;49,97;
14:52:17;661;49,98;
14:52:20;655;49,98;
14:52:23;661;49,99;
14:52:25;659;49,99;
14:52:27;659;50,00;
14:52:33;657;50,00;
14:52:36;656;50,00;
14:52:39;652;49,99;
14:52:43;642;50,00;
14:52:51;652;49,99;
14:52:54;650;49,99;
14:52:57;641;49,99;
14:53:00;646;50,00;
14:53:04;642;50,00;
14:53:07;634;50,00;
14:53:10;641;50,00;
14:53:12;647;50,00;
14:53:16;639;50,00;
14:53:18;634;50,00;
14:53:21;631;50,00;
14:53:23;639;50,00;
14:53:25;637;49,99;
14:53:31;636;49,99;
14:53:35;624;49,99;
14:53:37;633;49,98;
14:53:39;632;49,99;
14:53:45;621;49,99;
14:53:49;628;49,99;
14:53:52;627;49,98;
14:53:54;628;49,98;
14:53:56;615;49,98;
14:54:02;626;49,98;
14:54:05;622;49,97;
14:54:07;621;49,97;
14:54:09;619;49,97;
14:54:15;618;49,97;
14:54:17;620;49,97;
14:54:24;615;49,97;
14:54:27;616;49,97;
14:54:33;604;49,96;
14:54:35;613;49,96;
14:54:39;613;49,97;
14:54:47;588;49,98;
14:54:52;609;49,98;
14:54:55;607;49,98;
14:54:58;605;49,98;
14:55:01;607;49,98;
14:55:04;600;49,97;
14:55:07;609;49,97;
14:55:11;596;49,96;
14:55:13;598;49,96;
14:55:21;604;49,97;
14:55:24;594;49,98;
14:55:26;601;49,98;
14:55:28;598;49,98;
14:55:30;600;49,98;
14:55:35;592;49,98;
14:55:38;597;49,98;
14:55:40;591;49,98;
14:55:42;594;49,98;
14:55:45;592;49,98;
14:55:47;581;49,98;
14:55:49;590;49,98;
14:55:53;591;49,98;
14:55:59;590;49,98;
14:56:04;583;49,98;
14:56:07;587;49,98;
14:56:10;588;49,98;
14:56:16;585;49,98;
14:56:24;579;49,98;
14:56:28;585;49,98;
14:56:31;580;49,99;
14:56:48;576;49,98;
14:56:53;580;49,98;
14:56:56;573;49,98;
14:57:00;575;49,99;
14:57:04;580;49,98;
14:57:06;569;49,98;
14:57:08;572;49,98;
14:57:15;566;49,98;
14:57:18;574;49,97;
14:57:20;570;49,97;
14:57:23;562;49,98;
14:57:29;569;49,98;
14:57:31;573;49,98;
14:57:33;567;49,97;
14:57:37;572;49,98;
14:57:40;571;49,98;
14:57:44;566;49,98;
14:57:47;564;49,98;
14:57:48;569;49,98;
14:57:52;567;49,98;
14:57:56;569;49,98;
14:57:58;571;49,98;
14:58:00;565;49,98;
14:58:04;560;49,99;
14:58:09;569;50,00;
14:58:16;567;50,00;
14:58:19;559;49,99;
14:58:22;564;49,98;
14:58:26;567;49,98;
14:58:30;564;49,98;
14:58:33;558;49,97;
14:58:36;563;49,97;
14:58:40;561;49,97;
14:58:43;556;49,97;
14:58:49;554;49,98;
14:58:50;562;49,98;
14:58:54;563;49,98;
14:58:57;561;49,98;
14:58:58;563;49,98;
14:59:01;554;49,98;
14:59:02;563;49,98;
14:59:07;560;49,98;
14:59:10;553;49,99;
14:59:13;554;49,99;
14:59:14;558;50,00;
14:59:18;559;50,00;
14:59:21;554;50,00;
14:59:24;559;50,00;
14:59:34;553;50,00;
14:59:37;550;50,00;
14:59:40;555;50,00;
14:59:41;552;50,00;
14:59:48;555;50,00;
14:59:49;553;50,00;
14:59:56;547;50,00;
15:00:00;553;49,99;
15:00:03;547;49,99;
15:00:06;556;49,98;
15:00:08;550;49,98;
15:00:12;552;49,98;
15:00:15;550;49,97;
15:00:17;549;49,97;
15:00:20;545;49,97;
15:00:23;547;49,97;
15:00:27;549;49,96;
15:00:30;551;49,96;
15:00:32;543;49,96;
15:00:33;540;49,96;
15:00:41;548;49,97;
15:00:45;545;49,97;
15:00:49;542;49,97;
15:00:53;538;49,97;
15:00:55;541;49,98;
15:01:01;537;49,98;
15:01:05;536;49,98;
15:01:08;539;49,99;
15:01:09;535;49,98;
15:01:13;539;49,98;
15:01:15;531;49,98;
15:01:21;536;49,99;
15:01:25;536;49,98;
15:01:28;521;49,98;
15:01:31;529;49,98;
15:01:32;531;49,98;
15:01:41;519;49,97;
15:01:44;532;49,98;
15:01:47;525;49,98;
15:01:50;529;49,99;
15:01:51;531;49,99;
15:01:54;524;49,99;
15:01:57;527;49,98;
15:02:01;526;49,98;
15:02:04;527;49,98;
15:02:06;512;49,99;
15:02:09;525;49,99;
15:02:10;527;49,99;
15:02:16;524;49,98;
15:02:19;522;49,98;
15:02:20;519;49,98;
15:02:28;518;49,98;
15:02:30;517;49,99;
15:02:31;518;49,99;
15:02:34;515;49,99;
15:02:36;509;49,99;
15:02:39;515;50,00;
15:02:42;512;49,99;
15:02:45;517;49,99;
15:02:49;514;49,99;
15:02:51;511;49,99;
15:02:57;509;49,99;
15:03:01;511;49,98;
15:03:04;507;49,98;
15:03:07;511;49,98;
15:03:09;506;49,98;
15:03:15;510;49,98;
15:03:19;511;49,98;
15:03:22;505;49,98;
15:03:25;501;49,98;
15:03:29;500;49,98;
15:03:32;509;49,98;
15:03:36;499;49,98;
15:03:39;506;49,97;
15:03:40;501;49,97;
15:03:44;505;49,97;
15:03:52;504;49,97;
15:03:55;505;49,97;
15:03:56;499;49,97;
15:04:10;500;49,97;
15:04:13;496;49,97;
15:04:16;501;49,97;
15:04:23;502;49,98;
15:04:26;496;49,99;
15:04:30;498;50,00;
15:04:37;498;50,01;
15:04:40;496;50,00;
15:04:41;498;50,00;
15:04:44;492;50,00;
15:04:47;497;50,00;
15:04:50;486;50,00;
15:04:51;500;50,00;
15:04:54;493;50,00;
15:04:57;500;49,99;
15:05:00;498;49,99;
15:05:01;492;49,99;
15:05:07;498;49,98;
15:05:10;492;49,98;
15:05:11;496;49,98;
15:05:17;495;49,98;
15:05:20;487;49,98;
15:05:21;494;49,98;
15:05:27;497;49,98;
15:05:30;499;49,98;
15:05:31;491;49,99;
15:05:37;497;50,00;
15:05:38;500;50,00;
15:05:42;498;49,99;
15:05:45;497;49,99;
15:05:48;500;50,00;
15:05:52;497;49,99;
15:05:55;502;49,98;
15:05:58;504;49,98;
15:06:01;503;49,98;
15:06:04;496;49,98;
15:06:07;503;49,98;
15:06:10;500;49,98;
15:06:11;499;49,98;
15:06:17;498;49,98;
15:06:20;499;49,98;
15:06:23;497;49,98;
15:06:26;505;49,97;
15:06:30;500;49,97;
15:06:33;503;49,97;
15:06:36;501;49,96;
15:06:40;498;49,97;
15:06:43;501;49,97;
15:06:46;503;49,97;
15:06:50;506;49,98;
15:06:56;505;49,98;
15:06:59;508;49,98;
15:07:05;507;49,98;
15:07:08;508;49,98;
15:07:12;506;49,99;
15:07:18;505;49,98;
15:07:22;501;49,98;
15:07:25;511;49,98;
15:07:28;506;49,98;
15:07:32;508;49,98;
15:07:35;501;49,97;
15:07:38;504;49,98;
15:07:42;506;49,98;
15:07:45;500;49,98;
15:07:48;511;49,97;
15:07:52;502;49,97;
15:07:55;508;49,98;
15:08:02;509;49,98;
15:08:05;505;49,98;
15:08:08;509;49,98;
15:08:12;503;49,98;
15:08:15;502;49,98;
15:08:18;508;49,98;
15:08:21;510;49,98;
15:08:24;501;49,98;
15:08:27;503;49,98;
15:08:31;508;49,97;
15:08:34;511;49,97;
15:08:40;508;49,97;
15:08:43;503;49,97;
15:08:46;507;49,97;
15:08:49;506;49,97;
15:08:52;504;49,98;
15:08:55;506;49,97;
15:08:58;509;49,97;
15:09:01;507;49,96;
15:09:07;505;49,97;
15:09:10;508;49,97;
15:09:11;508;49,98;
15:09:17;502;49,98;
15:09:20;509;49,97;
15:09:23;504;49,97;
15:09:29;509;49,98;
15:09:32;503;49,98;
15:09:35;502;49,98;
15:09:38;501;49,98;
15:09:42;505;49,98;
15:09:51;483;49,98;
15:09:54;503;49,99;
15:09:57;498;49,99;
15:10:00;499;50,00;
15:10:01;506;50,00;
15:10:04;505;50,00;
15:10:07;499;49,99;
15:10:10;504;49,98;
15:10:13;507;49,98;
15:10:16;503;49,98;
15:10:19;501;49,97;
15:10:22;500;49,98;
15:10:25;493;49,98;
15:10:28;500;49,99;
15:10:32;504;49,99;
15:10:35;495;49,99;
15:10:38;506;49,98;
15:10:41;495;49,98;
15:10:44;496;49,98;
15:10:47;504;49,97;
15:10:50;500;49,98;
15:10:51;504;49,98;
15:10:57;500;49,98;
15:11:00;501;49,98;
15:11:03;505;49,98;
15:11:06;498;49,98;
15:11:09;497;49,98;
15:11:12;500;49,98;
15:11:15;501;49,98;
15:11:18;499;49,98;
15:11:21;500;49,99;
15:11:24;501;49,99;
15:11:27;499;50,00;
15:11:30;503;50,00;
15:11:33;498;50,00;
15:11:36;501;50,00;
15:11:42;503;50,00;
15:11:45;496;50,00;
15:11:48;502;49,99;
15:11:51;500;49,99;
15:11:54;503;49,98;
15:11:57;494;49,98;
15:12:00;501;49,99;
15:12:03;503;49,99;
15:12:06;502;50,00;
15:12:09;500;50,00;
15:12:12;504;49,99;
15:12:15;501;49,98;
15:12:18;500;49,97;
15:12:24;500;49,96;
15:12:27;502;49,97;
15:12:30;505;49,97;
15:12:31;498;49,97;
15:12:34;494;49,97;
15:12:37;503;49,97;
15:12:46;500;49,98;
15:12:49;504;49,98;
15:12:52;505;49,98;
15:12:55;503;49,98;
15:12:58;502;49,98;
15:13:01;504;49,98;
15:13:04;507;49,97;
15:13:10;503;49,97;
15:13:16;499;49,98;
15:13:19;506;49,98;
15:13:22;505;49,98;
15:13:25;507;49,98;
15:13:28;506;49,98;
15:13:31;499;49,98;
15:13:34;505;49,98;
15:13:37;507;49,98;
15:13:40;500;49,98;
15:13:43;507;49,98;
15:13:46;503;49,98;
15:13:49;507;49,98;
15:13:52;506;49,98;
15:13:55;507;49,97;
15:13:58;509;49,97;
15:14:01;505;49,97;
15:14:04;507;49,97;
15:14:10;506;49,97;
15:14:13;499;49,97;
15:14:16;505;49,97;
15:14:19;507;49,97;
15:14:22;508;49,97;
15:14:25;495;49,98;
15:14:28;504;49,98;
15:14:31;509;49,98;
15:14:34;512;49,98;
15:14:37;503;49,97;
15:14:40;511;49,97;
15:14:43;509;49,98;
15:14:49;507;49,99;
15:14:52;509;49,99;
15:14:55;511;49,99;
15:15:04;509;49,99;
15:15:07;511;49,98;
15:15:10;503;49,98;
15:15:13;513;49,99;
15:15:19;512;49,98;
15:15:22;507;49,98;
15:15:28;510;49,99;
15:15:31;507;49,99;
15:15:34;515;49,99;
15:15:37;506;49,99;
15:15:40;510;49,99;
15:15:43;506;49,99;
15:15:46;509;49,99;
15:15:49;512;49,99;
15:15:52;516;49,99;
15:15:55;513;50,00;
15:15:58;516;50,00;
15:16:07;514;50,00;
15:16:10;520;50,00;
15:16:13;517;50,00;
15:16:16;520;50,00;
15:16:19;516;50,00;
15:16:22;521;50,00;
15:16:25;527;50,00;
15:16:28;519;50,00;
15:16:31;518;50,00;
15:16:34;525;49,99;
15:16:37;527;49,99;
15:16:40;525;49,99;
15:16:43;521;49,99;
15:16:46;523;49,99;
15:16:49;528;49,99;
15:16:52;528;50,00;
15:16:55;522;50,00;
15:16:58;529;50,00;
15:17:01;531;50,00;
15:17:04;534;50,00;
15:17:07;529;50,00;
15:17:13;528;50,00;
15:17:16;534;50,00;
15:17:19;526;50,00;
15:17:22;538;50,00;
15:17:25;536;50,00;
15:17:28;527;50,00;
15:17:31;534;49,99;
15:17:34;532;49,99;
15:17:37;535;49,98;
15:17:40;537;49,98;
15:17:43;532;49,99;
15:17:46;539;49,99;
15:17:49;543;50,00;
15:17:55;544;50,01;
15:17:58;546;50,00;
15:18:01;539;50,00;
15:18:04;543;50,00;
15:18:07;537;50,00;
15:18:10;547;50,00;
15:18:13;545;49,99;
15:18:19;548;49,98;
15:18:22;544;49,98;
15:18:25;542;49,98;
15:18:28;554;49,98;
15:18:31;553;49,99;
15:18:34;547;49,99;
15:18:37;553;49,99;
15:18:40;551;49,99;
15:18:43;558;49,98;
15:18:46;552;49,98;
15:18:49;560;49,98;
15:18:52;555;49,98;
15:18:55;560;49,98;
15:18:58;559;49,98;
15:19:04;559;50,00;
15:19:07;569;50,00;
15:19:10;560;50,00;
15:19:13;565;49,99;
15:19:16;563;49,99;
15:19:19;565;49,98;
15:19:22;567;49,98;
15:19:25;564;49,98;
15:19:28;567;49,98;
15:19:31;574;49,98;
15:19:34;572;49,99;
15:19:37;573;50,00;
15:19:40;572;50,00;
15:19:43;575;50,00;
15:19:46;575;49,99;
15:19:49;580;49,99;
15:19:52;576;49,98;
15:19:58;565;49,98;
15:20:01;561;49,97;
15:20:04;577;49,97;
15:20:10;570;49,97;
15:20:13;582;49,97;
15:20:16;583;49,98;
15:20:19;585;49,98;
15:20:22;584;49,98;
15:20:25;582;49,98;
15:20:28;588;49,98;
15:20:31;582;49,98;
15:20:34;579;49,98;
15:20:37;582;49,98;
15:20:40;592;49,98;
15:20:43;588;49,98;
15:20:46;587;49,99;
15:20:49;582;49,99;
15:20:52;591;49,99;
15:20:55;593;49,99;
15:20:58;582;49,99;
15:21:01;579;49,99;
15:21:04;594;49,98;
15:21:07;594;49,99;
15:21:10;587;49,99;
15:21:16;598;49,99;
15:21:22;597;49,98;
15:21:28;595;49,98;
15:21:31;601;49,97;
15:21:34;597;49,97;
15:21:37;590;49,97;
15:21:40;603;49,97;
15:21:43;599;49,97;
15:21:46;596;49,97;
15:21:49;593;49,97;
15:21:52;603;49,97;
15:21:55;605;49,98;
15:21:58;604;49,98;
15:22:01;592;49,98;
15:22:04;603;49,98;
15:22:07;604;49,98;
15:22:10;607;49,98;
15:22:13;603;49,98;
15:22:16;604;49,98;
15:22:22;604;49,99;
15:22:25;591;49,99;
15:22:28;603;49,98;
15:22:31;605;49,98;
15:22:34;605;49,97;
15:22:37;601;49,96;
15:22:40;606;49,96;
15:22:43;605;49,96;
15:22:46;602;49,96;
15:22:49;591;49,96;
15:22:52;601;49,96;
15:22:55;602;49,96;
15:22:58;600;49,96;
15:23:01;597;49,97;
15:23:07;601;49,98;
15:23:10;603;49,98;
15:23:13;594;49,98;
15:23:16;602;49,98;
15:23:19;600;49,98;
15:23:28;588;49,98;
15:23:31;602;49,98;
15:23:34;597;49,98;
15:23:37;590;49,98;
15:23:40;593;49,97;
15:23:43;601;49,96;
15:23:46;594;49,96;
15:23:49;602;49,96;
15:23:52;591;49,96;
15:23:55;599;49,97;
15:23:58;595;49,97;
15:24:01;597;49,98;
15:24:04;592;49,98;
15:24:07;599;49,98;
15:24:13;597;49,98;
15:24:16;583;49,98;
15:24:19;592;49,99;
15:24:22;596;49,98;
15:24:25;595;49,99;
15:24:28;587;49,99;
15:24:31;594;49,99;
15:24:37;590;49,99;
15:24:40;576;49,98;
15:24:43;588;49,98;
15:24:46;589;49,98;
15:24:49;585;49,97;
15:24:52;583;49,97;
15:24:55;591;49,97;
15:24:58;585;49,98;
15:25:01;589;49,98;
15:25:04;582;49,98;
15:25:07;589;49,97;
15:25:10;583;49,97;
15:25:13;587;49,97;
15:25:19;585;49,97;
15:25:22;580;49,96;
15:25:25;584;49,97;
15:25:28;581;49,96;
15:25:31;582;49,96;
15:25:34;577;49,96;
15:25:37;583;49,96;
15:25:40;585;49,96;
15:25:43;583;49,96;
15:25:46;577;49,96;
15:25:49;575;49,97;
15:25:52;566;49,97;
15:25:55;578;49,97;
15:25:58;577;49,98;
15:26:01;576;49,98;
15:26:04;569;49,97;
15:26:07;579;49,97;
15:26:10;574;49,97;
15:26:13;580;49,97;
15:26:16;573;49,97;
15:26:19;581;49,97;
15:26:25;578;49,98;
15:26:28;570;49,98;
15:26:31;575;49,98;
15:26:34;566;49,98;
15:26:37;573;49,98;
15:26:40;571;49,98;
15:26:43;567;49,98;
15:26:46;574;49,98;
15:26:49;572;49,98;
15:26:52;575;49,98;
15:26:55;571;49,98;
15:26:58;573;49,98;
15:27:01;571;49,99;
15:27:04;569;49,99;
15:27:07;566;49,99;
15:27:10;570;50,00;
15:27:13;569;50,00;
15:27:16;570;50,00;
15:27:19;568;49,99;
15:27:22;566;49,99;
15:27:25;567;49,98;
15:27:31;570;49,98;
15:27:37;568;49,98;
15:27:40;568;49,99;
15:27:43;564;49,99;
15:27:46;565;49,99;
15:27:52;566;49,99;
15:27:55;563;49,98;
15:27:58;566;49,99;
15:28:01;564;49,99;
15:28:04;568;49,99;
15:28:07;560;49,99;
15:28:10;567;50,00;
15:28:16;565;49,99;
15:28:19;562;49,99;
15:28:22;567;49,98;
15:28:25;563;49,98;
15:28:28;567;49,97;
15:28:31;566;49,97;
15:28:34;563;49,97;
15:28:37;554;49,97;
15:28:40;563;49,97;
15:28:43;558;49,98;
15:28:46;566;49,98;
15:28:49;571;49,98;
15:28:52;569;49,99;
15:28:58;560;49,99;
15:29:01;570;49,98;
15:29:04;560;49,98;
15:29:07;569;49,98;
15:29:10;568;49,98;
15:29:13;569;49,98;
15:29:16;575;49,98;
15:29:22;558;49,98;
15:29:25;570;49,99;
15:29:28;572;49,99;
15:29:37;572;49,98;
15:29:40;570;49,99;
15:29:43;574;49,99;
15:29:46;572;50,00;
15:29:49;574;50,00;
15:29:52;573;50,00;
15:29:55;578;50,01;
15:29:58;555;50,01;
15:30:01;572;50,01;
15:30:04;569;50,01;
15:30:07;579;50,01;
15:30:10;577;50,00;
15:30:16;566;50,00;
15:30:19;575;50,00;
15:30:22;578;49,99;
15:30:28;577;49,99;
15:30:31;565;49,99;
15:30:34;581;49,99;
15:30:40;577;49,98;
15:30:43;583;49,98;
15:30:46;570;49,98;
15:30:49;571;49,98;
15:30:52;581;49,98;
15:30:58;585;49,98;
15:31:04;581;49,98;
15:31:07;585;49,99;
15:31:10;575;49,99;
15:31:13;585;49,99;
15:31:16;587;50,00;
15:31:19;584;50,00;
15:31:22;586;49,99;
15:31:25;587;49,98;
15:31:28;588;49,98;
15:31:34;584;49,97;
15:31:37;586;49,98;
15:31:40;585;49,98;
15:31:43;586;49,98;
15:31:46;583;49,99;
15:31:49;588;49,99;
15:31:52;590;49,99;
15:31:55;585;49,99;
15:31:58;582;50,00;
15:32:01;590;50,00;
15:32:04;591;49,99;
15:32:07;592;49,98;
15:32:13;587;49,97;
15:32:19;592;49,96;
15:32:25;591;49,97;
15:32:28;590;49,97;
15:32:31;592;49,97;
15:32:34;591;49,98;
15:32:37;589;49,98;
15:32:43;592;49,98;
15:32:46;590;49,98;
15:32:52;591;49,98;
15:32:58;590;49,98;
15:33:01;579;49,98;
15:33:04;591;49,98;
15:33:07;592;49,98;
15:33:10;593;49,98;
15:33:19;589;49,97;
15:33:25;591;49,97;
15:33:28;590;49,97;
15:33:31;592;49,97;
15:33:34;594;49,97;
15:33:37;587;49,97;
15:33:40;593;49,97;
15:33:43;586;49,97;
15:33:46;594;49,97;
15:33:49;588;49,97;
15:33:52;589;49,97;
15:33:55;587;49,98;
15:33:58;592;49,98;
15:34:01;586;49,98;
15:34:04;593;49,98;
15:34:07;588;49,97;
15:34:10;589;49,98;
15:34:13;587;49,97;
15:34:16;591;49,98;
15:34:19;589;49,97;
15:34:22;591;49,98;
15:34:25;585;49,98;
15:34:31;589;49,98;
15:34:34;590;49,98;
15:34:37;591;49,98;
15:34:43;591;49,97;
15:34:46;590;49,97;
15:34:49;591;49,97;
15:34:52;581;49,97;
15:34:55;590;49,98;
15:34:58;591;49,98;
15:35:01;588;49,98;
15:35:04;595;49,98;
15:35:07;592;49,98;
15:35:10;591;49,99;
15:35:16;576;49,99;
15:35:19;589;49,99;
15:35:22;595;49,98;
15:35:25;588;49,98;
15:35:28;592;49,97;
15:35:31;590;49,97;
15:35:37;580;49,97;
15:35:40;591;49,97;
15:35:46;589;49,97;
15:35:49;588;49,98;
15:35:52;589;49,98;
15:35:55;592;49,98;
15:35:58;583;49,98;
15:36:01;577;49,98;
15:36:04;590;49,98;
15:36:07;587;49,98;
15:36:10;588;49,98;
15:36:13;582;49,98;
15:36:16;586;49,98;
15:36:19;587;49,98;
15:36:22;584;49,99;
15:36:25;577;49,99;
15:36:28;587;49,99;
15:36:31;583;49,99;
15:36:34;586;49,99;
15:36:37;574;49,98;
15:36:43;582;49,98;
15:36:46;588;49,98;
15:36:49;584;49,98;
15:36:52;575;49,97;
15:36:55;579;49,97;
15:36:58;584;49,98;
15:37:01;577;49,98;
15:37:04;576;49,98;
15:37:07;575;49,98;
15:37:10;577;49,98;
15:37:13;578;49,98;
15:37:16;577;49,98;
15:37:22;557;49,98;
15:37:28;575;49,98;
15:37:31;578;49,98;
15:37:34;572;49,98;
15:37:37;573;49,98;
15:37:40;569;49,98;
15:37:43;574;49,97;
15:37:46;574;49,98;
15:37:49;571;49,98;
15:37:52;561;49,98;
15:37:55;568;49,97;
15:37:58;566;49,98;
15:38:01;568;49,98;
15:38:04;562;49,98;
15:38:07;568;49,98;
15:38:13;562;49,98;
15:38:16;558;49,98;
15:38:19;562;49,98;
15:38:22;558;49,98;
15:38:25;560;49,98;
15:38:28;555;49,98;
15:38:34;557;49,98;
15:38:37;543;49,98;
15:38:40;554;49,99;
15:38:43;550;49,99;
15:38:46;550;50,00;
15:38:49;555;50,00;
15:38:52;551;50,00;
15:38:55;553;50,00;
15:38:58;543;50,00;
15:39:01;549;50,00;
15:39:04;549;49,99;
15:39:07;539;49,99;
15:39:10;545;49,98;
15:39:13;542;49,99;
15:39:16;545;49,98;
15:39:19;543;49,98;
15:39:22;540;49,98;
15:39:25;539;49,98;
15:39:28;537;49,98;
15:39:31;539;49,97;
15:39:34;537;49,97;
15:39:40;534;49,98;
15:39:43;535;49,98;
15:39:46;536;49,99;
15:39:49;532;49,99;
15:39:52;531;50,00;
15:39:55;530;50,00;
15:39:58;529;50,00;
15:40:01;520;50,00;
15:40:07;525;50,00;
15:40:10;521;49,99;
15:40:13;523;49,99;
15:40:16;522;49,99;
15:40:19;519;49,99;
15:40:22;523;49,99;
15:40:25;521;49,99;
15:40:28;518;49,98;
15:40:31;517;49,98;
15:40:34;515;49,98;
