time;pac;freq;
14:41:34;3315;49,98;
14:41:37;3316;49,98;
14:41:40;3321;49,98;
14:41:43;3301;49,98;
14:41:46;3320;49,99;
14:41:49;3329;49,99;
14:41:55;3320;49,99;
14:41:58;3330;49,99;
14:42:01;3332;50,00;
14:42:04;3326;50,00;
14:42:10;3320;49,98;
14:42:13;3317;49,98;
14:42:16;3311;49,97;
14:42:19;3284;49,97;
14:42:22;3304;49,98;
14:42:25;3291;49,98;
14:42:28;3300;49,98;
14:42:31;3298;49,98;
14:42:34;3293;49,98;
14:42:37;3283;49,97;
14:42:43;3264;49,97;
14:42:46;3276;49,97;
14:42:49;3282;49,97;
14:42:55;3274;49,98;
14:42:58;3269;49,98;
14:43:01;3285;49,99;
14:43:04;3271;49,99;
14:43:07;3284;49,98;
14:43:10;3263;49,98;
14:43:13;3286;49,98;
14:43:16;3287;49,98;
14:43:19;3288;49,98;
14:43:22;3266;49,98;
14:43:25;3288;49,99;
14:43:28;3275;49,99;
14:43:31;3287;50,00;
14:43:34;3262;50,00;
14:43:37;3285;49,99;
14:43:40;3271;49,99;
14:43:43;3283;49,99;
14:43:46;3262;49,99;
14:43:49;3284;49,99;
14:43:52;3272;49,99;
14:43:55;3285;50,00;
14:44:01;3284;49,99;
14:44:04;3270;49,99;
14:44:07;3285;49,98;
14:44:10;3263;49,98;
14:44:13;3283;49,99;
14:44:16;3265;49,99;
14:44:19;3280;50,00;
14:44:22;3279;50,00;
14:44:25;3276;50,00;
14:44:28;3259;50,00;
14:44:31;3268;50,00;
14:44:34;3244;49,99;
14:44:37;3265;50,00;
14:44:40;3256;50,00;
14:44:43;3257;50,00;
14:44:46;3239;50,00;
14:44:49;3254;50,00;
14:44:52;3246;49,99;
14:44:55;3247;49,99;
14:44:58;3236;49,99;
14:45:01;3240;49,99;
14:45:07;3230;49,98;
14:45:10;3227;49,98;
14:45:12;3216;49,98;
14:45:14;3209;49,98;
14:45:16;3190;49,98;
14:45:18;3197;49,98;
14:45:21;3193;49,98;
14:45:23;3166;49,98;
14:45:25;3179;49,97;
14:45:31;3156;49,97;
14:45:34;3149;49,97;
14:45:37;3130;49,97;
14:45:40;3120;49,97;
14:45:43;3103;49,98;
14:45:46;3090;49,98;
14:45:48;3060;49,98;
14:45:50;3053;49,99;
14:45:53;3023;50,00;
14:45:56;3025;50,00;
14:45:59;2977;50,01;
14:46:02;2982;50,01;
14:46:05;2935;50,01;
14:46:08;2927;50,01;
14:46:11;2909;50,00;
14:46:14;2867;50,00;
14:46:17;2815;50,00;
14:46:19;2809;49,99;
14:46:21;2749;49,99;
14:46:27;2737;49,99;
14:46:30;2712;49,99;
14:46:33;2709;49,99;
14:46:36;2667;49,99;
14:46:39;2671;49,99;
14:46:41;2656;49,99;
14:46:43;2652;49,99;
14:46:49;2645;49,99;
14:46:52;2642;49,99;
14:46:55;2633;49,99;
14:46:58;2646;49,99;
14:47:01;2631;49,99;
14:47:04;2662;50,00;
14:47:07;2660;50,01;
14:47:10;2690;50,01;
14:47:13;2682;50,01;
14:47:16;2710;50,00;
14:47:19;2722;50,00;
14:47:22;2762;50,00;
14:47:25;2761;50,00;
14:47:28;2808;50,00;
14:47:31;2811;50,00;
14:47:34;2861;49,99;
14:47:37;2860;49,99;
14:47:40;2895;49,99;
14:47:43;2918;49,99;
14:47:46;2967;49,99;
14:47:49;2974;49,99;
14:47:52;3014;50,00;
14:47:54;3021;50,00;
14:47:56;3060;50,01;
14:48:03;3070;50,01;
14:48:06;3100;50,00;
14:48:09;3106;49,99;
14:48:12;3132;49,99;
14:48:15;3113;49,99;
14:48:18;3146;50,00;
14:48:21;3138;50,00;
14:48:24;3152;49,99;
14:48:26;3132;49,99;
14:48:28;3153;49,98;
14:48:34;3151;49,99;
14:48:37;3148;49,99;
14:48:40;3144;49,99;
14:48:43;3148;49,99;
14:48:46;3133;49,99;
14:48:49;3139;49,98;
14:48:52;3137;49,99;
14:48:55;3134;49,98;
14:48:58;3132;49,99;
14:49:01;3131;50,00;
14:49:04;3129;50,00;
14:49:10;3127;49,99;
14:49:16;3126;49,98;
14:49:19;3130;49,99;
14:49:22;3134;49,98;
14:49:25;3135;49,98;
14:49:28;3134;49,98;
14:49:30;3143;49,98;
14:49:32;3152;49,98;
14:49:37;3154;49,98;
14:49:39;3162;49,98;
14:49:42;3168;49,98;
14:49:45;3170;49,98;
14:49:48;3177;49,98;
14:49:54;3194;49,99;
14:49:57;3198;49,99;
14:50:04;3189;49,98;
14:50:06;3193;49,98;
14:50:08;3181;49,98;
14:50:14;3189;49,97;
14:50:17;3169;49,98;
14:50:20;3184;49,98;
14:50:23;3175;49,97;
14:50:26;3177;49,98;
14:50:29;3158;49,98;
14:50:32;3173;49,98;
14:50:37;3163;49,99;
14:50:39;3141;49,99;
14:50:41;3157;49,99;
14:50:43;3153;49,99;
14:50:46;3144;50,00;
14:50:49;3145;50,00;
14:50:53;3117;50,00;
14:50:56;3129;50,00;
14:50:59;3125;50,00;
14:51:01;3110;49,99;
14:51:03;3086;49,98;
14:51:06;3098;49,98;
14:51:10;3092;49,98;
14:51:13;3079;49,98;
14:51:16;3047;49,98;
14:51:23;3031;49,98;
14:51:26;3023;49,97;
14:51:31;2997;49,97;
14:51:35;3002;49,97;
14:51:38;2991;49,96;
14:51:41;2986;49,97;
14:51:44;2962;49,97;
14:51:47;2960;49,98;
14:51:50;2960;49,99;
14:51:53;2929;49,99;
14:51:56;2942;49,99;
14:51:59;2924;50,00;
14:52:01;2925;50,00;
14:52:03;2920;49,99;
14:52:09;2908;49,99;
14:52:12;2897;49,99;
14:52:15;2895;50,00;
14:52:18;2875;50,00;
14:52:21;2885;50,00;
14:52:24;2875;50,00;
14:52:27;2877;50,00;
14:52:30;2857;50,00;
14:52:33;2867;50,00;
14:52:36;2854;50,00;
14:52:39;2857;49,99;
14:52:42;2838;50,00;
14:52:45;2848;49,99;
14:52:51;2836;49,99;
14:52:54;2816;49,99;
14:52:57;2822;49,98;
14:53:00;2820;49,98;
14:53:04;2807;49,98;
14:53:07;2786;49,98;
14:53:13;2768;49,98;
14:53:19;2744;49,98;
14:53:22;2747;49,98;
14:53:25;2729;49,97;
14:53:28;2725;49,97;
14:53:31;2714;49,97;
14:53:34;2690;49,97;
14:53:37;2676;49,96;
14:53:40;2670;49,97;
14:53:42;2637;49,97;
14:53:44;2645;49,97;
14:53:47;2635;49,97;
14:53:50;2624;49,97;
14:53:53;2618;49,97;
14:53:56;2610;49,98;
14:53:59;2586;49,97;
14:54:02;2575;49,97;
14:54:05;2564;49,97;
14:54:07;2543;49,97;
14:54:09;2547;49,97;
14:54:12;2536;49,98;
14:54:19;2515;49,98;
14:54:22;2528;49,97;
14:54:24;2519;49,97;
14:54:27;2523;49,97;
14:54:30;2525;49,97;
14:54:37;2527;49,97;
14:54:40;2518;49,97;
14:54:42;2517;49,98;
14:54:44;2537;49,98;
14:54:47;2541;49,98;
14:54:49;2534;49,98;
14:54:51;2555;49,97;
14:54:55;2555;49,98;
14:55:02;2571;49,99;
14:55:04;2589;49,98;
14:55:07;2594;49,98;
14:55:10;2588;49,98;
14:55:12;2609;49,98;
14:55:14;2613;49,98;
14:55:16;2626;49,98;
14:55:18;2633;49,97;
14:55:23;2622;49,96;
14:55:25;2647;49,96;
14:55:31;2662;49,96;
14:55:34;2671;49,96;
14:55:36;2672;49,96;
14:55:39;2671;49,97;
14:55:41;2677;49,98;
14:55:43;2679;49,98;
14:55:47;2682;49,98;
14:55:53;2681;49,99;
14:55:56;2656;49,99;
14:55:58;2682;49,99;
14:56:01;2679;49,99;
14:56:05;2670;49,99;
14:56:07;2678;49,99;
14:56:10;2657;49,99;
14:56:13;2674;49,99;
14:56:15;2674;49,98;
14:56:16;2670;49,98;
14:56:20;2681;49,98;
14:56:22;2660;49,97;
14:56:24;2681;49,97;
14:56:27;2670;49,97;
14:56:34;2669;49,97;
14:56:36;2693;49,97;
14:56:41;2697;49,98;
14:56:43;2700;49,99;
14:56:45;2680;49,99;
14:56:47;2703;49,99;
14:56:51;2706;49,99;
14:56:54;2712;49,99;
14:56:57;2711;50,00;
14:56:59;2716;49,99;
14:57:01;2718;49,99;
14:57:06;2717;49,99;
14:57:08;2727;49,98;
14:57:10;2715;49,98;
14:57:14;2726;49,98;
14:57:18;2742;49,98;
14:57:24;2746;49,98;
14:57:27;2725;49,98;
14:57:29;2755;49,98;
14:57:32;2758;49,98;
14:57:35;2764;49,98;
14:57:39;2769;49,98;
14:57:46;2750;49,98;
14:57:50;2767;49,99;
14:57:53;2761;49,99;
14:57:58;2765;49,99;
14:58:00;2768;50,00;
14:58:04;2759;50,00;
14:58:08;2769;50,00;
14:58:13;2764;50,00;
14:58:17;2776;50,00;
14:58:19;2765;50,00;
14:58:21;2772;50,00;
14:58:24;2763;50,00;
14:58:26;2776;50,00;
14:58:28;2773;49,99;
14:58:31;2776;50,00;
14:58:39;2772;50,00;
14:58:42;2766;50,01;
14:58:46;2770;50,01;
14:58:49;2768;50,01;
14:58:52;2783;50,01;
14:58:54;2789;50,01;
14:58:56;2796;50,01;
14:59:02;2791;50,01;
14:59:06;2784;50,01;
14:59:09;2798;50,01;
14:59:11;2784;50,01;
14:59:15;2792;50,01;
14:59:18;2762;50,01;
14:59:20;2785;50,01;
14:59:22;2784;50,01;
14:59:26;2791;50,01;
14:59:33;2792;50,01;
14:59:37;2780;50,01;
14:59:41;2791;50,01;
14:59:44;2786;50,01;
14:59:48;2786;50,00;
14:59:51;2787;50,00;
14:59:55;2778;50,00;
14:59:58;2783;50,00;
15:00:00;2789;50,00;
15:00:08;2786;49,99;
15:00:11;2778;49,99;
15:00:14;2775;49,99;
15:00:16;2786;49,99;
15:00:22;2785;50,00;
15:00:26;2791;50,00;
15:00:29;2798;50,00;
15:00:31;2800;50,00;
15:00:34;2798;49,99;
15:00:40;2804;49,99;
15:00:42;2795;49,99;
15:00:44;2803;49,99;
15:00:46;2807;49,99;
15:00:49;2798;49,98;
15:00:51;2804;49,98;
15:00:58;2798;49,98;
15:01:00;2792;49,99;
15:01:01;2798;49,99;
15:01:05;2799;50,00;
15:01:09;2787;50,00;
15:01:11;2798;50,00;
15:01:13;2788;50,00;
15:01:19;2783;50,00;
15:01:21;2783;50,01;
15:01:29;2768;50,01;
15:01:32;2773;50,02;
15:01:35;2769;50,02;
15:01:37;2764;50,01;
15:01:43;2751;50,01;
15:01:47;2746;50,01;
15:01:51;2738;50,02;
15:01:54;2746;50,03;
15:01:58;2741;50,03;
15:02:01;2748;50,03;
15:02:02;2743;50,03;
15:02:06;2741;50,03;
15:02:13;2749;50,03;
15:02:16;2747;50,03;
15:02:20;2746;50,03;
15:02:23;2732;50,03;
15:02:27;2724;50,02;
15:02:31;2730;50,02;
15:02:34;2727;50,02;
15:02:38;2728;50,02;
15:02:42;2719;50,02;
15:02:44;2730;50,02;
15:02:46;2718;50,02;
15:02:48;2726;50,02;
15:02:50;2710;50,02;
15:02:53;2714;50,02;
15:02:56;2701;50,02;
15:03:03;2702;50,02;
15:03:07;2697;50,02;
15:03:11;2697;50,01;
15:03:14;2708;50,01;
15:03:17;2701;50,01;
15:03:21;2703;50,02;
15:03:24;2694;50,02;
15:03:27;2708;50,02;
15:03:31;2707;50,02;
15:03:34;2702;50,02;
15:03:38;2690;50,01;
15:03:41;2682;50,01;
15:03:43;2680;50,02;
15:03:49;2678;50,02;
15:03:53;2666;50,02;
15:03:56;2655;50,02;
15:04:00;2643;50,02;
15:04:03;2648;50,02;
15:04:06;2640;50,01;
15:04:09;2639;50,01;
15:04:13;2632;50,01;
15:04:16;2635;50,01;
15:04:19;2637;50,00;
15:04:23;2618;50,00;
15:04:26;2630;50,00;
15:04:29;2640;50,00;
15:04:33;2625;50,01;
15:04:36;2635;50,01;
15:04:40;2643;50,02;
15:04:43;2642;50,02;
15:04:45;2608;50,02;
15:04:51;2638;50,01;
15:04:52;2631;50,01;
15:04:57;2608;50,01;
15:05:01;2630;50,01;
15:05:04;2629;50,01;
15:05:07;2625;50,01;
15:05:11;2620;50,01;
15:05:14;2614;50,00;
15:05:17;2617;50,01;
15:05:20;2603;50,01;
15:05:21;2591;50,01;
15:05:28;2602;50,01;
15:05:31;2594;50,01;
15:05:32;2600;50,01;
15:05:36;2579;50,01;
15:05:39;2595;50,01;
15:05:41;2591;50,01;
15:05:43;2582;50,01;
15:05:47;2577;50,00;
15:05:50;2568;50,00;
15:05:52;2570;50,00;
15:05:54;2556;50,00;
15:06:00;2561;50,00;
15:06:02;2559;50,00;
15:06:09;2532;50,00;
15:06:12;2543;50,01;
15:06:13;2542;50,02;
15:06:19;2521;50,02;
15:06:22;2541;50,02;
15:06:26;2518;50,02;
15:06:30;2511;50,02;
15:06:35;2485;50,02;
15:06:38;2488;50,01;
15:06:43;2480;50,01;
15:06:46;2446;50,01;
15:06:49;2452;50,01;
15:06:54;2455;50,01;
15:06:58;2479;50,01;
15:07:01;2467;50,01;
15:07:02;2466;50,01;
15:07:05;2481;50,01;
15:07:09;2483;50,01;
15:07:13;2474;50,02;
15:07:16;2469;50,01;
15:07:19;2481;50,01;
15:07:20;2463;50,00;
15:07:24;2477;50,00;
15:07:28;2475;50,00;
15:07:31;2483;50,00;
15:07:34;2473;50,00;
15:07:35;2450;49,99;
15:07:43;2454;49,99;
15:07:45;2446;50,00;
15:07:46;2443;50,00;
15:07:50;2438;50,00;
15:07:57;2439;50,00;
15:08:00;2434;49,99;
15:08:01;2424;49,99;
15:08:08;2442;49,99;
15:08:11;2440;49,98;
15:08:18;2439;49,99;
15:08:21;2421;49,99;
15:08:22;2430;49,99;
15:08:26;2419;49,98;
15:08:30;2412;49,98;
15:08:33;2411;49,98;
15:08:38;2410;49,97;
15:08:41;2394;49,97;
15:08:43;2402;49,98;
15:08:46;2392;49,98;
15:08:49;2396;49,98;
15:08:52;2392;49,99;
15:08:57;2398;49,99;
15:09:00;2389;49,98;
15:09:03;2375;49,98;
15:09:04;2379;49,98;
15:09:08;2365;49,98;
15:09:11;2368;49,98;
15:09:15;2356;49,98;
15:09:18;2354;49,98;
15:09:19;2340;49,97;
15:09:25;2333;49,96;
15:09:28;2312;49,96;
15:09:29;2332;49,96;
15:09:35;2330;49,97;
15:09:38;2325;49,98;
15:09:39;2303;49,98;
15:09:46;2317;49,98;
15:09:50;2314;49,98;
15:09:53;2297;49,98;
15:09:54;2310;49,99;
15:10:01;2305;49,98;
15:10:04;2301;49,99;
15:10:08;2291;49,99;
15:10:11;2290;49,99;
15:10:15;2289;49,98;
15:10:18;2280;49,99;
15:10:19;2277;49,99;
15:10:22;2260;49,99;
15:10:25;2270;50,00;
15:10:28;2266;50,00;
15:10:29;2256;49,99;
15:10:32;2254;49,99;
15:10:35;2238;49,99;
15:10:38;2242;49,99;
15:10:39;2230;49,99;
15:10:42;2231;49,99;
15:10:45;2225;49,99;
15:10:48;2203;49,99;
15:10:49;2216;49,99;
15:10:52;2202;49,99;
15:10:55;2207;49,99;
15:10:58;2204;49,99;
15:10:59;2203;49,99;
15:11:02;2209;49,99;
15:11:05;2207;49,99;
15:11:08;2199;50,00;
15:11:12;2180;49,99;
15:11:15;2189;49,98;
15:11:18;2183;49,98;
15:11:19;2185;49,98;
15:11:22;2192;49,98;
15:11:25;2174;49,98;
15:11:28;2212;49,98;
15:11:29;2205;49,98;
15:11:35;2207;49,98;
15:11:38;2204;49,99;
15:11:39;2201;49,99;
15:11:42;2193;49,99;
15:11:45;2196;50,00;
15:11:48;2156;49,99;
15:11:49;2190;49,99;
15:11:52;2186;49,99;
15:11:58;2173;50,00;
15:12:01;2160;50,00;
15:12:04;2169;49,99;
15:12:07;2159;49,99;
15:12:10;2164;49,99;
15:12:13;2134;49,99;
15:12:16;2157;49,99;
15:12:19;2152;49,99;
15:12:22;2140;49,99;
15:12:25;2116;49,98;
15:12:28;2124;49,98;
15:12:29;2128;49,97;
15:12:32;2115;49,97;
15:12:35;2119;49,97;
15:12:38;2139;49,97;
15:12:39;2123;49,97;
15:12:42;2132;49,97;
15:12:45;2136;49,97;
15:12:48;2105;49,97;
15:12:49;2124;49,97;
15:12:52;2122;49,98;
15:12:55;2109;49,98;
15:12:58;2110;49,97;
15:13:02;2098;49,98;
15:13:05;2097;49,98;
15:13:08;2084;49,98;
15:13:09;2088;49,98;
15:13:12;2083;49,98;
15:13:15;2085;49,99;
15:13:18;2070;49,98;
15:13:19;2055;49,99;
15:13:25;2075;49,99;
15:13:28;2065;49,99;
15:13:29;2037;49,98;
15:13:32;2057;49,98;
15:13:35;2054;49,97;
15:13:38;2049;49,97;
15:13:39;2057;49,97;
15:13:42;2037;49,97;
15:13:48;2030;49,98;
15:13:49;2047;49,98;
15:13:52;2042;49,98;
15:13:55;2026;49,97;
15:13:58;2028;49,97;
15:13:59;2004;49,97;
15:14:02;2013;49,98;
15:14:05;2010;49,98;
15:14:09;1989;49,98;
15:14:15;1974;49,97;
15:14:18;1979;49,97;
15:14:21;1961;49,97;
15:14:24;1964;49,97;
15:14:27;1954;49,98;
15:14:33;1931;49,98;
15:14:36;1940;49,98;
15:14:40;1933;49,98;
15:14:43;1929;50,00;
15:14:46;1921;50,00;
15:14:49;1921;50,01;
15:14:55;1910;50,01;
15:14:58;1902;50,01;
15:14:59;1893;50,01;
15:15:05;1887;50,01;
15:15:08;1880;50,01;
15:15:09;1868;50,00;
15:15:15;1869;50,00;
15:15:18;1861;50,00;
15:15:21;1857;50,00;
15:15:24;1854;50,00;
15:15:27;1835;50,00;
15:15:30;1844;50,00;
15:15:33;1832;49,99;
15:15:39;1824;49,99;
15:15:42;1808;49,99;
15:15:45;1816;50,00;
15:15:48;1814;50,00;
15:15:51;1806;50,00;
15:15:54;1808;49,99;
15:15:57;1806;49,99;
15:16:00;1805;49,99;
15:16:03;1792;49,99;
15:16:06;1793;50,00;
15:16:09;1783;50,00;
15:16:12;1788;50,00;
15:16:15;1782;50,00;
15:16:18;1775;50,01;
15:16:21;1781;50,01;
15:16:24;1768;50,00;
15:16:27;1769;50,00;
15:16:30;1771;50,00;
15:16:33;1775;50,00;
15:16:36;1765;50,00;
15:16:39;1770;50,00;
15:16:48;1769;50,00;
15:16:51;1770;50,00;
15:16:54;1775;50,00;
15:16:57;1779;50,01;
15:17:00;1778;50,01;
15:17:03;1779;50,01;
15:17:09;1777;50,01;
15:17:12;1782;50,01;
15:17:15;1787;50,01;
15:17:18;1780;50,01;
15:17:21;1789;50,00;
15:17:24;1787;50,00;
15:17:27;1786;50,00;
15:17:30;1795;50,01;
15:17:33;1796;50,01;
15:17:36;1799;50,01;
15:17:39;1801;50,01;
15:17:42;1786;50,01;
15:17:45;1800;50,01;
15:17:51;1801;50,00;
15:17:54;1792;50,00;
15:17:57;1801;50,00;
15:18:00;1793;49,99;
15:18:03;1796;49,99;
15:18:06;1789;49,99;
15:18:09;1795;49,99;
15:18:15;1791;49,99;
15:18:18;1783;49,99;
15:18:21;1786;50,00;
15:18:24;1782;50,00;
15:18:27;1783;49,99;
15:18:30;1775;49,99;
15:18:33;1775;49,98;
15:18:39;1774;49,98;
15:18:42;1764;49,98;
15:18:45;1770;49,98;
15:18:48;1766;49,98;
15:18:51;1767;49,99;
15:18:54;1765;50,00;
15:18:57;1759;49,99;
15:19:00;1768;50,00;
15:19:03;1767;50,00;
15:19:06;1774;50,00;
15:19:09;1773;49,99;
15:19:15;1787;49,99;
15:19:18;1790;49,98;
15:19:24;1790;49,97;
15:19:27;1798;49,97;
15:19:30;1802;49,97;
15:19:33;1796;49,98;
15:19:36;1800;49,98;
15:19:42;1810;49,99;
15:19:45;1808;49,99;
15:19:48;1816;49,98;
15:19:51;1809;49,98;
15:19:54;1814;49,97;
15:19:57;1818;49,96;
15:20:00;1816;49,96;
15:20:03;1828;49,96;
15:20:06;1839;49,97;
15:20:09;1836;49,97;
15:20:12;1848;49,98;
15:20:15;1851;49,97;
15:20:18;1859;49,97;
15:20:21;1868;49,97;
15:20:24;1870;49,97;
15:20:27;1879;49,97;
15:20:30;1888;49,97;
15:20:33;1877;49,97;
15:20:36;1893;49,97;
15:20:39;1891;49,97;
15:20:42;1891;49,98;
15:20:48;1887;49,98;
15:20:51;1885;49,98;
15:20:54;1883;49,97;
15:20:57;1868;49,97;
15:21:00;1877;49,98;
15:21:03;1870;49,98;
15:21:06;1874;49,98;
15:21:09;1880;49,98;
15:21:12;1882;49,98;
15:21:15;1874;49,98;
15:21:18;1882;49,98;
15:21:21;1879;49,98;
15:21:24;1872;49,98;
15:21:27;1867;49,98;
15:21:30;1869;49,97;
15:21:33;1870;49,96;
15:21:36;1865;49,96;
15:21:39;1858;49,97;
15:21:42;1859;49,97;
15:21:45;1857;49,97;
15:21:48;1854;49,97;
15:21:57;1852;49,97;
15:22:00;1847;49,97;
15:22:03;1848;49,97;
15:22:06;1851;49,97;
15:22:09;1850;49,98;
15:22:12;1818;49,98;
15:22:15;1850;49,98;
15:22:18;1851;49,99;
15:22:21;1858;49,99;
15:22:24;1860;49,98;
15:22:27;1861;49,98;
15:22:30;1864;49,97;
15:22:33;1861;49,97;
15:22:36;1866;49,96;
15:22:39;1869;49,96;
15:22:42;1870;49,97;
15:22:45;1872;49,97;
15:22:48;1871;49,97;
15:22:51;1869;49,98;
15:22:54;1870;49,98;
15:23:00;1867;49,99;
15:23:03;1866;49,99;
15:23:06;1862;49,98;
15:23:09;1867;49,98;
15:23:12;1868;49,98;
15:23:15;1872;49,98;
15:23:18;1863;49,98;
15:23:21;1870;49,98;
15:23:24;1861;49,98;
15:23:27;1865;49,98;
15:23:30;1860;49,98;
15:23:33;1864;49,98;
15:23:36;1858;49,98;
15:23:39;1862;49,98;
15:23:45;1856;49,97;
15:23:48;1849;49,97;
15:23:51;1857;49,97;
15:23:54;1850;49,97;
15:23:57;1851;49,97;
15:24:00;1845;49,97;
15:24:03;1839;49,97;
15:24:09;1838;49,97;
15:24:12;1835;49,97;
15:24:15;1836;49,98;
15:24:18;1826;49,97;
15:24:21;1834;49,97;
15:24:24;1827;49,96;
15:24:27;1826;49,96;
15:24:30;1825;49,97;
15:24:33;1823;49,96;
15:24:36;1826;49,96;
15:24:39;1818;49,96;
15:24:42;1814;49,96;
15:24:45;1813;49,96;
15:24:51;1812;49,97;
15:24:54;1810;49,98;
15:24:57;1809;49,98;
15:25:00;1808;49,97;
15:25:03;1805;49,97;
15:25:06;1807;49,97;
15:25:09;1804;49,96;
15:25:12;1802;49,97;
15:25:18;1801;49,96;
15:25:21;1794;49,97;
15:25:24;1793;49,96;
15:25:27;1786;49,96;
15:25:30;1784;49,96;
15:25:33;1780;49,96;
15:25:36;1786;49,96;
15:25:39;1784;49,96;
15:25:45;1777;49,96;
15:25:48;1776;49,97;
15:25:51;1767;49,98;
15:25:57;1764;49,98;
15:26:00;1763;49,98;
15:26:03;1757;49,98;
15:26:06;1756;49,98;
15:26:09;1753;49,97;
15:26:12;1743;49,98;
15:26:15;1741;49,97;
15:26:18;1735;49,97;
15:26:21;1729;49,97;
15:26:24;1739;49,97;
15:26:27;1726;49,97;
15:26:30;1737;49,97;
15:26:33;1718;49,98;
15:26:36;1729;49,98;
15:26:39;1727;49,98;
15:26:42;1731;49,97;
15:26:45;1727;49,97;
15:26:48;1737;49,97;
15:26:51;1732;49,97;
15:26:54;1741;49,97;
15:26:57;1746;49,97;
15:27:03;1750;49,98;
15:27:06;1758;49,98;
15:27:09;1747;49,98;
15:27:12;1748;49,98;
15:27:18;1750;49,97;
15:27:21;1752;49,97;
15:27:24;1747;49,97;
15:27:27;1748;49,97;
15:27:30;1743;49,96;
15:27:33;1747;49,96;
15:27:36;1741;49,96;
15:27:39;1742;49,97;
15:27:42;1741;49,97;
15:27:45;1739;49,97;
15:27:48;1734;49,97;
15:27:51;1738;49,97;
15:27:54;1737;49,97;
15:27:57;1740;49,97;
15:28:00;1736;49,96;
15:28:03;1725;49,97;
15:28:06;1715;49,97;
15:28:09;1725;49,97;
15:28:12;1719;49,98;
15:28:15;1703;49,98;
15:28:18;1701;49,98;
15:28:21;1699;49,98;
15:28:24;1688;49,97;
15:28:27;1689;49,96;
15:28:30;1687;49,96;
15:28:33;1682;49,96;
15:28:36;1670;49,96;
15:28:39;1671;49,96;
15:28:42;1663;49,97;
15:28:45;1661;49,97;
15:28:48;1651;49,98;
15:28:54;1641;49,97;
15:28:57;1637;49,97;
15:29:00;1625;49,96;
15:29:03;1620;49,97;
15:29:06;1618;49,97;
15:29:09;1616;49,97;
15:29:12;1610;49,98;
15:29:18;1601;49,99;
15:29:21;1600;50,00;
15:29:24;1592;50,00;
15:29:27;1573;50,00;
15:29:30;1580;50,00;
15:29:33;1572;50,00;
15:29:36;1568;50,00;
15:29:39;1567;50,00;
15:29:42;1555;50,00;
15:29:45;1563;50,00;
15:29:48;1547;50,00;
15:29:54;1537;50,00;
15:30:00;1530;50,00;
15:30:03;1526;50,00;
15:30:06;1514;50,00;
15:30:09;1515;50,00;
15:30:12;1483;50,00;
15:30:15;1493;50,00;
15:30:18;1491;50,00;
15:30:21;1484;50,00;
15:30:24;1486;50,00;
15:30:27;1483;50,00;
15:30:30;1471;50,00;
15:30:33;1474;50,00;
15:30:36;1466;50,00;
15:30:39;1465;50,00;
15:30:42;1461;49,99;
15:30:45;1459;49,99;
15:30:48;1452;49,99;
15:30:51;1449;49,99;
15:30:54;1439;49,99;
15:30:57;1447;49,99;
15:31:00;1440;49,99;
15:31:06;1429;49,99;
15:31:09;1431;49,98;
15:31:12;1419;49,98;
15:31:15;1424;49,98;
15:31:18;1425;49,98;
15:31:21;1422;49,98;
15:31:24;1424;49,98;
15:31:27;1420;49,99;
15:31:30;1416;49,99;
15:31:33;1411;49,99;
15:31:36;1410;49,98;
15:31:39;1420;49,98;
15:31:42;1414;49,99;
15:31:45;1403;49,99;
15:31:48;1412;50,00;
15:31:51;1414;50,00;
15:31:54;1411;50,00;
15:31:57;1403;50,00;
15:32:00;1410;50,00;
15:32:03;1408;50,00;
15:32:06;1399;50,00;
15:32:12;1405;49,99;
15:32:15;1403;49,99;
15:32:18;1395;49,99;
15:32:21;1400;49,99;
15:32:24;1401;49,99;
15:32:27;1397;49,99;
15:32:30;1399;49,98;
15:32:33;1390;49,98;
15:32:36;1397;49,98;
15:32:39;1390;49,99;
15:32:42;1396;49,99;
15:32:45;1389;50,00;
15:32:48;1391;49,99;
15:32:51;1381;49,99;
15:32:57;1384;49,99;
15:33:00;1384;50,00;
15:33:03;1378;50,00;
15:33:06;1386;50,01;
15:33:09;1376;50,01;
15:33:12;1376;50,00;
15:33:15;1374;50,00;
15:33:18;1371;50,00;
15:33:21;1368;49,98;
15:33:24;1370;49,98;
15:33:27;1368;49,98;
15:33:30;1369;49,98;
15:33:33;1368;49,98;
15:33:36;1370;49,98;
15:33:42;1368;49,98;
15:33:45;1360;49,98;
15:33:48;1372;49,98;
15:33:51;1367;49,99;
15:33:54;1370;49,99;
15:33:57;1364;50,00;
15:34:03;1368;50,00;
15:34:06;1371;50,00;
15:34:09;1373;50,00;
15:34:12;1372;50,00;
15:34:15;1373;50,00;
15:34:18;1375;50,00;
15:34:21;1374;50,00;
15:34:24;1367;50,00;
15:34:27;1374;49,99;
15:34:30;1365;49,99;
15:34:33;1377;49,99;
15:34:36;1368;49,99;
15:34:39;1376;49,98;
15:34:42;1365;49,99;
15:34:45;1368;49,99;
15:34:54;1360;49,99;
15:34:57;1363;49,98;
15:35:00;1359;49,98;
15:35:03;1362;49,98;
15:35:09;1356;49,97;
15:35:12;1351;49,96;
15:35:15;1353;49,96;
15:35:18;1351;49,96;
15:35:21;1352;49,96;
15:35:24;1350;49,96;
15:35:27;1352;49,96;
15:35:30;1350;49,96;
15:35:33;1347;49,96;
15:35:36;1344;49,97;
