time;pac;freq;
18:42:47;706;49,97;
18:42:50;703;49,97;
18:42:53;705;49,97;
18:42:56;708;49,97;
18:42:59;703;49,96;
18:43:02;700;49,96;
18:43:05;701;49,96;
18:43:08;693;49,97;
18:43:11;691;49,97;
18:43:14;693;49,97;
18:43:20;690;49,97;
18:43:23;685;49,96;
18:43:26;686;49,97;
18:43:29;679;49,97;
18:43:32;683;49,98;
18:43:35;685;49,98;
18:43:38;682;49,99;
18:43:41;683;49,99;
18:43:44;681;50,00;
18:43:47;670;50,00;
18:43:50;678;49,99;
18:43:53;674;49,99;
18:43:59;671;49,99;
18:44:02;670;49,99;
18:44:05;664;49,99;
18:44:08;667;49,98;
18:44:11;658;49,98;
18:44:14;662;49,98;
18:44:17;660;49,98;
18:44:20;656;49,96;
18:44:26;655;49,97;
18:44:29;658;49,97;
18:44:32;657;49,97;
18:44:35;655;49,97;
18:44:38;653;49,97;
18:44:41;649;49,98;
18:44:44;654;49,98;
18:44:47;652;49,98;
18:44:53;651;49,98;
18:44:56;651;49,97;
18:44:59;643;49,97;
18:45:02;647;49,97;
18:45:05;650;49,97;
18:45:11;649;49,97;
18:45:14;647;49,97;
18:45:17;641;49,97;
18:45:20;647;49,98;
18:45:23;646;49,97;
18:45:26;643;49,97;
18:45:29;644;49,96;
18:45:32;642;49,96;
18:45:35;637;49,97;
18:45:38;640;49,97;
18:45:41;639;49,97;
18:45:44;637;49,97;
18:45:47;639;49,98;
18:45:50;630;49,98;
18:45:53;633;49,98;
18:45:56;630;49,98;
18:46:02;624;49,98;
18:46:05;623;49,98;
18:46:08;625;49,98;
18:46:11;626;49,98;
18:46:17;622;49,99;
18:46:20;620;49,99;
18:46:23;620;49,98;
18:46:26;619;49,98;
18:46:29;618;49,98;
18:46:32;614;49,98;
18:46:35;615;49,98;
18:46:38;611;49,97;
18:46:41;614;49,97;
18:46:44;611;49,98;
18:46:50;609;49,99;
18:46:53;608;49,99;
18:46:59;607;49,99;
18:47:02;606;49,99;
18:47:05;605;50,00;
18:47:08;601;50,00;
18:47:11;607;50,00;
18:47:14;607;50,01;
18:47:17;604;50,01;
18:47:23;598;50,00;
18:47:26;595;50,00;
18:47:29;600;49,99;
18:47:35;598;49,98;
18:47:38;597;49,98;
18:47:44;598;49,98;
18:47:47;594;49,98;
18:47:50;592;49,98;
18:47:53;591;49,98;
18:47:56;587;49,98;
18:47:59;594;49,99;
18:48:02;592;49,99;
18:48:05;586;50,00;
18:48:08;587;50,00;
18:48:11;589;49,99;
18:48:14;592;49,99;
18:48:17;592;49,98;
18:48:20;591;49,98;
18:48:23;590;49,97;
18:48:29;588;49,98;
18:48:32;590;49,98;
18:48:35;583;49,98;
18:48:41;587;49,98;
18:48:44;589;49,98;
18:48:47;582;49,98;
18:48:50;586;49,98;
18:48:53;546;49,99;
18:48:56;573;49,99;
18:48:59;578;50,00;
18:49:02;569;50,00;
18:49:08;562;50,00;
18:49:11;565;50,00;
18:49:14;556;50,00;
18:49:17;560;50,01;
18:49:20;557;50,00;
18:49:23;563;50,00;
18:49:26;555;49,99;
18:49:29;550;50,00;
18:49:32;554;49,99;
18:49:38;552;49,98;
18:49:41;547;49,98;
18:49:44;549;49,98;
18:49:47;559;49,99;
18:49:50;549;49,98;
18:49:53;543;49,98;
18:49:56;546;49,98;
18:49:59;556;49,98;
18:50:02;549;49,98;
18:50:05;545;49,98;
18:50:08;547;49,98;
18:50:11;557;49,98;
18:50:14;544;49,97;
18:50:20;546;49,97;
18:50:23;548;49,97;
18:50:26;551;49,98;
18:50:29;547;49,98;
18:50:32;551;49,98;
18:50:35;558;49,98;
18:50:38;551;49,98;
18:50:41;552;49,98;
18:50:44;547;49,98;
18:50:47;553;49,97;
18:50:50;549;49,98;
18:50:53;539;49,98;
18:50:56;550;49,98;
18:50:59;554;49,98;
18:51:02;545;49,98;
18:51:05;540;49,98;
18:51:08;548;49,98;
18:51:14;549;49,98;
18:51:17;541;49,98;
18:51:20;545;49,97;
18:51:26;544;49,96;
18:51:29;542;49,96;
18:51:32;543;49,97;
18:51:38;541;49,97;
18:51:41;540;49,97;
18:51:44;533;49,97;
18:51:47;539;49,97;
18:51:50;540;49,98;
18:51:53;538;49,98;
18:51:56;536;49,98;
18:51:59;537;49,98;
18:52:02;535;49,98;
18:52:08;528;49,99;
18:52:11;535;49,99;
18:52:14;532;49,99;
18:52:17;530;49,99;
18:52:20;530;49,98;
18:52:26;531;49,97;
18:52:32;538;49,96;
18:52:35;544;49,96;
18:52:38;545;49,97;
18:52:41;544;49,97;
18:52:44;549;49,98;
18:52:47;542;49,98;
18:52:50;541;49,97;
18:52:53;545;49,97;
18:52:56;544;49,96;
18:52:59;536;49,96;
18:53:02;545;49,97;
18:53:05;543;49,97;
18:53:08;538;49,97;
18:53:11;544;49,97;
18:53:14;541;49,96;
18:53:17;543;49,96;
18:53:20;541;49,96;
18:53:23;541;49,95;
18:53:26;538;49,95;
18:53:29;540;49,96;
18:53:32;542;49,96;
18:53:38;539;49,96;
18:53:41;537;49,96;
18:53:44;534;49,96;
18:53:50;535;49,96;
18:53:56;532;49,96;
18:53:59;534;49,96;
18:54:08;524;49,96;
18:54:11;528;49,95;
18:54:17;534;49,95;
18:54:23;531;49,97;
18:54:26;528;49,97;
18:54:29;528;49,96;
18:54:32;526;49,96;
18:54:35;522;49,95;
18:54:38;525;49,95;
18:54:41;512;49,95;
18:54:44;524;49,96;
18:54:47;519;49,96;
18:54:50;522;49,96;
18:54:53;521;49,96;
18:54:56;520;49,96;
18:54:59;515;49,96;
18:55:02;518;49,96;
18:55:05;516;49,96;
18:55:08;517;49,96;
18:55:11;519;49,96;
18:55:14;515;49,96;
18:55:17;514;49,96;
18:55:23;513;49,96;
18:55:29;498;49,96;
18:55:32;509;49,95;
18:55:35;512;49,96;
18:55:38;508;49,96;
18:55:41;511;49,97;
18:55:44;510;49,97;
18:55:47;508;49,97;
18:55:50;504;49,98;
18:55:53;506;49,98;
18:56:02;507;49,98;
18:56:05;498;49,98;
18:56:08;506;49,98;
18:56:11;498;49,98;
18:56:14;504;49,98;
18:56:17;499;49,98;
18:56:20;505;49,99;
18:56:23;501;49,99;
18:56:26;497;49,99;
18:56:29;496;49,98;
18:56:35;496;49,97;
18:56:38;495;49,97;
18:56:41;498;49,97;
18:56:44;500;49,98;
18:56:47;492;49,98;
18:56:50;500;49,99;
18:56:53;499;49,99;
18:56:56;489;49,98;
18:56:59;486;49,98;
18:57:02;491;49,99;
18:57:05;490;49,98;
18:57:08;494;49,98;
18:57:11;473;49,98;
18:57:14;491;49,98;
18:57:17;494;49,98;
18:57:20;491;49,98;
18:57:23;490;49,98;
18:57:26;491;49,98;
18:57:29;483;49,98;
18:57:32;494;49,98;
18:57:35;487;49,97;
18:57:41;486;49,97;
18:57:44;489;49,97;
18:57:47;484;49,99;
18:57:50;486;49,99;
18:57:53;483;49,99;
18:57:56;487;49,99;
18:57:59;489;49,99;
18:58:02;479;49,99;
18:58:05;486;49,99;
18:58:08;479;49,99;
18:58:11;479;50,00;
18:58:14;483;49,99;
18:58:17;487;49,99;
18:58:20;477;49,98;
18:58:26;482;49,98;
18:58:29;483;49,98;
18:58:32;479;49,99;
18:58:35;481;49,99;
18:58:38;474;49,99;
18:58:41;480;49,99;
18:58:44;476;49,99;
18:58:47;477;49,99;
18:58:50;476;50,00;
18:58:53;479;49,99;
18:58:56;476;49,99;
18:58:59;474;49,99;
18:59:02;476;49,99;
18:59:05;474;49,99;
18:59:08;472;49,99;
18:59:11;475;49,98;
18:59:14;471;49,97;
18:59:20;464;49,97;
18:59:23;469;49,97;
18:59:26;467;49,97;
18:59:32;466;49,97;
18:59:35;467;49,97;
18:59:38;461;49,97;
18:59:41;469;49,98;
18:59:44;461;49,98;
18:59:47;465;49,98;
18:59:50;463;49,98;
18:59:53;460;49,99;
18:59:56;461;50,00;
18:59:59;464;50,00;
19:00:02;461;50,00;
19:00:05;457;49,99;
19:00:08;456;49,99;
19:00:11;464;49,98;
19:00:14;459;49,98;
19:00:20;458;49,98;
19:00:23;466;49,98;
19:00:26;458;49,99;
19:00:29;459;50,00;
19:00:32;459;50,01;
19:00:38;455;50,01;
19:00:41;460;50,01;
19:00:44;435;49,99;
19:00:47;456;49,99;
19:00:50;443;49,98;
19:00:53;454;49,98;
19:00:56;456;49,98;
19:00:59;450;49,98;
19:01:02;441;50,00;
19:01:05;456;50,00;
19:01:08;451;50,01;
19:01:11;446;50,01;
19:01:14;443;50,00;
19:01:17;447;50,00;
19:01:20;450;50,01;
19:01:23;446;50,01;
19:01:26;455;50,01;
19:01:29;446;50,01;
19:01:32;453;50,01;
19:01:35;455;50,01;
19:01:38;457;50,02;
19:01:44;453;50,02;
19:01:47;450;50,02;
19:01:50;454;50,03;
19:01:53;445;50,03;
19:01:56;448;50,03;
19:01:59;443;50,03;
19:02:02;452;50,03;
19:02:05;447;50,03;
19:02:08;445;50,03;
19:02:11;450;50,03;
19:02:14;450;50,02;
19:02:17;442;50,02;
19:02:20;443;50,03;
19:02:23;432;50,02;
19:02:26;441;50,03;
19:02:29;425;50,02;
19:02:32;422;50,02;
19:02:35;425;50,02;
19:02:38;429;50,02;
19:02:41;424;50,02;
19:02:44;427;50,02;
19:02:50;424;50,03;
19:02:53;420;50,03;
19:02:56;426;50,03;
19:02:59;428;50,02;
19:03:02;424;50,02;
19:03:05;420;50,02;
19:03:08;424;50,02;
19:03:11;423;50,02;
19:03:14;424;50,03;
19:03:17;417;50,03;
19:03:20;418;50,02;
19:03:23;427;50,02;
19:03:26;419;50,02;
19:03:29;414;50,01;
19:03:35;428;50,02;
19:03:38;423;50,02;
19:03:41;414;50,02;
19:03:44;416;50,01;
19:03:47;413;50,01;
19:03:50;416;50,01;
19:03:53;419;50,01;
19:03:56;411;50,01;
19:03:59;410;50,01;
19:04:02;420;50,01;
19:04:05;409;50,01;
19:04:08;419;50,01;
19:04:11;414;50,01;
19:04:14;417;50,01;
19:04:17;418;50,01;
19:04:20;415;50,01;
19:04:23;417;50,02;
19:04:26;416;50,02;
19:04:29;408;50,02;
19:04:32;408;50,01;
19:04:35;414;50,01;
19:04:41;416;50,01;
19:04:44;428;50,01;
19:04:47;424;50,00;
19:04:50;414;50,01;
19:04:53;423;50,01;
19:04:56;427;50,01;
19:04:59;424;50,01;
19:05:02;420;50,01;
19:05:05;414;50,01;
19:05:08;404;50,00;
19:05:11;411;50,00;
19:05:14;419;50,00;
19:05:20;424;50,00;
19:05:23;419;50,01;
19:05:26;408;50,00;
19:05:29;421;50,00;
19:05:32;423;50,01;
19:05:35;418;50,01;
19:05:38;409;50,01;
19:05:41;414;50,01;
19:05:47;416;50,01;
19:05:50;405;50,01;
19:05:53;415;50,01;
19:05:56;419;50,01;
19:05:59;415;50,01;
19:06:02;392;50,01;
19:06:05;399;50,01;
19:06:08;412;50,01;
19:06:11;412;50,00;
19:06:14;398;50,00;
19:06:17;413;49,99;
19:06:20;417;49,99;
19:06:23;412;49,99;
19:06:26;406;49,99;
19:06:29;405;50,00;
19:06:32;417;50,00;
19:06:35;406;50,01;
19:06:38;407;50,00;
19:06:41;411;50,00;
19:06:44;410;50,00;
19:06:47;401;50,00;
19:06:53;419;50,00;
19:06:56;412;50,01;
19:06:59;409;50,01;
19:07:02;397;50,01;
19:07:05;404;50,00;
19:07:08;406;50,00;
19:07:11;400;50,01;
19:07:14;407;50,00;
19:07:17;419;50,00;
19:07:20;411;50,00;
19:07:23;411;50,01;
19:07:26;398;50,00;
19:07:29;400;50,00;
19:07:32;411;50,00;
19:07:38;410;50,00;
19:07:41;409;49,99;
19:07:44;415;49,99;
19:07:47;410;49,99;
19:07:50;408;49,98;
19:07:53;395;49,98;
19:07:56;407;49,98;
19:07:59;409;49,98;
19:08:02;413;49,99;
19:08:05;395;50,00;
19:08:08;408;50,00;
19:08:11;418;50,00;
19:08:14;413;49,99;
19:08:17;406;49,99;
19:08:20;414;49,99;
19:08:23;408;49,99;
19:08:26;403;49,98;
19:08:29;392;49,98;
19:08:32;403;49,98;
19:08:35;411;49,98;
19:08:38;407;49,98;
19:08:44;403;49,99;
19:08:47;408;49,98;
19:08:50;409;49,98;
19:08:53;405;49,98;
19:08:56;411;49,98;
19:08:59;402;49,99;
19:09:02;408;49,99;
19:09:05;412;49,99;
19:09:08;413;50,00;
19:09:11;399;50,00;
19:09:14;409;50,00;
19:09:17;411;50,00;
19:09:20;411;49,99;
19:09:23;401;49,99;
19:09:26;406;49,99;
19:09:29;408;49,99;
19:09:32;411;49,98;
19:09:35;409;49,98;
19:09:38;408;49,98;
19:09:41;413;49,98;
19:09:44;408;49,99;
19:09:50;412;49,99;
19:09:53;411;49,99;
19:09:56;410;49,99;
19:09:59;411;49,99;
19:10:02;409;49,99;
19:10:05;411;49,99;
19:10:08;403;49,99;
19:10:11;409;49,98;
19:10:14;408;49,98;
19:10:20;407;49,98;
19:10:23;408;49,98;
19:10:26;406;49,98;
19:10:29;408;49,98;
19:10:32;400;49,98;
19:10:35;405;49,97;
19:10:38;398;49,97;
19:10:41;403;49,98;
19:10:44;406;49,99;
19:10:47;405;49,99;
19:10:50;404;49,99;
19:10:56;405;49,99;
19:10:59;404;49,99;
19:11:02;405;49,99;
19:11:05;405;50,00;
19:11:08;401;50,00;
19:11:11;403;50,00;
19:11:14;392;50,00;
19:11:17;400;50,00;
19:11:20;399;49,99;
19:11:23;401;50,00;
19:11:26;400;50,00;
19:11:29;401;50,00;
19:11:32;402;50,00;
19:11:35;392;50,00;
19:11:38;393;50,01;
19:11:41;397;50,00;
19:11:44;394;50,00;
19:11:47;400;50,00;
19:11:50;397;49,99;
19:11:53;399;49,99;
19:11:56;393;49,99;
19:11:59;399;49,98;
19:12:02;397;49,98;
19:12:05;400;49,98;
19:12:08;396;49,98;
19:12:11;389;49,98;
19:12:14;394;49,98;
19:12:17;395;49,98;
19:12:20;391;49,98;
19:12:23;388;49,99;
19:12:26;387;49,99;
19:12:29;396;50,00;
19:12:32;398;50,00;
19:12:38;391;50,00;
19:12:41;392;49,99;
19:12:47;393;49,98;
19:12:50;397;49,98;
19:12:53;396;49,98;
19:12:56;395;49,98;
19:12:59;396;49,98;
19:13:02;392;49,98;
19:13:05;390;49,99;
19:13:11;386;50,00;
19:13:14;392;50,00;
19:13:17;389;50,00;
19:13:20;390;49,99;
19:13:23;386;49,99;
19:13:26;389;49,98;
19:13:29;390;49,98;
19:13:32;389;49,98;
19:13:35;388;49,98;
19:13:41;388;49,99;
19:13:47;388;50,00;
19:13:53;389;50,00;
19:13:56;387;50,01;
19:13:59;386;50,01;
19:14:02;388;50,01;
19:14:14;380;50,00;
19:14:17;381;50,00;
19:14:20;386;50,00;
19:14:23;390;49,99;
19:14:26;382;49,99;
19:14:29;389;49,99;
19:14:32;388;49,99;
19:14:35;392;49,98;
19:14:38;390;49,98;
19:14:41;380;49,98;
19:14:44;385;49,98;
19:14:47;386;49,98;
19:14:50;385;49,98;
19:14:53;384;49,98;
19:14:59;381;50,00;
19:15:02;382;50,00;
19:15:08;385;50,00;
19:15:11;386;50,00;
19:15:14;380;49,99;
19:15:17;381;49,99;
19:15:20;383;49,99;
19:15:23;385;50,00;
19:15:26;384;49,99;
19:15:29;368;49,99;
19:15:32;384;49,99;
19:15:35;384;50,00;
19:15:38;373;50,00;
19:15:41;380;50,00;
19:15:44;379;50,00;
19:15:47;381;49,99;
19:15:50;379;49,99;
19:15:53;380;49,99;
19:15:56;379;49,99;
19:15:59;383;49,99;
19:16:05;381;49,98;
19:16:08;378;49,98;
19:16:11;376;49,98;
19:16:14;378;49,97;
19:16:17;378;49,98;
19:16:20;380;49,98;
19:16:23;381;49,98;
19:16:26;378;49,98;
19:16:29;379;49,99;
19:16:32;377;49,98;
19:16:35;376;49,98;
19:16:38;379;49,97;
19:16:41;372;49,97;
19:16:44;367;49,96;
19:16:50;372;49,96;
19:16:53;373;49,97;
19:16:56;377;49,97;
19:16:59;375;49,98;
19:17:11;373;49,98;
19:17:14;375;49,97;
19:17:17;373;49,97;
19:17:20;367;49,97;
19:17:23;378;49,97;
19:17:26;370;49,97;
19:17:29;374;49,97;
19:17:32;368;49,98;
19:17:35;374;49,98;
19:17:38;369;49,97;
19:17:41;374;49,97;
19:17:47;372;49,97;
19:17:50;373;49,97;
19:17:56;370;49,98;
19:17:59;372;49,98;
19:18:02;373;49,99;
19:18:05;369;49,98;
19:18:08;370;49,98;
19:18:14;371;49,98;
19:18:17;370;49,98;
19:18:20;368;49,98;
19:18:23;370;49,98;
19:18:26;371;49,99;
19:18:29;369;49,99;
19:18:32;367;49,99;
19:18:38;368;49,98;
19:18:41;371;49,99;
19:18:44;359;49,98;
19:18:47;367;49,98;
19:18:50;366;49,98;
19:18:53;368;49,98;
19:18:56;367;49,98;
19:19:02;366;49,98;
19:19:05;368;49,98;
19:19:08;366;49,98;
19:19:11;368;49,99;
19:19:14;363;49,99;
19:19:17;367;49,98;
19:19:20;364;49,98;
19:19:23;355;49,98;
19:19:26;370;49,97;
19:19:29;361;49,97;
19:19:32;369;49,96;
19:19:35;362;49,96;
19:19:38;358;49,97;
19:19:41;367;49,97;
19:19:44;359;49,97;
19:19:47;362;49,98;
19:19:53;364;49,98;
19:19:59;365;49,98;
19:20:02;363;49,99;
19:20:08;358;50,00;
19:20:11;355;50,00;
19:20:14;360;49,99;
19:20:17;362;49,99;
19:20:23;364;49,99;
19:20:26;361;49,99;
19:20:29;362;49,98;
19:20:32;361;49,99;
19:20:35;362;49,99;
19:20:38;360;49,98;
19:20:41;325;49,98;
19:20:44;355;49,98;
19:20:47;357;49,98;
19:20:50;358;49,98;
19:20:53;354;49,98;
19:20:59;350;49,99;
19:21:02;354;49,99;
19:21:05;349;49,99;
19:21:08;351;50,00;
19:21:11;350;49,99;
19:21:14;348;49,99;
19:21:17;354;49,99;
19:21:23;357;49,98;
19:21:26;356;49,98;
19:21:29;351;49,98;
19:21:32;354;49,98;
19:21:35;355;49,98;
19:21:38;354;49,98;
19:21:41;354;49,97;
19:21:44;355;49,97;
19:21:47;352;49,97;
19:21:50;354;49,98;
19:21:53;320;49,98;
19:21:59;347;49,97;
19:22:02;350;49,97;
19:22:05;352;49,97;
19:22:11;351;49,98;
19:22:14;352;49,98;
19:22:17;350;49,98;
19:22:20;345;49,97;
19:22:23;352;49,97;
19:22:26;346;49,97;
19:22:29;341;49,98;
19:22:32;347;49,98;
19:22:35;353;49,98;
19:22:38;344;49,98;
19:22:41;348;49,98;
19:22:44;344;49,98;
19:22:47;338;49,98;
19:22:50;343;49,98;
19:22:53;345;49,98;
19:22:56;338;49,98;
19:22:59;345;49,98;
19:23:05;346;49,98;
19:23:08;343;49,98;
19:23:11;344;49,98;
19:23:14;346;49,98;
19:23:17;348;49,98;
19:23:20;343;49,98;
19:23:23;346;49,98;
19:23:29;344;49,98;
19:23:32;329;49,98;
19:23:35;343;49,99;
19:23:38;344;50,00;
19:23:41;345;50,00;
19:23:44;342;49,99;
19:23:47;345;49,99;
19:23:53;344;49,99;
19:23:59;342;49,98;
19:24:02;340;49,98;
19:24:05;343;49,98;
19:24:11;343;49,97;
19:24:14;338;49,97;
19:24:17;340;49,97;
19:24:20;339;49,97;
19:24:23;339;49,98;
19:24:26;332;49,98;
19:24:29;337;49,98;
19:24:32;338;49,98;
19:24:38;331;49,98;
19:24:41;330;49,98;
19:24:44;324;49,99;
19:24:47;328;49,99;
19:24:50;331;50,00;
19:24:53;327;49,99;
19:24:56;333;50,00;
19:24:59;333;49,99;
19:25:02;334;49,98;
19:25:05;332;49,98;
19:25:08;332;49,97;
19:25:11;330;49,97;
19:25:17;329;49,97;
19:25:20;329;49,98;
19:25:23;330;49,98;
19:25:26;329;49,98;
19:25:29;323;49,98;
19:25:32;328;49,98;
19:25:35;325;49,98;
19:25:38;328;49,98;
19:25:41;327;49,98;
19:25:44;330;49,98;
19:25:47;322;49,98;
19:25:50;330;49,98;
19:25:53;323;49,98;
19:25:56;327;49,98;
19:26:02;322;49,99;
19:26:05;318;49,99;
19:26:08;322;50,00;
19:26:11;325;50,00;
19:26:14;324;49,99;
19:26:17;322;49,98;
19:26:26;319;49,99;
19:26:29;317;49,98;
19:26:32;322;49,99;
19:26:35;322;49,98;
19:26:44;319;49,98;
19:26:47;318;49,97;
19:26:56;317;49,98;
19:26:59;316;49,97;
19:27:02;318;49,97;
19:27:08;317;49,98;
19:27:11;313;49,98;
19:27:14;316;49,98;
19:27:17;317;49,98;
19:27:20;315;49,99;
19:27:23;313;49,99;
19:27:26;312;50,00;
19:27:29;315;50,00;
19:27:32;313;49,99;
19:27:35;306;49,98;
19:27:38;314;49,98;
19:27:41;316;49,98;
19:27:44;313;49,99;
19:27:47;305;49,99;
19:27:50;312;49,99;
19:27:53;311;50,00;
19:27:56;310;50,00;
19:27:59;312;49,99;
19:28:02;308;49,99;
19:28:05;310;49,98;
19:28:08;308;49,98;
19:28:20;308;49,99;
19:28:23;304;49,99;
19:28:29;303;49,99;
19:28:32;306;49,99;
19:28:35;302;49,99;
19:28:38;303;49,99;
19:28:41;305;49,99;
19:28:44;303;50,00;
19:28:50;299;49,99;
19:28:53;301;49,99;
19:28:56;295;49,99;
19:28:59;300;50,00;
19:29:02;299;50,00;
19:29:05;300;50,00;
19:29:08;296;50,00;
19:29:11;298;50,00;
19:29:14;297;50,00;
19:29:20;296;50,00;
19:29:23;294;50,00;
19:29:26;292;49,99;
19:29:29;293;49,99;
19:29:32;293;49,98;
19:29:35;292;49,98;
19:29:38;294;49,99;
19:29:41;289;50,00;
19:29:44;294;50,01;
19:29:47;296;50,01;
19:29:50;290;50,01;
19:29:53;293;50,01;
19:29:56;288;50,00;
19:29:59;289;50,00;
19:30:02;291;50,00;
19:30:05;287;50,00;
19:30:11;286;50,00;
19:30:14;283;50,00;
19:30:17;272;50,00;
19:30:20;269;50,00;
19:30:23;276;50,00;
19:30:26;278;50,00;
19:30:29;284;50,00;
19:30:32;286;49,99;
19:30:35;285;49,99;
19:30:41;283;49,99;
19:30:44;277;49,99;
19:30:47;284;50,00;
19:30:50;275;50,00;
19:30:53;283;50,01;
19:30:56;283;50,00;
19:31:02;281;50,00;
19:31:05;280;50,00;
19:31:11;279;49,98;
19:31:14;276;49,98;
19:31:17;277;49,98;
19:31:23;276;49,98;
19:31:32;275;49,98;
19:31:35;273;49,97;
19:31:38;271;49,97;
19:31:41;257;49,97;
19:31:47;264;49,98;
19:31:50;269;49,98;
19:31:53;271;49,98;
19:31:56;275;49,98;
19:31:59;274;49,99;
19:32:05;273;49,99;
19:32:08;272;49,99;
19:32:11;271;49,98;
19:32:17;269;49,98;
19:32:20;270;49,98;
19:32:23;269;49,99;
19:32:29;270;49,98;
19:32:35;262;49,98;
19:32:38;269;49,97;
19:32:41;258;49,97;
19:32:44;269;49,97;
19:32:47;266;49,97;
19:32:50;268;49,97;
19:32:53;261;49,98;
19:32:56;269;49,98;
19:32:59;268;49,98;
19:33:02;269;49,98;
19:33:05;266;49,98;
19:33:11;264;49,98;
19:33:14;266;49,98;
19:33:23;262;49,99;
19:33:26;264;49,98;
19:33:29;263;49,98;
19:33:35;259;49,97;
19:33:38;263;49,98;
19:33:41;259;49,98;
19:33:44;255;49,98;
19:33:47;263;49,98;
19:33:50;256;49,98;
19:33:53;260;49,98;
19:33:59;258;49,98;
19:34:02;261;49,98;
19:34:05;260;49,99;
19:34:11;255;49,99;
19:34:14;257;49,99;
19:34:17;258;49,98;
19:34:20;256;49,98;
19:34:23;255;49,98;
19:34:29;258;49,98;
19:34:32;253;49,98;
19:34:35;255;49,99;
19:34:38;258;49,99;
19:34:41;255;49,99;
19:34:50;251;50,00;
19:34:53;254;50,00;
19:34:56;253;50,00;
19:34:59;255;50,00;
19:35:02;253;50,00;
19:35:05;255;49,99;
19:35:08;253;49,99;
19:35:14;254;49,99;
19:35:17;254;49,98;
19:35:20;251;49,98;
19:35:23;249;49,98;
19:35:29;252;49,98;
19:35:32;252;49,97;
19:35:35;249;49,97;
19:35:38;251;49,98;
19:35:41;249;49,98;
19:35:44;244;49,99;
19:35:47;248;49,99;
19:35:50;250;50,00;
19:35:53;242;50,00;
19:35:56;239;50,00;
19:35:59;247;50,01;
19:36:05;249;50,01;
19:36:08;249;50,00;
19:36:11;247;50,00;
19:36:14;248;50,00;
19:36:20;246;50,00;
19:36:23;249;50,00;
19:36:26;245;50,00;
19:36:29;247;49,99;
19:36:32;246;49,99;
19:36:38;247;49,99;
19:36:44;245;50,00;
19:36:47;249;50,00;
19:36:50;246;50,00;
19:36:53;233;50,01;
19:36:56;222;50,01;
19:36:59;215;50,01;
19:37:02;238;50,02;
19:37:05;244;50,01;
19:37:11;243;50,00;
19:37:17;246;49,99;
19:37:20;243;49,99;
19:37:26;243;49,98;
19:37:29;244;49,98;
19:37:32;239;49,97;
19:37:35;238;49,97;
19:37:38;237;49,98;
19:37:41;243;49,97;
19:37:44;236;49,97;
19:37:47;235;49,97;
19:37:50;244;49,98;
19:37:53;238;49,98;
19:37:56;237;49,98;
19:37:59;243;49,97;
19:38:02;246;49,97;
19:38:05;238;49,96;
19:38:08;241;49,97;
19:38:11;240;49,97;
19:38:14;244;49,98;
19:38:17;243;49,98;
19:38:20;242;49,98;
19:38:23;240;49,98;
19:38:32;241;49,98;
19:38:35;239;49,98;
19:38:38;240;49,98;
19:38:44;241;49,99;
19:38:47;239;49,99;
19:38:50;240;49,99;
19:38:53;241;49,99;
19:38:56;239;49,99;
19:38:59;238;49,99;
19:39:02;238;49,98;
19:39:05;237;49,98;
19:39:08;236;49,97;
19:39:11;238;49,97;
19:39:17;239;49,97;
19:39:20;238;49,97;
19:39:23;237;49,98;
19:39:26;237;49,97;
19:39:29;238;49,96;
19:39:35;240;49,96;
19:39:38;236;49,96;
19:39:41;234;49,96;
19:39:44;236;49,96;
19:39:47;236;49,97;
19:39:50;235;49,97;
19:39:53;238;49,96;
19:39:56;238;49,97;
19:39:59;237;49,97;
19:40:02;238;49,96;
19:40:05;237;49,96;
19:40:08;236;49,96;
19:40:14;234;49,96;
19:40:17;233;49,96;
19:40:23;235;49,95;
19:40:26;236;49,96;
19:40:29;230;49,96;
19:40:32;234;49,96;
19:40:35;219;49,96;
19:40:38;215;49,96;
19:40:41;220;49,96;
19:40:44;221;49,96;
19:40:47;235;49,96;
19:40:50;230;49,96;
19:40:53;237;49,96;
19:40:56;231;49,96;
19:40:59;230;49,96;
19:41:02;235;49,96;
19:41:08;230;49,96;
19:41:11;233;49,97;
19:41:14;231;49,97;
19:41:17;231;49,96;
19:41:20;233;49,96;
19:41:38;230;49,96;
19:41:41;231;49,96;
19:41:44;232;49,97;
19:41:47;231;49,97;
19:41:50;231;49,98;
19:41:53;232;49,98;
19:41:59;231;49,98;
19:42:02;230;49,98;
19:42:05;231;49,98;
19:42:11;232;49,97;
19:42:17;231;49,96;
19:42:20;233;49,96;
19:42:23;231;49,95;
19:42:26;229;49,96;
19:42:29;230;49,96;
19:42:38;228;49,96;
19:42:41;230;49,96;
19:42:44;231;49,95;
19:42:47;233;49,96;
19:42:50;230;49,96;
19:42:53;225;49,96;
19:42:56;229;49,96;
19:42:59;224;49,97;
19:43:02;225;49,98;
19:43:05;230;49,97;
19:43:08;232;49,97;
19:43:11;227;49,96;
19:43:14;228;49,96;
19:43:17;227;49,96;
19:43:20;228;49,96;
19:43:23;229;49,95;
19:43:29;225;49,95;
19:43:32;227;49,95;
19:43:35;226;49,96;
19:43:41;227;49,96;
19:43:44;226;49,96;
19:43:47;229;49,96;
19:43:50;228;49,96;
19:43:53;227;49,96;
19:43:56;229;49,96;
19:43:59;227;49,96;
19:44:05;222;49,96;
19:44:08;225;49,96;
19:44:11;226;49,96;
19:44:14;228;49,96;
