time;pac;freq;
17:17:22;1785;49,96;
17:17:25;1784;49,96;
17:17:28;1781;49,97;
17:17:31;1780;49,97;
17:17:34;1777;49,97;
17:17:40;1771;49,97;
17:17:46;1764;49,96;
17:17:49;1768;49,96;
17:17:52;1764;49,96;
17:17:58;1763;49,96;
17:18:01;1756;49,97;
17:18:04;1757;49,97;
17:18:07;1758;49,97;
17:18:10;1747;49,97;
17:18:13;1752;49,97;
17:18:16;1745;49,97;
17:18:19;1751;49,96;
17:18:22;1748;49,96;
17:18:25;1745;49,96;
17:18:28;1738;49,96;
17:18:31;1739;49,96;
17:18:34;1733;49,96;
17:18:37;1736;49,96;
17:18:40;1729;49,96;
17:18:46;1724;49,96;
17:18:52;1716;49,96;
17:18:55;1720;49,96;
17:18:58;1712;49,96;
17:19:01;1714;49,96;
17:19:04;1713;49,96;
17:19:07;1707;49,96;
17:19:10;1702;49,96;
17:19:13;1709;49,96;
17:19:16;1699;49,96;
17:19:19;1698;49,96;
17:19:22;1692;49,97;
17:19:25;1696;49,97;
17:19:28;1694;49,97;
17:19:31;1689;49,98;
17:19:34;1682;49,98;
17:19:37;1687;49,98;
17:19:40;1686;49,98;
17:19:43;1682;49,98;
17:19:46;1683;49,98;
17:19:49;1680;49,98;
17:19:52;1675;49,98;
17:19:55;1679;49,99;
17:19:58;1678;49,99;
17:20:01;1670;49,99;
17:20:04;1677;50,00;
17:20:07;1673;49,99;
17:20:10;1675;49,98;
17:20:13;1677;49,98;
17:20:16;1673;49,97;
17:20:19;1669;49,96;
17:20:22;1672;49,96;
17:20:25;1668;49,96;
17:20:28;1672;49,96;
17:20:31;1668;49,96;
17:20:40;1673;49,96;
17:20:43;1669;49,96;
17:20:46;1672;49,95;
17:20:49;1665;49,96;
17:20:52;1670;49,96;
17:20:55;1669;49,96;
17:20:58;1665;49,96;
17:21:01;1656;49,97;
17:21:04;1663;49,97;
17:21:07;1655;49,98;
17:21:10;1660;49,98;
17:21:13;1647;49,98;
17:21:16;1652;49,98;
17:21:19;1650;49,98;
17:21:22;1646;49,97;
17:21:25;1638;49,97;
17:21:28;1642;49,97;
17:21:31;1634;49,98;
17:21:34;1636;49,97;
17:21:37;1623;49,96;
17:21:43;1619;49,96;
17:21:46;1621;49,96;
17:21:49;1614;49,96;
17:21:52;1609;49,96;
17:21:55;1602;49,97;
17:21:58;1611;49,97;
17:22:01;1606;49,98;
17:22:04;1603;49,98;
17:22:07;1593;49,98;
17:22:10;1595;49,99;
17:22:13;1584;49,98;
17:22:16;1590;49,98;
17:22:19;1582;49,96;
17:22:22;1583;49,96;
17:22:25;1581;49,96;
17:22:28;1578;49,96;
17:22:31;1570;49,97;
17:22:34;1569;49,97;
17:22:37;1557;49,98;
17:22:40;1563;49,98;
17:22:43;1554;49,97;
17:22:49;1543;49,97;
17:22:52;1539;49,97;
17:22:55;1530;49,98;
17:22:58;1531;49,98;
17:23:01;1529;49,98;
17:23:04;1519;49,98;
17:23:07;1523;49,98;
17:23:10;1514;49,98;
17:23:13;1511;49,98;
17:23:16;1493;49,97;
17:23:19;1497;49,96;
17:23:22;1493;49,96;
17:23:25;1489;49,96;
17:23:28;1477;49,97;
17:23:31;1482;49,97;
17:23:34;1470;49,96;
17:23:37;1468;49,96;
17:23:40;1458;49,95;
17:23:43;1459;49,95;
17:23:46;1453;49,95;
17:23:49;1450;49,96;
17:23:55;1441;49,95;
17:23:58;1435;49,95;
17:24:01;1433;49,95;
17:24:04;1422;49,95;
17:24:10;1414;49,95;
17:24:13;1415;49,95;
17:24:16;1413;49,95;
17:24:19;1409;49,96;
17:24:22;1397;49,96;
17:24:25;1399;49,96;
17:24:28;1389;49,96;
17:24:31;1394;49,96;
17:24:34;1385;49,95;
17:24:40;1373;49,95;
17:24:43;1378;49,96;
17:24:46;1372;49,96;
17:24:49;1371;49,96;
17:24:52;1368;49,96;
17:24:55;1362;49,96;
17:24:58;1365;49,96;
17:25:01;1354;49,96;
17:25:04;1359;49,97;
17:25:07;1346;49,97;
17:25:10;1344;49,98;
17:25:13;1349;49,98;
17:25:16;1348;49,97;
17:25:19;1334;49,97;
17:25:22;1344;49,97;
17:25:25;1338;49,96;
17:25:28;1339;49,96;
17:25:31;1333;49,96;
17:25:34;1338;49,98;
17:25:37;1335;49,98;
17:25:40;1335;49,99;
17:25:46;1332;49,99;
17:25:49;1330;49,99;
17:25:55;1321;49,99;
17:25:58;1330;49,98;
17:26:01;1327;49,98;
17:26:04;1329;49,98;
17:26:07;1330;49,97;
17:26:13;1326;49,97;
17:26:16;1330;49,97;
17:26:19;1320;49,97;
17:26:22;1330;49,97;
17:26:25;1328;49,97;
17:26:28;1329;49,97;
17:26:31;1323;49,97;
17:26:34;1331;49,98;
17:26:37;1330;49,98;
17:26:40;1333;49,98;
17:26:43;1324;49,98;
17:26:46;1338;49,99;
17:26:52;1341;49,99;
17:26:55;1332;49,99;
17:26:58;1340;49,99;
17:27:01;1336;49,98;
17:27:04;1342;49,98;
17:27:07;1344;49,98;
17:27:10;1335;49,98;
17:27:13;1345;49,98;
17:27:16;1349;49,98;
17:27:19;1340;49,98;
17:27:22;1351;49,98;
17:27:28;1357;49,98;
17:27:31;1349;49,98;
17:27:34;1362;49,98;
17:27:37;1362;49,97;
17:27:40;1370;49,97;
17:27:43;1362;49,97;
17:27:46;1375;49,97;
17:27:52;1381;49,96;
17:27:58;1386;49,97;
17:28:01;1383;49,98;
17:28:04;1387;49,98;
17:28:07;1390;49,98;
17:28:10;1401;49,99;
17:28:13;1404;49,99;
17:28:16;1402;49,99;
17:28:19;1406;49,99;
17:28:22;1414;49,99;
17:28:25;1417;49,99;
17:28:28;1421;49,99;
17:28:31;1426;49,99;
17:28:34;1433;49,98;
17:28:37;1435;49,98;
17:28:40;1431;49,97;
17:28:43;1439;49,97;
17:28:46;1434;49,97;
17:28:49;1446;49,98;
17:28:55;1452;49,98;
17:28:58;1449;49,99;
17:29:01;1456;49,99;
17:29:04;1458;49,99;
17:29:07;1465;49,98;
17:29:10;1461;49,98;
17:29:13;1473;49,98;
17:29:16;1470;49,98;
17:29:19;1480;49,98;
17:29:22;1474;49,98;
17:29:25;1480;49,98;
17:29:28;1484;49,97;
17:29:31;1493;49,96;
17:29:34;1486;49,96;
17:29:37;1497;49,96;
17:29:40;1491;49,96;
17:29:43;1503;49,96;
17:29:49;1509;49,96;
17:29:52;1504;49,96;
17:29:55;1511;49,97;
17:29:58;1503;49,97;
17:30:01;1512;49,97;
17:30:04;1517;49,97;
17:30:07;1511;49,97;
17:30:10;1517;49,97;
17:30:13;1521;49,97;
17:30:16;1524;49,97;
17:30:19;1523;49,98;
17:30:22;1521;49,97;
17:30:25;1526;49,97;
17:30:28;1526;49,96;
17:30:31;1523;49,96;
17:30:34;1531;49,96;
17:30:37;1532;49,96;
17:30:43;1531;49,96;
17:30:46;1530;49,96;
17:30:49;1531;49,97;
17:30:55;1531;49,98;
17:30:58;1529;49,99;
17:31:01;1528;50,00;
17:31:04;1529;50,00;
17:31:07;1532;50,01;
17:31:10;1529;50,00;
17:31:13;1525;50,00;
17:31:16;1530;50,00;
17:31:19;1531;49,98;
17:31:22;1530;49,98;
17:31:25;1526;49,98;
17:31:28;1528;49,99;
17:31:31;1529;49,98;
17:31:37;1522;49,98;
17:31:40;1527;49,97;
17:31:43;1526;49,97;
17:31:46;1527;49,98;
17:31:49;1524;49,98;
17:31:52;1527;49,98;
17:31:55;1525;49,99;
17:32:01;1524;49,98;
17:32:04;1523;49,98;
17:32:07;1519;49,98;
17:32:10;1513;49,98;
17:32:13;1518;49,98;
17:32:16;1520;49,97;
17:32:19;1511;49,97;
17:32:22;1518;49,96;
17:32:25;1510;49,96;
17:32:28;1512;49,96;
17:32:31;1511;49,97;
17:32:34;1512;49,97;
17:32:37;1509;49,97;
17:32:40;1506;49,97;
17:32:43;1500;49,96;
17:32:49;1497;49,96;
17:32:52;1498;49,96;
17:32:55;1495;49,96;
17:32:58;1494;49,96;
17:33:01;1491;49,96;
17:33:07;1483;49,96;
17:33:10;1488;49,96;
17:33:13;1479;49,96;
17:33:16;1484;49,96;
17:33:19;1481;49,96;
17:33:22;1477;49,96;
17:33:25;1471;49,96;
17:33:31;1468;49,96;
17:33:34;1464;49,96;
17:33:37;1462;49,95;
17:33:40;1457;49,96;
17:33:43;1456;49,96;
17:33:46;1453;49,97;
17:33:52;1446;49,98;
17:33:55;1445;49,98;
17:33:58;1441;49,98;
17:34:01;1439;49,97;
17:34:04;1436;49,97;
17:34:07;1434;49,96;
17:34:10;1428;49,96;
17:34:13;1429;49,96;
17:34:16;1419;49,97;
17:34:19;1418;49,97;
17:34:22;1410;49,98;
17:34:25;1414;49,98;
17:34:28;1407;49,99;
17:34:31;1406;49,99;
17:34:34;1398;49,99;
17:34:37;1393;49,99;
17:34:40;1392;49,98;
17:34:43;1388;49,98;
17:34:46;1381;49,98;
17:34:49;1380;49,97;
17:34:52;1377;49,97;
17:34:58;1355;49,97;
17:35:04;1354;49,98;
17:35:07;1357;49,98;
17:35:10;1353;49,98;
17:35:13;1351;49,98;
17:35:19;1338;49,98;
17:35:22;1340;49,98;
17:35:25;1334;49,98;
17:35:28;1321;49,98;
17:35:31;1326;49,97;
17:35:34;1318;49,97;
17:35:37;1317;49,97;
17:35:40;1313;49,97;
17:35:43;1307;49,98;
17:35:46;1297;49,98;
17:35:49;1298;49,98;
17:35:52;1288;49,98;
17:35:55;1290;49,98;
17:35:58;1278;49,98;
17:36:04;1268;49,98;
17:36:07;1270;49,98;
17:36:10;1260;49,97;
17:36:13;1261;49,98;
17:36:16;1251;49,97;
17:36:19;1254;49,98;
17:36:22;1250;49,98;
17:36:25;1247;49,97;
17:36:28;1236;49,97;
17:36:31;1237;49,97;
17:36:34;1228;49,97;
17:36:37;1231;49,97;
17:36:40;1222;49,98;
17:36:43;1227;49,98;
17:36:46;1226;49,98;
17:36:49;1223;49,98;
17:36:52;1219;49,98;
17:36:55;1220;49,99;
17:36:58;1212;49,98;
17:37:01;1216;49,99;
17:37:04;1212;49,98;
17:37:10;1206;49,98;
17:37:13;1209;49,98;
17:37:16;1206;49,98;
17:37:19;1209;49,97;
17:37:22;1202;49,97;
17:37:25;1204;49,97;
17:37:28;1205;49,97;
17:37:31;1202;49,98;
17:37:34;1198;49,97;
17:37:37;1204;49,97;
17:37:40;1196;49,97;
17:37:43;1198;49,98;
17:37:46;1199;49,98;
17:37:49;1197;49,98;
17:37:55;1191;49,99;
17:37:58;1192;49,99;
17:38:01;1195;49,99;
17:38:10;1194;49,99;
17:38:16;1190;49,99;
17:38:19;1197;50,00;
17:38:22;1196;49,99;
17:38:25;1191;50,00;
17:38:28;1197;50,00;
17:38:31;1201;50,00;
17:38:34;1200;50,00;
17:38:37;1198;50,00;
17:38:40;1200;49,99;
17:38:43;1195;49,98;
17:38:46;1200;49,98;
17:38:49;1195;49,98;
17:38:52;1199;49,99;
17:38:55;1193;49,99;
17:39:01;1197;50,00;
17:39:07;1194;50,00;
17:39:10;1199;50,00;
17:39:13;1195;50,00;
17:39:16;1200;49,99;
17:39:19;1199;49,98;
17:39:22;1195;49,98;
17:39:28;1203;49,98;
17:39:31;1197;49,99;
17:39:34;1200;49,99;
17:39:37;1198;49,99;
17:39:40;1203;49,99;
17:39:43;1204;49,99;
17:39:46;1201;50,00;
17:39:49;1200;50,01;
17:39:52;1204;50,01;
17:39:55;1203;50,01;
17:39:58;1205;50,01;
17:40:01;1194;50,00;
17:40:13;1199;49,99;
17:40:16;1193;49,98;
17:40:22;1196;49,98;
17:40:25;1193;49,98;
17:40:28;1191;49,98;
17:40:31;1199;50,00;
17:40:34;1194;50,00;
17:40:37;1197;50,00;
17:40:40;1195;50,00;
17:40:43;1200;50,00;
17:40:46;1194;50,00;
17:40:49;1199;50,00;
17:40:52;1194;50,00;
17:40:55;1200;50,00;
17:40:58;1196;50,00;
17:41:01;1201;50,00;
17:41:04;1199;50,00;
17:41:07;1203;50,00;
17:41:13;1205;50,00;
17:41:16;1201;50,00;
17:41:19;1201;49,99;
17:41:22;1208;49,99;
17:41:25;1202;49,99;
17:41:28;1203;49,99;
17:41:31;1208;49,99;
17:41:34;1211;49,99;
17:41:37;1211;49,98;
17:41:40;1207;49,98;
17:41:43;1213;49,98;
17:41:46;1208;49,97;
17:41:49;1215;49,98;
17:41:52;1211;49,98;
17:41:55;1217;49,98;
17:41:58;1212;49,98;
17:42:01;1219;49,98;
17:42:04;1211;49,98;
17:42:07;1216;49,98;
17:42:10;1211;49,98;
17:42:13;1217;49,97;
17:42:16;1214;49,97;
17:42:19;1209;49,96;
17:42:22;1212;49,96;
17:42:25;1216;49,96;
17:42:28;1210;49,97;
17:42:31;1215;49,97;
17:42:34;1212;49,97;
17:42:37;1211;49,96;
17:42:40;1213;49,96;
17:42:43;1212;49,96;
17:42:46;1206;49,97;
17:42:49;1205;49,97;
17:42:52;1199;49,97;
17:42:55;1207;49,98;
17:42:58;1199;49,98;
17:43:04;1194;49,98;
17:43:07;1197;49,98;
17:43:10;1198;49,98;
17:43:13;1195;49,98;
17:43:16;1188;49,99;
17:43:19;1194;49,99;
17:43:22;1195;49,99;
17:43:25;1194;49,99;
17:43:28;1191;49,99;
17:43:31;1184;49,99;
17:43:34;1184;50,00;
17:43:37;1187;49,99;
17:43:40;1184;49,99;
17:43:43;1176;49,99;
17:43:46;1182;49,99;
17:43:49;1178;49,98;
17:43:52;1181;49,98;
17:43:55;1175;49,98;
17:43:58;1175;49,99;
17:44:01;1171;49,99;
17:44:04;1173;49,99;
17:44:10;1170;49,99;
17:44:13;1161;49,98;
17:44:16;1163;49,98;
17:44:19;1161;49,98;
17:44:22;1161;49,97;
17:44:25;1152;49,97;
17:44:28;1155;49,96;
17:44:31;1153;49,96;
17:44:34;1147;49,96;
17:44:37;1139;49,97;
17:44:40;1141;49,97;
17:44:43;1130;49,97;
17:44:46;1133;49,97;
17:44:49;1127;49,98;
17:44:52;1126;49,99;
17:44:55;1122;50,01;
17:44:58;1135;50,02;
17:45:01;1110;50,01;
17:45:04;1110;50,00;
17:45:07;1103;50,00;
17:45:10;1101;49,98;
17:45:16;1094;49,98;
17:45:19;1091;49,98;
17:45:22;1088;49,98;
17:45:25;1078;49,99;
17:45:28;1081;49,99;
17:45:31;1084;50,00;
17:45:34;1074;50,00;
17:45:37;1076;50,00;
17:45:40;1070;49,98;
17:45:43;1068;49,98;
17:45:46;1064;49,99;
17:45:49;1063;49,99;
17:45:52;1059;50,00;
17:45:55;1056;50,00;
17:45:58;1052;50,00;
17:46:01;1046;50,00;
17:46:04;1045;49,99;
17:46:07;1041;49,99;
17:46:10;1042;49,99;
17:46:13;1030;49,99;
17:46:16;1036;50,00;
17:46:22;1027;49,99;
17:46:25;1019;50,00;
17:46:28;1024;49,99;
17:46:31;1023;49,99;
17:46:34;1019;49,99;
17:46:37;1011;49,99;
17:46:40;1013;49,99;
17:46:43;1014;50,00;
17:46:46;1009;50,00;
17:46:49;1007;50,00;
17:46:52;1001;50,00;
17:46:55;1005;50,01;
17:46:58;1002;50,00;
17:47:01;1000;50,00;
17:47:07;997;49,99;
17:47:10;998;49,99;
17:47:13;996;49,99;
17:47:16;992;49,99;
17:47:19;995;49,99;
17:47:22;990;50,00;
17:47:25;995;50,00;
17:47:28;994;50,00;
17:47:31;993;50,00;
17:47:34;995;50,00;
17:47:37;991;50,00;
17:47:40;984;50,00;
17:47:43;991;50,00;
17:47:46;989;50,01;
17:47:49;988;50,01;
17:47:52;984;50,01;
17:47:55;989;50,00;
17:47:58;984;50,00;
17:48:01;989;50,00;
17:48:04;982;50,00;
17:48:07;987;50,00;
17:48:13;985;49,99;
17:48:16;976;49,99;
17:48:19;983;49,99;
17:48:22;984;49,99;
17:48:25;981;49,99;
17:48:28;972;49,99;
17:48:31;978;49,99;
17:48:34;977;49,99;
17:48:37;974;49,98;
17:48:40;970;49,98;
17:48:49;969;49,98;
17:48:52;970;49,98;
17:48:55;962;49,99;
17:48:58;966;49,99;
17:49:01;963;49,98;
17:49:04;964;49,98;
17:49:07;957;49,98;
17:49:10;960;49,98;
17:49:13;957;49,98;
17:49:19;953;49,97;
17:49:22;949;49,96;
17:49:25;950;49,97;
17:49:28;947;49,96;
17:49:31;949;49,96;
17:49:34;951;49,96;
17:49:37;948;49,96;
17:49:40;950;49,96;
17:49:43;945;49,96;
17:49:46;944;49,96;
17:49:52;945;49,97;
17:49:55;944;49,98;
17:49:58;943;49,98;
17:50:01;942;49,98;
17:50:04;941;49,99;
17:50:07;939;49,99;
17:50:10;940;49,99;
17:50:13;941;49,98;
17:50:19;943;49,98;
17:50:25;938;49,98;
17:50:28;943;49,98;
17:50:31;935;49,97;
17:50:34;942;49,97;
17:50:37;938;49,97;
17:50:40;941;49,97;
17:50:43;937;49,97;
17:50:46;941;49,97;
17:50:55;939;49,97;
17:50:58;943;49,97;
17:51:01;941;49,98;
17:51:04;943;49,97;
17:51:07;935;49,97;
17:51:10;941;49,96;
17:51:13;940;49,97;
17:51:16;940;49,96;
17:51:19;930;49,96;
17:51:22;939;49,97;
17:51:25;940;49,97;
17:51:28;935;49,97;
17:51:31;942;49,96;
17:51:34;942;49,97;
17:51:40;941;49,98;
17:51:43;936;49,98;
17:51:46;941;49,98;
17:51:49;940;49,97;
17:51:52;942;49,97;
17:51:55;941;49,97;
17:51:58;943;49,96;
17:52:01;941;49,97;
17:52:07;942;49,97;
17:52:10;943;49,97;
17:52:16;943;49,98;
17:52:19;944;49,98;
17:52:22;945;49,98;
17:52:25;946;49,97;
17:52:28;945;49,97;
17:52:31;948;49,96;
17:52:34;943;49,96;
17:52:37;950;49,97;
17:52:40;949;49,97;
17:52:43;951;49,96;
17:52:46;953;49,96;
17:52:49;954;49,96;
17:52:52;956;49,96;
17:52:58;951;49,96;
17:53:01;958;49,97;
17:53:04;958;49,98;
17:53:07;961;49,98;
17:53:10;958;49,98;
17:53:13;964;49,98;
17:53:16;962;49,98;
17:53:25;966;49,98;
17:53:28;963;49,98;
17:53:31;968;49,98;
17:53:34;966;49,98;
17:53:37;969;49,98;
17:53:40;975;49,98;
17:53:43;967;49,98;
17:53:46;971;49,98;
17:53:49;974;49,98;
17:53:52;975;49,98;
17:53:55;976;49,98;
17:53:58;973;49,98;
17:54:01;977;49,97;
17:54:04;980;49,97;
17:54:07;976;49,98;
17:54:10;974;49,97;
17:54:13;980;49,98;
17:54:22;978;49,98;
17:54:28;980;49,97;
17:54:31;982;49,97;
17:54:34;977;49,97;
17:54:37;981;49,97;
17:54:40;980;49,97;
17:54:43;981;49,98;
17:54:46;981;49,97;
17:54:49;974;49,98;
17:54:52;977;49,98;
17:54:55;981;49,98;
17:54:58;975;49,98;
17:55:01;977;49,98;
17:55:07;979;49,97;
17:55:10;978;49,97;
17:55:13;983;49,97;
17:55:16;976;49,96;
17:55:19;977;49,97;
17:55:22;976;49,97;
17:55:25;977;49,97;
17:55:28;976;49,97;
17:55:34;970;49,97;
17:55:37;976;49,97;
17:55:40;974;49,97;
17:55:43;972;49,97;
17:55:46;965;49,98;
17:55:49;973;49,98;
17:55:52;972;49,98;
17:55:55;974;49,98;
17:55:58;976;49,98;
17:56:01;970;49,99;
17:56:04;973;49,99;
17:56:07;973;50,00;
17:56:10;974;50,00;
17:56:13;968;50,00;
17:56:19;967;50,00;
17:56:22;968;49,99;
17:56:25;966;49,99;
17:56:28;967;49,99;
17:56:31;963;49,99;
17:56:34;967;49,99;
17:56:37;962;49,98;
17:56:40;964;49,98;
17:56:43;960;49,98;
17:56:46;966;49,98;
17:56:49;962;49,98;
17:56:52;963;49,98;
17:56:58;961;49,98;
17:57:01;960;49,98;
17:57:04;959;49,98;
17:57:07;959;49,97;
17:57:10;958;49,97;
17:57:13;950;49,97;
17:57:16;954;49,97;
17:57:19;955;49,96;
17:57:25;950;49,96;
17:57:28;955;49,96;
17:57:31;952;49,97;
17:57:34;952;49,98;
17:57:37;948;49,99;
17:57:40;950;49,99;
17:57:43;953;50,00;
17:57:49;945;49,99;
17:57:52;951;49,99;
17:57:55;949;49,99;
17:57:58;947;49,99;
17:58:01;944;49,99;
17:58:04;945;49,98;
17:58:07;947;49,98;
17:58:10;949;49,99;
17:58:13;942;49,99;
17:58:16;947;49,99;
17:58:19;945;49,99;
17:58:22;944;49,99;
17:58:25;946;49,99;
17:58:31;941;49,99;
17:58:34;945;49,98;
17:58:37;937;49,98;
17:58:40;941;49,98;
17:58:43;946;49,98;
17:58:46;940;49,98;
17:58:49;949;49,98;
17:58:52;945;49,99;
17:58:55;943;50,00;
17:58:58;944;50,00;
17:59:04;937;50,00;
17:59:07;942;50,00;
17:59:10;944;50,00;
17:59:13;941;49,99;
17:59:16;936;50,00;
17:59:19;940;50,00;
17:59:22;942;50,01;
17:59:28;937;50,00;
17:59:31;939;50,00;
17:59:37;937;50,00;
17:59:40;931;50,00;
17:59:43;937;50,00;
17:59:46;939;50,00;
17:59:49;938;50,00;
17:59:52;933;50,01;
17:59:55;944;50,01;
17:59:58;948;50,02;
18:00:01;937;50,02;
18:00:04;932;50,02;
18:00:07;938;50,01;
18:00:13;938;50,02;
18:00:16;930;50,01;
18:00:22;939;50,01;
18:00:25;936;50,01;
18:00:28;932;50,01;
18:00:31;938;50,01;
18:00:34;937;50,02;
18:00:37;938;50,02;
18:00:40;940;50,02;
18:00:43;933;50,02;
18:00:46;937;50,03;
18:00:49;933;50,03;
18:00:52;930;50,04;
18:00:55;935;50,04;
18:00:58;935;50,05;
18:01:01;937;50,05;
18:01:04;938;50,05;
18:01:10;937;50,05;
18:01:13;933;50,05;
18:01:16;930;50,05;
18:01:19;940;50,05;
18:01:22;939;50,05;
18:01:28;935;50,05;
18:01:34;936;50,04;
18:01:37;940;50,04;
18:01:40;938;50,04;
18:01:43;936;50,04;
18:01:46;940;50,04;
18:01:49;939;50,05;
18:01:52;946;50,04;
18:01:55;936;50,04;
18:01:58;943;50,05;
18:02:04;945;50,05;
18:02:07;942;50,05;
18:02:10;945;50,04;
18:02:19;942;50,05;
18:02:22;947;50,05;
18:02:25;950;50,05;
18:02:28;948;50,04;
18:02:34;949;50,04;
18:02:37;948;50,04;
18:02:40;949;50,05;
18:02:43;944;50,05;
18:02:46;950;50,05;
18:02:49;949;50,05;
18:02:52;952;50,05;
18:02:58;951;50,04;
18:03:01;950;50,04;
18:03:04;951;50,04;
18:03:07;946;50,04;
18:03:10;950;50,03;
18:03:13;947;50,03;
18:03:16;949;50,03;
18:03:19;941;50,03;
18:03:22;953;50,03;
18:03:25;950;50,03;
18:03:28;952;50,02;
18:03:31;951;50,02;
18:03:34;957;50,02;
18:03:40;953;50,02;
18:03:43;949;50,02;
18:03:46;951;50,02;
18:03:52;950;50,03;
18:03:55;944;50,03;
18:03:58;949;50,02;
18:04:04;947;50,02;
18:04:07;942;50,02;
18:04:10;951;50,01;
18:04:16;949;50,01;
18:04:19;941;50,01;
18:04:22;945;50,01;
18:04:25;948;50,01;
18:04:28;946;50,01;
18:04:31;944;50,01;
18:04:34;951;50,01;
18:04:37;944;50,01;
18:04:40;949;50,01;
18:04:46;947;50,02;
18:04:49;942;50,02;
18:04:52;949;50,02;
18:04:55;951;50,02;
18:04:58;942;50,02;
18:05:01;950;50,02;
18:05:04;948;50,02;
18:05:07;950;50,02;
18:05:10;945;50,03;
18:05:13;948;50,03;
18:05:16;945;50,03;
18:05:19;944;50,02;
18:05:22;940;50,01;
18:05:25;946;50,01;
18:05:31;943;50,01;
18:05:34;936;50,01;
18:05:37;940;50,01;
18:05:40;939;50,01;
18:05:43;938;50,00;
18:05:46;936;50,00;
18:05:52;935;50,00;
18:05:55;936;50,00;
18:05:58;929;50,01;
18:06:01;931;50,01;
18:06:07;930;50,01;
18:06:10;921;50,01;
18:06:13;926;50,01;
18:06:16;924;50,01;
18:06:19;925;50,01;
18:06:22;905;50,00;
18:06:25;923;50,00;
18:06:28;919;50,01;
18:06:31;920;50,01;
18:06:37;918;50,02;
18:06:40;912;50,02;
18:06:43;916;50,02;
18:06:49;914;50,01;
18:06:52;908;50,01;
18:06:55;915;50,01;
18:06:58;912;50,01;
18:07:01;914;50,01;
18:07:04;913;50,01;
18:07:07;912;50,00;
18:07:10;911;50,00;
18:07:13;905;49,99;
18:07:16;907;49,99;
18:07:19;904;49,99;
18:07:25;903;49,99;
18:07:28;902;50,00;
18:07:31;900;49,99;
18:07:37;897;49,99;
18:07:43;895;50,00;
18:07:49;892;50,00;
18:07:52;889;50,00;
18:07:55;894;50,00;
18:07:58;895;50,00;
18:08:01;886;50,00;
18:08:04;890;49,99;
18:08:10;889;49,99;
18:08:16;887;49,99;
18:08:22;886;49,99;
18:08:25;882;49,98;
18:08:28;885;49,99;
18:08:31;882;49,98;
18:08:34;881;49,98;
18:08:37;878;49,98;
18:08:40;877;49,98;
18:08:43;874;49,98;
18:08:49;874;50,00;
18:08:52;873;50,00;
18:08:55;871;50,00;
18:08:58;870;50,00;
18:09:01;870;49,99;
18:09:04;866;49,99;
18:09:07;865;49,99;
18:09:10;862;49,98;
18:09:16;860;49,98;
18:09:19;854;49,98;
18:09:22;859;49,99;
18:09:25;852;49,99;
18:09:28;855;50,00;
18:09:34;850;49,99;
18:09:37;849;49,98;
18:09:40;847;49,98;
18:09:43;840;49,97;
18:09:46;842;49,96;
18:09:52;835;49,96;
18:09:55;846;49,96;
18:09:58;845;49,97;
18:10:04;842;49,97;
18:10:07;841;49,97;
18:10:10;838;49,96;
18:10:16;835;49,96;
18:10:19;834;49,95;
18:10:22;834;49,96;
18:10:25;835;49,96;
18:10:28;833;49,96;
18:10:31;831;49,96;
18:10:34;829;49,96;
18:10:40;826;49,96;
18:10:43;827;49,96;
18:10:46;823;49,96;
18:10:52;822;49,96;
18:10:58;817;49,96;
18:11:01;819;49,96;
18:11:04;818;49,96;
18:11:07;818;49,97;
18:11:10;815;49,96;
18:11:16;814;49,96;
18:11:19;812;49,96;
18:11:22;811;49,96;
18:11:25;813;49,96;
18:11:28;810;49,96;
18:11:34;806;49,97;
18:11:37;808;49,97;
18:11:40;802;49,98;
18:11:46;802;49,97;
18:11:49;804;49,97;
18:11:52;799;49,96;
18:11:55;802;49,96;
18:11:58;800;49,96;
18:12:01;801;49,96;
18:12:04;801;49,97;
18:12:07;794;49,97;
18:12:10;792;49,98;
18:12:13;797;49,98;
18:12:16;793;49,98;
18:12:19;792;49,98;
18:12:22;788;49,98;
18:12:25;793;49,99;
18:12:28;786;49,99;
18:12:31;789;49,99;
18:12:34;785;49,99;
18:12:37;789;49,98;
18:12:40;784;49,98;
18:12:46;781;49,98;
18:12:52;779;49,99;
18:12:55;783;49,99;
18:12:58;778;49,98;
18:13:01;780;49,99;
18:13:04;772;49,99;
18:13:07;781;49,99;
18:13:10;779;49,99;
18:13:13;781;49,99;
18:13:16;777;49,98;
18:13:19;778;49,98;
18:13:22;774;49,97;
18:13:25;778;49,97;
18:13:28;773;49,97;
18:13:31;777;49,97;
18:13:34;776;49,97;
18:13:37;775;49,97;
18:13:40;772;49,97;
18:13:43;775;49,97;
18:13:46;769;49,98;
18:13:49;772;49,98;
18:13:52;770;49,98;
18:13:58;773;49,98;
18:14:01;772;49,98;
18:14:04;774;49,99;
18:14:07;772;49,99;
18:14:10;774;49,99;
18:14:13;773;49,99;
18:14:16;772;49,99;
18:14:19;766;50,00;
18:14:22;774;50,00;
18:14:25;768;50,00;
18:14:28;773;50,00;
18:14:31;764;50,00;
18:14:34;761;50,01;
18:14:37;765;50,00;
18:14:43;769;50,00;
18:14:46;765;50,00;
18:14:49;766;50,00;
18:14:52;770;50,00;
18:14:55;766;50,00;
18:14:58;771;50,00;
18:15:01;765;50,00;
18:15:04;769;50,00;
18:15:07;769;50,01;
