time;pac;freq;
16:52:24;2514;49,95;
16:52:27;2516;49,96;
16:52:30;2523;49,96;
16:52:36;2563;49,95;
16:52:39;2577;49,96;
16:52:42;2585;49,96;
16:52:45;2618;49,96;
16:52:48;2644;49,96;
16:52:51;2672;49,96;
16:52:54;2688;49,96;
16:52:57;2703;49,96;
16:53:00;2808;49,96;
16:53:03;2817;49,96;
16:53:06;2888;49,96;
16:53:09;3066;49,96;
16:53:12;4050;49,96;
16:53:15;5230;49,96;
16:53:18;5782;49,96;
16:53:21;4748;49,96;
16:53:24;5084;49,96;
16:53:27;4784;49,96;
16:53:30;3510;49,95;
16:53:33;3002;49,95;
16:53:36;2910;49,95;
16:53:42;2851;49,94;
16:53:45;2846;49,94;
16:53:48;2811;49,94;
16:53:51;2802;49,94;
16:53:54;2780;49,94;
16:53:57;2755;49,94;
16:54:00;2760;49,94;
16:54:03;2752;49,94;
16:54:06;2732;49,94;
16:54:09;2712;49,94;
16:54:15;2701;49,94;
16:54:18;2694;49,94;
16:54:21;2677;49,94;
16:54:24;2683;49,94;
16:54:27;2669;49,94;
16:54:30;2667;49,94;
16:54:33;2647;49,94;
16:54:36;2660;49,94;
16:54:39;2655;49,94;
16:54:42;2664;49,94;
16:54:48;2656;49,94;
16:54:51;2665;49,94;
16:54:54;2679;49,94;
16:54:57;2690;49,93;
16:55:00;2704;49,93;
16:55:03;2742;49,93;
16:55:06;2767;49,94;
16:55:09;2795;49,94;
16:55:12;2877;49,94;
16:55:15;4051;49,94;
16:55:18;4544;49,94;
16:55:21;4528;49,93;
16:55:24;3406;49,94;
16:55:27;3508;49,94;
16:55:33;5010;49,94;
16:55:36;3713;49,94;
16:55:39;3768;49,94;
16:55:42;3503;49,94;
16:55:45;2974;49,95;
16:55:48;2897;49,95;
16:55:51;2869;49,95;
16:55:54;2833;49,96;
16:55:57;2752;49,95;
16:56:00;2723;49,95;
16:56:03;2704;49,94;
16:56:06;2688;49,95;
16:56:09;2673;49,95;
16:56:12;2654;49,95;
16:56:15;2658;49,95;
16:56:18;2639;49,95;
16:56:21;2633;49,96;
16:56:24;2617;49,96;
16:56:27;2618;49,96;
16:56:30;2605;49,97;
16:56:33;2605;49,96;
16:56:39;2594;49,96;
16:56:42;2590;49,96;
16:56:45;2597;49,96;
16:56:48;2594;49,96;
16:56:51;2619;49,96;
16:56:54;2625;49,96;
16:56:57;2660;49,96;
16:57:00;2697;49,96;
16:57:03;4756;49,95;
16:57:06;3617;49,95;
16:57:09;3628;49,95;
16:57:12;3508;49,95;
16:57:15;2870;49,95;
16:57:18;2749;49,95;
16:57:21;2696;49,95;
16:57:24;2664;49,95;
16:57:27;2622;49,95;
16:57:30;2608;49,95;
16:57:33;2583;49,95;
16:57:36;2579;49,94;
16:57:39;2585;49,94;
16:57:45;2593;49,94;
16:57:48;2594;49,94;
16:57:51;2600;49,94;
16:57:54;2607;49,94;
16:57:57;2636;49,94;
16:58:00;2707;49,94;
16:58:03;3035;49,94;
16:58:06;3447;49,94;
16:58:09;5908;49,94;
16:58:12;4736;49,95;
16:58:15;3732;49,95;
16:58:18;3145;49,95;
16:58:21;2992;49,95;
16:58:24;2959;49,96;
16:58:27;2687;49,95;
16:58:30;2740;49,95;
16:58:33;2787;49,95;
16:58:36;2608;49,95;
16:58:39;2565;49,95;
16:58:42;2561;49,95;
16:58:45;2502;49,96;
16:58:51;2485;49,96;
16:58:54;2494;49,96;
16:58:57;2565;49,96;
16:59:00;2629;49,96;
16:59:03;2704;49,96;
16:59:06;2576;49,97;
16:59:09;2559;49,97;
16:59:12;2812;49,97;
16:59:15;4194;49,96;
16:59:18;2543;49,96;
16:59:21;2433;49,96;
16:59:24;2384;49,97;
16:59:27;2313;49,97;
16:59:30;2276;49,97;
16:59:36;2213;49,98;
16:59:39;2189;49,98;
16:59:42;2166;49,98;
16:59:45;2145;49,98;
16:59:48;2128;49,98;
16:59:51;2108;49,98;
16:59:54;2104;49,99;
16:59:57;2093;49,99;
17:00:00;2065;49,99;
17:00:03;2054;50,00;
17:00:06;2039;50,00;
17:00:09;2021;49,99;
17:00:12;2019;49,98;
17:00:15;2010;49,98;
17:00:18;1996;49,98;
17:00:21;1987;49,98;
17:00:24;1983;49,99;
17:00:27;1979;49,99;
17:00:30;1974;50,00;
17:00:33;1971;50,00;
17:00:36;1968;49,98;
17:00:42;1967;49,97;
17:00:48;1971;49,97;
17:00:51;1972;49,98;
17:00:54;1979;49,98;
17:00:57;1981;49,98;
17:01:00;1980;49,98;
17:01:03;1989;49,98;
17:01:06;2008;49,98;
17:01:09;2013;49,97;
17:01:12;2027;49,98;
17:01:15;2036;49,98;
17:01:18;2053;49,98;
17:01:21;2063;49,98;
17:01:24;2066;49,98;
17:01:27;2095;49,98;
17:01:30;2128;49,98;
17:01:33;2145;49,98;
17:01:36;2191;49,97;
17:01:39;2222;49,98;
17:01:42;2303;49,98;
17:01:48;3120;49,97;
17:01:51;2846;49,97;
17:01:54;2628;49,97;
17:01:57;3101;49,98;
17:02:00;4844;49,98;
17:02:03;4596;49,99;
17:02:06;4626;49,99;
17:02:09;4504;50,00;
17:02:12;6726;50,00;
17:02:15;6554;50,00;
17:02:18;6700;50,00;
17:02:21;6526;50,00;
17:02:24;3736;50,01;
17:02:27;4500;50,01;
17:02:30;5220;50,01;
17:02:33;5332;50,01;
17:02:36;6240;50,01;
17:02:39;5830;50,01;
17:02:42;3897;50,00;
17:02:45;3120;50,01;
17:02:48;3053;50,01;
17:02:54;3321;50,01;
17:02:57;3121;50,02;
17:03:00;3027;50,01;
17:03:03;2881;50,01;
17:03:06;3834;50,01;
17:03:09;4822;50,02;
17:03:12;5446;50,01;
17:03:15;6444;50,02;
17:03:18;7086;50,02;
17:03:21;7382;50,02;
17:03:24;5706;50,02;
17:03:27;6016;50,02;
17:03:30;6750;50,02;
17:03:33;6622;50,02;
17:03:39;7276;50,01;
17:03:42;7310;50,01;
17:03:45;7258;50,01;
17:03:48;7300;50,01;
17:03:51;7204;50,01;
17:03:54;7304;50,01;
17:03:57;7216;50,01;
17:04:00;7192;50,01;
17:04:03;7232;50,01;
17:04:06;7214;50,01;
17:04:09;4490;50,01;
17:04:12;3847;50,01;
17:04:15;2905;50,01;
17:04:18;2508;50,01;
17:04:21;2375;50,01;
17:04:24;2390;50,01;
17:04:27;2333;50,01;
17:04:30;2365;50,01;
17:04:33;2325;50,01;
17:04:36;2349;50,01;
17:04:39;2332;50,01;
17:04:45;2339;50,01;
17:04:48;2349;50,01;
17:04:51;2317;50,01;
17:04:54;2319;50,01;
17:04:57;2286;50,01;
17:05:00;2277;50,01;
17:05:03;2258;50,01;
17:05:06;2235;50,02;
17:05:09;2180;50,03;
17:05:12;2162;50,02;
17:05:15;2122;50,02;
17:05:18;2109;50,01;
17:05:21;2067;50,01;
17:05:24;2060;50,01;
17:05:27;2045;50,01;
17:05:30;2009;50,00;
17:05:33;1967;50,00;
17:05:36;1959;50,00;
17:05:39;1919;50,00;
17:05:42;1910;50,00;
17:05:45;1872;50,00;
17:05:51;1824;50,01;
17:05:54;1818;50,01;
17:05:57;1787;50,00;
17:06:00;1777;50,00;
17:06:03;1741;50,00;
17:06:06;1738;50,00;
17:06:09;1725;50,00;
17:06:12;1712;49,99;
17:06:15;1670;49,99;
17:06:18;1669;49,99;
17:06:21;1648;49,99;
17:06:24;1639;49,99;
17:06:27;1613;49,99;
17:06:30;1615;50,00;
17:06:33;1607;50,00;
17:06:36;1593;50,00;
17:06:39;1571;49,99;
17:06:42;1579;49,99;
17:06:45;1562;49,98;
17:06:48;1559;49,98;
17:06:51;1540;49,97;
17:06:57;1539;49,96;
17:07:00;1540;49,96;
17:07:03;1535;49,97;
17:07:06;1530;49,97;
17:07:09;1523;49,97;
17:07:12;1523;49,98;
17:07:15;1530;49,98;
17:07:18;1527;49,98;
17:07:21;1530;49,98;
17:07:24;1537;49,97;
17:07:27;1532;49,97;
17:07:30;1542;49,97;
17:07:36;1546;49,98;
17:07:39;1548;49,98;
17:07:42;1553;49,98;
17:07:45;1558;49,97;
17:07:48;1567;49,97;
17:07:51;1563;49,97;
17:07:54;1575;49,97;
17:07:57;1574;49,97;
17:08:03;1588;49,97;
17:08:06;1604;49,97;
17:08:09;1609;49,97;
17:08:12;1612;49,97;
17:08:15;1623;49,97;
17:08:18;1630;49,97;
17:08:21;1638;49,98;
17:08:24;1643;49,97;
17:08:27;1649;49,97;
17:08:30;1657;49,96;
17:08:33;1663;49,96;
17:08:36;1666;49,95;
17:08:39;1675;49,96;
17:08:42;1684;49,96;
17:08:48;1693;49,97;
17:08:51;1705;49,97;
17:08:54;1712;49,97;
17:08:57;1719;49,97;
17:09:00;1719;49,98;
17:09:03;1735;49,98;
17:09:06;1741;49,98;
17:09:09;1745;49,98;
17:09:12;1755;49,97;
17:09:15;1772;49,97;
17:09:18;1778;49,96;
17:09:21;1792;49,96;
17:09:24;1797;49,96;
17:09:27;1809;49,96;
17:09:30;1820;49,96;
17:09:33;1835;49,96;
17:09:36;1843;49,96;
17:09:39;1857;49,96;
17:09:42;1867;49,96;
17:09:45;1882;49,96;
17:09:48;1886;49,96;
17:09:54;1904;49,96;
17:09:57;1919;49,96;
17:10:00;1924;49,96;
17:10:03;1932;49,96;
17:10:06;1937;49,96;
17:10:09;1957;49,96;
17:10:12;1959;49,96;
17:10:15;1966;49,96;
17:10:18;1973;49,96;
17:10:21;1987;49,96;
17:10:24;1999;49,96;
17:10:27;1994;49,95;
17:10:30;2005;49,95;
17:10:33;2013;49,96;
17:10:36;2021;49,96;
17:10:39;2023;49,96;
17:10:42;2038;49,96;
17:10:45;2036;49,96;
17:10:48;2049;49,96;
17:10:51;2045;49,96;
17:10:54;2059;49,96;
17:11:00;2071;49,96;
17:11:03;2066;49,96;
17:11:06;2078;49,97;
17:11:09;2077;49,97;
17:11:12;2087;49,96;
17:11:15;2079;49,96;
17:11:18;2091;49,96;
17:11:21;2093;49,96;
17:11:24;2100;49,95;
17:11:27;2095;49,95;
17:11:30;2108;49,95;
17:11:33;2105;49,96;
17:11:36;2116;49,95;
17:11:39;2110;49,95;
17:11:42;2120;49,95;
17:11:45;2119;49,95;
17:11:48;2130;49,95;
17:11:51;2121;49,95;
17:11:54;2136;49,95;
17:11:57;2133;49,94;
17:12:00;2146;49,94;
17:12:06;2157;49,95;
17:12:09;2151;49,95;
17:12:12;2168;49,94;
17:12:15;2167;49,94;
17:12:18;2184;49,94;
17:12:21;2180;49,94;
17:12:24;2196;49,94;
17:12:27;2201;49,94;
17:12:30;2227;49,94;
17:12:33;2231;49,94;
17:12:36;2257;49,94;
17:12:39;2259;49,94;
17:12:42;2274;49,94;
17:12:45;2305;49,94;
17:12:51;2349;49,95;
17:12:54;2381;49,96;
17:12:57;2483;49,96;
17:13:00;2824;49,96;
17:13:03;3528;49,95;
17:13:06;2875;49,95;
17:13:09;2614;49,95;
17:13:12;2542;49,95;
17:13:15;2572;49,95;
17:13:18;2591;49,95;
17:13:21;2617;49,95;
17:13:24;2630;49,95;
17:13:27;2672;49,94;
17:13:30;2733;49,94;
17:13:33;2757;49,94;
17:13:36;2860;49,94;
17:13:39;4262;49,94;
17:13:42;4890;49,94;
17:13:45;3232;49,94;
17:13:48;2738;49,94;
17:13:51;2685;49,94;
17:13:57;2616;49,94;
17:14:00;2607;49,94;
17:14:03;2597;49,93;
17:14:06;2570;49,93;
17:14:09;2565;49,93;
17:14:12;2554;49,93;
17:14:15;2548;49,92;
17:14:18;2541;49,93;
17:14:21;2520;49,93;
17:14:24;2511;49,93;
17:14:27;2497;49,94;
17:14:30;2470;49,94;
17:14:33;2471;49,94;
17:14:36;2464;49,94;
17:14:39;2454;49,94;
17:14:42;2423;49,94;
17:14:45;2418;49,94;
17:14:48;2400;49,94;
17:14:51;2382;49,95;
17:14:54;2356;49,95;
17:14:57;2344;49,95;
17:15:03;2302;49,94;
17:15:06;2278;49,94;
17:15:09;2261;49,94;
17:15:12;2233;49,94;
17:15:15;2216;49,94;
17:15:18;2197;49,93;
17:15:21;2180;49,94;
17:15:24;2174;49,93;
17:15:27;2139;49,94;
17:15:30;2130;49,94;
17:15:33;2109;49,94;
17:15:36;2097;49,93;
17:15:39;2086;49,93;
17:15:42;2078;49,93;
17:15:45;2061;49,92;
17:15:48;2058;49,92;
17:15:51;2127;49,92;
17:15:54;2183;49,92;
17:15:57;2010;49,93;
17:16:00;1987;49,93;
17:16:03;1960;49,93;
17:16:09;1925;49,93;
17:16:12;1914;49,93;
17:16:15;1898;49,94;
17:16:18;1891;49,94;
17:16:21;1881;49,95;
17:16:24;1876;49,94;
17:16:27;1859;49,94;
17:16:30;1868;49,94;
17:16:33;1860;49,94;
17:16:36;1857;49,94;
17:16:39;1856;49,93;
17:16:45;1854;49,93;
17:16:48;1854;49,92;
17:16:51;1843;49,92;
17:16:54;1853;49,93;
17:16:57;1852;49,94;
17:17:00;1851;49,94;
17:17:03;1847;49,94;
17:17:06;1851;49,94;
17:17:09;1847;49,94;
17:17:12;1851;49,94;
17:17:15;1849;49,94;
17:17:18;1848;49,94;
17:17:27;1838;49,94;
17:17:30;1846;49,94;
17:17:33;1838;49,94;
17:17:36;1840;49,94;
17:17:39;1834;49,94;
17:17:42;1836;49,94;
17:17:45;1834;49,94;
17:17:48;1830;49,94;
17:17:51;1828;49,94;
17:17:54;1823;49,94;
17:18:00;1816;49,94;
17:18:03;1813;49,94;
17:18:06;1808;49,94;
17:18:12;1800;49,94;
17:18:15;1797;49,94;
17:18:18;1781;49,94;
17:18:21;1789;49,94;
17:18:24;1780;49,94;
17:18:27;1775;49,94;
17:18:30;1768;49,94;
17:18:33;1763;49,93;
17:18:36;1754;49,93;
17:18:39;1747;49,94;
17:18:42;1730;49,94;
17:18:45;1728;49,94;
17:18:48;1715;49,94;
17:18:51;1709;49,94;
17:18:54;1698;49,94;
17:18:57;1691;49,94;
17:19:00;1676;49,94;
17:19:06;1656;49,94;
17:19:09;1650;49,94;
17:19:12;1638;49,94;
17:19:15;1631;49,94;
17:19:18;1617;49,94;
17:19:21;1611;49,94;
17:19:24;1599;49,94;
17:19:27;1597;49,93;
17:19:30;1584;49,93;
17:19:33;1581;49,93;
17:19:36;1566;49,93;
17:19:39;1562;49,93;
17:19:42;1555;49,93;
17:19:45;1552;49,93;
17:19:48;1537;49,92;
17:19:51;1534;49,92;
17:19:54;1528;49,93;
17:19:57;1524;49,94;
17:20:00;1516;49,94;
17:20:03;1515;49,94;
17:20:06;1504;49,94;
17:20:12;1497;49,94;
17:20:15;1496;49,95;
17:20:18;1487;49,94;
17:20:21;1491;49,94;
17:20:24;1482;49,94;
17:20:27;1481;49,94;
17:20:30;1477;49,94;
17:20:33;1468;49,94;
17:20:36;1466;49,94;
17:20:39;1468;49,94;
17:20:42;1457;49,95;
17:20:45;1462;49,95;
17:20:48;1451;49,96;
17:20:51;1460;49,96;
17:20:54;1458;49,95;
17:20:57;1456;49,95;
17:21:00;1448;49,95;
17:21:03;1456;49,94;
17:21:09;1457;49,94;
17:21:12;1448;49,94;
17:21:18;1459;49,95;
17:21:21;1463;49,95;
17:21:24;1458;49,95;
17:21:27;1465;49,95;
17:21:30;1466;49,95;
17:21:33;1471;49,95;
17:21:36;1473;49,95;
17:21:39;1468;49,95;
17:21:42;1482;49,95;
17:21:45;1484;49,95;
17:21:48;1486;49,95;
17:21:51;1492;49,95;
17:21:54;1496;49,95;
17:21:57;1505;49,95;
17:22:03;1515;49,96;
17:22:06;1520;49,96;
17:22:09;1529;49,96;
17:22:12;1536;49,96;
17:22:15;1546;49,95;
17:22:18;1554;49,95;
17:22:21;1556;49,95;
17:22:24;1559;49,94;
17:22:27;1584;49,94;
17:22:30;1591;49,95;
17:22:33;1596;49,94;
17:22:36;1612;49,94;
17:22:39;1626;49,94;
17:22:42;1630;49,95;
17:22:45;1636;49,95;
17:22:48;1656;49,95;
17:22:51;1669;49,95;
17:22:54;1684;49,95;
17:22:57;1694;49,95;
17:23:00;1716;49,95;
17:23:03;1733;49,96;
17:23:09;1780;49,96;
17:23:12;1801;49,96;
17:23:15;1830;49,96;
17:23:18;1868;49,96;
17:23:21;2131;49,96;
17:23:24;2198;49,96;
17:23:27;2263;49,96;
17:23:30;2687;49,95;
17:23:33;2614;49,95;
17:23:36;2621;49,94;
17:23:39;2871;49,94;
17:23:42;3387;49,94;
17:23:45;3398;49,95;
17:23:48;2947;49,95;
17:23:51;2530;49,95;
17:23:54;2048;49,95;
17:23:57;2058;49,96;
17:24:00;2057;49,96;
17:24:03;2292;49,95;
17:24:06;2155;49,95;
17:24:09;2174;49,95;
17:24:15;2816;49,94;
17:24:18;3357;49,94;
17:24:21;2338;49,94;
17:24:24;2136;49,94;
17:24:27;2085;49,94;
17:24:30;2060;49,94;
17:24:33;2062;49,94;
17:24:36;2047;49,94;
17:24:39;2013;49,94;
17:24:42;2025;49,95;
17:24:45;2012;49,96;
17:24:48;2013;49,96;
17:24:51;1989;49,96;
17:24:54;2004;49,95;
17:24:57;1999;49,95;
17:25:00;1998;49,95;
17:25:03;1979;49,95;
17:25:06;1999;49,95;
17:25:09;2008;49,96;
17:25:12;2007;49,96;
17:25:15;1997;49,96;
17:25:21;2029;49,96;
17:25:24;2027;49,96;
17:25:27;2022;49,96;
17:25:30;2037;49,96;
17:25:33;2062;49,96;
17:25:36;2061;49,96;
17:25:39;2073;49,96;
17:25:42;2074;49,96;
17:25:45;2216;49,96;
17:25:48;2272;49,96;
17:25:51;2137;49,96;
17:25:54;2116;49,95;
17:25:57;2136;49,95;
17:26:00;2143;49,95;
17:26:03;2136;49,95;
17:26:06;2122;49,95;
17:26:09;2137;49,95;
17:26:12;2133;49,95;
17:26:15;2140;49,95;
17:26:18;2128;49,96;
17:26:21;2149;49,96;
17:26:24;2153;49,96;
17:26:27;2151;49,96;
17:26:33;2172;49,96;
17:26:36;2175;49,96;
17:26:39;2189;49,96;
17:26:42;2186;49,96;
17:26:45;2207;49,95;
17:26:48;2217;49,95;
17:26:51;2251;49,94;
17:26:54;2253;49,94;
17:26:57;2271;49,93;
17:27:00;2275;49,93;
17:27:03;2297;49,93;
17:27:06;2336;49,94;
17:27:12;2339;49,94;
17:27:15;2364;49,94;
17:27:18;2407;49,93;
17:27:21;2458;49,93;
17:27:24;2432;49,93;
17:27:27;2518;49,93;
17:27:30;2452;49,93;
17:27:33;2394;49,94;
17:27:36;2395;49,94;
17:27:39;2416;49,94;
17:27:42;2550;49,94;
17:27:45;2680;49,94;
17:27:48;2906;49,94;
17:27:51;2865;49,94;
17:27:54;2968;49,94;
17:27:57;3139;49,95;
17:28:00;3185;49,96;
17:28:03;2688;49,96;
17:28:06;2751;49,96;
17:28:09;2703;49,96;
17:28:12;2465;49,95;
17:28:18;2485;49,95;
17:28:21;2532;49,96;
17:28:24;2773;49,96;
17:28:27;3021;49,96;
17:28:30;2435;49,96;
17:28:33;2451;49,95;
17:28:36;2402;49,95;
17:28:39;2314;49,95;
17:28:42;2221;49,95;
17:28:45;2218;49,94;
17:28:48;2235;49,94;
17:28:51;2287;49,95;
17:28:54;2184;49,95;
17:28:57;2162;49,95;
17:29:00;2171;49,95;
17:29:03;2161;49,94;
17:29:06;2196;49,94;
17:29:09;2231;49,94;
17:29:12;2577;49,94;
17:29:15;2826;49,95;
17:29:18;2549;49,95;
17:29:24;2294;49,96;
17:29:27;2289;49,96;
17:29:30;2308;49,97;
17:29:33;2373;49,97;
17:29:36;2511;49,98;
17:29:39;2586;49,97;
17:29:42;2754;49,97;
17:29:45;2634;49,97;
17:29:48;2687;49,97;
17:29:51;2786;49,97;
17:29:54;2999;49,97;
17:29:57;2845;49,97;
17:30:00;2785;49,98;
17:30:03;3699;49,98;
17:30:06;5152;49,98;
17:30:09;5864;49,97;
17:30:12;5796;49,97;
17:30:15;5544;49,97;
17:30:18;3379;49,97;
17:30:21;3145;49,97;
17:30:24;3576;49,97;
17:30:30;3355;49,98;
17:30:33;2734;49,98;
17:30:36;2651;49,99;
17:30:39;2583;49,99;
17:30:42;2686;50,00;
17:30:45;3381;49,99;
17:30:48;3538;49,99;
17:30:51;2933;49,98;
17:30:54;2549;49,98;
17:30:57;2616;49,98;
17:31:00;2645;49,98;
17:31:03;2813;49,98;
17:31:06;3569;49,98;
17:31:09;4842;49,98;
17:31:15;5290;49,98;
17:31:18;5322;49,98;
17:31:21;5578;49,98;
17:31:24;5168;49,98;
17:31:27;3488;49,98;
17:31:30;2919;49,98;
17:31:33;3017;49,99;
17:31:36;3094;49,99;
17:31:39;2901;49,99;
17:31:42;3217;49,99;
17:31:45;2638;49,99;
17:31:48;2517;49,98;
17:31:51;2482;49,98;
17:31:54;2493;49,98;
17:31:57;2478;49,98;
17:32:00;2348;49,98;
17:32:03;2271;49,98;
17:32:06;2218;49,98;
17:32:09;2233;49,99;
17:32:12;2211;49,98;
17:32:15;2185;49,97;
17:32:21;2136;49,96;
17:32:24;2112;49,96;
17:32:30;2099;49,97;
17:32:33;2100;49,97;
17:32:36;2089;49,97;
17:32:39;2092;49,97;
17:32:42;2109;49,98;
17:32:45;2189;49,98;
17:32:48;2388;49,98;
17:32:51;3275;49,98;
17:32:54;2672;49,98;
17:32:57;2991;49,98;
17:33:00;3665;49,98;
17:33:03;4384;49,98;
17:33:06;2790;49,98;
17:33:09;2075;49,98;
17:33:12;2060;49,98;
17:33:15;2032;49,97;
17:33:18;2031;49,98;
17:33:21;2006;49,98;
17:33:27;1974;49,98;
17:33:30;1964;49,97;
17:33:33;1944;49,96;
17:33:36;1932;49,95;
17:33:39;1910;49,94;
17:33:42;1902;49,94;
17:33:45;1888;49,95;
17:33:48;1886;49,95;
17:33:51;1860;49,96;
17:33:54;1856;49,96;
17:33:57;1849;49,96;
17:34:00;1847;49,96;
17:34:03;1842;49,96;
17:34:06;1843;49,97;
17:34:09;1840;49,97;
17:34:12;1848;49,97;
17:34:15;1856;49,97;
17:34:18;1861;49,97;
17:34:21;1867;49,97;
17:34:24;1877;49,97;
17:34:27;1884;49,97;
17:34:33;1989;49,98;
17:34:36;2134;49,97;
17:34:39;2087;49,98;
17:34:42;2210;49,98;
17:34:45;2216;49,99;
17:34:48;2355;50,00;
17:34:51;2807;50,00;
17:34:54;3550;50,00;
17:34:57;3736;50,00;
17:35:00;3346;50,00;
17:35:03;2385;49,99;
17:35:06;2275;49,99;
17:35:09;2135;49,98;
17:35:12;2112;49,98;
17:35:15;2142;49,98;
17:35:18;2310;49,98;
17:35:21;2687;49,97;
17:35:24;3851;49,97;
17:35:27;4318;49,96;
17:35:30;4314;49,96;
17:35:33;3974;49,96;
17:35:36;4054;49,96;
17:35:39;4140;49,96;
17:35:42;5152;49,96;
17:35:45;5218;49,96;
17:35:48;5234;49,96;
17:35:51;5258;49,96;
17:35:54;5256;49,95;
17:35:57;5278;49,95;
17:36:00;5294;49,96;
17:36:03;5298;49,96;
17:36:06;5244;49,96;
17:36:09;5312;49,96;
17:36:12;5372;49,96;
17:36:15;5412;49,96;
17:36:18;5414;49,96;
17:36:24;4648;49,97;
17:36:27;4852;49,97;
17:36:30;5298;49,97;
17:36:33;5364;49,97;
17:36:36;5372;49,96;
17:36:39;5368;49,96;
17:36:42;5340;49,96;
17:36:45;5352;49,96;
17:36:48;5166;49,97;
17:36:51;4648;49,97;
17:36:54;3002;49,96;
17:36:57;2062;49,96;
17:37:00;1989;49,96;
17:37:03;1984;49,96;
17:37:06;1989;49,96;
17:37:09;1968;49,97;
17:37:12;1953;49,97;
17:37:15;1946;49,97;
17:37:18;1945;49,97;
17:37:21;1947;49,97;
17:37:24;1950;49,96;
17:37:30;1960;49,96;
17:37:36;1962;49,95;
17:37:39;1971;49,95;
17:37:42;1992;49,96;
17:37:45;1974;49,96;
17:37:48;1968;49,96;
17:37:51;1978;49,97;
17:37:54;1991;49,98;
17:37:57;2007;49,98;
17:38:00;2019;49,98;
17:38:03;2033;49,99;
17:38:06;2052;49,99;
17:38:09;2097;49,99;
17:38:12;2172;49,98;
17:38:15;2921;49,98;
17:38:18;2310;49,97;
17:38:21;2303;49,97;
17:38:24;2578;49,97;
17:38:27;3094;49,97;
17:38:30;3763;49,97;
17:38:36;5002;49,97;
17:38:39;4890;49,97;
17:38:42;5126;49,97;
17:38:45;5246;49,97;
17:38:48;5220;49,97;
17:38:51;5206;49,98;
17:38:57;5234;49,98;
17:39:00;3646;49,99;
17:39:03;3582;49,99;
17:39:06;3347;49,99;
17:39:09;2887;49,99;
17:39:12;3120;49,98;
17:39:15;3164;49,98;
17:39:18;2754;49,98;
17:39:21;2922;49,97;
17:39:24;2673;49,97;
17:39:27;2287;49,98;
17:39:30;2178;49,98;
17:39:33;2137;49,98;
17:39:36;2075;49,98;
17:39:42;2051;49,99;
17:39:45;2028;49,99;
17:39:48;2022;49,99;
17:39:51;1996;49,99;
17:39:54;1990;49,99;
17:39:57;1968;49,99;
17:40:00;1971;49,99;
17:40:03;1953;50,00;
17:40:06;1949;50,00;
17:40:09;1939;49,99;
17:40:12;1935;49,99;
17:40:15;1929;49,99;
17:40:18;1926;49,99;
17:40:21;1917;49,99;
17:40:27;1913;49,98;
17:40:30;1910;49,97;
17:40:33;1906;49,96;
17:40:36;1910;49,96;
17:40:39;1907;49,96;
17:40:42;1913;49,96;
17:40:45;1906;49,97;
17:40:48;1926;49,97;
17:40:51;1934;49,96;
17:40:54;1943;49,96;
17:40:57;1944;49,96;
17:41:00;1941;49,96;
17:41:03;1956;49,96;
17:41:06;1974;49,96;
17:41:12;1950;49,97;
17:41:15;1944;49,97;
17:41:18;1930;49,97;
17:41:21;1889;49,96;
17:41:24;1909;49,96;
17:41:27;1910;49,96;
17:41:33;1903;49,97;
17:41:36;1909;49,97;
17:41:39;1916;49,97;
17:41:42;1940;49,97;
17:41:45;2019;49,97;
17:41:48;2020;49,97;
17:41:51;1930;49,97;
17:41:54;1915;49,97;
17:41:57;1935;49,97;
17:42:00;1929;49,97;
17:42:03;1932;49,97;
17:42:06;1939;49,98;
17:42:09;1938;49,98;
17:42:12;1950;49,99;
17:42:15;1954;49,99;
17:42:18;1963;49,98;
17:42:21;1965;49,99;
17:42:24;1978;49,98;
17:42:27;1983;49,98;
17:42:30;1990;49,98;
17:42:33;1996;49,98;
17:42:39;2006;49,98;
17:42:42;2020;49,97;
17:42:45;2024;49,98;
17:42:51;2041;49,98;
17:42:54;2060;49,99;
17:42:57;2070;49,99;
17:43:00;2075;49,99;
17:43:03;2073;49,99;
17:43:06;2080;49,99;
17:43:09;2116;49,99;
17:43:12;2145;49,99;
17:43:15;2135;50,00;
17:43:18;2140;50,00;
17:43:21;2222;50,00;
17:43:24;2231;49,99;
17:43:27;2145;49,99;
17:43:30;2125;49,98;
17:43:33;2127;49,98;
17:43:36;2111;49,98;
17:43:39;2128;49,98;
17:43:45;2138;49,98;
17:43:48;2123;49,98;
17:43:51;2126;49,98;
17:43:54;2115;49,98;
17:43:57;2096;49,98;
17:44:00;2077;49,98;
17:44:03;2087;49,98;
17:44:06;2078;49,98;
17:44:09;2057;49,97;
17:44:12;2036;49,97;
17:44:15;2043;49,97;
17:44:18;2022;49,98;
17:44:21;2027;49,97;
17:44:24;2009;49,96;
17:44:30;2000;49,96;
17:44:33;2009;49,96;
17:44:36;1982;49,96;
17:44:39;2006;49,96;
17:44:42;1993;49,96;
17:44:45;2012;49,97;
17:44:48;2011;49,97;
17:44:51;2008;49,98;
17:44:54;2009;49,99;
17:44:57;2021;49,99;
17:45:00;2010;50,00;
17:45:03;2022;50,00;
17:45:06;2015;50,00;
17:45:09;2013;49,99;
17:45:12;2025;49,99;
17:45:15;2026;49,98;
17:45:18;2043;49,98;
17:45:21;2038;49,98;
17:45:24;1976;49,98;
17:45:27;2003;49,98;
