time;pac;freq;
16:45:39;1010;49,95;
16:45:42;1021;49,95;
16:45:45;1016;49,95;
16:45:48;1019;49,96;
16:45:51;1021;49,96;
16:45:57;1018;49,96;
16:46:00;1020;49,96;
16:46:03;1011;49,96;
16:46:06;1020;49,96;
16:46:12;1019;49,96;
16:46:18;1017;49,96;
16:46:21;1018;49,95;
16:46:27;1015;49,95;
16:46:30;1018;49,95;
16:46:33;1015;49,95;
16:46:36;1017;49,95;
16:46:39;1016;49,95;
16:46:42;1017;49,96;
16:46:45;1007;49,95;
16:46:48;1014;49,96;
16:46:51;1019;49,96;
16:46:57;1017;49,96;
16:47:00;1020;49,97;
16:47:03;1019;49,97;
16:47:06;1021;49,97;
16:47:09;1010;49,97;
16:47:12;1020;49,96;
16:47:15;1016;49,96;
16:47:18;1020;49,96;
16:47:21;1017;49,96;
16:47:24;1020;49,96;
16:47:27;1018;49,95;
16:47:30;1015;49,95;
16:47:33;1018;49,94;
16:47:36;1021;49,94;
16:47:39;1016;49,94;
16:47:42;1020;49,94;
16:47:45;1008;49,94;
16:47:48;1019;49,94;
16:47:51;1010;49,94;
16:47:54;1021;49,95;
16:47:57;1008;49,96;
16:48:00;1022;49,96;
16:48:03;1011;49,96;
16:48:06;1021;49,96;
16:48:09;1008;49,96;
16:48:12;1021;49,95;
16:48:18;1024;49,95;
16:48:21;1010;49,95;
16:48:24;1024;49,95;
16:48:27;1022;49,94;
16:48:30;1025;49,94;
16:48:33;1015;49,94;
16:48:36;1021;49,94;
16:48:39;1022;49,94;
16:48:42;1027;49,95;
16:48:45;1022;49,95;
16:48:48;1027;49,96;
16:48:51;1028;49,96;
16:48:54;1031;49,96;
16:48:57;1030;49,96;
16:49:00;1021;49,96;
16:49:03;1031;49,96;
16:49:06;1032;49,96;
16:49:09;1034;49,96;
16:49:12;1029;49,96;
16:49:15;1033;49,96;
16:49:18;1036;49,96;
16:49:24;1039;49,95;
16:49:27;1039;49,96;
16:49:30;1040;49,96;
16:49:36;1042;49,95;
16:49:39;1046;49,95;
16:49:42;1034;49,95;
16:49:45;1045;49,95;
16:49:48;1046;49,95;
16:49:51;1049;49,95;
16:49:54;1051;49,96;
16:49:57;1052;49,95;
16:50:00;1051;49,95;
16:50:03;1055;49,95;
16:50:06;1044;49,95;
16:50:09;1061;49,95;
16:50:12;1057;49,95;
16:50:15;1063;49,95;
16:50:21;1066;49,95;
16:50:24;1050;49,95;
16:50:30;1064;49,94;
16:50:33;1071;49,94;
16:50:36;1069;49,94;
16:50:39;1075;49,94;
16:50:42;1068;49,94;
16:50:45;1081;49,94;
16:50:48;1076;49,94;
16:50:51;1075;49,94;
16:50:54;1078;49,94;
16:50:57;1086;49,95;
16:51:00;1081;49,95;
16:51:03;1094;49,96;
16:51:06;1086;49,96;
16:51:09;1096;49,96;
16:51:12;1101;49,96;
16:51:15;1092;49,95;
16:51:18;1093;49,95;
16:51:21;1108;49,95;
16:51:24;1103;49,95;
16:51:27;1109;49,95;
16:51:30;1104;49,96;
16:51:36;1112;49,96;
16:51:39;1122;49,97;
16:51:42;1112;49,97;
16:51:45;1127;49,97;
16:51:48;1123;49,97;
16:51:51;1133;49,97;
16:51:57;1121;49,97;
16:52:00;1139;49,98;
16:52:03;1143;49,98;
16:52:06;1144;49,98;
16:52:09;1150;49,97;
16:52:12;1150;49,96;
16:52:21;1151;49,96;
16:52:24;1154;49,97;
16:52:30;1159;49,97;
16:52:33;1159;49,96;
16:52:36;1166;49,96;
16:52:39;1173;49,96;
16:52:42;1169;49,95;
16:52:45;1168;49,95;
16:52:48;1179;49,95;
16:52:51;1183;49,95;
16:52:54;1185;49,96;
16:52:57;1171;49,96;
16:53:00;1191;49,96;
16:53:03;1193;49,96;
16:53:06;1199;49,96;
16:53:09;1201;49,96;
16:53:12;1205;49,96;
16:53:15;1208;49,96;
16:53:18;1210;49,96;
16:53:21;1215;49,96;
16:53:27;1218;49,96;
16:53:30;1225;49,95;
16:53:33;1227;49,95;
16:53:36;1231;49,95;
16:53:39;1234;49,94;
16:53:42;1237;49,95;
16:53:45;1231;49,95;
16:53:48;1235;49,96;
16:53:51;1247;49,96;
16:53:54;1252;49,96;
16:53:57;1242;49,96;
16:54:00;1261;49,96;
16:54:03;1267;49,96;
16:54:06;1268;49,97;
16:54:09;1270;49,97;
16:54:12;1273;49,98;
16:54:15;1277;49,98;
16:54:18;1282;49,97;
16:54:21;1274;49,97;
16:54:24;1290;49,97;
16:54:27;1293;49,96;
16:54:33;1289;49,96;
16:54:36;1304;49,96;
16:54:39;1308;49,96;
16:54:42;1312;49,96;
16:54:45;1305;49,96;
16:54:48;1319;49,96;
16:54:51;1324;49,96;
16:54:57;1321;49,95;
16:55:00;1338;49,95;
16:55:03;1340;49,95;
16:55:06;1346;49,95;
16:55:09;1340;49,95;
16:55:12;1354;49,95;
16:55:15;1358;49,94;
16:55:18;1361;49,95;
16:55:21;1353;49,94;
16:55:24;1366;49,95;
16:55:27;1376;49,95;
16:55:30;1376;49,96;
16:55:33;1372;49,96;
16:55:39;1373;49,96;
16:55:42;1383;49,96;
16:55:45;1398;49,96;
16:55:48;1396;49,96;
16:55:51;1397;49,96;
16:55:57;1408;49,96;
16:56:00;1412;49,96;
16:56:03;1420;49,97;
16:56:06;1409;49,98;
16:56:09;1430;49,98;
16:56:12;1435;49,97;
16:56:15;1439;49,96;
16:56:18;1427;49,96;
16:56:21;1445;49,96;
16:56:24;1453;49,96;
16:56:27;1456;49,96;
16:56:30;1446;49,96;
16:56:33;1461;49,96;
16:56:36;1467;49,96;
16:56:39;1470;49,96;
16:56:42;1474;49,96;
16:56:45;1461;49,96;
16:56:48;1486;49,96;
16:56:51;1487;49,96;
16:56:54;1479;49,95;
16:56:57;1496;49,96;
16:57:00;1505;49,96;
16:57:03;1506;49,96;
16:57:06;1509;49,96;
16:57:09;1515;49,96;
16:57:12;1521;49,96;
16:57:18;1512;49,96;
16:57:21;1528;49,95;
16:57:24;1538;49,95;
16:57:30;1525;49,96;
16:57:33;1535;49,96;
16:57:36;1549;49,96;
16:57:39;1546;49,96;
16:57:42;1543;49,96;
16:57:45;1551;49,96;
16:57:48;1559;49,96;
16:57:51;1565;49,97;
16:57:54;1564;49,98;
16:57:57;1560;49,98;
16:58:00;1575;49,98;
16:58:03;1577;49,98;
16:58:06;1579;49,98;
16:58:09;1566;49,98;
16:58:12;1582;49,98;
16:58:15;1589;49,98;
16:58:18;1587;49,98;
16:58:21;1577;49,98;
16:58:24;1595;49,98;
16:58:27;1593;49,98;
16:58:30;1581;49,98;
16:58:36;1603;49,99;
16:58:39;1598;49,99;
16:58:42;1595;50,00;
16:58:45;1600;50,00;
16:58:48;1615;50,00;
16:58:51;1607;50,00;
16:58:54;1610;50,00;
16:58:57;1606;50,00;
16:59:00;1612;49,99;
16:59:03;1615;49,99;
16:59:06;1613;49,99;
16:59:09;1600;49,99;
16:59:12;1614;49,99;
16:59:15;1619;49,99;
16:59:18;1616;49,99;
16:59:21;1605;50,00;
16:59:24;1619;50,00;
16:59:27;1626;50,00;
16:59:30;1620;50,00;
16:59:33;1608;50,00;
16:59:36;1627;50,00;
16:59:42;1622;50,01;
16:59:45;1610;50,01;
16:59:48;1622;50,01;
16:59:51;1607;50,01;
16:59:54;1624;50,01;
16:59:57;1609;50,01;
17:00:00;1624;50,01;
17:00:03;1626;50,01;
17:00:09;1611;50,01;
17:00:12;1624;50,01;
17:00:15;1627;50,01;
17:00:18;1624;50,01;
17:00:21;1611;50,01;
17:00:24;1629;50,01;
17:00:27;1628;50,01;
17:00:30;1624;50,01;
17:00:33;1605;50,01;
17:00:36;1622;50,02;
17:00:39;1629;50,02;
17:00:42;1621;50,03;
17:00:48;1619;50,03;
17:00:51;1622;50,03;
17:00:54;1617;50,03;
17:00:57;1612;50,03;
17:01:00;1616;50,04;
17:01:03;1615;50,04;
17:01:06;1620;50,03;
17:01:09;1613;50,03;
17:01:15;1616;50,04;
17:01:18;1603;50,04;
17:01:21;1611;50,05;
17:01:24;1608;50,04;
17:01:27;1609;50,04;
17:01:33;1602;50,04;
17:01:36;1600;50,04;
17:01:39;1601;50,04;
17:01:42;1587;50,04;
17:01:45;1595;50,03;
17:01:48;1590;50,03;
17:01:51;1592;50,03;
17:01:54;1590;50,03;
17:01:57;1585;50,04;
17:02:00;1573;50,04;
17:02:03;1579;50,04;
17:02:06;1567;50,04;
17:02:09;1575;50,04;
17:02:12;1564;50,04;
17:02:15;1570;50,04;
17:02:18;1553;50,03;
17:02:21;1560;50,02;
17:02:24;1558;50,02;
17:02:27;1555;50,02;
17:02:30;1541;50,02;
17:02:33;1550;50,02;
17:02:39;1545;50,03;
17:02:42;1530;50,03;
17:02:45;1541;50,03;
17:02:48;1537;50,03;
17:02:51;1534;50,03;
17:02:54;1520;50,03;
17:02:57;1531;50,04;
17:03:00;1530;50,03;
17:03:03;1525;50,03;
17:03:06;1510;50,03;
17:03:09;1520;50,03;
17:03:12;1517;50,02;
17:03:15;1515;50,02;
17:03:18;1501;50,02;
17:03:21;1512;50,02;
17:03:24;1506;50,02;
17:03:27;1509;50,02;
17:03:30;1493;50,02;
17:03:33;1503;50,01;
17:03:36;1504;50,01;
17:03:39;1498;50,01;
17:03:45;1496;50,01;
17:03:48;1497;50,01;
17:03:51;1495;50,02;
17:03:54;1486;50,03;
17:03:57;1491;50,02;
17:04:00;1493;50,02;
17:04:03;1487;50,02;
17:04:06;1488;50,02;
17:04:09;1484;50,02;
17:04:15;1483;50,01;
17:04:18;1481;50,02;
17:04:21;1477;50,02;
17:04:24;1479;50,02;
17:04:27;1482;50,02;
17:04:30;1475;50,01;
17:04:33;1473;50,01;
17:04:36;1474;50,01;
17:04:39;1472;50,01;
17:04:42;1469;50,02;
17:04:45;1467;50,02;
17:04:51;1464;50,01;
17:04:57;1460;50,01;
17:05:00;1461;50,01;
17:05:03;1460;50,02;
17:05:06;1459;50,02;
17:05:09;1440;50,02;
17:05:12;1458;50,02;
17:05:15;1453;50,01;
17:05:18;1454;50,01;
17:05:21;1433;50,00;
17:05:24;1449;50,00;
17:05:27;1448;50,00;
17:05:33;1440;50,00;
17:05:36;1449;50,00;
17:05:39;1440;50,00;
17:05:42;1449;50,01;
17:05:45;1441;50,01;
17:05:48;1448;50,02;
17:05:51;1437;50,02;
17:05:54;1439;50,02;
17:05:57;1443;50,02;
17:06:00;1441;50,02;
17:06:03;1435;50,02;
17:06:06;1440;50,02;
17:06:09;1437;50,02;
17:06:12;1436;50,02;
17:06:15;1428;50,03;
17:06:18;1433;50,03;
17:06:21;1417;50,03;
17:06:24;1433;50,03;
17:06:27;1421;50,03;
17:06:30;1430;50,03;
17:06:33;1414;50,02;
17:06:36;1426;50,02;
17:06:42;1424;50,02;
17:06:45;1418;50,03;
17:06:48;1424;50,02;
17:06:51;1416;50,03;
17:06:54;1421;50,02;
17:06:57;1419;50,02;
17:07:00;1407;50,02;
17:07:03;1417;50,03;
17:07:12;1415;50,03;
17:07:18;1417;50,03;
17:07:24;1402;50,03;
17:07:27;1414;50,02;
17:07:33;1412;50,02;
17:07:36;1411;50,01;
17:07:39;1409;50,01;
17:07:48;1408;50,01;
17:07:54;1405;50,02;
17:07:57;1408;50,02;
17:08:00;1405;50,02;
17:08:03;1404;50,02;
17:08:06;1396;50,02;
17:08:09;1387;50,01;
17:08:12;1402;50,01;
17:08:15;1402;50,02;
17:08:18;1394;50,02;
17:08:21;1398;50,02;
17:08:24;1398;50,01;
17:08:30;1386;50,01;
17:08:33;1394;50,01;
17:08:36;1392;50,01;
17:08:39;1393;50,01;
17:08:42;1389;50,01;
17:08:45;1390;50,01;
17:08:48;1378;50,01;
17:08:54;1379;50,00;
17:08:57;1383;50,00;
17:09:00;1369;50,01;
17:09:03;1380;50,01;
17:09:06;1372;50,01;
17:09:09;1379;50,01;
17:09:12;1376;50,01;
17:09:15;1365;50,01;
17:09:18;1361;50,01;
17:09:21;1368;50,01;
17:09:24;1356;50,01;
17:09:27;1367;50,00;
17:09:30;1354;50,00;
17:09:33;1362;50,00;
17:09:36;1361;50,00;
17:09:39;1358;50,00;
17:09:42;1346;50,00;
17:09:45;1352;50,00;
17:09:48;1341;50,01;
17:09:51;1347;50,01;
17:09:54;1334;50,00;
17:10:00;1330;50,00;
17:10:03;1338;50,01;
17:10:06;1336;50,01;
17:10:09;1331;50,00;
17:10:12;1329;50,00;
17:10:15;1326;50,00;
17:10:21;1314;50,00;
17:10:24;1320;49,99;
17:10:27;1316;49,99;
17:10:30;1313;50,00;
17:10:33;1308;49,99;
17:10:36;1306;49,99;
17:10:39;1301;49,99;
17:10:45;1299;49,99;
17:10:48;1298;49,99;
17:10:51;1295;50,00;
17:10:54;1290;50,00;
17:11:00;1284;50,01;
17:11:03;1281;50,01;
17:11:06;1279;50,01;
17:11:09;1275;50,00;
17:11:12;1273;50,00;
17:11:15;1266;49,99;
17:11:18;1267;49,99;
17:11:21;1262;49,98;
17:11:24;1258;49,98;
17:11:27;1257;49,98;
17:11:30;1253;49,98;
17:11:33;1249;49,98;
17:11:36;1243;49,97;
17:11:39;1244;49,97;
17:11:45;1235;49,97;
17:11:54;1233;49,97;
17:11:57;1222;49,97;
17:12:00;1227;49,97;
17:12:03;1225;49,97;
17:12:06;1221;49,96;
17:12:09;1223;49,96;
17:12:12;1212;49,96;
17:12:15;1211;49,97;
17:12:18;1210;49,97;
17:12:21;1206;49,97;
17:12:24;1204;49,97;
17:12:27;1201;49,97;
17:12:30;1195;49,97;
17:12:36;1192;49,98;
17:12:39;1186;49,97;
17:12:42;1186;49,98;
17:12:45;1184;49,98;
17:12:48;1181;49,98;
17:12:51;1176;49,98;
17:12:57;1172;49,97;
17:13:00;1169;49,97;
17:13:03;1164;49,98;
17:13:06;1163;49,98;
17:13:09;1159;49,98;
17:13:12;1158;49,97;
17:13:15;1157;49,97;
17:13:18;1150;49,97;
17:13:21;1148;49,96;
17:13:24;1147;49,96;
17:13:27;1139;49,96;
17:13:33;1135;49,96;
17:13:36;1134;49,96;
17:13:39;1131;49,96;
17:13:42;1127;49,96;
17:13:45;1125;49,97;
17:13:48;1117;49,97;
17:13:51;1120;49,97;
17:13:54;1109;49,97;
17:13:57;1106;49,97;
17:14:03;1106;49,98;
17:14:06;1099;49,98;
17:14:09;1094;49,99;
17:14:12;1096;49,98;
17:14:15;1092;49,98;
17:14:18;1087;49,98;
17:14:21;1086;49,98;
17:14:24;1085;49,98;
17:14:27;1077;49,98;
17:14:30;1073;49,98;
17:14:33;1069;49,97;
17:14:36;1066;49,97;
17:14:39;1065;49,97;
17:14:42;1059;49,97;
17:14:48;1051;49,96;
17:14:51;1049;49,96;
17:14:54;1042;49,96;
17:15:00;1035;49,96;
17:15:03;1032;49,96;
17:15:09;1021;49,96;
17:15:12;1023;49,97;
17:15:15;1018;49,97;
17:15:18;1012;49,97;
17:15:21;1009;49,97;
17:15:24;999;49,97;
17:15:33;993;49,97;
17:15:36;987;49,96;
17:15:39;986;49,97;
17:15:42;982;49,97;
17:15:45;978;49,97;
17:15:48;970;49,97;
17:15:54;966;49,98;
17:15:57;962;49,98;
17:16:00;959;49,99;
17:16:03;958;49,99;
17:16:06;949;49,99;
17:16:09;950;49,99;
17:16:12;946;49,99;
17:16:15;939;49,99;
17:16:18;936;49,98;
17:16:21;935;49,98;
17:16:24;927;49,97;
17:16:27;925;49,97;
17:16:30;924;49,98;
17:16:33;922;49,98;
17:16:36;919;49,99;
17:16:39;912;49,99;
17:16:42;911;50,00;
17:16:45;907;50,00;
17:16:48;898;50,00;
17:16:51;908;50,00;
17:16:54;899;50,00;
17:17:00;886;50,00;
17:17:03;889;50,00;
17:17:06;891;49,99;
17:17:09;881;49,99;
17:17:12;885;49,99;
17:17:15;877;49,98;
17:17:18;882;49,98;
17:17:21;877;49,98;
17:17:24;869;49,97;
17:17:27;870;49,97;
17:17:30;867;49,98;
17:17:33;861;49,99;
17:17:36;862;49,99;
17:17:39;861;50,00;
17:17:42;860;49,99;
17:17:45;853;49,99;
17:17:48;854;49,99;
17:17:51;851;49,99;
17:17:54;848;49,99;
17:17:57;843;50,00;
17:18:00;840;50,00;
17:18:06;839;50,00;
17:18:09;835;50,00;
17:18:15;831;50,00;
17:18:18;830;49,99;
17:18:21;827;49,99;
17:18:24;824;49,99;
17:18:27;826;49,99;
17:18:30;821;49,99;
17:18:33;788;49,99;
17:18:36;810;49,98;
17:18:39;806;49,99;
17:18:42;813;49,98;
17:18:45;810;49,98;
17:18:48;809;49,98;
17:18:54;808;49,98;
17:18:57;801;49,99;
17:19:00;804;49,99;
17:19:03;803;49,99;
17:19:06;797;49,99;
17:19:09;801;49,99;
17:19:12;794;49,99;
17:19:15;797;50,00;
17:19:18;789;50,00;
17:19:21;791;49,98;
17:19:24;786;49,98;
17:19:27;790;49,98;
17:19:30;788;49,98;
17:19:33;787;49,98;
17:19:36;783;49,99;
17:19:42;781;49,99;
17:19:45;775;49,99;
17:19:48;779;49,99;
17:19:51;776;49,99;
17:19:57;768;49,98;
17:20:00;771;49,98;
17:20:06;766;49,98;
17:20:09;773;49,98;
17:20:12;763;49,98;
17:20:15;766;49,97;
17:20:18;762;49,97;
17:20:21;765;49,97;
17:20:24;762;49,97;
17:20:27;761;49,97;
17:20:30;760;49,97;
17:20:33;759;49,97;
17:20:36;754;49,96;
17:20:39;758;49,96;
17:20:42;755;49,96;
17:20:45;752;49,98;
17:20:48;750;49,97;
17:20:51;751;49,98;
17:20:57;749;49,98;
17:21:03;748;49,99;
17:21:06;743;49,98;
17:21:09;745;49,98;
17:21:12;741;49,98;
17:21:15;743;49,97;
17:21:18;739;49,97;
17:21:21;741;49,97;
17:21:24;737;49,97;
17:21:27;737;49,96;
17:21:30;734;49,96;
17:21:33;736;49,96;
17:21:36;730;49,96;
17:21:39;732;49,97;
17:21:42;729;49,97;
17:21:45;730;49,97;
17:21:48;725;49,97;
17:21:51;730;49,97;
17:21:54;728;49,97;
17:21:57;727;49,98;
17:22:00;726;49,98;
17:22:03;725;49,98;
17:22:09;724;49,98;
17:22:15;720;49,98;
17:22:18;713;49,97;
17:22:21;719;49,97;
17:22:24;717;49,97;
17:22:27;715;49,98;
17:22:30;712;49,98;
17:22:39;708;49,98;
17:22:45;707;49,98;
17:22:48;704;49,98;
17:22:51;703;49,98;
17:22:54;701;49,98;
17:22:57;700;49,98;
17:23:00;696;49,98;
17:23:03;695;49,98;
17:23:09;693;49,98;
17:23:15;690;49,98;
17:23:18;691;49,98;
17:23:21;687;49,98;
17:23:24;689;49,98;
17:23:27;687;49,98;
17:23:30;685;49,98;
17:23:33;680;49,98;
17:23:36;683;49,98;
17:23:39;676;49,98;
17:23:42;678;49,97;
17:23:45;675;49,97;
17:23:51;671;49,98;
17:23:54;674;49,98;
17:24:00;671;49,98;
17:24:06;666;49,99;
17:24:09;658;49,99;
17:24:12;667;50,00;
17:24:15;664;50,00;
17:24:18;659;50,00;
17:24:21;660;50,00;
17:24:24;656;49,99;
17:24:27;656;49,98;
17:24:30;651;49,98;
17:24:33;648;49,98;
17:24:39;645;49,98;
17:24:42;646;49,98;
17:24:45;640;49,97;
17:24:48;641;49,98;
17:24:51;639;49,97;
17:24:54;639;49,98;
17:24:57;629;49,98;
17:25:00;637;49,98;
17:25:06;634;49,98;
17:25:09;625;49,98;
17:25:12;630;49,99;
17:25:18;626;49,99;
17:25:21;622;49,99;
17:25:24;625;49,99;
17:25:27;624;50,00;
17:25:30;620;49,99;
17:25:36;618;49,98;
17:25:39;617;49,98;
17:25:42;614;49,98;
17:25:45;613;49,98;
17:25:48;601;49,98;
17:25:51;611;49,99;
17:25:54;608;50,00;
17:25:57;606;49,99;
17:26:00;606;50,00;
17:26:03;605;49,99;
17:26:06;601;49,99;
17:26:15;599;49,98;
17:26:18;585;49,98;
17:26:24;591;49,97;
17:26:27;595;49,97;
17:26:30;592;49,97;
17:26:33;589;49,97;
17:26:36;587;49,98;
17:26:39;588;49,98;
17:26:45;585;49,98;
17:26:54;584;49,98;
17:26:57;581;49,98;
17:27:00;580;49,98;
17:27:03;578;49,98;
17:27:06;572;49,98;
17:27:09;575;49,98;
17:27:12;574;49,97;
17:27:18;569;49,97;
17:27:21;573;49,97;
17:27:24;566;49,97;
17:27:27;571;49,97;
17:27:30;569;49,97;
17:27:33;568;49,97;
17:27:39;561;49,98;
17:27:42;564;49,98;
17:27:45;563;49,98;
17:27:48;562;49,98;
17:27:51;561;49,98;
17:27:54;560;49,97;
17:27:57;560;49,98;
17:28:00;561;49,98;
17:28:03;558;49,98;
17:28:06;555;49,98;
17:28:09;557;49,98;
17:28:12;553;49,98;
17:28:15;555;49,98;
17:28:21;551;49,98;
17:28:24;549;49,98;
17:28:27;551;49,98;
17:28:30;549;49,98;
17:28:33;548;49,98;
17:28:36;549;49,97;
17:28:39;549;49,96;
17:28:42;547;49,96;
17:28:45;546;49,96;
17:28:54;545;49,96;
17:28:57;542;49,96;
17:29:00;540;49,96;
17:29:03;539;49,97;
17:29:09;533;49,96;
17:29:12;541;49,96;
17:29:15;537;49,96;
17:29:18;535;49,96;
17:29:21;536;49,96;
17:29:24;535;49,96;
17:29:27;532;49,96;
17:29:30;534;49,96;
17:29:33;531;49,96;
17:29:36;533;49,96;
17:29:42;530;49,96;
17:29:45;526;49,96;
17:29:48;531;49,97;
17:29:51;522;49,97;
17:29:54;528;49,97;
17:29:57;525;49,97;
17:30:00;526;49,97;
17:30:03;520;49,97;
17:30:06;524;49,97;
17:30:09;522;49,97;
17:30:15;514;49,97;
17:30:18;519;49,96;
17:30:21;520;49,97;
17:30:24;518;49,97;
17:30:27;511;49,96;
17:30:30;516;49,96;
17:30:33;515;49,96;
17:30:36;510;49,96;
17:30:39;512;49,96;
17:30:42;511;49,96;
17:30:45;506;49,96;
17:30:48;507;49,96;
17:30:51;507;49,97;
17:30:54;506;49,97;
17:30:57;505;49,97;
17:31:00;501;49,98;
17:31:03;504;49,98;
17:31:06;499;49,98;
17:31:09;498;49,98;
17:31:12;501;49,98;
17:31:15;496;49,98;
17:31:21;493;49,97;
17:31:24;495;49,97;
17:31:27;494;49,97;
17:31:30;491;49,96;
17:31:33;488;49,96;
17:31:36;489;49,96;
17:31:42;486;49,96;
17:31:45;484;49,96;
17:31:48;485;49,97;
17:31:51;483;49,97;
17:31:54;481;49,97;
17:31:57;477;49,97;
17:32:03;479;49,97;
17:32:06;473;49,97;
17:32:09;469;49,97;
17:32:12;474;49,97;
17:32:15;475;49,97;
17:32:18;468;49,97;
17:32:21;463;49,97;
17:32:27;469;49,96;
17:32:30;463;49,96;
17:32:33;468;49,96;
17:32:36;465;49,96;
17:32:42;462;49,96;
17:32:45;463;49,96;
17:32:48;460;49,97;
17:32:51;458;49,97;
17:32:54;456;49,97;
17:32:57;454;49,96;
17:33:00;449;49,96;
17:33:03;452;49,96;
17:33:06;450;49,96;
17:33:12;442;49,97;
17:33:15;445;49,96;
17:33:21;443;49,96;
17:33:24;442;49,97;
17:33:27;443;49,96;
17:33:30;442;49,97;
17:33:33;439;49,97;
17:33:36;432;49,97;
17:33:39;435;49,97;
17:33:42;433;49,97;
17:33:45;434;49,97;
17:33:48;428;49,97;
17:33:51;429;49,97;
17:33:54;430;49,97;
17:33:57;429;49,97;
17:34:00;427;49,97;
17:34:03;428;49,97;
17:34:06;419;49,97;
17:34:09;426;49,96;
17:34:12;425;49,96;
17:34:18;414;49,96;
17:34:21;419;49,96;
17:34:27;418;49,97;
17:34:30;417;49,97;
17:34:39;413;49,97;
17:34:42;408;49,97;
17:34:48;409;49,97;
17:34:51;410;49,97;
17:34:54;405;49,97;
17:34:57;406;49,97;
17:35:00;405;49,97;
17:35:06;396;49,98;
17:35:09;403;49,98;
17:35:12;402;49,98;
17:35:15;395;49,98;
17:35:18;392;49,97;
17:35:24;400;49,96;
17:35:27;394;49,96;
17:35:30;400;49,96;
17:35:33;394;49,96;
17:35:36;395;49,96;
17:35:39;392;49,96;
17:35:45;393;49,96;
17:35:48;391;49,96;
17:35:51;389;49,97;
17:35:57;386;49,97;
17:36:00;388;49,97;
17:36:03;387;49,97;
17:36:06;388;49,97;
17:36:09;388;49,96;
17:36:12;385;49,96;
17:36:15;384;49,96;
17:36:18;385;49,97;
17:36:21;386;49,97;
17:36:24;385;49,97;
17:36:30;384;49,97;
17:36:33;383;49,97;
17:36:36;381;49,97;
17:36:39;377;49,97;
17:36:42;380;49,97;
17:36:45;379;49,96;
17:36:48;380;49,96;
17:36:54;379;49,96;
17:36:57;378;49,96;
17:37:00;377;49,97;
17:37:03;374;49,97;
17:37:06;376;49,97;
17:37:09;378;49,97;
17:37:12;371;49,97;
17:37:15;370;49,96;
17:37:18;375;49,96;
17:37:21;377;49,96;
17:37:24;370;49,96;
17:37:27;369;49,96;
17:37:30;376;49,96;
17:37:33;368;49,96;
17:37:36;367;49,95;
17:37:39;373;49,95;
17:37:42;371;49,95;
17:37:45;372;49,94;
17:37:48;373;49,95;
17:37:51;371;49,95;
17:37:54;369;49,95;
17:37:57;373;49,95;
17:38:03;370;49,95;
17:38:06;369;49,96;
17:38:09;370;49,96;
17:38:12;372;49,96;
17:38:15;370;49,96;
17:38:21;368;49,95;
17:38:24;365;49,95;
17:38:27;369;49,94;
17:38:30;367;49,94;
17:38:33;370;49,94;
17:38:36;365;49,94;
17:38:39;367;49,94;
17:38:42;370;49,93;
17:38:45;367;49,93;
17:38:48;368;49,93;
17:38:51;366;49,94;
17:38:57;370;49,94;
17:39:00;367;49,94;
17:39:03;367;49,95;
17:39:06;365;49,95;
17:39:09;366;49,95;
17:39:12;360;49,96;
17:39:15;366;49,95;
17:39:18;369;49,95;
17:39:21;370;49,94;
17:39:27;369;49,95;
17:39:30;363;49,95;
17:39:33;363;49,94;
17:39:39;365;49,94;
17:39:42;366;49,94;
17:39:45;368;49,94;
17:39:48;367;49,93;
17:39:51;369;49,94;
17:39:54;365;49,94;
17:40:00;363;49,94;
17:40:03;366;49,94;
17:40:06;367;49,94;
17:40:12;369;49,94;
17:40:18;363;49,95;
17:40:21;364;49,95;
17:40:24;362;49,95;
17:40:27;367;49,94;
17:40:33;370;49,93;
17:40:36;373;49,93;
17:40:39;368;49,93;
17:40:45;369;49,93;
17:40:48;368;49,93;
17:40:51;365;49,93;
17:40:54;366;49,92;
17:40:57;365;49,92;
17:41:00;368;49,92;
17:41:06;368;49,93;
17:41:09;368;49,92;
17:41:15;368;49,93;
17:41:18;369;49,92;
17:41:21;368;49,92;
17:41:24;366;49,92;
17:41:33;364;49,92;
17:41:39;368;49,94;
17:41:45;365;49,94;
17:41:48;366;49,95;
17:41:51;365;49,95;
17:41:54;367;49,96;
17:41:57;329;49,96;
17:42:00;348;49,96;
17:42:03;357;49,96;
17:42:06;365;49,97;
17:42:09;363;49,96;
17:42:12;365;49,96;
17:42:15;366;49,96;
17:42:18;364;49,96;
17:42:24;358;49,96;
17:42:27;355;49,96;
17:42:30;363;49,96;
17:42:33;364;49,96;
17:42:36;362;49,96;
17:42:39;356;49,96;
17:42:42;360;49,96;
17:42:45;361;49,96;
17:42:48;360;49,96;
17:42:54;361;49,95;
17:43:06;361;49,96;
17:43:09;359;49,96;
17:43:12;357;49,96;
17:43:15;357;49,95;
17:43:18;358;49,96;
17:43:24;356;49,95;
17:43:30;356;49,94;
17:43:33;355;49,94;
17:43:39;356;49,93;
17:43:42;355;49,93;
17:43:45;353;49,93;
17:43:48;351;49,93;
17:43:51;350;49,93;
17:43:54;350;49,94;
17:43:57;349;49,94;
17:44:00;350;49,95;
17:44:03;348;49,95;
17:44:06;347;49,96;
17:44:09;350;49,95;
17:44:12;347;49,95;
17:44:15;350;49,95;
17:44:18;347;49,95;
17:44:24;340;49,95;
17:44:27;348;49,95;
