time;pac;freq;
16:21:20;1409;49,99;
16:21:23;1415;49,99;
16:21:26;1401;49,99;
16:21:29;1425;49,99;
16:21:32;1422;49,99;
16:21:35;1432;49,99;
16:21:38;1419;50,00;
16:21:41;1441;49,99;
16:21:47;1449;50,00;
16:21:50;1434;50,00;
16:21:53;1458;50,00;
16:21:56;1462;50,00;
16:21:59;1463;50,00;
16:22:02;1446;50,00;
16:22:05;1467;50,00;
16:22:08;1469;50,00;
16:22:11;1475;50,00;
16:22:14;1459;50,00;
16:22:17;1480;50,00;
16:22:20;1479;50,00;
16:22:23;1483;50,00;
16:22:26;1464;49,99;
16:22:29;1482;50,00;
16:22:32;1481;50,00;
16:22:38;1468;50,00;
16:22:41;1480;50,00;
16:22:44;1470;50,00;
16:22:47;1475;50,00;
16:22:50;1473;50,00;
16:22:53;1455;50,00;
16:22:56;1463;50,01;
16:22:59;1468;50,01;
16:23:02;1444;50,03;
16:23:05;1457;50,03;
16:23:08;1459;50,02;
16:23:11;1454;50,02;
16:23:14;1456;50,02;
16:23:17;1444;50,01;
16:23:20;1449;50,01;
16:23:23;1451;50,01;
16:23:26;1442;50,01;
16:23:29;1435;50,01;
16:23:32;1446;50,01;
16:23:38;1447;50,01;
16:23:41;1430;50,01;
16:23:44;1448;50,00;
16:23:47;1454;50,00;
16:23:50;1451;50,00;
16:23:53;1433;50,00;
16:23:56;1453;50,01;
16:23:59;1453;50,00;
16:24:02;1455;50,01;
16:24:05;1439;50,01;
16:24:08;1458;50,01;
16:24:11;1465;50,01;
16:24:14;1460;50,01;
16:24:17;1442;50,01;
16:24:20;1461;50,00;
16:24:23;1465;50,00;
16:24:26;1464;50,00;
16:24:29;1450;50,00;
16:24:32;1465;50,00;
16:24:38;1464;49,99;
16:24:44;1462;49,98;
16:24:47;1460;49,98;
16:24:50;1457;49,98;
16:24:53;1439;49,98;
16:24:56;1454;49,98;
16:24:59;1456;49,99;
16:25:02;1450;49,99;
16:25:05;1448;49,99;
16:25:08;1442;49,99;
16:25:11;1446;49,99;
16:25:14;1442;49,99;
16:25:17;1439;49,99;
16:25:20;1442;49,99;
16:25:23;1432;49,99;
16:25:26;1430;49,99;
16:25:29;1418;50,00;
16:25:32;1421;50,00;
16:25:35;1419;50,00;
16:25:38;1414;49,98;
16:25:41;1423;49,98;
16:25:44;1419;49,98;
16:25:50;1409;49,98;
16:25:53;1415;49,98;
16:25:56;1415;49,99;
16:25:59;1412;49,99;
16:26:02;1414;50,00;
16:26:05;1412;50,01;
16:26:08;1403;50,01;
16:26:11;1420;50,01;
16:26:14;1413;50,00;
16:26:17;1408;50,00;
16:26:20;1416;50,00;
16:26:23;1410;50,00;
16:26:26;1419;50,00;
16:26:29;1421;50,00;
16:26:32;1404;49,99;
16:26:35;1423;49,99;
16:26:38;1426;49,99;
16:26:41;1419;49,99;
16:26:44;1420;49,99;
16:26:47;1422;50,00;
16:26:50;1425;50,00;
16:26:56;1427;50,00;
16:26:59;1428;50,00;
16:27:02;1431;50,00;
16:27:05;1431;50,01;
16:27:08;1434;50,01;
16:27:14;1442;50,01;
16:27:17;1434;50,01;
16:27:20;1428;50,00;
16:27:23;1442;50,00;
16:27:26;1434;50,00;
16:27:29;1435;50,00;
16:27:32;1416;50,00;
16:27:35;1433;50,01;
16:27:41;1430;50,01;
16:27:44;1410;50,01;
16:27:47;1425;50,01;
16:27:50;1421;50,01;
16:27:53;1424;50,01;
16:27:56;1403;50,01;
16:27:59;1419;50,01;
16:28:02;1418;50,00;
16:28:05;1414;50,00;
16:28:08;1395;49,99;
16:28:11;1412;49,99;
16:28:14;1414;49,99;
16:28:17;1410;49,99;
16:28:20;1394;49,99;
16:28:23;1397;49,99;
16:28:26;1406;49,99;
16:28:29;1404;49,99;
16:28:32;1397;49,99;
16:28:35;1403;49,98;
16:28:38;1402;49,98;
16:28:41;1403;49,99;
16:28:47;1403;50,00;
16:28:53;1403;49,99;
16:28:56;1414;49,99;
16:28:59;1414;49,98;
16:29:02;1416;49,98;
16:29:05;1406;49,98;
16:29:08;1417;49,98;
16:29:11;1411;49,99;
16:29:14;1414;49,99;
16:29:20;1418;49,99;
16:29:23;1423;49,98;
16:29:26;1424;49,98;
16:29:29;1426;49,98;
16:29:32;1432;49,98;
16:29:35;1438;49,98;
16:29:38;1441;49,98;
16:29:41;1446;49,99;
16:29:44;1441;50,00;
16:29:47;1445;50,00;
16:29:53;1451;49,99;
16:29:56;1453;49,99;
16:29:59;1458;49,99;
16:30:02;1461;49,99;
16:30:05;1465;49,98;
16:30:08;1467;49,98;
16:30:11;1452;49,98;
16:30:14;1474;49,99;
16:30:17;1481;49,99;
16:30:20;1481;50,00;
16:30:23;1479;50,00;
16:30:26;1491;50,00;
16:30:29;1492;50,00;
16:30:32;1498;50,00;
16:30:35;1483;50,00;
16:30:38;1509;50,00;
16:30:41;1505;50,00;
16:30:44;1509;50,00;
16:30:47;1510;50,00;
16:30:50;1514;50,00;
16:30:53;1518;50,00;
16:30:59;1523;49,99;
16:31:02;1528;49,99;
16:31:05;1534;50,00;
16:31:08;1534;49,99;
16:31:11;1538;49,98;
16:31:14;1543;49,99;
16:31:17;1547;49,98;
16:31:20;1545;49,98;
16:31:23;1546;49,98;
16:31:26;1559;49,99;
16:31:29;1566;49,99;
16:31:32;1567;49,98;
16:31:35;1559;49,98;
16:31:38;1575;49,98;
16:31:41;1578;49,98;
16:31:44;1582;49,99;
16:31:47;1586;49,99;
16:31:50;1588;50,00;
16:31:53;1592;50,00;
16:31:56;1596;49,99;
16:31:59;1600;49,99;
16:32:02;1586;49,99;
16:32:05;1604;49,99;
16:32:08;1613;49,99;
16:32:11;1614;49,99;
16:32:14;1620;49,99;
16:32:17;1621;50,00;
16:32:20;1627;50,00;
16:32:23;1628;50,00;
16:32:26;1618;50,00;
16:32:29;1639;50,00;
16:32:32;1641;50,00;
16:32:35;1643;50,00;
16:32:38;1648;50,00;
16:32:41;1640;50,00;
16:32:44;1645;49,99;
16:32:50;1652;49,99;
16:32:53;1655;49,99;
16:32:56;1660;49,99;
16:32:59;1666;49,99;
16:33:02;1671;50,00;
16:33:05;1673;50,00;
16:33:08;1660;49,99;
16:33:11;1677;50,00;
16:33:14;1681;50,00;
16:33:17;1688;50,00;
16:33:20;1687;50,00;
16:33:23;1695;50,00;
16:33:26;1696;50,00;
16:33:29;1701;50,00;
16:33:32;1691;49,99;
16:33:35;1706;49,99;
16:33:38;1708;49,99;
16:33:41;1711;49,99;
16:33:44;1700;50,00;
16:33:47;1714;50,00;
16:33:50;1722;50,00;
16:33:56;1708;50,00;
16:33:59;1723;50,00;
16:34:02;1727;50,00;
16:34:05;1726;50,00;
16:34:08;1713;50,00;
16:34:11;1729;50,00;
16:34:14;1730;50,00;
16:34:17;1732;50,00;
16:34:20;1717;50,00;
16:34:23;1732;50,00;
16:34:26;1736;49,99;
16:34:29;1734;49,99;
16:34:32;1720;49,99;
16:34:35;1732;49,98;
16:34:38;1733;49,99;
16:34:41;1732;49,99;
16:34:44;1720;49,98;
16:34:47;1732;49,98;
16:34:50;1733;49,98;
16:34:53;1732;49,99;
16:34:56;1716;49,98;
16:35:02;1732;49,98;
16:35:05;1730;49,99;
16:35:08;1718;49,99;
16:35:11;1730;50,00;
16:35:14;1732;50,00;
16:35:17;1727;49,99;
16:35:23;1713;49,99;
16:35:26;1724;49,98;
16:35:29;1721;49,98;
16:35:32;1704;49,98;
16:35:35;1716;49,98;
16:35:38;1715;49,98;
16:35:41;1712;49,98;
16:35:44;1709;49,98;
16:35:47;1705;49,98;
16:35:50;1705;49,99;
16:35:53;1701;49,99;
16:35:56;1686;49,98;
16:35:59;1696;49,98;
16:36:02;1693;49,98;
16:36:08;1671;49,99;
16:36:11;1682;49,99;
16:36:14;1685;50,00;
16:36:17;1673;50,00;
16:36:20;1673;49,99;
16:36:23;1662;49,99;
16:36:26;1665;49,98;
16:36:29;1667;49,98;
16:36:32;1657;49,97;
16:36:35;1643;49,97;
16:36:38;1649;49,96;
16:36:41;1641;49,96;
16:36:44;1639;49,96;
16:36:47;1617;49,96;
16:36:53;1628;49,96;
16:36:56;1619;49,97;
16:36:59;1596;49,97;
16:37:02;1608;49,97;
16:37:05;1606;49,98;
16:37:08;1596;49,98;
16:37:11;1593;49,98;
16:37:14;1576;49,98;
16:37:17;1585;49,98;
16:37:20;1574;49,98;
16:37:23;1553;49,98;
16:37:26;1566;49,98;
16:37:29;1563;49,98;
16:37:32;1556;49,98;
16:37:35;1550;49,98;
16:37:38;1545;49,98;
16:37:41;1540;49,98;
16:37:44;1532;49,98;
16:37:47;1510;49,98;
16:37:50;1521;49,98;
16:37:53;1498;49,98;
16:37:59;1489;49,98;
16:38:02;1501;49,98;
16:38:08;1491;49,98;
16:38:11;1486;49,98;
16:38:14;1492;49,98;
16:38:17;1484;49,98;
16:38:20;1462;49,98;
16:38:23;1447;49,97;
16:38:26;1452;49,97;
16:38:29;1458;49,97;
16:38:32;1448;49,97;
16:38:35;1436;49,97;
16:38:38;1432;49,97;
16:38:41;1439;49,98;
16:38:44;1438;49,98;
16:38:47;1429;49,99;
16:38:50;1413;49,99;
16:38:53;1424;49,99;
16:38:56;1433;49,99;
16:38:59;1429;50,00;
16:39:05;1424;49,99;
16:39:08;1407;49,99;
16:39:11;1406;49,98;
16:39:14;1388;49,98;
16:39:17;1398;49,97;
16:39:20;1407;49,96;
16:39:23;1396;49,96;
16:39:26;1406;49,96;
16:39:29;1404;49,97;
16:39:32;1388;49,97;
16:39:35;1400;49,98;
16:39:38;1399;49,98;
16:39:41;1389;49,98;
16:39:44;1379;49,98;
16:39:47;1387;49,98;
16:39:50;1389;49,98;
16:39:53;1377;49,98;
16:39:56;1361;49,98;
16:39:59;1374;49,97;
16:40:02;1375;49,97;
16:40:05;1367;49,97;
16:40:11;1361;49,97;
16:40:14;1363;49,97;
16:40:17;1354;49,96;
16:40:20;1336;49,96;
16:40:23;1345;49,96;
16:40:26;1348;49,96;
16:40:29;1340;49,96;
16:40:32;1337;49,96;
16:40:35;1329;49,96;
16:40:38;1330;49,96;
16:40:41;1320;49,96;
16:40:44;1304;49,96;
16:40:47;1310;49,96;
16:40:50;1307;49,97;
16:40:56;1283;49,97;
16:40:59;1295;49,96;
16:41:02;1288;49,97;
16:41:05;1284;49,97;
16:41:08;1266;49,97;
16:41:11;1276;49,97;
16:41:14;1275;49,96;
16:41:17;1272;49,97;
16:41:20;1246;49,97;
16:41:23;1259;49,98;
16:41:26;1260;49,97;
16:41:29;1253;49,97;
16:41:32;1237;49,97;
16:41:35;1236;49,97;
16:41:38;1245;49,97;
16:41:41;1241;49,97;
16:41:44;1227;49,97;
16:41:47;1214;49,97;
16:41:50;1224;49,97;
16:41:53;1229;49,97;
16:41:56;1217;49,97;
16:42:02;1208;49,97;
16:42:05;1213;49,98;
16:42:08;1201;49,98;
16:42:11;1179;49,98;
16:42:14;1190;49,98;
16:42:17;1195;49,98;
16:42:20;1183;49,98;
16:42:23;1193;49,98;
16:42:26;1185;49,98;
16:42:29;1169;49,98;
16:42:32;1171;49,98;
16:42:35;1157;49,98;
16:42:38;1161;49,98;
16:42:41;1144;49,98;
16:42:44;1154;49,97;
16:42:47;1132;49,98;
16:42:50;1137;49,98;
16:42:53;1121;49,98;
16:42:56;1124;49,98;
16:42:59;1103;49,98;
16:43:02;1110;49,98;
16:43:08;1093;49,98;
16:43:11;1074;49,98;
16:43:14;1079;49,98;
16:43:17;1059;49,98;
16:43:20;1064;49,98;
16:43:23;1048;49,98;
16:43:26;1049;49,98;
16:43:29;1040;49,98;
16:43:32;1032;49,98;
16:43:35;1031;49,98;
16:43:38;1032;49,98;
16:43:41;1028;49,99;
16:43:44;1030;49,98;
16:43:47;1033;49,98;
16:43:50;1021;49,98;
16:43:53;1033;49,98;
16:43:56;1034;49,98;
16:43:59;1035;49,98;
16:44:02;1036;49,98;
16:44:14;1042;49,98;
16:44:17;1041;49,98;
16:44:20;1042;49,97;
16:44:23;1044;49,97;
16:44:26;1048;49,97;
16:44:29;1048;49,98;
16:44:32;1038;49,98;
16:44:35;1053;49,98;
16:44:38;1056;49,98;
16:44:41;1050;49,98;
16:44:44;1062;49,98;
16:44:50;1064;49,99;
16:44:53;1063;49,99;
16:44:56;1051;49,99;
16:44:59;1063;49,99;
16:45:02;1065;49,99;
16:45:05;1062;49,99;
16:45:08;1067;49,98;
16:45:11;1064;49,98;
16:45:14;1063;49,98;
16:45:20;1062;49,98;
16:45:23;1061;49,98;
16:45:26;1050;49,98;
16:45:29;1054;49,97;
16:45:32;1050;49,97;
16:45:35;1051;49,97;
16:45:38;1043;49,97;
16:45:41;1046;49,97;
16:45:47;1047;49,97;
16:45:50;1036;49,97;
16:45:53;1044;49,98;
16:45:56;1034;49,98;
16:45:59;1041;49,98;
16:46:05;1037;49,99;
16:46:08;1027;49,99;
16:46:11;1033;49,99;
16:46:14;1015;49,99;
16:46:17;1027;49,98;
16:46:20;1021;49,98;
16:46:23;1014;49,98;
16:46:26;1019;49,98;
16:46:29;1009;49,98;
16:46:32;999;49,97;
16:46:35;1012;49,97;
16:46:38;1003;49,97;
16:46:41;1004;49,97;
16:46:44;993;49,97;
16:46:47;990;49,97;
16:46:50;996;49,97;
16:46:53;992;49,97;
16:46:56;988;49,98;
16:46:59;983;49,98;
16:47:02;982;49,98;
16:47:05;973;49,98;
16:47:11;965;49,98;
16:47:14;968;49,98;
16:47:17;960;49,99;
16:47:23;958;49,99;
16:47:26;954;49,99;
16:47:29;944;49,98;
16:47:32;952;49,99;
16:47:35;941;49,98;
16:47:38;945;49,98;
16:47:41;942;49,98;
16:47:44;940;49,98;
16:47:47;935;49,98;
16:47:53;920;49,98;
16:47:56;929;49,99;
16:47:59;919;49,99;
16:48:02;922;49,99;
16:48:05;917;49,99;
16:48:08;913;49,99;
16:48:11;901;49,98;
16:48:17;906;49,98;
16:48:20;902;49,98;
16:48:23;889;49,98;
16:48:26;895;49,99;
16:48:29;885;49,98;
16:48:32;884;49,99;
16:48:35;873;49,99;
16:48:38;878;49,99;
16:48:41;871;49,98;
16:48:44;879;49,97;
16:48:47;865;49,98;
16:48:50;871;49,98;
16:48:53;853;49,98;
16:48:56;865;49,98;
16:48:59;856;49,98;
16:49:02;852;49,98;
16:49:05;855;49,99;
16:49:08;848;49,98;
16:49:11;842;49,99;
16:49:14;845;49,99;
16:49:17;850;49,99;
16:49:23;835;49,98;
16:49:26;841;49,98;
16:49:29;835;49,97;
16:49:32;838;49,96;
16:49:35;829;49,96;
16:49:38;832;49,97;
16:49:41;830;49,97;
16:49:44;832;49,98;
16:49:47;818;49,98;
16:49:50;826;49,98;
16:49:56;822;49,98;
16:50:02;819;49,98;
16:50:08;817;49,97;
16:50:11;816;49,97;
16:50:14;817;49,97;
16:50:17;816;49,97;
16:50:20;815;49,97;
16:50:23;813;49,97;
16:50:26;810;49,97;
16:50:29;813;49,97;
16:50:32;811;49,98;
16:50:35;810;49,98;
16:50:38;810;49,99;
16:50:41;808;49,99;
16:50:44;811;49,98;
16:50:47;810;49,98;
16:50:50;804;49,98;
16:50:53;810;49,98;
16:50:56;806;49,98;
16:50:59;809;49,98;
16:51:02;810;49,98;
16:51:05;809;49,98;
16:51:08;804;49,98;
16:51:14;810;49,97;
16:51:17;809;49,97;
16:51:20;805;49,97;
16:51:23;809;49,97;
16:51:26;804;49,97;
16:51:29;806;49,97;
16:51:35;803;49,97;
16:51:38;797;49,98;
16:51:41;805;49,98;
16:51:44;807;49,98;
16:51:47;804;49,98;
16:51:50;795;49,98;
16:51:53;802;49,98;
16:51:56;800;49,98;
16:51:59;801;49,98;
16:52:02;798;49,98;
16:52:05;803;49,98;
16:52:08;806;49,97;
16:52:11;802;49,97;
16:52:14;798;49,98;
16:52:20;804;49,99;
16:52:23;800;49,99;
16:52:26;798;49,98;
16:52:29;802;49,98;
16:52:32;792;49,98;
16:52:35;796;49,98;
16:52:41;798;49,98;
16:52:44;799;49,99;
16:52:47;797;49,99;
16:52:50;794;50,00;
16:52:53;797;49,99;
16:52:56;800;49,99;
16:52:59;795;49,98;
16:53:02;796;49,98;
16:53:08;794;49,98;
16:53:11;787;49,98;
16:53:14;785;49,98;
16:53:17;796;49,98;
16:53:20;795;49,98;
16:53:26;789;49,98;
16:53:32;788;49,98;
16:53:38;787;49,98;
16:53:41;786;49,98;
16:53:44;790;49,98;
16:53:47;788;49,98;
16:53:50;789;49,97;
16:53:53;783;49,98;
16:53:56;785;49,98;
16:53:59;791;49,98;
16:54:02;789;49,98;
16:54:05;785;49,98;
16:54:08;789;49,98;
16:54:11;785;49,98;
16:54:14;788;49,98;
16:54:17;776;49,98;
16:54:20;788;49,96;
16:54:23;783;49,97;
16:54:26;776;49,97;
16:54:32;784;49,96;
16:54:35;777;49,97;
16:54:38;781;49,97;
16:54:41;779;49,98;
16:54:44;781;49,98;
16:54:47;772;49,98;
16:54:50;780;49,97;
16:54:53;775;49,98;
16:54:56;773;49,97;
16:54:59;780;49,97;
16:55:02;778;49,97;
16:55:05;777;49,97;
16:55:08;777;49,98;
16:55:11;772;49,98;
16:55:17;776;50,00;
16:55:20;773;50,00;
16:55:23;768;49,99;
16:55:26;772;49,98;
16:55:29;775;49,98;
16:55:32;771;49,98;
16:55:35;772;49,98;
16:55:38;769;49,98;
16:55:41;777;49,97;
16:55:44;774;49,98;
16:55:47;769;49,98;
16:55:50;773;49,98;
16:55:53;774;49,99;
16:55:56;768;49,99;
16:55:59;769;49,99;
16:56:02;770;50,00;
16:56:05;773;49,99;
16:56:08;768;49,99;
16:56:11;764;49,98;
16:56:14;772;49,97;
16:56:17;776;49,97;
16:56:23;767;49,97;
16:56:26;774;49,97;
16:56:29;780;49,97;
16:56:32;770;49,97;
16:56:35;774;49,97;
16:56:38;771;49,97;
16:56:41;776;49,96;
16:56:44;773;49,96;
16:56:47;777;49,96;
16:56:50;773;49,96;
16:56:53;776;49,96;
16:56:56;785;49,96;
16:56:59;786;49,97;
16:57:02;775;49,98;
16:57:05;783;49,99;
16:57:08;786;49,99;
16:57:14;784;49,98;
16:57:17;787;49,98;
16:57:20;792;49,98;
16:57:23;791;49,98;
16:57:29;795;49,98;
16:57:32;798;49,98;
16:57:35;802;49,98;
16:57:38;798;49,98;
16:57:41;804;49,98;
16:57:44;796;49,99;
16:57:47;807;49,99;
16:57:50;804;49,99;
16:57:53;805;50,00;
16:57:56;814;50,00;
16:57:59;817;50,00;
16:58:02;811;50,00;
16:58:05;820;49,99;
16:58:08;810;49,99;
16:58:11;824;49,99;
16:58:14;816;49,99;
16:58:17;823;50,00;
16:58:20;825;50,00;
16:58:23;828;50,00;
16:58:26;823;50,00;
16:58:29;833;49,99;
16:58:35;838;49,99;
16:58:38;841;49,99;
16:58:41;842;49,98;
16:58:44;839;49,98;
16:58:47;847;50,00;
16:58:50;851;50,00;
16:58:53;846;50,00;
16:58:56;855;50,00;
16:58:59;853;50,00;
16:59:02;865;50,00;
16:59:05;866;50,00;
16:59:08;862;50,00;
16:59:11;874;50,01;
16:59:20;871;50,00;
16:59:23;883;50,00;
16:59:26;883;49,99;
16:59:29;881;49,99;
16:59:35;898;49,99;
16:59:38;898;50,00;
16:59:41;896;50,00;
16:59:44;899;50,01;
16:59:47;901;50,01;
16:59:50;908;50,02;
16:59:53;912;50,01;
16:59:56;917;50,02;
16:59:59;909;50,02;
17:00:02;921;50,03;
17:00:05;922;50,03;
17:00:08;930;50,02;
17:00:11;920;50,02;
17:00:14;937;50,01;
17:00:17;932;50,01;
17:00:20;941;50,01;
17:00:26;946;50,01;
17:00:29;941;50,01;
17:00:32;945;50,01;
17:00:35;943;50,02;
17:00:38;951;50,03;
17:00:41;957;50,03;
17:00:44;955;50,03;
17:00:47;956;50,03;
17:00:50;960;50,03;
17:00:53;970;50,03;
17:00:56;965;50,04;
17:00:59;962;50,04;
17:01:02;971;50,04;
17:01:05;976;50,03;
17:01:08;969;50,03;
17:01:11;970;50,03;
17:01:14;978;50,02;
17:01:17;984;50,02;
17:01:20;982;50,03;
17:01:23;975;50,03;
17:01:26;986;50,03;
17:01:32;992;50,02;
17:01:35;984;50,02;
17:01:38;995;50,02;
17:01:44;998;50,02;
17:01:47;995;50,02;
17:01:50;996;50,02;
17:01:53;1001;50,02;
17:01:56;1005;50,01;
17:01:59;1005;50,02;
17:02:02;1007;50,02;
17:02:08;1012;50,02;
17:02:11;1011;50,02;
17:02:14;1010;50,02;
17:02:17;1017;50,02;
17:02:20;1017;50,01;
17:02:23;1022;50,01;
17:02:26;1020;50,01;
17:02:29;1021;50,01;
17:02:32;1024;50,01;
17:02:38;1034;50,02;
17:02:41;1037;50,02;
17:02:44;1036;50,02;
17:02:47;1025;50,01;
17:02:50;1040;50,00;
17:02:53;1037;50,00;
17:02:56;1034;50,00;
17:02:59;1039;50,00;
17:03:02;1038;50,00;
17:03:05;1037;50,01;
17:03:08;1039;50,01;
17:03:11;1051;50,01;
17:03:14;1052;50,00;
17:03:17;1054;50,01;
17:03:20;1045;50,00;
17:03:23;1057;50,00;
17:03:29;1062;50,00;
17:03:32;1051;50,00;
17:03:35;1063;50,01;
17:03:38;1052;50,00;
17:03:41;1067;50,00;
17:03:44;1066;50,00;
17:03:47;1070;50,00;
17:03:50;1060;50,00;
17:03:53;1076;50,00;
17:03:56;1064;50,00;
17:03:59;1076;50,00;
17:04:02;1065;50,00;
17:04:05;1080;50,00;
17:04:08;1073;50,00;
17:04:11;1085;50,00;
17:04:14;1071;50,00;
17:04:17;1088;49,99;
17:04:20;1078;49,99;
17:04:23;1090;49,99;
17:04:29;1094;49,99;
17:04:32;1091;49,99;
17:04:35;1097;49,99;
17:04:38;1087;49,99;
17:04:41;1103;49,99;
17:04:44;1095;49,99;
17:04:47;1101;49,99;
17:04:50;1107;49,99;
17:04:53;1110;49,98;
17:04:56;1114;49,99;
17:04:59;1115;49,99;
17:05:02;1108;50,00;
17:05:05;1120;50,00;
17:05:08;1123;50,00;
17:05:11;1112;50,00;
17:05:14;1127;50,00;
17:05:17;1130;50,00;
17:05:20;1132;50,00;
17:05:23;1134;50,00;
17:05:26;1136;50,00;
17:05:29;1140;49,99;
17:05:35;1145;49,99;
17:05:38;1147;49,99;
17:05:41;1149;49,98;
17:05:47;1153;49,98;
17:05:50;1156;49,98;
17:05:53;1145;49,98;
17:05:56;1160;49,98;
17:05:59;1165;49,99;
17:06:02;1167;50,00;
17:06:05;1170;49,99;
17:06:08;1172;49,99;
17:06:11;1177;49,98;
17:06:14;1179;49,98;
17:06:17;1171;49,99;
17:06:20;1175;49,98;
17:06:23;1178;49,99;
17:06:26;1181;49,99;
17:06:29;1187;49,99;
17:06:32;1191;49,99;
17:06:35;1202;50,00;
17:06:41;1199;50,00;
17:06:44;1211;50,00;
17:06:47;1210;50,00;
17:06:50;1219;50,01;
17:06:53;1216;50,00;
17:06:56;1223;50,00;
17:06:59;1221;50,00;
17:07:02;1219;50,00;
17:07:05;1227;50,00;
17:07:08;1228;50,00;
17:07:11;1232;50,00;
17:07:14;1234;50,00;
17:07:17;1238;50,00;
17:07:20;1247;50,00;
17:07:23;1234;50,00;
17:07:26;1256;49,98;
17:07:29;1251;49,98;
17:07:35;1252;49,98;
17:07:38;1256;49,98;
17:07:41;1262;49,99;
17:07:47;1272;50,00;
17:07:50;1271;50,00;
17:07:56;1275;50,00;
17:07:59;1275;49,99;
17:08:02;1282;49,99;
17:08:05;1283;50,00;
17:08:08;1285;50,00;
17:08:11;1283;50,00;
17:08:14;1292;50,01;
17:08:17;1294;50,01;
17:08:20;1296;50,01;
17:08:23;1298;50,00;
17:08:26;1303;50,00;
17:08:32;1311;50,00;
17:08:38;1313;50,00;
17:08:41;1317;50,00;
17:08:44;1321;50,00;
17:08:50;1306;50,00;
17:08:53;1324;50,00;
17:08:56;1328;50,00;
17:08:59;1330;50,00;
17:09:02;1333;50,00;
17:09:05;1332;50,00;
17:09:08;1336;49,99;
17:09:11;1339;49,98;
17:09:14;1325;49,98;
17:09:17;1343;49,98;
17:09:20;1346;49,98;
17:09:23;1349;49,98;
17:09:29;1353;49,98;
17:09:32;1356;49,98;
17:09:38;1358;49,98;
17:09:41;1362;49,99;
17:09:44;1365;49,99;
17:09:47;1364;49,99;
17:09:50;1365;49,99;
17:09:53;1369;49,99;
17:09:56;1372;49,99;
17:09:59;1370;50,00;
17:10:02;1371;50,00;
17:10:05;1377;50,00;
17:10:08;1378;50,00;
17:10:11;1376;50,00;
17:10:14;1372;50,00;
17:10:17;1383;50,00;
17:10:20;1385;50,00;
17:10:23;1390;50,00;
17:10:26;1372;50,00;
17:10:29;1387;49,99;
17:10:32;1396;49,98;
17:10:35;1394;49,98;
17:10:38;1381;49,99;
17:10:44;1376;50,00;
17:10:47;1388;49,99;
17:10:50;1400;50,00;
17:10:53;1394;50,00;
17:10:56;1385;50,00;
17:10:59;1397;50,00;
17:11:05;1403;50,00;
17:11:08;1387;50,00;
17:11:11;1405;49,99;
17:11:14;1409;49,99;
17:11:17;1406;49,99;
17:11:20;1394;49,99;
17:11:23;1407;49,99;
17:11:26;1409;49,99;
17:11:29;1411;49,99;
17:11:32;1401;50,00;
17:11:35;1414;50,00;
17:11:38;1420;49,99;
17:11:41;1418;50,00;
17:11:44;1406;50,00;
17:11:50;1424;50,00;
17:11:53;1422;50,00;
17:11:56;1410;50,00;
17:11:59;1423;49,99;
17:12:02;1428;49,99;
17:12:05;1423;49,99;
17:12:08;1424;49,99;
17:12:11;1415;49,99;
17:12:14;1433;49,99;
17:12:17;1430;49,99;
17:12:20;1420;49,99;
17:12:23;1433;49,99;
17:12:26;1437;49,98;
17:12:29;1435;49,98;
17:12:35;1438;49,98;
17:12:38;1437;49,98;
17:12:41;1438;49,98;
17:12:47;1441;49,98;
17:12:53;1446;49,99;
17:12:56;1440;49,99;
17:12:59;1449;50,00;
17:13:02;1445;50,00;
17:13:08;1450;50,00;
17:13:11;1449;50,00;
17:13:14;1452;50,00;
17:13:17;1454;50,00;
17:13:20;1455;50,00;
17:13:23;1446;50,00;
17:13:26;1456;50,00;
17:13:29;1461;49,99;
17:13:32;1458;49,98;
17:13:35;1450;49,98;
17:13:41;1463;49,98;
17:13:44;1461;49,98;
17:13:47;1454;49,98;
17:13:50;1464;49,98;
17:13:53;1470;49,98;
17:13:56;1466;49,98;
17:14:02;1458;49,98;
17:14:05;1470;49,98;
17:14:08;1467;49,98;
17:14:11;1461;49,98;
17:14:14;1471;49,98;
17:14:17;1446;49,99;
17:14:20;1462;49,98;
17:14:23;1464;49,98;
17:14:29;1450;49,98;
17:14:32;1463;49,98;
17:14:35;1476;49,98;
17:14:38;1466;49,98;
17:14:41;1475;49,99;
17:14:47;1467;50,00;
17:14:50;1477;50,00;
17:14:53;1451;50,00;
17:14:56;1465;50,00;
17:14:59;1482;49,99;
17:15:02;1467;50,00;
17:15:05;1466;50,00;
17:15:08;1480;50,00;
17:15:11;1472;50,00;
17:15:14;1475;50,00;
17:15:17;1464;50,00;
17:15:20;1464;50,01;
17:15:23;1474;50,01;
17:15:26;1486;50,01;
17:15:29;1473;50,00;
17:15:32;1462;50,01;
17:15:35;1475;50,00;
17:15:38;1483;50,00;
17:15:41;1481;50,01;
17:15:44;1482;50,01;
17:15:47;1484;50,02;
17:15:53;1475;50,02;
17:15:56;1461;50,02;
17:15:59;1478;50,01;
17:16:02;1488;50,01;
17:16:05;1464;50,00;
17:16:08;1473;50,00;
17:16:11;1477;50,00;
17:16:14;1484;50,00;
17:16:17;1473;50,00;
17:16:20;1468;50,01;
17:16:23;1479;50,01;
17:16:26;1486;50,00;
17:16:29;1478;50,00;
17:16:32;1463;50,00;
17:16:35;1477;50,00;
17:16:38;1487;50,00;
17:16:41;1488;50,00;
