time;pac;freq;
17:02:34;4666;50,05;
17:02:40;4660;50,06;
17:02:43;4636;50,06;
17:02:46;4656;50,06;
17:02:49;4628;50,06;
17:02:52;4650;50,06;
17:02:55;4626;50,06;
17:02:58;4646;50,06;
17:03:04;4640;50,06;
17:03:07;4614;50,06;
17:03:10;4634;50,06;
17:03:13;4608;50,06;
17:03:16;4630;50,06;
17:03:19;4608;50,06;
17:03:22;4626;50,05;
17:03:25;4598;50,05;
17:03:28;4622;50,05;
17:03:31;4600;50,04;
17:03:34;4620;50,04;
17:03:37;4588;50,03;
17:03:40;4614;50,04;
17:03:46;4608;50,05;
17:03:49;4580;50,05;
17:03:52;4602;50,05;
17:03:55;4582;50,05;
17:03:58;4602;50,05;
17:04:01;4578;50,04;
17:04:04;4584;50,05;
17:04:07;4594;50,05;
17:04:10;4588;50,05;
17:04:16;4566;50,05;
17:04:19;4582;50,05;
17:04:22;4576;50,04;
17:04:25;4582;50,04;
17:04:31;4562;50,04;
17:04:34;4576;50,03;
17:04:37;4530;50,03;
17:04:40;4574;50,03;
17:04:43;4554;50,04;
17:04:46;4570;50,04;
17:04:49;4566;50,04;
17:04:52;4520;50,04;
17:04:55;4548;50,03;
17:04:58;4556;50,03;
17:05:01;4524;50,04;
17:05:04;4544;50,04;
17:05:07;4552;50,04;
17:05:10;4542;50,03;
17:05:13;4552;50,03;
17:05:16;4522;50,03;
17:05:19;4546;50,04;
17:05:22;4526;50,03;
17:05:25;4538;50,04;
17:05:28;4494;50,03;
17:05:31;4534;50,03;
17:05:37;4530;50,03;
17:05:40;4486;50,04;
17:05:43;4528;50,05;
17:05:46;4512;50,05;
17:05:49;4526;50,05;
17:05:52;4480;50,05;
17:05:55;4522;50,05;
17:06:01;4518;50,05;
17:06:04;4474;50,05;
17:06:07;4512;50,05;
17:06:10;4502;50,05;
17:06:13;4506;50,05;
17:06:16;4466;50,05;
17:06:19;4502;50,05;
17:06:22;4490;50,04;
17:06:28;4454;50,04;
17:06:31;4482;50,04;
17:06:34;4478;50,04;
17:06:43;4468;50,04;
17:06:46;4458;50,04;
17:06:52;4390;50,04;
17:06:55;4444;50,04;
17:06:58;4448;50,03;
17:07:01;4434;50,03;
17:07:04;4444;50,04;
17:07:07;4432;50,03;
17:07:10;4422;50,03;
17:07:13;4424;50,03;
17:07:16;4416;50,03;
17:07:19;4414;50,04;
17:07:22;4410;50,04;
17:07:25;4404;50,04;
17:07:28;4408;50,03;
17:07:31;4404;50,03;
17:07:34;4402;50,03;
17:07:37;4396;50,03;
17:07:43;4394;50,03;
17:07:49;4400;50,03;
17:07:52;4400;50,04;
17:07:55;4396;50,04;
17:08:01;4390;50,04;
17:08:04;4364;50,04;
17:08:07;4370;50,03;
17:08:10;4384;50,04;
17:08:13;4380;50,04;
17:08:16;4372;50,04;
17:08:19;4374;50,05;
17:08:22;4368;50,05;
17:08:28;4368;50,04;
17:08:34;4364;50,03;
17:08:37;4346;50,03;
17:08:40;4360;50,04;
17:08:43;4322;50,03;
17:08:46;4356;50,04;
17:08:49;4340;50,04;
17:08:52;4354;50,04;
17:08:55;4350;50,04;
17:08:58;4348;50,04;
17:09:01;4332;50,04;
17:09:04;4344;50,03;
17:09:07;4304;50,03;
17:09:10;4340;50,03;
17:09:13;4326;50,03;
17:09:16;4336;50,03;
17:09:19;4298;50,03;
17:09:22;4330;50,03;
17:09:25;4316;50,03;
17:09:28;4326;50,03;
17:09:31;4288;50,03;
17:09:34;4320;50,03;
17:09:40;4314;50,03;
17:09:43;4274;50,02;
17:09:46;4308;50,02;
17:09:49;4294;50,02;
17:09:52;4304;50,02;
17:09:55;4266;50,02;
17:09:58;4296;50,02;
17:10:01;4296;50,03;
17:10:04;4288;50,03;
17:10:07;4266;50,03;
17:10:10;4282;50,03;
17:10:13;4276;50,03;
17:10:16;4278;50,03;
17:10:19;4270;50,03;
17:10:22;4244;50,03;
17:10:25;4266;50,02;
17:10:28;4268;50,01;
17:10:31;4266;50,01;
17:10:34;4262;50,01;
17:10:37;4262;50,02;
17:10:40;4260;50,02;
17:10:46;4254;50,02;
17:10:52;4252;50,02;
17:10:55;4250;50,02;
17:10:58;4250;50,01;
17:11:01;4248;50,01;
17:11:04;4242;50,01;
17:11:07;4246;50,01;
17:11:10;4242;50,01;
17:11:13;4240;50,01;
17:11:16;4238;50,01;
17:11:19;4236;50,01;
17:11:22;4232;50,01;
17:11:25;4232;50,00;
17:11:28;4226;50,00;
17:11:31;4228;50,00;
17:11:34;4224;50,00;
17:11:40;4220;50,00;
17:11:43;4218;50,00;
17:11:46;4216;50,00;
17:11:52;4210;50,00;
17:11:55;4210;50,01;
17:11:58;4204;50,01;
17:12:04;4200;50,00;
17:12:07;4198;50,00;
17:12:10;4156;50,01;
17:12:13;4196;50,01;
17:12:16;4194;50,01;
17:12:19;4192;50,01;
17:12:22;4188;50,01;
17:12:28;4184;50,01;
17:12:31;4182;50,01;
17:12:34;4140;50,01;
17:12:37;4180;50,01;
17:12:40;4178;50,00;
17:12:43;4176;50,00;
17:12:46;4170;50,00;
17:12:52;4168;49,99;
17:12:58;4166;49,99;
17:13:01;4162;49,99;
17:13:04;4158;49,99;
17:13:07;4156;49,98;
17:13:10;4124;49,99;
17:13:13;4154;49,99;
17:13:19;4142;50,00;
17:13:22;4130;50,00;
17:13:25;4140;50,00;
17:13:28;4144;50,00;
17:13:31;4136;50,00;
17:13:34;4134;50,00;
17:13:37;4130;50,01;
17:13:43;4122;50,01;
17:13:46;4120;50,01;
17:13:49;4114;50,01;
17:13:55;4110;50,01;
17:13:58;4108;50,00;
17:14:01;4067;50,00;
17:14:04;4104;50,00;
17:14:07;4098;50,00;
17:14:10;4095;50,00;
17:14:13;4091;50,00;
17:14:16;4089;50,00;
17:14:19;4085;50,00;
17:14:22;4084;49,99;
17:14:25;4044;49,99;
17:14:28;4078;49,99;
17:14:31;4073;49,98;
17:14:34;4075;49,98;
17:14:37;4070;49,98;
17:14:40;4068;49,98;
17:14:43;4063;49,98;
17:14:49;4054;49,98;
17:14:52;4051;49,98;
17:14:55;4046;49,98;
17:14:58;4044;49,98;
17:15:01;4038;49,99;
17:15:04;4035;49,99;
17:15:07;4023;50,00;
17:15:10;4024;49,99;
17:15:13;4016;49,99;
17:15:16;4019;49,99;
17:15:19;4004;49,99;
17:15:22;4012;49,99;
17:15:25;3992;49,99;
17:15:28;4007;49,99;
17:15:31;4005;49,99;
17:15:34;3998;49,99;
17:15:37;3972;49,99;
17:15:40;3991;49,99;
17:15:43;3936;49,99;
17:15:46;3983;49,99;
17:15:49;3956;49,99;
17:15:55;3968;49,99;
17:15:58;3968;50,00;
17:16:01;3966;50,00;
17:16:04;3974;50,00;
17:16:07;3962;49,99;
17:16:10;3985;50,00;
17:16:13;3984;50,00;
17:16:16;3949;50,00;
17:16:19;3960;49,99;
17:16:22;3976;49,99;
17:16:25;3953;49,99;
17:16:28;3969;49,99;
17:16:31;3938;49,99;
17:16:34;3963;49,99;
17:16:37;3962;49,99;
17:16:43;3933;50,00;
17:16:46;3958;50,00;
17:16:49;3924;50,00;
17:16:52;3955;50,00;
17:16:55;3921;50,00;
17:17:01;3918;49,98;
17:17:04;3948;49,98;
17:17:07;3918;49,98;
17:17:10;3944;49,98;
17:17:13;3913;49,98;
17:17:16;3941;49,98;
17:17:19;3942;49,98;
17:17:22;3913;49,98;
17:17:25;3908;49,98;
17:17:28;3938;49,98;
17:17:31;3936;49,98;
17:17:34;3934;49,98;
17:17:37;3932;49,98;
17:17:40;3930;49,98;
17:17:46;3924;49,97;
17:17:49;3922;49,97;
17:17:52;3916;49,97;
17:17:55;3920;49,98;
17:17:58;3917;49,98;
17:18:04;3890;49,99;
17:18:07;3914;49,99;
17:18:10;3903;49,99;
17:18:13;3909;49,99;
17:18:16;3905;49,99;
17:18:19;3905;49,98;
17:18:22;3882;49,98;
17:18:25;3901;49,98;
17:18:28;3890;49,99;
17:18:31;3899;49,99;
17:18:34;3865;49,99;
17:18:37;3894;49,99;
17:18:40;3870;49,99;
17:18:43;3892;49,99;
17:18:46;3859;49,99;
17:18:52;3863;50,00;
17:18:55;3884;50,00;
17:18:58;3851;50,00;
17:19:01;3882;50,00;
17:19:04;3858;50,01;
17:19:07;3877;50,01;
17:19:10;3879;50,01;
17:19:13;3847;50,01;
17:19:16;3852;50,01;
17:19:19;3868;50,00;
17:19:22;3835;50,00;
17:19:25;3864;50,00;
17:19:28;3843;49,99;
17:19:31;3860;49,99;
17:19:34;3857;49,99;
17:19:37;3853;49,99;
17:19:40;3831;49,98;
17:19:43;3844;49,99;
17:19:46;3811;49,99;
17:19:49;3840;49,99;
17:19:52;3818;49,99;
17:19:58;3793;50,00;
17:20:01;3824;50,00;
17:20:04;3807;50,00;
17:20:07;3816;50,00;
17:20:10;3786;49,99;
17:20:13;3797;49,99;
17:20:16;3803;49,99;
17:20:19;3794;49,98;
17:20:22;3771;49,98;
17:20:25;3774;49,97;
17:20:28;3776;49,97;
17:20:31;3760;49,97;
17:20:34;3757;49,97;
17:20:37;3742;49,97;
17:20:40;3753;49,97;
17:20:43;3742;49,98;
17:20:46;3737;49,97;
17:20:49;3735;49,98;
17:20:52;3725;49,98;
17:20:55;3740;49,98;
17:20:58;3710;49,98;
17:21:04;3717;50,00;
17:21:07;3725;50,00;
17:21:10;3677;50,00;
17:21:13;3724;50,01;
17:21:16;3715;50,00;
17:21:19;3711;50,00;
17:21:22;3718;49,99;
17:21:25;3690;49,99;
17:21:28;3709;49,98;
17:21:31;3694;49,98;
17:21:34;3699;49,98;
17:21:37;3671;49,98;
17:21:40;3700;49,97;
17:21:43;3682;49,97;
17:21:46;3698;49,97;
17:21:49;3660;49,97;
17:21:52;3691;49,97;
17:21:55;3671;49,97;
17:21:58;3686;49,97;
17:22:01;3654;49,98;
17:22:04;3679;49,98;
17:22:07;3676;49,99;
17:22:10;3658;49,99;
17:22:13;3664;49,98;
17:22:19;3656;49,98;
17:22:22;3673;49,98;
17:22:25;3637;49,97;
17:22:28;3665;49,97;
17:22:31;3668;49,97;
17:22:34;3665;49,97;
17:22:37;3624;49,98;
17:22:40;3660;49,98;
17:22:43;3637;49,98;
17:22:46;3656;49,98;
17:22:49;3614;49,98;
17:22:55;3630;49,98;
17:22:58;3646;49,98;
17:23:01;3603;49,99;
17:23:04;3638;49,99;
17:23:07;3618;49,99;
17:23:10;3632;49,99;
17:23:13;3631;49,99;
17:23:16;3590;49,98;
17:23:19;3616;49,97;
17:23:22;3615;49,97;
17:23:25;3596;49,97;
17:23:28;3601;49,97;
17:23:31;3610;49,97;
17:23:34;3589;49,97;
17:23:37;3606;49,97;
17:23:40;3568;49,98;
17:23:43;3596;49,98;
17:23:46;3569;49,98;
17:23:49;3588;49,97;
17:23:52;3549;49,98;
17:23:55;3583;49,98;
17:24:01;3576;49,98;
17:24:04;3539;49,98;
17:24:07;3567;49,98;
17:24:10;3544;49,98;
17:24:13;3563;49,98;
17:24:16;3533;49,98;
17:24:19;3559;49,98;
17:24:22;3557;49,98;
17:24:25;3550;49,98;
17:24:28;3526;49,98;
17:24:31;3545;49,98;
17:24:34;3522;49,98;
17:24:37;3537;49,98;
17:24:40;3519;49,98;
17:24:43;3537;49,98;
17:24:46;3510;49,98;
17:24:49;3532;49,99;
17:24:52;3516;49,99;
17:24:55;3530;50,00;
17:24:58;3467;50,00;
17:25:01;3526;50,00;
17:25:07;3521;49,99;
17:25:10;3463;49,99;
17:25:13;3509;49,98;
17:25:16;3484;49,98;
17:25:19;3495;49,98;
17:25:22;3467;49,98;
17:25:25;3484;49,98;
17:25:28;3480;49,97;
17:25:31;3465;49,97;
17:25:34;3464;49,96;
17:25:37;3477;49,96;
17:25:40;3457;49,96;
17:25:43;3466;49,96;
17:25:46;3427;49,97;
17:25:49;3462;49,97;
17:25:52;3447;49,97;
17:25:55;3457;49,97;
17:25:58;3436;49,97;
17:26:01;3450;49,97;
17:26:04;3404;49,97;
17:26:07;3442;49,97;
17:26:13;3439;49,98;
17:26:16;3419;49,97;
17:26:19;3430;49,96;
17:26:22;3407;49,96;
17:26:25;3422;49,96;
17:26:28;3414;49,96;
17:26:31;3415;49,96;
17:26:34;3419;49,96;
17:26:37;3398;49,96;
17:26:40;3406;49,95;
17:26:43;3392;49,95;
17:26:46;3407;49,95;
17:26:49;3399;49,95;
17:26:52;3409;49,96;
17:26:58;3400;49,96;
17:27:01;3376;49,96;
17:27:04;3398;49,96;
17:27:07;3393;49,96;
17:27:10;3401;49,96;
17:27:13;3379;49,95;
17:27:16;3393;49,96;
17:27:25;3382;49,96;
17:27:28;3395;49,96;
17:27:31;3378;49,96;
17:27:34;3388;49,96;
17:27:37;3365;49,97;
17:27:40;3385;49,96;
17:27:43;3381;49,96;
17:27:46;3389;49,96;
17:27:49;3366;49,96;
17:27:52;3379;49,96;
17:27:55;3361;49,96;
17:27:58;3373;49,96;
17:28:04;3380;49,97;
17:28:07;3366;49,96;
17:28:10;3371;49,96;
17:28:13;3348;49,97;
17:28:16;3369;49,97;
17:28:19;3364;49,97;
17:28:22;3371;49,97;
17:28:25;3373;49,97;
17:28:28;3367;49,97;
17:28:31;3353;49,97;
17:28:34;3367;49,97;
17:28:37;3366;49,97;
17:28:40;3367;49,96;
17:28:43;3361;49,96;
17:28:46;3363;49,96;
17:28:49;3362;49,96;
17:28:52;3359;49,96;
17:28:55;3357;49,96;
17:28:58;3353;49,96;
17:29:01;3317;49,96;
17:29:04;3327;49,96;
17:29:10;3332;49,96;
17:29:13;3328;49,96;
17:29:16;3322;49,97;
17:29:19;3317;49,97;
17:29:22;3311;49,97;
17:29:25;3307;49,98;
17:29:28;3281;49,97;
17:29:31;3301;49,98;
17:29:34;3291;49,97;
17:29:37;3290;49,97;
17:29:40;3281;49,96;
17:29:43;3279;49,96;
17:29:46;3272;49,96;
17:29:49;3278;49,96;
17:29:52;3266;49,96;
17:29:55;3280;49,96;
17:29:58;3277;49,96;
17:30:01;3278;49,97;
17:30:04;3276;49,98;
17:30:07;3273;49,98;
17:30:10;3272;49,98;
17:30:16;3265;49,97;
17:30:22;3270;49,98;
17:30:25;3264;49,98;
17:30:28;3249;49,98;
17:30:31;3261;49,98;
17:30:34;3251;49,98;
17:30:37;3255;49,98;
17:30:40;3253;49,98;
17:30:43;3250;49,98;
17:30:46;3250;49,99;
17:30:49;3248;50,00;
17:30:52;3246;50,00;
17:30:58;3227;50,00;
17:31:01;3240;50,00;
17:31:04;3237;50,00;
17:31:07;3234;50,00;
17:31:10;3218;50,00;
17:31:13;3223;49,99;
17:31:16;3193;49,99;
17:31:19;3212;49,98;
17:31:22;3207;49,98;
17:31:25;3193;49,98;
17:31:28;3177;49,98;
17:31:31;3181;49,98;
17:31:34;3187;49,98;
17:31:37;3174;50,00;
17:31:40;3177;50,00;
17:31:43;3167;50,00;
17:31:46;3169;50,00;
17:31:49;3170;50,00;
17:31:52;3167;50,00;
17:31:55;3165;50,00;
17:31:58;3168;50,00;
17:32:01;3167;50,01;
17:32:07;3156;50,01;
17:32:10;3158;50,01;
17:32:13;3154;50,00;
17:32:16;3153;50,00;
17:32:19;3148;49,99;
17:32:22;3144;49,99;
17:32:25;3117;49,99;
17:32:28;3139;49,99;
17:32:31;3128;49,98;
17:32:34;3126;49,98;
17:32:37;3119;49,98;
17:32:40;3116;49,98;
17:32:43;3108;49,98;
17:32:46;3107;49,98;
17:32:49;3089;49,98;
17:32:52;3098;49,98;
17:32:55;3091;49,99;
17:32:58;3090;50,00;
17:33:01;3086;50,00;
17:33:07;3080;50,00;
17:33:13;3080;49,99;
17:33:16;3078;50,00;
17:33:19;3066;49,99;
17:33:22;3078;49,99;
17:33:25;3071;49,99;
17:33:28;3076;49,99;
17:33:31;3055;49,99;
17:33:34;3067;49,99;
17:33:37;3048;49,99;
17:33:40;3065;49,99;
17:33:43;3051;49,99;
17:33:46;3061;49,99;
17:33:49;3029;49,99;
17:33:52;3057;49,99;
17:33:55;3055;49,99;
17:33:58;3049;50,00;
17:34:01;3019;50,00;
17:34:04;3044;50,01;
17:34:07;3027;50,01;
17:34:10;3041;50,01;
17:34:13;3013;50,01;
17:34:19;3011;50,01;
17:34:22;3022;50,01;
17:34:25;3000;50,00;
17:34:28;3012;50,00;
17:34:31;2998;50,00;
17:34:34;3003;50,00;
17:34:40;2970;50,00;
17:34:43;2973;49,99;
17:34:46;2991;49,99;
17:34:49;2970;49,99;
17:34:52;2988;49,99;
17:34:55;2959;49,99;
17:34:58;2982;49,99;
17:35:01;2982;49,98;
17:35:04;2979;49,98;
17:35:07;2943;49,98;
17:35:10;2974;49,98;
17:35:13;2955;49,98;
17:35:16;2971;49,98;
17:35:19;2930;49,98;
17:35:25;2948;49,99;
17:35:28;2961;49,99;
17:35:31;2918;49,99;
17:35:34;2952;49,99;
17:35:37;2955;49,99;
17:35:40;2954;50,00;
17:35:43;2949;50,00;
17:35:46;2909;50,00;
17:35:49;2943;50,00;
17:35:52;2948;50,00;
17:35:55;2943;50,00;
17:35:58;2939;49,99;
17:36:01;2940;49,99;
17:36:04;2939;49,99;
17:36:10;2935;49,98;
17:36:13;2936;49,99;
17:36:16;2929;49,99;
17:36:22;2927;49,99;
17:36:25;2925;49,99;
17:36:28;2914;49,99;
17:36:31;2925;49,99;
17:36:34;2905;49,99;
17:36:37;2916;49,99;
17:36:40;2920;49,99;
17:36:43;2911;49,99;
17:36:46;2907;49,99;
17:36:49;2917;49,99;
17:36:52;2921;49,99;
17:36:55;2912;49,99;
17:36:58;2885;49,99;
17:37:01;2908;49,98;
17:37:04;2910;49,99;
17:37:07;2904;49,98;
17:37:10;2881;49,99;
17:37:16;2893;50,00;
17:37:19;2898;50,00;
17:37:22;2893;50,00;
17:37:25;2895;50,00;
17:37:28;2888;50,00;
17:37:31;2893;49,99;
17:37:34;2893;49,98;
17:37:37;2868;49,98;
17:37:40;2899;49,98;
17:37:43;2888;49,98;
17:37:46;2868;49,98;
17:37:49;2888;49,98;
17:37:52;2880;49,97;
17:37:55;2885;49,97;
17:38:01;2884;49,97;
17:38:04;2879;49,97;
17:38:07;2885;49,97;
17:38:10;2866;49,97;
17:38:13;2875;49,96;
17:38:16;2865;49,96;
17:38:22;2866;49,96;
17:38:25;2884;49,97;
17:38:28;2857;49,96;
17:38:31;2876;49,96;
17:38:34;2865;49,96;
17:38:37;2878;49,96;
17:38:40;2882;49,96;
17:38:43;2871;49,96;
17:38:46;2870;49,96;
17:38:49;2866;49,95;
17:38:52;2879;49,95;
17:38:55;2838;49,95;
17:38:58;2879;49,95;
17:39:01;2855;49,95;
17:39:04;2878;49,96;
17:39:07;2839;49,96;
17:39:10;2875;49,97;
17:39:13;2852;49,96;
17:39:16;2873;49,96;
17:39:19;2842;49,96;
17:39:22;2871;49,96;
17:39:28;2868;49,95;
17:39:31;2845;49,94;
17:39:34;2864;49,95;
17:39:37;2841;49,95;
17:39:40;2863;49,96;
17:39:43;2844;49,96;
17:39:46;2857;49,96;
17:39:52;2856;49,97;
17:39:55;2847;49,98;
17:39:58;2860;49,98;
17:40:01;2835;49,98;
17:40:04;2858;49,98;
17:40:07;2844;49,97;
17:40:13;2834;49,96;
17:40:16;2855;49,96;
17:40:19;2842;49,96;
17:40:22;2854;49,96;
17:40:25;2836;49,96;
17:40:28;2850;49,96;
17:40:31;2849;49,96;
17:40:34;2836;49,97;
17:40:37;2830;49,95;
17:40:40;2845;49,95;
17:40:43;2829;49,95;
17:40:46;2841;49,96;
17:40:49;2821;49,96;
17:40:52;2836;49,96;
17:40:55;2834;49,96;
17:40:58;2832;49,96;
17:41:01;2816;49,97;
17:41:04;2826;49,97;
17:41:07;2784;49,97;
17:41:10;2804;49,97;
17:41:13;2808;49,97;
17:41:19;2802;49,98;
17:41:22;2811;49,98;
17:41:25;2795;49,97;
17:41:28;2808;49,98;
17:41:31;2785;49,98;
17:41:34;2794;49,98;
17:41:37;2801;49,97;
17:41:40;2786;49,97;
17:41:43;2787;49,98;
17:41:46;2782;49,98;
17:41:49;2785;49,98;
17:41:52;2786;49,98;
17:41:55;2790;49,98;
17:41:58;2762;49,99;
17:42:01;2788;49,99;
17:42:04;2771;49,98;
17:42:07;2782;49,98;
17:42:10;2749;49,98;
17:42:13;2779;49,98;
17:42:16;2763;49,98;
17:42:19;2774;49,98;
17:42:25;2768;49,96;
17:42:28;2754;49,96;
17:42:31;2764;49,96;
17:42:34;2718;49,96;
17:42:37;2760;49,96;
17:42:40;2744;49,96;
17:42:43;2754;49,96;
17:42:46;2752;49,96;
17:42:49;2741;49,96;
17:42:52;2736;49,96;
17:42:55;2731;49,96;
17:42:58;2665;49,96;
17:43:01;2715;49,96;
17:43:04;2714;49,96;
17:43:07;2705;49,97;
17:43:10;2682;49,97;
17:43:13;2711;49,97;
17:43:16;2700;49,97;
17:43:19;2705;49,97;
17:43:22;2656;49,96;
17:43:25;2701;49,96;
17:43:31;2693;49,96;
17:43:34;2675;49,96;
17:43:37;2697;49,96;
17:43:40;2684;49,96;
17:43:43;2680;49,96;
17:43:46;2661;49,96;
17:43:49;2664;49,96;
17:43:52;2673;49,96;
17:43:58;2674;49,96;
17:44:01;2660;49,97;
17:44:04;2657;49,97;
17:44:07;2651;49,97;
17:44:10;2650;49,97;
17:44:13;2648;49,97;
17:44:16;2669;49,97;
17:44:19;2640;49,97;
17:44:22;2638;49,96;
17:44:25;2634;49,97;
17:44:28;2633;49,98;
17:44:31;2636;49,98;
17:44:37;2658;49,99;
17:44:40;2625;49,98;
17:44:43;2601;49,98;
17:44:46;2622;49,98;
17:44:49;2629;49,98;
17:44:52;2646;49,98;
17:44:55;2606;49,98;
17:44:58;2615;49,98;
17:45:01;2584;49,99;
17:45:04;2613;49,99;
17:45:07;2633;49,99;
17:45:10;2639;49,99;
17:45:13;2594;49,99;
17:45:16;2611;50,00;
17:45:22;2609;50,00;
17:45:25;2612;50,00;
17:45:28;2627;50,00;
17:45:31;2598;50,00;
17:45:34;2602;50,00;
17:45:37;2588;50,00;
17:45:40;2603;50,00;
17:45:43;2604;50,00;
17:45:46;2602;50,00;
17:45:49;2584;50,00;
17:45:52;2603;49,99;
17:45:58;2607;49,99;
17:46:01;2586;49,99;
17:46:04;2603;49,99;
17:46:07;2584;49,99;
17:46:10;2604;49,99;
17:46:13;2584;49,99;
17:46:16;2599;49,99;
17:46:19;2582;49,98;
17:46:22;2593;49,98;
17:46:28;2588;49,98;
17:46:31;2579;49,98;
17:46:34;2582;49,98;
17:46:37;2562;49,97;
17:46:40;2578;49,98;
17:46:43;2575;49,98;
17:46:46;2570;49,98;
17:46:49;2576;49,98;
17:46:52;2567;49,98;
17:46:55;2563;49,99;
17:46:58;2559;49,99;
17:47:01;2555;49,99;
17:47:04;2554;50,00;
17:47:07;2573;50,00;
17:47:10;2541;50,00;
17:47:13;2545;50,00;
17:47:16;2541;49,99;
17:47:19;2539;49,99;
17:47:22;2535;49,98;
17:47:25;2565;49,98;
17:47:28;2530;49,97;
17:47:34;2525;49,96;
17:47:37;2527;49,96;
17:47:40;2527;49,97;
17:47:43;2558;49,97;
17:47:46;2525;49,97;
17:47:49;2526;49,98;
17:47:52;2503;49,98;
17:47:55;2520;49,98;
17:47:58;2523;49,98;
17:48:01;2556;49,98;
17:48:04;2519;49,97;
17:48:07;2521;49,97;
17:48:10;2503;49,96;
17:48:13;2516;49,96;
17:48:16;2542;49,96;
17:48:19;2550;49,96;
17:48:22;2510;49,96;
17:48:28;2499;49,96;
17:48:31;2505;49,96;
17:48:34;2516;49,96;
17:48:40;2495;49,97;
17:48:43;2500;49,97;
17:48:46;2488;49,97;
17:48:49;2497;49,97;
17:48:52;2506;49,97;
17:48:55;2508;49,97;
17:48:58;2509;49,97;
17:49:01;2491;49,97;
17:49:04;2469;49,98;
17:49:07;2489;49,98;
17:49:10;2488;49,98;
17:49:13;2486;49,98;
17:49:16;2506;49,98;
17:49:19;2479;49,98;
17:49:25;2473;49,98;
17:49:28;2470;49,98;
17:49:34;2487;49,97;
17:49:37;2467;49,97;
17:49:40;2457;49,97;
17:49:43;2459;49,97;
17:49:46;2465;49,98;
17:49:49;2462;49,98;
17:49:52;2460;49,98;
17:49:55;2453;49,98;
17:49:58;2443;49,98;
17:50:01;2447;49,98;
17:50:07;2429;49,97;
17:50:10;2434;49,97;
17:50:13;2429;49,97;
17:50:16;2426;49,97;
17:50:19;2418;49,97;
17:50:22;2413;49,98;
17:50:25;2405;49,98;
17:50:31;2393;49,98;
17:50:34;2388;49,98;
17:50:37;2380;49,98;
17:50:40;2378;49,98;
17:50:43;2380;49,98;
17:50:46;2384;49,97;
17:50:49;2381;49,97;
17:50:52;2382;49,97;
17:50:55;2378;49,98;
17:50:58;2376;49,98;
17:51:01;2369;49,98;
17:51:04;2374;49,98;
17:51:07;2373;49,98;
17:51:10;2374;49,98;
17:51:13;2363;49,98;
17:51:16;2373;49,99;
17:51:19;2371;49,99;
17:51:22;2370;49,99;
17:51:25;2363;49,99;
17:51:28;2371;49,99;
17:51:31;2368;49,99;
17:51:37;2365;49,99;
17:51:43;2351;49,99;
17:51:46;2361;49,99;
17:51:49;2351;49,99;
17:51:52;2355;49,99;
17:51:55;2336;49,99;
17:51:58;2335;49,99;
17:52:01;2336;49,99;
17:52:04;2340;49,99;
17:52:07;2321;49,98;
17:52:10;2336;49,98;
17:52:13;2317;49,98;
17:52:16;2330;49,97;
17:52:19;2328;49,98;
17:52:22;2323;49,98;
17:52:25;2318;49,98;
17:52:28;2320;49,98;
17:52:31;2291;49,98;
17:52:34;2312;49,98;
17:52:37;2298;49,98;
17:52:43;2277;49,97;
17:52:46;2295;49,97;
17:52:49;2288;49,97;
17:52:55;2260;49,97;
17:52:58;2282;49,98;
17:53:01;2281;49,97;
17:53:04;2277;49,98;
17:53:07;2251;49,97;
17:53:10;2272;49,97;
17:53:13;2267;49,97;
17:53:19;2244;49,98;
17:53:22;2261;49,98;
17:53:25;2264;49,98;
17:53:28;2253;49,98;
17:53:31;2231;49,98;
17:53:34;2253;49,97;
17:53:37;2238;49,97;
17:53:40;2245;49,97;
17:53:43;2246;49,97;
17:53:46;2222;49,97;
17:53:49;2244;49,98;
17:53:52;2231;49,98;
17:53:55;2237;49,99;
17:53:58;2225;49,99;
17:54:01;2232;49,99;
17:54:04;2221;49,99;
17:54:07;2229;49,99;
17:54:10;2222;49,99;
17:54:13;2226;49,98;
17:54:16;2215;49,98;
17:54:19;2220;49,98;
17:54:22;2214;49,98;
17:54:28;2209;49,97;
17:54:34;2204;49,97;
17:54:37;2207;49,97;
17:54:40;2203;49,96;
17:54:43;2204;49,96;
17:54:46;2193;49,96;
17:54:49;2200;49,96;
17:54:52;2199;49,96;
17:54:55;2192;49,96;
17:54:58;2185;49,96;
17:55:01;2194;49,96;
17:55:04;2176;49,96;
17:55:07;2195;49,96;
17:55:10;2179;49,96;
17:55:13;2191;49,96;
17:55:19;2190;49,96;
17:55:22;2156;49,96;
17:55:25;2190;49,95;
17:55:28;2181;49,96;
17:55:31;2189;49,96;
17:55:34;2171;49,96;
17:55:40;2156;49,96;
17:55:43;2186;49,96;
17:55:46;2168;49,96;
17:55:49;2184;49,96;
17:55:52;2149;49,96;
17:55:55;2182;49,96;
17:55:58;2180;49,96;
17:56:01;2162;49,96;
17:56:04;2166;49,97;
17:56:07;2170;49,97;
17:56:10;2137;49,97;
17:56:13;2163;49,97;
17:56:16;2159;49,97;
17:56:19;2160;49,97;
17:56:22;2168;49,97;
17:56:25;2154;49,98;
17:56:28;2135;49,98;
17:56:31;2148;49,97;
17:56:34;2145;49,97;
17:56:37;2145;49,96;
17:56:40;2137;49,96;
17:56:46;2118;49,96;
17:56:49;2132;49,97;
17:56:52;2137;49,97;
17:56:55;2127;49,97;
