time;pac;freq;
17:51:01;2874;49,99;
17:51:04;2875;49,98;
17:51:07;2874;49,98;
17:51:10;2865;49,98;
17:51:13;2868;49,99;
17:51:16;2865;50,00;
17:51:19;2863;50,00;
17:51:22;2851;50,00;
17:51:25;2858;50,00;
17:51:28;2852;49,99;
17:51:31;2856;49,98;
17:51:34;2850;49,98;
17:51:37;2851;49,98;
17:51:40;2834;49,98;
17:51:46;2842;49,98;
17:51:49;2848;49,97;
17:51:52;2818;49,98;
17:51:55;2843;49,98;
17:51:58;2826;49,98;
17:52:01;2839;49,98;
17:52:04;2840;49,98;
17:52:07;2813;49,99;
17:52:10;2821;49,99;
17:52:13;2831;49,99;
17:52:16;2799;49,99;
17:52:19;2825;49,99;
17:52:22;2820;49,99;
17:52:25;2820;50,00;
17:52:28;2823;50,00;
17:52:34;2809;49,99;
17:52:37;2822;49,99;
17:52:40;2801;49,99;
17:52:43;2819;49,99;
17:52:46;2803;49,99;
17:52:52;2806;49,99;
17:52:55;2818;49,99;
17:52:58;2795;49,99;
17:53:01;2817;49,99;
17:53:04;2807;49,98;
17:53:07;2812;49,98;
17:53:10;2814;49,98;
17:53:13;2788;49,98;
17:53:16;2800;49,98;
17:53:19;2807;49,98;
17:53:22;2772;49,99;
17:53:25;2801;49,98;
17:53:28;2802;49,98;
17:53:31;2798;49,98;
17:53:34;2802;49,98;
17:53:37;2788;49,98;
17:53:40;2798;49,98;
17:53:43;2787;49,98;
17:53:46;2782;49,98;
17:53:49;2773;49,98;
17:53:52;2793;49,98;
17:53:58;2787;49,98;
17:54:01;2758;49,99;
17:54:04;2783;49,99;
17:54:07;2766;49,99;
17:54:10;2777;49,99;
17:54:13;2753;49,99;
17:54:16;2773;49,98;
17:54:19;2772;49,98;
17:54:22;2744;49,98;
17:54:25;2764;49,98;
17:54:28;2754;49,98;
17:54:31;2757;49,98;
17:54:34;2739;49,98;
17:54:37;2754;49,98;
17:54:40;2757;49,98;
17:54:43;2745;49,98;
17:54:46;2756;49,98;
17:54:49;2714;49,98;
17:54:52;2728;49,99;
17:54:55;2717;49,99;
17:54:58;2737;50,00;
17:55:01;2747;50,00;
17:55:04;2727;50,00;
17:55:07;2735;50,00;
17:55:10;2747;50,00;
17:55:13;2721;50,00;
17:55:16;2743;50,00;
17:55:19;2725;50,00;
17:55:22;2738;50,00;
17:55:25;2739;50,00;
17:55:28;2736;50,00;
17:55:31;2718;50,00;
17:55:34;2732;50,00;
17:55:37;2709;50,00;
17:55:40;2729;50,00;
17:55:43;2714;50,00;
17:55:49;2703;49,99;
17:55:52;2722;49,99;
17:55:55;2702;49,98;
17:55:58;2720;49,98;
17:56:01;2695;49,98;
17:56:04;2714;49,98;
17:56:10;2695;49,98;
17:56:13;2617;49,98;
17:56:16;2682;49,99;
17:56:19;2665;49,98;
17:56:22;2685;49,98;
17:56:25;2681;49,98;
17:56:28;2693;49,97;
17:56:31;2696;49,98;
17:56:34;2688;49,98;
17:56:37;2674;49,98;
17:56:40;2685;49,99;
17:56:43;2682;49,98;
17:56:46;2672;49,98;
17:56:49;2673;49,98;
17:56:55;2676;49,98;
17:56:58;2634;49,98;
17:57:01;2671;49,98;
17:57:04;2653;49,98;
17:57:07;2666;49,98;
17:57:10;2654;49,98;
17:57:13;2655;49,99;
17:57:16;2662;49,99;
17:57:19;2659;49,99;
17:57:22;2645;49,99;
17:57:25;2653;49,98;
17:57:28;2636;49,98;
17:57:31;2652;49,99;
17:57:34;2640;49,99;
17:57:37;2651;49,99;
17:57:40;2635;50,00;
17:57:43;2646;50,00;
17:57:46;2631;50,00;
17:57:49;2641;50,00;
17:57:52;2630;50,01;
17:57:55;2640;50,01;
17:58:01;2639;50,00;
17:58:04;2621;50,00;
17:58:07;2633;50,00;
17:58:10;2617;50,00;
17:58:13;2631;49,99;
17:58:16;2608;49,99;
17:58:19;2618;49,99;
17:58:22;2620;50,00;
17:58:25;2613;50,01;
17:58:28;2596;50,01;
17:58:31;2607;50,01;
17:58:34;2591;50,00;
17:58:37;2598;50,00;
17:58:40;2587;50,01;
17:58:43;2597;50,01;
17:58:49;2596;50,01;
17:58:52;2582;50,01;
17:58:55;2587;50,01;
17:58:58;2574;50,00;
17:59:01;2582;50,00;
17:59:07;2581;50,01;
17:59:10;2543;50,01;
17:59:13;2576;50,01;
17:59:16;2559;50,01;
17:59:19;2567;50,01;
17:59:22;2539;50,01;
17:59:25;2552;50,01;
17:59:28;2560;50,01;
17:59:31;2554;50,01;
17:59:34;2532;50,01;
17:59:37;2533;50,00;
17:59:40;2531;50,00;
17:59:43;2533;50,00;
17:59:46;2519;50,00;
17:59:52;2509;50,01;
17:59:55;2508;50,01;
17:59:58;2513;50,01;
18:00:01;2495;50,01;
18:00:04;2506;50,01;
18:00:07;2473;50,01;
18:00:10;2500;50,01;
18:00:13;2501;50,01;
18:00:16;2493;50,01;
18:00:19;2459;50,01;
18:00:22;2490;50,01;
18:00:25;2481;50,01;
18:00:28;2487;50,00;
18:00:31;2452;50,01;
18:00:34;2482;50,01;
18:00:37;2481;50,01;
18:00:40;2474;50,01;
18:00:43;2447;50,01;
18:00:46;2444;50,01;
18:00:49;2417;50,01;
18:00:52;2455;50,01;
18:00:58;2465;50,02;
18:01:01;2444;50,02;
18:01:04;2462;50,01;
18:01:07;2454;50,02;
18:01:10;2460;50,01;
18:01:13;2394;50,01;
18:01:16;2450;50,01;
18:01:19;2456;50,02;
18:01:22;2453;50,01;
18:01:25;2391;50,01;
18:01:28;2448;50,01;
18:01:31;2436;50,01;
18:01:34;2446;50,01;
18:01:37;2390;50,01;
18:01:40;2430;50,01;
18:01:43;2434;50,01;
18:01:46;2436;50,02;
18:01:49;2405;50,02;
18:01:52;2432;50,03;
18:01:55;2427;50,03;
18:01:58;2426;50,02;
18:02:04;2422;50,02;
18:02:07;2421;50,02;
18:02:10;2419;50,02;
18:02:13;2418;50,02;
18:02:16;2415;50,01;
18:02:19;2414;50,01;
18:02:22;2403;50,01;
18:02:25;2412;50,01;
18:02:28;2406;50,02;
18:02:34;2406;50,03;
18:02:37;2404;50,03;
18:02:40;2401;50,03;
18:02:43;2400;50,03;
18:02:46;2393;50,03;
18:02:49;2369;50,03;
18:02:52;2394;50,02;
18:02:55;2392;50,02;
18:02:58;2389;50,03;
18:03:01;2382;50,03;
18:03:04;2384;50,03;
18:03:10;2380;50,03;
18:03:16;2378;50,03;
18:03:19;2377;50,03;
18:03:22;2375;50,03;
18:03:25;2374;50,03;
18:03:28;2335;50,03;
18:03:31;2369;50,03;
18:03:34;2365;50,03;
18:03:37;2363;50,03;
18:03:40;2361;50,03;
18:03:43;2363;50,03;
18:03:46;2359;50,03;
18:03:49;2356;50,03;
18:03:55;2351;50,03;
18:03:58;2344;50,03;
18:04:01;2350;50,03;
18:04:04;2327;50,03;
18:04:07;2345;50,03;
18:04:10;2336;50,03;
18:04:13;2342;50,03;
18:04:16;2340;50,03;
18:04:19;2334;50,02;
18:04:22;2326;50,02;
18:04:25;2330;50,03;
18:04:28;2318;50,02;
18:04:31;2324;50,02;
18:04:34;2309;50,01;
18:04:37;2316;50,01;
18:04:40;2313;50,02;
18:04:43;2310;50,02;
18:04:46;2292;50,02;
18:04:49;2316;50,02;
18:04:52;2311;50,02;
18:04:55;2314;50,03;
18:05:01;2312;50,03;
18:05:04;2312;50,02;
18:05:07;2309;50,02;
18:05:10;2308;50,02;
18:05:13;2304;50,02;
18:05:16;2303;50,02;
18:05:19;2260;50,02;
18:05:22;2300;50,01;
18:05:25;2296;50,01;
18:05:28;2271;50,01;
18:05:31;2291;50,02;
18:05:34;2290;50,02;
18:05:37;2286;50,02;
18:05:40;2287;50,02;
18:05:43;2243;50,02;
18:05:46;2283;50,02;
18:05:49;2280;50,02;
18:05:55;2278;50,02;
18:05:58;2274;50,02;
18:06:07;2272;50,01;
18:06:10;2273;50,01;
18:06:13;2267;50,01;
18:06:16;2265;50,01;
18:06:19;2259;50,00;
18:06:22;2259;50,01;
18:06:25;2247;50,01;
18:06:28;2257;50,01;
18:06:31;2252;50,00;
18:06:34;2251;50,00;
18:06:37;2221;50,00;
18:06:40;2224;50,00;
18:06:43;2223;50,01;
18:06:46;2224;50,01;
18:06:49;2231;50,01;
18:06:52;2241;50,02;
18:06:55;2240;50,01;
18:06:58;2244;50,01;
18:07:01;2238;50,02;
18:07:07;2232;50,02;
18:07:13;2218;50,02;
18:07:16;2220;50,02;
18:07:19;2215;50,02;
18:07:22;2223;50,02;
18:07:25;2216;50,02;
18:07:31;2192;50,02;
18:07:34;2210;50,01;
18:07:37;2207;50,01;
18:07:40;2209;50,02;
18:07:43;2193;50,02;
18:07:46;2200;50,02;
18:07:49;2197;50,02;
18:07:55;2185;50,02;
18:07:58;2192;50,01;
18:08:01;2183;50,01;
18:08:04;2186;50,01;
18:08:07;2143;50,02;
18:08:10;2183;50,02;
18:08:13;2168;50,02;
18:08:19;2133;50,02;
18:08:22;2176;50,02;
18:08:25;2174;50,02;
18:08:28;2171;50,03;
18:08:31;2168;50,03;
18:08:34;2166;50,02;
18:08:37;2164;50,02;
18:08:40;2145;50,02;
18:08:43;2158;50,02;
18:08:46;2153;50,03;
18:08:49;2151;50,03;
18:08:52;2146;50,03;
18:08:55;2140;50,03;
18:08:58;2138;50,02;
18:09:04;2139;50,02;
18:09:07;2140;50,02;
18:09:10;2133;50,03;
18:09:13;2135;50,03;
18:09:16;2133;50,03;
18:09:19;2132;50,03;
18:09:22;2103;50,03;
18:09:25;2127;50,03;
18:09:28;2125;50,02;
18:09:31;2123;50,02;
18:09:34;2119;50,03;
18:09:37;2118;50,03;
18:09:40;2115;50,03;
18:09:43;2114;50,02;
18:09:46;2097;50,02;
18:09:49;2110;50,01;
18:09:52;2099;50,01;
18:09:55;2106;50,01;
18:09:58;2105;50,01;
18:10:01;2102;50,01;
18:10:04;2091;50,01;
18:10:10;2093;50,01;
18:10:13;2096;50,01;
18:10:16;2087;50,01;
18:10:19;2094;50,01;
18:10:22;2083;50,01;
18:10:25;2091;50,01;
18:10:28;2089;50,01;
18:10:31;2079;50,01;
18:10:34;2082;50,01;
18:10:37;2081;50,01;
18:10:40;2076;50,01;
18:10:43;2074;50,00;
18:10:46;2075;50,00;
18:10:49;2069;50,00;
18:10:52;2064;50,01;
18:11:04;2051;50,01;
18:11:07;2061;50,01;
18:11:10;2048;50,01;
18:11:16;2053;50,00;
18:11:19;2061;50,00;
18:11:22;2029;50,00;
18:11:25;2056;50,00;
18:11:28;2037;49,99;
18:11:31;2051;49,99;
18:11:34;2053;49,98;
18:11:37;2023;49,98;
18:11:40;2054;49,98;
18:11:43;2053;49,99;
18:11:46;2013;49,99;
18:11:49;2049;49,99;
18:11:52;2045;50,00;
18:11:55;2047;49,99;
18:11:58;2043;50,00;
18:12:01;2040;50,00;
18:12:04;2034;49,99;
18:12:07;2036;49,99;
18:12:10;1990;49,99;
18:12:13;2033;49,99;
18:12:16;2024;49,98;
18:12:22;1990;49,98;
18:12:25;2022;49,98;
18:12:28;2015;49,98;
18:12:31;2019;49,99;
18:12:34;1991;49,98;
18:12:37;2017;49,98;
18:12:40;2018;49,98;
18:12:43;2006;49,98;
18:12:46;1986;49,98;
18:12:49;1998;49,98;
18:12:52;1998;49,99;
18:12:55;2002;50,00;
18:12:58;1990;50,00;
18:13:01;1967;50,00;
18:13:07;1996;50,00;
18:13:13;1945;50,00;
18:13:16;1991;50,00;
18:13:19;1985;50,00;
18:13:22;1990;49,99;
18:13:28;1937;49,99;
18:13:31;1974;49,99;
18:13:34;1980;49,99;
18:13:37;1928;49,99;
18:13:40;1977;49,99;
18:13:43;1967;49,99;
18:13:46;1971;49,99;
18:13:49;1970;49,99;
18:13:52;1967;49,98;
18:13:55;1955;49,99;
18:13:58;1959;49,99;
18:14:01;1909;49,99;
18:14:04;1958;49,99;
18:14:07;1949;49,98;
18:14:13;1904;49,98;
18:14:16;1948;49,98;
18:14:19;1946;49,98;
18:14:22;1944;49,98;
18:14:25;1902;49,99;
18:14:28;1945;49,99;
18:14:31;1947;49,99;
18:14:34;1942;49,99;
18:14:37;1930;49,99;
18:14:40;1941;49,99;
18:14:43;1937;49,99;
18:14:46;1929;49,99;
18:14:49;1927;49,99;
18:14:52;1933;49,99;
18:14:55;1934;49,98;
18:14:58;1929;49,98;
18:15:01;1925;49,98;
18:15:04;1934;49,97;
18:15:07;1925;49,97;
18:15:10;1932;49,97;
18:15:13;1882;49,98;
18:15:19;1911;49,99;
18:15:22;1921;49,99;
18:15:25;1873;49,99;
18:15:28;1912;50,00;
18:15:31;1901;50,00;
18:15:34;1910;50,00;
18:15:37;1906;50,00;
18:15:40;1865;50,00;
18:15:43;1895;50,00;
18:15:49;1850;50,00;
18:15:52;1871;50,00;
18:15:55;1887;50,00;
18:15:58;1876;50,00;
18:16:01;1879;50,00;
18:16:04;1845;50,00;
18:16:07;1873;49,99;
18:16:10;1869;49,99;
18:16:13;1876;49,99;
18:16:16;1868;49,99;
18:16:19;1872;50,00;
18:16:25;1870;49,99;
18:16:28;1856;49,99;
18:16:31;1865;49,98;
18:16:34;1860;49,98;
18:16:40;1843;49,98;
18:16:43;1857;49,98;
18:16:46;1855;49,97;
18:16:49;1844;49,98;
18:16:52;1835;49,98;
18:16:55;1847;49,99;
18:16:58;1845;50,00;
18:17:01;1843;50,00;
18:17:04;1825;50,00;
18:17:07;1835;50,00;
18:17:10;1834;49,99;
18:17:13;1833;49,98;
18:17:16;1831;49,98;
18:17:19;1830;49,98;
18:17:22;1801;49,98;
18:17:25;1826;49,98;
18:17:31;1820;49,98;
18:17:34;1790;49,99;
18:17:37;1810;49,99;
18:17:40;1809;49,99;
18:17:43;1811;49,99;
18:17:46;1781;49,98;
18:17:49;1802;49,98;
18:17:52;1805;49,98;
18:17:55;1799;49,99;
18:17:58;1775;49,99;
18:18:01;1787;50,00;
18:18:04;1791;50,00;
18:18:07;1788;50,00;
18:18:10;1782;50,00;
18:18:16;1792;50,00;
18:18:19;1784;49,99;
18:18:22;1790;49,99;
18:18:25;1749;49,99;
18:18:28;1786;49,99;
18:18:31;1778;49,99;
18:18:34;1781;49,99;
18:18:37;1779;49,99;
18:18:40;1775;50,00;
18:18:43;1765;50,00;
18:18:46;1768;50,00;
18:18:49;1732;50,00;
18:18:52;1767;50,01;
18:18:55;1756;50,00;
18:18:58;1762;50,00;
18:19:01;1723;50,00;
18:19:04;1756;50,00;
18:19:07;1753;50,00;
18:19:10;1754;49,99;
18:19:13;1717;49,99;
18:19:16;1754;49,98;
18:19:22;1749;49,98;
18:19:25;1706;49,98;
18:19:28;1746;49,98;
18:19:31;1736;49,97;
18:19:34;1743;49,98;
18:19:37;1697;49,98;
18:19:40;1739;49,98;
18:19:43;1737;49,98;
18:19:46;1733;49,98;
18:19:49;1689;49,98;
18:19:52;1726;49,98;
18:19:55;1721;49,99;
18:19:58;1722;49,99;
18:20:01;1680;49,99;
18:20:04;1723;49,99;
18:20:07;1716;49,99;
18:20:10;1714;50,00;
18:20:13;1691;49,99;
18:20:16;1709;49,99;
18:20:19;1706;49,98;
18:20:22;1708;49,97;
18:20:28;1700;49,96;
18:20:31;1696;49,97;
18:20:34;1699;49,97;
18:20:37;1675;49,96;
18:20:40;1699;49,97;
18:20:43;1695;49,96;
18:20:46;1697;49,97;
18:20:49;1698;49,97;
18:20:55;1696;49,97;
18:20:58;1688;49,97;
18:21:01;1665;49,97;
18:21:04;1690;49,97;
18:21:07;1684;49,98;
18:21:10;1679;49,98;
18:21:13;1673;49,98;
18:21:16;1685;49,97;
18:21:22;1680;49,97;
18:21:25;1678;49,98;
18:21:28;1674;49,98;
18:21:34;1672;49,97;
18:21:37;1669;49,97;
18:21:46;1667;49,97;
18:21:49;1664;49,97;
18:21:52;1641;49,98;
18:21:55;1660;49,98;
18:21:58;1658;49,98;
18:22:01;1654;49,98;
18:22:04;1631;49,99;
18:22:07;1652;49,99;
18:22:10;1636;49,99;
18:22:13;1648;49,99;
18:22:19;1644;49,99;
18:22:22;1626;49,98;
18:22:25;1636;49,98;
18:22:28;1628;49,98;
18:22:31;1631;49,98;
18:22:34;1618;49,98;
18:22:37;1627;49,98;
18:22:40;1630;49,98;
18:22:43;1620;49,98;
18:22:46;1604;49,98;
18:22:49;1615;49,99;
18:22:52;1597;49,99;
18:22:55;1609;49,99;
18:22:58;1600;49,99;
18:23:01;1602;50,00;
18:23:04;1584;50,00;
18:23:07;1593;50,00;
18:23:10;1591;50,00;
18:23:13;1589;50,00;
18:23:16;1584;50,00;
18:23:19;1590;50,01;
18:23:25;1581;50,00;
18:23:28;1574;50,00;
18:23:31;1575;49,99;
18:23:34;1574;49,99;
18:23:37;1567;49,99;
18:23:40;1570;49,99;
18:23:43;1566;49,99;
18:23:46;1569;49,98;
18:23:49;1560;49,98;
18:23:52;1562;49,98;
18:23:55;1558;49,98;
18:23:58;1556;49,98;
18:24:04;1555;49,98;
18:24:07;1537;49,98;
18:24:10;1551;49,98;
18:24:13;1544;49,98;
18:24:16;1543;49,98;
18:24:19;1542;49,98;
18:24:22;1541;49,98;
18:24:31;1533;49,97;
18:24:34;1535;49,97;
18:24:40;1531;49,97;
18:24:43;1531;49,98;
18:24:46;1527;49,98;
18:24:49;1522;49,98;
18:24:52;1527;49,98;
18:24:55;1525;49,99;
18:25:01;1519;49,98;
18:25:04;1523;49,98;
18:25:07;1519;49,98;
18:25:10;1520;49,98;
18:25:13;1517;49,98;
18:25:16;1518;49,98;
18:25:19;1519;49,98;
18:25:22;1514;49,98;
18:25:25;1513;49,98;
18:25:28;1513;49,97;
18:25:31;1510;49,97;
18:25:37;1506;49,97;
18:25:40;1505;49,97;
18:25:43;1501;49,98;
18:25:49;1499;49,98;
18:25:52;1495;49,98;
18:25:55;1490;49,98;
18:25:58;1491;49,98;
18:26:01;1493;49,98;
18:26:04;1492;49,98;
18:26:07;1475;49,98;
18:26:10;1490;49,98;
18:26:13;1487;49,98;
18:26:16;1489;49,98;
18:26:19;1482;49,98;
18:26:22;1488;49,98;
18:26:25;1482;49,98;
18:26:28;1480;49,98;
18:26:31;1469;49,97;
18:26:34;1479;49,97;
18:26:37;1480;49,98;
18:26:40;1474;49,98;
18:26:46;1470;49,98;
18:26:52;1467;49,99;
18:26:55;1461;49,99;
18:26:58;1462;49,99;
18:27:04;1454;49,99;
18:27:07;1458;49,99;
18:27:10;1459;49,99;
18:27:13;1456;49,99;
18:27:16;1455;50,00;
18:27:19;1452;50,00;
18:27:22;1450;50,00;
18:27:28;1443;49,98;
18:27:31;1444;49,98;
18:27:34;1441;49,97;
18:27:37;1441;49,96;
18:27:40;1439;49,97;
18:27:43;1436;49,98;
18:27:46;1429;49,98;
18:27:49;1435;49,98;
18:27:52;1428;49,98;
18:27:55;1430;49,98;
18:27:58;1424;49,99;
18:28:01;1427;49,99;
18:28:04;1426;49,98;
18:28:10;1417;49,98;
18:28:13;1420;49,97;
18:28:16;1417;49,97;
18:28:19;1416;49,97;
18:28:22;1409;49,97;
18:28:25;1412;49,97;
18:28:28;1406;49,97;
18:28:34;1393;49,97;
18:28:37;1402;49,97;
18:28:40;1398;49,97;
18:28:43;1400;49,97;
18:28:46;1384;49,98;
18:28:49;1391;49,98;
18:28:52;1389;49,98;
18:28:55;1381;49,98;
18:28:58;1372;49,98;
18:29:01;1380;49,98;
18:29:04;1380;49,97;
18:29:07;1379;49,97;
18:29:10;1374;49,97;
18:29:13;1372;49,97;
18:29:16;1369;49,97;
18:29:19;1367;49,98;
18:29:22;1363;49,98;
18:29:25;1365;49,98;
18:29:28;1358;49,98;
18:29:31;1359;49,98;
18:29:34;1354;49,99;
18:29:40;1349;49,98;
18:29:43;1350;49,99;
18:29:46;1340;49,99;
18:29:49;1351;49,99;
18:29:52;1344;49,98;
18:29:55;1346;49,98;
18:29:58;1347;49,98;
18:30:01;1334;49,97;
18:30:04;1336;49,97;
18:30:10;1329;49,97;
18:30:13;1335;49,98;
18:30:16;1330;49,98;
18:30:22;1332;49,98;
18:30:25;1329;49,98;
18:30:28;1325;49,98;
18:30:31;1328;49,98;
18:30:34;1315;49,98;
18:30:37;1326;49,98;
18:30:40;1316;49,99;
18:30:46;1311;50,00;
18:30:49;1320;50,00;
18:30:52;1314;50,00;
18:30:55;1307;50,00;
18:30:58;1302;49,99;
18:31:01;1312;50,00;
18:31:04;1313;50,00;
18:31:07;1308;50,00;
18:31:10;1306;50,00;
18:31:16;1310;50,00;
18:31:19;1311;50,00;
18:31:22;1308;50,00;
18:31:25;1299;50,00;
18:31:31;1309;50,00;
18:31:37;1287;50,00;
18:31:40;1301;49,99;
18:31:43;1294;49,99;
18:31:46;1298;49,99;
18:31:49;1297;49,99;
18:31:52;1278;50,00;
18:31:55;1289;50,00;
18:31:58;1288;50,00;
18:32:01;1274;50,01;
18:32:04;1290;50,01;
18:32:07;1284;50,01;
18:32:10;1286;50,01;
18:32:13;1283;50,01;
18:32:16;1274;50,00;
18:32:19;1270;50,00;
18:32:22;1269;49,99;
18:32:25;1253;49,99;
18:32:28;1273;49,99;
18:32:31;1265;49,99;
18:32:37;1249;49,99;
18:32:40;1266;49,99;
18:32:43;1259;49,99;
18:32:46;1258;49,99;
18:32:49;1241;49,99;
18:32:52;1251;49,99;
18:32:55;1254;49,99;
18:32:58;1249;49,99;
18:33:01;1235;49,99;
18:33:04;1246;49,99;
18:33:07;1239;49,99;
18:33:10;1243;49,98;
18:33:13;1235;49,99;
18:33:16;1233;49,99;
18:33:19;1240;49,99;
18:33:22;1236;49,99;
18:33:25;1231;49,99;
18:33:28;1216;49,99;
18:33:31;1227;50,00;
18:33:34;1223;50,00;
18:33:37;1202;50,00;
18:33:43;1210;50,00;
18:33:46;1211;49,99;
18:33:49;1193;50,00;
18:33:52;1205;50,00;
18:33:55;1206;50,00;
18:33:58;1202;50,00;
18:34:01;1205;50,00;
18:34:04;1200;50,00;
18:34:07;1190;49,99;
18:34:10;1200;49,98;
18:34:13;1191;49,98;
18:34:16;1184;49,98;
18:34:19;1180;49,98;
18:34:22;1181;49,98;
18:34:25;1186;49,98;
18:34:28;1168;49,98;
18:34:31;1176;49,99;
18:34:34;1175;49,99;
18:34:37;1178;49,99;
18:34:40;1160;49,99;
18:34:43;1173;49,98;
18:34:52;1157;49,98;
18:34:55;1169;49,98;
18:34:58;1157;49,98;
18:35:01;1164;49,98;
18:35:04;1147;49,98;
18:35:07;1162;49,99;
18:35:10;1159;49,98;
18:35:13;1154;49,98;
18:35:16;1131;49,98;
18:35:19;1145;49,99;
18:35:22;1141;49,98;
18:35:25;1144;49,98;
18:35:28;1140;49,98;
18:35:31;1137;49,98;
18:35:34;1132;49,98;
18:35:37;1136;49,98;
18:35:40;1135;49,98;
18:35:43;1131;49,97;
18:35:46;1115;49,96;
18:35:49;1125;49,96;
18:35:52;1120;49,96;
18:35:55;1129;49,96;
18:35:58;1120;49,97;
18:36:01;1122;49,97;
18:36:04;1121;49,98;
18:36:07;1126;49,98;
18:36:10;1112;49,97;
18:36:13;1126;49,97;
18:36:16;1125;49,97;
18:36:19;1120;49,97;
18:36:22;1117;49,97;
18:36:25;1122;49,97;
18:36:28;1125;49,98;
18:36:31;1111;49,98;
18:36:34;1120;49,98;
18:36:40;1123;49,98;
18:36:43;1114;49,99;
18:36:46;1116;49,99;
18:36:49;1119;49,99;
18:36:52;1116;49,99;
18:36:55;1105;49,98;
18:36:58;1114;49,98;
18:37:01;1110;49,98;
18:37:04;1114;49,97;
18:37:07;1102;49,97;
18:37:10;1108;49,97;
18:37:13;1102;49,97;
18:37:16;1106;49,97;
18:37:19;1091;49,97;
18:37:22;1094;49,97;
18:37:25;1098;49,97;
18:37:28;1095;49,97;
18:37:31;1092;49,97;
18:37:34;1095;49,97;
18:37:37;1093;49,97;
18:37:40;1088;49,97;
18:37:46;1086;49,97;
18:37:49;1079;49,96;
18:37:52;1080;49,97;
18:37:55;1066;49,97;
18:37:58;1071;49,97;
18:38:01;1074;49,97;
18:38:04;1060;49,97;
18:38:07;1072;49,96;
18:38:10;1056;49,97;
18:38:13;1042;49,97;
18:38:16;1050;49,98;
18:38:19;1055;49,98;
18:38:22;1051;49,98;
18:38:25;1037;49,98;
18:38:28;1041;49,98;
18:38:31;1032;49,97;
18:38:34;1037;49,97;
18:38:37;1039;49,97;
18:38:40;1047;49,96;
18:38:43;1036;49,96;
18:38:46;1027;49,97;
18:38:52;1021;49,97;
18:38:55;1032;49,97;
18:38:58;1034;49,97;
18:39:01;1021;49,97;
18:39:07;1008;49,97;
18:39:10;1012;49,98;
18:39:13;1015;49,98;
18:39:16;1022;49,98;
18:39:19;1024;49,98;
18:39:22;1010;49,98;
18:39:25;1002;49,97;
18:39:28;1006;49,96;
18:39:31;1011;49,96;
18:39:34;1021;49,96;
18:39:37;1014;49,96;
18:39:40;1001;49,97;
18:39:43;999;49,97;
18:39:46;998;49,97;
18:39:49;993;49,97;
18:39:58;991;49,97;
18:40:01;988;49,97;
18:40:04;969;49,98;
18:40:07;987;49,98;
18:40:10;999;49,98;
18:40:13;1003;49,97;
18:40:16;979;49,97;
18:40:22;968;49,97;
18:40:25;979;49,97;
18:40:28;987;49,97;
18:40:31;992;49,97;
18:40:34;974;49,97;
18:40:37;973;49,97;
18:40:43;970;49,97;
18:40:46;983;49,98;
18:40:49;980;49,98;
18:40:52;962;49,98;
18:40:55;963;49,98;
18:40:58;954;49,98;
18:41:01;963;49,98;
18:41:04;964;49,98;
18:41:07;969;49,97;
18:41:10;968;49,97;
18:41:13;955;49,98;
18:41:16;941;49,98;
18:41:19;951;49,97;
18:41:22;967;49,97;
18:41:25;968;49,97;
18:41:28;966;49,97;
18:41:31;948;49,97;
18:41:34;946;49,97;
18:41:37;943;49,97;
18:41:40;941;49,97;
18:41:43;939;49,97;
18:41:49;931;49,98;
18:41:52;937;49,98;
18:41:55;932;49,98;
18:41:58;931;49,98;
18:42:01;935;49,98;
18:42:04;948;49,98;
18:42:07;925;49,97;
18:42:10;924;49,97;
18:42:13;927;49,97;
18:42:16;929;49,97;
18:42:19;925;49,98;
18:42:22;940;49,98;
18:42:25;918;49,98;
18:42:28;920;49,97;
18:42:31;906;49,97;
18:42:34;916;49,96;
18:42:37;915;49,96;
18:42:40;930;49,96;
18:42:43;916;49,96;
18:42:46;915;49,96;
18:42:49;909;49,97;
18:42:55;906;49,97;
18:42:58;924;49,98;
18:43:01;902;49,98;
18:43:04;899;49,98;
18:43:07;895;49,98;
18:43:10;901;49,98;
18:43:13;915;49,99;
18:43:16;897;49,99;
18:43:19;897;49,98;
18:43:25;892;49,97;
18:43:28;891;49,96;
18:43:31;886;49,96;
18:43:34;903;49,96;
18:43:37;889;49,96;
18:43:40;886;49,96;
18:43:43;883;49,96;
18:43:46;885;49,96;
18:43:49;880;49,96;
18:43:52;896;49,96;
18:43:55;880;49,96;
18:44:01;872;49,97;
18:44:04;877;49,97;
18:44:07;872;49,97;
18:44:10;879;49,97;
18:44:13;865;49,97;
18:44:16;869;49,96;
18:44:19;858;49,96;
18:44:22;854;49,96;
18:44:25;868;49,96;
18:44:28;872;49,96;
18:44:31;857;49,96;
18:44:34;858;49,96;
18:44:37;852;49,96;
18:44:40;855;49,96;
18:44:46;851;49,97;
18:44:49;859;49,98;
18:44:52;845;49,98;
18:44:58;837;49,98;
18:45:01;841;49,98;
18:45:04;850;49,98;
18:45:07;836;49,97;
18:45:10;831;49,97;
18:45:13;828;49,97;
18:45:16;825;49,97;
18:45:19;827;49,98;
18:45:22;825;49,97;
18:45:25;826;49,97;
18:45:28;818;49,98;
18:45:31;821;49,97;
18:45:34;817;49,97;
18:45:37;816;49,98;
18:45:40;820;49,98;
18:45:43;824;49,98;
18:45:46;811;49,98;
18:45:52;813;49,98;
