time;pac;freq;
17:08:19;686;49,98;
17:08:22;681;49,98;
17:08:25;690;49,98;
17:08:31;693;49,97;
17:08:34;689;49,97;
17:08:37;700;49,98;
17:08:40;702;49,98;
17:08:43;706;49,98;
17:08:46;699;49,98;
17:08:49;709;49,97;
17:08:52;710;49,97;
17:08:55;722;49,97;
17:08:58;719;49,97;
17:09:01;733;49,97;
17:09:04;735;49,97;
17:09:07;743;49,98;
17:09:13;750;49,98;
17:09:16;751;49,98;
17:09:19;757;49,99;
17:09:22;753;49,99;
17:09:25;770;49,99;
17:09:28;771;49,99;
17:09:31;769;50,00;
17:09:34;775;49,99;
17:09:37;783;49,98;
17:09:40;790;49,98;
17:09:43;784;49,98;
17:09:46;793;49,98;
17:09:49;798;49,99;
17:09:52;804;50,00;
17:09:58;814;50,00;
17:10:01;822;50,00;
17:10:04;825;50,01;
17:10:07;820;50,01;
17:10:10;834;50,00;
17:10:13;836;50,00;
17:10:16;839;50,00;
17:10:19;841;50,00;
17:10:22;847;50,00;
17:10:25;852;50,00;
17:10:28;857;50,00;
17:10:31;855;50,00;
17:10:34;868;50,00;
17:10:37;869;49,99;
17:10:40;874;49,98;
17:10:46;883;49,98;
17:10:49;882;49,98;
17:10:52;896;49,98;
17:10:55;898;49,98;
17:10:58;909;49,98;
17:11:04;921;49,98;
17:11:07;908;49,98;
17:11:10;933;49,98;
17:11:13;936;49,98;
17:11:16;947;49,98;
17:11:19;949;49,98;
17:11:22;954;49,98;
17:11:25;959;49,99;
17:11:28;975;49,99;
17:11:31;979;49,99;
17:11:34;985;49,98;
17:11:37;985;49,99;
17:11:40;997;50,00;
17:11:43;1002;50,00;
17:11:49;1016;50,00;
17:11:52;1021;50,00;
17:11:55;1026;50,00;
17:11:58;1028;50,00;
17:12:01;1030;50,00;
17:12:04;1036;50,00;
17:12:10;1045;50,00;
17:12:13;1048;49,99;
17:12:16;1053;49,98;
17:12:19;1057;49,98;
17:12:22;1065;49,98;
17:12:25;1068;49,98;
17:12:28;1066;49,98;
17:12:31;1076;49,98;
17:12:34;1085;49,98;
17:12:37;1089;49,98;
17:12:40;1097;49,98;
17:12:43;1092;49,97;
17:12:46;1105;49,97;
17:12:49;1111;49,97;
17:12:52;1106;49,98;
17:12:55;1117;49,98;
17:12:58;1122;49,98;
17:13:01;1125;49,98;
17:13:04;1129;49,99;
17:13:07;1133;49,99;
17:13:10;1139;49,99;
17:13:16;1149;49,98;
17:13:19;1151;49,98;
17:13:22;1157;49,98;
17:13:25;1161;49,98;
17:13:28;1165;49,98;
17:13:31;1169;49,98;
17:13:34;1166;49,98;
17:13:37;1173;49,98;
17:13:40;1184;49,99;
17:13:43;1185;49,98;
17:13:46;1194;49,99;
17:13:49;1197;49,99;
17:13:52;1205;50,00;
17:13:58;1204;50,00;
17:14:01;1217;49,99;
17:14:04;1224;49,98;
17:14:07;1227;49,98;
17:14:10;1230;49,97;
17:14:13;1234;49,97;
17:14:16;1239;49,97;
17:14:22;1243;49,97;
17:14:25;1252;49,97;
17:14:28;1257;49,97;
17:14:31;1263;49,97;
17:14:34;1258;49,97;
17:14:37;1267;49,96;
17:14:40;1269;49,97;
17:14:43;1279;49,96;
17:14:46;1283;49,97;
17:14:49;1291;49,98;
17:14:52;1289;49,98;
17:14:55;1299;49,98;
17:14:58;1301;49,98;
17:15:01;1310;49,98;
17:15:07;1321;49,98;
17:15:10;1325;49,98;
17:15:13;1332;49,98;
17:15:16;1335;49,98;
17:15:19;1341;49,97;
17:15:22;1343;49,97;
17:15:25;1341;49,97;
17:15:28;1349;49,96;
17:15:31;1362;49,97;
17:15:34;1366;49,97;
17:15:37;1374;49,97;
17:15:40;1378;49,96;
17:15:43;1386;49,96;
17:15:46;1389;49,96;
17:15:49;1387;49,96;
17:15:52;1403;49,97;
17:15:55;1409;49,98;
17:15:58;1415;49,98;
17:16:01;1424;49,98;
17:16:04;1428;49,98;
17:16:07;1438;49,97;
17:16:13;1455;49,98;
17:16:16;1459;49,98;
17:16:19;1469;49,98;
17:16:22;1478;49,98;
17:16:25;1487;49,98;
17:16:28;1491;49,98;
17:16:31;1488;49,98;
17:16:34;1504;49,98;
17:16:37;1516;49,98;
17:16:40;1529;49,98;
17:16:43;1544;49,97;
17:16:46;1546;49,97;
17:16:49;1559;49,98;
17:16:52;1573;49,98;
17:16:55;1583;49,98;
17:16:58;1609;49,98;
17:17:01;1671;49,98;
17:17:04;1735;49,98;
17:17:07;1905;49,98;
17:17:10;2008;49,98;
17:17:13;2400;49,97;
17:17:19;3075;49,96;
17:17:22;3265;49,96;
17:17:25;3536;49,96;
17:17:28;3639;49,95;
17:17:31;3795;49,94;
17:17:34;3836;49,94;
17:17:37;3884;49,94;
17:17:40;3907;49,95;
17:17:43;4005;49,95;
17:17:46;4036;49,96;
17:17:49;4178;49,96;
17:17:52;4212;49,96;
17:17:55;4332;49,96;
17:17:58;4328;49,96;
17:18:01;4372;49,96;
17:18:04;4402;49,97;
17:18:07;4404;49,96;
17:18:10;4442;49,96;
17:18:13;4386;49,96;
17:18:16;4476;49,96;
17:18:19;4448;49,96;
17:18:25;4360;49,96;
17:18:28;4442;49,96;
17:18:31;4448;49,96;
17:18:34;4480;49,96;
17:18:37;4412;49,95;
17:18:40;4500;49,95;
17:18:43;4490;49,95;
17:18:46;4456;49,95;
17:18:49;4446;49,94;
17:18:52;4390;49,95;
17:18:55;4320;49,94;
17:18:58;4033;49,95;
17:19:01;3921;49,95;
17:19:04;3734;49,96;
17:19:10;3170;49,96;
17:19:13;2951;49,96;
17:19:16;2675;49,96;
17:19:19;2648;49,96;
17:19:22;2554;49,96;
17:19:25;2471;49,96;
17:19:28;2357;49,96;
17:19:31;2220;49,96;
17:19:34;1912;49,96;
17:19:37;1876;49,96;
17:19:40;1812;49,96;
17:19:43;1808;49,96;
17:19:46;1790;49,97;
17:19:49;1793;49,97;
17:19:52;1798;49,98;
17:19:55;1789;49,98;
17:19:58;1790;49,98;
17:20:01;1794;49,98;
17:20:04;1783;49,98;
17:20:07;1791;49,98;
17:20:10;1784;49,98;
17:20:16;1775;49,97;
17:20:19;1784;49,96;
17:20:22;1779;49,95;
17:20:25;1783;49,95;
17:20:28;1772;49,94;
17:20:31;1779;49,94;
17:20:34;1781;49,95;
17:20:37;1775;49,95;
17:20:40;1770;49,95;
17:20:43;1778;49,95;
17:20:46;1773;49,95;
17:20:49;1776;49,96;
17:20:52;1766;49,95;
17:20:55;1773;49,95;
17:20:58;1772;49,96;
17:21:01;1769;49,96;
17:21:04;1755;49,96;
17:21:07;1765;49,96;
17:21:10;1755;49,96;
17:21:13;1757;49,96;
17:21:16;1745;49,96;
17:21:22;1740;49,96;
17:21:25;1742;49,95;
17:21:28;1727;49,95;
17:21:31;1732;49,95;
17:21:34;1721;49,94;
17:21:37;1729;49,94;
17:21:40;1724;49,94;
17:21:43;1718;49,94;
17:21:46;1705;49,94;
17:21:49;1709;49,94;
17:21:52;1707;49,95;
17:21:55;1695;49,95;
17:21:58;1694;49,95;
17:22:01;1693;49,95;
17:22:07;1683;49,96;
17:22:10;1685;49,96;
17:22:13;1678;49,96;
17:22:16;1680;49,95;
17:22:19;1673;49,94;
17:22:22;1674;49,94;
17:22:28;1669;49,95;
17:22:31;1660;49,95;
17:22:34;1663;49,95;
17:22:37;1655;49,95;
17:22:40;1657;49,94;
17:22:43;1650;49,94;
17:22:46;1655;49,94;
17:22:49;1646;49,95;
17:22:52;1651;49,95;
17:22:55;1642;49,95;
17:22:58;1645;49,94;
17:23:01;1647;49,94;
17:23:07;1643;49,94;
17:23:10;1645;49,94;
17:23:13;1635;49,95;
17:23:16;1641;49,94;
17:23:19;1635;49,95;
17:23:22;1640;49,95;
17:23:25;1629;49,96;
17:23:28;1633;49,96;
17:23:31;1631;49,96;
17:23:34;1625;49,96;
17:23:37;1619;49,96;
17:23:40;1624;49,96;
17:23:43;1619;49,95;
17:23:46;1622;49,95;
17:23:49;1614;49,96;
17:23:52;1620;49,96;
17:23:58;1620;49,97;
17:24:01;1612;49,96;
17:24:04;1618;49,96;
17:24:07;1610;49,96;
17:24:10;1616;49,96;
17:24:13;1609;49,95;
17:24:19;1610;49,95;
17:24:22;1615;49,94;
17:24:25;1605;49,94;
17:24:28;1611;49,94;
17:24:31;1607;49,94;
17:24:34;1611;49,94;
17:24:37;1610;49,94;
17:24:40;1600;49,94;
17:24:43;1612;49,94;
17:24:46;1611;49,94;
17:24:49;1615;49,95;
17:24:52;1634;49,95;
17:24:55;1678;49,95;
17:24:58;1709;49,95;
17:25:01;1769;49,96;
17:25:04;1903;49,96;
17:25:07;2038;49,95;
17:25:10;2075;49,95;
17:25:13;2030;49,94;
17:25:16;1960;49,94;
17:25:19;1809;49,94;
17:25:25;1581;49,95;
17:25:28;1582;49,96;
17:25:31;1567;49,95;
17:25:34;1572;49,95;
17:25:37;1574;49,94;
17:25:40;1576;49,94;
17:25:43;1571;49,94;
17:25:46;1573;49,95;
17:25:49;1567;49,95;
17:25:52;1557;49,95;
17:25:55;1561;49,96;
17:25:58;1555;49,96;
17:26:01;1552;49,96;
17:26:04;1545;49,95;
17:26:07;1552;49,95;
17:26:10;1541;49,94;
17:26:16;1533;49,94;
17:26:19;1536;49,94;
17:26:22;1529;49,94;
17:26:31;1526;49,96;
17:26:34;1520;49,96;
17:26:37;1521;49,96;
17:26:40;1518;49,96;
17:26:43;1517;49,96;
17:26:46;1509;49,96;
17:26:49;1513;49,96;
17:26:52;1514;49,95;
17:26:55;1501;49,94;
17:26:58;1505;49,94;
17:27:01;1508;49,95;
17:27:04;1511;49,95;
17:27:07;1505;49,95;
17:27:13;1499;49,95;
17:27:16;1505;49,95;
17:27:19;1503;49,96;
17:27:22;1505;49,96;
17:27:25;1503;49,95;
17:27:31;1504;49,95;
17:27:37;1505;49,96;
17:27:40;1506;49,96;
17:27:49;1509;49,96;
17:27:52;1508;49,96;
17:27:55;1504;49,96;
17:27:58;1509;49,96;
17:28:01;1506;49,95;
17:28:04;1511;49,96;
17:28:07;1504;49,96;
17:28:10;1514;49,96;
17:28:13;1512;49,97;
17:28:16;1515;49,97;
17:28:22;1522;49,97;
17:28:25;1520;49,96;
17:28:28;1526;49,96;
17:28:31;1520;49,96;
17:28:34;1529;49,96;
17:28:37;1528;49,96;
17:28:40;1533;49,96;
17:28:43;1536;49,96;
17:28:46;1540;49,96;
17:28:52;1546;49,96;
17:28:55;1542;49,96;
17:28:58;1552;49,96;
17:29:01;1550;49,96;
17:29:04;1557;49,96;
17:29:07;1555;49,96;
17:29:10;1565;49,96;
17:29:13;1560;49,95;
17:29:16;1574;49,95;
17:29:19;1572;49,95;
17:29:22;1583;49,95;
17:29:28;1578;49,94;
17:29:31;1581;49,94;
17:29:34;1601;49,94;
17:29:37;1596;49,94;
17:29:40;1609;49,94;
17:29:43;1604;49,94;
17:29:46;1618;49,95;
17:29:52;1628;49,95;
17:29:55;1627;49,95;
17:29:58;1639;49,96;
17:30:01;1642;49,96;
17:30:04;1647;49,98;
17:30:07;1649;49,98;
17:30:10;1656;49,97;
17:30:13;1662;49,98;
17:30:16;1666;49,98;
17:30:19;1670;49,98;
17:30:22;1676;49,98;
17:30:25;1679;49,99;
17:30:28;1684;49,99;
17:30:34;1692;49,99;
17:30:37;1694;49,99;
17:30:40;1700;49,99;
17:30:43;1703;49,99;
17:30:46;1708;49,99;
17:30:49;1711;49,99;
17:30:52;1703;49,99;
17:30:55;1718;50,00;
17:30:58;1726;50,00;
17:31:01;1729;50,00;
17:31:04;1730;49,99;
17:31:07;1733;49,99;
17:31:10;1740;49,99;
17:31:13;1742;49,99;
17:31:16;1734;49,99;
17:31:19;1748;49,99;
17:31:22;1750;49,98;
17:31:25;1753;49,98;
17:31:28;1757;49,98;
17:31:31;1760;49,98;
17:31:34;1763;49,98;
17:31:40;1767;49,99;
17:31:43;1770;49,99;
17:31:46;1767;49,99;
17:31:49;1773;49,98;
17:31:52;1776;49,98;
17:31:58;1779;49,98;
17:32:01;1773;49,98;
17:32:04;1775;49,98;
17:32:07;1782;49,98;
17:32:10;1775;49,98;
17:32:13;1783;49,98;
17:32:16;1776;49,99;
17:32:19;1785;49,99;
17:32:22;1786;49,99;
17:32:25;1788;49,98;
17:32:28;1788;49,99;
17:32:31;1788;49,98;
17:32:37;1789;49,98;
17:32:43;1782;49,98;
17:32:46;1789;49,98;
17:32:49;1792;49,99;
17:32:52;1791;50,00;
17:32:55;1792;50,00;
17:33:04;1793;50,00;
17:33:07;1782;50,00;
17:33:10;1789;50,00;
17:33:13;1788;50,00;
17:33:16;1786;50,00;
17:33:19;1783;50,00;
17:33:22;1782;50,00;
17:33:25;1781;49,98;
17:33:31;1775;49,98;
17:33:34;1774;49,98;
17:33:37;1774;49,99;
17:33:40;1772;49,99;
17:33:43;1768;49,98;
17:33:46;1766;49,98;
17:33:49;1761;49,98;
17:33:52;1764;49,98;
17:33:55;1758;49,98;
17:33:58;1758;49,99;
17:34:01;1753;49,98;
17:34:04;1751;49,98;
17:34:07;1746;49,98;
17:34:10;1747;49,98;
17:34:13;1739;49,98;
17:34:16;1740;49,98;
17:34:19;1732;49,98;
17:34:22;1735;49,99;
17:34:25;1731;49,99;
17:34:28;1729;49,99;
17:34:31;1724;49,98;
17:34:37;1720;49,98;
17:34:40;1718;49,98;
17:34:43;1715;49,97;
17:34:46;1712;49,97;
17:34:49;1704;49,97;
17:34:52;1706;49,97;
17:34:55;1691;49,97;
17:34:58;1699;49,97;
17:35:01;1691;49,97;
17:35:04;1694;49,98;
17:35:07;1685;49,98;
17:35:13;1678;49,98;
17:35:16;1679;49,98;
17:35:19;1678;49,98;
17:35:22;1674;49,96;
17:35:25;1667;49,96;
17:35:31;1650;49,96;
17:35:34;1659;49,96;
17:35:37;1655;49,97;
17:35:43;1641;49,96;
17:35:46;1648;49,96;
17:35:49;1642;49,96;
17:35:55;1628;49,96;
17:35:58;1637;49,96;
17:36:01;1636;49,96;
17:36:04;1632;49,96;
17:36:07;1618;49,97;
17:36:10;1625;49,97;
17:36:16;1623;49,97;
17:36:19;1612;49,97;
17:36:22;1620;49,97;
17:36:25;1621;49,97;
17:36:28;1615;49,96;
17:36:31;1603;49,96;
17:36:34;1614;49,96;
17:36:37;1612;49,96;
17:36:43;1602;49,97;
17:36:49;1601;49,97;
17:36:52;1610;49,98;
17:36:55;1604;49,98;
17:36:58;1600;49,97;
17:37:01;1606;49,97;
17:37:04;1603;49,96;
17:37:07;1604;49,96;
17:37:10;1605;49,96;
17:37:13;1601;49,96;
17:37:16;1603;49,96;
17:37:19;1599;49,96;
17:37:22;1589;49,96;
17:37:25;1599;49,96;
17:37:28;1600;49,96;
17:37:34;1594;49,96;
17:37:37;1606;49,96;
17:37:40;1601;49,96;
17:37:43;1604;49,96;
17:37:46;1594;49,96;
17:37:49;1603;49,96;
17:37:52;1602;49,97;
17:37:58;1592;49,96;
17:38:01;1601;49,96;
17:38:04;1602;49,96;
17:38:07;1606;49,97;
17:38:10;1592;49,97;
17:38:13;1603;49,97;
17:38:16;1599;49,97;
17:38:19;1601;49,96;
17:38:22;1586;49,96;
17:38:25;1599;49,96;
17:38:28;1596;49,96;
17:38:31;1599;49,96;
17:38:34;1589;49,96;
17:38:40;1595;49,97;
17:38:46;1585;49,97;
17:38:49;1594;49,97;
17:38:52;1592;49,97;
17:38:55;1594;49,96;
17:38:58;1593;49,96;
17:39:01;1582;49,96;
17:39:04;1588;49,97;
17:39:10;1582;49,97;
17:39:13;1590;49,97;
17:39:16;1586;49,98;
17:39:19;1588;49,98;
17:39:22;1587;49,98;
17:39:25;1585;49,98;
17:39:28;1581;49,98;
17:39:31;1584;49,98;
17:39:34;1575;49,97;
17:39:37;1584;49,97;
17:39:40;1580;49,97;
17:39:46;1572;49,96;
17:39:49;1581;49,96;
17:39:52;1579;49,96;
17:39:58;1570;49,96;
17:40:01;1582;49,96;
17:40:04;1580;49,96;
17:40:07;1585;49,96;
17:40:10;1575;49,97;
17:40:13;1578;49,97;
17:40:16;1586;49,97;
17:40:19;1579;49,97;
17:40:22;1587;49,98;
17:40:25;1576;49,98;
17:40:28;1587;49,98;
17:40:31;1588;49,98;
17:40:34;1594;49,98;
17:40:37;1587;49,97;
17:40:40;1598;49,97;
17:40:43;1595;49,96;
17:40:46;1605;49,96;
17:40:52;1611;49,96;
17:40:55;1610;49,96;
17:40:58;1622;49,97;
17:41:01;1617;49,97;
17:41:04;1630;49,97;
17:41:07;1626;49,98;
17:41:10;1639;49,98;
17:41:13;1643;49,98;
17:41:16;1656;49,96;
17:41:19;1649;49,96;
17:41:22;1670;49,96;
17:41:25;1668;49,96;
17:41:28;1679;49,96;
17:41:31;1676;49,96;
17:41:37;1704;49,96;
17:41:40;1712;49,96;
17:41:43;1717;49,96;
17:41:46;1739;49,96;
17:41:49;1757;49,96;
17:41:52;1768;49,97;
17:41:55;1783;49,97;
17:41:58;1781;49,97;
17:42:01;1870;49,96;
17:42:04;1893;49,96;
17:42:07;1962;49,96;
17:42:10;2003;49,96;
17:42:13;2072;49,95;
17:42:16;2091;49,95;
17:42:19;2128;49,96;
17:42:22;2176;49,96;
17:42:25;2220;49,96;
17:42:28;2231;49,96;
17:42:31;2270;49,96;
17:42:34;2281;49,96;
17:42:37;2310;49,96;
17:42:43;2345;49,96;
17:42:49;2379;49,96;
17:42:52;2394;49,97;
17:42:55;2466;49,97;
17:42:58;2506;49,97;
17:43:01;2566;49,97;
17:43:04;2622;49,97;
17:43:07;2743;49,97;
17:43:10;2754;49,96;
17:43:13;2759;49,95;
17:43:16;2705;49,95;
17:43:19;2706;49,95;
17:43:22;2692;49,95;
17:43:25;2665;49,96;
17:43:28;2653;49,95;
17:43:31;2660;49,95;
17:43:34;2648;49,94;
17:43:37;2600;49,94;
17:43:40;2535;49,94;
17:43:43;2435;49,94;
17:43:49;2232;49,95;
17:43:52;2161;49,95;
17:43:55;2046;49,95;
17:43:58;2006;49,95;
17:44:01;1924;49,95;
17:44:04;1923;49,95;
17:44:07;1904;49,95;
17:44:10;1915;49,96;
17:44:13;1919;49,97;
17:44:16;1915;49,97;
17:44:19;1923;49,98;
17:44:22;1911;49,98;
17:44:25;1926;49,99;
17:44:28;1921;49,98;
17:44:31;1929;49,98;
17:44:34;1918;49,97;
17:44:37;1934;49,97;
17:44:40;1931;49,98;
17:44:43;1941;49,98;
17:44:46;1931;49,98;
17:44:49;1949;49,99;
17:44:55;1970;50,00;
17:44:58;1965;50,00;
17:45:01;2013;50,00;
17:45:04;2039;50,00;
17:45:07;2091;50,00;
17:45:10;2107;50,00;
17:45:13;2141;50,00;
17:45:16;2142;50,00;
17:45:19;2121;49,98;
17:45:22;2106;49,98;
17:45:25;2063;49,97;
17:45:28;2040;49,97;
17:45:31;2008;49,96;
17:45:34;1999;49,96;
17:45:37;1995;49,96;
17:45:40;2000;49,97;
17:45:43;2005;49,98;
17:45:46;2004;49,98;
17:45:49;2003;49,99;
17:45:52;2000;49,99;
17:45:55;1999;50,00;
17:46:01;2001;50,01;
17:46:04;2002;50,01;
17:46:07;1995;50,00;
17:46:10;1994;50,00;
17:46:13;1983;50,00;
17:46:16;1995;50,00;
17:46:19;1988;50,00;
17:46:22;1995;49,99;
17:46:25;1983;49,99;
17:46:28;1995;49,99;
17:46:31;1990;49,99;
17:46:34;1996;50,00;
17:46:37;1986;50,00;
17:46:40;1995;50,00;
17:46:49;1981;50,00;
17:46:52;1991;50,00;
17:46:55;1987;50,00;
17:46:58;1989;50,00;
17:47:01;1976;50,00;
17:47:04;1993;50,00;
17:47:07;1990;50,00;
17:47:10;1986;50,01;
17:47:13;1976;50,01;
17:47:16;1984;50,00;
17:47:19;1987;50,00;
17:47:22;1983;49,99;
17:47:25;1978;49,98;
17:47:28;1974;49,98;
17:47:31;1978;49,98;
17:47:40;1975;49,98;
17:47:43;1973;49,98;
17:47:52;1972;49,99;
17:47:55;1970;49,99;
17:47:58;1967;49,99;
17:48:01;1968;49,98;
17:48:04;1964;49,99;
17:48:07;1963;49,98;
17:48:10;1955;49,98;
17:48:13;1960;49,98;
17:48:16;1955;49,98;
17:48:19;1957;49,97;
17:48:22;1949;49,97;
17:48:25;1944;49,96;
17:48:28;1945;49,96;
17:48:31;1943;49,96;
17:48:34;1937;49,97;
17:48:40;1932;49,97;
17:48:43;1930;49,97;
17:48:46;1925;49,97;
17:48:49;1923;49,97;
17:48:52;1918;49,96;
17:48:58;1909;49,96;
17:49:01;1904;49,97;
17:49:04;1898;49,97;
17:49:10;1891;49,96;
17:49:13;1887;49,96;
17:49:16;1874;49,96;
17:49:19;1881;49,96;
17:49:22;1873;49,95;
17:49:25;1869;49,95;
17:49:28;1861;49,95;
17:49:31;1862;49,95;
17:49:34;1853;49,95;
17:49:37;1848;49,95;
17:49:40;1835;49,95;
17:49:43;1838;49,95;
17:49:46;1831;49,96;
17:49:49;1828;49,96;
17:49:52;1823;49,96;
17:49:55;1818;49,96;
17:49:58;1811;49,96;
17:50:04;1797;49,97;
17:50:07;1799;49,97;
17:50:10;1794;49,97;
17:50:13;1789;49,97;
17:50:16;1775;49,96;
17:50:19;1779;49,96;
17:50:22;1770;49,96;
17:50:25;1768;49,97;
17:50:28;1753;49,96;
17:50:31;1759;49,96;
17:50:34;1755;49,96;
17:50:37;1751;49,96;
17:50:40;1747;49,96;
17:50:43;1743;49,97;
17:50:49;1734;49,96;
17:50:52;1731;49,96;
17:50:55;1725;49,96;
17:50:58;1722;49,96;
17:51:01;1717;49,97;
17:51:04;1715;49,97;
17:51:07;1707;49,97;
17:51:10;1709;49,97;
17:51:13;1700;49,98;
17:51:16;1697;49,98;
17:51:19;1690;49,97;
17:51:22;1687;49,97;
17:51:25;1680;49,96;
17:51:28;1676;49,96;
17:51:31;1668;49,96;
17:51:34;1665;49,96;
17:51:37;1659;49,96;
17:51:40;1656;49,96;
17:51:43;1649;49,97;
17:51:46;1644;49,96;
17:51:49;1636;49,97;
17:51:55;1626;49,97;
17:51:58;1624;49,97;
17:52:01;1616;49,98;
17:52:04;1609;49,98;
17:52:07;1598;49,98;
17:52:10;1598;49,97;
17:52:13;1585;49,97;
17:52:16;1590;49,96;
17:52:19;1574;49,95;
17:52:25;1558;49,95;
17:52:28;1559;49,95;
17:52:31;1547;49,95;
17:52:34;1549;49,95;
17:52:37;1544;49,96;
17:52:40;1535;49,96;
17:52:43;1524;49,96;
17:52:46;1522;49,95;
17:52:49;1505;49,96;
17:52:52;1511;49,96;
17:52:55;1502;49,96;
17:53:01;1482;49,97;
17:53:04;1486;49,97;
17:53:07;1478;49,97;
17:53:10;1475;49,97;
17:53:13;1461;49,96;
17:53:16;1466;49,96;
17:53:19;1463;49,96;
17:53:22;1454;49,95;
17:53:25;1439;49,95;
17:53:28;1444;49,95;
17:53:31;1436;49,95;
17:53:34;1434;49,96;
17:53:37;1420;49,96;
17:53:40;1424;49,96;
17:53:43;1420;49,96;
17:53:46;1414;49,95;
17:53:49;1404;49,95;
17:53:52;1406;49,95;
17:53:55;1395;49,95;
17:53:58;1397;49,95;
17:54:01;1385;49,96;
17:54:07;1378;49,95;
17:54:10;1380;49,95;
17:54:13;1370;49,96;
17:54:16;1371;49,96;
17:54:19;1362;49,96;
17:54:25;1359;49,96;
17:54:28;1349;49,96;
17:54:31;1343;49,94;
17:54:34;1340;49,94;
17:54:37;1328;49,94;
17:54:40;1333;49,94;
17:54:43;1320;49,94;
17:54:46;1318;49,94;
17:54:49;1317;49,94;
17:54:52;1307;49,94;
17:54:55;1294;49,95;
17:54:58;1293;49,95;
17:55:01;1283;49,95;
17:55:04;1285;49,95;
17:55:07;1280;49,94;
17:55:10;1266;49,94;
17:55:13;1269;49,94;
17:55:16;1262;49,94;
17:55:19;1254;49,94;
17:55:25;1245;49,94;
17:55:28;1228;49,95;
17:55:31;1231;49,96;
17:55:34;1227;49,96;
17:55:37;1219;49,96;
17:55:40;1211;49,96;
17:55:43;1207;49,96;
17:55:46;1197;49,96;
17:55:52;1187;49,96;
17:55:58;1172;49,96;
17:56:01;1174;49,96;
17:56:04;1161;49,96;
17:56:07;1160;49,96;
17:56:10;1149;49,96;
17:56:13;1150;49,96;
17:56:16;1146;49,96;
17:56:19;1137;49,96;
17:56:22;1130;49,96;
17:56:25;1128;49,96;
17:56:28;1118;49,95;
17:56:34;1110;49,95;
17:56:37;1111;49,95;
17:56:40;1106;49,95;
17:56:43;1097;49,96;
17:56:46;1088;49,96;
17:56:49;1089;49,96;
17:56:52;1077;49,96;
17:56:58;1068;49,96;
17:57:04;1060;49,96;
17:57:10;1055;49,96;
17:57:13;1045;49,96;
17:57:16;1038;49,96;
17:57:19;1045;49,96;
17:57:22;1041;49,96;
17:57:25;1042;49,96;
17:57:28;1025;49,96;
17:57:31;1028;49,96;
17:57:34;1026;49,96;
17:57:37;1019;49,96;
17:57:40;1018;49,96;
17:57:43;1011;49,96;
17:57:46;1015;49,96;
17:57:49;1012;49,96;
17:57:52;1006;49,97;
17:57:55;999;49,97;
17:57:58;994;49,97;
17:58:01;989;49,98;
17:58:04;984;49,98;
17:58:10;981;49,98;
17:58:13;982;49,97;
17:58:16;970;49,97;
17:58:19;966;49,97;
17:58:22;961;49,97;
17:58:25;954;49,97;
17:58:31;951;49,97;
17:58:34;943;49,96;
17:58:37;935;49,96;
17:58:40;932;49,96;
17:58:43;925;49,97;
17:58:46;922;49,97;
17:58:49;915;49,97;
17:58:52;916;49,97;
17:58:55;911;49,96;
17:58:58;900;49,96;
17:59:01;893;49,97;
17:59:04;891;49,97;
17:59:07;887;49,97;
17:59:10;881;49,97;
17:59:16;871;49,96;
17:59:19;869;49,97;
17:59:22;860;49,97;
17:59:25;857;49,97;
17:59:28;854;49,97;
17:59:31;853;49,97;
17:59:34;850;49,98;
17:59:37;847;49,98;
17:59:40;838;49,99;
17:59:43;836;50,00;
17:59:46;834;50,00;
17:59:49;828;49,99;
17:59:52;831;49,99;
17:59:55;820;49,98;
18:00:01;815;49,98;
18:00:07;804;49,98;
18:00:10;806;49,97;
18:00:13;803;49,98;
18:00:16;800;49,98;
18:00:19;801;49,98;
18:00:22;791;49,98;
18:00:25;794;50,00;
18:00:28;787;50,00;
18:00:31;795;50,01;
18:00:34;785;50,01;
18:00:37;786;50,01;
18:00:40;778;50,01;
18:00:43;783;50,01;
18:00:46;766;50,03;
18:00:49;764;50,05;
18:00:52;763;50,05;
18:00:55;756;50,05;
18:00:58;750;50,05;
18:01:07;743;50,04;
18:01:10;739;50,04;
18:01:13;736;50,05;
18:01:16;735;50,05;
18:01:19;726;50,05;
18:01:22;720;50,06;
18:01:25;722;50,06;
18:01:28;724;50,06;
18:01:31;724;50,05;
18:01:34;719;50,05;
18:01:37;715;50,05;
18:01:40;709;50,05;
18:01:43;710;50,05;
18:01:46;705;50,05;
18:01:49;706;50,05;
18:01:52;696;50,05;
18:01:55;695;50,05;
18:01:58;685;50,05;
18:02:01;688;50,05;
18:02:04;684;50,05;
18:02:07;682;50,05;
18:02:13;673;50,05;
18:02:16;674;50,05;
18:02:19;669;50,05;
18:02:22;666;50,05;
18:02:25;664;50,05;
18:02:28;651;50,05;
18:02:31;654;50,04;
18:02:34;657;50,04;
18:02:37;654;50,04;
18:02:40;651;50,05;
18:02:43;648;50,04;
18:02:46;643;50,04;
18:02:49;639;50,04;
18:02:52;629;50,04;
18:02:55;635;50,04;
18:02:58;629;50,03;
18:03:01;622;50,03;
18:03:04;611;50,04;
18:03:07;615;50,04;
18:03:10;610;50,04;
18:03:13;614;50,04;
18:03:19;610;50,04;
18:03:22;599;50,04;
18:03:25;599;50,03;
18:03:28;592;50,03;
18:03:31;598;50,03;
18:03:34;597;50,03;
18:03:37;591;50,03;
18:03:40;593;50,03;
