time;pac;freq;
18:08:57;1962;50,00;
18:09:00;1964;50,00;
18:09:03;1961;50,00;
18:09:06;1962;49,99;
18:09:09;1965;50,00;
18:09:15;1959;50,00;
18:09:18;1956;50,00;
18:09:24;1955;50,00;
18:09:27;1959;50,00;
18:09:30;1963;50,00;
18:09:33;1942;49,99;
18:09:36;1950;49,99;
18:09:39;1944;49,99;
18:09:42;1955;49,99;
18:09:45;1951;49,99;
18:09:48;1961;49,99;
18:09:51;1951;49,99;
18:09:54;1957;49,99;
18:09:57;1958;49,99;
18:10:03;1956;49,99;
18:10:09;1909;49,99;
18:10:12;1953;49,99;
18:10:15;1944;49,98;
18:10:21;1900;49,98;
18:10:24;1943;49,98;
18:10:27;1940;49,98;
18:10:30;1939;49,98;
18:10:33;1927;49,98;
18:10:36;1932;49,98;
18:10:42;1900;49,98;
18:10:45;1918;49,97;
18:10:48;1919;49,97;
18:10:51;1913;49,98;
18:10:54;1915;49,98;
18:10:57;1885;49,99;
18:11:00;1910;49,99;
18:11:03;1908;50,00;
18:11:09;1901;50,01;
18:11:12;1904;50,01;
18:11:15;1894;50,00;
18:11:18;1890;50,00;
18:11:21;1893;50,00;
18:11:27;1888;50,00;
18:11:30;1878;49,99;
18:11:36;1872;49,99;
18:11:39;1865;49,99;
18:11:42;1858;49,99;
18:11:45;1865;49,99;
18:11:48;1845;49,99;
18:11:51;1845;49,98;
18:11:54;1839;49,98;
18:11:57;1837;49,98;
18:12:00;1830;49,98;
18:12:03;1837;49,98;
18:12:06;1818;49,98;
18:12:12;1813;49,98;
18:12:15;1812;49,98;
18:12:18;1803;49,98;
18:12:21;1806;49,98;
18:12:24;1803;49,97;
18:12:27;1806;49,97;
18:12:30;1807;49,97;
18:12:33;1806;49,97;
18:12:36;1813;49,97;
18:12:39;1817;49,97;
18:12:42;1817;49,98;
18:12:48;1809;49,98;
18:12:51;1818;49,98;
18:12:54;1810;49,98;
18:12:57;1817;49,98;
18:13:00;1797;49,98;
18:13:03;1814;49,98;
18:13:06;1806;49,97;
18:13:09;1812;49,97;
18:13:12;1791;49,98;
18:13:18;1806;49,98;
18:13:21;1812;49,98;
18:13:24;1788;49,98;
18:13:27;1808;49,98;
18:13:30;1796;49,98;
18:13:33;1804;49,97;
18:13:36;1806;49,97;
18:13:39;1783;49,97;
18:13:42;1795;49,96;
18:13:45;1800;49,97;
18:13:48;1800;49,98;
18:13:51;1803;49,98;
18:13:54;1772;49,98;
18:13:57;1801;49,98;
18:14:00;1799;49,98;
18:14:03;1801;49,98;
18:14:06;1790;49,98;
18:14:09;1796;49,98;
18:14:12;1781;49,99;
18:14:15;1795;49,99;
18:14:18;1784;49,99;
18:14:24;1792;50,00;
18:14:27;1796;50,00;
18:14:30;1776;50,01;
18:14:33;1790;50,01;
18:14:36;1783;50,00;
18:14:39;1775;50,00;
18:14:42;1779;49,99;
18:14:45;1764;49,98;
18:14:48;1776;49,98;
18:14:51;1768;49,98;
18:14:54;1770;49,98;
18:14:57;1775;49,98;
18:15:00;1775;49,99;
18:15:03;1766;49,99;
18:15:06;1773;49,99;
18:15:09;1762;49,99;
18:15:12;1769;50,00;
18:15:15;1766;50,00;
18:15:21;1755;50,00;
18:15:24;1765;50,00;
18:15:30;1759;49,99;
18:15:33;1750;49,99;
18:15:36;1756;49,98;
18:15:39;1761;49,98;
18:15:42;1755;49,99;
18:15:45;1743;49,99;
18:15:48;1751;49,99;
18:15:54;1753;49,99;
18:15:57;1743;49,99;
18:16:00;1752;49,99;
18:16:03;1737;49,99;
18:16:06;1747;49,99;
18:16:09;1723;49,99;
18:16:15;1734;50,00;
18:16:18;1741;50,00;
18:16:21;1721;49,99;
18:16:24;1739;49,99;
18:16:27;1727;49,98;
18:16:30;1733;49,98;
18:16:36;1730;49,98;
18:16:39;1722;49,98;
18:16:42;1726;49,98;
18:16:45;1713;49,99;
18:16:48;1718;49,98;
18:16:51;1704;49,98;
18:16:54;1711;49,98;
18:16:57;1710;49,98;
18:17:00;1706;49,97;
18:17:03;1698;49,98;
18:17:06;1704;49,97;
18:17:09;1701;49,98;
18:17:12;1700;49,98;
18:17:15;1709;49,98;
18:17:21;1703;49,97;
18:17:27;1697;49,98;
18:17:30;1703;49,98;
18:17:33;1698;49,99;
18:17:36;1701;49,98;
18:17:39;1705;49,99;
18:17:42;1705;49,98;
18:17:45;1687;49,98;
18:17:48;1686;49,98;
18:17:51;1693;49,99;
18:17:54;1695;49,99;
18:17:57;1692;49,99;
18:18:00;1689;49,99;
18:18:03;1692;49,99;
18:18:06;1686;50,00;
18:18:09;1691;49,99;
18:18:12;1682;49,99;
18:18:15;1686;49,99;
18:18:18;1689;49,98;
18:18:21;1682;49,98;
18:18:27;1681;49,97;
18:18:30;1684;49,97;
18:18:33;1678;49,97;
18:18:36;1666;49,98;
18:18:39;1676;49,98;
18:18:42;1678;49,98;
18:18:45;1676;49,98;
18:18:48;1678;49,98;
18:18:51;1674;49,98;
18:18:54;1669;49,98;
18:18:57;1668;49,97;
18:19:00;1659;49,97;
18:19:03;1666;49,97;
18:19:06;1662;49,98;
18:19:09;1667;49,98;
18:19:12;1654;49,98;
18:19:15;1657;49,99;
18:19:18;1649;49,99;
18:19:21;1653;49,99;
18:19:24;1644;49,99;
18:19:27;1644;49,98;
18:19:33;1643;49,98;
18:19:36;1628;49,97;
18:19:39;1638;49,97;
18:19:42;1639;49,97;
18:19:45;1631;49,97;
18:19:48;1614;49,97;
18:19:51;1624;49,97;
18:19:54;1627;49,97;
18:19:57;1627;49,98;
18:20:00;1625;49,98;
18:20:03;1623;49,99;
18:20:06;1616;49,99;
18:20:09;1619;49,98;
18:20:12;1616;49,98;
18:20:15;1608;49,98;
18:20:18;1615;49,98;
18:20:21;1613;49,98;
18:20:27;1600;49,98;
18:20:30;1604;49,97;
18:20:36;1608;49,97;
18:20:39;1601;49,97;
18:20:42;1604;49,98;
18:20:45;1602;49,98;
18:20:48;1596;49,98;
18:20:51;1593;49,98;
18:20:54;1601;49,98;
18:20:57;1591;49,98;
18:21:00;1601;49,98;
18:21:03;1592;49,97;
18:21:06;1598;49,97;
18:21:09;1582;49,97;
18:21:12;1594;49,96;
18:21:15;1581;49,97;
18:21:18;1589;49,96;
18:21:24;1588;49,97;
18:21:27;1574;49,97;
18:21:30;1583;49,97;
18:21:33;1575;49,97;
18:21:36;1579;49,97;
18:21:39;1567;49,97;
18:21:42;1577;49,97;
18:21:48;1570;49,97;
18:21:51;1563;49,97;
18:21:54;1568;49,97;
18:21:57;1560;49,97;
18:22:00;1565;49,97;
18:22:03;1522;49,97;
18:22:06;1543;49,97;
18:22:09;1528;49,98;
18:22:12;1541;49,98;
18:22:15;1547;49,98;
18:22:18;1550;49,98;
18:22:21;1539;49,98;
18:22:24;1547;49,98;
18:22:30;1542;49,98;
18:22:33;1533;49,97;
18:22:36;1538;49,97;
18:22:39;1533;49,97;
18:22:42;1539;49,97;
18:22:45;1534;49,97;
18:22:48;1526;49,97;
18:22:51;1529;49,97;
18:22:54;1526;49,97;
18:22:57;1532;49,98;
18:23:00;1528;49,98;
18:23:03;1526;49,98;
18:23:06;1517;49,98;
18:23:09;1509;49,98;
18:23:12;1501;49,98;
18:23:15;1507;49,98;
18:23:18;1504;49,98;
18:23:21;1521;49,98;
18:23:24;1501;49,98;
18:23:27;1499;49,98;
18:23:30;1495;49,98;
18:23:36;1490;49,97;
18:23:39;1507;49,96;
18:23:42;1484;49,96;
18:23:45;1483;49,96;
18:23:48;1477;49,96;
18:23:54;1487;49,96;
18:23:57;1468;49,96;
18:24:00;1469;49,97;
18:24:03;1468;49,97;
18:24:06;1462;49,97;
18:24:09;1462;49,96;
18:24:15;1479;49,96;
18:24:18;1451;49,96;
18:24:21;1460;49,97;
18:24:24;1456;49,97;
18:24:27;1455;49,97;
18:24:30;1452;49,98;
18:24:33;1470;49,98;
18:24:36;1455;49,98;
18:24:42;1450;49,97;
18:24:45;1451;49,96;
18:24:48;1448;49,96;
18:24:51;1459;49,96;
18:24:54;1444;49,96;
18:24:57;1446;49,96;
18:25:00;1442;49,96;
18:25:03;1435;49,96;
18:25:06;1433;49,96;
18:25:12;1441;49,96;
18:25:15;1431;49,96;
18:25:18;1430;49,96;
18:25:21;1425;49,96;
18:25:27;1425;49,95;
18:25:30;1428;49,95;
18:25:33;1425;49,95;
18:25:36;1425;49,96;
18:25:39;1423;49,96;
18:25:42;1411;49,96;
18:25:45;1420;49,96;
18:25:48;1421;49,96;
18:25:51;1417;49,96;
18:25:54;1408;49,96;
18:25:57;1414;49,96;
18:26:00;1399;49,96;
18:26:03;1411;49,96;
18:26:06;1413;49,96;
18:26:09;1401;49,96;
18:26:15;1405;49,97;
18:26:21;1404;49,96;
18:26:24;1403;49,96;
18:26:27;1402;49,96;
18:26:33;1396;49,96;
18:26:36;1399;49,96;
18:26:39;1394;49,96;
18:26:42;1397;49,96;
18:26:45;1396;49,97;
18:26:48;1395;49,97;
18:26:51;1388;49,97;
18:26:54;1392;49,97;
18:26:57;1393;49,96;
18:27:00;1391;49,96;
18:27:03;1390;49,96;
18:27:06;1391;49,96;
18:27:09;1388;49,95;
18:27:12;1391;49,95;
18:27:15;1388;49,95;
18:27:18;1391;49,96;
18:27:21;1389;49,96;
18:27:24;1388;49,96;
18:27:27;1386;49,96;
18:27:33;1382;49,96;
18:27:39;1382;49,95;
18:27:45;1374;49,95;
18:27:48;1375;49,95;
18:27:51;1369;49,95;
18:27:54;1375;49,96;
18:27:57;1357;49,96;
18:28:00;1361;49,96;
18:28:06;1366;49,96;
18:28:09;1351;49,95;
18:28:12;1362;49,95;
18:28:15;1353;49,95;
18:28:18;1358;49,95;
18:28:21;1357;49,95;
18:28:24;1355;49,95;
18:28:27;1350;49,95;
18:28:33;1335;49,96;
18:28:36;1345;49,96;
18:28:39;1340;49,96;
18:28:45;1331;49,96;
18:28:48;1338;49,96;
18:28:51;1332;49,96;
18:28:54;1333;49,96;
18:28:57;1325;49,96;
18:29:00;1327;49,96;
18:29:03;1332;49,96;
18:29:06;1322;49,96;
18:29:09;1314;49,97;
18:29:12;1318;49,97;
18:29:18;1315;49,97;
18:29:21;1305;49,97;
18:29:24;1310;49,97;
18:29:30;1304;49,97;
18:29:36;1299;49,97;
18:29:39;1311;49,97;
18:29:42;1299;49,96;
18:29:45;1296;49,96;
18:29:48;1286;49,96;
18:29:51;1288;49,96;
18:29:54;1286;49,96;
18:29:57;1300;49,97;
18:30:00;1279;49,97;
18:30:03;1284;49,97;
18:30:06;1273;49,97;
18:30:09;1277;49,96;
18:30:12;1271;49,96;
18:30:15;1275;49,97;
18:30:18;1264;49,98;
18:30:21;1268;49,98;
18:30:24;1250;49,98;
18:30:27;1262;49,98;
18:30:30;1269;49,97;
18:30:36;1243;49,96;
18:30:39;1253;49,97;
18:30:42;1246;49,96;
18:30:45;1249;49,96;
18:30:48;1242;49,97;
18:30:51;1244;49,98;
18:30:57;1242;49,98;
18:31:00;1232;49,99;
18:31:03;1241;49,99;
18:31:06;1239;49,99;
18:31:09;1235;50,00;
18:31:12;1224;49,99;
18:31:15;1229;49,99;
18:31:18;1224;49,99;
18:31:21;1228;49,99;
18:31:24;1219;49,99;
18:31:27;1219;49,98;
18:31:30;1213;49,98;
18:31:33;1214;49,98;
18:31:36;1204;49,98;
18:31:42;1205;49,98;
18:31:45;1206;49,98;
18:31:48;1202;49,98;
18:31:51;1205;49,98;
18:31:54;1194;49,99;
18:31:57;1202;49,99;
18:32:03;1197;49,99;
18:32:06;1191;49,99;
18:32:09;1194;49,99;
18:32:12;1186;50,00;
18:32:15;1192;50,00;
18:32:18;1186;50,00;
18:32:21;1186;49,99;
18:32:24;1185;49,99;
18:32:27;1179;49,98;
18:32:30;1182;49,98;
18:32:33;1184;49,98;
18:32:36;1178;49,98;
18:32:39;1181;49,98;
18:32:42;1183;49,98;
18:32:48;1175;49,98;
18:32:51;1177;49,97;
18:32:54;1172;49,98;
18:32:57;1173;49,98;
18:33:00;1169;49,99;
18:33:03;1173;49,99;
18:33:06;1174;49,99;
18:33:09;1177;50,00;
18:33:12;1161;50,00;
18:33:18;1170;49,98;
18:33:21;1164;49,98;
18:33:24;1166;49,98;
18:33:27;1163;49,98;
18:33:30;1167;49,98;
18:33:33;1153;49,97;
18:33:36;1164;49,97;
18:33:39;1159;49,97;
18:33:42;1165;49,97;
18:33:45;1163;49,98;
18:33:48;1160;49,98;
18:33:54;1159;49,98;
18:33:57;1160;49,98;
18:34:00;1158;49,98;
18:34:03;1154;49,98;
18:34:06;1153;49,98;
18:34:09;1139;49,98;
18:34:12;1151;49,98;
18:34:15;1153;49,98;
18:34:18;1151;49,98;
18:34:21;1153;49,97;
18:34:24;1145;49,97;
18:34:27;1131;49,96;
18:34:30;1137;49,96;
18:34:33;1138;49,96;
18:34:39;1132;49,97;
18:34:42;1127;49,98;
18:34:45;1121;49,98;
18:34:48;1132;49,98;
18:34:54;1133;49,98;
18:34:57;1135;49,98;
18:35:00;1122;49,98;
18:35:03;1105;49,98;
18:35:06;1107;49,98;
18:35:09;1118;49,98;
18:35:12;1128;49,98;
18:35:15;1125;49,98;
18:35:18;1114;49,98;
18:35:21;1112;49,98;
18:35:24;1102;49,98;
18:35:27;1112;49,98;
18:35:30;1120;49,98;
18:35:33;1124;49,97;
18:35:36;1107;49,97;
18:35:45;1114;49,97;
18:35:48;1107;49,96;
18:35:51;1101;49,96;
18:35:54;1094;49,96;
18:35:57;1092;49,96;
18:36:00;1093;49,96;
18:36:03;1100;49,96;
18:36:06;1097;49,96;
18:36:09;1094;49,97;
18:36:12;1083;49,96;
18:36:15;1086;49,97;
18:36:18;1079;49,97;
18:36:21;1081;49,97;
18:36:24;1087;49,97;
18:36:27;1082;49,97;
18:36:30;1085;49,97;
18:36:33;1083;49,96;
18:36:36;1070;49,96;
18:36:39;1078;49,96;
18:36:42;1081;49,96;
18:36:45;1083;49,96;
18:36:51;1074;49,96;
18:36:54;1053;49,96;
18:36:57;1068;49,95;
18:37:00;1075;49,95;
18:37:03;1072;49,95;
18:37:06;1055;49,95;
18:37:09;1061;49,95;
18:37:12;1062;49,95;
18:37:15;1063;49,95;
18:37:18;1061;49,95;
18:37:21;1064;49,96;
18:37:24;1056;49,96;
18:37:27;1057;49,96;
18:37:30;1042;49,96;
18:37:33;1050;49,96;
18:37:36;1057;49,96;
18:37:39;1054;49,95;
18:37:42;1041;49,96;
18:37:45;1045;49,96;
18:37:48;1036;49,95;
18:37:51;1041;49,95;
18:37:57;1043;49,95;
18:38:00;1029;49,94;
18:38:03;1035;49,95;
18:38:06;1030;49,95;
18:38:09;1032;49,95;
18:38:12;1027;49,96;
18:38:18;1026;49,96;
18:38:21;1022;49,96;
18:38:27;1017;49,96;
18:38:30;1021;49,96;
18:38:33;1020;49,96;
18:38:36;1022;49,96;
18:38:42;1013;49,96;
18:38:45;1001;49,96;
18:38:48;1006;49,96;
18:38:51;1012;49,96;
18:38:54;1006;49,96;
18:38:57;998;49,96;
18:39:00;1002;49,97;
18:39:03;1001;49,97;
18:39:09;1002;49,96;
18:39:12;996;49,97;
18:39:15;995;49,96;
18:39:18;991;49,96;
18:39:21;985;49,96;
18:39:24;989;49,96;
18:39:27;992;49,96;
18:39:30;989;49,96;
18:39:33;977;49,96;
18:39:36;981;49,95;
18:39:39;978;49,96;
18:39:42;981;49,95;
18:39:48;975;49,95;
18:39:51;965;49,95;
18:39:54;962;49,95;
18:39:57;965;49,95;
18:40:00;960;49,96;
18:40:03;970;49,96;
18:40:06;969;49,96;
18:40:09;977;49,96;
18:40:12;975;49,96;
18:40:15;969;49,96;
18:40:18;974;49,96;
18:40:21;979;49,95;
18:40:24;975;49,95;
18:40:27;974;49,95;
18:40:30;977;49,95;
18:40:33;972;49,95;
18:40:36;967;49,95;
18:40:39;968;49,95;
18:40:42;966;49,95;
18:40:45;964;49,95;
18:40:48;959;49,95;
18:40:54;955;49,95;
18:40:57;953;49,95;
18:41:00;953;49,96;
18:41:03;951;49,96;
18:41:06;947;49,96;
18:41:09;940;49,96;
18:41:12;942;49,96;
18:41:15;945;49,96;
18:41:18;946;49,96;
18:41:21;944;49,96;
18:41:24;948;49,96;
18:41:27;943;49,96;
18:41:30;944;49,96;
18:41:33;945;49,95;
18:41:36;941;49,96;
18:41:39;942;49,96;
18:41:42;941;49,96;
18:41:45;942;49,96;
18:41:48;941;49,96;
18:41:51;940;49,96;
18:42:00;936;49,96;
18:42:06;933;49,96;
18:42:09;932;49,97;
18:42:12;931;49,97;
18:42:18;918;49,96;
18:42:21;927;49,96;
18:42:24;925;49,96;
18:42:27;924;49,96;
18:42:30;922;49,97;
18:42:33;923;49,97;
18:42:36;920;49,97;
18:42:39;921;49,97;
18:42:42;912;49,97;
18:42:45;919;49,97;
18:42:48;918;49,97;
18:42:51;919;49,97;
18:42:54;923;49,96;
18:42:57;916;49,96;
18:43:00;917;49,96;
18:43:09;910;49,96;
18:43:15;908;49,97;
18:43:18;902;49,97;
18:43:21;902;49,98;
18:43:24;900;49,98;
18:43:27;898;49,98;
18:43:30;905;49,98;
18:43:33;901;49,97;
18:43:36;902;49,96;
18:43:39;900;49,96;
18:43:42;897;49,95;
18:43:54;896;49,95;
18:43:57;895;49,96;
18:44:03;898;49,96;
18:44:06;896;49,97;
18:44:09;880;49,97;
18:44:12;895;49,97;
18:44:15;893;49,97;
18:44:18;890;49,97;
18:44:21;886;49,97;
18:44:27;887;49,96;
18:44:30;881;49,96;
18:44:33;869;49,96;
18:44:36;881;49,96;
18:44:39;873;49,96;
18:44:42;877;49,96;
18:44:45;872;49,96;
18:44:48;876;49,97;
18:44:51;864;49,97;
18:44:57;871;49,96;
18:45:00;872;49,96;
18:45:03;869;49,96;
18:45:06;871;49,96;
18:45:09;863;49,96;
18:45:12;872;49,96;
18:45:15;864;49,96;
18:45:18;870;49,96;
18:45:21;856;49,95;
18:45:24;868;49,95;
18:45:27;864;49,95;
18:45:30;857;49,95;
18:45:33;838;49,95;
18:45:36;855;49,95;
18:45:39;856;49,95;
18:45:42;853;49,95;
18:45:45;839;49,95;
18:45:48;850;49,95;
18:45:51;852;49,95;
18:45:54;853;49,95;
18:45:57;849;49,95;
18:46:03;851;49,96;
18:46:06;850;49,96;
18:46:09;830;49,97;
18:46:12;845;49,96;
18:46:15;846;49,96;
18:46:18;844;49,96;
18:46:21;836;49,96;
18:46:24;835;49,96;
18:46:27;842;49,96;
18:46:30;837;49,96;
18:46:33;844;49,96;
18:46:36;842;49,96;
18:46:39;838;49,95;
18:46:42;841;49,95;
18:46:45;839;49,95;
18:46:48;836;49,95;
18:46:51;830;49,96;
18:46:54;832;49,95;
18:46:57;831;49,95;
18:47:00;831;49,94;
18:47:03;829;49,94;
18:47:09;828;49,95;
18:47:12;827;49,95;
18:47:15;827;49,94;
18:47:18;828;49,94;
18:47:21;825;49,93;
18:47:24;826;49,93;
18:47:27;825;49,93;
18:47:30;823;49,93;
18:47:39;824;49,93;
18:47:42;820;49,93;
18:47:45;818;49,94;
18:47:48;816;49,94;
18:47:54;814;49,94;
18:47:57;817;49,94;
18:48:00;812;49,94;
18:48:03;813;49,94;
18:48:06;808;49,94;
18:48:09;807;49,94;
18:48:12;805;49,94;
18:48:15;807;49,95;
18:48:18;803;49,95;
18:48:21;804;49,95;
18:48:24;797;49,95;
18:48:27;802;49,95;
18:48:30;795;49,95;
18:48:33;800;49,95;
18:48:36;801;49,95;
18:48:39;799;49,96;
18:48:42;795;49,96;
18:48:45;797;49,96;
18:48:48;794;49,96;
18:48:51;791;49,96;
18:49:00;788;49,95;
18:49:03;791;49,95;
18:49:06;772;49,96;
18:49:09;778;49,96;
18:49:15;788;49,96;
18:49:18;787;49,96;
18:49:21;783;49,96;
18:49:24;782;49,95;
18:49:27;785;49,95;
18:49:30;777;49,95;
18:49:33;779;49,95;
18:49:36;776;49,95;
18:49:39;779;49,95;
18:49:42;781;49,95;
18:49:45;773;49,95;
18:49:48;755;49,96;
18:49:51;764;49,96;
18:49:54;767;49,96;
18:49:57;775;49,96;
18:50:00;767;49,96;
18:50:09;765;49,96;
18:50:12;764;49,96;
18:50:15;761;49,96;
18:50:18;760;49,96;
18:50:21;765;49,96;
18:50:24;760;49,96;
18:50:27;755;49,96;
18:50:30;761;49,95;
18:50:33;755;49,95;
18:50:36;762;49,94;
18:50:39;754;49,94;
18:50:42;761;49,94;
18:50:45;754;49,94;
18:50:48;756;49,94;
18:50:51;753;49,95;
18:50:54;753;49,96;
18:50:57;749;49,96;
18:51:00;750;49,96;
18:51:03;746;49,96;
18:51:06;749;49,97;
18:51:12;745;49,96;
18:51:15;743;49,96;
18:51:18;744;49,95;
18:51:21;736;49,95;
18:51:24;741;49,94;
18:51:27;739;49,95;
18:51:30;741;49,95;
18:51:33;740;49,95;
18:51:36;738;49,95;
18:51:39;731;49,95;
18:51:42;737;49,95;
18:51:45;728;49,95;
18:51:48;736;49,96;
18:51:51;725;49,96;
18:51:54;723;49,96;
18:51:57;718;49,95;
18:52:00;729;49,95;
18:52:03;723;49,95;
18:52:06;727;49,94;
18:52:09;719;49,94;
18:52:12;726;49,94;
18:52:18;725;49,94;
18:52:21;713;49,94;
18:52:24;720;49,94;
18:52:27;713;49,94;
18:52:30;718;49,94;
18:52:33;707;49,94;
18:52:36;717;49,94;
18:52:39;719;49,95;
18:52:42;713;49,95;
18:52:45;705;49,95;
18:52:48;710;49,95;
18:52:51;705;49,95;
18:52:54;713;49,96;
18:52:57;703;49,96;
18:53:03;704;49,96;
18:53:06;708;49,96;
18:53:09;701;49,95;
18:53:12;705;49,95;
18:53:15;706;49,94;
18:53:18;702;49,94;
18:53:21;691;49,94;
18:53:24;684;49,94;
18:53:27;702;49,94;
18:53:30;695;49,94;
18:53:33;689;49,94;
18:53:36;692;49,94;
18:53:39;680;49,94;
18:53:42;685;49,94;
18:53:45;693;49,94;
18:53:48;687;49,94;
18:53:51;696;49,94;
18:53:54;692;49,94;
18:53:57;694;49,94;
18:54:00;685;49,94;
18:54:03;689;49,94;
18:54:09;687;49,94;
18:54:12;678;49,94;
18:54:15;686;49,94;
18:54:18;674;49,94;
18:54:21;683;49,94;
18:54:24;675;49,94;
18:54:27;681;49,94;
18:54:30;680;49,95;
18:54:33;678;49,96;
18:54:36;668;49,96;
18:54:39;675;49,95;
18:54:42;674;49,95;
18:54:45;677;49,95;
18:54:48;664;49,95;
18:54:51;678;49,95;
18:54:54;672;49,95;
18:54:57;672;49,96;
18:55:00;662;49,96;
18:55:03;673;49,97;
18:55:06;669;49,97;
18:55:09;637;49,97;
18:55:15;658;49,96;
18:55:18;664;49,96;
18:55:21;668;49,96;
18:55:24;657;49,96;
18:55:27;651;49,96;
18:55:30;652;49,96;
18:55:33;654;49,96;
18:55:36;663;49,97;
18:55:39;658;49,97;
18:55:42;659;49,97;
18:55:45;658;49,96;
18:55:48;656;49,96;
18:55:51;654;49,96;
18:56:00;657;49,96;
18:56:03;655;49,96;
18:56:06;655;49,97;
18:56:09;651;49,96;
18:56:12;650;49,96;
18:56:21;651;49,95;
18:56:24;647;49,95;
18:56:27;646;49,95;
18:56:30;643;49,95;
18:56:36;645;49,96;
18:56:39;639;49,96;
18:56:42;644;49,96;
18:56:45;640;49,96;
18:56:48;637;49,96;
18:56:51;632;49,96;
18:56:54;641;49,96;
18:56:57;637;49,96;
18:57:00;637;49,97;
18:57:06;635;49,98;
18:57:09;634;49,98;
18:57:12;631;49,98;
18:57:15;633;49,97;
18:57:18;636;49,97;
18:57:21;627;49,97;
18:57:24;620;49,97;
18:57:27;619;49,96;
18:57:30;630;49,96;
18:57:39;621;49,96;
18:57:42;628;49,96;
18:57:45;626;49,95;
18:57:48;627;49,96;
18:57:51;621;49,96;
18:57:54;626;49,96;
18:57:57;625;49,96;
18:58:00;627;49,97;
18:58:03;617;49,97;
18:58:06;623;49,98;
18:58:12;620;49,97;
18:58:15;615;49,97;
18:58:18;622;49,96;
18:58:21;616;49,96;
18:58:24;621;49,95;
18:58:27;609;49,95;
18:58:30;619;49,95;
18:58:33;617;49,96;
18:58:36;618;49,97;
18:58:39;609;49,96;
18:58:42;616;49,97;
18:58:45;619;49,97;
18:58:48;615;49,97;
18:58:54;607;49,97;
18:58:57;615;49,98;
18:59:00;614;49,98;
18:59:03;615;49,98;
18:59:06;614;49,98;
18:59:09;612;49,98;
18:59:12;613;49,98;
18:59:18;610;49,98;
18:59:21;613;49,98;
18:59:24;610;49,98;
18:59:27;608;49,98;
18:59:30;607;49,98;
18:59:33;606;49,99;
18:59:36;603;49,99;
18:59:39;604;50,00;
18:59:42;605;50,01;
18:59:45;609;50,01;
18:59:54;603;50,01;
18:59:57;604;50,01;
19:00:00;602;50,00;
19:00:03;599;50,00;
19:00:06;597;50,00;
19:00:09;596;50,01;
19:00:12;598;50,01;
19:00:15;599;50,00;
19:00:18;592;50,00;
19:00:24;591;49,99;
19:00:27;594;50,00;
19:00:30;592;50,00;
19:00:33;594;50,00;
19:00:36;588;50,00;
19:00:39;592;50,00;
19:00:42;582;50,01;
19:00:45;586;50,01;
19:00:51;593;50,01;
19:00:54;588;50,02;
19:01:00;584;50,02;
19:01:03;586;50,02;
19:01:09;584;50,02;
19:01:12;584;50,03;
19:01:15;585;50,03;
19:01:27;578;50,04;
19:01:30;584;50,04;
19:01:33;582;50,03;
19:01:39;580;50,04;
19:01:42;581;50,04;
19:01:45;583;50,04;
19:01:48;579;50,04;
19:01:51;575;50,04;
19:01:54;578;50,04;
19:02:06;578;50,05;
19:02:09;565;50,05;
19:02:15;576;50,05;
19:02:18;577;50,05;
19:02:21;576;50,05;
19:02:24;575;50,05;
19:02:27;573;50,04;
19:02:30;572;50,04;
19:02:33;573;50,03;
19:02:36;572;50,03;
19:02:39;573;50,03;
19:02:42;572;50,03;
19:02:45;569;50,04;
19:02:51;564;50,04;
19:02:54;567;50,04;
19:02:57;565;50,05;
19:03:00;567;50,04;
19:03:03;565;50,05;
19:03:06;565;50,04;
19:03:09;564;50,04;
19:03:15;560;50,04;
19:03:21;561;50,03;
19:03:24;562;50,03;
19:03:27;559;50,03;
19:03:30;563;50,03;
19:03:33;557;50,03;
19:03:36;559;50,03;
19:03:39;555;50,04;
19:03:42;558;50,04;
19:03:45;556;50,05;
19:03:48;559;50,05;
19:03:51;551;50,05;
19:03:54;558;50,05;
19:03:57;559;50,05;
19:04:00;558;50,05;
19:04:03;557;50,05;
19:04:06;553;50,05;
19:04:09;556;50,04;
19:04:12;558;50,05;
19:04:15;550;50,05;
19:04:18;555;50,05;
19:04:21;552;50,04;
19:04:27;547;50,04;
19:04:30;552;50,04;
19:04:33;551;50,03;
19:04:36;549;50,03;
19:04:39;547;50,03;
19:04:42;550;50,04;
19:04:48;547;50,04;
19:04:51;539;50,03;
19:04:54;544;50,03;
19:04:57;546;50,03;
19:05:00;549;50,03;
19:05:03;541;50,03;
19:05:06;544;50,03;
19:05:12;546;50,04;
19:05:15;540;50,04;
19:05:18;541;50,04;
19:05:21;542;50,04;
19:05:24;543;50,04;
19:05:27;543;50,03;
19:05:33;541;50,02;
19:05:36;543;50,02;
19:05:39;535;50,03;
19:05:42;539;50,03;
19:05:45;532;50,03;
19:05:48;539;50,03;
19:05:51;540;50,03;
19:05:54;538;50,03;
19:05:57;539;50,05;
19:06:00;535;50,05;
19:06:03;536;50,06;
19:06:06;532;50,05;
19:06:09;536;50,05;
19:06:12;536;50,04;
19:06:18;534;50,03;
19:06:21;536;50,03;
19:06:24;533;50,03;
19:06:27;534;50,03;
19:06:30;528;50,03;
19:06:33;535;50,02;
19:06:36;528;50,02;
19:06:39;531;50,02;
19:06:42;527;50,03;
19:06:45;532;50,03;
19:06:48;529;50,02;
19:06:51;529;50,03;
