time;pac;freq;
15:32:16;437;49,98;
15:32:19;438;49,98;
15:32:22;433;49,98;
15:32:25;435;49,98;
15:32:28;433;49,99;
15:32:31;432;49,98;
15:32:34;430;49,98;
15:32:37;424;49,98;
15:32:40;426;49,98;
15:32:43;425;49,98;
15:32:46;419;49,97;
15:32:52;418;49,98;
15:32:55;420;49,99;
15:32:58;417;49,99;
15:33:01;419;49,99;
15:33:04;410;49,98;
15:33:07;413;49,98;
15:33:10;411;49,98;
15:33:13;414;49,98;
15:33:16;405;49,98;
15:33:19;408;49,98;
15:33:22;407;49,98;
15:33:25;405;49,97;
15:33:28;407;49,97;
15:33:31;404;49,97;
15:33:34;403;49,97;
15:33:37;400;49,97;
15:33:40;402;49,97;
15:33:43;399;49,97;
15:33:46;395;49,97;
15:33:49;395;49,98;
15:33:52;390;49,98;
15:33:58;392;49,98;
15:34:01;390;49,98;
15:34:07;391;49,98;
15:34:10;389;49,98;
15:34:13;388;49,98;
15:34:16;390;49,98;
15:34:19;388;49,98;
15:34:22;385;49,98;
15:34:25;385;49,99;
15:34:28;387;49,98;
15:34:31;384;49,98;
15:34:34;381;49,98;
15:34:37;384;49,98;
15:34:40;385;49,98;
15:34:43;380;49,99;
15:34:46;379;50,00;
15:34:49;384;50,00;
15:34:52;376;50,00;
15:34:55;379;50,00;
15:34:58;383;50,00;
15:35:04;382;50,00;
15:35:07;383;49,99;
15:35:10;380;49,98;
15:35:13;378;49,98;
15:35:16;381;49,98;
15:35:19;384;49,97;
15:35:22;385;49,97;
15:35:25;381;49,97;
15:35:28;384;49,97;
15:35:31;379;49,97;
15:35:34;385;49,96;
15:35:37;382;49,96;
15:35:40;379;49,96;
15:35:43;382;49,96;
15:35:46;381;49,96;
15:35:49;384;49,96;
15:35:52;387;49,96;
15:35:55;384;49,97;
15:35:58;387;49,97;
15:36:01;384;49,98;
15:36:04;386;49,98;
15:36:13;385;49,98;
15:36:16;387;49,98;
15:36:19;383;49,97;
15:36:22;385;49,97;
15:36:25;389;49,97;
15:36:28;387;49,96;
15:36:31;389;49,97;
15:36:34;389;49,96;
15:36:37;388;49,97;
15:36:40;390;49,97;
15:36:43;392;49,96;
15:36:46;391;49,96;
15:36:49;390;49,96;
15:36:55;388;49,96;
15:36:58;390;49,97;
15:37:01;392;49,97;
15:37:04;391;49,97;
15:37:07;389;49,98;
15:37:10;391;49,97;
15:37:13;394;49,97;
15:37:16;393;49,97;
15:37:19;392;49,98;
15:37:22;394;49,98;
15:37:25;395;49,98;
15:37:28;397;49,98;
15:37:31;398;49,98;
15:37:34;395;49,98;
15:37:37;402;49,98;
15:37:43;395;49,98;
15:37:46;403;49,98;
15:37:49;404;49,98;
15:37:52;399;49,98;
15:37:55;407;49,98;
15:38:01;407;49,97;
15:38:04;403;49,96;
15:38:07;408;49,97;
15:38:10;410;49,98;
15:38:13;411;49,98;
15:38:16;410;49,98;
15:38:19;412;49,98;
15:38:25;411;49,98;
15:38:28;415;49,98;
15:38:31;414;49,98;
15:38:34;411;49,98;
15:38:37;416;49,98;
15:38:43;417;49,98;
15:38:46;417;49,99;
15:38:49;419;49,99;
15:38:52;421;49,99;
15:38:55;422;49,99;
15:38:58;420;49,99;
15:39:01;424;50,00;
15:39:07;427;49,99;
15:39:10;424;49,99;
15:39:13;428;49,98;
15:39:19;429;49,98;
15:39:22;428;49,98;
15:39:25;429;49,98;
15:39:28;431;49,99;
15:39:31;435;49,99;
15:39:34;428;49,99;
15:39:37;437;50,00;
15:39:40;442;50,00;
15:39:46;437;50,00;
15:39:49;442;50,00;
15:39:52;441;49,99;
15:39:55;444;49,99;
15:39:58;442;49,99;
15:40:01;446;49,99;
15:40:04;444;49,99;
15:40:07;449;49,99;
15:40:13;453;50,00;
15:40:16;452;50,00;
15:40:19;461;50,01;
15:40:22;462;50,01;
15:40:25;455;50,00;
15:40:28;450;50,00;
15:40:31;453;50,00;
15:40:34;455;49,99;
15:40:37;457;49,99;
15:40:40;458;49,98;
15:40:43;462;49,99;
15:40:46;455;49,98;
15:40:49;456;49,99;
15:40:58;464;49,98;
15:41:01;459;49,98;
15:41:04;465;49,98;
15:41:10;466;49,98;
15:41:13;465;49,98;
15:41:16;468;49,98;
15:41:19;467;49,98;
15:41:22;468;49,98;
15:41:25;470;49,99;
15:41:28;470;50,00;
15:41:31;467;50,00;
15:41:34;473;50,00;
15:41:37;474;50,00;
15:41:40;472;50,00;
15:41:43;474;50,00;
15:41:46;476;49,99;
15:41:49;472;49,99;
15:41:52;473;49,98;
15:41:55;469;49,98;
15:41:58;472;49,97;
15:42:04;477;49,96;
15:42:07;472;49,96;
15:42:10;476;49,96;
15:42:19;474;49,96;
15:42:22;477;49,96;
15:42:25;478;49,96;
15:42:28;476;49,96;
15:42:31;472;49,97;
15:42:34;476;49,97;
15:42:37;476;49,96;
15:42:40;476;49,97;
15:42:43;468;49,96;
15:42:46;475;49,96;
15:42:49;481;49,97;
15:42:52;476;49,97;
15:42:55;479;49,98;
15:42:58;476;49,98;
15:43:01;473;49,98;
15:43:04;472;49,99;
15:43:10;476;49,99;
15:43:13;475;49,99;
15:43:16;475;49,98;
15:43:19;474;49,98;
15:43:25;473;49,99;
15:43:31;470;49,99;
15:43:34;470;50,00;
15:43:37;471;49,99;
15:43:40;470;49,98;
15:43:43;472;49,99;
15:43:46;471;49,98;
15:43:52;467;49,98;
15:43:58;464;49,98;
15:44:01;466;49,98;
15:44:04;464;49,98;
15:44:07;463;49,98;
15:44:10;464;49,98;
15:44:16;457;49,98;
15:44:19;458;49,97;
15:44:22;453;49,98;
15:44:25;456;49,97;
15:44:28;452;49,98;
15:44:31;454;49,98;
15:44:34;455;49,98;
15:44:37;452;49,98;
15:44:40;449;49,99;
15:44:46;447;49,99;
15:44:49;445;49,99;
15:44:52;443;50,00;
15:44:58;444;50,00;
15:45:04;437;50,00;
15:45:10;434;49,99;
15:45:13;433;49,99;
15:45:16;428;49,99;
15:45:19;429;49,99;
15:45:22;429;49,98;
15:45:25;425;49,98;
15:45:28;421;49,98;
15:45:31;421;49,97;
15:45:34;423;49,97;
15:45:37;420;49,97;
15:45:40;413;49,97;
15:45:43;418;49,97;
15:45:46;421;49,98;
15:45:49;417;49,98;
15:45:52;416;49,98;
15:45:55;413;49,98;
15:45:58;406;49,98;
15:46:01;405;49,98;
15:46:07;405;49,97;
15:46:10;404;49,97;
15:46:13;403;49,98;
15:46:16;405;49,98;
15:46:19;403;49,98;
15:46:22;401;49,98;
15:46:25;397;49,98;
15:46:28;399;49,99;
15:46:31;399;50,00;
15:46:34;400;50,00;
15:46:40;396;50,00;
15:46:43;394;50,00;
15:46:46;392;49,99;
15:46:49;389;50,00;
15:46:52;390;49,99;
15:46:55;389;49,99;
15:47:04;389;50,00;
15:47:07;385;50,00;
15:47:13;388;50,01;
15:47:16;389;50,00;
15:47:19;383;50,00;
15:47:22;381;50,00;
15:47:25;378;50,00;
15:47:28;380;50,00;
15:47:31;375;49,99;
15:47:34;380;49,99;
15:47:37;377;50,00;
15:47:40;375;50,00;
15:47:43;373;49,99;
15:47:46;374;49,99;
15:47:49;370;49,99;
15:47:52;372;49,99;
15:47:55;365;49,99;
15:47:58;370;49,99;
15:48:01;368;49,99;
15:48:04;371;49,99;
15:48:07;368;49,99;
15:48:10;372;49,99;
15:48:13;369;50,00;
15:48:19;371;50,00;
15:48:22;370;50,00;
15:48:25;373;49,99;
15:48:28;370;49,99;
15:48:31;366;49,99;
15:48:34;369;49,98;
15:48:37;365;49,98;
15:48:43;357;49,98;
15:48:46;361;49,98;
15:48:49;365;49,98;
15:48:52;363;49,99;
15:48:55;365;49,99;
15:48:58;367;49,99;
15:49:01;368;49,99;
15:49:04;366;49,99;
15:49:07;366;50,00;
15:49:10;367;50,00;
15:49:13;374;50,01;
15:49:16;372;50,01;
15:49:19;365;50,00;
15:49:25;360;49,99;
15:49:28;362;49,99;
15:49:31;360;49,98;
15:49:34;361;49,98;
15:49:37;355;49,98;
15:49:40;358;49,98;
15:49:43;359;49,98;
15:49:46;360;49,98;
15:49:49;357;49,99;
15:49:52;360;49,99;
15:49:55;360;50,00;
15:49:58;366;50,01;
15:50:01;365;50,01;
15:50:04;361;50,01;
15:50:10;359;50,00;
15:50:13;357;50,00;
15:50:16;356;50,00;
15:50:19;359;50,00;
15:50:28;361;50,00;
15:50:34;358;50,00;
15:50:37;361;50,00;
15:50:40;360;50,01;
15:50:43;360;50,00;
15:50:46;361;50,00;
15:50:49;353;50,01;
15:50:52;354;50,00;
15:50:55;359;50,01;
15:50:58;354;50,01;
15:51:01;359;50,01;
15:51:04;363;50,01;
15:51:07;360;50,01;
15:51:10;356;50,01;
15:51:16;360;50,01;
15:51:19;362;50,01;
15:51:22;363;50,01;
15:51:25;361;50,01;
15:51:28;360;50,00;
15:51:31;362;50,00;
15:51:34;361;50,00;
15:51:37;364;50,00;
15:51:40;361;50,00;
15:51:43;365;50,00;
15:51:46;364;50,00;
15:51:49;366;50,00;
15:51:52;361;50,00;
15:51:55;365;50,00;
15:52:04;371;50,01;
15:52:07;368;50,01;
15:52:10;366;50,01;
15:52:13;368;50,01;
15:52:16;364;50,01;
15:52:22;361;50,01;
15:52:25;366;50,01;
15:52:28;368;50,01;
15:52:31;367;50,01;
15:52:34;369;50,00;
15:52:37;370;50,00;
15:52:43;372;50,00;
15:52:46;365;50,00;
15:52:49;373;50,00;
15:52:52;366;50,01;
15:52:55;374;50,01;
15:52:58;377;50,00;
15:53:01;371;50,00;
15:53:04;371;50,01;
15:53:07;373;50,01;
15:53:10;372;50,01;
15:53:13;374;50,01;
15:53:19;372;50,01;
15:53:22;374;50,01;
15:53:28;373;50,01;
15:53:31;375;50,00;
15:53:37;378;50,00;
15:53:40;373;50,00;
15:53:43;376;50,00;
15:53:46;379;50,00;
15:53:49;382;50,00;
15:53:52;372;50,00;
15:53:55;379;50,00;
15:53:58;370;50,00;
15:54:01;379;50,00;
15:54:04;381;50,01;
15:54:07;376;50,00;
15:54:10;383;50,00;
15:54:13;380;49,99;
15:54:16;384;49,99;
15:54:19;377;49,99;
15:54:22;383;49,99;
15:54:25;386;50,00;
15:54:28;383;50,00;
15:54:31;387;50,00;
15:54:34;389;50,00;
15:54:37;385;50,00;
15:54:40;388;50,00;
15:54:43;384;50,00;
15:54:46;387;50,01;
15:54:49;389;50,01;
15:54:52;387;50,01;
15:54:55;389;50,01;
15:54:58;388;50,01;
15:55:01;384;50,01;
15:55:07;389;50,01;
15:55:10;387;50,01;
15:55:13;391;50,01;
15:55:19;390;50,01;
15:55:25;387;50,01;
15:55:28;388;50,01;
15:55:31;389;50,00;
15:55:34;390;50,00;
15:55:40;387;50,00;
15:55:43;393;50,01;
15:55:46;391;50,01;
15:55:49;395;50,01;
15:55:52;390;50,01;
15:55:55;389;50,01;
15:55:58;395;50,01;
15:56:01;390;50,01;
15:56:04;398;50,01;
15:56:07;396;50,01;
15:56:10;391;50,01;
15:56:13;400;50,01;
15:56:16;395;50,01;
15:56:19;398;50,00;
15:56:25;399;50,01;
15:56:28;400;50,01;
15:56:31;398;50,00;
15:56:34;396;50,00;
15:56:37;397;50,00;
15:56:40;393;50,00;
15:56:43;397;50,00;
15:56:49;400;50,01;
15:56:52;401;50,01;
15:56:55;397;50,02;
15:56:58;395;50,02;
15:57:01;400;50,01;
15:57:04;399;50,02;
15:57:07;401;50,02;
15:57:10;399;50,02;
15:57:13;398;50,01;
15:57:16;394;50,00;
15:57:19;398;50,00;
15:57:22;400;49,99;
15:57:31;401;49,99;
15:57:34;397;50,00;
15:57:37;399;50,00;
15:57:40;394;50,00;
15:57:43;397;50,00;
15:57:46;400;50,00;
15:57:52;398;50,00;
15:57:55;399;50,00;
15:57:58;400;50,00;
15:58:04;399;50,00;
15:58:07;402;50,00;
15:58:10;399;50,00;
15:58:13;400;50,00;
15:58:16;399;50,01;
15:58:28;397;50,01;
15:58:31;399;50,01;
15:58:37;401;50,00;
15:58:40;399;50,00;
15:58:43;404;50,00;
15:58:46;399;50,00;
15:58:49;402;50,01;
15:58:52;402;50,00;
15:58:55;399;50,00;
15:58:58;404;50,00;
15:59:04;397;50,00;
15:59:07;402;50,00;
15:59:10;405;50,00;
15:59:13;399;50,00;
15:59:16;408;50,00;
15:59:22;406;50,00;
15:59:25;404;50,00;
15:59:28;408;50,01;
15:59:31;410;50,00;
15:59:34;410;50,01;
15:59:37;409;50,01;
15:59:40;411;50,01;
15:59:43;409;50,01;
15:59:46;410;50,01;
15:59:49;412;50,00;
15:59:55;413;50,00;
15:59:58;414;50,00;
16:00:01;412;50,00;
16:00:04;414;50,00;
16:00:07;413;50,00;
16:00:10;417;50,00;
16:00:13;415;49,99;
16:00:16;417;49,98;
16:00:19;420;49,98;
16:00:22;415;49,98;
16:00:28;416;49,98;
16:00:31;415;49,98;
16:00:34;419;49,98;
16:00:37;418;49,98;
16:00:40;422;49,98;
16:00:43;419;49,98;
16:00:46;421;49,98;
16:00:49;422;49,98;
16:00:52;427;49,99;
16:00:55;419;50,00;
16:00:58;428;50,00;
16:01:01;429;49,99;
16:01:04;429;49,98;
16:01:07;423;49,98;
16:01:10;430;49,98;
16:01:13;431;49,98;
16:01:16;434;49,98;
16:01:19;430;49,98;
16:01:22;436;49,98;
16:01:25;437;49,98;
16:01:28;439;49,99;
16:01:34;442;50,00;
16:01:37;441;50,00;
16:01:40;449;50,00;
16:01:43;450;50,00;
16:01:46;452;50,00;
16:01:49;448;50,00;
16:01:52;451;50,00;
16:01:55;449;50,00;
16:01:58;444;50,00;
16:02:01;442;50,00;
16:02:04;450;50,00;
16:02:07;452;50,00;
16:02:10;457;50,00;
16:02:13;458;50,00;
16:02:16;452;50,00;
16:02:19;454;50,00;
16:02:22;460;50,00;
16:02:25;461;50,00;
16:02:28;462;50,00;
16:02:31;464;50,00;
16:02:34;466;50,01;
16:02:40;467;50,01;
16:02:43;468;50,01;
16:02:46;469;50,00;
16:02:49;472;50,00;
16:02:52;473;50,00;
16:03:01;475;50,00;
16:03:04;478;50,01;
16:03:07;476;50,01;
16:03:10;480;50,01;
16:03:16;481;50,01;
16:03:19;483;50,01;
16:03:22;483;50,00;
16:03:25;487;50,01;
16:03:28;485;50,01;
16:03:31;491;50,00;
16:03:34;490;50,00;
16:03:37;491;50,00;
16:03:40;489;50,00;
16:03:43;490;50,00;
16:03:46;493;50,00;
16:03:49;496;50,00;
16:03:55;499;50,00;
16:03:58;506;50,00;
16:04:01;503;50,01;
16:04:04;496;50,00;
16:04:07;505;50,01;
16:04:10;506;50,00;
16:04:13;509;50,01;
16:04:16;506;50,00;
16:04:19;511;50,00;
16:04:22;514;50,00;
16:04:25;515;50,00;
16:04:34;518;50,00;
16:04:40;520;50,00;
16:04:46;524;50,01;
16:04:49;520;50,01;
16:04:52;524;50,01;
16:04:55;528;50,01;
16:05:01;529;50,00;
16:05:04;533;50,00;
16:05:07;532;50,00;
16:05:10;534;49,99;
16:05:16;535;49,99;
16:05:19;537;49,99;
16:05:22;539;49,99;
16:05:25;540;49,99;
16:05:28;541;49,99;
16:05:37;543;49,99;
16:05:40;546;49,99;
16:05:43;547;49,99;
16:05:46;549;49,99;
16:05:49;548;50,00;
16:05:52;551;50,00;
16:05:55;548;50,01;
16:05:58;552;50,01;
16:06:01;554;50,00;
16:06:04;555;50,00;
16:06:07;556;49,99;
16:06:10;558;49,99;
16:06:16;560;49,99;
16:06:19;556;49,98;
16:06:22;558;49,98;
16:06:25;559;49,98;
16:06:28;562;49,98;
16:06:37;560;49,98;
16:06:43;567;49,99;
16:06:46;565;50,00;
16:06:49;564;49,99;
16:06:52;567;50,00;
16:06:55;565;49,99;
16:06:58;568;49,99;
16:07:01;561;49,99;
16:07:04;567;49,99;
16:07:07;562;49,98;
16:07:10;566;49,98;
16:07:13;565;49,98;
16:07:16;567;49,97;
16:07:19;562;49,97;
16:07:22;569;49,98;
16:07:25;564;49,98;
16:07:28;572;49,98;
16:07:31;571;49,98;
16:07:34;572;49,98;
16:07:37;569;49,98;
16:07:40;574;49,98;
16:07:43;575;49,98;
16:07:49;573;49,98;
16:07:52;578;49,99;
16:07:55;572;49,99;
16:07:58;576;50,00;
16:08:01;577;50,00;
16:08:04;581;50,00;
16:08:07;583;50,00;
16:08:10;579;50,00;
16:08:13;580;50,00;
16:08:16;578;49,99;
16:08:19;579;49,99;
16:08:22;581;49,99;
16:08:25;582;49,99;
16:08:28;579;49,98;
16:08:34;584;49,97;
16:08:40;581;49,97;
16:08:43;583;49,97;
16:08:46;585;49,98;
16:08:49;586;49,98;
16:08:52;583;49,98;
16:08:55;582;49,99;
16:08:58;580;50,00;
16:09:01;586;50,00;
16:09:04;582;50,00;
16:09:07;587;50,00;
16:09:10;583;50,00;
16:09:13;588;50,00;
16:09:16;580;49,99;
16:09:19;588;49,99;
16:09:22;583;50,00;
16:09:25;588;50,00;
16:09:28;587;50,00;
16:09:31;589;49,99;
16:09:34;586;50,00;
16:09:40;586;49,99;
16:09:43;590;49,99;
16:09:46;587;49,99;
16:09:49;589;50,00;
16:09:52;585;50,00;
16:09:58;588;50,00;
16:10:01;585;49,99;
16:10:04;584;49,99;
16:10:10;583;50,00;
16:10:13;585;50,00;
16:10:16;581;50,00;
16:10:19;583;50,00;
16:10:22;583;49,99;
16:10:25;582;49,99;
16:10:28;580;49,98;
16:10:31;579;49,98;
16:10:34;576;49,98;
16:10:37;578;49,98;
16:10:40;573;49,98;
16:10:46;571;49,98;
16:10:49;571;49,97;
16:10:52;569;49,97;
16:10:58;564;49,97;
16:11:01;566;49,97;
16:11:07;559;49,97;
16:11:10;561;49,97;
16:11:13;560;49,98;
16:11:16;554;49,98;
16:11:19;559;49,98;
16:11:22;553;49,98;
16:11:25;553;49,97;
16:11:31;547;49,96;
16:11:34;545;49,96;
16:11:37;548;49,96;
16:11:40;541;49,96;
16:11:43;539;49,96;
16:11:46;536;49,97;
16:11:52;533;49,97;
16:11:58;532;49,96;
16:12:04;523;49,97;
16:12:07;528;49,97;
16:12:10;529;49,98;
16:12:16;527;49,98;
16:12:19;518;49,98;
16:12:22;515;49,98;
16:12:25;518;49,98;
16:12:28;512;49,98;
16:12:31;521;49,98;
16:12:37;516;49,97;
16:12:40;512;49,96;
16:12:43;516;49,96;
16:12:46;513;49,96;
16:12:49;514;49,97;
16:12:52;510;49,97;
16:12:55;512;49,98;
16:13:01;507;49,98;
16:13:04;513;49,98;
16:13:07;515;49,98;
16:13:10;511;49,98;
16:13:13;510;49,98;
16:13:16;512;49,98;
16:13:19;505;49,98;
16:13:22;506;49,98;
16:13:25;509;49,98;
16:13:31;512;49,98;
16:13:37;510;49,98;
16:13:43;512;49,97;
16:13:46;514;49,97;
16:13:49;510;49,97;
16:13:52;511;49,97;
16:13:55;513;49,97;
16:13:58;517;49,98;
16:14:01;515;49,98;
16:14:04;511;49,98;
16:14:07;519;49,98;
16:14:10;513;49,98;
16:14:13;511;49,98;
16:14:16;519;49,98;
16:14:19;514;49,99;
16:14:22;518;49,99;
16:14:25;517;49,99;
16:14:28;514;49,98;
16:14:31;515;49,98;
16:14:34;522;49,99;
16:14:37;521;49,99;
16:14:40;523;49,99;
16:14:43;521;49,99;
16:14:49;524;50,00;
16:14:52;526;50,00;
16:14:55;527;50,00;
16:14:58;529;50,00;
16:15:04;525;50,00;
16:15:07;530;50,00;
16:15:13;535;50,00;
16:15:16;531;50,01;
16:15:19;527;50,00;
16:15:22;533;50,00;
16:15:25;535;50,01;
16:15:28;528;50,00;
16:15:31;534;50,00;
16:15:34;531;50,00;
16:15:37;534;50,00;
16:15:40;532;50,00;
16:15:43;535;50,00;
16:15:46;536;50,00;
16:15:49;540;50,00;
16:15:55;536;50,00;
16:15:58;538;50,00;
16:16:01;536;49,99;
16:16:04;538;49,99;
16:16:07;538;49,98;
16:16:10;539;49,98;
16:16:13;540;49,98;
16:16:16;541;49,98;
16:16:19;539;49,99;
16:16:22;541;49,99;
16:16:25;542;49,98;
16:16:28;537;49,98;
16:16:31;541;49,98;
16:16:34;539;49,98;
16:16:37;543;49,98;
16:16:40;537;49,97;
16:16:43;538;49,97;
16:16:46;537;49,97;
16:16:49;544;49,96;
16:16:55;544;49,97;
16:17:01;543;49,97;
16:17:04;544;49,98;
16:17:07;545;49,99;
16:17:10;538;49,99;
16:17:13;545;50,00;
16:17:16;546;50,00;
16:17:19;540;50,00;
16:17:22;546;50,00;
16:17:25;546;49,99;
16:17:28;546;49,98;
16:17:31;541;49,97;
16:17:34;549;49,96;
16:17:37;543;49,96;
16:17:40;545;49,97;
16:17:46;545;49,98;
16:17:49;547;49,99;
16:17:52;546;49,99;
16:17:58;545;50,00;
16:18:01;546;50,00;
16:18:04;544;50,00;
16:18:07;545;50,00;
16:18:16;544;49,99;
16:18:28;545;49,99;
16:18:31;541;49,99;
16:18:37;542;49,99;
16:18:40;540;50,00;
16:18:43;538;50,00;
16:18:46;538;49,99;
16:18:52;540;50,00;
16:18:55;537;50,00;
16:18:58;540;50,00;
16:19:01;536;50,00;
16:19:04;538;50,00;
16:19:07;535;50,00;
16:19:13;534;50,00;
16:19:16;535;50,00;
16:19:22;536;50,00;
16:19:25;534;50,00;
16:19:28;532;50,00;
16:19:31;533;49,99;
16:19:34;526;49,99;
16:19:37;535;49,98;
16:19:40;534;49,98;
16:19:43;533;49,98;
16:19:49;528;49,98;
16:19:52;530;49,99;
16:19:58;531;49,99;
16:20:01;528;50,00;
16:20:04;530;50,00;
16:20:07;525;50,00;
16:20:10;550;50,00;
16:20:13;528;50,00;
16:20:16;521;49,99;
16:20:19;526;49,99;
16:20:22;526;49,98;
16:20:25;520;49,99;
16:20:28;520;49,98;
16:20:31;516;49,98;
16:20:34;522;49,98;
16:20:37;525;49,98;
16:20:40;519;49,98;
16:20:43;520;49,98;
16:20:46;519;49,97;
16:20:49;521;49,97;
16:20:52;520;49,96;
16:21:04;516;49,97;
16:21:07;518;49,98;
16:21:10;517;49,98;
16:21:16;515;49,97;
16:21:19;516;49,96;
16:21:22;512;49,96;
16:21:25;515;49,96;
16:21:28;514;49,96;
16:21:31;513;49,97;
16:21:34;509;49,97;
16:21:37;511;49,98;
16:21:40;511;49,97;
16:21:55;507;49,98;
16:21:58;505;49,98;
16:22:01;509;49,99;
16:22:04;506;49,98;
16:22:07;504;49,98;
16:22:10;507;49,98;
16:22:13;506;49,98;
16:22:16;509;49,97;
16:22:19;504;49,97;
16:22:22;496;49,97;
16:22:25;503;49,97;
16:22:28;505;49,97;
16:22:31;497;49,97;
16:22:34;494;49,97;
16:22:37;502;49,97;
16:22:40;506;49,97;
16:22:43;502;49,97;
16:22:46;501;49,98;
16:22:49;500;49,98;
16:22:55;499;49,99;
16:22:58;500;49,98;
16:23:04;501;49,98;
16:23:10;498;49,98;
16:23:13;496;49,97;
16:23:16;498;49,98;
16:23:19;496;49,97;
16:23:22;499;49,97;
16:23:28;500;49,97;
16:23:31;501;49,97;
16:23:34;496;49,97;
16:23:37;493;49,97;
16:23:40;497;49,97;
16:23:46;497;49,98;
16:23:49;498;49,98;
16:23:52;497;49,98;
16:23:55;492;49,98;
16:24:01;493;49,99;
16:24:04;494;49,99;
16:24:07;491;49,99;
16:24:10;494;49,99;
16:24:13;488;49,99;
16:24:16;496;49,99;
16:24:19;498;49,99;
16:24:22;489;49,98;
16:24:25;491;49,98;
16:24:28;494;49,98;
16:24:31;492;49,98;
16:24:34;487;49,98;
16:24:37;490;49,98;
16:24:40;491;49,98;
16:24:43;493;49,98;
16:24:46;492;49,98;
16:24:52;491;49,98;
16:24:55;485;49,98;
16:24:58;490;49,98;
16:25:01;490;49,99;
16:25:07;487;49,99;
16:25:10;486;49,99;
16:25:13;483;49,99;
16:25:16;487;49,99;
16:25:19;480;49,98;
16:25:22;485;49,98;
16:25:28;481;49,98;
16:25:31;483;49,99;
16:25:34;479;49,99;
16:25:37;481;49,99;
16:25:40;480;49,98;
16:25:43;477;49,98;
16:25:46;481;49,97;
16:25:55;475;49,98;
16:25:58;478;49,98;
16:26:01;477;49,98;
16:26:04;476;49,98;
16:26:07;475;49,98;
16:26:10;472;49,98;
16:26:13;473;49,98;
16:26:16;472;49,98;
16:26:22;469;49,98;
16:26:25;467;49,98;
16:26:31;466;49,98;
16:26:34;467;49,98;
16:26:37;466;49,98;
16:26:40;466;49,99;
16:26:46;462;50,00;
16:26:58;460;49,98;
16:27:01;459;49,99;
16:27:04;457;49,98;
16:27:07;456;49,99;
16:27:10;453;49,98;
16:27:16;450;49,99;
16:27:19;451;49,99;
16:27:22;449;49,99;
16:27:25;451;49,99;
16:27:28;444;49,98;
16:27:31;448;49,98;
16:27:34;447;49,98;
16:27:37;448;49,97;
16:27:40;452;49,97;
16:27:43;444;49,97;
16:27:46;442;49,97;
16:27:52;442;49,96;
16:27:55;438;49,96;
16:27:58;440;49,97;
16:28:04;433;49,98;
16:28:07;434;49,98;
16:28:10;433;49,98;
16:28:13;432;49,98;
16:28:16;430;49,98;
16:28:19;433;49,98;
16:28:22;428;49,98;
16:28:25;424;49,98;
16:28:28;426;49,97;
16:28:31;424;49,97;
16:28:34;423;49,97;
16:28:37;424;49,97;
16:28:40;418;49,96;
16:28:43;417;49,96;
16:28:46;416;49,96;
16:28:49;411;49,96;
16:28:55;409;49,96;
16:28:58;404;49,96;
16:29:01;406;49,96;
16:29:04;407;49,97;
16:29:10;405;49,98;
16:29:13;404;49,98;
16:29:16;398;49,99;
16:29:19;400;49,99;
16:29:22;398;49,99;
16:29:25;398;50,00;
16:29:28;397;50,00;
16:29:31;394;50,00;
16:29:34;386;50,00;
16:29:37;390;50,00;
16:29:40;389;49,99;
16:29:43;385;49,99;
16:29:46;387;49,98;
16:29:49;385;49,98;
16:29:52;383;49,98;
16:29:55;381;49,98;
16:29:58;372;49,97;
16:30:01;373;49,97;
16:30:10;389;49,97;
16:30:16;376;49,96;
16:30:22;361;49,96;
16:30:25;367;49,97;
16:30:28;356;49,97;
16:30:31;363;49,97;
16:30:34;362;49,98;
16:30:37;360;49,98;
16:30:43;355;49,98;
16:30:46;358;49,98;
16:30:49;356;49,98;
16:30:52;355;49,98;
16:30:55;354;49,98;
16:31:01;346;49,98;
16:31:04;351;49,98;
16:31:07;349;49,98;
16:31:10;346;49,99;
16:31:13;342;50,00;
16:31:16;344;50,00;
16:31:19;340;50,00;
16:31:22;336;50,00;
16:31:28;337;49,99;
16:31:31;339;49,99;
16:31:34;337;49,99;
16:31:37;332;49,99;
16:31:40;334;49,99;
16:31:43;332;49,99;
16:31:46;332;49,98;
16:31:49;326;49,98;
16:31:52;327;49,99;
16:31:55;324;50,00;
16:31:58;325;50,00;
16:32:01;322;50,00;
16:32:07;323;50,00;
16:32:10;322;50,00;
16:32:13;317;50,00;
16:32:16;318;49,99;
16:32:19;319;49,99;
16:32:22;316;49,99;
16:32:28;309;49,99;
16:32:31;316;49,99;
16:32:34;310;49,99;
16:32:37;306;50,00;
16:32:40;313;50,00;
16:32:43;303;49,99;
16:32:46;306;49,99;
16:32:49;309;49,99;
16:32:52;305;49,99;
16:32:55;308;49,99;
16:32:58;310;49,99;
16:33:01;306;49,98;
16:33:04;304;49,98;
16:33:07;307;49,97;
16:33:13;305;49,97;
16:33:16;303;49,97;
16:33:19;305;49,97;
16:33:22;306;49,97;
16:33:25;307;49,98;
16:33:28;306;49,98;
16:33:31;305;49,98;
16:33:34;308;49,98;
16:33:37;307;49,99;
16:33:40;305;49,99;
16:33:43;304;49,99;
16:33:46;302;49,99;
16:33:49;304;49,99;
16:33:55;303;49,99;
16:33:58;302;49,98;
16:34:01;304;49,98;
16:34:04;305;49,98;
16:34:07;304;49,98;
16:34:10;306;49,98;
16:34:13;305;49,98;
16:34:19;305;49,99;
16:34:22;306;50,00;
