time;pac;freq;
16:29:20;963;49,99;
16:29:26;961;49,99;
16:29:29;953;49,99;
16:29:32;963;49,99;
16:29:38;964;50,00;
16:29:41;955;49,99;
16:29:44;962;49,98;
16:29:47;961;49,98;
16:29:50;963;49,99;
16:29:53;951;49,99;
16:29:56;962;50,00;
16:29:59;960;50,00;
16:30:02;965;50,00;
16:30:05;962;50,00;
16:30:08;964;50,00;
16:30:11;957;49,99;
16:30:20;958;49,99;
16:30:23;960;49,99;
16:30:26;958;49,99;
16:30:29;946;49,99;
16:30:32;957;49,99;
16:30:35;960;49,99;
16:30:38;958;49,99;
16:30:41;959;50,00;
16:30:47;965;50,00;
16:30:50;967;50,00;
16:30:53;964;50,00;
16:30:56;969;50,00;
16:30:59;957;50,00;
16:31:02;968;50,00;
16:31:05;967;49,99;
16:31:08;970;49,99;
16:31:11;960;49,99;
16:31:14;969;50,00;
16:31:17;970;50,00;
16:31:20;972;50,00;
16:31:26;971;50,00;
16:31:29;964;49,99;
16:31:32;972;49,99;
16:31:35;965;49,98;
16:31:38;970;49,98;
16:31:41;967;49,98;
16:31:44;973;49,98;
16:31:47;971;49,98;
16:31:50;974;49,97;
16:31:53;973;49,97;
16:31:56;982;49,97;
16:31:59;981;49,98;
16:32:02;987;49,98;
16:32:05;989;49,99;
16:32:08;988;49,98;
16:32:11;995;49,99;
16:32:14;1000;50,00;
16:32:17;999;50,00;
16:32:20;1005;49,99;
16:32:23;1008;49,99;
16:32:26;1011;49,98;
16:32:32;1018;49,98;
16:32:35;1021;49,98;
16:32:38;1024;49,98;
16:32:41;1023;49,98;
16:32:44;1028;49,97;
16:32:47;1032;49,97;
16:32:50;1025;49,97;
16:32:53;1038;49,97;
16:32:56;1043;49,98;
16:32:59;1048;49,98;
16:33:02;1057;49,98;
16:33:05;1058;49,99;
16:33:08;1062;49,98;
16:33:11;1072;49,99;
16:33:14;1065;49,99;
16:33:17;1080;49,98;
16:33:20;1088;49,98;
16:33:23;1093;49,97;
16:33:26;1099;49,96;
16:33:29;1107;49,96;
16:33:32;1110;49,97;
16:33:38;1131;49,97;
16:33:41;1135;49,97;
16:33:44;1140;49,96;
16:33:47;1155;49,96;
16:33:50;1157;49,97;
16:33:53;1173;49,98;
16:33:56;1179;49,98;
16:33:59;1188;49,98;
16:34:02;1218;49,98;
16:34:05;1249;49,98;
16:34:08;1267;49,97;
16:34:11;1294;49,97;
16:34:14;1301;49,97;
16:34:17;1326;49,96;
16:34:23;1432;49,96;
16:34:26;1501;49,96;
16:34:29;1615;49,96;
16:34:32;1746;49,96;
16:34:35;1908;49,96;
16:34:38;1956;49,96;
16:34:41;2058;49,96;
16:34:44;2080;49,96;
16:34:47;1689;49,97;
16:34:50;1741;49,97;
16:34:53;1795;49,97;
16:34:56;1774;49,97;
16:34:59;1805;49,98;
16:35:02;1950;49,98;
16:35:05;2154;49,98;
16:35:08;2242;49,97;
16:35:11;2450;49,96;
16:35:14;2352;49,96;
16:35:17;1919;49,96;
16:35:20;1824;49,96;
16:35:23;1637;49,97;
16:35:29;1594;49,98;
16:35:32;1623;49,98;
16:35:35;1648;49,98;
16:35:38;1620;49,98;
16:35:41;1574;49,98;
16:35:44;1561;49,97;
16:35:47;1545;49,97;
16:35:50;1532;49,97;
16:35:53;1505;49,97;
16:35:56;1497;49,98;
16:35:59;1482;49,98;
16:36:02;1478;49,98;
16:36:05;1468;49,98;
16:36:08;1465;49,97;
16:36:11;1454;49,97;
16:36:14;1463;49,97;
16:36:17;1461;49,97;
16:36:20;1465;49,98;
16:36:23;1467;49,96;
16:36:26;1471;49,96;
16:36:29;1469;49,96;
16:36:35;1472;49,97;
16:36:41;1468;49,97;
16:36:44;1478;49,98;
16:36:47;1477;49,98;
16:36:50;1487;49,98;
16:36:53;1485;49,98;
16:36:56;1495;49,98;
16:36:59;1508;49,98;
16:37:02;1523;49,99;
16:37:05;1541;50,00;
16:37:08;1563;50,00;
16:37:11;1632;50,00;
16:37:14;1713;49,99;
16:37:17;1845;49,98;
16:37:20;2191;49,97;
16:37:23;2405;49,97;
16:37:26;2778;49,97;
16:37:29;3351;49,97;
16:37:32;3421;49,97;
16:37:35;3546;49,98;
16:37:41;3509;49,98;
16:37:44;3391;49,98;
16:37:47;3463;49,97;
16:37:50;3612;49,97;
16:37:53;3889;49,97;
16:37:56;3984;49,97;
16:37:59;3998;49,98;
16:38:02;3945;49,97;
16:38:05;3888;49,96;
16:38:08;3827;49,96;
16:38:11;3732;49,97;
16:38:14;3627;49,97;
16:38:17;3350;49,98;
16:38:20;3281;49,97;
16:38:23;3225;49,97;
16:38:26;2968;49,96;
16:38:29;2750;49,96;
16:38:32;2546;49,95;
16:38:35;2466;49,96;
16:38:38;2273;49,96;
16:38:41;2170;49,96;
16:38:44;2056;49,96;
16:38:47;1968;49,97;
16:38:50;1686;49,98;
16:38:53;1636;49,98;
16:38:56;1597;49,98;
16:38:59;1585;49,98;
16:39:02;1574;49,97;
16:39:05;1570;49,97;
16:39:08;1562;49,97;
16:39:11;1541;49,98;
16:39:14;1534;49,98;
16:39:17;1516;49,98;
16:39:20;1448;49,97;
16:39:23;1451;49,97;
16:39:26;1435;49,96;
16:39:32;1417;49,97;
16:39:35;1418;49,97;
16:39:38;1403;49,97;
16:39:44;1383;49,97;
16:39:47;1386;49,98;
16:39:50;1382;49,98;
16:39:53;1372;49,98;
16:39:56;1359;49,98;
16:39:59;1363;49,98;
16:40:02;1354;49,98;
16:40:05;1353;49,98;
16:40:08;1337;49,98;
16:40:11;1340;49,98;
16:40:14;1339;49,97;
16:40:17;1333;49,97;
16:40:20;1321;49,97;
16:40:23;1327;49,97;
16:40:26;1321;49,97;
16:40:29;1325;49,97;
16:40:32;1313;49,97;
16:40:38;1315;49,98;
16:40:41;1316;49,98;
16:40:44;1306;49,98;
16:40:47;1316;49,97;
16:40:50;1311;49,97;
16:40:53;1314;49,97;
16:40:59;1305;49,97;
16:41:02;1307;49,98;
16:41:05;1315;49,98;
16:41:08;1305;49,97;
16:41:11;1313;49,97;
16:41:14;1310;49,96;
16:41:17;1311;49,96;
16:41:20;1314;49,97;
16:41:23;1310;49,97;
16:41:26;1308;49,98;
16:41:29;1311;49,98;
16:41:32;1301;49,98;
16:41:35;1310;49,98;
16:41:38;1309;49,98;
16:41:44;1298;49,98;
16:41:47;1305;49,98;
16:41:50;1307;49,98;
16:41:53;1300;49,98;
16:41:56;1298;49,98;
16:41:59;1300;49,98;
16:42:02;1303;49,99;
16:42:05;1304;49,99;
16:42:08;1300;50,00;
16:42:11;1290;50,00;
16:42:14;1298;50,00;
16:42:17;1293;50,00;
16:42:20;1295;50,00;
16:42:23;1285;50,00;
16:42:26;1293;50,00;
16:42:29;1289;50,00;
16:42:32;1290;50,00;
16:42:35;1281;49,99;
16:42:38;1286;49,99;
16:42:41;1282;49,99;
16:42:44;1281;49,99;
16:42:50;1278;49,99;
16:42:53;1273;49,99;
16:42:56;1276;49,99;
16:42:59;1262;49,99;
16:43:02;1270;49,99;
16:43:05;1263;49,99;
16:43:08;1265;50,00;
16:43:11;1264;50,00;
16:43:14;1262;49,99;
16:43:17;1256;49,98;
16:43:20;1258;49,98;
16:43:23;1248;49,97;
16:43:26;1259;49,97;
16:43:29;1250;49,97;
16:43:35;1245;49,97;
16:43:38;1252;49,97;
16:43:41;1243;49,98;
16:43:44;1249;49,98;
16:43:47;1236;49,97;
16:43:50;1244;49,97;
16:43:53;1245;49,97;
16:43:59;1245;49,98;
16:44:02;1233;49,97;
16:44:05;1237;49,97;
16:44:08;1236;49,97;
16:44:11;1237;49,97;
16:44:14;1226;49,96;
16:44:17;1237;49,96;
16:44:20;1235;49,96;
16:44:23;1238;49,97;
16:44:26;1230;49,98;
16:44:29;1236;49,98;
16:44:32;1230;49,98;
16:44:35;1236;49,97;
16:44:41;1238;49,96;
16:44:44;1227;49,96;
16:44:47;1231;49,96;
16:44:50;1224;49,96;
16:44:53;1234;49,98;
16:44:56;1230;49,98;
16:44:59;1233;49,98;
16:45:02;1238;49,98;
16:45:08;1237;49,98;
16:45:11;1243;49,97;
16:45:14;1240;49,97;
16:45:17;1251;49,97;
16:45:20;1244;49,98;
16:45:23;1251;49,98;
16:45:26;1246;49,98;
16:45:29;1258;49,98;
16:45:32;1255;49,98;
16:45:35;1265;49,98;
16:45:38;1256;49,98;
16:45:41;1268;49,98;
16:45:47;1274;49,98;
16:45:50;1266;49,98;
16:45:53;1278;49,99;
16:45:56;1277;50,00;
16:45:59;1283;50,00;
16:46:02;1274;50,00;
16:46:05;1286;50,01;
16:46:08;1287;50,01;
16:46:11;1292;50,00;
16:46:14;1284;50,00;
16:46:17;1296;49,99;
16:46:20;1295;49,99;
16:46:23;1296;49,98;
16:46:26;1290;49,98;
16:46:29;1297;49,98;
16:46:32;1294;49,97;
16:46:35;1300;49,97;
16:46:38;1288;49,97;
16:46:41;1298;49,97;
16:46:44;1297;49,97;
16:46:47;1296;49,97;
16:46:53;1292;49,98;
16:46:56;1296;49,97;
16:46:59;1295;49,97;
16:47:02;1292;49,97;
16:47:05;1293;49,97;
16:47:08;1289;49,97;
16:47:11;1292;49,97;
16:47:14;1288;49,97;
16:47:17;1293;49,97;
16:47:20;1290;49,97;
16:47:26;1290;49,98;
16:47:29;1279;49,98;
16:47:32;1288;49,97;
16:47:38;1287;49,97;
16:47:41;1273;49,97;
16:47:44;1283;49,97;
16:47:47;1282;49,96;
16:47:50;1282;49,97;
16:47:53;1270;49,97;
16:47:56;1280;49,98;
16:47:59;1277;49,98;
16:48:02;1277;49,97;
16:48:05;1267;49,98;
16:48:08;1278;49,98;
16:48:11;1270;49,98;
16:48:14;1279;49,99;
16:48:17;1270;49,98;
16:48:20;1287;49,99;
16:48:23;1290;49,99;
16:48:26;1304;49,99;
16:48:29;1300;49,98;
16:48:32;1354;49,98;
16:48:35;1414;49,98;
16:48:38;1739;49,97;
16:48:44;2083;49,97;
16:48:47;2144;49,97;
16:48:50;2164;49,96;
16:48:53;2094;49,97;
16:48:56;1798;49,97;
16:48:59;1630;49,98;
16:49:02;1539;49,98;
16:49:05;1453;49,98;
16:49:08;1279;49,98;
16:49:11;1276;49,99;
16:49:14;1265;49,99;
16:49:17;1262;50,00;
16:49:20;1254;50,00;
16:49:23;1265;49,99;
16:49:26;1275;49,99;
16:49:29;1271;49,99;
16:49:32;1267;49,99;
16:49:35;1276;49,99;
16:49:38;1269;50,00;
16:49:41;1267;50,00;
16:49:44;1265;49,99;
16:49:50;1261;49,98;
16:49:53;1258;49,98;
16:49:56;1263;49,97;
16:49:59;1258;49,97;
16:50:02;1264;49,97;
16:50:05;1266;49,98;
16:50:08;1257;49,98;
16:50:11;1269;49,98;
16:50:14;1273;49,98;
16:50:17;1278;49,98;
16:50:20;1282;49,98;
16:50:23;1286;49,98;
16:50:26;1293;49,98;
16:50:29;1296;49,98;
16:50:32;1295;49,98;
16:50:35;1333;49,97;
16:50:38;1368;49,97;
16:50:41;1389;49,97;
16:50:44;1473;49,96;
16:50:47;1483;49,96;
16:50:50;1472;49,96;
16:50:56;1489;49,96;
16:50:59;1531;49,97;
16:51:02;1646;49,98;
16:51:05;1675;49,98;
16:51:08;1786;49,97;
16:51:11;1861;49,98;
16:51:14;1953;49,97;
16:51:17;2084;49,97;
16:51:20;2425;49,96;
16:51:23;2493;49,97;
16:51:26;2578;49,97;
16:51:29;2649;49,97;
16:51:32;2739;49,97;
16:51:35;2769;49,98;
16:51:38;2747;49,98;
16:51:41;2605;49,98;
16:51:44;2397;49,98;
16:51:47;2282;49,98;
16:51:50;2038;49,98;
16:51:53;1915;49,97;
16:51:56;1691;49,97;
16:52:02;1625;49,96;
16:52:05;1472;49,97;
16:52:08;1439;49,97;
16:52:11;1383;49,97;
16:52:14;1365;49,97;
16:52:17;1337;49,97;
16:52:20;1330;49,97;
16:52:23;1326;49,98;
16:52:26;1316;49,97;
16:52:29;1305;49,97;
16:52:32;1299;49,98;
16:52:35;1291;49,97;
16:52:38;1288;49,97;
16:52:41;1280;49,97;
16:52:47;1267;49,97;
16:52:50;1264;49,97;
16:52:53;1260;49,97;
16:52:56;1254;49,97;
16:52:59;1251;49,96;
16:53:02;1250;49,96;
16:53:05;1247;49,96;
16:53:08;1244;49,97;
16:53:11;1242;49,97;
16:53:14;1243;49,97;
16:53:17;1239;49,97;
16:53:20;1233;49,97;
16:53:23;1230;49,97;
16:53:26;1229;49,97;
16:53:29;1226;49,97;
16:53:32;1225;49,97;
16:53:35;1224;49,96;
16:53:38;1221;49,96;
16:53:41;1213;49,96;
16:53:44;1216;49,96;
16:53:47;1213;49,96;
16:53:53;1207;49,96;
16:53:56;1204;49,96;
16:53:59;1195;49,96;
16:54:02;1199;49,97;
16:54:05;1193;49,97;
16:54:08;1194;49,97;
16:54:14;1184;49,97;
16:54:17;1178;49,96;
16:54:20;1180;49,96;
16:54:23;1171;49,96;
16:54:26;1174;49,96;
16:54:29;1158;49,96;
16:54:32;1168;49,96;
16:54:35;1166;49,96;
16:54:38;1161;49,96;
16:54:41;1148;49,96;
16:54:44;1156;49,96;
16:54:47;1147;49,97;
16:54:50;1151;49,97;
16:54:53;1147;49,98;
16:54:59;1135;49,98;
16:55:02;1137;49,98;
16:55:05;1124;49,97;
16:55:08;1130;49,97;
16:55:11;1119;49,97;
16:55:14;1122;49,96;
16:55:17;1115;49,96;
16:55:20;1110;49,96;
16:55:23;1105;49,95;
16:55:29;1088;49,94;
16:55:32;1096;49,95;
16:55:35;1087;49,95;
16:55:38;1086;49,96;
16:55:41;1083;49,96;
16:55:44;1076;49,96;
16:55:47;1067;49,97;
16:55:50;1066;49,97;
16:55:53;1049;49,97;
16:55:56;1054;49,97;
16:55:59;1048;49,97;
16:56:05;1021;49,98;
16:56:08;1032;49,98;
16:56:11;1025;49,98;
16:56:14;1020;49,98;
16:56:17;1002;49,98;
16:56:20;1011;49,98;
16:56:23;1005;49,98;
16:56:26;1003;49,98;
16:56:29;997;49,98;
16:56:32;992;49,98;
16:56:35;986;49,98;
16:56:38;978;49,98;
16:56:41;975;49,98;
16:56:44;970;49,98;
16:56:50;954;49,99;
16:56:53;952;49,99;
16:56:56;938;49,99;
16:56:59;940;49,99;
16:57:02;931;49,98;
16:57:05;930;49,98;
16:57:08;921;49,99;
16:57:11;909;49,99;
16:57:14;910;50,00;
16:57:17;903;50,00;
16:57:20;882;50,00;
16:57:23;892;50,00;
16:57:26;865;50,00;
16:57:29;869;50,00;
16:57:32;865;50,00;
16:57:35;856;49,99;
16:57:38;839;49,98;
16:57:41;842;49,98;
16:57:44;836;49,98;
16:57:47;824;49,98;
16:57:50;809;49,99;
16:57:56;810;49,99;
16:57:59;803;49,99;
16:58:02;786;49,98;
16:58:05;788;49,98;
16:58:11;778;49,98;
16:58:14;777;49,98;
16:58:17;770;49,98;
16:58:20;765;49,99;
16:58:23;758;49,99;
16:58:26;747;49,99;
16:58:29;751;49,99;
16:58:32;747;49,99;
16:58:35;740;49,99;
16:58:38;744;49,99;
16:58:41;730;49,98;
16:58:47;725;49,98;
16:58:50;712;49,98;
16:58:53;711;49,98;
16:58:56;712;49,98;
16:59:02;703;50,00;
16:59:05;702;50,00;
16:59:08;696;50,00;
16:59:11;701;50,00;
16:59:14;693;50,00;
16:59:17;691;50,00;
16:59:23;685;50,00;
16:59:26;683;50,00;
16:59:29;676;50,00;
16:59:32;682;50,00;
16:59:35;676;50,00;
16:59:38;671;50,00;
16:59:41;675;50,00;
16:59:44;668;49,99;
16:59:47;672;50,00;
16:59:50;668;50,01;
16:59:53;673;50,01;
16:59:56;666;50,02;
16:59:59;668;50,02;
17:00:02;659;50,01;
17:00:11;667;50,01;
17:00:14;660;50,01;
17:00:17;658;50,01;
17:00:20;654;50,01;
17:00:23;653;50,01;
17:00:26;657;50,01;
17:00:29;658;50,01;
17:00:32;656;50,01;
17:00:35;668;50,01;
17:00:38;659;50,01;
17:00:41;657;50,01;
17:00:44;663;50,01;
17:00:47;668;50,01;
17:00:50;667;50,02;
17:00:53;659;50,03;
17:00:56;661;50,03;
17:00:59;673;50,02;
17:01:02;668;50,02;
17:01:05;666;50,02;
17:01:08;669;50,03;
17:01:11;670;50,03;
17:01:14;675;50,03;
17:01:17;666;50,03;
17:01:20;671;50,03;
17:01:23;681;50,04;
17:01:26;674;50,04;
17:01:32;675;50,04;
17:01:35;679;50,04;
17:01:38;677;50,04;
17:01:41;673;50,04;
17:01:44;680;50,04;
17:01:47;691;50,04;
17:01:50;682;50,04;
17:01:53;679;50,03;
17:01:59;689;50,03;
17:02:05;693;50,03;
17:02:08;692;50,03;
17:02:11;690;50,02;
17:02:14;697;50,02;
17:02:17;695;50,02;
17:02:20;690;50,02;
17:02:23;698;50,03;
17:02:26;703;50,03;
17:02:32;700;50,03;
17:02:35;709;50,02;
17:02:38;711;50,02;
17:02:41;707;50,02;
17:02:47;716;50,03;
17:02:50;720;50,03;
17:02:53;728;50,05;
17:02:56;727;50,05;
17:02:59;733;50,05;
17:03:05;735;50,04;
17:03:08;732;50,03;
17:03:11;741;50,03;
17:03:14;737;50,02;
17:03:17;746;50,03;
17:03:20;749;50,02;
17:03:23;751;50,02;
17:03:26;754;50,02;
17:03:29;756;50,03;
17:03:32;753;50,02;
17:03:35;763;50,03;
17:03:38;746;50,02;
17:03:41;764;50,03;
17:03:44;763;50,03;
17:03:47;765;50,03;
17:03:50;759;50,03;
17:03:53;771;50,03;
17:03:56;773;50,04;
17:03:59;778;50,04;
17:04:02;771;50,04;
17:04:05;781;50,05;
17:04:11;786;50,04;
17:04:14;774;50,04;
17:04:17;792;50,04;
17:04:20;796;50,04;
17:04:23;795;50,03;
17:04:26;787;50,03;
17:04:29;800;50,03;
17:04:32;797;50,03;
17:04:35;810;50,03;
17:04:38;806;50,03;
17:04:41;817;50,04;
17:04:47;828;50,03;
17:04:50;820;50,03;
17:04:53;827;50,03;
17:04:56;834;50,02;
17:04:59;845;50,03;
17:05:02;836;50,03;
17:05:05;858;50,03;
17:05:08;864;50,03;
17:05:11;873;50,03;
17:05:17;888;50,03;
17:05:20;894;50,03;
17:05:23;903;50,02;
17:05:26;901;50,02;
17:05:29;912;50,02;
17:05:32;913;50,02;
17:05:35;910;50,02;
17:05:38;918;50,03;
17:05:41;911;50,03;
17:05:44;899;50,03;
17:05:47;885;50,02;
17:05:50;884;50,02;
17:05:53;881;50,02;
17:05:56;884;50,02;
17:06:02;890;50,01;
17:06:05;886;50,01;
17:06:08;892;50,02;
17:06:11;888;50,02;
17:06:14;895;50,03;
17:06:17;891;50,03;
17:06:20;898;50,03;
17:06:23;903;50,02;
17:06:26;910;50,02;
17:06:29;910;50,01;
17:06:32;920;50,01;
17:06:35;916;50,01;
17:06:38;926;50,01;
17:06:41;921;50,01;
17:06:44;929;50,01;
17:06:47;932;50,01;
17:06:50;947;50,01;
17:06:56;956;50,02;
17:06:59;950;50,03;
17:07:02;962;50,03;
17:07:08;971;50,03;
17:07:11;968;50,03;
17:07:14;978;50,03;
17:07:20;990;50,02;
17:07:23;985;50,02;
17:07:26;995;50,02;
17:07:29;998;50,02;
17:07:32;1007;50,01;
17:07:35;1001;50,02;
17:07:38;1016;50,02;
17:07:41;1015;50,02;
17:07:44;1027;50,02;
17:07:47;1020;50,02;
17:07:50;1032;50,01;
17:07:53;1037;50,02;
17:07:56;1046;50,02;
17:07:59;1043;50,02;
17:08:02;1060;50,02;
17:08:05;1063;50,02;
17:08:08;1073;50,03;
17:08:14;1083;50,03;
17:08:17;1086;50,03;
17:08:20;1055;50,02;
17:08:23;1069;50,02;
17:08:26;1079;50,01;
17:08:29;1087;50,01;
17:08:32;1092;50,01;
17:08:35;1104;50,01;
17:08:38;1117;50,00;
17:08:41;1120;50,01;
17:08:44;1126;50,01;
17:08:47;1131;50,01;
17:08:50;1140;50,01;
17:08:53;1141;50,01;
17:08:56;1143;50,01;
17:08:59;1155;50,00;
17:09:02;1158;50,01;
17:09:05;1163;50,01;
17:09:08;1168;50,01;
17:09:11;1170;50,01;
17:09:14;1179;50,01;
17:09:20;1187;50,00;
17:09:23;1191;50,00;
17:09:26;1196;49,99;
17:09:29;1200;49,98;
17:09:32;1206;49,98;
17:09:35;1208;49,98;
17:09:41;1214;49,98;
17:09:44;1222;49,99;
17:09:47;1223;49,99;
17:09:50;1228;50,00;
17:09:53;1232;49,99;
17:09:56;1236;50,00;
17:09:59;1239;50,00;
17:10:02;1236;49,99;
17:10:05;1245;49,99;
17:10:08;1249;49,98;
17:10:11;1252;49,98;
17:10:14;1254;49,98;
17:10:17;1259;49,98;
17:10:20;1254;49,98;
17:10:23;1265;49,98;
17:10:29;1272;49,99;
17:10:32;1269;49,99;
17:10:35;1280;49,99;
17:10:38;1279;49,99;
17:10:41;1287;49,98;
17:10:44;1290;49,99;
17:10:47;1288;49,98;
17:10:50;1298;49,99;
17:10:53;1303;49,99;
17:10:56;1306;49,99;
17:10:59;1312;50,00;
17:11:02;1314;50,00;
17:11:05;1319;50,00;
17:11:11;1328;50,00;
17:11:14;1331;50,00;
17:11:17;1337;49,99;
17:11:20;1336;49,98;
17:11:23;1349;49,98;
17:11:26;1353;49,98;
17:11:29;1348;49,98;
17:11:32;1359;49,98;
17:11:35;1367;49,97;
17:11:38;1371;49,98;
17:11:41;1375;49,98;
17:11:44;1378;49,98;
17:11:47;1384;49,98;
17:11:50;1386;49,98;
17:11:53;1383;49,98;
17:11:56;1395;49,97;
17:11:59;1401;49,97;
17:12:02;1400;49,96;
17:12:05;1409;49,97;
17:12:08;1414;49,97;
17:12:11;1421;49,98;
17:12:17;1431;49,98;
17:12:20;1436;49,97;
17:12:23;1442;49,97;
17:12:26;1445;49,97;
17:12:29;1455;49,97;
17:12:32;1460;49,97;
17:12:35;1464;49,97;
17:12:38;1470;49,97;
17:12:41;1493;49,96;
17:12:44;1503;49,97;
17:12:47;1517;49,97;
17:12:50;1524;49,98;
17:12:53;1536;49,98;
17:12:56;1546;49,98;
17:12:59;1548;49,98;
17:13:02;1561;49,98;
17:13:05;1572;49,97;
17:13:08;1578;49,97;
17:13:11;1586;49,96;
17:13:14;1576;49,96;
17:13:17;1560;49,96;
17:13:23;1546;49,96;
17:13:26;1551;49,96;
17:13:29;1547;49,97;
17:13:32;1553;49,96;
17:13:35;1563;49,96;
17:13:38;1578;49,96;
17:13:41;1591;49,96;
17:13:44;1598;49,96;
17:13:47;1647;49,96;
17:13:50;1659;49,96;
17:13:53;1650;49,96;
17:13:56;1640;49,96;
17:13:59;1573;49,96;
17:14:02;1565;49,97;
17:14:05;1552;49,97;
17:14:08;1543;49,96;
17:14:11;1546;49,97;
17:14:14;1546;49,96;
17:14:17;1536;49,96;
17:14:20;1548;49,96;
17:14:23;1547;49,96;
17:14:29;1534;49,97;
17:14:32;1541;49,97;
17:14:35;1541;49,96;
17:14:38;1539;49,96;
17:14:44;1538;49,96;
17:14:47;1537;49,96;
17:14:50;1537;49,97;
17:14:53;1536;49,97;
17:14:59;1534;49,96;
17:15:02;1531;49,97;
17:15:08;1529;49,97;
17:15:14;1528;49,98;
17:15:17;1526;49,99;
17:15:20;1518;49,99;
17:15:23;1524;49,99;
17:15:26;1521;49,99;
17:15:29;1518;49,99;
17:15:32;1518;49,98;
17:15:35;1507;49,98;
17:15:38;1514;49,97;
17:15:41;1512;49,97;
17:15:44;1502;49,96;
17:15:47;1508;49,96;
17:15:50;1505;49,98;
17:15:53;1504;49,98;
17:15:56;1505;49,99;
17:15:59;1501;49,99;
17:16:02;1498;49,98;
17:16:05;1500;49,97;
17:16:08;1490;49,96;
17:16:11;1498;49,96;
17:16:14;1494;49,96;
17:16:20;1486;49,96;
17:16:23;1492;49,96;
17:16:29;1488;49,96;
17:16:32;1480;49,96;
17:16:35;1486;49,96;
17:16:38;1482;49,96;
17:16:41;1490;49,96;
17:16:44;1477;49,97;
17:16:47;1483;49,97;
17:16:50;1482;49,97;
17:16:53;1484;49,97;
17:16:56;1475;49,97;
17:16:59;1481;49,97;
17:17:02;1478;49,97;
17:17:05;1477;49,97;
17:17:08;1468;49,97;
17:17:11;1474;49,97;
17:17:17;1473;49,96;
17:17:20;1467;49,96;
17:17:26;1472;49,97;
17:17:29;1471;49,97;
17:17:32;1463;49,97;
17:17:35;1470;49,98;
17:17:41;1468;49,98;
17:17:44;1470;49,99;
17:17:47;1461;49,99;
17:17:50;1466;49,99;
17:17:53;1467;49,98;
17:17:56;1461;49,98;
17:17:59;1469;49,98;
17:18:05;1469;49,97;
17:18:08;1470;49,97;
17:18:11;1470;49,98;
17:18:14;1466;49,98;
17:18:17;1477;49,98;
17:18:20;1470;49,98;
17:18:23;1467;49,98;
17:18:26;1469;49,97;
17:18:32;1476;49,97;
17:18:35;1467;49,97;
17:18:38;1475;49,98;
17:18:41;1479;49,97;
17:18:44;1476;49,97;
17:18:47;1466;49,97;
17:18:50;1478;49,97;
17:18:53;1480;49,97;
17:18:56;1481;49,97;
17:18:59;1475;49,97;
17:19:02;1483;49,98;
17:19:05;1481;49,98;
17:19:08;1484;49,98;
17:19:11;1476;49,99;
17:19:17;1483;49,99;
17:19:20;1487;49,99;
17:19:23;1480;49,98;
17:19:26;1485;49,97;
17:19:29;1484;49,96;
17:19:32;1487;49,96;
17:19:35;1486;49,96;
17:19:38;1480;49,96;
17:19:41;1484;49,97;
17:19:44;1487;49,97;
17:19:47;1477;49,97;
17:19:50;1484;49,97;
17:19:53;1483;49,97;
17:19:59;1484;49,97;
17:20:02;1482;49,97;
17:20:05;1478;49,98;
17:20:08;1481;49,98;
17:20:11;1472;49,99;
17:20:14;1477;50,00;
17:20:17;1468;50,00;
17:20:23;1466;49,98;
17:20:26;1463;49,98;
17:20:32;1466;49,98;
17:20:35;1463;49,97;
17:20:38;1453;49,97;
17:20:41;1460;49,97;
17:20:44;1454;49,96;
17:20:47;1452;49,97;
17:20:50;1445;49,97;
17:20:53;1443;49,97;
17:20:56;1438;49,97;
17:20:59;1434;49,97;
17:21:02;1424;49,97;
17:21:05;1426;49,97;
17:21:08;1415;49,96;
17:21:11;1412;49,97;
17:21:14;1401;49,97;
17:21:17;1387;49,97;
17:21:20;1393;49,97;
17:21:23;1374;49,98;
17:21:29;1350;49,98;
17:21:32;1352;49,97;
17:21:35;1338;49,97;
17:21:38;1322;49,97;
17:21:41;1306;49,98;
17:21:44;1298;49,98;
17:21:47;1293;49,98;
17:21:50;1285;49,98;
17:21:53;1256;49,98;
17:21:56;1239;49,98;
17:21:59;1226;49,99;
17:22:02;1213;49,99;
17:22:05;1194;49,99;
17:22:08;1182;49,99;
17:22:11;1174;49,99;
17:22:14;1148;49,99;
17:22:17;1128;49,99;
17:22:20;1116;49,98;
17:22:23;1092;49,99;
17:22:26;1076;49,98;
17:22:29;1054;49,98;
17:22:35;1022;49,97;
17:22:38;1009;49,96;
17:22:41;985;49,96;
17:22:44;969;49,96;
17:22:47;950;49,96;
17:22:50;935;49,96;
17:22:53;924;49,97;
17:22:56;913;49,98;
17:22:59;874;49,98;
17:23:02;863;49,98;
17:23:05;838;49,98;
17:23:08;817;49,98;
17:23:11;801;49,98;
17:23:14;792;49,97;
17:23:17;776;49,97;
17:23:20;759;49,96;
17:23:23;735;49,96;
17:23:26;715;49,96;
17:23:29;701;49,96;
17:23:32;692;49,96;
17:23:35;668;49,96;
17:23:41;660;49,97;
17:23:44;624;49,97;
17:23:47;617;49,97;
17:23:50;599;49,97;
17:23:53;588;49,98;
17:23:56;570;49,98;
17:23:59;556;49,98;
17:24:02;554;49,98;
17:24:05;537;49,98;
17:24:08;522;49,98;
17:24:11;511;49,98;
17:24:14;500;49,98;
17:24:17;486;49,97;
17:24:20;478;49,96;
17:24:26;455;49,96;
17:24:29;444;49,96;
17:24:32;436;49,96;
