time;pac;freq;
15:16:22;3093;50,01;
15:16:28;2997;50,00;
15:16:31;2999;50,00;
15:16:34;2969;50,00;
15:16:37;2959;50,00;
15:16:40;2921;50,00;
15:16:43;2923;50,00;
15:16:46;2918;50,00;
15:16:49;2898;50,00;
15:16:52;2891;49,99;
15:16:55;2894;50,00;
15:16:58;2879;50,00;
15:17:01;2875;50,00;
15:17:04;2865;49,99;
15:17:07;2877;49,99;
15:17:10;2875;49,99;
15:17:13;2860;49,99;
15:17:16;2868;49,99;
15:17:19;2868;49,98;
15:17:22;2878;49,99;
15:17:25;2856;49,99;
15:17:28;2878;49,98;
15:17:34;2885;49,99;
15:17:37;2866;50,00;
15:17:40;2890;50,00;
15:17:43;2882;50,00;
15:17:46;2895;50,01;
15:17:49;2877;50,01;
15:17:52;2898;50,01;
15:17:55;2899;50,00;
15:17:58;2907;50,00;
15:18:01;2890;50,01;
15:18:04;2914;50,01;
15:18:07;2906;50,01;
15:18:10;2921;50,01;
15:18:13;2906;50,01;
15:18:16;2926;50,02;
15:18:19;2919;50,01;
15:18:22;2935;50,01;
15:18:25;2920;50,01;
15:18:28;2941;50,00;
15:18:31;2934;50,00;
15:18:34;2951;50,00;
15:18:40;2959;50,00;
15:18:43;2950;50,00;
15:18:46;2966;49,99;
15:18:49;2953;49,99;
15:18:52;2974;49,99;
15:18:55;2966;49,99;
15:18:58;2982;49,98;
15:19:01;2984;49,99;
15:19:04;2989;49,99;
15:19:07;2982;50,00;
15:19:10;2999;50,00;
15:19:13;2984;50,00;
15:19:16;3007;50,00;
15:19:19;2999;50,00;
15:19:25;3001;50,00;
15:19:28;3024;50,00;
15:19:31;3014;50,01;
15:19:34;3031;50,01;
15:19:37;3018;50,01;
15:19:40;3040;50,01;
15:19:43;3044;50,01;
15:19:46;3031;50,01;
15:19:49;3038;50,01;
15:19:52;3060;50,01;
15:19:55;3048;50,02;
15:19:58;3067;50,02;
15:20:01;3055;50,02;
15:20:04;3071;50,02;
15:20:07;3082;50,02;
15:20:13;3089;50,02;
15:20:16;3087;50,02;
15:20:19;3098;50,01;
15:20:22;3104;50,01;
15:20:25;3121;50,01;
15:20:31;3134;50,01;
15:20:34;3123;50,01;
15:20:37;3147;50,02;
15:20:40;3133;50,02;
15:20:43;3164;50,02;
15:20:46;3154;50,03;
15:20:49;3175;50,02;
15:20:52;3182;50,02;
15:20:55;3202;50,01;
15:20:58;3193;50,01;
15:21:01;3225;50,02;
15:21:04;3212;50,02;
15:21:07;3247;50,03;
15:21:10;3239;50,03;
15:21:13;3266;50,02;
15:21:16;3260;50,02;
15:21:19;3300;50,03;
15:21:22;3293;50,03;
15:21:25;3329;50,02;
15:21:28;3316;50,02;
15:21:31;3361;50,01;
15:21:37;3395;50,00;
15:21:40;3386;50,00;
15:21:43;3430;50,00;
15:21:46;3429;50,00;
15:21:49;3468;50,00;
15:21:52;3459;50,00;
15:21:55;3490;50,00;
15:21:58;3501;50,01;
15:22:01;3541;50,01;
15:22:04;3540;50,01;
15:22:07;3586;50,00;
15:22:13;3632;50,00;
15:22:16;3641;50,00;
15:22:19;3648;50,00;
15:22:22;3692;50,01;
15:22:25;3770;50,01;
15:22:28;3845;50,01;
15:22:31;4186;50,01;
15:22:34;4476;50,02;
15:22:37;4984;50,02;
15:22:43;4302;50,02;
15:22:46;4038;50,02;
15:22:49;3945;50,01;
15:22:52;3938;50,01;
15:22:55;4062;50,01;
15:22:58;4268;50,01;
15:23:01;4760;50,01;
15:23:04;5218;50,02;
15:23:07;5602;50,02;
15:23:10;5410;50,01;
15:23:13;4864;50,01;
15:23:16;4836;50,01;
15:23:19;5026;50,01;
15:23:22;5264;50,01;
15:23:28;4256;50,01;
15:23:31;4218;50,01;
15:23:34;4438;50,01;
15:23:37;4748;50,01;
15:23:40;5826;50,01;
15:23:43;6392;50,01;
15:23:46;6930;50,01;
15:23:49;7272;50,01;
15:23:52;8416;50,01;
15:23:55;8536;50,01;
15:23:58;8420;50,01;
15:24:01;8496;50,01;
15:24:04;8808;50,01;
15:24:07;8912;50,01;
15:24:10;9000;50,01;
15:24:13;8912;50,01;
15:24:16;7528;50,01;
15:24:19;6432;50,00;
15:24:22;4878;50,00;
15:24:25;4588;50,00;
15:24:28;4374;50,00;
15:24:34;4580;50,00;
15:24:37;4332;50,00;
15:24:40;4230;50,00;
15:24:43;4376;50,00;
15:24:46;4790;50,00;
15:24:49;5064;50,00;
15:24:52;5264;50,00;
15:24:55;5320;50,00;
15:24:58;5914;50,00;
15:25:01;6576;50,00;
15:25:04;7352;50,00;
15:25:07;7186;49,99;
15:25:10;6884;49,99;
15:25:13;7092;49,99;
15:25:16;7444;49,99;
15:25:19;8012;49,99;
15:25:22;7784;49,98;
15:25:25;7700;49,98;
15:25:28;7838;49,98;
15:25:31;7852;49,98;
15:25:34;7262;49,98;
15:25:40;5870;49,98;
15:25:43;5748;49,98;
15:25:46;6320;49,98;
15:25:49;6880;49,98;
15:25:52;8016;49,98;
15:25:55;8344;49,98;
15:25:58;8404;49,98;
15:26:01;8496;49,98;
15:26:04;8448;49,99;
15:26:07;8332;49,99;
15:26:10;8252;49,99;
15:26:13;8408;49,99;
15:26:16;8500;49,99;
15:26:19;8492;49,99;
15:26:22;8400;49,99;
15:26:25;8504;49,98;
15:26:28;8528;49,99;
15:26:31;8548;49,99;
15:26:34;8540;49,99;
15:26:37;8536;49,99;
15:26:46;8504;50,00;
15:26:49;8492;50,00;
15:26:52;8468;50,00;
15:26:55;8456;50,00;
15:26:58;8436;50,00;
15:27:01;8424;50,00;
15:27:04;8368;50,00;
15:27:07;8408;50,00;
15:27:10;8388;50,00;
15:27:13;8380;50,00;
15:27:16;8316;50,00;
15:27:19;8256;50,00;
15:27:22;7926;50,00;
15:27:25;7640;49,99;
15:27:28;7370;49,99;
15:27:31;7424;49,98;
15:27:34;7740;49,98;
15:27:37;7798;49,98;
15:27:40;7424;49,98;
15:27:43;7198;49,98;
15:27:46;7108;49,98;
15:27:49;7328;49,98;
15:27:52;7600;49,98;
15:27:55;7494;49,98;
15:27:58;7472;49,98;
15:28:01;7852;49,98;
15:28:04;7928;49,98;
15:28:07;8062;49,98;
15:28:10;8030;49,98;
15:28:13;8098;49,98;
15:28:16;7864;49,98;
15:28:19;7176;49,98;
15:28:22;7054;49,98;
15:28:25;7408;49,97;
15:28:28;7174;49,97;
15:28:31;6720;49,98;
15:28:37;6972;49,98;
15:28:40;7044;49,98;
15:28:43;6892;49,98;
15:28:46;6542;49,98;
15:28:49;6096;49,98;
15:28:52;6158;49,98;
15:28:55;6470;49,98;
15:28:58;6684;49,98;
15:29:01;6760;49,96;
15:29:04;6692;49,96;
15:29:07;6688;49,96;
15:29:10;6600;49,96;
15:29:13;6412;49,97;
15:29:16;6528;49,97;
15:29:19;6550;49,97;
15:29:22;6836;49,97;
15:29:25;7168;49,97;
15:29:28;7284;49,98;
15:29:31;7526;49,98;
15:29:34;7610;49,98;
15:29:37;7676;49,98;
15:29:43;7722;49,98;
15:29:46;7728;49,99;
15:29:49;7724;49,99;
15:29:52;7714;49,99;
15:29:55;7676;49,99;
15:29:58;7664;49,99;
15:30:01;7610;50,00;
15:30:04;7640;49,99;
15:30:07;7618;49,98;
15:30:10;7610;49,98;
15:30:13;7584;49,98;
15:30:16;7564;49,98;
15:30:19;7518;49,98;
15:30:22;7524;49,97;
15:30:25;7484;49,97;
15:30:28;7474;49,98;
15:30:31;7424;49,98;
15:30:34;7448;49,98;
15:30:37;7394;49,98;
15:30:40;7426;49,98;
15:30:43;7368;49,98;
15:30:49;7344;49,98;
15:30:52;7392;49,99;
15:30:55;7336;49,98;
15:30:58;7364;49,98;
15:31:01;7296;49,97;
15:31:04;7340;49,96;
15:31:07;7304;49,96;
15:31:10;7270;49,96;
15:31:13;7276;49,97;
15:31:16;7292;49,97;
15:31:22;7312;49,97;
15:31:25;7246;49,96;
15:31:28;7310;49,96;
15:31:31;7308;49,96;
15:31:34;7282;49,96;
15:31:37;7188;49,96;
15:31:40;7234;49,96;
15:31:43;7182;49,97;
15:31:49;7084;49,97;
15:31:55;7080;49,97;
15:31:58;7098;49,97;
15:32:01;7022;49,97;
15:32:04;7074;49,97;
15:32:07;7072;49,97;
15:32:10;7130;49,96;
15:32:13;7156;49,96;
15:32:16;7118;49,96;
15:32:19;7184;49,96;
15:32:22;7140;49,97;
15:32:25;7108;49,97;
15:32:28;7082;49,97;
15:32:31;7022;49,97;
15:32:34;6916;49,97;
15:32:40;6774;49,98;
15:32:43;6470;49,97;
15:32:46;6482;49,97;
15:32:49;6740;49,98;
15:32:52;6910;49,98;
15:32:55;6960;49,99;
15:32:58;6908;49,99;
15:33:01;6902;49,99;
15:33:04;6336;49,99;
15:33:07;6312;49,99;
15:33:10;6694;49,98;
15:33:13;6666;49,97;
15:33:16;6596;49,97;
15:33:19;6688;49,97;
15:33:22;6766;49,97;
15:33:25;6860;49,97;
15:33:31;6872;49,96;
15:33:34;6812;49,97;
15:33:37;6846;49,97;
15:33:40;6882;49,97;
15:33:46;6902;49,97;
15:33:49;6960;49,98;
15:33:52;6936;49,98;
15:33:55;6968;49,98;
15:33:58;6914;49,97;
15:34:01;6962;49,97;
15:34:04;6960;49,97;
15:34:07;6926;49,97;
15:34:10;6892;49,96;
15:34:13;6938;49,96;
15:34:16;6902;49,95;
15:34:19;6930;49,96;
15:34:22;6872;49,95;
15:34:25;6926;49,95;
15:34:34;6866;49,96;
15:34:37;6908;49,96;
15:34:40;6888;49,96;
15:34:43;6910;49,96;
15:34:46;6842;49,97;
15:34:52;6850;49,96;
15:34:55;6876;49,97;
15:34:58;6802;49,97;
15:35:01;6848;49,96;
15:35:04;6794;49,97;
15:35:07;6806;49,96;
15:35:10;6800;49,97;
15:35:13;6734;49,97;
15:35:16;6732;49,96;
15:35:19;6734;49,96;
15:35:22;6682;49,96;
15:35:25;6700;49,96;
15:35:28;6722;49,95;
15:35:31;6712;49,95;
15:35:34;6722;49,95;
15:35:37;6666;49,95;
15:35:40;6692;49,96;
15:35:43;6666;49,96;
15:35:46;6658;49,96;
15:35:49;6594;49,96;
15:35:52;6660;49,96;
15:35:58;6646;49,95;
15:36:01;6574;49,96;
15:36:04;6620;49,96;
15:36:07;6602;49,96;
15:36:10;6612;49,96;
15:36:13;6550;49,96;
15:36:16;6614;49,96;
15:36:22;6616;49,96;
15:36:25;6554;49,96;
15:36:28;6620;49,96;
15:36:31;6612;49,96;
15:36:34;6618;49,96;
15:36:37;6554;49,96;
15:36:40;6618;49,96;
15:36:43;6606;49,97;
15:36:46;6614;49,97;
15:36:49;6550;49,97;
15:36:52;6602;49,97;
15:36:55;6576;49,96;
15:36:58;6570;49,96;
15:37:01;6568;49,96;
15:37:04;6500;49,96;
15:37:07;6528;49,95;
15:37:10;6528;49,96;
15:37:13;6450;49,95;
15:37:16;6498;49,95;
15:37:19;6472;49,95;
15:37:22;6474;49,94;
15:37:25;6462;49,94;
15:37:28;6440;49,94;
15:37:31;6420;49,94;
15:37:37;6360;49,94;
15:37:40;6416;49,94;
15:37:43;6392;49,94;
15:37:49;6336;49,94;
15:37:52;6390;49,94;
15:37:55;6366;49,94;
15:37:58;6372;49,94;
15:38:01;6296;49,95;
15:38:04;6346;49,95;
15:38:07;6336;49,95;
15:38:10;6312;49,95;
15:38:13;6232;49,96;
15:38:16;6290;49,96;
15:38:19;6278;49,96;
15:38:22;6272;49,96;
15:38:25;6234;49,95;
15:38:28;6242;49,95;
15:38:31;6254;49,95;
15:38:34;6240;49,95;
15:38:37;6214;49,95;
15:38:40;6174;49,95;
15:38:43;6202;49,95;
15:38:46;6190;49,95;
15:38:49;6196;49,96;
15:38:55;6186;49,96;
15:38:58;6168;49,97;
15:39:01;6174;49,96;
15:39:04;6114;49,96;
15:39:07;6162;49,96;
15:39:10;6146;49,96;
15:39:13;6156;49,95;
15:39:19;6136;49,96;
15:39:22;6116;49,96;
15:39:25;6114;49,96;
15:39:28;6050;49,96;
15:39:31;6094;49,96;
15:39:34;6076;49,96;
15:39:37;6086;49,96;
15:39:40;6004;49,96;
15:39:43;6036;49,96;
15:39:46;6046;49,96;
15:39:49;6048;49,96;
15:39:52;5978;49,96;
15:39:55;6022;49,96;
15:40:01;6008;49,96;
15:40:04;5946;49,97;
15:40:07;5996;49,96;
15:40:10;5976;49,96;
15:40:13;5982;49,96;
15:40:16;5918;49,96;
15:40:19;5976;49,96;
15:40:22;5968;49,96;
15:40:25;5946;49,95;
15:40:28;5894;49,95;
15:40:31;5924;49,95;
15:40:34;5916;49,94;
15:40:37;5910;49,94;
15:40:40;5896;49,94;
15:40:43;5880;49,95;
15:40:46;5940;49,96;
15:40:49;5938;49,96;
15:40:52;5930;49,96;
15:40:55;5920;49,96;
15:40:58;5902;49,96;
15:41:01;5868;49,96;
15:41:07;5870;49,96;
15:41:10;5878;49,95;
15:41:13;5882;49,95;
15:41:16;5880;49,95;
15:41:22;5884;49,95;
15:41:25;5872;49,95;
15:41:28;5884;49,96;
15:41:31;5822;49,96;
15:41:34;5874;49,96;
15:41:37;5854;49,96;
15:41:40;5878;49,96;
15:41:43;5822;49,96;
15:41:46;5882;49,95;
15:41:52;5888;49,96;
15:41:55;5834;49,96;
15:41:58;5894;49,96;
15:42:01;5870;49,96;
15:42:04;5894;49,96;
15:42:07;5842;49,97;
15:42:10;5898;49,96;
15:42:13;5896;49,96;
15:42:16;5892;49,97;
15:42:19;5838;49,97;
15:42:22;5882;49,98;
15:42:25;5858;49,97;
15:42:28;5856;49,97;
15:42:31;5796;49,97;
15:42:34;5844;49,96;
15:42:37;5810;49,96;
15:42:40;5836;49,96;
15:42:43;5784;49,96;
15:42:46;5844;49,96;
15:42:49;5818;49,97;
15:42:52;5842;49,97;
15:42:58;5834;49,97;
15:43:01;5790;49,96;
15:43:04;5818;49,97;
15:43:07;5760;49,97;
15:43:10;5796;49,97;
15:43:13;5750;49,97;
15:43:16;5790;49,97;
15:43:19;5788;49,97;
15:43:22;5770;49,97;
15:43:25;5740;49,97;
15:43:28;5752;49,98;
15:43:31;5704;49,98;
15:43:34;5716;49,98;
15:43:37;5702;49,98;
15:43:40;5684;49,98;
15:43:43;5668;49,97;
15:43:46;5676;49,97;
15:43:52;5670;49,97;
15:43:55;5664;49,97;
15:43:58;5646;49,97;
15:44:04;5624;49,98;
15:44:07;5620;49,98;
15:44:10;5614;49,98;
15:44:13;5606;49,97;
15:44:16;5580;49,97;
15:44:19;5566;49,97;
15:44:22;5504;49,97;
15:44:25;5546;49,97;
15:44:28;5542;49,97;
15:44:31;5538;49,97;
15:44:34;5534;49,97;
15:44:37;5538;49,97;
15:44:40;5556;49,98;
15:44:43;5560;49,98;
15:44:46;5514;49,97;
15:44:49;5544;49,97;
15:44:52;5528;49,97;
15:44:55;5530;49,97;
15:44:58;5530;49,98;
15:45:01;5534;49,98;
15:45:04;5526;49,99;
15:45:10;5486;49,99;
15:45:13;5480;49,99;
15:45:16;5486;49,98;
15:45:19;5490;49,98;
15:45:22;5494;49,97;
15:45:25;5504;49,97;
15:45:28;5482;49,97;
15:45:31;5496;49,97;
15:45:34;5456;49,97;
15:45:37;5448;49,98;
15:45:40;5396;49,97;
15:45:43;5410;49,97;
15:45:46;5384;49,97;
15:45:49;5424;49,96;
15:45:52;5434;49,96;
15:45:55;5448;49,97;
15:45:58;5452;49,97;
15:46:01;5460;49,98;
15:46:04;5466;49,98;
15:46:07;5474;49,98;
15:46:10;5478;49,99;
15:46:13;5432;49,99;
15:46:16;5478;49,99;
15:46:19;5466;49,98;
15:46:22;5458;49,98;
15:46:25;5450;49,98;
15:46:28;5456;49,99;
15:46:31;5458;50,00;
15:46:34;5448;50,00;
15:46:37;5402;50,00;
15:46:40;5414;49,99;
15:46:43;5392;49,98;
15:46:46;5388;49,98;
15:46:49;5386;49,98;
15:46:52;5392;49,98;
15:46:55;5404;49,99;
15:47:01;5422;49,98;
15:47:07;5394;49,98;
15:47:10;5368;49,98;
15:47:13;5350;49,98;
15:47:16;5354;49,98;
15:47:19;5324;49,97;
15:47:22;5368;49,98;
15:47:25;5372;49,98;
15:47:28;5376;49,98;
15:47:31;5376;49,99;
15:47:34;5376;49,98;
15:47:37;5396;49,98;
15:47:40;5412;49,98;
15:47:43;5384;49,97;
15:47:46;5416;49,97;
15:47:49;5406;49,97;
15:47:52;5408;49,97;
15:47:55;5414;49,97;
15:47:58;5426;49,97;
15:48:01;5452;49,98;
15:48:07;5462;49,98;
15:48:10;5458;49,98;
15:48:13;5440;49,98;
15:48:16;5428;49,99;
15:48:19;5406;49,98;
15:48:22;5400;49,98;
15:48:25;5378;49,98;
15:48:28;5390;49,98;
15:48:31;5420;49,97;
15:48:34;5432;49,97;
15:48:37;5430;49,97;
15:48:40;5424;49,98;
15:48:43;5356;49,98;
15:48:46;5366;49,97;
15:48:49;5328;49,98;
15:48:52;5196;49,98;
15:48:55;4974;49,98;
15:48:58;4962;49,98;
15:49:01;4904;49,98;
15:49:07;4962;49,99;
15:49:13;5280;49,98;
15:49:16;5288;49,98;
15:49:19;5290;49,98;
15:49:22;5310;49,98;
15:49:25;5296;49,98;
15:49:28;5300;49,98;
15:49:34;5302;49,98;
15:49:37;5336;49,98;
15:49:40;5350;49,98;
15:49:43;5290;49,98;
15:49:46;5342;49,98;
15:49:49;5336;49,99;
15:49:52;5348;49,99;
15:49:55;5356;49,99;
15:49:58;5372;49,99;
15:50:01;5366;49,99;
15:50:04;5378;49,99;
15:50:07;5324;49,99;
15:50:10;5384;49,99;
15:50:13;5382;49,99;
15:50:19;5346;49,98;
15:50:22;5408;49,98;
15:50:25;5412;49,98;
15:50:28;5410;49,97;
15:50:31;5420;49,97;
15:50:34;5412;49,97;
15:50:37;5422;49,97;
15:50:40;5412;49,98;
15:50:43;5400;49,98;
15:50:46;5354;49,97;
15:50:49;5382;49,97;
15:50:52;5384;49,97;
15:50:55;5382;49,98;
15:50:58;5318;49,98;
15:51:04;5386;49,98;
15:51:07;5388;49,98;
15:51:10;5350;49,98;
15:51:13;5420;49,99;
15:51:16;5424;49,99;
15:51:22;5434;49,99;
15:51:25;5380;49,99;
15:51:28;5432;49,99;
15:51:31;5434;49,99;
15:51:34;5366;49,99;
15:51:37;5426;49,99;
15:51:40;5396;49,99;
15:51:46;5392;49,99;
15:51:49;5386;49,99;
15:51:52;5376;49,99;
15:51:55;5378;49,99;
15:51:58;5312;49,99;
15:52:01;5382;50,00;
15:52:04;5378;50,00;
15:52:10;5320;50,00;
15:52:13;5388;50,01;
15:52:16;5366;50,00;
15:52:19;5368;50,00;
15:52:22;5288;49,99;
15:52:25;5350;50,00;
15:52:28;5346;49,99;
15:52:31;5336;49,99;
15:52:34;5254;49,99;
15:52:37;5310;49,98;
15:52:40;5286;49,98;
15:52:43;5282;49,98;
15:52:46;5206;49,98;
15:52:49;5266;49,98;
15:52:52;5258;49,98;
15:52:55;5238;49,99;
15:52:58;5166;50,00;
15:53:01;5232;50,00;
15:53:04;5230;50,00;
15:53:07;5240;50,00;
15:53:10;5178;49,99;
15:53:16;5244;49,98;
15:53:19;5246;49,97;
15:53:22;5168;49,96;
15:53:25;5220;49,97;
15:53:28;5218;49,97;
15:53:34;5210;49,97;
15:53:37;5142;49,97;
15:53:40;5198;49,96;
15:53:43;5192;49,96;
15:53:46;5136;49,97;
15:53:49;5122;49,97;
15:53:52;5136;49,97;
15:53:55;5120;49,97;
15:53:58;5124;49,98;
15:54:01;5068;49,97;
15:54:04;5120;49,97;
15:54:07;5106;49,97;
15:54:13;5040;49,97;
15:54:16;5100;49,97;
15:54:22;5104;49,97;
15:54:25;5038;49,97;
15:54:28;5096;49,97;
15:54:31;5074;49,97;
15:54:34;5014;49,98;
15:54:37;4938;49,98;
15:54:40;4990;49,98;
15:54:43;5002;49,98;
15:54:46;5036;49,98;
15:54:49;4984;49,99;
15:54:52;5036;49,99;
15:54:55;5016;50,00;
15:54:58;5026;49,99;
15:55:01;4956;49,99;
15:55:07;4992;49,98;
15:55:10;5012;49,98;
15:55:13;4958;49,98;
15:55:16;5020;49,98;
15:55:19;5010;49,96;
15:55:22;5032;49,96;
15:55:25;5034;49,96;
15:55:28;4978;49,96;
15:55:31;5012;49,96;
15:55:34;5030;49,96;
15:55:37;4978;49,96;
15:55:40;5030;49,96;
15:55:43;4908;49,96;
15:55:46;4704;49,96;
15:55:49;4402;49,96;
15:55:52;3637;49,97;
15:55:55;3252;49,97;
15:55:58;3022;49,97;
15:56:01;2778;49,96;
15:56:04;2826;49,97;
15:56:07;3576;49,97;
15:56:13;4730;49,96;
15:56:16;4844;49,97;
15:56:19;4948;49,97;
15:56:22;4924;49,97;
15:56:25;4974;49,97;
15:56:28;4956;49,97;
15:56:31;4954;49,97;
15:56:34;4972;49,97;
15:56:37;4970;49,98;
15:56:40;4892;49,98;
15:56:43;4780;49,98;
15:56:46;4662;49,98;
15:56:49;4632;49,99;
15:56:52;4636;49,99;
15:56:55;4764;49,99;
15:56:58;4786;50,00;
15:57:01;4814;50,00;
15:57:04;4790;50,00;
15:57:07;4850;50,00;
15:57:10;4842;50,00;
15:57:13;4916;49,98;
15:57:19;4948;49,98;
15:57:22;4932;49,97;
15:57:25;4982;49,97;
15:57:28;4974;49,97;
15:57:31;4986;49,98;
15:57:34;4962;49,98;
15:57:37;4982;49,98;
15:57:40;4978;49,99;
15:57:43;4972;50,00;
15:57:46;4946;50,00;
15:57:49;4956;50,01;
15:57:52;4946;50,01;
15:57:55;4948;50,00;
15:57:58;4924;50,00;
15:58:01;4934;50,00;
15:58:04;4928;50,00;
15:58:07;4946;50,00;
15:58:10;4890;50,00;
15:58:13;4954;49,99;
15:58:16;4932;49,99;
15:58:19;4956;49,98;
15:58:25;4962;49,98;
15:58:28;4938;49,98;
15:58:31;4950;49,98;
15:58:34;4900;49,98;
15:58:37;4936;49,98;
15:58:40;4912;49,98;
15:58:43;4936;49,98;
15:58:46;4934;49,98;
15:58:49;4938;49,98;
15:58:52;4918;49,98;
15:58:55;4924;49,98;
15:58:58;4914;49,98;
15:59:01;4910;49,98;
15:59:04;4896;49,98;
15:59:07;4876;49,98;
15:59:10;4888;49,98;
15:59:13;4872;49,98;
15:59:16;4856;49,98;
15:59:19;4842;49,99;
15:59:22;4848;49,99;
15:59:25;4868;50,00;
15:59:31;4886;50,00;
15:59:34;4898;50,00;
15:59:37;4904;50,00;
15:59:43;4894;50,00;
15:59:46;4918;50,00;
15:59:49;4898;50,00;
15:59:52;4926;50,00;
15:59:55;4902;50,00;
15:59:58;4914;50,00;
16:00:01;4886;50,00;
16:00:04;4914;50,00;
16:00:07;4896;50,00;
16:00:10;4916;50,01;
16:00:16;4908;50,00;
16:00:19;4882;50,00;
16:00:22;4906;50,00;
16:00:25;4882;50,01;
16:00:28;4918;50,01;
16:00:31;4888;50,01;
16:00:34;4904;50,01;
16:00:37;4904;50,02;
16:00:40;4898;50,01;
16:00:43;4878;50,01;
16:00:46;4898;50,01;
16:00:49;4884;50,00;
16:00:52;4914;50,00;
16:00:55;4906;50,00;
16:00:58;4918;50,00;
16:01:01;4930;50,01;
16:01:04;4962;50,01;
16:01:07;4956;50,01;
16:01:10;4952;50,00;
16:01:13;4944;50,00;
16:01:16;4940;50,00;
16:01:22;4950;50,00;
16:01:25;4920;50,01;
16:01:28;4954;50,01;
16:01:31;4940;50,01;
16:01:34;4958;50,02;
16:01:37;4928;50,01;
16:01:40;4956;50,01;
16:01:43;4952;50,02;
16:01:46;4942;50,02;
16:01:49;4910;50,02;
16:01:52;4930;50,02;
16:01:55;4916;50,02;
16:01:58;4934;50,02;
16:02:04;4914;50,02;
16:02:07;4934;50,03;
16:02:10;4936;50,03;
16:02:13;4930;50,02;
16:02:16;4920;50,02;
16:02:19;4912;50,02;
16:02:22;4894;50,02;
16:02:28;4870;50,03;
16:02:31;4860;50,02;
16:02:34;4844;50,02;
16:02:37;4834;50,01;
16:02:40;4826;50,02;
16:02:43;4824;50,02;
16:02:46;4800;50,02;
16:02:49;4812;50,02;
16:02:52;4810;50,02;
16:02:55;4812;50,02;
16:02:58;4824;50,02;
16:03:01;4832;50,02;
16:03:04;4844;50,02;
16:03:07;4846;50,02;
16:03:10;4834;50,02;
16:03:13;4842;50,02;
16:03:16;4840;50,01;
16:03:19;4838;50,02;
16:03:22;4836;50,01;
16:03:25;4838;50,02;
16:03:28;4840;50,01;
16:03:34;4846;50,01;
16:03:37;4850;50,01;
16:03:40;4844;50,02;
16:03:43;4840;50,02;
16:03:46;4828;50,01;
16:03:49;4826;50,01;
16:03:52;4804;50,01;
16:03:55;4810;50,01;
16:03:58;4798;50,02;
16:04:01;4790;50,03;
16:04:04;4770;50,03;
16:04:07;4708;50,03;
16:04:10;4696;50,03;
16:04:13;4692;50,03;
16:04:19;4706;50,01;
16:04:22;4712;50,01;
16:04:25;4732;50,01;
16:04:28;4736;50,01;
16:04:31;4762;50,01;
16:04:34;4778;50,01;
16:04:37;4768;50,02;
16:04:40;4800;50,02;
16:04:43;4810;50,02;
16:04:46;4808;50,02;
16:04:49;4810;50,03;
16:04:52;4812;50,03;
16:04:55;4816;50,03;
16:04:58;4820;50,03;
16:05:01;4788;50,03;
16:05:04;4826;50,02;
16:05:07;4824;50,01;
16:05:10;4828;50,02;
16:05:13;4826;50,01;
16:05:16;4824;50,01;
16:05:19;4820;50,00;
16:05:25;4812;50,00;
16:05:31;4814;50,01;
16:05:34;4816;50,00;
16:05:37;4826;50,00;
16:05:40;4830;50,00;
16:05:43;4812;50,00;
16:05:46;4840;50,00;
16:05:49;4860;50,00;
16:05:52;4866;50,00;
16:05:55;4884;50,00;
16:05:58;4892;50,01;
16:06:01;4900;50,01;
16:06:04;4904;50,01;
16:06:07;4884;50,01;
16:06:10;4916;50,01;
16:06:13;4918;50,01;
16:06:16;4920;50,01;
16:06:19;4926;50,00;
16:06:22;4930;50,00;
16:06:25;4936;50,00;
16:06:31;4938;50,00;
16:06:34;4938;50,01;
16:06:37;4940;50,01;
16:06:40;4942;50,01;
16:06:43;4940;50,00;
16:06:49;4892;49,99;
16:06:52;4922;50,00;
16:06:55;4916;49,99;
16:06:58;4926;50,00;
16:07:01;4894;49,99;
16:07:04;4920;49,99;
16:07:07;4894;49,99;
16:07:10;4918;49,99;
16:07:13;4912;49,99;
16:07:16;4926;49,99;
16:07:19;4896;49,99;
16:07:22;4930;49,99;
16:07:25;4878;49,99;
16:07:28;4942;49,99;
16:07:31;4918;49,98;
16:07:37;4896;49,98;
16:07:40;4952;49,98;
16:07:43;4924;49,98;
16:07:46;4944;49,98;
16:07:49;4876;49,99;
16:07:52;4922;49,99;
16:07:55;4908;49,99;
16:07:58;4886;49,98;
16:08:01;4838;49,98;
16:08:04;4888;49,98;
16:08:07;4868;49,98;
16:08:10;4880;49,98;
16:08:13;4838;49,98;
16:08:16;4892;49,98;
16:08:19;4898;49,98;
16:08:22;4910;49,98;
16:08:25;4812;49,98;
16:08:28;4912;49,98;
16:08:31;4910;49,98;
16:08:34;4906;49,98;
16:08:37;4902;49,98;
16:08:40;4814;49,97;
16:08:43;4898;49,97;
16:08:46;4882;49,97;
16:08:49;4878;49,97;
16:08:52;4858;49,97;
16:08:58;4846;49,97;
16:09:01;4852;49,96;
16:09:04;4844;49,96;
16:09:07;4856;49,97;
16:09:10;4862;49,98;
16:09:13;4866;49,98;
16:09:16;4834;49,98;
16:09:19;4868;49,98;
16:09:22;4842;49,98;
16:09:28;4824;49,98;
16:09:31;4854;49,98;
16:09:34;4830;49,98;
16:09:37;4846;49,98;
16:09:40;4810;49,98;
16:09:43;4832;49,98;
16:09:46;4816;49,98;
16:09:49;4816;49,99;
16:09:52;4790;49,99;
16:09:55;4788;49,99;
16:09:58;4744;49,99;
