time;pac;freq;
07:47:42;677;49,97;
07:47:45;681;49,97;
07:47:48;677;49,97;
07:47:51;688;49,97;
07:47:54;691;49,98;
07:47:57;697;49,98;
07:48:00;695;49,98;
07:48:03;709;49,99;
07:48:09;718;49,98;
07:48:12;713;49,98;
07:48:15;710;49,98;
07:48:21;709;49,98;
07:48:24;702;49,98;
07:48:27;704;49,98;
07:48:30;706;49,98;
07:48:33;706;49,97;
07:48:36;701;49,97;
07:48:39;703;49,97;
07:48:42;699;49,97;
07:48:45;700;49,97;
07:48:48;694;49,97;
07:48:51;697;49,97;
07:48:54;694;49,97;
07:48:57;697;49,97;
07:49:00;693;49,97;
07:49:03;698;49,97;
07:49:06;692;49,97;
07:49:09;700;49,97;
07:49:18;698;49,98;
07:49:24;692;49,98;
07:49:27;696;49,98;
07:49:30;687;49,97;
07:49:33;686;49,97;
07:49:36;688;49,97;
07:49:39;684;49,97;
07:49:42;682;49,97;
07:49:45;681;49,97;
07:49:48;679;49,98;
07:49:51;683;49,98;
07:49:54;682;49,97;
07:49:57;683;49,97;
07:50:00;686;49,97;
07:50:03;692;49,97;
07:50:06;688;49,97;
07:50:09;694;49,97;
07:50:12;699;49,97;
07:50:15;793;49,97;
07:50:21;956;49,97;
07:50:24;893;49,98;
07:50:27;743;49,98;
07:50:30;724;49,97;
07:50:33;740;49,97;
07:50:36;742;49,97;
07:50:39;728;49,96;
07:50:42;722;49,97;
07:50:45;786;49,96;
07:50:48;802;49,97;
07:50:51;745;49,97;
07:50:54;691;49,98;
07:50:57;678;49,98;
07:51:00;681;49,98;
07:51:06;901;49,98;
07:51:09;978;49,98;
07:51:12;842;49,98;
07:51:15;724;49,98;
07:51:18;647;49,97;
07:51:21;644;49,98;
07:51:24;643;49,98;
07:51:27;639;49,98;
07:51:30;629;49,98;
07:51:33;625;49,98;
07:51:36;624;49,98;
07:51:39;619;49,97;
07:51:42;625;49,96;
07:51:45;624;49,96;
07:51:48;625;49,96;
07:51:51;636;49,98;
07:51:54;671;49,98;
07:51:57;716;49,98;
07:52:00;901;49,98;
07:52:03;1022;49,98;
07:52:06;1276;49,98;
07:52:12;1166;49,96;
07:52:15;1230;49,96;
07:52:18;1286;49,96;
07:52:21;1373;49,96;
07:52:24;1386;49,96;
07:52:27;1410;49,96;
07:52:30;1423;49,96;
07:52:33;1410;49,96;
07:52:36;1432;49,95;
07:52:39;1445;49,96;
07:52:42;1453;49,96;
07:52:45;1456;49,96;
07:52:48;1420;49,96;
07:52:51;1344;49,96;
07:52:54;1278;49,96;
07:52:57;1371;49,96;
07:53:00;1383;49,97;
07:53:03;1398;49,96;
07:53:06;1266;49,96;
07:53:09;1225;49,96;
07:53:12;1400;49,97;
07:53:18;1504;49,96;
07:53:21;1508;49,96;
07:53:24;1510;49,96;
07:53:27;1511;49,97;
07:53:30;1510;49,96;
07:53:33;1506;49,96;
07:53:36;1494;49,96;
07:53:39;1475;49,96;
07:53:42;1523;49,96;
07:53:45;1531;49,95;
07:53:48;1539;49,94;
07:53:51;1542;49,94;
07:53:54;1546;49,96;
07:53:57;1543;49,96;
07:54:00;1520;49,96;
07:54:03;1511;49,96;
07:54:06;1501;49,96;
07:54:09;1513;49,97;
07:54:12;1409;49,96;
07:54:15;1144;49,96;
07:54:18;810;49,96;
07:54:24;1207;49,96;
07:54:27;1244;49,96;
07:54:30;1132;49,96;
07:54:33;1097;49,96;
07:54:36;1249;49,95;
07:54:39;1114;49,96;
07:54:42;1001;49,96;
07:54:45;1160;49,96;
07:54:48;1312;49,96;
07:54:51;1299;49,97;
07:54:54;1575;49,97;
07:54:57;1611;49,97;
07:55:00;1596;49,97;
07:55:03;1560;49,96;
07:55:09;1410;49,96;
07:55:12;1476;49,95;
07:55:15;1566;49,95;
07:55:18;1570;49,95;
07:55:21;1532;49,96;
07:55:24;1433;49,96;
07:55:27;1414;49,96;
07:55:30;1502;49,96;
07:55:33;1566;49,96;
07:55:36;1557;49,96;
07:55:39;1381;49,96;
07:55:42;1139;49,96;
07:55:45;667;49,96;
07:55:48;599;49,96;
07:55:51;558;49,96;
07:55:54;562;49,96;
07:55:57;555;49,96;
07:56:00;562;49,96;
07:56:03;557;49,97;
07:56:06;558;49,97;
07:56:09;559;49,97;
07:56:15;567;49,96;
07:56:18;574;49,96;
07:56:21;578;49,96;
07:56:24;583;49,96;
07:56:27;588;49,96;
07:56:30;598;49,96;
07:56:33;597;49,96;
07:56:36;601;49,96;
07:56:39;615;49,96;
07:56:42;626;49,96;
07:56:45;767;49,96;
07:56:48;934;49,97;
07:56:51;1350;49,97;
07:56:54;1500;49,97;
07:56:57;1552;49,97;
07:57:00;1560;49,97;
07:57:03;1595;49,98;
07:57:06;1623;49,98;
07:57:09;1640;49,98;
07:57:12;1666;49,98;
07:57:15;1683;49,97;
07:57:21;1711;49,97;
07:57:24;1723;49,97;
07:57:27;1679;49,97;
07:57:30;1610;49,97;
07:57:33;1590;49,97;
07:57:36;1629;49,96;
07:57:39;1645;49,96;
07:57:42;1682;49,96;
07:57:45;1722;49,96;
07:57:48;1695;49,96;
07:57:51;1473;49,96;
07:57:54;1339;49,97;
07:57:57;1088;49,97;
07:58:00;1023;49,97;
07:58:03;966;49,97;
07:58:06;872;49,97;
07:58:09;1058;49,97;
07:58:12;1210;49,97;
07:58:15;1380;49,98;
07:58:18;1337;49,98;
07:58:21;1322;49,98;
07:58:27;1458;49,98;
07:58:30;1339;49,98;
07:58:33;1187;49,98;
07:58:36;1303;49,98;
07:58:39;1620;49,98;
07:58:42;1661;49,98;
07:58:45;1592;49,98;
07:58:48;1513;49,98;
07:58:51;1599;49,98;
07:58:54;1664;49,99;
07:58:57;1737;49,99;
07:59:00;1760;50,00;
07:59:03;1726;50,00;
07:59:06;1722;50,00;
07:59:09;1725;50,00;
07:59:12;1748;50,00;
07:59:15;1742;50,00;
07:59:18;1718;49,99;
07:59:21;1522;49,99;
07:59:24;1334;49,99;
07:59:27;1196;49,98;
07:59:33;1023;49,98;
07:59:36;968;49,98;
07:59:39;944;49,99;
07:59:42;973;49,99;
07:59:45;1016;49,99;
07:59:48;1070;49,99;
07:59:54;1060;49,99;
07:59:57;1145;50,00;
08:00:00;1218;50,00;
08:00:03;1220;50,00;
08:00:06;1059;49,99;
08:00:09;951;49,99;
08:00:12;828;49,99;
08:00:18;881;50,00;
08:00:21;913;50,00;
08:00:24;855;50,01;
08:00:27;790;50,01;
08:00:30;724;50,01;
08:00:33;731;50,01;
08:00:36;730;50,02;
08:00:39;735;50,02;
08:00:42;734;50,02;
08:00:45;732;50,02;
08:00:48;738;50,02;
08:00:51;734;50,02;
08:00:54;744;50,02;
08:00:57;741;50,02;
08:01:00;747;50,01;
08:01:03;759;50,01;
08:01:06;751;50,01;
08:01:09;755;50,01;
08:01:12;749;50,01;
08:01:15;746;50,01;
08:01:18;740;50,01;
08:01:24;750;50,01;
08:01:27;748;50,01;
08:01:30;749;50,00;
08:01:33;756;50,00;
08:01:36;761;50,01;
08:01:39;755;50,01;
08:01:42;753;50,01;
08:01:45;757;50,01;
08:01:48;760;50,01;
08:01:51;745;50,01;
08:01:54;760;50,00;
08:01:57;762;50,00;
08:02:00;760;50,00;
08:02:03;758;50,00;
08:02:06;764;50,00;
08:02:09;762;50,00;
08:02:12;768;50,00;
08:02:15;763;49,99;
08:02:18;764;50,00;
08:02:21;774;50,00;
08:02:24;778;50,00;
08:02:30;772;50,00;
08:02:33;777;50,00;
08:02:36;791;50,00;
08:02:39;797;50,00;
08:02:42;820;50,00;
08:02:45;839;50,00;
08:02:48;857;50,00;
08:02:51;872;50,00;
08:02:54;811;50,00;
08:02:57;794;50,00;
08:03:00;797;50,00;
08:03:06;810;50,00;
08:03:09;821;50,00;
08:03:12;836;50,00;
08:03:15;811;50,00;
08:03:18;841;50,00;
08:03:21;888;50,00;
08:03:24;962;49,99;
08:03:27;959;49,99;
08:03:30;1162;49,98;
08:03:36;1266;49,98;
08:03:39;1264;49,99;
08:03:42;1729;50,00;
08:03:45;1918;50,00;
08:03:48;2009;50,01;
08:03:51;1996;50,02;
08:03:54;2001;50,02;
08:03:57;2000;50,02;
08:04:00;1941;50,03;
08:04:03;1944;50,02;
08:04:06;2027;50,02;
08:04:09;2048;50,02;
08:04:12;2060;50,02;
08:04:15;2053;50,02;
08:04:21;2076;50,02;
08:04:24;2070;50,02;
08:04:27;2054;50,02;
08:04:30;2045;50,02;
08:04:33;1940;50,01;
08:04:36;1859;50,01;
08:04:39;1761;50,01;
08:04:42;1663;50,01;
08:04:45;1274;50,01;
08:04:48;1184;50,01;
08:04:51;1078;50,01;
08:04:54;1108;50,01;
08:04:57;1298;50,01;
08:05:00;1476;50,01;
08:05:03;1653;50,01;
08:05:06;1755;50,01;
08:05:09;1692;50,00;
08:05:12;1755;50,00;
08:05:15;1850;50,00;
08:05:18;1816;50,00;
08:05:21;1833;50,00;
08:05:27;1803;49,99;
08:05:30;1663;49,98;
08:05:33;1406;49,98;
08:05:36;1287;49,98;
08:05:39;1001;49,98;
08:05:42;921;49,98;
08:05:45;904;49,98;
08:05:48;927;49,98;
08:05:51;1017;50,00;
08:05:54;989;50,00;
08:05:57;911;50,00;
08:06:00;890;49,99;
08:06:03;992;50,00;
08:06:06;1185;50,00;
08:06:09;1391;50,00;
08:06:12;1717;49,99;
08:06:15;1667;49,99;
08:06:18;1515;49,99;
08:06:21;1262;50,00;
08:06:24;1259;50,00;
08:06:27;1663;50,00;
08:06:33;2045;50,00;
08:06:36;2026;50,00;
08:06:39;1979;50,00;
08:06:42;1909;50,00;
08:06:45;1870;50,00;
08:06:48;1868;50,00;
08:06:51;1844;50,00;
08:06:54;1730;50,00;
08:06:57;1506;50,01;
08:07:00;1589;50,01;
08:07:03;1899;50,01;
08:07:06;1964;50,02;
08:07:09;1779;50,01;
08:07:12;1610;50,01;
08:07:15;1470;50,01;
08:07:18;1268;50,01;
08:07:21;1144;50,01;
08:07:24;1061;50,01;
08:07:27;1003;50,01;
08:07:30;1177;50,01;
08:07:33;1510;50,01;
08:07:39;1107;50,00;
08:07:42;1039;50,00;
08:07:45;977;49,99;
08:07:48;971;50,00;
08:07:51;1070;50,00;
08:07:54;1208;50,00;
08:07:57;1324;50,00;
08:08:00;1427;50,00;
08:08:03;1449;50,00;
08:08:06;1408;50,00;
08:08:09;1286;50,00;
08:08:12;1232;50,00;
08:08:15;1248;50,00;
08:08:18;1301;50,00;
08:08:21;1273;50,00;
08:08:24;1006;49,99;
08:08:27;880;49,99;
08:08:30;863;49,99;
08:08:33;941;49,99;
08:08:36;1140;49,99;
08:08:39;1806;49,98;
08:08:45;2032;49,98;
08:08:48;2141;49,99;
08:08:51;2159;49,98;
08:08:54;2168;49,98;
08:08:57;2180;49,98;
08:09:00;2182;49,98;
08:09:03;2192;49,98;
08:09:06;2180;49,98;
08:09:09;2203;49,98;
08:09:12;2205;49,98;
08:09:15;2214;49,98;
08:09:18;2213;49,98;
08:09:21;2221;49,98;
08:09:24;2223;49,98;
08:09:30;2231;49,97;
08:09:33;2210;49,98;
08:09:36;2193;49,98;
08:09:39;2118;49,98;
08:09:42;2081;49,98;
08:09:45;2117;49,98;
08:09:48;2134;49,98;
08:09:51;2077;49,98;
08:09:54;1806;49,98;
08:09:57;1681;49,98;
08:10:00;1654;49,98;
08:10:03;1749;49,98;
08:10:06;1876;49,97;
08:10:09;1985;49,97;
08:10:12;2097;49,97;
08:10:15;2189;49,97;
08:10:18;2230;49,96;
08:10:21;2238;49,96;
08:10:24;2270;49,96;
08:10:27;2271;49,97;
08:10:30;2283;49,97;
08:10:36;2293;49,98;
08:10:39;2287;49,98;
08:10:42;2092;49,97;
08:10:45;1892;49,97;
08:10:48;1520;49,96;
08:10:51;1368;49,96;
08:10:54;1243;49,97;
08:10:57;1208;49,97;
08:11:00;1388;49,98;
08:11:03;1462;49,98;
08:11:06;1712;49,97;
08:11:09;1850;49,97;
08:11:12;2111;49,97;
08:11:15;2172;49,97;
08:11:18;2130;49,96;
08:11:21;2094;49,96;
08:11:24;2048;49,97;
08:11:27;1939;49,96;
08:11:30;1840;49,96;
08:11:33;1887;49,96;
08:11:36;1919;49,96;
08:11:42;2027;49,97;
08:11:45;2108;49,97;
08:11:48;2227;49,96;
08:11:51;2271;49,96;
08:11:54;2269;49,96;
08:11:57;2226;49,96;
08:12:00;2132;49,96;
08:12:03;2069;49,96;
08:12:06;1898;49,97;
08:12:09;2046;49,97;
08:12:12;2327;49,97;
08:12:15;2320;49,98;
08:12:18;2322;49,97;
08:12:24;2333;49,97;
08:12:27;2333;49,96;
08:12:30;2324;49,96;
08:12:33;2331;49,96;
08:12:36;2328;49,97;
08:12:39;2337;49,97;
08:12:42;2344;49,98;
08:12:48;2355;49,98;
08:12:51;2359;49,98;
08:12:54;2362;49,97;
08:12:57;2363;49,96;
08:13:00;2368;49,96;
08:13:06;2362;49,96;
08:13:09;2366;49,96;
08:13:12;2382;49,96;
08:13:15;2383;49,96;
08:13:18;2387;49,97;
08:13:21;2401;49,97;
08:13:24;2407;49,97;
08:13:27;2409;49,97;
08:13:33;2426;49,96;
08:13:39;2442;49,97;
08:13:42;2439;49,97;
08:13:45;2453;49,97;
08:13:48;2454;49,97;
08:13:51;2447;49,97;
08:13:54;2461;49,98;
08:13:57;2468;49,98;
08:14:00;2475;49,98;
08:14:03;2475;49,97;
08:14:06;2476;49,97;
08:14:09;2473;49,97;
08:14:12;2474;49,97;
08:14:15;2466;49,97;
08:14:18;2478;49,97;
08:14:21;2476;49,97;
08:14:24;2479;49,97;
08:14:27;2489;49,97;
08:14:30;2480;49,97;
08:14:33;2465;49,98;
08:14:39;2507;49,98;
08:14:42;2495;49,98;
08:14:45;2497;49,98;
08:14:48;2495;49,98;
08:14:51;2491;49,98;
08:14:54;2504;49,97;
08:14:57;2487;49,97;
08:15:00;2502;49,97;
08:15:03;2483;49,97;
08:15:06;2478;49,97;
08:15:09;2463;49,97;
08:15:12;2482;49,97;
08:15:15;2472;49,96;
08:15:18;2446;49,97;
08:15:21;2422;49,97;
08:15:24;2469;49,96;
08:15:27;2466;49,96;
08:15:30;2463;49,96;
08:15:33;2439;49,96;
08:15:36;2441;49,96;
08:15:39;2431;49,96;
08:15:45;2403;49,96;
08:15:48;2417;49,96;
08:15:51;2435;49,96;
08:15:54;2428;49,95;
08:15:57;2411;49,96;
08:16:00;2425;49,95;
08:16:06;2413;49,96;
08:16:09;2399;49,95;
08:16:12;2416;49,96;
08:16:15;2407;49,95;
08:16:18;2411;49,96;
08:16:21;2389;49,95;
08:16:24;2402;49,95;
08:16:30;2406;49,95;
08:16:33;2392;49,96;
08:16:36;2408;49,96;
08:16:39;2420;49,95;
08:16:42;2423;49,96;
08:16:45;2416;49,96;
08:16:51;2449;49,96;
08:16:54;2446;49,96;
08:16:57;2429;49,96;
08:17:00;2436;49,96;
08:17:03;2454;49,96;
08:17:06;2448;49,96;
08:17:09;2462;49,97;
08:17:12;2459;49,97;
08:17:15;2474;49,96;
08:17:18;2494;49,96;
08:17:21;2500;49,96;
08:17:24;2464;49,96;
08:17:27;2516;49,96;
08:17:30;2534;49,96;
08:17:33;2538;49,96;
08:17:36;2548;49,96;
08:17:39;2561;49,96;
08:17:42;2573;49,97;
08:17:45;2577;49,97;
08:17:48;2570;49,97;
08:17:51;2590;49,97;
08:17:54;2592;49,97;
08:17:57;2600;49,97;
08:18:00;2622;49,98;
08:18:03;2630;49,98;
08:18:06;2639;49,98;
08:18:09;2640;49,98;
08:18:12;2650;49,98;
08:18:15;2653;49,98;
08:18:18;2661;49,98;
08:18:21;2670;49,98;
08:18:24;2674;49,98;
08:18:27;2679;49,98;
08:18:30;2687;49,98;
08:18:33;2689;49,98;
08:18:36;2683;49,98;
08:18:42;2697;49,97;
08:18:45;2703;49,97;
08:18:48;2696;49,97;
08:18:51;2712;49,97;
08:18:54;2713;49,98;
08:18:57;2722;49,97;
08:19:00;2726;49,98;
08:19:03;2715;49,98;
08:19:06;2738;49,98;
08:19:09;2752;49,98;
08:19:12;2747;49,97;
08:19:15;2774;49,97;
08:19:18;2764;49,96;
08:19:21;2774;49,96;
08:19:24;2785;49,96;
08:19:27;2803;49,96;
08:19:30;2816;49,97;
08:19:33;2838;49,97;
08:19:36;2838;49,98;
08:19:39;2853;49,98;
08:19:42;2835;49,97;
08:19:48;2853;49,97;
08:19:51;2878;49,97;
08:19:54;2865;49,97;
08:19:57;2906;49,97;
08:20:00;2925;49,97;
08:20:03;2925;49,98;
08:20:06;2948;49,98;
08:20:09;2938;49,98;
08:20:12;2997;49,97;
08:20:15;3022;49,97;
08:20:18;3043;49,96;
08:20:21;3063;49,96;
08:20:24;3089;49,96;
08:20:27;3126;49,96;
08:20:30;3145;49,96;
08:20:33;3172;49,97;
08:20:36;3181;49,98;
08:20:39;3188;49,98;
08:20:42;3213;49,97;
08:20:45;3232;49,97;
08:20:48;3257;49,98;
08:20:54;3273;49,98;
08:20:57;3265;49,98;
08:21:00;3339;49,98;
08:21:03;3323;49,98;
08:21:06;3358;49,97;
08:21:09;3323;49,97;
08:21:12;3177;49,97;
08:21:15;2975;49,96;
08:21:18;2728;49,96;
08:21:21;2800;49,96;
08:21:24;3542;49,96;
08:21:27;3577;49,96;
08:21:30;3308;49,97;
08:21:33;3303;49,97;
08:21:36;3439;49,97;
08:21:39;3493;49,97;
08:21:42;2468;49,97;
08:21:45;2243;49,97;
08:21:48;2388;49,97;
08:21:51;2792;49,97;
08:21:54;3004;49,97;
08:22:00;2947;49,97;
08:22:03;2571;49,97;
08:22:06;2233;49,96;
08:22:09;2503;49,96;
08:22:12;2560;49,96;
08:22:15;2603;49,96;
08:22:18;2923;49,97;
08:22:21;2994;49,97;
08:22:24;3673;49,97;
08:22:27;3697;49,97;
08:22:30;3633;49,96;
08:22:33;3323;49,97;
08:22:36;3395;49,97;
08:22:39;2901;49,98;
08:22:45;1876;49,98;
08:22:48;1674;49,98;
08:22:51;1536;49,98;
08:22:54;1507;49,97;
08:22:57;1493;49,97;
08:23:00;1475;49,97;
08:23:03;1463;49,97;
08:23:06;1444;49,97;
08:23:09;1402;49,98;
08:23:12;1396;49,98;
08:23:15;1371;49,98;
08:23:18;1365;49,98;
08:23:21;1342;49,98;
08:23:24;1340;49,98;
08:23:27;1334;49,99;
08:23:30;1321;50,00;
08:23:33;1310;50,00;
08:23:36;1304;49,99;
08:23:39;1296;49,99;
08:23:42;1297;50,00;
08:23:45;1324;50,00;
08:23:51;1371;49,99;
08:23:54;1430;50,00;
08:23:57;1510;49,99;
08:24:00;1496;49,99;
08:24:03;1471;49,98;
08:24:06;1477;49,98;
08:24:09;1416;49,99;
08:24:12;1361;49,99;
08:24:15;1325;49,99;
08:24:18;1341;49,98;
08:24:21;1314;49,98;
08:24:24;1279;49,98;
08:24:27;1281;49,98;
08:24:30;1293;49,97;
08:24:33;1277;49,97;
08:24:36;1202;49,97;
08:24:39;1190;49,98;
08:24:42;1229;49,98;
08:24:45;1176;49,98;
08:24:48;1156;49,98;
08:24:51;1099;49,98;
08:24:57;1061;49,98;
08:25:00;1060;49,98;
08:25:03;1048;49,97;
08:25:06;1041;49,97;
08:25:09;1038;49,97;
08:25:12;1031;49,97;
08:25:15;1031;49,98;
08:25:18;1030;49,98;
08:25:21;1022;49,98;
08:25:24;1018;49,99;
08:25:27;1020;49,98;
08:25:30;1016;49,97;
08:25:33;1021;49,96;
08:25:36;1014;49,96;
08:25:39;1022;49,96;
08:25:42;1013;49,96;
08:25:45;1015;49,97;
08:25:48;1016;49,96;
08:25:51;1025;49,97;
08:25:54;1032;49,98;
08:26:03;1042;49,98;
08:26:06;1045;49,97;
08:26:09;1057;49,96;
08:26:12;1062;49,96;
08:26:15;1078;49,97;
08:26:18;1084;49,97;
08:26:21;1093;49,98;
08:26:24;1098;49,98;
08:26:27;1131;49,97;
08:26:30;1144;49,97;
08:26:33;1168;49,96;
08:26:36;1181;49,96;
08:26:39;1209;49,97;
08:26:42;1228;49,97;
08:26:45;1242;49,97;
08:26:48;1287;49,97;
08:26:51;1338;49,96;
08:26:54;1368;49,96;
08:26:57;1397;49,96;
08:27:00;1466;49,97;
08:27:03;1498;49,97;
08:27:06;1567;49,97;
08:27:09;1722;49,98;
08:27:12;3200;49,98;
08:27:15;3405;49,98;
08:27:18;3124;49,97;
08:27:21;3000;49,97;
08:27:24;2773;49,97;
08:27:27;2761;49,97;
08:27:30;3403;49,97;
08:27:33;3754;49,97;
08:27:36;3715;49,96;
08:27:39;3828;49,96;
08:27:42;3908;49,96;
08:27:45;3918;49,96;
08:27:48;3812;49,97;
08:27:54;3875;49,98;
08:27:57;3873;49,98;
08:28:00;3932;49,98;
08:28:03;3837;49,98;
08:28:06;3130;49,98;
08:28:09;3185;49,98;
08:28:12;3630;49,98;
08:28:15;3890;49,97;
08:28:18;3969;49,97;
08:28:21;3945;49,96;
08:28:24;3960;49,96;
08:28:27;3908;49,96;
08:28:30;3043;49,95;
08:28:33;2749;49,95;
08:28:36;2512;49,95;
08:28:39;1986;49,95;
08:28:42;1898;49,96;
08:28:45;1875;49,96;
08:28:48;1874;49,97;
08:28:51;1869;49,96;
08:28:54;1882;49,96;
08:29:00;1944;49,96;
08:29:03;2053;49,96;
08:29:06;3054;49,96;
08:29:09;3711;49,96;
08:29:12;3854;49,96;
08:29:15;3838;49,97;
08:29:18;3804;49,98;
08:29:21;3818;49,98;
08:29:24;3610;49,98;
08:29:27;3235;49,98;
08:29:30;3386;49,98;
08:29:33;3589;49,98;
08:29:36;3650;49,98;
08:29:39;3725;49,97;
08:29:42;3773;49,97;
08:29:45;3763;49,97;
08:29:48;3744;49,98;
08:29:51;3733;49,98;
08:29:54;3654;49,98;
08:29:57;3542;49,98;
08:30:00;2797;49,98;
08:30:06;2533;49,96;
08:30:09;2964;49,96;
08:30:12;2421;49,97;
08:30:15;1887;49,97;
08:30:18;1542;49,97;
08:30:21;1509;49,97;
08:30:24;1472;49,97;
08:30:27;1475;49,97;
08:30:30;1453;49,97;
08:30:33;1444;49,96;
08:30:36;1423;49,96;
08:30:39;1411;49,96;
08:30:42;1380;49,96;
08:30:45;1376;49,96;
08:30:48;1360;49,96;
08:30:51;1340;49,96;
08:30:54;1316;49,96;
08:30:57;1303;49,96;
08:31:00;1294;49,96;
08:31:03;1282;49,96;
08:31:06;1267;49,96;
08:31:12;1247;49,96;
08:31:15;1243;49,97;
08:31:18;1228;49,97;
08:31:21;1226;49,97;
08:31:24;1210;49,97;
08:31:30;1207;49,97;
08:31:33;1200;49,96;
08:31:36;1193;49,97;
08:31:39;1187;49,97;
08:31:42;1183;49,97;
08:31:45;1176;49,97;
08:31:48;1175;49,97;
08:31:51;1168;49,97;
08:31:57;1156;49,97;
08:32:03;1150;49,97;
08:32:06;1149;49,97;
08:32:09;1143;49,97;
08:32:12;1139;49,97;
08:32:15;1132;49,97;
08:32:18;1134;49,96;
08:32:21;1129;49,96;
08:32:24;1129;49,97;
08:32:27;1118;49,97;
08:32:30;1120;49,97;
08:32:33;1108;49,96;
08:32:36;1107;49,96;
08:32:39;1095;49,96;
08:32:42;1099;49,96;
08:32:45;1091;49,96;
08:32:48;1094;49,97;
08:32:51;1085;49,97;
08:32:54;1089;49,97;
08:32:57;1083;49,98;
08:33:03;1080;49,99;
08:33:06;1084;49,99;
08:33:12;1086;49,99;
08:33:15;1084;49,99;
08:33:18;1091;49,98;
08:33:21;1094;49,98;
08:33:24;1095;49,98;
08:33:27;1170;49,98;
08:33:30;1322;49,98;
08:33:33;1631;49,98;
08:33:36;1637;49,98;
08:33:39;1921;49,98;
08:33:42;2306;49,98;
08:33:45;2750;49,98;
08:33:48;3493;49,98;
08:33:51;3575;49,98;
08:33:54;3560;49,98;
08:33:57;3234;49,98;
08:34:00;2489;49,98;
08:34:03;1460;49,99;
08:34:09;1163;50,00;
08:34:12;1091;50,00;
08:34:15;1066;50,00;
08:34:18;1058;50,00;
08:34:21;1044;50,00;
08:34:27;1041;50,00;
08:34:30;1036;49,99;
08:34:33;1033;49,99;
08:34:36;1036;49,99;
08:34:39;1037;49,99;
08:34:42;1043;49,99;
08:34:45;1048;49,99;
08:34:48;1051;49,99;
08:34:51;1052;49,99;
08:34:54;1056;49,99;
08:34:57;1063;49,99;
08:35:00;1069;49,99;
08:35:03;1072;49,99;
08:35:06;1087;49,99;
08:35:09;1095;49,99;
08:35:15;1103;49,99;
08:35:18;1113;49,99;
08:35:21;1117;49,98;
08:35:24;1121;49,98;
08:35:27;1123;49,97;
08:35:30;1134;49,97;
08:35:33;1147;49,98;
08:35:36;1146;49,98;
08:35:39;1159;49,98;
08:35:42;1169;49,98;
08:35:45;1171;49,98;
08:35:48;1185;49,98;
08:35:51;1194;49,98;
08:35:54;1198;49,98;
08:35:57;1207;49,98;
08:36:00;1219;49,98;
08:36:03;1224;49,98;
08:36:06;1225;49,98;
08:36:09;1241;49,98;
08:36:12;1256;49,98;
08:36:15;1258;49,98;
08:36:18;1267;49,99;
08:36:21;1265;49,99;
08:36:24;1290;50,00;
08:36:27;1295;50,00;
08:36:30;1303;49,99;
08:36:33;1311;49,99;
08:36:36;1320;49,98;
08:36:39;1334;49,97;
08:36:42;1341;49,96;
08:36:45;1359;49,96;
08:36:48;1377;49,97;
08:36:51;1394;49,97;
08:36:54;1428;49,98;
08:36:57;1438;49,98;
08:37:00;1508;49,98;
08:37:06;1963;49,98;
08:37:09;2507;49,98;
08:37:12;3872;49,98;
08:37:15;4084;49,98;
08:37:18;4238;49,98;
08:37:21;4258;49,98;
08:37:24;4310;49,98;
08:37:27;4330;49,98;
08:37:30;4334;49,98;
08:37:33;4358;49,98;
08:37:36;4356;49,98;
08:37:39;4378;49,98;
08:37:45;4388;49,99;
08:37:48;4396;49,99;
08:37:51;4414;49,99;
08:37:54;4432;49,98;
08:37:57;4438;49,99;
08:38:03;4464;49,99;
08:38:06;4482;49,99;
08:38:12;4492;49,99;
08:38:15;4520;49,98;
08:38:18;4542;49,99;
08:38:21;4552;49,99;
08:38:27;4586;49,99;
08:38:30;4596;50,00;
08:38:36;4598;50,00;
08:38:39;4620;50,00;
08:38:42;4610;49,99;
08:38:45;4624;49,99;
08:38:48;4612;50,00;
08:38:51;4622;50,00;
08:38:54;4634;50,00;
08:38:57;4632;50,00;
08:39:03;4616;50,00;
08:39:06;4606;50,00;
08:39:09;4604;50,00;
08:39:12;4596;49,99;
08:39:18;4590;49,99;
08:39:21;4584;50,00;
08:39:24;4600;49,99;
08:39:27;4590;50,00;
08:39:30;4592;49,99;
08:39:33;4570;49,99;
08:39:36;4580;50,00;
08:39:39;4574;50,00;
08:39:42;4556;49,99;
08:39:45;4512;49,99;
08:39:48;4504;49,99;
08:39:51;4492;49,99;
08:39:54;4464;50,00;
08:39:57;3700;50,00;
08:40:00;3053;50,00;
08:40:03;4458;50,01;
08:40:06;4572;50,01;
08:40:09;4544;50,00;
08:40:12;4552;50,00;
08:40:15;4538;50,00;
08:40:18;4516;50,00;
08:40:24;4476;50,00;
08:40:27;4462;50,00;
08:40:30;4450;50,00;
08:40:33;4402;49,99;
08:40:36;4408;50,00;
08:40:39;4374;50,00;
08:40:42;4368;50,00;
08:40:45;4358;50,00;
08:40:48;4336;49,99;
08:40:51;4304;49,99;
08:40:54;4312;49,99;
08:40:57;4288;50,00;
08:41:00;4288;49,99;
08:41:03;4278;49,99;
08:41:09;3889;49,98;
08:41:12;2444;49,98;
08:41:15;1507;49,98;
08:41:18;1436;49,98;
08:41:21;1423;49,98;
08:41:24;1438;49,98;
08:41:27;1426;49,98;
08:41:30;1698;49,97;
08:41:33;3913;49,98;
08:41:36;4158;49,98;
08:41:39;4144;49,98;
08:41:42;4095;49,98;
08:41:45;4090;49,98;
